Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.871726036,95.1413799999998,24.82821,-13.23376,-0.022478,0.1857598,0.914618,-5.723064,-30.77474,-50.73769
40.881585121,84.5195600000001,25.89938,-13.41767,-0.01718676,0.2904802,0.9283647,-5.723064,-30.77474,-50.73769
40.891444206,68.43154,27.92268,-15.68588,0.008832539,0.3719997,0.9349114,-4.19845,-33.33875,-48.54255
40.901304245,53.02679,31.07665,-20.40621,-0.008501745,0.3789756,0.8896934,-4.19845,-33.33875,-48.54255
40.911163807,39.73399,32.56438,-24.08439,-0.04996131,0.3404251,0.8291006,-4.19845,-33.33875,-48.54255
40.921022892,28.24254,33.09996,-26.10739,-0.09582791,0.2946462,0.7977409,-4.19845,-33.33875,-48.54255
40.930882931,18.98727,32.86192,-25.43305,-0.1092355,0.2781429,0.8404414,-4.19845,-33.33875,-48.54255
40.940742016,10.47739,34.17112,-22.98093,-0.1111885,0.263615,0.8638274,-2.734533,-37.3871,-47.2282
40.950601578,6.37773799999999,30.48156,-15.13415,-0.1179096,0.324837,0.8553351,-2.734533,-37.3871,-47.2282
40.960460663,-4.430431,29.23187,-10.90425,-0.1293153,0.3505693,0.8667364,-2.734533,-37.3871,-47.2282
40.970320702,-14.55532,24.35214,-5.325672,-0.1813613,0.3061149,0.8139119,-2.734533,-37.3871,-47.2282
40.980179787,-25.36349,18.63928,1.785475,-0.2395052,0.3007369,0.8146952,-2.734533,-37.3871,-47.2282
40.990039349,-37.22763,4.535667,6.3832,-0.2574998,0.2393604,0.8403104,-0.481369,-38.88024,-46.84063
40.999898434,-42.88018,-5.402325,16.00777,-0.2918997,0.2247187,0.780298,-0.481369,-38.88024,-46.84063
41.009758472,-56.9805,-16.70902,25.08061,-0.2578813,0.2192343,0.7946221,-0.481369,-38.88024,-46.84063
41.022082329,-82.94495,-25.8734,32.62088,-0.1288871,0.149542,0.721274,-0.481369,-38.88024,-46.84063
41.031942368,-99.77836,-35.15679,35.93124,-0.0002090558,-0.04552704,0.6938336,-0.481369,-38.88024,-46.84063
41.041801453,-110.4623,-41.46474,39.30291,0.04339912,-0.2455949,0.7020661,-0.1196442,-37.79169,-47.68605
41.051660538,-106.4248,-43.90461,43.77803,0.01301422,-0.3618896,0.7753144,-0.1196442,-37.79169,-47.68605
41.061520576,-94.4363900000001,-45.45184,45.61712,-0.004488302,-0.4118966,0.8470218,-0.1196442,-37.79169,-47.68605
41.071380138,-75.4289199999999,-45.09478,47.64012,-0.03937168,-0.2872612,0.9458482,-0.1196442,-37.79169,-47.68605
41.081239223,-59.8999399999999,-41.46474,43.28761,-0.09826172,0.05360136,1.017131,-0.1196442,-37.79169,-47.68605
41.091098309,-60.8316799999998,-37.00157,36.05385,-0.1415333,0.3555343,1.051444,-2.401712,-34.49434,-50.71704
41.100958347,-72.0746600000002,-31.82429,25.26452,-0.1426469,0.5233846,1.045689,-2.401712,-34.49434,-50.71704
41.110817909,-77.4787399999999,-26.11143,9.93877400000001,-0.07280024,0.4878447,1.006057,-2.401712,-34.49434,-50.71704
41.120676994,-74.6214099999999,-19.80349,-2.383129,-0.03046543,0.2862194,0.9912931,-2.401712,-34.49434,-50.71704
41.130536079,-63.1920899999998,-13.198,-8.81994299999999,-0.04570372,0.07791414,1.018025,-2.401712,-34.49434,-50.71704
41.140396118,-44.93001,-10.5796,-11.51728,-0.09709633,-0.04615277,1.014835,-4.988031,-30.12536,-51.96473
41.15025568,-30.0843,-12.60291,-7.90039899999997,-0.1365894,-0.07158373,1.074125,-4.988031,-30.12536,-51.96473
41.160114765,-21.32596,-15.45933,-0.4214326,-0.1321771,0.0007155449,1.138406,-4.988031,-30.12536,-51.96473
41.169974804,-19.33825,-16.88755,4.298898,-0.09569819,0.03076236,1.149161,-4.988031,-30.12536,-51.96473
41.179833889,-18.96556,-18.01822,7.67056300000001,-0.1253473,0.04067026,1.13625,-4.988031,-30.12536,-51.96473
41.189693451,-19.64883,-20.04152,10.85832,-0.1359029,0.05905127,1.131763,-6.127705,-27.916,-52.87775
41.202017784,-17.72324,-19.32742,11.90047,-0.08113646,0.09831785,1.092499,-6.127705,-27.916,-52.87775
41.211876869,-15.85976,-18.61331,10.91962,-0.05878764,0.1242141,1.06796,-6.127705,-27.916,-52.87775
41.221736431,-15.85976,-18.31576,8.590108,-0.06898665,0.1367029,1.048563,-6.127705,-27.916,-52.87775
41.23159647,-15.11437,-19.2084,7.793169,-0.07620051,0.1482556,1.031992,-6.127705,-27.916,-52.87775
41.241455555,-19.27613,-18.37527,5.463655,-0.04671701,0.1451356,1.038733,-6.885204,-26.06663,-52.89274
41.25131464,-21.32596,-17.2446,4.911928,-0.03382512,0.08489269,1.034207,-6.885204,-26.06663,-52.89274
41.261174202,-19.71095,-16.05442,4.298898,-0.03248811,0.03764563,1.018935,-6.885204,-26.06663,-52.89274
41.271034241,-15.05225,-15.39983,3.134141,-0.04352258,0.02003167,1.019422,-6.885204,-26.06663,-52.89274
41.280893326,-10.64202,-14.74523,2.030687,-0.0462216,-0.0009207437,1.018326,-6.885204,-26.06663,-52.89274
41.290752411,-5.36217,-14.20965,1.785475,-0.0425679,0.0006396789,1.036496,-8.384134,-25.31307,-52.89256
41.30061245,0.600958099999998,-13.67407,0.682021400000003,-0.02010924,0.0223084,1.052173,-8.384134,-25.31307,-52.89256
41.310472012,4.82484,-12.60291,0.3755064,-0.007043066,0.04679625,1.063215,-8.384134,-25.31307,-52.89256
41.320331097,6.25350600000003,-11.59125,0.007688423,-0.009589499,0.06627499,1.072999,-8.384134,-25.31307,-52.89256
41.330190182,6.31562199999998,-10.22255,-0.789250600000002,-0.005815572,0.07359325,1.069174,-8.384134,-25.31307,-52.89256
41.340050221,4.949072,-8.97285999999998,-1.524887,0.0008372879,0.08726843,1.066798,-8.388149,-24.57678,-52.9001
41.349909782,0.600958099999998,-8.13973500000002,-4.099612,-0.0004854128,0.0794851,1.070585,-8.388149,-24.57678,-52.9001
41.359768868,-2.132142,-7.42562799999997,-3.609189,0.002443147,0.06681534,1.058936,-8.388149,-24.57678,-52.9001
41.372093201,-4.865242,-6.89004799999999,-5.264369,0.01684201,0.04551958,1.055675,-8.388149,-24.57678,-52.9001
41.381952763,-4.989474,-6.652012,-5.264369,0.01323488,0.06203682,1.056825,-8.388149,-24.57678,-52.9001
41.391811848,-7.22564700000002,-6.652012,-5.754793,0.01235702,0.04643357,1.050476,-9.1336,-24.93629,-52.89246
41.401671887,-7.97103800000001,-6.11643200000001,-5.81609599999999,0.009665802,0.01829515,1.079508,-9.1336,-24.93629,-52.89246
41.411530972,-5.73486500000002,-5.759378,-4.957854,0.01052282,-0.001124683,1.089395,-9.1336,-24.93629,-52.89246
41.421390534,-1.697331,-5.10478,-5.81609599999999,0.01190727,-0.02101751,1.101666,-9.1336,-24.93629,-52.89246
41.431250572,3.45829,-4.033619,-7.04215600000001,0.02135526,-0.03393839,1.137363,-9.1336,-24.93629,-52.89246
41.441109657,5.694463,-3.319512,-9.739489,0.02735449,-0.03824366,1.142991,-9.507328,-24.93198,-52.89053
41.450968742,5.383883,-1.296208,-8.88124700000001,0.02876291,-0.05080625,1.163471,-9.507328,-24.93198,-52.89053
41.460828304,2.09174,0.1320062,-5.87739899999999,0.02750676,-0.01476536,1.174814,-9.507328,-24.93198,-52.89053
41.470688343,-4.803127,1.679239,-5.203066,0.05660751,0.02643419,1.192478,-9.507328,-24.93198,-52.89053
41.480547428,-14.8659,4.476159,-6.30652000000001,0.07693505,0.02327147,1.209413,-9.507328,-24.93198,-52.89053
41.490406513,-22.2577,7.68964099999998,-8.02300500000002,0.06645013,-0.01482647,1.196302,-9.1336,-24.93629,-52.89246
41.500266552,-25.48773,11.79576,-10.29121,0.05741649,-0.05424557,1.216704,-9.1336,-24.93629,-52.89246
41.510126114,-24.80445,16.25893,-13.84679,0.06584365,-0.06523432,1.250993,-9.1336,-24.93629,-52.89246
41.519985199,-23.62425,19.11536,-19.48666,0.08058891,-0.09424292,1.266352,-9.1336,-24.93629,-52.89246
41.529844284,-19.40037,22.38835,-20.89663,0.06317111,-0.09762627,1.313533,-9.1336,-24.93629,-52.89246
41.539704323,-17.66112,25.48281,-23.04224,0.08083063,-0.08427427,1.328728,-9.515318,-24.57541,-53.72648
41.552028179,-15.30072,31.55272,-20.95794,0.09041351,-0.03444579,1.357764,-9.515318,-24.57541,-53.72648
41.561888218,-16.7915,36.55148,-22.06139,0.07777016,0.004874295,1.36211,-9.515318,-24.57541,-53.72648
41.571747303,-17.03996,41.72875,-23.71657,0.07055812,-0.003454677,1.364059,-9.515318,-24.57541,-53.72648
41.581606865,-16.10822,47.02505,-25.12654,0.05883259,-0.02991862,1.34196,-9.515318,-24.57541,-53.72648
41.59146595,-16.29457,51.07166,-27.39475,0.03340591,-0.06529307,1.311834,-8.403376,-23.49015,-54.19168
41.601325989,-13.25089,51.96429,-28.00778,-0.003012946,-0.09936375,1.266063,-8.403376,-23.49015,-54.19168
41.611185074,-7.97103800000001,52.20232,-27.45605,-0.04561592,-0.1091646,1.218667,-8.403376,-23.49015,-54.19168
41.621044636,-6.16967699999999,51.54773,-27.88517,-0.05499525,-0.1932461,1.138544,-8.403376,-23.49015,-54.19168
41.630904674,4.079449,50.47657,-18.81233,-0.1235623,-0.1799874,1.073025,-8.403376,-23.49015,-54.19168
41.64076376,13.70742,43.69255,-16.91194,-0.1820556,-0.06115489,0.9780628,-6.168991,-23.15948,-55.03923
41.650622845,22.34153,37.80116,-17.77018,-0.1820636,0.01850647,0.9399201,-6.168991,-23.15948,-55.03923
41.660482407,21.03709,37.92018,-12.069,-0.1987926,0.161029,1.094226,-6.168991,-23.15948,-55.03923
41.670342445,9.66988199999998,44.82322,-10.96555,-0.1137709,0.09033892,0.9884313,-6.168991,-23.15948,-55.03923
41.68020153,1.160001,48.27473,-9.67818499999998,-0.06233142,0.074974,1.051781,-6.168991,-23.15948,-55.03923
41.690060615,2.340204,52.49987,-10.41382,-0.0699937,0.04845224,1.004705,-3.234209,-23.92336,-54.59872
41.699920654,8.17909999999999,54.82072,-10.41382,-0.09969045,0.01844712,0.9890615,-3.234209,-23.92336,-54.59872
41.709780216,9.54565000000002,52.79741,-11.27206,-0.1513792,0.01204109,0.9600337,-3.234209,-23.92336,-54.59872
41.722104073,9.73199700000002,47.14407,-10.59773,-0.194234,-0.09582996,0.8437679,-3.234209,-23.92336,-54.59872
41.731963634,16.68898,44.58518,-2.444432,-0.2367605,-0.1569555,0.8644637,-3.234209,-23.92336,-54.59872
41.741823196,23.70808,43.45451,1.908081,-0.2452663,-0.1761241,0.8337545,-0.6181049,-23.95357,-54.61224
41.751682281,33.5224,42.91893,5.647564,-0.249437,-0.2044141,0.8259079,-0.6181049,-23.95357,-54.61224
41.76154232,45.69711,41.96679,12.26829,-0.2150536,-0.2218648,0.8923586,-0.6181049,-23.95357,-54.61224
41.771401405,56.81586,46.25143,20.36028,-0.1827502,-0.2009334,0.9476619,-0.6181049,-23.95357,-54.61224
41.781260967,67.8103799999999,51.66674,29.49443,-0.1727176,-0.1686879,0.9583334,-0.6181049,-23.95357,-54.61224
41.791120052,79.6745199999999,54.40416,39.24161,-0.1901961,-0.1748001,0.9269038,2.005987,-24.34035,-53.78981
41.800980091,92.6567500000002,54.58268,46.96579,-0.2437992,-0.1414471,0.8642158,2.005987,-24.34035,-53.78981
41.810839176,110.5461,53.69005,53.70911,-0.3040804,-0.06590077,0.7794566,2.005987,-24.34035,-53.78981
41.820698738,126.3236,48.63179,57.4485999999998,-0.344256,-0.03689746,0.6930596,2.005987,-24.34035,-53.78981
41.830558777,138.9952,41.43121,62.10762,-0.3449467,0.01341079,0.6149053,2.005987,-24.34035,-53.78981
41.840417862,145.2689,33.45701,64.9888599999999,-0.350315,0.05836634,0.5477942,3.895924,-27.66902,-53.31744
41.850276947,146.1385,25.48281,63.9467099999998,-0.3551702,0.1100331,0.4524595,3.895924,-27.66902,-53.31744
41.860136986,145.9522,16.25893,67.5635900000002,-0.3280025,0.1568104,0.4050263,3.895924,-27.66902,-53.31744
41.869996548,144.2751,13.10495,71.9774000000002,-0.3020353,0.2717323,0.3653733,3.895924,-27.66902,-53.31744
41.879855633,133.6532,8.701293,70.0157100000001,-0.2671161,0.4462025,0.3529305,3.895924,-27.66902,-53.31744
41.889714718,109.1796,6.49946299999999,58.5520500000002,-0.2097051,0.5874515,0.3820562,4.327793,-32.70724,-49.04229
41.902039528,67.9346100000003,4.476159,43.83933,-0.1522254,0.6360924,0.3706259,4.327793,-32.70724,-49.04229
41.911898613,33.39816,1.02464,35.99255,-0.1707815,0.6214256,0.3961642,4.327793,-32.70724,-49.04229
41.921758652,0.4767263,0.07249729,29.61704,-0.2882623,0.5734118,0.4568541,4.327793,-32.70724,-49.04229
41.931617737,-39.77439,-12.66241,30.53658,-0.2617336,0.3852747,0.4429083,4.327793,-32.70724,-49.04229
41.941477299,-67.4159699999999,-14.38817,32.80479,-0.2315462,0.2449459,0.4523153,3.259144,-38.91717,-46.41185
41.951336384,-85.6780500000001,-18.5538,31.02701,-0.2093675,0.1380485,0.4419923,3.259144,-38.91717,-46.41185
41.961196423,-95.8650600000003,-22.5409,34.45997,-0.1930421,-0.02672477,0.4537866,3.259144,-38.91717,-46.41185
41.971055508,-99.2814299999998,-29.8605,38.13815,-0.2171611,-0.1226195,0.5021994,3.259144,-38.91717,-46.41185
41.98091507,-88.9080699999997,-35.2163,33.60173,-0.2210031,-0.1785095,0.5300552,3.259144,-38.91717,-46.41185
41.990775108,-72.1367799999997,-41.94081,26.36798,-0.2091955,-0.2233032,0.4954858,1.753811,-39.2921,-48.12872
42.000634193,-60.8937999999998,-45.74938,28.14577,-0.1761869,-0.1138016,0.6804312,1.753811,-39.2921,-48.12872
42.010493279,-37.72456,-54.37818,17.29513,-0.2582105,0.03534934,0.680463,1.753811,-39.2921,-48.12872
42.02035284,-44.99212,-61.7572900000001,17.54035,-0.07229999,0.2219038,0.8087716,1.753811,-39.2921,-48.12872
42.030212879,-50.14774,-62.47139,12.82001,-0.04688509,0.3779496,0.8365615,1.753811,-39.2921,-48.12872
42.040071964,-56.66991,-63.78059,6.56710899999998,-0.05519024,0.2425576,0.8259532,-0.5206032,-35.60789,-49.8192
42.049931049,-53.502,-69.8505000000001,3.992383,-0.0874244,0.2504512,0.8010817,-0.5206032,-35.60789,-49.8192
42.059791088,-50.52044,-73.8375999999997,-6.85824700000003,-0.01162765,0.2232033,0.8821937,-0.5206032,-35.60789,-49.8192
42.072114944,-57.16684,-74.9087600000001,-7.65518600000002,-0.02977341,0.2552529,0.907162,-0.5206032,-35.60789,-49.8192
42.081974506,-67.6644300000002,-76.1584500000003,-8.14561100000001,-0.0607884,0.139755,0.9349021,-0.5206032,-35.60789,-49.8192
42.091834068,-70.89446,-74.5517000000002,-1.831402,-0.03416175,0.02083899,0.9531661,-3.461409,-33.73958,-50.27102
42.10169363,-63.5647799999999,-71.6357700000001,1.969384,0.02714081,-0.107768,1.030275,-3.461409,-33.73958,-50.27102
42.111552715,-48.34638,-67.2321099999997,6.56710899999998,0.05847935,-0.2033923,1.019917,-3.461409,-33.73958,-50.27102
42.121412754,-29.89796,-62.8879500000001,14.4752,0.07820298,-0.1440991,1.08339,-3.461409,-33.73958,-50.27102
42.131271839,-14.49321,-59.7339799999999,14.35259,0.06554989,-0.03865325,1.073439,-3.461409,-33.73958,-50.27102
42.141131401,-1.448867,-57.5321500000003,12.4522,0.06415361,0.01248271,1.087787,-6.853456,-30.77961,-52.01217
42.15099144,10.10469,-55.09229,12.5748,0.1142612,-6.233668e-05,1.127699,-6.853456,-30.77961,-52.01217
42.160850525,22.96269,-52.11684,10.67441,0.1368839,0.05729371,1.186802,-6.853456,-30.77961,-52.01217
42.17070961,32.777,-48.18925,7.60926000000002,0.1226126,0.1414719,1.218864,-6.853456,-30.77961,-52.01217
42.180569172,35.13741,-45.39233,6.3832,0.1165841,0.2175382,1.274221,-6.853456,-30.77961,-52.01217
42.190429211,31.16199,-40.5126,6.19929100000001,0.1433173,0.2505738,1.326351,-9.841782,-29.31603,-50.7309
42.200288296,26.44118,-34.91875,5.89277599999998,0.1446308,0.2267549,1.329965,-9.841782,-29.31603,-50.7309
42.210147381,26.06848,-30.5746,5.218443,0.1121442,0.1933476,1.322,-9.841782,-29.31603,-50.7309
42.22000742,24.70193,-26.76603,2.950232,0.1427968,0.1873614,1.340201,-9.841782,-29.31603,-50.7309
42.229866505,27.18657,-22.24335,1.785475,0.1288573,0.163383,1.337322,-9.841782,-29.31603,-50.7309
42.239726067,28.8637,-18.73233,1.601566,0.1229411,0.1535534,1.325343,-12.43977,-30.30484,-48.97832
42.2520504,27.86984,-13.85259,2.275899,0.1084342,0.2070413,1.349003,-12.43977,-30.30484,-48.97832
42.261909962,22.65211,-9.50844099999999,1.969384,0.1300456,0.2242095,1.334464,-12.43977,-30.30484,-48.97832
42.271769047,20.54017,-4.807235,1.662869,0.157963,0.189802,1.306461,-12.43977,-30.30484,-48.97832
42.281629086,21.4719,-0.998663500000001,2.582414,0.1522489,0.1969828,1.288394,-12.43977,-30.30484,-48.97832
42.291488171,22.15518,2.988435,1.724172,0.1515197,0.244621,1.276826,-13.17723,-31.02093,-48.13473
42.301347733,27.3108,4.595177,-1.463584,0.1700305,0.2006051,1.303985,-13.17723,-31.02093,-48.13473
42.311207771,25.13674,9.89147200000003,-3.302674,0.1206804,0.28983,1.207684,-13.17723,-31.02093,-48.13473
42.321066856,19.73266,12.39085,-3.363976,0.1076682,0.2926983,1.224666,-13.17723,-31.02093,-48.13473
42.330925942,11.65759,14.23562,-4.590036,0.09567495,0.2656698,1.182439,-13.17723,-31.02093,-48.13473
42.340785503,8.80025999999999,15.60433,-5.632187,0.09953375,0.1955194,1.152561,-13.54373,-31.74667,-47.67717
42.350645542,10.16681,17.62763,-7.226065,0.1291218,0.1665532,1.144228,-13.54373,-31.74667,-47.67717
42.360504627,14.57704,20.66259,-9.18776100000002,0.1493767,0.1496995,1.143797,-13.54373,-31.74667,-47.67717
42.370363712,21.8446,23.51902,-11.76249,0.1580957,0.1453587,1.133573,-13.54373,-31.74667,-47.67717
42.380223751,30.78929,26.61348,-15.80848,0.1572395,0.1268323,1.126241,-13.54373,-31.74667,-47.67717
42.390082836,41.72169,28.93433,-20.34491,0.1495994,0.08971108,1.107347,-12.78824,-33.22789,-47.66595
42.399942398,56.69163,29.58893,-27.33345,0.1352198,0.04558995,1.054468,-12.78824,-33.22789,-47.66595
42.409801483,75.8854499999999,31.01714,-33.21854,0.1363853,0.0396581,1.027087,-12.78824,-33.22789,-47.66595
42.419661522,94.7065700000002,29.23187,-41.80096,0.1056534,0.1088209,0.9868976,-12.78824,-33.22789,-47.66595
42.431985378,108.1857,24.88772,-55.96195,0.06299096,0.2175897,0.895938,-12.78824,-33.22789,-47.66595
42.441845417,110.484,25.12576,-69.1420999999999,0.0664459,0.319886,0.9163993,-11.65981,-33.9709,-47.2161
42.451704502,100.856,20.0675,-82.0157199999998,0.08456638,0.3727282,0.8207471,-11.65981,-33.9709,-47.2161
42.461564064,87.6874699999999,19.59143,-90.84335,0.06116233,0.4114651,0.824762,-11.65981,-33.9709,-47.2161
42.471424103,73.2765800000002,21.25768,-96.05411,0.06406458,0.4290579,0.8378075,-11.65981,-33.9709,-47.2161
42.481283188,57.87183,23.93558,-102.4296,0.1086637,0.4343581,0.8482382,-11.65981,-33.9709,-47.2161
42.491142273,44.01999,27.32759,-107.3952,0.1229478,0.3842242,0.8111923,-8.627943,-38.38845,-44.68977
42.501001835,33.08758,31.25518,-109.173,0.1000131,0.3147087,0.754387,-8.627943,-38.38845,-44.68977
42.510861874,25.19886,29.46991,-106.4143,0.04287593,0.3384232,0.8545957,-8.627943,-38.38845,-44.68977
42.520720959,16.93744,35.24228,-105.127,-0.01559999,0.3222922,0.7139292,-8.627943,-38.38845,-44.68977
42.530580044,7.24736100000001,33.81406,-100.7131,-0.07249632,0.3366638,0.7876997,-8.627943,-38.38845,-44.68977
42.540440083,-6.79083600000002,35.48031,-95.7475999999998,-0.1082906,0.3677054,0.8450174,-4.858152,-42.08904,-42.94301
42.550299168,-19.89729,35.53982,-87.9008100000002,-0.1449495,0.34786,0.830038,-4.858152,-42.08904,-42.94301
42.560158729,-29.58738,35.30179,-79.4410000000003,-0.1841282,0.2919783,0.813832,-4.858152,-42.08904,-42.94301
42.570018768,-35.30204,33.81406,-73.5559099999999,-0.204386,0.2212208,0.8087316,-4.858152,-42.08904,-42.94301
42.579877853,-31.20239,33.33799,-65.2800099999998,-0.2263961,0.1601336,0.7912786,-4.858152,-42.08904,-42.94301
42.589736938,-23.74848,31.19567,-58.5979800000002,-0.2401039,0.1380391,0.7711611,-0.4348965,-42.88264,-43.40642
42.602061748,-7.66045899999998,27.86317,-46.52129,-0.261951,0.1330093,0.7790971,-0.4348965,-42.88264,-43.40642
42.611920833,5.508115,28.27973,-39.71665,-0.25925,0.1428683,0.8064563,-0.4348965,-42.88264,-43.40642
42.621780395,11.53336,24.11411,-36.34499,-0.2867596,0.242762,0.7784603,-0.4348965,-42.88264,-43.40642
42.631640434,15.38455,22.56688,-32.29899,-0.2834777,0.2531396,0.8130034,-0.4348965,-42.88264,-43.40642
42.641499519,15.69513,19.11536,-29.96948,-0.2981872,0.2638762,0.8559524,3.668888,-42.20007,-43.8833
42.651358604,14.14223,15.54482,-26.2913,-0.3168755,0.2987005,0.8435743,3.668888,-42.20007,-43.8833
42.661218643,11.53336,12.15281,-20.77403,-0.3325423,0.339434,0.8427038,3.668888,-42.20007,-43.8833
42.671078205,8.241216,9.17736400000001,-17.27976,-0.3339664,0.3676154,0.8348154,3.668888,-42.20007,-43.8833
42.68093729,4.327913,7.21356999999998,-14.76633,-0.3133836,0.3982958,0.7926115,3.668888,-42.20007,-43.8833
42.690796375,0.1040308,6.38044500000002,-11.76249,-0.2853069,0.4131094,0.7837107,5.533978,-41.48446,-43.83649
42.700656414,-9.52393499999999,4.833212,-15.01155,-0.2610414,0.4088767,0.7655988,5.533978,-41.48446,-43.83649
42.710515499,-16.4188,5.190266,-16.60542,-0.2197338,0.3514736,0.8023824,5.533978,-41.48446,-43.83649
42.720375061,-21.76077,6.558971,-15.99239,-0.2384273,0.3734673,0.7424553,5.533978,-41.48446,-43.83649
42.7302351,-27.3512,4.95223,-16.42151,-0.2772252,0.4272748,0.7789232,5.533978,-41.48446,-43.83649
42.740094185,-34.3703,5.547319,-16.36021,-0.2905894,0.4465072,0.7486072,7.029689,-42.24426,-44.28477
42.74995327,-51.76276,2.750399,-16.54412,-0.3038817,0.4033195,0.8121656,7.029689,-42.24426,-44.28477
42.759812832,-62.6330400000001,1.679239,-11.51728,-0.3239241,0.3193061,0.7753232,7.029689,-42.24426,-44.28477
42.772137165,-65.3661400000002,2.571872,-4.283521,-0.3099775,0.2493291,0.7678249,7.029689,-42.24426,-44.28477
42.781996727,-66.1736500000003,2.452855,-1.58619,-0.290347,0.1446041,0.8236861,8.141633,-41.159,-44.74998
42.791856766,-59.21667,3.404998,-1.095766,-0.2704853,0.05760387,0.8044592,8.141633,-41.159,-44.74998
42.801715851,-42.19691,3.047944,0.0689914200000002,-0.2733672,0.001446997,0.7589817,8.141633,-41.159,-44.74998
42.811574936,-23.4379,-0.5225921,-0.1149176,-0.2820539,-0.02056736,0.7483773,8.141633,-41.159,-44.74998
42.821434975,-2.939649,-2.30786,1.662869,-0.3049743,0.03121927,0.727577,8.141633,-41.159,-44.74998
42.831294537,6.56408599999997,-6.47348499999999,2.950232,-0.3411184,0.1317072,0.7485874,7.740673,-38.9752,-46.88313
42.841153622,8.551796,-9.68696799999999,2.766323,-0.33017,0.1961664,0.7829985,7.740673,-38.9752,-46.88313
42.85101366,8.241216,-11.47224,5.095838,-0.3203124,0.280467,0.7907574,7.740673,-38.9752,-46.88313
42.860872745,6.68831799999999,-13.49554,8.528805,-0.2664255,0.3390642,0.8475087,7.740673,-38.9752,-46.88313
42.870732307,-1.821563,-14.50719,11.34874,-0.2307581,0.3413211,0.846061,7.740673,-38.9752,-46.88313
42.880591392,-14.55532,-15.63786,12.14568,-0.2090245,0.3059308,0.8301181,7.740673,-38.9752,-46.88313
42.890451431,-19.1519,-16.64951,11.22614,-0.1864902,0.2135112,0.7868475,7.742639,-38.22732,-46.05849
42.900310516,-15.42495,-17.95871,10.24529,-0.2070561,0.1543833,0.7693904,7.742639,-38.22732,-46.05849
42.910169601,-6.231793,-20.27956,7.30274499999998,-0.2317544,0.1093169,0.7482774,7.742639,-38.22732,-46.05849
42.92002964,5.508115,-21.17219,7.67056300000001,-0.2432541,0.1330695,0.7510377,7.742639,-38.22732,-46.05849
42.929889202,10.47739,-21.05317,9.38704699999999,-0.2166493,0.1839977,0.7736107,7.742639,-38.22732,-46.05849
42.939748287,7.80640399999998,-19.14889,14.29129,-0.1986386,0.2611372,0.7989234,7.362928,-38.23458,-46.88873
42.952073097,-6.72872000000001,-16.94706,22.93501,-0.1706157,0.3518285,0.7810798,7.362928,-38.23458,-46.88873
42.961932182,-23.56213,-15.45933,28.63619,-0.1603743,0.4104976,0.8303072,7.362928,-38.23458,-46.88873
42.971791267,-40.14708,-13.73358,29.86225,-0.1470735,0.4047824,0.8319862,7.362928,-38.23458,-46.88873
42.981651306,-53.75047,-13.2575,29.98485,-0.1387379,0.3617624,0.7596245,5.863243,-37.85452,-47.26886
42.991510868,-62.074,-21.41023,27.04231,-0.1145156,0.3683936,0.7837744,5.863243,-37.85452,-47.26886
43.001369953,-64.1238300000003,-24.20715,15.45604,-0.0594161,0.3307504,0.7371475,5.863243,-37.85452,-47.26886
43.011229992,-56.6078,-26.528,4.911928,-0.04173947,0.3722893,0.7425173,5.863243,-37.85452,-47.26886
43.021089077,-58.1607000000002,-42.59541,-6.85824700000003,-0.01089826,0.3059519,0.7573314,5.863243,-37.85452,-47.26886
43.030948639,-58.1607000000002,-46.70153,-14.45982,-0.02368512,0.2376033,0.7281849,3.977365,-36.37817,-48.55456
43.040808201,-58.47128,-52.71193,-19.48666,-0.03153591,0.1536047,0.7961134,3.977365,-36.37817,-48.55456
43.050667763,-59.77571,-53.42603,-22.184,0.00978161,0.0004292142,0.8570069,3.977365,-36.37817,-48.55456
43.060526848,-55.61395,-49.49844,-22.12269,0.00728347,-0.2035812,0.9607447,3.977365,-36.37817,-48.55456
43.070385933,-37.41398,-29.62246,-29.35645,-0.03377632,-0.501266,0.7014875,3.977365,-36.37817,-48.55456
43.080245972,-14.49321,-40.98867,0.1302944,0.1108308,-0.74579,1.332302,3.212212,-34.91565,-49.91007
43.090105534,19.79478,-36.22795,17.84686,-0.04155196,-0.6818374,1.228152,3.212212,-34.91565,-49.91007
43.099964619,62.2199500000002,-30.15804,24.16107,-0.06474164,-0.493071,1.272245,3.212212,-34.91565,-49.91007
43.109824657,82.5318499999999,-32.5384,27.10361,-0.1523866,-0.06118764,1.288161,3.212212,-34.91565,-49.91007
43.122148514,67.2513399999998,-37.35862,26.18407,-0.1436938,0.3665226,1.261457,3.212212,-34.91565,-49.91007
43.132008553,43.15036,-41.76228,22.19937,-0.07578911,0.5082787,1.27127,1.327965,-31.948,-49.86656
43.141867638,17.9313,-42.95246,16.00777,-0.04162389,0.5008833,1.29468,1.327965,-31.948,-49.86656
43.1517272,-0.4550124,-43.60706,10.85832,-0.06821727,0.3551597,1.297184,1.327965,-31.948,-49.86656
43.161586285,-7.66045899999998,-42.47639,11.59396,-0.1581556,0.2185734,1.290604,1.327965,-31.948,-49.86656
