Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.348742485,116.2608,-19.02987,-29.47905,0.08124763,0.1187371,0.9638483,12.0459,-11.90601,-51.53764
110.35860157,119.4908,-16.59,-29.54036,0.07445782,0.1346695,0.9463492,12.0459,-11.90601,-51.53764
110.368460178,127.0068,-14.98326,-29.78557,0.06949063,0.156928,0.9245647,12.0459,-11.90601,-51.53764
110.37831974,135.144,-14.44768,-31.13423,0.07658273,0.1714345,0.8833748,12.0459,-11.90601,-51.53764
110.388177872,144.0266,-15.57835,-32.4216,0.07958705,0.1863449,0.8297874,12.07999,-17.04849,-50.65267
110.39803648,151.9774,-17.06608,-33.34114,0.09540845,0.2171544,0.8331764,12.07999,-17.04849,-50.65267
110.407896042,155.9529,-18.5538,-34.75111,0.1040466,0.2762601,0.8728465,12.07999,-17.04849,-50.65267
110.41775465,154.6484,-18.67282,-36.16108,0.1040593,0.3493626,0.9022152,12.07999,-17.04849,-50.65267
110.427613258,149.8655,-18.85134,-36.83541,0.09413431,0.4014759,0.937778,12.07999,-17.04849,-50.65267
110.437472344,144.6478,-19.2084,-38.30668,0.0871464,0.4292045,0.9520084,10.99653,-21.73694,-48.93413
110.447330952,139.3058,-20.27956,-39.41014,0.09455164,0.4405179,0.9668535,10.99653,-21.73694,-48.93413
110.45718956,135.4546,-20.51759,-40.14577,0.1197948,0.4445935,0.9559858,10.99653,-21.73694,-48.93413
110.467049122,134.9577,-19.50594,-40.14577,0.1176826,0.4658787,0.9274435,10.99653,-21.73694,-48.93413
110.47690773,137.1939,-19.2084,-41.43314,0.1008232,0.4894545,0.8957764,10.99653,-21.73694,-48.93413
110.489231587,138.6225,-18.25625,-43.08832,0.0977772,0.5317374,0.8889887,11.42555,-27.95879,-45.92733
110.499090195,138.8089,-17.06608,-43.27223,0.09180943,0.5564221,0.8677181,11.42555,-27.95879,-45.92733
110.508948803,139.0573,-15.63786,-42.04617,0.08877315,0.5703907,0.8367313,11.42555,-27.95879,-45.92733
110.518807888,139.0573,-15.93541,-39.71665,0.09423991,0.5675333,0.8404629,11.42555,-27.95879,-45.92733
110.528666496,138.8089,-17.42313,-38.5519,0.1141267,0.5625624,0.8952454,11.42555,-27.95879,-45.92733
110.538526058,138.2498,-17.12559,-38.42929,0.1207442,0.583686,0.9327069,11.84454,-32.33989,-42.93937
110.548384667,137.3181,-17.78018,-38.00017,0.08607574,0.6120669,0.9267318,11.84454,-32.33989,-42.93937
110.558243275,137.1317,-19.9225,-38.18408,0.06511047,0.637018,0.8821964,11.84454,-32.33989,-42.93937
110.56810236,139.3058,-23.01697,-37.93887,0.06864706,0.680127,0.820693,11.84454,-32.33989,-42.93937
110.577960968,140.7345,-26.64701,-38.06147,0.1292991,0.7137263,0.8134034,11.84454,-32.33989,-42.93937
110.587819576,138.1256,-28.01572,-39.04232,0.2097209,0.7504861,0.823589,11.90549,-38.48447,-39.09909
110.597678661,131.8519,-27.77768,-40.32968,0.2132431,0.7591972,0.8025275,11.90549,-38.48447,-39.09909
110.60753727,124.6464,-28.84884,-39.10362,0.1647771,0.7664344,0.7706938,11.90549,-38.48447,-39.09909
110.617396831,117.9379,-31.64577,-36.03848,0.1291004,0.7659926,0.7371753,11.90549,-38.48447,-39.09909
110.62725544,112.9687,-36.10894,-33.34114,0.1305629,0.7883275,0.720571,11.90549,-38.48447,-39.09909
110.637114048,110.8567,-40.5126,-32.97332,0.1429455,0.8176378,0.7216003,13.44487,-42.13599,-35.67637
110.646973133,109.1175,-42.89295,-33.34114,0.168692,0.8529683,0.7392619,13.44487,-42.13599,-35.67637
110.656831741,104.583,-44.61871,-33.03463,0.1651353,0.9025642,0.7373352,13.44487,-42.13599,-35.67637
110.669155598,93.8990600000002,-47.05858,-32.85072,0.1774068,0.9483073,0.7087944,13.44487,-42.13599,-35.67637
110.679014206,83.0287800000002,-50.15304,-32.23769,0.1874033,0.9390432,0.680301,13.11514,-45.76683,-32.30802
110.688872814,72.7175400000002,-53.06898,-32.17638,0.1948464,0.9147269,0.666572,13.11514,-45.76683,-32.30802
110.698732376,65.9469000000001,-56.63952,-32.91202,0.1910374,0.8889812,0.6874938,13.11514,-45.76683,-32.30802
110.708590984,61.72302,-58.4247900000001,-34.75111,0.1799784,0.8767307,0.6909025,13.11514,-45.76683,-32.30802
110.718449593,58.3687600000003,-61.7572900000001,-36.03848,0.1989578,0.8996829,0.6678241,13.11514,-45.76683,-32.30802
110.728308678,53.15102,-63.7210800000001,-35.67065,0.1783978,0.8872913,0.6560326,13.11514,-45.76683,-32.30802
110.738167286,47.1879,-68.3032700000002,-33.89287,0.1851871,0.8834292,0.648236,13.15237,-48.67103,-29.33322
110.748026371,40.47938,-71.9928199999998,-30.4599,0.2091205,0.8753312,0.6382426,13.15237,-48.67103,-29.33322
110.757884979,33.77086,-74.01613,-28.49821,0.2428635,0.8814856,0.6426056,13.15237,-48.67103,-29.33322
110.767743587,27.3108,-75.8013899999997,-26.90433,0.2774842,0.8560206,0.6476476,13.15237,-48.67103,-29.33322
110.777603149,21.09921,-77.5866599999998,-26.04609,0.290023,0.8331352,0.614211,13.15237,-48.67103,-29.33322
110.787461758,21.09921,-80.5621100000001,-26.96563,0.3121117,0.7908759,0.5823916,12.79357,-50.808,-28.86119
110.797320366,24.01866,-82.5259000000001,-30.58251,0.3791907,0.8219746,0.5419244,12.79357,-50.808,-28.86119
110.807179451,24.32924,-82.4663900000002,-33.64766,0.3224179,0.6846781,0.527199,12.79357,-50.808,-28.86119
110.817038059,31.2241,-87.4651500000001,-34.19938,0.2629592,0.7575297,0.5003884,12.79357,-50.808,-28.86119
110.826897144,37.00089,-91.33323,-39.34883,0.3087196,0.8099784,0.4939493,12.79357,-50.808,-28.86119
110.839220524,38.42955,-95.9749200000002,-43.33353,0.3069413,0.948751,0.5215017,12.05134,-51.16128,-28.40546
110.849079132,33.83297,-95.5583600000001,-50.13816,0.3320366,0.9807485,0.5602292,12.05134,-51.16128,-28.40546
110.858938694,25.57156,-91.8688000000002,-52.9581,0.3430595,0.9615243,0.5982459,12.05134,-51.16128,-28.40546
110.868797302,20.41593,-86.69153,-54.61328,0.3270347,0.8786868,0.6059216,12.05134,-51.16128,-28.40546
110.87865591,18.24188,-83.0019799999998,-54.12286,0.3000848,0.8326777,0.5982502,11.31066,-51.88359,-28.00998
110.888514996,19.29785,-80.8001500000002,-55.16501,0.2817007,0.840248,0.5842001,11.31066,-51.88359,-28.00998
110.898373604,21.28556,-79.1339,-55.77804,0.2937139,0.849571,0.5764404,11.31066,-51.88359,-28.00998
110.908232689,23.14903,-79.6099600000003,-57.18801,0.3026062,0.8690676,0.564019,11.31066,-51.88359,-28.00998
110.918091297,19.79478,-80.26456,-57.4332200000001,0.3392884,0.9039195,0.5580399,11.31066,-51.88359,-28.00998
110.927949905,16.50263,-79.9075099999998,-59.4562199999998,0.3428833,0.9773152,0.5274601,10.94015,-51.87304,-27.55995
110.937809467,13.2726,-78.8958599999998,-64.5443699999999,0.34604,1.020098,0.5095666,10.94417,-52.60934,-27.55241
110.947668076,8.986607,-77.5271499999999,-69.1420999999999,0.3485709,0.9821973,0.5183155,10.94417,-52.60934,-27.55241
110.957527161,2.961363,-74.3731800000002,-70.4907600000001,0.3408814,0.8916274,0.5205359,10.94417,-52.60934,-27.55241
110.967385769,2.650783,-69.6719699999998,-71.1650899999999,0.3257054,0.8086265,0.4826742,10.94417,-52.60934,-27.55241
110.977244377,6.25350600000003,-65.8633999999998,-71.1650899999999,0.3288139,0.7813612,0.4713782,10.94417,-52.60934,-27.55241
110.987103462,9.23507000000002,-61.45974,-70.55206,0.3216777,0.7671952,0.4737563,11.31589,-52.24551,-27.55811
110.99696207,10.22893,-57.9487200000001,-68.40646,0.318636,0.7607919,0.4603281,11.31589,-52.24551,-27.55811
111.006820679,9.794114,-55.38983,-64.9735000000002,0.3319496,0.7375041,0.4474826,11.31589,-52.24551,-27.55811
111.019145012,8.17909999999999,-52.17635,-59.6401300000002,0.3424724,0.7059315,0.4379614,11.31589,-52.24551,-27.55811
111.02900362,6.19139099999999,-50.86715,-56.20716,0.3567268,0.6968004,0.4348059,13.56228,-53.0077,-27.56216
111.038862705,5.011188,-48.5463,-52.40637,0.378555,0.6601076,0.4605412,13.56228,-53.0077,-27.56216
111.048721313,3.147711,-45.63036,-47.62474,0.3502605,0.6773196,0.4457553,13.56228,-53.0077,-27.56216
111.058579922,1.284233,-43.54755,-43.39483,0.3465287,0.6807544,0.4621302,13.56228,-53.0077,-27.56216
111.068439007,-0.765591999999998,-40.09604,-38.73581,0.3484464,0.7071248,0.4824519,13.56228,-53.0077,-27.56216
111.078297615,-3.622924,-37.1801,-34.19938,0.3532366,0.7007922,0.4693917,14.66824,-51.93402,-28.85954
111.088157177,-6.85295199999998,-34.20465,-29.11123,0.3509246,0.6768857,0.4582013,14.66824,-51.93402,-28.85954
111.098015785,-8.53008099999998,-30.81264,-24.14569,0.3560435,0.6813877,0.478772,14.66824,-51.93402,-28.85954
111.107874393,-11.01472,-26.70652,-19.30276,0.3680821,0.699641,0.5166112,14.66824,-51.93402,-28.85954
111.117733479,-17.03996,-21.82679,-12.74334,0.3582774,0.7197009,0.5686737,14.66824,-51.93402,-28.85954
111.127592087,-24.30752,-17.36362,-5.448278,0.3388408,0.7478821,0.6032118,15.03996,-51.57019,-28.86525
111.137450695,-31.69932,-13.01947,1.785475,0.3155408,0.7734666,0.6032805,15.03996,-51.57019,-28.86525
111.147310257,-38.90476,-9.74647699999998,8.16098699999997,0.2822963,0.8077067,0.5992513,15.03996,-51.57019,-28.86525
111.157168865,-45.61328,-6.89004799999999,13.12653,0.2744418,0.8485055,0.5973117,15.03996,-51.57019,-28.86525
111.16702795,-51.76276,-4.093128,16.31429,0.2690449,0.8712648,0.5803294,15.03996,-51.57019,-28.86525
111.176886559,-55.36548,-1.534244,19.07292,0.2477732,0.8325762,0.5649717,15.03996,-51.57019,-28.86525
111.189209938,-57.3531900000002,2.750399,23.05762,0.2695139,0.7939057,0.5825451,15.03076,-51.58801,-30.14552
111.199069023,-59.4030199999999,6.67798900000002,27.16492,0.2655076,0.7748037,0.5589602,15.03076,-51.58801,-30.14552
111.208927631,-59.21667,8.10620399999998,29.98485,0.2822448,0.751546,0.5460662,15.03076,-51.58801,-30.14552
111.218786717,-60.0862899999998,9.41540100000002,32.19176,0.3203236,0.748444,0.5373509,15.03076,-51.58801,-30.14552
111.228645325,-63.4405500000001,9.29638199999997,34.27607,0.3738611,0.7693483,0.5353267,14.63382,-50.14051,-32.27113
111.238503933,-67.4780800000003,9.593927,34.70518,0.4073268,0.8076468,0.5476321,14.63382,-50.14051,-32.27113
111.248363495,-72.1988900000001,10.90312,34.27607,0.4113581,0.8086914,0.5571675,14.63382,-50.14051,-32.27113
111.258222103,-76.6712400000002,12.50986,35.86994,0.3801574,0.7889157,0.5478613,14.63382,-50.14051,-32.27113
111.268080711,-78.7831800000002,13.93808,35.31821,0.3060101,0.7646115,0.4706034,14.63382,-50.14051,-32.27113
111.277939797,-82.0753300000002,5.071248,40.28376,0.2577977,0.7549683,0.4783972,13.10803,-48.38485,-35.22626
111.287798405,-83.44187,-3.617057,42.73588,0.2067452,0.7636083,0.4375074,13.10803,-48.38485,-35.22626
111.297657967,-83.0691799999998,-12.06733,42.55197,0.1918587,0.7858767,0.4417411,13.10803,-48.38485,-35.22626
111.307516575,-90.46098,-21.29121,47.39491,0.1930122,0.8086641,0.5463824,13.10803,-48.38485,-35.22626
111.317375183,-99.0950900000001,-23.79058,47.76272,0.2320667,0.7915467,0.5610157,13.10803,-48.38485,-35.22626
111.327234268,-104.0644,-21.11268,50.33745,0.2840166,0.7084639,0.6022229,11.58714,-46.92974,-37.73015
111.337092877,-103.0705,-16.76853,50.39875,0.2981213,0.6136323,0.5844496,11.58714,-46.92974,-37.73015
111.346951962,-92.5108,-10.69862,45.12669,0.2865574,0.564756,0.5544915,11.58714,-46.92974,-37.73015
111.359275341,-79.7149200000001,-9.15138699999998,46.41406,0.2918745,0.5668736,0.5874984,11.58714,-46.92974,-37.73015
111.369133949,-69.8384899999997,-6.89004799999999,46.41406,0.2631835,0.5850842,0.5803938,11.58714,-46.92974,-37.73015
111.378993034,-62.074,-8.199244,46.59797,0.2366099,0.5891994,0.5726609,9.299545,-43.64307,-41.52931
111.388851643,-59.4030199999999,-12.36487,47.88533,0.2621122,0.6011605,0.5877327,9.299545,-43.64307,-41.52931
111.398711205,-58.5333899999998,-15.8759,48.74357,0.2772887,0.667697,0.6470194,9.299545,-43.64307,-41.52931
111.408569813,-64.1238300000003,-17.66117,47.2723,0.3139978,0.7086856,0.7201597,9.299545,-43.64307,-41.52931
111.418428421,-75.5531499999998,-18.01822,46.65927,0.3412966,0.7319827,0.7693248,9.299545,-43.64307,-41.52931
111.428287506,-91.3305999999998,-18.25625,45.06539,0.3698471,0.7409376,0.7541383,7.768154,-40.34812,-44.11608
111.438146114,-108.0398,-19.14889,45.37191,0.3888051,0.6937143,0.7036328,7.768154,-40.34812,-44.11608
111.448004723,-121.7674,-20.10103,48.98878,0.3817871,0.645406,0.6846364,7.768154,-40.34812,-44.11608
111.457864285,-133.6936,-21.41023,52.91217,0.3800901,0.5801756,0.6821932,7.768154,-40.34812,-44.11608
111.467722893,-140.837,-21.64826,59.96202,0.3900526,0.4811204,0.7157177,7.768154,-40.34812,-44.11608
111.477581978,-142.0793,-20.75563,67.4409800000003,0.4018226,0.4001045,0.7541605,5.181127,-38.15072,-47.07013
111.487440586,-134.6254,-18.13724,72.65173,0.427607,0.3191651,0.7799451,5.181127,-38.15072,-47.07013
111.497299194,-119.8418,-13.55505,75.0425600000002,0.4367723,0.27017,0.7990482,5.181127,-38.15072,-47.07013
111.50715828,-98.5360399999998,-9.03236999999999,73.8164900000001,0.4435966,0.2425299,0.8087808,5.181127,-38.15072,-47.07013
111.517016888,-75.3046900000001,-4.688217,69.7704900000001,0.4630808,0.2548852,0.8133994,5.181127,-38.15072,-47.07013
111.52687645,-53.502,-1.296208,65.3566800000001,0.4718057,0.3104629,0.8204529,2.517298,-32.6944,-49.60909
111.539199352,-34.49453,0.727095499999998,59.22638,0.4575352,0.3945061,0.8165736,2.517298,-32.6944,-49.60909
111.54905796,-28.84199,-1.17719,56.22254,0.4073785,0.4990417,0.7822306,2.517298,-32.6944,-49.60909
111.558917522,-31.6372,-6.830539,52.48306,0.3790883,0.6048418,0.7739427,2.517298,-32.6944,-49.60909
111.568776131,-49.02966,-12.78143,50.39875,0.4091088,0.6548215,0.7950215,2.517298,-32.6944,-49.60909
111.578635216,-71.0808000000003,-17.60166,52.23784,0.4307175,0.6403893,0.7883621,0.2488632,-28.99861,-50.46738
111.588493824,-95.4923599999999,-21.05317,56.03863,0.4763499,0.6098555,0.8430412,0.2488632,-28.99861,-50.46738
111.598352432,-120.0903,-20.33907,60.8815699999998,0.5055223,0.5225891,0.8605777,0.2488632,-28.99861,-50.46738
111.608211994,-136.4889,-19.26791,63.8240999999998,0.5148258,0.4311576,0.8524855,0.2488632,-28.99861,-50.46738
111.618070602,-140.0916,-16.11393,66.3375299999998,0.5184002,0.3586202,0.8355296,0.2488632,-28.99861,-50.46738
111.627929211,-136.6752,-15.34032,64.7436500000002,0.4820534,0.2558652,0.7704885,-0.8963337,-26.79994,-52.14857
111.637788296,-128.538,-17.60166,65.1114699999999,0.4396484,0.1926863,0.7624133,-0.8963337,-26.79994,-52.14857
111.647646904,-120.2766,-20.69612,64.4984399999999,0.4220413,0.159114,0.8050297,-0.8963337,-26.79994,-52.14857
111.657505989,-113.8787,-24.32617,65.1727699999997,0.4202816,0.11353,0.8511524,-0.8963337,-26.79994,-52.14857
111.667364597,-109.779,-28.61081,66.3375299999998,0.4251293,0.08098467,0.8551214,-0.8963337,-26.79994,-52.14857
111.677223205,-101.6418,-31.76478,68.2992199999999,0.4239205,0.0927629,0.8844692,-3.189699,-20.23814,-54.31668
111.687082767,-95.0575500000002,-32.18135,69.2800799999998,0.4448999,0.08902752,0.8769507,-3.189699,-20.23814,-54.31668
111.696941376,-89.7155799999997,-30.51509,73.0808599999998,0.4544505,0.06574797,0.8751805,-3.189699,-20.23814,-54.31668
111.709265232,-82.94495,-29.8605,77.8011900000002,0.4369421,0.04400405,0.8278058,-3.189699,-20.23814,-54.31668
111.71912384,-80.3360699999999,-30.15804,79.8854899999997,0.443235,0.03148264,0.8477368,-3.189699,-20.23814,-54.31668
111.728982449,-77.1060499999998,-28.07523,83.56367,0.4878539,0.01153588,0.8732885,-5.09444,-14.70593,-55.19576
111.738841534,-73.19275,-25.09978,84.1767,0.5631359,0.01441126,0.9431614,-5.09444,-14.70593,-55.19576
111.748700142,-68.5340599999997,-21.11268,83.3184599999997,0.610728,0.001554369,0.9059554,-5.09444,-14.70593,-55.19576
111.758559704,-58.5333899999998,-18.67282,81.9698000000001,0.6314729,-0.01103598,0.8734472,-5.09444,-14.70593,-55.19576
111.768418312,-50.89314,-17.54215,76.69773,0.6267148,0.007376269,0.8636071,-5.09444,-14.70593,-55.19576
111.77827692,-43.00441,-14.98326,72.3452199999999,0.6601514,-0.003509335,0.8663931,-7.727905,-9.872868,-54.01499
111.788136005,-35.48839,-10.10353,68.97356,0.6640821,-0.008840257,0.8629377,-7.727905,-9.872868,-54.01499
111.797994614,-28.46929,-6.830539,64.6823499999998,0.6490797,0.001189338,0.8479018,-7.727905,-9.872868,-54.01499
111.807853699,-25.30138,-5.10478,61.9850200000003,0.5936467,-0.01008534,0.8270327,-7.727905,-9.872868,-54.01499
111.817712307,-23.37579,-3.379021,61.3719899999997,0.5668371,-0.01894926,0.8623216,-7.727905,-9.872868,-54.01499
111.827570915,-22.2577,-0.760627799999999,62.0463200000001,0.5386347,-0.02647531,0.8684104,-8.866827,-6.607948,-54.0425
111.837430477,-20.08364,-0.820136700000001,62.7206499999999,0.4567414,-0.01518507,0.8284617,-8.866827,-6.607948,-54.0425
111.847289085,-18.40651,-1.474735,64.3145300000001,0.4560609,-0.03743204,0.8666196,-8.866827,-6.607948,-54.0425
111.857147694,-18.40651,0.4295509,67.1344700000001,0.4956607,-0.0169356,0.918461,-8.866827,-6.607948,-54.0425
111.867006779,-16.91573,3.82156,68.2379200000001,0.5072631,-0.04602943,0.9185292,-8.866827,-6.607948,-54.0425
111.876865387,-12.94031,7.630132,69.4026800000001,0.5190113,-0.09070493,0.9155888,-8.127401,-5.14399,-54.06145
111.889189243,1.346349,13.28348,68.1153199999998,0.5497175,-0.1007169,0.8982946,-8.127401,-5.14399,-54.06145
111.899047852,10.60162,15.78286,66.2762200000002,0.5277529,-0.0849216,0.8800522,-8.127401,-5.14399,-54.06145
111.908907413,15.1982,17.68714,64.5597399999998,0.5202813,-0.04121952,0.8728604,-8.127401,-5.14399,-54.06145
111.918766022,15.01185,18.99634,62.0463200000001,0.5332945,0.02119975,0.8775144,-8.127401,-5.14399,-54.06145
111.92862463,12.40298,20.42455,58.18423,0.5452984,0.0329611,0.8712131,-8.133423,-4.039547,-54.07276
111.938483715,10.41527,20.36504,54.99648,0.4874748,0.01045131,0.8445328,-8.133423,-4.039547,-54.07276
111.948342323,8.36544800000002,18.99634,52.72827,0.4443297,-0.008021856,0.8215111,-8.133423,-4.039547,-54.07276
111.958200932,7.99275200000001,18.69879,48.55966,0.4630944,0.02428061,0.8267874,-8.133423,-4.039547,-54.07276
111.968060017,7.43370899999999,18.52027,45.43321,0.4502315,0.0008272002,0.8315648,-8.133423,-4.039547,-54.07276
111.977918625,7.80640399999998,17.27058,41.26461,0.4355072,-0.01138714,0.8532356,-7.38998,-3.311884,-54.08417
111.987778187,8.42756399999998,15.30678,38.50597,0.4125773,-0.04721364,0.8264249,-7.38998,-3.311884,-54.08417
111.997636795,9.42141799999999,13.10495,36.60558,0.4162419,-0.04334414,0.8115501,-7.38998,-3.311884,-54.08417
112.007495403,12.27875,12.27183,34.52127,0.4450027,-0.04604679,0.8015334,-7.38998,-3.311884,-54.08417
112.017354488,14.94973,11.14116,32.9887,0.4382612,-0.0413298,0.7777093,-7.38998,-3.311884,-54.08417
112.027213097,16.56475,10.12951,31.14961,0.4398386,-0.03360902,0.7566672,-6.639301,-3.31428,-53.63993
112.037072659,18.55246,8.403749,28.51358,0.4333992,-0.04882318,0.7374626,-6.639301,-3.31428,-53.63993
112.046931267,20.16747,7.03504299999997,26.24537,0.4324175,-0.08531462,0.7410022,-6.639301,-3.31428,-53.63993
112.059254169,23.3975,6.558971,22.93501,0.4710611,-0.102414,0.7613919,-6.639301,-3.31428,-53.63993
112.069113731,28.18042,7.154061,20.91201,0.5066465,-0.1151804,0.7765906,-6.639301,-3.31428,-53.63993
112.07897234,34.64048,9.29638199999997,18.39859,0.5244013,-0.1076599,0.7936522,-5.891047,-4.065444,-54.08435
112.088831425,43.21248,12.86692,13.80086,0.5520455,-0.08111707,0.7992325,-5.891047,-4.065444,-54.08435
112.098690033,53.8343,16.55647,8.467502,0.5756891,-0.06475125,0.8253897,-5.891047,-4.065444,-54.08435
112.108548641,65.2015100000001,19.17487,2.643717,0.5704287,-0.05451176,0.8432814,-5.891047,-4.065444,-54.08435
112.118407726,75.0158199999998,19.59143,-3.670491,0.54658,-0.03760145,0.8672448,-5.891047,-4.065444,-54.08435
112.128266335,79.1154799999998,17.3896,-9.18776100000002,0.5083696,-0.07332492,0.9039071,-5.510082,-4.799819,-53.63065
112.138125896,81.1652999999998,14.53317,-14.58243,0.4763625,-0.06460796,0.9681704,-5.510082,-4.799819,-53.63065
112.147984505,75.6369900000002,9.95097999999998,-17.15715,0.4187836,-0.02797254,1.01147,-5.510082,-4.799819,-53.63065
112.157843113,67.4998000000001,3.762051,-20.161,0.3516774,0.03753747,0.9914151,-5.510082,-4.799819,-53.63065
112.167702198,55.94624,-2.188842,-20.77403,0.3378587,0.01226408,1.032131,-5.510082,-4.799819,-53.63065
112.177560806,49.5483,-4.747726,-19.85448,0.3418721,-0.02854866,1.039396,-4.74288,-8.42857,-53.59743
112.187420368,51.53601,-6.830539,-22.06139,0.3145803,-0.09795497,1.021948,-4.74288,-8.42857,-53.59743
112.197278976,61.78514,-6.11643200000001,-23.65527,0.2790767,-0.1777932,0.9671518,-4.74288,-8.42857,-53.59743
112.207137585,74.5188999999999,-8.85384299999998,-22.79703,0.2036377,-0.3052938,0.8837703,-4.74288,-8.42857,-53.59743
112.21699667,91.4765399999998,-11.41273,-17.27976,0.1568313,-0.2042493,0.9485444,-4.74288,-8.42857,-53.59743
112.226855278,99.8621900000002,-12.18634,-17.64757,0.1906569,-0.04845598,1.018861,-4.355558,-11.01081,-53.63698
112.239179134,101.0424,-13.43603,-21.01924,0.196264,0.1268771,1.046138,-4.355558,-11.01081,-53.63698
112.249037743,93.5884900000001,-13.67407,-20.09969,0.2222856,0.2142559,1.058005,-4.355558,-11.01081,-53.63698
112.258896351,79.4881699999999,-13.07898,-17.58627,0.304761,0.2731659,1.130644,-4.355558,-11.01081,-53.63698
112.268755913,62.3441800000001,-9.44893200000001,-13.84679,0.3778283,0.264233,1.171218,-4.355558,-11.01081,-53.63698
112.278614521,47.25001,-2.605405,-9.06515500000003,0.4658156,0.2038828,1.22025,-4.694778,-15.03206,-51.8652
112.288473606,39.36129,5.666337,-5.87739899999999,0.4805432,0.1493462,1.175972,-4.694778,-15.03206,-51.8652
112.298332214,41.84593,11.4387,-6.06130799999997,0.452354,0.05554293,1.142997,-4.694778,-15.03206,-51.8652
112.308190823,55.20085,17.62763,-6.61303499999999,0.4074524,-0.04686546,1.060829,-4.694778,-15.03206,-51.8652
112.318049908,76.8793000000002,22.32884,-5.509581,0.4044831,-0.1440583,0.9728372,-4.694778,-15.03206,-51.8652
112.327908516,101.2287,23.93558,-6.18391400000002,0.3728337,-0.1728852,0.886789,-4.668718,-18.70196,-50.99532
112.337768078,122.0376,23.4,-7.164762,0.3782344,-0.1043975,0.8408077,-4.668718,-18.70196,-50.99532
112.347626686,137.1939,23.87607,-8.81994299999999,0.4034884,0.074549,0.8769395,-4.668718,-18.70196,-50.99532
112.357485294,136.4485,25.30429,-10.72034,0.4306673,0.2331334,0.9286857,-4.668718,-18.70196,-50.99532
112.36734438,124.1495,26.61348,-9.31036799999998,0.4421267,0.3638668,0.9871296,-4.668718,-18.70196,-50.99532
112.377202988,105.0799,27.92268,-6.85824700000003,0.4550614,0.4483691,1.041329,-3.52783,-21.219,-50.14317
112.387061596,84.5195600000001,31.31469,-3.24137,0.4517558,0.4532549,1.054356,-3.52783,-21.219,-50.14317
112.396920681,68.2451900000001,34.52817,1.172445,0.4376544,0.3912839,1.042053,-3.52783,-21.219,-50.14317
112.409244061,60.0458900000001,36.73,5.279747,0.389627,0.2703777,0.9655249,-3.52783,-21.219,-50.14317
112.419103623,63.83496,34.7662,6.13798800000002,0.3664183,0.1800606,0.9420919,-3.52783,-21.219,-50.14317
112.428962231,73.0902300000003,34.46866,6.99623000000001,0.3440668,0.1169232,0.8977912,-1.988829,-27.10346,-48.4262
112.438821316,85.1407200000002,32.62389,7.30274499999998,0.2924806,0.1341992,0.8253548,-1.988829,-27.10346,-48.4262
112.448679924,96.2594700000002,26.55397,3.624565,0.2640814,0.1628285,0.7411828,-1.988829,-27.10346,-48.4262
112.458538532,105.639,21.3767,-1.157069,0.3000085,0.292534,0.7273895,-1.988829,-27.10346,-48.4262
112.468397617,103.5891,19.4129,-3.425279,0.3518306,0.4513876,0.7926834,-1.988829,-27.10346,-48.4262
112.478256226,88.8676799999998,20.24603,-0.973159599999999,0.3839021,0.547928,0.8975065,-0.4606571,-30.40466,-46.28753
112.488115788,64.3318899999997,21.55522,4.850626,0.3767817,0.5754009,0.9735534,-0.4606571,-30.40466,-46.28753
112.497974396,39.7961,23.10246,9.44834999999999,0.3747005,0.5497425,1.013619,-0.4606571,-30.40466,-46.28753
112.507833004,22.03095,25.78036,14.04607,0.3637443,0.5025042,1.029669,-0.4606571,-30.40466,-46.28753
112.517692089,11.59548,26.7325,15.21083,0.3403245,0.4573968,0.9946411,-0.4606571,-30.40466,-46.28753
112.527550697,6.874665,25.48281,15.76256,0.3381803,0.4275441,0.9546461,0.3180485,-33.32907,-44.14878
112.537409783,4.949072,22.56688,15.45604,0.3452994,0.4129,0.9256691,0.3180485,-33.32907,-44.14878
112.547268391,4.079449,18.57978,16.31429,0.3538193,0.4066848,0.9350792,0.3180485,-33.32907,-44.14878
112.557126999,1.905392,13.70004,16.80471,0.3651792,0.4156034,0.9508061,0.3180485,-33.32907,-44.14878
112.566986561,-0.703476100000001,10.07,17.72425,0.3770764,0.4517457,0.9581296,0.3180485,-33.32907,-44.14878
112.576845169,-5.237938,6.38044500000002,18.27598,0.3708566,0.4652644,0.9444355,1.828232,-35.54898,-43.68578
112.589169025,-9.95874700000001,0.4295509,19.25683,0.3528474,0.4741359,0.8872631,1.828232,-35.54898,-43.68578
112.599027634,-11.94646,-2.90295,19.07292,0.3673878,0.4815508,0.8837641,1.828232,-35.54898,-43.68578
112.608886242,-16.4188,-5.99741399999999,18.88901,0.3698825,0.4361812,0.8474057,1.828232,-35.54898,-43.68578
112.618745327,-19.71095,-11.05567,21.40244,0.3481761,0.3599105,0.8029851,1.828232,-35.54898,-43.68578
112.628603935,-16.04611,-15.28081,22.99631,0.3560162,0.3262959,0.7743169,1.456177,-35.85146,-43.68071
112.638463497,-11.94646,-19.44643,21.52504,0.3739124,0.3355392,0.731491,1.456177,-35.85146,-43.68071
112.648322105,-5.300054,-22.95746,16.5595,0.4082505,0.3678222,0.694855,1.456177,-35.85146,-43.68071
