Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.053909779,-54.30951,138.1927,114.9508,0.08465589,-0.3900218,0.3715284,-1.473013,12.80519,-50.75959
26.063768387,-49.77505,136.9431,113.3569,0.03928062,-0.3820909,0.3875764,-1.473013,12.80519,-50.75959
26.073627949,-46.73137,135.8124,112.1309,-0.006983324,-0.3883016,0.3977674,8.551286,15.65772,-49.17723
26.083486557,-42.38326,134.6222,111.8857,-0.04440155,-0.3886994,0.3800877,8.551286,15.65772,-49.17723
26.093345165,-40.76824,132.8964,111.947,-0.1017443,-0.3819135,0.3785663,8.551286,15.65772,-49.17723
26.103203774,-41.63786,129.802,109.6174,-0.1420125,-0.386707,0.3632862,8.551286,15.65772,-49.17723
26.113062382,-41.20305,128.1357,108.4527,-0.1788588,-0.3628006,0.3371779,8.551286,15.65772,-49.17723
26.122921467,-43.37711,125.3388,106.0006,-0.2098398,-0.3538435,0.3333822,16.41796,16.71874,-45.83637
26.132780075,-47.16618,122.5419,103.1193,-0.2376232,-0.3988435,0.3372321,16.41796,16.71874,-45.83637
26.142638683,-47.10406,120.2805,100.6672,-0.2634941,-0.3874748,0.3156535,16.41796,16.71874,-45.83637
26.152497292,-47.91157,118.1382,98.88942,-0.2536432,-0.3679752,0.3017809,16.41796,16.71874,-45.83637
26.1623559,-48.96754,116.2339,96.5599100000001,-0.3071707,-0.4002409,0.2586644,16.41796,16.71874,-45.83637
26.174679756,-46.04809,113.1395,94.0464899999999,-0.3736304,-0.3941102,0.2337866,24.61042,15.57173,-42.15444
26.184538364,-44.37096,110.045,91.41045,-0.3932754,-0.379794,0.2049562,24.61042,15.57173,-42.15444
26.194396973,-43.50134,106.9505,88.5905200000002,-0.4391374,-0.3622373,0.1937781,24.61042,15.57173,-42.15444
26.204255581,-43.37711,103.499,85.34146,-0.4734049,-0.3231363,0.1907628,24.61042,15.57173,-42.15444
26.214114666,-44.61943,100.3451,82.0311,-0.5184754,-0.3513824,0.1614565,24.61042,15.57173,-42.15444
26.223973274,-42.63172,97.4886199999997,78.5368300000001,-0.5663835,-0.3801149,0.1388952,30.24874,15.19765,-37.95473
26.233831883,-38.46995,94.39416,74.6134299999999,-0.6046571,-0.3897625,0.1221081,30.24874,15.19765,-37.95473
26.243690491,-35.30204,91.4187100000003,71.3030699999998,-0.6361486,-0.4031391,0.1329864,30.24874,15.19765,-37.95473
26.253549099,-33.56279,88.5622900000001,68.7896500000002,-0.6711188,-0.4229084,0.1342764,30.24874,15.19765,-37.95473
26.263408661,-33.06587,86.12241,67.5022899999998,-0.6770001,-0.4136872,0.141626,30.24874,15.19765,-37.95473
26.273267269,-34.12184,83.5635300000002,66.5214400000002,-0.6953413,-0.3992696,0.1367379,35.07689,13.71599,-34.63572
26.283125877,-35.36415,81.0641600000002,66.2762200000002,-0.6975934,-0.3837478,0.1287546,35.07689,13.71599,-34.63572
26.292984486,-34.80511,78.6837999999998,64.7436500000002,-0.7089982,-0.4009792,0.1024158,35.07689,13.71599,-34.63572
26.302843094,-31.01604,76.4224600000003,63.6402000000003,-0.726998,-0.3807406,0.09182154,35.07689,13.71599,-34.63572
26.312702179,-27.84813,74.1611200000002,62.9658600000002,-0.7324241,-0.3725012,0.09580201,35.07689,13.71599,-34.63572
26.322560787,-25.67407,71.7212499999998,61.3719899999997,-0.7345143,-0.3662096,0.0915721,38.47286,12.25178,-31.24529
26.332419396,-23.87271,70.7095999999999,60.7589599999998,-0.7423236,-0.3561563,0.06589147,38.47286,12.25178,-31.24529
26.342278004,-22.44405,69.7574599999998,59.34899,-0.7550831,-0.3510453,0.0316141,38.47286,12.25178,-31.24529
26.35460186,-19.5246,67.7936600000001,56.09993,-0.7758632,-0.3669172,0.0006283564,38.47286,12.25178,-31.24529
26.364460468,-16.48092,65.8893799999999,53.5252,-0.7943978,-0.3598781,-0.02492484,38.47286,12.25178,-31.24529
26.374319077,-14.49321,63.3304899999998,51.3796,-0.8177831,-0.321624,-0.01995591,41.49386,11.53352,-27.47638
26.384177685,-13.80993,60.7716099999999,48.86618,-0.8142143,-0.2992292,-0.02556817,41.49386,11.53352,-27.47638
26.394036293,-13.56147,57.9746899999999,46.47536,-0.8330269,-0.2989694,-0.04159063,41.49386,11.53352,-27.47638
26.403895855,-13.49935,54.7017,43.65542,-0.8702708,-0.3002938,-0.04730058,41.49386,11.53352,-27.47638
26.413754463,-14.12051,51.13116,41.26461,-0.874979,-0.2745439,-0.04701617,41.49386,11.53352,-27.47638
26.423613072,-15.2386,48.45326,39.54812,-0.8881033,-0.2733074,-0.07557064,42.64504,9.346428,-24.96302
26.43347168,-15.79764,45.18027,36.78949,-0.8967371,-0.2860304,-0.07411736,42.64504,9.346428,-24.96302
26.443330288,-14.18263,42.7404,34.58258,-0.9072074,-0.275925,-0.07963324,42.64504,9.346428,-24.96302
26.453189373,-13.37512,40.53857,31.51743,-0.9029336,-0.2656699,-0.0800868,42.64504,9.346428,-24.96302
26.463047981,-13.31301,38.7533,27.77795,-0.9058415,-0.2783821,-0.08925743,42.64504,9.346428,-24.96302
26.47290659,-13.12666,36.31344,24.40628,-0.9206837,-0.2867242,-0.07282352,44.53891,7.513509,-22.84137
26.482765198,-13.6857,35.06375,21.70895,-0.9208224,-0.2750463,-0.07272299,44.53891,7.513509,-22.84137
26.492624283,-15.6113,32.62389,19.44074,-0.9596293,-0.2831109,-0.05546597,44.53891,7.513509,-22.84137
26.502482891,-17.03996,29.23187,18.15338,-0.9746127,-0.260382,-0.0579358,44.53891,7.513509,-22.84137
26.512341499,-19.33825,25.83987,17.47904,-0.9672511,-0.2695866,-0.064348,44.53891,7.513509,-22.84137
26.524664879,-17.9717,22.15031,15.57865,-0.9846165,-0.3038484,-0.07636963,45.67453,6.474404,-21.62021
26.534523487,-13.87205,19.76995,13.49435,-0.9890177,-0.3033988,-0.07582391,45.67453,6.474404,-21.62021
26.544382572,-11.07683,17.50862,12.20698,-0.9796796,-0.277428,-0.04986105,45.67453,6.474404,-21.62021
26.55424118,-10.45567,15.90187,10.79702,-0.9673123,-0.2451927,-0.04736928,45.67453,6.474404,-21.62021
26.564099789,-11.44953,13.34299,9.57095500000001,-0.9642753,-0.2680843,-0.06006494,45.67453,6.474404,-21.62021
26.573958397,-10.70414,11.14116,8.16098699999997,-0.9803195,-0.2999338,-0.08071063,46.05946,6.119758,-20.3381
26.583817005,-9.64816799999999,8.64178400000002,6.62841199999998,-1.006616,-0.3108746,-0.08138657,46.05946,6.119758,-20.3381
26.593676567,-8.84066099999998,5.309284,6.26059400000001,-1.014775,-0.2856507,-0.08345342,46.05946,6.119758,-20.3381
26.603535175,-10.20721,2.393346,6.13798800000002,-0.9859686,-0.3015226,-0.1017283,46.05946,6.119758,-20.3381
26.613393783,-8.03315400000002,0.310533,5.341049,-1.013572,-0.3353771,-0.1107254,46.05946,6.119758,-20.3381
26.623252392,-3.809272,-2.426878,4.973231,-1.021185,-0.3120859,-0.1104203,46.06269,6.125995,-19.89
26.633111477,-1.697331,-5.699869,4.482807,-0.9884502,-0.2908134,-0.09489377,46.06269,6.125995,-19.89
26.642970085,0.1040308,-8.73482500000002,2.521111,-0.9728086,-0.2882372,-0.09365735,46.06269,6.125995,-19.89
26.652828693,1.532697,-11.53174,-0.6053416,-0.954095,-0.2763196,-0.07417631,46.06269,6.125995,-19.89
26.662687302,1.594813,-12.95996,-3.793097,-0.9348744,-0.2741571,-0.06197282,46.06269,6.125995,-19.89
26.67254591,0.600958099999998,-14.44768,-6.490429,-0.930231,-0.2823494,-0.05156575,46.06269,6.125995,-19.89
26.682405472,-0.3928965,-15.45933,-8.26821599999997,-0.943603,-0.2975129,-0.04096075,46.06269,6.125995,-19.89
26.694728374,-1.324635,-17.2446,-9.61688199999998,-0.9763312,-0.3182952,-0.05552486,46.06269,6.125995,-19.89
26.704586983,-0.703476100000001,-18.91085,-10.72034,-0.9741743,-0.3110326,-0.07034949,46.06269,6.125995,-19.89
26.714445591,0.5388422,-20.63661,-12.25291,-0.9833434,-0.3198672,-0.06885577,45.69096,5.762164,-19.8843
26.724305153,2.899247,-22.30286,-12.92724,-0.9941092,-0.3194753,-0.06869902,45.69096,5.762164,-19.8843
26.734163761,5.632347,-23.79058,-13.35637,-0.9862348,-0.2960928,-0.08059391,45.69096,5.762164,-19.8843
26.744022369,7.99275200000001,-25.99242,-14.52112,-0.978158,-0.2765584,-0.08102337,45.69096,5.762164,-19.8843
26.753880978,10.22893,-28.13474,-16.60542,-0.9774175,-0.2570885,-0.0813488,45.69096,5.762164,-19.8843
26.763739586,11.53336,-31.11018,-18.75103,-0.9840308,-0.2362234,-0.08155766,45.68097,6.486877,-20.72402
26.773598671,11.65759,-34.32367,-21.14185,-0.9688805,-0.2307228,-0.07789357,45.68097,6.486877,-20.72402
26.783457279,11.90605,-37.71568,-24.207,-0.9589621,-0.2437799,-0.07958273,45.68097,6.486877,-20.72402
26.793315887,11.65759,-42.17884,-26.78172,-0.9389597,-0.2591057,-0.06130837,45.68097,6.486877,-20.72402
26.803174496,10.10469,-46.10644,-28.55951,-0.9314107,-0.2604452,-0.04705129,45.68097,6.486877,-20.72402
26.813033104,7.55793999999999,-50.15304,-29.66296,-0.9134686,-0.26703,-0.0286738,45.68097,6.486877,-20.72402
26.822892189,5.88081099999999,-52.65242,-31.07293,-0.8884647,-0.2910694,-0.01006507,45.29528,6.468029,-22.38645
26.832750797,5.445999,-53.72358,-32.78941,-0.8723372,-0.3464536,-0.02417992,45.29528,6.468029,-22.38645
26.842609405,8.73814300000001,-54.14014,-34.62851,-0.8741726,-0.3830533,-0.04746421,45.29528,6.468029,-22.38645
26.852468014,12.52721,-54.61621,-35.85456,-0.879988,-0.3689311,-0.03096936,45.29528,6.468029,-22.38645
26.862327576,15.26031,-55.92541,-37.08062,-0.8587078,-0.3463517,-0.0291653,45.29528,6.468029,-22.38645
26.874650955,16.44052,-58.3057699999998,-38.73581,-0.8234547,-0.3289427,-0.01179045,44.52097,7.478762,-25.33791
26.884509563,16.99956,-60.3290700000003,-41.24923,-0.8171428,-0.3199767,0.02844801,44.52097,7.478762,-25.33791
26.894367695,16.87533,-62.2333600000001,-43.51744,-0.8053595,-0.3499954,0.04096512,44.52097,7.478762,-25.33791
26.904227257,18.17976,-63.2450100000001,-45.29523,-0.8264514,-0.3642213,0.06031365,44.52097,7.478762,-25.33791
26.914085865,19.4842,-64.3756799999998,-46.09216,-0.8028247,-0.3634836,0.07148392,43.0076,8.576414,-27.06986
26.923944473,20.54017,-65.2088000000001,-48.11516,-0.7983693,-0.3624531,0.07622112,43.0076,8.576414,-27.06986
26.933803081,21.90672,-67.2321099999997,-50.32207,-0.809185,-0.3650049,0.07012413,43.0076,8.576414,-27.06986
26.94366169,22.58999,-70.3265700000001,-52.16116,-0.7924849,-0.3521443,0.08628744,43.0076,8.576414,-27.06986
26.953520775,23.3975,-73.4210400000001,-54.61328,-0.7959782,-0.3298711,0.06496122,43.0076,8.576414,-27.06986
26.963379383,24.08077,-77.5866599999998,-56.75888,-0.771361,-0.3252154,0.08046324,41.10821,10.39864,-29.95968
26.973237991,24.08077,-81.0381800000001,-60.2531600000002,-0.7210755,-0.3456565,0.09059563,41.10821,10.39864,-29.95968
26.9830966,24.70193,-83.1804999999998,-63.8700400000001,-0.6783611,-0.3787878,0.108396,41.10821,10.39864,-29.95968
26.992955208,24.39135,-83.7160799999997,-67.4256099999998,-0.6230863,-0.3942755,0.1299999,41.10821,10.39864,-29.95968
27.00281477,25.01251,-83.0614899999997,-70.4294600000002,-0.5585634,-0.3916298,0.1640841,41.10821,10.39864,-29.95968
27.012673378,24.45347,-80.9786700000002,-73.8011200000001,-0.5057788,-0.4110577,0.1789815,38.46291,11.86046,-32.90587
27.022531986,26.06848,-78.7173300000001,-77.8471200000001,-0.5085663,-0.4426411,0.1979226,38.46291,11.86046,-32.90587
27.032390594,30.60295,-76.6345199999997,-81.8318200000002,-0.483614,-0.4365604,0.2033687,38.46291,11.86046,-32.90587
27.044714451,36.93877,-77.1105899999998,-85.6326000000002,-0.5061287,-0.4348102,0.2041836,38.46291,11.86046,-32.90587
27.054573059,42.40497,-80.0265300000001,-87.5943000000001,-0.5056628,-0.4328596,0.2041934,38.46291,11.86046,-32.90587
27.064431667,48.43021,-84.3111700000001,-88.5138400000001,-0.4995222,-0.3788077,0.19977,35.82162,12.58599,-35.84453
27.074290276,50.41792,-90.7381400000001,-89.4946899999998,-0.4700549,-0.3536151,0.2302314,35.82162,12.58599,-35.84453
27.084148884,48.30598,-96.6295199999999,-92.25333,-0.4171728,-0.3730151,0.2523156,35.82162,12.58599,-35.84453
27.094007969,48.05752,-101.2117,-94.0311100000003,-0.398112,-0.3639279,0.2947693,35.82162,12.58599,-35.84453
27.103866577,43.33671,-104.4252,-95.56369,-0.3243731,-0.3640164,0.3564928,35.82162,12.58599,-35.84453
27.113725185,37.99474,-105.7344,-98.6288399999998,-0.3142614,-0.4509585,0.3757413,32.10743,14.78475,-39.62497
27.123583794,38.6159,-106.2105,-100.7131,-0.2953438,-0.4847409,0.4058553,32.10743,14.78475,-39.62497
27.133442879,39.23706,-105.6749,-102.6748,-0.2581027,-0.4765821,0.4173734,32.10743,14.78475,-39.62497
27.143301487,39.98245,-105.3773,-104.33,-0.2528512,-0.5008476,0.422365,32.10743,14.78475,-39.62497
27.153160095,42.77766,-106.0319,-104.2074,-0.2474622,-0.4867742,0.3994053,32.10743,14.78475,-39.62497
27.163018703,46.19404,-108.8288,-103.717,-0.2410876,-0.4974546,0.391078,26.84682,15.53426,-42.9982
27.172877312,53.58583,-112.6374,-103.1653,-0.2116106,-0.4577476,0.3991393,26.84682,15.53426,-42.9982
27.182736874,55.57354,-116.8626,-105.6174,-0.1431801,-0.4578631,0.4662094,26.84682,15.53426,-42.9982
27.192595482,53.77218,-119.4809,-109.8473,-0.1115204,-0.5091023,0.4825769,26.84682,15.53426,-42.9982
27.20245409,52.90256,-120.7901,-111.9929,-0.05903225,-0.4612395,0.5349447,26.84682,15.53426,-42.9982
27.212312698,44.95172,-120.7306,-113.3416,0.01568632,-0.4137431,0.5668662,19.78106,16.679,-45.91777
27.224636555,38.42955,-118.5883,-114.1385,0.09273283,-0.4360752,0.5286812,19.78106,16.679,-45.91777
27.234495163,39.92033,-116.8626,-115.4259,0.1130823,-0.4302256,0.4833958,19.78106,16.679,-45.91777
27.244353771,45.69711,-117.3981,-117.2649,0.1360605,-0.410632,0.4635865,19.78106,16.679,-45.91777
27.25421238,51.72236,-120.3736,-121.1883,0.1254265,-0.4482842,0.4399395,19.78106,16.679,-45.91777
27.264070988,59.7974299999998,-124.0631,-123.15,0.1314804,-0.4669504,0.5087004,13.03725,15.98031,-48.75608
27.273930073,61.4745600000003,-127.9907,-125.4182,0.1545136,-0.4825761,0.5695778,13.03725,15.98031,-48.75608
27.283788681,61.2260899999997,-129.3594,-126.6443,0.1982098,-0.4748219,0.5877092,13.03725,15.98031,-48.75608
27.293647289,59.9837799999997,-128.8239,-126.5217,0.2476569,-0.4422854,0.5829663,13.03725,15.98031,-48.75608
27.303505898,59.1762699999997,-127.6932,-126.9508,0.3105203,-0.4295898,0.5759479,13.03725,15.98031,-48.75608
27.31336546,61.4745600000003,-125.7889,-127.5638,0.3789526,-0.4552277,0.5848194,4.871096,14.94605,-50.43097
27.323224068,67.0028800000001,-125.5509,-128.8512,0.3866815,-0.4333514,0.5609339,4.871096,14.94605,-50.43097
27.333082676,70.6677099999999,-126.9196,-132.1003,0.402509,-0.3804348,0.6200964,4.871096,14.94605,-50.43097
27.342941284,66.6301800000003,-130.5496,-135.9624,0.4089639,-0.3846101,0.6592635,4.871096,14.94605,-50.43097
27.352800369,62.0957100000001,-134.4177,-137.1884,0.4253229,-0.394035,0.702558,4.871096,14.94605,-50.43097
27.362658978,56.94009,-138.4643,-136.1463,0.4443422,-0.3611716,0.7270035,-3.344879,12.82054,-51.19803
27.372517586,50.10735,-140.6661,-133.6328,0.5359008,-0.3719208,0.7586725,-3.344879,12.82054,-51.19803
27.382376194,48.98926,-138.8214,-129.7708,0.6101915,-0.3966689,0.7315281,-3.344879,12.82054,-51.19803
27.392234802,55.94624,-134.6557,-125.9087,0.6763133,-0.4030311,0.6955504,-3.344879,12.82054,-51.19803
27.404558659,69.7980900000001,-131.6208,-125.8474,0.7324725,-0.399143,0.6914284,-3.344879,12.82054,-51.19803
27.414417267,79.3639400000001,-131.6208,-128.3608,0.7236263,-0.3966564,0.7265571,-12.22478,8.511875,-50.65865
27.424275875,85.4513,-132.1564,-130.8129,0.6907837,-0.3374021,0.7740076,-12.22478,8.511875,-50.65865
27.434134483,85.0786099999998,-133.7036,-131.9777,0.6785929,-0.2652417,0.8404406,-12.22478,8.511875,-50.65865
27.443994045,76.9414200000003,-136.798,-131.4872,0.7150298,-0.2371598,0.8463879,-12.22478,8.511875,-50.65865
27.453852654,69.7980900000001,-139.5355,-127.4412,0.7550966,-0.2539058,0.8279452,-12.22478,8.511875,-50.65865
27.463711262,64.58035,-141.1422,-123.2113,0.7868827,-0.2785269,0.8052412,-19.65967,4.644681,-48.08263
27.47356987,66.5680600000002,-141.4397,-120.1462,0.8557413,-0.2989431,0.7782107,-19.65967,4.644681,-48.08263
27.483428478,73.8356200000002,-140.1901,-118.0619,0.9026392,-0.2835456,0.750837,-19.65967,4.644681,-48.08263
27.493287563,79.3018299999997,-139.2974,-118.9201,0.9450753,-0.3069918,0.7567431,-19.65967,4.644681,-48.08263
27.503146172,86.5693899999998,-138.8809,-119.5945,0.938808,-0.2861633,0.7459866,-19.65967,4.644681,-48.08263
27.51300478,90.60692,-140.0115,-118.9814,0.9302154,-0.2067348,0.7956578,-26.64415,-1.865941,-45.48184
27.522863388,81.2274199999999,-143.9986,-119.901,0.9342245,-0.1894498,0.8537297,-26.64415,-1.865941,-45.48184
27.532722473,72.5933099999997,-144.9508,-117.6328,0.9655797,-0.1881825,0.8580855,-26.64415,-1.865941,-45.48184
27.542581082,65.4499699999998,-143.9986,-112.6059,1.035524,-0.1675486,0.8749931,-26.64415,-1.865941,-45.48184
27.55243969,60.4806999999997,-142.0943,-108.7438,1.130695,-0.1920193,0.8724718,-26.64415,-1.865941,-45.48184
27.562298298,65.0772800000003,-137.2741,-103.9622,1.222869,-0.2239922,0.8229682,-32.93061,-7.925569,-40.77654
27.574622154,77.9352699999999,-130.3116,-98.8127399999999,1.273942,-0.2252203,0.7642469,-32.93061,-7.925569,-40.77654
27.584480762,89.2403699999999,-126.6815,-99.0579599999999,1.259394,-0.2117785,0.7497125,-32.93061,-7.925569,-40.77654
27.594339371,98.9925699999998,-126.0864,-100.8357,1.2352,-0.1350501,0.7650808,-32.93061,-7.925569,-40.77654
27.604197979,102.5953,-126.622,-102.0005,1.23786,-0.02782785,0.8033254,-32.93061,-7.925569,-40.77654
27.614056587,95.76254,-127.9907,-103.717,1.22628,0.02581898,0.8624055,-38.76429,-14.76383,-34.33694
27.623916149,85.8239999999998,-128.5858,-104.3913,1.231666,0.04295599,0.8778077,-38.76429,-14.76383,-34.33694
27.633774757,76.3202600000001,-126.3245,-104.2687,1.269187,0.04680058,0.9060574,-38.76429,-14.76383,-34.33694
27.643633366,68.8042399999998,-121.1472,-103.5331,1.288207,-0.009899268,0.9235174,-38.76429,-14.76383,-34.33694
27.653491974,66.13325,-115.1368,-102.307,1.285691,-0.05667561,0.9130952,-38.76429,-14.76383,-34.33694
27.663351059,67.7482599999998,-108.8884,-99.36447,1.281506,-0.05190553,0.8973816,-41.67845,-20.84538,-28.43276
27.673209667,70.48136,-102.5804,-94.8893499999999,1.282405,-0.02715511,0.8774513,-41.67845,-20.84538,-28.43276
27.683068275,72.84177,-97.40314,-89.1881800000002,1.280774,0.01073184,0.8629391,-41.67845,-20.84538,-28.43276
27.692926884,74.6431299999997,-92.5829200000001,-84.89697,1.267154,0.03721463,0.8202287,-41.67845,-20.84538,-28.43276
27.702785492,75.8233299999999,-89.1909,-81.2187900000003,1.257701,0.05989864,0.7927613,-41.67845,-20.84538,-28.43276
27.712645054,76.0096799999998,-86.69153,-78.2762499999999,1.243708,0.07775737,0.7868819,-43.83914,-27.35793,-22.01593
27.722503185,74.7052499999998,-84.7872499999999,-75.02718,1.199583,0.0885687,0.7895188,-43.83914,-27.35793,-22.01593
27.732361793,72.0963699999998,-82.7044299999998,-71.1650899999999,1.164387,0.09607562,0.7982302,-43.83914,-27.35793,-22.01593
27.744685173,67.2513399999998,-78.30077,-66.3834599999997,1.137202,0.07587556,0.7960511,-43.83914,-27.35793,-22.01593
27.754544735,63.6486100000001,-73.5400500000002,-61.7244299999998,1.125762,0.05716961,0.7658668,-43.83914,-27.35793,-22.01593
27.764403343,60.7912800000001,-68.0057200000001,-57.0041,1.127144,0.05995218,0.726097,-43.02647,-32.07676,-16.5296
27.774261951,59.3005000000001,-62.0548299999998,-53.20331,1.140899,0.0653254,0.6991111,-43.02647,-32.07676,-16.5296
27.78412056,58.3687600000003,-56.22295,-50.32207,1.140899,0.0482376,0.6841118,-43.02647,-32.07676,-16.5296
27.793979645,57.00221,-50.86715,-47.19562,1.131758,0.048552,0.6598055,-43.02647,-32.07676,-16.5296
27.803838253,55.32508,-44.97577,-44.6822,1.114644,0.0469379,0.6590774,-43.02647,-32.07676,-16.5296
27.813696861,54.26911,-39.73898,-42.59789,1.093318,0.05838613,0.6479772,-42.2169,-36.73956,-11.42799
27.823555469,52.65409,-34.32367,-39.83926,1.07908,0.09960991,0.6446944,-42.2169,-36.73956,-11.42799
27.833414078,49.36195,-29.50344,-37.57105,1.057308,0.1387597,0.6252087,-42.2169,-36.73956,-11.42799
27.843273163,44.39268,-25.99242,-34.5672,1.024913,0.1519778,0.5931965,-42.2169,-36.73956,-11.42799
27.853131771,38.67802,-23.85009,-31.37945,0.9958922,0.1632594,0.5558485,-42.2169,-36.73956,-11.42799
27.862990379,33.08758,-23.31451,-28.62081,0.9617458,0.1701719,0.533392,-41.81443,-38.17638,-8.534215
27.872848988,27.49715,-24.38568,-25.92348,0.9471191,0.1957968,0.5237535,-41.81443,-38.17638,-8.534215
27.882708549,20.54017,-25.45683,-22.98093,0.9463083,0.2069299,0.5099623,-41.81443,-38.17638,-8.534215
27.892567158,13.6453,-26.88505,-20.59012,0.9575764,0.2191048,0.4859444,-41.81443,-38.17638,-8.534215
27.902425766,6.99889700000002,-26.64701,-18.87363,0.9646016,0.2200571,0.4638091,-41.81443,-38.17638,-8.534215
27.912284374,1.03577,-26.88505,-18.07669,0.9682213,0.215614,0.4383225,-39.54959,-40.01896,-6.798579
27.924608231,-2.877533,-25.04027,-17.15715,0.9707559,0.2223609,0.4148625,-39.54959,-40.01896,-6.798579
27.934466839,-4.057736,-22.5409,-16.97324,0.9705911,0.2252432,0.4053052,-39.54959,-40.01896,-6.798579
27.944325447,-3.37446,-18.91085,-16.0537,0.9693052,0.2160058,0.4105168,-39.54959,-40.01896,-6.798579
27.954184055,-1.014056,-15.10228,-14.39852,0.9612009,0.1998811,0.4119338,-39.54959,-40.01896,-6.798579
27.96404314,2.526551,-12.00782,-12.069,0.9367341,0.2001506,0.4118056,-39.90855,-41.10215,-5.569072
27.973901749,4.82484,-9.865495,-9.49427599999999,0.9239594,0.2132041,0.4192858,-39.90855,-41.10215,-5.569072
27.983760357,6.00504300000001,-8.13973500000002,-6.61303499999999,0.9330088,0.1991931,0.424789,-39.90855,-41.10215,-5.569072
27.993618965,7.49582399999998,-5.580852,-4.160915,0.9398105,0.2036344,0.4252087,-39.90855,-41.10215,-5.569072
28.003477573,8.05486800000002,-3.914601,-2.383129,0.9451157,0.2275835,0.4406696,-39.90855,-41.10215,-5.569072
28.013337135,5.88081099999999,-2.486387,-0.850553500000001,0.9485633,0.2349439,0.448829,-39.52684,-41.46304,-4.735053
28.023195744,2.278088,-1.296208,1.049839,0.9440551,0.2334102,0.4397755,-39.52684,-41.46304,-4.735053
28.033054352,-1.014056,0.07249729,3.31805,0.9290435,0.2162316,0.4360109,-39.52684,-41.46304,-4.735053
28.04291296,-3.622924,1.798256,5.586261,0.9324728,0.2069871,0.4282168,-39.52684,-41.46304,-4.735053
28.052772045,-5.05159,4.059596,7.36404799999998,0.9392897,0.2128974,0.4310447,-39.52684,-41.46304,-4.735053
28.062630653,-5.85909699999999,6.43995299999998,9.01922900000002,0.9308795,0.2017029,0.4502381,-39.52684,-41.46304,-4.735053
28.072489262,-6.666604,8.87982000000001,10.85832,0.9336532,0.1905888,0.4644808,-39.52684,-41.46304,-4.735053
28.08234787,-7.84680700000002,11.3792,12.82001,0.9471998,0.1714084,0.5082121,-39.52684,-41.46304,-4.735053
28.094671726,-10.39356,15.48531,15.08823,0.9745219,0.154948,0.5958565,-39.52684,-41.46304,-4.735053
28.104530334,-14.43109,19.23438,17.96947,0.9957849,0.1593754,0.6880763,-39.52684,-41.46304,-4.735053
28.114388943,-21.13961,24.35214,21.95416,1.036878,0.1420809,0.7803094,-39.90655,-41.4703,-5.565301
28.124247551,-29.40103,30.18402,27.04231,1.066652,0.09990282,0.8815986,-39.90655,-41.4703,-5.565301
28.134106636,-37.78667,37.56313,33.47913,1.104306,0.08927386,0.9427889,-39.90655,-41.4703,-5.565301
28.143965244,-47.66311,44.64469,39.119,1.113923,0.08470093,0.9982004,-39.90655,-41.4703,-5.565301
28.153823853,-58.47128,50.47657,44.20715,1.12742,0.06244199,0.999737,-39.90655,-41.4703,-5.565301
28.163682461,-68.9688600000002,55.17777,48.80487,1.127297,0.05801265,0.9867629,-40.66798,-41.11669,-7.229568
28.173541069,-78.1620200000001,60.3550499999998,54.19954,1.14984,0.04504147,0.9781858,-40.66798,-41.11669,-7.229568
28.183400631,-86.36132,65.8893799999999,60.08463,1.178627,0.02477002,0.9546029,-40.66798,-41.11669,-7.229568
28.193259239,-90.8336599999999,71.1261700000003,67.1344700000001,1.212127,0.0002323703,0.9500847,-40.66798,-41.11669,-7.229568
28.203117847,-92.6350299999998,77.25558,75.1038600000001,1.26777,0.003131831,0.9430865,-40.66798,-41.11669,-7.229568
28.212976456,-94.4363900000001,83.8610800000002,83.1958499999998,1.314513,-0.006279346,0.918381,-41.46061,-38.96332,-11.85732
28.222835541,-93.81523,90.0499999999998,90.79742,1.328111,-0.03157415,0.8887425,-41.46061,-38.96332,-11.85732
28.232694149,-91.3927100000002,95.2867999999998,97.7246599999999,1.346396,-0.02759037,0.8698268,-41.46061,-38.96332,-11.85732
28.242552757,-89.0323000000001,100.2855,103.6711,1.373355,-0.01868375,0.8455577,-41.46061,-38.96332,-11.85732
28.252411366,-87.10671,105.1653,108.1462,1.392601,-0.01372006,0.8261574,-41.46061,-38.96332,-11.85732
28.262270927,-85.4295800000002,109.3309,111.5178,1.412293,-0.02327573,0.8267545,-42.27847,-34.99861,-18.61639
28.27459383,-82.6343700000002,112.6634,116.0543,1.410511,-0.0116609,0.8139395,-42.27847,-34.99861,-18.61639
28.284452438,-82.69648,115.5793,118.8129,1.432229,-0.005068005,0.8338119,-42.27847,-34.99861,-18.61639
28.294311047,-84.3114899999998,119.2094,121.3263,1.41952,-0.04800683,0.8326724,-42.27847,-34.99861,-18.61639
28.304170609,-82.3237800000001,123.8511,124.1463,1.411473,-0.06069762,0.8413055,-42.27847,-34.99861,-18.61639
28.314029217,-80.7708899999998,128.6713,126.8436,1.410549,-0.09389012,0.8161202,-43.47574,-29.9865,-25.3842
28.323887825,-76.29855,133.4915,129.357,1.423376,-0.09814069,0.8202143,-43.47574,-29.9865,-25.3842
