Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.618004799,32.52854,-24.98076,-44.8661,0.8150444,0.5471969,-0.3138311,-144.6137,53.52003,-29.99687
11.62786293,32.52854,-29.92001,-49.40253,0.8144541,0.5919455,-0.3177579,-144.6137,53.52003,-29.99687
11.637721538,28.67735,-33.8476,-52.40637,0.803498,0.6341354,-0.3306632,-144.6137,53.52003,-29.99687
11.647579193,23.77019,-37.53715,-55.77804,0.7883025,0.6455746,-0.3586229,-144.6137,53.52003,-29.99687
11.659902573,19.67054,-42.11934,-60.1305500000002,0.775251,0.630232,-0.3964231,-144.6137,53.52003,-29.99687
11.669761181,19.85689,-45.33282,-63.8700400000001,0.7790702,0.6199871,-0.4123776,-143.8462,52.06197,-28.32129
11.679618835,21.53402,-48.5463,-68.3451499999998,0.7738538,0.6242452,-0.4323937,-143.8462,52.06197,-28.32129
11.689477444,23.83231,-51.75978,-73.5559099999999,0.763306,0.6348168,-0.4431757,-143.8462,52.06197,-28.32129
11.699336052,26.81387,-55.74688,-79.3183900000003,0.7496711,0.6521544,-0.4591279,-143.8462,52.06197,-28.32129
11.709194183,29.67121,-60.9241600000001,-85.5712999999998,0.7524396,0.6672678,-0.4580813,-143.8462,52.06197,-28.32129
11.719052792,32.15585,-66.6965299999998,-92.25333,0.7555017,0.6867239,-0.4675448,-141.5702,49.18699,-25.8068
11.728910923,33.95721,-73.0639800000002,-99.60969,0.7565237,0.7154153,-0.4749844,-141.5702,49.18699,-25.8068
11.738769531,34.20567,-80.8596600000001,-107.7017,0.7543073,0.7751054,-0.5132642,-141.5702,49.18699,-25.8068
11.748628139,33.83297,-90.6191199999998,-118.7362,0.7601612,0.8202875,-0.5465103,-141.5702,49.18699,-25.8068
11.758485794,33.70874,-102.2829,-131.5485,0.7568968,0.8594435,-0.60795,-141.5702,49.18699,-25.8068
11.768344402,36.19338,-115.2558,-146.6904,0.778498,0.907585,-0.6677516,-139.6516,45.54185,-21.61786
11.778203011,41.53535,-130.0735,-165.2039,0.8030003,0.9552547,-0.7304736,-139.6516,45.54185,-21.61786
11.788061142,48.92714,-145.4864,-183.2883,0.8463727,1.019281,-0.758345,-139.6516,45.54185,-21.61786
11.79791975,54.02065,-159.471,-197.0814,0.8680078,1.116254,-0.7726901,-139.6516,45.54185,-21.61786
11.807778358,52.03294,-172.0273,-209.6486,0.8269202,1.219967,-0.7884805,-139.6516,45.54185,-21.61786
11.817636013,44.95172,-183.5721,-220.3766,0.7818121,1.282738,-0.8122262,-134.4004,40.05882,-14.48249
11.827494621,33.77086,-193.3911,-228.0395,0.7419199,1.348927,-0.8451222,-134.4004,40.05882,-14.48249
11.839818001,16.99956,-203.8646,-237.9705,0.6635208,1.385032,-0.894016,-134.4004,40.05882,-14.48249
11.849676132,3.334059,-212.9695,-244.1008,0.6101707,1.366976,-0.9116176,-134.4004,40.05882,-14.48249
11.85953474,-8.654313,-219.9915,-249.6181,0.5656558,1.331564,-0.9064901,-134.4004,40.05882,-14.48249
11.869392395,-19.1519,-224.7523,-255.6258,0.5242242,1.286945,-0.8986089,-123.1485,32.74963,-5.75945
11.879251003,-27.04062,-228.8584,-262.0626,0.4722831,1.243633,-0.9068598,-123.1485,32.74963,-5.75945
11.889109611,-32.50682,-232.9645,-269.0511,0.4549747,1.20464,-0.8829821,-123.1485,32.74963,-5.75945
11.898967743,-38.03514,-235.0473,-274.8749,0.4359137,1.145182,-0.8621275,-123.1485,32.74963,-5.75945
11.908826351,-42.75595,-236.8326,-281.0052,0.4089006,1.088061,-0.8483278,-123.1485,32.74963,-5.75945
11.918684959,-46.97983,-239.1534,-288.4842,0.3756523,1.07326,-0.8240189,-105.5625,24.58532,-0.326417
11.928542614,-52.75661,-239.8675,-293.695,0.3697457,1.036362,-0.7873477,-105.5625,24.58532,-0.326417
11.938401222,-63.6269,-238.8559,-295.4727,0.3366666,1.008427,-0.7621936,-105.5625,24.58532,-0.326417
11.94825983,-74.68353,-237.3086,-296.4536,0.3251508,0.9414173,-0.6969447,-105.5625,24.58532,-0.326417
11.958117962,-85.80228,-232.6669,-294.921,0.3082093,0.8611651,-0.6465854,-105.5625,24.58532,-0.326417
11.96797657,-95.36813,-226.6565,-293.9402,0.2825681,0.7727004,-0.5597522,-87.70599,17.7645,0.4815598
11.977835178,-103.6917,-217.5517,-289.4037,0.2708953,0.6629524,-0.4718601,-87.70599,17.7645,0.4815598
11.98769331,-111.394,-206.7211,-283.4574,0.2347306,0.5665137,-0.4103419,-87.70599,17.7645,0.4815598
11.997551918,-115.68,-194.6407,-275.5493,0.2146545,0.4662964,-0.3562728,-87.70599,17.7645,0.4815598
12.009874344,-116.177,-178.0973,-265.373,0.1853683,0.3689504,-0.2934226,-87.70599,17.7645,0.4815598
12.019732952,-107.5428,-164.4102,-258.3232,0.1520507,0.2365189,-0.2341654,-68.03911,14.96359,-3.755303
12.02959156,-93.31831,-150.6041,-249.4342,0.1410351,0.1384054,-0.1596021,-68.03911,14.96359,-3.755303
12.039449692,-78.1620200000001,-134.8343,-234.2924,0.09869589,0.07698022,-0.08955396,-68.03911,14.96359,-3.755303
12.0493083,-69.7763700000002,-119.1834,-214.1237,0.05382524,0.06614939,-0.01712594,-68.03911,14.96359,-3.755303
12.059166908,-62.5088100000002,-103.7706,-195.0584,0.05086758,0.03088194,0.05785289,-68.03911,14.96359,-3.755303
12.069024563,-65.5524900000001,-78.9553700000003,-170.6599,-0.003331312,0.01361224,0.1222131,-52.83237,15.79913,-10.50293
12.078883171,-69.27944,-60.8646500000002,-142.2766,-0.09569833,-0.02548064,0.1668068,-52.83237,15.79913,-10.50293
12.088741779,-64.4965199999998,-42.17884,-112.1768,-0.1117381,-0.1778684,0.183959,-52.83237,15.79913,-10.50293
12.098599911,-53.56412,-23.61206,-81.2800900000001,-0.1648325,-0.262957,0.1978944,-52.83237,15.79913,-10.50293
12.108458519,-31.51297,-9.92500399999998,-48.66689,-0.3126902,-0.3040647,0.2255316,-52.83237,15.79913,-10.50293
12.118317127,-10.70414,4.238123,-17.27976,-0.3463996,-0.2921453,0.2395302,-43.61114,21.09489,-14.76772
12.128174782,4.514261,19.11536,14.72041,-0.3884194,-0.204893,0.2485326,-43.61114,21.09489,-14.76772
12.13803339,13.33472,33.33799,44.69757,-0.4161246,-0.1648366,0.2253056,-43.61114,21.09489,-14.76772
12.147891998,21.8446,46.31094,74.0003999999999,-0.4597505,-0.1653825,0.1827948,-43.61114,21.09489,-14.76772
12.15775013,31.78315,58.1532200000002,100.1155,-0.4777724,-0.1301503,0.1478882,-43.61114,21.09489,-14.76772
12.167608738,41.47323,69.93599,122.9815,-0.4784986,-0.08118168,0.1018295,-41.38005,23.65137,-14.42163
12.177467346,48.49233,83.14697,144.0084,-0.4648466,-0.02373284,0.07720137,-41.38005,23.65137,-14.42163
12.189789772,52.77833,98.6788,169.2653,-0.4559686,0.05017078,0.03984178,-41.38005,23.65137,-14.42163
12.19964838,50.7285,111.5327,186.1236,-0.412527,0.0995695,0.004178769,-41.38005,23.65137,-14.42163
12.209506512,46.87732,122.2443,202.3689,-0.4394846,0.1501746,-0.06257706,-41.38005,23.65137,-14.42163
12.21936512,47.37424,130.278,217.0203,-0.3853991,0.1786412,-0.1254036,-45.07614,21.17006,-10.5991
12.229223728,48.05752,138.4903,230.0778,-0.3196258,0.2301433,-0.1719095,-45.07614,21.17006,-10.5991
12.239081383,52.65409,147.1191,240.2541,-0.2654867,0.2639957,-0.2260658,-45.07614,21.17006,-10.5991
12.248939991,64.2697799999999,154.0221,247.7331,-0.2465262,0.2780193,-0.294264,-45.07614,21.17006,-10.5991
12.258798599,83.4014700000003,159.854,252.0243,-0.1561732,0.2879201,-0.3328458,-45.07614,21.17006,-10.5991
12.268656731,103.0922,168.0067,256.009,-0.03425369,0.3345185,-0.3921733,-53.55395,16.60197,-6.345706
12.278515339,117.8758,175.6834,259.1355,0.0388326,0.4554895,-0.4870755,-53.55395,16.60197,-6.345706
12.288373947,125.4539,181.1582,258.7063,0.09590251,0.6525997,-0.6132133,-53.55395,16.60197,-6.345706
12.298232079,122.286,186.0379,256.0703,0.168346,0.8397863,-0.6970051,-53.55395,16.60197,-6.345706
12.308090687,109.3038,188.7753,254.1699,0.246275,0.9385985,-0.7432851,-53.55395,16.60197,-6.345706
12.317949295,95.57619,190.263,252.6987,0.3345018,0.9611275,-0.7831675,-67.63142,13.16487,-0.4096651
12.32780695,85.6376499999999,189.6085,248.7753,0.4143265,0.9822289,-0.7946695,-67.63142,13.16487,-0.4096651
12.337665558,73.0281100000002,189.8465,243.0128,0.5221354,1.025929,-0.8150052,-67.63142,13.16487,-0.4096651
12.347524166,54.89027,187.7637,239.1507,0.570233,1.092392,-0.8529866,-67.63142,13.16487,-0.4096651
12.359846592,32.71489,182.3484,234.0012,0.6319855,1.133846,-0.8444121,-67.63142,13.16487,-0.4096651
12.3697052,17.49649,178.5993,228.6066,0.6357876,1.138243,-0.848742,-83.20681,16.68655,1.685326
12.379563332,6.874665,172.3509,222.2924,0.6190127,1.11085,-0.8472964,-83.20681,16.68655,1.685326
12.38942194,1.719045,165.5073,217.6333,0.6206046,1.082363,-0.7914932,-83.20681,16.68655,1.685326
12.399280548,-3.871388,160.5086,214.4456,0.6108038,1.075219,-0.7272012,-83.20681,16.68655,1.685326
12.40913868,-12.44338,157.4141,211.5643,0.5792294,1.080994,-0.6696776,-83.20681,16.68655,1.685326
12.418997288,-23.74848,155.3313,210.6448,0.5404263,1.08416,-0.6422627,-99.9988,20.83982,-0.3173628
12.428855896,-32.63105,150.9276,209.48,0.5145102,1.036223,-0.6475691,-99.9988,20.83982,-0.3173628
12.438713551,-32.07201,145.4528,208.1314,0.5671445,0.9481822,-0.6322902,-99.9988,20.83982,-0.3173628
12.448572159,-23.74848,139.9185,205.618,0.6036252,0.9061072,-0.6489789,-99.9988,20.83982,-0.3173628
12.458430767,-13.56147,132.5989,199.6716,0.6473505,0.9195932,-0.6595515,-99.9988,20.83982,-0.3173628
12.468288899,-7.47411100000001,126.529,192.8056,0.718621,0.9339882,-0.622589,-112.3348,25.69172,-5.744132
12.478147507,-8.46796500000002,123.4345,185.8171,0.7650778,0.9690593,-0.5932447,-112.3348,25.69172,-5.744132
12.488006115,-16.04611,121.7683,177.6638,0.7656045,1.015321,-0.5856739,-112.3348,25.69172,-5.744132
12.49786377,-27.16486,119.6855,170.4913,0.7614521,1.003636,-0.5775669,-112.3348,25.69172,-5.744132
12.507722378,-35.23993,117.6622,164.361,0.7589602,0.9477252,-0.5583561,-112.3348,25.69172,-5.744132
12.517580986,-39.27746,114.6272,158.7211,0.7473671,0.884329,-0.5673515,-122.4329,31.9352,-10.74885
12.527439118,-38.90476,110.8781,153.0813,0.742974,0.8429286,-0.567159,-122.4329,31.9352,-10.74885
12.539762497,-34.24607,105.7604,145.9701,0.7400295,0.8108121,-0.5602002,-122.4329,31.9352,-10.74885
12.549621105,-27.91025,101.8923,139.472,0.7524325,0.8021818,-0.5551785,-122.4329,31.9352,-10.74885
12.55947876,-19.95941,97.0720600000002,129.97,0.7534178,0.7982867,-0.5581006,-122.4329,31.9352,-10.74885
12.569337368,-10.08298,90.4665700000002,118.629,0.7563834,0.7929507,-0.5605839,-129.9212,38.19824,-16.5999
12.579195499,-0.827707900000002,84.0991100000001,106.0006,0.7662239,0.8018417,-0.5486692,-129.9212,38.19824,-16.5999
12.589054108,3.830986,77.4936200000001,92.9430300000003,0.7693535,0.8321933,-0.5077257,-129.9212,38.19824,-16.5999
12.598912716,4.514261,71.60223,80.7437400000002,0.7656893,0.854688,-0.4696268,-129.9212,38.19824,-16.5999
12.60877037,2.899247,65.8893799999999,68.7283499999997,0.7646493,0.8829789,-0.4492469,-129.9212,38.19824,-16.5999
12.618628979,0.600958099999998,58.92683,57.4485999999998,0.7425932,0.8817954,-0.4532553,-134.8426,43.65106,-21.23971
12.628487587,0.04191487,50.65509,46.10754,0.7284616,0.8728973,-0.4569626,-134.8426,43.65106,-21.23971
12.638345718,2.215972,41.07415,33.96955,0.7044511,0.8599797,-0.4711054,-134.8426,43.65106,-21.23971
12.648204327,5.94292600000003,31.13616,20.6668,0.6977916,0.8419086,-0.4730798,-134.8426,43.65106,-21.23971
12.658062935,9.23507000000002,22.0908,7.24144199999999,0.6986005,0.8418689,-0.4855509,-134.8426,43.65106,-21.23971
12.667921066,10.29104,13.75955,-5.386975,0.6925747,0.8544665,-0.4858378,-137.5047,47.68457,-24.59639
12.677779674,9.483534,6.38044500000002,-16.66673,0.6813489,0.8568153,-0.4818245,-137.5047,47.68457,-24.59639
12.687638283,7.24736100000001,-0.879645599999998,-27.27214,0.6733534,0.8562096,-0.494654,-137.5047,47.68457,-24.59639
12.697495937,5.073304,-8.31826200000003,-37.01932,0.6696196,0.8279091,-0.5063404,-137.5047,47.68457,-24.59639
12.709819317,4.886956,-17.36362,-48.23777,0.669685,0.7932636,-0.5320312,-137.5047,47.68457,-24.59639
12.719677925,6.99889700000002,-25.04027,-57.0654,0.6682882,0.7664183,-0.5504475,-138.2007,49.15973,-24.99201
12.729536056,9.85623000000002,-32.95496,-66.3834599999997,0.676151,0.7523392,-0.5602624,-138.2007,49.15973,-24.99201
12.739394188,11.40913,-40.45309,-75.02718,0.6810642,0.7455535,-0.5647025,-138.2007,49.15973,-24.99201
12.749252796,11.71971,-47.29662,-82.99657,0.6956335,0.7417473,-0.5759638,-138.2007,49.15973,-24.99201
12.759110928,11.59548,-53.8426,-90.9046600000001,0.7066725,0.7326453,-0.5637388,-138.2007,49.15973,-24.99201
12.768969536,11.71971,-59.7339799999999,-98.0158099999998,0.7225958,0.7104024,-0.5636742,-137.125,47.69184,-23.76614
12.778828144,12.89991,-65.5063500000002,-105.0043,0.7279381,0.7070214,-0.5695294,-137.125,47.69184,-23.76614
12.788686275,14.45281,-71.6357700000001,-111.5025,0.7362882,0.7134516,-0.5614477,-137.125,47.69184,-23.76614
12.798544884,15.26031,-77.6461700000003,-117.5102,0.7368789,0.7284846,-0.5766636,-137.125,47.69184,-23.76614
12.808403492,15.69513,-84.2516600000002,-122.9661,0.7445251,0.7436375,-0.5766447,-137.125,47.69184,-23.76614
12.818261147,16.0057,-89.9645200000001,-128.0543,0.7469366,0.747067,-0.576171,-136.7072,44.05237,-20.40165
12.828119755,16.0057,-94.8442499999999,-133.0811,0.7434054,0.7577471,-0.5745929,-136.7072,44.05237,-20.40165
12.837978363,15.63301,-99.5454599999997,-137.6788,0.735395,0.7732487,-0.5743479,-136.7072,44.05237,-20.40165
12.847836494,14.32858,-104.4252,-140.9892,0.7242128,0.7954921,-0.5855016,-136.7072,44.05237,-20.40165
12.857695103,13.2726,-109.3049,-144.9126,0.7183127,0.8008021,-0.5829767,-136.7072,44.05237,-20.40165
12.867553711,12.58933,-113.5896,-149.2038,0.7172479,0.8124862,-0.5790293,-132.5353,38.97633,-15.76174
12.879876137,11.65759,-118.2313,-153.1885,0.6995497,0.8254874,-0.5738753,-132.5353,38.97633,-15.76174
12.889734745,9.918345,-122.0398,-155.8245,0.6678259,0.8519441,-0.5808671,-132.5353,38.97633,-15.76174
12.899592876,7.86851999999999,-126.265,-157.9088,0.6446697,0.8736638,-0.573645,-132.5353,38.97633,-15.76174
12.909451485,6.874665,-130.0735,-160.9127,0.6264939,0.8768994,-0.5762339,-132.5353,38.97633,-15.76174
12.919310093,6.00504300000001,-132.0373,-162.997,0.6059808,0.8611035,-0.5875755,-125.8025,33.07849,-10.74278
12.929167747,6.37773799999999,-134.8938,-165.2652,0.5751684,0.8733911,-0.6119511,-125.8025,33.07849,-10.74278
12.939026356,7.43370899999999,-139.3569,-169.3725,0.549826,0.9061222,-0.6477328,-125.8025,33.07849,-10.74278
12.948884964,9.297187,-145.0103,-174.8285,0.5542639,0.9376356,-0.6892205,-125.8025,33.07849,-10.74278
12.958743095,10.9122,-151.6753,-181.3266,0.56081,0.9706742,-0.7182661,-125.8025,33.07849,-10.74278
12.968601704,12.40298,-157.6857,-186.9052,0.5714948,0.9770944,-0.7183642,-116.7621,27.22163,-5.288262
12.978460312,12.0924,-162.982,-191.6868,0.5470299,0.9996877,-0.7345968,-116.7621,27.22163,-5.288262
12.988317966,9.918345,-168.5163,-196.591,0.5040451,1.047877,-0.758975,-116.7621,27.22163,-5.288262
12.998176575,5.197536,-175.5384,-201.25,0.4547499,1.092471,-0.8187544,-116.7621,27.22163,-5.288262
13.008035183,1.470581,-184.7027,-207.9321,0.4117428,1.146866,-0.8751863,-116.7621,27.22163,-5.288262
13.017893314,-3.188113,-192.5579,-216.6371,0.4338208,1.163326,-0.8202541,-105.18,22.36588,-0.7538214
13.027751923,-11.13895,-197.2591,-221.1122,0.392391,1.184483,-0.790254,-105.18,22.36588,-0.7538214
13.037610531,-21.63654,-201.5438,-226.7521,0.2956489,1.183658,-0.7816941,-105.18,22.36588,-0.7538214
13.047468662,-31.76143,-205.7094,-233.3115,0.223014,1.144297,-0.725404,-105.18,22.36588,-0.7538214
13.059791565,-44.99212,-206.602,-236.3154,0.1325148,1.052385,-0.6261747,-105.18,22.36588,-0.7538214
13.069650173,-56.54568,-204.5787,-236.5606,0.05417818,0.981909,-0.5489811,-91.05959,18.19466,2.159534
13.079508305,-68.0992399999998,-201.4843,-234.9054,-0.03876174,0.9098589,-0.467759,-91.05959,18.19466,2.159534
13.089366913,-78.34837,-195.2358,-233.3728,-0.09965757,0.8370491,-0.4052096,-91.05959,18.19466,2.159534
13.099225521,-85.9886200000002,-188.0948,-232.0854,-0.1205223,0.7373656,-0.3367488,-91.05959,18.19466,2.159534
13.109083653,-91.3305999999998,-178.9304,-228.4073,-0.1011935,0.6317133,-0.2679528,-91.05959,18.19466,2.159534
13.118942261,-95.6165899999997,-167.6832,-222.1544,-0.1094884,0.5553997,-0.2258299,-73.91779,13.99075,0.8315725
13.128800869,-98.3496899999999,-156.555,-216.0854,-0.1346485,0.4987544,-0.2192406,-73.91779,13.99075,0.8315725
13.138658524,-98.1012300000002,-145.7244,-210.0777,-0.1418109,0.4291933,-0.1957656,-73.91779,13.99075,0.8315725
13.148517132,-89.7776900000001,-134.0011,-205.1734,-0.175466,0.3097126,-0.1857518,-73.91779,13.99075,0.8315725
13.15837574,-74.2487199999998,-123.7061,-197.0201,-0.1809251,0.2109382,-0.170694,-73.91779,13.99075,0.8315725
13.168233871,-58.0364600000001,-112.6374,-186.4147,-0.186252,0.1817476,-0.1564885,-57.63493,13.35928,-4.626164
13.17809248,-46.79348,-101.2117,-175.0737,-0.2111275,0.1885178,-0.1091153,-57.63493,13.35928,-4.626164
13.187951088,-40.95459,-89.7264900000002,-163.0583,-0.2463445,0.2170125,-0.0834545,-57.63493,13.35928,-4.626164
13.197808743,-37.60033,-79.4314399999997,-150.0007,-0.2575442,0.1859515,-0.03515787,-57.63493,13.35928,-4.626164
13.207667351,-40.08496,-62.5308999999999,-130.6903,-0.2852569,0.1751475,0.003961083,-57.63493,13.35928,-4.626164
13.217525959,-42.81807,-49.97452,-109.786,-0.340672,0.1931715,0.01017419,-47.28602,16.85648,-9.326629
13.229848862,-36.60647,-36.76353,-87.2264799999998,-0.3577979,0.1151727,0.01311441,-47.28602,16.85648,-9.326629
13.23970747,-31.76143,-26.70652,-69.0194899999999,-0.4170564,0.1317173,0.02320341,-47.28602,16.85648,-9.326629
13.249566078,-21.51231,-18.19674,-53.01941,-0.482596,0.07415273,0.009754919,-47.28602,16.85648,-9.326629
13.259423733,-10.33144,-9.44893200000001,-34.19938,-0.5099412,0.06038902,0.03734287,-47.28602,16.85648,-9.326629
13.269282341,0.4767263,-2.90295,-14.82764,-0.553916,0.1442068,0.04346898,-41.72178,21.1134,-11.89676
13.279140949,6.68831799999999,3.226471,1.540263,-0.5804294,0.1965384,0.04668451,-41.72178,21.1134,-11.89676
13.288999081,7.185245,10.84361,17.35644,-0.5965304,0.2392363,0.05158712,-41.72178,21.1134,-11.89676
13.298857689,6.00504300000001,19.05585,32.55958,-0.6083169,0.2459544,0.0542078,-41.72178,21.1134,-11.89676
13.308716297,5.383883,26.19692,46.59797,-0.6328412,0.2208197,0.02751005,-41.72178,21.1134,-11.89676
13.318573952,7.80640399999998,32.92143,58.8585700000001,-0.6488611,0.2132533,-0.005869447,-39.48865,22.18571,-12.36776
13.32843256,12.0924,39.16987,70.1383099999998,-0.652234,0.2204259,-0.03163761,-39.48865,22.18571,-12.36776
13.338291168,17.31014,45.77536,79.5789699999999,-0.6590456,0.2260993,-0.05976541,-39.48865,22.18571,-12.36776
13.3481493,24.5777,52.20232,88.2226999999999,-0.6643082,0.2342501,-0.079748,-39.48865,22.18571,-12.36776
13.358007908,32.46642,58.0341999999998,96.4373000000001,-0.6601738,0.2513005,-0.08445502,-39.48865,22.18571,-12.36776
13.367866516,38.49167,64.0446,103.4871,-0.6372382,0.2860171,-0.09407291,-40.97157,21.11011,-11.51654
13.377724648,41.349,71.2451900000001,110.3531,-0.6043665,0.323793,-0.08990982,-40.97157,21.11011,-11.51654
13.387583256,38.98859,77.4341100000002,118.5677,-0.6108202,0.3680033,-0.09375752,-40.97157,21.11011,-11.51654
13.397441864,37.063,83.3255000000003,128.0697,-0.5758177,0.3658116,-0.1120053,-40.97157,21.11011,-11.51654
13.40976429,38.6159,89.8119699999999,140.0237,-0.5090815,0.3604659,-0.1379199,-40.97157,21.11011,-11.51654
13.419622898,43.15036,96.17943,148.6675,-0.442948,0.3663127,-0.1622939,-45.42586,18.98866,-8.910186
13.429481506,51.28754,102.7849,155.8399,-0.4021128,0.3907444,-0.2316744,-45.42586,18.98866,-8.910186
13.439339161,63.4622699999999,107.0696,160.9281,-0.3867962,0.4271334,-0.2962776,-45.42586,18.98866,-8.910186
13.449197769,75.7612200000001,109.807,163.9932,-0.3567026,0.4812576,-0.33794,-45.42586,18.98866,-8.910186
13.459056378,84.14687,113.2585,166.9358,-0.2863768,0.5421178,-0.3652639,-45.42586,18.98866,-8.910186
13.468914509,85.9482300000002,117.9002,170.6139,-0.2014025,0.6304408,-0.3705216,-51.29485,16.23643,-4.305084
13.478773117,78.2458500000003,124.1486,174.7825,-0.1360764,0.7229617,-0.3778598,-51.29485,16.23643,-4.305084
13.488631725,64.4561200000002,130.9922,178.4607,-0.1180906,0.778477,-0.4092748,-51.29485,16.23643,-4.305084
13.498489857,50.29369,136.7645,182.2615,-0.115661,0.7759176,-0.4486254,-51.29485,16.23643,-4.305084
13.508348465,43.02613,139.621,185.6332,-0.08725978,0.7293073,-0.4877595,-51.29485,16.23643,-4.305084
13.518207073,47.1879,140.5136,186.7366,-0.04385844,0.7046193,-0.5556744,-61.6638,15.30469,-0.4631948
13.528064728,59.0520399999999,138.7878,185.8784,0.0195456,0.7199929,-0.6283283,-61.6638,15.30469,-0.4631948
13.537923336,71.9100300000001,135.9909,181.7711,0.07249626,0.7698882,-0.6837698,-61.6638,15.30469,-0.4631948
13.547781944,81.2274199999999,133.8486,175.0278,0.1715894,0.837459,-0.6764655,-61.6638,15.30469,-0.4631948
13.557640076,77.8110400000001,136.2885,171.84,0.2446659,0.9457858,-0.6396944,-61.6638,15.30469,-0.4631948
13.567498684,58.86569,140.216,170.2461,0.2722715,1.059087,-0.5964829,-72.41167,13.62315,2.107893
13.579822063,20.85075,146.881,171.7787,0.2350971,1.099146,-0.5965734,-72.41167,13.62315,2.107893
13.589679718,-5.424286,148.9639,172.5143,0.1887777,1.064603,-0.6153727,-72.41167,13.62315,2.107893
13.599538326,-17.90959,149.0234,172.2078,0.1892404,0.9525776,-0.6441183,-72.41167,13.62315,2.107893
13.609396934,-14.30686,145.3338,169.7557,0.1850396,0.8476275,-0.7216161,-72.41167,13.62315,2.107893
13.619255066,1.781161,138.0142,164.1771,0.2406951,0.7945197,-0.7410671,-84.69051,16.35349,2.977099
13.629113674,20.10535,132.8369,159.8246,0.3238476,0.8007591,-0.7009884,-84.69051,16.35349,2.977099
13.638972282,29.42274,131.8253,155.4721,0.3759696,0.8909934,-0.6381946,-84.69051,16.35349,2.977099
13.648829937,24.20501,133.075,152.1004,0.3747722,0.9786679,-0.6129985,-84.69051,16.35349,2.977099
13.658688545,10.04258,134.5032,151.3648,0.3671277,1.029291,-0.5908983,-84.69051,16.35349,2.977099
13.668547153,-7.59834299999997,136.348,152.5296,0.3870204,1.027604,-0.5686737,-96.24073,18.6047,0.9022074
13.678405285,-23.06521,137.6572,155.2269,0.3994944,0.9838417,-0.5893472,-96.24073,18.6047,0.9022074
13.688263893,-31.69932,136.9431,155.9012,0.4101817,0.9186285,-0.6164058,-96.24073,18.6047,0.9022074
13.698122501,-32.32048,134.1461,155.7173,0.4501498,0.8415846,-0.623376,-96.24073,18.6047,0.9022074
13.707980156,-27.97236,131.8253,155.043,0.4837618,0.8043848,-0.6308779,-96.24073,18.6047,0.9022074
13.717838764,-21.38808,128.4928,152.6522,0.5126135,0.788526,-0.6457989,-106.3191,22.34408,-3.244564
13.727697372,-12.69185,123.9701,148.1157,0.5419776,0.7795133,-0.6530022,-106.3191,22.34408,-3.244564
13.737555504,-3.436576,119.9235,142.7824,0.6066803,0.7631694,-0.6224352,-106.3191,22.34408,-3.244564
13.747414112,3.644638,117.9002,138.0007,0.6460617,0.7767684,-0.5926921,-106.3191,22.34408,-3.244564
13.759737492,4.82484,116.71,132.7287,0.6819113,0.8225294,-0.542501,-116.0338,26.80386,-8.232989
13.769595146,-0.3307806,116.71,130.8283,0.6858296,0.8567413,-0.5120785,-116.0338,26.80386,-8.232989
13.779453754,-10.20721,117.1861,130.3992,0.6775551,0.8703498,-0.4969905,-116.0338,26.80386,-8.232989
13.789312363,-21.38808,116.2934,130.767,0.6702937,0.8551716,-0.5046824,-116.0338,26.80386,-8.232989
13.799170494,-29.2768,114.3297,131.3187,0.6732008,0.8201725,-0.5016648,-116.0338,26.80386,-8.232989
13.809029102,-33.00375,110.5211,131.0735,0.6791091,0.7767832,-0.5370967,-123.5672,31.5506,-12.85174
13.818887711,-30.64335,104.8677,128.6827,0.7046986,0.7215291,-0.5388861,-123.5672,31.5506,-12.85174
13.828745842,-23.87271,99.2143900000002,124.1463,0.7495303,0.6611201,-0.5333261,-123.5672,31.5506,-12.85174
13.83860445,-14.80379,94.9297399999999,118.1999,0.7922348,0.643121,-0.5029387,-123.5672,31.5506,-12.85174
13.848463058,-7.90892299999997,92.07331,111.8243,0.8168804,0.6448554,-0.4879409,-123.5672,31.5506,-12.85174
13.858320713,-4.989474,89.6929599999998,106.3071,0.8153229,0.6635045,-0.4422374,-123.5672,31.5506,-12.85174
13.868179321,-4.430431,86.95554,101.7094,0.8075881,0.6761554,-0.42429,-129.5494,36.33002,-18.24733
13.87803793,-5.610633,84.2776399999998,97.7859599999998,0.8022518,0.6966261,-0.4029564,-129.5494,36.33002,-18.24733
13.887896061,-7.59834299999997,80.2905400000001,93.9851799999998,0.7994344,0.6966336,-0.3942906,-129.5494,36.33002,-18.24733
13.897754669,-9.71028300000003,75.76786,91.1039399999998,0.797426,0.6966016,-0.3980958,-129.5494,36.33002,-18.24733
13.907613277,-11.69799,70.7095999999999,86.99664,0.7919549,0.7009223,-0.4008566,-129.5494,36.33002,-18.24733
13.917470932,-13.37512,65.7703600000001,81.5406699999997,0.7993613,0.6912422,-0.4043983,-135.5919,41.79579,-22.88135
13.929794312,-12.81608,58.9863399999999,72.4065199999997,0.7932061,0.6658565,-0.4117128,-135.5919,41.79579,-22.88135
13.93965292,-10.26933,53.03545,64.1306200000002,0.7979374,0.6425543,-0.4081432,-135.5919,41.79579,-22.88135
