Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.270965576,-23.99694,-14.50719,-17.77018,0.9737396,0.3119419,0.03077887,-45.81151,-12.29984,26.30706
5.280822754,-27.84813,-14.38817,-19.24145,0.9739109,0.3002733,0.03307395,-45.81151,-12.29984,26.30706
5.290679455,-31.20239,-14.15014,-20.89663,0.9749518,0.290047,0.02866001,-45.81151,-12.29984,26.30706
5.300536633,-33.81126,-14.26916,-22.3066,0.9737775,0.2894943,0.0138169,-45.81151,-12.29984,26.30706
5.310393334,-36.35801,-13.73358,-21.50966,1.011734,0.215482,0.04140327,-45.12231,-13.04405,26.31106
5.320250511,-38.6563,-10.63911,-15.62458,1.054157,0.102604,0.07530678,-45.12231,-13.04405,26.31106
5.330107212,-31.6372,-5.164289,-10.29121,1.072976,0.03377619,0.1032097,-45.12231,-13.04405,26.31106
5.33996439,-19.33825,0.7866045,-6.429126,1.070033,0.007030671,0.1150059,-45.12231,-13.04405,26.31106
5.352285862,-6.666604,6.499463,-0.4827355,1.040204,0.05301592,0.1206111,-45.12231,-13.04405,26.31106
5.362142563,-1.821563,8.998837,4.114989,1.018085,0.1218488,0.1018601,-44.73533,-14.88287,26.77607
5.371999741,-1.324635,10.01049,8.160987,1.006938,0.1844899,0.09296362,-44.73533,-14.88287,26.77607
5.381856442,-3.560808,10.48656,11.28744,0.9926155,0.2509421,0.06976859,-44.73533,-14.88287,26.77607
5.391713619,-6.915068,10.48656,13.31044,0.982618,0.288741,0.05154131,-44.73533,-14.88287,26.77607
5.40157032,-10.51779,9.653436,14.78171,0.9684865,0.2924017,0.02302163,-44.73533,-14.88287,26.77607
5.411427498,-10.9526,8.87982,15.39474,0.9572791,0.2635092,0.000894363,-45.11303,-15.25828,25.9496
5.421284199,-6.169677,7.868168,15.33344,0.955838,0.2332337,-0.02377978,-45.11303,-15.25828,25.9496
5.431141377,1.408465,7.987186,13.98477,0.9639204,0.2303113,-0.04356681,-45.11303,-15.25828,25.9496
5.440998077,7.930636,7.74915,12.82001,0.9544614,0.2409231,-0.04621764,-45.11303,-15.25828,25.9496
5.450855255,12.52721,7.094552,12.5135,0.945237,0.2597664,-0.06030313,-45.11303,-15.25828,25.9496
5.460711956,14.57704,6.439953,12.5135,0.9482468,0.3006896,-0.05472946,-45.11779,-14.89548,25.56174
5.470569134,12.89991,6.0829,12.20698,0.9416301,0.3322946,-0.04574284,-45.11779,-14.89548,25.56174
5.480425835,8.303332,6.023391,12.20698,0.9374999,0.3566095,-0.04020758,-45.11779,-14.89548,25.56174
5.490283013,2.588667,5.309284,12.5748,0.9339852,0.3565534,-0.04686675,-45.11779,-14.89548,25.56174
5.500139713,-1.883678,4.595177,12.88132,0.9287582,0.3326266,-0.05657817,-45.11779,-14.89548,25.56174
5.509996891,-4.616779,3.643033,12.75871,0.9207494,0.3106704,-0.05329492,-46.17745,-15.25674,25.1869
5.522317886,-4.865242,2.036292,11.90047,0.9152208,0.2946044,-0.04233012,-46.17745,-15.25674,25.1869
5.532174587,-3.560808,0.8461134,11.59396,0.9207598,0.2834678,-0.04058626,-46.17745,-15.25674,25.1869
5.542031765,-1.821563,-0.3440652,10.91962,0.9222631,0.2771441,-0.04353625,-46.17745,-15.25674,25.1869
5.551888466,-0.2686647,-1.058172,10.18399,0.9330493,0.2860343,-0.03403096,-46.17745,-15.25674,25.1869
5.561745644,0.7251899,-1.712771,9.816168,0.9375335,0.2846319,-0.02931472,-46.18348,-14.1523,25.17559
5.571602344,1.346349,-2.486387,9.264441,0.9384575,0.2919484,-0.02687014,-46.18348,-14.1523,25.17559
5.581459522,1.346349,-3.200494,8.344895,0.935924,0.2982488,-0.02773926,-46.18348,-14.1523,25.17559
5.591316223,1.03577,-4.033619,7.302745,0.934849,0.3074888,-0.02668756,-46.18348,-14.1523,25.17559
5.601173401,0.4146104,-4.807235,5.892776,0.9392299,0.3153333,-0.0214126,-46.18348,-14.1523,25.17559
5.611030102,-1.076172,-5.818887,4.850626,0.9401971,0.3124094,-0.02480546,-45.81175,-13.78847,25.16989
5.620887279,-3.063881,-6.23545,3.869777,0.9430985,0.3163316,-0.02385531,-45.81175,-13.78847,25.16989
5.63074398,-4.927359,-7.128084,3.134141,0.9437431,0.311498,-0.0167173,-45.81175,-13.78847,25.16989
5.640601158,-6.72872,-8.199244,2.459808,0.9418786,0.3076011,-0.01336921,-45.81175,-13.78847,25.16989
5.650457859,-8.467965,-8.913352,1.785475,0.9433357,0.309564,-0.01241502,-45.81175,-13.78847,25.16989
5.660315037,-9.648168,-9.270405,0.7433244,0.9536318,0.3047794,-0.01499814,-45.813,-13.04683,25.54643
5.670171738,-10.51779,-9.627459,-0.1762206,0.9508318,0.2989332,-0.01021558,-45.813,-13.04683,25.54643
5.680028915,-10.9526,-9.805985,-1.402281,0.9556568,0.2940751,-0.01943013,-45.813,-13.04683,25.54643
5.692350388,-10.76625,-9.925004,-2.996159,0.958636,0.2892315,-0.02047187,-45.813,-13.04683,25.54643
5.702207088,-10.14509,-9.686968,-3.793097,0.956791,0.2765521,-0.02342778,-45.49956,-13.41857,25.54859
5.712064266,-9.213356,-9.56795,-4.651339,0.9606313,0.2760777,-0.02923691,-45.49956,-13.41857,25.54859
5.721920967,-8.09527,-9.151387,-5.386975,0.9592226,0.2716874,-0.02877468,-45.49956,-13.41857,25.54859
5.731778145,-6.41814,-8.377771,-6.183914,0.9746748,0.2440747,-0.03210314,-45.49956,-13.41857,25.54859
5.741634846,-4.119852,-6.949557,-6.183914,0.9874608,0.2174892,-0.01477936,-45.49956,-13.41857,25.54859
5.751492023,-0.2686647,-4.688217,-5.816096,0.9986667,0.1981821,0.000711563,-45.49956,-13.41857,25.54859
5.761348724,4.079449,-1.831789,-5.141763,1.005762,0.1856191,0.007692407,-45.80301,-13.77154,26.38615
5.771205902,8.241216,0.370042,-3.915704,1.004116,0.1710435,0.01765605,-45.80301,-13.77154,26.38615
5.781062603,11.53336,2.869417,-2.505734,1.006559,0.1778995,0.02342949,-45.80301,-13.77154,26.38615
5.790919781,14.08011,4.773703,-1.402281,1.003446,0.1939344,0.02456757,-45.80301,-13.77154,26.38615
5.800776482,14.45281,5.785355,-0.3601296,1.005605,0.2114505,0.01893423,-45.80301,-13.77154,26.38615
5.810633659,13.14837,5.844864,0.6820214,0.9921275,0.229321,0.01496434,-45.49279,-14.14952,25.94022
5.82049036,11.34701,5.130757,1.540263,0.9849651,0.2404,0.00174234,-45.49279,-14.14952,25.94022
5.830347538,9.359303,4.059596,2.09199,0.9846396,0.2490953,-0.01447242,-45.49279,-14.14952,25.94022
5.840204239,7.371593,2.928926,2.398505,0.9806611,0.2485539,-0.01969148,-45.49279,-14.14952,25.94022
5.850061417,6.067158,1.441203,2.643717,0.9668768,0.2405961,-0.03297976,-45.49279,-14.14952,25.94022
5.862382889,6.067158,0.01298836,2.888929,0.9694262,0.2318592,-0.03308983,-45.49157,-13.77514,26.38454
5.872239113,6.874665,-0.2845563,2.950232,0.9723521,0.2304179,-0.0350605,-45.49157,-13.77514,26.38454
5.882096767,8.489679,-0.6416099,2.582414,0.9679033,0.2337833,-0.03544789,-45.49157,-13.77514,26.38454
5.891952991,10.16681,-0.7606278,2.337202,0.9588467,0.247304,-0.04191349,-45.49157,-13.77514,26.38454
5.901810646,11.22278,-0.7011189,1.969384,0.9703688,0.2595514,-0.04724554,-45.80824,-13.40963,25.93428
5.91166687,12.15452,-0.8201367,2.030687,0.9752091,0.2649505,-0.04631057,-45.80824,-13.40963,25.93428
5.921524525,12.58933,-0.4630831,1.969384,0.9703205,0.2707668,-0.04092061,-45.80824,-13.40963,25.93428
5.931380749,12.77568,-0.582101,2.214596,0.9678388,0.2726879,-0.04182743,-45.80824,-13.40963,25.93428
5.941238403,12.71356,-0.6416099,2.337202,0.9669476,0.2829568,-0.02639368,-45.80824,-13.40963,25.93428
5.951094627,11.47124,-0.9391546,2.521111,0.9650586,0.2844235,-0.02012479,-45.80824,-13.40963,25.93428
5.960951805,10.10469,-0.8201367,3.011535,0.9753461,0.2869598,-0.01689561,-45.49881,-13.04508,25.92891
5.970808506,9.048723,-0.8201367,2.950232,0.9724521,0.2879219,-0.01301265,-45.49881,-13.04508,25.92891
5.980665684,7.992752,-0.7011189,2.766323,0.9730424,0.2860022,-0.007286868,-45.49881,-13.04508,25.92891
5.990523338,6.936781,-0.8796456,2.398505,0.9756563,0.2767955,-0.003089026,-45.49881,-13.04508,25.92891
6.000379562,6.377738,-0.6416099,2.030687,0.9796457,0.2714813,-0.002232334,-45.49881,-13.04508,25.92891
6.010237217,6.253506,-0.2250474,1.417657,0.9840105,0.2729742,-0.003719545,-45.86931,-13.03452,26.37893
6.020093441,6.129274,-0.1060295,0.6820214,0.9817148,0.2686013,0.003464264,-45.86931,-13.03452,26.37893
6.029951096,5.508115,0.1320062,0.1302944,0.9810717,0.2744118,-0.002707126,-45.86931,-13.03452,26.37893
6.042272091,4.514261,-0.1060295,-0.5440385,0.9814501,0.2743845,-0.01085914,-45.86931,-13.03452,26.37893
6.052128792,2.712899,-0.582101,-0.7279475,0.9784774,0.2792301,-0.009338278,-45.12185,-13.04316,26.37507
6.06198597,0.2282626,-0.8796456,-1.034463,0.9667985,0.2796319,-0.004376441,-45.12185,-13.04316,26.37507
6.07184267,-2.442722,-1.534244,-0.9731596,0.9688409,0.2762561,-0.001079643,-45.12185,-13.04316,26.37507
6.081699848,-4.430431,-1.415226,-1.095766,0.9678539,0.2703862,-0.006865509,-45.12185,-13.04316,26.37507
6.091556549,-6.231793,-1.712771,-1.095766,0.9655067,0.2620929,-0.006902045,-45.12185,-13.04316,26.37507
6.101413727,-7.101416,-1.415226,-0.7892506,0.9693644,0.2601587,-0.01272374,-46.18001,-12.65743,26.76085
6.111270428,-6.604488,-1.355717,-0.8505535,0.9654335,0.2479134,-0.02475105,-46.18001,-12.65743,26.76085
6.121127605,-5.486402,-1.296208,-0.7892506,0.9679549,0.2464919,-0.02048619,-46.18001,-12.65743,26.76085
6.130984306,-4.057736,-0.9391546,-0.4827355,0.9629836,0.2449613,-0.02761624,-46.18001,-12.65743,26.76085
6.140841484,-2.629069,-0.582101,-0.1149176,0.9613175,0.2556327,-0.03277363,-46.18001,-12.65743,26.76085
6.150698185,-2.070026,-0.4630831,0.3142034,0.9582545,0.2697288,-0.02973582,-46.18001,-12.65743,26.76085
6.160555363,-2.31849,-0.582101,0.6820214,0.9582314,0.2760691,-0.02584838,-46.18276,-12.66278,26.37677
6.170412064,-3.188113,-0.8201367,0.8659304,0.9610443,0.2731309,-0.03741406,-46.18276,-12.66278,26.37677
6.180269241,-3.747156,-0.8201367,1.049839,0.9601609,0.2711964,-0.0321466,-46.18276,-12.66278,26.37677
6.190125942,-3.747156,-0.9986635,1.049839,0.9606738,0.2653488,-0.03555765,-46.18276,-12.66278,26.37677
6.19998312,-3.622924,-0.9986635,0.6820214,0.964229,0.2576048,-0.03279848,-46.18276,-12.66278,26.37677
6.212304592,-2.815417,-0.7606278,-0.05361458,0.9642463,0.2561451,-0.03281105,-45.49283,-13.03349,26.76109
6.222161293,-2.256374,-0.582101,-0.2375236,0.9662077,0.2551873,-0.03332628,-45.49283,-13.03349,26.76109
6.232018471,-1.510983,-0.582101,-0.6053416,0.9704708,0.2625099,-0.03715884,-45.49283,-13.03349,26.76109
6.241875172,-1.262519,-0.4035742,-0.7279475,0.9647601,0.259574,-0.02799744,-45.49283,-13.03349,26.76109
6.251732349,-1.262519,-0.1655384,-0.6053416,0.9657434,0.2586076,-0.02849881,-45.86931,-13.03452,26.37893
6.26158905,-1.448867,-0.4630831,-0.6666446,0.9661667,0.266893,-0.02603892,-45.86931,-13.03452,26.37893
6.271446228,-2.00791,-0.7606278,-0.4214326,0.9730256,0.2703742,-0.0222737,-45.86931,-13.03452,26.37893
6.281302929,-2.629069,-0.7011189,-0.05361458,0.9764232,0.2747909,-0.02036805,-45.86931,-13.03452,26.37893
6.291160107,-3.809272,-1.17719,0.4368094,0.9807289,0.2757787,-0.02665067,-45.86931,-13.03452,26.37893
6.301016808,-5.05159,-1.415226,0.7433244,0.9788592,0.2684628,-0.02668577,-45.12512,-11.93337,26.74784
6.310873985,-5.983329,-1.415226,0.9272334,0.9861297,0.2680204,-0.03206432,-45.12512,-11.93337,26.74784
6.320731163,-6.542372,-1.415226,0.8659304,0.9812496,0.2621217,-0.03635734,-45.12512,-11.93337,26.74784
6.330587864,-6.604488,-1.296208,0.6207184,0.9823455,0.253864,-0.03500506,-45.12512,-11.93337,26.74784
6.340445042,-6.480257,-1.117681,0.2529004,0.9755474,0.2474708,-0.03687892,-45.12512,-11.93337,26.74784
6.350301743,-5.983329,-1.17719,0.1302944,0.9685647,0.2439544,-0.04974746,-45.12512,-11.93337,26.74784
6.36015892,-5.175822,-1.593753,-0.3601296,0.969281,0.2435352,-0.03346843,-45.49007,-13.02815,27.14517
6.370015621,-4.430431,-1.355717,-0.1762206,0.9717048,0.2420859,-0.03639039,-45.49007,-13.02815,27.14517
6.382336617,-4.244083,-1.593753,0.06899142,0.9686531,0.2464207,-0.04110231,-45.49007,-13.02815,27.14517
6.392193794,-3.933504,-1.712771,0.3755064,0.9685758,0.255675,-0.03862711,-45.49007,-13.02815,27.14517
6.402050495,-3.68504,-1.77228,0.4981124,0.9797779,0.2591782,-0.03923641,-44.74738,-12.67398,26.75345
6.411907673,-3.871388,-1.653262,0.9272334,0.9726056,0.2513487,-0.03392906,-44.74738,-12.67398,26.75345
6.421764374,-3.560808,-1.415226,1.295051,0.9695894,0.2532525,-0.03818281,-44.74738,-12.67398,26.75345
6.431621552,-3.125997,-1.236699,1.785475,0.9705365,0.2542287,-0.03962566,-44.74738,-12.67398,26.75345
6.441478253,-2.691185,-1.17719,2.09199,0.970553,0.2478865,-0.04399222,-44.74738,-12.67398,26.75345
6.45133543,-1.883678,-0.8201367,2.153293,0.9662351,0.2473835,-0.03818453,-45.11709,-13.40596,26.76292
6.461192131,-0.6413602,-0.8796456,2.030687,0.9690633,0.2503083,-0.04347135,-45.11709,-13.40596,26.76292
6.471049309,-0.1444329,-0.8796456,1.601566,0.9744484,0.2537747,-0.04016445,-45.11709,-13.40596,26.76292
6.48090601,-0.1444329,-0.8796456,1.417657,0.9699982,0.2605574,-0.03764778,-45.11709,-13.40596,26.76292
6.490763188,-0.2686647,-0.7011189,0.6207184,0.9714693,0.2674065,-0.03138135,-45.11709,-13.40596,26.76292
6.500619888,-0.765592,-0.8201367,0.2529004,0.9733424,0.2639824,-0.04054174,-45.49358,-13.40699,26.38077
6.510477066,-1.324635,-0.9391546,-0.4214326,0.9739103,0.2644974,-0.03431589,-45.49358,-13.40699,26.38077
6.520333767,-1.759447,-1.058172,-0.7892506,0.9685,0.261512,-0.03905597,-45.49358,-13.40699,26.38077
6.530190945,-1.573099,-1.296208,-1.034463,0.9705012,0.2610538,-0.03621316,-45.49358,-13.40699,26.38077
6.540048599,-1.076172,-1.355717,-1.402281,0.9715436,0.2561985,-0.0357898,-45.49358,-13.40699,26.38077
6.552369118,-0.2065488,-1.534244,-1.58619,0.974654,0.2562745,-0.0228951,-45.11633,-13.03246,27.14323
6.562226295,-0.2686647,-1.534244,-1.58619,0.9705366,0.2630168,-0.03188431,-45.11633,-13.03246,27.14323
6.572083473,-0.4550124,-1.593753,-1.402281,0.9685289,0.2678673,-0.03133556,-45.11633,-13.03246,27.14323
6.581940174,-0.765592,-1.891297,-1.095766,0.9725842,0.2674541,-0.02133366,-45.11633,-13.03246,27.14323
6.591797352,-0.8898239,-2.069824,-0.8505535,0.9745875,0.2596731,-0.02478227,-45.11633,-13.03246,27.14323
6.601654053,-0.9519398,-1.77228,-0.3601296,0.9688073,0.2581821,-0.01944128,-45.49283,-13.03349,26.76109
6.61151123,-1.138287,-1.534244,-0.2988266,0.971396,0.2582445,-0.008935259,-45.49283,-13.03349,26.76109
6.621367931,-1.014056,-1.296208,0.3755064,0.965807,0.2620434,-0.02080353,-45.49283,-13.03349,26.76109
6.631225109,-1.014056,-0.6416099,0.8046274,0.9647956,0.2659311,-0.0197979,-45.49283,-13.03349,26.76109
6.64108181,-1.014056,-0.2845563,0.8659304,0.9652956,0.2688679,-0.01642585,-45.49283,-13.03349,26.76109
6.650938988,-1.014056,0.07249729,1.111142,0.9670777,0.2742058,-0.02455259,-45.86455,-13.39733,26.76679
6.660795689,-1.138287,0.370042,0.9885363,0.9699268,0.2737191,-0.0313061,-45.86455,-13.39733,26.76679
6.670652866,-1.821563,0.4890598,1.049839,0.9718066,0.279085,-0.032246,-45.86455,-13.39733,26.76679
6.680509567,-2.877533,0.7866045,0.7433244,0.9713277,0.2815247,-0.02934339,-45.86455,-13.39733,26.76679
6.690366745,-3.747156,1.02464,0.3755064,0.9665358,0.2736983,-0.02886194,-45.86455,-13.39733,26.76679
6.700223446,-3.99562,0.9056224,-0.1762206,0.9586611,0.2667802,-0.03839208,-45.49007,-13.02815,27.14517
6.710080624,-4.181968,0.8461134,-0.4214326,0.9611245,0.2614363,-0.04182669,-45.49007,-13.02815,27.14517
6.722402096,-3.436576,0.5485688,-0.5440385,0.9568688,0.2546041,-0.0370317,-45.49007,-13.02815,27.14517
6.73225832,-2.00791,0.5485688,-0.5440385,0.9597554,0.2487575,-0.04574777,-45.49007,-13.02815,27.14517
6.742115974,-0.765592,0.4295509,-0.5440385,0.9572739,0.2550727,-0.04278391,-45.49007,-13.02815,27.14517
6.751973152,0.1040308,0.6080777,-0.2375236,0.9582955,0.253629,-0.04089386,-45.49358,-13.40699,26.38077
6.761829853,0.8494217,0.6080777,-0.1149176,0.9630758,0.2624286,-0.04136693,-45.49358,-13.40699,26.38077
6.771687031,1.097885,0.6675866,0.2529004,0.9509369,0.2603932,-0.0364191,-45.49358,-13.40699,26.38077
6.781543732,1.097885,0.7866045,0.4981124,0.9552741,0.2565078,-0.0446601,-45.49358,-13.40699,26.38077
6.791400909,1.470581,0.7270955,0.8659304,0.9586515,0.2560365,-0.0485458,-45.49358,-13.40699,26.38077
6.80125761,1.719045,0.8461134,0.8046274,0.9580821,0.2589386,-0.0518676,-45.11709,-13.40596,26.76292
6.811114788,1.967508,0.6080777,0.7433244,0.9571358,0.2584509,-0.04994142,-45.11709,-13.40596,26.76292
6.820971489,2.464436,0.370042,0.3142034,0.959192,0.2599612,-0.04133239,-45.11709,-13.40596,26.76292
6.830828667,2.899247,0.370042,-0.05361458,0.9597036,0.2619249,-0.03796872,-45.11709,-13.40596,26.76292
6.840685368,3.396174,0.07249729,-0.1149176,0.9582269,0.2643504,-0.03648961,-45.11709,-13.40596,26.76292
6.850542545,3.45829,0.07249729,-0.2375236,0.9627545,0.2614957,-0.02986944,-45.11909,-13.03781,26.75915
6.860399246,3.396174,-0.1060295,-0.1762206,0.9641234,0.2609923,-0.03756038,-45.11909,-13.03781,26.75915
6.870256424,3.271943,-0.1060295,-0.2988266,0.9654548,0.2658487,-0.04328877,-45.11909,-13.03781,26.75915
6.880113602,3.209827,-0.2845563,-0.05361458,0.9655314,0.2605,-0.0423766,-45.11909,-13.03781,26.75915
6.889970303,3.085595,-0.2845563,-0.2375236,0.9626511,0.2663485,-0.0331814,-45.11909,-13.03781,26.75915
6.902291298,2.899247,-0.582101,0.06899142,0.9621989,0.26489,-0.03174967,-45.49082,-13.40164,26.76485
6.912148952,2.588667,-0.582101,0.1915974,0.960817,0.2609956,-0.02888764,-45.49082,-13.40164,26.76485
6.922005177,2.712899,-0.8796456,0.8046274,0.9569253,0.2575495,-0.03029886,-45.49082,-13.40164,26.76485
6.931862831,2.961363,-0.9986635,0.9885363,0.9653662,0.2552177,-0.02325085,-45.49082,-13.40164,26.76485
6.941719055,3.334059,-1.17719,1.295051,0.9633846,0.2556815,-0.02465629,-45.49082,-13.40164,26.76485
6.95157671,3.271943,-1.236699,1.417657,0.9706972,0.261598,-0.02135618,-45.12185,-13.04316,26.37507
6.961432934,3.147711,-1.236699,1.601566,0.9745629,0.2606425,-0.02573214,-45.12185,-13.04316,26.37507
6.971290588,2.775015,-1.17719,1.540263,0.9769165,0.2689377,-0.02521648,-45.12185,-13.04316,26.37507
6.981146812,2.153856,-0.8201367,1.47896,0.9807613,0.271394,-0.02812574,-45.12185,-13.04316,26.37507
6.991004467,1.781161,-0.7011189,1.356354,0.9841517,0.2709264,-0.03105321,-45.12185,-13.04316,26.37507
7.000860691,1.222117,-0.3440652,0.9885363,0.9777464,0.2654864,-0.03915422,-44.74812,-13.04747,26.37314
7.010718346,1.160001,0.1915152,0.3142034,0.9787152,0.2679335,-0.03770977,-44.74812,-13.04747,26.37314
7.02057457,1.03577,0.1915152,-0.05361458,0.9753009,0.2610709,-0.04299022,-44.74812,-13.04747,26.37314
7.030432224,0.9736536,0.2510241,-0.1149176,0.9705301,0.2586209,-0.03623411,-44.74812,-13.04747,26.37314
7.040289402,1.719045,0.1915152,-0.1149176,0.9710587,0.2459426,-0.04449503,-44.74812,-13.04747,26.37314
7.050146103,2.278088,0.6675866,0.2529004,0.970509,0.2532444,-0.04250877,-45.49283,-13.03349,26.76109
7.060003281,2.899247,-0.04652058,0.1915974,0.973848,0.2576445,-0.04491523,-45.49283,-13.03349,26.76109
7.072324276,2.837131,-0.1060295,0.2529004,0.9700134,0.2576323,-0.03911028,-45.49283,-13.03349,26.76109
7.082180977,2.712899,-0.4630831,0.1302944,0.9714808,0.2576452,-0.03913109,-45.49283,-13.03349,26.76109
7.092038155,2.215972,-0.6416099,0.3755064,0.969143,0.2557015,-0.03288458,-45.49283,-13.03349,26.76109
7.101894856,1.967508,-0.9986635,0.7433244,0.9691885,0.2469264,-0.03727208,-44.74663,-12.30049,27.13376
7.111752033,2.09174,-0.7606278,0.9272334,0.972071,0.2513314,-0.03727598,-44.74663,-12.30049,27.13376
7.121608734,2.215972,-0.4630831,0.9272334,0.9720891,0.2503601,-0.03680524,-44.74663,-12.30049,27.13376
7.131465912,2.650783,-0.3440652,1.111142,0.9781028,0.2470355,-0.02925182,-44.74663,-12.30049,27.13376
7.141322613,3.271943,0.07249729,0.9885363,0.9780941,0.2455683,-0.03118088,-44.74663,-12.30049,27.13376
7.151179791,4.141565,0.2510241,1.233748,0.9794825,0.2494646,-0.03356378,-45.49685,-12.2972,26.75354
7.161037445,4.576376,0.4890598,1.233748,0.9781209,0.2548523,-0.02103972,-45.49685,-12.2972,26.75354
7.170893669,4.265797,0.8461134,1.111142,0.9794604,0.2650815,-0.02145168,-45.49685,-12.2972,26.75354
7.180750847,4.017333,0.9651313,1.233748,0.9765026,0.2626079,-0.025264,-45.49685,-12.2972,26.75354
7.190607548,3.520406,1.02464,1.295051,0.9739342,0.2630396,-0.03384934,-45.49685,-12.2972,26.75354
7.200464726,3.085595,1.02464,1.601566,0.9749739,0.2650186,-0.02761786,-45.49685,-12.2972,26.75354
7.210321426,2.650783,0.7270955,1.356354,0.9681194,0.264468,-0.02848321,-45.49685,-12.2972,26.75354
7.220178604,2.278088,0.6080777,1.049839,0.9715655,0.2620634,-0.02903182,-45.49685,-12.2972,26.75354
7.230035305,2.153856,0.6080777,0.5594154,0.971059,0.2635189,-0.02901232,-45.49685,-12.2972,26.75354
7.242356777,2.09174,0.5485688,0.06899142,0.9690491,0.266904,-0.02991351,-45.49685,-12.2972,26.75354
7.252213955,1.843277,0.6080777,-0.1149176,0.9695359,0.2610489,-0.03524105,-45.87057,-12.29288,26.75547
7.262070656,1.656929,0.6080777,0.06899142,0.969146,0.2620493,-0.02708066,-45.87057,-12.29288,26.75547
7.271927834,1.470581,0.7866045,0.4368094,0.9676425,0.259585,-0.03187202,-45.87057,-12.29288,26.75547
7.281785011,1.843277,0.6080777,0.8659304,0.9631243,0.2600012,-0.0399505,-45.87057,-12.29288,26.75547
7.291641712,1.532697,0.9056224,1.295051,0.9627516,0.2595419,-0.03180268,-45.87057,-12.29288,26.75547
7.30149889,1.284233,0.9056224,1.601566,0.9570113,0.2585505,-0.02310364,-45.49283,-13.03349,26.76109
7.311355591,1.408465,0.9651313,1.601566,0.956101,0.2473321,-0.02797734,-45.49283,-13.03349,26.76109
7.321212769,1.346349,0.6675866,1.908081,0.9589524,0.2527047,-0.02941024,-45.49283,-13.03349,26.76109
7.33106947,1.470581,0.8461134,2.214596,0.9634004,0.2488508,-0.02950615,-45.49283,-13.03349,26.76109
7.340926647,1.594813,0.9651313,2.521111,0.956619,0.2449035,-0.02800522,-45.49283,-13.03349,26.76109
7.350783348,1.781161,0.9056224,3.011535,0.9535426,0.2502077,-0.033667,-44.74863,-11.93234,27.12999
7.360640526,2.029624,1.084149,3.747171,0.9614087,0.2556587,-0.02606592,-44.74863,-11.93234,27.12999
7.370497227,2.526551,0.7270955,4.237596,0.9617677,0.2600199,-0.03178462,-44.74863,-11.93234,27.12999
7.380354405,1.781161,0.5485688,4.850626,0.9678921,0.2567267,-0.01608612,-44.74863,-11.93234,27.12999
7.390211582,-0.5171283,0.1915152,5.708868,0.9601772,0.2522954,-0.01170077,-44.74863,-11.93234,27.12999
7.400068283,-2.566953,-0.1060295,6.934927,0.9670534,0.2455287,-0.01568947,-45.49685,-12.2972,26.75354
7.412389755,-4.492547,-0.2845563,9.387047,0.9927229,0.2214088,-0.02009248,-45.49685,-12.2972,26.75354
7.422246933,-6.542372,-0.1655384,11.41005,1.010484,0.2108664,-0.01851778,-45.49685,-12.2972,26.75354
7.432103634,-9.399704,-0.7011189,13.12653,0.9832503,0.1886996,-0.02598391,-45.49685,-12.2972,26.75354
7.441960812,-12.07069,-1.653262,15.27213,0.9848312,0.1950919,-0.01205571,-45.49685,-12.2972,26.75354
7.451817513,-14.43109,-1.296208,17.96947,1.020784,0.2002243,-0.02594239,-45.49685,-12.2972,26.75354
7.46167469,-17.599,-0.9391546,20.85071,1.045478,0.1863491,-0.02114024,-45.49685,-12.2972,26.75354
7.471531391,-19.77306,-0.04652058,22.87371,1.04669,0.1649427,-0.02277579,-45.49685,-12.2972,26.75354
7.481388569,-19.21402,0.4295509,23.73195,1.041054,0.1420107,-0.02576418,-45.49685,-12.2972,26.75354
7.491245747,-16.17034,0.6080777,22.99631,1.05297,0.1216592,-0.03089776,-45.49685,-12.2972,26.75354
7.501102448,-10.08298,1.203167,21.40244,1.064834,0.1061753,-0.03551033,-45.50253,-11.25411,26.74286
7.510959625,-2.815417,2.512363,18.7051,1.06406,0.09890143,-0.02693509,-45.50253,-11.25411,26.74286
7.520816326,4.576376,3.881069,15.51735,1.0518,0.1026902,-0.02576998,-45.50253,-11.25411,26.74286
7.530673504,10.78797,5.190266,13.18783,1.032228,0.1059333,-0.02306766,-45.50253,-11.25411,26.74286
7.540530205,15.13608,5.487811,10.98092,1.010944,0.1276461,-0.02210187,-45.50253,-11.25411,26.74286
7.550387383,17.5586,5.249775,9.264441,0.9817166,0.1536507,-0.02577864,-45.50729,-10.89131,26.35501
7.560244083,17.31014,4.000087,8.160987,0.9552448,0.1903709,-0.03323784,-45.50729,-10.89131,26.35501
7.570101261,14.94973,2.393346,7.731866,0.9387421,0.2174661,-0.03564917,-45.50729,-10.89131,26.35501
7.582422733,9.669882,-0.04652058,9.019229,0.9281353,0.2451088,-0.03574391,-45.50729,-10.89131,26.35501
7.592278957,4.452145,-1.77228,11.41005,0.9204808,0.2542298,-0.05089222,-45.50729,-10.89131,26.35501
7.602136612,0.4146104,-3.379021,13.92347,0.9119168,0.261409,-0.06268956,-45.5093,-10.52316,26.35123
7.61199379,-2.194258,-4.212146,15.21083,0.9155656,0.267715,-0.07658513,-45.5093,-10.52316,26.35123
