Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.301523209,-10.02086,17.44911,4.176292,0.1733788,0.8679832,0.4503646,2.192099,-61.50964,-4.237527
104.311383247,-10.51779,16.19942,5.034534,0.1675173,0.842546,0.4286695,2.189337,-61.51498,-4.62161
104.321242809,-9.33758799999999,15.4258,6.13798800000002,0.1728648,0.8476015,0.4664927,2.189337,-61.51498,-4.62161
104.331102371,-10.45567,16.67549,6.93492700000001,0.1998425,0.8787538,0.5348966,2.189337,-61.51498,-4.62161
104.34096241,-15.11437,20.36504,10.73571,0.2109577,0.8820143,0.5994576,2.189337,-61.51498,-4.62161
104.350822449,-21.57442,24.88772,16.25298,0.2108555,0.8759086,0.6583491,2.189337,-61.51498,-4.62161
104.360682488,-26.10889,29.88647,21.58634,0.2233165,0.8365365,0.640588,1.814394,-61.88505,-5.064002
104.370542526,-28.53141,34.17112,25.20322,0.2309279,0.84205,0.6654444,1.814394,-61.88505,-5.064002
104.380402088,-32.50682,36.78951,29.24922,0.2170765,0.8495612,0.6249734,1.814394,-61.88505,-5.064002
104.390262127,-37.16552,36.96804,32.43697,0.1784255,0.8529881,0.5920091,1.814394,-61.88505,-5.064002
104.400122166,-39.09111,36.37295,35.74734,0.1421867,0.8131101,0.5543323,1.814394,-61.88505,-5.064002
104.409982205,-36.54436,35.95639,36.48297,0.1432039,0.8087358,0.5533226,1.42544,-60.79411,-6.35366
104.419842243,-33.56279,35.06375,34.82779,0.180243,0.8558951,0.5843406,1.42544,-60.79411,-6.35366
104.429701805,-31.69932,37.32509,34.09216,0.2239163,0.8743837,0.6102301,1.42544,-60.79411,-6.35366
104.439561844,-31.94778,40.41956,33.72434,0.230578,0.8983142,0.6175251,1.42544,-60.79411,-6.35366
104.449421406,-33.00375,43.395,32.8661,0.2291146,0.9183196,0.6354452,1.42544,-60.79411,-6.35366
104.459280968,-34.68088,47.14407,33.47913,0.2203245,0.9061756,0.6618239,-0.07587814,-61.90534,-8.062993
104.471606255,-34.12184,53.57103,34.58258,0.226442,0.9287564,0.6997841,-0.07587814,-61.90534,-8.062993
104.481466293,-36.29589,59.5814299999997,34.76649,0.2215102,0.9542248,0.7551773,-0.07587814,-61.90534,-8.062993
104.491326332,-41.94844,64.99674,35.50212,0.1803715,0.9809178,0.7037562,-0.07587814,-61.90534,-8.062993
104.501186371,-51.07948,68.0912100000001,37.89294,0.1209995,0.9470075,0.6252483,-0.07587814,-61.90534,-8.062993
104.511045456,-54.49586,65.6513399999998,37.95424,0.1014903,0.9527096,0.6346791,-1.217518,-60.44386,-9.800654
104.520905495,-54.43374,61.72375,32.49828,0.1110609,0.9123479,0.619347,-1.217518,-60.44386,-9.800654
104.530765534,-50.45832,59.5219199999998,28.32967,0.1237299,0.894517,0.6357879,-1.217518,-60.44386,-9.800654
104.540625095,-48.22215,58.0937100000003,23.48674,0.1475453,0.9293493,0.6549104,-1.217518,-60.44386,-9.800654
104.550485134,-50.89314,58.45076,24.95801,0.1445122,0.9634712,0.6777641,-1.217518,-60.44386,-9.800654
104.560345173,-58.8439700000001,61.4857200000001,25.44843,0.1235765,0.9921186,0.7104105,-2.729628,-60.08784,-11.90915
104.570205212,-65.9872999999998,65.1157599999998,22.56719,0.1178836,1.013464,0.706359,-2.729628,-60.08784,-11.90915
104.58006525,-67.4780800000003,73.2089800000001,16.5595,0.1913022,0.9348148,0.7113576,-2.729628,-60.08784,-11.90915
104.589924812,-76.9196999999999,69.6979499999999,19.31813,0.1623711,0.9622332,0.6947502,-2.729628,-60.08784,-11.90915
104.599784851,-77.9135599999998,69.5194200000002,10.61311,0.1886321,0.9429767,0.5585999,-2.729628,-60.08784,-11.90915
104.60964489,-73.4412099999997,68.2697399999998,2.950232,0.137013,0.9476845,0.5085803,-3.129751,-59.7626,-15.30373
104.619504929,-68.4719400000002,65.4133099999999,-6.490429,0.1333062,0.8858392,0.5052359,-3.129751,-59.7626,-15.30373
104.629364967,-74.2487199999998,58.27224,-8.206914,0.1272964,0.8619594,0.5099121,-3.129751,-59.7626,-15.30373
104.6416893,-75.3046900000001,54.10661,-12.92724,0.09994273,0.8070471,0.4647937,-3.129751,-59.7626,-15.30373
104.651549339,-74.49718,51.84527,-16.1763,0.08597706,0.7748966,0.4886814,-3.129751,-59.7626,-15.30373
104.661409378,-75.1804600000002,49.52442,-20.77403,0.05603801,0.7960863,0.5003086,-3.165848,-58.34436,-19.22365
104.67126894,-77.9135599999998,49.28638,-22.85833,0.05886665,0.7403412,0.5510721,-3.165848,-58.34436,-19.22365
104.681128979,-86.9203600000001,46.90603,-19.97709,0.02173098,0.7200069,0.5365746,-3.165848,-58.34436,-19.22365
104.690989017,-94.3742799999998,45.77536,-15.44067,-0.01051406,0.6821392,0.506525,-3.165848,-58.34436,-19.22365
104.700848102,-102.263,40.41956,-13.35637,-0.05193186,0.6380123,0.5158477,-3.165848,-58.34436,-19.22365
104.710708141,-107.2944,33.21898,-14.39852,-0.08299278,0.5805478,0.4477592,-1.70335,-56.93625,-22.63919
104.72056818,-112.0773,21.19817,-17.40236,-0.08741136,0.5686516,0.400281,-1.70335,-56.93625,-22.63919
104.730428219,-110.4002,11.02214,-22.73572,-0.03674164,0.5942962,0.3715025,-1.70335,-56.93625,-22.63919
104.740288258,-104.934,6.26142599999997,-27.94648,0.04989618,0.6535298,0.3908939,-1.70335,-56.93625,-22.63919
104.750147819,-97.0452599999999,10.7246,-30.95033,0.1138721,0.6944543,0.3826603,-1.70335,-56.93625,-22.63919
104.760007858,-97.2937200000001,15.12826,-31.13423,0.1155647,0.7623949,0.4589231,0.1212082,-55.18303,-27.40472
104.769867897,-113.506,17.09205,-34.93502,0.1274307,0.7629402,0.5761625,0.1212082,-55.18303,-27.40472
104.779727936,-137.11,25.24478,-30.5212,0.07159209,0.7682847,0.576045,0.1212082,-55.18303,-27.40472
104.789587498,-161.3974,30.18402,-24.82002,0.004623476,0.6201782,0.5575399,0.1212082,-55.18303,-27.40472
104.799447536,-185.4983,23.81656,-20.2223,-0.1395889,0.4947834,0.4195692,0.1212082,-55.18303,-27.40472
104.809307575,-191.4615,17.98469,-15.31806,-0.2085408,0.252965,0.4602015,1.945765,-53.4298,-32.17026
104.82409668,-176.9884,2.095801,-3.731794,-0.2346373,-0.0756494,0.4817601,1.945765,-53.4298,-32.17026
104.831491947,-157.4219,0.2510241,3.501959,-0.2163711,-0.1687757,0.519529,1.945765,-53.4298,-32.17026
104.841351986,-125.6186,-1.355717,11.71656,-0.1899725,-0.2052465,0.5936,1.945765,-53.4298,-32.17026
104.851212025,-89.96404,-5.164289,12.4522,-0.1493497,-0.09893592,0.6883206,1.945765,-53.4298,-32.17026
104.861072063,-54.80644,-2.783932,12.75871,-0.08083634,-0.0269054,0.789063,2.615883,-48.3797,-39.07639
104.870932102,-33.37645,1.61973,15.57865,-0.031058,0.05370697,0.8867906,2.615883,-48.3797,-39.07639
104.880791664,-20.14576,7.39209699999998,21.03462,-0.04586063,0.1611685,0.9003677,2.615883,-48.3797,-39.07639
104.890651226,-13.56147,11.55772,25.32583,-0.04066634,0.2241442,0.9420363,2.615883,-48.3797,-39.07639
104.900511265,-9.58605199999997,15.12826,29.49443,-0.06274137,0.2574841,0.9311315,2.615883,-48.3797,-39.07639
104.910370827,-3.250229,13.93808,28.02316,-0.09674223,0.3118789,0.8534864,2.943432,-43.32694,-41.69103
104.920230865,5.259652,11.67674,27.41013,-0.04125115,0.2502065,0.8861982,2.943432,-43.32694,-41.69103
104.930090904,15.69513,11.67674,30.9044,-0.07830792,0.3147936,0.8086828,2.943432,-43.32694,-41.69103
104.939950943,20.47805,4.119105,26.36798,-0.07959398,0.4202368,0.771255,2.943432,-43.32694,-41.69103
104.949810505,17.06167,-0.760627799999999,24.40628,-0.02701501,0.4033267,0.8091781,2.943432,-43.32694,-41.69103
104.959670544,10.10469,-1.831789,25.81625,-0.008835392,0.4063039,0.7816297,2.193966,-42.95016,-41.69094
104.969530582,3.209827,-4.5692,26.24537,-0.007912309,0.3949324,0.7316839,2.193966,-42.95016,-41.69094
104.979390621,-2.194258,-10.28206,28.57489,-0.02183804,0.3614113,0.6496563,2.193966,-42.95016,-41.69094
104.991714954,-5.113706,-15.10228,33.35652,-0.01703074,0.3310253,0.5808058,2.193966,-42.95016,-41.69094
105.001574993,-8.59219699999999,-21.2317,37.15731,-0.009589108,0.3051087,0.5296859,2.199194,-43.31207,-41.23907
105.011435032,-9.95874700000001,-27.95621,41.38721,0.002694454,0.2943562,0.4882089,2.199194,-43.31207,-41.23907
105.021295071,-8.77854399999999,-36.64452,42.98109,0.01550923,0.294361,0.4592744,2.199194,-43.31207,-41.23907
105.031155109,-6.60448799999999,-45.8684,41.87764,0.04520452,0.2755431,0.4318572,2.199194,-43.31207,-41.23907
105.041014671,0.04191487,-54.61621,39.91594,0.0892911,0.260815,0.4229581,2.199194,-43.31207,-41.23907
105.05087471,10.22893,-61.9358100000001,36.66688,0.1482078,0.2346787,0.451129,2.199194,-43.31207,-41.23907
105.060734749,19.67054,-66.57751,32.13046,0.2101822,0.2125091,0.491749,0.3285427,-42.92234,-41.23318
105.070594788,27.49715,-70.9216599999999,29.67834,0.2502938,0.1952876,0.4761768,0.3285427,-42.92234,-41.23318
105.08045435,35.19952,-74.7302299999999,31.45613,0.2686237,0.1900079,0.4523902,0.3285427,-42.92234,-41.23318
105.090313911,40.47938,-79.3124199999999,34.52127,0.2537807,0.2102005,0.4221034,0.3285427,-42.92234,-41.23318
105.10017395,44.14421,-87.2271099999999,38.87379,0.2449085,0.215827,0.3863373,0.3285427,-42.92234,-41.23318
105.110033512,41.84593,-96.451,43.47152,0.2297132,0.2070311,0.4123565,-3.402767,-42.8676,-40.38169
105.119893551,35.69645,-105.9724,47.70142,0.251209,0.1917256,0.4325265,-3.402767,-42.8676,-40.38169
105.12975359,33.27393,-114.2442,54.75127,0.2866979,0.2057841,0.4642457,-3.402767,-42.8676,-40.38169
105.139613628,33.02547,-122.6944,60.5750499999999,0.3388647,0.2533374,0.5645354,-3.402767,-42.8676,-40.38169
105.149473667,33.95721,-128.9429,62.4141399999998,0.4213738,0.2962808,0.6614785,-3.402767,-42.8676,-40.38169
105.159333229,38.92648,-130.6686,63.7015000000001,0.4851837,0.3282872,0.7408655,-7.493336,-44.26865,-38.61699
105.171658039,43.83364,-131.9778,66.8279499999997,0.5478902,0.3939368,0.8406786,-7.493336,-44.26865,-38.61699
105.181518078,47.9954,-134.0011,68.36053,0.5806373,0.4274184,0.8678088,-7.493336,-44.26865,-38.61699
105.191378117,51.34966,-136.441,66.7666499999999,0.6143237,0.4350215,0.8693095,-7.493336,-44.26865,-38.61699
105.201237679,53.77218,-138.1668,63.14977,0.6131846,0.4150849,0.8758664,-13.07886,-44.53642,-36.02369
105.211097717,55.26297,-142.1539,61.12678,0.6084294,0.388228,0.8622899,-13.07886,-44.53642,-36.02369
105.220957756,55.88412,-143.4631,62.3528399999999,0.6335304,0.4235096,0.8684595,-13.07886,-44.53642,-36.02369
105.230817795,54.82815,-145.0103,61.49459,0.6762518,0.5067961,0.9174318,-13.07886,-44.53642,-36.02369
105.240677357,49.29984,-145.6649,61.1880799999999,0.7312207,0.5862902,0.9642808,-13.07886,-44.53642,-36.02369
105.250537396,41.349,-145.3673,59.4102899999999,0.7660119,0.6771544,0.9765317,-19.77315,-44.76718,-31.69622
105.260397434,30.23025,-145.7839,54.50605,0.7957873,0.6951115,1.02322,-19.77315,-44.76718,-31.69622
105.270257473,19.23573,-145.6054,51.56351,0.7852196,0.6415018,1.026273,-19.77315,-44.76718,-31.69622
105.280117512,13.39684,-143.7011,51.3796,0.7185158,0.5770404,0.9931358,-19.77315,-44.76718,-31.69622
105.289976597,14.76339,-145.3673,50.39875,0.6430605,0.5206811,0.9352733,-19.77315,-44.76718,-31.69622
105.299836636,21.4719,-148.1048,50.95048,0.5938873,0.5001579,0.8989025,-19.77315,-44.76718,-31.69622
105.309696674,26.44118,-151.4968,48.43706,0.5504065,0.5269941,0.8911232,-26.02544,-44.9914,-26.53883
105.319556236,29.60909,-154.7697,44.75888,0.5475228,0.5429592,0.8730894,-26.02544,-44.9914,-26.53883
105.329416275,31.03776,-157.0311,43.96194,0.5341936,0.5768483,0.858231,-26.02544,-44.9914,-26.53883
105.339276314,27.62138,-161.1967,44.94279,0.5506631,0.6386836,0.8288078,-26.02544,-44.9914,-26.53883
105.351601601,18.36611,-163.7556,46.41406,0.605759,0.7503017,0.8773636,-31.60456,-44.13066,-22.22847
105.361460686,7.55793999999999,-158.4593,44.02324,0.6745543,0.8000368,0.8715316,-31.60456,-44.13066,-22.22847
105.371320725,-3.871388,-155.6624,40.89679,0.7343786,0.7819185,0.8297941,-31.60456,-44.13066,-22.22847
105.381180763,-12.87819,-151.3777,37.58643,0.767329,0.7251362,0.7924262,-31.60456,-44.13066,-22.22847
105.391040802,-16.48092,-145.3078,32.9274,0.7728732,0.6739665,0.7593297,-31.60456,-44.13066,-22.22847
105.400900364,-12.75396,-139.2974,26.36798,0.7842438,0.6291834,0.7286002,-36.41904,-43.61731,-15.80575
105.410760403,-6.41814000000001,-131.0257,18.33729,0.827538,0.5571591,0.7546896,-36.41904,-43.61731,-15.80575
105.420620442,0.973653600000002,-120.1356,11.71656,0.867781,0.5277696,0.7380545,-36.41904,-43.61731,-15.80575
105.43048048,5.94292600000003,-110.9117,5.034534,0.8996704,0.4895076,0.7109211,-36.41904,-43.61731,-15.80575
105.440340519,9.73199700000002,-101.3902,1.969384,0.9103474,0.460285,0.6788952,-36.41904,-43.61731,-15.80575
105.450200081,13.70742,-89.6669799999997,4.237596,0.9133026,0.4349289,0.6580335,-39.76699,-42.43215,-12.79103
105.46006012,17.74495,-79.1339,8.65141099999999,0.8918191,0.4497498,0.6383383,-39.76699,-42.43215,-12.79103
105.469920158,20.47805,-70.9811699999998,11.10353,0.8747902,0.4644893,0.5864727,-39.76699,-42.43215,-12.79103
105.479780197,22.71422,-68.4817999999998,14.90432,0.8512707,0.4682589,0.4794991,-39.76699,-42.43215,-12.79103
105.489640236,20.35382,-70.5646100000002,20.05377,0.8475707,0.4939734,0.338405,-39.76699,-42.43215,-12.79103
105.499499321,-3.871388,-72.0523300000002,17.60165,0.8488575,0.6857031,0.2067873,-41.61158,-41.61993,-8.88407
105.50935936,-52.75661,-67.1130899999999,3.011535,0.9852064,0.9147401,0.3615583,-41.61158,-41.61993,-8.88407
105.521684647,-127.2336,-37.83469,-6.429126,1.053421,1.261723,0.4670215,-41.61158,-41.61993,-8.88407
105.531544209,-198.9154,-13.2575,-10.046,1.000843,1.287879,0.6884233,-41.61158,-41.61993,-8.88407
105.541404247,-278.1132,-0.3440652,-17.58627,0.8627015,1.023283,0.6579696,-41.61158,-41.61993,-8.88407
105.551264286,-330.1042,13.70004,-13.47897,0.8578498,0.401055,0.5799493,-43.10575,-41.22917,-8.496032
105.561124325,-319.6066,43.45451,11.04223,0.8465902,-0.1209392,0.5148461,-43.10575,-41.22917,-8.496032
105.57098341,-276.1876,43.99009,41.93894,0.8245958,-0.4099188,0.5850798,-43.10575,-41.22917,-8.496032
105.580843449,-197.9836,53.98759,30.47528,0.7854047,-0.5225735,0.482139,-43.10575,-41.22917,-8.496032
105.590703487,-104.1886,46.42996,6.3832,0.8241596,-0.638616,0.4595225,-43.10575,-41.22917,-8.496032
105.600563526,-15.98399,40.0625,-2.567038,0.8934668,-0.7400326,0.5017652,-42.43396,-39.89618,-17.92501
105.610423088,46.00769,44.28764,11.28744,0.9048008,-0.6700929,0.5692818,-42.43396,-39.89618,-17.92501
105.620283127,84.8922599999999,45.3588,30.29137,0.8878077,-0.2793785,0.5996566,-42.43396,-39.89618,-17.92501
105.630143166,93.52637,46.60849,31.21091,1.040252,0.08239812,0.6882305,-42.43396,-39.89618,-17.92501
105.640003204,83.0287800000002,50.23853,26.18407,1.173501,0.2509047,0.6700231,-42.43396,-39.89618,-17.92501
105.649863243,62.4684099999999,55.95139,23.60934,1.16835,0.1474186,0.5959057,-42.46445,-36.6069,-19.68732
105.659722805,42.83978,56.48697,31.02701,1.067793,-0.1116318,0.5280647,-42.46445,-36.6069,-19.68732
105.669582844,38.30532,56.54648,38.19946,0.966398,-0.2748758,0.4471474,-42.46445,-36.6069,-19.68732
105.679442882,50.04523,66.0084000000003,37.64773,0.8733246,-0.1523492,0.5103663,-42.46445,-36.6069,-19.68732
105.689302921,50.54216,45.77536,40.09985,0.9798798,-0.08196634,0.6009688,-42.46445,-36.6069,-19.68732
105.701627254,57.12644,49.58393,41.93894,0.9116684,0.1365316,0.6344537,-42.47044,-36.61849,-20.5195
105.711487293,59.3626099999999,48.09621,37.15731,0.8477696,0.2639322,0.7605522,-42.47044,-36.61849,-20.5195
105.721347332,54.89027,40.89563,36.29906,0.7660725,0.3361716,0.7527423,-42.47044,-36.61849,-20.5195
105.731207371,44.51691,40.18152,38.07685,0.710522,0.4414144,0.789883,-42.47044,-36.61849,-20.5195
105.741066933,27.24869,39.82447,38.26076,0.6893825,0.5245499,0.8196378,-42.47044,-36.61849,-20.5195
105.750926971,10.47739,37.68214,35.56343,0.6621639,0.5499632,0.7833418,-42.84617,-36.24603,-20.52134
105.76078701,-2.00791,36.31344,31.70134,0.6605476,0.4559503,0.7614868,-42.84617,-36.24603,-20.52134
105.770647049,-8.40584900000001,34.64719,32.00785,0.64452,0.3749298,0.7346754,-42.84617,-36.24603,-20.52134
105.780506134,-9.77240000000001,31.49322,31.51743,0.6336356,0.3402708,0.7311836,-42.84617,-36.24603,-20.52134
105.790366173,-8.28161699999999,30.24353,30.35267,0.6839023,0.3203125,0.740362,-42.84617,-36.24603,-20.52134
105.800226212,-6.35602500000002,29.70795,28.08446,0.7487251,0.3393731,0.7391198,-42.86261,-35.53379,-22.25725
105.81008625,-5.486402,29.94598,27.34883,0.7684863,0.349231,0.7259829,-42.86261,-35.53379,-22.25725
105.819945812,-5.300054,31.01714,25.87755,0.7666165,0.3715617,0.7161348,-42.86261,-35.53379,-22.25725
105.829805851,-1.386751,31.79076,23.05762,0.7770467,0.3811918,0.664314,-42.86261,-35.53379,-22.25725
105.83966589,2.153856,31.3742,21.52504,0.7878748,0.3354126,0.6287917,-42.86261,-35.53379,-22.25725
105.849525928,6.874665,30.89812,22.56719,0.8017235,0.2950543,0.6042938,-43.25237,-33.70031,-23.10635
105.85938549,12.03029,30.7196,22.62849,0.8413315,0.2674364,0.5426378,-43.25237,-33.70031,-23.10635
105.8717103,17.62072,29.82697,18.76641,0.8533796,0.2391758,0.5043708,-43.25237,-33.70031,-23.10635
105.881570339,20.41593,30.24353,14.78171,0.864856,0.2470161,0.4918143,-43.25237,-33.70031,-23.10635
105.891430378,22.34153,28.63679,11.77786,0.8836135,0.2441643,0.4656461,-43.25237,-33.70031,-23.10635
105.90128994,20.97498,27.80366,7.24144199999999,0.9218357,0.2411032,0.4674715,-43.26081,-33.34464,-24.00631
105.911149979,17.74495,27.56563,2.643717,0.9467067,0.2748546,0.4554219,-43.26081,-33.34464,-24.00631
105.921010017,11.16066,26.49446,-3.670491,0.9651664,0.2910938,0.4600878,-43.26081,-33.34464,-24.00631
105.930870056,-1.324635,26.25643,-8.02300500000002,0.935218,0.271893,0.4713742,-43.26081,-33.34464,-24.00631
105.940730095,-13.93417,24.76871,-10.53643,0.8686374,0.1773318,0.4566699,-43.26081,-33.34464,-24.00631
105.950589657,-21.38808,20.60308,-10.72034,0.7869571,0.08070205,0.4450386,-42.51812,-32.99047,-24.39803
105.960449696,-22.31981,15.48531,-7.77779200000001,0.7473242,-0.007750032,0.4386274,-42.51812,-32.99047,-24.39803
105.970309734,-19.5246,9.29638199999997,-2.934855,0.712135,-0.05576379,0.4348901,-42.51812,-32.99047,-24.39803
105.980169773,-13.12666,4.000087,1.969384,0.6965327,-0.04954073,0.4442698,-42.51812,-32.99047,-24.39803
105.990029335,-6.60448799999999,0.370042,3.992383,0.7216451,0.01064364,0.4731718,-42.51812,-32.99047,-24.39803
105.999888897,-3.250229,-1.77228,4.482807,0.7304289,0.1266431,0.5018191,-41.77986,-33.01692,-25.68217
106.009748936,-7.28776300000003,-1.891297,3.93108,0.7608392,0.2190744,0.5529609,-41.77986,-33.01692,-25.68217
106.019608498,-14.0584,-1.891297,1.908081,0.7672395,0.2727121,0.5672191,-41.77986,-33.01692,-25.68217
106.029468536,-20.08364,-1.355717,-0.6053416,0.7537508,0.2492154,0.5619419,-41.77986,-33.01692,-25.68217
106.039328575,-23.25155,-1.474735,-2.015311,0.7303864,0.1896122,0.5541047,-41.77986,-33.01692,-25.68217
106.051653862,-20.7048,-3.021967,-4.038309,0.7111678,0.1757329,0.5317391,-41.41459,-32.66556,-26.58406
106.061513901,-18.03382,-3.795583,-5.325672,0.717061,0.1534682,0.5496767,-41.41459,-32.66556,-26.58406
106.071372986,-14.24475,-4.271655,-5.754793,0.7357094,0.152185,0.5527546,-41.41459,-32.66556,-26.58406
106.081233025,-10.14509,-4.747726,-6.73564099999998,0.7485654,0.1586837,0.5684397,-41.41459,-32.66556,-26.58406
106.091093063,-6.91506799999999,-5.283307,-8.45212599999999,0.7602857,0.1685464,0.5755439,-41.41459,-32.66556,-26.58406
106.100953102,-4.554663,-5.93790500000001,-10.046,0.7579162,0.1714759,0.5837488,-41.41136,-32.65932,-26.13597
106.110812664,-3.809272,-8.31826200000003,-13.04985,0.742854,0.1596535,0.5809885,-41.41136,-32.65932,-26.13597
106.120672703,-0.951939799999999,-10.04402,-15.62458,0.7091121,0.1665462,0.5522964,-41.41136,-32.65932,-26.13597
106.130532742,-2.442722,-11.2342,-17.77018,0.739548,0.1816271,0.6090146,-41.41136,-32.65932,-26.13597
106.14039278,-3.933504,-11.65076,-18.56712,0.7775574,0.231587,0.6060193,-41.41136,-32.65932,-26.13597
106.150252342,-8.71642900000001,-12.18634,-21.69357,0.7850266,0.258895,0.6037474,-41.78509,-32.65501,-26.13404
106.160112381,-14.74167,-11.59125,-25.24915,0.8085179,0.2436177,0.6267644,-41.78509,-32.65501,-26.13404
106.16997242,-14.92802,-11.2342,-29.41775,0.8356551,0.2030463,0.6437656,-41.78509,-32.65501,-26.13404
106.179832459,-9.71028300000003,-10.63911,-35.36414,0.8538672,0.1594333,0.6493676,-41.78509,-32.65501,-26.13404
106.189692497,-0.4550124,-10.10353,-41.06532,0.8505497,0.1004932,0.6412503,-41.78509,-32.65501,-26.13404
106.199552059,11.2849,-11.2342,-44.8048,0.824716,0.04232638,0.6329811,-41.40212,-33.75753,-25.67656
106.209412098,23.58385,-11.41273,-45.84695,0.7952768,0.01985329,0.678735,-41.40212,-33.75753,-25.67656
106.221736908,42.65343,-10.04402,-44.6822,0.7988502,0.02054951,0.7261307,-41.40212,-33.75753,-25.67656
106.231596947,59.6731899999997,-10.63911,-45.47913,0.8212551,0.03745584,0.7695612,-41.40212,-33.75753,-25.67656
106.241456509,77.18988,-12.42438,-44.8048,0.8298038,0.08354156,0.9706128,-41.40212,-33.75753,-25.67656
106.251316547,103.2165,1.441203,-49.27992,0.8393539,0.02950359,0.9417479,-39.89841,-34.87389,-25.28889
106.261176586,128.8703,2.869417,-51.85464,0.7636664,0.06646448,0.9848289,-39.89841,-34.87389,-25.28889
106.271036625,146.5734,1.381694,-51.67074,0.6163039,-0.03737032,0.6347998,-39.89841,-34.87389,-25.28889
106.280896187,158.0027,-12.60291,-33.34114,0.3798849,-0.0148437,0.3230461,-39.89841,-34.87389,-25.28889
106.290755749,155.5802,-18.01822,-15.62458,0.2132097,0.03284154,0.1969195,-39.89841,-34.87389,-25.28889
106.300615788,135.3304,-37.06108,8.528805,0.2278523,0.1426779,0.2551417,-39.85475,-37.76562,-21.4179
106.310475349,115.1427,-27.18259,26.42928,0.5164908,0.3760876,0.5673526,-39.85475,-37.76562,-21.4179
106.320335388,101.1045,-20.10103,31.57873,0.8537825,0.5636911,0.747662,-39.85475,-37.76562,-21.4179
106.330195427,89.86153,2.809908,32.62088,1.029633,0.5488481,0.7862415,-39.85475,-37.76562,-21.4179
106.340055466,74.1462,22.56688,35.86994,1.005397,0.4824317,0.7802761,-39.85475,-37.76562,-21.4179
106.349915505,66.4438299999998,35.83737,37.15731,0.9026714,0.4382885,0.6706725,-38.67743,-41.76226,-16.6452
106.359775066,71.4752199999999,39.46741,40.16115,0.7865586,0.3226137,0.5927625,-38.67743,-41.76226,-16.6452
106.369635105,79.2397100000002,30.12451,38.75118,0.6669837,0.2307683,0.3895526,-38.67743,-41.76226,-16.6452
106.379495144,90.4826900000001,23.69754,38.07685,0.5161359,0.310677,0.1249837,-38.67743,-41.76226,-16.6452
106.389355183,90.66904,5.90437299999999,36.91209,0.5311792,0.2323073,0.08289673,-38.67743,-41.76226,-16.6452
106.401679516,103.6513,-7.42562799999997,35.073,0.6081578,0.5682094,0.06786243,-39.78619,-41.72525,-14.91103
106.411539555,98.68199,-14.68572,24.46758,0.8174731,0.7743965,0.3153238,-39.78619,-41.72525,-14.91103
106.421399593,71.9721500000002,-8.31826200000003,23.60934,0.9445848,0.8169174,0.4537972,-39.78619,-41.72525,-14.91103
106.431259632,37.93262,1.143658,28.08446,0.9249194,0.7847636,0.4902253,-39.78619,-41.72525,-14.91103
106.441119194,10.78797,6.97553399999999,27.28752,0.8194533,0.6985799,0.4656035,-39.78619,-41.72525,-14.91103
106.450979233,0.911537699999999,7.21356999999998,22.26068,0.7477793,0.5221663,0.4359051,-40.88898,-41.67667,-12.34468
106.460839272,5.508115,6.79700699999999,22.93501,0.6784175,0.3822179,0.3925847,-40.88898,-41.67667,-12.34468
106.47069931,16.25417,5.84486400000001,23.91586,0.6610874,0.2945314,0.4079052,-40.88898,-41.67667,-12.34468
106.480559349,25.7579,3.762051,26.98101,0.6568785,0.2370721,0.4074803,-40.88898,-41.67667,-12.34468
106.490418911,33.27393,-0.1060295,31.51743,0.635434,0.2897155,0.3521638,-40.88898,-41.67667,-12.34468
106.50027895,37.68416,-3.140985,32.43697,0.6635746,0.3255411,0.3664411,-41.2615,-41.29797,-11.89842
106.510138989,33.27393,-10.52009,32.25307,0.6807871,0.383059,0.351826,-41.2615,-41.29797,-11.89842
106.519999027,26.62753,-13.73358,33.47913,0.736964,0.3602348,0.3613751,-41.2615,-41.29797,-11.89842
106.529858112,22.2173,-11.76978,37.52512,0.7355878,0.3608713,0.4045281,-41.2615,-41.29797,-11.89842
106.539718151,16.25417,-13.198,40.83548,0.7338682,0.2804993,0.3871023,-41.2615,-41.29797,-11.89842
106.54957819,19.1115,-12.72192,39.54812,0.7529884,0.2938624,0.4017977,-42.38272,-40.16899,-11.07176
106.559438229,17.24802,-14.44768,51.07309,0.6724576,0.1755377,0.3118574,-42.38272,-40.16899,-11.07176
106.56929779,27.86984,-13.01947,63.5175900000003,0.7195343,0.02664142,0.3324522,-42.38272,-40.16899,-11.07176
106.581623077,43.52306,-27.30161,71.5482899999998,0.7109158,0.1376096,0.2285669,-42.38272,-40.16899,-11.07176
106.591483116,51.41178,-32.12184,73.5712799999998,0.7651627,0.2639854,0.1919619,-42.38272,-40.16899,-11.07176
106.601343155,45.82135,-42.65492,70.3835299999997,0.8293695,0.476997,0.1367782,-43.49751,-39.02755,-9.348903
106.61120224,28.491,-55.56836,60.6363499999998,0.9045135,0.7861992,0.1431086,-43.49751,-39.02755,-9.348903
106.621062279,-2.566953,-65.8038899999999,44.14585,0.9955254,1.017049,0.2395996,-43.49751,-39.02755,-9.348903
106.630922317,-35.11569,-70.9216599999999,18.82771,0.9644915,1.205606,0.2464252,-43.49751,-39.02755,-9.348903
