Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.814425945,5.011188,-22.30286,-11.33337,-0.9571199,-0.317465,-0.009309322,44.54639,7.590013,-21.75376
68.82428503,4.638493,-23.49304,-12.49812,-0.959208,-0.3141021,-0.01595997,44.54639,7.590013,-21.75376
68.834143639,4.762724,-24.68322,-14.27591,-0.9479905,-0.3003418,-0.006419733,44.54639,7.590013,-21.75376
68.8440032,4.017333,-27.30161,-15.99239,-0.9491935,-0.2896735,-0.01350055,44.54639,7.590013,-21.75376
68.853862286,3.023479,-30.39608,-16.97324,-0.9374764,-0.2905527,-0.01607096,44.16346,7.576511,-23.0321
68.863720894,2.837131,-33.60956,-18.56712,-0.9394545,-0.2920408,-0.01893052,44.16346,7.576511,-23.0321
68.873580456,3.271943,-36.88255,-20.161,-0.9482653,-0.2882145,-0.01589746,44.16346,7.576511,-23.0321
68.883439541,3.76887,-39.79849,-22.2453,-0.9198915,-0.2879629,-0.01582054,44.16346,7.576511,-23.0321
68.893298149,4.638493,-42.11934,-24.94263,-0.9023294,-0.3005148,-0.03055275,44.16346,7.576511,-23.0321
68.903157234,6.56408599999997,-44.14264,-27.94648,-0.8907582,-0.2946003,-0.03785575,43.40601,8.309855,-23.86796
68.913016796,7.55793999999999,-45.74938,-30.76641,-0.8814843,-0.2940357,-0.03894156,43.40601,8.309855,-23.86796
68.922875404,8.05486800000002,-47.71318,-33.70896,-0.8706773,-0.2929512,-0.03477364,43.40601,8.309855,-23.86796
68.932734489,7.37159299999998,-50.21255,-35.91587,-0.871592,-0.3027062,-0.03867652,43.40601,8.309855,-23.86796
68.942593575,7.80640399999998,-52.65242,-38.12278,-0.8633076,-0.3352176,-0.03379778,43.40601,8.309855,-23.86796
68.952452183,10.10469,-54.67572,-39.83926,-0.8548393,-0.3497474,-0.03547869,42.26763,8.661551,-25.97839
68.962311745,13.2726,-56.40148,-41.73965,-0.8457521,-0.355936,-0.02032605,42.26763,8.661551,-25.97839
68.97217083,16.56475,-57.7701899999998,-43.45613,-0.8156204,-0.3570533,-0.0001593577,42.26763,8.661551,-25.97839
68.982029438,19.73266,-58.3652800000002,-45.90826,-0.7836357,-0.3576947,0.01279695,42.26763,8.661551,-25.97839
68.994353294,23.33538,-58.7223299999999,-49.46383,-0.7523312,-0.3636302,0.04296946,42.26763,8.661551,-25.97839
69.004212856,26.44118,-59.3174199999997,-51.97725,-0.7593658,-0.3621441,0.06656303,41.87303,9.679552,-28.0996
69.014071465,28.30466,-60.7456299999998,-54.06155,-0.7307273,-0.3588877,0.08870473,41.87303,9.679552,-28.0996
69.02393055,30.47871,-62.2333600000001,-56.02325,-0.7041153,-0.354692,0.1065704,41.87303,9.679552,-28.0996
69.033790112,32.15585,-64.3161699999999,-57.9849500000002,-0.6880077,-0.3413771,0.115558,41.87303,9.679552,-28.0996
69.04364872,32.46642,-67.6486699999999,-60.3757599999999,-0.6862714,-0.3530049,0.1250191,41.87303,9.679552,-28.0996
69.053507805,32.46642,-71.5762600000002,-63.0117999999998,-0.6895403,-0.3539674,0.1356,39.60221,11.51055,-30.66742
69.06336689,32.59066,-75.6823699999999,-65.4026100000001,-0.6629314,-0.3605136,0.1437911,39.60221,11.51055,-30.66742
69.073225498,28.8637,-80.08604,-68.5903699999998,-0.6335342,-0.3771933,0.1681497,39.60221,11.51055,-30.66742
69.08308506,24.51558,-83.0019799999998,-72.0233399999998,-0.6249331,-0.4110791,0.1950555,39.60221,11.51055,-30.66742
69.092944145,20.10535,-84.37068,-74.4754600000002,-0.5973977,-0.4472782,0.2092127,39.60221,11.51055,-30.66742
69.102802753,16.99956,-84.4896999999998,-75.5176099999997,-0.5806448,-0.4811372,0.2240226,37.70516,12.22121,-34.05803
69.112661839,17.37226,-83.5375500000001,-76.0693399999998,-0.5796319,-0.5224828,0.2260552,37.70516,12.22121,-34.05803
69.1225214,21.72037,-83.2995200000002,-76.8049700000001,-0.5635636,-0.5267552,0.2166854,37.70516,12.22121,-34.05803
69.132380486,29.29851,-82.88296,-78.2762499999999,-0.549117,-0.5037439,0.2200281,37.70516,12.22121,-34.05803
69.142239094,37.93262,-83.1209899999999,-80.5444599999999,-0.5328948,-0.4797905,0.2108942,37.70516,12.22121,-34.05803
69.152098656,47.00155,-83.9541199999999,-83.11918,-0.507061,-0.4556643,0.2251056,34.3759,14.06533,-36.55636
69.164422512,52.40563,-86.7510399999999,-87.4716900000001,-0.4595691,-0.4341035,0.2825938,34.3759,14.06533,-36.55636
69.17428112,51.34966,-89.3694300000002,-90.47554,-0.460179,-0.431566,0.3118551,34.3759,14.06533,-36.55636
69.184140205,46.50462,-92.5234100000002,-92.1920199999998,-0.420209,-0.386823,0.340415,34.3759,14.06533,-36.55636
69.193999767,37.4357,-95.8558999999999,-95.07327,-0.3741511,-0.3654008,0.3643785,34.3759,14.06533,-36.55636
69.203858376,30.66506,-98.6528199999999,-97.7705899999998,-0.3470019,-0.3899926,0.3604296,29.86074,15.17434,-39.93722
69.213717461,29.79544,-101.2117,-99.9774999999999,-0.3171678,-0.4117003,0.3406533,29.86074,15.17434,-39.93722
69.223576546,32.28008,-104.0086,-101.4488,-0.2836424,-0.4372074,0.337085,29.86074,15.17434,-39.93722
69.233435154,37.4357,-107.1031,-102.8587,-0.2543565,-0.445619,0.3605566,29.86074,15.17434,-39.93722
69.243294716,42.46709,-109.3644,-105.1883,-0.2135753,-0.4378851,0.380167,29.86074,15.17434,-39.93722
69.253153801,46.50462,-110.4356,-107.3339,-0.1681124,-0.43505,0.3800221,24.59336,16.65479,-43.70208
69.263012409,49.79676,-111.0902,-109.6021,-0.1334246,-0.4287612,0.4179168,24.59336,16.65479,-43.70208
69.272871494,51.53601,-111.5663,-112.4833,-0.103193,-0.4371735,0.4389789,24.59336,16.65479,-43.70208
69.282731056,54.14488,-111.6258,-113.9546,-0.08210362,-0.4363483,0.4794172,24.59336,16.65479,-43.70208
69.292589665,53.08891,-112.7564,-115.1806,-0.05337925,-0.4496672,0.4932714,24.59336,16.65479,-43.70208
69.30244875,53.77218,-114.0061,-115.9163,-0.01143917,-0.4516376,0.5175754,18.28184,17.05996,-46.23389
69.312308312,53.21314,-115.1368,-117.2649,0.03010937,-0.4623727,0.5413318,18.28184,17.05996,-46.23389
69.32216692,52.77833,-116.446,-119.4106,0.06508847,-0.4751768,0.5479133,18.28184,17.05996,-46.23389
69.332026005,54.45546,-117.2196,-119.7171,0.09154334,-0.4374735,0.5478544,18.28184,17.05996,-46.23389
69.344349861,53.39949,-119.2429,-121.4949,0.1369601,-0.4307458,0.5477431,18.28184,17.05996,-46.23389
69.354209423,51.90871,-122.6349,-123.3339,0.1379118,-0.4564856,0.5590131,11.16706,16.37093,-48.68618
69.364068031,51.90871,-124.8963,-124.3148,0.1799739,-0.4681858,0.5837124,11.16706,16.37093,-48.68618
69.373927116,50.60427,-125.4318,-126.0313,0.2329223,-0.5035433,0.6324961,11.16706,16.37093,-48.68618
69.383786202,50.10735,-124.7772,-127.196,0.2637911,-0.5216734,0.655863,11.16706,16.37093,-48.68618
69.39364481,50.10735,-122.7539,-127.1347,0.3256931,-0.4971291,0.6963991,11.16706,16.37093,-48.68618
69.403504372,47.12578,-121.6233,-127.1347,0.3558509,-0.4982391,0.7184823,3.370617,16.06865,-50.37054
69.413363457,47.06366,-121.3257,-127.0121,0.3732088,-0.4820437,0.7140588,3.370617,16.06865,-50.37054
69.423222065,48.49233,-121.6828,-127.0734,0.4119653,-0.4554408,0.7094181,3.370617,16.06865,-50.37054
69.433081627,50.85273,-122.5754,-128.1156,0.4535194,-0.4376392,0.6869329,3.370617,16.06865,-50.37054
69.442940712,53.71007,-124.5392,-129.219,0.4832897,-0.4193305,0.6976848,3.370617,16.06865,-50.37054
69.45279932,54.70392,-125.9674,-131.0581,0.5228111,-0.4296148,0.7166818,-5.2111,13.59089,-50.29972
69.462658405,54.33123,-126.8601,-133.4489,0.5446188,-0.4799837,0.7288843,-5.2111,13.59089,-50.29972
69.472517967,56.81586,-126.0269,-134.8589,0.5729497,-0.4815621,0.7600944,-5.2111,13.59089,-50.29972
69.482376576,57.8097200000002,-123.349,-134.0007,0.6219034,-0.4469431,0.7927536,-5.2111,13.59089,-50.29972
69.492235661,56.44317,-121.8613,-133.3876,0.6444653,-0.4389153,0.8040006,-5.2111,13.59089,-50.29972
69.502094746,55.13873,-121.9803,-130.8742,0.640996,-0.4427291,0.833249,-13.03966,10.06141,-50.22208
69.514419079,54.39334,-124.2417,-125.4182,0.6449648,-0.4188907,0.822372,-13.03966,10.06141,-50.22208
69.524277687,54.45546,-126.8006,-121.0044,0.6687222,-0.401163,0.8221831,-13.03966,10.06141,-50.22208
69.534136772,54.51757,-129.2999,-118.9201,0.7115003,-0.3886531,0.8130534,-13.03966,10.06141,-50.22208
69.543995857,57.12644,-129.2404,-116.9584,0.7551281,-0.3664068,0.8030353,-13.03966,10.06141,-50.22208
69.553854465,57.06433,-128.5858,-117.0197,0.8002171,-0.3562198,0.817813,-20.41545,5.753301,-48.41015
69.563714027,56.87798,-126.5625,-118.0006,0.8283333,-0.3540888,0.8006583,-20.41545,5.753301,-48.41015
69.573573112,57.5612500000002,-124.3607,-117.9393,0.8524257,-0.330542,0.794284,-20.41545,5.753301,-48.41015
69.583431721,53.8343,-124.9558,-119.4106,0.8532947,-0.3207999,0.7948331,-20.41545,5.753301,-48.41015
69.593291283,51.84659,-124.7177,-119.8397,0.8621109,-0.3130425,0.7665001,-20.41545,5.753301,-48.41015
69.603150368,50.60427,-124.3607,-118.3684,0.8663819,-0.3003471,0.7679839,-27.08731,0.7294927,-44.54577
69.613008976,49.98311,-124.3607,-117.4489,0.8966572,-0.2844708,0.7777497,-27.08731,0.7294927,-44.54577
69.622868061,50.04523,-123.23,-116.1615,0.9371715,-0.2768129,0.777716,-27.08731,0.7294927,-44.54577
69.632727623,51.34966,-121.9803,-115.7324,1.008839,-0.2892924,0.7842565,-27.08731,0.7294927,-44.54577
69.642586231,57.06433,-120.5521,-116.5906,1.073851,-0.2960539,0.774168,-27.08731,0.7294927,-44.54577
69.652445316,64.4561200000002,-119.838,-116.7132,1.109906,-0.253434,0.764909,-33.32191,-5.040993,-41.0602
69.662304401,66.5059400000001,-120.5521,-117.3876,1.137554,-0.2156608,0.7806474,-33.32191,-5.040993,-41.0602
69.67216301,64.6424700000001,-122.0398,-119.104,1.148937,-0.1790419,0.7865446,-33.32191,-5.040993,-41.0602
69.682022571,59.5489599999999,-121.7423,-119.4719,1.164801,-0.1282028,0.8107075,-33.32191,-5.040993,-41.0602
69.694346428,48.80291,-120.9687,-120.5753,1.184422,-0.09055611,0.8117039,-33.32191,-5.040993,-41.0602
69.704205513,41.72169,-119.6595,-120.2075,1.196586,-0.1054662,0.8296143,-38.11547,-10.74974,-36.36639
69.714064121,37.87051,-117.9337,-119.2879,1.197363,-0.1648083,0.8343737,-38.11547,-10.74974,-36.36639
69.723923683,40.9763,-114.8393,-118.1845,1.202372,-0.2246484,0.8261301,-38.11547,-10.74974,-36.36639
69.733782768,49.79676,-110.0785,-116.3454,1.218892,-0.2575974,0.8246582,-38.11547,-10.74974,-36.36639
69.743641376,59.5489599999999,-104.3657,-114.6902,1.257572,-0.2508984,0.8327889,-38.11547,-10.74974,-36.36639
69.753500938,66.94076,-98.1767499999998,-111.9316,1.274418,-0.2327611,0.8283892,-41.77505,-17.62476,-30.77024
69.763360023,71.6615699999998,-92.28537,-108.1308,1.267056,-0.1769571,0.8040467,-41.77505,-17.62476,-30.77024
69.773218632,73.1523499999998,-86.5129999999997,-104.2074,1.280135,-0.1102601,0.7814216,-41.77505,-17.62476,-30.77024
69.783077717,73.0902300000003,-81.2167099999998,-101.3262,1.26256,-0.06868885,0.7489581,-41.77505,-17.62476,-30.77024
69.792937279,71.5373299999997,-77.0510799999999,-97.34148,1.251879,-0.0216734,0.7245888,-41.77505,-17.62476,-30.77024
69.802795887,68.4936499999998,-73.7780899999998,-93.2341800000002,1.229181,0.01357699,0.7055626,-43.20182,-23.36612,-25.64573
69.812654972,65.2015100000001,-71.1597000000001,-90.6594499999998,1.196987,0.03075833,0.6917905,-43.20182,-23.36612,-25.64573
69.822514057,61.78514,-68.3627800000001,-87.4103900000002,1.169701,0.02943516,0.662937,-43.20182,-23.36612,-25.64573
69.832373619,58.5551100000002,-66.57751,-83.3643900000003,1.137602,0.04078498,0.6510311,-43.20182,-23.36612,-25.64573
69.842232227,55.44931,-64.4947000000002,-79.80882,1.12092,0.05659975,0.6255255,-43.20182,-23.36612,-25.64573
69.852091312,54.20699,-61.4002300000001,-76.7436700000002,1.119526,0.03610228,0.6129133,-43.51385,-28.45083,-20.918
69.864415169,57.06433,-55.38983,-72.9428799999999,1.100513,0.00714644,0.5923343,-43.51385,-28.45083,-20.918
69.874273777,61.5987900000001,-49.61746,-69.5099099999999,1.088811,0.0007064736,0.5895715,-43.51385,-28.45083,-20.918
69.884133339,65.6984399999998,-44.44019,-66.1995499999999,1.068194,0.002457146,0.5860465,-43.51385,-28.45083,-20.918
69.893992424,67.8103799999999,-40.92916,-62.3987600000002,1.042026,0.02510562,0.5885274,-43.51385,-28.45083,-20.918
69.903851032,66.2574799999999,-38.25126,-58.9044899999997,1.035476,0.05770612,0.6032719,-42.71314,-33.19281,-17.09603
69.913710594,60.97763,-36.58501,-55.16501,1.031602,0.0736588,0.5842938,-42.71314,-33.19281,-17.09603
69.923569679,53.21314,-35.51385,-50.9964,1.032746,0.08822636,0.5733789,-42.71314,-33.19281,-17.09603
69.933428764,46.62885,-34.26416,-48.7895,1.027332,0.1256276,0.5680212,-42.71314,-33.19281,-17.09603
69.943287373,40.60361,-33.07398,-46.8891,1.019808,0.152227,0.541997,-42.71314,-33.19281,-17.09603
69.953146934,36.13126,-32.24085,-44.55959,0.9998932,0.1651367,0.5280138,-41.17101,-36.83899,-13.28923
69.96300602,32.90123,-31.58626,-40.88141,0.9869967,0.15765,0.5084872,-41.17101,-36.83899,-13.28923
69.972864628,31.47257,-30.51509,-36.71281,0.9837185,0.1497145,0.4763606,-41.17101,-36.83899,-13.28923
69.98272419,30.66506,-29.56295,-32.23769,0.9654556,0.1426726,0.4583519,-41.17101,-36.83899,-13.28923
69.992583275,30.47871,-28.37277,-27.45605,0.9661922,0.1471415,0.4804223,-41.17101,-36.83899,-13.28923
70.002441883,29.29851,-25.99242,-23.16484,0.9655659,0.164186,0.4853671,-40.01769,-39.33198,-10.70871
70.012300968,30.29236,-22.42188,-19.97709,0.9848414,0.1645464,0.5358906,-40.01769,-39.33198,-10.70871
70.02216053,31.9695,-16.23295,-16.91194,1.012184,0.1605154,0.5642188,-40.01769,-39.33198,-10.70871
70.032019138,33.95721,-9.56794999999997,-13.90809,1.021179,0.1533239,0.5716971,-40.01769,-39.33198,-10.70871
70.044342995,35.82068,-2.188842,-10.84294,1.020871,0.169836,0.5636944,-40.01769,-39.33198,-10.70871
70.05420208,35.13741,1.917274,-9.80079199999999,0.9897133,0.2381711,0.5632776,-39.25024,-40.79004,-9.03313
70.064061642,29.85755,3.524015,-8.08430800000001,0.9298916,0.2400435,0.5550413,-39.25024,-40.79004,-9.03313
70.07392025,24.5777,2.869417,-4.773945,0.8884017,0.2507953,0.5355969,-39.25024,-40.79004,-9.03313
70.083779335,19.67054,1.679239,-1.279675,0.8859725,0.26529,0.5137107,-39.25024,-40.79004,-9.03313
70.09363842,13.58318,-0.2250474,0.3142034,0.8910874,0.287585,0.477886,-39.25024,-40.79004,-9.03313
70.103497028,7.55793999999999,-2.248351,1.601566,0.88983,0.2873616,0.4213565,-38.86008,-41.50659,-7.299148
70.11335659,2.526551,-3.617057,3.072838,0.9049897,0.2854064,0.3832672,-38.86008,-41.50659,-7.299148
70.123215675,-1.821563,-3.97411,3.747171,0.9294123,0.2854774,0.3445837,-38.86008,-41.50659,-7.299148
70.133074284,-4.554663,-3.676566,3.808474,0.9367746,0.2717438,0.2983598,-38.86008,-41.50659,-7.299148
70.142933846,-5.548518,-2.90295,3.808474,0.9354208,0.2599106,0.2604224,-38.86008,-41.50659,-7.299148
70.152792931,-4.803127,-2.486387,3.440656,0.9202184,0.2543951,0.2529254,-39.22903,-41.86508,-6.909362
70.162651539,-3.312345,-2.30786,3.195444,0.9093637,0.2606204,0.251695,-39.22903,-41.86508,-6.909362
70.172510624,-1.883678,-1.17719,3.379353,0.9113751,0.2582121,0.2535628,-39.22903,-41.86508,-6.909362
70.182370186,-0.02020105,0.07249729,3.563262,0.9054031,0.2509429,0.2756298,-39.22903,-41.86508,-6.909362
70.192228794,1.470581,1.084149,4.237596,0.8850689,0.2503331,0.2907696,-39.22903,-41.86508,-6.909362
70.202087879,2.215972,1.798256,5.341049,0.8743347,0.237687,0.317651,-38.4848,-41.87995,-7.361323
70.214411736,2.650783,2.571872,6.68971499999997,0.8760522,0.2315595,0.3664532,-38.4848,-41.87995,-7.361323
70.224271298,1.781161,3.643033,8.22229000000003,0.8845662,0.2220602,0.4084212,-38.4848,-41.87995,-7.361323
70.234129906,0.04191487,5.190266,10.3679,0.8989023,0.2160167,0.4498563,-38.4848,-41.87995,-7.361323
70.243988991,-3.436576,6.79700699999999,12.69741,0.91225,0.2075206,0.4884095,-38.4848,-41.87995,-7.361323
70.253848076,-6.91506799999999,8.87982000000001,15.21083,0.9359598,0.1991409,0.5335248,-39.60352,-42.23425,-7.287744
70.263706684,-11.3253,11.55772,17.90816,0.9694811,0.1976909,0.5867051,-39.60352,-42.23425,-7.287744
70.273566246,-17.03996,14.35464,20.6055,0.9908155,0.1795452,0.6284174,-39.60352,-42.23425,-7.287744
70.283425331,-22.87886,17.62763,23.97716,1.014597,0.1536096,0.6633204,-39.60352,-42.23425,-7.287744
70.293283939,-28.40718,21.49571,27.41013,1.048306,0.1297548,0.7105585,-39.60352,-42.23425,-7.287744
70.303143501,-34.43242,26.25643,29.80095,1.079975,0.1239233,0.767562,-39.23702,-41.50851,-7.745313
70.313002586,-42.38326,31.43371,33.72434,1.102231,0.1116287,0.8102689,-39.23702,-41.50851,-7.745313
70.322861672,-51.51429,36.37295,38.75118,1.095101,0.08441731,0.8374553,-39.23702,-41.50851,-7.745313
70.33272028,-59.8999399999999,40.12201,43.2263,1.08945,0.06112813,0.8689664,-39.23702,-41.50851,-7.745313
70.342579842,-67.9129000000002,43.99009,48.06924,1.096957,0.05391816,0.8750282,-39.23702,-41.50851,-7.745313
70.352438927,-75.0562299999998,47.73915,54.44475,1.126099,0.03618915,0.8797345,-39.63196,-40.42915,-9.867148
70.362297535,-80.64666,52.32134,60.6976500000002,1.145316,0.03151537,0.8856506,-39.63196,-40.42915,-9.867148
70.37215662,-85.0568799999997,57.91518,66.2149199999998,1.170063,0.005449794,0.8836404,-39.63196,-40.42915,-9.867148
70.382016182,-88.1626799999998,63.9255800000002,72.4065199999997,1.186864,-0.02755431,0.8668296,-39.63196,-40.42915,-9.867148
70.394339562,-89.3428900000002,71.4237100000001,80.4985200000003,1.21666,-0.04390224,0.8490158,-39.63196,-40.42915,-9.867148
70.404198647,-89.4671200000001,76.6009899999999,87.2418499999997,1.241555,-0.05004352,0.8395044,-40.79753,-39.014,-14.93353
70.414057732,-88.7217300000001,81.4212099999999,93.8625699999998,1.277525,-0.0424653,0.8289924,-40.79753,-39.014,-14.93353
70.423917294,-88.2869199999999,86.2414299999998,99.5024499999999,1.323471,-0.04743904,0.8215868,-40.79753,-39.014,-14.93353
70.433775902,-87.5415299999999,90.8831299999998,104.1615,1.353077,-0.05700644,0.7956866,-40.79753,-39.014,-14.93353
70.443634987,-86.0507400000003,95.1082700000002,109.5561,1.378905,-0.05387555,0.7910321,-40.79753,-39.014,-14.93353
70.453494549,-85.80228,98.8573300000002,113.4795,1.396154,-0.0663815,0.7892431,-42.35778,-34.34879,-20.47938
70.463353157,-84.9326600000002,101.5947,116.7286,1.384085,-0.07376736,0.794624,-42.35778,-34.34879,-20.47938
70.473212242,-83.8766899999999,104.6297,119.855,1.386083,-0.06348559,0.8066623,-42.35778,-34.34879,-20.47938
70.483071327,-83.50399,107.9027,122.3685,1.381882,-0.06834926,0.8172235,-42.35778,-34.34879,-20.47938
70.492929936,-82.1374399999999,110.5806,124.5141,1.379817,-0.08827963,0.8276271,-42.35778,-34.34879,-20.47938
70.502789497,-79.0316500000002,114.0916,126.1693,1.386188,-0.1134725,0.8421788,-42.80597,-28.53608,-26.42705
70.512648583,-75.1804600000002,118.0787,127.0888,1.375703,-0.1515704,0.8290684,-42.80597,-28.53608,-26.42705
70.522507191,-69.7763700000002,122.1848,128.9892,1.363408,-0.1745089,0.8400716,-42.80597,-28.53608,-26.42705
70.532366753,-64.8071000000002,126.1124,131.4413,1.350687,-0.1824339,0.8329981,-42.80597,-28.53608,-26.42705
70.542225838,-62.0118799999999,130.278,134.5065,1.346326,-0.1853902,0.8335145,-42.80597,-28.53608,-26.42705
70.552084446,-60.1484099999999,133.7891,137.2651,1.347064,-0.1931266,0.8449394,-42.14709,-21.33756,-33.29116
70.564408302,-59.0924299999998,138.8473,139.7785,1.340474,-0.1906723,0.8661389,-42.14709,-21.33756,-33.29116
70.574267387,-60.6453299999998,142.5964,139.8398,1.313913,-0.2039947,0.8798226,-42.14709,-21.33756,-33.29116
70.584126949,-62.5088100000002,146.2264,140.269,1.293151,-0.2202146,0.885732,-42.14709,-21.33756,-33.29116
70.593985557,-66.48423,149.2019,140.9433,1.272716,-0.2272,0.8878811,-42.14709,-21.33756,-33.29116
70.603844643,-71.0186899999999,152.1178,141.7402,1.242318,-0.2206529,0.8888488,-40.35295,-14.43472,-38.42955
70.613704204,-76.0500800000001,153.9031,142.905,1.228152,-0.2222375,0.8890374,-40.35295,-14.43472,-38.42955
70.623562813,-81.8268600000002,155.3313,144.3149,1.203674,-0.2292945,0.8816594,-40.35295,-14.43472,-38.42955
70.633421898,-86.0507400000003,156.9976,145.8475,1.195648,-0.2328382,0.8640136,-40.35295,-14.43472,-38.42955
70.643280983,-88.7217300000001,158.0687,147.2575,1.151576,-0.2347057,0.8593547,-40.35295,-14.43472,-38.42955
70.653139591,-90.21251,158.2472,148.4836,1.094753,-0.229995,0.8223476,-34.07883,-7.220871,-43.97897
70.662999153,-90.7715500000001,158.3067,151.1809,1.025329,-0.2307338,0.7893077,-34.07883,-7.220871,-43.97897
70.672858238,-90.6473200000002,157.7117,152.3456,0.9558716,-0.2528287,0.7709432,-34.07883,-7.220871,-43.97897
70.6827178,-87.91422,156.7595,153.5104,0.9008915,-0.2665506,0.745255,-34.07883,-7.220871,-43.97897
70.692576408,-83.8766899999999,155.8669,154.0008,0.8536458,-0.2758355,0.7166189,-34.07883,-7.220871,-43.97897
70.702435493,-80.9572399999998,154.8552,154.4912,0.7968999,-0.275985,0.6810072,-27.11446,0.6769276,-48.32259
70.712294578,-76.6091200000001,152.9509,154.0621,0.7316354,-0.2727132,0.6695057,-27.11446,0.6769276,-48.32259
70.722153187,-73.7517900000001,149.7375,152.2843,0.6954497,-0.2894942,0.6919231,-27.11446,0.6769276,-48.32259
70.732012749,-71.7019700000001,147.8332,150.9357,0.6532725,-0.3620197,0.6564513,-27.11446,0.6769276,-48.32259
70.744336605,-59.8378300000001,148.1902,149.5257,0.6458753,-0.4151832,0.641253,-17.44686,7.909838,-49.7285
70.75419569,-50.89314,150.2731,148.5449,0.6181862,-0.40721,0.6268597,-17.44686,7.909838,-49.7285
70.764054298,-45.98598,151.0467,148.7901,0.5618322,-0.3728539,0.5785953,-17.44686,7.909838,-49.7285
70.77391386,-47.41464,153.07,149.7096,0.5106797,-0.2882142,0.5613499,-17.44686,7.909838,-49.7285
70.783772945,-53.502,152.0583,149.7709,0.4519487,-0.2777834,0.4971038,-17.44686,7.909838,-49.7285
70.793631554,-57.04261,150.035,148.9127,0.3897486,-0.3008129,0.4719192,-8.568638,12.52529,-50.27102
70.803490639,-56.2351,148.6068,145.9088,0.3316356,-0.3253581,0.4222244,-8.568638,12.52529,-50.27102
70.813350201,-51.76276,146.7025,141.6176,0.2991768,-0.3364342,0.4000711,-8.568638,12.52529,-50.27102
70.823208809,-47.97369,144.7982,135.426,0.2575057,-0.3417104,0.3891197,-8.568638,12.52529,-50.27102
70.833067894,-45.3027,142.3584,129.7861,0.2078717,-0.3475829,0.3677344,-8.568638,12.52529,-50.27102
70.842927456,-44.80577,140.5136,125.3723,0.1753329,-0.3425704,0.3538645,-8.568638,12.52529,-50.27102
70.852786064,-44.99212,137.8952,121.3263,0.1493063,-0.3389226,0.3499534,1.888918,15.36744,-49.075
70.862645149,-45.17847,135.4553,117.4029,0.1102603,-0.3335203,0.3256372,1.888918,15.36744,-49.075
70.872504234,-45.86174,132.5394,113.5408,0.05731164,-0.3579445,0.2959961,1.888918,15.36744,-49.075
70.882363796,-44.49519,128.9689,109.1883,0.003167843,-0.3744923,0.2932737,1.888918,15.36744,-49.075
70.892222404,-41.14093,126.7075,105.6328,-0.03722424,-0.3874858,0.2975734,1.888918,15.36744,-49.075
70.90208149,-38.90476,124.6247,102.1998,-0.08784478,-0.4150692,0.3282517,10.05783,16.40704,-47.01603
70.914405346,-35.42627,122.4229,99.1959399999998,-0.1496354,-0.4334527,0.3730635,10.05783,16.40704,-47.01603
70.924263954,-34.61876,121.4112,98.0924800000002,-0.1919635,-0.4415753,0.3831822,10.05783,16.40704,-47.01603
70.934123516,-34.55665,120.5781,98.0311799999997,-0.2223982,-0.4632207,0.3925381,10.05783,16.40704,-47.01603
70.943982601,-34.3703,119.6259,97.6020600000002,-0.2359123,-0.4521957,0.3798854,18.67276,16.7169,-44.11959
70.953841686,-34.61876,118.4358,96.4986,-0.2717803,-0.4711095,0.3519642,18.67276,16.7169,-44.11959
70.963700294,-34.43242,115.9959,95.5177499999998,-0.3223608,-0.4818638,0.3286344,18.67276,16.7169,-44.11959
70.973559856,-33.9976,113.6155,94.353,-0.3482194,-0.4703565,0.3439552,18.67276,16.7169,-44.11959
70.983418941,-36.48224,110.9972,92.57521,-0.3816335,-0.4537409,0.3119861,18.67276,16.7169,-44.11959
70.99327755,-37.28975,108.3788,91.3491500000001,-0.4208986,-0.4419189,0.3131247,24.98503,16.68523,-41.20747
71.003137112,-39.65015,105.5818,90.0004899999999,-0.4236634,-0.4161555,0.3124231,24.98503,16.68523,-41.20747
71.012996197,-41.3894,104.2726,88.2839999999998,-0.4491985,-0.3984793,0.2851427,24.98503,16.68523,-41.20747
71.022854805,-43.43922,102.2493,86.1997000000002,-0.4702781,-0.4182074,0.2646711,24.98503,16.68523,-41.20747
71.03271389,-43.19076,99.988,84.1153899999998,-0.515268,-0.4280131,0.2216224,24.98503,16.68523,-41.20747
71.042573452,-41.7621,97.2505899999999,82.2150000000001,-0.5427753,-0.4079175,0.1953488,30.6346,14.84478,-36.54458
71.05243206,-41.14093,94.3346500000001,80.1307,-0.560761,-0.3702339,0.1652544,30.6346,14.84478,-36.54458
71.062291145,-42.75595,91.5377300000001,77.73988,-0.5953009,-0.360369,0.1524124,30.6346,14.84478,-36.54458
71.072150707,-44.18462,88.6218,74.91994,-0.6133502,-0.3557677,0.1244357,30.6346,14.84478,-36.54458
71.082009792,-43.12864,86.0629000000001,72.1000100000002,-0.6411262,-0.3536781,0.09849324,30.6346,14.84478,-36.54458
71.094333172,-40.45766,82.3138400000001,69.4026800000001,-0.651666,-0.3509158,0.08141559,35.52102,14.09871,-33.23343
71.104192257,-38.96688,79.4574100000001,66.6440399999999,-0.6655699,-0.3647664,0.05418249,35.52102,14.09871,-33.23343
