Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.99,-62.5088100000002,-19.68447,-110.9507,-0.4531812,0.6195399,0.1711158,21.96439,-53.37673,5.562364
123,-60.7074499999999,-19.863,-108.1308,-0.4560872,0.6001284,0.1920782,21.96439,-53.37673,5.562364
123.01,-58.7197400000003,-19.50594,-104.6365,-0.4462345,0.5569176,0.1949275,21.96439,-53.37673,5.562364
123.02,-54.62009,-19.62496,-101.5101,-0.4582726,0.5265939,0.182384,21.96439,-53.37673,5.562364
123.03,-49.09177,-20.04152,-97.7705899999998,-0.4628745,0.506616,0.1861146,27.91319,-51.70739,2.568597
123.04,-45.86174,-20.63661,-92.3146299999998,-0.4461707,0.4746959,0.1990247,27.91319,-51.70739,2.568597
123.05,-41.45152,-20.27956,-86.42954,-0.4543896,0.4391446,0.2108218,27.91319,-51.70739,2.568597
123.06,-36.29589,-21.2317,-80.9735699999997,-0.4619766,0.4201029,0.2117276,27.91319,-51.70739,2.568597
123.07,-31.32662,-22.12433,-74.9658800000002,-0.4665871,0.4030519,0.2173998,27.91319,-51.70739,2.568597
123.08,-25.61196,-23.37402,-65.2800099999998,-0.4595978,0.3725295,0.2366898,31.61802,-49.20916,-0.03766537
123.09,-20.95326,-24.26666,-57.9236499999998,-0.4537204,0.3527014,0.2556067,31.61802,-49.20916,-0.03766537
123.1,-16.4188,-24.68322,-49.46383,-0.4660925,0.3478054,0.2768265,31.61802,-49.20916,-0.03766537
123.11,-11.63588,-25.69487,-40.94271,-0.4553134,0.3177707,0.2874409,31.61802,-49.20916,-0.03766537
123.12,-6.85295199999998,-25.75438,-32.23769,-0.464099,0.3167219,0.2880365,34.95557,-46.69413,-1.745803
123.13,-2.691185,-26.05193,-23.59397,-0.4598911,0.3183052,0.3109915,34.95557,-46.69413,-1.745803
123.14,0.4146104,-25.63536,-14.82764,-0.4415659,0.2937653,0.3416712,34.95557,-46.69413,-1.745803
123.15,3.644638,-24.44518,-5.08046,-0.4225417,0.2696427,0.352218,34.95557,-46.69413,-1.745803
123.16,7.37159299999998,-22.06483,5.034534,-0.4021058,0.2562581,0.3681066,34.95557,-46.69413,-1.745803
123.17,11.78182,-18.5538,16.6208,-0.3954279,0.2568935,0.3919767,34.95557,-46.69413,-1.745803
123.18,13.21049,-13.13849,28.75879,-0.3846272,0.2711584,0.4072776,36.74068,-44.52393,-3.05804
123.19,14.88762,-7.24710100000002,41.142,-0.398729,0.273498,0.4156447,36.74068,-44.52393,-3.05804
123.2,19.60843,-0.939154599999998,54.19954,-0.4191707,0.2873692,0.3997603,36.74068,-44.52393,-3.05804
123.21,26.25483,4.714194,66.7666499999999,-0.4494244,0.3157924,0.394681,36.74068,-44.52393,-3.05804
123.22,34.14355,10.42705,79.3950699999997,-0.4701816,0.3666788,0.3882183,36.74068,-44.52393,-3.05804
123.23,40.60361,15.90187,93.0043300000001,-0.4702391,0.3891208,0.4037429,36.43647,-45.25039,-2.600792
123.24,45.20019,21.49571,107.9623,-0.4567648,0.4204251,0.4148366,36.43647,-45.25039,-2.600792
123.25,49.17561,26.31594,123.0428,-0.4516826,0.4345461,0.4052994,36.43647,-45.25039,-2.600792
123.26,51.66024,30.7196,143.3341,-0.4215498,0.45087,0.4050077,36.43647,-45.25039,-2.600792
123.27,51.41178,33.09996,160.6216,-0.3946066,0.4836951,0.4005879,33.47266,-47.76973,-0.8945856
123.28,48.30598,34.34964,178.3381,-0.3807496,0.5091146,0.3986881,33.47266,-47.76973,-0.8945856
123.29,43.27459,34.7662,194.8286,-0.3690518,0.5207887,0.369868,33.47266,-47.76973,-0.8945856
123.3,38.30532,32.14781,208.9283,-0.3719991,0.5283005,0.3038438,33.47266,-47.76973,-0.8945856
123.31,35.8828,27.74415,220.4533,-0.3576567,0.5034359,0.2574264,33.47266,-47.76973,-0.8945856
123.32,36.56607,22.98344,231.4265,-0.335703,0.4796907,0.2319948,27.52423,-50.61645,1.278942
123.33,38.11897,15.78286,240.0089,-0.316935,0.4868242,0.1436148,27.52423,-50.61645,1.278942
123.34,44.20633,8.701293,246.4457,-0.2786191,0.5525775,0.06934769,27.52423,-50.61645,1.278942
123.35,51.66024,0.2510241,249.94,-0.2228,0.637279,0.07549655,27.52423,-50.61645,1.278942
123.36,55.44931,-7.36611899999999,250.4304,-0.1587918,0.7034653,0.05597486,27.52423,-50.61645,1.278942
123.37,60.1080100000002,-12.66241,249.2044,-0.1003808,0.764307,0.05182223,18.28546,-54.83004,3.932082
123.38,63.5243800000003,-19.50594,247.917,-0.04723213,0.8086703,0.0777951,18.28546,-54.83004,3.932082
123.39,63.02745,-25.04027,248.9592,0.01009993,0.8121343,0.0875496,18.28546,-54.83004,3.932082
123.4,60.72916,-28.67032,252.6373,0.05862126,0.8238185,0.1042078,18.28546,-54.83004,3.932082
123.41,54.82815,-31.82429,258.032,0.08515193,0.8512906,0.1007072,18.28546,-54.83004,3.932082
123.42,47.06366,-34.62121,263.7945,0.1257423,0.9128931,0.08195975,18.28546,-54.83004,3.932082
123.43,37.49781,-36.94206,269.6796,0.1655793,0.9594159,0.06645022,5.985609,-56.85551,6.963084
123.44,23.52173,-41.04818,277.1585,0.2311839,0.9559706,0.03098375,5.985609,-56.85551,6.963084
123.45,14.8255,-43.42854,284.3923,0.2847313,0.9529545,0.008631141,5.985609,-56.85551,6.963084
123.46,12.15452,-46.34447,288.2544,0.3549195,0.9666878,0.001517093,5.985609,-56.85551,6.963084
123.47,13.89376,-49.55795,286.9057,0.412324,0.9750546,0.02089592,-7.019907,-56.3085,9.075041
123.48,17.9313,-54.31867,281.5724,0.4751377,0.9173487,0.05593283,-7.019907,-56.3085,9.075041
123.49,25.32309,-58.7818399999998,277.4651,0.5249987,0.823958,0.078394,-7.019907,-56.3085,9.075041
123.5,34.76471,-61.8763000000002,274.9516,0.5382055,0.7778283,0.07350367,-7.019907,-56.3085,9.075041
123.51,44.26845,-66.2799700000002,273.7869,0.5531439,0.7940096,0.07103132,-7.019907,-56.3085,9.075041
123.52,47.56059,-66.75603,273.7869,0.5877984,0.8854582,0.1096451,-19.6673,-52.81974,11.21891
123.53,41.84593,-66.9345600000002,274.9516,0.6419449,0.9808292,0.1101575,-19.6673,-52.81974,11.21891
123.54,27.18657,-68.42229,276.9746,0.7195854,1.040907,0.1162667,-19.6673,-52.81974,11.21891
123.55,6.19139099999999,-70.20756,281.7563,0.8004812,1.084366,0.09535415,-19.6673,-52.81974,11.21891
123.56,-11.69799,-74.3136699999997,284.4536,0.8796685,1.148603,0.03918052,-19.6673,-52.81974,11.21891
123.57,-22.44405,-82.5259000000001,277.649,0.984572,1.160198,0.02867845,-30.45302,-46.45181,14.53986
123.58,-30.89181,-93.5945700000001,264.9593,1.115446,1.037337,0.04638187,-30.45302,-46.45181,14.53986
123.59,-29.64949,-102.6994,252.3308,1.200409,0.8569664,0.01920955,-30.45302,-46.45181,14.53986
123.6,-12.19492,-109.781,234.553,1.176021,0.7413307,-0.005378722,-30.45302,-46.45181,14.53986
123.61,14.39069,-115.1963,210.1544,1.142978,0.7800224,0.009315535,-30.45302,-46.45181,14.53986
123.62,30.66506,-115.9699,195.7482,1.138813,0.9445312,0.02801443,-39.08384,-36.00341,17.42334
123.63,27.00022,-116.208,182.8132,1.145592,1.07124,0.06253114,-39.08384,-36.00341,17.42334
123.64,6.99889700000002,-116.684,174.6599,1.153558,1.13029,0.0887927,-39.08384,-36.00341,17.42334
123.65,-22.94098,-117.1601,172.0852,1.130866,1.11406,0.09664634,-39.08384,-36.00341,17.42334
123.66,-56.2351,-118.5288,172.8208,1.104155,1.070425,0.07269882,-39.08384,-36.00341,17.42334
123.67,-87.6036400000003,-122.2779,173.6178,1.09215,0.9801941,0.04575245,-44.26526,-27.09914,22.41729
123.68,-110.7108,-127.3956,172.1465,1.114858,0.8687831,-0.001514579,-44.26526,-27.09914,22.41729
123.69,-120.5872,-129.0024,166.2001,1.158793,0.7245491,-0.02779718,-44.26526,-27.09914,22.41729
123.7,-117.1087,-126.0269,155.1043,1.166302,0.5722535,-0.04164867,-44.26526,-27.09914,22.41729
123.71,-99.0329700000001,-120.6711,139.5946,1.143037,0.4192093,-0.05267187,-44.26526,-27.09914,22.41729
123.72,-69.27944,-114.4227,123.1654,1.115635,0.3124486,-0.03928554,-44.27425,-20.41991,26.12623
123.73,-33.06587,-106.8055,107.901,1.110849,0.2399599,-0.0235363,-44.27425,-20.41991,26.12623
123.74,25.57156,-92.5829200000001,95.2725400000001,1.240434,0.1007246,0.1723095,-44.27425,-20.41991,26.12623
123.75,91.16596,-58.5438000000002,78.59813,1.273377,0.09818576,0.3256416,-44.27425,-20.41991,26.12623
123.76,148.3126,-30.39608,53.4026,1.213814,0.2787704,0.3500577,-44.27425,-20.41991,26.12623
123.77,192.0422,-0.2845563,34.39867,1.177942,0.4935286,0.3480686,-43.89915,-15.6471,29.85272
123.78,190.6135,20.54357,11.22614,0.9616455,0.8282285,0.3156401,-43.89915,-15.6471,29.85272
123.79,141.8526,21.01964,9.325744,0.9081372,1.016376,0.3961,-43.89915,-15.6471,29.85272
123.8,65.32574,18.46076,22.7511,0.8624296,1.144534,0.4217931,-43.89915,-15.6471,29.85272
123.81,-20.64268,9.41540100000002,46.41406,0.7912666,1.105623,0.3352646,-43.89915,-15.6471,29.85272
123.82,-83.75246,1.679239,54.75127,0.7129321,0.8786449,0.2031649,-42.41837,-10.85529,31.46033
123.83,-112.2015,-10.93666,51.62481,0.7235593,0.54166,0.1119967,-42.41837,-10.85529,31.46033
123.84,-106.4248,-17.54215,44.20715,0.7955073,0.3358399,0.07664876,-42.41837,-10.85529,31.46033
123.85,-85.3674699999998,-17.54215,37.58643,0.8477779,0.269531,0.04850899,-42.41837,-10.85529,31.46033
123.86,-59.71359,-14.15014,30.72049,0.8389841,0.2921327,-0.002449271,-42.41837,-10.85529,31.46033
123.87,-36.60647,-9.38942300000003,24.59019,0.8658471,0.3234701,-0.01406845,-43.18143,-7.900582,31.49805
123.88,-21.38808,-3.260003,19.86986,0.9052083,0.3869452,-0.04955451,-43.18143,-7.900582,31.49805
123.89,-13.56147,3.464506,16.06907,0.9273315,0.4230299,-0.08167165,-43.18143,-7.900582,31.49805
123.9,-10.20721,8.403749,12.32959,0.9247976,0.4501887,-0.1000951,-43.18143,-7.900582,31.49805
123.91,-9.08912500000002,12.27183,7.60926000000002,0.9053775,0.4626161,-0.1140894,-43.18143,-7.900582,31.49805
123.92,-9.896631,14.89022,2.030687,0.8772247,0.4788921,-0.1193012,-42.43317,-8.651747,31.05363
123.93,-11.26318,16.37794,-4.835248,0.8527174,0.5166084,-0.1253424,-42.43317,-8.651747,31.05363
123.94,-15.98399,16.37794,-12.31421,0.84921,0.5346187,-0.1155564,-42.43317,-8.651747,31.05363
123.95,-23.56213,15.00924,-17.77018,0.8456611,0.5298058,-0.0930241,-42.43317,-8.651747,31.05363
123.96,-32.8174,12.45036,-21.38706,0.8458326,0.489114,-0.04449162,-42.43317,-8.651747,31.05363
123.97,-38.59418,10.30803,-22.67442,0.8493956,0.4785781,-0.007732968,-43.56035,-8.65038,30.22725
123.98,-43.43922,8.34423899999999,-23.65527,0.8577186,0.4719537,0.02276127,-43.56035,-8.65038,30.22725
123.99,-48.16003,6.43995299999998,-24.45221,0.8590476,0.462786,0.04039534,-43.56035,-8.65038,30.22725
124,-52.44603,4.714194,-24.82002,0.8563437,0.4559908,0.05139811,-43.56035,-8.65038,30.22725
124.01,-56.04876,3.226471,-25.06524,0.856859,0.4641672,0.0246246,-43.56035,-8.65038,30.22725
124.02,-59.2787799999998,1.500712,-24.3909,0.8926092,0.4819357,0.007013852,-43.17979,-10.50167,29.79607
124.03,-64.8692200000002,0.786604499999998,-23.59397,0.931482,0.4992955,0.002772727,-43.17979,-10.50167,29.79607
124.04,-72.5715899999999,0.1915152,-22.42921,0.9547789,0.5014039,-0.009042305,-43.17979,-10.50167,29.79607
124.05,-79.5285700000002,0.727095499999998,-22.42921,0.9749045,0.4893955,-0.01470168,-43.17979,-10.50167,29.79607
124.06,-84.24938,1.976783,-23.10354,0.974708,0.4675044,-0.01248763,-43.17979,-10.50167,29.79607
124.07,-86.36132,4.238123,-25.18784,0.9767554,0.4587595,-0.01354901,-43.16976,-12.34241,29.81492
124.08,-86.4855499999999,8.04669499999999,-28.31429,0.9824823,0.4384003,-0.006135264,-43.16976,-12.34241,29.81492
124.09,-86.2370900000002,11.55772,-32.97332,0.9756694,0.4184677,0.01487839,-43.16976,-12.34241,29.81492
124.1,-85.6780500000001,14.47366,-37.01932,0.9737193,0.4008761,-9.745732e-05,-43.16976,-12.34241,29.81492
124.11,-84.7463100000002,18.22272,-40.45229,0.9793209,0.4097747,0.02385778,-43.16976,-12.34241,29.81492
124.12,-85.1189999999998,20.90063,-44.62089,0.9822366,0.4102834,0.02286211,-44.28684,-15.29781,28.18652
124.13,-84.7463100000002,24.0546,-47.80865,1.015618,0.4062173,0.02762322,-44.28684,-15.29781,28.18652
124.14,-83.0070599999998,30.00549,-51.97725,1.090276,0.4094029,0.05198362,-44.28684,-15.29781,28.18652
124.15,-80.1497299999997,37.62263,-55.96195,1.131817,0.3801129,0.05881157,-44.28684,-15.29781,28.18652
124.16,-75.6773800000002,44.64469,-58.3527600000002,1.166249,0.3677762,0.06157111,-44.28684,-15.29781,28.18652
124.17,-70.5217699999999,51.48822,-61.2340000000001,1.197267,0.3622474,0.07114554,-44.28517,-19.01492,25.66368
124.18,-67.3538499999999,57.8556700000001,-63.99265,1.215522,0.3770987,0.09544986,-44.28517,-19.01492,25.66368
124.19,-67.1674999999999,63.50902,-67.4256099999998,1.240312,0.4051033,0.1082713,-44.28517,-19.01492,25.66368
124.2,-67.6644300000002,69.0433500000002,-71.2263899999998,1.26922,0.426854,0.1305652,-44.28517,-19.01492,25.66368
124.21,-70.89446,74.1611200000002,-74.4754600000002,1.266811,0.4545365,0.1217284,-44.28517,-19.01492,25.66368
124.22,-76.23643,77.7316600000003,-78.7053599999998,1.256974,0.4914049,0.1145125,-43.91086,-23.04848,22.75796
124.23,-82.5722500000001,80.5285800000003,-84.2226299999999,1.251117,0.4903801,0.1145874,-43.91086,-23.04848,22.75796
124.24,-87.7899900000002,83.5635300000002,-89.0655700000002,1.24684,0.4781713,0.1131077,-43.91086,-23.04848,22.75796
124.25,-89.96404,87.3721000000001,-93.7859,1.2605,0.4471707,0.118881,-43.91086,-23.04848,22.75796
124.26,-88.4111499999997,92.2518400000002,-98.5675399999999,1.250905,0.436885,0.1237229,-43.91086,-23.04848,22.75796
124.27,-83.44187,97.4886199999997,-103.8396,1.241432,0.4041759,0.1178315,-43.92187,-28.27828,17.36957
124.28,-77.4166300000001,103.023,-107.8856,1.211343,0.4209287,0.1145681,-43.92187,-28.27828,17.36957
124.29,-71.7640799999999,108.6168,-111.6251,1.187957,0.5059172,0.1247235,-43.92187,-28.27828,17.36957
124.3,-69.4657899999999,114.0916,-116.2228,1.179788,0.5672668,0.1536304,-43.92187,-28.27828,17.36957
124.31,-70.33542,121.2922,-120.9431,1.16244,0.6051323,0.17049,-43.92187,-28.27828,17.36957
124.32,-70.7702300000002,126.41,-124.1309,1.152209,0.6226293,0.1889931,-43.1934,-33.16014,11.14138
124.33,-72.0125400000002,130.4566,-128.7286,1.137913,0.6566485,0.2110479,-43.1934,-33.16014,11.14138
124.34,-71.5156200000002,134.0271,-134.1846,1.106396,0.6646115,0.2029387,-43.1934,-33.16014,11.14138
124.35,-67.4159699999999,136.4075,-139.334,1.073045,0.6507571,0.2205483,-43.1934,-33.16014,11.14138
124.36,-61.3907199999998,138.3713,-143.9317,1.019403,0.6596047,0.2410347,-43.1934,-33.16014,11.14138
124.37,-56.6078,140.097,-146.2,0.9525675,0.6859161,0.2781492,-40.22887,-38.01813,4.06878
124.38,-51.51429,140.6326,-147.9777,0.8988603,0.7298976,0.3248098,-40.22887,-38.01813,4.06878
124.39,-49.5887,140.7516,-149.449,0.8472919,0.7480724,0.3621174,-40.22887,-38.01813,4.06878
124.4,-51.20371,139.74,-149.5716,0.7797208,0.7962793,0.4003856,-40.22887,-38.01813,4.06878
124.41,-54.93067,138.1927,-149.449,0.7310427,0.8066556,0.427523,-40.22887,-38.01813,4.06878
124.42,-59.6514800000002,136.1099,-148.836,0.6516301,0.8029776,0.4128101,-35.45334,-43.32203,-2.688684
124.43,-65.0555599999999,132.3609,-149.0199,0.586265,0.8092853,0.4324837,-35.45334,-43.32203,-2.688684
124.44,-70.33542,128.6118,-149.2651,0.5247529,0.7893813,0.4605069,-35.45334,-43.32203,-2.688684
124.45,-74.7456399999998,124.3867,-148.3456,0.4712926,0.7598462,0.4964803,-35.45334,-43.32203,-2.688684
124.46,-79.7149200000001,121.7683,-146.1387,0.4259689,0.7288689,0.5179496,-35.45334,-43.32203,-2.688684
124.47,-83.1934100000002,118.0192,-143.3187,0.3638379,0.6918357,0.5213978,-29.12618,-47.53858,-9.401496
124.48,-85.4917000000002,112.6634,-140.4375,0.2938908,0.6913533,0.5578514,-29.12618,-47.53858,-9.401496
124.49,-86.1128599999998,108.4978,-138.6597,0.2715816,0.6571684,0.5780073,-29.12618,-47.53858,-9.401496
124.5,-84.1251500000001,106.1769,-137.2497,0.2378394,0.6086736,0.5723285,-29.12618,-47.53858,-9.401496
124.51,-79.4043399999998,102.6064,-136.6367,0.1916461,0.5844186,0.5718238,-29.12618,-47.53858,-9.401496
124.52,-75.3046900000001,99.1548800000003,-135.6558,0.1515165,0.6026112,0.5869252,-20.99102,-50.96675,-15.29963
124.53,-73.93814,96.4174700000002,-134.0007,0.1347636,0.6458818,0.6162812,-20.99102,-50.96675,-15.29963
124.54,-75.4289199999999,93.38251,-133.265,0.122396,0.6911393,0.6460705,-20.99102,-50.96675,-15.29963
124.55,-80.39819,91.1806799999998,-131.4259,0.1228405,0.7091953,0.6586758,-20.99102,-50.96675,-15.29963
124.56,-86.9824800000002,89.9309900000003,-129.6481,0.1139032,0.6725978,0.6527439,-20.99102,-50.96675,-15.29963
124.57,-90.8336599999999,88.3837599999998,-126.5217,0.09054529,0.6129965,0.6453858,-13.17872,-51.18913,-20.39666
124.58,-91.0200099999998,87.5506299999998,-125.0504,0.07824747,0.5452756,0.6526568,-13.17872,-51.18913,-20.39666
124.59,-87.7278700000001,87.8481799999999,-123.2726,0.04682131,0.5016476,0.6417149,-13.17872,-51.18913,-20.39666
124.6,-81.7647499999998,86.47947,-121.4336,0.02864575,0.4796307,0.6528097,-13.17872,-51.18913,-20.39666
124.61,-76.0500800000001,87.1340700000003,-119.4106,0.0051372,0.4963676,0.6298052,-13.17872,-51.18913,-20.39666
124.62,-73.6275600000002,86.5984899999998,-118.6136,-0.002285491,0.4827433,0.6475264,-5.796671,-51.27129,-24.5965
124.63,-71.5156200000002,85.76537,-115.4259,-0.03763668,0.4823944,0.6379641,-5.796671,-51.27129,-24.5965
124.64,-73.0064000000001,84.2776399999998,-115.242,-0.06509537,0.4710394,0.6593445,-5.796671,-51.27129,-24.5965
124.65,-75.6152600000001,82.5518800000002,-113.5868,-0.08443002,0.4455447,0.6541337,-5.796671,-51.27129,-24.5965
124.66,-85.3674699999998,83.6825499999999,-128.9125,-0.09685823,0.4068099,0.6055847,-5.796671,-51.27129,-24.5965
124.67,-75.1804600000002,79.8144700000001,-112.2381,-0.1425989,0.4576006,0.6325421,2.025539,-49.98634,-27.21207
124.68,-71.3292700000002,77.6721499999998,-105.1883,-0.1419919,0.4587501,0.6780671,2.025539,-49.98634,-27.21207
124.69,-72.63371,74.9942500000001,-102.1844,-0.1459102,0.3438981,0.6843416,2.025539,-49.98634,-27.21207
124.7,-69.9627200000002,73.74456,-96.2380199999998,-0.1695242,0.3728107,0.6643167,2.025539,-49.98634,-27.21207
124.71,-63.6269,72.0187999999999,-93.2341800000002,-0.1691875,0.3883947,0.6668393,2.025539,-49.98634,-27.21207
124.72,-62.3845799999998,71.8402700000002,-89.4946899999998,-0.1611616,0.3875443,0.6806145,9.025663,-47.53782,-30.66757
124.73,-61.1422600000001,70.65009,-92.9889600000002,-0.1344098,0.3590687,0.679993,9.025663,-47.53782,-30.66757
124.74,-65.7388400000001,72.6734000000002,-113.9546,-0.08940729,0.06609467,0.5652255,9.025663,-47.53782,-30.66757
124.75,-41.94844,64.4611699999998,-98.0158099999998,-0.1926483,0.3171819,0.6775943,9.025663,-47.53782,-30.66757
124.76,-35.42627,63.03295,-93.90851,-0.3615206,0.352057,0.7737393,9.025663,-47.53782,-30.66757
124.77,-34.99146,58.6292900000002,-83.3643900000003,-0.3126001,0.4850181,0.8187298,14.6068,-44.6743,-31.94297
124.78,-39.029,54.22563,-83.6709100000001,-0.30305,0.3787399,0.7439,14.6068,-44.6743,-31.94297
124.79,-43.56346,49.82197,-79.19579,-0.2830806,0.4183038,0.7362821,14.6068,-44.6743,-31.94297
124.8,-50.39621,47.79866,-78.6440599999999,-0.2989041,0.295354,0.6875501,14.6068,-44.6743,-31.94297
124.81,-52.01122,44.64469,-73.372,-0.2943144,0.281776,0.6892869,14.6068,-44.6743,-31.94297
124.82,-52.57026,44.22813,-71.4103099999999,-0.2518305,0.1212869,0.6140094,20.1927,-42.1736,-32.83052
124.83,-45.55117,39.94349,-63.6248200000001,-0.335183,0.1101606,0.6984842,20.1927,-42.1736,-32.83052
124.84,-40.89247,37.14656,-55.16501,-0.314597,0.2038232,0.7119196,20.1927,-42.1736,-32.83052
124.85,-38.40784,34.58768,-51.36422,-0.3660685,0.2121259,0.7117649,20.1927,-42.1736,-32.83052
124.86,-37.4761,31.49322,-45.60174,-0.3446729,0.2255971,0.7499096,20.1927,-42.1736,-32.83052
124.87,-38.71841,29.29138,-41.18792,-0.4189194,0.248758,0.7430169,23.48067,-39.2612,-32.49367
124.88,-39.029,26.31594,-39.53275,-0.3917115,0.228577,0.7472508,23.48067,-39.2612,-32.49367
124.89,-37.91091,25.00674,-35.42544,-0.3960723,0.1645922,0.694061,23.48067,-39.2612,-32.49367
124.9,-31.94778,22.38835,-31.93117,-0.3978152,0.1296188,0.7148755,23.48067,-39.2612,-32.49367
124.91,-28.77987,21.91228,-31.62466,-0.3327521,0.05758466,0.6869843,23.48067,-39.2612,-32.49367
124.92,-22.94098,19.94848,-26.84302,-0.3908606,0.09699845,0.6938955,26.08473,-37.08252,-32.52981
124.93,-18.3444,18.0442,-20.40621,-0.4157608,0.1381554,0.6979521,26.08473,-37.08252,-32.52981
124.94,-14.49321,15.24728,-16.42151,-0.4277413,0.1376299,0.7158489,26.08473,-37.08252,-32.52981
124.95,-12.44338,12.45036,-11.39467,-0.4305774,0.09466819,0.6853371,26.08473,-37.08252,-32.52981
124.96,-10.14509,9.83196299999999,-8.08430800000001,-0.4550989,0.1149394,0.698796,26.08473,-37.08252,-32.52981
124.97,-9.33758799999999,7.98718600000001,-6.429126,-0.4575202,0.0447553,0.6747575,27.93292,-34.97351,-33.77773
124.98,-6.79083600000002,5.071248,-2.444432,-0.5095114,0.08038568,0.6964048,27.93292,-34.97351,-33.77773
124.99,-4.803127,3.166962,1.356354,-0.5548661,0.06355808,0.7280571,27.93292,-34.97351,-33.77773
125,-0.951939799999999,2.15531,5.402352,-0.5351004,0.08074067,0.7216908,27.93292,-34.97351,-33.77773
125.01,1.656929,1.084149,9.69356200000002,-0.5415332,0.07431648,0.7107067,27.93292,-34.97351,-33.77773
125.02,4.949072,0.01298836,12.20698,-0.5540265,0.08780336,0.7033314,27.93689,-34.59378,-32.94932
125.03,7.49582399999998,-1.593753,14.5365,-0.5608433,0.09507519,0.7121155,27.93689,-34.59378,-32.94932
125.04,10.78797,-2.664914,14.96562,-0.5608467,0.1058152,0.721311,27.93689,-34.59378,-32.94932
125.05,13.89376,-3.855092,15.39474,-0.5686398,0.1354022,0.7140046,27.93689,-34.59378,-32.94932
125.06,16.99956,-6.05692300000003,15.33344,-0.5731449,0.1446103,0.7146257,27.93689,-34.59378,-32.94932
125.07,18.98727,-7.66366400000002,13.43304,-0.5566869,0.1267787,0.7219079,28.30941,-34.97248,-33.39558
125.08,22.2173,-10.04402,12.69741,-0.5673749,0.1436572,0.706389,28.30941,-34.97248,-33.39558
125.09,25.63367,-12.95996,11.34874,-0.5518066,0.1408421,0.6975178,28.30941,-34.97248,-33.39558
125.1,29.23639,-16.59,11.41005,-0.5485497,0.1686536,0.709686,28.30941,-34.97248,-33.39558
125.11,31.9695,-19.68447,10.5518,-0.5347922,0.1673274,0.7128332,28.30941,-34.97248,-33.39558
125.12,34.45413,-22.42188,10.18399,-0.5173416,0.1454675,0.6817312,27.93769,-35.33631,-33.38988
125.13,38.2432,-25.51634,10.79702,-0.5062039,0.1494406,0.676814,27.93769,-35.33631,-33.38988
125.14,41.349,-27.53965,12.5135,-0.4779832,0.1169372,0.6368431,27.93769,-35.33631,-33.38988
125.15,45.2623,-29.97952,16.86601,-0.4575566,0.1097618,0.6216362,27.93769,-35.33631,-33.38988
125.16,49.17561,-31.8838,21.89286,-0.4391696,0.09912777,0.5973245,27.93769,-35.33631,-33.38988
125.17,52.15717,-34.14514,29.98485,-0.4319328,0.0674292,0.5619723,26.8285,-36.41622,-32.54059
125.18,56.00835,-37.1801,42.06155,-0.4012389,0.05790197,0.5442032,26.8285,-36.41622,-32.54059
125.19,59.3005000000001,-39.79849,53.03478,-0.3950659,0.06411693,0.5000813,26.8285,-36.41622,-32.54059
125.2,64.0213099999999,-43.66657,64.8662600000002,-0.3797866,0.03401382,0.4818791,26.8285,-36.41622,-32.54059
125.21,69.2390399999997,-47.41563,78.1690099999998,-0.3649383,0.01661684,0.4791247,26.8285,-36.41622,-32.54059
125.22,74.8294800000002,-51.22421,89.9391799999998,-0.3596494,0.02542632,0.4800821,25.34927,-38.16675,-31.68246
125.23,82.9045499999997,-56.63952,101.3415,-0.3251967,0.0733652,0.4656196,25.34927,-38.16675,-31.68246
125.24,92.0976999999999,-60.6266199999997,112.2535,-0.3225974,0.1016126,0.465821,25.34927,-38.16675,-31.68246
125.25,100.3591,-67.4701499999999,124.9432,-0.3006139,0.1363279,0.4581334,25.34927,-38.16675,-31.68246
125.26,106.8813,-74.1351499999998,138.6138,-0.2614968,0.1814511,0.4603527,25.34927,-38.16675,-31.68246
125.27,111.8506,-79.4314399999997,152.1617,-0.2103152,0.2310295,0.4542913,22.01298,-41.42342,-30.35086
125.28,114.3352,-83.2995200000002,163.3189,-0.14664,0.3319201,0.4767576,22.01298,-41.42342,-30.35086
125.29,116.3229,-87.4056400000002,169.4492,-0.0860118,0.461423,0.4803408,22.01298,-41.42342,-30.35086
125.3,118.1864,-91.1547000000003,174.2921,-0.03332501,0.532019,0.4955201,22.01298,-41.42342,-30.35086
125.31,117.8137,-96.6890299999998,174.476,-0.002956998,0.5532922,0.5168307,22.01298,-41.42342,-30.35086
125.32,118.3727,-100.9737,174.5986,0.04472242,0.5342484,0.5164697,15.77236,-46.08946,-26.87659
125.33,118.8075,-102.9375,178.0929,0.09312176,0.5594332,0.5001788,15.77236,-46.08946,-26.87659
125.34,120.8574,-106.9841,180.6676,0.1315337,0.5776379,0.4628866,15.77236,-46.08946,-26.87659
125.35,123.9632,-109.0074,182.3841,0.1865955,0.5894302,0.4928702,15.77236,-46.08946,-26.87659
125.36,127.3795,-110.5546,185.3267,0.2337829,0.5684283,0.4905827,15.77236,-46.08946,-26.87659
125.37,129.7399,-111.9233,189.9244,0.2732959,0.6252467,0.4962495,7.226621,-50.72978,-23.45443
125.38,134.0259,-112.9945,192.9895,0.349555,0.7297642,0.5477982,7.226621,-50.72978,-23.45443
