Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.363532066,91.2210600000001,217.4119,-34.31571,0.8483156,-0.5031322,-0.7129359,-21.75236,0.07612085,30.63545
119.373528957,100.6972,212.9605,-28.95029,0.857112,-0.5307975,-0.7282585,-21.75236,0.07612085,30.63545
119.383527279,114.4806,209.9335,-22.60933,0.850793,-0.5569175,-0.7014405,-21.75236,0.07612085,30.63545
119.393524647,132.0791,208.6871,-15.84157,0.8091595,-0.5705052,-0.6625998,-21.75236,0.07612085,30.63545
119.403521538,150.2314,208.2717,-9.50061200000003,0.7757531,-0.528918,-0.6127803,-24.01646,1.55016,26.99864
119.413518906,164.8148,209.0432,-4.135185,0.7712477,-0.4427619,-0.5343082,-24.01646,1.55016,26.99864
119.423516274,172.2603,212.9012,-0.1720861,0.8103705,-0.3702651,-0.4496871,-24.01646,1.55016,26.99864
119.433513641,172.9372,219.9047,4.644604,0.8444113,-0.3403264,-0.4377897,-24.01646,1.55016,26.99864
119.443511009,171.2143,227.6799,8.24187900000002,0.9505298,-0.3086357,-0.4432472,-24.01646,1.55016,26.99864
119.453508377,161.5535,236.7608,8.668674,1.069329,-0.2520912,-0.4683549,-26.60071,3.402209,23.35748
119.463505745,143.5243,237.9478,8.60770299999997,1.108246,-0.2483057,-0.4574164,-26.60071,3.402209,23.35748
119.47350359,122.4184,231.4784,17.38749,1.13059,-0.2934268,-0.3387568,-26.60071,3.402209,23.35748
119.483500958,110.9117,231.6565,27.44767,1.150736,-0.3519574,-0.2468903,-26.60071,3.402209,23.35748
119.493498325,109.8656,239.0162,36.71523,1.130092,-0.2635029,-0.2009338,-26.60071,3.402209,23.35748
119.503495693,103.5892,246.4352,36.3494,1.192361,-0.153719,-0.1804918,-30.01175,6.372344,17.7047
119.513493061,93.2516600000003,249.5216,40.00764,1.27932,-0.1423411,-0.2931117,-30.01175,6.372344,17.7047
119.523490429,82.1756700000001,240.8561,45.3121,1.191417,0.06948709,-0.5323011,-30.01175,6.372344,17.7047
119.53348732,59.8391200000001,225.8993,30.25232,1.184438,0.2352229,-0.4610238,-30.01175,6.372344,17.7047
119.543484688,43.34821,208.9245,23.05777,1.191828,0.1004911,-0.4906737,-30.01175,6.372344,17.7047
119.553482056,43.34821,193.7303,22.63098,1.199288,-0.06771942,-0.673938,-34.54204,9.263568,11.20542
119.5634799,50.5476,173.2538,16.65584,1.233337,0.00682921,-0.937712,-34.54204,9.263568,11.20542
119.573477268,46.36334,138.4733,8.36382100000002,1.087962,-0.01614145,-1.168605,-34.54204,9.263568,11.20542
119.583474636,34.17976,95.0866900000002,14.27798,0.8501232,-0.09566073,-1.325621,-34.54204,9.263568,11.20542
119.593472004,9.935666,57.99146,20.43603,1.282339,-0.4134503,-0.5596141,-34.54204,9.263568,11.20542
119.603469372,2.551678,3.743397,48.05579,0.6324644,-0.06858799,-1.984727,-37.89465,9.564673,4.792835
119.61346674,-7.41670600000002,-58.6359399999998,25.37466,0.8752006,0.3273018,-1.570805,-37.89465,9.564673,4.792835
119.623464107,-39.84472,-86.3534999999998,8.36382100000002,1.621021,0.5812165,0.8771819,-37.89465,9.564673,4.792835
119.633461475,-78.9183199999999,-79.1125100000001,0.0717969800000001,1.679816,-0.03935057,1.649661,-37.89465,9.564673,4.792835
119.64345932,-81.4411800000003,-93.29773,25.80146,1.240377,-0.08889127,0.9038611,-38.29549,11.07293,3.556437
119.653456688,-72.5803999999999,-129.5027,34.82513,0.8792598,0.2063657,0.176979,-38.29549,11.07293,3.556437
119.663454056,-61.8120800000002,-138.5242,14.21701,1.134905,-0.1479927,0.1440814,-38.29549,11.07293,3.556437
119.673451424,-40.15239,-142.2041,20.61894,1.155055,-0.5605851,-0.4325316,-38.29549,11.07293,3.556437
119.683448791,-17.26202,-169.981,29.8865,1.054637,-0.762145,-1.31767,-38.29549,11.07293,3.556437
119.693445682,6.12060500000003,-199.8352,36.10551,1.20001,-0.8610844,-1.822317,-38.7105,11.87823,9.161126
119.70344305,52.88586,-216.6913,25.25272,1.783601,-0.1734221,-0.6366434,-38.7105,11.87823,9.161126
119.713440418,85.1908000000003,-180.9612,9.46129399999998,1.611518,-0.08499473,0.6873753,-38.7105,11.87823,9.161126
119.723437786,94.2361900000003,-156.9828,8.97352800000002,0.6780284,-0.112483,-0.08580493,-38.7105,11.87823,9.161126
119.733435631,73.6225600000002,-167.3695,2.632569,0.5397238,-0.08773773,0.04938824,-38.7105,11.87823,9.161126
119.743432999,64.4541099999999,-142.1447,11.41236,0.7748,-0.5384942,0.09408066,-36.51018,13.08357,14.78325
119.753430366,63.0388399999999,-115.8516,24.21622,0.7545859,-0.4392835,-0.5960163,-36.51018,13.08357,14.78325
119.763427734,77.8683500000002,-104.8714,21.77739,0.9841917,0.05033752,-0.5309778,-36.51018,13.08357,14.78325
119.773425102,67.2846400000001,-91.8139199999999,11.5343,1.288685,0.2700252,-0.1759831,-36.51018,13.08357,14.78325
119.78342247,31.71843,-84.8696900000002,11.1075,1.521768,0.1868653,-0.04954537,-36.51018,13.08357,14.78325
119.793419838,-8.21663800000001,-81.4272499999998,13.72925,1.408998,0.06639464,-0.1196684,-35.05507,14.64021,17.62428
119.803417206,-26.86121,-77.92546,12.93663,1.132361,-0.07218032,-0.1679652,-35.05507,14.64021,17.62428
119.813414574,-24.58448,-72.4056899999998,13.36342,1.053089,-0.1831789,-0.1252052,-35.05507,14.64021,17.62428
119.823412418,-8.955036,-63.6809000000002,15.13157,1.099967,-0.2679022,-0.1917872,-35.05507,14.64021,17.62428
119.833409786,7.35127000000003,-54.65933,14.4609,1.096282,-0.2037054,-0.2841625,-35.05507,14.64021,17.62428
119.843407154,13.07386,-47.77446,11.22945,1.087034,-0.1251778,-0.2324804,-33.20135,15.05806,20.40967
119.853404045,9.935666,-42.25469,8.85158600000001,1.063673,-0.1257788,-0.194632,-33.20135,15.05806,20.40967
119.863401413,5.25914,-36.73492,8.668674,1.008562,-0.2012825,-0.2016951,-33.20135,15.05806,20.40967
119.873398781,2.797811,-30.26551,7.205376,0.9788557,-0.2280663,-0.1968507,-33.20135,15.05806,20.40967
119.883396149,0.644147799999998,-24.33027,5.742078,0.9997236,-0.2223736,-0.1509452,-33.20135,15.05806,20.40967
119.893393517,-2.986313,-19.87885,5.437224,1.037789,-0.1991585,-0.1390532,-32.84769,15.83194,21.6339
119.903391361,-5.632242,-17.80151,4.583633,1.052918,-0.1754213,-0.1797646,-32.84769,15.83194,21.6339
119.913388729,-6.80137299999998,-14.77454,2.144803,1.066042,-0.173713,-0.1807451,-32.84769,15.83194,21.6339
119.923386097,-6.61677399999998,-13.40944,1.596066,1.029494,-0.1477215,-0.1821238,-32.84769,15.83194,21.6339
119.933383465,-5.201509,-12.40045,0.7424754,1.014693,-0.1648649,-0.2179868,-32.84769,15.83194,21.6339
119.943380833,-1.017249,-11.03534,-1.330531,0.9951924,-0.2154986,-0.1863537,-31.72516,15.84364,22.02924
119.953378201,5.93600600000003,-8.89865800000003,-1.635384,0.9860027,-0.2462208,-0.2313159,-31.72516,15.84364,22.02924
119.963375568,10.30486,-5.931039,-1.452472,0.9805395,-0.2147162,-0.2284431,-31.72516,15.84364,22.02924
119.973372936,11.8432,-2.251192,-1.26956,0.9857801,-0.1818485,-0.2059676,-31.72516,15.84364,22.02924
119.983369827,9.935666,0.3009594,-0.3549984,1.000546,-0.1378264,-0.2064832,-31.72516,15.84364,22.02924
119.993368149,7.59740300000001,3.090521,-0.2330568,0.9939386,-0.1498432,-0.230876,-30.97568,15.84927,22.0348
120.003365517,6.36673800000001,6.473606,1.047329,0.9967539,-0.1703024,-0.2423615,-30.97568,15.84927,22.0348
120.013362408,4.336142,11.16244,3.791013,0.9699163,-0.1163765,-0.2389785,-30.97568,15.84927,22.0348
120.023359776,-0.2173175,14.18941,6.10790299999999,0.9635313,-0.03504773,-0.2059666,-30.97568,15.84927,22.0348
120.033357143,-5.324575,14.48618,8.60770299999997,0.9828749,-0.05159799,-0.1447383,-30.97568,15.84927,22.0348
120.043354511,-6.92443900000002,12.46819,9.217411,0.9997041,-0.1429681,-0.1294297,-31.35211,15.84972,22.41902
120.053351879,-2.063314,9.67863400000001,8.91255800000001,1.01599,-0.2322438,-0.1495353,-31.35211,15.84972,22.41902
120.063349247,4.520741,8.72899499999998,7.51023000000002,0.9962317,-0.2444854,-0.1700765,-31.35211,15.84972,22.41902
120.073347092,8.33580199999998,8.254177,6.22984400000002,0.9701535,-0.2043999,-0.1408482,-31.35211,15.84972,22.41902
120.08334446,6.05907200000001,6.82971999999999,6.29081499999999,0.9491781,-0.1513695,-0.1417824,-31.35211,15.84972,22.41902
120.093341827,0.8287475,5.108501,7.38828800000001,0.9361023,-0.1033573,-0.1240647,-31.35659,16.22354,21.64299
120.103339195,-4.770776,2.675054,7.44925899999998,0.9368715,-0.1440735,-0.114484,-31.35659,16.22354,21.64299
120.113336563,-5.87837500000002,-0.886087999999999,7.51023000000002,0.9603139,-0.1983814,-0.09919647,-31.35659,16.22354,21.64299
120.123333931,-1.940248,-3.913059,6.10790299999999,0.9918834,-0.2457703,-0.1418326,-31.35659,16.22354,21.64299
120.133331299,5.074541,-5.931039,4.461692,1.007305,-0.2367713,-0.1476047,-31.35659,16.22354,21.64299
120.14332819,8.15120200000001,-9.67023799999998,2.388686,0.9535953,-0.1525558,-0.1216896,-32.11563,16.60154,22.0224
120.153325558,6.612871,-13.35009,1.596066,0.9713149,-0.1867593,-0.07433268,-32.11563,16.60154,22.0224
120.163323879,5.013007,-17.20799,2.205774,0.9688149,-0.2098409,-0.09537973,-32.11563,16.60154,22.0224
120.173321247,6.305205,-20.29431,-0.1111153,0.9839736,-0.2131141,-0.1140698,-32.11563,16.60154,22.0224
120.183318138,7.41280299999999,-23.49934,-1.025677,0.9888027,-0.2368912,-0.1207721,-30.98971,16.60671,21.64374
120.193315506,11.16633,-24.9238,-2.123151,0.9818037,-0.2287607,-0.1729268,-30.98971,16.60671,21.64374
120.203312874,14.48913,-24.9238,-3.525478,0.9784536,-0.2067148,-0.1992483,-30.98971,16.60671,21.64374
120.213310242,14.55066,-24.21157,-4.561981,1.001762,-0.2015957,-0.1681828,-30.98971,16.60671,21.64374
120.22330761,12.39699,-24.21157,-3.769361,0.9959642,-0.1784333,-0.173443,-30.98971,16.60671,21.64374
120.233304977,9.38186599999998,-25.81408,-2.91577,0.9580925,-0.1340811,-0.1834385,-30.62622,16.99642,22.4185
120.243302822,5.93600600000003,-28.48494,-2.306063,0.9311016,-0.1239017,-0.1810012,-30.62622,16.99642,22.4185
120.25330019,2.182479,-30.97774,-1.940238,0.9386213,-0.1861106,-0.1451051,-30.62622,16.99642,22.4185
120.263297558,1.321013,-31.63061,-0.5379106,0.9687896,-0.2090888,-0.1193087,-30.62622,16.99642,22.4185
120.273294926,0.5826145,-31.74932,0.31568,1.014126,-0.1596614,-0.1792224,-30.62622,16.99642,22.4185
120.283292294,-3.417045,-31.80867,0.4376215,1.042441,-0.1376776,-0.2276136,-30.62819,17.00023,22.87
120.293289661,-8.40123700000001,-31.2745,0.925387699999998,1.017937,-0.1048116,-0.247201,-30.62819,17.00023,22.87
120.303286552,-13.3239,-30.85903,1.291212,0.9893461,-0.1130726,-0.2385347,-30.62819,17.00023,22.87
120.31328392,-15.04683,-30.38422,2.083832,0.9585314,-0.1596801,-0.273405,-30.62819,17.00023,22.87
120.323281288,-14.73916,-30.62162,2.632569,0.9352576,-0.1916822,-0.2685705,-30.62819,17.00023,22.87
120.33327961,-14.30843,-31.63061,2.69354,0.9270671,-0.1703179,-0.2527687,-29.50118,16.63812,24.04138
120.343276501,-16.15442,-34.36082,2.876452,0.9172136,-0.1639672,-0.2278672,-29.50118,16.63812,24.04138
120.353273869,-18.24655,-38.15937,2.75451,0.9071081,-0.1959671,-0.1981696,-29.50118,16.63812,24.04138
120.363271237,-19.47722,-41.66116,1.778978,0.9074244,-0.2379351,-0.1651376,-29.50118,16.63812,24.04138
120.373268604,-15.29296,-42.84821,0.864416900000002,0.9445186,-0.2931162,-0.1685381,-29.50118,16.63812,24.04138
120.383265972,-10.0011,-41.12699,1.596066,0.9930269,-0.258192,-0.2801399,-29.13966,17.03164,25.26764
120.39326334,-7.17057299999998,-38.63419,-0.05014454,1.014091,-0.1623008,-0.3610806,-29.13966,17.03164,25.26764
120.403260708,-7.90897099999997,-36.97233,-1.574414,0.9994022,-0.1067208,-0.362505,-29.13966,17.03164,25.26764
120.413258553,-9.81650199999998,-36.3788,-1.26956,0.9889606,-0.1206992,-0.3275472,-29.13966,17.03164,25.26764
120.423255921,-9.93956800000001,-36.08204,-1.452472,0.9755399,-0.1582898,-0.317464,-29.13966,17.03164,25.26764
120.433253288,-7.232106,-36.97233,-2.488975,0.9789833,-0.2115437,-0.303099,-28.38937,16.67053,26.88773
120.443250656,-4.032378,-38.7529,-3.525478,0.9789867,-0.2114384,-0.2916132,-28.38937,16.67053,26.88773
120.453248024,-3.601645,-42.25469,-5.110718,0.9401135,-0.191289,-0.2891577,-28.38937,16.67053,26.88773
120.463244915,-5.01691,-45.99389,-5.476542,0.9264615,-0.1904245,-0.2714269,-28.38937,16.67053,26.88773
120.473242283,-8.15510499999999,-50.44531,-4.683922,0.9119592,-0.1716199,-0.3092139,-28.38937,16.67053,26.88773
120.483239651,-12.46243,-53.76905,-4.379068,0.9047436,-0.1494477,-0.2603923,-28.00845,16.29625,27.27954
120.493237019,-13.26236,-56.3212,-3.098683,0.9335237,-0.1514579,-0.2767136,-28.00845,16.29625,27.27954
120.503234863,-10.86257,-57.5082500000001,-1.330531,0.9444847,-0.166732,-0.3762726,-28.00845,16.29625,27.27954
120.513232231,-9.26270200000001,-57.8643600000002,-1.757326,0.9449276,-0.1642497,-0.3714882,-28.00845,16.29625,27.27954
120.523229599,-8.70890300000002,-58.4578900000001,-1.696355,0.9370679,-0.1874811,-0.3973117,-28.00845,16.29625,27.27954
120.533226967,-7.17057299999998,-59.6449299999999,-1.635384,0.9330817,-0.182639,-0.3906059,-26.88172,15.93469,28.51542
120.543224335,-8.46277000000003,-61.48486,-1.879267,0.9258947,-0.1626556,-0.368584,-26.88172,15.93469,28.51542
120.553221703,-10.24723,-66.1143400000001,-1.574414,0.9230641,-0.1418994,-0.3776773,-26.88172,15.93469,28.51542
120.563219071,-12.89316,-72.4056899999998,-0.964705900000002,0.918054,-0.1596492,-0.3417708,-26.88172,15.93469,28.51542
120.573216438,-15.90829,-82.02077,-1.26956,0.9205544,-0.1365588,-0.3197666,-26.88172,15.93469,28.51542
120.583214283,-18.67729,-92.4074400000001,-1.452472,0.9862804,-0.1324489,-0.2782461,-25.07752,15.9619,30.14137
120.593211651,-19.84642,-104.456,-5.415571,1.089547,-0.105552,-0.3234192,-25.07752,15.9619,30.14137
120.603209019,-18.49269,-118.4631,-14.19536,1.176584,-0.1732826,-0.3192464,-25.07752,15.9619,30.14137
120.613206386,-10.3703,-127.9002,-19.19496,1.276704,-0.2375023,-0.3313688,-25.07752,15.9619,30.14137
120.623203754,-5.693775,-132.589,-22.06059,1.533642,-0.244456,-0.3188933,-25.07752,15.9619,30.14137
120.633200645,-6.18604100000003,-137.0404,-16.69516,1.663545,-0.08051936,-0.4210987,-23.20022,15.23868,32.93284
120.643198013,-12.7701,-143.8659,-12.91498,1.83535,-0.0436345,-0.4257149,-23.20022,15.23868,32.93284
120.653195381,-19.90795,-149.5044,-9.19575899999999,1.870299,0.07119367,-0.2731396,-23.20022,15.23868,32.93284
120.663193226,-28.46107,-156.6267,-6.513045,1.793118,0.05497653,-0.2854439,-23.20022,15.23868,32.93284
120.673190594,-35.5374,-163.5116,-5.3546,1.793074,0.05974045,-0.1897298,-23.20022,15.23868,32.93284
120.683187962,-37.99872,-166.3011,-8.829934,1.719797,0.01586134,-0.2594629,-19.45565,14.90715,35.41368
120.693185329,-33.99906,-167.6662,-10.04935,1.618035,0.00980882,-0.329156,-19.45565,14.90715,35.41368
120.703182697,-27.16887,-165.1141,-16.8171,1.519431,0.1224289,-0.3414561,-19.45565,14.90715,35.41368
120.713180065,-23.23075,-156.9235,-27.79184,1.356345,0.1385777,-0.4014765,-19.45565,14.90715,35.41368
120.723177433,-19.53875,-143.3318,-40.53473,1.229056,0.0658723,-0.4246862,-19.45565,14.90715,35.41368
120.733174801,-8.21663800000001,-124.339,-49.9852,1.207377,-0.073743,-0.2882182,-15.3282,14.19753,37.83484
120.743172169,4.643808,-86.5909099999998,-50.47297,1.107777,-0.2205618,-0.3454359,-15.3282,14.19753,37.83484
120.753170013,22.98071,-68.2510300000003,-45.29045,0.7595526,-0.2372135,-0.6156986,-15.3282,14.19753,37.83484
120.763167381,39.10242,-68.3697400000001,-42.54676,0.4066121,-0.08425359,-1.03292,-15.3282,14.19753,37.83484
120.773164749,44.88654,-85.6412699999998,-48.70481,0.3973752,0.04743582,-0.907072,-11.58953,14.24255,39.86216
120.783162117,43.90201,-77.5693499999998,-50.47297,0.520555,0.01063768,-0.5220235,-11.58953,14.24255,39.86216
120.793159008,49.87073,-65.2240599999999,-54.43607,0.5540041,-0.0001102386,-0.2823124,-11.58953,14.24255,39.86216
120.803156376,48.64007,-53.53164,-59.25275,0.6737317,-0.1975701,-0.1877122,-11.58953,14.24255,39.86216
120.813153744,50.1784,-34.95435,-60.6550799999999,0.8132989,-0.334354,-0.03716886,-11.58953,14.24255,39.86216
120.823151112,58.8545799999998,-14.89325,-63.0939100000003,0.8707157,-0.3523177,0.1058299,-10.09056,14.2538,39.87328
120.833148956,63.2849799999999,4.871092,-68.2764200000002,0.8643819,-0.2475969,0.1460144,-10.09056,14.2538,39.87328
120.843146324,57.43932,19.17501,-77.42204,0.7452897,-0.1122041,-0.04141469,-10.09056,14.2538,39.87328
120.853143692,41.13301,35.73433,-90.3478399999998,0.7719262,-0.1305822,-0.089314,-10.09056,14.2538,39.87328
120.86314106,27.71877,52.94651,-104.3711,0.7957085,-0.2594765,-0.2596954,-10.09056,14.2538,39.87328
120.873138428,19.35025,63.21447,-113.7606,0.8023338,-0.3571982,-0.4381906,-10.12031,15.77195,39.47816
120.883135796,14.18146,68.3187700000002,-122.6623,0.8387899,-0.4583741,-0.5277218,-10.12031,15.77195,39.47816
120.893133163,12.27393,71.8799100000002,-127.7229,0.9144949,-0.5987962,-0.5833325,-10.12031,15.77195,39.47816
120.903130531,14.11993,77.2809800000002,-128.2107,0.9771375,-0.6666816,-0.6494677,-10.12031,15.77195,39.47816
120.913128376,17.68885,82.2665800000002,-129.3082,1.010497,-0.6561399,-0.7907085,-10.12031,15.77195,39.47816
120.923125744,22.91918,81.6730499999997,-130.8324,1.067992,-0.6327139,-0.9037587,-12.74431,16.119,37.84416
120.933123112,32.33376,77.7558000000002,-130.5885,1.146713,-0.6488773,-0.9814212,-12.74431,16.119,37.84416
120.94312048,44.57887,71.76121,-127.9668,1.228227,-0.6574461,-1.031811,-12.74431,16.119,37.84416
120.953117371,55.59332,65.23244,-125.406,1.262085,-0.6170211,-0.988809,-12.74431,16.119,37.84416
120.963114738,70.2997699999998,62.6802900000002,-124.7963,1.18911,-0.6746391,-0.9676096,-12.74431,16.119,37.84416
120.973112106,87.5290699999998,59.9500900000002,-121.5039,1.141686,-0.6912306,-0.9258867,-18.31739,14.15814,35.81309
120.983109474,105.9275,59.35657,-119.0651,1.050311,-0.7021757,-0.8625525,-18.31739,14.15814,35.81309
120.993106842,120.0801,60.0094400000002,-114.8581,0.9370652,-0.6902233,-0.7987075,-18.31739,14.15814,35.81309
121.003104687,125.9873,62.73965,-107.2367,0.8785577,-0.6340845,-0.6976404,-18.31739,14.15814,35.81309
121.013102055,125.7412,68.7342400000002,-99.31054,0.7687371,-0.5982499,-0.686451,-18.31739,14.15814,35.81309
121.023099422,125.372,72.4734299999998,-93.3354000000003,0.6507581,-0.5687753,-0.6623241,-22.42126,13.7267,33.39802
121.03309679,123.6491,77.16228,-88.3358000000002,0.6002378,-0.5233975,-0.5861541,-22.42126,13.7267,33.39802
121.043094158,119.2187,82.8007499999997,-83.8239699999999,0.5702572,-0.482018,-0.5133689,-22.42126,13.7267,33.39802
121.053091526,112.9423,89.0327499999999,-79.9218399999997,0.5386558,-0.4581864,-0.4429693,-22.42126,13.7267,33.39802
121.063088894,106.0506,96.92661,-74.6783500000002,0.5134593,-0.4645497,-0.3936304,-22.42126,13.7267,33.39802
121.073086262,99.8357199999998,107.1946,-69.8006899999999,0.4921672,-0.4457247,-0.3615335,-25.73927,14.81241,29.75535
121.083084106,93.2516600000003,116.869,-65.1059400000002,0.459007,-0.418033,-0.3437755,-25.73927,14.81241,29.75535
121.093081474,86.4214699999998,125.2971,-60.1673199999997,0.4349435,-0.3820014,-0.3370428,-25.73927,14.81241,29.75535
121.103078842,79.09901,132.8941,-54.37509,0.4185513,-0.3652647,-0.3312756,-25.73927,14.81241,29.75535
121.113075733,74.0532899999999,140.3726,-48.39996,0.4119793,-0.3528346,-0.3394032,-25.73927,14.81241,29.75535
121.123073101,72.57649,148.8006,-42.42482,0.4433948,-0.3655142,-0.3590763,-29.86556,15.88495,25.26816
121.133070469,72.3303600000002,158.5937,-37.42522,0.4750661,-0.3661411,-0.3897602,-29.86556,15.88495,25.26816
121.143067837,73.4379599999997,164.8851,-32.79144,0.4849399,-0.3477521,-0.4194538,-29.86556,15.88495,25.26816
121.153065205,74.4224899999997,168.3869,-27.97475,0.5092584,-0.3461121,-0.4520398,-29.86556,15.88495,25.26816
121.163063049,78.4221499999999,171.2358,-22.97515,0.5654804,-0.3819899,-0.4583501,-29.86556,15.88495,25.26816
121.173060417,86.2368699999999,175.7466,-17.97555,0.6466597,-0.3981607,-0.4891163,-33.5946,16.18651,19.2398
121.183057785,94.0515899999998,180.1386,-14.7441,0.7101249,-0.3535449,-0.5299174,-33.5946,16.18651,19.2398
121.193055153,98.6050499999997,180.198,-12.30527,0.7153479,-0.3212258,-0.5672638,-33.5946,16.18651,19.2398
121.203052521,102.2355,176.4588,-8.829934,0.7092236,-0.3069352,-0.5854427,-33.5946,16.18651,19.2398
121.213049889,106.4813,171.77,-4.866835,0.7113523,-0.3166822,-0.5931011,-33.5946,16.18651,19.2398
121.223047257,113.25,167.7934,-0.2330568,0.6937664,-0.3403811,-0.5959358,-37.31381,16.1039,12.76196
121.233044624,121.1262,166.1315,5.498195,0.7044689,-0.3390618,-0.5811189,-37.31381,16.1039,12.76196
121.243042469,128.3871,165.4786,10.4978,0.7044187,-0.3095905,-0.5466689,-37.31381,16.1039,12.76196
121.253039837,134.2943,165.538,15.00963,0.7441638,-0.297247,-0.5051053,-37.31381,16.1039,12.76196
121.263037205,140.6322,166.6063,19.15564,0.7889938,-0.2966279,-0.4812548,-37.31381,16.1039,12.76196
121.273034573,144.878,171.2951,21.35059,0.8770311,-0.2368475,-0.5110954,-38.79353,16.78581,4.748742
121.283031464,139.0939,175.5685,18.24108,0.9283845,-0.170937,-0.5882526,-38.79353,16.78581,4.748742
121.293028832,125.3105,167.6746,16.04613,0.910589,-0.1337107,-0.6767678,-38.79353,16.78581,4.748742
121.303026199,108.9426,153.9642,20.55797,0.862699,-0.1535262,-0.7207081,-38.79353,16.78581,4.748742
121.313023567,97.06672,139.0668,26.77699,0.8112537,-0.1905023,-0.7206089,-38.79353,16.78581,4.748742
121.323020935,93.3131900000001,127.3744,31.89853,0.8154801,-0.2078776,-0.7167833,-40.63645,17.07746,-4.103732
121.33301878,89.6827299999998,117.1064,32.99601,0.8255705,-0.0699199,-0.6909933,-40.63645,17.07746,-4.103732
121.343016148,78.8528800000002,105.8295,30.61815,0.777265,0.06326753,-0.6885505,-40.63645,17.07746,-4.103732
121.353013516,64.3925700000003,93.2467699999998,27.9964,0.7421449,0.09133633,-0.6784464,-40.63645,17.07746,-4.103732
121.363010883,53.00893,82.3852799999998,25.98437,0.7691419,0.05492937,-0.6794412,-39.86859,17.41278,-10.09873
121.373008251,46.73254,73.1263099999997,23.30166,0.7475737,0.08670603,-0.7181765,-39.86859,17.41278,-10.09873
121.383005619,39.59468,63.0957600000002,20.00924,0.6755518,0.18388,-0.7764622,-39.86859,17.41278,-10.09873
121.393002987,29.68783,51.81882,15.31449,0.5907798,0.2866169,-0.7835196,-39.86859,17.41278,-10.09873
121.402999878,1.07488,59.59398,9.03449899999999,1.532163,-0.3316051,1.362848,-39.86859,17.41278,-10.09873
121.4129982,-62.1197500000001,90.9913800000001,68.2980800000001,1.175662,-1.986016,-0.07039701,-38.74599,18.15469,-13.31946
121.422995567,-116.8843,60.3655600000001,136.4024,2.444942,-2.046517,0.3988033,-38.74599,18.15469,-13.31946
121.432992935,-22.06161,-66.70787,88.9671699999998,3.322434,1.036905,-1.057434,-38.74599,18.15469,-13.31946
121.442989826,41.44068,-181.3173,41.40997,2.957219,1.518633,-3.062155,-38.74599,18.15469,-13.31946
121.452987194,93.9900599999999,-220.015,-58.0943100000002,1.795926,2.598455,-0.4976343,-38.74599,18.15469,-13.31946
121.462984562,14.18146,-179.7148,-39.1324,1.438205,0.1126518,1.683065,-38.38079,18.54112,-12.9317
121.47298193,-65.1348799999998,-170.159,7.14440499999997,0.7167666,-1.033035,0.9777605,-38.38079,18.54112,-12.9317
121.482979298,-48.70551,-151.8785,52.14083,0.3407307,-1.112802,-0.8698242,-38.38079,18.54112,-12.9317
121.492977142,5.382206,-128.7311,30.31329,0.3442147,-0.5539632,-1.194927,-38.38079,18.54112,-12.9317
121.50297451,30.42623,-112.1718,27.93543,0.5345085,-0.2998985,-0.8722855,-38.38079,18.54112,-12.9317
121.512971878,33.62596,-85.7599800000002,43.78783,0.8986453,-0.2066413,0.0339573,-39.53744,18.96044,-7.330545
121.522969246,30.3647,-57.15213,54.39674,1.133808,0.1387181,-0.06512824,-39.53744,18.96044,-7.330545
121.532966614,22.30384,-48.18993,42.75133,1.35481,0.3055283,-0.103364,-39.53744,18.96044,-7.330545
121.542963982,2.859344,-44.27267,33.36183,1.367571,-0.1161625,-0.1721926,-39.53744,18.96044,-7.330545
121.55296135,-3.786245,-40.35541,30.13038,1.146752,-0.5552914,-0.2611883,-39.53744,18.96044,-7.330545
121.562958241,-1.509515,-30.68097,27.87446,1.096338,-0.3596721,-0.1759642,-39.18913,19.74466,-4.88081
121.572956562,-18.30809,-27.06048,21.28962,1.084729,-0.05037674,-0.07217263,-39.18913,19.74466,-4.88081
121.58295393,-38.30639,-25.75473,15.55837,1.156002,-0.2413551,-0.1732273,-39.18913,19.74466,-4.88081
121.592951298,-25.81514,-22.72776,6.473727,1.159051,-0.4322806,-0.2803845,-39.18913,19.74466,-4.88081
121.602948189,5.44374,-18.27633,-5.659454,1.036881,-0.4130584,-0.252419,-39.18913,19.74466,-4.88081
121.612945557,21.19625,-12.5785,-12.48818,0.981618,-0.2968488,-0.1786519,-38.85709,21.65579,-4.114165
121.622942924,22.67304,-8.245782,-13.64662,0.9328153,-0.2922044,-0.1498534,-38.85709,21.65579,-4.114165
121.632940292,21.68851,-3.319535,-11.75653,0.915836,-0.2708918,-0.1737581,-38.85709,21.65579,-4.114165
121.64293766,21.13471,2.971816,-9.68352500000001,0.9728457,-0.165852,-0.129377,-38.85709,21.65579,-4.114165
121.652935505,18.18112,8.78834800000002,-7.244694,0.9948671,-0.06737959,-0.1428408,-38.85709,21.65579,-4.114165
121.662932873,11.78166,11.63726,-4.135185,1.040112,-0.06282967,-0.1151635,-38.87818,22.42686,-2.892715
121.672930241,3.659276,13.53654,-0.7817937,1.054167,-0.0578671,-0.08121037,-38.87818,22.42686,-2.892715
