Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.35,-32.52227,16.08869,-23.09709,0.4063621,-0.06431264,-0.7654004,-14.86018,-42.75245,28.52192
37.36,-20.76942,26.05989,-23.40195,0.5180188,-0.04308128,-0.8105866,-14.86018,-42.75245,28.52192
37.37,-21.69242,41.90697,-21.63379,0.6515853,-0.04428513,-0.7529114,-14.86018,-42.75245,28.52192
37.38,-25.01521,54.78643,-12.12236,0.6783609,-0.09320717,-0.6873807,-14.86018,-42.75245,28.52192
37.39,-18.43115,66.4194900000001,-3.647419,0.5592485,-0.1861562,-0.7101207,-15.95008,-44.59219,29.36188
37.4,3.597743,76.8655100000002,3.120335,0.4414756,-0.2208008,-0.7367067,-15.95008,-44.59219,29.36188
37.41,28.21103,90.2198,8.54673300000003,0.39018,-0.23593,-0.580119,-15.95008,-44.59219,29.36188
37.42,48.27087,107.9068,10.4978,0.3813674,-0.2562047,-0.4403542,-15.95008,-44.59219,29.36188
37.43,73.6225600000002,123.8132,10.13197,0.3510124,-0.2741624,-0.4254608,-15.95008,-44.59219,29.36188
37.44,101.6202,144.5272,14.21701,0.4869811,-0.2701943,-0.2328327,-19.66943,-46.13521,30.11619
37.45,123.4645,173.966,19.27759,0.5967384,-0.2738815,-0.1296507,-19.66943,-46.13521,30.11619
37.46,141.1245,196.698,25.74049,0.6708476,-0.2002761,-0.2116353,-19.66943,-46.13521,30.11619
37.47,157.4924,215.3346,31.04494,0.7232702,-0.08779941,-0.3002922,-19.66943,-46.13521,30.11619
37.48,174.5371,232.3687,32.26436,0.7412954,-0.03762912,-0.3793016,-19.66943,-46.13521,30.11619
37.49,183.5824,246.91,33.11795,0.7867194,0.00683543,-0.4507001,-27.21551,-43.96236,31.27425
37.5,178.7213,259.9676,33.4228,0.8397807,0.08453781,-0.5704566,-27.21551,-43.96236,31.27425
37.51,163.5841,269.2265,34.39833,0.8992891,0.156703,-0.6720371,-27.21551,-43.96236,31.27425
37.52,139.2785,273.9154,37.87367,0.9713516,0.1843885,-0.7228989,-27.21551,-43.96236,31.27425
37.53,110.1118,277.6546,44.33657,1.067142,0.1699915,-0.6976976,-27.21551,-43.96236,31.27425
37.54,83.2832700000001,279.9693,52.8115,1.136012,0.05843924,-0.6638101,-38.12103,-38.37189,27.16464
37.55,70.2997699999998,280.4442,60.5547900000002,1.21056,-0.04510393,-0.6696563,-38.12103,-38.37189,27.16464
37.56,68.6998999999999,281.5125,66.9567299999998,1.316705,-0.1190023,-0.6904011,-38.12103,-38.37189,27.16464
37.57,72.5149600000002,283.3524,70.85886,1.336556,-0.1644378,-0.7066956,-38.12103,-38.37189,27.16464
37.58,80.4527399999998,285.4891,75.00487,1.330438,-0.2019761,-0.7066752,-38.12103,-38.37189,27.16464
37.59,86.6060700000003,288.3974,81.5897099999999,1.37227,-0.222495,-0.6497923,-48.55167,-35.89338,14.55999
37.6,88.5135999999998,291.3056,89.5768699999998,1.414689,-0.1714032,-0.6278649,-48.55167,-35.89338,14.55999
37.61,82.9756099999999,292.4927,99.5760800000003,1.458258,-0.07741177,-0.5935076,-48.55167,-35.89338,14.55999
37.62,67.0385099999998,294.1545,110.5508,1.519545,0.008003909,-0.5256786,-48.55167,-35.89338,14.55999
37.63,43.96354,294.3326,121.5256,1.600222,0.0728984,-0.4588353,-48.55167,-35.89338,14.55999
37.64,17.38119,292.4927,130.3053,1.680228,0.1474546,-0.3967791,-54.16295,-33.39838,-0.3309851
37.65,-8.64737,286.7948,137.6828,1.707637,0.1646303,-0.4906322,-54.16295,-33.39838,-0.3309851
37.66,-30.3686,264.3003,150.6086,1.495212,0.1030778,-0.8099349,-54.16295,-33.39838,-0.3309851
37.67,-29.38407,236.286,147.4991,1.245817,0.1698029,-1.05072,-54.16295,-33.39838,-0.3309851
37.68,-24.21528,221.5666,131.4028,1.346667,0.1934065,-1.184903,-54.16295,-33.39838,-0.3309851
37.69,-35.10666,211.8328,103.4172,1.26471,0.2290155,-0.9933386,-55.31438,-28.97222,-15.71474
37.7,-42.55218,179.7232,85.9796000000002,1.078231,0.2263815,-0.7723894,-55.31438,-28.97222,-15.71474
37.71,-38.61406,142.4499,89.5159100000002,0.711948,-0.01480266,-0.7415385,-55.31438,-28.97222,-15.71474
37.72,-18.80035,92.2971299999998,84.57728,0.3454037,-0.2456672,-0.8566554,-55.31438,-28.97222,-15.71474
37.73,11.6586,37.21813,57.7501400000001,0.1636385,-0.2174431,-0.7783379,-55.31438,-28.97222,-15.71474
37.74,53.13199,-12.28174,20.43603,0.3148566,-0.0141614,-0.6101952,-54.20854,-25.70258,-27.39886
37.75,87.7136699999997,-52.28524,-1.696355,0.6241696,0.1745287,-0.5724968,-54.20854,-25.70258,-27.39886
37.76,94.5438499999999,-80.7743800000002,-14.07342,0.7930917,0.3346338,-0.7527772,-54.20854,-25.70258,-27.39886
37.77,69.1306300000001,-104.2186,-22.91418,0.7567598,0.4476006,-0.9676235,-54.20854,-25.70258,-27.39886
37.78,19.71945,-121.6088,-26.81631,0.9794332,0.3281353,-0.5913416,-54.20854,-25.70258,-27.39886
37.79,-6.92443900000002,-132.4703,-30.71844,0.9310659,0.365301,-0.4084508,-52.39156,-23.02276,-27.01216
37.8,-32.03,-123.2707,-30.04776,1.385585,0.02600913,0.2962654,-52.39156,-23.02276,-27.01216
37.81,-40.52159,-89.3804700000002,-16.63419,1.652358,-0.1542527,0.8366376,-52.39156,-23.02276,-27.01216
37.82,0.02881546,-61.54421,-9.80546599999998,1.653509,-0.03514012,0.7873116,-52.39156,-23.02276,-27.01216
37.83,49.2554,-61.7816200000001,-6.08625000000001,1.265405,0.170182,0.2208227,-52.39156,-23.02276,-27.01216
37.84,75.7762200000001,-67.12334,-12.00041,1.099465,0.3594106,-0.03593206,-53.85665,-25.65564,-22.17156
37.85,68.63837,-64.1557200000002,-17.91458,1.08992,0.5046018,-0.02685986,-53.85665,-25.65564,-22.17156
37.86,30.7339,-67.4794500000001,-16.45128,1.14831,0.4027515,-0.131265,-53.85665,-25.65564,-22.17156
37.87,3.597743,-79.05316,-12.61012,1.317309,0.1139066,-0.4640956,-53.85665,-25.65564,-22.17156
37.88,-4.770776,-87.4811900000001,-6.75692799999998,1.473937,-0.1596331,-0.5848994,-53.85665,-25.65564,-22.17156
37.89,9.56646600000001,-86.3534999999998,-6.63498599999997,1.449626,-0.262846,-0.4474791,-55.72417,-26.71632,-18.5032
37.9,35.16429,-84.27617,-12.2443,1.267365,-0.3351934,-0.2600195,-55.72417,-26.71632,-18.5032
37.91,63.7772400000001,-80.0621500000001,-17.18293,1.102684,-0.2821855,-0.1654666,-55.72417,-26.71632,-18.5032
37.92,78.7298199999999,-76.9164699999998,-17.36584,1.00838,-0.163622,-0.1217823,-55.72417,-26.71632,-18.5032
37.93,74.1763599999999,-74.1862600000001,-16.02448,0.9136387,-0.04734324,-0.06134649,-56.8423,-27.83205,-14.50644
37.94,50.23993,-70.5657700000001,-12.73206,0.8708348,0.02757943,-0.0124764,-56.8423,-27.83205,-14.50644
37.95,20.08865,-67.4201000000001,-8.28119799999998,0.8725224,0.09388067,0.007125204,-56.8423,-27.83205,-14.50644
37.96,-13.75463,-65.9362899999999,-2.001209,0.8992793,0.1220773,0.003721267,-56.8423,-27.83205,-14.50644
37.97,-42.36758,-64.5711799999999,3.973926,0.940468,0.1338922,-0.01549662,-56.8423,-27.83205,-14.50644
37.98,-60.7660199999997,-61.9003299999999,8.18090799999998,0.9890276,0.1168192,-0.02131979,-57.95454,-29.32432,-10.05615
37.99,-65.6886699999998,-60.41651,10.68071,1.033478,0.05715454,-0.1056113,-57.95454,-29.32432,-10.05615
38,-60.6429500000003,-57.8050100000001,9.70517700000002,1.102949,-0.01031088,-0.1406511,-57.95454,-29.32432,-10.05615
38.01,-49.0747,-55.25286,6.53469799999998,1.144122,-0.1264427,-0.1225071,-57.95454,-29.32432,-10.05615
38.02,-32.52227,-54.00646,5.437224,1.119607,-0.2221364,-0.1186111,-57.95454,-29.32432,-10.05615
38.03,-12.89316,-53.11617,3.120335,1.039952,-0.3134953,-0.1060057,-58.32848,-29.69386,-8.444391
38.04,7.04360400000002,-52.64135,1.1083,0.9819793,-0.3917826,-0.09248437,-58.32848,-29.69386,-8.444391
38.05,24.08831,-52.10718,-1.391501,0.9581248,-0.3933662,-0.1077568,-58.32848,-29.69386,-8.444391
38.06,34.17976,-50.38596,-4.683922,0.9620526,-0.317701,-0.131712,-58.32848,-29.69386,-8.444391
38.07,32.64143,-48.42733,-7.18372300000002,0.9798124,-0.2255115,-0.1322452,-58.32848,-29.69386,-8.444391
38.08,20.39631,-45.81583,-8.64702100000002,0.9991104,-0.1634727,-0.1385163,-58.73724,-28.53545,-6.066744
38.09,8.33580199999998,-42.84821,-9.07381699999998,1.012267,-0.1125574,-0.1787528,-58.73724,-28.53545,-6.066744
38.1,-1.201849,-39.58383,-9.07381699999998,1.021161,-0.06718031,-0.1778228,-58.73724,-28.53545,-6.066744
38.11,-7.539772,-36.91298,-8.890904,1.039777,-0.07197802,-0.1582324,-58.73724,-28.53545,-6.066744
38.12,-9.93956800000001,-36.08204,-8.22022599999998,1.044577,-0.09358826,-0.1405279,-58.73724,-28.53545,-6.066744
38.13,-7.78590499999999,-36.2601,-7.67149000000001,1.034115,-0.1074233,-0.142899,-58.7401,-28.8951,-3.613705
38.14,0.890280700000001,-36.14139,-7.85440200000002,1.046078,-0.1474586,-0.1362094,-58.7401,-28.8951,-3.613705
38.15,13.93533,-35.19176,-9.01284600000001,1.04658,-0.1741755,-0.1362034,-58.7401,-28.8951,-3.613705
38.16,21.44238,-34.36082,-10.3542,1.029099,-0.1253618,-0.1275712,-58.7401,-28.8951,-3.613705
38.17,16.45819,-33.7673,-10.11032,1.011259,-0.05770002,-0.1294718,-58.7401,-28.8951,-3.613705
38.18,2.305545,-34.30147,-9.43964200000003,0.9901985,-0.05169361,-0.1179508,-59.10786,-29.64174,-1.61292
38.19,-13.63156,-34.42017,-8.64702100000002,0.9967186,-0.08753324,-0.1189101,-59.10786,-29.64174,-1.61292
38.2,-25.19981,-34.53888,-8.15925599999997,0.9898984,-0.1397514,-0.1284563,-59.10786,-29.64174,-1.61292
38.21,-27.53807,-34.65759,-8.890904,1.005343,-0.157991,-0.1370929,-59.10786,-29.64174,-1.61292
38.22,-24.89214,-34.59823,-9.92740700000002,1.010173,-0.1560922,-0.1524162,-59.10786,-29.64174,-1.61292
38.23,-24.09221,-34.77629,-9.86643700000001,1.016132,-0.1360421,-0.1514746,-58.35588,-30.00612,-0.3798246
38.24,-23.16921,-34.59823,-10.3542,1.035335,-0.1469402,-0.1625125,-58.35588,-30.00612,-0.3798246
38.25,-22.67695,-34.59823,-10.29323,1.044477,-0.1146524,-0.1587082,-58.35588,-30.00612,-0.3798246
38.26,-25.19981,-34.95435,-11.08585,1.022331,-0.1036247,-0.1802083,-58.35588,-30.00612,-0.3798246
38.27,-28.7072,-35.78528,-11.45168,0.9966715,-0.1123401,-0.1744184,-58.35588,-30.00612,-0.3798246
38.28,-31.8454,-37.03168,-11.08585,0.9763858,-0.06915869,-0.1380224,-58.72812,-30.37894,0.8449287
38.29,-34.55286,-38.7529,-11.14682,0.947811,-0.05281617,-0.1489841,-58.72812,-30.37894,0.8449287
38.3,-32.33767,-40.65217,-12.30527,0.965973,-0.1389252,-0.1987655,-58.72812,-30.37894,0.8449287
38.31,-21.01555,-41.77987,-13.89051,1.011034,-0.2039704,-0.235199,-58.72812,-30.37894,0.8449287
38.32,-9.63190200000001,-41.60181,-14.86604,1.013258,-0.1671353,-0.2505268,-58.72812,-30.37894,0.8449287
38.33,-6.24757399999999,-42.13598,-16.51225,0.9978462,-0.09891322,-0.2495604,-57.96799,-31.12422,2.015552
38.34,-7.539772,-42.90756,-17.48778,0.9849491,-0.08638002,-0.232791,-57.96799,-31.12422,2.015552
38.35,-10.7395,-43.14497,-17.42681,0.998627,-0.08797899,-0.2246786,-57.96799,-31.12422,2.015552
38.36,-13.26236,-43.26368,-17.91458,0.994425,-0.09856944,-0.2576903,-57.96799,-31.12422,2.015552
38.37,-14.06229,-44.45073,-19.07302,0.9962921,-0.09413275,-0.2548233,-57.96799,-31.12422,2.015552
38.38,-15.47756,-45.87518,-20.29244,0.9915395,-0.09977723,-0.2241846,-57.59244,-31.48814,3.632868
38.39,-15.35449,-47.89316,-21.81671,0.9686744,-0.1016341,-0.2184014,-57.59244,-31.48814,3.632868
38.4,-14.06229,-51.3356,-24.49942,0.9684386,-0.1146057,-0.2016475,-57.59244,-31.48814,3.632868
38.41,-9.75496900000002,-54.59998,-26.99922,0.9922052,-0.1344755,-0.1940266,-57.59244,-31.48814,3.632868
38.42,-3.540112,-58.2204699999998,-29.37708,0.9864336,-0.1392262,-0.2227299,-57.59244,-31.48814,3.632868
38.43,2.490145,-61.1287499999998,-32.12077,0.9981936,-0.1173502,-0.2471634,-57.20116,-32.61277,5.25424
38.44,5.99753899999999,-63.9182999999999,-33.88892,1.003725,-0.0751877,-0.2715913,-57.20116,-32.61277,5.25424
38.45,5.44374,-66.3517500000001,-34.43765,1.01349,-0.02453581,-0.2802357,-57.20116,-32.61277,5.25424
38.46,0.4595481,-68.9632599999997,-34.68154,1.039544,0.01541478,-0.2721556,-57.20116,-32.61277,5.25424
38.47,-7.539772,-71.5154100000001,-33.88892,1.039956,0.07206409,-0.2424992,-57.20116,-32.61277,5.25424
38.48,-15.72369,-75.5513700000001,-34.80348,1.038824,0.05457854,-0.2391427,-55.68484,-34.09571,8.49849
38.49,-17.75429,-79.4686299999999,-35.96192,1.043757,-0.0008573229,-0.2539729,-55.68484,-34.09571,8.49849
38.5,-14.55456,-82.85171,-36.87648,1.034599,-0.03289203,-0.2831418,-55.68484,-34.09571,8.49849
38.51,-10.1857,-86.4128499999999,-38.27881,1.038858,-0.02670119,-0.3061225,-55.68484,-34.09571,8.49849
38.52,-7.78590499999999,-89.6772299999997,-39.86405,1.057843,-0.02591911,-0.3147701,-54.91604,-35.58808,11.28568
38.53,-8.093571,-92.11068,-41.26638,1.091662,-0.01084817,-0.333976,-54.91604,-35.58808,11.28568
38.54,-10.06263,-94.3660700000003,-44.07103,1.148078,-0.005548691,-0.3546545,-54.91604,-35.58808,11.28568
38.55,-13.63156,-96.62146,-47.36346,1.216429,-0.03809138,-0.3413651,-54.91604,-35.58808,11.28568
38.56,-15.60063,-99.5890799999998,-49.31452,1.284557,-0.03188938,-0.2888421,-54.91604,-35.58808,11.28568
38.57,-18.98495,-102.4973,-50.35102,1.292102,0.007726228,-0.2773796,-52.63621,-37.82283,14.92655
38.58,-24.46141,-105.2869,-54.74092,1.334431,0.03728132,-0.2721967,-52.63621,-37.82283,14.92655
38.59,-30.184,-108.5513,-59.7405199999998,1.441261,0.03340027,-0.1838454,-52.63621,-37.82283,14.92655
38.6,-35.47586,-111.4002,-62.9719699999998,1.549585,0.05312739,-0.1208673,-52.63621,-37.82283,14.92655
38.61,-39.29092,-113.5369,-66.4473000000001,1.609595,0.07600588,-0.08699887,-52.63621,-37.82283,14.92655
38.62,-44.21358,-115.0207,-70.4104000000003,1.656019,0.09565204,-0.05837029,-49.9895,-39.67441,18.56817
38.63,-47.65944,-115.3768,-72.4224300000002,1.633089,0.1492175,-0.04972974,-49.9895,-39.67441,18.56817
38.64,-51.16684,-114.6052,-71.1420499999999,1.527471,0.2197413,-0.08019264,-49.9895,-39.67441,18.56817
38.65,-58.5508200000002,-115.911,-68.8861299999999,1.314982,0.2454776,-0.1540081,-49.9895,-39.67441,18.56817
38.66,-69.0114699999999,-126.7725,-67.5447800000003,1.084592,0.1325623,-0.3124647,-49.9895,-39.67441,18.56817
38.67,-69.5037399999998,-136.4469,-65.4108000000002,1.023335,-0.06143019,-0.5094813,-45.89951,-41.52829,20.67244
38.68,-57.6278200000001,-137.7526,-67.9715699999999,1.091387,-0.2107119,-0.6138911,-45.89951,-41.52829,20.67244
38.69,-37.01419,-130.4523,-76.14165,1.154038,-0.1990763,-0.5929459,-45.89951,-41.52829,20.67244
38.7,-25.01521,-120.0063,-84.6165799999998,1.104887,-0.1768143,-0.6029161,-45.89951,-41.52829,20.67244
38.71,-17.56969,-108.9668,-83.9459099999998,1.035991,-0.1663331,-0.5831771,-45.89951,-41.52829,20.67244
38.72,-14.49303,-99.8858399999998,-79.9218399999997,0.9596953,-0.1248056,-0.5533831,-40.95928,-45.215,22.72804
38.73,-23.53841,-91.2797499999998,-78.8243600000002,0.9162976,-0.09680388,-0.5327359,-40.95928,-45.215,22.72804
38.74,-25.56901,-79.05316,-78.8243600000002,0.9298858,-0.1432409,-0.4327251,-40.95928,-45.215,22.72804
38.75,-32.33767,-62.3751400000002,-74.25156,0.9862413,-0.2075206,-0.2509479,-40.95928,-45.215,22.72804
38.76,-30.67627,-38.8716,-67.9715699999999,0.9057671,-0.2286701,-0.2110804,-40.95928,-45.215,22.72804
38.77,-20.15409,-23.55869,-68.0325399999998,0.7236669,-0.2398528,-0.3490686,-36.04384,-47.45403,23.55036
38.78,-3.047846,-11.0947,-70.10555,0.6319174,-0.2852564,-0.3862258,-36.04384,-47.45403,23.55036
38.79,14.91986,6.53295800000002,-71.2639899999998,0.5926107,-0.2975712,-0.5316413,-36.04384,-47.45403,23.55036
38.8,32.33376,21.4304,-71.99564,0.553194,-0.2807424,-0.784265,-36.04384,-47.45403,23.55036
38.81,41.74834,31.34225,-73.21506,0.5846837,-0.2467535,-0.855158,-36.04384,-47.45403,23.55036
38.82,48.02473,44.16236,-69.8616599999999,0.6240741,-0.1905604,-0.8533268,-31.49975,-49.70242,23.5959
38.83,50.42453,62.73965,-63.39876,0.6161636,-0.1540708,-0.6724206,-31.49975,-49.70242,23.5959
38.84,46.17874,80.30795,-57.05781,0.5781828,-0.1777234,-0.5201612,-31.49975,-49.70242,23.5959
38.85,43.53281,95.0866900000002,-50.96073,0.4908085,-0.2202327,-0.4630473,-31.49975,-49.70242,23.5959
38.86,50.5476,110.8151,-46.57084,0.4369447,-0.2303052,-0.3854215,-31.49975,-49.70242,23.5959
38.87,62.7927100000001,134.0219,-41.87609,0.4719616,-0.2492587,-0.2490835,-28.16426,-50.82191,23.23954
38.88,74.0532899999999,158.8311,-35.90095,0.4781292,-0.2652816,-0.2079326,-28.16426,-50.82191,23.23954
38.89,82.6679500000002,179.6638,-30.1697,0.5190701,-0.1619259,-0.2065948,-28.16426,-50.82191,23.23954
38.9,88.4520600000002,198.063,-26.38951,0.5862855,-0.08306222,-0.2301826,-28.16426,-50.82191,23.23954
38.91,94.1746599999998,215.394,-23.09709,0.6871946,-0.05993716,-0.2576433,-28.16426,-50.82191,23.23954
38.92,97.6820500000002,231.5378,-17.97555,0.7667068,-0.0663835,-0.3372238,-27.78782,-50.82236,22.85532
38.93,100.8818,244.2392,-11.39071,0.8207841,-0.04326634,-0.4765896,-27.78782,-50.82236,22.85532
38.94,104.0815,254.0917,-6.93983999999998,0.8514957,0.005516929,-0.5752425,-27.78782,-50.82236,22.85532
38.95,104.4507,262.9352,-2.428004,0.878185,0.01135011,-0.5795977,-27.78782,-50.82236,22.85532
38.96,105.6814,269.8794,3.059364,0.9418565,-0.03147664,-0.5648618,-27.78782,-50.82236,22.85532
38.97,109.4964,274.687,10.37586,0.9997191,-0.1027826,-0.56973,-29.66065,-50.47296,20.83988
38.98,120.6339,278.6042,17.44846,1.071487,-0.214283,-0.5894481,-29.66065,-50.47296,20.83988
38.99,141.4322,284.3614,23.24068,1.127994,-0.3179642,-0.6244559,-29.66065,-50.47296,20.83988
39,171.2758,287.6851,26.16728,1.166644,-0.380195,-0.7111296,-29.66065,-50.47296,20.83988
39.01,204.996,292.8488,24.82593,1.256657,-0.373895,-0.7481384,-29.66065,-50.47296,20.83988
39.02,235.0858,299.0808,20.13118,1.321906,-0.3469001,-0.8066455,-34.5046,-48.2509,17.95401
39.03,259.7606,301.3362,13.36342,1.378723,-0.2588818,-0.8163387,-34.5046,-48.2509,17.95401
39.04,273.6056,302.7013,8.30284999999999,1.376777,-0.1811433,-0.8134838,-34.5046,-48.2509,17.95401
39.05,275.7592,301.4549,6.16887299999999,1.364849,-0.1415834,-0.7660942,-34.5046,-48.2509,17.95401
39.06,267.0215,298.4279,8.05896700000001,1.345105,-0.1533466,-0.7344707,-34.5046,-48.2509,17.95401
39.07,253.6073,290.4747,13.72925,1.345587,-0.2312281,-0.7497659,-39.79282,-46.01849,16.67741
39.08,240.3161,279.8506,21.16768,1.384602,-0.3625939,-0.7454929,-39.79282,-46.01849,16.67741
39.09,233.3628,264.419,28.91097,1.447138,-0.5030447,-0.828838,-39.79282,-46.01849,16.67741
39.1,238.5932,246.5539,37.44687,1.449269,-0.6183997,-0.9068199,-39.79282,-46.01849,16.67741
39.11,249.3615,225.4839,49.33617,1.480762,-0.5819705,-0.8705125,-45.48251,-42.3374,14.61625
39.12,256.4993,204.3544,59.1524599999997,1.468787,-0.3604958,-0.9102704,-45.48251,-42.3374,14.61625
39.13,245.5464,176.8149,73.78545,1.240881,-0.16259,-0.9879318,-45.48251,-42.3374,14.61625
39.14,216.2566,153.9049,94.0887099999998,1.133104,0.1319096,-0.8064396,-45.48251,-42.3374,14.61625
39.15,145.0011,137.8798,92.8693,0.6855291,0.4806444,-0.8670069,-45.48251,-42.3374,14.61625
39.16,33.25676,91.8816599999998,57.9330499999999,0.3331597,0.4885532,-0.6754428,-50.31781,-40.86242,13.34695
39.17,-33.876,49.74148,49.82394,0.3724729,0.1328014,-0.7117916,-50.31781,-40.86242,13.34695
39.18,-42.92138,13.06172,44.03172,0.5016494,-0.4739132,-1.018628,-50.31781,-40.86242,13.34695
39.19,-12.5855,-24.62704,30.06941,0.6728472,-0.6118303,-1.006926,-50.31781,-40.86242,13.34695
39.2,33.19522,-59.1107599999998,12.08304,0.6909622,-0.2526676,-0.9874287,-50.31781,-40.86242,13.34695
39.21,71.6535000000002,-92.2293899999998,-3.098683,0.7274666,0.08978209,-0.8693722,-54.53513,-35.96235,11.67749
39.22,82.6064100000001,-120.1843,-8.52507999999999,0.9170479,0.3265641,-0.6812047,-54.53513,-35.96235,11.67749
39.23,63.10038,-119.4721,-16.14643,1.661963,0.4453449,0.650779,-54.53513,-35.96235,11.67749
39.24,35.22582,-96.6808100000001,-4.379068,2.088214,0.272919,0.7477099,-54.53513,-35.96235,11.67749
39.25,68.8844999999998,-116.2671,0.5595631,1.308404,0.4364514,-0.2990544,-54.53513,-35.96235,11.67749
39.26,91.7748599999998,-136.6843,-3.525478,1.035805,0.5636129,-0.8413172,-54.94425,-35.5336,17.73571
39.27,80.5758099999999,-130.6304,-6.63498599999997,1.07067,0.7620267,-0.6351628,-54.94425,-35.5336,17.73571
39.28,27.34957,-120.3624,-10.53712,1.106373,0.6577076,-0.376767,-54.94425,-35.5336,17.73571
39.29,-4.83231,-114.902,1.291212,1.12935,0.236573,-0.4599709,-54.94425,-35.5336,17.73571
39.3,-1.694115,-106.652,14.27798,1.000072,-0.09616105,-0.5903111,-54.94425,-35.5336,17.73571
39.31,24.08831,-97.09628,20.19215,0.9936063,-0.2435325,-0.5376186,-53.11816,-34.69726,25.03409
39.32,59.9621799999998,-83.2671700000002,16.47293,1.061502,-0.1740408,-0.5248333,-53.11816,-34.69726,25.03409
39.33,77.7452899999999,-71.4560499999998,13.11954,1.082094,-0.02407712,-0.4842288,-53.11816,-34.69726,25.03409
39.34,72.6995600000001,-63.2654300000002,12.81469,1.065497,0.1632283,-0.3186608,-53.11816,-34.69726,25.03409
39.35,50.85526,-55.25286,14.58284,1.044388,0.2523711,-0.19661,-53.11816,-34.69726,25.03409
39.36,25.68817,-49.37697,17.08264,1.023328,0.2063643,-0.18699,-51.68304,-32.73683,30.6466
39.37,6.12060500000003,-46.05324,17.32652,1.050205,0.1505699,-0.1822367,-51.68304,-32.73683,30.6466
39.38,-8.83197000000002,-43.67915,17.69235,1.097778,0.08336052,-0.1421019,-51.68304,-32.73683,30.6466
39.39,-15.04683,-42.78886,15.31449,1.086187,0.05210143,-0.1344164,-51.68304,-32.73683,30.6466
39.4,-10.61643,-42.43274,14.64381,1.054269,0.0137911,-0.1099436,-51.68304,-32.73683,30.6466
39.41,-0.586516899999998,-40.59282,14.52187,1.010623,-0.1526106,-0.09163874,-50.5982,-31.55682,34.26087
39.42,23.28838,-39.93995,11.35139,0.9298415,-0.2651304,-0.2115915,-50.5982,-31.55682,34.26087
39.43,51.16293,-39.28707,7.08343500000003,0.9730172,-0.2031014,-0.2174257,-50.5982,-31.55682,34.26087
39.44,67.1615700000001,-36.97233,2.876452,1.02442,-0.1107585,-0.1677672,-50.5982,-31.55682,34.26087
39.45,69.9920999999998,-35.1324,0.925387699999998,1.005304,-0.001502047,-0.1883407,-50.5982,-31.55682,34.26087
39.46,59.4699099999999,-34.24212,1.169271,0.9960483,0.101654,-0.2065371,-49.48102,-31.53476,35.88173
39.47,42.73288,-31.63061,1.474125,1.013815,0.1684176,-0.1711706,-49.48102,-31.53476,35.88173
39.48,27.34957,-31.03709,0.864416900000002,1.0268,0.1252675,-0.1884109,-49.48102,-31.53476,35.88173
39.49,21.87311,-30.14681,0.7424754,1.059164,0.08770955,-0.2205222,-49.48102,-31.53476,35.88173
39.5,21.99618,-27.77271,0.01082622,1.053503,0.05076171,-0.2630961,-49.48102,-31.53476,35.88173
39.51,23.16531,-25.99214,-0.3549984,1.063926,0.04081988,-0.2568902,-48.4884,-28.83706,39.10043
39.52,22.11925,-23.85546,-0.2330568,1.073696,0.04035685,-0.2224496,-48.4884,-28.83706,39.10043
39.53,19.04258,-21.77812,0.0717969800000001,1.065343,0.04409251,-0.2210003,-48.4884,-28.83706,39.10043
39.54,15.84286,-20.11626,0.925387699999998,1.055094,0.04480048,-0.2276827,-48.4884,-28.83706,39.10043
39.55,14.73526,-19.04791,-0.3549984,1.033958,0.02898629,-0.2108916,-48.4884,-28.83706,39.10043
39.56,16.15052,-18.39504,-2.123151,1.013582,-0.02783814,-0.2165844,-47.80099,-26.15532,40.70429
39.57,20.82705,-16.67382,-2.8548,1.021902,-0.0823624,-0.2452994,-47.80099,-26.15532,40.70429
39.58,24.33444,-14.89325,-4.135185,1.036669,-0.06470833,-0.2596869,-47.80099,-26.15532,40.70429
39.59,25.99584,-14.47778,-6.20819099999998,1.056684,-0.0396386,-0.2185708,-47.80099,-26.15532,40.70429
39.6,24.08831,-14.77454,-7.18372300000002,1.011013,0.006684083,-0.1558096,-47.80099,-26.15532,40.70429
39.61,21.25778,-16.43641,-7.18372300000002,0.9154792,0.03473296,-0.1235857,-47.40017,-27.66358,41.9407
39.62,19.65792,-18.8105,-7.67149000000001,0.9187696,0.01467697,-0.1451222,-47.40017,-27.66358,41.9407
39.63,20.08865,-20.88784,-8.70799300000002,0.9637353,-0.01921722,-0.1758207,-47.40017,-27.66358,41.9407
39.64,22.18078,-22.60905,-9.98837900000002,0.9938333,-0.03899264,-0.1715609,-47.40017,-27.66358,41.9407
39.65,22.91918,-23.49934,-10.72003,0.98028,-0.04429529,-0.190679,-46.32718,-25.42605,43.16271
39.66,22.11925,-24.80509,-10.781,0.9577128,-0.03663805,-0.2078703,-46.32718,-25.42605,43.16271
39.67,20.70398,-25.57667,-11.14682,0.9333761,-0.01243236,-0.2183628,-46.32718,-25.42605,43.16271
39.68,17.07352,-25.75473,-11.75653,0.9484814,0.0128894,-0.2451959,-46.32718,-25.42605,43.16271
39.69,13.99686,-25.99214,-12.42721,0.9687756,-0.004378999,-0.2643699,-46.32718,-25.42605,43.16271
