Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.262306213,-17.75429,-53.53164,-10.11032,1.015319,-0.1238739,-0.3596569,-41.14524,-4.38908,14.58113
32.272304535,-22.36928,-56.4399,-11.69556,1.062585,-0.09754834,-0.346346,-41.14524,-4.38908,14.58113
32.282303333,-25.69208,-58.6359399999998,-11.93944,1.070324,-0.04241824,-0.339195,-41.14524,-4.38908,14.58113
32.292301178,-30.9224,-64.2150700000003,-12.06138,1.073369,0.002733596,-0.3502192,-40.01065,-5.131002,15.81903
32.302299976,-36.15273,-69.14131,-13.09789,1.064864,0.04048655,-0.3482998,-40.01065,-5.131002,15.81903
32.312298775,-45.81344,-75.1952599999999,-15.84157,1.10055,0.08641487,-0.3450238,-40.01065,-5.131002,15.81903
32.322296619,-63.9657499999998,-81.7240099999999,-24.7433,1.162976,-0.1507877,-0.3804862,-40.01065,-5.131002,15.81903
32.332295418,-52.0283,-89.20242,-31.93785,1.348163,-0.457576,-0.1610636,-40.01065,-5.131002,15.81903
32.342293739,-20.40022,-90.2707600000002,-30.84038,1.309882,-0.4449331,-0.2366151,-38.50668,-5.859761,18.28522
32.352292538,-0.4634504,-95.0782999999997,-31.14523,1.1908,-0.2789351,-0.213,-38.50668,-5.859761,18.28522
32.362290382,4.213075,-102.8535,-34.31571,1.23988,-0.117768,-0.2839564,-38.50668,-5.859761,18.28522
32.372289181,2.797811,-106.652,-38.03493,1.31638,0.01117761,-0.3243233,-38.50668,-5.859761,18.28522
32.382287979,-1.817181,-109.7383,-39.5592,1.324454,0.07389639,-0.3382322,-38.50668,-5.859761,18.28522
32.392285824,-6.80137299999998,-112.884,-39.31532,1.332334,0.1218761,-0.3162438,-35.88017,-6.576813,21.14676
32.402284622,-12.46243,-115.2581,-38.15687,1.361143,0.1448732,-0.3081642,-35.88017,-6.576813,21.14676
32.412282944,-20.09255,-116.9793,-35.83998,1.439583,0.1469054,-0.2556581,-35.88017,-6.576813,21.14676
32.422281742,-29.13794,-117.2167,-34.5596,1.509223,0.1531699,-0.09354382,-35.88017,-6.576813,21.14676
32.432279587,-27.415,-118.3444,-33.46212,1.47618,0.1768029,0.01131585,-35.88017,-6.576813,21.14676
32.442278385,-26.36894,-119.7095,-35.65707,1.274484,0.2533317,0.04801954,-32.92593,-8.051688,24.07916
32.452277184,-37.62952,-120.4811,-39.80308,1.167079,0.2365296,-0.01591809,-32.92593,-8.051688,24.07916
32.462275028,-48.58244,-117.1574,-43.58327,1.102554,0.03380798,-0.2569557,-32.92593,-8.051688,24.07916
32.472273827,-39.84472,-114.5459,-47.66831,1.049827,-0.3322737,-0.5855513,-32.92593,-8.051688,24.07916
32.482272148,-7.60130500000002,-114.902,-54.67995,0.9763944,-0.6056767,-0.831341,-32.92593,-8.051688,24.07916
32.49227047,37.07182,-118.8192,-62.1183800000003,0.961648,-0.6265189,-0.8997463,-28.03655,-9.449184,26.9611
32.502268791,74.1763599999999,-123.2707,-69.73972,0.982272,-0.4258148,-0.8371405,-28.03655,-9.449184,26.9611
32.51226759,90.4826700000001,-124.0422,-75.2880599999999,0.9987379,-0.1830369,-0.6816945,-28.03655,-9.449184,26.9611
32.522266388,92.69786,-117.8103,-78.8243600000002,1.002998,-0.01830435,-0.585072,-28.03655,-9.449184,26.9611
32.532264233,80.2681500000002,-107.0081,-79.6169799999997,0.951494,0.05317206,-0.5223071,-28.03655,-9.449184,26.9611
32.542263031,62.4850400000001,-95.7905299999998,-79.0682399999999,0.8854088,0.04380279,-0.5006536,-23.1599,-10.15263,29.45231
32.552261353,47.84013,-84.69164,-78.0927099999999,0.7899398,-0.01232652,-0.5866164,-23.1599,-10.15263,29.45231
32.562259674,34.42589,-76.3229500000002,-80.7144500000002,0.6737668,-0.1093218,-0.7390547,-23.1599,-10.15263,29.45231
32.572257996,30.98003,-73.2959799999998,-83.3362000000001,0.6150123,-0.2273035,-0.8662231,-23.1599,-10.15263,29.45231
32.582256794,35.28735,-68.3697400000001,-85.1043500000002,0.623444,-0.2611791,-0.8691006,-23.1599,-10.15263,29.45231
32.592255592,34.11823,-61.1287499999998,-84.9824099999998,0.7003265,-0.2506077,-0.6768497,-15.67239,-10.08222,31.18493
32.602253437,32.57989,-48.01187,-82.6655199999998,0.84104,-0.2125114,-0.4292024,-15.67239,-10.08222,31.18493
32.612252236,29.2571,-28.72235,-80.1047500000001,0.9318043,-0.1636141,-0.273836,-15.67239,-10.08222,31.18493
32.622250557,20.95011,-8.48319099999998,-79.25116,0.8973735,-0.1197622,-0.2398084,-15.67239,-10.08222,31.18493
32.632248878,9.50493299999999,9.61928199999999,-80.1047500000001,0.8063901,-0.1282762,-0.283198,-15.67239,-10.08222,31.18493
32.6422472,-0.0942510000000003,25.70377,-79.6779599999999,0.7246239,-0.213186,-0.3576914,-11.55389,-10.0442,32.05402
32.652245998,-0.955716300000001,40.18575,-78.4585399999999,0.6549184,-0.2907166,-0.3953575,-11.55389,-10.0442,32.05402
32.662244797,6.612871,56.56701,-77.11718,0.5932142,-0.3544618,-0.4837701,-11.55389,-10.0442,32.05402
32.672242641,16.58125,70.0993399999999,-74.9222299999999,0.5202401,-0.388695,-0.5621205,-11.55389,-10.0442,32.05402
32.68224144,26.11891,84.2845599999999,-72.4834099999998,0.5004652,-0.4006791,-0.6075478,-11.55389,-10.0442,32.05402
32.692239761,36.88722,97.8168900000002,-69.6177800000001,0.499295,-0.3898624,-0.5912768,-7.788765,-10.7806,31.63439
32.702238083,47.2248,112.2395,-66.6911799999999,0.5369847,-0.3724246,-0.5726826,-7.788765,-10.7806,31.63439
32.712236404,55.59332,127.6711,-64.61818,0.5856728,-0.3170275,-0.5187026,-7.788765,-10.7806,31.63439
32.722235203,63.2849799999999,142.4499,-62.7890500000002,0.6002493,-0.2627473,-0.5129991,-7.788765,-10.7806,31.63439
32.732234001,69.0075699999998,157.8221,-62.0574099999997,0.6405523,-0.2030601,-0.5030346,-7.788765,-10.7806,31.63439
32.742231846,70.2997699999998,175.0937,-61.6915900000001,0.6633292,-0.1449629,-0.5227109,-6.283909,-11.14589,32.09904
32.752230644,66.1770400000001,190.5253,-60.53314,0.6894705,-0.1100016,-0.528987,-6.283909,-11.14589,32.09904
32.762228966,59.8391200000001,206.6098,-58.8259599999998,0.7386838,-0.08444361,-0.5506153,-6.283909,-11.14589,32.09904
32.772227287,51.34753,221.5072,-56.99684,0.7322581,-0.08054801,-0.5888911,-6.283909,-11.14589,32.09904
32.782225609,42.54827,233.7338,-53.82635,0.7367405,-0.08586622,-0.5955976,-6.283909,-11.14589,32.09904
32.792224407,36.14882,246.2572,-49.25355,0.7763542,-0.06838265,-0.6291716,-7.439587,-9.632902,32.08258
32.802222252,29.38017,258.0089,-46.44889,0.843767,-0.07647572,-0.5972224,-7.439587,-9.632902,32.08258
32.81222105,26.54964,267.3273,-43.21745,0.9088967,-0.09372492,-0.6049887,-7.439587,-9.632902,32.08258
32.822219849,27.4111,276.2301,-40.53473,0.9737518,-0.09720744,-0.6476942,-7.439587,-9.632902,32.08258
32.83221817,27.2265,284.2427,-36.51066,0.9632522,-0.1099143,-0.6859587,-11.55192,-10.04801,31.60252
32.842216492,23.71911,288.5754,-30.23067,0.977228,-0.1540607,-0.7079862,-11.55192,-10.04801,31.60252
32.852214813,24.58057,290.8308,-21.45088,1.03908,-0.2316455,-0.7702889,-11.55192,-10.04801,31.60252
32.862213612,36.64109,291.543,-14.01245,1.116632,-0.3154479,-0.855589,-11.55192,-10.04801,31.60252
32.872211456,60.2698499999997,291.543,-8.28119799999998,1.147582,-0.4346334,-0.9364917,-11.55192,-10.04801,31.60252
32.882210255,94.4207900000002,288.3974,-3.281595,1.09449,-0.4884492,-0.9674926,-17.55449,-9.349731,29.48997
32.892209053,132.5714,281.6312,-0.903735200000002,1.103215,-0.4336978,-0.9507718,-17.55449,-9.349731,29.48997
32.902207375,160.5075,274.6276,-0.964705900000002,1.183093,-0.2482354,-0.8763009,-17.55449,-9.349731,29.48997
32.912205696,169.9221,266.437,1.535095,1.207084,0.03355243,-0.7754358,-17.55449,-9.349731,29.48997
32.922204018,152.4466,255.5161,2.022861,1.186026,0.2471086,-0.7582253,-17.55449,-9.349731,29.48997
32.932202816,124.3259,243.527,1.778978,1.172017,0.2676624,-0.7122629,-25.39844,-9.823473,25.37008
32.942200661,101.1894,229.5792,3.303247,1.136096,0.1831261,-0.6858569,-25.39844,-9.823473,25.37008
32.952199459,88.1444,213.8508,4.888487,1.112334,0.09901767,-0.6920153,-25.39844,-9.823473,25.37008
32.962198257,82.0526099999997,197.2321,6.41275599999997,1.125206,0.01108064,-0.6647362,-25.39844,-9.823473,25.37008
32.972196579,77.7452899999999,181.385,8.18090799999998,1.116577,-0.02117418,-0.6130267,-25.39844,-9.823473,25.37008
32.982194901,71.4073600000001,163.4013,9.64420700000001,1.006209,-0.05879245,-0.555874,-32.18198,-6.939864,19.95062
32.992193222,70.2997699999998,143.9337,11.77818,0.9342618,-0.06724422,-0.5275104,-32.18198,-6.939864,19.95062
33.00219202,67.34617,122.6262,11.9611,0.8159507,-0.09809873,-0.5105461,-32.18198,-6.939864,19.95062
33.012189865,68.20763,98.9445999999999,11.35139,0.7193914,-0.1191239,-0.4754362,-32.18198,-6.939864,19.95062
33.022188663,72.3303600000002,74.4320700000002,9.58323599999998,0.6636267,-0.1067324,-0.4346633,-32.18198,-6.939864,19.95062
33.032187462,72.6995600000001,50.39436,6.65663900000001,0.6816957,-0.03031848,-0.4074356,-36.24384,-5.870671,15.01239
33.042185783,66.1155,27.06888,4.156838,0.7254279,0.0549117,-0.3749906,-36.24384,-5.870671,15.01239
33.052184105,53.93192,4.811739,3.181306,0.7002093,0.07504671,-0.3505444,-36.24384,-5.870671,15.01239
33.062182426,43.22514,-17.20799,2.69354,0.6544561,-0.006322715,-0.3815512,-36.24384,-5.870671,15.01239
33.072181225,37.50255,-37.5065,1.96189,0.6694891,-0.1068525,-0.4073946,-36.24384,-5.870671,15.01239
33.08217907,37.87175,-53.17552,1.047329,0.7327121,-0.178749,-0.4352437,-38.50266,-5.137186,13.76614
33.092177868,42.05601,-67.8355599999997,0.864416900000002,0.7947645,-0.2134345,-0.4300786,-38.50266,-5.137186,13.76614
33.102176666,46.79407,-78.0441699999998,2.266744,0.8400123,-0.2095766,-0.4248942,-38.50266,-5.137186,13.76614
33.112174511,47.90167,-86.5315599999998,5.254312,0.8573956,-0.2001221,-0.3852051,-38.50266,-5.137186,13.76614
33.122173309,45.19421,-91.1016899999998,10.01003,1.021491,-0.1895004,-0.2165565,-38.50266,-5.137186,13.76614
33.132171631,36.45649,-85.3445100000002,15.86322,1.652682,-0.04365872,0.7609936,-38.50801,-5.126835,14.99165
33.142170429,51.53213,-27.35724,28.66708,3.253558,1.036618,1.71077,-38.50801,-5.126835,14.99165
33.152168274,50.1784,7.18583399999999,8.48576300000002,1.624824,1.266862,0.07155521,-38.50801,-5.126835,14.99165
33.162167072,10.7356,-21.00654,11.65624,0.6678091,-0.2731801,-0.2594689,-38.50801,-5.126835,14.99165
33.172165871,3.043944,-36.31945,33.60571,0.5044757,-0.1242194,-0.7267913,-38.50801,-5.126835,14.99165
33.182163715,0.8287475,-73.4146900000002,41.28803,0.5762758,0.05818659,-0.3321382,-38.15355,-4.719695,17.83041
33.192162514,-10.30877,-75.9668400000001,33.66669,0.9812251,0.1933244,-0.08736937,-38.15355,-4.719695,17.83041
33.202160835,-10.86257,-86.0567400000003,25.4966,1.46298,0.02040819,-0.1106578,-38.15355,-4.719695,17.83041
33.212159634,23.71911,-91.69521,24.58204,1.372395,-0.2239817,-0.441133,-38.15355,-4.719695,17.83041
33.222157478,42.05601,-94.9002399999998,29.33776,1.010951,-0.2640234,-0.7429527,-38.15355,-4.719695,17.83041
33.232156277,49.56306,-92.2293899999998,35.80066,0.9085092,-0.04010319,-0.3207276,-37.43499,-3.558837,19.5069
33.242155075,41.25608,-75.49202,35.06901,0.9501063,0.08802787,-0.003537212,-37.43499,-3.558837,19.5069
33.25215292,21.13471,-63.8589499999998,34.27639,0.9236934,0.08872415,-0.1887003,-37.43499,-3.558837,19.5069
33.262151718,-2.370981,-62.7906100000002,33.66669,0.9582928,0.2134594,-0.3859661,-37.43499,-3.558837,19.5069
33.27215004,-31.2916,-63.0873700000003,31.3498,1.012449,0.2887741,-0.3444437,-37.43499,-3.558837,19.5069
33.282148838,-63.0427500000003,-63.3247799999997,30.55718,1.017321,0.2143136,-0.2080389,-36.71194,-2.771798,21.95942
33.292146683,-79.1029199999998,-60.0603999999999,30.00844,1.001459,0.04748454,-0.1902609,-36.71194,-2.771798,21.95942
33.302145481,-74.36486,-56.55861,29.15485,0.986509,-0.1430377,-0.2145932,-36.71194,-2.771798,21.95942
33.31214428,-57.19709,-53.59099,27.20378,1.017833,-0.2806455,-0.2385412,-36.71194,-2.771798,21.95942
33.322142124,-33.876,-52.64135,24.21622,1.036888,-0.3087247,-0.215117,-36.71194,-2.771798,21.95942
33.332140923,-10.67797,-51.92912,20.67991,1.034602,-0.2364153,-0.1146306,-35.9931,-1.611485,23.5714
33.342139244,8.76653499999999,-51.2169,16.22905,1.023424,-0.2358466,-0.02846758,-35.9931,-1.611485,23.5714
33.352138043,30.30317,-48.72409,14.4609,0.9863299,-0.2855377,-0.06811193,-35.9931,-1.611485,23.5714
33.362135887,50.30146,-49.43633,15.55837,0.953607,-0.2578523,-0.1580343,-35.9931,-1.611485,23.5714
33.372134686,55.90099,-50.86078,16.65584,0.955067,-0.1024582,-0.1729127,-34.50933,-1.205714,25.25751
33.382133484,45.93261,-51.03884,14.70478,0.9820856,0.06850609,-0.1347178,-34.50933,-1.205714,25.25751
33.392131329,26.3035,-49.49568,13.24148,0.9995549,0.07293616,-0.1132134,-34.50933,-1.205714,25.25751
33.402130127,9.25880099999997,-48.78345,14.0341,0.9830392,-0.008280151,-0.1375711,-34.50933,-1.205714,25.25751
33.412128449,1.25948,-48.54604,13.24148,0.9769741,-0.1016535,-0.1853941,-34.50933,-1.205714,25.25751
33.422127247,-0.4019172,-47.29964,10.98556,0.9870325,-0.1970326,-0.2217589,-33.79247,-0.04158831,27.32099
33.432125092,6.79747099999997,-44.39137,9.88808900000002,0.9864304,-0.2434415,-0.2471104,-33.79247,-0.04158831,27.32099
33.44212389,16.64279,-42.25469,8.97352800000002,0.9692059,-0.2610398,-0.2743547,-33.79247,-0.04158831,27.32099
33.452122688,31.34923,-40.05865,8.36382100000002,0.9887972,-0.2409177,-0.2949728,-33.79247,-0.04158831,27.32099
33.462120533,44.51734,-37.26909,8.48576300000002,0.9775861,-0.1636781,-0.3265591,-33.79247,-0.04158831,27.32099
33.472119331,53.00893,-35.25111,8.36382100000002,0.9806873,-0.01805363,-0.3505308,-32.73605,-0.02326822,28.55438
33.482117653,50.48606,-32.81766,7.14440499999997,0.9823341,0.1277614,-0.3505713,-32.73605,-0.02326822,28.55438
33.492116451,38.48708,-30.74033,6.35178600000003,1.003566,0.1916822,-0.3147315,-32.73605,-0.02326822,28.55438
33.502114296,24.39598,-27.59465,7.81508400000003,1.02719,0.154071,-0.2807841,-32.73605,-0.02326822,28.55438
33.512113094,11.8432,-25.87344,10.13197,1.007686,0.0497064,-0.3324095,-32.73605,-0.02326822,28.55438
33.522111893,6.48980500000002,-25.0425,9.70517700000002,1.022603,-0.07007471,-0.337669,-32.01185,1.126693,28.94086
33.532109738,8.028135,-24.50833,8.30284999999999,0.9971609,-0.1417607,-0.3103273,-32.01185,1.126693,28.94086
33.542108536,13.99686,-22.96517,8.24187900000002,0.9850523,-0.1188186,-0.2729832,-32.01185,1.126693,28.94086
33.552106857,16.21206,-22.5497,7.44925899999998,0.978563,-0.08510195,-0.291645,-32.01185,1.126693,28.94086
33.562105656,13.56613,-23.85546,7.022464,1.002173,-0.07033262,-0.2687184,-32.01185,1.126693,28.94086
33.5721035,12.64313,-22.01553,6.22984400000002,0.9866215,-0.09902627,-0.2906983,-31.28345,1.90338,30.16787
33.582102299,11.41246,-21.00654,6.29081499999999,0.9706624,-0.08011445,-0.313647,-31.28345,1.90338,30.16787
33.592101097,9.38186599999998,-19.81949,5.742078,0.9786003,-0.03573256,-0.3131937,-31.28345,1.90338,30.16787
33.602098942,5.505273,-18.03892,5.559165,0.9734101,-0.04446362,-0.3002609,-31.28345,1.90338,30.16787
33.61209774,5.074541,-16.97058,5.620136,0.9794168,-0.07882487,-0.2978696,-31.28345,1.90338,30.16787
33.622096062,6.67440499999999,-16.91123,5.86401899999998,0.9653494,-0.1090786,-0.3342091,-30.91657,2.28655,30.16862
33.63209486,7.59740300000001,-17.20799,5.80304899999998,0.9803556,-0.07682746,-0.2940432,-30.91657,2.28655,30.16862
33.642092705,6.79747099999997,-16.91123,5.742078,0.9736913,-0.05879944,-0.2744146,-30.91657,2.28655,30.16862
33.652091503,5.505273,-17.62346,5.620136,0.9553113,-0.03947929,-0.2475872,-30.91657,2.28655,30.16862
33.662090301,2.305545,-19.22597,5.193341,0.9503986,-0.03701943,-0.2337006,-30.91657,2.28655,30.16862
33.672088146,0.951813900000003,-19.9382,4.644604,0.9600865,-0.05954007,-0.219833,-30.17861,2.679612,31.01066
33.682086945,1.874812,-22.01553,5.193341,0.9350163,-0.07428999,-0.2374928,-30.17861,2.679612,31.01066
33.692085266,1.751746,-25.16121,4.27878,0.9654588,-0.1118235,-0.2097788,-30.17861,2.679612,31.01066
33.702084064,4.705341,-27.77271,2.510627,0.9619319,-0.1568182,-0.1805679,-30.17861,2.679612,31.01066
33.712081909,8.82806800000001,-30.38422,1.1083,0.9461047,-0.1694495,-0.1460796,-30.17861,2.679612,31.01066
33.722080707,10.79713,-32.75831,0.803446099999999,0.9423872,-0.1793383,-0.1565993,-29.07378,3.455844,31.85345
33.732079506,11.96626,-35.07305,0.1937385,0.9592139,-0.1682108,-0.1982676,-29.07378,3.455844,31.85345
33.742077351,11.16633,-36.73492,-0.1111153,0.9659448,-0.1390364,-0.2638517,-29.07378,3.455844,31.85345
33.752076149,9.13573400000002,-37.44715,-0.2940276,0.9425655,-0.08815075,-0.2815314,-29.07378,3.455844,31.85345
33.76207447,6.12060500000003,-39.04966,-1.330531,0.9240071,-0.08617542,-0.2910711,-29.07378,3.455844,31.85345
33.772072792,4.520741,-40.118,-2.549946,0.9329749,-0.1223561,-0.2815059,-29.05975,2.6984,32.24451
33.782071114,6.67440499999999,-41.12699,-3.403537,0.9655525,-0.1702058,-0.2705431,-29.05975,2.6984,32.24451
33.792069912,11.474,-41.42376,-3.342566,0.9544758,-0.1780296,-0.3049792,-29.05975,2.6984,32.24451
33.80206871,14.30453,-42.19534,-4.135185,0.9366974,-0.1402678,-0.3351083,-29.05975,2.6984,32.24451
33.812066555,13.56613,-42.78886,-5.415571,0.9497777,-0.08479184,-0.354767,-29.05975,2.6984,32.24451
33.822065353,11.59706,-42.96692,-5.29363,0.9399368,-0.02830218,-0.3734288,-27.94508,3.090463,32.63782
33.832063675,5.87447300000001,-42.19534,-4.744893,0.9119288,0.03566065,-0.3858395,-27.94508,3.090463,32.63782
33.842062473,-2.063314,-43.14497,-5.90333699999997,0.9086071,-0.02065138,-0.372419,-27.94508,3.090463,32.63782
33.852060318,-4.524643,-44.39137,-7.244694,0.9406304,-0.09085651,-0.3604924,-27.94508,3.090463,32.63782
33.862059116,-2.617113,-44.09461,-7.61051899999998,0.9584551,-0.1846288,-0.3973497,-27.94508,3.090463,32.63782
33.872057915,2.736278,-44.03526,-7.91537200000002,0.9594262,-0.1854772,-0.4389873,-27.22035,3.874234,34.70333
33.882055759,2.305545,-43.61979,-8.70799300000002,0.9703472,-0.09248167,-0.4428588,-27.22035,3.874234,34.70333
33.892054558,-2.74018,-43.38238,-9.62255399999997,0.9830673,-0.04230025,-0.4031721,-27.22035,3.874234,34.70333
33.902052879,-9.26270200000001,-44.33202,-9.56158399999997,0.9849067,-0.01000315,-0.3826049,-27.22035,3.874234,34.70333
33.912051201,-16.46209,-45.99389,-10.72003,0.979086,-0.03730895,-0.3801948,-26.46667,3.506586,35.54943
33.922049522,-17.44662,-47.89316,-12.06138,1.000776,-0.1024957,-0.3816516,-26.46667,3.506586,35.54943
33.932048321,-13.3239,-50.2079,-13.82954,1.015032,-0.1353545,-0.3921966,-26.46667,3.506586,35.54943
33.942047119,-7.66283799999999,-51.92912,-15.71963,1.02064,-0.1226312,-0.3946026,-26.46667,3.506586,35.54943
33.952044964,-5.93990799999998,-53.70969,-17.60972,1.027294,-0.08812509,-0.4085018,-26.46667,3.506586,35.54943
33.962043762,-8.58583600000001,-55.72768,-19.13399,1.054036,-0.08527671,-0.4205135,-24.95902,2.770743,37.17712
33.972042084,-12.89316,-57.6269500000002,-21.32894,1.083227,-0.1083839,-0.4066797,-24.95902,2.770743,37.17712
33.982040405,-18.73882,-59.94169,-27.30408,1.136229,-0.2586751,-0.4297051,-24.95902,2.770743,37.17712
33.992038727,-9.69343500000003,-63.0280200000002,-30.96232,1.233556,-0.3289382,-0.4059279,-24.95902,2.770743,37.17712
34.002037525,-2.92478,-61.48486,-30.29164,1.270483,-0.1657014,-0.3308978,-24.95902,2.770743,37.17712
34.012036324,-8.52430299999999,-62.0190300000001,-28.7064,1.163121,-0.02728459,-0.3197391,-23.448,2.028366,38.0308
34.022034168,-22.43081,-67.3013900000002,-29.74291,1.137474,0.06698047,-0.3182829,-23.448,2.028366,38.0308
34.032032967,-34.9836,-71.8121700000002,-33.64503,1.165255,0.06724956,-0.2958383,-23.448,2.028366,38.0308
34.042031288,-38.79866,-77.2132299999999,-38.33978,1.172824,0.002734734,-0.2465416,-23.448,2.028366,38.0308
34.05202961,-28.7072,-83.32653,-42.48579,1.141852,-0.08542906,-0.2024359,-23.448,2.028366,38.0308
34.062027931,-6.12450699999998,-87.0657299999999,-46.26598,1.11638,-0.1324442,-0.2933088,-21.57348,1.675693,39.65923
34.07202673,14.85832,-90.9829900000002,-49.68034,1.092468,-0.05424333,-0.3516735,-21.57348,1.675693,39.65923
34.082025528,26.11891,-94.8408899999997,-53.76538,1.125157,0.1003636,-0.3077413,-21.57348,1.675693,39.65923
34.092023373,26.24197,-98.8768500000003,-56.57004,1.141882,0.2239847,-0.2168729,-21.57348,1.675693,39.65923
34.102022171,17.68885,-103.2689,-57.7284899999999,1.172204,0.2719755,-0.1360587,-21.57348,1.675693,39.65923
34.112020493,5.074541,-107.3642,-58.2162500000001,1.229581,0.2542811,-0.06963214,-18.54356,-0.1894212,41.36863
34.122018814,-6.678307,-111.697,-58.3991599999999,1.336298,0.1784083,0.01108071,-18.54356,-0.1894212,41.36863
34.132017136,-14.73916,-114.5459,-56.38713,1.461802,0.06125949,0.05444251,-18.54356,-0.1894212,41.36863
34.142015934,-21.07708,-113.8336,-52.54597,1.516793,-0.04031149,-0.01214927,-18.54356,-0.1894212,41.36863
34.152014732,-24.58448,-111.9344,-48.5219,1.430004,-0.06721465,-0.1622639,-18.54356,-0.1894212,41.36863
34.162012577,-26.55354,-111.5783,-49.13161,1.241177,-0.1112998,-0.3763255,-15.55268,-0.1533008,43.00339
34.172011375,-22.67695,-114.902,-52.485,1.063122,-0.1844821,-0.6071485,-15.55268,-0.1533008,43.00339
34.182009697,-16.15442,-119.5908,-57.24072,0.9998447,-0.2183941,-0.7774025,-15.55268,-0.1533008,43.00339
34.192008495,-7.66283799999999,-119.8282,-63.5206999999999,1.027368,-0.230226,-0.7492114,-15.55268,-0.1533008,43.00339
34.20200634,1.813279,-112.1718,-69.1300100000003,1.07999,-0.2272144,-0.6401887,-15.55268,-0.1533008,43.00339
34.212005138,18.36572,-100.3607,-74.0076800000002,1.083072,-0.2080912,-0.5751126,-11.7713,-2.016603,44.26684
34.222003937,31.90303,-87.7779500000002,-78.0317500000003,1.0213,-0.2126552,-0.5156603,-11.7713,-2.016603,44.26684
34.232001782,42.24061,-74.60173,-81.0193100000002,0.9356704,-0.2188687,-0.478659,-11.7713,-2.016603,44.26684
34.24200058,51.53213,-62.5532000000002,-82.9094099999999,0.8623357,-0.2312222,-0.4488563,-11.7713,-2.016603,44.26684
34.251998901,60.1467800000003,-48.13057,-85.71406,0.7855485,-0.2698517,-0.5214561,-11.7713,-2.016603,44.26684
34.261997223,68.63837,-38.10002,-90.8965800000001,0.6819273,-0.3095869,-0.7098242,-8.394421,-2.364564,45.13239
34.271995544,75.28396,-32.93637,-95.4084099999998,0.5973963,-0.3514385,-0.7991597,-8.394421,-2.364564,45.13239
34.281994343,83.5294100000002,-27.47595,-98.2130700000001,0.6131371,-0.3850864,-0.7929571,-8.394421,-2.364564,45.13239
34.291993141,89.0058700000003,-19.22597,-100.2861,0.6617425,-0.3502091,-0.6978141,-8.394421,-2.364564,45.13239
34.301990986,91.9594599999997,-5.396868,-102.9078,0.6934986,-0.2992076,-0.5567027,-8.394421,-2.364564,45.13239
34.311989784,93.68239,11.2218,-105.8954,0.6893765,-0.2590944,-0.4657764,-7.68961,-0.4468083,46.35332
34.321988106,94.1746599999998,27.5437,-108.9439,0.6163563,-0.2365417,-0.4455547,-7.68961,-0.4468083,46.35332
34.331986904,95.3437899999998,43.56884,-112.907,0.5654024,-0.2477224,-0.4421129,-7.68961,-0.4468083,46.35332
34.341984749,99.9587800000001,60.0094400000002,-117.5408,0.5118477,-0.2782055,-0.5243268,-7.68961,-0.4468083,46.35332
34.351983547,103.4046,73.3043700000002,-121.0161,0.5202519,-0.311395,-0.5583119,-7.68961,-0.4468083,46.35332
34.361982346,100.451,87.3708799999998,-123.0282,0.5886802,-0.3228003,-0.5718283,-7.381964,2.972123,45.49934
34.37198019,91.0364600000002,102.0903,-124.1256,0.6483905,-0.3366761,-0.5709717,-7.381964,2.972123,45.49934
34.381978989,78.9759500000002,118.7089,-124.4915,0.677274,-0.3423954,-0.5150272,-7.381964,2.972123,45.49934
34.39197731,72.2688299999998,133.7251,-123.272,0.677292,-0.369792,-0.5351204,-7.381964,2.972123,45.49934
34.401976109,70.2997699999998,146.9607,-119.4919,0.669704,-0.434074,-0.5867768,-7.381964,2.972123,45.49934
34.411973953,72.1457599999998,157.1099,-113.1509,0.6847613,-0.5097412,-0.6040123,-11.18354,5.969955,43.4558
34.421972752,77.1914799999999,166.8437,-104.9199,0.7271313,-0.5868698,-0.6275165,-11.18354,5.969955,43.4558
34.43197155,88.02133,177.2304,-96.2619999999999,0.7520219,-0.615145,-0.6380813,-11.18354,5.969955,43.4558
34.441969395,101.9894,186.8455,-87.6041600000002,0.7539117,-0.5866697,-0.6634564,-11.18354,5.969955,43.4558
34.451968193,112.8192,195.7483,-79.3730999999999,0.7472849,-0.5200389,-0.6960052,-17.57712,7.792322,39.65738
34.461966515,117.065,203.108,-70.7152600000003,0.7625772,-0.4258097,-0.6807417,-17.57712,7.792322,39.65738
34.471965313,109.0657,211.6547,-61.81353,0.8161015,-0.3170389,-0.645927,-17.57712,7.792322,39.65738
34.481963158,98.17432,220.617,-53.39956,0.8954297,-0.2594436,-0.6302871,-17.57712,7.792322,39.65738
34.491961956,88.7597399999999,231.3004,-46.44889,0.9651047,-0.2598012,-0.6605588,-17.57712,7.792322,39.65738
34.501960755,83.2832700000001,241.0935,-40.22988,0.9667482,-0.3223245,-0.6993102,-25.45135,9.202926,33.46334
34.511958599,84.6985400000001,248.3345,-32.97436,0.9528608,-0.3880177,-0.7322907,-25.45135,9.202926,33.46334
34.521957398,89.12893,255.2787,-25.53592,0.9619856,-0.4067585,-0.7289518,-25.45135,9.202926,33.46334
34.531955719,94.66692,261.9856,-18.52429,1.0088,-0.3824207,-0.7194682,-25.45135,9.202926,33.46334
