Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.741349697,-148.0817,-178.231,40.3125,1.583476,0.5599964,-0.03156313,-34.53082,26.28004,-0.9450817
34.751347542,-187.586,-177.0439,60.4328500000003,1.233459,0.5848361,-0.3836699,-34.53082,26.28004,-0.9450817
34.76134491,-235.9511,-185.4126,69.5784700000001,0.9267371,0.4805023,-0.8726917,-34.53082,26.28004,-0.9450817
34.771342754,-283.5163,-203.9899,67.2615800000002,0.8562704,0.2536353,-1.243407,-34.1992,26.73131,7.11821
34.781340122,-297.8535,-221.8549,57.4452800000001,1.264606,0.07498909,-1.150272,-34.1992,26.73131,7.11821
34.791338444,-287.3929,-215.1481,43.90977,1.662259,0.03002395,-0.8169073,-34.1992,26.73131,7.11821
34.801335335,-268.0099,-188.9144,41.28803,1.647416,-0.1594757,-0.5708446,-34.1992,26.73131,7.11821
34.811333656,-244.3196,-165.1734,52.07986,1.407905,-0.2489009,-0.5325965,-34.1992,26.73131,7.11821
34.821331024,-225.7981,-145.5872,65.3105200000002,1.252855,-0.1899373,-0.4452405,-32.7471,26.4679,19.64442
34.831328869,-209.2457,-122.7958,75.3097199999998,1.129106,-0.1123325,-0.4062801,-32.7471,26.4679,19.64442
34.841326714,-180.0789,-97.09628,84.1504800000001,0.9680936,-0.003545664,-0.6491441,-32.7471,26.4679,19.64442
34.851324081,-158.2346,-78.5783399999999,94.6984200000001,0.6972054,0.1937212,-0.96889,-32.7471,26.4679,19.64442
34.861321926,-167.4646,-68.8445499999999,98.2956899999997,0.3761595,0.3935331,-1.114826,-29.33642,22.7681,28.97777
34.871319294,-186.2323,-56.79602,99.21026,0.6240121,0.3093874,-0.7036611,-29.33642,22.7681,28.97777
34.881317615,-194.7854,-26.64502,108.2949,0.910303,0.09797037,-0.3174163,-29.33642,22.7681,28.97777
34.891314507,-184.3248,3.387283,125.6106,0.8130427,-0.01382475,-0.216717,-29.33642,22.7681,28.97777
34.901312828,-150.1123,25.52571,147.5601,0.6044466,-0.0643122,-0.2383548,-29.33642,22.7681,28.97777
34.911310673,-102.6086,44.51847,167.7414,0.4534866,-0.01773307,-0.2385822,-27.0347,19.39556,33.01173
34.921308041,-59.22769,66.0633799999999,182.8621,0.4435049,0.07387415,-0.1897737,-27.0347,19.39556,33.01173
34.931305885,-26.92274,89.0921,192.4345,0.4483467,0.2043591,-0.2257089,-27.0347,19.39556,33.01173
34.941303253,-0.7711166,109.1532,196.0318,0.4489284,0.3534791,-0.287006,-27.0347,19.39556,33.01173
34.951301098,12.64313,128.324,197.1903,0.4961792,0.4570287,-0.3311441,-27.0347,19.39556,33.01173
34.961298466,14.67372,149.4535,197.2512,0.5753141,0.446299,-0.3470723,-25.13937,18.27237,33.48322
34.971296787,18.18112,172.6009,198.2877,0.6266196,0.3614764,-0.3279968,-25.13937,18.27237,33.48322
34.981294632,29.31863,196.2825,200.2998,0.6669033,0.317977,-0.3361917,-25.13937,18.27237,33.48322
34.991292,46.671,219.5486,202.6776,0.6924998,0.2772776,-0.3783405,-25.13937,18.27237,33.48322
35.001289845,67.9615000000002,241.1529,204.019,0.7379109,0.2723611,-0.3765041,-25.13937,18.27237,33.48322
35.011287212,90.5442,260.7392,200.7266,0.7900084,0.3006293,-0.3737307,-27.46271,22.78217,28.99167
35.021285057,104.3276,278.5449,193.1662,0.8736402,0.3883855,-0.363849,-27.46271,22.78217,28.99167
35.031282425,107.712,296.3506,177.1309,1.012091,0.4887205,-0.372252,-27.46271,22.78217,28.99167
35.04128027,105.989,315.6995,155.1204,1.094097,0.5579821,-0.415006,-27.46271,22.78217,28.99167
35.051278591,98.6665800000002,332.9116,129.6956,1.123748,0.6125373,-0.4648437,-27.46271,22.78217,28.99167
35.061275959,88.2674599999998,347.7497,103.966,1.095287,0.7001005,-0.4992742,-27.95041,30.30093,18.82178
35.071273804,69.3767599999999,361.5195,76.2242799999998,1.104377,0.865181,-0.4811466,-27.95041,30.30093,18.82178
35.081271172,36.57955,372.559,50.3117,1.135501,1.025023,-0.4458274,-27.95041,30.30093,18.82178
35.091269016,-15.72369,377.6633,26.83796,1.251233,1.143688,-0.3670946,-27.95041,30.30093,18.82178
35.101266384,-82.11805,374.8737,13.60731,1.470061,1.142408,-0.3425898,-27.95041,30.30093,18.82178
35.111264229,-139.7747,368.2263,13.05857,1.637705,1.008384,-0.4816346,-29.13601,35.46255,7.949336
35.121261597,-162.0497,364.6058,21.77739,1.766948,0.7627573,-0.732092,-29.13601,35.46255,7.949336
35.131259441,-164.6956,356.6526,32.14242,1.816858,0.4624787,-0.8890746,-29.13601,35.46255,7.949336
35.141257763,-155.8349,335.7012,46.89734,1.803074,0.2081711,-0.9827861,-29.13601,35.46255,7.949336
35.151255131,-141.7437,311.4261,63.0546000000002,1.621489,0.04480178,-0.9192554,-29.13601,35.46255,7.949336
35.161252976,-119.4687,285.7265,72.2611800000002,1.229001,-0.1222737,-0.8051056,-29.52354,37.31031,1.873386
35.171250343,-93.5016999999999,254.6259,73.0537999999998,0.8182926,-0.2812572,-0.7761127,-29.52354,37.31031,1.873386
35.181248188,-54.48963,209.2807,66.46896,0.4610129,-0.5365102,-0.815146,-29.52354,37.31031,1.873386
35.191245556,12.76619,139.779,48.48258,0.1097704,-0.6464353,-0.8637987,-29.52354,37.31031,1.873386
35.201243401,85.7446099999997,56.38895,20.67991,-0.1523967,-0.571739,-1.002626,-29.52354,37.31031,1.873386
35.211241245,137.0018,-21.65942,-13.15886,-0.1679866,-0.3413276,-1.11991,-27.66717,38.81855,-1.345838
35.221238613,156.3848,-82.7923599999999,-37.85202,0.04344912,0.04847146,-1.196951,-27.66717,38.81855,-1.345838
35.231236935,142.2321,-127.544,-44.25395,0.4398333,0.4548952,-1.078581,-27.66717,38.81855,-1.345838
35.241234303,100.2049,-155.4397,-38.52269,0.9104679,0.5392619,-1.000937,-27.66717,38.81855,-1.345838
35.251232147,46.3018,-158.6447,-28.03572,1.359936,0.4963703,-0.2350304,-27.66717,38.81855,-1.345838
35.261229515,19.71945,-140.5422,-27.60893,1.798954,0.8354636,0.8222485,-27.28002,38.79739,-4.18107
35.27122736,-5.93990799999998,-92.1700399999998,-14.50021,2.565906,0.9803064,1.344915,-27.28002,38.79739,-4.18107
35.281225205,-73.5034,-73.4146900000002,11.9611,1.906467,0.4742821,0.5235227,-27.28002,38.79739,-4.18107
35.291222572,-152.4505,-103.0315,16.59487,1.463177,0.1634612,-0.1968386,-27.28002,38.79739,-4.18107
35.301220417,-179.8943,-133.3012,16.47293,1.476194,-0.2010461,-0.5485209,-27.28002,38.79739,-4.18107
35.311217785,-141.7437,-150.3353,9.82711900000002,1.380074,-0.4007444,-0.4975728,-28.42452,39.19328,-1.353427
35.321216106,-84.1486399999999,-154.6087,-3.525478,0.9662774,-0.5759467,-0.4288485,-28.42452,39.19328,-1.353427
35.331213474,-33.07607,-150.8695,-13.15886,0.7720236,-0.666635,-0.5730165,-28.42452,39.19328,-1.353427
35.341211319,13.19693,-144.6375,-13.52468,0.705596,-0.5827911,-0.6662446,-28.42452,39.19328,-1.353427
35.351209164,51.71673,-134.5476,-12.48818,0.7854226,-0.3150511,-0.5219228,-28.42452,39.19328,-1.353427
35.361206532,73.4994900000002,-120.8372,-14.43924,0.9620878,-0.09120706,-0.3389938,-28.09541,40.01456,5.48233
35.371204376,83.46787,-107.8984,-14.80507,1.126726,0.01757492,-0.2775725,-28.09541,40.01456,5.48233
35.381201744,79.8989499999998,-98.1052700000002,-11.57362,1.165024,0.07852597,-0.3374769,-28.09541,40.01456,5.48233
35.391199589,61.3159100000002,-87.0063799999998,-7.48857699999998,1.088403,0.05762619,-0.384717,-28.09541,40.01456,5.48233
35.401196957,39.47161,-79.5873300000001,-0.720822899999998,1.000052,0.09118769,-0.4027575,-28.09291,39.64455,6.709865
35.411195278,17.75039,-74.12691,4.27878,0.9889192,0.1406137,-0.3410145,-28.09291,39.64455,6.709865
35.421193123,-7.60130500000002,-68.0136200000003,6.77858100000002,1.04304,0.1145633,-0.2779301,-28.09291,39.64455,6.709865
35.431190491,-23.84608,-61.48486,6.71760999999998,1.09674,-0.04765747,-0.3315825,-28.09291,39.64455,6.709865
35.441188336,-27.415,-56.08379,6.83955100000002,1.131927,-0.1575035,-0.3569801,-28.09291,39.64455,6.709865
35.451185703,-22.12315,-51.39495,9.88808900000002,1.162018,-0.1503066,-0.3259269,-27.73925,40.41843,7.934095
35.461183548,-17.26202,-45.93454,12.02207,1.1543,-0.127054,-0.2641832,-27.73925,40.41843,7.934095
35.471180916,-20.70788,-42.90756,11.29042,1.095336,-0.09949484,-0.2052226,-27.73925,40.41843,7.934095
35.481178761,-29.4456,-41.2457,10.55877,1.059535,-0.08694136,-0.189849,-27.73925,40.41843,7.934095
35.491177082,-37.32186,-39.10901,10.43683,1.027124,-0.1254676,-0.1878683,-27.73925,40.41843,7.934095
35.50117445,-44.70584,-36.97233,9.03449899999999,1.016439,-0.1526414,-0.1605638,-26.99037,40.06004,9.876694
35.511172295,-47.90557,-37.20974,9.339353,1.028095,-0.2024587,-0.1600927,-26.99037,40.06004,9.876694
35.521169663,-46.12111,-35.60722,7.38828800000001,1.044559,-0.2231386,-0.1720805,-26.99037,40.06004,9.876694
35.531167507,-43.10598,-34.71694,5.742078,1.046754,-0.236956,-0.1998382,-26.99037,40.06004,9.876694
35.541164875,-37.32186,-34.18277,4.888487,1.016654,-0.2172639,-0.2131909,-26.99037,40.06004,9.876694
35.55116272,-34.36826,-34.95435,4.705575,0.9887052,-0.1824871,-0.2289442,-25.89259,40.8499,12.33199
35.561161041,-33.3222,-35.48852,4.949458,0.984056,-0.142859,-0.242825,-25.89259,40.8499,12.33199
35.571157932,-35.35279,-34.95435,5.437224,0.9964429,-0.128172,-0.2576862,-25.89259,40.8499,12.33199
35.581156254,-38.30639,-33.23313,6.35178600000003,1.01399,-0.1026134,-0.2639448,-25.89259,40.8499,12.33199
35.591153622,-42.12145,-31.80867,7.937025,1.007514,-0.06925085,-0.2682493,-25.89259,40.8499,12.33199
35.601151467,-50.42844,-30.74033,8.30284999999999,1.00797,-0.04147737,-0.2610786,-25.89964,40.86351,13.9445
35.611148834,-58.5508200000002,-29.49393,7.99799599999998,1.034693,-0.06406498,-0.2912697,-25.89964,40.86351,13.9445
35.621146679,-64.6426099999999,-27.71336,8.18090799999998,1.035131,-0.1138066,-0.3113579,-25.89964,40.86351,13.9445
35.631144524,-67.9038800000002,-25.63603,9.09546899999999,1.004948,-0.1425709,-0.3625055,-25.89964,40.86351,13.9445
35.641141891,-69.4422099999999,-25.16121,9.58323599999998,0.9677867,-0.1353897,-0.3471281,-25.89964,40.86351,13.9445
35.651140213,-68.2730700000003,-25.27991,9.40032399999997,0.9668174,-0.1608962,-0.3179267,-25.539,40.89357,17.17229
35.661137104,-65.5040699999999,-24.80509,10.25391,0.9650356,-0.195249,-0.2978146,-25.539,40.89357,17.17229
35.671135425,-63.3504099999999,-25.57667,10.74168,0.9485922,-0.2011289,-0.2676341,-25.539,40.89357,17.17229
35.681132793,-62.5504799999999,-28.7817,11.47333,0.9488814,-0.2144478,-0.1838804,-25.539,40.89357,17.17229
35.691130638,-61.5659499999998,-32.28349,12.32692,0.9453595,-0.2072273,-0.1307541,-25.539,40.89357,17.17229
35.701128483,-63.16581,-37.5065,12.50983,0.9111101,-0.1987666,-0.08810334,-24.77835,39.7821,20.02195
35.711125851,-64.7041500000001,-44.45073,11.83915,0.8814311,-0.2005872,-0.06364376,-24.77835,39.7821,20.02195
35.721123695,-65.6271399999999,-51.75107,10.61974,0.8724791,-0.2175097,-0.08803117,-24.77835,39.7821,20.02195
35.731121063,-64.2118800000002,-58.9326999999999,9.217411,0.8847505,-0.2228188,-0.1105443,-24.77835,39.7821,20.02195
35.741119385,-58.3662199999997,-65.99564,6.90052199999999,0.9262502,-0.2282688,-0.1584728,-24.77835,39.7821,20.02195
35.751116276,-51.59757,-73.1179199999999,4.33975,0.9851875,-0.2015469,-0.1801184,-23.64463,38.67671,23.26139
35.761114597,-46.85951,-80.3589100000002,2.69354,1.052399,-0.1476759,-0.1735493,-23.64463,38.67671,23.26139
35.771112442,-44.70584,-87.0657299999999,1.96189,1.067393,-0.08939032,-0.1558832,-23.64463,38.67671,23.26139
35.78110981,-47.35178,-93.8319000000002,0.1327677,1.055235,-0.06491768,-0.1635255,-23.64463,38.67671,23.26139
35.791107655,-49.38237,-99.52972,-2.610917,1.054817,-0.04251122,-0.1568305,-23.64463,38.67671,23.26139
35.801105022,-49.62851,-105.7024,-4.50101,1.066002,-0.04132712,-0.1578074,-22.15191,38.33484,26.49956
35.811102867,-47.59791,-112.2905,-6.81789900000001,1.058439,-0.05354614,-0.1491767,-22.15191,38.33484,26.49956
35.821100235,-43.96745,-119.7689,-9.01284600000001,1.062083,-0.06543407,-0.1286013,-22.15191,38.33484,26.49956
35.831098556,-39.78319,-128.375,-9.86643700000001,1.092919,-0.07178061,-0.09228159,-22.15191,38.33484,26.49956
35.841096401,-35.78353,-136.625,-8.70799300000002,1.130979,-0.04794814,-0.06603239,-22.15191,38.33484,26.49956
35.851093769,-35.04513,-145.4091,-6.45207400000002,1.175142,-0.01190798,-0.04649704,-19.52709,37.62106,29.7481
35.861091614,-39.66012,-155.0835,-4.013244,1.220655,0.02994191,-0.03222988,-19.52709,37.62106,29.7481
35.871088982,-47.35178,-164.2238,-0.7817937,1.283371,0.06384435,-0.02086212,-19.52709,37.62106,29.7481
35.881086826,-60.3968199999999,-171.9396,2.75451,1.369509,0.09563947,-0.02484907,-19.52709,37.62106,29.7481
35.891084671,-79.2259899999999,-176.9846,4.766546,1.532357,0.09053882,-0.03135314,-19.52709,37.62106,29.7481
35.901082039,-98.67049,-178.231,7.38828800000001,1.721804,0.09696148,-0.004406213,-16.59197,36.91343,33.45045
35.91108036,-114.423,-178.4684,17.08264,1.76445,0.2143564,0.04047536,-16.59197,36.91343,33.45045
35.921077728,-132.0215,-176.8659,36.28843,1.555349,0.317147,-0.1166381,-16.59197,36.91343,33.45045
35.931075573,-164.1418,-180.6644,57.01849,1.18523,0.3980534,-0.5644395,-16.59197,36.91343,33.45045
35.941072941,-208.9996,-198.9449,67.9322599999998,0.9507485,0.3394946,-1.03972,-16.59197,36.91343,33.45045
35.951070786,-249.673,-218.7093,65.3714799999998,1.130264,0.2246768,-1.070632,-12.85364,36.22879,39.15834
35.96106863,-266.1024,-222.0924,54.09189,1.535636,0.1301129,-0.8104909,-12.85364,36.22879,39.15834
35.971065998,-275.3939,-204.7615,50.43364,1.63077,-0.1298516,-0.5899663,-12.85364,36.22879,39.15834
35.981063843,-261.7336,-181.7327,61.04256,1.448473,-0.2033007,-0.5226289,-12.85364,36.22879,39.15834
35.991061211,-242.7813,-161.3749,74.6390400000001,1.282467,-0.1071063,-0.4850353,-4.927973,31.85835,47.69028
36.001059532,-233.7359,-139.4145,84.5162999999998,1.175534,-0.01564088,-0.4016002,-4.927973,31.85835,47.69028
36.0110569,-216.6912,-112.9434,89.33299,1.053465,0.1498269,-0.5354314,-4.927973,31.85835,47.69028
36.021054745,-211.707,-93.3570800000001,99.3321999999999,0.8551827,0.2957623,-0.8332761,-4.927973,31.85835,47.69028
36.031052589,-237.551,-79.3499200000001,113.3555,0.5713716,0.4347673,-0.9074751,-4.927973,31.85835,47.69028
36.041049957,-256.4417,-62.0783800000001,115.6724,0.57083,0.4430784,-0.688767,3.423948,22.46207,53.86472
36.051047802,-262.1028,-36.08204,121.8304,0.77749,0.2156888,-0.3358795,3.423948,22.46207,53.86472
36.06104517,-242.8428,-7.41484800000003,137.7438,0.7757585,0.0003195384,-0.1836339,3.423948,22.46207,53.86472
36.071043015,-187.1553,15.61387,155.974,0.6110922,-0.08138186,-0.2594194,3.423948,22.46207,53.86472
36.081041336,-121.3763,35.20015,169.8144,0.4793463,0.005910031,-0.2596907,3.423948,22.46207,53.86472
36.091038704,-71.1651400000002,57.6353499999998,178.5942,0.4591532,0.1219757,-0.2242708,8.857378,12.70665,57.63255
36.101036549,-30.24553,81.7917600000002,183.5328,0.468135,0.1623898,-0.2348255,8.857378,12.70665,57.63255
36.111033916,3.474676,106.0075,187.313,0.520604,0.1698875,-0.2722479,8.857378,12.70665,57.63255
36.121031761,35.16429,129.7485,191.9468,0.5694032,0.1651334,-0.3130107,8.857378,12.70665,57.63255
36.131029129,67.8384300000002,154.2017,199.5072,0.6297077,0.1702377,-0.3633676,8.857378,12.70665,57.63255
36.141026974,99.03578,180.6135,206.153,0.6766267,0.2142381,-0.3826038,7.901578,3.973999,60.50887
36.151025295,128.2641,207.144,209.9941,0.7093642,0.2608563,-0.4037302,7.901578,3.973999,60.50887
36.161022186,154.1696,232.3687,210.177,0.7539448,0.3778377,-0.4081452,7.901578,3.973999,60.50887
36.171020508,170.5374,255.1007,204.019,0.8554621,0.4996306,-0.3815533,7.901578,3.973999,60.50887
36.181017876,176.5061,278.6042,191.1542,0.9908324,0.63449,-0.3808669,7.901578,3.973999,60.50887
36.19101572,164.9994,302.2265,170.8509,1.116312,0.7776168,-0.3581508,-0.332552,6.204535,61.59699
36.201013088,142.5398,323.8307,145.67,1.176868,0.9003029,-0.3578094,-0.332552,6.204535,61.59699
36.211010933,112.5116,341.1616,121.0988,1.111913,0.9852934,-0.3821254,-0.332552,6.204535,61.59699
36.221008778,74.7916900000001,352.7947,95.6739500000001,1.02246,1.102581,-0.4351216,-0.332552,6.204535,61.59699
36.231006146,32.70296,360.7479,71.6514699999999,1.016224,1.12263,-0.460959,-0.332552,6.204535,61.59699
36.241004467,-19.35415,365.0806,48.54355,1.013776,1.252709,-0.4724741,-14.00721,15.89209,57.05848
36.251001358,-80.5797200000003,365.8522,28.05737,1.169395,1.218099,-0.4488076,-14.00721,15.89209,57.05848
36.26099968,-145.1896,362.8846,16.59487,1.423414,1.159916,-0.3994636,-14.00721,15.89209,57.05848
36.270997047,-196.5699,358.4925,16.71681,1.626,0.9828315,-0.4873506,-14.00721,15.89209,57.05848
36.280994892,-202.8463,361.3414,28.54514,1.750711,0.6927845,-0.7497529,-14.00721,15.89209,57.05848
36.290992737,-194.4777,358.1364,39.09308,1.689274,0.4565248,-0.9453226,-32.00941,21.3839,47.54251
36.300990105,-186.9091,335.167,49.33617,1.646401,0.2464412,-1.028945,-32.00941,21.3839,47.54251
36.310987949,-168.2646,311.4261,61.2864399999998,1.61568,0.04197658,-0.9498733,-32.00941,21.3839,47.54251
36.320985317,-132.2061,294.2139,68.6638999999998,1.311988,-0.1817795,-0.796142,-32.00941,21.3839,47.54251
36.330983639,-86.1177100000002,265.6654,70.2491499999997,0.9198105,-0.3941003,-0.7944465,-32.00941,21.3839,47.54251
36.340981484,-22.67695,223.6439,68.6029400000001,0.5800907,-0.6264665,-0.9191814,-47.90563,16.21638,35.32371
36.350978851,49.19387,162.3923,48.17773,0.293824,-0.6661031,-0.9148436,-47.90563,16.21638,35.32371
36.360976696,121.7415,86.8960599999998,16.9607,0.03088843,-0.5732255,-0.9239807,-47.90563,16.21638,35.32371
36.370974064,172.7526,12.11208,-14.80507,-0.08741504,-0.425106,-0.9970345,-47.90563,16.21638,35.32371
36.380971909,194.843,-51.92912,-36.14484,-0.02605174,-0.1662983,-1.098188,-47.90563,16.21638,35.32371
36.390969277,190.3511,-104.1592,-42.30288,0.2100906,0.1784805,-1.209718,-56.04725,13.39994,24.37618
36.400967121,163.8303,-143.1537,-38.0959,0.6520923,0.4148472,-1.028212,-56.04725,13.39994,24.37618
36.410965443,117.3727,-160.4846,-26.75534,1.163448,0.228016,-0.8309246,-56.04725,13.39994,24.37618
36.420962811,83.1602099999998,-157.9918,-16.08545,1.55275,0.1199403,-0.048625,-56.04725,13.39994,24.37618
36.430960655,63.96184,-133.776,-7.79343099999999,1.846197,0.1594523,0.7132249,-56.04725,13.39994,24.37618
36.440958023,49.87073,-90.5675199999997,9.82711900000002,2.153307,0.1876254,1.056779,-56.49275,16.82033,24.35515
36.450955868,35.71809,-71.7528200000001,14.94866,1.595167,0.2905149,0.6030777,-56.49275,16.82033,24.35515
36.460953713,14.91986,-94.4847699999998,14.70478,1.361348,0.2438254,-0.06315909,-56.49275,16.82033,24.35515
36.47095108,-5.139976,-113.5962,8.668674,1.402115,0.1396872,-0.4321855,-56.49275,16.82033,24.35515
36.480948925,-0.4634504,-134.1915,3.120335,1.2603,0.08737537,-0.4788252,-56.49275,16.82033,24.35515
36.490946293,-5.139976,-144.044,1.90092,0.9564365,0.1829488,-0.3706405,-54.6604,18.00978,28.42649
36.500944615,-18.80035,-142.2041,0.31568,0.9056689,0.2149995,-0.3164812,-54.6604,18.00978,28.42649
36.510941982,-36.58346,-133.9541,6.16887299999999,0.8853762,0.1274264,-0.337002,-54.6604,18.00978,28.42649
36.520939827,-53.99736,-130.0368,17.32652,0.9223318,-0.05260245,-0.4418282,-54.6604,18.00978,28.42649
36.530937672,-48.45937,-122.0836,21.77739,1.123012,-0.09710266,-0.322044,-54.6604,18.00978,28.42649
36.54093504,-30.5532,-110.5693,18.91176,1.158477,-0.1685616,-0.2952872,-51.71677,19.59784,33.66514
36.550932884,-25.38441,-102.9128,15.00963,1.047168,-0.211301,-0.3706972,-51.71677,19.59784,33.66514
36.560930252,-22.49235,-98.6394400000003,13.72925,0.9457526,-0.1837422,-0.4322638,-51.71677,19.59784,33.66514
36.570928097,-15.60063,-96.9182200000001,8.18090799999998,0.9695389,-0.124524,-0.3318195,-51.71677,19.59784,33.66514
36.580926418,-17.01589,-85.9973799999999,4.27878,1.032045,-0.2853689,-0.2543578,-47.98461,19.29028,38.984
36.590923786,-12.52396,-76.2636000000001,8.05896700000001,1.079599,-0.2747325,-0.2568363,-47.98461,19.29028,38.984
36.600921631,1.813279,-69.9722400000002,10.25391,1.03762,-0.1951816,-0.341013,-47.98461,19.29028,38.984
36.610918999,8.88960099999997,-67.4794500000001,10.43683,1.074278,-0.1508289,-0.4056961,-47.98461,19.29028,38.984
36.620916843,10.98173,-66.1143400000001,9.27838200000003,1.097756,-0.1558244,-0.4181786,-47.98461,19.29028,38.984
36.630914211,15.71979,-62.9093200000001,8.30284999999999,1.161185,-0.157463,-0.3096521,-45.40697,20.85863,42.22037
36.640912056,14.24299,-56.67731,7.205376,1.176424,-0.1108036,-0.2355113,-45.40697,20.85863,42.22037
36.650910377,7.53587,-51.81042,7.754113,1.116155,-0.04095475,-0.2253742,-45.40697,20.85863,42.22037
36.660907268,-7.29363900000002,-49.31762,8.97352800000002,1.05173,0.06872061,-0.2085399,-45.40697,20.85863,42.22037
36.67090559,-29.32254,-47.65575,7.754113,1.006802,0.1248275,-0.2462836,-45.40697,20.85863,42.22037
36.680902958,-53.07436,-46.2313,8.91255800000001,1.04186,-0.004664838,-0.294169,-43.17513,21.27275,44.23454
36.690900803,-67.1039399999998,-42.72951,9.58323599999998,1.010213,-0.03278794,-0.325214,-43.17513,21.27275,44.23454
36.700898647,-72.3958,-39.82124,10.68071,1.003294,-0.158088,-0.3553199,-43.17513,21.27275,44.23454
36.710896015,-67.9038800000002,-36.20074,10.01003,1.001432,-0.2408489,-0.3677384,-43.17513,21.27275,44.23454
36.72089386,-57.81242,-35.0137,10.43683,0.9981307,-0.2459962,-0.3390167,-43.17513,21.27275,44.23454
36.730891228,-47.22871,-34.53888,9.88808900000002,1.05529,-0.2270967,-0.308971,-40.55281,20.92897,46.25554
36.740889549,-37.99872,-32.87701,9.52226500000001,1.076053,-0.1905514,-0.2898735,-40.55281,20.92897,46.25554
36.750887394,-33.3222,-30.74033,8.79061600000001,1.063936,-0.1422361,-0.294172,-40.55281,20.92897,46.25554
36.760884762,-33.99906,-30.56227,8.36382100000002,1.026639,-0.1284956,-0.3051178,-40.55281,20.92897,46.25554
36.770882606,-36.39886,-30.08745,8.54673300000003,1.007097,-0.1260538,-0.3146559,-40.55281,20.92897,46.25554
36.780879974,-37.69106,-28.90041,8.24187900000002,0.9859277,-0.140595,-0.3179653,-39.39043,18.67271,48.34006
36.790877819,-39.72165,-27.83206,8.11993799999998,0.9713683,-0.143829,-0.3212891,-39.39043,18.67271,48.34006
36.800875187,-43.53671,-27.5353,8.54673300000003,0.9711508,-0.1321225,-0.3160274,-39.39043,18.67271,48.34006
36.810873032,-49.62851,-26.88243,9.40032399999997,0.9673437,-0.1106891,-0.3021475,-39.39043,18.67271,48.34006
36.820871353,-55.53569,-26.82307,10.13197,0.9708559,-0.1415445,-0.2830027,-39.39043,18.67271,48.34006
36.830868721,-57.93549,-28.18818,11.22945,0.949091,-0.1238236,-0.2643048,-38.24799,17.55043,49.57999
36.840866566,-61.0121500000001,-30.74033,12.26595,0.9270818,-0.1185665,-0.2264603,-38.24799,17.55043,49.57999
36.850863934,-63.47348,-34.24212,12.81469,0.9326918,-0.1049888,-0.1886661,-38.24799,17.55043,49.57999
36.860861778,-64.5195500000002,-38.63419,14.09507,0.9199967,-0.1031072,-0.1680657,-38.24799,17.55043,49.57999
36.870859623,-66.6116800000002,-44.39137,15.0706,0.9040531,-0.08370818,-0.1378926,-38.24799,17.55043,49.57999
36.880856991,-67.7808100000001,-51.57301,15.13157,0.8846822,-0.08979938,-0.1244571,-36.77921,15.67305,51.21329
36.890854835,-68.0884699999998,-59.70428,13.91216,0.8903593,-0.1323492,-0.1134488,-36.77921,15.67305,51.21329
36.900852203,-64.8272099999998,-67.3607400000003,12.14401,0.8713012,-0.1300031,-0.1344735,-36.77921,15.67305,51.21329
36.910850525,-63.3504099999999,-75.9668400000001,9.70517700000002,0.8657618,-0.1467705,-0.1492954,-36.77921,15.67305,51.21329
36.92084837,-58.8584900000002,-84.2168100000003,6.10790299999999,0.8864462,-0.1585806,-0.1569857,-36.77921,15.67305,51.21329
36.930845737,-53.19743,-92.8822600000001,2.998394,0.915095,-0.1523621,-0.1235369,-34.49402,13.42795,53.62866
36.940843582,-48.82857,-102.3786,0.3766508,0.9557573,-0.1371594,-0.09011135,-34.49402,13.42795,53.62866
36.95084095,-45.19811,-110.688,-2.306063,1.012087,-0.1268487,-0.0940408,-34.49402,13.42795,53.62866
36.960838795,-39.47552,-117.9883,-4.927805,1.076515,-0.1330886,-0.1185589,-34.49402,13.42795,53.62866
36.970836163,-31.04547,-125.1106,-7.00081100000001,1.121229,-0.1276397,-0.1507028,-34.49402,13.42795,53.62866
36.980834007,-23.66148,-133.5386,-7.976343,1.151175,-0.1134066,-0.1469301,-30.69911,10.50387,56.89737
36.990832329,-16.58516,-142.6195,-7.18372300000002,1.21839,-0.08508427,-0.1178614,-30.69911,10.50387,56.89737
37.000829697,-14.92376,-150.1573,-4.988776,1.300476,-0.06999117,-0.07972232,-30.69911,10.50387,56.89737
37.010827541,-17.87736,-157.2202,-1.26956,1.339041,-0.02073063,-0.03720897,-30.69911,10.50387,56.89737
37.020824909,-26.36894,-162.8587,2.937423,1.374856,0.01846286,-0.02675283,-30.69911,10.50387,56.89737
37.030822754,-39.16785,-168.0817,7.38828800000001,1.451623,0.0821055,-0.03503883,-25.43368,9.045791,59.78242
37.040820599,-59.9045500000001,-172.1177,9.70517700000002,1.642729,0.1562208,0.004330747,-25.43368,9.045791,59.78242
37.050817966,-79.04139,-170.7526,13.79022,1.8484,0.2586506,0.02643891,-25.43368,9.045791,59.78242
37.060816288,-102.7932,-161.1375,26.10631,1.734468,0.4321025,-0.1021441,-25.43368,9.045791,59.78242
37.070813179,-138.6671,-154.5494,40.67832,1.329406,0.6391565,-0.3900726,-25.43368,9.045791,59.78242
