Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
184.9,9.765915,10.99636,-5.161843,1.030997,0.08518048,-0.1175786,-37.29586,-37.78208,6.268046
184.96,7.55071799999999,12.95499,-3.576603,1.034893,0.08525307,-0.118064,-37.29586,-37.78208,6.268046
184.97,-20.4469,12.59888,14.89754,1.042578,0.1184279,-0.06735685,-36.53682,-38.16008,5.888634
184.98,-20.4469,12.59888,14.89754,1.042578,0.1184279,-0.06735685,-36.53682,-38.16008,5.888634
184.99,-25.67723,11.70859,16.17792,1.043034,0.09415305,-0.06591567,-36.53682,-38.16008,5.888634
185,-29.36922,10.75895,17.33637,1.033345,0.06532175,-0.06254133,-36.53682,-38.16008,5.888634
185.07,-31.09215,9.86866899999998,18.00705,1.027594,0.03404208,-0.06970189,-36.53682,-38.16008,5.888634
185.08,-12.26298,1.678042,9.22725699999998,0.9726855,-0.07851198,-0.09015595,-37.66605,-37.4285,3.425224
185.09,-12.26298,1.678042,9.22725699999998,0.9726855,-0.07851198,-0.09015595,-37.66605,-37.4285,3.425224
185.1,-8.509455,0.01617576,6.97133799999997,0.9639851,-0.08196703,-0.07721835,-37.66605,-37.4285,3.425224
185.11,-4.817461,-1.645691,4.71542,0.9547411,-0.08257858,-0.07098058,-37.66605,-37.4285,3.425224
185.12,-0.879334100000002,-3.307557,2.459502,0.9518754,-0.08548068,-0.06331763,-37.66605,-37.4285,3.425224
185.17,10.38125,-14.22839,-10.34436,0.9597988,-0.04000875,-0.04994302,-37.68178,-36.66779,3.421168
185.18,10.38125,-14.22839,-10.34436,0.9597988,-0.04000875,-0.04994302,-37.68178,-36.66779,3.421168
185.19,11.05811,-16.30573,-12.5393,0.9606184,-0.031714,-0.04803228,-37.68178,-36.66779,3.421168
185.2,11.30425,-18.02694,-14.30746,0.9717847,-0.02957155,-0.05044518,-37.68178,-36.66779,3.421168
185.21,11.73498,-19.57011,-16.07561,0.982886,-0.02406389,-0.05668744,-37.68178,-36.66779,3.421168
185.22,12.90411,-20.16363,-17.23405,0.9956244,-0.02768221,-0.0547944,-37.68178,-36.66779,3.421168
185.28,9.089049,-11.26077,-15.52687,1.077779,0.05878676,-0.1291392,-37.67141,-37.41815,4.65073
185.29,8.65831799999998,-10.01437,-14.67328,1.07493,0.05484731,-0.1286546,-37.67141,-37.41815,4.65073
185.3,7.91991799999998,-8.174451,-12.60028,1.062663,0.05951262,-0.1233701,-37.67141,-37.41815,4.65073
185.31,7.24305199999998,-6.45323200000002,-10.34436,1.05238,0.06228215,-0.1171314,-36.90958,-38.1667,5.43435
185.32,6.68925299999999,-5.206832,-7.78358599999998,1.042001,0.07050039,-0.09940811,-36.90958,-38.1667,5.43435
185.38,5.458589,-3.426262,-5.283784,1.033951,0.08392138,-0.102269,-36.90958,-38.1667,5.43435
185.39,-3.402196,4.170842,7.88590000000001,1.060609,0.06622355,-0.07598922,-36.1601,-38.16108,5.439912
185.4,-3.648329,4.348898,8.19075400000002,1.061546,0.0681595,-0.0788628,-36.1601,-38.16108,5.439912
185.41,-3.648329,5.001775,9.34919800000001,1.055993,0.05250843,-0.07789194,-36.1601,-38.16108,5.439912
185.42,-2.786864,5.298536,9.95890599999998,1.047041,0.03633496,-0.07356498,-36.16208,-38.15726,5.891414
185.48,-1.494666,5.476593,10.44667,1.037914,0.02936462,-0.07211155,-36.16208,-38.15726,5.891414
185.49,0.1051976,5.179832,10.32473,1.025863,0.02230142,-0.07448161,-36.16208,-38.15726,5.891414
185.5,4.966323,4.111489,8.55657900000001,0.9766172,0.02445905,-0.05094609,-36.91943,-37.78253,5.883825
185.51,4.966323,4.111489,8.55657900000001,0.9766172,0.02445905,-0.05094609,-36.91943,-37.78253,5.883825
185.52,4.289457,3.221204,8.00784200000001,0.9790345,0.02547869,-0.05095056,-36.91943,-37.78253,5.883825
185.56,3.304926,2.449623,7.76395800000001,0.9789796,0.02838887,-0.05142979,-37.29836,-37.41208,5.040512
185.57,2.197328,1.321928,7.21522100000001,0.9824736,0.02415461,-0.04377758,-37.29836,-37.41208,5.040512
185.58,1.028196,0.1942329,6.849397,0.9765366,0.02887918,-0.04568275,-37.29836,-37.41208,5.040512
185.59,-4.448262,-2.120509,1.605911,1.002154,0.01370797,-0.05960221,-37.30005,-37.40881,5.427514
185.6,-4.448262,-2.120509,1.605911,1.002154,0.01370797,-0.05960221,-37.30005,-37.40881,5.427514
185.61,-4.325195,-1.705043,0.4474669,1.013814,0.0152865,-0.07158734,-37.30005,-37.40881,5.427514
185.62,-4.202129,-1.111519,-0.8938898,1.016364,0.008888047,-0.08594742,-37.6748,-37.41162,5.424733
185.63,-3.525263,-0.102529,-1.930393,1.020711,0.01090454,-0.08739123,-37.6748,-37.41162,5.424733
185.64,-2.171532,1.262576,-3.210779,1.026682,0.004166696,-0.09314283,-37.6748,-37.41162,5.424733
185.65,8.350651,9.86866899999998,-6.80805300000003,1.030359,0.01586246,-0.09745944,-37.30202,-37.40499,5.879016
185.66,8.350651,9.86866899999998,-6.80805300000003,1.030359,0.01586246,-0.09745944,-37.30202,-37.40499,5.879016
185.67,9.45824899999999,10.28414,-6.68611199999999,1.027786,0.02309637,-0.09793539,-37.30202,-37.40499,5.879016
185.68,10.19665,10.64025,-6.19834599999998,1.018866,0.03127325,-0.08787185,-37.30005,-37.40881,5.427514
185.69,9.95051500000003,10.81831,-5.649609,1.019642,0.04204069,-0.08117591,-37.30005,-37.40881,5.427514
185.7,9.39671599999997,10.40284,-4.674077,1.019561,0.04646522,-0.07543399,-37.30005,-37.40881,5.427514
185.71,2.44346,7.07910800000001,-0.5280652,0.9995366,0.07544979,-0.05099917,-37.30622,-37.03172,5.038484
185.72,2.44346,7.07910800000001,-0.5280652,0.9995366,0.07544979,-0.05099917,-37.30622,-37.03172,5.038484
185.73,-0.5101347,5.535946,0.69135,0.9966888,0.07156302,-0.04477172,-37.30622,-37.03172,5.038484
185.74,-3.156064,3.458613,1.727853,0.9923701,0.06812435,-0.03949897,-37.30622,-37.03172,5.038484
185.75,-5.617393,1.38128,2.764356,0.9934086,0.06475206,-0.03854276,-37.30622,-37.03172,5.038484
185.76,-7.401857,-0.577347900000002,3.678917,0.9931872,0.05069046,-0.03471014,-37.28461,-38.16897,5.49607
185.77,-8.509455,-2.357919,4.593479,0.9922946,0.0462862,-0.03614318,-37.28461,-38.16897,5.49607
185.78,-9.30938600000001,-3.544966,5.020274,0.9953806,0.0375739,-0.03901778,-37.28461,-38.16897,5.49607
185.79,-9.80165199999998,-4.553957,5.629982,0.9920055,0.03550204,-0.04571142,-37.28461,-38.16897,5.49607
185.8,-10.17085,-5.38489,6.05677700000002,0.9929588,0.03641381,-0.05432769,-37.28461,-38.16897,5.49607
185.81,-10.35545,-5.622299,6.42260200000001,0.9973592,0.03546745,-0.06103518,-37.29836,-37.41208,5.040512
185.82,-10.78618,-5.444242,6.42260200000001,1.003245,0.03299612,-0.07827353,-37.29836,-37.41208,5.040512
185.83,-10.84772,-4.850718,6.42260200000001,1.007663,0.03106068,-0.08689512,-37.29836,-37.41208,5.040512
185.84,-10.97078,-3.604319,5.81289399999999,1.017514,0.02539769,-0.08978228,-37.29836,-37.41208,5.040512
185.85,-10.47852,-2.595328,5.386099,1.023034,0.01669401,-0.0969683,-37.6731,-37.41489,5.037732
185.86,-9.92471899999999,-1.348929,4.410566,1.032914,0.009617624,-0.0950694,-37.6731,-37.41489,5.037732
185.87,-8.509455,-0.1618813,3.374063,1.033528,0.00280903,-0.09698302,-37.6731,-37.41489,5.037732
185.88,-6.66345799999998,0.9658136,2.459502,1.0278,-0.003652076,-0.1003214,-37.6731,-37.41489,5.037732
185.89,-4.448262,1.915452,1.301058,1.029738,-0.003167322,-0.1046321,-37.6731,-37.41489,5.037732
185.9,-1.986932,2.865089,0.1426131,1.026424,-0.007973794,-0.09170352,-37.6731,-37.41489,5.037732
185.91,0.2897973,4.408251,-1.015831,1.032021,0.005217745,-0.09602387,-37.6731,-37.41489,5.037732
185.92,1.889661,5.179832,-1.503597,1.032943,0.008239346,-0.08645473,-37.6731,-37.41489,5.037732
185.93,2.62806,6.24817399999999,-2.113305,1.036585,0.02191765,-0.0864646,-37.6731,-37.41489,5.037732
185.94,2.99726,6.90105099999999,-2.844954,1.031531,0.03153664,-0.08645827,-37.6731,-37.41489,5.037732
185.95,2.504994,7.49457399999997,-3.088837,1.033235,0.04474336,-0.08072172,-37.29328,-37.42188,3.879507
185.96,1.274329,7.73198399999999,-3.515633,1.028714,0.05193878,-0.08119427,-37.29328,-37.42188,3.879507
185.97,-0.2024685,8.20680200000002,-3.820486,1.025682,0.05770139,-0.08214762,-37.29328,-37.42188,3.879507
185.98,-1.679266,8.44421199999998,-3.759516,1.022219,0.06061443,-0.0749637,-37.29328,-37.42188,3.879507
185.99,-3.340663,8.20680200000002,-3.576603,1.016437,0.05708106,-0.07686701,-37.29328,-37.42188,3.879507
186,-4.755928,7.79133600000001,-3.637574,1.011586,0.0560528,-0.0725511,-37.67928,-37.0378,4.648702
186.01,-5.80199299999998,6.96040300000001,-3.637574,1.011825,0.04348885,-0.06536964,-37.67928,-37.0378,4.648702
186.02,-6.41732499999999,6.18882200000003,-3.698545,1.007192,0.03080232,-0.06105112,-37.67928,-37.0378,4.648702
186.03,-6.23272500000002,5.239184,-3.820486,1.000916,0.02778458,-0.05864652,-37.67928,-37.0378,4.648702
186.04,-5.98659199999998,4.170842,-3.881457,0.9982036,0.01658067,-0.05576745,-37.67928,-37.0378,4.648702
186.05,-4.694395,2.983794,-4.064369,0.994455,0.00880172,-0.0481017,-37.60359,-37.42804,3.425687
186.06,-3.46373,2.152861,-4.308252,0.986706,0.006192597,-0.05095897,-37.60359,-37.42804,3.425687
186.07,-1.986932,1.143871,-4.796019,0.9867519,0.003772569,-0.05000128,-37.60359,-37.42804,3.425687
186.08,-0.3870682,-0.04317661,-5.222814,0.9872392,0.00379097,-0.04904498,-37.60359,-37.42804,3.425687
186.09,1.089729,-1.052167,-5.83252099999999,0.9813764,0.004668952,-0.04664211,-37.60359,-37.42804,3.425687
186.1,2.381927,-2.120509,-6.076405,0.9769737,0.005536305,-0.04854896,-37.22296,-37.80177,3.881998
186.11,3.058793,-2.951443,-6.68611199999999,0.97645,0.007465337,-0.04902712,-37.22296,-37.80177,3.881998
186.12,3.551059,-4.257195,-6.869024,0.9748231,0.01614067,-0.0533337,-37.22296,-37.80177,3.881998
186.13,3.612592,-5.028776,-7.35679099999999,0.9753007,0.01662288,-0.05477038,-37.22296,-37.80177,3.881998
186.14,3.427992,-6.037766,-7.66164399999998,0.9846127,0.0139614,-0.04712872,-37.22296,-37.80177,3.881998
186.15,3.612592,-6.74999399999999,-7.84455700000001,0.984576,0.01590005,-0.04760773,-36.90282,-38.17978,3.886343
186.16,3.366459,-7.64027999999998,-7.96649799999999,0.9860986,0.0124452,-0.05670244,-36.90282,-38.17978,3.886343
186.17,3.920258,-8.58991700000001,-8.08843999999999,0.9866135,0.01101071,-0.05526724,-36.90282,-38.17978,3.886343
186.18,4.412524,-9.24279400000001,-8.08843999999999,0.9952711,0.01698674,-0.05815532,-36.90282,-38.17978,3.886343
186.19,4.597124,-9.65826000000003,-7.78358599999998,0.9991964,0.01563717,-0.05481179,-36.90282,-38.17978,3.886343
186.2,4.72019,-9.89566999999998,-7.35679099999999,1.007313,0.02454887,-0.05434965,-36.89664,-38.55687,4.275373
186.21,4.781723,-10.31114,-6.869024,1.011144,0.02796035,-0.06153585,-36.89664,-38.55687,4.275373
186.22,4.597124,-10.6079,-6.32028700000001,1.010033,0.03521435,-0.06297152,-36.89664,-38.55687,4.275373
186.23,3.920258,-10.6079,-5.527668,1.010338,0.04496115,-0.06058167,-36.89664,-38.55687,4.275373
186.24,3.120326,-10.78596,-4.613106,1.01802,0.05086526,-0.06921095,-36.89664,-38.55687,4.275373
186.25,1.889661,-10.37049,-3.881457,1.025326,0.05101401,-0.06874514,-36.9062,-38.17324,4.660347
186.26,0.658996699999999,-9.71761199999999,-2.905925,1.028204,0.05351372,-0.06731508,-36.9062,-38.17324,4.660347
186.27,-0.633201100000002,-9.53955599999999,-2.052334,1.030205,0.05056743,-0.07497503,-36.9062,-38.17324,4.660347
186.28,-1.802333,-8.64927,-1.259714,1.034595,0.0500761,-0.08503265,-36.9062,-38.17324,4.660347
186.29,-2.479198,-7.93704200000001,-0.3451529,1.033631,0.04960621,-0.08120225,-36.9062,-38.17324,4.660347
186.3,-3.156064,-7.04675600000003,0.5084376,1.035255,0.04083432,-0.0874243,-36.52529,-38.54752,5.052157
186.31,-3.402196,-5.85970899999998,1.179116,1.035804,0.0374085,-0.09125298,-36.52529,-38.54752,5.052157
186.32,-3.402196,-4.910071,2.154648,1.036356,0.03402657,-0.09029593,-36.52529,-38.54752,5.052157
186.33,-3.032997,-3.723023,2.825326,1.039378,0.02871022,-0.09364986,-36.52529,-38.54752,5.052157
186.34,-2.602264,-2.595328,3.678917,1.040352,0.0287163,-0.09508728,-36.52529,-38.54752,5.052157
186.35,-2.233065,-1.764395,4.105713,1.035564,0.02430527,-0.08885631,-36.51743,-38.92787,5.054185
186.36,-1.679266,-0.636700300000003,4.898333,1.031667,0.02422388,-0.08932808,-36.51743,-38.92787,5.054185
186.37,-1.248533,0.1348805,5.44707,1.030206,0.02419063,-0.0898041,-36.51743,-38.92787,5.054185
186.38,-0.940867299999997,0.787756600000002,5.93483500000002,1.025225,0.02991035,-0.09123261,-36.51743,-38.92787,5.054185
186.39,-0.6947344,1.499985,5.99580599999999,1.02823,0.02560941,-0.08980102,-36.51743,-38.92787,5.054185
186.4,-0.4486015,2.212213,6.36163099999998,1.028203,0.02708864,-0.08740847,-37.26691,-38.9335,5.048624
186.41,0.1667308,2.865089,6.36163099999998,1.027449,0.01543746,-0.0845327,-37.26691,-38.9335,5.048624
186.42,0.474397,2.805737,6.30066,1.019657,0.01532298,-0.08021191,-37.26691,-38.9335,5.048624
186.43,1.089729,2.62768,6.30066,1.018674,0.01580705,-0.07829601,-37.26691,-38.9335,5.048624
186.44,1.766595,2.449623,6.117748,1.014189,0.02105065,-0.07972527,-36.91406,-37.79288,4.658319
186.45,2.197328,2.271566,5.99580599999999,1.012279,0.01911299,-0.07493567,-36.91406,-37.79288,4.658319
186.46,2.566527,1.856099,5.629982,1.010385,0.01617749,-0.07301732,-36.91406,-37.79288,4.658319
186.47,2.99726,1.678042,5.629982,1.012271,0.01965143,-0.06919289,-36.91406,-37.79288,4.658319
186.48,3.120326,1.61869,5.386099,1.013218,0.02113235,-0.06871635,-36.91406,-37.79288,4.658319
186.49,3.058793,1.737394,5.081245,1.006947,0.01751474,-0.07875458,-37.28094,-38.17605,4.657566
186.5,3.058793,1.559337,4.837362,1.004081,0.01459948,-0.07252734,-37.28094,-38.17605,4.657566
186.51,3.612592,1.38128,4.593479,1.001425,0.02617013,-0.07683288,-37.28094,-38.17605,4.657566
186.52,3.858725,1.203223,4.288625,0.9976173,0.02117847,-0.08304644,-37.28094,-38.17605,4.657566
186.53,4.043324,0.728404200000001,3.983771,0.9916635,0.02692284,-0.07968751,-37.28094,-38.17605,4.657566
186.54,4.166391,0.4909947,3.9228,0.9887409,0.02686949,-0.07920383,-36.92362,-37.40926,5.043293
186.55,4.043324,-0.04317661,3.983771,0.986137,0.03620445,-0.06245153,-36.92362,-37.40926,5.043293
186.56,3.674125,-0.4586432,4.288625,0.9855747,0.04001509,-0.06963018,-36.92362,-37.40926,5.043293
186.57,3.058793,-1.348929,4.654449,0.9908619,0.04406849,-0.06294037,-36.92362,-37.40926,5.043293
186.58,2.074261,-1.764395,5.264157,0.997031,0.05296364,-0.06008196,-36.92362,-37.40926,5.043293
186.59,0.597463499999998,-2.357919,5.75192300000001,1.008723,0.05324728,-0.0543595,-37.29219,-37.78916,5.429542
186.6,-0.5101347,-2.832738,5.99580599999999,1.022327,0.0554949,-0.05055519,-37.29219,-37.78916,5.429542
186.61,-1.863866,-2.595328,6.48357200000001,1.031066,0.0570903,-0.05439944,-37.29219,-37.78916,5.429542
186.62,-3.09453,-2.654681,6.60551400000002,1.041468,0.04802782,-0.05824385,-37.29219,-37.78916,5.429542
186.63,-3.340663,-1.823748,6.849397,1.057709,0.0396851,-0.04917707,-37.29219,-37.78916,5.429542
186.64,-3.771396,-0.2212337,6.72745600000002,1.087533,0.03447813,-0.04539911,-37.98737,-37.41341,5.486917
186.65,-3.46373,2.39027,6.23968899999997,1.108581,0.02959247,-0.04064879,-37.98737,-37.41341,5.486917
186.66,-2.294598,5.714003,5.99580599999999,1.104711,0.02804942,-0.04159879,-37.98737,-37.41341,5.486917
186.67,-1.433133,8.68162199999999,5.50804,1.094584,0.02254784,-0.03679396,-37.98737,-37.41341,5.486917
186.68,-0.5716679,11.70859,5.325128,1.080108,0.01499465,-0.0343739,-37.98737,-37.41341,5.486917
186.69,0.474397,15.09168,4.776391,1.063279,0.003012711,-0.03290575,-38.36182,-37.41677,5.419636
186.7,2.197328,18.65282,4.227654,1.052773,-0.008336408,-0.0290559,-38.36182,-37.41677,5.419636
186.71,4.781723,21.97655,3.678917,1.02859,-0.01808657,-0.03331842,-38.36182,-37.41677,5.419636
186.72,7.91991799999998,25.06288,3.496005,1.018297,-0.01488834,-0.0333013,-38.36182,-37.41677,5.419636
186.73,10.31971,27.79308,3.435034,1.01431,-0.01005504,-0.02755268,-38.36182,-37.41677,5.419636
186.74,11.98111,29.63301,3.861829,1.014854,-0.01291171,-0.02228856,-37.68097,-37.03453,5.035704
186.75,13.21178,30.99811,4.349596,1.014287,-0.008457307,-0.01223862,-37.68097,-37.03453,5.035704
186.76,13.21178,32.24451,5.020274,1.017526,0.0008921954,-0.006503762,-37.68097,-37.03453,5.035704
186.77,12.65798,32.95674,5.690952,1.017923,0.005820879,0.0001943409,-37.68097,-37.03453,5.035704
186.78,11.55038,32.95674,6.30066,1.021724,0.01138609,0.01597929,-37.68097,-37.03453,5.035704
186.79,9.88898200000001,32.54128,6.97133799999997,1.029961,0.01403117,0.02170716,-37.30114,-37.04152,3.877479
186.8,7.61225199999998,31.53229,7.33716300000002,1.032842,0.016645,0.03558017,-37.30114,-37.04152,3.877479
186.81,5.704721,30.04847,7.82492899999998,1.025879,0.02435707,0.04372612,-37.30114,-37.04152,3.877479
186.82,2.935726,28.08985,8.06881200000002,1.015571,0.02862338,0.05427166,-37.30114,-37.04152,3.877479
186.83,-0.01786885,26.07187,7.88590000000001,1.004196,0.03767978,0.0595535,-37.30114,-37.04152,3.877479
186.84,-2.725331,23.99453,7.76395800000001,0.9968346,0.04045876,0.06052277,-37.9862,-37.0505,3.420878
186.85,-5.309727,22.51072,7.52007500000002,0.9928539,0.04470096,0.05478571,-37.9862,-37.0505,3.420878
186.86,-7.83258899999999,21.26432,7.09327999999998,0.9923645,0.04461672,0.04665079,-37.9862,-37.0505,3.420878
186.87,-10.17085,20.49274,6.849397,0.9937584,0.04793619,0.0346831,-37.9862,-37.0505,3.420878
186.88,-12.13992,19.78051,6.48357200000001,0.9977354,0.04357549,0.02749865,-37.9862,-37.0505,3.420878
186.89,-13.86285,19.12764,6.54454299999999,1.000218,0.04048081,0.002609161,-38.37667,-36.2926,3.414042
186.9,-15.09351,18.23735,6.66648499999999,0.999413,0.03109164,-0.01270145,-38.37667,-36.2926,3.414042
186.91,-15.64731,17.52512,6.72745600000002,0.9912197,0.0259563,-0.02512882,-38.37667,-36.2926,3.414042
186.92,-16.01651,16.87225,7.03230900000001,0.9898833,0.01903899,-0.03469624,-38.37667,-36.2926,3.414042
186.93,-15.77038,16.63484,7.33716300000002,0.9812229,0.01297517,-0.04137964,-38.37667,-36.2926,3.414042
186.94,-15.21658,16.39743,7.52007500000002,0.9857955,0.002768631,-0.05143508,-37.68456,-36.29725,2.258134
186.95,-14.41665,16.45678,7.33716300000002,0.9917499,-0.002958188,-0.05287971,-37.68456,-36.29725,2.258134
186.96,-12.63218,16.57549,7.45910500000002,0.9928952,-0.01223863,-0.06053654,-37.68456,-36.29725,2.258134
186.97,-10.47852,16.75354,7.39813399999999,0.9939941,-0.01911221,-0.07058678,-37.68456,-36.29725,2.258134
186.98,-7.77105599999997,16.63484,6.910367,0.9950863,-0.02542981,-0.07297994,-37.68456,-36.29725,2.258134
186.99,-4.694395,16.27872,6.30066,1.000515,-0.02928904,-0.08160277,-38.36961,-36.30622,1.801534
187,-1.617733,16.04132,5.386099,1.005205,-0.01942052,-0.075392,-38.36961,-36.30622,1.801534
187.01,0.720529999999998,15.44779,4.044742,1.006973,-0.009609737,-0.06917612,-38.36961,-36.30622,1.801534
187.02,2.258861,14.55751,2.459502,1.001073,-0.006806267,-0.06868798,-38.36961,-36.30622,1.801534
187.03,3.551059,13.48916,0.813291500000002,0.998069,-0.002478988,-0.06724813,-38.38643,-35.17823,0.2474422
187.04,4.104857,12.06471,-0.771948299999997,0.9903322,-0.005477312,-0.05957666,-38.38643,-35.17823,0.2474422
187.05,4.781723,10.28414,-2.296217,0.9868778,-0.003085149,-0.05622122,-38.38643,-35.17823,0.2474422
187.06,5.212456,8.20680200000002,-3.637574,0.9853599,-0.0002565128,-0.06244079,-38.38643,-35.17823,0.2474422
187.07,5.82778799999998,5.77335499999999,-4.856989,0.9858769,-0.001625167,-0.05382697,-38.38643,-35.17823,0.2474422
187.08,6.01238800000001,2.983794,-6.076405,0.9878367,-0.002002208,-0.04617307,-38.3724,-35.93567,0.6385002
187.09,6.07392100000003,0.01617576,-7.17387800000001,0.9901263,0.005818093,-0.04617907,-38.3724,-35.93567,0.6385002
187.1,5.581655,-3.070147,-8.21038100000003,0.9837506,0.008196406,-0.03803278,-38.3724,-35.93567,0.6385002
187.11,5.089389,-5.97841399999998,-9.24688399999998,0.9842944,0.005352911,-0.03133294,-38.3724,-35.93567,0.6385002
187.12,4.781723,-8.82732699999997,-9.91756200000001,0.9783204,0.01200297,-0.03515284,-38.3724,-35.93567,0.6385002
187.13,4.412524,-11.973,-10.40533,0.9705716,0.009402626,-0.03705297,-38.3724,-35.93567,0.6385002
187.14,4.412524,-14.82192,-10.77115,0.9700473,0.0113141,-0.03944543,-38.3724,-35.93567,0.6385002
187.15,4.289457,-17.78954,-10.95407,0.9617229,0.01364075,-0.03273145,-38.3724,-35.93567,0.6385002
187.16,3.797192,-20.81651,-11.31989,0.9660419,0.01709258,-0.03656847,-38.3724,-35.93567,0.6385002
187.17,3.366459,-23.60607,-11.31989,0.9578058,0.01447384,-0.0394249,-38.3724,-35.93567,0.6385002
187.18,3.243392,-26.87045,-11.38086,0.963652,0.01461566,-0.03656367,-38.36176,-36.68657,1.803562
187.19,2.935726,-29.66001,-11.25892,0.9626325,0.01703838,-0.03512679,-38.36176,-36.68657,1.803562
187.2,2.62806,-32.86504,-11.31989,0.9625592,0.02091569,-0.03608481,-38.36176,-36.68657,1.803562
187.21,2.258861,-35.41719,-11.07601,0.9668348,0.02686656,-0.03226519,-38.36176,-36.68657,1.803562
187.22,1.581995,-37.96934,-11.07601,0.9736997,0.02456371,-0.03323371,-38.36176,-36.68657,1.803562
187.23,0.658996699999999,-40.40279,-11.01504,0.9804284,0.02956922,-0.03181101,-37.99318,-36.30667,1.417313
187.24,-0.1409353,-42.42077,-11.07601,0.9902244,0.0268208,-0.03469883,-37.99318,-36.30667,1.417313
187.25,-0.6947344,-44.14199,-11.01504,0.9985045,0.02695807,-0.03758476,-37.99318,-36.30667,1.417313
187.26,-1.310067,-45.80385,-10.89309,1.009193,0.02862268,-0.03808239,-37.99318,-36.30667,1.417313
187.27,-1.679266,-46.69414,-10.83212,1.013034,0.03157913,-0.04191846,-37.99318,-36.30667,1.417313
187.28,-2.417665,-47.64378,-10.71018,1.020304,0.03364898,-0.04384597,-37.99237,-36.6734,3.031848
187.29,-3.217597,-48.53406,-10.4663,1.026994,0.04053169,-0.04960232,-37.99237,-36.6734,3.031848
187.3,-4.017529,-48.77147,-10.4663,1.028049,0.03614837,-0.05295306,-37.99237,-36.6734,3.031848
187.31,-4.878994,-49.00888,-10.16145,1.034371,0.03671974,-0.05727142,-37.99237,-36.6734,3.031848
187.32,-5.617393,-49.06823,-10.10047,1.040522,0.04657763,-0.05537037,-37.99237,-36.6734,3.031848
187.33,-6.35579199999998,-48.47471,-9.55173799999999,1.045437,0.04419239,-0.06112124,-37.98987,-37.04341,4.259382
187.34,-7.21725699999998,-48.05924,-9.18591300000001,1.057589,0.04594294,-0.05539996,-37.98987,-37.04341,4.259382
187.35,-7.89412299999998,-47.05025,-9.003001,1.067392,0.04265169,-0.06450915,-37.98987,-37.04341,4.259382
187.36,-8.63252099999998,-45.80385,-8.69814699999999,1.074715,0.04177624,-0.06978602,-37.98987,-37.04341,4.259382
187.37,-9.12478599999998,-43.2517,-8.69814699999999,1.079099,0.04185408,-0.07075084,-37.98987,-37.04341,4.259382
187.38,-8.817121,-40.93696,-8.88106000000002,1.075978,0.02613262,-0.08270575,-37.30005,-37.40881,5.427514
187.39,-7.89412299999998,-38.97833,-8.94203000000003,1.074095,0.02275524,-0.07600153,-37.30005,-37.40881,5.427514
187.4,-6.04812600000003,-35.12043,-9.30785500000001,1.066471,0.01322696,-0.09177879,-37.30005,-37.40881,5.427514
187.41,-4.263662,-31.79669,-10.0395,1.065117,0.007316282,-0.09751783,-37.30005,-37.40881,5.427514
187.42,-1.679266,-28.47296,-10.28339,1.052516,0.003670124,-0.09701634,-37.30005,-37.40881,5.427514
187.43,0.782063199999999,-25.26793,-10.71018,1.05009,0.003162576,-0.09414053,-36.91156,-38.16289,5.885853
187.44,2.44346,-22.71578,-10.89309,1.046563,0.009423275,-0.09270027,-36.91156,-38.16289,5.885853
187.45,4.904789,-19.3327,-10.95407,1.037298,0.009726183,-0.09268419,-36.91156,-38.16289,5.885853
187.46,6.56618700000001,-16.66184,-10.89309,1.040627,0.0142049,-0.08838397,-36.91156,-38.16289,5.885853
187.47,7.42765200000001,-14.28774,-10.58824,1.041098,0.01523872,-0.08264214,-37.66444,-38.16198,6.654295
187.48,8.04298499999999,-11.91365,-10.16145,1.042066,0.01584468,-0.07163674,-37.66444,-38.16198,6.654295
187.49,8.78138400000002,-9.836317,-9.67367900000003,1.043951,0.01928789,-0.07116232,-37.66444,-38.16198,6.654295
187.5,8.96598300000001,-7.81833700000001,-9.06397199999997,1.043936,0.02037793,-0.05824104,-37.66444,-38.16198,6.654295
187.51,9.212116,-6.15646999999998,-8.57620499999998,1.044901,0.02086977,-0.05967857,-37.66444,-38.16198,6.654295
187.52,9.02751599999998,-4.13849,-7.90552700000001,1.04472,0.03063327,-0.05441643,-37.65826,-38.53906,7.043325
187.53,8.59678399999999,-2.535976,-7.35679099999999,1.03883,0.03296415,-0.05249246,-37.65826,-38.53906,7.043325
187.54,8.22758500000002,-1.111519,-6.92999499999998,1.03532,0.03826649,-0.04961625,-37.65826,-38.53906,7.043325
187.55,7.42765200000001,0.3722899,-6.68611199999999,1.031855,0.04109614,-0.05152524,-37.65826,-38.53906,7.043325
187.56,6.56618700000001,2.212213,-6.137375,1.02262,0.03997248,-0.04815882,-37.65826,-38.53906,7.043325
187.57,5.458589,3.63667,-5.71058,1.021616,0.04134029,-0.05581464,-36.53601,-38.52681,7.503169
187.58,4.166391,4.942422,-5.039901,1.018663,0.04266522,-0.06394563,-36.53601,-38.52681,7.503169
187.59,3.304926,6.18882200000003,-4.430194,1.016238,0.04217524,-0.05915552,-36.53601,-38.52681,7.503169
187.6,2.258861,7.43522200000001,-3.576603,1.017682,0.04320635,-0.05580826,-36.53601,-38.52681,7.503169
