Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.35,-16.09289,-79.29057,-11.08585,1.005783,-0.05147342,-0.1275495,-79.38192,-8.181576,49.53542
24.36,-17.13896,-84.92905,-13.95148,1.012914,-0.06860808,-0.1567507,-79.38192,-8.181576,49.53542
24.37,-12.09323,-90.2707600000002,-18.40234,1.056862,-0.1520577,-0.1840847,-77.50314,-9.211954,53.48959
24.38,-4.155444,-95.1376499999998,-20.59729,1.085967,-0.1957814,-0.1396166,-77.50314,-9.211954,53.48959
24.39,0.02881546,-99.5890799999998,-19.98759,1.088049,-0.1246436,-0.1233669,-77.50314,-9.211954,53.48959
24.4,-3.786245,-103.0315,-21.45088,1.153596,-0.08662321,-0.1459841,-77.50314,-9.211954,53.48959
24.41,-8.83197000000002,-109.5009,-23.15806,1.151712,-0.06594134,-0.2182511,-77.50314,-9.211954,53.48959
24.42,-12.27783,-114.1898,-25.84078,1.176214,-0.09810213,-0.1747351,-73.75498,-10.28077,58.748
24.43,-16.89282,-115.6142,-25.1701,1.264542,-0.1813344,-0.1150456,-73.75498,-10.28077,58.748
24.44,-22.12315,-119.1754,-22.79224,1.22424,-0.1391987,-0.2025657,-73.75498,-10.28077,58.748
24.45,-25.56901,-123.33,-23.21903,1.227919,-0.10099,-0.1772174,-73.75498,-10.28077,58.748
24.46,-28.03034,-126.5944,-24.49942,1.264582,-0.1070031,-0.1701011,-68.55938,-12.09025,65.11764
24.47,-27.96881,-129.8588,-25.65787,1.312403,-0.1375489,-0.2127699,-68.55938,-12.09025,65.11764
24.48,-27.59961,-132.767,-26.14563,1.372527,-0.0947051,-0.1745996,-68.55938,-12.09025,65.11764
24.49,-29.01487,-134.785,-27.18213,1.416276,-0.06256066,-0.1550625,-68.55938,-12.09025,65.11764
24.5,-34.9836,-136.6843,-28.46252,1.463197,-0.01696117,-0.1058628,-68.55938,-12.09025,65.11764
24.51,-42.73678,-140.3048,-32.18174,1.492081,0.004537593,0.003675271,-62.15041,-15.03788,70.79266
24.52,-53.5051,-146.4774,-34.74251,1.523405,-0.02661645,0.08929381,-62.15041,-15.03788,70.79266
24.53,-62.6120099999997,-152.8875,-39.1324,1.535846,-0.01256158,0.1644049,-62.15041,-15.03788,70.79266
24.54,-72.9496000000003,-162.1465,-44.37589,1.564915,-0.1840622,0.2117774,-62.15041,-15.03788,70.79266
24.55,-79.59518,-169.2688,-36.14484,1.66589,-0.2140376,0.2757384,-62.15041,-15.03788,70.79266
24.56,-81.1950499999999,-174.0169,-34.86445,1.66653,-0.1741367,0.1211469,-53.92284,-17.98609,74.80411
24.57,-83.3487200000001,-181.5547,-39.43726,1.670816,-0.122761,-0.1148118,-53.92284,-17.98609,74.80411
24.58,-85.68698,-183.9288,-49.86326,1.706159,-0.0310591,-0.04741782,-53.92284,-17.98609,74.80411
24.59,-86.2407800000003,-174.1357,-62.8500299999999,1.697213,-0.09599481,0.09762305,-53.92284,-17.98609,74.80411
24.6,-79.04139,-160.9594,-62.7890500000002,1.527242,-0.2320422,0.04196098,-53.92284,-17.98609,74.80411
24.61,-78.4875900000002,-143.035,-58.2162500000001,1.479733,-0.3212941,0.1090674,-43.7532,-23.91276,77.29735
24.62,-78.7952600000002,-117.0387,-49.92423,1.270882,-0.4669077,-0.1111546,-43.7532,-23.91276,77.29735
24.63,-60.2737499999999,-124.9325,-43.27842,0.7218168,-0.4666458,-0.9127696,-43.7532,-23.91276,77.29735
24.64,-28.5226,-129.9181,-47.4854,0.8107893,-0.3288175,-1.018247,-43.7532,-23.91276,77.29735
24.65,-1.017249,-105.2276,-47.66831,1.16104,-0.470511,-0.691475,-43.7532,-23.91276,77.29735
24.66,38.85628,-71.39671,-39.92502,1.179569,-0.4595071,-0.2201126,-33.22344,-28.40855,76.23807
24.67,71.2227600000002,-42.25469,-28.88931,1.020815,-0.352552,0.1275828,-33.22344,-28.40855,76.23807
24.68,86.3599399999999,-16.199,-22.85321,0.8348818,-0.2305129,0.2709697,-33.22344,-28.40855,76.23807
24.69,89.1904700000002,11.4592,-19.86564,0.690364,-0.05909837,0.3041993,-33.22344,-28.40855,76.23807
24.7,82.0526099999997,40.89798,-22.06059,0.5655651,0.0712628,0.2163253,-33.22344,-28.40855,76.23807
24.71,71.46889,65.3511499999999,-23.58486,0.4787434,0.01924261,0.02984538,-27.21265,-28.75753,74.67208
24.72,66.7308300000001,90.45721,-22.06059,0.5009252,-0.1265675,-0.07400674,-27.21265,-28.75753,74.67208
24.73,69.8690299999998,118.1154,-17.42681,0.5196325,-0.2418881,-0.1309602,-27.21265,-28.75753,74.67208
24.74,76.6376899999998,144.7053,-11.69556,0.5195713,-0.2384043,-0.1218681,-27.21265,-28.75753,74.67208
24.75,80.8219499999999,170.2268,-6.87886999999998,0.5394913,-0.1821616,-0.07262393,-27.21265,-28.75753,74.67208
24.76,83.2217400000002,193.0181,-4.013244,0.5735502,-0.1011373,-0.0540397,-30.31889,-22.72812,70.61837
24.77,86.8522000000001,213.1385,-3.952273,0.6194838,-0.08237717,-0.0680033,-30.31889,-22.72812,70.61837
24.78,92.9439899999997,232.3687,-4.561981,0.7000937,-0.09496552,-0.1308341,-30.31889,-22.72812,70.61837
24.79,100.2049,251.1241,-5.171688,0.7894742,-0.1337092,-0.2032449,-30.31889,-22.72812,70.61837
24.8,108.635,267.1492,-5.110718,0.8600386,-0.1818206,-0.2497774,-30.31889,-22.72812,70.61837
24.81,117.4342,280.3254,-3.952273,0.9028877,-0.2063615,-0.2627673,-40.08079,-16.86238,60.58138
24.82,123.6491,292.7301,-2.245092,0.9769643,-0.1812052,-0.2758245,-40.08079,-16.86238,60.58138
24.83,124.2644,306.3811,-2.488975,1.071946,-0.1281961,-0.3171613,-40.08079,-16.86238,60.58138
24.84,118.1726,318.489,-5.049747,1.172922,-0.1091283,-0.3632855,-40.08079,-16.86238,60.58138
24.85,108.6965,327.8667,-7.12275300000002,1.254241,-0.10687,-0.3983639,-40.08079,-16.86238,60.58138
24.86,99.8357199999998,330.953,-6.39110400000002,1.313313,-0.1146789,-0.4764727,-53.493,-14.43796,44.21346
24.87,91.6517899999998,330.4782,-4.50101,1.380668,-0.1214741,-0.5148745,-53.493,-14.43796,44.21346
24.88,85.3754000000002,331.0124,-2.91577,1.443511,-0.1464515,-0.5125848,-53.493,-14.43796,44.21346
24.89,81.2526800000002,333.3864,-1.696355,1.52268,-0.1584366,-0.5064982,-53.493,-14.43796,44.21346
24.9,76.2069499999998,336.9476,-1.147618,1.610513,-0.1642439,-0.4812853,-53.493,-14.43796,44.21346
24.91,70.1151699999999,338.9062,1.596066,1.687531,-0.1648625,-0.4498334,-64.25976,-12.402,24.57753
24.92,61.5620500000003,341.3397,5.437224,1.757983,-0.1792741,-0.4245879,-64.25976,-12.402,24.57753
24.93,54.23959,340.3307,10.01003,1.823464,-0.2163927,-0.4802074,-64.25976,-12.402,24.57753
24.94,50.23993,336.2354,14.88769,1.888787,-0.2709863,-0.5334291,-64.25976,-12.402,24.57753
24.95,49.19387,327.9854,19.88729,1.909734,-0.2992494,-0.6401808,-64.25976,-12.402,24.57753
24.96,48.57853,311.9009,25.25272,1.79213,-0.3448148,-0.7452508,-69.01247,-13.76377,2.746358
24.97,46.79407,289.347,35.37387,1.531458,-0.3746708,-0.8424183,-69.01247,-13.76377,2.746358
24.98,44.57887,260.7392,47.75093,1.31229,-0.357039,-0.9377559,-69.01247,-13.76377,2.746358
24.99,44.51734,230.7069,56.95752,1.218468,-0.2665866,-0.9931304,-69.01247,-13.76377,2.746358
25,40.64075,202.3958,59.2744099999999,1.149438,-0.09411494,-1.007412,-69.01247,-13.76377,2.746358
25.01,24.08831,165.9534,51.34821,0.7695748,0.5319877,-1.437629,-68.14633,-15.44411,-16.71906
25.02,-15.41603,101.4374,9.88808900000002,0.3884095,0.6362768,-1.643258,-68.14633,-15.44411,-16.71906
25.03,-26.92274,32.17318,-3.403537,0.2862745,-0.2558369,-1.626579,-68.14633,-15.44411,-16.71906
25.05,-1.447982,-17.86087,13.72925,0.5289309,-0.7225728,-1.645067,-68.14633,-15.44411,-16.71906
25.06,32.39529,-53.29423,20.37506,0.8020602,-0.4201318,-1.471898,-62.85987,-15.48209,-25.83918
25.07,40.08695,-81.8427199999998,9.46129399999998,1.052305,-0.0393888,-1.242237,-62.85987,-15.48209,-25.83918
25.08,20.02711,-101.3103,13.42439,1.111022,-0.07333552,-1.043243,-62.85987,-15.48209,-25.83918
25.1,3.966942,-109.9757,26.59408,1.027045,-0.348513,-0.9827256,-62.85987,-15.48209,-25.83918
25.12,-12.15476,-53.59099,40.73929,2.114752,-1.086823,1.848739,-62.85987,-15.48209,-25.83918
25.13,22.73458,-49.43633,58.6647000000001,1.467598,-0.7042776,1.507108,-62.46243,-16.98381,-23.82878
25.14,39.53315,-31.68997,74.5171000000002,1.17498,-0.4507767,0.7423096,-62.46243,-16.98381,-23.82878
25.15,47.594,-55.54962,53.42121,0.8181638,0.9195867,0.2931958,-62.46243,-16.98381,-23.82878
25.16,41.50221,-71.39671,11.71721,1.296492,1.080218,0.08605435,-62.46243,-16.98381,-23.82878
25.17,31.4723,-85.4632200000001,4.583633,1.68073,0.7072762,0.2400606,-62.46243,-16.98381,-23.82878
25.18,-25.50747,-98.5800900000002,22.14321,1.630818,0.8218214,0.226718,-64.34657,-16.97772,-21.45617
25.19,-68.9499400000001,-108.5513,12.02207,1.421251,0.6906334,0.09742299,-64.34657,-16.97772,-21.45617
25.2,-86.8561099999999,-108.6106,25.19175,1.347835,-0.4664611,-0.175418,-64.34657,-16.97772,-21.45617
25.21,-45.99804,-107.661,45.00725,1.303385,-1.116908,-0.4785903,-64.34657,-16.97772,-21.45617
25.22,9.38186599999998,-108.67,53.2383,1.248625,-1.442318,-0.3946602,-64.34657,-16.97772,-21.45617
25.23,109.3734,-105.1682,39.21502,1.085204,-0.7228789,-0.01552832,-66.24286,-16.9482,-16.31005
25.24,137.371,-102.6161,35.3129,0.9429111,-0.4641141,-0.05315441,-66.24286,-16.9482,-16.31005
25.25,138.9709,-96.6808100000001,30.86203,0.8259668,-0.04730078,0.02638576,-66.24286,-16.9482,-16.31005
25.26,115.0344,-88.6682400000002,27.75252,0.9316509,0.1383512,0.06587554,-66.24286,-16.9482,-16.31005
25.27,72.6995600000001,-83.2671700000002,26.10631,1.06598,0.1498111,0.1781038,-66.24286,-16.9482,-16.31005
25.28,20.95011,-78.4596300000001,28.84999,0.9428222,0.1188618,0.2481986,-66.67868,-15.37238,-9.548405
25.29,-29.69173,-73.5333899999998,30.86203,0.8610538,0.1108175,0.1301349,-66.67868,-15.37238,-9.548405
25.3,-62.1197500000001,-66.9452699999998,33.11795,0.9407934,-0.03832547,0.0156546,-66.67868,-15.37238,-9.548405
25.31,-70.3651999999998,-60.35716,32.32533,1.04496,-0.1878242,0.02173299,-66.67868,-15.37238,-9.548405
25.32,-61.8736199999998,-57.7456600000001,27.81349,1.159974,-0.2933222,-0.01959788,-66.67868,-15.37238,-9.548405
25.33,-42.67525,-57.15213,20.80186,1.217024,-0.3213866,-0.02351872,-68.58899,-14.58542,-4.793342
25.34,-20.89248,-57.8643600000002,13.85119,1.196913,-0.3387032,0.03921426,-68.58899,-14.58542,-4.793342
25.35,-2.74018,-59.94169,7.754113,1.077848,-0.3019424,0.1183774,-68.58899,-14.58542,-4.793342
25.36,6.73593800000001,-62.2564400000001,1.96189,0.9685215,-0.2666455,0.1228661,-68.58899,-14.58542,-4.793342
25.37,4.705341,-64.2744199999998,-1.208589,0.92393,-0.2006059,0.1607343,-68.58899,-14.58542,-4.793342
25.38,-6.30910700000001,-65.0459999999999,-4.805864,0.91426,-0.1782945,0.177017,-68.63258,-13.04057,-2.02794
25.39,-20.58482,-65.2834099999999,-7.366636,0.9497216,-0.1993394,0.1372388,-68.63258,-13.04057,-2.02794
25.4,-30.49167,-64.6898899999997,-9.80546599999998,1.001818,-0.2239344,0.09838968,-68.63258,-13.04057,-2.02794
25.41,-33.26067,-62.6125500000003,-12.18333,1.054614,-0.2339812,0.0547498,-68.63258,-13.04057,-2.02794
25.42,-30.9224,-61.1880999999999,-12.79303,1.040064,-0.2135934,-0.02228083,-68.63258,-13.04057,-2.02794
25.43,-28.39954,-60.7132799999998,-12.79303,1.026143,-0.1731283,-0.03088135,-69.02283,-13.01341,1.516796
25.44,-26.24587,-60.41651,-10.84197,1.016025,-0.07497504,-0.009831644,-69.02283,-13.01341,1.516796
25.45,-27.96881,-61.4255099999999,-10.11032,1.009659,-0.04743285,-0.01317767,-69.02283,-13.01341,1.516796
25.46,-31.35313,-61.9003299999999,-9.01284600000001,0.9963618,-0.09195133,-0.01697163,-69.02283,-13.01341,1.516796
25.47,-31.23007,-62.4345,-8.15925599999997,1.003168,-0.1691693,-0.02653514,-69.02283,-13.01341,1.516796
25.48,-27.72267,-61.8409700000001,-7.12275300000002,0.9960216,-0.2302374,-0.04660715,-68.6403,-14.12116,5.137678
25.49,-23.78455,-61.8409700000001,-6.33013299999999,0.9853505,-0.2328867,-0.04754502,-68.6403,-14.12116,5.137678
25.5,-22.61541,-61.54421,-6.33013299999999,0.9700397,-0.2220301,-0.04943542,-68.6403,-14.12116,5.137678
25.51,-24.46141,-62.5532000000002,-5.232659,0.955915,-0.1958534,-0.02596732,-68.6403,-14.12116,5.137678
25.52,-28.27647,-60.9506899999998,-5.3546,0.9501688,-0.1764776,-0.07334132,-68.6403,-14.12116,5.137678
25.53,-30.12247,-61.48486,-5.415571,0.9811818,-0.1670477,-0.06574059,-68.64965,-14.46828,9.074225
25.54,-30.184,-62.1377300000002,-4.744893,1.001086,-0.1633625,-0.07774063,-68.64965,-14.46828,9.074225
25.55,-29.0764,-64.5118299999998,-4.379068,1.009632,-0.1516188,-0.08733007,-68.64965,-14.46828,9.074225
25.56,-27.72267,-66.3517500000001,-3.70839,1.013739,-0.1362937,-0.06771957,-68.64965,-14.46828,9.074225
25.57,-25.81514,-68.4290799999999,-3.159653,1.004694,-0.1483981,-0.09641525,-67.88871,-15.5803,11.85938
25.58,-23.29228,-70.98124,-3.159653,1.013801,-0.1661498,-0.09116221,-67.88871,-15.5803,11.85938
25.59,-20.15409,-73.1772800000002,-2.732858,1.024804,-0.1816712,-0.1117562,-67.88871,-15.5803,11.85938
25.6,-17.44662,-75.3139600000001,-2.671887,1.018276,-0.171705,-0.1237118,-67.88871,-15.5803,11.85938
25.61,-16.70822,-77.9848199999998,-3.037712,1.034472,-0.1783812,-0.1447956,-67.88871,-15.5803,11.85938
25.62,-16.76976,-80.9524400000001,-2.976741,1.038437,-0.1559496,-0.1448083,-67.51376,-16.30823,15.41374
25.63,-18.30809,-84.5729300000001,-2.367033,1.019874,-0.1276808,-0.1486118,-67.51376,-16.30823,15.41374
25.64,-18.12349,-89.7959400000002,-3.403537,1.026147,-0.0983785,-0.1462374,-67.51376,-16.30823,15.41374
25.65,-15.84676,-96.0872899999999,-4.013244,1.033442,-0.1234551,-0.1409794,-67.51376,-16.30823,15.41374
25.66,-10.9241,-101.7851,-3.952273,1.104746,-0.1308888,-0.09850848,-67.51376,-16.30823,15.41374
25.67,-5.078443,-108.1952,-4.074214,1.119645,-0.1222476,-0.195209,-66.39299,-17.02346,19.81216
25.68,-1.571049,-117.6916,-6.63498599999997,1.112945,-0.05097292,-0.1980872,-66.39299,-17.02346,19.81216
25.69,2.613211,-126.6537,-11.02488,1.149632,-0.1098171,-0.1761215,-66.39299,-17.02346,19.81216
25.7,5.074541,-134.607,-11.57362,1.180008,-0.1432714,-0.1273511,-66.39299,-17.02346,19.81216
25.71,7.59740300000001,-142.6789,-13.03692,1.230592,-0.1376792,-0.1035119,-66.39299,-17.02346,19.81216
25.72,7.16667,-150.6321,-13.2808,1.31956,-0.1787238,-0.1079636,-64.1646,-17.333,26.2164
25.73,1.751746,-157.8138,-14.86604,1.439215,-0.1671401,-0.1096109,-64.1646,-17.333,26.2164
25.74,-5.386109,-164.3425,-17.97555,1.606956,-0.2234774,-0.04384531,-64.1646,-17.333,26.2164
25.75,-13.8777,-170.5745,-14.80507,1.673684,-0.2464465,0.01012338,-64.1646,-17.333,26.2164
25.76,-25.87667,-177.8748,-11.32973,1.705998,-0.148881,0.08757126,-64.1646,-17.333,26.2164
25.77,-41.56765,-183.8101,-10.17129,1.767147,-0.05546929,0.1798058,-60.06142,-17.99576,34.18458
25.78,-60.8275500000002,-184.9971,-6.33013299999999,1.915816,0.04780976,0.2584851,-60.06142,-17.99576,34.18458
25.79,-84.8870499999999,-184.9378,-12.42721,2.028942,0.2021771,0.367842,-60.06142,-17.99576,34.18458
25.8,-113.5,-188.2615,-17.42681,2.146781,0.05782582,0.6409407,-60.06142,-17.99576,34.18458
25.81,-134.2982,-194.0187,-14.86604,1.91071,-0.09036931,0.4628815,-60.06142,-17.99576,34.18458
25.82,-148.3893,-196.6302,-14.68313,1.725609,-0.1537941,0.145446,-54.12616,-19.41545,41.00925
25.83,-146.2972,-195.087,-20.84118,1.681074,-0.2816683,-0.1904038,-54.12616,-19.41545,41.00925
25.84,-137.1903,-197.8172,-29.86485,1.679699,-0.4708515,-0.3099967,-54.12616,-19.41545,41.00925
25.85,-119.038,-194.3154,-28.40155,1.655993,-0.5834934,-0.301312,-54.12616,-19.41545,41.00925
25.86,-90.8557700000001,-186.2435,-28.76737,1.51815,-0.4818129,-0.2561117,-54.12616,-19.41545,41.00925
25.87,-64.6426099999999,-169.5655,-32.85241,1.344557,-0.2944869,-0.2797861,-42.50391,-23.41547,45.11597
25.88,-45.69038,-158.4666,-37.97396,1.121465,-0.14568,-0.3698864,-42.50391,-23.41547,45.11597
25.89,-52.33597,-149.3857,-38.0959,0.9545791,-0.194851,-0.7620153,-42.50391,-23.41547,45.11597
25.9,-60.7660199999997,-115.6736,-33.94989,1.248662,-0.3525762,-0.3135829,-42.50391,-23.41547,45.11597
25.91,-45.44424,-71.2186399999998,-24.25554,1.1663,-0.4449309,0.1263958,-42.50391,-23.41547,45.11597
25.92,-27.59961,-40.35541,-16.69516,0.8687659,-0.3236706,0.2135056,-30.55361,-24.82721,47.59911
25.93,-16.27749,-12.10369,-9.68352500000001,0.7495483,-0.1495887,0.2710977,-30.55361,-24.82721,47.59911
25.94,-12.09323,17.75056,-7.00081100000001,0.6040452,-0.005723214,0.2167566,-30.55361,-24.82721,47.59911
25.95,-8.46277000000003,44.81524,-5.171688,0.5015456,0.02684815,0.1212117,-30.55361,-24.82721,47.59911
25.96,-3.970845,74.3727099999999,-2.8548,0.4330029,-0.0104413,0.01796836,-30.55361,-24.82721,47.59911
25.97,5.62834,102.1496,0.5595631,0.41954,-0.07345612,-0.04181395,-22.36725,-25.13962,48.43586
25.98,19.28872,130.2233,7.57120099999999,0.4385774,-0.1277379,-0.06719768,-22.36725,-25.13962,48.43586
25.99,34.42589,158.9498,14.52187,0.4592057,-0.1359019,-0.04808851,-22.36725,-25.13962,48.43586
26,49.31693,185.5991,20.497,0.4827959,-0.09381055,-0.01320441,-22.36725,-25.13962,48.43586
26.01,62.5465799999997,211.358,25.06981,0.4956936,-0.02862379,-0.03334388,-22.36725,-25.13962,48.43586
26.02,73.8071600000001,233.7338,26.47214,0.5268523,0.02431559,-0.05064056,-22.39193,-23.63127,46.87974
26.03,80.6373399999998,256.4658,26.47214,0.6117669,0.04346522,-0.05318641,-22.39193,-23.63127,46.87974
26.04,85.0677399999999,279.4945,25.61855,0.6951516,0.06583268,-0.07248057,-22.39193,-23.63127,46.87974
26.05,86.2983999999997,300.6239,24.58204,0.774183,0.08599053,-0.1113882,-22.39193,-23.63127,46.87974
26.06,83.4063400000002,318.3109,25.06981,0.8548461,0.1225009,-0.1723174,-22.39193,-23.63127,46.87974
26.07,78.1144900000003,333.5645,24.76495,0.9366937,0.173512,-0.2442596,-29.16862,-18.08361,41.57554
26.08,70.2997699999998,345.613,22.93583,1.034854,0.213017,-0.2812913,-29.16862,-18.08361,41.57554
26.09,62.1158399999997,355.1094,19.64341,1.137867,0.2543609,-0.2872244,-29.16862,-18.08361,41.57554
26.1,53.43966,362.0536,15.55837,1.250049,0.2744606,-0.2979538,-29.16862,-18.08361,41.57554
26.11,45.50187,368.2856,11.47333,1.372594,0.2866259,-0.3484211,-29.16862,-18.08361,41.57554
26.12,37.81022,375.586,5.620136,1.496512,0.2773799,-0.4051067,-38.93262,-11.78774,29.92368
26.13,33.56443,382.1147,-2.976741,1.632425,0.2516471,-0.4838234,-38.93262,-11.78774,29.92368
26.14,27.9649,388.05,-12.00041,1.828151,0.2075146,-0.5253109,-38.93262,-11.78774,29.92368
26.15,19.90405,390.7802,-17.00002,1.982314,0.1194524,-0.5514001,-38.93262,-11.78774,29.92368
26.16,12.82773,387.4565,-15.84157,2.032405,0.01995648,-0.5930979,-45.68273,-8.542653,14.7623
26.17,11.8432,383.7173,-11.93944,2.061854,-0.07102581,-0.6687407,-45.68273,-8.542653,14.7623
26.18,20.51938,376.5356,-5.720425,2.124575,-0.2226286,-0.8028124,-45.68273,-8.542653,14.7623
26.19,35.53349,361.4601,2.388686,2.092294,-0.3766391,-0.9946254,-45.68273,-8.542653,14.7623
26.2,54.17806,337.8972,11.47333,1.925292,-0.5701683,-1.178058,-45.68273,-8.542653,14.7623
26.21,78.7298199999999,305.1347,25.13078,1.611251,-0.8204226,-1.295175,-46.86375,-2.659546,-0.7582235
26.22,109.681,264.8938,40.19056,1.360128,-0.8135479,-1.38184,-46.86375,-2.659546,-0.7582235
26.23,135.6481,220.8544,51.775,1.279453,-0.5916876,-1.390371,-46.86375,-2.659546,-0.7582235
26.24,141.9244,188.626,58.1769299999997,1.185894,-0.2907406,-1.808561,-46.86375,-2.659546,-0.7582235
26.25,117.8034,116.1568,31.47174,0.5174893,0.4919769,-2.343124,-46.86375,-2.659546,-0.7582235
26.26,74.9147600000002,18.8189,-5.720425,0.1354534,0.133276,-2.163378,-43.88107,-0.05137444,-9.844717
26.27,55.16259,-43.56044,9.82711900000002,0.2683927,-0.7054591,-1.654668,-43.88107,-0.05137444,-9.844717
26.28,68.20763,-78.40028,36.7762,0.7152119,-0.9361161,-1.593172,-43.88107,-0.05137444,-9.844717
26.29,85.5600099999998,-110.1538,33.48377,1.007035,-0.5419639,-1.527739,-43.88107,-0.05137444,-9.844717
26.3,63.7157100000002,-90.4488099999999,40.19056,2.119762,-0.807067,0.867577,-43.88107,-0.05137444,-9.844717
26.31,50.363,-68.7851999999998,73.4196200000001,1.630636,-0.4049451,1.631655,-42.06042,2.621364,-10.29651
26.32,63.2234399999998,-52.46329,69.70041,1.402398,0.1895978,1.142316,-42.06042,2.621364,-10.29651
26.33,65.6232399999998,-62.4938500000001,41.95871,1.028225,0.8956121,0.4584231,-42.06042,2.621364,-10.29651
26.34,51.59366,-89.43983,16.9607,1.220311,1.005025,-0.1597816,-42.06042,2.621364,-10.29651
26.35,23.47298,-98.1646200000002,20.98477,1.815462,0.5343042,0.05801137,-42.06042,2.621364,-10.29651
26.36,-14.98529,-113.5369,28.60611,1.843381,0.889422,0.03920679,-40.99249,4.868702,-7.913488
26.37,-54.85883,-123.0926,24.39913,1.81483,0.6174735,-0.03868131,-40.99249,4.868702,-7.913488
26.38,-71.4112699999999,-121.8462,41.77579,1.492173,-0.3708754,-0.2905525,-40.99249,4.868702,-7.913488
26.39,-29.50714,-113.893,52.75053,1.300989,-1.04036,-0.4455841,-40.99249,4.868702,-7.913488
26.4,41.19455,-105.7617,58.4208100000001,1.166176,-1.309715,-0.4883515,-40.99249,4.868702,-7.913488
26.41,107.3428,-99.4703800000002,55.37228,1.075446,-0.7833483,-0.3887851,-40.65883,6.046359,-3.917773
26.42,144.4473,-90.3301100000003,41.65385,1.10679,0.0470115,-0.04495733,-40.65883,6.046359,-3.917773
26.43,124.2029,-80.1808500000003,26.04534,1.01034,0.5438306,0.1833637,-40.65883,6.046359,-3.917773
26.44,64.8233,-75.25461,29.64261,0.9937704,0.4158067,0.2480333,-40.65883,6.046359,-3.917773
26.45,0.3364816,-73.3553299999999,32.3863,0.924606,0.2335438,0.287444,-40.65883,6.046359,-3.917773
26.46,-44.95198,-73.2959799999998,29.39873,0.8627478,-0.02628607,0.3311692,-40.71983,8.355189,-0.7694263
26.47,-64.3349500000002,-73.3553299999999,29.09388,0.7851326,-0.3065764,0.2442758,-40.71983,8.355189,-0.7694263
26.48,-54.18196,-74.9578499999999,29.70359,0.7685471,-0.4646011,0.1108227,-40.71983,8.355189,-0.7694263
26.49,-22.98461,-74.6610899999998,27.81349,0.8885235,-0.5507354,-0.002308228,-40.71983,8.355189,-0.7694263
26.5,12.88926,-72.8805200000001,22.38709,1.059403,-0.4385216,-0.004070739,-40.71983,8.355189,-0.7694263
26.51,34.30282,-72.6430999999998,15.68031,1.142755,-0.1778879,0.09956786,-40.01421,9.906211,2.066037
26.52,32.02609,-74.3049699999999,10.25391,1.155912,0.08284201,0.1530783,-40.01421,9.906211,2.066037
26.53,14.73526,-76.0855400000002,3.303247,1.174027,0.05270402,0.165976,-40.01421,9.906211,2.066037
26.54,0.2134152,-75.3733100000002,0.681504599999997,1.153499,-0.07345074,0.1780087,-40.01421,9.906211,2.066037
26.55,-4.64771,-74.60173,0.1937385,1.070626,-0.0732637,0.1121096,-40.01421,9.906211,2.066037
26.56,-8.64737,-75.90749,-1.086647,1.025562,-0.08603061,0.1418632,-39.28722,10.68562,3.61555
26.57,-11.17023,-75.8481300000002,-3.098683,1.032033,-0.1715995,0.1232095,-39.28722,10.68562,3.61555
26.58,-6.001441,-74.77979,-3.830332,1.026015,-0.2152962,0.08733802,-39.28722,10.68562,3.61555
26.59,-1.447982,-71.8121700000002,-3.647419,1.042225,-0.1974479,0.03801183,-39.28722,10.68562,3.61555
26.6,1.013347,-68.6665000000002,-3.647419,1.059035,-0.133997,-0.02089867,-39.28722,10.68562,3.61555
26.61,-1.078783,-66.1143400000001,-3.70839,1.071079,-0.04944206,-0.04678455,-39.30919,11.09322,6.838537
26.62,-8.64737,-63.4434900000002,-4.379068,1.06109,-0.01014219,-0.0319414,-39.30919,11.09322,6.838537
26.63,-19.60028,-61.72227,-4.744893,1.039784,-0.04304226,-0.02328141,-39.30919,11.09322,6.838537
26.64,-27.35347,-61.3661500000001,-4.744893,1.033013,-0.09754445,-0.01703409,-39.30919,11.09322,6.838537
26.65,-28.39954,-59.8823399999999,-5.049747,1.032959,-0.1466826,-0.02324283,-39.30919,11.09322,6.838537
26.66,-25.93821,-59.8823399999999,-4.318098,1.026715,-0.15174,-0.03136644,-38.20129,11.49836,8.77986
26.67,-23.66148,-59.3481699999998,-3.525478,1.028463,-0.1153827,-0.04477897,-38.20129,11.49836,8.77986
26.68,-21.56935,-61.4255099999999,-4.135185,1.007775,-0.07802392,-0.05958839,-38.20129,11.49836,8.77986
26.69,-20.27715,-62.7906100000002,-4.866835,0.9996715,-0.08807393,-0.07823613,-38.20129,11.49836,8.77986
26.7,-18.36962,-63.8589499999998,-5.598484,0.9929969,-0.1224279,-0.1007087,-38.20129,11.49836,8.77986
26.71,-15.23143,-64.9272999999997,-6.93983999999998,0.9960797,-0.1568864,-0.1026195,-37.507,10.75914,10.72402
26.72,-12.46243,-65.1647000000001,-7.91537200000002,1.008934,-0.1669205,-0.1117323,-37.507,10.75914,10.72402
26.73,-12.70856,-64.7492399999998,-8.76896300000003,1.007898,-0.1378196,-0.1155666,-37.507,10.75914,10.72402
26.74,-15.23143,-64.0963599999998,-10.29323,1.013432,-0.09556491,-0.1299444,-37.507,10.75914,10.72402
