Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.391240597,-8.50086300000002,4.094857,1.967993,1.025184,-0.06777941,0.06624414,-46.70655,-27.54815,10.07968
169.401237488,-8.43933,5.638018,1.66314,1.030499,-0.06592362,0.04517704,-46.70655,-27.54815,10.07968
169.411233902,-8.25473000000003,6.58765600000002,1.541198,1.030692,-0.07609388,0.04852936,-45.95985,-27.17197,8.922212
169.421229839,-7.27019899999999,7.240532,1.236344,1.043915,-0.07976842,0.04324292,-45.95985,-27.17197,8.922212
169.43122673,-6.10106799999998,8.01211299999997,0.931490600000001,1.04012,-0.08515806,0.04660095,-45.95985,-27.17197,8.922212
169.441223145,-4.43967,8.78369299999998,0.687607499999999,1.041998,-0.08115885,0.05473244,-45.95985,-27.17197,8.922212
169.451220036,-3.393605,9.970741,0.748578300000002,1.038643,-0.08411884,0.05713193,-45.95985,-27.17197,8.922212
169.46121645,-2.162941,11.09844,0.931490600000001,1.030701,-0.07658403,0.04805089,-45.96154,-27.1687,9.309213
169.471213341,-1.978341,11.92937,1.236344,1.015523,-0.07314552,0.03180488,-45.96154,-27.1687,9.309213
169.481209278,-2.039874,12.22613,1.297315,1.009861,-0.08295868,0.03373158,-45.96154,-27.1687,9.309213
169.491205692,-1.855274,12.22613,1.907023,1.00306,-0.08405176,0.03517945,-45.96154,-27.1687,9.309213
169.501202583,-1.670675,12.34484,2.272847,1.00698,-0.08477951,0.05335869,-46.71103,-27.17433,9.303652
169.511198998,-2.224474,12.58224,2.272847,1.010695,-0.07496534,0.05574257,-46.71103,-27.17433,9.303652
169.521195889,-2.839806,13.29447,1.907023,1.025317,-0.07517996,0.05380283,-46.71103,-27.17433,9.303652
169.531191826,-3.085939,13.82864,1.358286,1.028447,-0.08638689,0.04375016,-46.71103,-27.17433,9.303652
169.54118824,-2.839806,14.12541,1.114403,1.028682,-0.0990913,0.03561723,-46.71103,-27.17433,9.303652
169.551185131,-2.039874,13.888,0.5046952,1.025928,-0.1085102,0.02126717,-46.3329,-27.17805,8.532429
169.561181545,-0.870742800000001,13.29447,0.6266368,1.013779,-0.1101729,0.02511739,-46.3329,-27.17805,8.532429
169.571178436,0.1137889,12.58224,0.1998414,1.009722,-0.1013746,0.03947948,-46.3329,-27.17805,8.532429
169.581174851,0.7906545,11.92937,-0.1050124,1.003053,-0.109141,0.05480754,-46.3329,-27.17805,8.532429
169.591170788,1.159854,11.21714,-0.1050124,0.9934226,-0.1150836,0.06344023,-46.3329,-27.17805,8.532429
169.601167679,2.021319,11.03908,-0.1050124,0.9870418,-0.1128677,0.05387926,-46.32783,-27.18786,7.371423
169.611164093,3.005851,10.56426,-0.470837,0.9788138,-0.1160073,0.04719434,-46.32783,-27.18786,7.371423
169.621160984,4.544181,10.20815,-0.470837,0.981106,-0.1345199,0.03714501,-46.32783,-27.18786,7.371423
169.631157398,6.636312,10.08945,-0.3488955,0.9845585,-0.1369691,0.02756811,-46.32783,-27.18786,7.371423
169.641153812,8.54384199999998,9.73333200000001,-0.3488955,0.9860181,-0.1369929,0.02182266,-46.32783,-27.18786,7.371423
169.651150227,9.71297400000002,9.43656999999998,-0.1050124,0.9895034,-0.1407327,0.03043192,-46.70595,-27.18414,8.142646
169.661146641,10.26677,9.25851199999999,-0.1659832,1.001023,-0.1312064,0.03758802,-46.70595,-27.18414,8.142646
169.671143532,9.95910599999998,8.48693199999998,0.1998414,1.001503,-0.130632,0.0462014,-46.70595,-27.18414,8.142646
169.681139946,9.282241,7.59664599999999,0.3217829,1.004381,-0.1281103,0.05002435,-46.70595,-27.18414,8.142646
169.691136837,8.66690800000002,6.29089399999999,1.114403,0.9979747,-0.1243933,0.0452488,-46.70595,-27.18414,8.142646
169.701132774,7.25164400000002,4.985142,1.480227,0.9972001,-0.1087137,0.06103913,-46.334,-26.81077,6.982393
169.711129665,6.39017900000002,3.67939,1.72411,0.9913342,-0.1079323,0.05291335,-46.334,-26.81077,6.982393
169.721126079,5.713313,2.432991,2.028964,0.983071,-0.1090893,0.05053517,-46.334,-26.81077,6.982393
169.731122971,5.65178,1.364648,2.394789,0.9833331,-0.09683912,0.06106024,-46.334,-26.81077,6.982393
169.741119385,5.344113,0.0588956700000001,2.272847,0.9787407,-0.08570933,0.06585114,-46.334,-26.81077,6.982393
169.751115322,4.728781,-0.831389800000003,2.394789,0.9792101,-0.08471063,0.06776436,-46.70257,-27.19067,7.368642
169.761112213,4.421115,-1.721675,2.577701,0.9849658,-0.07968486,0.07349595,-46.70257,-27.19067,7.368642
169.771108627,3.928849,-2.611961,2.821584,0.9960873,-0.07509167,0.07347538,-46.70257,-27.19067,7.368642
169.781105518,3.067384,-3.146132,3.492262,1.001861,-0.07103302,0.07968576,-46.70257,-27.19067,7.368642
169.791101932,1.775186,-3.383542,4.223912,1.007535,-0.06162662,0.08637352,-46.70257,-27.19067,7.368642
169.801098824,0.1137889,-3.383542,5.016532,1.017207,-0.05746027,0.0959271,-47.08517,-26.81313,7.363834
169.811094761,-1.732208,-3.680303,5.931093,1.022602,-0.05930624,0.09496102,-47.08517,-26.81313,7.363834
169.821091175,-3.393605,-3.739656,6.662742,1.022961,-0.05248279,0.09639437,-47.08517,-26.81313,7.363834
169.831088066,-5.116536,-4.155123,6.84565400000001,1.02049,-0.05056152,0.09926963,-47.08517,-26.81313,7.363834
169.84108448,-5.91646800000001,-4.036417,7.08953800000001,1.018982,-0.04819231,0.09592162,-47.08517,-26.81313,7.363834
169.851081371,-6.162601,-3.620951,6.96759600000001,1.019919,-0.04625196,0.0935266,-47.08517,-26.81313,7.363834
169.861077309,-6.10106799999998,-3.324189,6.54080100000002,1.020242,-0.0375162,0.09160949,-47.08517,-26.81313,7.363834
169.871073723,-5.793401,-2.315199,5.931093,1.014413,-0.03864709,0.08683418,-47.08517,-26.81313,7.363834
169.881070614,-5.301136,-1.187504,5.138474,1.014934,-0.04068586,0.07534797,-47.08517,-26.81313,7.363834
169.891067028,-4.501204,0.118248,4.406824,1.019273,-0.03813532,0.07916836,-47.08517,-26.81313,7.363834
169.901063919,-3.639738,1.245943,3.736145,1.020293,-0.04053611,0.08012436,-47.07113,-27.57057,7.754892
169.911060333,-3.024406,2.373638,3.065467,1.036376,-0.04073061,0.07722491,-47.07113,-27.57057,7.754892
169.921056271,-2.53214,3.204571,2.394789,1.038903,-0.04552255,0.07913604,-47.07113,-27.57057,7.754892
169.931053162,-1.670675,4.213562,2.150906,1.041235,-0.04024079,0.06716622,-47.07113,-27.57057,7.754892
169.941049576,-1.609142,5.222552,1.72411,1.047482,-0.03584038,0.05662552,-47.07113,-27.57057,7.754892
169.951046467,-1.978341,5.638018,1.541198,1.044009,-0.03250743,0.05663071,-46.7374,-25.66271,8.134534
169.961042881,-2.71674,5.99413299999999,1.419257,1.049439,-0.03631399,0.05375077,-46.7374,-25.66271,8.134534
169.971038818,-4.070471,5.638018,1.907023,1.035274,-0.03471148,0.04707498,-46.7374,-25.66271,8.134534
169.981035709,-6.10106799999998,4.807085,2.333818,1.029709,-0.02354827,0.05761048,-46.7374,-25.66271,8.134534
169.991032124,-9.05466200000001,3.560686,2.943526,1.020503,-0.02606776,0.06767728,-46.7374,-25.66271,8.134534
170.001029015,-11.70059,2.848457,3.492262,1.011689,-0.02381218,0.06769206,-46.72616,-26.0496,7.362558
170.011025429,-13.73119,2.076876,3.675174,1.004766,-0.01871327,0.05573842,-46.72616,-26.0496,7.362558
170.02102232,-15.02339,1.483352,3.492262,1.008088,-0.0400773,0.05047379,-46.72616,-26.0496,7.362558
170.031018257,-14.34652,0.949181099999997,3.370321,1.002706,-0.06505879,0.04043951,-46.72616,-26.0496,7.362558
170.041014671,-11.57752,0.2369528,2.943526,1.004997,-0.08359773,0.02751873,-46.72616,-26.0496,7.362558
170.051011562,-7.39326500000002,0.593066999999999,2.455759,1.005196,-0.09434592,0.02082109,-47.47395,-26.0585,6.969995
170.061007977,-2.778273,1.305295,1.358286,1.009111,-0.09524046,0.0208145,-47.47395,-26.0585,6.969995
170.071004868,1.28292,2.195581,0.1998414,1.015531,-0.1000695,0.01027587,-47.47395,-26.0585,6.969995
170.081001282,5.09798,2.611048,-0.714720000000002,1.016762,-0.1136253,0.01314867,-47.47395,-26.0585,6.969995
170.090997219,8.23617599999997,2.6704,-1.568311,1.008407,-0.1099379,0.009333682,-47.86272,-25.30387,6.576157
170.10099411,9.95910599999998,2.373638,-1.934135,1.003852,-0.1007204,0.01747504,-47.86272,-25.30387,6.576157
170.110990524,10.38984,1.245943,-2.543843,1.002715,-0.09193452,0.02417483,-47.86272,-25.30387,6.576157
170.120987415,9.15917399999999,-0.534628,-3.09258,1.000762,-0.0913468,0.03949251,-47.86272,-25.30387,6.576157
170.13098383,7.62084299999999,-2.552608,-3.214521,1.00383,-0.09907879,0.03757485,-47.86272,-25.30387,6.576157
170.140979767,6.45171199999998,-4.926703,-3.275492,1.000983,-0.1029524,0.04523803,-47.8268,-27.19911,7.360301
170.150976658,5.46718,-7.24144599999998,-3.397434,0.9976541,-0.1074311,0.0409378,-47.8268,-27.19911,7.360301
170.160973072,4.667248,-9.49683599999999,-3.214521,0.9865336,-0.1119936,0.04430839,-47.8268,-27.19911,7.360301
170.170969963,4.113449,-11.75223,-3.214521,0.9735748,-0.1224105,0.04911943,-47.8268,-27.19911,7.360301
170.180966377,4.298048,-13.41409,-3.09258,0.9714233,-0.1374777,0.05343425,-47.8268,-27.19911,7.360301
170.190963268,5.344113,-14.83855,-3.031609,0.9716875,-0.151578,0.05200168,-47.4835,-25.67487,7.354969
170.200959206,6.20557899999999,-15.78819,-2.848697,0.9717056,-0.1525539,0.05152333,-47.4835,-25.67487,7.354969
170.210956097,7.62084299999999,-16.55977,-2.848697,0.9701174,-0.1457558,0.0543958,-47.4835,-25.67487,7.354969
170.220952511,8.23617599999997,-17.15329,-2.665785,0.979457,-0.1498702,0.06251638,-47.4835,-25.67487,7.354969
170.230949402,8.42077500000003,-17.62811,-2.604814,0.9895248,-0.1408366,0.07206802,-47.4835,-25.67487,7.354969
170.240945816,7.92850899999999,-17.68746,-2.543843,0.998221,-0.1367377,0.07635899,-47.09303,-26.43277,7.361806
170.250941753,7.25164400000002,-17.86552,-2.543843,1.010923,-0.1383999,0.07968731,-47.09303,-26.43277,7.361806
170.260938644,6.820911,-17.3907,-2.543843,1.021576,-0.134779,0.08062496,-47.09303,-26.43277,7.361806
170.270935059,6.144045,-16.67847,-2.604814,1.027292,-0.1279287,0.07343459,-47.09303,-26.43277,7.361806
170.28093195,5.221047,-15.90689,-2.482872,1.027697,-0.1235165,0.07678279,-47.09303,-26.43277,7.361806
170.290928364,4.051916,-14.95725,-2.178019,1.03641,-0.1204375,0.07580964,-46.73293,-26.03653,8.910566
170.300925255,2.267452,-13.94826,-1.751223,1.031971,-0.1176403,0.07246663,-46.73293,-26.03653,8.910566
170.310921192,0.1137889,-12.93927,-1.324428,1.034388,-0.1166294,0.071505,-46.73293,-26.03653,8.910566
170.320917606,-1.978341,-12.34575,-0.897632199999997,1.033867,-0.1146082,0.08107691,-46.73293,-26.03653,8.910566
170.330914497,-2.90134,-10.92129,-0.592778400000003,1.031953,-0.11666,0.07342356,-46.73293,-26.03653,8.910566
170.340910912,-3.270539,-9.615541,-0.3488955,1.025766,-0.1245792,0.0710435,-46.74078,-25.65617,8.908538
170.350907803,-2.101408,-8.01302599999999,-0.3488955,1.028693,-0.1251389,0.05668126,-46.74078,-25.65617,8.908538
170.360904217,0.2368554,-6.29180799999998,-0.1659832,1.035224,-0.1357708,0.0490154,-46.74078,-25.65617,8.908538
170.370900154,2.944318,-5.223465,0.1388706,1.037118,-0.1328089,0.04996849,-46.74078,-25.65617,8.908538
170.380897045,5.221047,-4.451884,0.4437244,1.036311,-0.1158213,0.04948694,-46.74078,-25.65617,8.908538
170.390893459,6.820911,-3.799008,0.931490600000001,1.034217,-0.1081052,0.0475743,-46.73462,-26.03326,9.297567
170.40089035,7.55931000000002,-3.205484,1.297315,1.024168,-0.0916457,0.06242344,-46.73462,-26.03326,9.297567
170.410886765,7.62084299999999,-2.671313,1.846052,1.018114,-0.08057112,0.06434545,-46.73462,-26.03326,9.297567
170.420882702,7.00551099999997,-2.196494,2.394789,1.01316,-0.07630867,0.06291725,-46.73462,-26.03326,9.297567
170.430879593,6.08251199999998,-1.602971,2.760613,1.010578,-0.06861972,0.05909117,-46.73462,-26.03326,9.297567
170.440876007,5.036448,-0.593980399999999,3.065467,1.018278,-0.06367835,0.05141926,-47.11105,-26.0328,9.681789
170.450872898,3.498117,0.5337146,2.882555,1.044076,-0.06220994,0.04993818,-47.11105,-26.0328,9.681789
170.460869312,1.775186,1.602057,2.638672,1.065953,-0.05927344,0.05803508,-47.11105,-26.0328,9.681789
170.470866203,0.606054799999998,2.6704,2.577701,1.08243,-0.053856,0.0833695,-47.11105,-26.0328,9.681789
170.480862141,0.2983886,3.560686,2.211876,1.087809,-0.05466899,0.08910324,-47.11105,-26.0328,9.681789
170.490858555,0.5445215,4.272914,2.028964,1.08348,-0.057657,0.09054728,-47.47176,-26.79306,10.07007
170.500855446,1.65212,5.222552,2.028964,1.070438,-0.06371964,0.09344303,-47.47176,-26.79306,10.07007
170.51085186,3.313517,6.46895100000002,2.272847,1.051811,-0.05773534,0.09730257,-47.47176,-26.79306,10.07007
170.520848751,4.482648,8.19017,2.699642,1.031163,-0.04786832,0.1049932,-47.47176,-26.79306,10.07007
170.530844689,4.421115,9.495922,3.553233,1.02032,-0.04123111,0.1102748,-47.47176,-26.79306,10.07007
170.540841103,3.436583,10.74232,4.284883,1.015932,-0.04067834,0.1270324,-47.13016,-25.26556,10.45174
170.550837994,2.082852,12.52289,5.321385,1.016895,-0.03948128,0.1495235,-47.13016,-25.26556,10.45174
170.560834408,1.221387,14.77828,6.90662499999998,1.024147,-0.03563813,0.1820531,-47.13016,-25.26556,10.45174
170.570831299,0.05225569,16.67756,8.36992400000001,1.026357,-0.02337575,0.1897033,-47.13016,-25.26556,10.45174
170.580827713,-0.8092096,18.28007,9.589338,1.009418,-0.02951977,0.1921273,-47.13016,-25.26556,10.45174
170.59082365,-0.6861431,20.17935,10.5039,1.007755,-0.04453787,0.2007484,-47.49365,-25.65526,9.67698
170.600820541,0.729121200000001,22.90956,11.05264,1.008218,-0.04296561,0.212233,-47.49365,-25.65526,9.67698
170.610816955,1.590586,25.63976,11.17458,1.014517,-0.04078774,0.2241859,-47.49365,-25.65526,9.67698
170.620813846,1.036787,28.13256,11.47943,1.016271,-0.05628566,0.2261011,-47.49365,-25.65526,9.67698
170.630810261,1.036787,31.575,10.86972,1.037945,-0.04118614,0.2892315,-47.49365,-25.65526,9.67698
170.640807152,2.390518,36.79801,8.247982,1.086328,-0.01963018,0.4159642,-47.46499,-26.80614,8.522058
170.650803089,5.77484599999997,44.09835,5.565269,1.159906,0.009007419,0.5187225,-47.46499,-26.80614,8.522058
170.660799503,11.12824,52.11092,2.394789,1.189351,-0.001311146,0.548824,-47.46499,-26.80614,8.522058
170.670796394,18.63529,60.5983099999997,-0.836661499999998,1.196112,-0.04889978,0.5909392,-47.46499,-26.80614,8.522058
170.680792808,29.89587,70.8069199999998,-2.421901,1.152062,-0.09065057,0.5843267,-48.63132,-24.54224,7.340543
170.690789699,39.74119,79.5910699999998,-3.458405,1.124259,-0.06443895,0.5350751,-48.63132,-24.54224,7.340543
170.700785637,44.11005,87.7817000000002,-6.32403,1.115324,-0.03108647,0.4819601,-48.63132,-24.54224,7.340543
170.710782051,43.31012,94.9633300000002,-9.06771500000002,1.097216,-0.02792954,0.4413119,-48.63132,-24.54224,7.340543
170.720778942,38.07979,100.8392,-10.53101,1.083374,-0.04399879,0.4145399,-48.63132,-24.54224,7.340543
170.730775356,29.58821,106.1216,-10.7749,1.090698,-0.04561894,0.3810273,-47.87139,-24.55678,4.959593
170.740772247,18.63529,110.573,-11.32363,1.104252,-0.04108737,0.3690381,-47.87139,-24.55678,4.959593
170.750768661,7.190111,113.7187,-12.17722,1.114952,-0.04060056,0.3460477,-47.87139,-24.55678,4.959593
170.760765076,-2.162941,115.0244,-12.11625,1.101895,-0.04715479,0.295343,-47.87139,-24.55678,4.959593
170.77076149,-10.40839,115.3212,-12.29916,1.096507,-0.04664904,0.2561091,-47.87139,-24.55678,4.959593
170.780758381,-16.43865,114.0748,-12.17722,1.095304,-0.06174234,0.2025145,-47.45137,-26.10209,1.809971
170.790754795,-20.74598,111.5226,-11.93334,1.108161,-0.07319132,0.1450659,-47.45137,-26.10209,1.809971
170.800751686,-23.20731,107.3086,-11.75043,1.119016,-0.1073963,0.1010268,-47.45137,-26.10209,1.809971
170.8107481,-23.82264,101.6108,-10.7749,1.107825,-0.135203,0.06037452,-47.45137,-26.10209,1.809971
170.820744038,-22.59197,95.08204,-9.311598,1.081955,-0.1855653,0.02932514,-47.45137,-26.10209,1.809971
170.830740929,-18.53078,88.1378099999998,-6.75082499999999,1.03794,-0.2036841,0.003084849,-47.42461,-26.51894,-2.509521
170.840737343,-13.05432,80.89682,-3.94617,0.9891716,-0.2018241,-0.006880711,-47.42461,-26.51894,-2.509521
170.850734234,-6.83946599999997,74.0713000000002,-1.50734,0.9519728,-0.1934884,-0.02452532,-47.42461,-26.51894,-2.509521
170.860730648,-0.5015434,67.2457799999999,0.2608122,0.9085758,-0.1926521,-0.05172872,-47.42461,-26.51894,-2.509521
170.870727539,5.89791299999998,59.8267300000002,2.272847,0.8653853,-0.1766773,-0.07127916,-47.42461,-26.51894,-2.509521
170.880723476,11.31284,52.46704,4.040999,0.8264665,-0.1548701,-0.09993149,-46.68489,-25.39894,-5.67056
170.890719891,14.7587,45.04799,5.321385,0.7993307,-0.1376545,-0.1247746,-46.68489,-25.39894,-5.67056
170.900716782,15.62016,36.67931,5.931093,0.7826541,-0.1323237,-0.1434114,-46.68489,-25.39894,-5.67056
170.910713196,14.32797,27.7171,6.41885900000002,0.7676574,-0.1122193,-0.1443475,-46.68489,-25.39894,-5.67056
170.920710087,10.57444,17.80525,6.96759600000001,0.7562944,-0.07790244,-0.1400294,-46.68489,-25.39894,-5.67056
170.930706024,4.482648,7.59664599999999,7.27245000000002,0.7588843,-0.0597223,-0.123767,-45.90306,-26.55128,-7.658424
170.940702438,-2.962873,-2.137142,7.88215700000002,0.7580125,-0.03860717,-0.09792779,-45.90306,-26.55128,-7.658424
170.950699329,-10.96219,-11.63352,7.82118700000002,0.7643444,-0.03772417,-0.06826734,-45.90306,-26.55128,-7.658424
170.960695744,-18.46925,-20.59573,7.82118700000002,0.7655725,-0.05058346,-0.04242307,-45.90306,-26.55128,-7.658424
170.970692635,-23.39191,-28.54895,7.45536199999997,0.7742141,-0.06921093,-0.02568317,-45.90306,-26.55128,-7.658424
170.980689049,-25.48404,-36.02734,6.96759600000001,0.7771794,-0.09731941,-0.0237668,-45.95024,-24.26914,-7.670593
170.990684986,-25.4225,-43.20898,6.41885900000002,0.7976016,-0.120613,-0.01135342,-45.95024,-24.26914,-7.670593
171.000681877,-23.57651,-49.44098,5.931093,0.8126472,-0.143041,0.001069099,-45.95024,-24.26914,-7.670593
171.010678291,-20.13064,-55.73233,5.626239,0.8337713,-0.1516942,0.01874182,-45.95024,-24.26914,-7.670593
171.020675182,-16.13099,-61.5488699999999,5.321385,0.8550876,-0.144119,0.05698879,-45.95024,-24.26914,-7.670593
171.030671597,-12.68512,-67.5434499999998,4.955561,0.8783966,-0.1389779,0.09044717,-46.67336,-25.78638,-6.507036
171.040668488,-9.66999400000003,-73.1819200000001,4.772649,0.8986824,-0.1285513,0.1239094,-46.67336,-25.78638,-6.507036
171.050664425,-7.27019899999999,-78.8797500000002,4.650707,0.9313474,-0.1285488,0.1597457,-46.67336,-25.78638,-6.507036
171.060660839,-5.485735,-83.8653500000002,4.528766,0.9686614,-0.1168884,0.1850422,-46.67336,-25.78638,-6.507036
171.07065773,-4.501204,-88.1980700000003,4.345853,1.0026,-0.1073218,0.2012521,-46.67336,-25.78638,-6.507036
171.080654144,-4.685803,-92.29339,3.797116,1.038036,-0.09964303,0.2203314,-46.71355,-24.24807,-4.515638
171.090651035,-5.793401,-95.4984100000001,2.882555,1.057008,-0.09774458,0.2274765,-46.71355,-24.24807,-4.515638
171.10064745,-6.77793300000001,-98.2286199999999,1.72411,1.070811,-0.106232,0.2260189,-46.71355,-24.24807,-4.515638
171.110643387,-7.76246500000002,-100.306,0.565666,1.079114,-0.1076793,0.2092546,-46.71355,-24.24807,-4.515638
171.120640278,-8.746996,-102.0865,-0.836661499999998,1.074433,-0.118038,0.2025654,-46.71355,-24.24807,-4.515638
171.130636692,-9.54692700000002,-103.0955,-1.995106,1.078325,-0.1181014,0.1872442,-47.85947,-23.84946,-1.365494
171.140633583,-10.03919,-104.3419,-3.153551,1.073092,-0.1251045,0.1767264,-47.85947,-23.84946,-1.365494
171.150629997,-10.28533,-105.1729,-4.068111,1.080866,-0.1240141,0.172884,-47.85947,-23.84946,-1.365494
171.160625935,-10.40839,-105.3509,-5.104615,1.087991,-0.1141326,0.1752619,-47.85947,-23.84946,-1.365494
171.170622826,-11.20833,-105.1135,-5.653351,1.093655,-0.104258,0.1800353,-47.85947,-23.84946,-1.365494
171.18061924,-12.74666,-104.7574,-6.202088,1.108106,-0.09518167,0.1847935,-47.49407,-24.19377,2.573834
171.190616131,-14.71572,-104.2232,-6.68985400000002,1.124579,-0.08991346,0.1938564,-47.49407,-24.19377,2.573834
171.200612545,-16.86938,-102.9175,-7.055679,1.138486,-0.07796293,0.1952648,-47.49407,-24.19377,2.573834
171.210609436,-18.46925,-101.1369,-8.09218200000001,1.146874,-0.08372062,0.1852015,-47.49407,-24.19377,2.573834
171.220605373,-18.83845,-99.0595599999998,-9.06771500000002,1.160008,-0.1088792,0.1689135,-47.49407,-24.19377,2.573834
171.230601788,-17.30012,-96.9228700000002,-10.28713,1.168657,-0.1288206,0.1483248,-48.59479,-26.07347,6.18765
171.240598679,-14.16192,-95.3203599999999,-11.20169,1.191341,-0.1436208,0.1281889,-48.59479,-26.07347,6.18765
171.250595093,-10.40839,-93.7178399999999,-11.99431,1.204685,-0.1543023,0.100411,-48.59479,-26.07347,6.18765
171.260591984,-6.03953399999999,-92.29339,-12.8479,1.199315,-0.1540233,0.08941301,-48.59479,-26.07347,6.18765
171.270588398,-2.162941,-90.69087,-12.90887,1.174686,-0.1399229,0.09040947,-46.7582,-24.89219,9.291484
171.280584812,0.975254099999998,-87.72326,-13.15276,1.148662,-0.1291815,0.09906644,-46.7582,-24.89219,9.291484
171.290581226,3.251984,-84.16212,-12.72596,1.125484,-0.1146147,0.09479591,-46.7582,-24.89219,9.291484
171.300577641,3.867316,-79.8887399999997,-12.11625,1.108584,-0.09697751,0.09386367,-46.7582,-24.89219,9.291484
171.310574532,3.251984,-75.4373200000001,-11.44557,1.097839,-0.09578902,0.08766061,-46.7582,-24.89219,9.291484
171.320570946,2.082852,-71.0452400000002,-10.47004,1.077541,-0.1050466,0.07573398,-47.13104,-25.62902,12.45327
171.330567837,1.159854,-66.6531700000001,-9.189656,1.063457,-0.1078643,0.06379486,-47.13104,-25.62902,12.45327
171.340563774,0.667588,-62.79527,-8.09218200000001,1.060595,-0.1114189,0.05327209,-47.13104,-25.62902,12.45327
171.350560665,0.4214551,-59.0560599999999,-6.99470800000003,1.060199,-0.1162905,0.05279545,-47.13104,-25.62902,12.45327
171.360557079,0.1137889,-55.73233,-5.89723399999998,1.072184,-0.1058928,0.04798612,-47.13104,-25.62902,12.45327
171.37055397,-0.3784769,-52.58665,-5.043644,1.086245,-0.1022485,0.04413206,-46.7569,-25.99022,14.39309
171.380550385,-1.424542,-49.97515,-4.007141,1.094017,-0.1012152,0.03406815,-46.7569,-25.99022,14.39309
171.390547276,-2.101408,-47.83846,-2.848697,1.088063,-0.09549278,0.03503421,-46.7569,-25.99022,14.39309
171.400543213,-3.085939,-45.82048,-1.934135,1.079123,-0.08639265,0.03983321,-46.7569,-25.99022,14.39309
171.410539627,-3.885871,-43.56509,-1.141515,1.061395,-0.0765425,0.039383,-46.7569,-25.99022,14.39309
171.420536518,-4.62427,-41.13165,-0.470837,1.044258,-0.07193394,0.04898321,-46.76566,-25.97333,16.3926
171.430532932,-4.931936,-37.98597,-0.1050124,1.033062,-0.07270689,0.04182429,-46.76566,-25.97333,16.3926
171.440529823,-4.378137,-34.42483,0.3217829,1.018468,-0.07394079,0.0447215,-46.76566,-25.97333,16.3926
171.450525761,-3.455138,-31.45721,0.809549000000002,1.009907,-0.08537871,0.03468927,-46.76566,-25.97333,16.3926
171.460522175,-1.547608,-27.83672,1.297315,1.00314,-0.08849384,0.02752323,-46.76566,-25.97333,16.3926
171.470519066,-0.00927754699999998,-24.33493,1.419257,1.007226,-0.09867489,0.02129724,-46.00552,-26.71861,17.56322
171.48051548,1.036787,-19.82415,1.358286,1.009928,-0.08701155,0.01554662,-46.00552,-26.71861,17.56322
171.490512371,0.3599218,-15.66948,1.114403,1.022521,-0.08282696,0.02078792,-46.00552,-26.71861,17.56322
171.500508785,-1.547608,-11.45546,0.931490600000001,1.018071,-0.07961419,0.009787604,-46.00552,-26.71861,17.56322
171.510504723,-4.008937,-7.41950300000001,0.6266368,1.02941,-0.08671877,0.005462482,-46.00552,-26.71861,17.56322
171.520501614,-5.301136,-3.502246,0.2608122,1.028435,-0.08676875,0.002114163,-46.74464,-27.47459,18.78723
171.530498028,-6.03953399999999,0.830476500000001,-0.1659832,1.022605,-0.08793037,-0.006011169,-46.74464,-27.47459,18.78723
171.540494919,-5.670335,4.510323,-0.653749199999999,1.020298,-0.09477036,-0.005048233,-46.74464,-27.47459,18.78723
171.550491333,-4.43967,8.664989,-0.836661499999998,1.012042,-0.09646588,-0.0131692,-46.74464,-27.47459,18.78723
171.560488224,-2.409074,12.52289,-0.836661499999998,1.006416,-0.1082045,-0.00932776,-46.74464,-27.47459,18.78723
171.570484162,-0.07081078,16.08403,-0.714720000000002,1.014756,-0.1115948,-0.02609159,-46.40752,-25.57327,18.39286
171.580480576,2.513585,19.28906,-0.592778400000003,1.018883,-0.1235961,-0.01891705,-46.40752,-25.57327,18.39286
171.590477467,5.159514,22.49409,-0.4098662,1.019785,-0.1196907,-0.01891963,-46.40752,-25.57327,18.39286
171.600473881,7.68237600000001,26.4707,0.3217829,1.038788,-0.1198846,-0.02804565,-46.40752,-25.57327,18.39286
171.610470772,8.29770899999999,30.80342,0.5046952,1.073639,-0.1075816,-0.03337391,-46.40752,-25.57327,18.39286
171.620467186,6.69784500000002,34.24586,0.870519799999998,1.097351,-0.09890919,-0.03963897,-46.02322,-25.95409,18.01067
171.630463123,3.313517,36.73866,0.9924613,1.105609,-0.09791453,-0.05496806,-46.02322,-25.95409,18.01067
171.640460014,-0.00927754699999998,38.63794,1.480227,1.092701,-0.1113558,-0.06212074,-46.02322,-25.95409,18.01067
171.650456428,-2.53214,40.12175,1.967993,1.069811,-0.1124562,-0.07978785,-46.02322,-25.95409,18.01067
171.660453319,-3.762805,41.66491,2.333818,1.049859,-0.113796,-0.07688127,-46.02322,-25.95409,18.01067
171.670449734,-4.562737,43.20807,2.760613,1.032113,-0.1029744,-0.07733171,-45.65097,-25.58127,16.78592
171.680446625,-5.178069,45.16669,3.187408,1.013339,-0.0892398,-0.07586678,-45.65097,-25.58127,16.78592
171.690442562,-5.85493499999999,46.47245,3.675174,0.9909171,-0.08859246,-0.06290631,-45.65097,-25.58127,16.78592
171.700438976,-5.670335,48.19367,4.284883,0.9847957,-0.09985498,-0.05906413,-45.65097,-25.58127,16.78592
