Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.379822731,14.61219,-68.6071399999999,0.3766508,0.3408817,-0.09658885,0.6790646,-21.91485,-23.58006,-37.2318
28.389818668,13.19693,-67.8355599999997,1.535095,0.3341136,-0.07333158,0.6862491,-21.91485,-23.58006,-37.2318
28.399814606,9.01266799999998,-67.1826900000001,2.327715,0.3410395,-0.05270625,0.6948461,-24.10931,-23.58012,-35.313
28.409810066,2.428612,-67.0639800000002,3.303247,0.3353093,-0.03283006,0.7020296,-24.10931,-23.58012,-35.313
28.419806004,-4.893843,-68.7851999999998,3.791013,0.3274896,-0.03225392,0.6757214,-24.10931,-23.58012,-35.313
28.429800987,-11.97016,-74.7204399999999,3.973926,0.3308264,-0.02907152,0.6446074,-24.10931,-23.58012,-35.313
28.439796925,-19.66182,-84.27617,4.644604,0.3491146,-0.01791077,0.603415,-24.10931,-23.58012,-35.313
28.449793339,-27.23041,-97.4523900000002,5.437224,0.3863618,-0.03012957,0.5684173,-26.34844,-24.28451,-34.16496
28.459788323,-32.52227,-111.5189,6.16887299999999,0.45128,-0.03625892,0.5549055,-26.34844,-24.28451,-34.16496
28.46978426,-34.30673,-123.9235,5.742078,0.5110253,-0.05212596,0.5504982,-26.34844,-24.28451,-34.16496
28.479780197,-31.41467,-133.7167,3.48616,0.545656,-0.07796144,0.6260595,-26.34844,-24.28451,-34.16496
28.489775658,-21.13862,-134.0134,1.535095,0.5913248,-0.09409153,0.7293565,-26.34844,-24.28451,-34.16496
28.499771595,-8.093571,-126.357,-0.2330568,0.5680304,-0.1236503,0.7887481,-29.36138,-23.9737,-32.25389
28.509767056,7.16667,-115.3175,-1.696355,0.5409721,-0.1630129,0.7409478,-29.36138,-23.9737,-32.25389
28.519762993,20.45785,-108.0765,-1.025677,0.5194041,-0.1848267,0.6342686,-29.36138,-23.9737,-32.25389
28.52975893,28.76484,-105.9398,1.1083,0.5871139,-0.1585622,0.5968149,-29.36138,-23.9737,-32.25389
28.539754391,29.4417,-109.7383,2.998394,0.665203,-0.1133241,0.5923599,-29.36138,-23.9737,-32.25389
28.549750328,22.73458,-118.4631,5.315282,0.7602949,-0.09020334,0.6299957,-33.45065,-23.21676,-29.12755
28.559746266,11.90473,-129.5027,8.24187900000002,0.8495545,-0.04114465,0.7001781,-33.45065,-23.21676,-29.12755
28.569741726,-0.3403839,-138.999,9.88808900000002,0.8906111,0.05735048,0.7541603,-33.45065,-23.21676,-29.12755
28.579737663,-13.6931,-147.4864,6.35178600000003,0.8386598,0.0997922,0.7781687,-33.45065,-23.21676,-29.12755
28.589732647,-22.18468,-151.3443,1.839949,0.8144549,0.06526298,0.7743912,-33.45065,-23.21676,-29.12755
28.599729061,-26.79967,-151.0476,-0.8427644,0.7972259,-0.00376186,0.7562531,-36.83239,-23.58974,-25.28053
28.609724998,-28.27647,-147.4864,-1.513443,0.825492,-0.08201367,0.7466525,-36.83239,-23.58974,-25.28053
28.619719982,-26.79967,-140.6609,0.0717969800000001,0.8337166,-0.1061667,0.6916081,-36.83239,-23.58974,-25.28053
28.629715919,-24.95368,-134.5476,0.864416900000002,0.8481963,-0.07361646,0.6595099,-36.83239,-23.58974,-25.28053
28.639712334,-24.83061,-129.7994,0.925387699999998,0.9097485,-0.05588714,0.6584409,-36.83239,-23.58974,-25.28053
28.649707317,-27.72267,-126.9505,1.047329,0.9781681,-0.06679796,0.6458814,-40.54751,-23.194,-20.21438
28.659703255,-33.01453,-127.366,1.90092,1.02596,-0.09593482,0.597948,-40.54751,-23.194,-20.21438
28.669698715,-39.22939,-131.8174,3.181306,1.067901,-0.09895517,0.5490609,-40.54751,-23.194,-20.21438
28.679694652,-45.44424,-140.008,2.815481,1.040514,-0.09519392,0.4883285,-40.54751,-23.194,-20.21438
28.68969059,-49.01317,-151.0476,0.3766508,1.047384,-0.09811422,0.4730029,-40.54751,-23.194,-20.21438
28.69968605,-48.82857,-157.517,-0.903735200000002,1.067166,-0.06178563,0.4705662,-43.56237,-23.18381,-16.36661
28.709681988,-47.59791,-161.6716,-4.50101,1.071249,-0.04567327,0.4700763,-43.56237,-23.18381,-16.36661
28.719677925,-45.07505,-162.6213,-8.34216799999998,1.084862,-0.07033211,0.4542659,-43.56237,-23.18381,-16.36661
28.729673386,-40.76772,-162.5026,-11.14682,1.087152,-0.1153312,0.4174232,-43.56237,-23.18381,-16.36661
28.739669323,-34.9836,-161.6123,-12.00041,1.083306,-0.1448576,0.3853729,-43.56237,-23.18381,-16.36661
28.749664783,-28.8918,-161.3155,-11.39071,1.080154,-0.1592227,0.3624104,-45.78638,-22.39647,-11.29136
28.759660721,-24.03068,-160.3659,-10.41517,1.09026,-0.1528506,0.3465981,-45.78638,-22.39647,-11.29136
28.769656658,-22.86155,-159.0008,-9.56158399999997,1.10089,-0.1219868,0.3508789,-45.78638,-22.39647,-11.29136
28.779651642,-26.73814,-158.4666,-8.76896300000003,1.102715,-0.08935314,0.3551745,-45.78638,-22.39647,-11.29136
28.789648056,-33.81446,-158.1105,-8.40313799999999,1.131975,-0.09003109,0.3771381,-45.78638,-22.39647,-11.29136
28.79964304,-39.22939,-156.5674,-8.70799300000002,1.162499,-0.1055641,0.4192036,-48.06641,-21.98722,-5.892045
28.809638977,-40.82925,-153.3623,-9.56158399999997,1.174143,-0.1285802,0.4278036,-48.06641,-21.98722,-5.892045
28.819634914,-39.16785,-150.3947,-10.84197,1.163474,-0.1583379,0.3852366,-48.06641,-21.98722,-5.892045
28.829630375,-34.55286,-147.7832,-11.75653,1.178352,-0.199328,0.3344922,-48.06641,-21.98722,-5.892045
28.839626312,-27.415,-144.6969,-11.69556,1.212275,-0.2158851,0.3105085,-48.06641,-21.98722,-5.892045
28.84962225,-20.03102,-141.4918,-10.781,1.231111,-0.207423,0.291809,-49.20058,-22.70679,-0.02680302
28.85961771,-14.12383,-138.8803,-9.80546599999998,1.242209,-0.1756175,0.2917815,-49.20058,-22.70679,-0.02680302
28.869613647,-10.9241,-136.5656,-9.62255399999997,1.254428,-0.1515299,0.2955826,-49.20058,-22.70679,-0.02680302
28.879609108,-9.81650199999998,-134.0728,-9.50061200000003,1.26522,-0.1294712,0.2931652,-49.20058,-22.70679,-0.02680302
28.889605045,-11.23177,-131.6393,-9.378671,1.268511,-0.1230846,0.2936364,-49.20348,-23.43155,4.234273
28.899600983,-13.38543,-129.4433,-9.378671,1.262708,-0.1257298,0.2826399,-49.20348,-23.43155,4.234273
28.909596443,-15.35449,-127.2473,-9.62255399999997,1.248272,-0.1359137,0.2630461,-49.20348,-23.43155,4.234273
28.919592381,-16.21596,-124.7545,-10.04935,1.233106,-0.1592544,0.2410641,-49.20348,-23.43155,4.234273
28.929588318,-15.72369,-122.0243,-10.23226,1.216379,-0.1773156,0.2152548,-49.20348,-23.43155,4.234273
28.939583778,-13.63156,-119.0567,-10.47614,1.198386,-0.1798079,0.1942294,-48.42844,-25.60544,8.895687
28.949579716,-10.5549,-115.4362,-10.72003,1.187757,-0.1850089,0.179892,-48.42844,-25.60544,8.895687
28.959574699,-6.98597300000001,-111.8157,-10.781,1.170344,-0.192292,0.1650884,-48.42844,-25.60544,8.895687
28.969570637,-3.293979,-107.7797,-10.53712,1.162384,-0.1837638,0.1584,-48.42844,-25.60544,8.895687
28.979567051,0.3980148,-103.3283,-9.86643700000001,1.152036,-0.1776554,0.1579379,-48.42844,-25.60544,8.895687
28.989562035,3.228544,-98.5207400000001,-9.19575899999999,1.142913,-0.1588663,0.1598633,-48.84539,-24.43122,13.14384
28.999557972,4.889941,-93.5351400000001,-8.46410900000001,1.129552,-0.1479361,0.161798,-48.84539,-24.43122,13.14384
29.009553909,6.428272,-88.54954,-7.42760699999997,1.124604,-0.1442692,0.1484056,-48.84539,-24.43122,13.14384
29.01954937,7.47433699999998,-83.38588,-6.695957,1.124105,-0.1438633,0.1407492,-48.84539,-24.43122,13.14384
29.029545307,8.397335,-77.50999,-5.84236700000003,1.130895,-0.1423327,0.1340369,-48.84539,-24.43122,13.14384
29.039540768,9.01266799999998,-71.7528200000001,-5.415571,1.141016,-0.1362927,0.1349748,-48.48757,-24.39573,17.01664
29.049536705,9.19726699999998,-65.5208199999999,-5.29363,1.132073,-0.1272891,0.1292452,-48.48757,-24.39573,17.01664
29.059532642,8.64346799999999,-59.70428,-5.049747,1.111302,-0.1112477,0.12162,-48.48757,-24.39573,17.01664
29.069528103,7.35127000000003,-54.12516,-4.927805,1.086309,-0.1040892,0.1082616,-48.48757,-24.39573,17.01664
29.07952404,5.87447300000001,-48.48669,-5.049747,1.056488,-0.09879006,0.1145337,-48.48757,-24.39573,17.01664
29.089519978,4.213075,-42.43274,-5.171688,1.029916,-0.08534556,0.1011765,-46.98163,-25.1283,19.03133
29.099515438,2.920877,-36.85362,-5.598484,1.003536,-0.08207133,0.0911715,-46.98163,-25.1283,19.03133
29.109511375,1.628679,-31.09644,-6.02527899999998,0.992916,-0.08774493,0.07826993,-46.98163,-25.1283,19.03133
29.119507313,1.07488,-25.39862,-6.08625000000001,0.9852372,-0.09432792,0.06584203,-46.98163,-25.1283,19.03133
29.129502773,0.644147799999998,-19.99755,-6.02527899999998,0.9768336,-0.0883083,0.05149785,-46.98163,-25.1283,19.03133
29.139498711,0.2134152,-15.19001,-6.26916200000001,0.9749797,-0.09387452,0.03140232,-47.00134,-24.72506,21.73832
29.149493694,0.3364816,-10.67923,-6.08625000000001,0.9889411,-0.1112812,0.01080369,-47.00134,-24.72506,21.73832
29.159489632,1.997879,-6.405858,-5.598484,0.9976259,-0.1331831,-0.01169888,-47.00134,-24.72506,21.73832
29.169486046,4.520741,-1.895078,-5.110718,1.007482,-0.1394592,-0.02846461,-47.00134,-24.72506,21.73832
29.17948103,7.65893599999998,2.734407,-4.805864,1.01613,-0.1330018,-0.03183138,-47.00134,-24.72506,21.73832
29.189476967,10.67406,7.304539,-4.257127,1.013523,-0.1237809,-0.02752203,-47.36822,-25.10823,21.73756
29.199472904,12.58159,11.93402,-3.586449,1.016697,-0.1110179,-0.02035221,-47.36822,-25.10823,21.73756
29.209468365,13.68919,16.80092,-2.8548,1.011286,-0.1081697,-0.01603632,-47.36822,-25.10823,21.73756
29.219464302,12.82773,21.90522,-2.488975,1.030848,-0.08588078,-0.01224755,-47.36822,-25.10823,21.73756
29.229459763,9.68953300000002,27.00952,-1.635384,1.051028,-0.07103541,-0.02664384,-47.36822,-25.10823,21.73756
29.2394557,4.213075,31.10484,-1.147618,1.059285,-0.07009342,-0.04771582,-46.99348,-25.10542,21.74034
29.249451637,-1.632582,34.01311,-0.720822899999998,1.056412,-0.07321496,-0.06398159,-46.99348,-25.10542,21.74034
29.259447098,-6.80137299999998,35.79368,-0.2330568,1.054683,-0.08565645,-0.09221137,-46.99348,-25.10542,21.74034
29.269443035,-9.878035,37.33684,-0.05014454,1.055194,-0.08723139,-0.1060906,-46.99348,-25.10542,21.74034
29.279438973,-10.80103,38.82065,-0.05014454,1.053769,-0.08919453,-0.1051304,-46.99348,-25.10542,21.74034
29.289434433,-10.3703,40.48251,0.0717969800000001,1.038868,-0.1002147,-0.1089302,-46.61982,-24.73532,20.19309
29.29943037,-8.70890300000002,42.08503,0.3766508,1.024484,-0.1126124,-0.1050733,-46.61982,-24.73532,20.19309
29.309426308,-6.06297400000002,43.56884,0.864416900000002,1.015934,-0.124479,-0.108884,-46.61982,-24.73532,20.19309
29.319421768,-2.801713,45.29005,1.718008,1.004355,-0.130482,-0.1026408,-46.61982,-24.73532,20.19309
29.329417706,0.951813900000003,46.59581,2.266744,0.9977472,-0.1417278,-0.09592628,-46.61982,-24.73532,20.19309
29.339412689,5.87447300000001,47.48609,2.876452,0.9847302,-0.1493355,-0.1026017,-47.35439,-25.13492,18.57705
29.349408627,11.6586,48.25768,3.669072,0.9720566,-0.1490912,-0.1016225,-47.35439,-25.13492,18.57705
29.359404564,17.87345,49.44472,4.034896,0.9609564,-0.1545638,-0.09155165,-47.35439,-25.13492,18.57705
29.369400025,24.02678,51.4627,4.27878,0.9726062,-0.1517504,-0.07482252,-47.35439,-25.13492,18.57705
29.379395962,28.27257,54.13356,4.827517,0.9842718,-0.1235712,-0.04757128,-47.35439,-25.13492,18.57705
29.389391899,29.4417,56.92312,4.949458,0.9958262,-0.08962433,-0.0270214,-47.70663,-25.91152,17.03032
29.39938736,26.98037,59.2378600000001,4.949458,1.012349,-0.06101238,-0.01605032,-47.70663,-25.91152,17.03032
29.409383297,22.79611,60.9590799999997,5.010429,1.0269,-0.0572619,-0.009376585,-47.70663,-25.91152,17.03032
29.419378758,17.44272,62.6209400000001,5.010429,1.040166,-0.0627039,0.004480395,-47.70663,-25.91152,17.03032
29.429374695,13.25846,64.4015099999998,4.400721,1.053551,-0.07443447,0.02121024,-47.70663,-25.91152,17.03032
29.439370632,10.05873,66.5381999999999,4.217809,1.057552,-0.07958674,0.03364757,-47.3521,-24.77418,16.25301
29.449366093,7.720469,68.2594099999999,3.669072,1.061865,-0.07552185,0.04368911,-47.3521,-24.77418,16.25301
29.45936203,5.81293900000002,70.0399899999998,3.54713,1.067267,-0.07716153,0.06521603,-47.3521,-24.77418,16.25301
29.469357967,4.336142,72.41409,3.48616,1.076087,-0.07921082,0.08769426,-47.3521,-24.77418,16.25301
29.479353428,3.16701,74.3133599999998,3.54713,1.0868,-0.07832898,0.1077756,-47.3521,-24.77418,16.25301
29.489349365,2.367078,76.1532800000002,3.364218,1.100976,-0.08033825,0.1230658,-48.05828,-26.32411,13.54655
29.499344349,1.628679,77.8151500000003,3.303247,1.113315,-0.0881493,0.1455394,-48.05828,-26.32411,13.54655
29.509340286,1.690213,80.1892499999998,2.571598,1.140208,-0.09215281,0.1809082,-48.05828,-26.32411,13.54655
29.519336701,2.982411,82.7413899999999,1.839949,1.154798,-0.1159204,0.2072105,-48.05828,-26.32411,13.54655
29.529331684,5.93600600000003,85.1748400000002,1.291212,1.155779,-0.142098,0.2120013,-48.47659,-23.74744,11.2079
29.539327622,9.935666,87.0147599999999,2.083832,1.156578,-0.1585603,0.2167899,-48.47659,-23.74744,11.2079
29.549323559,14.30453,89.9230300000002,2.815481,1.155824,-0.1437689,0.2416734,-48.47659,-23.74744,11.2079
29.559319019,17.38119,92.95,2.998394,1.161454,-0.13111,0.2852107,-48.47659,-23.74744,11.2079
29.569314957,20.51938,95.6208599999997,2.815481,1.139472,-0.1281076,0.2890769,-48.47659,-23.74744,11.2079
29.579310894,23.65758,98.6478300000001,2.69354,1.150364,-0.1362621,0.3302175,-48.80596,-25.2377,7.729873
29.589306355,26.54964,102.6244,2.876452,1.149721,-0.127291,0.3560595,-48.80596,-25.2377,7.729873
29.599302292,27.47264,106.3636,2.388686,1.138788,-0.09010704,0.3541546,-48.80596,-25.2377,7.729873
29.609298229,26.6727,109.5093,1.1083,1.14487,-0.07624455,0.3689763,-48.80596,-25.2377,7.729873
29.61929369,25.74971,112.4176,0.3766508,1.146903,-0.0804989,0.3775882,-48.80596,-25.2377,7.729873
29.629289627,25.31897,115.3852,-0.3549984,1.150903,-0.08567312,0.3876327,-48.81432,-24.12605,4.240772
29.639285088,25.13437,117.9373,-2.001209,1.145935,-0.08031625,0.3996044,-48.81432,-24.12605,4.240772
29.649281025,26.42657,120.4302,-3.952273,1.138032,-0.07386564,0.4312025,-48.81432,-24.12605,4.240772
29.659276962,28.45717,123.1604,-5.84236700000003,1.126935,-0.07924163,0.451802,-48.81432,-24.12605,4.240772
29.6692729,30.98003,125.5938,-7.73246000000002,1.115025,-0.09345518,0.4642694,-48.81432,-24.12605,4.240772
29.67926836,33.81056,128.7988,-8.34216799999998,1.108855,-0.1016144,0.4886896,-48.43089,-23.8357,0.7588463
29.689264297,35.59502,132.1819,-8.95187600000001,1.10497,-0.1021025,0.4968323,-48.43089,-23.8357,0.7588463
29.699259281,35.22582,135.2682,-8.829934,1.09424,-0.1011891,0.513601,-48.43089,-23.8357,0.7588463
29.711754322,32.94909,139.7197,-8.03731400000003,1.108321,-0.09771014,0.544683,-48.43089,-23.8357,0.7588463
29.721750259,30.05703,143.3402,-7.48857699999998,1.115768,-0.07830424,0.5781653,-48.43089,-23.8357,0.7588463
29.731746197,25.99584,146.4265,-7.12275300000002,1.133303,-0.07643761,0.6379563,-48.41029,-23.87547,-3.949677
29.741741657,22.48845,149.7502,-5.90333699999997,1.137523,-0.06760291,0.6384252,-48.41029,-23.87547,-3.949677
29.751737595,18.11959,152.1837,-4.805864,1.122439,-0.06970965,0.6001659,-48.41029,-23.87547,-3.949677
29.761733532,14.73526,152.4211,-4.013244,1.125846,-0.09614637,0.5714522,-48.41029,-23.87547,-3.949677
29.771728516,13.31999,152.1837,-3.403537,1.106832,-0.09473962,0.6068997,-48.41029,-23.87547,-3.949677
29.781724453,14.30453,152.243,-4.013244,1.091339,-0.07259933,0.670093,-46.51458,-23.9039,-8.966799
29.791719913,16.33512,155.1513,-4.318098,1.064088,-0.04820997,0.6859273,-46.51458,-23.9039,-8.966799
29.801715851,16.58125,157.6441,-5.415571,1.032316,-0.04379061,0.6534383,-46.51458,-23.9039,-8.966799
29.811711788,15.47366,157.7034,-5.90333699999997,1.025583,-0.07611515,0.5874149,-46.51458,-23.9039,-8.966799
29.821707249,13.93533,154.9732,-5.171688,1.016003,-0.1115115,0.5635119,-46.51458,-23.9039,-8.966799
29.831703186,12.39699,150.5218,-3.647419,1.007859,-0.1189835,0.5611351,-45.03798,-24.64002,-14.82195
29.841699123,10.61253,145.4175,-2.549946,0.9685198,-0.09895201,0.604749,-45.03798,-24.64002,-14.82195
29.851694584,10.24333,143.5776,-1.940238,0.9421033,-0.06655616,0.64403,-45.03798,-24.64002,-14.82195
29.861690521,8.15120200000001,143.5182,-1.086647,0.8719968,-0.04499768,0.6025105,-45.03798,-24.64002,-14.82195
29.871686459,5.136074,141.0848,-1.208589,0.8338258,-0.06380279,0.5418027,-45.03798,-24.64002,-14.82195
29.881681919,3.16701,137.583,-0.659852100000001,0.808086,-0.0952634,0.5050053,-42.41058,-23.95897,-19.06322
29.891677856,3.105477,132.6567,-0.5379106,0.7929493,-0.0936143,0.5055099,-42.41058,-23.95897,-19.06322
29.901673794,4.951474,128.4427,-0.903735200000002,0.7497214,-0.07418068,0.5453021,-42.41058,-23.95897,-19.06322
29.911669254,9.01266799999998,126.1873,-2.184121,0.72381,-0.06840075,0.5955962,-42.41058,-23.95897,-19.06322
29.921665192,13.56613,126.7215,-3.037712,0.7036075,-0.0559724,0.6166856,-42.41058,-23.95897,-19.06322
29.931660652,15.78132,126.8996,-3.464507,0.6825905,-0.05321853,0.591357,-39.3821,-24.29974,-24.52181
29.941656589,15.47366,123.5758,-3.220624,0.6829911,-0.07538942,0.5573831,-39.3821,-24.29974,-24.52181
29.951652527,13.50459,117.8186,-1.635384,0.665906,-0.07377882,0.557891,-39.3821,-24.29974,-24.52181
29.961647511,11.22786,111.4679,-0.598881400000002,0.6515394,-0.05998695,0.6091201,-39.3821,-24.29974,-24.52181
29.971643448,9.32033300000002,106.8385,-1.025677,0.6080649,-0.02744655,0.6479523,-39.3821,-24.29974,-24.52181
29.981639862,7.47433699999998,102.9212,-1.940238,0.5857996,-0.008610134,0.6834008,-36.04878,-24.68467,-27.97824
29.991634846,7.04360400000002,101.8529,-2.549946,0.5548513,0.005768988,0.7284371,-36.04878,-24.68467,-27.97824
30.001630783,6.48980500000002,101.8529,-3.037712,0.5174567,0.02494062,0.7270617,-36.04878,-24.68467,-27.97824
30.01162672,4.336142,100.191,-4.318098,0.4727826,-0.009550923,0.7185341,-36.04878,-24.68467,-27.97824
30.021622181,3.474676,98.29172,-4.440039,0.4805044,-0.03112099,0.7343192,-33.03871,-24.6856,-30.72951
30.031618118,2.367078,95.8582699999997,-3.342566,0.4630564,-0.01001409,0.7420014,-33.03871,-24.6856,-30.72951
30.041614056,-0.5249836,91.7036100000002,-3.220624,0.4413466,0.00402996,0.7305498,-33.03871,-24.6856,-30.72951
30.051609516,-3.970845,85.1748400000002,-2.671887,0.4268892,-0.004494751,0.7329701,-33.03871,-24.6856,-30.72951
30.061605454,-6.001441,79.41766,-1.574414,0.403067,-0.006606508,0.7660339,-33.03871,-24.6856,-30.72951
30.071600914,-5.509175,75.14429,-1.208589,0.396661,-0.002096415,0.7947585,-28.96715,-24.67801,-33.4084
30.081596851,-4.586177,72.2953800000001,-0.7817937,0.3642443,0.01126332,0.7847614,-28.96715,-24.67801,-33.4084
30.091592789,-4.340044,69.5651699999998,-1.330531,0.3653783,0.02958577,0.8196908,-28.96715,-24.67801,-33.4084
30.101588249,-3.601645,70.63351,-1.025677,0.3564647,0.0371935,0.8206615,-28.96715,-24.67801,-33.4084
30.111584187,-4.032378,70.3367499999999,-2.306063,0.3231557,0.01974144,0.7910523,-28.96715,-24.67801,-33.4084
30.121580124,-4.401577,68.9122899999998,-2.245092,0.2964161,-0.01099513,0.7293706,-26.71979,-24.29386,-34.94175
30.131575584,-6.18604100000003,63.8079900000002,-1.757326,0.2499585,-0.02937714,0.6796844,-26.71979,-24.29386,-34.94175
30.141571522,-7.724371,58.46628,-0.964705900000002,0.2816969,-0.03176128,0.722223,-26.71979,-24.29386,-34.94175
30.151567459,-9.878035,54.01485,-0.3549984,0.2835504,0.0002036747,0.7595404,-26.71979,-24.29386,-34.94175
30.161562443,-13.63156,50.27565,-0.4159691,0.2703492,0.02867482,0.7662562,-26.71979,-24.29386,-34.94175
30.171558857,-19.84642,46.18034,-0.598881400000002,0.2387845,0.04825458,0.7438132,-24.09152,-24.28398,-36.08329
30.181554794,-26.24587,41.01669,-0.903735200000002,0.2046097,0.02491903,0.7103783,-24.09152,-24.28398,-36.08329
30.191549778,-29.38407,37.81166,-0.2940276,0.2106613,-0.01189297,0.7103773,-24.09152,-24.28398,-36.08329
30.201545715,-29.0764,35.55627,-0.5379106,0.2040904,-0.02507303,0.7180493,-24.09152,-24.28398,-36.08329
30.211541176,-26.73814,34.42857,-0.720822899999998,0.2031875,-0.02903104,0.712309,-24.09152,-24.28398,-36.08329
30.221537113,-24.46141,31.4016,-0.903735200000002,0.1778334,-0.02875307,0.6912958,-22.95435,-24.6657,-37.23392
30.231533051,-20.58482,25.58507,-1.696355,0.1441566,-0.05251209,0.6636032,-22.95435,-24.6657,-37.23392
30.241528511,-13.3239,18.28473,-2.367033,0.1360666,-0.08931493,0.6420909,-22.95435,-24.6657,-37.23392
30.251524448,-3.109379,10.74698,-2.976741,0.1226195,-0.0997766,0.6430742,-22.95435,-24.6657,-37.23392
30.261520386,7.35127000000003,4.455625,-3.891303,0.1497091,-0.08816468,0.6851386,-22.95435,-24.6657,-37.23392
30.271515846,14.36606,1.547359,-4.196156,0.1729053,-0.05087916,0.7267248,-21.16198,-23.58097,-38.00024
30.281511784,16.08899,-0.2925643,-4.135185,0.1735631,-0.03376609,0.7367693,-21.16198,-23.58097,-38.00024
30.291507721,13.38153,-1.776374,-3.769361,0.162833,-0.0336369,0.720995,-21.16198,-23.58097,-38.00024
30.301503182,8.33580199999998,-4.091116,-3.403537,0.1645282,-0.04634316,0.7095094,-21.16198,-23.58097,-38.00024
30.311499119,2.982411,-7.65225799999999,-3.647419,0.1706479,-0.06077857,0.7118953,-21.16198,-23.58097,-38.00024
30.321495056,-0.2173175,-11.45081,-3.525478,0.1838568,-0.06259201,0.7506375,-21.16985,-23.20061,-38.00227
30.331490517,-1.447982,-15.19001,-3.952273,0.1902985,-0.06752937,0.7812564,-21.16985,-23.20061,-38.00227
30.341486454,-0.832649800000001,-18.51374,-4.440039,0.1862302,-0.08396069,0.7999322,-21.16985,-23.20061,-38.00227
30.351482391,2.428612,-22.07488,-4.196156,0.1848804,-0.1418144,0.7999494,-21.16985,-23.20061,-38.00227
30.361477852,8.27426799999999,-25.10185,-3.342566,0.1855422,-0.1766356,0.8167074,-21.16985,-23.20061,-38.00227
30.371473789,16.02746,-26.2889,-2.06218,0.2058004,-0.1647604,0.8492122,-21.52886,-23.96414,-38.00098
30.381469727,20.70398,-25.87344,-0.8427644,0.2092596,-0.1149462,0.8688149,-21.52886,-23.96414,-38.00098
30.39146471,20.15018,-26.46696,-0.4159691,0.1961143,-0.06370926,0.8673889,-21.52886,-23.96414,-38.00098
30.401461125,15.28906,-29.49393,-0.5379106,0.2015198,-0.06597953,0.873123,-21.52886,-23.96414,-38.00098
30.411456108,11.474,-32.46155,0.31568,0.2209414,-0.06215914,0.8769168,-21.52886,-23.96414,-38.00098
30.421452046,9.13573400000002,-35.31046,-0.05014454,0.2177998,-0.05055862,0.8769193,-22.28173,-23.96323,-37.23254
30.431447983,7.28973700000001,-38.33743,-0.598881400000002,0.2198264,-0.05501487,0.8635167,-22.28173,-23.96323,-37.23254
30.441443443,6.05907200000001,-41.48311,0.01082622,0.2418597,-0.06028804,0.8768799,-22.28173,-23.96323,-37.23254
30.451439381,5.44374,-43.20433,0.925387699999998,0.2579287,-0.06014163,0.8581873,-22.28173,-23.96323,-37.23254
30.461435318,4.336142,-45.99389,1.352183,0.2490682,-0.05704325,0.7912013,-22.28173,-23.96323,-37.23254
30.471430779,1.25948,-50.74208,1.96189,0.260337,-0.06094502,0.7653396,-22.95942,-24.6559,-36.07292
30.481426716,-1.263382,-52.87876,3.48616,0.3025212,-0.04921909,0.7872775,-22.95942,-24.6559,-36.07292
30.491422653,-3.909311,-52.64135,4.095867,0.3078355,-0.02098651,0.7810395,-22.95942,-24.6559,-36.07292
30.501418114,-8.21663800000001,-54.65933,3.242276,0.3154855,-0.01376117,0.7575741,-22.95942,-24.6559,-36.07292
30.511414051,-12.89316,-56.73666,3.608101,0.3441779,-0.03644931,0.7651871,-22.95942,-24.6559,-36.07292
30.521409989,-14.86223,-57.6269500000002,4.522663,0.3602106,-0.06000071,0.7589437,-24.47133,-24.27698,-34.92506
30.531405449,-14.67763,-59.6449299999999,4.400721,0.3630606,-0.08323106,0.71013,-24.47133,-24.27698,-34.92506
30.541401386,-14.30843,-64.4524799999997,4.949458,0.3577505,-0.08723323,0.6560612,-24.47133,-24.27698,-34.92506
30.551397324,-16.33902,-73.1772800000002,6.04693200000002,0.3667148,-0.09865388,0.6101052,-24.47133,-24.27698,-34.92506
30.561392784,-18.06195,-83.80135,7.937025,0.4082897,-0.08073241,0.6200782,-24.47133,-24.27698,-34.92506
30.571388722,-19.23109,-92.7042000000002,9.03449899999999,0.4368857,-0.04666818,0.6166696,-26.72803,-23.97363,-34.55644
30.581384659,-20.95402,-100.8355,7.57120099999999,0.4732702,-0.03748216,0.6390969,-26.72803,-23.97363,-34.55644
30.591379643,-20.03102,-106.1772,7.08343500000003,0.4857451,-0.05339459,0.625679,-26.72803,-23.97363,-34.55644
30.601376057,-18.18502,-110.688,6.77858100000002,0.5011092,-0.06720966,0.6227844,-26.72803,-23.97363,-34.55644
30.61137104,-14.43149,-112.1718,6.41275599999997,0.5174343,-0.08064701,0.6060092,-29.7423,-23.59942,-32.6457
30.621366978,-10.9241,-113.5369,5.559165,0.531603,-0.08365996,0.5648277,-29.7423,-23.59942,-32.6457
30.631362915,-9.07810300000001,-116.5639,5.193341,0.5678428,-0.093854,0.5408384,-29.7423,-23.59942,-32.6457
30.641358375,-7.66283799999999,-120.4811,5.315282,0.6004605,-0.09301752,0.5087168,-29.7423,-23.59942,-32.6457
30.651354313,-7.84743800000001,-125.4073,5.437224,0.6184479,-0.09068767,0.5120348,-29.7423,-23.59942,-32.6457
30.66135025,-8.093571,-130.7491,4.949458,0.6695809,-0.08855204,0.5286953,-32.70705,-22.83459,-29.57553
