Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.705684185,-9.93956800000001,-23.85546,-15.65866,-0.09044926,0.08634258,-0.4874775,-18.28364,-23.93486,-37.39639
69.715681076,-22.24621,-41.18634,-16.02448,-0.06918129,0.09626324,-0.458324,-18.28364,-23.93486,-37.39639
69.72567749,-33.01453,-57.03343,-16.51225,-0.03258118,0.0680404,-0.4354089,-18.28364,-23.93486,-37.39639
69.735674858,-40.46005,-71.3373500000002,-17.36584,0.01479984,0.01100566,-0.3981479,-18.28364,-23.93486,-37.39639
69.745671749,-44.39818,-85.4632200000001,-19.25594,0.05210375,-0.05381024,-0.3398099,-17.92462,-23.17134,-37.39766
69.755668163,-44.95198,-100.5981,-21.14603,0.1063209,-0.1373753,-0.2958539,-17.92462,-23.17134,-37.39766
69.765665054,-41.69072,-117.6322,-23.03612,0.1924712,-0.234971,-0.2610429,-17.92462,-23.17134,-37.39766
69.775662422,-32.82993,-136.2688,-24.19457,0.1744518,-0.1831558,-0.2418818,-17.92462,-23.17134,-37.39766
69.785658836,-24.15374,-156.0332,-23.34098,0.4050337,-0.3166154,-0.1900846,-17.92462,-23.17134,-37.39766
69.795655251,-15.90829,-176.213,-22.6703,0.4828168,-0.2539587,-0.1490788,-19.80986,-22.79796,-36.57509
69.805652142,-13.01623,-194.4935,-22.54836,0.5570469,-0.1835095,-0.09849729,-19.80986,-22.79796,-36.57509
69.815649509,-18.73882,-210.9935,-23.52389,0.6234999,-0.1142384,-0.05364483,-19.80986,-22.79796,-36.57509
69.825645924,-31.53773,-226.1877,-25.29204,0.7012357,-0.04920555,-0.01838246,-19.80986,-22.79796,-36.57509
69.835642815,-49.19777,-240.6696,-28.64543,0.8062835,-0.03771299,0.001531648,-19.80986,-22.79796,-36.57509
69.845640182,-66.6732100000001,-255.389,-33.21824,0.9475741,-0.06196317,0.01995605,-25.00762,-22.81017,-33.45304
69.855636597,-79.7797900000002,-269.0994,-39.1324,1.101011,-0.1631118,-0.0008641568,-25.00762,-22.81017,-33.45304
69.865633488,-87.7175800000001,-282.5724,-45.77822,1.258299,-0.3386992,0.01326414,-25.00762,-22.81017,-33.45304
69.875629902,-79.04139,-297.9447,-49.37549,1.393824,-0.4731766,-0.05298098,-25.00762,-22.81017,-33.45304
69.88562727,-53.56663,-312.308,-49.74131,1.457134,-0.4723424,-0.09855629,-25.00762,-22.81017,-33.45304
69.895624161,-31.4762,-322.5759,-52.30209,1.53641,-0.4646037,-0.1144895,-31.78092,-22.80686,-27.11756
69.905620575,-20.03102,-329.5201,-52.97277,1.677665,-0.382757,-0.07838503,-31.78092,-22.80686,-27.11756
69.915617466,-15.23143,-336.5237,-52.54597,1.827917,-0.2110536,-0.1193701,-31.78092,-22.80686,-27.11756
69.925614357,-23.66148,-346.9697,-52.60694,2.032672,-0.1114698,-0.08768813,-31.78092,-22.80686,-27.11756
69.935611248,-42.30605,-360.6801,-54.55801,2.316476,-0.1217102,-0.06760146,-31.78092,-22.80686,-27.11756
69.945607662,-58.4277599999999,-375.993,-57.24072,2.557167,-0.1725364,-0.08810816,-39.24353,-23.16945,-18.46314
69.95560503,-61.8736199999998,-389.7628,-59.3746899999999,2.649174,-0.2742743,-0.1997506,-39.24353,-23.16945,-18.46314
69.965601921,-52.33597,-401.6333,-61.1428499999997,2.684314,-0.4361277,-0.3323357,-39.24353,-23.16945,-18.46314
69.975598335,-34.6144,-410.002,-61.6306200000001,2.631545,-0.5083424,-0.4097545,-39.24353,-23.16945,-18.46314
69.985595226,-13.63156,-415.1063,-59.8014899999998,2.556393,-0.4776683,-0.4531818,-39.24353,-23.16945,-18.46314
69.995592594,3.843876,-414.8095,-55.53354,2.501847,-0.3479214,-0.3885123,-43.38196,-24.99483,-5.777027
70.005589008,15.65826,-415.6404,-51.50947,2.367237,-0.2409311,-0.5132136,-43.38196,-24.99483,-5.777027
70.015585899,15.90439,-414.4534,-48.9487,2.344516,-0.1464766,-0.4974053,-43.38196,-24.99483,-5.777027
70.025582314,11.474,-407.3904,-51.50947,2.38544,-0.09264684,-0.4386256,-43.38196,-24.99483,-5.777027
70.035579681,6.98206999999997,-397.5973,-51.57044,2.413828,-0.1491454,-0.3549097,-43.38196,-24.99483,-5.777027
70.045576572,8.76653499999999,-385.9642,-50.16811,2.430005,-0.2046116,-0.2912731,-45.28685,-26.40937,8.536251
70.055572987,16.39665,-373.5596,-46.99763,2.408858,-0.2448757,-0.2381039,-45.28685,-26.40937,8.536251
70.065570354,28.27257,-360.9769,-44.92463,2.31637,-0.2493686,-0.2106626,-45.28685,-26.40937,8.536251
70.075566769,43.04054,-349.4626,-41.32735,2.197841,-0.2164989,-0.1860571,-45.28685,-26.40937,8.536251
70.08556366,57.00859,-337.5921,-36.38872,2.108058,-0.1315251,-0.1586436,-45.28685,-26.40937,8.536251
70.095560074,62.7927100000001,-322.754,-30.71844,2.006884,0.01557766,-0.1144761,-44.96579,-27.03325,24.41016
70.105557442,59.7775799999999,-305.4231,-25.90175,1.933707,0.1776724,-0.03255381,-44.96579,-27.03325,24.41016
70.115554333,47.47094,-284.8872,-22.91418,1.886056,0.3301676,0.06033375,-44.96579,-27.03325,24.41016
70.125550747,27.4111,-262.6894,-21.57282,1.777616,0.4240461,0.1452066,-44.96579,-27.03325,24.41016
70.135547638,1.25948,-241.0258,-21.51185,1.622496,0.4341729,0.2062536,-44.96579,-27.03325,24.41016
70.145545006,-23.96914,-219.5402,-22.6703,1.44915,0.3504196,0.2434276,-39.79408,-26.1193,37.9256
70.15554142,-41.32152,-197.5205,-24.31651,1.279867,0.2052591,0.2523745,-39.79408,-26.1193,37.9256
70.165538311,-46.85951,-175.1446,-24.7433,1.13223,0.04866183,0.2392721,-39.79408,-26.1193,37.9256
70.175535679,-40.33699,-151.463,-24.07262,0.9898282,-0.0488181,0.2495955,-39.79408,-26.1193,37.9256
70.185532093,-25.81514,-127.0692,-23.88971,0.8621126,-0.07219301,0.25461,-39.79408,-26.1193,37.9256
70.195528984,-10.7395,-101.0729,-24.80427,0.778407,0.0008663507,0.2944589,-34.62368,-24.10732,46.33943
70.205525398,-4.46311,-73.0585699999998,-27.48699,0.7380864,0.1263068,0.3887763,-34.62368,-24.10732,46.33943
70.215522766,-11.6625,-43.73849,-31.08426,0.7308199,0.2043535,0.4897484,-34.62368,-24.10732,46.33943
70.22551918,-27.47654,-14.18102,-34.86445,0.6944044,0.1467622,0.5410344,-34.62368,-24.10732,46.33943
70.235516071,-39.72165,14.01136,-37.18134,0.6730207,0.0134847,0.5200487,-34.62368,-24.10732,46.33943
70.245512486,-43.41365,41.43215,-38.76658,0.6806105,-0.1583633,0.4698292,-30.92278,-25.57112,49.9224
70.255509853,-38.36792,71.28639,-36.51066,0.7337973,-0.239848,0.4778932,-30.92278,-25.57112,49.9224
70.265506744,-30.79933,103.7521,-33.40115,0.776083,-0.1557279,0.4983766,-30.92278,-25.57112,49.9224
70.275503159,-26.18434,134.4373,-30.71844,0.7819676,0.0243578,0.5169845,-30.92278,-25.57112,49.9224
70.285500526,-29.19947,163.4606,-29.92582,0.8157821,0.1947151,0.4742884,-29.39176,-26.71728,48.0046
70.295497418,-44.15205,190.2285,-31.14523,0.8892986,0.327091,0.4434973,-29.39176,-26.71728,48.0046
70.305493832,-67.5962100000002,218.0648,-33.03533,1.012707,0.3714683,0.4064204,-29.39176,-26.71728,48.0046
70.315490723,-92.2710299999998,247.1475,-33.46212,1.188517,0.3497377,0.3601762,-29.39176,-26.71728,48.0046
70.325487614,-114.1153,277.1204,-30.29164,1.377442,0.2788844,0.334022,-29.39176,-26.71728,48.0046
70.335484505,-126.422,309.052,-25.96272,1.60569,0.190579,0.3336468,-31.53725,-29.85436,38.84509
70.345480919,-127.1604,339.2623,-20.65826,1.838859,0.072903,0.2992917,-31.53725,-29.85436,38.84509
70.35547781,-113.1923,366.8612,-15.65866,2.104877,-0.003926862,0.250033,-31.53725,-29.85436,38.84509
70.365475178,-89.4405099999998,392.5014,-10.04935,2.395328,-0.03196403,0.2227336,-31.53725,-29.85436,38.84509
70.375471592,-62.7350799999998,415.4708,-3.952273,2.623914,0.04513385,0.2945803,-31.53725,-29.85436,38.84509
70.385468483,-37.93719,435.4132,3.608101,2.863632,0.1505169,0.3003567,-35.04546,-35.27491,23.30123
70.395465851,-20.09255,450.4887,10.80265,3.137933,0.2821363,0.2840517,-35.04546,-35.27491,23.30123
70.405462265,-16.33902,468.057,16.16808,3.42629,0.3659735,0.2729987,-35.04546,-35.27491,23.30123
70.415459156,-16.09289,483.4292,21.5335,3.576458,0.3065713,0.1483225,-35.04546,-35.27491,23.30123
70.42545557,-13.6931,497.377,25.31369,3.637025,0.169314,0.1525594,-35.04546,-35.27491,23.30123
70.435452938,-1.509515,509.841,32.93504,3.617646,-0.04604019,0.07942649,-37.5209,-39.23163,7.499472
70.445449829,21.44238,517.9723,38.97114,3.529958,-0.1793506,-0.01418723,-37.5209,-39.23163,7.499472
70.455446243,47.0402,524.9165,40.73929,3.422593,-0.2508274,-0.1053897,-37.5209,-39.23163,7.499472
70.465443134,76.5146199999998,525.0352,37.20299,3.338001,-0.2394382,-0.2708324,-37.5209,-39.23163,7.499472
70.475440025,98.3589199999999,517.082,30.06941,3.218369,-0.149294,-0.3041474,-37.5209,-39.23163,7.499472
70.485436916,106.9736,502.1846,17.32652,3.122232,-0.1163985,-0.3250457,-35.98459,-38.19699,-6.427556
70.495433331,105.3122,479.3339,8.48576300000002,2.835102,-0.1074649,-0.2154321,-35.98459,-38.19699,-6.427556
70.505430699,100.2049,452.8628,-2.001209,2.615478,-0.1129626,-0.1293827,-35.98459,-38.19699,-6.427556
70.51542759,87.4675399999999,428.2315,-5.78139599999999,2.464272,0.02599412,-0.0707686,-35.98459,-38.19699,-6.427556
70.525424004,64.0233800000002,399.6237,-8.52507999999999,2.183233,0.1773018,0.024919,-35.98459,-38.19699,-6.427556
70.535420895,29.38017,374.9331,-7.61051899999998,2.02266,0.1935908,0.1338315,-31.90671,-37.10609,-15.94956
70.545418263,-2.617113,352.4386,-3.098683,1.878096,0.1040597,0.00871963,-31.90671,-37.10609,-15.94956
70.555414677,-22.36928,331.5465,5.010429,1.801615,-0.02583986,0.05100109,-31.90671,-37.10609,-15.94956
70.565411568,-34.9836,320.507,15.13157,1.707356,-0.06976258,-0.08426029,-31.90671,-37.10609,-15.94956
70.575407982,-30.61473,301.6923,20.07021,1.448028,-0.01939704,-0.3389022,-31.90671,-37.10609,-15.94956
70.58540535,-47.59791,286.2013,30.13038,1.300366,-0.2257528,-0.3199272,-25.86997,-37.50519,-23.44958
70.595402241,-40.15239,263.9442,36.41037,0.9617911,-0.2094268,-0.5122074,-25.86997,-37.50519,-23.44958
70.605398655,-25.32288,234.3273,44.45851,0.6818365,-0.1741855,-0.67588,-25.86997,-37.50519,-23.44958
70.615396023,-18.12349,203.2267,50.7385,0.549944,-0.05426916,-0.7216243,-25.86997,-37.50519,-23.44958
70.625392437,-28.76874,174.5595,52.14083,0.4342503,0.08546628,-0.7607018,-25.86997,-37.50519,-23.44958
70.635389328,-51.1053,145.7143,47.50705,0.3686693,0.09997419,-0.7859557,-18.83185,-35.22348,-29.73041
70.645385742,-65.99635,117.6999,45.43404,0.2890818,0.08227359,-0.7958625,-18.83185,-35.22348,-29.73041
70.65538311,-77.9337899999999,88.5579299999999,43.42201,0.2242861,0.03092483,-0.7445287,-18.83185,-35.22348,-29.73041
70.665380001,-80.3951199999998,58.1695199999999,42.62939,0.1241561,-0.05979651,-0.7242306,-18.83185,-35.22348,-29.73041
70.675376415,-70.7344099999999,28.73074,40.12959,-0.005067843,-0.1328725,-0.7306865,-18.83185,-35.22348,-29.73041
70.685373783,-49.87464,0.657073599999999,35.06901,-0.04556058,-0.1566522,-0.7459243,-13.62638,-32.54885,-32.93069
70.695370674,-27.04581,-24.56768,28.30126,-0.05148463,-0.1515194,-0.7033221,-13.62638,-32.54885,-32.93069
70.705367088,-2.678647,-47.4777,21.04574,-0.04705584,-0.1274716,-0.6870643,-13.62638,-32.54885,-32.93069
70.715363979,25.19591,-66.2924000000001,17.08264,-0.03110223,-0.09449746,-0.6760934,-13.62638,-32.54885,-32.93069
70.725361347,44.825,-80.7150300000001,14.33895,-0.01216292,-0.03770485,-0.6177548,-13.62638,-32.54885,-32.93069
70.735357761,56.63939,-90.6268699999998,13.91216,-0.03130846,0.07450714,-0.5808999,-12.18561,-29.56469,-33.70946
70.745354176,54.23959,-98.0459099999998,14.76575,-0.07675985,0.1620349,-0.4765136,-12.18561,-29.56469,-33.70946
70.755351543,43.04054,-105.5837,16.83875,-0.1294691,0.1942578,-0.3993793,-12.18561,-29.56469,-33.70946
70.765348434,39.28701,-109.6196,22.93583,-0.135243,0.2950933,-0.3601519,-12.18561,-29.56469,-33.70946
70.775344849,28.21103,-107.5423,26.71602,-0.1704736,0.3040863,-0.3103209,-12.18561,-29.56469,-33.70946
70.78534174,11.53553,-105.2869,29.4597,-0.09665821,0.3193319,-0.23771,-14.0428,-30.7062,-32.10477
70.795339107,-10.49337,-104.5153,32.08144,-0.04818434,0.3601202,-0.1865973,-14.0428,-30.7062,-32.10477
70.805335522,-34.9836,-108.3139,33.05698,0.00317368,0.3772026,-0.1302193,-14.0428,-30.7062,-32.10477
70.815332413,-56.70483,-115.2581,31.89853,0.07366049,0.3351499,-0.09874532,-14.0428,-30.7062,-32.10477
70.825328827,-72.0266000000001,-124.2203,29.64261,0.1720831,0.2322715,-0.08357597,-14.0428,-30.7062,-32.10477
70.835326195,-79.2875199999998,-134.1322,27.87446,0.2654797,0.1111516,-0.08610048,-17.78296,-31.47869,-30.19351
70.845323086,-77.4415299999998,-144.6969,25.98437,0.3551933,0.004545912,-0.08766516,-17.78296,-31.47869,-30.19351
70.8553195,-70.4267300000002,-156.2706,22.87486,0.4513294,-0.0283539,-0.06724551,-17.78296,-31.47869,-30.19351
70.865316868,-58.4892899999998,-166.1824,21.89933,0.5283856,-0.1357482,-0.07453082,-17.78296,-31.47869,-30.19351
70.875313282,-44.82891,-175.382,19.88729,0.5981802,-0.1152026,-0.05120756,-23.3863,-29.60828,-29.01939
70.885310173,-35.84506,-184.9378,17.50943,0.6981171,-0.09048884,-0.009273449,-23.3863,-29.60828,-29.01939
70.895306587,-30.06093,-193.8406,15.80225,0.8160193,-0.03695136,0.01060743,-23.3863,-29.60828,-29.01939
70.905303955,-28.338,-203.5151,14.94866,0.9568667,0.01478521,0.04959181,-23.3863,-29.60828,-29.01939
70.915300846,-29.87634,-214.8514,14.52187,1.144432,0.06991837,0.09327963,-23.3863,-29.60828,-29.01939
70.92529726,-34.86053,-227.4341,15.25352,1.362584,0.1309354,0.129734,-29.06397,-27.71545,-25.13672
70.935294628,-44.70584,-239.8981,13.79022,1.522907,0.1571439,0.1514622,-29.06397,-27.71545,-25.13672
70.945291519,-57.81242,-254.2613,8.60770299999997,1.606581,0.1382691,0.1383997,-29.06397,-27.71545,-25.13672
70.955287933,-68.2115399999998,-270.8206,0.4376215,1.688986,0.03145324,0.1296692,-29.06397,-27.71545,-25.13672
70.965284824,-73.7495299999998,-287.558,-7.54954800000001,1.888981,-0.05589012,0.189165,-29.06397,-27.71545,-25.13672
70.975282192,-73.0111300000002,-305.4824,-16.14643,2.169455,-0.06987322,0.2322301,-35.03149,-27.32896,-19.18425
70.985278606,-70.3036699999999,-325.8997,-21.69477,2.467987,-0.03421426,0.244622,-35.03149,-27.32896,-19.18425
70.995275497,-75.2878600000001,-348.3348,-25.23107,2.792026,0.02081893,0.3541155,-35.03149,-27.32896,-19.18425
71.005272388,-84.5793799999999,-368.8114,-28.7064,2.964834,0.1076001,0.3303416,-35.03149,-27.32896,-19.18425
71.015269279,-93.3171,-385.1927,-33.15727,2.893072,0.1112977,0.199336,-35.03149,-27.32896,-19.18425
71.025265694,-94.4247,-396.2322,-39.68114,2.649631,0.01767097,-0.0002603368,-40.31597,-27.29479,-10.51564
71.035262585,-85.8715700000002,-400.743,-47.60734,2.411269,-0.05915261,-0.1271263,-40.31597,-27.29479,-10.51564
71.045259953,-69.8114,-401.0398,-55.71645,2.171694,-0.07213661,-0.2846354,-40.31597,-27.29479,-10.51564
71.055256367,-55.59723,-398.1315,-62.1183800000003,2.075478,-0.009145088,-0.3088912,-40.31597,-27.29479,-10.51564
71.065253258,-42.12145,-393.1459,-69.8616599999999,1.957121,0.08601154,-0.5403402,-40.31597,-27.29479,-10.51564
71.075249672,-37.19879,-391.6027,-75.5929100000002,1.973909,0.124679,-0.5992444,-44.47908,-27.61183,0.6143589
71.08524704,-34.2452,-386.0829,-82.5435799999999,2.095789,0.1474483,-0.604727,-44.47908,-27.61183,0.6143589
71.095243931,-25.50747,-380.029,-85.5311500000001,2.113284,0.07037039,-0.6750883,-44.47908,-27.61183,0.6143589
71.105240345,-15.90829,-374.2125,-86.4457100000002,2.206985,-0.01310575,-0.6005723,-44.47908,-27.61183,0.6143589
71.115237713,-4.524643,-363.1729,-86.62862,2.272298,-0.1138734,-0.4427301,-44.47908,-27.61183,0.6143589
71.125234604,11.6586,-350.0561,-84.5556200000001,2.244659,-0.1438451,-0.3129801,-43.73772,-29.78155,13.27415
71.135231018,32.76449,-338.8385,-81.3851400000001,2.180027,-0.1262439,-0.2678858,-43.73772,-29.78155,13.27415
71.145227909,55.34719,-327.7396,-77.4830099999999,2.117108,-0.07027652,-0.2290259,-43.73772,-29.78155,13.27415
71.1552248,70.9766299999998,-316.9968,-72.8492300000001,2.076479,-0.007512058,-0.1858993,-43.73772,-29.78155,13.27415
71.165221691,78.7298199999999,-303.9986,-66.8740899999997,2.013344,0.08583784,-0.1503987,-43.73772,-29.78155,13.27415
71.175218105,76.0838900000001,-290.585,-59.8014899999998,1.912711,0.1515622,-0.1320543,-39.98795,-32.61847,26.86291
71.185215473,65.6232399999998,-277.6462,-52.60694,1.804587,0.1747432,-0.1266074,-39.98795,-32.61847,26.86291
71.195212364,52.45513,-264.9448,-45.53433,1.678738,0.1814239,-0.1335684,-39.98795,-32.61847,26.86291
71.205208778,37.74868,-250.997,-39.25434,1.537142,0.1966895,-0.1242326,-39.98795,-32.61847,26.86291
71.215205669,21.81158,-236.2776,-34.5596,1.409115,0.189813,-0.1211362,-39.98795,-32.61847,26.86291
71.225203037,6.305205,-220.846,-31.08426,1.28214,0.1791837,-0.1055976,-35.16849,-32.48112,38.83161
71.235199452,-7.41670600000002,-204.9395,-29.25514,1.198307,0.1549513,-0.07673068,-35.16849,-32.48112,38.83161
71.245196343,-17.87736,-187.2525,-27.12116,1.121415,0.1502367,-0.05410235,-35.16849,-32.48112,38.83161
71.25519371,-27.04581,-167.0134,-26.69437,1.038214,0.1446054,-0.01184117,-35.16849,-32.48112,38.83161
71.265190125,-32.953,-145.4091,-27.06019,0.9652143,0.1919153,0.005502646,-35.16849,-32.48112,38.83161
71.275186539,-41.56765,-120.7779,-28.64543,0.8790713,0.264865,0.03865578,-30.04601,-30.92371,46.02184
71.28518343,-55.84336,-97.1556300000001,-30.65747,0.7968922,0.3345925,0.08281009,-30.04601,-30.92371,46.02184
71.295180798,-74.0571999999997,-72.4056899999998,-34.31571,0.7077065,0.3360487,0.1159869,-30.04601,-30.92371,46.02184
71.305177212,-89.8097100000002,-49.13956,-40.77861,0.6167433,0.1991739,0.1707384,-30.04601,-30.92371,46.02184
71.315174103,-93.7478300000002,-31.3932,-46.14404,0.5870861,0.01390386,0.1679664,-30.04601,-30.92371,46.02184
71.325171471,-89.6251100000003,-12.34109,-48.58287,0.5968724,-0.1445566,0.142147,-25.93598,-30.86934,48.82594
71.335167885,-82.4257100000003,10.62827,-45.5953,0.5629822,-0.2372684,0.01445015,-25.93598,-30.86934,48.82594
71.345164776,-67.0424099999999,32.29189,-40.83958,0.5483005,-0.2614846,-0.05108294,-25.93598,-30.86934,48.82594
71.35516119,-48.95164,54.07421,-38.40075,0.5255569,-0.1926373,-0.07211837,-25.93598,-30.86934,48.82594
71.365158558,-37.81413,75.55976,-37.48619,0.5247212,-0.04448552,-0.07694081,-25.93598,-30.86934,48.82594
71.375155449,-39.22939,94.73058,-39.86405,0.5599142,0.07973544,-0.06650548,-24.34477,-34.99223,47.24652
71.385151863,-49.0747,112.5956,-43.76618,0.6272343,0.1277466,-0.06328517,-24.34477,-34.99223,47.24652
71.395149231,-58.5508200000002,129.6891,-47.66831,0.6941218,0.1207588,-0.0686643,-24.34477,-34.99223,47.24652
71.405145645,-61.0121500000001,146.842,-50.71685,0.7622853,0.07137461,-0.08982777,-24.34477,-34.99223,47.24652
71.415142536,-57.3816899999997,165.3599,-51.20461,0.8270091,0.04971322,-0.1009423,-24.34477,-34.99223,47.24652
71.42513895,-50.24384,183.8185,-50.59491,0.8906536,0.05963864,-0.1096701,-23.20709,-37.68707,42.49557
71.435136318,-44.02898,201.2087,-49.25355,0.9633935,0.1042851,-0.1141156,-23.20709,-37.68707,42.49557
71.445133209,-41.01385,216.5216,-47.60734,1.048762,0.1503713,-0.1477766,-23.20709,-37.68707,42.49557
71.455129624,-40.46005,231.1223,-44.25395,1.164696,0.2032251,-0.1982428,-23.20709,-37.68707,42.49557
71.465126515,-42.12145,245.7824,-39.01046,1.318147,0.282032,-0.2550026,-23.4156,-41.17636,34.96497
71.475123882,-47.47484,260.9172,-32.24271,1.50793,0.3473646,-0.2697076,-23.4156,-41.17636,34.96497
71.485120297,-55.35109,275.874,-24.43845,1.708078,0.4055426,-0.2920859,-23.4156,-41.17636,34.96497
71.495117188,-64.8272099999998,290.7715,-13.40274,1.926285,0.4878008,-0.3240736,-23.4156,-41.17636,34.96497
71.505114555,-78.6106600000003,303.8883,0.1937385,2.100828,0.5343841,-0.3368328,-23.4156,-41.17636,34.96497
71.51511097,-95.6553599999998,316.7678,14.4609,2.222199,0.5323778,-0.3403939,-24.06343,-44.2388,25.81625
71.525107861,-108.9465,332.3181,26.89893,2.292799,0.4061147,-0.3246915,-24.06343,-44.2388,25.81625
71.535104752,-113.3769,337.8972,43.23909,1.909099,0.08674845,-0.03823041,-24.06343,-44.2388,25.81625
71.545101643,-93.6862900000001,335.0483,60.7986800000002,1.885997,-0.1635223,-0.09555482,-24.06343,-44.2388,25.81625
71.555098057,-52.3975,336.7695,74.6390400000001,1.821445,-0.4121955,-0.1542431,-24.06343,-44.2388,25.81625
71.565094948,0.3364816,344.0699,80.8580600000002,1.859589,-0.5737587,-0.1025818,-25.84762,-46.25162,14.33143
71.575092316,67.4692400000001,357.3055,84.4553299999999,1.880596,-0.4998796,-0.1461879,-25.84762,-46.25162,14.33143
71.58508873,120.8801,369.6508,82.5652399999998,1.916516,-0.2848566,-0.1448701,-25.84762,-46.25162,14.33143
71.595085621,148.57,381.9367,82.0774800000003,1.993661,-0.08484019,-0.1201701,-25.84762,-46.25162,14.33143
71.605082989,153.3081,392.3827,79.0898999999998,2.096191,0.03431936,-0.1179867,-25.84762,-46.25162,14.33143
71.615079403,141.6168,400.9294,77.6875800000002,2.163796,0.09453826,-0.05590517,-29.21116,-45.19906,6.818289
71.625076294,125.6797,406.9834,79.0289400000001,2.267983,0.09950354,-0.05704522,-29.21116,-45.19906,6.818289
71.635072708,107.0351,409.1201,82.1994200000001,2.3223,0.08753523,-0.04852246,-29.21116,-45.19906,6.818289
71.645070076,89.6827299999998,407.2802,83.9065900000001,2.416883,0.05866238,-0.06255861,-29.21116,-45.19906,6.818289
71.655066967,72.4534300000003,402.1165,85.9796000000002,2.461959,0.09897657,-0.002825565,-29.21116,-45.19906,6.818289
71.665063381,52.20899,390.4834,84.5162999999998,2.49742,0.05537506,0.09427479,-32.2557,-41.90588,1.553605
71.675060749,46.3018,379.8593,86.7112499999998,2.510878,0.09180678,0.116735,-32.2557,-41.90588,1.553605
71.685057163,33.44136,370.7191,81.8945600000001,2.36576,0.137625,0.07390436,-32.2557,-41.90588,1.553605
71.695054054,7.28973700000001,355.2875,80.3093199999999,2.165684,0.2573425,0.100544,-32.2557,-41.90588,1.553605
71.705050468,-34.36826,336.3541,82.3823200000003,1.926568,0.3522441,0.04877161,-32.2557,-41.90588,1.553605
71.715047836,-86.9176399999998,313.266,88.6623200000001,1.70833,0.3226283,0.04533108,-33.79351,-38.1904,-7.57234
71.725044727,-133.6214,287.9819,96.8933700000001,1.588621,0.2090826,0.003454308,-33.79351,-38.1904,-7.57234
71.735041141,-162.2343,265.1312,105.1854,1.466526,-0.009393825,0.02334503,-33.79351,-38.1904,-7.57234
71.745038509,-160.5114,243.1709,113.2945,1.33487,-0.187298,-0.01610147,-33.79351,-38.1904,-7.57234
71.7550354,-132.6984,228.2141,120.4891,1.23803,-0.2980885,-0.01877557,-33.79351,-38.1904,-7.57234
71.765031815,-95.16309,217.5306,124.757,1.175068,-0.2667831,-0.01963103,-33.43286,-35.23899,-18.74434
71.775028706,-68.9499400000001,208.0343,123.5986,1.115373,-0.0978084,-0.01143468,-33.43286,-35.23899,-18.74434
71.785026073,-63.2888800000001,198.3005,120.3061,1.043243,0.08524981,0.02262283,-33.43286,-35.23899,-18.74434
71.795022488,-67.3500700000002,186.7267,115.6114,0.9040896,0.228247,-0.03412196,-33.43286,-35.23899,-18.74434
71.805018902,-75.5955300000001,172.8383,111.7702,0.7384598,0.2758484,-0.103239,-33.43286,-35.23899,-18.74434
71.81501627,-86.3638499999997,157.1099,108.051,0.6040309,0.32334,-0.1456102,-32.03574,-28.51882,-27.54142
71.825013161,-99.2858200000002,138.5326,103.3563,0.4978079,0.3737967,-0.1904241,-32.03574,-28.51882,-27.54142
71.835009575,-111.2848,119.4805,99.6980200000002,0.4117437,0.3622537,-0.2567932,-32.03574,-28.51882,-27.54142
71.845006466,-120.2071,101.3187,94.6374500000001,0.3324213,0.3040673,-0.2839188,-32.03574,-28.51882,-27.54142
71.855003834,-119.7764,83.0975099999998,89.2110500000002,0.2791244,0.2608329,-0.326408,-32.03574,-28.51882,-27.54142
71.865000248,-109.4388,66.6569099999998,83.4797999999999,0.2519133,0.2049287,-0.3229961,-28.37413,-23.21257,-33.08904
71.874997139,-89.6866400000002,51.22529,76.6510799999997,0.1968026,0.2071274,-0.3353436,-28.37413,-23.21257,-33.08904
71.884994507,-66.4270800000003,35.61562,68.1761400000002,0.1184302,0.2554082,-0.3065048,-28.37413,-23.21257,-33.08904
71.894990921,-40.76772,19.82789,57.6891700000002,0.0532399,0.3282202,-0.2805668,-28.37413,-23.21257,-33.08904
71.904987812,-16.03136,4.693035,46.47055,0.05104784,0.367797,-0.2523372,-28.37413,-23.21257,-33.08904
71.914984226,6.36673800000001,-9.49218100000001,34.8861,0.09459428,0.3592938,-0.2136463,-27.35271,-17.58889,-36.27129
71.924981594,21.99618,-24.27092,25.9234,0.08762165,0.4715972,-0.1930843,-27.35271,-17.58889,-36.27129
71.934978008,29.56477,-39.76189,18.05817,0.1149392,0.4967016,-0.1639452,-27.35271,-17.58889,-36.27129
71.944974899,30.98003,-54.54063,11.41236,0.1324416,0.5254995,-0.13479,-27.35271,-17.58889,-36.27129
71.954972267,27.28804,-69.6754800000001,5.559165,0.1686431,0.5443832,-0.1142792,-27.35271,-17.58889,-36.27129
71.964968681,20.45785,-83.4452399999998,0.31568,0.2071875,0.5424835,-0.08658851,-26.6504,-15.30113,-36.2779
71.974965572,9.812599,-96.0872899999999,-3.891303,0.2639751,0.5293211,-0.05461952,-26.6504,-15.30113,-36.2779
71.984961987,-3.724712,-109.1448,-7.67149000000001,0.3232694,0.5122636,-0.02887539,-26.6504,-15.30113,-36.2779
