Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.04,202.4116,43.74689,-192.9007,0.9181224,-0.3393284,-0.1167939,-52.09786,-51.40324,28.03093
141.05,170.722,60.7810199999998,-179.9749,0.805583,-0.471093,-0.1471927,-41.28204,-53.8991,38.25185
141.06,148.3854,75.55976,-170.5854,0.6723081,-0.5639114,-0.2311659,-41.28204,-53.8991,38.25185
141.07,124.9413,92.89065,-163.2079,0.5511568,-0.6551036,-0.3759397,-41.28204,-53.8991,38.25185
141.08,109.9887,110.5183,-158.5741,0.4569461,-0.6244273,-0.5370635,-41.28204,-53.8991,38.25185
141.09,101.6817,130.0452,-158.2693,0.4157509,-0.6644025,-0.6212108,-41.28204,-53.8991,38.25185
141.1,96.3898500000002,148.5632,-159.3667,0.4063699,-0.6320867,-0.6274243,-33.05665,-54.16582,44.44258
141.11,86.72913,168.3869,-158.757,0.4185554,-0.6316004,-0.6006454,-33.05665,-54.16582,44.44258
141.12,78.1144900000003,188.3293,-154.3062,0.5253468,-0.6608003,-0.5706738,-33.05665,-54.16582,44.44258
141.13,74.0532899999999,209.1026,-150.465,0.5549344,-0.7318335,-0.5908072,-33.05665,-54.16582,44.44258
141.14,73.6840900000001,223.8813,-144.7338,0.574342,-0.8317952,-0.617137,-31.92992,-54.52739,45.67846
141.15,83.0371399999998,235.5737,-138.9415,0.6075345,-0.8887491,-0.6994953,-31.92992,-54.52739,45.67846
141.16,97.8051099999999,248.8687,-133.4542,0.6959531,-0.9022559,-0.7733466,-31.92992,-54.52739,45.67846
141.17,109.8656,264.4784,-128.3326,0.7953755,-0.955339,-0.7883421,-31.92992,-54.52739,45.67846
141.18,126.9719,278.4261,-121.9917,0.896106,-0.9744329,-0.8090916,-31.92992,-54.52739,45.67846
141.19,144.4473,292.2552,-114.6142,0.9777074,-1.013645,-0.8628243,-34.11878,-56.85037,42.83593
141.2,165.3686,301.6329,-106.2002,1.067763,-1.087577,-0.9055555,-34.11878,-56.85037,42.83593
141.21,189.9204,309.7049,-96.0181200000001,1.111524,-1.163016,-1.012813,-34.11878,-56.85037,42.83593
141.22,215.4566,317.2426,-85.7750299999999,1.162495,-1.284897,-1.112893,-34.11878,-56.85037,42.83593
141.23,246.7771,322.8811,-73.6418500000002,1.210726,-1.416573,-1.215359,-34.11878,-56.85037,42.83593
141.24,287.2044,328.9944,-61.9354699999999,1.254252,-1.504949,-1.302034,-40.85724,-56.4883,39.10699
141.25,330.893,333.5052,-53.09471,1.279358,-1.468082,-1.363345,-40.85724,-56.4883,39.10699
141.26,370.8896,338.0753,-49.49743,1.349382,-1.305016,-1.378345,-40.85724,-56.4883,39.10699
141.27,396.3643,342.7048,-46.50986,1.437394,-1.113152,-1.365148,-40.85724,-56.4883,39.10699
141.28,403.6253,344.9602,-46.50986,1.551125,-0.8882065,-1.297446,-40.85724,-56.4883,39.10699
141.29,386.9498,345.9098,-42.97356,1.651605,-0.6309202,-1.171822,-49.09196,-53.58714,37.03089
141.3,350.1529,347.3343,-34.86445,1.664047,-0.3814186,-1.016371,-49.09196,-53.58714,37.03089
141.31,281.6049,343.9512,-19.43885,1.654731,-0.270906,-0.8680244,-49.09196,-53.58714,37.03089
141.32,212.2569,340.3307,0.986358399999998,1.605788,-0.2847083,-0.8368281,-49.09196,-53.58714,37.03089
141.33,154.1696,327.5106,25.13078,1.5777,-0.3996622,-0.911886,-49.09196,-53.58714,37.03089
141.34,129.6178,313.1473,50.49461,1.543912,-0.5753759,-1.029511,-59.78258,-42.69387,29.99269
141.35,139.6477,297.8937,71.1637000000001,1.484687,-0.7969724,-1.114538,-59.78258,-42.69387,29.99269
141.36,176.7523,282.0467,88.9671699999998,1.426282,-0.9325674,-1.202459,-59.78258,-42.69387,29.99269
141.37,229.8554,268.455,102.8075,1.37004,-0.8980795,-1.294735,-59.78258,-42.69387,29.99269
141.38,281.4818,255.0413,109.5143,1.384669,-0.6377757,-1.237877,-59.78258,-42.69387,29.99269
141.39,300.9879,239.8471,103.1124,1.320175,-0.2917464,-1.253647,-67.71642,-36.42091,14.03274
141.4,292.8039,225.1277,97.92987,1.410756,0.04967784,-1.205078,-67.71642,-36.42091,14.03274
141.41,271.3288,217.2339,89.0281399999997,1.427528,0.4025055,-1.184619,-67.71642,-36.42091,14.03274
141.42,219.0871,206.313,66.7128399999998,1.220464,0.4514294,-1.232128,-67.71642,-36.42091,14.03274
141.43,144.878,177.2897,49.88491,0.848578,0.302539,-1.140033,-67.71642,-36.42091,14.03274
141.44,80.9450100000003,130.1639,55.49422,0.6441365,0.08087945,-1.236771,-72.71404,-28.2413,3.503265
141.45,49.68613,83.8097399999999,60.5547900000002,0.513288,-0.2460587,-1.367589,-72.71404,-28.2413,3.503265
141.46,57.8700499999997,42.91596,52.56762,0.5673929,-0.4015849,-1.327921,-72.71404,-28.2413,3.503265
141.47,83.89861,8.96640499999999,42.99521,0.6011859,-0.2513715,-1.182531,-72.71404,-28.2413,3.503265
141.48,104.5738,-25.39862,30.61815,0.6370679,0.1466051,-1.208061,-72.71404,-28.2413,3.503265
141.49,104.8199,-60.2978099999999,19.4605,0.5412304,0.5285801,-1.157742,-73.09049,-23.73767,-3.424921
141.5,70.4228300000001,-87.8966600000001,8.668674,0.6249557,0.7956787,-1.038791,-73.09049,-23.73767,-3.424921
141.51,35.77962,-114.5459,-1.025677,0.8891327,0.8201182,-0.956943,-73.09049,-23.73767,-3.424921
141.52,34.30282,-126.535,-8.22022599999998,1.228421,0.7923893,-0.7378609,-73.09049,-23.73767,-3.424921
141.53,-12.33936,-91.69521,-11.57362,1.992396,-0.03457358,1.28444,-73.09049,-23.73767,-3.424921
141.54,9.56646600000001,-97.09628,12.75372,1.833028,-0.4512179,0.1228423,-73.17903,-20.28014,0.6203461
141.55,139.34,-112.6466,-6.513045,1.320814,-0.05464716,-0.7823114,-73.17903,-20.28014,0.6203461
141.56,214.6567,-117.1574,-24.98719,1.270493,0.3661945,-0.8311468,-73.17903,-20.28014,0.6203461
141.57,209.4264,-110.4506,-28.34058,1.127096,0.5616873,-0.559116,-73.17903,-20.28014,0.6203461
141.58,171.7065,-103.3876,-18.76817,1.096653,0.6574376,-0.3322425,-73.17903,-20.28014,0.6203461
141.59,129.1255,-97.7491500000003,-0.8427644,1.08353,0.7373177,-0.1776601,-73.20305,-20.59893,7.91091
141.6,55.34719,-96.9182200000001,22.81389,1.014732,0.7113427,-0.3713568,-73.20305,-20.59893,7.91091
141.61,-15.90829,-99.6484299999998,34.27639,1.014131,0.4287644,-0.5028914,-73.20305,-20.59893,7.91091
141.62,-59.1661499999998,-93.1790200000002,33.78863,1.148942,0.2831289,-0.4595385,-73.20305,-20.59893,7.91091
141.63,-72.2727400000002,-83.08912,28.60611,1.079884,0.1982967,-0.4469533,-73.20305,-20.59893,7.91091
141.64,-71.8420000000002,-73.9488500000001,21.65545,0.9897842,0.1192835,-0.3903039,-72.17655,-20.52287,15.98133
141.65,-77.2569299999998,-63.7995999999998,15.00963,1.007663,-0.02640265,-0.3122896,-72.17655,-20.52287,15.98133
141.66,-73.6879999999999,-55.60897,12.93663,1.042403,-0.1916689,-0.3922298,-72.17655,-20.52287,15.98133
141.67,-50.42844,-46.94352,7.87605399999997,1.080447,-0.2981315,-0.4257691,-72.17655,-20.52287,15.98133
141.68,-14.86223,-38.93095,3.912955,1.109542,-0.2629003,-0.3559568,-71.47262,-18.96858,19.20379
141.69,16.21206,-32.34284,0.7424754,1.113461,-0.1323615,-0.2779893,-71.47262,-18.96858,19.20379
141.7,38.11789,-26.46696,-1.147618,1.087443,-0.01732581,-0.2363374,-71.47262,-18.96858,19.20379
141.71,52.27053,-21.77812,-2.245092,1.056577,0.09604227,-0.2071197,-71.47262,-18.96858,19.20379
141.72,51.286,-17.74216,-3.403537,1.052817,0.1158355,-0.1602178,-71.47262,-18.96858,19.20379
141.73,43.40974,-14.18102,-3.220624,1.025304,0.1536726,-0.1611367,-71.46761,-19.70858,21.65886
141.74,33.01062,-13.05332,-4.561981,1.003952,0.2008905,-0.1591974,-71.46761,-19.70858,21.65886
141.75,18.79645,-11.98498,-5.110718,1.012166,0.1794925,-0.1257059,-71.46761,-19.70858,21.65886
141.76,11.2894,-11.98498,-5.29363,1.006872,0.1231405,-0.1654039,-71.46761,-19.70858,21.65886
141.77,10.79713,-10.38247,-7.366636,1.009254,0.04769558,-0.1840531,-71.46761,-19.70858,21.65886
141.78,13.44306,-9.25477200000002,-8.40313799999999,0.9861196,-0.01716801,-0.1595887,-70.38019,-18.16837,22.88459
141.79,18.48878,-8.60189500000002,-9.43964200000003,0.9942439,-0.03366454,-0.1213125,-70.38019,-18.16837,22.88459
141.8,24.70364,-7.41484800000003,-11.08585,1.012766,-0.03371437,-0.1136876,-70.38019,-18.16837,22.88459
141.81,28.8879,-7.94901899999999,-13.2808,1.0074,-0.00763217,-0.1194279,-70.38019,-18.16837,22.88459
141.82,35.10276,-8.83930499999998,-15.04895,0.9798778,0.004243621,-0.1428332,-70.38019,-18.16837,22.88459
141.83,40.02541,-9.78894299999998,-15.7806,0.9648762,0.05061078,-0.1413832,-70.36983,-18.91873,24.11416
141.84,41.62528,-10.0857,-15.35381,0.9623739,0.1059324,-0.1442646,-70.36983,-18.91873,24.11416
141.85,41.56374,-10.67923,-14.86604,0.9726529,0.1287027,-0.1739601,-70.36983,-18.91873,24.11416
141.86,41.56374,-10.38247,-15.41478,1.00476,0.1318721,-0.162531,-70.36983,-18.91873,24.11416
141.87,42.05601,-9.90764799999999,-15.96351,1.01292,0.1126307,-0.1587117,-70.36983,-18.91873,24.11416
141.88,41.13301,-10.50117,-17.06099,0.993336,0.06556708,-0.1615369,-70.37321,-18.9122,24.88816
141.89,40.88688,-8.60189500000002,-17.54875,0.9945698,-0.0007159149,-0.1854508,-70.37321,-18.9122,24.88816
141.9,43.53281,-7.65225799999999,-17.79264,1.004914,0.04432571,-0.224245,-70.37321,-18.9122,24.88816
141.91,37.99482,-7.05873399999998,-20.23147,1.031972,0.1357587,-0.1683224,-70.37321,-18.9122,24.88816
141.92,25.19591,-8.00837199999998,-21.207,1.03905,0.1495804,-0.1070805,-70.37321,-18.9122,24.88816
141.93,15.84286,-10.38247,-19.68273,0.9809876,0.1546549,-0.06438736,-69.9923,-19.28647,25.27997
141.94,9.19726699999998,-14.12167,-21.45088,0.9360881,0.0811047,-0.0394042,-69.9923,-19.28647,25.27997
141.95,10.12027,-19.34468,-22.97515,0.9430107,-0.002494007,-0.0561449,-69.9923,-19.28647,25.27997
141.96,20.08865,-23.38064,-25.47495,0.9494869,-0.01098236,-0.09491866,-69.9923,-19.28647,25.27997
141.97,28.82637,-27.11983,-29.98679,0.9809453,0.07871561,-0.07872501,-69.9923,-19.28647,25.27997
141.98,31.53383,-31.3932,-33.76698,1.00105,0.1237624,-0.08499315,-69.23612,-20.02412,27.3536
141.99,29.2571,-35.19176,-37.42522,1.004738,0.1094106,-0.06824572,-69.23612,-20.02412,27.3536
142,25.68817,-39.52448,-40.04696,1.026968,0.06690267,-0.08837372,-69.23612,-20.02412,27.3536
142.01,24.39598,-42.90756,-42.54676,1.038515,0.04858169,-0.09748208,-69.23612,-20.02412,27.3536
142.02,26.6727,-45.40036,-44.86366,1.028317,0.07191061,-0.1280992,-69.23612,-20.02412,27.3536
142.03,25.13437,-47.65575,-47.18054,1.032787,0.1446752,-0.1515759,-67.73017,-20.75669,29.36829
142.04,21.07318,-49.9705,-50.10714,1.030179,0.1531206,-0.1788524,-67.73017,-20.75669,29.36829
142.05,15.28906,-53.29423,-51.75335,0.9987472,0.1675911,-0.1228079,-67.73017,-20.75669,29.36829
142.06,8.45886800000002,-57.8050100000001,-52.78985,0.9835188,0.1220275,-0.1304269,-67.73017,-20.75669,29.36829
142.07,8.08966899999999,-60.59457,-56.4481,1.026136,0.05589972,-0.2266779,-67.73017,-20.75669,29.36829
142.08,11.22786,-61.3068,-60.0453799999998,1.114677,0.06340139,-0.2354486,-67.3364,-22.25134,32.21719
142.09,12.08933,-61.8409700000001,-64.8010899999999,1.19089,0.1054684,-0.2107063,-67.3364,-22.25134,32.21719
142.1,13.50459,-64.0963599999998,-73.21506,1.264505,0.131405,-0.1376192,-67.3364,-22.25134,32.21719
142.11,15.41212,-69.85354,-79.9828100000002,1.311343,0.1308262,-0.03672114,-67.3364,-22.25134,32.21719
142.12,17.01199,-75.90749,-85.0433800000003,1.318741,0.1268928,-0.004668425,-67.3364,-22.25134,32.21719
142.13,18.85798,-83.80135,-92.7866700000002,1.388654,0.1419121,0.0516778,-64.29333,-25.23735,36.31918
142.14,25.07284,-91.1610399999999,-104.2492,1.535936,0.03151862,0.04283511,-64.29333,-25.23735,36.31918
142.15,39.47161,-98.5800900000002,-116.0775,1.704876,-0.01142995,0.08227348,-64.29333,-25.23735,36.31918
142.16,51.96286,-105.8804,-125.7719,1.778424,0.01858593,0.176417,-64.29333,-25.23735,36.31918
142.17,59.5314500000001,-112.706,-135.954,1.787292,0.01648685,0.2993961,-64.29333,-25.23735,36.31918
142.18,64.4541099999999,-116.5639,-152.7819,1.771483,-0.07558949,0.3080618,-60.12772,-28.21167,40.81651
142.19,63.5926400000002,-117.6322,-170.7073,1.830857,-0.280439,0.2568034,-60.12772,-28.21167,40.81651
142.2,69.3767599999999,-113.0027,-179.2432,1.828906,-0.3575011,0.2831483,-60.12772,-28.21167,40.81651
142.21,73.1302899999998,-106.474,-184.0599,1.62284,-0.2588344,0.1997313,-60.12772,-28.21167,40.81651
142.22,75.4070199999997,-105.0495,-185.4013,1.409339,-0.3422852,-0.1736429,-60.12772,-28.21167,40.81651
142.23,89.4981299999998,-111.697,-183.9989,1.277392,-0.3631017,-0.7816777,-53.30995,-32.98726,47.40712
142.24,107.5889,-118.107,-191.8032,1.438585,-0.2282926,-0.7891721,-53.30995,-32.98726,47.40712
142.25,140.0784,-108.3139,-194.364,1.608274,-0.2310141,-0.6569016,-53.30995,-32.98726,47.40712
142.26,157.4924,-100.42,-189.3034,1.526243,-0.4028932,-0.6232141,-53.30995,-32.98726,47.40712
142.27,167.2146,-92.5855,-181.5601,1.337091,-0.3455017,-0.5807844,-43.57728,-36.6664,53.62676
142.28,194.4738,-82.02077,-170.9512,1.153718,-0.2885417,-0.703952,-43.57728,-36.6664,53.62676
142.29,212.2569,-78.81575,-164.1225,0.9845805,-0.367658,-0.859174,-43.57728,-36.6664,53.62676
142.3,235.455,-73.3553299999999,-162.5372,0.9416867,-0.3958034,-0.9744288,-43.57728,-36.6664,53.62676
142.31,259.1453,-65.81758,-163.025,0.9484372,-0.4421747,-0.9055137,-43.57728,-36.6664,53.62676
142.32,281.3587,-40.71152,-164.0615,0.9494798,-0.3871853,-0.634177,-34.66869,-33.87811,60.58083
142.33,276.3745,-18.33569,-158.2693,0.8994979,-0.4163517,-0.3153507,-34.66869,-33.87811,60.58083
142.34,269.7905,5.108501,-141.6852,0.7985151,-0.3835555,-0.2835971,-34.66869,-33.87811,60.58083
142.35,256.8685,29.73973,-131.808,0.6774226,-0.3944307,-0.2015467,-34.66869,-33.87811,60.58083
142.36,239.4546,52.64975,-122.7843,0.5988968,-0.3627135,-0.1238886,-34.66869,-33.87811,60.58083
142.37,217.918,74.3133599999998,-110.3462,0.5079164,-0.3190781,-0.1505415,-27.77287,-23.95796,65.4188
142.38,186.536,93.84029,-99.5544199999998,0.4547086,-0.29108,-0.2681857,-27.77287,-23.95796,65.4188
142.39,152.5697,113.4859,-85.1653200000002,0.4072602,-0.2058805,-0.3604901,-27.77287,-23.95796,65.4188
142.4,113.373,132.3006,-73.5199099999998,0.4144562,-0.1494271,-0.4198606,-27.77287,-23.95796,65.4188
142.41,77.4991499999998,149.6315,-64.0084699999997,0.4218154,-0.1273934,-0.4706082,-27.77287,-23.95796,65.4188
142.42,46.54794,165.716,-55.71645,0.4584775,-0.1085585,-0.5094417,-29.49868,-12.57597,63.28283
142.43,21.01165,184.0559,-46.87569,0.5055504,-0.1249128,-0.5396698,-29.49868,-12.57597,63.28283
142.44,-2.92478,200.3185,-35.71804,0.5406063,-0.14959,-0.5507317,-29.49868,-12.57597,63.28283
142.45,-18.92342,215.7501,-23.76777,0.6060501,-0.1568159,-0.5259581,-29.49868,-12.57597,63.28283
142.46,-30.5532,231.5971,-10.96391,0.690852,-0.2345191,-0.4916284,-29.49868,-12.57597,63.28283
142.47,-32.27613,245.3075,4.156838,0.7674404,-0.3164475,-0.4764263,-37.43272,-8.128512,56.36307
142.48,-19.04649,258.4244,18.72885,0.8483888,-0.4246807,-0.5306187,-37.43272,-8.128512,56.36307
142.49,10.67406,270.1168,33.72766,0.8883244,-0.5297806,-0.6316409,-37.43272,-8.128512,56.36307
142.5,54.48572,280.1474,48.66549,0.882274,-0.6265484,-0.7847497,-37.43272,-8.128512,56.36307
142.51,106.7274,288.6348,61.2254699999998,0.8711401,-0.7107767,-0.8842524,-37.43272,-8.128512,56.36307
142.52,157.5539,297.2409,71.6514699999999,0.9424694,-0.6963928,-0.9532954,-48.20395,-10.22191,43.2635
142.53,199.2734,306.7372,77.2607799999997,1.057523,-0.6211188,-0.941551,-48.20395,-10.22191,43.2635
142.54,232.6244,314.5124,83.7236899999999,1.11219,-0.522496,-0.956029,-48.20395,-10.22191,43.2635
142.55,254.2226,321.3379,89.5159100000002,1.196775,-0.3817798,-0.949034,-48.20395,-10.22191,43.2635
142.56,259.3299,327.4512,93.7228900000001,1.336792,-0.2081409,-0.9158224,-48.20395,-10.22191,43.2635
142.57,249.2384,333.3864,94.2716200000002,1.503255,0.01017969,-0.8893687,-58.28963,-5.552891,26.97329
142.58,217.4873,337.1256,92.0766799999999,1.566322,0.2875959,-0.766556,-58.28963,-5.552891,26.97329
142.59,147.0317,338.0753,93.4180399999998,1.48449,0.601494,-0.5922924,-58.28963,-5.552891,26.97329
142.6,55.47026,340.8055,103.0514,1.384914,0.7941763,-0.5093748,-58.28963,-5.552891,26.97329
142.61,-53.1359,336.176,116.2821,1.4499,0.8104148,-0.5214567,-58.28963,-5.552891,26.97329
142.62,-164.0188,332.6742,134.9391,1.541973,0.6525097,-0.6641922,-64.78645,4.867835,5.390632
142.63,-243.2121,319.0232,154.8156,1.525317,0.4138126,-1.063234,-64.78645,4.867835,5.390632
142.64,-283.3932,293.1455,176.5821,1.494902,0.1057059,-1.370826,-64.78645,4.867835,5.390632
142.65,-283.9471,271.3039,189.6909,1.433902,-0.02180651,-1.472624,-64.78645,4.867835,5.390632
142.66,-260.1337,253.7356,177.5577,1.384818,-0.04949048,-1.259086,-64.78645,4.867835,5.390632
142.67,-222.1062,241.687,158.2299,1.461073,0.02108501,-1.040049,-63.35989,11.59201,-10.43733
142.68,-192.0164,224.2374,140.0607,1.170695,0.07166115,-0.9926556,-63.35989,11.59201,-10.43733
142.69,-153.1274,178.9516,125.3057,0.8028662,0.1439953,-1.055205,-63.35989,11.59201,-10.43733
142.7,-118.6688,130.1639,106.4048,0.4046937,0.2236015,-1.107175,-63.35989,11.59201,-10.43733
142.71,-103.7162,69.4464599999999,71.2856500000002,0.0112797,0.4434268,-0.9811587,-63.35989,11.59201,-10.43733
142.72,-108.5773,0.716426,28.54514,-0.005903757,0.7666536,-0.7768601,-55.71996,24.08439,-16.96005
142.73,-123.2223,-58.5172299999999,-2.184121,0.3183977,0.8285484,-0.8736351,-55.71996,24.08439,-16.96005
142.74,-153.4351,-100.6574,-25.35301,0.903329,0.664874,-0.8004334,-55.71996,24.08439,-16.96005
142.75,-179.8328,-122.3804,-31.32815,0.8169689,0.5646381,-0.8935794,-55.71996,24.08439,-16.96005
142.76,-195.7699,-138.5242,-52.72888,1.354764,0.2728544,0.573351,-55.71996,24.08439,-16.96005
142.77,-204.7538,-110.2132,-34.37668,1.769433,-0.2390109,0.8268839,-50.66513,32.89265,-14.51675
142.78,-126.422,-80.9524400000001,-27.97475,2.195745,-0.1422714,1.448743,-50.66513,32.89265,-14.51675
142.79,-20.03102,-67.4201000000001,-29.80388,2.145674,0.0418926,0.7605907,-50.66513,32.89265,-14.51675
142.8,72.88416,-103.5657,-35.96192,1.496186,0.1667333,-0.3352055,-50.66513,32.89265,-14.51675
142.81,105.3122,-118.9973,-52.30209,1.212099,0.03121244,-0.5643919,-52.98397,34.47239,-5.640507
142.82,84.5754700000001,-125.9415,-58.1552800000001,1.142741,-0.3763314,-0.6091523,-52.98397,34.47239,-5.640507
142.83,73.86869,-126.8318,-56.81392,1.065258,-0.5576431,-0.6070561,-52.98397,34.47239,-5.640507
142.84,106.6659,-120.6592,-49.68034,1.072884,-0.7283631,-0.5342819,-52.98397,34.47239,-5.640507
142.85,152.6928,-116.1484,-41.08347,1.100202,-0.8632723,-0.6793033,-52.98397,34.47239,-5.640507
142.86,190.7818,-108.3139,-39.07143,1.026467,-0.6731497,-0.6663022,-53.68296,31.44789,-2.79183
142.87,192.6894,-99.2923200000002,-35.35221,0.9376186,-0.1131781,-0.4035532,-53.68296,31.44789,-2.79183
142.88,138.3555,-91.3984499999999,-29.49902,0.8405688,0.465511,-0.2546959,-53.68296,31.44789,-2.79183
142.89,47.594,-90.5081599999999,-23.03612,0.9227772,0.7339312,-0.2003506,-53.68296,31.44789,-2.79183
142.9,-47.96711,-89.43983,-14.80507,1.085085,0.7582045,-0.1819754,-53.68296,31.44789,-2.79183
142.91,-129.0679,-86.5315599999998,-6.14722099999998,1.173575,0.6910324,-0.1730194,-54.74965,28.40695,-1.558442
142.92,-190.5396,-81.4272499999998,2.632569,1.171845,0.497497,-0.1834952,-54.74965,28.40695,-1.558442
142.93,-219.7679,-74.77979,10.13197,1.08994,0.1603018,-0.2665378,-54.74965,28.40695,-1.558442
142.94,-204.323,-70.8031800000001,12.50983,1.024541,-0.2785852,-0.399355,-54.74965,28.40695,-1.558442
142.95,-142.9744,-67.1826900000001,6.29081499999999,1.056273,-0.7481699,-0.3796677,-54.74965,28.40695,-1.558442
142.96,-53.44357,-61.8409700000001,0.1937385,1.116345,-1.093136,-0.397391,-55.1703,29.22315,5.336254
142.97,39.77928,-55.01545,-3.342566,1.03843,-0.9665445,-0.4145164,-55.1703,29.22315,5.336254
142.98,97.6205199999997,-49.91114,-6.75692799999998,0.97422,-0.5562898,-0.3690455,-55.1703,29.22315,5.336254
142.99,109.0042,-45.69712,-8.15925599999997,0.9481925,-0.2317598,-0.2685827,-55.1703,29.22315,5.336254
143,84.6370100000002,-44.03526,-7.79343099999999,0.9333118,0.01814217,-0.1695558,-55.1703,29.22315,5.336254
143.01,39.53315,-42.43274,-7.54954800000001,0.9224751,0.129078,-0.1308008,-54.38944,26.97715,8.966001
143.02,-6.92443900000002,-41.42376,-6.81789900000001,0.951524,0.008989312,-0.1470921,-54.38944,26.97715,8.966001
143.03,-42.98291,-39.34642,-5.598484,1.011916,-0.1214306,-0.2447934,-54.38944,26.97715,8.966001
143.04,-65.3194800000002,-37.15038,-2.610917,1.018439,-0.1322907,-0.2773451,-54.38944,26.97715,8.966001
143.05,-67.6577400000001,-36.14139,-0.720822899999998,1.005368,-0.1882612,-0.2586435,-54.38944,26.97715,8.966001
143.06,-46.05958,-35.25111,-0.7817937,1.011787,-0.3493188,-0.2954635,-54.4007,27.36404,9.737977
143.07,-4.770776,-32.46155,-2.976741,1.025994,-0.4583276,-0.3433178,-54.4007,27.36404,9.737977
143.08,31.1031,-29.25652,-3.159653,1.009119,-0.2852798,-0.3012183,-54.4007,27.36404,9.737977
143.09,36.39495,-26.76372,-2.671887,0.9965246,-0.1061407,-0.2399847,-54.4007,27.36404,9.737977
143.1,16.58125,-25.51732,0.803446099999999,0.9798784,0.002719063,-0.2031334,-54.4007,27.36404,9.737977
143.11,-9.44730199999998,-24.74574,4.217809,0.9777449,0.0123124,-0.212225,-54.03837,27.39083,12.57877
143.12,-29.87634,-24.33027,5.92499000000001,0.973334,-0.09041807,-0.2241553,-54.03837,27.39083,12.57877
143.13,-38.18332,-23.55869,7.44925899999998,0.9716349,-0.1555371,-0.2207856,-54.03837,27.39083,12.57877
143.14,-42.18298,-24.68639,7.87605399999997,0.9566546,-0.1613354,-0.1848647,-54.03837,27.39083,12.57877
143.15,-48.15171,-26.76372,8.60770299999997,0.9599652,-0.1807549,-0.1370079,-54.03837,27.39083,12.57877
143.16,-50.98223,-29.73134,9.40032399999997,0.9678882,-0.2137696,-0.1508919,-53.67095,27.4078,14.25856
143.17,-50.3669,-31.80867,8.05896700000001,0.9721916,-0.2885118,-0.203045,-53.67095,27.4078,14.25856
143.18,-43.35212,-34.42017,6.16887299999999,0.952819,-0.3474838,-0.2331463,-53.67095,27.4078,14.25856
143.19,-34.30673,-36.02269,4.583633,0.9394605,-0.3364702,-0.2221186,-53.67095,27.4078,14.25856
143.2,-29.50714,-38.15937,3.364218,0.9366142,-0.2882516,-0.2039402,-53.67095,27.4078,14.25856
143.21,-28.27647,-40.35541,2.266744,0.9492074,-0.2584262,-0.2111484,-52.93191,27.43359,16.65063
143.22,-26.86121,-42.55145,1.413154,0.9649104,-0.2388844,-0.2336739,-52.93191,27.43359,16.65063
143.23,-26.18434,-44.68813,1.1083,0.964461,-0.2415686,-0.2604727,-52.93191,27.43359,16.65063
143.24,-23.72301,-46.64676,1.474125,0.9681978,-0.2333917,-0.2777101,-52.93191,27.43359,16.65063
143.25,-21.63088,-48.01187,1.90092,0.966845,-0.2136352,-0.2930272,-52.93191,27.43359,16.65063
143.26,-21.69242,-49.91114,2.937423,0.9478319,-0.1609072,-0.2781718,-52.56171,27.08001,19.49345
143.27,-25.63054,-52.04783,3.059364,0.9244487,-0.1614306,-0.284831,-52.56171,27.08001,19.49345
143.28,-29.6302,-54.71869,2.510627,0.9416326,-0.2204944,-0.2977673,-52.56171,27.08001,19.49345
143.29,-30.24553,-57.21148,1.535095,0.9650143,-0.272072,-0.3025805,-52.56171,27.08001,19.49345
143.3,-28.5226,-59.6449299999999,1.352183,0.9767867,-0.2762261,-0.3040357,-52.56171,27.08001,19.49345
143.31,-28.95334,-62.19709,1.352183,0.9834006,-0.2391419,-0.3016639,-51.44821,27.10916,21.95281
143.32,-29.8148,-64.5118299999998,1.352183,1.003247,-0.2069935,-0.3361642,-51.44821,27.10916,21.95281
143.33,-32.89146,-67.5388000000002,1.839949,1.029674,-0.1870162,-0.3343011,-51.44821,27.10916,21.95281
143.34,-37.26033,-70.32836,2.937423,1.051117,-0.1870127,-0.3271599,-51.44821,27.10916,21.95281
143.35,-42.36758,-73.4740399999997,3.851984,1.045155,-0.1807606,-0.3214082,-51.44821,27.10916,21.95281
143.36,-46.85951,-77.8067599999998,4.461692,1.051034,-0.2083168,-0.3185399,-50.3322,26.76829,25.6397
143.37,-48.39784,-82.6142999999999,5.86401899999998,1.075216,-0.2242514,-0.3066135,-50.3322,26.76829,25.6397
143.38,-49.13624,-88.2527799999999,6.10790299999999,1.066569,-0.2306649,-0.298461,-50.3322,26.76829,25.6397
143.39,-49.0747,-94.4847699999998,5.80304899999998,1.058143,-0.2751091,-0.3046564,-50.3322,26.76829,25.6397
143.4,-49.2593,-101.3697,6.35178600000003,1.052765,-0.2999457,-0.2988977,-48.91685,26.81993,30.48788
143.41,-53.3205,-109.1448,6.90052199999999,1.082252,-0.3127984,-0.2802813,-48.91685,26.81993,30.48788
143.42,-59.1046199999999,-117.2167,10.19294,1.10463,-0.2845392,-0.2674061,-48.91685,26.81993,30.48788
143.43,-69.13454,-128.2563,15.61934,1.119416,-0.2678347,-0.2794005,-48.91685,26.81993,30.48788
143.44,-84.5793799999999,-140.6609,21.9603,1.170219,-0.378795,-0.3009964,-48.91685,26.81993,30.48788
