Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.696088314,-7.84743800000001,151.6495,65.1276000000001,1.426229,0.1993306,-0.6571737,-46.92467,20.76247,32.21124
107.706086636,-10.06263,150.4624,66.5299299999999,1.436669,0.160415,-0.7371041,-46.92467,20.76247,32.21124
107.71608448,-8.83197000000002,150.9966,68.72488,1.44772,0.09127963,-0.7222697,-46.92467,20.76247,32.21124
107.726082325,-3.047846,151.3527,70.4930300000001,1.416859,0.02220919,-0.7159766,-46.92467,20.76247,32.21124
107.736080646,5.87447300000001,151.7089,71.7734099999998,1.411829,0.006131696,-0.6566202,-46.92467,20.76247,32.21124
107.746078491,13.07386,153.6081,72.6879699999998,1.395168,-0.01368682,-0.6092071,-51.01379,21.03289,22.82608
107.756076336,20.27325,151.6495,74.2122400000002,1.30734,-0.008488208,-0.6478199,-51.01379,21.03289,22.82608
107.766074181,23.22684,147.851,73.9073899999999,1.285029,-0.04006436,-0.6516016,-51.01379,21.03289,22.82608
107.776072502,23.65758,146.1891,72.3831299999998,1.345575,-0.07079022,-0.5823056,-51.01379,21.03289,22.82608
107.786070347,24.08831,145.002,70.2491499999997,1.364777,-0.1058529,-0.5258581,-51.01379,21.03289,22.82608
107.796068191,26.36504,143.5182,67.68838,1.31241,-0.1186281,-0.4812559,-52.51367,23.21442,12.22474
107.806066513,30.42623,140.0758,65.6153600000002,1.225419,-0.07895406,-0.471543,-52.51367,23.21442,12.22474
107.816064358,29.01097,136.2179,64.8227499999998,1.13505,-0.0406905,-0.4493808,-52.51367,23.21442,12.22474
107.826062202,21.50391,130.4014,64.1520700000001,1.039884,-0.03199747,-0.4090167,-52.51367,23.21442,12.22474
107.836060047,12.39699,123.9319,64.7008099999999,0.9543664,-0.07039489,-0.3844504,-52.51367,23.21442,12.22474
107.846058369,12.76619,115.5633,64.0301300000002,0.8956065,-0.1334064,-0.3991676,-50.69735,27.72139,3.764763
107.856056213,17.81192,110.9931,61.10353,0.8863781,-0.1855835,-0.3460161,-50.69735,27.72139,3.764763
107.866054058,26.48811,106.2449,56.22587,0.8425891,-0.1630752,-0.3406812,-50.69735,27.72139,3.764763
107.87605238,37.07182,105.8295,52.62859,0.806827,-0.04750917,-0.2731694,-50.69735,27.72139,3.764763
107.886050224,29.8109,102.1496,45.06822,0.7022849,-0.05763728,-0.1983267,-50.69735,27.72139,3.764763
107.896048069,25.74971,92.5938899999999,40.92221,0.6210043,-0.06179472,-0.1584621,-48.46928,29.96864,-2.358251
107.906045914,27.71877,84.7593799999999,40.3125,0.5640742,-0.143327,-0.1301059,-48.46928,29.96864,-2.358251
107.916044235,33.93362,77.5183900000002,40.06861,0.5031256,-0.1410111,-0.1170787,-48.46928,29.96864,-2.358251
107.92604208,38.24095,71.5831500000001,37.44687,0.4776107,-0.1046968,-0.07636461,-48.46928,29.96864,-2.358251
107.936039925,37.19489,63.9860500000001,35.37387,0.444201,-0.03834516,-0.08158779,-45.5271,33.75056,-7.580811
107.946038246,32.39529,56.56701,35.06901,0.3825174,0.002669206,-0.08627658,-45.5271,33.75056,-7.580811
107.956036091,21.19625,50.92853,33.8496,0.3599391,0.01305954,-0.01732494,-45.5271,33.75056,-7.580811
107.966033936,5.320673,48.19832,32.3863,0.4102995,-0.02035427,0.04576791,-45.5271,33.75056,-7.580811
107.97603178,-5.263042,44.63718,30.43524,0.4808519,-0.06652123,0.05235687,-45.5271,33.75056,-7.580811
107.986030102,-9.26270200000001,41.01669,28.97194,0.5088319,-0.07776263,0.0379537,-42.90186,34.49664,-11.62892
107.996027946,-15.96982,39.35482,28.05737,0.4830191,-0.05173349,0.07053518,-42.90186,34.49664,-11.62892
108.006025791,-27.7842,36.50591,28.36223,0.4623548,-0.01519265,0.0724761,-42.90186,34.49664,-11.62892
108.016024113,-39.66012,34.48792,30.06941,0.5153056,-0.00631002,0.07908157,-42.90186,34.49664,-11.62892
108.026021957,-51.22837,34.19116,31.28883,0.57643,-0.04342159,0.08664178,-42.90186,34.49664,-11.62892
108.036019802,-61.2582900000002,33.36023,31.28883,0.5479648,-0.03290382,0.07616002,-41.06996,36.78249,-12.85269
108.046017647,-68.7038,30.09585,30.06941,0.5219998,-0.05135717,0.08051722,-41.06996,36.78249,-12.85269
108.056015968,-76.1493299999998,25.70377,26.9599,0.5740637,-0.1515886,0.06035208,-41.06996,36.78249,-12.85269
108.066013813,-74.5494599999999,20.30271,24.76495,0.6267793,-0.182843,0.03586084,-41.06996,36.78249,-12.85269
108.076011658,-73.1342000000002,13.71459,21.65545,0.689223,-0.1871564,0.0137386,-41.06996,36.78249,-12.85269
108.086009979,-76.2723900000001,6.88907200000001,19.76535,0.7550432,-0.1637132,-0.009353831,-38.08157,37.18861,-12.44547
108.096007824,-81.7488500000002,-0.05515479,19.39953,0.7976407,-0.148889,-0.02139631,-38.08157,37.18861,-12.44547
108.106005669,-90.7942400000002,-6.761972,18.11914,0.8147995,-0.1551304,-0.05013918,-38.08157,37.18861,-12.44547
108.116003513,-99.4088900000002,-13.88426,14.33895,0.8638726,-0.2272855,-0.1286926,-38.08157,37.18861,-12.44547
108.126001835,-100.8857,-23.97416,9.46129399999998,0.9547818,-0.2957115,-0.2087557,-38.08157,37.18861,-12.44547
108.13599968,-95.8399599999997,-37.32844,6.29081499999999,1.033996,-0.2603816,-0.2893036,-35.49858,38.74661,-10.43461
108.145997524,-93.0709700000002,-51.15754,2.571598,0.9729332,-0.2275161,-0.3361061,-35.49858,38.74661,-10.43461
108.155995846,-94.1170300000001,-65.5208199999999,-1.330531,0.888008,-0.2741778,-0.4192183,-35.49858,38.74661,-10.43461
108.165993691,-87.1637700000001,-81.3085500000003,-5.232659,0.8784395,-0.3387368,-0.5498363,-35.49858,38.74661,-10.43461
108.175991535,-67.4116099999997,-97.0369299999999,-11.69556,0.9007777,-0.3886467,-0.6355275,-35.49858,38.74661,-10.43461
108.185989857,-36.21426,-107.4236,-18.58526,0.9544677,-0.3157586,-0.6456899,-34.42018,40.30426,-7.144867
108.195987701,-2.124848,-110.8067,-25.53592,0.9763405,-0.2344672,-0.6246916,-34.42018,40.30426,-7.144867
108.205985546,-15.90829,-79.4686299999999,-23.21903,1.718032,-0.6351668,1.084549,-34.42018,40.30426,-7.144867
108.215983391,-1.940248,-44.45073,-7.366636,2.128897,-0.807156,2.693807,-34.42018,40.30426,-7.144867
108.225981712,-8.89350299999999,54.13356,20.00924,2.899684,-1.316829,2.842389,-34.42018,40.30426,-7.144867
108.235979557,141.3707,-19.40403,37.50784,1.988885,-0.2496891,-0.2813995,-34.43877,40.70531,-4.695883
108.245977402,226.6557,-56.73666,-28.27961,1.922841,1.105968,-0.5764363,-34.43877,40.70531,-4.695883
108.255975723,130.5408,-83.2671700000002,-60.2282900000003,1.332812,1.800599,0.4021443,-34.43877,40.70531,-4.695883
108.265973568,2.613211,-96.4434099999998,-41.20541,0.9202745,1.337783,-0.05501465,-34.43877,40.70531,-4.695883
108.275971413,-97.9320899999998,-113.1808,-24.56039,1.069683,0.8057587,0.05589154,-34.43877,40.70531,-4.695883
108.285969257,-159.8961,-124.8732,-14.56119,1.051885,-0.1454616,-0.1429201,-33.30383,40.69305,-7.138554
108.295967579,-154.1735,-129.9181,-15.90254,0.9583049,-1.110959,-0.410511,-33.30383,40.69305,-7.138554
108.305965424,-85.5639099999999,-126.4757,-22.06059,0.8593791,-1.633303,-0.5633484,-33.30383,40.69305,-7.138554
108.315963268,5.566806,-110.0351,-32.30368,0.7206746,-1.407628,-0.5076499,-33.30383,40.69305,-7.138554
108.32596159,46.4864,-93.6538400000002,-37.0594,0.6766034,-0.641988,-0.4350266,-33.30383,40.69305,-7.138554
108.335959435,26.36504,-85.5819200000003,-33.94989,0.8367041,0.0702165,-0.4297462,-34.05035,39.22103,-0.6214714
108.345957279,-34.73746,-80.6556699999997,-24.49942,1.014123,0.4603323,-0.2928046,-34.05035,39.22103,-0.6214714
108.355955124,-93.2555599999998,-77.6880600000002,-16.14643,1.121103,0.1613025,-0.2775997,-34.05035,39.22103,-0.6214714
108.365953446,-105.8083,-76.6790599999998,-13.64662,1.060678,-0.3340431,-0.3778678,-34.05035,39.22103,-0.6214714
108.37595129,-61.5659499999998,-72.2869900000002,-18.89011,1.118444,-0.5824575,-0.4070976,-34.05035,39.22103,-0.6214714
108.385949135,2.244012,-69.2006699999997,-23.03612,1.148167,-0.4510369,-0.3416184,-33.68355,38.87399,2.995355
108.395947456,58.3623200000002,-68.1323199999998,-28.82834,1.171487,-0.05783013,-0.3302744,-33.68355,38.87399,2.995355
108.405945301,70.8535599999998,-65.2240599999999,-28.95029,1.209092,0.07033231,-0.2131219,-33.68355,38.87399,2.995355
108.415943146,46.97867,-67.3607400000003,-25.35301,1.110725,0.1469949,-0.1196478,-33.68355,38.87399,2.995355
108.425940991,5.99753899999999,-70.6844799999999,-16.45128,1.03105,0.1334993,-0.1477414,-33.68355,38.87399,2.995355
108.435939312,-36.52193,-68.9632599999997,-9.378671,0.9292014,0.02526389,-0.3380093,-33.67516,38.12745,4.676419
108.445937157,-58.3046899999999,-63.5028400000002,-5.659454,0.8970975,-0.05937095,-0.4896401,-33.67516,38.12745,4.676419
108.455935001,-69.3806699999998,-56.4399,-4.622952,0.9979494,-0.1593102,-0.3711033,-33.67516,38.12745,4.676419
108.465933323,-65.2579400000001,-49.13956,-0.964705900000002,1.010152,-0.3167949,-0.4017129,-33.67516,38.12745,4.676419
108.475931168,-46.49031,-44.92554,-0.659852100000001,0.9975814,-0.3225684,-0.4213111,-33.67516,38.12745,4.676419
108.485929012,-27.35347,-39.88059,-2.428004,1.063851,-0.2171878,-0.3597175,-33.67773,37.76725,7.064959
108.495926857,-23.84608,-35.54787,-1.330531,1.092194,-0.0917452,-0.3602778,-33.67773,37.76725,7.064959
108.505925179,-31.53773,-32.22414,0.803446099999999,1.091394,-0.04814375,-0.3200872,-33.67773,37.76725,7.064959
108.515923023,-40.64465,-29.55328,4.034896,1.041889,-0.058131,-0.295591,-33.67773,37.76725,7.064959
108.525920868,-52.0283,-27.23854,7.99799599999998,1.014997,-0.05182749,-0.2390737,-32.93868,37.79303,9.457031
108.53591919,-67.7808100000001,-27.35724,10.01003,1.073909,-0.1004918,-0.2147565,-32.93868,37.79303,9.457031
108.545917034,-78.5491299999998,-27.89142,10.68071,1.127771,-0.1674034,-0.2617337,-32.93868,37.79303,9.457031
108.555915833,-83.5948499999999,-27.00113,9.64420700000001,1.101385,-0.2163794,-0.2994825,-32.93868,37.79303,9.457031
108.565913677,-82.4872499999998,-27.89142,7.205376,1.04581,-0.240693,-0.287415,-32.93868,37.79303,9.457031
108.575911522,-77.8722499999998,-29.31587,5.315282,1.015234,-0.2983267,-0.253368,-32.57805,37.82309,12.68483
108.585909367,-68.82687,-30.74033,3.851984,1.064048,-0.3290363,-0.2630167,-32.57805,37.82309,12.68483
108.595907688,-60.9506200000002,-30.14681,3.48616,1.122128,-0.3086835,-0.2884877,-32.57805,37.82309,12.68483
108.605905533,-62.9812199999998,-29.85004,4.949458,1.137469,-0.2183419,-0.3263452,-32.57805,37.82309,12.68483
108.615903378,-74.1187300000002,-25.93279,4.33975,1.110335,-0.1233712,-0.3507297,-32.57805,37.82309,12.68483
108.625901699,-84.2101800000001,-22.13424,5.559165,1.02157,-0.1480845,-0.4697341,-31.82106,36.7187,16.37299
108.635899544,-76.9492599999999,-17.92022,3.851984,1.015921,-0.2887736,-0.4850024,-31.82106,36.7187,16.37299
108.645897388,-64.2734100000001,-13.76555,0.925387699999998,0.9827284,-0.2582492,-0.4232161,-31.82106,36.7187,16.37299
108.655895233,-59.4738199999998,-11.0947,1.96189,1.005978,-0.2495586,-0.373487,-31.82106,36.7187,16.37299
108.665893555,-63.16581,-7.83031500000001,1.169271,1.054808,-0.2533471,-0.3089634,-31.82106,36.7187,16.37299
108.675891399,-67.5346799999998,-4.922049,1.596066,1.094964,-0.2659383,-0.3908666,-30.68566,35.61004,19.22543
108.685889244,-69.3806699999998,-1.776374,1.352183,1.081301,-0.2397797,-0.4233927,-30.68566,35.61004,19.22543
108.695887566,-70.5498000000003,0.894483100000001,2.449656,1.080001,-0.1686333,-0.3458794,-30.68566,35.61004,19.22543
108.70588541,-76.0877900000002,3.446635,4.156838,1.015869,-0.1008879,-0.344828,-30.68566,35.61004,19.22543
108.715883255,-80.2105199999999,3.802749,3.059364,0.9972482,-0.09390865,-0.2854538,-30.68566,35.61004,19.22543
108.7258811,-84.0871100000001,4.57433,2.449656,1.024711,-0.1550763,-0.2850074,-30.30422,34.86958,21.29628
108.735879421,-83.3487200000001,4.396273,2.69354,1.031261,-0.1922766,-0.2754377,-30.30422,34.86958,21.29628
108.745877266,-78.6721900000001,4.218216,2.266744,1.014409,-0.1506256,-0.2543617,-30.30422,34.86958,21.29628
108.755875111,-76.0877900000002,4.218216,1.352183,0.9620766,-0.08924064,-0.2834794,-30.30422,34.86958,21.29628
108.765873432,-75.9031899999997,2.615702,0.864416900000002,0.9126587,-0.05217318,-0.2680884,-30.30422,34.86958,21.29628
108.775871277,-77.3799900000002,0.775778400000001,0.3766508,0.8922972,-0.08289589,-0.2359804,-29.91382,33.38147,24.91919
108.785869122,-78.1183899999998,-1.717021,-0.2330568,0.89397,-0.1460484,-0.2374028,-29.91382,33.38147,24.91919
108.795866966,-77.8722499999998,-4.20982,0.4376215,0.8768953,-0.1720714,-0.282831,-29.91382,33.38147,24.91919
108.805865288,-78.3645200000002,-8.245782,1.413154,0.836073,-0.2040396,-0.2894517,-29.91382,33.38147,24.91919
108.815863132,-83.9025100000001,-13.94361,5.315282,0.7867343,-0.1714318,-0.2836312,-29.91382,33.38147,24.91919
108.825860977,-93.9324300000002,-20.0569,9.15644099999999,0.7206457,-0.183224,-0.3672637,-29.93983,31.11958,27.3819
108.835859299,-99.3473500000001,-24.80509,11.83915,0.656807,-0.2117613,-0.480089,-29.93983,31.11958,27.3819
108.845857143,-103.5931,-29.73134,14.52187,0.5890318,-0.1849298,-0.5345355,-29.93983,31.11958,27.3819
108.855854988,-104.4546,-34.36082,15.55837,0.5071326,-0.2103731,-0.5889438,-29.93983,31.11958,27.3819
108.865852833,-96.39376,-37.80326,14.76575,0.4493835,-0.2240179,-0.6276044,-29.93983,31.11958,27.3819
108.875851154,-85.7485099999999,-41.00829,12.93663,0.4271558,-0.2078605,-0.6194339,-28.79656,29.63056,30.23637
108.885848999,-74.3033300000001,-43.50109,11.35139,0.4533141,-0.2003265,-0.6491532,-28.79656,29.63056,30.23637
108.895846844,-60.8890800000001,-47.06223,10.01003,0.4875653,-0.1551265,-0.6162028,-28.79656,29.63056,30.23637
108.905845165,-47.90557,-49.08021,6.29081499999999,0.5071249,-0.1857403,-0.6583437,-28.79656,29.63056,30.23637
108.91584301,-34.18366,-50.86078,3.912955,0.5017495,-0.185615,-0.6860918,-28.79656,29.63056,30.23637
108.925840855,-19.96948,-53.47229,2.69354,0.5155411,-0.1423964,-0.7191487,-27.64741,27.76501,33.54437
108.935838699,-10.86257,-57.21148,4.156838,0.5201302,-0.1007989,-0.6971529,-27.64741,27.76501,33.54437
108.945837021,-9.26270200000001,-64.0963599999998,5.498195,0.5724001,-0.2100082,-0.6369154,-27.64741,27.76501,33.54437
108.955834866,-2.247914,-68.3103799999998,6.90052199999999,0.6226463,-0.3418608,-0.6039472,-27.64741,27.76501,33.54437
108.96583271,6.36673800000001,-70.4470699999999,6.04693200000002,0.6580911,-0.3588017,-0.5140323,-27.64741,27.76501,33.54437
108.975831032,7.10513699999998,-68.3697400000001,1.230241,0.7134668,-0.2468569,-0.5610582,-25.01554,27.0376,35.1804
108.985828876,5.25914,-69.37872,1.596066,0.7842606,-0.1493461,-0.5195705,-25.01554,27.0376,35.1804
108.995826721,-1.571049,-70.0316,4.888487,0.8608432,-0.02322146,-0.4967649,-25.01554,27.0376,35.1804
109.005824566,-7.232106,-70.50642,5.80304899999998,0.9219358,0.07151881,-0.4715312,-25.01554,27.0376,35.1804
109.015822887,-17.13896,-69.85354,7.57120099999999,1.004802,0.09830404,-0.3788388,-25.01554,27.0376,35.1804
109.025820732,-27.10734,-68.6665000000002,8.54673300000003,1.064799,0.1207612,-0.3909136,-23.13763,26.67839,36.03483
109.035818577,-32.3992,-66.70787,7.38828800000001,1.159731,0.2032724,-0.3944504,-23.13763,26.67839,36.03483
109.045816898,-38.49099,-66.4111000000002,6.35178600000003,1.23032,0.2344156,-0.3299737,-23.13763,26.67839,36.03483
109.055814743,-41.62918,-63.6215399999998,3.730042,1.294122,0.2338665,-0.4214928,-23.13763,26.67839,36.03483
109.065812588,-41.25998,-61.72227,1.230241,1.266037,0.1990072,-0.3998989,-22.02215,26.70372,38.04268
109.075810432,-35.96813,-58.6952899999999,-1.879267,1.266494,0.1211461,-0.4659232,-22.02215,26.70372,38.04268
109.085808754,-29.0764,-55.43091,-6.20819099999998,1.267526,0.0390897,-0.5137615,-22.02215,26.70372,38.04268
109.095806599,-20.33868,-53.88775,-9.80546599999998,1.292539,-0.04667686,-0.4879399,-22.02215,26.70372,38.04268
109.105804443,-13.44696,-52.28524,-11.39071,1.262277,-0.1237966,-0.5658751,-22.02215,26.70372,38.04268
109.115802765,-11.41637,-51.92912,-11.57362,1.242242,-0.1720638,-0.5399847,-19.3869,25.96978,38.90471
109.12580061,-14.36996,-52.582,-10.53712,1.216262,-0.1894666,-0.5270134,-19.3869,25.96978,38.90471
109.135798454,-24.89214,-54.59998,-8.52507999999999,1.197644,-0.2095738,-0.5068756,-19.3869,25.96978,38.90471
109.145796299,-39.41399,-57.15213,-6.695957,1.189815,-0.2333905,-0.4905842,-19.3869,25.96978,38.90471
109.155794621,-52.5821,-61.54421,-5.415571,1.167154,-0.2722583,-0.4938847,-19.3869,25.96978,38.90471
109.165792465,-64.88875,-66.3517500000001,-6.87886999999998,1.156754,-0.3913606,-0.4234852,-17.12191,24.8592,40.53998
109.17579031,-74.4264000000001,-72.8211599999998,-6.695957,1.215291,-0.4699053,-0.3182803,-17.12191,24.8592,40.53998
109.185788631,-83.0410500000002,-81.1898399999998,-4.805864,1.34405,-0.5002729,-0.2510177,-17.12191,24.8592,40.53998
109.195786476,-89.8712400000001,-90.4488099999999,1.839949,1.477408,-0.3605096,-0.1881141,-17.12191,24.8592,40.53998
109.205784321,-104.3931,-100.5981,8.11993799999998,1.520664,-0.1995399,-0.2150313,-17.12191,24.8592,40.53998
109.215782166,-125.0682,-112.884,13.05857,1.546264,0.01784743,-0.3046256,-14.86228,23.75898,43.40076
109.225780487,-146.9125,-122.7958,17.5704,1.537422,0.2002489,-0.4257369,-14.86228,23.75898,43.40076
109.235778332,-171.2797,-130.4523,22.14321,1.490109,0.2540281,-0.4472042,-14.86228,23.75898,43.40076
109.245776177,-188.5705,-131.58,22.02127,1.428981,0.2397307,-0.4437439,-14.86228,23.75898,43.40076
109.255774498,-198.785,-133.0045,19.94827,1.272766,0.1255436,-0.4238206,-14.86228,23.75898,43.40076
109.265772343,-198.3543,-130.6897,14.64381,1.120282,0.01780693,-0.5034492,-9.929781,20.02631,47.52071
109.275770187,-191.8933,-118.4038,10.01003,1.066227,-0.01309398,-0.6301697,-9.929781,20.02631,47.52071
109.285768032,-184.7555,-108.848,10.19294,0.9955704,0.01189032,-0.6678604,-9.929781,20.02631,47.52071
109.295766354,-182.5403,-104.9901,11.22945,0.9228033,0.1459003,-0.8410127,-9.929781,20.02631,47.52071
109.305764198,-178.7868,-101.6071,3.973926,0.9294159,0.1619261,-0.6443335,-9.929781,20.02631,47.52071
109.315762043,-168.3261,-93.8319000000002,5.86401899999998,0.8412011,0.1081592,-0.7532812,-2.724934,12.55245,49.61281
109.325760365,-145.1281,-79.4092700000001,5.681107,0.6891113,0.03474206,-0.6946109,-2.724934,12.55245,49.61281
109.335758209,-132.883,-60.1791,12.69274,0.5642516,-0.1057694,-0.3272892,-2.724934,12.55245,49.61281
109.345756054,-105.3776,-50.26726,23.36263,0.4155311,-0.1555135,-0.4500112,-2.724934,12.55245,49.61281
109.355754852,-82.9795200000003,-31.45256,36.71523,0.5437444,-0.3579631,-0.1228366,-2.724934,12.55245,49.61281
109.365752697,-53.56663,-7.94901899999999,51.16529,0.5935393,-0.4086861,0.1206849,2.326391,3.477905,51.76164
109.375750542,-9.20116899999999,14.60488,61.2254699999998,0.5436911,-0.2726759,0.06330766,2.326391,3.477905,51.76164
109.385748863,41.93295,33.18217,66.0421600000001,0.5378298,-0.04403982,-0.1626289,2.326391,3.477905,51.76164
109.395746708,66.7308300000001,53.9555,72.2611800000002,0.6113154,0.166615,-0.2417763,2.326391,3.477905,51.76164
109.405744553,67.34617,77.3996799999997,78.2363099999997,0.6972531,0.3668193,-0.162534,2.326391,3.477905,51.76164
109.415742874,46.17874,94.7899199999998,86.52834,0.7738823,0.5177332,-0.08613431,5.429049,-1.814223,53.03778
109.425740719,16.21206,111.8241,94.3325999999998,0.8458003,0.6076139,-0.03124658,5.429049,-1.814223,53.03778
109.435738564,-14.18536,125.1783,101.4662,0.8165146,0.6090395,-0.07761776,5.429049,-1.814223,53.03778
109.445736408,-39.41399,137.2269,106.3438,0.8257965,0.5805602,-0.1297914,5.429049,-1.814223,53.03778
109.45573473,-55.22803,146.9013,108.8436,0.8558766,0.5338067,-0.2059254,5.429049,-1.814223,53.03778
109.465732575,-63.3504099999999,157.8221,111.7702,0.9255188,0.4819114,-0.2921771,3.53425,-1.057222,54.24533
109.475730419,-68.3346099999999,167.3779,117.1357,0.9861308,0.4952862,-0.3951801,3.53425,-1.057222,54.24533
109.485728741,-74.8571299999998,174.6189,119.6964,0.9918535,0.5280057,-0.3899341,3.53425,-1.057222,54.24533
109.495726586,-78.9183199999999,178.5955,123.6595,1.011477,0.4947757,-0.3995313,3.53425,-1.057222,54.24533
109.50572443,-72.08813,181.8005,127.6226,1.028713,0.3790883,-0.4933325,3.53425,-1.057222,54.24533
109.515722752,-50.9207,185.243,129.8785,1.035459,0.223849,-0.6383129,-3.863379,-3.371166,57.04036
109.525720596,-13.57003,187.439,128.7811,1.134765,0.1484216,-0.7581105,-3.863379,-3.371166,57.04036
109.535718441,23.47298,193.9084,122.1962,1.24126,0.1097513,-0.7003785,-3.863379,-3.371166,57.04036
109.545716286,56.76245,198.7159,115.2456,1.29338,0.1643452,-0.6353971,-3.863379,-3.371166,57.04036
109.555714607,78.3606200000001,203.0487,108.5998,1.283277,0.235772,-0.6143405,-3.863379,-3.371166,57.04036
109.565712452,86.5445399999998,205.9569,103.4782,1.254417,0.3448009,-0.6387257,-15.39471,-7.275532,55.36194
109.575710297,79.40668,207.0253,97.3811300000003,1.242695,0.4236111,-0.6569115,-15.39471,-7.275532,55.36194
109.585708618,59.5314500000001,206.0756,92.1376499999998,1.263813,0.4419433,-0.6110097,-15.39471,-7.275532,55.36194
109.595706463,34.17976,203.5828,90.4304700000002,1.282009,0.3817795,-0.5870972,-15.39471,-7.275532,55.36194
109.605704308,13.19693,200.6746,90.61338,1.338708,0.2158533,-0.6273536,-28.61139,-1.336766,49.49164
109.615702152,3.043944,200.912,91.9547300000003,1.372678,0.03996437,-0.6981968,-28.61139,-1.336766,49.49164
109.625700474,10.1818,195.9264,90.3695000000002,1.323787,-0.05687337,-0.766523,-28.61139,-1.336766,49.49164
109.635698318,24.51904,190.7034,85.7357199999998,1.331218,-0.1149255,-0.754078,-28.61139,-1.336766,49.49164
109.645696163,40.39462,184.3527,80.7361100000001,1.369187,-0.1367417,-0.6713449,-28.61139,-1.336766,49.49164
109.655694485,53.13199,180.198,76.7730200000002,1.401205,-0.1271244,-0.5924382,-38.77994,6.109345,39.24992
109.665692329,62.9157800000001,175.153,74.0902999999997,1.386063,-0.0727875,-0.5694541,-38.77994,6.109345,39.24992
109.675690174,68.4537700000001,168.3275,71.4075900000001,1.319038,0.01915397,-0.5731896,-38.77994,6.109345,39.24992
109.685688019,63.2234399999998,159.8995,68.42002,1.260247,0.06238419,-0.5544338,-38.77994,6.109345,39.24992
109.69568634,52.08593,150.5218,66.1641100000003,1.228297,0.0004682248,-0.5074617,-38.77994,6.109345,39.24992
109.705684185,48.45547,142.1531,65.1885800000003,1.240012,-0.1041803,-0.4983622,-42.23751,12.09073,29.8399
109.71568203,53.93192,133.3096,62.5058599999998,1.197141,-0.1564757,-0.4915739,-42.23751,12.09073,29.8399
109.725680351,62.4235100000003,123.9319,58.1159599999998,1.09988,-0.1408552,-0.4861441,-42.23751,12.09073,29.8399
109.735678196,65.9924400000002,111.7647,52.14083,1.013982,-0.1067233,-0.4472384,-42.23751,12.09073,29.8399
109.745676041,67.8384300000002,101.0219,50.55559,1.027077,-0.02588595,-0.4568536,-42.23751,12.09073,29.8399
109.755673885,56.20865,95.9176300000001,48.36064,1.022693,0.0283846,-0.3582732,-42.30785,16.97379,22.525
109.765672207,33.93362,88.0831099999999,44.82433,0.9486544,0.05494164,-0.2700931,-42.30785,16.97379,22.525
109.775670052,14.48913,81.6730499999997,43.66589,0.8598258,0.03672167,-0.263712,-42.30785,16.97379,22.525
109.785667896,1.197947,75.9158700000001,43.54395,0.769374,-0.02476602,-0.2558813,-42.30785,16.97379,22.525
109.795666218,-5.386109,70.0399899999998,42.38551,0.7062098,-0.03412583,-0.2394972,-42.30785,16.97379,22.525
109.805664062,-8.27817099999997,65.4105100000002,40.61735,0.6748325,-0.07539377,-0.2207673,-40.09704,19.5587,18.85131
109.815661907,-6.24757399999999,60.30621,38.48338,0.6550561,-0.1107582,-0.1661661,-40.09704,19.5587,18.85131
109.825659752,-0.6480501,57.27923,37.3859,0.6193529,-0.1549219,-0.1359422,-40.09704,19.5587,18.85131
109.835658073,8.82806800000001,53.71809,35.25193,0.574828,-0.1450276,-0.1267742,-40.09704,19.5587,18.85131
109.845655918,17.13505,46.71451,32.87407,0.5145891,-0.0773193,-0.1381724,-40.09704,19.5587,18.85131
109.855653763,17.50425,40.95733,31.47174,0.5012762,-0.01667295,-0.119979,-39.38319,21.45903,18.00822
109.865652084,11.53553,35.02209,31.53271,0.4940902,0.003345546,-0.09412847,-39.38319,21.45903,18.00822
109.875649929,2.367078,29.08686,32.02047,0.450477,0.016699,-0.08065575,-39.38319,21.45903,18.00822
109.885648727,-4.032378,25.22895,30.80106,0.4191918,0.02111482,-0.1145812,-39.38319,21.45903,18.00822
109.895645618,-9.07810300000001,22.43939,26.16728,0.4221225,-0.004218107,-0.07485802,-39.38319,21.45903,18.00822
109.90564394,-9.324236,19.23436,20.98477,0.4630932,0.01928586,-0.09072851,-37.51816,22.22018,16.40556
109.915641785,-10.3703,14.18941,15.80225,0.4852022,0.03585523,-0.08024264,-37.51816,22.22018,16.40556
109.925639629,-15.35449,8.076119,12.32692,0.5034586,0.07552017,-0.08650617,-37.51816,22.22018,16.40556
109.935637951,-21.75395,-0.05515479,8.91255800000001,0.4851503,0.09014807,-0.09461381,-37.51816,22.22018,16.40556
109.945636272,-29.87634,-7.35549600000001,6.35178600000003,0.4917438,0.07607638,-0.1065861,-37.51816,22.22018,16.40556
109.95563364,-35.59893,-14.83389,2.388686,0.541287,0.03212926,-0.1305899,-36.76698,22.22253,16.02412
109.965631485,-37.99872,-22.31229,-2.123151,0.6044685,-0.03721119,-0.1445609,-36.76698,22.22253,16.02412
109.975629807,-34.9836,-31.21515,-6.57401600000003,0.6197443,-0.07326385,-0.1876501,-36.76698,22.22253,16.02412
109.985627651,-30.24553,-43.08562,-11.87847,0.638076,-0.09101405,-0.2551568,-36.76698,22.22253,16.02412
