Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
198.88,18.68823,-38.97833,-12.72222,1.124429,0.0359383,-0.2837947,-34.99686,-41.08851,10.62416
198.89,18.13444,-34.28949,-10.64921,1.094593,0.04231431,-0.266037,-34.99686,-41.08851,10.62416
198.9,17.21144,-30.19418,-8.75911800000002,1.05707,0.0426238,-0.2573573,-34.99686,-41.08851,10.62416
198.91,16.4115,-26.63304,-7.17387800000001,1.018437,0.05024435,-0.2438918,-34.99686,-41.08851,10.62416
198.92,15.91924,-22.83449,-5.344755,0.9879463,0.03960386,-0.22565,-34.99686,-41.08851,10.62416
198.93,15.61157,-19.15464,-3.881457,0.9582917,0.03623391,-0.2112401,-34.62917,-41.07208,12.23945
198.94,15.18084,-15.53415,-2.235247,0.9350234,0.03004817,-0.1997122,-34.62917,-41.07208,12.23945
198.95,14.93471,-11.8543,-0.589035999999999,0.9165444,0.0283437,-0.186758,-34.62917,-41.07208,12.23945
198.96,14.68857,-8.05574599999999,1.179116,0.9101617,0.03126922,-0.1719117,-34.62917,-41.07208,12.23945
198.97,14.93471,-4.13849,3.008239,0.9107552,0.0261242,-0.1513327,-35.00588,-41.07108,12.68817
198.98,15.42697,-0.102529,4.898333,0.9143474,0.01647634,-0.1513364,-35.00588,-41.07108,12.68817
198.99,17.02684,4.111489,7.15425100000001,0.9239096,0.02646305,-0.1427413,-35.00588,-41.07108,12.68817
199,17.58064,8.622269,9.28822699999998,0.9481735,0.03179307,-0.1437421,-35.00588,-41.07108,12.68817
199.01,17.64217,13.54852,11.23929,0.963664,0.03755414,-0.1318062,-35.00588,-41.07108,12.68817
199.02,18.0729,18.0593,13.3123,0.9739861,0.0329469,-0.1265587,-34.26595,-40.68183,13.07871
199.03,18.13444,22.74813,15.26336,0.9814562,0.02432561,-0.1289624,-34.26595,-40.68183,13.07871
199.04,18.6267,27.31827,17.2754,0.9923272,0.01626184,-0.1308936,-34.26595,-40.68183,13.07871
199.05,20.41117,32.36322,18.98258,1.014995,0.002503341,-0.1433725,-34.26595,-40.68183,13.07871
199.06,22.44176,38.17975,20.68976,1.037684,-0.01214768,-0.1472369,-34.26595,-40.68183,13.07871
199.07,25.08769,44.53045,22.21403,1.068391,-0.0124734,-0.1429832,-35.02985,-39.99013,13.06943
199.08,27.54902,51.71209,23.55539,1.108887,-0.01501789,-0.1368316,-35.02985,-39.99013,13.06943
199.09,29.51808,60.0807699999998,24.59189,1.161092,-0.01828538,-0.128786,-35.02985,-39.99013,13.06943
199.1,30.50261,68.9836300000002,25.56742,1.21127,-0.01711418,-0.1092521,-35.02985,-39.99013,13.06943
199.11,29.76422,79.2515899999998,26.66489,1.272994,-0.03353678,-0.07250516,-35.02985,-39.99013,13.06943
199.12,29.02582,90.5285299999999,28.25013,1.342682,-0.05910509,-0.04342693,-35.03603,-39.61304,12.6804
199.13,30.13342,103.0519,30.56702,1.404174,-0.0891518,-0.008111761,-35.03603,-39.61304,12.6804
199.14,32.34861,117.4745,33.67653,1.443815,-0.1228695,0.04494976,-35.03603,-39.61304,12.6804
199.15,34.68687,132.8468,36.72507,1.472914,-0.1396077,0.1176469,-35.03603,-39.61304,12.6804
199.16,37.82507,149.228,40.26137,1.520991,-0.1549815,0.1922249,-35.03603,-39.61304,12.6804
199.17,42.37852,167.2712,44.28544,1.52994,-0.1630516,0.2467691,-36.16695,-38.8782,10.60399
199.18,47.48578,185.7891,49.52893,1.520048,-0.1540176,0.2994273,-36.16695,-38.8782,10.60399
199.19,53.39297,203.1793,53.73591,1.485268,-0.1174442,0.3353718,-36.16695,-38.8782,10.60399
199.2,56.83883,220.0948,56.41862,1.483331,-0.09147756,0.3626473,-36.16695,-38.8782,10.60399
199.21,57.5156999999999,236.7134,59.7720100000002,1.510835,-0.07749886,0.3439313,-36.16695,-38.8782,10.60399
199.22,55.54663,252.976,62.0889099999999,1.527844,-0.07610416,0.3003508,-37.68721,-37.38765,8.262747
199.23,52.22384,267.8141,63.7960900000001,1.542177,-0.08787837,0.257257,-37.68721,-37.38765,8.262747
199.24,47.54731,280.6342,65.68618,1.580777,-0.1198361,0.2394907,-37.68721,-37.38765,8.262747
199.25,41.57859,292.0892,68.1859799999998,1.660226,-0.146201,0.2666378,-37.68721,-37.38765,8.262747
199.26,33.45621,301.5262,72.4539299999997,1.724344,-0.1600062,0.3186944,-37.68721,-37.38765,8.262747
199.27,25.21076,306.7492,77.57548,1.765637,-0.1790614,0.3243702,-39.21667,-34.7838,2.625902
199.28,17.64217,306.6305,81.8434400000001,1.765077,-0.175934,0.2956558,-39.21667,-34.7838,2.625902
199.29,8.78138400000002,301.5262,83.7335300000001,1.72532,-0.1614808,0.2617425,-39.21667,-34.7838,2.625902
199.3,0.905129600000002,291.1396,83.1847899999998,1.64077,-0.1751999,0.2197787,-39.21667,-34.7838,2.625902
199.31,-2.90993,279.2097,82.57508,1.508313,-0.1805141,0.1908179,-39.21667,-34.7838,2.625902
199.32,-6.35579199999998,266.0929,82.6970199999999,1.35738,-0.1610638,0.1996904,-41.0477,-32.20301,-5.464273
199.33,-11.33998,253.4508,83.3067300000003,1.211757,-0.1127153,0.2219463,-41.0477,-32.20301,-5.464273
199.34,-20.13923,240.7494,83.1847899999998,1.083531,-0.05681285,0.2355555,-41.0477,-32.20301,-5.464273
199.35,-34.04575,227.8106,81.1117899999999,1.01237,-0.002890671,0.2811304,-41.0477,-32.20301,-5.464273
199.36,-56.32078,214.9311,77.1486899999998,1.02677,0.03565696,0.3203386,-41.0477,-32.20301,-5.464273
199.37,-72.4424799999999,201.6955,71.2345199999999,1.011799,0.0791169,0.2696245,-39.95558,-28.84601,-14.31073
199.38,-87.2104599999998,191.3682,62.3327900000002,1.057154,0.1842652,0.4039982,-39.95558,-28.84601,-14.31073
199.39,-101.6092,183.8898,53.85785,1.022234,0.1993296,0.3203044,-39.95558,-28.84601,-14.31073
199.4,-116.2541,169.2891,52.33358,0.8915078,0.1008312,0.2473355,-39.95558,-28.84601,-14.31073
199.41,-126.9609,155.7568,51.6629,0.8479074,0.008152211,0.1971849,-39.95558,-28.84601,-14.31073
199.42,-128.9915,143.4709,52.39455,0.8500366,-0.05440541,0.1536469,-37.82765,-24.39628,-22.31654
199.43,-120.7461,135.2209,52.39455,0.8360417,-0.1149747,0.0967363,-37.82765,-24.39628,-22.31654
199.44,-104.5628,128.1579,52.45552,0.7805609,-0.1983977,0.02171806,-37.82765,-24.39628,-22.31654
199.45,-83.2108000000001,118.9583,50.01669,0.7033463,-0.2397977,-0.03413007,-37.82765,-24.39628,-22.31654
199.46,-57.9821800000002,108.631,44.10253,0.629133,-0.2584298,-0.05122464,-37.82765,-24.39628,-22.31654
199.47,-30.96908,97.7101700000001,36.72507,0.5681204,-0.2534934,-0.07026258,-35.27676,-19.48972,-29.16047
199.48,-4.263662,85.6616400000003,28.79887,0.4949432,-0.2235109,-0.08737148,-35.27676,-19.48972,-29.16047
199.49,20.41117,73.07893,20.56782,0.4346521,-0.1792209,-0.1088137,-35.27676,-19.48972,-29.16047
199.5,40.90173,59.7246600000002,12.64162,0.3769563,-0.1173507,-0.1264364,-35.27676,-19.48972,-29.16047
199.51,58.31563,45.89556,5.81289399999999,0.3164207,-0.05988818,-0.1416601,-35.27676,-19.48972,-29.16047
199.52,72.7759500000002,32.06646,-0.8938898,0.2748387,-0.0252009,-0.1377679,-32.35459,-15.30401,-31.61155
199.53,84.3441900000002,18.29671,-6.68611199999999,0.2477358,-0.008500324,-0.112839,-32.35459,-15.30401,-31.61155
199.54,93.2665100000002,5.239184,-11.99057,0.2315161,-0.0002483357,-0.07883395,-32.35459,-15.30401,-31.61155
199.55,98.8660399999997,-7.64027999999998,-16.25852,0.225371,0.01647686,-0.04341292,-32.35459,-15.30401,-31.61155
199.56,100.5274,-20.04492,-19.24609,0.2188376,0.02780078,-0.01325415,-30.47301,-15.6703,-31.59562
199.57,99.0506400000002,-32.0341,-21.13618,0.2238547,0.04654114,0.005875316,-30.47301,-15.6703,-31.59562
199.58,95.5432400000002,-43.37041,-21.86783,0.2366923,0.06396063,0.02307719,-30.47301,-15.6703,-31.59562
199.59,89.4514499999999,-53.81642,-21.98977,0.2606165,0.08796905,0.04600095,-30.47301,-15.6703,-31.59562
199.6,79.9753300000002,-64.2030900000002,-21.56298,0.292144,0.09595564,0.05407973,-30.47301,-15.6703,-31.59562
199.61,67.9148200000003,-74.58975,-20.8923,0.3196943,0.1082898,0.06790724,-30.0444,-18.6929,-29.5126
199.62,54.25444,-85.45124,-20.16065,0.3397255,0.1059278,0.08510166,-30.0444,-18.6929,-29.5126
199.63,39.3634,-96.7875399999999,-20.03871,0.3684206,0.1089683,0.08983662,-30.0444,-18.6929,-29.5126
199.64,23.91856,-108.5987,-20.40453,0.3901448,0.09382979,0.08788834,-30.0444,-18.6929,-29.5126
199.65,9.02751599999998,-121.4781,-21.74589,0.4173909,0.07004032,0.08449694,-30.0444,-18.6929,-29.5126
199.66,-4.571328,-134.8324,-23.57501,0.4631715,0.04506708,0.07102343,-31.86734,-21.72639,-26.73677
199.67,-16.87797,-148.7802,-25.83093,0.5160136,0.007743635,0.07333379,-31.86734,-21.72639,-26.73677
199.68,-27.52322,-163.0248,-28.57462,0.5858387,-0.02589532,0.0698707,-31.86734,-21.72639,-26.73677
199.69,-36.07635,-177.5067,-31.01344,0.6714761,-0.07148008,0.05441872,-31.86734,-21.72639,-26.73677
199.7,-42.72194,-191.7513,-34.30587,0.7666568,-0.1061198,0.04612591,-31.86734,-21.72639,-26.73677
199.71,-46.35239,-205.6991,-37.59829,0.8633795,-0.1451507,0.03256722,-35.22804,-23.23553,-22.30316
199.72,-48.25993,-219.7063,-41.43945,0.9581755,-0.1850864,0.03049795,-35.22804,-23.23553,-22.30316
199.73,-48.69066,-234.485,-46.19517,1.067344,-0.211429,0.04897888,-35.22804,-23.23553,-22.30316
199.74,-46.96773,-248.7296,-52.71904,1.196019,-0.2125988,0.06789792,-35.22804,-23.23553,-22.30316
199.75,-42.90654,-261.7871,-61.9256199999999,1.335222,-0.2032857,0.09445311,-35.22804,-23.23553,-22.30316
199.76,-37.24548,-272.7673,-71.1931800000002,1.470693,-0.2035117,0.09565274,-38.61124,-23.97089,-16.3256
199.77,-30.41529,-282.323,-80.1558799999999,1.582931,-0.1862563,0.09258117,-38.61124,-23.97089,-16.3256
199.78,-22.78516,-290.7511,-88.6308100000003,1.670832,-0.1448128,0.07710283,-38.61124,-23.97089,-16.3256
199.79,-17.12411,-296.9237,-97.3496300000001,1.728659,-0.1107842,0.05976453,-38.61124,-23.97089,-16.3256
199.8,-12.63218,-302.5028,-103.6906,1.728097,-0.1356943,-0.05891494,-38.61124,-23.97089,-16.3256
199.81,-8.32485500000003,-310.0999,-106.0685,1.707869,-0.1504942,-0.1454981,-41.53612,-26.14356,-8.273014
199.82,-1.925399,-315.679,-110.3974,1.748638,-0.09068903,-0.176692,-41.53612,-26.14356,-8.273014
199.83,6.01238800000001,-317.6971,-115.7628,1.78387,-0.04756784,-0.2136149,-41.53612,-26.14356,-8.273014
199.84,13.39638,-318.7654,-117.348,1.786105,-0.06401593,-0.2633865,-41.53612,-26.14356,-8.273014
199.85,22.01103,-320.0711,-116.7993,1.757178,-0.05581953,-0.3140672,-41.53612,-26.14356,-8.273014
199.86,27.85669,-321.7924,-116.7383,1.762258,0.01001798,-0.3523791,-41.50908,-29.48231,1.742785
199.87,28.96428,-321.6143,-117.2871,1.783023,0.07149897,-0.3696599,-41.50908,-29.48231,1.742785
199.88,28.96428,-319.1215,-117.1651,1.812745,0.09721917,-0.3845542,-41.50908,-29.48231,1.742785
199.89,27.97975,-315.679,-115.8238,1.813716,0.1227915,-0.406577,-41.50908,-29.48231,1.742785
199.9,27.11829,-311.4057,-113.8727,1.83418,0.1489902,-0.4023122,-41.50908,-29.48231,1.742785
199.91,24.84156,-305.5891,-110.2145,1.866159,0.1589733,-0.389449,-38.5002,-34.71444,10.178
199.92,21.64183,-297.9921,-105.0929,1.885752,0.1542607,-0.3626817,-38.5002,-34.71444,10.178
199.93,18.6267,-288.6144,-98.75196,1.878771,0.1373297,-0.3392149,-38.5002,-34.71444,10.178
199.94,15.73464,-277.6935,-91.19158,1.831416,0.1166986,-0.3142411,-38.5002,-34.71444,10.178
199.95,13.39638,-266.0011,-82.89956,1.766561,0.09376485,-0.2906719,-38.5002,-34.71444,10.178
199.96,11.18118,-253.4184,-73.9368599999997,1.682442,0.08445942,-0.2761656,-34.72683,-37.65779,18.67157
199.97,8.96598300000001,-239.8861,-64.6083300000001,1.588009,0.07925792,-0.268821,-34.72683,-37.65779,18.67157
199.98,6.13545399999999,-224.8699,-55.64563,1.480877,0.07584141,-0.2514046,-34.72683,-37.65779,18.67157
199.99,2.62806,-209.2603,-47.1707,1.368792,0.07665662,-0.2387664,-34.72683,-37.65779,18.67157
200,-1.494666,-193.3538,-39.73227,1.265519,0.07520748,-0.2271002,-34.72683,-37.65779,18.67157
200.01,-5.80199299999998,-177.5661,-32.72063,1.163983,0.05925386,-0.2111261,-29.83424,-39.85269,24.71841
200.02,-8.75558799999999,-161.9564,-26.13578,1.061603,0.06222654,-0.1961125,-29.83424,-39.85269,24.71841
200.03,-10.29392,-145.8719,-20.58745,0.9494625,0.06672738,-0.1523678,-29.83424,-39.85269,24.71841
200.04,-11.09385,-127.2946,-14.55134,0.8559092,0.01424023,-0.1631984,-29.83424,-39.85269,24.71841
200.05,1.889661,-112.9314,-10.10047,0.7536674,-0.01414591,-0.07064767,-29.83424,-39.85269,24.71841
200.06,1.212796,-101.9512,-10.95407,0.7417177,0.002965602,0.07246299,-27.21271,-40.49927,28.41812
200.07,-14.10898,-87.17245,-10.22242,0.8132806,0.007698673,0.116366,-27.21271,-40.49927,28.41812
200.08,-25.30803,-67.0520000000001,-7.05193699999998,0.855902,-0.03110125,0.08567284,-27.21271,-40.49927,28.41812
200.09,-27.40016,-43.84522,-3.637574,0.8620493,-0.07340147,0.06988,-27.21271,-40.49927,28.41812
200.1,-22.96976,-20.5791,-0.3451529,0.891335,-0.1276597,0.07797871,-27.21271,-40.49927,28.41812
200.11,-14.78584,1.678042,4.471537,0.959536,-0.1789562,0.06016571,-25.72904,-40.15417,30.42706
200.12,-8.694054,22.98554,10.14182,1.016307,-0.1413636,0.009806579,-25.72904,-40.15417,30.42706
200.13,-6.29425900000001,43.2247,15.3853,1.052362,-0.09060463,-0.04386986,-25.72904,-40.15417,30.42706
200.14,-6.97112399999999,62.6329200000002,21.05558,1.096294,-0.07045786,-0.1143023,-25.72904,-40.15417,30.42706
200.15,-7.64798999999999,81.2102099999998,27.64043,1.134369,-0.07490279,-0.1512179,-25.32666,-41.23938,29.21008
200.16,-7.89412299999998,99.5500899999999,34.83497,1.156921,-0.08305161,-0.1876269,-25.32666,-41.23938,29.21008
200.17,-5.863526,116.9403,41.78564,1.171467,-0.07945035,-0.1972247,-25.32666,-41.23938,29.21008
200.18,-0.940867299999997,134.5087,46.54136,1.201566,-0.02072158,-0.163792,-25.32666,-41.23938,29.21008
200.19,1.581995,153.9762,49.71184,1.220295,0.04721281,-0.1088059,-25.32666,-41.23938,29.21008
200.2,-4.878994,175.1057,54.28465,1.194053,0.04401118,-0.08339477,-26.45,-40.88435,27.2002
200.21,-16.50877,194.5139,61.8450199999998,1.150935,-0.0472697,-0.08808186,-26.45,-40.88435,27.2002
200.22,-22.35443,212.379,70.8687000000003,1.146327,-0.1392037,-0.08805015,-26.45,-40.88435,27.2002
200.23,-16.81644,229.6505,77.51451,1.172139,-0.1901202,-0.07898909,-26.45,-40.88435,27.2002
200.24,-1.248533,247.0407,81.3556700000003,1.206905,-0.1727753,-0.06421831,-26.45,-40.88435,27.2002
200.25,17.3345,263.8968,81.96538,1.275835,-0.1067789,-0.06387689,-29.82261,-40.17946,23.5591
200.26,31.30255,281.1684,80.5020800000002,1.379079,-0.02545165,-0.05546344,-29.82261,-40.17946,23.5591
200.27,37.5174,300.2205,77.6364499999999,1.495266,0.06736499,-0.04085403,-29.82261,-40.17946,23.5591
200.28,34.7484,318.7978,72.6368499999998,1.613517,0.1794407,-0.05018198,-29.82261,-40.17946,23.5591
200.29,25.88762,332.8643,66.8446300000002,1.733961,0.2783912,-0.06477471,-29.82261,-40.17946,23.5591
200.3,10.68891,343.0729,61.35725,1.874329,0.3023835,-0.08273289,-32.81462,-39.17877,17.08108
200.31,-8.32485500000003,349.661,58.1258,2.022879,0.2799047,-0.09877907,-32.81462,-39.17877,17.08108
200.32,-24.93883,354.1718,57.6990099999998,2.166107,0.2296967,-0.1066731,-32.81462,-39.17877,17.08108
200.33,-38.29154,356.1898,58.8574500000002,2.225326,0.1636181,-0.127338,-32.81462,-39.17877,17.08108
200.34,-44.38333,354.9434,60.8085199999999,2.164397,0.08651093,-0.1377406,-32.81462,-39.17877,17.08108
200.35,-43.768,348.83,62.3937600000002,2.082297,0.02123929,-0.1366236,-36.56637,-37.37267,9.045093
200.36,-37.24548,340.0459,63.6741500000001,2.00841,-0.04058251,-0.1479647,-36.56637,-37.37267,9.045093
200.37,-24.93883,330.5495,63.85706,1.94163,-0.06589725,-0.1679419,-36.56637,-37.37267,9.045093
200.38,-12.20145,323.2492,61.2353100000001,1.83622,-0.05712245,-0.1495745,-36.56637,-37.37267,9.045093
200.39,-2.479198,318.3229,57.15027,1.68266,-0.05313383,-0.1253791,-36.56637,-37.37267,9.045093
200.4,4.289457,313.7528,55.26018,1.549217,-0.05652721,-0.1016953,-37.67465,-35.95121,-1.807413
200.41,9.581316,306.5118,54.46756,1.475341,-0.03955515,-0.05227759,-37.67465,-35.95121,-1.807413
200.42,14.62704,296.3625,52.88232,1.451318,-0.03096699,-0.01778045,-37.67465,-35.95121,-1.807413
200.43,20.8419,285.6791,49.95572,1.460853,-0.01953178,-0.0101428,-37.67465,-35.95121,-1.807413
200.44,23.91856,274.6989,46.78524,1.493746,0.01962152,0.002232756,-37.67465,-35.95121,-1.807413
200.45,23.85703,264.9058,45.2,1.48368,0.08834739,-0.006381761,-37.6989,-32.98301,-10.66018
200.46,22.01103,256.8339,44.10253,1.441902,0.1610449,0.06258731,-37.6989,-32.98301,-10.66018
200.47,19.7343,247.9904,41.72467,1.34982,0.2114792,0.03784889,-37.6989,-32.98301,-10.66018
200.48,14.25784,234.1613,39.46875,1.186544,0.1873491,0.03718258,-37.6989,-32.98301,-10.66018
200.49,5.82778799999998,217.2458,37.15186,1.037497,0.157467,0.01447845,-37.6989,-32.98301,-10.66018
200.5,-1.248533,199.7963,33.85944,0.9331698,0.1340112,0.01323063,-36.58239,-31.13381,-17.88601
200.51,-7.89412299999998,182.2873,30.62799,0.8682158,0.1421056,0.02913479,-36.58239,-31.13381,-17.88601
200.52,-12.69371,166.2028,27.94528,0.8223921,0.1431747,0.03256443,-36.58239,-31.13381,-17.88601
200.53,-16.20111,150.1777,25.07965,0.780432,0.1199485,0.0278578,-36.58239,-31.13381,-17.88601
200.54,-19.40084,134.3306,22.39694,0.743273,0.07438492,0.01453418,-36.58239,-31.13381,-17.88601
200.55,-21.06223,119.6112,19.40937,0.7000939,0.03788703,-0.004045614,-33.60708,-28.87657,-23.48746
200.56,-20.87763,106.613,16.60472,0.6473335,0.01876392,-0.01495596,-33.60708,-28.87657,-23.48746
200.57,-19.7085,94.03033,13.55618,0.5789405,0.001779207,-0.02392531,-33.60708,-28.87657,-23.48746
200.58,-16.75491,81.8630899999997,10.26376,0.5123593,-0.007880592,-0.0328997,-33.60708,-28.87657,-23.48746
200.59,-12.44758,69.8739099999999,6.60551400000002,0.458565,-0.02349095,-0.02945187,-33.60708,-28.87657,-23.48746
200.6,-7.15572400000002,57.9440899999999,2.825326,0.4073678,-0.04788028,-0.03509925,-30.62649,-27.35989,-26.69835
200.61,-0.5101347,45.77685,-0.771948299999997,0.3843049,-0.06537899,-0.03888315,-30.62649,-27.35989,-26.69835
200.62,7.36611899999999,33.66897,-3.393691,0.3736158,-0.06704799,-0.03886408,-30.62649,-27.35989,-26.69835
200.63,14.56551,21.85785,-4.856989,0.3562374,-0.04993692,-0.04314538,-30.62649,-27.35989,-26.69835
200.64,19.5497,9.98737300000002,-5.588638,0.3387137,-0.02502734,-0.04455697,-30.62649,-27.35989,-26.69835
200.65,21.76489,-2.001805,-6.01543400000002,0.3191436,0.005257358,-0.03830916,-28.01027,-26.59638,-28.68245
200.66,21.2111,-14.40645,-6.62514100000002,0.2952637,0.03160885,-0.02774565,-28.01027,-26.59638,-28.68245
200.67,18.6267,-26.69239,-7.72261500000001,0.2768233,0.0536724,-0.01958339,-28.01027,-26.59638,-28.68245
200.68,14.25784,-38.44416,-9.42979599999999,0.2648873,0.06658332,-0.01669445,-28.01027,-26.59638,-28.68245
200.69,9.95051500000003,-49.72111,-11.31989,0.2534394,0.07953898,-0.009977764,-28.01027,-26.59638,-28.68245
200.7,4.966323,-60.9387099999998,-13.81969,0.2547569,0.08740587,-0.002803446,-27.25828,-26.96076,-27.44935
200.71,0.597463499999998,-72.15631,-16.25852,0.2691555,0.09948892,0.0120042,-27.25828,-26.96076,-27.44935
200.72,-3.894462,-83.5519599999999,-19.36803,0.2850429,0.1101479,0.02728819,-27.25828,-26.96076,-27.44935
200.73,-9.18632000000003,-94.9476200000001,-22.90434,0.313182,0.1171922,0.04590179,-27.25828,-26.96076,-27.44935
200.74,-14.04745,-106.5807,-27.23326,0.3444041,0.1154276,0.05111216,-27.64007,-26.94995,-25.83962
200.75,-19.09317,-117.9763,-31.68412,0.3824396,0.08796374,0.04770289,-27.64007,-26.94995,-25.83962
200.76,-22.72363,-129.2533,-36.7447,0.435448,0.06760768,0.04522284,-27.64007,-26.94995,-25.83962
200.77,-23.09283,-140.5302,-41.92722,0.4965918,0.05520495,0.04464087,-27.64007,-26.94995,-25.83962
200.78,-21.24683,-152.2226,-47.29264,0.5602916,0.03659689,0.0507561,-27.64007,-26.94995,-25.83962
200.79,-17.98557,-165.1021,-52.90195,0.6397591,0.00850256,0.04823192,-30.24226,-28.47091,-23.46446
200.8,-13.43211,-178.8719,-58.5722300000001,0.7398658,-0.02895107,0.04040984,-30.24226,-28.47091,-23.46446
200.81,-7.89412299999998,-193.4725,-63.6328000000001,0.8457981,-0.06536599,0.02731299,-30.24226,-28.47091,-23.46446
200.82,-1.187,-209.0822,-68.6324000000002,0.9614583,-0.1004896,0.02807756,-30.24226,-28.47091,-23.46446
200.83,8.41218400000002,-225.4635,-71.9857900000001,1.081053,-0.1374573,0.03122862,-30.24226,-28.47091,-23.46446
200.84,20.1035,-242.7944,-73.8758899999998,1.191891,-0.1493335,0.03390992,-32.87875,-28.83009,-18.64438
200.85,32.9024,-260.8968,-73.9978300000002,1.317993,-0.1432913,0.04996012,-32.87875,-28.83009,-18.64438
200.86,45.33212,-278.109,-73.7539400000002,1.449819,-0.1052702,0.04349903,-32.87875,-28.83009,-18.64438
200.87,58.5617599999997,-292.5316,-74.1807400000001,1.570579,0.002989552,0.03656058,-32.87875,-28.83009,-18.64438
200.88,60.9615599999997,-304.9956,-74.3636600000002,1.677565,0.06624857,0.02726483,-32.87875,-28.83009,-18.64438
200.89,57.7002999999998,-314.9075,-74.1197700000001,1.742298,0.1210284,-0.02071972,-34.70713,-32.58342,-11.02697
200.9,50.99318,-321.8517,-74.60754,1.761161,0.1792973,-0.06623233,-34.70713,-32.58342,-11.02697
200.91,41.70166,-327.787,-76.49763,1.744416,0.2127665,-0.1427839,-34.70713,-32.58342,-11.02697
200.92,30.68721,-334.6125,-78.1438400000002,1.718147,0.2079248,-0.2432379,-34.70713,-32.58342,-11.02697
200.93,20.16503,-340.1322,-80.5826700000001,1.748681,0.1896675,-0.2863582,-34.70713,-32.58342,-11.02697
200.94,14.13478,-341.3193,-83.6921800000001,1.796862,0.166725,-0.2955293,-35.8046,-35.93007,-0.9550066
200.95,11.18118,-340.1322,-84.6677199999998,1.83399,0.1351495,-0.321429,-35.8046,-35.93007,-0.9550066
200.96,10.87351,-338.411,-83.3873299999998,1.825528,0.1175532,-0.367353,-35.8046,-35.93007,-0.9550066
200.97,11.73498,-337.224,-81.92403,1.817014,0.128587,-0.4175915,-35.8046,-35.93007,-0.9550066
200.98,12.04264,-334.9686,-81.1923799999998,1.824404,0.1492908,-0.4544601,-35.8046,-35.93007,-0.9550066
200.99,12.22724,-331.1107,-80.7655900000002,1.857514,0.1759533,-0.4798891,-33.52235,-39.26502,7.52947
201,11.73498,-326.2438,-80.4607300000002,1.904196,0.2069338,-0.4876357,-33.52235,-39.26502,7.52947
201.01,8.78138400000002,-320.4866,-79.8510199999998,1.932277,0.2424413,-0.4915224,-33.52235,-39.26502,7.52947
201.02,3.551059,-313.0676,-79.1193799999999,1.941062,0.2680067,-0.4781442,-33.52235,-39.26502,7.52947
201.03,-1.187,-303.868,-77.47316,1.916652,0.2712155,-0.4465164,-33.52235,-39.26502,7.52947
201.04,-5.002061,-292.591,-74.54657,1.852086,0.2590746,-0.4124219,-29.76823,-41.01481,14.72661
201.05,-7.586456,-279.8896,-70.3395799999998,1.773477,0.2422784,-0.3787802,-29.76823,-41.01481,14.72661
201.06,-9.30938600000001,-265.8231,-65.1570699999999,1.680907,0.2165385,-0.3364975,-29.76823,-41.01481,14.72661
201.07,-9.67858600000001,-250.6289,-59.3038799999997,1.587746,0.1959787,-0.3109653,-29.76823,-41.01481,14.72661
201.08,-9.06325300000002,-233.5947,-53.26778,1.460916,0.1783219,-0.2671892,-29.76823,-41.01481,14.72661
201.09,-7.89412299999998,-215.8484,-46.68293,1.3275,0.1734537,-0.2454194,-27.11455,-43.61021,20.3718
201.1,-6.97112399999999,-198.5768,-40.58586,1.212743,0.1612448,-0.2165017,-27.11455,-43.61021,20.3718
201.11,-5.80199299999998,-180.7118,-34.30587,1.106538,0.1345653,-0.1942952,-27.11455,-43.61021,20.3718
201.12,-3.217597,-162.3719,-29.12335,1.007244,0.1031629,-0.1720995,-27.11455,-43.61021,20.3718
201.13,2.751127,-145.5158,-24.36763,0.9124109,0.06732597,-0.166182,-27.11455,-43.61021,20.3718
201.14,10.75045,-130.1436,-19.429,0.8442183,0.04118784,-0.1138916,-24.09479,-45.45572,24.4032
201.15,19.9189,-109.3702,-14.18552,0.7436638,-0.0001547486,-0.06010517,-24.09479,-45.45572,24.4032
201.16,46.43972,-94.2947400000001,-7.84455700000001,0.6606898,-0.04360603,-0.009220275,-24.09479,-45.45572,24.4032
201.17,66.7456899999998,-82.4836200000003,-8.271352,0.6414722,-0.02851169,0.1415608,-24.09479,-45.45572,24.4032
201.18,61.6384199999998,-69.2480399999998,-9.612708,0.733362,0.03613156,0.2098203,-24.09479,-45.45572,24.4032
201.19,48.34725,-51.02686,-6.68611199999999,0.8352945,0.05619013,0.1636942,-22.29147,-45.79197,28.03069
201.2,42.56313,-26.63304,-0.8938898,0.8557007,0.08291558,0.06650079,-22.29147,-45.79197,28.03069
201.21,42.68619,-1.170872,4.166684,0.8600366,0.1102218,0.0143214,-22.29147,-45.79197,28.03069
201.22,40.22486,21.56108,8.73949100000001,0.8634831,0.1083549,0.01527303,-22.29147,-45.79197,28.03069
201.23,34.99454,42.27506,12.58065,0.89115,0.08712969,-0.02736301,-22.29147,-45.79197,28.03069
201.24,29.70268,61.4458700000001,15.62919,0.9345875,0.08138897,-0.1111881,-22.3238,-44.63401,30.02411
201.25,25.64149,79.37029,19.04355,0.9705291,0.08577511,-0.1873454,-22.3238,-44.63401,30.02411
201.26,21.08803,95.7515399999999,23.7383,1.000262,0.08389242,-0.2448259,-22.3238,-44.63401,30.02411
