Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.133678913,-23.16921,-199.6572,-70.3494299999997,0.6783276,-0.5419565,-0.02252283,-1.776873,-45.75446,21.92651
19.143676758,-4.46311,-181.7327,-55.28965,0.5810562,-0.4994601,-0.0008282805,-1.776873,-45.75446,21.92651
19.153674603,10.9202,-166.1824,-39.01046,0.4511374,-0.3274336,0.01466834,-1.776873,-45.75446,21.92651
19.163672924,14.85832,-152.3533,-24.31651,0.3550029,-0.2711534,-0.1057797,-1.776873,-45.75446,21.92651
19.173670769,2.428612,-138.8803,-8.03731400000003,0.3291417,-0.2186845,-0.1574344,6.496408,-46.84401,20.76826
19.183668613,-22.12315,-125.5261,7.14440499999997,0.378104,-0.2314463,-0.1709166,6.496408,-46.84401,20.76826
19.193666458,-41.93685,-115.8516,22.20418,0.5019041,-0.4402973,-0.1615071,6.496408,-46.84401,20.76826
19.203665257,-56.76636,-105.5837,34.27639,0.5324715,-0.4575319,-0.09311955,6.496408,-46.84401,20.76826
19.213663101,-43.90591,-98.5800900000002,42.26356,0.5926023,-0.7011927,-0.085983,6.496408,-46.84401,20.76826
19.223661423,-10.7395,-89.6772299999997,50.55559,0.6410729,-0.765395,-0.09083672,9.884005,-47.21267,19.1828
19.233659267,27.71877,-78.5783399999999,57.2014,0.6610721,-0.7128453,-0.02053444,9.884005,-47.21267,19.1828
19.243657112,62.66964,-67.1826900000001,67.8712800000002,0.7098741,-0.5077321,0.03819252,9.884005,-47.21267,19.1828
19.253655434,83.8370699999999,-54.36257,78.9679599999999,0.709274,-0.2666019,0.1036964,9.884005,-47.21267,19.1828
19.263653278,88.2674599999998,-42.01728,92.1376499999998,0.7220219,-0.115288,0.09645658,9.884005,-47.21267,19.1828
19.273652077,78.7298199999999,-27.06048,105.7951,0.7163312,0.05891316,0.1342291,9.890175,-47.58975,19.57183
19.283649921,58.42385,-10.85729,119.5135,0.7017792,0.1328475,0.1203568,9.890175,-47.58975,19.57183
19.293647766,30.42623,5.167854,133.4148,0.6805599,0.1462355,0.08928288,9.890175,-47.58975,19.57183
19.303645611,7.59740300000001,20.24335,145.548,0.6612703,0.05573053,0.01181048,9.890175,-47.58975,19.57183
19.313643932,-2.74018,34.60663,154.9375,0.6673033,-0.08655499,-0.09680016,9.890175,-47.58975,19.57183
19.323641777,4.090009,48.91055,162.315,0.7303715,-0.2294293,-0.1806241,7.638862,-47.96628,22.00819
19.333639622,23.65758,63.45188,168.2292,0.8137444,-0.3123204,-0.2850777,7.638862,-47.96628,22.00819
19.343637943,55.77792,77.3403300000002,173.5946,0.8835465,-0.2946219,-0.3603404,7.638862,-47.96628,22.00819
19.353636265,84.20628,88.9733999999999,177.0699,0.8994831,-0.2108928,-0.4316975,7.638862,-47.96628,22.00819
19.363634586,106.3582,98.52913,178.0454,0.9181225,-0.089062,-0.4872763,7.638862,-47.96628,22.00819
19.373632431,125.6181,105.4734,180.0575,0.9399131,0.04634528,-0.5529141,1.24885,-47.2463,22.79536
19.383630276,131.9561,111.1712,185.179,1.006373,0.2424892,-0.6095524,1.24885,-47.2463,22.79536
19.393628121,114.7268,120.5489,190.7883,1.157124,0.3874011,-0.6586673,1.24885,-47.2463,22.79536
19.403626442,93.2516600000003,128.6208,199.5681,1.286165,0.5214784,-0.676634,1.24885,-47.2463,22.79536
19.413624287,65.1309699999999,134.9715,210.6038,1.329477,0.6803222,-0.6705289,1.24885,-47.2463,22.79536
19.423622131,25.74971,138.2359,215.0547,1.308963,0.7092226,-0.6542291,-7.735929,-45.38431,25.94397
19.43362093,-5.816842,137.0488,215.7254,1.324465,0.5327601,-0.6417676,-7.735929,-45.38431,25.94397
19.443618775,-9.57036899999999,132.1226,214.7498,1.374011,0.3591325,-0.6585595,-7.735929,-45.38431,25.94397
19.453617096,2.674744,127.9086,212.5549,1.476834,0.2024706,-0.6888487,-7.735929,-45.38431,25.94397
19.463614941,25.44204,125.4158,212.25,1.562012,0.179544,-0.7760921,-7.735929,-45.38431,25.94397
19.473612785,31.2877,122.7449,209.3234,1.57189,0.2765381,-0.7656057,-17.93172,-41.29322,23.84708
19.48361063,28.7033,116.2161,204.6287,1.597001,0.2894722,-0.7340668,-17.93172,-41.29322,23.84708
19.493609429,39.10242,106.8385,205.6042,1.535363,0.4065488,-0.7110178,-17.93172,-41.29322,23.84708
19.503607273,37.50255,97.7575499999998,205.7262,1.505681,0.5856686,-0.7210622,-17.93172,-41.29322,23.84708
19.513605595,18.91952,88.1424599999999,203.958,1.535705,0.6459132,-0.7871736,-17.93172,-41.29322,23.84708
19.523603439,-3.478579,78.2306099999999,202.1289,1.521101,0.6715463,-0.7689689,-26.62825,-37.19143,21.6968
19.533601284,-23.66148,66.77561,195.727,1.517055,0.5501695,-0.7483518,-26.62825,-37.19143,21.6968
19.543599606,-23.59995,55.97348,193.471,1.438738,0.5978446,-0.6266692,-26.62825,-37.19143,21.6968
19.55359745,-36.70652,46.23969,186.1546,1.370693,0.5911919,-0.5164764,-26.62825,-37.19143,21.6968
19.563595295,-39.47552,37.5149,177.8625,1.372072,0.467362,-0.4571034,-26.62825,-37.19143,21.6968
19.57359314,-12.0317,29.20556,169.1437,1.290498,0.5835948,-0.3770689,-33.42324,-31.24326,18.77709
19.583591938,1.136414,22.6768,153.901,1.170121,0.7680559,-0.2979416,-33.42324,-31.24326,18.77709
19.593589783,15.16599,15.43581,134.2075,1.109841,0.7621643,-0.2274843,-33.42324,-31.24326,18.77709
19.603588104,33.81056,10.80633,112.0751,1.029382,0.8448498,-0.1517503,-33.42324,-31.24326,18.77709
19.613585949,46.91714,4.811739,93.4180399999998,0.984964,0.8752435,-0.1330162,-33.42324,-31.24326,18.77709
19.623583794,62.66964,0.953835399999999,79.3947599999998,0.8425317,0.9353045,-0.1122046,-38.03104,-25.5853,17.1008
19.633582115,69.6844299999999,-1.657669,66.5908999999999,0.7057377,0.9003051,-0.1894865,-38.03104,-25.5853,17.1008
19.64357996,74.2994200000003,-14.59649,58.84761,0.7014248,0.7028839,-0.6713542,-38.03104,-25.5853,17.1008
19.653578281,47.65553,-30.74033,60.1889600000002,0.7273831,0.5688104,-0.5632068,-38.03104,-25.5853,17.1008
19.663576603,37.81022,-27.65401,47.26316,0.9332775,0.5081555,-0.361591,-39.64882,-20.25467,19.06079
19.673574448,138.4786,-25.33926,23.78942,1.109895,0.8912961,-0.135631,-39.64882,-20.25467,19.06079
19.683572292,134.2943,-8.83930499999998,1.474125,1.648163,2.006413,0.492471,-39.64882,-20.25467,19.06079
19.693570614,17.31965,-4.862697,-1.757326,2.600752,2.235877,0.1978628,-39.64882,-20.25467,19.06079
19.703568458,-2.863246,-23.32128,-34.1328,3.095253,1.869094,0.8919876,-39.64882,-20.25467,19.06079
19.713566303,150.293,-58.2204699999998,-85.8969699999998,3.485136,0.6694003,0.7509154,-39.71877,-17.19821,20.65707
19.723564148,285.1738,-56.49926,-49.31452,1.602721,-0.1853773,-0.27835,-39.71877,-17.19821,20.65707
19.733562946,312.1254,-62.67191,-21.14603,0.8151478,-0.1189791,-0.9843296,-39.71877,-17.19821,20.65707
19.743560791,223.8867,-54.54063,7.38828800000001,0.3696858,1.088889,-0.5737244,-39.71877,-17.19821,20.65707
19.753559112,30.5493,-52.16653,-1.635384,0.5021897,1.746044,-0.3118649,-39.71877,-17.19821,20.65707
19.763556957,-129.1294,-41.18634,6.473727,1.232927,0.06437501,-0.5433794,-38.25779,-16.0181,23.95163
19.773554802,-174.4794,-28.95976,24.27719,1.19827,-0.5563458,-0.5934096,-38.25779,-16.0181,23.95163
19.783553123,-172.6334,-20.41302,18.05817,1.158037,-0.5717919,-0.7603586,-38.25779,-16.0181,23.95163
19.793550968,-132.5138,-8.067724,4.888487,1.231924,-0.6187239,-0.95047,-38.25779,-16.0181,23.95163
19.803549766,-48.76704,2.378292,-2.123151,0.9258537,-0.6378666,-0.7881728,-38.25779,-16.0181,23.95163
19.813547611,44.27121,7.89806300000001,-9.68352500000001,0.8341951,-0.529652,-0.7129045,-37.18243,-13.72426,24.3348
19.823545456,99.4049799999998,14.42682,-15.17089,0.9475064,-0.3095316,-0.693537,-37.18243,-13.72426,24.3348
19.833543301,111.404,22.32069,-18.95108,1.055297,0.0008500838,-0.5167317,-37.18243,-13.72426,24.3348
19.843541622,82.6679500000002,26.47535,-16.51225,1.0772,0.3169591,-0.3780642,-37.18243,-13.72426,24.3348
19.853539467,31.65689,29.56168,-9.50061200000003,0.9851767,0.4966657,-0.295635,-37.18243,-13.72426,24.3348
19.863537312,-26.55354,32.05448,-2.06218,0.9357116,0.5112439,-0.241952,-37.51617,-15.63213,23.95516
19.87353611,-72.4573400000001,32.648,2.815481,0.9632453,0.2907239,-0.237636,-37.51617,-15.63213,23.95516
19.883533955,-87.0407099999998,32.23254,4.888487,0.9886631,0.0003347599,-0.2701487,-37.51617,-15.63213,23.95516
19.893532276,-71.22667,30.92678,5.13237,0.9712026,-0.2384769,-0.3088214,-37.51617,-15.63213,23.95516
19.903530121,-38.79866,29.73973,3.48616,0.9206262,-0.3223011,-0.3321619,-37.51617,-15.63213,23.95516
19.913527966,-3.970845,27.78111,0.681504599999997,0.9073094,-0.2625531,-0.3589544,-37.90494,-14.87749,23.56133
19.92352581,22.98071,27.42499,-0.598881400000002,0.9353341,-0.0951952,-0.3982896,-37.90494,-14.87749,23.56133
19.933524132,27.7803,29.44297,-1.025677,0.9690817,0.1064242,-0.3701643,-37.90494,-14.87749,23.56133
19.943522453,12.70466,30.57067,-0.1111153,0.998625,0.247639,-0.2960729,-37.90494,-14.87749,23.56133
19.953520775,-9.81650199999998,31.46095,1.778978,0.9909651,0.1895914,-0.2505798,-37.90494,-14.87749,23.56133
19.96351862,-26.49201,30.39261,3.608101,0.9774386,0.02895118,-0.1988287,-37.88385,-15.64856,22.33987
19.973516464,-33.1376,28.84945,4.33975,0.9818547,-0.126904,-0.1408885,-37.88385,-15.64856,22.33987
19.983514786,-29.13794,26.53471,3.425189,0.9756101,-0.2353397,-0.1351068,-37.88385,-15.64856,22.33987
19.99351263,-18.49269,23.03292,2.144803,0.9506876,-0.28345,-0.1345724,-37.88385,-15.64856,22.33987
20.003510475,-7.232106,20.36206,-0.05014454,0.9465172,-0.2433045,-0.1460613,-37.88385,-15.64856,22.33987
20.01350832,1.505613,17.92861,-1.574414,0.9853905,-0.1601019,-0.1652935,-38.63584,-15.28418,21.10678
20.023507118,6.67440499999999,16.20739,-2.306063,0.9969519,-0.07618719,-0.2069714,-38.63584,-15.28418,21.10678
20.033504963,7.720469,15.31711,-2.488975,0.9955388,0.02478179,-0.2156093,-38.63584,-15.28418,21.10678
20.043503284,2.059412,14.42682,-1.940238,0.9954702,0.08086549,-0.1936091,-38.63584,-15.28418,21.10678
20.053501129,-3.909311,13.23978,-1.452472,0.9966092,0.07215859,-0.1916946,-38.63584,-15.28418,21.10678
20.063498974,-5.324575,12.5869,-0.903735200000002,0.9824266,0.02268424,-0.2041001,-39.37549,-15.67397,20.65174
20.073497295,-4.524643,12.17143,-1.086647,0.9796699,-0.03889714,-0.2366226,-39.37549,-15.67397,20.65174
20.08349514,-1.201849,12.23079,-1.574414,0.9862697,-0.07918323,-0.2457167,-39.37549,-15.67397,20.65174
20.093493938,3.966942,12.40884,-1.879267,0.9769193,-0.07464015,-0.2600588,-39.37549,-15.67397,20.65174
20.103491783,5.013007,12.52755,-2.001209,0.9872745,-0.02923422,-0.2591314,-39.37549,-15.67397,20.65174
20.113489628,-0.4634504,12.7056,-1.696355,1.004117,0.03520868,-0.209884,-39.73701,-16.06749,19.42549
20.123487473,-11.6625,12.76496,-1.086647,1.007939,0.06553539,-0.1964984,-39.73701,-16.06749,19.42549
20.133485794,-22.73848,12.29014,-0.7817937,0.9891926,0.02576865,-0.2002841,-39.73701,-16.06749,19.42549
20.143483639,-30.30707,11.39985,-0.2940276,0.9811531,-0.03895462,-0.1930747,-39.73701,-16.06749,19.42549
20.153481483,-31.35313,10.33151,-0.7817937,0.9853368,-0.1058661,-0.1858862,-39.73701,-16.06749,19.42549
20.163479805,-25.44594,8.72899499999998,-2.001209,0.9834319,-0.1596897,-0.1691188,-40.11961,-15.68995,19.42068
20.173478127,-14.73916,6.948425,-3.403537,0.9801006,-0.163472,-0.1504476,-40.11961,-15.68995,19.42068
20.183475971,-2.986313,5.167854,-5.110718,0.9737103,-0.1351382,-0.1734154,-40.11961,-15.68995,19.42068
20.193474293,4.397675,4.218216,-6.33013299999999,0.9702679,-0.08185358,-0.1844304,-40.11961,-15.68995,19.42068
20.203472137,7.78200200000001,3.090521,-7.06178199999999,0.9826592,-0.0413765,-0.1954696,-39.74149,-15.69367,18.64945
20.213469982,8.27426799999999,2.259588,-7.30566500000003,0.9984133,-0.02409677,-0.1998087,-39.74149,-15.69367,18.64945
20.223468304,6.18213799999999,1.488007,-7.244694,0.9989714,-0.001622768,-0.1878511,-39.74149,-15.69367,18.64945
20.233466148,3.966942,0.597721199999998,-7.00081100000001,0.98426,0.003502117,-0.1801695,-39.74149,-15.69367,18.64945
20.243464947,1.25948,-1.004793,-6.63498599999997,0.9770011,0.00176585,-0.1418704,-39.74149,-15.69367,18.64945
20.253462792,-0.2788507,-2.785364,-6.695957,0.9802213,-0.01431626,-0.1538362,-40.09881,-16.46047,18.26373
20.263460636,-1.201849,-4.150468,-7.00081100000001,0.979861,-0.04679812,-0.1447343,-40.09881,-16.46047,18.26373
20.273458481,0.0903486900000002,-6.10909600000003,-7.30566500000003,0.982255,-0.07061021,-0.1499967,-40.09881,-16.46047,18.26373
20.283456802,4.951474,-7.35549600000001,-7.67149000000001,0.9799051,-0.07569151,-0.1691343,-40.09881,-16.46047,18.26373
20.293454647,9.75106599999998,-8.95800999999999,-7.67149000000001,0.9730869,-0.0501415,-0.1767862,-40.09881,-16.46047,18.26373
20.303452492,11.8432,-10.85729,-7.79343099999999,0.9731606,-0.001944097,-0.1672272,-40.47524,-16.46001,18.64795
20.31345129,11.1048,-13.52814,-7.61051899999998,0.9771764,0.01824308,-0.1471392,-40.47524,-16.46001,18.64795
20.323449135,9.074201,-16.43641,-7.48857699999998,0.9929042,0.01137435,-0.1352005,-40.47524,-16.46001,18.64795
20.333447456,10.7356,-20.35367,-6.75692799999998,0.9911518,0.02691617,-0.13233,-40.47524,-16.46001,18.64795
20.343445301,10.61253,-24.62704,-5.476542,0.9947781,0.09372411,-0.1146462,-40.47524,-16.46001,18.64795
20.353443146,5.074541,-29.67199,-3.159653,1.000191,0.1693889,-0.08883201,-39.71958,-16.83147,19.04254
20.363440991,-5.693775,-34.59823,-0.2330568,1.036571,0.2040621,-0.09560442,-39.71958,-16.83147,19.04254
20.373439312,-17.20049,-38.99031,2.266744,1.056371,0.1873401,-0.1071205,-39.71958,-16.83147,19.04254
20.383437634,-24.83061,-42.6108,4.33975,1.046362,0.1226954,-0.1401081,-39.71958,-16.83147,19.04254
20.393435955,-26.79967,-45.45972,6.83955100000002,1.064033,0.06208593,-0.2166955,-39.71958,-16.83147,19.04254
20.4034338,-26.36894,-46.94352,9.339353,1.100321,0.1008457,-0.2545762,-39.35806,-16.43795,20.2688
20.413431645,-30.184,-47.06223,13.48536,1.206375,0.212855,-0.2978618,-39.35806,-16.43795,20.2688
20.423429966,-50.98223,-45.16295,17.50943,1.349249,0.3129548,-0.2354432,-39.35806,-16.43795,20.2688
20.433427811,-78.9798600000001,-45.81583,21.65545,1.381863,0.4465077,-0.1556122,-39.35806,-16.43795,20.2688
20.443425655,-100.7011,-52.46329,29.21582,1.401436,0.5748174,-0.03651394,-39.35806,-16.43795,20.2688
20.453424454,-118.7919,-58.8139999999997,41.77579,1.462009,0.6972417,-0.0117651,-38.60777,-16.79906,21.8889
20.463422299,-137.1903,-65.4021100000001,56.83558,1.502377,0.7263721,-0.04869333,-38.60777,-16.79906,21.8889
20.473420143,-158.6039,-68.5477899999998,69.27361,1.593802,0.6829585,-0.1048349,-38.60777,-16.79906,21.8889
20.483418465,-173.0642,-70.8031800000001,79.6386400000002,1.734605,0.8110237,-0.2209288,-38.60777,-16.79906,21.8889
20.493416309,-182.8479,-71.9902300000001,80.9800000000001,1.783006,0.9559483,-0.3129371,-38.60777,-16.79906,21.8889
20.503414154,-197.4929,-71.0405900000001,78.5411699999997,1.801554,0.9280073,-0.3263623,-38.58418,-17.94013,21.89498
20.513412476,-206.2306,-70.8625300000001,74.15128,1.877415,0.8337327,-0.2781341,-38.58418,-17.94013,21.89498
20.523410797,-199.7081,-69.4974299999998,65.0666300000001,1.897695,0.7903889,-0.3322374,-38.58418,-17.94013,21.89498
20.533409119,-178.5406,-65.2240599999999,56.34781,1.869787,0.6920176,-0.4010784,-38.58418,-17.94013,21.89498
20.543406963,-155.3426,-61.3068,47.38511,1.820665,0.7377754,-0.4455121,-38.58418,-17.94013,21.89498
20.553404808,-134.729,-48.66474,34.15445,1.824104,1.104716,-0.2350391,-38.18836,-18.70838,20.67631
20.563402653,-128.0834,-30.20616,18.424,1.878262,1.338607,-0.07008501,-38.18836,-18.70838,20.67631
20.573400974,-131.4062,-4.684639,4.644604,1.849739,1.51119,0.05243574,-38.18836,-18.70838,20.67631
20.583398819,-145.928,23.62644,-6.45207400000002,1.850261,1.353808,0.05821827,-38.18836,-18.70838,20.67631
20.593396664,-148.5739,51.58141,-20.35341,1.835545,1.253893,0.004669127,-38.18836,-18.70838,20.67631
20.603395462,-138.1748,79.7737799999999,-41.38832,1.842278,1.179782,-0.03695964,-38.15521,-20.23307,20.29742
20.613393307,-116.269,108.7377,-65.59371,1.838636,1.191744,-0.04939935,-38.15521,-20.23307,20.29742
20.623391628,-99.9626800000003,135.3276,-92.8476400000001,1.829688,1.174182,-0.09053677,-38.15521,-20.23307,20.29742
20.633389473,-88.4559700000001,158.8311,-117.7237,1.858115,1.085535,-0.1743143,-38.15521,-20.23307,20.29742
20.643387318,-77.8107199999999,179.189,-139.978,1.913838,0.9171931,-0.3169838,-38.15521,-20.23307,20.29742
20.653385162,-61.4428799999998,196.8167,-159.7326,1.952272,0.7354329,-0.4548339,-39.56815,-23.33184,15.0135
20.663383961,-39.72165,210.6458,-177.7189,1.944246,0.6152053,-0.5653401,-39.56815,-23.33184,15.0135
20.673381805,-21.75395,218.2429,-192.7178,1.953944,0.5642757,-0.6289944,-39.56815,-23.33184,15.0135
20.683380127,-9.75496900000002,222.2788,-205.8874,1.902637,0.5962086,-0.6925639,-39.56815,-23.33184,15.0135
20.693377972,-11.97016,225.0684,-216.3744,1.859149,0.6283188,-0.7006321,-39.56815,-23.33184,15.0135
20.703375816,-22.43081,227.027,-223.2031,1.781931,0.6147894,-0.684701,-38.70227,-27.56788,8.204332
20.713374138,-36.64499,229.4605,-226.9223,1.698105,0.5379307,-0.6716135,-38.70227,-27.56788,8.204332
20.723371983,-48.21324,232.4874,-229.1783,1.668254,0.4148355,-0.6767941,-38.70227,-27.56788,8.204332
20.733369827,-53.81276,234.8022,-230.9464,1.683674,0.2683902,-0.6763047,-38.70227,-27.56788,8.204332
20.743368626,-53.93583,236.3453,-232.1049,1.656724,0.146232,-0.6915407,-38.70227,-27.56788,8.204332
20.75336647,-50.7361,237.473,-233.812,1.617895,0.03493335,-0.6627298,-34.38731,-35.21271,0.1484394
20.763364315,-44.21358,236.9389,-234.1779,1.556943,-0.06543712,-0.6133044,-34.38731,-35.21271,0.1484394
20.773362637,-35.04513,234.268,-232.9585,1.463926,-0.1715198,-0.5877504,-34.38731,-35.21271,0.1484394
20.783360481,-22.92308,228.0954,-230.5806,1.385203,-0.2346844,-0.576111,-34.38731,-35.21271,0.1484394
20.793358326,-12.15476,219.4299,-227.1662,1.282051,-0.2951889,-0.5926658,-27.53399,-42.00386,-6.667339
20.803356171,-2.92478,210.1116,-223.9958,1.141167,-0.3193547,-0.6455359,-27.53399,-42.00386,-6.667339
20.813354969,3.413143,203.1674,-218.0816,1.03686,-0.2908792,-0.6008539,-27.53399,-42.00386,-6.667339
20.823352814,-4.093911,195.867,-208.5701,0.9841992,-0.3130677,-0.5222698,-27.53399,-42.00386,-6.667339
20.833351135,-12.2163,185.3023,-193.6323,0.9644861,-0.4031317,-0.4446829,-27.53399,-42.00386,-6.667339
20.84334898,-20.46175,173.0757,-180.2188,0.9107874,-0.4755251,-0.4335634,-17.63728,-48.43492,-11.07559
20.853346825,-20.33868,159.6621,-165.4638,0.8021961,-0.5309882,-0.418524,-17.63728,-48.43492,-11.07559
20.863345146,-18.12349,145.1801,-151.3186,0.650274,-0.536879,-0.4153862,-17.63728,-48.43492,-11.07559
20.873342991,-14.98529,131.1136,-137.3563,0.5153484,-0.4873823,-0.3969778,-17.63728,-48.43492,-11.07559
20.883341789,-21.20015,117.3438,-123.272,0.4034081,-0.4679362,-0.3666374,-17.63728,-48.43492,-11.07559
20.893339634,-32.09153,103.5741,-108.3342,0.3174734,-0.5103258,-0.352598,-7.461338,-50.66181,-13.43936
20.903337479,-35.35279,92.1784199999999,-96.0790900000001,0.2347291,-0.6202476,-0.396933,-7.461338,-50.66181,-13.43936
20.913335323,-36.21426,81.9698200000001,-84.6165799999998,0.1275372,-0.8027506,-0.4077064,-7.461338,-50.66181,-13.43936
20.923333645,-27.84574,68.5561800000002,-74.1296200000001,0.04654216,-0.8747115,-0.3965394,-7.461338,-50.66181,-13.43936
20.93333149,-11.41637,52.5904,-63.2158500000002,0.03706805,-0.9145266,-0.3725839,-7.461338,-50.66181,-13.43936
20.943329334,0.3364816,35.97173,-50.65588,0.03355576,-0.8564882,-0.3419638,-0.3688545,-52.13681,-14.15288
20.953328133,4.828408,21.96457,-37.73008,-0.02846807,-0.7711678,-0.3366133,-0.3688545,-52.13681,-14.15288
20.963325977,1.567146,10.92503,-23.58486,-0.09969929,-0.7140383,-0.3120964,-0.3688545,-52.13681,-14.15288
20.973324299,-7.04750599999997,1.784769,-8.03731400000003,-0.1247842,-0.6500046,-0.3230765,-0.3688545,-52.13681,-14.15288
20.983322144,-15.60063,-5.159458,6.90052199999999,-0.1332049,-0.6437451,-0.3642209,-0.3688545,-52.13681,-14.15288
20.993319988,-20.46175,-9.78894299999998,21.04574,-0.1383044,-0.6581223,-0.3843085,2.983908,-50.97751,-14.97244
21.003317833,-23.53841,-13.52814,33.23989,-0.1346883,-0.6949824,-0.3843054,2.983908,-50.97751,-14.97244
21.013316154,-21.87701,-19.34468,44.15366,-0.1170785,-0.7241366,-0.3690141,2.983908,-50.97751,-14.97244
21.023314476,-15.47756,-26.22955,53.2383,-0.06237084,-0.7306553,-0.3499648,2.983908,-50.97751,-14.97244
21.033312798,-6.30910700000001,-34.47953,61.5303200000002,0.00446375,-0.7082508,-0.3295083,2.983908,-50.97751,-14.97244
21.043310642,1.505613,-43.26368,70.0052600000002,0.06025764,-0.642798,-0.3071293,3.37018,-51.36213,-15.80614
21.053308487,9.32033300000002,-51.3356,79.6386400000002,0.1313381,-0.5097122,-0.3082446,3.37018,-51.36213,-15.80614
21.063306808,8.76653499999999,-56.61796,89.8207599999999,0.1610369,-0.3782844,-0.2949301,3.37018,-51.36213,-15.80614
21.073304653,2.859344,-61.54421,100.0639,0.1963734,-0.2875555,-0.2806578,3.37018,-51.36213,-15.80614
21.083302498,-6.18604100000003,-67.4201000000001,109.6363,0.2600069,-0.250014,-0.2453638,3.37018,-51.36213,-15.80614
21.093301296,-11.23177,-75.1359000000001,118.1112,0.3423928,-0.2517616,-0.2426355,0.3801041,-51.76499,-15.82635
21.103299141,-11.35483,-83.2671700000002,126.4642,0.4448369,-0.2573416,-0.2241482,0.3801041,-51.76499,-15.82635
21.113296986,-8.64737,-90.6268699999998,133.9026,0.5335467,-0.2320444,-0.2003805,0.3801041,-51.76499,-15.82635
21.123295307,-2.863246,-96.0279399999998,138.5974,0.6034998,-0.2204181,-0.1961983,0.3801041,-51.76499,-15.82635
21.133293152,6.18213799999999,-100.0639,141.9508,0.7064319,-0.2003169,-0.1868114,0.3801041,-51.76499,-15.82635
21.143290997,18.11959,-103.0909,145.1822,0.8474588,-0.1591675,-0.1899393,-5.951647,-50.67126,-15.87925
21.153289795,27.7803,-105.8211,148.9624,0.9939756,-0.1238103,-0.1476105,-5.951647,-50.67126,-15.87925
21.16328764,38.85628,-111.2221,153.6571,1.119946,-0.05826218,-0.107168,-5.951647,-50.67126,-15.87925
21.173285961,52.45513,-115.911,158.108,1.225948,0.0326507,-0.0662187,-5.951647,-50.67126,-15.87925
21.183283806,60.2083100000002,-118.8786,161.3395,1.233477,0.1510148,-0.05190503,-5.951647,-50.67126,-15.87925
21.193281651,64.5156399999997,-121.2527,164.327,1.176455,0.2297187,-0.03699003,-13.87325,-48.80404,-13.04526
21.203279495,64.94637,-123.5674,165.6074,1.18957,0.2303707,-0.1001851,-13.87325,-48.80404,-13.04526
21.213277817,71.89963,-124.5171,163.5954,1.318435,0.1917423,-0.1391645,-13.87325,-48.80404,-13.04526
21.223276138,85.1292699999998,-124.8732,160.9127,1.514933,0.1590604,-0.1524201,-13.87325,-48.80404,-13.04526
21.23327446,114.6652,-124.0422,160.4859,1.614379,0.3126609,-0.1502402,-13.87325,-48.80404,-13.04526
21.243272305,127.1565,-120.9559,159.9981,1.555642,0.509862,-0.08653794,-21.4232,-46.928,-9.498999
21.253270149,127.218,-118.7005,158.9006,1.576069,0.6429154,-0.03492161,-21.4232,-46.928,-9.498999
21.263267994,128.5102,-114.7833,156.7057,1.649109,0.749957,-0.01880491,-21.4232,-46.928,-9.498999
21.273266316,126.1104,-108.9668,153.3523,1.659645,0.7591875,-0.04179731,-21.4232,-46.928,-9.498999
21.28326416,126.5411,-103.2096,148.6575,1.704781,0.7167515,-0.05047943,-21.4232,-46.928,-9.498999
21.293262959,131.0946,-99.4110199999998,145.9748,1.695835,0.7769445,-0.0911583,-27.53407,-42.73406,-3.051266
21.303260803,129.5563,-96.2653400000001,146.4626,1.638582,0.9213215,-0.01500207,-27.53407,-42.73406,-3.051266
21.313258648,113.0038,-97.27434,144.5725,1.720217,0.9864926,0.02695352,-27.53407,-42.73406,-3.051266
21.32325697,93.2516600000003,-101.4884,142.9263,1.695301,0.9642251,0.0370528,-27.53407,-42.73406,-3.051266
21.333254814,80.7604099999998,-103.447,141.2191,1.557107,0.9536759,0.03251066,-33.22346,-37.77612,3.395656
21.343252659,71.2227600000002,-102.6161,139.1461,1.484155,0.9216782,0.09198951,-33.22346,-37.77612,3.395656
21.353250504,63.4080400000003,-97.6898000000002,133.171,1.444379,0.8881257,0.1753397,-33.22346,-37.77612,3.395656
21.363249302,59.7775799999999,-90.8642799999998,124.3912,1.351896,0.8309406,0.1798229,-33.22346,-37.77612,3.395656
21.373247147,61.4389800000002,-80.9524400000001,114.6968,1.226832,0.7702225,0.1872351,-33.22346,-37.77612,3.395656
21.383245468,63.3465099999998,-71.39671,107.4413,1.107267,0.6752726,0.1592321,-36.33051,-33.2667,7.02593
21.393243313,67.7153699999999,-61.48486,101.5271,1.046062,0.5093511,0.1617743,-36.33051,-33.2667,7.02593
21.403241158,76.0838900000001,-46.94352,95.4300700000003,1.092373,0.3815987,0.2794562,-36.33051,-33.2667,7.02593
21.413239479,19.41178,122.9823,30.19135,5.049735,4.085604,7.557924,-36.33051,-33.2667,7.02593
21.423237324,568.1652,-62.5532000000002,-328.3167,11.11514,7.445428,6.244759,-36.33051,-33.2667,7.02593
21.433236122,191.0895,-89.9146399999998,-169.4269,-0.2212713,-3.736,-2.369941,-37.95,-27.93281,9.372927
21.443233967,273.8517,-235.9808,-3.098683,-0.5195854,-1.251,-2.798865,-37.95,-27.93281,9.372927
