Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.312996864,-33.07607,-54.30322,9.52226500000001,1.133206,-0.1641168,0.03210172,-36.00372,-13.45588,10.08655
21.322994709,-33.26067,-57.8643600000002,5.92499000000001,1.108441,0.01267481,0.02252785,-36.00372,-13.45588,10.08655
21.332993031,-32.15306,-61.8409700000001,0.4985923,1.139386,-0.05155802,0.05216216,-36.00372,-13.45588,10.08655
21.342990875,-17.56969,-64.2150700000003,-3.220624,1.154263,-0.09179463,0.03061067,-36.00372,-13.45588,10.08655
21.35298872,-12.27783,-66.1736999999999,-7.79343099999999,1.157674,-0.01321431,0.06073479,-34.5101,-13.43427,11.32318
21.362987042,-9.20116899999999,-66.23305,-9.50061200000003,1.150851,-0.1968176,-0.02152113,-34.5101,-13.43427,11.32318
21.372984886,-4.893843,-65.3427700000003,-9.56158399999997,1.033462,-0.2526089,-0.07633837,-34.5101,-13.43427,11.32318
21.382982731,-5.078443,-63.0873700000003,-10.53712,1.051622,-0.2843959,-0.0313757,-34.5101,-13.43427,11.32318
21.392980576,-3.170913,-61.1880999999999,-11.08585,1.099677,-0.4302402,-0.0357291,-34.5101,-13.43427,11.32318
21.402978897,7.35127000000003,-59.0514099999997,-11.75653,1.085862,-0.4990749,-0.04047306,-35.27451,-13.04592,12.9281
21.412976742,17.50425,-57.5082500000001,-10.96391,1.072895,-0.4328238,-0.1007681,-35.27451,-13.04592,12.9281
21.422974587,22.54998,-60.41651,-7.244694,1.073619,-0.2364268,-0.04099791,-35.27451,-13.04592,12.9281
21.432972908,13.62766,-59.1701099999999,-3.464507,1.13086,-0.1185734,-0.03059937,-35.27451,-13.04592,12.9281
21.442970753,-0.1557842,-57.8643600000002,-0.8427644,1.153059,-0.1612758,-0.1249066,-35.27451,-13.04592,12.9281
21.452968598,-5.078443,-57.3895400000002,-2.001209,1.08804,-0.254706,-0.1577909,-34.53405,-13.02286,14.99767
21.462966442,5.382206,-58.5172299999999,-4.50101,0.961935,-0.2095498,-0.2078332,-34.53405,-13.02286,14.99767
21.472964764,9.074201,-57.9237099999997,-7.244694,0.9413086,-0.07079384,-0.1877328,-34.53405,-13.02286,14.99767
21.482962608,13.93533,-56.2025,-8.46410900000001,0.9221315,-0.01162656,-0.2652439,-34.53405,-13.02286,14.99767
21.492960453,9.38186599999998,-56.14314,-10.53712,0.927826,0.1009972,-0.2370468,-34.53405,-13.02286,14.99767
21.502958775,2.613211,-54.24387,-11.26876,0.9557195,-0.009351611,-0.2485529,-34.5386,-13.37925,17.83771
21.512956619,3.843876,-53.88775,-11.93944,0.9699153,-0.06357899,-0.2045347,-34.5386,-13.37925,17.83771
21.522954464,1.44408,-53.29423,-12.18333,1.011164,-0.02731566,-0.1543654,-34.5386,-13.37925,17.83771
21.532952309,-4.216978,-51.92912,-10.96391,1.003597,-0.0653116,-0.1481209,-34.5386,-13.37925,17.83771
21.54295063,-8.21663800000001,-51.81042,-9.68352500000001,0.9328875,-0.1414788,-0.1939214,-34.5386,-13.37925,17.83771
21.552948952,-6.370641,-51.09819,-9.07381699999998,0.9014557,-0.1821409,-0.2680354,-33.78661,-13.74363,19.0708
21.562947273,-5.570708,-50.56402,-7.67149000000001,0.862983,-0.2105831,-0.3191687,-33.78661,-13.74363,19.0708
21.572945118,-2.801713,-50.68272,-5.78139599999999,0.8027368,-0.1943891,-0.3310322,-33.78661,-13.74363,19.0708
21.582942963,-6.55523999999999,-50.02985,-3.647419,0.7926374,-0.07156213,-0.3219533,-33.78661,-13.74363,19.0708
21.592941284,-15.29296,-48.96151,-2.245092,0.8564932,-0.04711569,-0.3373853,-33.78661,-13.74363,19.0708
21.602939129,-18.98495,-44.80684,-2.610917,0.8669033,-0.03412486,-0.4800225,-32.66943,-13.72157,20.69165
21.612936974,-19.66182,-41.30505,-1.879267,0.8358176,0.03572938,-0.585273,-32.66943,-13.72157,20.69165
21.622934818,-21.38475,-37.74391,-0.4159691,0.8168989,0.1349868,-0.5838299,-32.66943,-13.72157,20.69165
21.63293314,-28.39954,-34.24212,0.681504599999997,0.789575,0.1904715,-0.5153601,-32.66943,-13.72157,20.69165
21.642930984,-40.33699,-32.58025,3.059364,0.8302416,0.1281035,-0.462293,-32.66943,-13.72157,20.69165
21.652928829,-48.70551,-31.45256,7.022464,0.8736004,0.07940919,-0.3546765,-31.91914,-14.08268,22.31175
21.662927151,-50.85917,-32.16478,7.26634699999998,0.800556,0.02658879,-0.2870563,-31.91914,-14.08268,22.31175
21.672924995,-49.87464,-34.83564,4.766546,0.7902876,-0.07510131,-0.2788764,-31.91914,-14.08268,22.31175
21.68292284,-40.95232,-38.33743,3.851984,0.8106344,-0.2002399,-0.3501875,-31.91914,-14.08268,22.31175
21.692920685,-27.72267,-43.26368,2.69354,0.8247951,-0.2268351,-0.313355,-31.91914,-14.08268,22.31175
21.702919006,-20.58482,-46.94352,2.449656,0.8369028,-0.1946578,-0.2219763,-30.76713,-15.58858,23.16671
21.712916851,-18.18502,-50.0892,2.815481,0.8749445,-0.2234706,-0.2665428,-30.76713,-15.58858,23.16671
21.722914696,-11.35483,-50.26726,2.327715,0.8893496,-0.1893957,-0.397228,-30.76713,-15.58858,23.16671
21.732913017,-7.724371,-47.5964,2.69354,0.8467145,0.0005191849,-0.5800186,-30.76713,-15.58858,23.16671
21.742910862,-9.93956800000001,-44.80684,3.730042,0.7614818,-0.00621125,-0.7593343,-31.52028,-15.58713,23.99965
21.752908707,-8.83197000000002,-43.20433,3.851984,0.6959395,-0.07128295,-0.7721248,-31.52028,-15.58713,23.99965
21.762906551,-1.386449,-43.08562,2.388686,0.6740276,-0.1996877,-0.6844742,-31.52028,-15.58713,23.99965
21.772904873,6.12060500000003,-44.03526,0.803446099999999,0.7375705,-0.2590677,-0.5668399,-31.52028,-15.58713,23.99965
21.782902718,13.44306,-44.15396,-1.513443,0.8270583,-0.2749857,-0.5349273,-31.52028,-15.58713,23.99965
21.792900562,18.55032,-44.33202,-3.830332,0.8574884,-0.1310844,-0.5407603,-30.39327,-15.94924,25.17103
21.802898884,16.08899,-42.6108,-3.586449,0.8888873,0.0662643,-0.4963582,-30.39327,-15.94924,25.17103
21.812896728,8.08966899999999,-41.60181,0.0717969800000001,0.9149795,0.1812471,-0.5198836,-30.39327,-15.94924,25.17103
21.822894573,1.136414,-41.83922,3.425189,0.9337087,0.171501,-0.4572202,-30.39327,-15.94924,25.17103
21.832892418,-7.04750599999997,-42.55145,7.87605399999997,0.9273405,0.2277156,-0.3543297,-30.39327,-15.94924,25.17103
21.842890739,-20.95402,-43.73849,9.94906,1.007932,0.1686636,-0.2376825,-29.26485,-16.31407,26.0199
21.852888584,-26.06128,-43.50109,10.86362,1.035379,-0.04994254,-0.3424822,-29.26485,-16.31407,26.0199
21.862886429,-17.44662,-44.27267,10.37586,0.932726,-0.1916527,-0.4719609,-29.26485,-16.31407,26.0199
21.87288475,-8.83197000000002,-46.58741,10.071,0.8197724,-0.2496063,-0.5071637,-29.26485,-16.31407,26.0199
21.882882595,-6.678307,-50.56402,10.13197,0.8070556,-0.4022633,-0.4874806,-29.26485,-16.31407,26.0199
21.89288044,-0.5249836,-55.31221,10.86362,0.8047689,-0.5374422,-0.3859836,-28.9112,-15.5402,27.24413
21.902878284,5.81293900000002,-59.0514099999997,9.88808900000002,0.8873841,-0.3422859,-0.3201344,-28.9112,-15.5402,27.24413
21.912876606,-4.216978,-59.6449299999999,11.16848,0.971936,-0.09772012,-0.3816025,-28.9112,-15.5402,27.24413
21.922874928,-9.75496900000002,-62.19709,12.5708,0.8597634,-0.1742356,-0.5350103,-28.9112,-15.5402,27.24413
21.932873249,3.413143,-64.9272999999997,13.30245,0.7509077,-0.2171493,-0.5817099,-28.9112,-15.5402,27.24413
21.942871094,11.35093,-69.0226099999998,15.31449,0.649372,-0.07767613,-0.5739115,-27.48004,-15.51906,28.4803
21.952868938,4.951474,-74.0675599999999,16.47293,0.665786,-0.01448803,-0.4485695,-27.48004,-15.51906,28.4803
21.96286726,-0.894183000000003,-74.54238,13.42439,0.7920833,0.08481926,-0.4368508,-27.48004,-15.51906,28.4803
21.972865105,-6.73984000000002,-68.5477899999998,9.52226500000001,0.8816408,0.2390248,-0.7184494,-27.48004,-15.51906,28.4803
21.982862949,-10.43183,-65.2240599999999,9.88808900000002,0.7864642,0.2948107,-0.8948925,-27.48004,-15.51906,28.4803
21.992860794,-8.955036,-63.2060800000001,10.25391,0.6903793,0.1708235,-0.8544926,-25.62294,-15.10776,30.49168
22.002859116,-10.0011,-62.1377300000002,13.18051,0.7156039,0.02574404,-0.6731189,-25.62294,-15.10776,30.49168
22.01285696,-10.0011,-62.7312600000001,14.58284,0.817372,-0.07059129,-0.5344844,-25.62294,-15.10776,30.49168
22.022854805,-14.80069,-63.7402500000003,16.04613,0.8859153,-0.0596962,-0.4479844,-25.62294,-15.10776,30.49168
22.032853127,-26.18434,-63.3247799999997,18.18011,0.8836217,0.03492841,-0.5106983,-25.62294,-15.10776,30.49168
22.042850971,-38.61406,-61.8409700000001,21.04574,0.7941288,-0.02933162,-0.6483557,-24.13131,-15.08234,32.17981
22.052848816,-37.13726,-62.0783800000001,22.32612,0.6238027,-0.1254023,-0.9012007,-24.13131,-15.08234,32.17981
22.062846661,-33.26067,-63.2654300000002,23.05777,0.5546913,-0.1023951,-0.8398284,-24.13131,-15.08234,32.17981
22.072844982,-36.82959,-62.9686700000001,23.30166,0.6047662,-0.1705777,-0.6991968,-24.13131,-15.08234,32.17981
22.082842827,-33.93753,-61.8409700000001,21.41156,0.7087704,-0.2592229,-0.6806908,-24.13131,-15.08234,32.17981
22.092840672,-25.01521,-62.3751400000002,19.39953,0.7246003,-0.2216384,-0.749643,-22.62786,-15.44491,32.96696
22.102838993,-24.03068,-62.0783800000001,21.28962,0.7433382,-0.1285357,-0.7056707,-22.62786,-15.44491,32.96696
22.112836838,-26.49201,-60.7132799999998,23.36263,0.6993142,-0.1748895,-0.8434119,-22.62786,-15.44491,32.96696
22.122834682,-27.90727,-62.3751400000002,24.76495,0.6500162,-0.1176767,-0.8040974,-22.62786,-15.44491,32.96696
22.132832527,-31.04547,-64.0370099999998,24.21622,0.7020493,-0.1093577,-0.6979464,-22.62786,-15.44491,32.96696
22.142830849,-35.47586,-64.0370099999998,24.09428,0.7698147,-0.1357253,-0.645893,-20.74995,-15.80412,33.8214
22.152828693,-39.59859,-64.0963599999998,22.02127,0.8364189,-0.09970485,-0.5708819,-20.74995,-15.80412,33.8214
22.162826538,-33.93753,-60.6539200000001,15.98516,0.7849569,-0.06489386,-0.8502895,-20.74995,-15.80412,33.8214
22.17282486,-30.06093,-58.9920499999999,11.35139,0.7157374,0.1178402,-0.8578732,-20.74995,-15.80412,33.8214
22.182822704,-29.56867,-55.54962,8.30284999999999,0.7694919,0.08323114,-0.8794939,-20.74995,-15.80412,33.8214
22.192820549,-32.5838,-53.35358,4.217809,0.9997699,-0.2402104,-0.7716538,-18.87963,-15.78352,34.60931
22.202818871,-25.99974,-49.79244,-3.830332,1.314158,-0.5787392,-0.6357206,-18.87963,-15.78352,34.60931
22.212816715,-13.3239,-43.97591,-9.25672899999999,1.185272,-0.6177225,-0.6345288,-18.87963,-15.78352,34.60931
22.22281456,-5.447642,-44.39137,-8.890904,0.7883938,-0.3235029,-0.7612138,-18.87963,-15.78352,34.60931
22.232812405,-15.84676,-42.6108,-7.244694,0.6216969,-0.06287836,-0.8083694,-18.87963,-15.78352,34.60931
22.242810726,-24.95368,-33.05507,-6.20819099999998,0.512807,0.07033175,-1.149917,-17.73548,-16.90907,35.46224
22.252809048,-34.2452,-25.39862,-7.12275300000002,0.5054854,0.145107,-1.299718,-17.73548,-16.90907,35.46224
22.262807369,-36.52193,-16.61447,-8.76896300000003,0.6733362,0.0829361,-1.234429,-17.73548,-16.90907,35.46224
22.272805214,-30.43013,-7.17743899999998,-7.61051899999998,0.7148338,0.004344184,-1.097609,-17.73548,-16.90907,35.46224
22.282803059,-20.09255,1.428654,-6.513045,0.7704983,-0.1052718,-1.089063,-16.22865,-17.27817,35.47539
22.292800903,-7.232106,5.464615,-3.70839,0.862279,-0.03479061,-1.019848,-16.22865,-17.27817,35.47539
22.302799225,-10.30877,9.20381500000001,-1.330531,0.954522,0.1429017,-0.8654746,-16.22865,-17.27817,35.47539
22.31279707,-29.75327,9.73798600000003,1.047329,0.9679154,0.1586218,-0.7697868,-16.22865,-17.27817,35.47539
22.322794914,-48.27477,9.44122399999999,2.266744,0.997142,-0.02107536,-0.7157124,-16.22865,-17.27817,35.47539
22.332793236,-53.19743,8.84769999999998,4.034896,0.9893367,-0.2275091,-0.6888453,-16.18933,-19.17995,35.48553
22.342791081,-45.25964,8.43223400000003,6.77858100000002,0.9081332,-0.316212,-0.7542458,-16.18933,-19.17995,35.48553
22.352788925,-32.03,7.36389100000001,7.57120099999999,0.8187873,-0.2033081,-0.7555549,-16.18933,-19.17995,35.48553
22.362787247,-27.415,9.38187199999997,6.96149300000002,0.8073032,-0.08351089,-0.7029223,-16.18933,-19.17995,35.48553
22.372785091,-21.44628,17.21638,5.742078,0.7240608,-0.1176287,-0.8525627,-16.18933,-19.17995,35.48553
22.382782936,-12.2163,22.6768,6.71760999999998,0.6474273,0.01803217,-0.8902716,-16.94301,-18.8123,34.63943
22.392780781,-13.75463,23.09227,6.65663900000001,0.6268449,0.09762757,-1.068765,-16.94301,-18.8123,34.63943
22.402779102,-22.49235,20.00595,7.022464,0.6936238,0.07085443,-1.058824,-16.94301,-18.8123,34.63943
22.412776947,-27.66114,17.27574,9.82711900000002,0.7004854,-0.008480715,-1.034409,-16.94301,-18.8123,34.63943
22.422774792,-27.29194,14.54553,12.5708,0.6611944,-0.04286058,-0.9893451,-16.94301,-18.8123,34.63943
22.432773113,-29.0764,11.93402,17.02167,0.6506637,-0.02549922,-0.9280736,-17.66105,-20.33935,34.64199
22.442770958,-37.38339,9.916043,22.9968,0.6876924,0.02755709,-0.8922585,-17.66105,-20.33935,34.64199
22.452768803,-53.56663,7.36389100000001,28.30126,0.7114732,0.0873751,-0.7793714,-17.66105,-20.33935,34.64199
22.462766647,-78.73372,2.378292,34.33736,0.7533388,0.1169001,-0.7234586,-17.66105,-20.33935,34.64199
22.472764969,-107.4082,-8.067724,43.30006,0.7598985,0.1071724,-0.6325381,-17.66105,-20.33935,34.64199
22.482762814,-138.544,-16.13965,54.33577,0.7584107,0.006050528,-0.5813018,-18.78358,-20.35106,34.24664
22.492760658,-161.9882,-25.51732,68.6638999999998,0.7569286,-0.1228454,-0.5913162,-18.78358,-20.35106,34.24664
22.50275898,-170.7259,-34.42017,80.2483499999999,0.7699145,-0.2187887,-0.6425217,-18.78358,-20.35106,34.24664
22.512756825,-173.8641,-43.14497,89.69882,0.7770256,-0.2101083,-0.7181514,-18.78358,-20.35106,34.24664
22.522754669,-177.9868,-52.81941,97.6859900000002,0.7625675,-0.1153073,-0.7353793,-18.78358,-20.35106,34.24664
22.532752514,-188.8167,-61.95968,105.5512,0.8267432,0.02346107,-0.6847979,-19.84205,-23.04269,31.80149
22.542751312,-209.3688,-70.98124,116.343,0.9028393,0.1472849,-0.7529202,-19.84205,-23.04269,31.80149
22.552749157,-233.2437,-84.03876,124.757,0.8231737,0.1309948,-0.8738568,-19.84205,-23.04269,31.80149
22.562747479,-248.9962,-98.1646200000002,128.842,0.8220634,0.03494063,-0.85373,-19.84205,-23.04269,31.80149
22.572745323,-247.827,-106.1772,130.1224,0.8840381,0.005538538,-0.8021442,-19.84205,-23.04269,31.80149
22.582743168,-243.5813,-110.9847,127.7446,0.9235515,0.03222514,-0.6797045,-20.88141,-26.50157,28.58638
22.59274149,-240.0739,-115.0207,123.7205,0.9479151,0.1378507,-0.6070307,-20.88141,-26.50157,28.58638
22.602739334,-223.9521,-117.4541,116.8308,0.9857913,0.06645593,-0.6314857,-20.88141,-26.50157,28.58638
22.612737179,-192.5702,-116.5639,114.4529,0.9926766,0.01119024,-0.6319621,-20.88141,-26.50157,28.58638
22.622735023,-155.7733,-112.9434,111.3434,0.948466,0.08316947,-0.5830888,-20.88141,-26.50157,28.58638
22.632733345,-129.191,-107.4829,109.4533,0.8800938,0.2206971,-0.5940122,-21.54405,-29.96145,24.92255
22.64273119,-112.577,-100.242,108.5388,0.8322264,0.3569886,-0.5719494,-21.54405,-29.96145,24.92255
22.652729034,-106.9775,-92.0513299999999,108.173,0.7938824,0.4266663,-0.5747719,-21.54405,-29.96145,24.92255
22.662727356,-107.5313,-81.7833700000003,110.063,0.7846364,0.4516385,-0.5872052,-21.54405,-29.96145,24.92255
22.672725201,-107.5928,-70.8625300000001,114.2091,0.7556814,0.4884796,-0.5876428,-21.54405,-29.96145,24.92255
22.682723045,-103.9623,-60.2978099999999,120.1842,0.7032085,0.532145,-0.5880411,-23.00032,-31.88102,24.14757
22.69272089,-105.8083,-48.96151,126.4642,0.6625788,0.5677046,-0.5970724,-23.00032,-31.88102,24.14757
22.702719212,-108.2697,-37.68456,132.0735,0.614121,0.6051278,-0.5979547,-23.00032,-31.88102,24.14757
22.712717056,-110.8541,-26.76372,137.5609,0.580891,0.5847451,-0.5763556,-23.00032,-31.88102,24.14757
22.722714901,-109.4388,-15.36807,143.3531,0.5479617,0.548319,-0.5561886,-23.00032,-31.88102,24.14757
22.732713222,-103.2855,-3.497592,149.0843,0.5248128,0.5358447,-0.5417877,-24.14446,-30.75547,23.29464
22.742711067,-96.8244899999998,8.19482400000001,153.8401,0.5040379,0.5276646,-0.4881489,-24.14446,-30.75547,23.29464
22.752708912,-89.2559099999999,19.82789,158.4129,0.5001263,0.5037947,-0.4330997,-24.14446,-30.75547,23.29464
22.762706757,-79.6567200000001,31.34225,163.2296,0.514496,0.4660006,-0.3991362,-24.14446,-30.75547,23.29464
22.772705078,-69.6268000000001,43.09402,168.7169,0.5517927,0.453018,-0.3585188,-24.14446,-30.75547,23.29464
22.782702923,-58.24316,54.72708,174.2653,0.5930103,0.4641951,-0.3413648,-26.77883,-29.65806,20.43108
22.792700767,-49.19777,66.4788400000002,179.1429,0.6102358,0.5338768,-0.3045624,-26.77883,-29.65806,20.43108
22.802699566,-47.90557,78.2899699999997,181.8256,0.6217641,0.6213908,-0.2715833,-26.77883,-29.65806,20.43108
22.812697411,-54.0589,89.0921,183.045,0.6375041,0.6926063,-0.2232929,-26.77883,-29.65806,20.43108
22.822695732,-63.47348,99.24136,183.8377,0.6527629,0.711164,-0.193174,-26.77883,-29.65806,20.43108
22.832693577,-73.2572599999999,108.9751,184.9961,0.6681535,0.6958652,-0.1989398,-32.38603,-26.68472,17.08409
22.842691421,-83.9025100000001,119.7179,186.0326,0.6714059,0.6520633,-0.2132915,-32.38603,-26.68472,17.08409
22.852689266,-94.7323600000003,129.5111,186.4594,0.669231,0.5865147,-0.2027421,-32.38603,-26.68472,17.08409
22.862687588,-101.8087,137.8798,185.9107,0.697091,0.5046173,-0.1850623,-32.38603,-26.68472,17.08409
22.872685432,-101.3164,145.1207,184.5693,0.7231508,0.4149795,-0.1597201,-36.5946,-21.80154,13.41512
22.882683277,-94.30163,152.5398,182.3744,0.7769177,0.3286995,-0.1459129,-36.5946,-21.80154,13.41512
22.892681599,-81.8103899999998,160.0182,178.899,0.8070644,0.2801756,-0.1502602,-36.5946,-21.80154,13.41512
22.902679443,-69.13454,167.3779,174.1433,0.7993061,0.2516315,-0.1727324,-36.5946,-21.80154,13.41512
22.912677288,-58.9815600000002,175.9246,169.0827,0.7937256,0.2630786,-0.1842114,-36.5946,-21.80154,13.41512
22.922675133,-53.44357,184.2933,164.1441,0.797913,0.2732126,-0.2009715,-41.17955,-16.18771,6.5143
22.932673454,-51.4745,192.1278,159.9371,0.8017195,0.3038188,-0.210079,-41.17955,-16.18771,6.5143
22.942671299,-52.45903,198.7159,155.0595,0.8333654,0.3303514,-0.2465127,-41.17955,-16.18771,6.5143
22.952669144,-55.53569,205.1853,148.8405,0.8642172,0.3486215,-0.2283853,-41.17955,-16.18771,6.5143
22.962667465,-59.6584200000003,212.0109,140.5484,0.8759064,0.3223967,-0.2518492,-41.17955,-16.18771,6.5143
22.97266531,-61.7505499999997,217.2932,130.6102,0.8972277,0.2765263,-0.2657532,-43.54523,-9.039929,-0.8939505
22.982663155,-62.4274200000001,222.2788,119.8184,0.9276455,0.2133505,-0.2787116,-43.54523,-9.039929,-0.8939505
22.992660999,-58.3046899999999,226.1961,109.0266,0.9674107,0.1191187,-0.3069926,-43.54523,-9.039929,-0.8939505
23.002659321,-50.79763,229.5792,99.8199600000001,0.9941188,0.04552012,-0.3357348,-43.54523,-9.039929,-0.8939505
23.012657166,-39.53705,232.1313,91.58891,1.010942,0.005242998,-0.365904,-43.54523,-9.039929,-0.8939505
23.02265501,-29.19947,234.3867,84.0895100000002,1.003636,0.004345139,-0.3950842,-43.61507,-3.853526,-9.823046
23.032653332,-22.67695,235.8112,77.0169,0.9749648,0.05180795,-0.4036608,-43.61507,-3.853526,-9.823046
23.042651176,-22.92308,236.3453,69.27361,0.9499316,0.08796076,-0.381612,-43.61507,-3.853526,-9.823046
23.052649975,-25.26134,235.9299,60.2499399999999,0.9634649,0.09340681,-0.3998229,-43.61507,-3.853526,-9.823046
23.06264782,-26.36894,234.0899,52.56762,0.9923686,0.08523529,-0.3993926,-43.61507,-3.853526,-9.823046
23.072645664,-29.50714,229.6385,45.49501,1.003492,0.09142767,-0.3309772,-41.408,-0.1050086,-18.34068
23.082643509,-37.26033,223.4659,37.8127,1.028201,0.02238329,-0.2826663,-41.408,-0.1050086,-18.34068
23.09264183,-37.56799,213.9101,30.86203,1.019086,-0.08910812,-0.2859717,-41.408,-0.1050086,-18.34068
23.102639675,-23.23075,200.1997,23.97233,1.01794,-0.2103846,-0.3136959,-41.408,-0.1050086,-18.34068
23.11263752,-17.75429,187.5577,17.87526,1.019513,-0.2138059,-0.2131968,-41.408,-0.1050086,-18.34068
23.122635841,-8.955036,172.3635,11.83915,1.003141,-0.2212894,-0.09304374,-38.07561,3.284665,-25.29994
23.132633686,3.290077,156.1603,5.620136,0.9005409,-0.2315896,-0.04117601,-38.07561,3.284665,-25.29994
23.142631531,37.01028,138.2359,5.80304899999998,0.7369073,-0.2119492,-0.09018914,-38.07561,3.284665,-25.29994
23.152629375,51.59366,119.4805,13.60731,0.628042,0.03386272,-0.02258344,-38.07561,3.284665,-25.29994
23.162627697,20.33478,98.6478300000001,26.83796,0.5689507,0.4078012,0.1320034,-38.07561,3.284665,-25.29994
23.172625542,-39.84472,71.6425000000001,40.06861,0.5082936,0.6579338,0.3019392,-33.58701,4.795165,-30.56371
23.182623386,-103.2239,43.09402,42.8123,0.5195435,0.5795925,0.3722905,-33.58701,4.795165,-30.56371
23.192621708,-136.3288,18.28473,35.55678,0.6162297,0.1011599,0.3468806,-33.58701,4.795165,-30.56371
23.202619553,-129.191,-2.073135,27.26476,0.8267571,-0.2901898,0.2987567,-33.58701,4.795165,-30.56371
23.212617397,-86.8561099999999,-21.00654,20.07021,0.8144261,-0.492666,0.1839721,-33.58701,4.795165,-30.56371
23.222615242,-35.72199,-35.25111,11.41236,0.7114169,-0.5641541,0.02911142,-30.58989,5.184401,-32.15601
23.232613564,5.505273,-39.40577,2.022861,0.6675491,-0.4602417,0.009060938,-30.58989,5.184401,-32.15601
23.242611408,44.88654,-38.57484,-7.00081100000001,0.8003497,-0.2364941,0.1700519,-30.58989,5.184401,-32.15601
23.252609253,69.8690299999998,-33.29248,-11.93944,1.036841,-0.008829718,0.2696035,-30.58989,5.184401,-32.15601
23.262607575,66.7923699999997,-25.33926,-10.53712,1.22516,0.1635979,0.3845676,-30.58989,5.184401,-32.15601
23.272605896,26.54964,-19.10727,-3.830332,1.281963,0.3078608,0.5203469,-30.67387,8.998309,-30.95078
23.282604218,-20.83095,-20.11626,6.83955100000002,1.181878,0.2923999,0.5339256,-30.67387,8.998309,-30.95078
23.292602062,-57.3201599999998,-20.29431,18.18011,1.041735,-0.05776642,0.4337591,-30.67387,8.998309,-30.95078
23.302599907,-70.4267300000002,-16.61447,25.06981,1.036842,-0.2916326,0.3773559,-30.67387,8.998309,-30.95078
23.312597752,-58.1816199999998,-13.64685,25.86243,1.090699,-0.4099883,0.3375707,-30.67387,8.998309,-30.95078
23.322596073,-31.41467,-9.90764799999999,20.37506,1.0904,-0.4731413,0.2873369,-31.79221,8.613328,-30.50559
23.332593918,0.2749484,-8.72059999999997,13.66828,1.003725,-0.4257087,0.2415325,-31.79221,8.613328,-30.50559
23.342591763,29.9955,-12.75656,5.010429,0.9767937,-0.2636653,0.2180876,-31.79221,8.613328,-30.50559
23.352590084,47.28633,-19.81949,-3.70839,1.042892,-0.09924977,0.1997441,-31.79221,8.613328,-30.50559
23.362587929,45.87107,-29.13782,-12.00041,1.080988,0.0003244972,0.2187951,-31.79221,8.613328,-30.50559
23.372585774,42.73288,-40.23671,-17.30487,1.054149,-0.0522429,0.1083043,-32.20179,10.13848,-29.74248
23.382583618,45.87107,-50.86078,-19.01205,1.037601,-0.1608982,-0.04669749,-32.20179,10.13848,-29.74248
23.39258194,39.96388,-58.6952899999999,-17.12196,1.198338,-0.2459034,0.5646644,-32.20179,10.13848,-29.74248
23.402579784,7.59740300000001,-9.31412399999998,-6.45207400000002,1.992684,0.1695931,1.768706,-32.20179,10.13848,-29.74248
23.412577629,18.24265,23.27032,9.03449899999999,2.264081,0.3242776,1.677263,-32.20179,10.13848,-29.74248
23.422575951,0.8287475,18.22537,5.0714,1.251075,0.3940972,0.4524209,-32.94341,9.752496,-29.74601
23.432573795,-40.21392,-17.38605,3.120335,0.5681573,-0.02077399,-0.02246497,-32.94341,9.752496,-29.74601
23.44257164,-47.04411,-50.02985,-8.829934,0.2730599,-0.3135833,0.1073404,-32.94341,9.752496,-29.74601
23.452569485,-6.06297400000002,-69.6754800000001,-16.51225,0.864399,-0.5268285,0.4313176,-32.94341,9.752496,-29.74601
23.462567806,44.64041,-70.0316,-12.2443,1.439157,-0.5956517,0.2714461,-33.68084,8.993241,-28.90901
23.472565651,73.86869,-68.0136200000003,-7.30566500000003,1.253856,-0.3095954,0.017093,-33.68084,8.993241,-28.90901
23.482563496,69.6844299999999,-65.1647000000001,-9.68352500000001,0.9698573,0.1279953,0.07299024,-33.68084,8.993241,-28.90901
23.492562294,43.10207,-65.5208199999999,-9.62255399999997,0.8915152,0.2292813,0.2118878,-33.68084,8.993241,-28.90901
23.502560139,10.67406,-67.5388000000002,-4.927805,1.008644,-0.01538231,0.1457031,-33.68084,8.993241,-28.90901
23.51255846,-12.46243,-68.1916699999999,2.571598,1.143564,-0.275592,-0.01143805,-35.19303,9.372701,-27.69666
23.522556305,-14.24689,-67.2420299999998,5.254312,1.096015,-0.4950832,-0.05102045,-35.19303,9.372701,-27.69666
23.53255415,9.75106599999998,-67.5981499999997,3.120335,1.013861,-0.6351251,-0.04270539,-35.19303,9.372701,-27.69666
23.542551994,43.71741,-69.3193699999999,-0.3549984,1.048717,-0.5698404,0.006510376,-35.19303,9.372701,-27.69666
23.552550316,67.7768999999997,-72.3463399999997,-1.330531,1.073632,-0.3129543,0.03942254,-35.19303,9.372701,-27.69666
23.562548161,74.0532899999999,-77.0945299999998,-0.4159691,1.060306,-0.149386,-0.006061068,-36.69289,8.997983,-25.70624
23.572546005,71.0381599999997,-82.0801299999998,3.912955,1.058292,-0.07069203,-0.110886,-36.69289,8.997983,-25.70624
23.582544327,68.0230300000001,-85.9380299999998,6.35178600000003,1.10647,0.1401515,-0.1148529,-36.69289,8.997983,-25.70624
