Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.758141994,-51.57582,135.7544,28.26886,1.063973,0.09279212,-0.1535312,-31.24448,-33.03874,29.446
22.768140316,-49.91442,141.1554,25.15936,1.057728,0.06204126,-0.1549482,-34.58337,-33.85963,25.29701
22.778138637,-49.85289,145.5475,21.74499,1.065718,0.02574913,-0.1554313,-34.58337,-33.85963,25.29701
22.788136482,-47.14543,146.9126,19.36713,1.060371,-0.001184177,-0.1664223,-34.58337,-33.85963,25.29701
22.798134804,-46.22243,147.5061,16.9283,1.060045,-0.03570564,-0.1678486,-34.58337,-33.85963,25.29701
22.808133125,-43.2073,147.2687,14.06268,1.062227,-0.07483175,-0.1999069,-34.58337,-33.85963,25.29701
22.81813097,-37.91544,147.2094,10.83123,1.059435,-0.1087765,-0.2391365,-38.6841,-33.93198,20.3644
22.828129768,-32.13132,148.0997,7.23395299999998,1.065677,-0.1037543,-0.2348415,-38.6841,-33.93198,20.3644
22.838127613,-32.56205,148.0403,4.124444,1.054774,-0.0679706,-0.2305246,-38.6841,-33.93198,20.3644
22.848125458,-37.73085,145.9036,3.02697,1.030273,-0.03425892,-0.2108689,-38.6841,-33.93198,20.3644
22.858123779,-45.2379,142.0457,4.978035,1.016433,0.001786053,-0.2247328,-41.22957,-33.61551,15.05435
22.868122101,-57.9752800000001,137.1195,10.34346,1.000604,0.0403969,-0.2194508,-41.22957,-33.61551,15.05435
22.878120422,-76.7429200000002,130.2939,18.51354,0.9741606,0.09914178,-0.2213341,-41.22957,-33.61551,15.05435
22.888118267,-102.6484,121.3317,28.69566,0.9294068,0.1475702,-0.195904,-41.22957,-33.61551,15.05435
22.898117065,-132.8612,109.6393,37.96322,0.8637566,0.1147922,-0.1842953,-41.22957,-33.61551,15.05435
22.90811491,-156.613,94.91991,45.21874,0.8126886,-0.02046824,-0.1985288,-44.5819,-33.31495,8.577264
22.918112755,-168.3044,79.42895,48.6331,0.7991015,-0.2047901,-0.185536,-44.5819,-33.31495,8.577264
22.928111553,-161.4126,63.6412200000003,45.27971,0.7680182,-0.3400144,-0.1859256,-44.5819,-33.31495,8.577264
22.938109398,-136.0609,46.48839,39.6704,0.7361916,-0.4352527,-0.169574,-44.5819,-33.31495,8.577264
22.948107243,-103.3868,28.86073,31.68323,0.7006699,-0.4378763,-0.1671185,-44.5819,-33.31495,8.577264
22.958106041,-71.75873,11.11437,23.87897,0.7067521,-0.3462807,-0.1542312,-47.2002,-32.2486,2.037184
22.968103886,-44.99177,-6.03846000000001,16.9283,0.7358865,-0.263174,-0.1629177,-47.2002,-32.2486,2.037184
22.978102207,-21.79374,-21.52943,10.83123,0.7513049,-0.2029854,-0.2036391,-47.2002,-32.2486,2.037184
22.988100052,-2.779968,-35.59594,5.282889,0.7782144,-0.158256,-0.2592123,-47.2002,-32.2486,2.037184
22.99809885,13.834,-48.65346,0.4052277,0.7842297,-0.1161848,-0.2946483,-47.2002,-32.2486,2.037184
23.008096695,25.95605,-60.5832900000003,-4.472433,0.7784337,-0.09374082,-0.3252728,-49.11938,-29.98379,1.624111
23.01809454,25.27919,-66.93399,-5.569907,1.019106,-0.2105251,0.09261317,-49.11938,-29.98379,1.624111
23.028093338,36.90897,-58.80272,-6.66738000000003,1.291772,-0.1684175,0.2811646,-49.11938,-29.98379,1.624111
23.038091183,48.47721,-47.52576,0.5881399,1.359494,-0.2350731,0.7093892,-49.11938,-29.98379,1.624111
23.048089027,64.72198,-26.45568,5.709684,1.378551,-0.1372129,0.5825081,-49.11938,-29.98379,1.624111
23.058087826,81.5205499999998,-27.40531,6.74618700000002,1.081996,-0.2371118,0.131275,-49.10822,-31.10089,4.468209
23.06808567,94.3810000000001,-40.70024,4.368327,0.8647265,-0.2987064,-0.1291543,-49.10822,-31.10089,4.468209
23.078083992,110.8104,-49.00957,-4.716316,0.8743095,-0.1334364,-0.09140604,-49.10822,-31.10089,4.468209
23.088081837,125.0246,-57.91243,-10.14271,1.103647,0.1906497,0.04594061,-49.10822,-31.10089,4.468209
23.098080635,116.0407,-61.5329299999997,-8.80135700000002,1.308771,0.4232421,-0.04444917,-49.10822,-31.10089,4.468209
23.10807848,71.9213699999998,-64.4411899999997,0.2223154,1.348285,0.6527862,-0.1101421,-49.51307,-30.3152,7.750888
23.118076324,17.46447,-68.5365100000001,8.02657300000001,1.218827,0.5147386,-0.1003093,-49.51307,-30.3152,7.750888
23.128075123,-12.99448,-72.2757000000003,9.97763699999997,1.092519,0.07864723,-0.1148127,-49.51307,-30.3152,7.750888
23.138072968,-8.13335899999997,-75.42138,8.75822200000001,1.033655,-0.2907113,-0.1514653,-49.51307,-30.3152,7.750888
23.148071289,15.06467,-75.1839800000002,6.56327500000001,1.021452,-0.3671531,-0.1413743,-49.51307,-30.3152,7.750888
23.158069611,36.4167,-71.20736,4.734152,0.9857473,-0.2823634,-0.1446839,-49.22211,-27.22923,12.51047
23.168067932,46.07742,-64.4411899999997,4.368327,0.9518995,-0.2447613,-0.1575561,-49.22211,-27.22923,12.51047
23.178065777,43.92375,-57.25955,6.56327500000001,0.9462867,-0.2584224,-0.2044433,-49.22211,-27.22923,12.51047
23.188064098,40.29329,-51.97719,10.83123,0.9643344,-0.2611492,-0.2757819,-49.22211,-27.22923,12.51047
23.19806242,37.3397,-46.87289,12.90423,0.9986435,-0.1410647,-0.2375865,-49.22211,-27.22923,12.51047
23.208060265,31.80171,-42.89628,12.9652,1.053369,-0.04445823,-0.2070779,-48.83031,-28.72005,15.81088
23.218058109,20.72573,-39.69125,13.27006,1.077286,0.00575141,-0.1884681,-48.83031,-28.72005,15.81088
23.228056908,6.51155000000001,-37.37651,14.4285,1.07,0.03113523,-0.1602259,-48.83031,-28.72005,15.81088
23.238054752,-4.010633,-36.42687,15.83083,1.05116,-0.0287183,-0.1285917,-48.83031,-28.72005,15.81088
23.248053074,-6.10276199999999,-35.47723,15.8918,1.038467,-0.1052487,-0.1271141,-48.83031,-28.72005,15.81088
23.258051395,-1.426237,-35.18047,14.73336,1.009404,-0.1923074,-0.1256053,-49.24891,-27.17747,18.638
23.268049717,5.527019,-35.59594,12.90423,0.9955161,-0.230822,-0.1092996,-49.24891,-27.17747,18.638
23.278047562,11.86494,-35.35853,11.62385,0.995866,-0.24918,-0.09828821,-49.24891,-27.17747,18.638
23.28804636,14.0186,-35.29918,10.83123,0.9989949,-0.2339926,-0.0915975,-49.24891,-27.17747,18.638
23.298044205,11.92647,-34.46824,10.52637,1.005768,-0.1793894,-0.08683762,-49.24891,-27.17747,18.638
23.308042049,3.619488,-33.75602,10.8922,1.003219,-0.09602015,-0.104562,-49.26411,-26.78295,20.31298
23.318040848,-11.51769,-32.27221,12.17258,1.00238,-0.02569364,-0.1175002,-49.26411,-26.78295,20.31298
23.328038693,-26.1626,-31.32257,11.74579,1.027336,-0.05810082,-0.1548642,-49.26411,-26.78295,20.31298
23.338036537,-36.37711,-29.42329,11.68482,1.03544,-0.1280356,-0.2209039,-49.26411,-26.78295,20.31298
23.348034859,-39.20764,-27.99884,11.50191,1.020613,-0.1693495,-0.2428819,-49.26411,-26.78295,20.31298
23.35803318,-38.77691,-25.98086,10.83123,1.030387,-0.170487,-0.2290199,-48.16855,-25.62364,21.47624
23.368031502,-37.60778,-24.08158,9.97763699999997,1.014206,-0.1648789,-0.2184645,-48.16855,-25.62364,21.47624
23.378029347,-36.93091,-22.77583,9.42889999999998,0.9957067,-0.1656645,-0.2112534,-48.16855,-25.62364,21.47624
23.388028145,-37.30011,-21.64813,9.42889999999998,0.9962434,-0.1679608,-0.1978536,-48.16855,-25.62364,21.47624
23.39802599,-39.33071,-21.41072,9.24598799999997,0.995001,-0.1788769,-0.1667412,-48.96468,-23.71332,23.13755
23.408023834,-41.48437,-21.29202,8.94113299999999,0.9930116,-0.1763417,-0.1509454,-48.96468,-23.71332,23.13755
23.418022633,-42.4689,-20.93591,9.00210499999999,0.9864101,-0.1881655,-0.1542808,-48.96468,-23.71332,23.13755
23.428020477,-42.96117,-21.23267,8.57531,0.980516,-0.1859531,-0.1652784,-48.96468,-23.71332,23.13755
23.438018322,-43.14577,-22.1823,7.17298200000001,0.9741139,-0.2077276,-0.1413328,-48.96468,-23.71332,23.13755
23.44801712,-40.13064,-23.13194,5.77065499999998,0.970037,-0.2500719,-0.1398791,-48.58009,-24.09468,22.69085
23.458014965,-33.17739,-24.37834,4.734152,0.9766666,-0.2660998,-0.1532866,-48.58009,-24.09468,22.69085
23.468013287,-27.08559,-25.56539,3.941532,0.9730206,-0.2278658,-0.1623831,-48.58009,-24.09468,22.69085
23.478011131,-24.62427,-26.45568,3.087941,0.9716361,-0.206017,-0.1614291,-48.58009,-24.09468,22.69085
23.48800993,-24.132,-27.28661,2.661146,0.9785232,-0.1835233,-0.1609683,-48.58009,-24.09468,22.69085
23.498007774,-24.8704,-27.99884,2.478234,0.9881971,-0.1800621,-0.1753434,-48.19946,-24.46841,23.14716
23.508005619,-25.4242,-27.93949,2.539204,0.9842331,-0.1768441,-0.1868231,-48.19946,-24.46841,23.14716
23.518004418,-23.45513,-28.05819,1.868526,0.9737195,-0.1884478,-0.2107306,-48.19946,-24.46841,23.14716
23.528002262,-20.68614,-28.53301,1.44173,0.9772627,-0.1957766,-0.2226993,-48.19946,-24.46841,23.14716
23.538000584,-17.60948,-28.23625,1.44173,0.9890764,-0.1760748,-0.2193749,-48.19946,-24.46841,23.14716
23.547998905,-18.10174,-27.99884,2.17338,0.990353,-0.1407557,-0.2390079,-48.18713,-25.22258,23.92522
23.55799675,-21.9168,-27.99884,2.783087,0.9823463,-0.1034219,-0.2308678,-48.18713,-25.22258,23.92522
23.567995072,-27.82399,-27.99884,3.087941,0.9796093,-0.1130982,-0.2203318,-48.18713,-25.22258,23.92522
23.577993393,-30.90065,-28.77042,3.331824,0.9861894,-0.1516857,-0.2031046,-48.18713,-25.22258,23.92522
23.587991715,-31.88519,-30.07617,3.636678,0.9806165,-0.1920631,-0.1959058,-48.18713,-25.22258,23.92522
23.597989559,-28.07013,-31.61933,3.636678,0.9684421,-0.1921984,-0.1843988,-47.81775,-25.20942,25.15351
23.607987404,-25.11653,-33.57796,4.063473,0.9575675,-0.1586079,-0.2073601,-47.81775,-25.20942,25.15351
23.617986202,-27.88553,-35.06177,4.246386,0.9596717,-0.1411601,-0.2169398,-47.81775,-25.20942,25.15351
23.627984047,-29.23926,-36.54558,4.002502,0.954447,-0.174303,-0.2164436,-47.81775,-25.20942,25.15351
23.637982368,-27.51633,-38.68226,4.002502,0.9664931,-0.1930255,-0.2174169,-47.81775,-25.20942,25.15351
23.64798069,-25.978,-40.16607,4.124444,0.9833993,-0.1855822,-0.2370699,-47.05789,-25.95415,26.38863
23.657979011,-23.88587,-41.17506,3.697649,0.9796349,-0.1930816,-0.2518973,-47.05789,-25.95415,26.38863
23.667976856,-18.40941,-42.06535,2.966,0.9808517,-0.2070675,-0.2959248,-47.05789,-25.95415,26.38863
23.677975655,-13.73288,-42.42146,2.539204,0.9851521,-0.1770121,-0.3131688,-47.05789,-25.95415,26.38863
23.687973499,-15.14815,-43.96462,2.966,0.9784505,-0.1050102,-0.2897254,-47.05789,-25.95415,26.38863
23.697971344,-22.96287,-45.74519,3.392795,0.9634258,-0.08192391,-0.2303617,-46.68682,-25.94426,27.22992
23.707970142,-27.88553,-49.54374,2.783087,0.9603531,-0.176909,-0.1953959,-46.68682,-25.94426,27.22992
23.717967987,-19.94774,-53.5797,1.502701,0.9580756,-0.2628296,-0.1805339,-46.68682,-25.94426,27.22992
23.727965832,-12.62529,-56.30991,-0.3873922,0.9579006,-0.306481,-0.2240728,-46.68682,-25.94426,27.22992
23.73796463,-8.93328999999999,-60.1084700000002,-0.936129,0.9453849,-0.2631164,-0.2374622,-46.68682,-25.94426,27.22992
23.747962475,-11.21002,-64.9753599999998,-1.911661,0.957764,-0.1958382,-0.2403726,-45.91492,-27.44262,29.3076
23.757960796,-14.28668,-69.1893799999998,-3.192047,0.9715891,-0.179529,-0.2404009,-45.91492,-27.44262,29.3076
23.767958641,-15.20968,-73.4627499999998,-3.862725,0.9610926,-0.1657274,-0.2494791,-45.91492,-27.44262,29.3076
23.777957439,-15.88655,-77.9735299999998,-4.167579,0.9732081,-0.136393,-0.2562079,-45.91492,-27.44262,29.3076
23.787955284,-15.70195,-81.8314400000001,-3.984667,1.00923,-0.1092484,-0.2883422,-45.91492,-27.44262,29.3076
23.797953129,-16.68648,-84.44294,-3.43593,1.017733,-0.09654775,-0.3524895,-44.45811,-25.88925,31.76162
23.807951927,-17.30181,-86.4015700000002,-3.253018,1.047074,-0.1296042,-0.4171399,-44.45811,-25.88925,31.76162
23.817949772,-18.90167,-87.1731499999997,-3.131077,1.097925,-0.1403157,-0.4760906,-44.45811,-25.88925,31.76162
23.827947617,-21.48607,-87.5292700000002,-3.253018,1.159212,-0.1349332,-0.4982134,-44.45811,-25.88925,31.76162
23.837946415,-25.11653,-87.0544399999999,-1.423895,1.198164,-0.08111267,-0.4892022,-44.45811,-25.88925,31.76162
23.84794426,-33.36198,-87.2325100000001,1.319789,1.242802,-0.01823105,-0.4581888,-42.97495,-25.84748,35.38477
23.857942581,-39.26918,-88.7756699999997,2.417263,1.305036,0.01581539,-0.43007,-42.97495,-25.84748,35.38477
23.867940903,-44.8687,-91.9806899999998,2.478234,1.336424,0.05818357,-0.3817995,-42.97495,-25.84748,35.38477
23.877939224,-50.03749,-95.7198900000003,4.795123,1.380869,0.1063437,-0.3129744,-42.97495,-25.84748,35.38477
23.887937069,-55.69855,-99.3997299999998,8.75822200000001,1.40336,0.1545463,-0.2981902,-42.97495,-25.84748,35.38477
23.897935867,-63.3902,-102.8422,13.69685,1.405361,0.2292981,-0.3116131,-40.4092,-26.56828,37.85883
23.907933712,-77.9120500000001,-106.4033,19.36713,1.437879,0.2890816,-0.2743562,-40.4092,-26.56828,37.85883
23.917931557,-96.7412200000001,-110.3799,25.34227,1.515339,0.266829,-0.1653702,-40.4092,-26.56828,37.85883
23.927929401,-117.6625,-110.1425,34.48788,1.477401,0.2632208,-0.1590816,-40.4092,-26.56828,37.85883
23.9379282,-140.0606,-110.4986,42.65797,1.381146,0.2503609,-0.1881036,-40.4092,-26.56828,37.85883
23.947926044,-167.0737,-109.6677,49.24281,1.286938,0.2577974,-0.2338846,-38.90184,-27.30357,39.55102
23.957924366,-197.8403,-108.5994,52.41329,1.219792,0.1741711,-0.2528891,-38.90184,-27.30357,39.55102
23.967922688,-215.1927,-112.1011,52.96202,1.113858,-0.0785082,-0.3942978,-38.90184,-27.30357,39.55102
23.977921009,-207.0088,-119.7576,49.36475,1.006308,-0.3780604,-0.6625144,-38.90184,-27.30357,39.55102
23.987918854,-176.9805,-126.9986,47.35271,0.9721361,-0.6126254,-0.8380319,-35.85422,-29.93321,40.81297
23.997917652,-147.3831,-130.7971,49.12086,0.9470812,-0.5507367,-0.8710259,-35.85422,-29.93321,40.81297
24.007915497,-124.8619,-130.441,50.0964,1.043255,-0.2444587,-0.6927635,-35.85422,-29.93321,40.81297
24.017913342,-118.8932,-124.9212,46.74301,1.071271,-0.04709701,-0.5866193,-35.85422,-29.93321,40.81297
24.02791214,-119.1393,-117.5616,45.58456,1.042469,-0.01705957,-0.534412,-35.85422,-29.93321,40.81297
24.037909985,-118.7086,-106.2846,45.40165,0.9556564,-0.0385141,-0.514155,-34.65923,-33.34798,40.83956
24.047908306,-114.2167,-95.8979500000002,46.25524,0.8733319,-0.06665777,-0.5441545,-34.65923,-33.34798,40.83956
24.057906628,-107.3249,-85.0364600000002,46.07233,0.8261543,-0.09869985,-0.5981431,-34.65923,-33.34798,40.83956
24.067904949,-100.6178,-74.5904499999997,46.31621,0.749531,-0.1453107,-0.6405908,-34.65923,-33.34798,40.83956
24.077902794,-99.1410099999998,-64.1444300000002,48.45019,0.6669673,-0.1857602,-0.634215,-34.65923,-33.34798,40.83956
24.087901115,-99.0179399999998,-52.03654,53.26688,0.6001437,-0.2070514,-0.5862354,-33.09905,-36.3763,41.25391
24.097899437,-89.97256,-36.90169,60.76628,0.5973745,-0.1641292,-0.6159133,-33.09905,-36.3763,41.25391
24.107897282,-84.4345700000001,-20.93591,66.9243300000002,0.6285169,-0.133489,-0.5212175,-33.09905,-36.3763,41.25391
24.11789608,-81.1733100000001,-1.587032,74.9724699999998,0.6608223,-0.1108006,-0.3422921,-33.09905,-36.3763,41.25391
24.127893925,-67.5129300000003,21.32298,80.5817800000002,0.6413512,-0.05640267,-0.1972637,-33.09905,-36.3763,41.25391
24.137891769,-50.34516,42.63048,82.2889599999998,0.5920396,0.0275673,-0.154606,-33.45638,-37.14309,40.86818
24.147890091,-36.31558,61.86065,82.5328400000002,0.5627704,0.1072133,-0.1497898,-33.45638,-37.14309,40.86818
24.157888413,-28.31626,79.3695999999999,82.1670199999999,0.5480057,0.192228,-0.1737147,-33.45638,-37.14309,40.86818
24.167886734,-26.34719,95.4540899999998,81.2524599999999,0.5593945,0.2341124,-0.1881026,-33.45638,-37.14309,40.86818
24.177884579,-26.28566,111.0638,80.3988600000001,0.5768906,0.2619418,-0.2115905,-33.45638,-37.14309,40.86818
24.187883377,-28.74699,124.8929,80.1549799999997,0.5760447,0.2543684,-0.2407802,-37.21049,-36.42794,38.77231
24.197881222,-29.91612,138.3065,81.0085800000001,0.5938032,0.1895714,-0.2972665,-37.21049,-36.42794,38.77231
24.207879067,-26.40873,152.0763,83.2645000000001,0.6173341,0.1031307,-0.3417928,-37.21049,-36.42794,38.77231
24.217877865,-15.70195,166.0834,86.3130299999999,0.6428779,0.03899106,-0.3963785,-37.21049,-36.42794,38.77231
24.22787571,-0.441705,180.1499,88.8738000000002,0.6721667,0.009707969,-0.4203508,-37.21049,-36.42794,38.77231
24.237873554,17.3414,193.0294,90.5809900000001,0.7115871,0.01246565,-0.4165917,-43.9447,-33.09249,34.25395
24.247872353,33.58617,205.0186,90.9468099999998,0.7758789,0.0663667,-0.400446,-43.9447,-33.09249,34.25395
24.257870197,48.78488,217.898,89.11768,0.8458937,0.1001633,-0.4163698,-43.9447,-33.09249,34.25395
24.267868519,61.3376600000003,230.1246,86.1301200000001,0.9090472,0.1363769,-0.4188821,-43.9447,-33.09249,34.25395
24.27786684,69.7677099999998,242.3512,81.13052,0.9506661,0.1774621,-0.4266225,-43.9447,-33.09249,34.25395
24.287865162,71.9829000000002,254.0436,75.4602400000002,0.9857815,0.20131,-0.4453543,-52.19788,-31.31142,27.2166
24.297863007,69.8907700000002,265.2019,69.9118999999998,1.02389,0.1956141,-0.4597765,-52.19788,-31.31142,27.2166
24.307860851,65.15272,275.4698,63.6928800000002,1.077585,0.1637572,-0.4991052,-52.19788,-31.31142,27.2166
24.31785965,62.1991200000003,285.5004,57.7177399999999,1.146164,0.1183038,-0.5164418,-52.19788,-31.31142,27.2166
24.327857494,59.79933,295.0561,51.01096,1.22473,0.08555064,-0.5481563,-52.19788,-31.31142,27.2166
24.337855339,59.1224600000002,303.8996,43.08476,1.292181,0.07402947,-0.5721998,-61.25603,-25.7771,14.86439
24.347854138,58.0148600000002,311.2593,35.46342,1.358104,0.06578759,-0.6062915,-61.25603,-25.7771,14.86439
24.357851982,57.4610599999998,315.8888,26.86654,1.441244,0.04923979,-0.6294038,-61.25603,-25.7771,14.86439
24.367850304,54.07674,318.9751,17.29413,1.506286,-0.01585711,-0.661565,-61.25603,-25.7771,14.86439
24.377848625,55.98427,320.0435,8.94113299999999,1.528408,-0.1045359,-0.6821595,-61.25603,-25.7771,14.86439
24.387846947,63.2451899999999,314.4643,3.331824,1.53793,-0.144795,-0.6946087,-67.27178,-21.40166,-2.23252
24.397844792,71.67524,302.5939,-1.484866,1.525652,-0.1132628,-0.6740166,-67.27178,-21.40166,-2.23252
24.40784359,73.9519699999999,284.432,-6.118644,1.446275,-0.03800842,-0.6691118,-67.27178,-21.40166,-2.23252
24.417841435,71.9213699999998,258.5544,-9.04524000000001,1.281719,-0.04550144,-0.6544659,-67.27178,-21.40166,-2.23252
24.427839279,72.1059700000003,225.5545,-9.95980199999998,0.981481,-0.09753036,-0.8056376,-67.27178,-21.40166,-2.23252
24.437838078,78.5669599999998,183.8298,2.112409,0.5832436,0.2216413,-0.7519037,-67.21497,-20.41587,-20.62119
24.447835922,19.372,127.8605,23.51315,0.1958125,0.8795174,-0.4561162,-67.21497,-20.41587,-20.62119
24.457833767,-92.6800200000003,53.72937,37.59739,-0.05370364,0.7535113,-0.3580192,-67.21497,-20.41587,-20.62119
24.467832565,-129.7846,-17.078,30.46381,0.1161761,-0.175487,-0.5518995,-67.21497,-20.41587,-20.62119
24.47783041,-87.88043,-61.2955199999997,2.600175,0.5780084,-0.6650151,-0.6669582,-67.21497,-20.41587,-20.62119
24.487828732,-28.87006,-82.5436599999998,-25.26346,0.9851696,-1.020975,-0.8302922,-62.65356,-21.60218,-29.93428
24.497827053,41.89316,-103.9105,-27.88521,0.9218445,-0.989676,-0.5660159,-62.65356,-21.60218,-29.93428
24.507825375,101.6419,-114.1785,-28.06812,1.095314,-0.5943348,-0.3276106,-62.65356,-21.60218,-29.93428
24.517823219,125.3322,-104.7414,-13.9229,1.601382,-0.3487323,0.7233541,-62.65356,-21.60218,-29.93428
24.527822018,150.2532,-69.0706800000002,-11.17922,1.790774,0.2239898,0.4515238,-63.47667,-18.54426,-27.50506
24.537819862,122.194,-70.7918900000001,-3.618843,1.439619,0.538863,-0.06528581,-63.47667,-18.54426,-27.50506
24.547817707,78.1977599999999,-90.3188200000003,2.23435,0.9069068,0.3524505,-0.4859347,-63.47667,-18.54426,-27.50506
24.557816506,45.95435,-93.5238599999998,-8.31359100000001,0.7862184,0.2418117,-0.4206094,-63.47667,-18.54426,-27.50506
24.56781435,48.96948,-99.34039,-10.56951,1.157324,0.312869,-0.09584294,-63.47667,-18.54426,-27.50506
24.577812672,67.9832499999997,-97.8565799999999,-10.3866,1.534343,0.1843196,-0.3544196,-66.06178,-21.55885,-21.83227
24.587810516,70.0138400000002,-96.6101800000003,-4.411462,1.395497,0.2819793,-0.5336688,-66.06178,-21.55885,-21.83227
24.597808838,53.4614,-97.6785199999999,-1.119041,1.134427,0.3271706,-0.553804,-66.06178,-21.55885,-21.83227
24.60780716,37.3397,-94.4141400000001,2.722116,1.119845,0.3791468,-0.4714769,-66.06178,-21.55885,-21.83227
24.617805004,16.91067,-89.90336,2.722116,1.126845,0.2420716,-0.3848315,-66.06178,-21.55885,-21.83227
24.627803802,-2.718434,-86.1641600000002,5.709684,1.131407,-0.1826258,-0.3928659,-68.30729,-23.04212,-15.32631
24.637801647,0.358227,-81.0005000000002,9.855696,1.068142,-0.4997825,-0.4505816,-68.30729,-23.04212,-15.32631
24.647799492,20.35653,-73.8188700000002,12.17258,0.9921352,-0.4964483,-0.2939557,-68.30729,-23.04212,-15.32631
24.65779829,39.30876,-65.8656499999998,10.70929,0.9523687,-0.3750686,-0.2197383,-68.30729,-23.04212,-15.32631
24.667796135,43.55455,-59.3368900000001,9.55084100000002,0.8912598,-0.2613139,-0.2421541,-68.30729,-23.04212,-15.32631
24.677794456,33.89384,-54.76675,8.75822200000001,0.937106,-0.0557566,-0.2346297,-70.19458,-23.39513,-10.43616
24.687792778,14.44934,-52.33331,8.02657300000001,1.085115,0.1080503,-0.1779794,-70.19458,-23.39513,-10.43616
24.697791099,-7.88722599999998,-49.36569,8.81919200000002,1.138979,0.1468347,-0.1450616,-70.19458,-23.39513,-10.43616
24.707788944,-24.8704,-47.46641,11.50191,1.079936,0.04682463,-0.1664688,-70.19458,-23.39513,-10.43616
24.717787743,-31.88519,-46.10131,12.53841,1.03192,-0.04306449,-0.1677977,-70.19458,-23.39513,-10.43616
24.727785587,-29.48539,-46.10131,11.19705,1.027867,-0.1382531,-0.1529302,-70.21852,-22.98372,-6.761675
24.737783432,-20.07081,-45.74519,8.88016299999999,1.01959,-0.2160094,-0.135667,-70.21852,-22.98372,-6.761675
24.74778223,-8.87175799999999,-44.85491,6.258421,0.9983504,-0.2522308,-0.118392,-70.21852,-22.98372,-6.761675
24.757780075,-1.118571,-44.20203,4.429298,0.9908484,-0.2415216,-0.1001957,-70.21852,-22.98372,-6.761675
24.76777792,5.034753,-42.54016,3.209883,1.001002,-0.2118716,-0.1212784,-70.21852,-22.98372,-6.761675
24.777776718,1.465825,-41.23441,2.722116,0.986451,-0.1379109,-0.1322794,-70.99107,-22.21447,-5.094284
24.787774563,-12.31762,-39.69125,2.539204,0.9834513,-0.05573637,-0.1203309,-70.99107,-22.21447,-5.094284
24.797772884,-27.20866,-38.32615,2.23435,1.02019,-0.0655565,-0.1045994,-70.99107,-22.21447,-5.094284
24.807771206,-36.62325,-36.60493,2.905029,1.022739,-0.1240297,-0.1275604,-70.99107,-22.21447,-5.094284
24.817769527,-36.80785,-34.46824,2.966,0.9874209,-0.1900848,-0.1538035,-70.99107,-22.21447,-5.094284
24.827767372,-28.37779,-33.87472,1.563672,0.9738795,-0.2221974,-0.1820076,-71.38411,-21.81677,-2.712581
24.83776617,-16.80954,-34.17148,0.4052277,0.9824387,-0.211592,-0.2097827,-71.38411,-21.81677,-2.712581
24.847764015,-5.610497,-34.46824,-0.997099800000003,0.9921282,-0.1563576,-0.1954565,-71.38411,-21.81677,-2.712581
24.85776186,-2.533835,-35.41788,-1.240983,0.9944198,-0.04435712,-0.1749106,-71.38411,-21.81677,-2.712581
24.867759705,-8.62562500000001,-35.8927,-0.692246000000002,0.9938148,0.01402726,-0.1658316,-71.38411,-21.81677,-2.712581
24.877758503,-20.62461,-36.72363,-0.3873922,0.9916344,0.0003690412,-0.1667815,-72.14629,-21.79788,0.184371
24.887756348,-29.42386,-37.91068,-0.3873922,1.003574,-0.06449369,-0.1648713,-72.14629,-21.79788,0.184371
24.897754669,-29.48539,-38.5042,-0.997099800000003,1.005555,-0.1442279,-0.1734686,-72.14629,-21.79788,0.184371
24.907752991,-24.74733,-38.97902,-1.362924,0.9943613,-0.1969658,-0.1772641,-72.14629,-21.79788,0.184371
24.917751312,-16.25574,-40.22542,-2.277486,0.9734724,-0.2010038,-0.201634,-72.14629,-21.79788,0.184371
24.927749157,-9.24095700000002,-40.99701,-3.740784,0.9755203,-0.2071061,-0.2356149,-72.15951,-21.40717,1.407849
24.937747955,-3.518366,-41.47182,-4.960199,0.9757398,-0.193106,-0.2461476,-72.15951,-21.40717,1.407849
24.9477458,1.219692,-41.82794,-5.93573100000003,0.9818999,-0.1580755,-0.2547817,-72.15951,-21.40717,1.407849
24.957743645,2.081157,-41.70923,-6.30155600000001,0.9791982,-0.1184395,-0.2720159,-72.15951,-21.40717,1.407849
24.967742443,0.6658932,-41.41247,-6.24058499999998,0.9752818,-0.09117258,-0.2576588,-72.15951,-21.40717,1.407849
24.977740288,-2.164635,-41.05635,-5.996702,0.9876367,-0.07439332,-0.256249,-72.16826,-21.39029,3.407359
24.987738132,-3.333767,-40.81895,-5.630877,0.9947887,-0.09239415,-0.2739641,-72.16826,-21.39029,3.407359
24.997736931,-0.8109044,-40.34413,-5.691848,0.9824169,-0.1089247,-0.3012171,-72.16826,-21.39029,3.407359
25.007734776,1.527358,-40.28477,-6.05767299999997,0.96741,-0.08836955,-0.305982,-72.16826,-21.39029,3.407359
25.017733097,2.019624,-40.22542,-6.05767299999997,0.966994,-0.06590602,-0.2930655,-72.16826,-21.39029,3.407359
25.027731419,0.4197602,-40.70024,-5.630877,0.9774252,-0.04994364,-0.2705947,-71.78263,-22.50402,6.318738
