Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.372334957,-95.40923,51.04723,-107.4806,1.468251,1.230555,0.3714261,-39.2191,-33.6836,-2.217706
63.382332325,-122.6069,53.36198,-112.2363,1.527985,0.9812382,0.3455431,-36.91194,-36.3363,-3.02533
63.392329693,-129.191,56.15154,-117.6018,1.560425,0.8101093,0.3201661,-36.91194,-36.3363,-3.02533
63.402327061,-121.1917,58.70369,-124.9183,1.571103,0.7337466,0.2895382,-36.91194,-36.3363,-3.02533
63.412324905,-107.962,61.6713099999998,-134.0029,1.611126,0.7316403,0.3445053,-36.91194,-36.3363,-3.02533
63.422322273,-96.2091600000001,65.5292099999998,-141.9901,1.69541,0.7858013,0.398902,-36.91194,-36.3363,-3.02533
63.432319641,-90.1788999999997,69.8619299999999,-147.7823,1.75977,0.8356802,0.4002127,-31.95373,-39.75344,-6.582948
63.442317009,-91.4711000000003,74.3133599999998,-151.8673,1.765735,0.8551655,0.3925401,-31.95373,-39.75344,-6.582948
63.452314377,-97.56289,79.41766,-154.672,1.805382,0.7936518,0.3819582,-31.95373,-39.75344,-6.582948
63.462311745,-97.7474899999999,84.4626199999998,-155.8304,1.833411,0.6752278,0.3374322,-31.95373,-39.75344,-6.582948
63.472309589,-89.74817,89.9823800000003,-156.806,1.809104,0.5418575,0.312623,-31.95373,-39.75344,-6.582948
63.482306957,-76.3954600000002,95.2053899999998,-158.5132,1.797164,0.4248772,0.2997524,-25.8709,-43.10203,-10.51956
63.492304325,-59.22769,99.3600600000002,-159.7935,1.789212,0.3808362,0.2835059,-25.8709,-43.10203,-10.51956
63.502301693,-43.90591,102.8025,-159.6716,1.773774,0.3984935,0.281614,-25.8709,-43.10203,-10.51956
63.512298584,-36.27579,106.0075,-159.5497,1.751416,0.4470354,0.2711118,-25.8709,-43.10203,-10.51956
63.522295952,-38.24486,108.619,-159.1838,1.712535,0.4412893,0.2582595,-25.8709,-43.10203,-10.51956
63.532294274,-43.90591,108.9158,-156.8669,1.645735,0.3904508,0.2105315,-18.75455,-45.71864,-11.2915
63.542291641,-44.09051,107.7287,-154.3062,1.587254,0.3115088,0.1537032,-18.75455,-45.71864,-11.2915
63.552288532,-40.58312,107.61,-152.66,1.546236,0.2375308,0.1236435,-18.75455,-45.71864,-11.2915
63.5622859,-34.6144,107.2539,-151.9283,1.501689,0.1962385,0.1151174,-18.75455,-45.71864,-11.2915
63.572283268,-28.338,106.0669,-150.526,1.436479,0.1394432,0.1032813,-18.75455,-45.71864,-11.2915
63.582280636,-21.75395,103.9895,-147.9652,1.389408,0.1022597,0.07130832,-12.73258,-47.18471,-10.0134
63.592278481,-15.04683,100.4878,-145.4654,1.329619,0.09340325,0.02930013,-12.73258,-47.18471,-10.0134
63.602275849,-11.97016,96.8079099999998,-142.6608,1.27887,0.09653282,0.003066116,-12.73258,-47.18471,-10.0134
63.612273216,-15.04683,92.89065,-139.4293,1.217495,0.06893905,-0.01213422,-12.73258,-47.18471,-10.0134
63.622270584,-17.69275,88.6766399999998,-134.0639,1.153652,0.04257885,-0.04647361,-12.73258,-47.18471,-10.0134
63.632267952,-20.58482,86.1244800000002,-127.601,1.102221,0.004490786,-0.06168858,-7.539974,-47.89289,-8.358364
63.64226532,-24.58448,85.3529000000001,-121.26,1.048332,-0.0327836,-0.08886387,-7.539974,-47.89289,-8.358364
63.652263164,-28.5226,84.2252000000001,-114.4923,0.9729952,-0.04375494,-0.1160085,-7.539974,-47.89289,-8.358364
63.662260532,-35.16819,82.3259300000003,-107.2977,0.8922659,-0.07847728,-0.1249518,-7.539974,-47.89289,-8.358364
63.6722579,-41.75225,79.3583099999999,-99.6763599999997,0.801105,-0.1548248,-0.1463092,-7.539974,-47.89289,-8.358364
63.682255268,-44.64431,75.2036400000001,-92.5427899999998,0.7260639,-0.2332967,-0.1691298,-2.703442,-46.32783,-7.491825
63.692252636,-42.36758,70.5741599999999,-84.9824099999998,0.6716698,-0.29525,-0.1838549,-2.703442,-46.32783,-7.491825
63.702250004,-35.29126,65.9446799999998,-77.8488300000002,0.6476042,-0.3121125,-0.2220947,-2.703442,-46.32783,-7.491825
63.712247848,-28.7072,61.2558399999998,-70.4713700000002,0.6098404,-0.3249282,-0.2134112,-2.703442,-46.32783,-7.491825
63.722245216,-24.46141,56.80442,-61.9354699999999,0.5609326,-0.3166318,-0.2630999,1.003859,-44.03119,-9.088694
63.732242584,-19.60028,51.344,-52.66791,0.4840034,-0.2953046,-0.3151361,1.003859,-44.03119,-9.088694
63.742239475,-18.55422,46.95192,-44.31492,0.4749809,-0.2818502,-0.3122524,1.003859,-44.03119,-9.088694
63.752236843,-19.04649,43.39078,-34.43765,0.4710226,-0.2776768,-0.2725247,1.003859,-44.03119,-9.088694
63.762234211,-17.32355,41.19474,-25.59689,0.4458715,-0.2616034,-0.2672207,1.003859,-44.03119,-9.088694
63.772232532,-15.78522,38.46453,-17.18293,0.4037694,-0.224873,-0.2513638,4.322002,-41.04004,-10.69206
63.782229423,-16.95436,33.65699,-9.13478800000001,0.3587408,-0.1883232,-0.2489018,4.322002,-41.04004,-10.69206
63.792226791,-19.78489,27.48434,-2.549946,0.3265152,-0.185182,-0.2608108,4.322002,-41.04004,-10.69206
63.802224159,-19.60028,20.48076,4.888487,0.3250187,-0.2088692,-0.244052,4.322002,-41.04004,-10.69206
63.812221527,-15.04683,14.18941,10.92459,0.3180577,-0.2267365,-0.2167564,4.322002,-41.04004,-10.69206
63.822219372,-7.17057299999998,7.779358,15.80225,0.3117335,-0.2009618,-0.200959,5.794882,-39.51772,-11.91456
63.83221674,0.5210813,1.30995,19.82632,0.324386,-0.1210779,-0.1545798,5.794882,-39.51772,-11.91456
63.842214107,3.474676,-5.45622,23.54554,0.3307055,-0.04134101,-0.1105823,5.794882,-39.51772,-11.91456
63.852211475,2.613211,-12.81591,28.11835,0.335588,0.01040124,-0.09576827,5.794882,-39.51772,-11.91456
63.862208843,1.25948,-19.9382,32.87407,0.3476361,0.04302629,-0.1144622,5.794882,-39.51772,-11.91456
63.872206211,-0.5249836,-26.05149,35.98357,0.394696,0.05499768,-0.07626119,5.80105,-39.89481,-11.52553
63.882204056,1.013347,-30.20616,38.30046,0.4498591,0.05135189,-0.009834343,5.80105,-39.89481,-11.52553
63.892201424,6.67440499999999,-32.87701,40.80027,0.4959117,0.06535242,0.03985368,5.80105,-39.89481,-11.52553
63.902198791,13.50459,-35.48852,44.09269,0.5090872,0.1425099,0.0527324,5.80105,-39.89481,-11.52553
63.912196159,14.30453,-38.04067,46.65346,0.5138013,0.2036353,0.08429447,5.80105,-39.89481,-11.52553
63.922193527,9.75106599999998,-41.72052,49.45811,0.5297146,0.239205,0.1134507,4.306278,-40.27933,-10.69612
63.932190895,6.36673800000001,-45.40036,53.2383,0.5579651,0.2661225,0.1263161,4.306278,-40.27933,-10.69612
63.94218874,3.597743,-48.60539,56.83558,0.5778413,0.2463776,0.1559582,4.306278,-40.27933,-10.69612
63.952186108,4.336142,-51.81042,58.5427600000003,0.5910687,0.2428303,0.1645504,4.306278,-40.27933,-10.69612
63.962183475,10.42793,-55.25286,59.3353799999998,0.6246146,0.1955866,0.1865186,4.306278,-40.27933,-10.69612
63.972180843,20.51938,-58.5765900000003,60.1889600000002,0.6531701,0.1801849,0.19413,2.467184,-42.12524,-9.926216
63.982177734,33.19522,-62.7312600000001,62.3229399999997,0.6873006,0.1788014,0.1816279,2.467184,-42.12524,-9.926216
63.992175102,45.00961,-66.5298100000001,64.7008099999999,0.7086626,0.1824101,0.1581395,2.467184,-42.12524,-9.926216
64.002173424,52.39359,-69.4974299999998,67.13963,0.7670916,0.1594868,0.1819724,2.467184,-42.12524,-9.926216
64.012170315,61.0697799999999,-69.61613,72.3831299999998,0.8297086,0.2244173,0.1856751,2.467184,-42.12524,-9.926216
64.022167683,63.96184,-66.7672200000001,77.2607799999997,0.8407112,0.3394353,0.1985479,0.2484856,-43.66027,-9.547785
64.032165051,54.42419,-64.6898899999997,80.3093199999999,0.8488865,0.4240288,0.2382336,0.2484856,-43.66027,-9.547785
64.042162418,38.79475,-65.1647000000001,84.8211599999998,0.8919017,0.4956912,0.2764263,0.2484856,-43.66027,-9.547785
64.052159786,20.33478,-66.8265700000002,90.0036699999997,0.9005754,0.4749846,0.2783308,0.2484856,-43.66027,-9.547785
64.062157631,7.22820399999999,-68.9039100000002,93.1741499999997,0.9139954,0.3835647,0.2955597,0.2484856,-43.66027,-9.547785
64.072154999,3.966942,-72.1089299999997,92.9912399999999,0.9096459,0.2781259,0.3061231,-2.340755,-45.57138,-8.331604
64.082152367,15.41212,-77.0351800000003,94.0277399999998,0.9235625,0.2095707,0.2190156,-2.340755,-45.57138,-8.331604
64.092149735,32.70296,-79.9434400000003,93.6619200000002,0.9658284,0.1897286,0.1897539,-2.340755,-45.57138,-8.331604
64.102147102,47.2248,-79.8840900000002,91.64988,1.0178,0.1992138,0.2111968,-2.340755,-45.57138,-8.331604
64.11214447,59.59298,-79.8840900000002,91.4060000000002,1.052842,0.2797629,0.2288223,-2.340755,-45.57138,-8.331604
64.122142315,66.0539700000001,-80.5963200000002,94.5764800000002,1.097389,0.3467047,0.2258559,-6.045481,-47.50782,-9.123274
64.132139683,63.7772400000001,-80.9524400000001,97.99084,1.152672,0.4129482,0.2295711,-6.045481,-47.50782,-9.123274
64.142137051,52.45513,-80.41827,100.3077,1.195442,0.418543,0.2175307,-6.045481,-47.50782,-9.123274
64.152134419,38.54862,-81.9020800000002,102.7466,1.235746,0.3741335,0.2160362,-6.045481,-47.50782,-9.123274
64.162131786,28.58023,-84.27617,106.4658,1.275789,0.2918637,0.2198161,-6.045481,-47.50782,-9.123274
64.172129154,29.31863,-85.8786799999998,111.2215,1.293441,0.2858207,0.2116511,-9.394575,-48.67421,-9.142216
64.182126999,30.98003,-85.4632200000001,113.6603,1.284034,0.3196244,0.2087874,-9.394575,-48.67421,-9.142216
64.192124367,26.98037,-85.8786799999998,113.5384,1.26379,0.3602497,0.2313053,-9.394575,-48.67421,-9.142216
64.202121735,26.48811,-87.83731,114.331,1.244473,0.4025169,0.2188851,-9.394575,-48.67421,-9.142216
64.212118626,26.61117,-88.6682400000002,113.2945,1.258214,0.3197845,0.2289326,-9.394575,-48.67421,-9.142216
64.222115994,34.30282,-87.83731,109.6972,1.298689,0.2404301,0.2317539,-13.0874,-48.32151,-9.171587
64.232113361,50.11686,-87.9560199999998,107.7462,1.373284,0.2122176,0.2268453,-13.0874,-48.32151,-9.171587
64.242111683,70.4228300000001,-86.5909099999998,107.8071,1.442766,0.2476535,0.1788575,-13.0874,-48.32151,-9.171587
64.252108574,83.0371399999998,-84.1574600000002,107.4413,1.45622,0.3088585,0.1472322,-13.0874,-48.32151,-9.171587
64.262105942,83.9601399999999,-81.6646700000001,107.0755,1.432742,0.3651182,0.1329014,-17.6079,-47.21419,-9.211039
64.27210331,78.4836799999998,-80.8930799999997,108.4778,1.420271,0.3804,0.1305263,-17.6079,-47.21419,-9.211039
64.282100678,73.6840900000001,-79.6466800000002,111.5873,1.414874,0.3300923,0.1142771,-17.6079,-47.21419,-9.211039
64.292098522,75.5300899999998,-76.0261900000001,113.3555,1.423461,0.2879762,0.1133158,-17.6079,-47.21419,-9.211039
64.30209589,84.9446699999999,-71.4560499999998,113.1726,1.419715,0.3323203,0.1348469,-17.6079,-47.21419,-9.211039
64.312093258,91.7133299999999,-67.2420299999998,112.7458,1.391841,0.3897019,0.1463665,-21.77563,-45.69646,-6.024721
64.322090626,99.2819099999998,-63.2654300000002,111.7093,1.364923,0.447255,0.1215127,-21.77563,-45.69646,-6.024721
64.332087994,104.3892,-58.2798300000002,109.7582,1.356237,0.4683639,0.1105151,-21.77563,-45.69646,-6.024721
64.342085362,108.8196,-52.10718,107.4413,1.380107,0.4424894,0.09899434,-21.77563,-45.69646,-6.024721
64.352083206,117.6804,-46.11259,104.8805,1.397365,0.4308519,0.06450977,-21.77563,-45.69646,-6.024721
64.362080574,127.7103,-39.64318,102.5637,1.395523,0.4769361,0.05971536,-27.40317,-43.049,-2.919648
64.372077942,131.5253,-31.86802,100.5516,1.389022,0.5638921,0.07071155,-27.40317,-43.049,-2.919648
64.38207531,123.9567,-24.9238,98.6005499999997,1.363496,0.65193,0.08174063,-27.40317,-43.049,-2.919648
64.392072678,110.1118,-19.58208,97.6859900000002,1.305368,0.7629464,0.07224186,-27.40317,-43.049,-2.919648
64.402070046,88.2674599999998,-15.01195,96.9543400000001,1.265392,0.7641925,0.08236133,-27.40317,-43.049,-2.919648
64.41206789,65.8078400000003,-9.67023799999998,94.4545399999997,1.265857,0.7394055,0.08093116,-33.09919,-40.45123,1.862308
64.422065258,46.3018,-5.278163,90.91824,1.264685,0.72374,0.07088715,-33.09919,-40.45123,1.862308
64.432062626,29.2571,-3.43824,87.6867799999998,1.246609,0.7255933,0.04698937,-33.09919,-40.45123,1.862308
64.442059994,14.91986,-3.675649,83.8456299999998,1.215305,0.7830291,0.01879317,-33.09919,-40.45123,1.862308
64.452056885,-2.678647,-3.260183,79.9435000000002,1.178029,0.822302,0.03655535,-33.09919,-40.45123,1.862308
64.462054253,-24.76908,-1.835726,74.15128,1.164359,0.8241468,0.05524318,-36.18281,-36.65654,3.43229
64.472052574,-44.45971,-0.9454404,67.0786699999997,1.143658,0.7849195,0.06151086,-36.18281,-36.65654,3.43229
64.482049465,-55.53569,-2.19184,60.0670199999998,1.117843,0.7323874,0.05869793,-36.18281,-36.65654,3.43229
64.492046833,-56.82789,-3.260183,52.44568,1.120152,0.7921127,0.1017504,-36.18281,-36.65654,3.43229
64.502044201,-38.86019,1.844121,31.89853,1.247635,1.588902,0.4458977,-36.18281,-36.65654,3.43229
64.512041569,-5.324575,11.3405,-16.26837,1.332075,2.658881,0.9987088,-39.59731,-34.41008,2.169591
64.522039414,-24.03068,10.98439,-28.46252,1.277202,1.608819,0.9114955,-39.59731,-34.41008,2.169591
64.532036781,-60.9506200000002,-0.708030899999999,-5.3546,0.960534,0.5529444,0.3308496,-39.59731,-34.41008,2.169591
64.542034149,-47.53637,-1.004793,9.70517700000002,0.8094315,0.4155563,-0.07085553,-39.59731,-34.41008,2.169591
64.552031517,-6.862906,-0.5299737,-0.720822899999998,0.9596444,0.4888602,0.0212289,-39.59731,-34.41008,2.169591
64.562028885,30.85696,3.031168,-16.02448,1.232781,0.4760935,0.05377779,-40.76363,-32.14618,0.9880753
64.572026253,52.76279,8.076119,-32.18174,1.272261,0.7891998,0.1450364,-40.76363,-32.14618,0.9880753
64.582024098,36.27189,22.14263,-42.18094,1.286723,1.136646,0.2195796,-40.76363,-32.14618,0.9880753
64.592021465,-15.84676,31.57966,-48.46093,1.186987,1.467977,0.3196905,-40.76363,-32.14618,0.9880753
64.602018833,-74.0571999999997,34.07246,-51.99723,1.207525,1.438271,0.3215767,-40.76363,-32.14618,0.9880753
64.612016201,-116.269,35.20015,-54.74092,1.234948,1.195587,0.240712,-39.99842,-32.90127,0.9976921
64.622013569,-122.9761,36.50591,-63.0329399999997,1.291365,0.9141845,0.167464,-39.99842,-32.90127,0.9976921
64.632010937,-101.9317,39.94834,-73.21506,1.324184,0.7240859,0.1923417,-39.99842,-32.90127,0.9976921
64.642008781,-74.3033300000001,44.22171,-83.3362000000001,1.375089,0.6871014,0.2358129,-39.99842,-32.90127,0.9976921
64.652006149,-49.19777,48.07962,-93.6402600000003,1.405071,0.8291159,0.2371597,-39.99842,-32.90127,0.9976921
64.662003517,-43.35212,49.44472,-105.4076,1.414801,1.064347,0.2729754,-38.45389,-34.43868,-2.208089
64.672000885,-60.7044899999999,49.38537,-118.3334,1.452384,1.295922,0.3269294,-38.45389,-34.43868,-2.208089
64.681997776,-90.8557700000001,48.49508,-129.613,1.536217,1.398671,0.3286711,-38.45389,-34.43868,-2.208089
64.691995144,-123.9606,49.56343,-136.6246,1.614704,1.241363,0.3333605,-38.45389,-34.43868,-2.208089
64.701993465,-144.2666,51.22529,-139.5513,1.681327,1.013813,0.2816167,-38.45389,-34.43868,-2.208089
64.711990833,-143.7128,55.85478,-142.4169,1.696711,0.7908634,0.2591543,-35.37725,-37.48954,-5.781637
64.721987724,-128.8218,61.4338999999997,-146.1361,1.687504,0.6329041,0.2759612,-35.37725,-37.48954,-5.781637
64.731985092,-106.116,66.4194900000001,-150.4041,1.673068,0.5970836,0.2692955,-35.37725,-37.48954,-5.781637
64.74198246,-85.50238,70.5741599999999,-155.5866,1.706653,0.6256827,0.2950726,-35.37725,-37.48954,-5.781637
64.751980305,-72.3342700000001,74.7288299999998,-160.1594,1.759853,0.6487293,0.3619747,-35.37725,-37.48954,-5.781637
64.761977673,-66.3040100000003,79.2989599999999,-163.3298,1.787791,0.6664734,0.3820216,-29.26887,-41.98301,-10.16367
64.77197504,-66.3040100000003,83.8097399999999,-164.7932,1.794119,0.6407953,0.3767528,-29.26887,-41.98301,-10.16367
64.781972408,-68.2115399999998,87.7270000000003,-165.4638,1.792945,0.57302,0.3542792,-29.26887,-41.98301,-10.16367
64.791969776,-67.0424099999999,90.9320199999998,-165.098,1.73798,0.4889601,0.3146749,-29.26887,-41.98301,-10.16367
64.801967144,-63.7196099999998,93.3061100000002,-165.5858,1.724506,0.4015042,0.2922278,-29.26887,-41.98301,-10.16367
64.811964989,-56.82789,95.4427999999998,-165.4028,1.731343,0.3221807,0.2649575,-22.13788,-44.99305,-12.48159
64.821962357,-46.73644,96.6298499999998,-164.3663,1.697769,0.2674945,0.2559372,-22.13788,-44.99305,-12.48159
64.831959724,-36.02966,96.98596,-164.0005,1.65278,0.2237376,0.244541,-22.13788,-44.99305,-12.48159
64.841957092,-25.32288,97.6981999999998,-163.6347,1.58998,0.2718567,0.222145,-22.13788,-44.99305,-12.48159
64.85195446,-22.18468,97.7575499999998,-163.1469,1.545079,0.3008392,0.1939799,-14.96612,-47.59556,-11.64056
64.861951828,-25.56901,96.5704999999998,-161.9275,1.476704,0.2820943,0.1519892,-14.96612,-47.59556,-11.64056
64.871949673,-28.5226,94.73058,-159.1229,1.459187,0.2271858,0.08407607,-14.96612,-47.59556,-11.64056
64.881947041,-29.8148,93.7809399999999,-155.3427,1.452732,0.1547925,0.04629845,-14.96612,-47.59556,-11.64056
64.891944408,-28.95334,93.7809399999999,-152.1722,1.393452,0.06741221,0.02488836,-14.96612,-47.59556,-11.64056
64.901941776,-24.39988,93.0093500000001,-147.7823,1.336964,0.03885974,0.000586811,-9.005802,-49.42883,-8.748379
64.911938667,-21.44628,91.8816599999998,-142.9656,1.253874,0.02589233,-0.01553659,-9.005802,-49.42883,-8.748379
64.921936989,-23.53841,89.32951,-137.5392,1.164765,-0.004381791,-0.05126665,-9.005802,-49.42883,-8.748379
64.931934357,-28.46107,85.4122500000002,-131.3812,1.068998,-0.04361774,-0.09607576,-9.005802,-49.42883,-8.748379
64.941931725,-31.53773,80.1892499999998,-124.6134,1.008796,-0.1076077,-0.1083973,-9.005802,-49.42883,-8.748379
64.951928616,-31.53773,77.7558000000002,-117.6018,0.9447805,-0.175985,-0.114011,-4.168177,-48.23105,-6.331802
64.961925983,-30.9224,75.0849399999999,-110.773,0.8733637,-0.2133556,-0.1138769,-4.168177,-48.23105,-6.331802
64.971923351,-31.16853,71.28639,-103.3346,0.799589,-0.2032252,-0.1218867,-4.168177,-48.23105,-6.331802
64.981921673,-35.5374,66.7162599999999,-95.5913200000002,0.7170311,-0.2186206,-0.1389675,-4.168177,-48.23105,-6.331802
64.991918564,-40.58312,61.4338999999997,-86.87251,0.6527832,-0.2750031,-0.1608555,-4.168177,-48.23105,-6.331802
65.001915932,-43.53671,57.5166399999999,-77.7878600000002,0.6027792,-0.3374477,-0.1856382,0.271719,-45.53099,-5.861128
65.0119133,-42.42912,53.77744,-68.3983600000001,0.5719624,-0.4097663,-0.2157162,0.271719,-45.53099,-5.861128
65.021910667,-35.47586,50.63177,-58.3991599999999,0.5275682,-0.4337678,-0.24674,0.271719,-45.53099,-5.861128
65.031908035,-26.98427,48.02026,-48.70481,0.4940243,-0.4128746,-0.2806658,0.271719,-45.53099,-5.861128
65.04190588,-22.49235,45.94293,-38.46172,0.45768,-0.3718236,-0.283006,0.271719,-45.53099,-5.861128
65.051903248,-20.83095,43.33143,-28.15767,0.3982345,-0.3207445,-0.3078014,3.951239,-41.72001,-8.304613
65.061900616,-20.52328,38.58324,-19.07302,0.3515716,-0.3278135,-0.3421758,3.951239,-41.72001,-8.304613
65.071897984,-19.16955,33.30088,-10.41517,0.3669032,-0.3652035,-0.3192212,3.951239,-41.72001,-8.304613
65.081895351,-10.86257,28.9088,-2.428004,0.3784966,-0.3859445,-0.3273718,3.951239,-41.72001,-8.304613
65.091893196,-0.709583300000001,24.51673,4.095867,0.3611379,-0.3697567,-0.3263886,3.951239,-41.72001,-8.304613
65.101890564,6.612871,18.9376,9.82711900000002,0.3439619,-0.3112182,-0.3177594,6.54179,-39.87229,-9.520456
65.111887932,9.62799900000003,12.40884,16.10711,0.3215005,-0.2830923,-0.3287347,6.54179,-39.87229,-9.520456
65.1218853,10.30486,5.286559,22.93583,0.3285236,-0.2679112,-0.3311437,6.54179,-39.87229,-9.520456
65.131882668,11.16633,-2.42925,30.49621,0.3447025,-0.2471689,-0.3297415,6.54179,-39.87229,-9.520456
65.141880035,11.35093,-10.20441,37.50784,0.3695757,-0.2216137,-0.2991626,6.54179,-39.87229,-9.520456
65.15187788,11.90473,-17.97957,43.90977,0.3854748,-0.1593043,-0.2685775,6.153017,-39.11766,-9.914295
65.161875248,12.88926,-25.10185,49.21423,0.4150448,-0.1244541,-0.2413592,6.153017,-39.11766,-9.914295
65.171872616,13.75073,-32.81766,53.72607,0.4290063,-0.08902823,-0.2236853,6.153017,-39.11766,-9.914295
65.181869507,15.78132,-40.29606,57.56722,0.4700858,-0.07060428,-0.2108401,6.153017,-39.11766,-9.914295
65.191866875,20.33478,-46.40936,61.5303200000002,0.5210848,-0.06109444,-0.1846098,6.153017,-39.11766,-9.914295
65.201865196,25.38051,-51.03884,65.9811900000002,0.5805293,-0.03373083,-0.1373415,5.039152,-39.87646,-8.693077
65.211862564,31.22616,-54.42192,70.4320600000001,0.63076,-0.009119339,-0.1053708,5.039152,-39.87646,-8.693077
65.221859455,36.88722,-57.3301900000001,74.8829300000001,0.6702086,0.0186237,-0.07960358,5.039152,-39.87646,-8.693077
65.231856823,41.93295,-60.0603999999999,78.7240800000001,0.6997637,0.02813441,-0.06003593,5.039152,-39.87646,-8.693077
65.241854191,46.3018,-63.0873700000003,83.60175,0.7324083,0.05468341,-0.04382809,5.039152,-39.87646,-8.693077
65.251851559,49.6246,-65.8769300000001,88.72329,0.785466,0.08407419,-0.02669941,2.448601,-41.72418,-7.477232
65.261849403,51.16293,-68.6665000000002,94.8203700000002,0.8432952,0.1189265,-0.007187576,2.448601,-41.72418,-7.477232
65.271846771,50.7322,-71.0405900000001,100.1858,0.8922476,0.1594567,0.01473115,2.448601,-41.72418,-7.477232
65.281844139,50.85526,-74.2456199999999,104.6976,0.9273066,0.1861665,-0.009744225,2.448601,-41.72418,-7.477232
65.291841507,51.90133,-78.2222299999998,108.4168,0.9771783,0.1775646,0.004528333,2.448601,-41.72418,-7.477232
65.301838875,56.20865,-80.5963200000002,111.7093,1.034706,0.1756057,-0.01519307,-0.491518,-44.77972,-6.322248
65.311836243,63.0388399999999,-82.02077,114.9407,1.09172,0.1758831,-0.0018924,-0.491518,-44.77972,-6.322248
65.321834087,68.3922299999999,-81.1898399999998,118.1112,1.146695,0.2594749,0.03962636,-0.491518,-44.77972,-6.322248
65.331831455,65.9924400000002,-80.41827,121.2817,1.181111,0.348006,0.08117969,-0.491518,-44.77972,-6.322248
65.341828823,57.19318,-81.5459600000003,125.1228,1.224649,0.3656558,0.1102924,-0.491518,-44.77972,-6.322248
65.351826191,46.54794,-83.5045899999999,128.7811,1.245612,0.3650893,0.1092988,-3.811134,-47.46371,-5.881575
65.361823559,41.93295,-86.7689699999998,132.3783,1.274454,0.3339501,0.09585644,-3.811134,-47.46371,-5.881575
65.371821404,41.00994,-89.9146399999998,134.8781,1.303696,0.2821777,0.1101761,-3.811134,-47.46371,-5.881575
65.381818771,46.97867,-92.1700399999998,135.9756,1.349593,0.355731,0.1363988,-3.811134,-47.46371,-5.881575
65.391816139,53.68579,-90.8642799999998,137.6828,1.364096,0.5187739,0.1856249,-3.811134,-47.46371,-5.881575
65.401813507,49.74767,-88.4308300000002,136.5244,1.373035,0.5888744,0.2329703,-7.532995,-48.63671,-6.354799
65.411810875,42.05601,-86.6502599999999,133.7197,1.386579,0.5682377,0.2319948,-7.532995,-48.63671,-6.354799
65.421807766,38.79475,-85.7006199999998,130.4883,1.405909,0.4984335,0.2090074,-7.532995,-48.63671,-6.354799
65.431806088,46.17874,-86.1754500000002,128.5372,1.450884,0.437646,0.1601299,-7.532995,-48.63671,-6.354799
65.441803455,58.1161800000001,-87.3624899999999,125.7935,1.475513,0.3715104,0.1548397,-12.3405,-48.67608,-6.777487
65.451800346,70.4228300000001,-88.6088900000001,123.4766,1.50926,0.3648573,0.1514325,-12.3405,-48.67608,-6.777487
65.461797714,84.2678099999998,-88.7275900000003,123.5986,1.527374,0.4380669,0.1470749,-12.3405,-48.67608,-6.777487
65.471795082,90.7287999999999,-84.1574600000002,125.1228,1.525532,0.5098139,0.1322238,-12.3405,-48.67608,-6.777487
65.481793404,85.86767,-77.6286999999999,124.2692,1.489897,0.5657115,0.1576361,-12.3405,-48.67608,-6.777487
65.491790295,81.1296199999999,-74.0082099999998,125.1228,1.45063,0.6587707,0.1629449,-17.23742,-47.56831,-6.432716
65.501787663,76.26849,-70.8031800000001,125.4886,1.447294,0.6548304,0.1643875,-17.23742,-47.56831,-6.432716
65.51178503,68.5768400000001,-65.81758,122.0133,1.448955,0.6177167,0.1409439,-17.23742,-47.56831,-6.432716
65.521782398,64.4541099999999,-62.3157900000002,117.8673,1.466349,0.5995551,0.1366111,-17.23742,-47.56831,-6.432716
65.531779766,64.4541099999999,-61.1880999999999,114.8188,1.49356,0.525713,0.1332326,-17.23742,-47.56831,-6.432716
65.541777611,70.48436,-60.35716,112.9287,1.506995,0.5101345,0.1011486,-22.89876,-46.07218,-4.483028
65.551774979,77.5606800000002,-58.6359399999998,109.8801,1.454992,0.5283911,0.0844844,-22.89876,-46.07218,-4.483028
65.561772347,77.8683500000002,-56.4399,106.9535,1.406192,0.5580062,0.08073323,-22.89876,-46.07218,-4.483028
65.571769714,75.28396,-52.93811,105.4293,1.379022,0.5523741,0.1080609,-22.89876,-46.07218,-4.483028
65.581767082,74.0532899999999,-47.4777,102.9904,1.359578,0.5501471,0.1191026,-22.89876,-46.07218,-4.483028
65.59176445,75.4070199999997,-41.77987,99.6980200000002,1.339826,0.6158097,0.1152915,-28.15184,-43.42136,-1.310674
65.601762295,71.89963,-37.44715,96.8324000000002,1.313162,0.686169,0.1086198,-28.15184,-43.42136,-1.310674
65.611759663,60.57751,-33.7673,94.0277399999998,1.321716,0.723024,0.08179516,-28.15184,-43.42136,-1.310674
65.62175703,49.0708,-29.96875,92.2595900000003,1.320428,0.7394108,0.06982879,-28.15184,-43.42136,-1.310674
65.631754398,38.11789,-25.93279,88.9671699999998,1.303731,0.6943612,0.06843376,-28.15184,-43.42136,-1.310674
65.641751766,33.37983,-22.5497,85.0040700000002,1.28258,0.6788571,0.06608175,-33.85484,-40.07976,1.467717
65.651749611,31.96456,-18.86986,80.6141700000002,1.260625,0.6547614,0.08239781,-33.85484,-40.07976,1.467717
