Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.983438015,28.3341,-80.7743800000002,169.9973,1.627237,0.6484528,0.1937471,-6.742422,-47.85902,-5.062824
30.993434906,6.55133799999999,-81.4272499999998,173.3507,1.571057,0.5527903,0.2163628,-10.84439,-49.02448,-4.313324
31.003432274,-1.447982,-82.7923599999999,171.7655,1.515953,0.3990195,0.2059698,-10.84439,-49.02448,-4.313324
31.013429642,11.04326,-85.8193300000003,167.1926,1.537847,0.2183704,0.1719992,-10.84439,-49.02448,-4.313324
31.02342701,44.20967,-87.1250799999999,161.5833,1.620993,0.09793651,0.1603995,-10.84439,-49.02448,-4.313324
31.033423901,87.9598000000001,-81.6646700000001,156.9496,1.726389,0.1422913,0.1597257,-10.84439,-49.02448,-4.313324
31.043420792,120.6955,-71.7528200000001,152.9255,1.772147,0.4048557,0.1839857,-16.86664,-47.55787,-5.526931
31.053418159,129.8024,-63.9776600000003,150.4257,1.744927,0.686663,0.1853963,-16.86664,-47.55787,-5.526931
31.063415527,113.5576,-57.8643600000002,150.7305,1.718403,0.8018764,0.1945059,-16.86664,-47.55787,-5.526931
31.073412895,87.8367300000001,-53.53164,152.9865,1.731773,0.8153522,0.1514072,-16.86664,-47.55787,-5.526931
31.083410263,66.0539700000001,-48.90215,155.8521,1.699327,0.8044493,0.1452451,-16.86664,-47.55787,-5.526931
31.093407631,53.68579,-44.92554,155.3033,1.641331,0.7533919,0.1606738,-23.22455,-45.68327,-3.197368
31.103404999,49.13233,-41.12699,149.9989,1.583197,0.6839493,0.1852004,-23.22455,-45.68327,-3.197368
31.113402367,50.79373,-39.58383,141.6459,1.524946,0.5680109,0.173846,-23.22455,-45.68327,-3.197368
31.123398781,62.3004499999999,-40.88958,134.4514,1.496364,0.4536078,0.1069246,-23.22455,-45.68327,-3.197368
31.133396149,85.0061999999998,-41.83922,128.7811,1.466211,0.422681,0.03184869,-23.22455,-45.68327,-3.197368
31.143393517,105.5583,-38.57484,122.0743,1.47665,0.5166091,0.07774961,-30.42417,-42.29662,-1.268942
31.153390884,112.1424,-32.10543,113.7823,1.516188,0.7220252,0.1364926,-30.42417,-42.29662,-1.268942
31.163388252,99.4049799999998,-26.34826,107.7462,1.467328,0.8856766,0.1767361,-30.42417,-42.29662,-1.268942
31.17338562,73.86869,-21.71877,105.6732,1.346436,0.9915346,0.163998,-30.42417,-42.29662,-1.268942
31.183382511,40.39462,-17.68281,102.8685,1.311978,0.9319847,0.1564162,-30.42417,-42.29662,-1.268942
31.193379879,12.45853,-14.35908,99.8199600000001,1.354955,0.8477975,0.1037196,-36.09785,-37.42986,1.888802
31.203377247,-5.632242,-11.86628,96.10075,1.32031,0.7713929,0.06024924,-36.09785,-37.42986,1.888802
31.213374615,-13.75463,-9.61088600000001,91.58891,1.245506,0.7587471,0.06134005,-36.09785,-37.42986,1.888802
31.223371506,-14.86223,-6.82132499999999,86.0405700000002,1.242781,0.8543379,0.1579925,-36.09785,-37.42986,1.888802
31.233368874,4.951474,10.68762,65.6153600000002,1.377838,1.901418,0.7011498,-36.09785,-37.42986,1.888802
31.243365765,102.9739,31.93577,-10.23226,1.279428,4.538613,0.3814322,-39.94302,-32.88718,2.610664
31.253363133,73.6225600000002,9.559929,-98.8227799999999,1.529174,4.019142,0.903257,-39.94302,-32.88718,2.610664
31.2633605,-128.2064,-32.81766,-29.1332,0.9428719,1.536222,-0.03165491,-39.94302,-32.88718,2.610664
31.273357868,-248.4424,-28.12883,7.08343500000003,0.7037389,0.4604349,-0.2482345,-39.94302,-32.88718,2.610664
31.283355236,-208.815,-22.96517,8.60770299999997,0.6972397,-0.001099576,-0.3811485,-42.63359,-29.4902,1.798944
31.293352604,-107.962,-21.12525,-10.29323,1.252244,-0.5435989,-0.3264615,-42.63359,-29.4902,1.798944
31.303349972,10.42793,-19.87885,-32.54756,1.538188,-0.7442501,-0.249379,-42.63359,-29.4902,1.798944
31.313346386,97.06672,-4.981401,-49.80229,1.542745,-0.2576823,-0.138004,-42.63359,-29.4902,1.798944
31.323343754,115.4036,16.86027,-60.5941099999999,1.111196,0.3321761,-0.01058097,-42.63359,-29.4902,1.798944
31.333341122,78.4221499999999,14.90164,-62.3622600000001,0.9568911,0.5089463,0.1509226,-41.85516,-30.636,0.585083
31.34333849,18.36572,9.50057699999998,-52.30209,0.9376138,0.3139378,0.0706057,-41.85516,-30.636,0.585083
31.353335857,-34.86053,2.615702,-44.43686,0.9178348,-0.03771258,-0.08002075,-41.85516,-30.636,0.585083
31.363333225,-51.8437,-6.10909600000003,-36.0229,0.9640744,-0.4271962,-0.2063451,-41.85516,-30.636,0.585083
31.373330593,-29.01487,-10.91664,-27.18213,1.095242,-0.6378489,-0.1443047,-41.85516,-30.636,0.585083
31.383327484,10.30486,-8.00837199999998,-20.65826,1.113195,-0.5542656,-0.07687826,-40.31239,-32.90034,1.382378
31.393324852,42.42521,-3.20083,-17.85361,1.081253,-0.2794501,-0.03286435,-40.31239,-32.90034,1.382378
31.403321743,45.68647,2.615702,-17.36584,1.013073,0.1361338,0.07243422,-40.31239,-32.90034,1.382378
31.413319111,18.91952,7.89806300000001,-17.2439,0.9488269,0.5747566,0.1379982,-40.31239,-32.90034,1.382378
31.423316479,-29.50714,13.12107,-18.89011,0.9753203,0.8781366,0.2034388,-40.31239,-32.90034,1.382378
31.433313847,-82.8564500000002,18.9376,-18.2804,1.104685,0.8927454,0.2458028,-38.77608,-34.78706,1.855142
31.443310738,-117.8689,25.22895,-17.73167,1.181414,0.9326507,0.2456588,-38.77608,-34.78706,1.855142
31.453308106,-132.2676,32.94476,-20.04856,1.25486,0.8615167,0.2259274,-38.77608,-34.78706,1.855142
31.463305473,-124.2683,41.66956,-26.93825,1.289722,0.8221092,0.2517199,-38.77608,-34.78706,1.855142
31.473302841,-106.8544,50.63177,-39.19337,1.300515,0.8721395,0.332089,-38.77608,-34.78706,1.855142
31.483300209,-86.4869100000001,55.32061,-54.67995,1.324892,0.8461136,0.355982,-37.99677,-35.56939,-1.360256
31.493297577,-59.5968899999998,56.56701,-69.0080699999998,1.382059,0.9421858,0.3759578,-37.99677,-35.56939,-1.360256
31.503293991,-38.73712,57.6946999999999,-83.7629899999997,1.386661,1.086768,0.3940985,-37.99677,-35.56939,-1.360256
31.513291359,-33.3222,57.27923,-98.7618000000002,1.444776,1.288493,0.4341456,-37.99677,-35.56939,-1.360256
31.523288727,-43.10598,55.61737,-112.1754,1.530542,1.496419,0.4549999,-37.99677,-35.56939,-1.360256
31.533286095,-70.0575299999998,53.00586,-124.7353,1.605908,1.583697,0.4835606,-36.83316,-36.73252,-4.957848
31.543283463,-100.7626,51.87817,-134.2468,1.682993,1.500548,0.4705261,-36.83316,-36.73252,-4.957848
31.553280831,-121.6224,53.06522,-142.3559,1.743172,1.305048,0.4302711,-36.83316,-36.73252,-4.957848
31.563278198,-124.699,56.03283,-150.9528,1.805923,1.102306,0.389535,-36.83316,-36.73252,-4.957848
31.573275566,-114.0538,60.9590799999997,-159.3058,1.878534,0.9462731,0.3870557,-36.83316,-36.73252,-4.957848
31.583272457,-97.9320899999998,66.83496,-167.11,1.92583,0.8663087,0.3616293,-31.55611,-40.4643,-8.511459
31.593269825,-81.01045,71.10833,-173.6949,1.986825,0.8359584,0.3648808,-31.55611,-40.4643,-8.511459
31.603266716,-67.96541,75.8565200000001,-178.4506,2.00979,0.83245,0.3567059,-31.55611,-40.4643,-8.511459
31.613264084,-61.31982,80.8421200000001,-182.2917,2.00725,0.8119727,0.3548013,-31.55611,-40.4643,-8.511459
31.623261452,-59.1661499999998,85.6496699999999,-184.1209,1.992783,0.7774999,0.3361709,-31.55611,-40.4643,-8.511459
31.633258819,-59.4738199999998,89.6856200000002,-185.3403,1.991945,0.7181458,0.3304448,-24.71998,-44.24066,-11.21464
31.643255711,-57.25863,92.4158299999999,-185.7061,1.966518,0.6446075,0.314715,-24.71998,-44.24066,-11.21464
31.653253078,-52.0283,95.6802099999998,-186.6207,1.931469,0.5902421,0.2908613,-24.71998,-44.24066,-11.21464
31.663250446,-46.18264,98.7665300000003,-188.023,1.894649,0.5523857,0.2693993,-24.71998,-44.24066,-11.21464
31.673247814,-42.85985,101.8529,-188.8156,1.867496,0.5185552,0.2421765,-24.71998,-44.24066,-11.21464
31.683245182,-40.27545,104.6424,-188.2669,1.83067,0.4805101,0.2001358,-16.85951,-46.84129,-10.75551
31.69324255,-39.41399,107.1352,-186.6207,1.773545,0.4075269,0.1543109,-16.85951,-46.84129,-10.75551
31.703238964,-36.46039,108.441,-184.1819,1.711063,0.3601315,0.1017886,-16.85951,-46.84129,-10.75551
31.713236332,-32.82993,110.1028,-182.4137,1.645863,0.30211,0.06219543,-16.85951,-46.84129,-10.75551
31.7232337,-31.96847,111.0525,-180.4626,1.583729,0.237075,0.04604889,-16.85951,-46.84129,-10.75551
31.733231068,-29.4456,111.2899,-178.2067,1.502098,0.1976587,0.004086657,-10.08866,-48.66574,-7.534807
31.743228435,-28.95334,110.9931,-175.4021,1.441642,0.1473271,-0.00201648,-10.08866,-48.66574,-7.534807
31.753225803,-28.58414,109.3906,-170.4025,1.384896,0.07945121,-0.07464363,-10.08866,-48.66574,-7.534807
31.763223171,-30.86087,108.0849,-165.098,1.359623,0.02326505,-0.1061711,-10.08866,-48.66574,-7.534807
31.773220539,-33.876,107.1352,-158.879,1.307259,-0.04302165,-0.1208986,-10.08866,-48.66574,-7.534807
31.78321743,-34.86053,105.8295,-151.0747,1.197783,-0.1041941,-0.1436637,-5.29357,-48.60241,-4.274106
31.793214798,-34.86053,104.6424,-142.0511,1.087229,-0.1601345,-0.1764783,-5.29357,-48.60241,-4.274106
31.803211689,-37.07573,102.209,-133.6371,0.9754269,-0.2015433,-0.2116874,-5.29357,-48.60241,-4.274106
31.813209057,-40.02932,97.6981999999998,-124.7963,0.8778967,-0.2240289,-0.2277832,-5.29357,-48.60241,-4.274106
31.823206425,-44.02898,91.5255399999999,-116.7482,0.7802644,-0.2932853,-0.2567883,-5.29357,-48.60241,-4.274106
31.833203316,-43.10598,84.34391,-108.0294,0.7114321,-0.3654708,-0.2963715,1.343409,-43.23007,-4.639448
31.843200684,-37.56799,76.92487,-99.4324799999999,0.6319008,-0.4637401,-0.295729,1.343409,-43.23007,-4.639448
31.853198051,-25.32288,71.2270399999999,-90.2868699999999,0.576268,-0.5388086,-0.3602204,1.343409,-43.23007,-4.639448
31.863195419,-10.98563,65.5292099999998,-81.4461100000001,0.476014,-0.5464505,-0.3945012,1.343409,-43.23007,-4.639448
31.873192787,1.013347,59.35657,-72.5443700000001,0.3903171,-0.4981048,-0.3958,6.501694,-38.27331,-7.851898
31.883190155,5.93600600000003,52.76846,-62.4842,0.3346142,-0.437889,-0.3861468,6.501694,-38.27331,-7.851898
31.893187523,5.44374,46.18034,-51.75335,0.2902565,-0.4110053,-0.3793764,6.501694,-38.27331,-7.851898
31.903184891,0.705681,40.48251,-40.96152,0.2734946,-0.4006281,-0.3774355,6.501694,-38.27331,-7.851898
31.913181305,-4.770776,35.67497,-30.23067,0.2568974,-0.3989816,-0.374057,6.501694,-38.27331,-7.851898
31.923178673,-9.13963599999997,30.45196,-20.96312,0.2389726,-0.4047513,-0.3816814,9.78097,-36.4237,-9.449648
31.933176041,-9.93956800000001,24.33867,-12.73206,0.2032754,-0.4502729,-0.3935719,9.78097,-36.4237,-9.449648
31.943173408,-6.24757399999999,18.04732,-5.171688,0.1866751,-0.4743681,-0.388751,9.78097,-36.4237,-9.449648
31.953170776,-0.7711166,11.99338,2.510627,0.1801464,-0.463666,-0.3734279,9.78097,-36.4237,-9.449648
31.963168144,4.274609,5.642673,10.25391,0.1847913,-0.3993071,-0.3600525,9.78097,-36.4237,-9.449648
31.973165512,4.274609,-1.95443,17.87526,0.1715192,-0.3148269,-0.3394723,10.89286,-35.66109,-10.21936
31.983162403,-0.3403839,-10.85729,25.06981,0.195771,-0.2562751,-0.3127294,10.89286,-35.66109,-10.21936
31.993159771,-5.570708,-19.40403,30.74009,0.24164,-0.2325944,-0.2668722,10.89286,-35.66109,-10.21936
32.003157139,-8.77043599999998,-27.23854,36.28843,0.2972781,-0.235837,-0.2104963,10.89286,-35.66109,-10.21936
32.01315403,-7.78590499999999,-34.18277,41.95871,0.3527163,-0.2291375,-0.1823587,10.89286,-35.66109,-10.21936
32.023151398,-4.093911,-40.29606,48.17773,0.3917173,-0.2032506,-0.1460616,11.63448,-35.27511,-10.21583
32.033148289,-2.678647,-45.28166,54.45771,0.4324048,-0.1375182,-0.1136063,11.63448,-35.27511,-10.21583
32.043145657,-4.032378,-49.25827,60.8596500000002,0.482717,-0.06523462,-0.07638368,11.63448,-35.27511,-10.21583
32.053143024,-6.43217400000002,-51.03884,68.4810000000002,0.5325124,0.008417667,-0.04777488,11.63448,-35.27511,-10.21583
32.063140392,-12.70856,-50.86078,75.2487499999998,0.5612954,0.05932781,-0.01625215,11.63448,-35.27511,-10.21583
32.07313776,-22.49235,-51.03884,80.7361100000001,0.5747146,0.07200028,0.01195718,9.398364,-36.04616,-9.454456
32.083135128,-31.16853,-52.46329,85.3699000000002,0.5983372,0.03431886,0.03824739,9.398364,-36.04616,-9.454456
32.093132496,-33.99906,-56.91472,89.75979,0.616986,-0.02460195,0.03775147,9.398364,-36.04616,-9.454456
32.103129864,-28.21494,-64.0963599999998,93.6619200000002,0.6670501,-0.06979483,0.03576153,9.398364,-36.04616,-9.454456
32.113127232,-15.72369,-72.2276400000002,96.9543400000001,0.7174089,-0.1055745,-0.0002102501,9.398364,-36.04616,-9.454456
32.123123646,-0.832649800000001,-78.8751,99.8199600000001,0.7980748,-0.09307951,0.02261756,6.860329,-37.56991,-7.465836
32.133121014,12.27393,-83.80135,100.7955,0.8698793,-0.04878301,0.0880459,6.860329,-37.56991,-7.465836
32.143118382,26.18044,-87.2437899999998,103.5392,0.9265009,0.02444363,0.1085071,6.860329,-37.56991,-7.465836
32.153115749,38.17942,-88.7275900000003,107.4413,0.9546641,0.106861,0.07972223,6.860329,-37.56991,-7.465836
32.163113117,40.70228,-89.1430600000002,111.4044,0.981482,0.1579814,0.08540523,6.860329,-37.56991,-7.465836
32.173110485,35.53349,-90.1520499999998,115.7943,1.033309,0.2009192,0.09870396,2.417959,-40.56949,-5.870808
32.183107376,26.79577,-92.0513299999999,120.7939,1.095193,0.1756036,0.1191814,2.417959,-40.56949,-5.870808
32.193104744,21.07318,-95.3750599999998,126.5861,1.160495,0.1242244,0.1516239,2.417959,-40.56949,-5.870808
32.203102112,27.47264,-98.7581500000001,133.3539,1.217126,0.092851,0.1587119,2.417959,-40.56949,-5.870808
32.21309948,40.14848,-100.8948,138.1096,1.245648,0.130775,0.152431,2.417959,-40.56949,-5.870808
32.223096371,49.93226,-101.9038,139.5119,1.305051,0.237626,0.1771858,-1.982906,-45.17078,-6.266842
32.233093262,53.13199,-100.42,140.3045,1.36032,0.4098757,0.2416529,-1.982906,-45.17078,-6.266842
32.24309063,44.825,-97.9272199999999,141.5849,1.408549,0.4902266,0.3152488,-1.982906,-45.17078,-6.266842
32.253087997,33.07216,-97.6304500000001,143.414,1.44992,0.441027,0.319018,-1.982906,-45.17078,-6.266842
32.263085365,28.45717,-98.3426800000002,146.8894,1.495336,0.3041957,0.243359,-1.982906,-45.17078,-6.266842
32.273082733,31.90303,-98.5207400000001,149.877,1.534915,0.1923865,0.1533466,-6.324625,-49.03486,-9.504482
32.283080101,40.76381,-99.8264800000001,150.9744,1.586105,0.1644992,0.1283785,-6.324625,-49.03486,-9.504482
32.293077469,55.77792,-101.7258,151.5841,1.631511,0.26431,0.1574668,-6.324625,-49.03486,-9.504482
32.303074837,65.7463099999998,-102.438,153.962,1.638766,0.4508331,0.2392427,-6.324625,-49.03486,-9.504482
32.313072205,59.1007199999998,-100.0045,155.2424,1.604754,0.6300052,0.3502854,-6.324625,-49.03486,-9.504482
32.323069096,40.64075,-99.4703800000002,155.7911,1.61278,0.7750938,0.4162776,-11.5763,-48.33369,-11.93398
32.333065987,25.56511,-99.0549100000002,155.4863,1.635746,0.6931733,0.3889798,-11.5763,-48.33369,-11.93398
32.343063355,20.45785,-94.1286600000003,152.6206,1.641211,0.6081179,0.3224701,-11.5763,-48.33369,-11.93398
32.353060722,22.91918,-88.3714800000001,148.2917,1.657402,0.4971649,0.2703057,-11.5763,-48.33369,-11.93398
32.36305809,33.44136,-83.7419999999999,144.3896,1.686254,0.4384009,0.2118842,-11.5763,-48.33369,-11.93398
32.373055458,51.65519,-82.3768899999999,141.5849,1.719518,0.3782881,0.1558483,-17.21764,-47.24134,-12.75578
32.383052349,70.7305,-80.5369700000001,139.5119,1.732467,0.3114533,0.1524929,-17.21764,-47.24134,-12.75578
32.393049717,88.8212699999998,-78.7563999999999,137.5609,1.708417,0.2958403,0.197525,-17.21764,-47.24134,-12.75578
32.403047085,111.7732,-77.3913000000001,137.6218,1.646513,0.4005262,0.1947345,-17.21764,-47.24134,-12.75578
32.413044453,127.5872,-74.3049699999999,136.8292,1.593334,0.4302259,0.2096554,-17.21764,-47.24134,-12.75578
32.423041821,134.7866,-69.0226099999998,133.2929,1.544097,0.4839286,0.2370063,-23.96264,-44.61539,-11.20705
32.433039188,137.6786,-63.7402500000003,129.8785,1.566811,0.5205958,0.2651932,-23.96264,-44.61539,-11.20705
32.443035603,143.0936,-58.0424200000002,127.9275,1.592924,0.5056757,0.2775945,-23.96264,-44.61539,-11.20705
32.453032971,152.262,-50.0892,125.7935,1.563616,0.4830757,0.2609013,-23.96264,-44.61539,-11.20705
32.463030338,159.5229,-39.9993,123.3547,1.541532,0.5426987,0.2393885,-29.67711,-41.19078,-6.106987
32.473027706,156.6309,-29.01911,122.0133,1.51081,0.6474402,0.2284078,-29.67711,-41.19078,-6.106987
32.483025074,141.2476,-19.87885,121.0378,1.467677,0.711883,0.1949661,-29.67711,-41.19078,-6.106987
32.493022442,123.7721,-14.35908,120.3061,1.436309,0.7455055,0.1136542,-29.67711,-41.19078,-6.106987
32.50301981,105.0045,-9.25477200000002,118.477,1.412033,0.7398198,0.07589048,-29.67711,-41.19078,-6.106987
32.513017178,87.7136699999997,-3.853706,114.6968,1.398461,0.7362378,0.08548658,-35.31985,-38.1488,-1.326934
32.523014069,72.7610899999999,0.953835399999999,110.5508,1.37189,0.7761382,0.09557272,-35.31985,-38.1488,-1.326934
32.533011437,56.08559,3.387283,105.3683,1.280641,0.8345088,0.08662382,-35.31985,-38.1488,-1.326934
32.543008804,34.42589,3.862102,98.1127900000002,1.197928,0.8537921,0.08915593,-35.31985,-38.1488,-1.326934
32.553005695,13.19693,2.31894,90.3085299999997,1.122228,0.8615152,0.03472823,-35.31985,-38.1488,-1.326934
32.563003063,2.982411,6.05813900000001,79.21185,1.276124,1.369347,0.4473403,-39.91855,-33.66478,0.6152096
32.573000431,92.0209999999999,24.57608,14.94866,0.9208568,4.32374,0.2442826,-39.91855,-33.66478,0.6152096
32.582997322,127.9564,14.07071,-99.1886000000002,1.883065,4.426531,0.847499,-39.91855,-33.66478,0.6152096
32.59299469,-59.1661499999998,-30.91838,-47.18054,0.9379057,2.369946,-0.09072578,-39.91855,-33.66478,0.6152096
32.602992058,-223.5829,-45.45972,-9.378671,0.4989354,1.478209,-0.3137045,-39.91855,-33.66478,0.6152096
32.612989426,-275.0247,-36.55686,-2.8548,0.7198123,0.43353,-0.3023348,-43.01253,-29.11974,0.9556313
32.622986793,-229.3055,-36.43816,-3.647419,0.9515241,-0.3056712,-0.2810124,-43.01253,-29.11974,0.9556313
32.632984161,-104.0239,-25.63603,-17.2439,1.312248,-0.8853093,-0.3599785,-43.01253,-29.11974,0.9556313
32.642981529,11.6586,-22.60905,-41.26638,1.384484,-0.7604125,-0.3027074,-43.01253,-29.11974,0.9556313
32.652978897,80.4527399999998,-0.1145072,-59.19178,1.290213,-0.3051161,-0.2088594,-43.01253,-29.11974,0.9556313
32.662976265,91.28259,11.4592,-66.0814700000002,1.029634,0.1597799,-0.03432319,-42.22285,-30.65243,-1.030206
32.672972679,63.4695700000002,9.97539500000001,-60.8379899999997,1.101066,0.1463166,0.03925646,-42.22285,-30.65243,-1.030206
32.682970047,20.95011,1.30995,-52.485,1.045254,0.05311461,-0.09462354,-42.22285,-30.65243,-1.030206
32.692967415,-21.38475,-7.41484800000003,-54.61898,1.011352,-0.1938242,-0.1892589,-42.22285,-30.65243,-1.030206
32.702964783,-37.62952,-15.19001,-51.32655,1.003017,-0.451337,-0.2202855,-42.22285,-30.65243,-1.030206
32.712962151,-24.46141,-21.60007,-39.62017,1.039755,-0.6678613,-0.1710005,-40.32135,-32.15271,-0.1696863
32.722959042,3.659276,-24.62704,-26.08466,1.074675,-0.7629325,-0.1743869,-40.32135,-32.15271,-0.1696863
32.732956409,29.13403,-22.96517,-17.91458,1.091791,-0.6889594,-0.1993217,-40.32135,-32.15271,-0.1696863
32.742953777,37.93328,-20.53172,-12.73206,1.076428,-0.4148058,-0.1572509,-40.32135,-32.15271,-0.1696863
32.752951145,27.84184,-20.0569,-8.28119799999998,1.02826,-0.1583522,-0.119904,-40.32135,-32.15271,-0.1696863
32.762948513,7.96660199999998,-21.12525,-2.06218,1.015372,-0.01656281,-0.1036464,-38.76904,-34.80068,0.2426338
32.772945881,-9.63190200000001,-20.47237,7.022464,1.071263,0.01782233,-0.07790963,-38.76904,-34.80068,0.2426338
32.782942295,-18.24655,-17.08928,17.69235,1.097148,0.1207202,0.01199105,-38.76904,-34.80068,0.2426338
32.792939663,-17.75429,-8.48319099999998,24.52107,1.117902,0.4188125,0.09610751,-38.76904,-34.80068,0.2426338
32.802937031,-32.15306,5.523968,17.08264,1.154658,0.645728,0.2797582,-38.76904,-34.80068,0.2426338
32.812934399,-38.92172,20.95558,7.08343500000003,1.180122,0.9543122,0.438043,-38.76456,-35.1745,1.018666
32.822931766,-43.29058,32.7667,1.352183,1.142975,0.9868153,0.4591568,-38.76456,-35.1745,1.018666
32.832929134,-37.13726,39.23611,-4.988776,1.089284,0.912372,0.405669,-38.76456,-35.1745,1.018666
32.842926502,-25.81514,44.57783,-19.49982,1.151415,0.8996213,0.418007,-38.76456,-35.1745,1.018666
32.85292387,-6.370641,51.70011,-39.1324,1.302032,1.028545,0.4804047,-38.76456,-35.1745,1.018666
32.862920761,10.79713,56.80442,-56.87489,1.380658,1.2541,0.5314171,-38.76537,-34.80776,-0.59587
32.872918129,7.28973700000001,58.6443399999999,-71.2030199999998,1.383361,1.474023,0.5557632,-38.76537,-34.80776,-0.59587
32.882915497,-15.41603,57.4572899999998,-85.65309,1.381504,1.675835,0.5226927,-38.76537,-34.80776,-0.59587
32.892912865,-52.7667,54.84579,-100.8348,1.415634,1.829848,0.4986647,-38.76537,-34.80776,-0.59587
32.902909756,-99.2242899999997,52.05622,-114.5532,1.505331,1.828359,0.5138232,-38.76537,-34.80776,-0.59587
32.912907124,-140.9438,50.86918,-126.1377,1.609722,1.66584,0.4773113,-37.98355,-35.96009,-2.583735
32.922904015,-164.0188,51.52205,-136.8685,1.728066,1.408702,0.4259636,-37.98355,-35.96009,-2.583735
32.932901382,-165.311,54.72708,-146.258,1.836725,1.174159,0.368884,-37.98355,-35.96009,-2.583735
32.94289875,-151.5891,58.8817499999999,-154.2452,1.91791,1.028409,0.356337,-37.98355,-35.96009,-2.583735
32.952896118,-131.8369,64.3421599999997,-162.1714,1.978414,0.8689415,0.3763728,-37.98355,-35.96009,-2.583735
32.962893486,-110.9771,68.6155300000003,-168.3295,2.015504,0.8408248,0.4098157,-33.83351,-39.32975,-7.308722
32.972890854,-94.4247,71.6425000000001,-173.6339,2.012784,0.8557651,0.4021594,-33.83351,-39.32975,-7.308722
32.982888222,-84.3332399999998,76.7467999999998,-178.7554,2.036139,0.8833471,0.3920615,-33.83351,-39.32975,-7.308722
32.99288559,-81.99498,83.5723299999999,-182.4747,2.068842,0.9063378,0.3910414,-33.83351,-39.32975,-7.308722
33.002882957,-86.1177100000002,91.4068500000001,-184.7306,2.06412,0.8721627,0.3838798,-33.83351,-39.32975,-7.308722
33.012879848,-92.1479599999998,98.29172,-185.8281,2.067239,0.7572834,0.3556679,-26.24424,-43.10757,-10.84484
33.02287674,-92.3940999999998,104.1082,-185.5232,2.041122,0.6158698,0.3054994,-26.24424,-43.10757,-10.84484
33.032874107,-84.3332399999998,110.3402,-185.0964,2.003097,0.4867202,0.2936345,-26.24424,-43.10757,-10.84484
33.042871475,-71.8420000000002,116.1568,-186.011,1.978015,0.3954326,0.3023161,-26.24424,-43.10757,-10.84484
33.052868843,-59.3507499999997,119.4212,-186.6816,1.98957,0.3260537,0.3425142,-17.9941,-46.09936,-11.99342
33.062865734,-46.49031,120.4895,-184.7915,1.994274,0.3868587,0.3391404,-17.9941,-46.09936,-11.99342
33.072863102,-41.56765,122.092,-182.7795,1.901174,0.38772,0.3158522,-17.9941,-46.09936,-11.99342
33.08286047,-43.53671,123.4571,-181.0723,1.824977,0.3958842,0.2575966,-17.9941,-46.09936,-11.99342
33.092857838,-46.73644,127.315,-178.6945,1.80414,0.3624275,0.2045196,-17.9941,-46.09936,-11.99342
33.102855206,-48.76704,132.4787,-174.5485,1.780575,0.2923837,0.1418853,-11.212,-48.31071,-9.544685
33.112852573,-49.2593,138.7107,-170.4634,1.749562,0.2301256,0.09649066,-11.212,-48.31071,-9.544685
33.122849941,-48.64397,143.993,-165.6467,1.716428,0.1770804,0.05349023,-11.212,-48.31071,-9.544685
33.132847309,-46.18264,148.029,-159.9155,1.630206,0.1224303,0.00292555,-11.212,-48.31071,-9.544685
33.142843723,-45.62885,149.9876,-155.2207,1.534396,0.008026081,-0.02511396,-11.212,-48.31071,-9.544685
33.152841091,-43.04445,150.5218,-149.8553,1.446672,-0.1217948,-0.05603505,-5.295189,-47.86894,-7.503178
33.162838459,-35.59893,149.3348,-144.5509,1.362495,-0.2331676,-0.09653859,-5.295189,-47.86894,-7.503178
33.172835827,-25.13828,146.6046,-137.6002,1.248608,-0.2937317,-0.1494464,-5.295189,-47.86894,-7.503178
33.182833195,-17.50816,141.7377,-129.613,1.090965,-0.3081598,-0.2171257,-5.295189,-47.86894,-7.503178
33.192830563,-19.04649,134.556,-122.2965,0.9541121,-0.3131933,-0.2590005,-5.295189,-47.86894,-7.503178
33.20282793,-23.90761,125.4751,-112.6631,0.8444744,-0.3142481,-0.2966166,0.6114159,-43.26947,-8.64403
33.212824822,-30.06093,116.2755,-102.1762,0.7369017,-0.3480571,-0.360071,0.6114159,-43.26947,-8.64403
33.222822189,-33.99906,106.0669,-91.5672500000001,0.6306182,-0.3725726,-0.4197014,0.6114159,-43.26947,-8.64403
33.232819557,-37.32186,97.5201300000001,-82.42164,0.5468727,-0.4041118,-0.4989909,0.6114159,-43.26947,-8.64403
33.242816925,-32.70687,85.7683599999998,-73.9467,0.4542313,-0.4274859,-0.5165307,0.6114159,-43.26947,-8.64403
33.252814293,-25.13828,76.0939300000001,-66.8740899999997,0.3637152,-0.4607122,-0.5532147,6.525356,-38.68417,-11.46189
33.262810707,-16.64669,65.64791,-61.1428499999997,0.2840798,-0.5016995,-0.5588083,6.525356,-38.68417,-11.46189
33.272808075,-5.75530800000001,53.77744,-55.65548,0.2169576,-0.5597097,-0.5400118,6.525356,-38.68417,-11.46189
33.282805443,13.19693,42.32244,-50.35102,0.1803523,-0.6085806,-0.5442426,6.525356,-38.68417,-11.46189
33.292802811,34.24129,31.69836,-43.46133,0.1541997,-0.5910649,-0.5384586,6.525356,-38.68417,-11.46189
