Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.874935627,0.1518819,0.3603118,1.047329,1.004178,-0.01801464,-0.1318626,-39.19045,-37.75582,11.02717
19.884932995,0.3980148,0.716426,0.803446099999999,1.003222,-0.01901858,-0.1332964,-39.17473,-38.51653,11.03122
19.894930363,0.4595481,0.8351307,0.31568,1.003664,-0.01657576,-0.1328192,-39.17473,-38.51653,11.03122
19.904928207,0.4595481,0.775778400000001,0.1327677,1.006474,-0.01075911,-0.1404828,-39.17473,-38.51653,11.03122
19.914925575,0.5210813,1.131893,-0.1111153,1.006557,-0.01511341,-0.1385675,-39.17473,-38.51653,11.03122
19.924922943,0.5210813,0.894483100000001,-0.3549984,1.008965,-0.01359922,-0.137615,-39.17473,-38.51653,11.03122
19.934920788,0.5210813,1.07254,-0.5379106,1.004069,-0.01217234,-0.1304281,-39.93208,-38.1418,11.02363
19.944918156,0.3980148,1.191245,-0.5379106,1.004122,-0.01516152,-0.1385632,-39.93208,-38.1418,11.02363
19.954915524,0.5210813,1.013188,-0.598881400000002,1.00565,-0.0184452,-0.1289936,-39.93208,-38.1418,11.02363
19.964913368,0.5210813,1.250597,-0.5379106,1.003186,-0.01706237,-0.1318611,-39.93208,-38.1418,11.02363
19.974910736,0.3980148,1.013188,-0.659852100000001,1.003157,-0.01564459,-0.1361686,-39.93208,-38.1418,11.02363
19.984908104,0.0903486900000002,1.07254,-0.720822899999998,1.002138,-0.01321747,-0.1342531,-39.93824,-37.76472,10.6346
19.994905949,-0.09424072,0.834812399999999,-0.659664000000002,0.9981958,-0.01085249,-0.1328111,-39.93824,-37.76472,10.6346
20.004903316,0.0290021,0.7743556,-0.415029,0.999766,-0.01667031,-0.1347267,-39.93824,-37.76472,10.6346
20.014900684,0.02904297,0.951458700000002,-0.3535178,1.00266,-0.0151904,-0.1385607,-39.93824,-37.76472,10.6346
20.024898052,0.3365373,0.831708,-0.3531312,1.001805,-0.02150698,-0.1366433,-39.93824,-37.76472,10.6346
20.034895897,0.5207143,0.889997099999999,-0.2308419,1.001769,-0.0195376,-0.1337723,-39.19214,-37.75255,11.41417
20.044893265,0.4586236,0.710896599999999,-0.1695621,1.00551,-0.01123339,-0.1371309,-39.19214,-37.75255,11.41417
20.054890633,0.1505554,0.710003700000002,-0.0474076,1.002156,-0.01419777,-0.13521,-39.19214,-37.75255,11.41417
20.064888477,-0.1570293,0.709018699999999,0.01356526,0.9998205,-0.01959365,-0.1356831,-39.19214,-37.75255,11.41417
20.074885845,-0.3412578,0.648906199999998,0.0745189799999998,1.004295,-0.02437343,-0.1366469,-39.19214,-37.75255,11.41417
20.084884167,-0.2177627,0.588850700000002,-0.04753529,1.010166,-0.0257679,-0.1423997,-39.19831,-37.37547,11.02514
20.094881535,0.2132241,0.706722600000001,-0.04753301,1.005791,-0.02635344,-0.1438276,-39.19831,-37.37547,11.02514
20.104878426,0.3974786,0.705704400000002,-0.2303473,1.003366,-0.02683465,-0.1380803,-39.19831,-37.37547,11.02514
20.114875793,0.7045103,0.586150499999999,-0.2301537,1.002348,-0.02436364,-0.1313792,-39.19831,-37.37547,11.02514
20.124874115,0.3960752,0.2887457,-0.1690279,0.9988195,-0.01813806,-0.1337675,-39.19831,-37.37547,11.02514
20.134871006,0.0879695300000002,0.2881593,-0.04704637,0.9982693,-0.01472102,-0.1308959,-39.55902,-38.13572,11.41341
20.144869328,-0.1580227,0.1691673,0.1358484,0.9964476,-0.0215909,-0.134241,-39.55902,-38.13572,11.41341
20.154866695,-0.34225,0.2282326,0.2575619,0.9945101,-0.0220581,-0.128016,-39.55902,-38.13572,11.41341
20.164864063,-0.1572977,0.168724,0.4401698,0.9993248,-0.01909996,-0.1337681,-39.55902,-38.13572,11.41341
20.174860954,-0.0954702900000002,-0.00952634299999999,0.5616351,1.000823,-0.02099219,-0.1313774,-39.55902,-38.13572,11.41341
20.184859276,-0.341406,-0.2469052,0.804678599999998,1.003176,-0.01658977,-0.1332969,-39.18876,-37.75909,10.64016
20.194856644,-0.2179687,-0.4838927,0.986561000000001,0.9988291,-0.01860627,-0.1318531,-39.18876,-37.75909,10.64016
20.204853535,-0.5251291,-0.7799535,0.924485099999998,0.9987742,-0.01570048,-0.1328109,-39.18876,-37.75909,10.64016
20.214851856,-0.708991900000001,-0.660418300000002,1.045131,1.00418,-0.01796197,-0.1261197,-39.18876,-37.75909,10.64016
20.224849224,-0.708236600000002,-0.837664499999998,0.921992099999999,0.997857,-0.01855968,-0.1246727,-39.18876,-37.75909,10.64016
20.234846592,-0.645910499999998,-0.599296100000001,1.225535,0.9958535,-0.01569239,-0.1256271,-39.55116,-38.51608,11.41544
20.244844437,-1.014163,-0.954452500000001,1.102207,0.995815,-0.01381518,-0.1328062,-39.55116,-38.51608,11.41544
20.254841805,-1.197509,-0.834660800000001,1.161717,1.006056,-0.01402861,-0.1251668,-39.55116,-38.51608,11.41544
20.264839172,-1.195946,-0.952224000000001,1.099268,1.003077,-0.01121129,-0.1294695,-39.55116,-38.51608,11.41544
20.274837017,-1.2559,-0.773082599999999,1.21979,1.001075,-0.008295711,-0.1251596,-39.55902,-38.13572,11.41341
20.284834385,-1.254303,-0.594091799999997,1.279286,1.001995,-0.005353118,-0.1242048,-39.55902,-38.13572,11.41341
20.294831753,-1.437154,-0.4153071,1.52162,1.001911,-0.001025156,-0.1289915,-39.55902,-38.13572,11.41341
20.304829598,-2.234875,-0.296174,1.397671,1.003752,0.004908312,-0.1218176,-39.55902,-38.13572,11.41341
20.314826965,-2.908605,-0.0584670400000003,1.88351,1.004744,0.00393409,-0.124212,-39.55902,-38.13572,11.41341
20.324824333,-3.458287,0.2975901,1.698385,1.008622,0.004960657,-0.1266119,-39.55902,-38.13572,11.41341
20.334822178,-3.638484,0.712515099999997,1.635281,1.011662,-0.001349165,-0.1323585,-39.55902,-38.13572,11.41341
20.344819546,-3.265024,1.186234,1.694217,1.011192,-0.002352259,-0.1347503,-39.55902,-38.13572,11.41341
20.354816914,-2.768947,1.837285,1.387465,1.012606,4.836009e-05,-0.1409748,-39.55902,-38.13572,11.41341
20.364814758,-2.335065,2.428202,1.141935,1.016053,-0.001809761,-0.1390661,-39.55902,-38.13572,11.41341
20.374812126,-2.14761,2.662431,0.591897400000001,1.017957,0.0007058202,-0.1338057,-39.5635,-37.76191,10.63738
20.384809494,-1.960467,3.014885,0.4081842,1.016369,0.007503944,-0.1309332,-39.5635,-37.76191,10.63738
20.394807339,-1.773483,3.129672,0.1638842,1.017372,0.006101021,-0.127106,-39.5635,-37.76191,10.63738
20.404804707,-2.017291,3.303742,-0.01915728,1.017758,0.01143646,-0.1290223,-39.5635,-37.76191,10.63738
20.414802075,-2.137727,3.358926,-0.3238338,1.015037,0.0007402509,-0.1237505,-39.5635,-37.76191,10.63738
20.424799919,-1.9505,3.236133,-0.628204200000002,1.013133,-0.001775331,-0.1290109,-39.56519,-37.75864,11.02439
20.434797287,-1.578832,3.291309,-0.993144000000002,1.004483,-0.008272236,-0.1299513,-39.56519,-37.75864,11.02439
20.444794655,-1.269202,3.40573,-1.784095,1.001786,-0.02056618,-0.1399935,-39.56519,-37.75864,11.02439
20.4547925,-0.4065871,3.342044,-2.452226,0.998817,-0.01821707,-0.1423818,-39.56519,-37.75864,11.02439
20.464789868,0.2705379,3.456458,-3.241383,0.9905349,-0.01841579,-0.1461959,-39.56519,-37.75864,11.02439
20.474787235,0.2701981,3.214894,-3.907626,0.9983124,-0.01722883,-0.1395097,-39.55733,-38.13899,11.02641
20.48478508,0.3313339,3.03278,-4.69484,0.9964549,-0.02213372,-0.1404624,-39.55733,-38.13899,11.02641
20.494782448,0.2079167,2.851847,-5.239019,0.9975204,-0.02697209,-0.140463,-39.55733,-38.13899,11.02641
20.504779816,0.577116099999997,2.555085,-6.09261000000002,1.001482,-0.03025592,-0.1361619,-39.55733,-38.13899,11.02641
20.51477766,1.069382,2.198971,-6.70231700000001,1.000553,-0.03271275,-0.1371168,-39.55733,-38.13899,11.02641
20.524775028,1.315515,1.902209,-7.25105400000001,1.003485,-0.03316271,-0.1395147,-39.93208,-38.1418,11.02363
20.534772396,1.807781,1.368037,-7.86076200000003,1.002962,-0.03120296,-0.1366428,-39.93208,-38.1418,11.02363
20.544770241,1.746247,0.833866100000001,-8.16561599999998,1.001525,-0.03276373,-0.1447757,-39.93208,-38.1418,11.02363
20.554767609,1.99238,0.4777519,-8.53144,0.9985557,-0.03044095,-0.1500354,-39.93208,-38.1418,11.02363
20.564764977,2.423113,0.2996947,-8.65338099999997,0.9995212,-0.02992277,-0.1486015,-39.93208,-38.1418,11.02363
20.574763298,2.423113,0.1216377,-8.53144,0.9935137,-0.02122872,-0.1414146,-39.93993,-37.76145,11.0216
20.584760189,1.930847,-0.4125337,-8.04367399999998,0.9881646,-0.02182034,-0.1414052,-39.93993,-37.76145,11.0216
20.594757557,1.315515,-0.946704999999999,-7.738821,0.9929466,-0.01680065,-0.1342362,-39.93993,-37.76145,11.0216
20.604755879,0.638649299999999,-1.480876,-6.76328799999999,0.988454,-0.0110318,-0.1313584,-39.93993,-37.76145,11.0216
20.614753246,-0.0997494900000001,-2.015048,-5.84872699999998,0.9894287,-0.01099499,-0.1294458,-39.93993,-37.76145,11.0216
20.624750137,-0.776615000000002,-2.667923,-4.995136,0.9903763,-0.009496516,-0.1270549,-39.55563,-38.14226,10.63941
20.634748459,-1.453481,-3.202095,-4.202516,0.9961966,-0.00784913,-0.1189297,-39.55563,-38.14226,10.63941
20.644745827,-2.068813,-3.676914,-3.287955,0.9948442,-0.01372469,-0.1208401,-39.55563,-38.14226,10.63941
20.654742718,-2.314946,-4.211085,-2.92213,0.9988839,-0.02152083,-0.1318524,-39.55563,-38.14226,10.63941
20.664741039,-2.130346,-4.270437,-2.495335,1.000004,-0.02928255,-0.1328095,-39.55563,-38.14226,10.63941
20.674738407,-1.330414,-4.092381,-2.312423,0.9976135,-0.03176825,-0.1337619,-39.18259,-38.13618,11.02919
20.684736252,-0.1612827,-4.092381,-1.946598,1.003972,-0.03315309,-0.1395155,-39.18259,-38.13618,11.02919
20.69473362,0.761715799999999,-4.033028,-1.824657,1.007227,-0.0248234,-0.1390448,-39.18259,-38.13618,11.02919
20.704730987,0.761715799999999,-3.498857,-1.397861,1.008607,-0.02038756,-0.1352197,-39.18259,-38.13618,11.02919
20.714728355,0.2694499,-3.617561,-1.153978,1.009564,-0.01937484,-0.1328287,-39.18259,-38.13618,11.02919
20.7247262,-0.1612827,-3.498857,-0.666212299999999,1.007616,-0.01937822,-0.1289967,-38.79998,-38.51372,11.034
20.734723568,-0.0997494900000001,-3.498857,-0.239417,1.012165,-0.02800459,-0.1256524,-38.79998,-38.51372,11.034
20.744721413,0.2694499,-3.202095,0.1873783,1.00907,-0.01882409,-0.1246922,-38.79998,-38.51372,11.034
20.75471878,0.5155828,-3.08339,0.6141737,0.9961951,-0.007897411,-0.124194,-38.79998,-38.51372,11.034
20.764716148,0.0848501999999998,-3.024038,1.162911,1.006968,-0.01055197,-0.1189478,-38.79998,-38.51372,11.034
20.774713516,-0.3458824,-2.845981,1.406794,1.002059,-0.008735889,-0.1222897,-38.79998,-38.51372,11.034
20.784711361,-0.715081800000001,-2.371162,1.89456,0.9972156,-0.01028502,-0.1218023,-38.79998,-38.51372,11.034
20.794708729,-0.776615000000002,-1.955695,1.89456,1.005603,-0.01603395,-0.1309084,-38.79998,-38.51372,11.034
20.804706573,-0.4074157,-1.540229,1.711647,1.005749,-0.02381052,-0.1313852,-38.79998,-38.51372,11.034
20.814703941,0.3309831,-1.124762,1.89456,1.009738,-0.02857359,-0.1294766,-39.53374,-39.28006,11.0325
20.824701309,0.700182599999997,-0.768647899999999,2.016501,1.00612,-0.01742016,-0.1242089,-39.53374,-39.28006,11.0325
20.834699154,0.9463155,-0.4125337,2.016501,1.015797,-0.01385808,-0.1275767,-39.53374,-39.28006,11.0325
20.844696522,1.069382,-0.05641944,2.077472,1.016286,-0.01380017,-0.1223132,-39.53374,-39.28006,11.0325
20.85469389,1.130915,0.18099,2.077472,1.014318,-0.01291543,-0.1275744,-39.53374,-39.28006,11.0325
20.864691734,1.130915,0.655808899999998,1.833589,1.010476,-0.01587187,-0.1237383,-39.17303,-38.5198,10.64422
20.874689102,1.561648,0.7745137,2.016501,1.008519,-0.01542022,-0.1232564,-39.17303,-38.5198,10.64422
20.88468647,1.561648,1.368037,1.95553,1.004412,-0.004337865,-0.1246878,-39.17303,-38.5198,10.64422
20.894684315,1.684714,1.486742,1.95553,1.006812,-0.002324755,-0.1222997,-39.17303,-38.5198,10.64422
20.904681683,1.192448,1.605447,2.138443,1.002418,-0.001956332,-0.1256421,-39.17303,-38.5198,10.64422
20.91467905,0.638649299999999,2.020914,2.016501,1.000467,-0.002047497,-0.1313816,-39.17473,-38.51653,11.03122
20.924676895,0.638649299999999,2.139618,1.95553,1.001028,-0.005923963,-0.1313816,-39.17473,-38.51653,11.03122
20.934674263,0.884782299999999,2.555085,2.016501,0.9971861,-0.008893578,-0.1289812,-39.17473,-38.51653,11.03122
20.944671631,1.253981,2.851847,2.016501,1.003031,-0.008795647,-0.1309058,-39.17473,-38.51653,11.03122
20.954669952,1.500114,3.267313,2.077472,1.000632,-0.01078242,-0.1304225,-39.17473,-38.51653,11.03122
20.964666843,1.377048,3.148609,2.077472,1.007442,-0.01017948,-0.1323488,-38.79998,-38.51372,11.034
20.974664211,1.377048,3.029904,2.199414,1.005512,-0.01117633,-0.1309095,-38.79998,-38.51372,11.034
20.984662533,1.315515,3.029904,2.260384,1.009344,-0.007738518,-0.1352242,-38.79998,-38.51372,11.034
20.994659424,1.377048,2.911199,2.321355,1.005762,0.001458696,-0.1313917,-38.79998,-38.51372,11.034
21.004656792,1.192448,3.029904,2.565238,1.007225,0.001540237,-0.1256514,-38.79998,-38.51372,11.034
21.014655113,1.007849,2.970551,2.504267,1.003804,0.001901571,-0.131867,-39.17473,-38.51653,11.03122
21.024652481,1.007849,2.970551,2.565238,1.008307,-0.004317934,-0.1309161,-39.17473,-38.51653,11.03122
21.034649372,0.823249,3.029904,2.504267,0.9990942,-0.007034932,-0.1423852,-39.17473,-38.51653,11.03122
21.044647694,1.253981,2.851847,2.382326,1.000647,-0.01185929,-0.1419081,-39.17473,-38.51653,11.03122
21.054645062,1.930847,2.911199,2.260384,1.006501,-0.01222956,-0.1419182,-39.17473,-38.51653,11.03122
21.064641953,2.300047,2.851847,2.321355,0.9987366,-0.01379254,-0.1366399,-39.16517,-38.90016,10.64625
21.074640274,2.238513,2.614437,2.321355,0.9985716,-0.005070787,-0.1390348,-39.16517,-38.90016,10.64625
21.084637642,2.053914,2.258323,2.565238,1.004724,0.004857332,-0.1294765,-39.16517,-38.90016,10.64625
21.09463501,1.746247,2.139618,2.504267,0.9994836,-0.001598539,-0.1332943,-39.16517,-38.90016,10.64625
21.104632854,1.253981,1.783504,2.68718,1.001395,0.0003742222,-0.1342553,-39.16517,-38.90016,10.64625
21.114630222,0.884782299999999,1.546095,2.870092,0.9999528,-0.0006086144,-0.1323382,-39.54947,-38.51935,11.02844
21.12462759,0.700182599999997,1.130628,2.809121,0.9969835,0.001731721,-0.1356837,-39.54947,-38.51935,11.02844
21.134625435,0.577116099999997,0.952570699999997,2.626209,0.9950625,0.0002403317,-0.1352014,-39.54947,-38.51935,11.02844
21.144622803,0.4540496,0.596456599999999,2.382326,0.9961005,-0.003145136,-0.1356809,-39.54947,-38.51935,11.02844
21.154620171,0.3925163,0.5371042,2.077472,0.9980753,-0.004594649,-0.139034,-39.54947,-38.51935,11.02844
21.164618015,0.4540496,0.0622852999999998,1.772618,0.9951152,-0.002740074,-0.1423794,-38.8157,-37.75301,11.02995
21.174615383,0.5155828,0.002932932,1.528735,0.9980941,-0.005548616,-0.1371195,-38.8157,-37.75301,11.02995
21.184612751,0.3925163,-0.4125337,1.162911,1.002423,-0.002564991,-0.1390421,-38.8157,-37.75301,11.02995
21.194610596,0.5155828,-0.5312384,0.736115200000002,1.008295,-0.003915567,-0.1400091,-38.8157,-37.75301,11.02995
21.204607964,0.4540496,-0.768647899999999,0.4922322,1.002018,-0.006946464,-0.1390403,-38.8157,-37.75301,11.02995
21.214605331,0.4540496,-1.006057,0.4312614,1.00439,-0.00348924,-0.1380881,-39.18089,-38.13945,10.64219
21.224603176,0.3925163,-1.362172,0.1264076,1.006302,-0.00149892,-0.1371348,-39.18089,-38.13945,10.64219
21.234600544,0.2694499,-1.658933,-0.1784462,1.00202,-0.006885015,-0.1323402,-39.18089,-38.13945,10.64219
21.244597912,0.2694499,-1.83699,-0.4223293,1.00192,-0.001537252,-0.1318629,-39.18089,-38.13945,10.64219
21.254595757,0.2694499,-2.252457,-0.5442708,0.9965242,0.000277983,-0.1342468,-39.18089,-38.13945,10.64219
21.264593124,-0.03821626,-2.311809,-0.849124599999998,0.9964793,0.002733123,-0.1313759,-39.55733,-38.13899,11.02641
21.274590969,0.0848501999999998,-2.845981,-0.971066099999999,0.9906262,0.003142903,-0.1270586,-39.55733,-38.13899,11.02641
21.284588337,-0.3458824,-2.845981,-1.032037,0.9912034,-0.001740201,-0.130887,-39.55733,-38.13899,11.02641
21.294585705,-0.4689488,-3.08339,-1.093008,0.9966065,-0.00408509,-0.1332887,-39.55733,-38.13899,11.02641
21.30458355,-0.4689488,-2.905333,-1.093008,0.9951641,-0.005063539,-0.130893,-39.55733,-38.13899,11.02641
21.314580917,-0.4074157,-3.142742,-1.27592,1.004439,-0.005817094,-0.1270804,-39.18089,-38.13945,10.64219
21.324578285,-0.2843492,-3.08339,-1.214949,1.005008,-0.01018371,-0.1275588,-39.18089,-38.13945,10.64219
21.33457613,-0.4689488,-3.08339,-1.27592,1.009732,-0.002337238,-0.129962,-39.18089,-38.13945,10.64219
21.344573498,-0.2843492,-2.845981,-1.580774,1.01474,-0.009536197,-0.130926,-39.18089,-38.13945,10.64219
21.354570866,-0.4689488,-2.608571,-1.641744,1.015686,-0.008072834,-0.1323638,-39.18089,-38.13945,10.64219
21.364569187,-0.2843492,-2.489866,-1.824657,1.010917,-0.01347294,-0.1280468,-39.5635,-37.76191,10.63738
21.374566078,0.02331696,-2.430514,-2.007569,1.015815,-0.01485155,-0.1299693,-39.5635,-37.76191,10.63738
21.384563446,0.3309831,-1.955695,-2.007569,1.008967,-0.01355533,-0.1328292,-39.5635,-37.76191,10.63738
21.394561768,0.3925163,-1.83699,-2.251452,1.004096,-0.01365157,-0.1328207,-39.5635,-37.76191,10.63738
21.404559136,0.2694499,-1.658933,-2.495335,1.001572,-0.008763069,-0.1242032,-39.18089,-38.13945,10.64219
21.414556027,0.3925163,-1.421524,-2.373394,1.002608,-0.0122056,-0.1309042,-39.18089,-38.13945,10.64219
21.424554348,0.2694499,-1.184114,-2.373394,1.003601,-0.01313154,-0.1280342,-39.18089,-38.13945,10.64219
21.434551716,0.2079167,-1.06541,-2.251452,1.003142,-0.01456772,-0.124683,-39.18089,-38.13945,10.64219
21.444548607,0.0848501999999998,-0.946704999999999,-2.190481,1.001615,-0.01126649,-0.1323384,-39.18089,-38.13945,10.64219
21.454546929,-0.0997494900000001,-1.06541,-2.06854,1.007056,-0.01550176,-0.1289968,-39.55902,-38.13572,11.41341
21.464544296,-0.222816,-0.649943199999999,-2.007569,1.005154,-0.01794711,-0.1265999,-39.55902,-38.13572,11.41341
21.474541664,-0.0997494900000001,-0.4125337,-2.129511,1.008067,-0.01741239,-0.1275623,-39.55902,-38.13572,11.41341
21.484539509,-0.0997494900000001,-0.5312384,-1.824657,1.008922,-0.0110958,-0.1294797,-39.55902,-38.13572,11.41341
21.494536877,-0.03821626,-0.3531813,-1.763686,1.006587,-0.0164829,-0.1289957,-39.55902,-38.13572,11.41341
21.504534245,-0.1612827,-0.2938289,-1.702715,1.006128,-0.01793225,-0.1270802,-39.18876,-37.75909,10.64016
21.514532089,-0.03821626,-0.1157718,-1.458832,1.009538,-0.0178605,-0.1266076,-39.18876,-37.75909,10.64016
21.524529457,-0.03821626,-0.05641944,-1.336891,1.007084,-0.01693271,-0.126125,-39.18876,-37.75909,10.64016
21.534526825,0.2079167,0.18099,-1.214949,1.003287,-0.02238818,-0.1299456,-39.18876,-37.75909,10.64016
21.54452467,0.5155828,0.4777519,-1.27592,1.00427,-0.02286348,-0.1309043,-39.18876,-37.75909,10.64016
21.554522038,0.823249,0.5371042,-1.153978,1.001871,-0.02484586,-0.1299425,-39.54947,-38.51935,11.02844
21.564519405,1.315515,0.715161299999999,-1.214949,1.002248,-0.01903783,-0.1332947,-39.54947,-38.51935,11.02844
21.57451725,1.500114,0.893218399999999,-1.27592,1.0062,-0.02184029,-0.1294722,-39.54947,-38.51935,11.02844
21.584514618,1.438581,1.071276,-1.153978,1.000732,-0.01614774,-0.1328142,-39.54947,-38.51935,11.02844
21.594512463,1.253981,1.249333,-0.971066099999999,1.003131,-0.01414341,-0.1313832,-39.54947,-38.51935,11.02844
21.604509831,1.192448,1.249333,-0.849124599999998,1.006009,-0.01163492,-0.1289959,-39.18259,-38.13618,11.02919
21.614507198,1.130915,1.605447,-0.4833,1.006559,-0.01506074,-0.1328246,-39.18259,-38.13618,11.02919
21.624505043,0.761715799999999,1.783504,-0.1784462,1.005511,-0.01122023,-0.1356952,-39.18259,-38.13618,11.02919
21.634502411,0.3309831,1.724152,0.1264076,1.007359,-0.005820799,-0.1337855,-39.18259,-38.13618,11.02919
21.644499779,0.0848501999999998,1.783504,0.6141737,1.001459,-0.003026105,-0.1342545,-39.18259,-38.13618,11.02919
21.654497623,-0.4689488,1.724152,0.919027500000001,1.00588,-0.004878148,-0.1337832,-39.17641,-38.51326,11.41822
21.664494991,-0.5304821,1.605447,1.162911,1.005925,-0.007306955,-0.1337827,-39.17641,-38.51326,11.41822
21.674492359,-0.3458824,1.486742,1.345823,1.002055,-0.008854397,-0.1352112,-39.17641,-38.51326,11.41822
21.684490204,-0.0997494900000001,1.546095,1.406794,0.9987546,-0.01476846,-0.1371183,-39.17641,-38.51326,11.41822
21.694487572,0.4540496,1.368037,1.528735,0.9958144,-0.01383273,-0.1347205,-39.17641,-38.51326,11.41822
21.70448494,1.007849,1.308685,1.406794,0.997339,-0.01722175,-0.1366366,-39.17303,-38.5198,10.64422
21.714482784,1.253981,1.308685,1.284852,0.9967783,-0.01336283,-0.1385509,-39.17303,-38.5198,10.64422
21.724480152,1.438581,1.308685,1.162911,1.004038,-0.01082478,-0.1423928,-39.17303,-38.5198,10.64422
21.73447752,1.438581,1.011923,0.797085900000002,1.003064,-0.01084403,-0.1423911,-39.17303,-38.5198,10.64422
21.744475841,1.377048,1.071276,0.4922322,1.002118,-0.01228545,-0.1385605,-39.17303,-38.5198,10.64422
21.754472732,1.069382,0.715161299999999,0.5532029,1.005465,-0.008808976,-0.1376101,-39.19662,-37.37873,10.63814
21.7644701,0.884782299999999,0.4777519,0.3702906,1.003001,-0.007404202,-0.1380847,-39.19662,-37.37873,10.63814
21.774468422,0.700182599999997,0.5371042,0.4922322,0.9961538,-0.006103597,-0.140466,-39.19662,-37.37873,10.63814
21.784465313,0.2694499,0.2996947,0.4922322,0.9994909,-0.00214136,-0.1395157,-39.19662,-37.37873,10.63814
21.794462681,-0.2843492,0.18099,0.4312614,0.998518,-0.002121106,-0.1352068,-39.19662,-37.37873,10.63814
21.804461002,-0.715081800000001,-0.05641944,0.797085900000002,1.004436,-0.005900489,-0.1361733,-38.80785,-38.13337,11.03197
21.81445837,-0.715081800000001,-0.05641944,0.736115200000002,0.9946849,-0.005598428,-0.1351992,-38.80785,-38.13337,11.03197
21.824455261,-0.5304821,-0.1751242,0.736115200000002,1.002091,-0.01081061,-0.1366465,-38.80785,-38.13337,11.03197
21.834453583,-0.222816,-0.3531813,0.736115200000002,1.000108,-0.008870946,-0.132815,-38.80785,-38.13337,11.03197
21.844450951,0.02331696,-0.590590799999999,0.736115200000002,0.9947295,-0.008057958,-0.1385487,-38.80785,-38.13337,11.03197
21.854448795,0.2079167,-0.649943199999999,0.736115200000002,0.9985272,-0.002602479,-0.1347281,-39.55733,-38.13899,11.02641
21.864446163,0.3925163,-0.709295499999998,0.797085900000002,1.003406,-0.003035891,-0.1395223,-39.55733,-38.13899,11.02641
21.874443531,0.3309831,-0.887352599999998,0.797085900000002,0.9995117,-0.003033877,-0.1309011,-39.55733,-38.13899,11.02641
21.884441376,0.1463834,-0.828000200000003,0.858056699999998,1.006908,-0.007799804,-0.1366557,-39.55733,-38.13899,11.02641
21.894438744,0.0848501999999998,-0.946704999999999,0.858056699999998,1.007828,-0.004839653,-0.1337866,-39.55733,-38.13899,11.02641
21.904436111,0.02331696,-1.06541,0.797085900000002,1.004466,-0.007274379,-0.1270801,-39.56152,-37.76572,10.18588
21.914433956,-0.0997494900000001,-0.946704999999999,0.6141737,1.007322,-0.003908479,-0.137136,-39.56152,-37.76572,10.18588
21.924431324,-0.222816,-1.06541,0.5532029,1.0045,-0.00929204,-0.1352154,-39.56152,-37.76572,10.18588
21.934428692,-0.4074157,-0.768647899999999,0.3702906,1.003508,-0.008335375,-0.1347353,-39.56152,-37.76572,10.18588
21.944426537,-0.4074157,-0.887352599999998,0.1873783,1.004485,-0.008232734,-0.1256441,-39.56152,-37.76572,10.18588
21.954423904,-0.5304821,-0.887352599999998,-0.0565047,1.006458,-0.009739306,-0.1352187,-39.19045,-37.75582,11.02717
21.964421272,-0.4689488,-0.5312384,-0.1174755,1.00313,-0.01417414,-0.1347332,-39.19045,-37.75582,11.02717
21.974419117,-0.2843492,-0.590590799999999,-0.4833,1.007082,-0.01699854,-0.1333036,-39.19045,-37.75582,11.02717
21.984416485,-0.0997494900000001,-0.4125337,-0.4223293,0.9997402,-0.01516474,-0.1294627,-39.19045,-37.75582,11.02717
21.994413853,0.0848501999999998,-0.2344765,-0.666212299999999,1.005097,-0.01510716,-0.1347364,-39.18259,-38.13618,11.02919
22.004411697,0.3309831,-0.2344765,-0.727182999999999,0.9976626,-0.008446474,-0.1342465,-39.18259,-38.13618,11.02919
22.014409065,0.4540496,-0.3531813,-0.849124599999998,1.004566,-0.0126397,-0.1294717,-39.18259,-38.13618,11.02919
22.024406433,0.577116099999997,0.002932932,-0.910095300000003,1.001182,-0.01419946,-0.133294,-39.18259,-38.13618,11.02919
22.034404278,0.823249,-0.05641944,-1.032037,1.003122,-0.01365765,-0.1313833,-39.18259,-38.13618,11.02919
22.044401646,0.884782299999999,0.1216377,-1.093008,1.008433,-0.01116687,-0.1361789,-39.55733,-38.13899,11.02641
22.054399014,0.823249,0.1216377,-0.971066099999999,1.000677,-0.01324195,-0.133772,-39.55733,-38.13899,11.02641
22.064396858,0.823249,0.3590471,-0.849124599999998,1.007029,-0.01404887,-0.1294757,-39.55733,-38.13899,11.02641
22.074394226,0.700182599999997,0.1216377,-0.849124599999998,1.004565,-0.01264848,-0.1304289,-39.55733,-38.13899,11.02641
22.084392548,0.700182599999997,0.1216377,-0.727182999999999,1.003618,-0.01415573,-0.1337769,-39.55733,-38.13899,11.02641
22.094389439,0.577116099999997,0.3590471,-0.605241500000002,1.004611,-0.01509045,-0.1318641,-39.18259,-38.13618,11.02919
22.104386807,0.5155828,0.3590471,-0.727182999999999,1.007074,-0.01648206,-0.1299537,-39.18259,-38.13618,11.02919
22.114385128,0.3925163,0.3590471,-0.4223293,0.9998206,-0.01958927,-0.1352046,-39.18259,-38.13618,11.02919
22.124382019,0.823249,0.4183995,-0.4833,1.000216,-0.01472642,-0.1356851,-39.18259,-38.13618,11.02919
