Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.044654369,67.5922999999998,-290.4663,-12.2443,1.505945,0.8900973,-0.4316025,-27.29636,-46.35985,2.839257
89.054651737,61.86971,-283.5814,-18.40234,1.534878,0.9348959,-0.3249421,-27.29636,-46.35985,2.839257
89.064648151,54.42419,-274.9753,-25.10913,1.592024,0.9556873,-0.2475177,-29.61643,-44.8386,12.29634
89.074644566,46.1172,-264.4106,-29.37708,1.63828,0.9847341,-0.2002268,-29.61643,-44.8386,12.29634
89.084641933,35.47195,-252.184,-32.24271,1.641834,1.0298,-0.1686586,-29.61643,-44.8386,12.29634
89.094638824,19.10412,-238.3549,-36.20581,1.615853,1.01316,-0.1255372,-29.61643,-44.8386,12.29634
89.104636192,-0.2173175,-223.5168,-40.5957,1.554807,0.9424466,-0.1273268,-29.61643,-44.8386,12.29634
89.114632607,-18.06195,-209.2129,-44.01006,1.46539,0.8510562,-0.1501191,-28.9289,-43.61782,21.06786
89.124629974,-33.93753,-193.9593,-46.50986,1.360082,0.7753001,-0.1824592,-28.9289,-43.61782,21.06786
89.134626865,-49.13624,-178.6464,-49.92423,1.228941,0.6736858,-0.2233619,-28.9289,-43.61782,21.06786
89.14462328,-60.7660199999997,-166.0044,-55.10674,1.10655,0.5732031,-0.265716,-28.9289,-43.61782,21.06786
89.154620647,-65.3194800000002,-154.1339,-58.9479000000003,1.007482,0.4775249,-0.25834,-28.9289,-43.61782,21.06786
89.164617538,-64.7656799999999,-142.2041,-61.0818799999998,0.9378108,0.4251859,-0.251505,-27.79711,-45.02383,26.24401
89.17461443,-65.1348799999998,-129.9181,-62.9719699999998,0.8921111,0.3960038,-0.1557026,-27.79711,-45.02383,26.24401
89.184611321,-66.4886100000002,-116.2077,-63.7645899999999,0.8384049,0.3777525,-0.06946058,-27.79711,-45.02383,26.24401
89.194608688,-69.6268000000001,-100.4794,-64.2523500000001,0.7891052,0.3843931,0.01916022,-27.79711,-45.02383,26.24401
89.204605103,-72.8880699999998,-84.03876,-64.9230299999998,0.7348143,0.37233,0.145602,-27.79711,-45.02383,26.24401
89.214601994,-71.22667,-68.0729699999998,-69.6177800000001,0.6918837,0.2738138,0.2524247,-24.85126,-45.75216,27.49535
89.224599361,-68.0269399999999,-53.8284,-75.16612,0.7536488,0.1530164,0.3533277,-24.85126,-45.75216,27.49535
89.234595776,-71.7189300000002,-26.34826,-79.1292200000001,0.7859101,0.09276448,0.2312501,-24.85126,-45.75216,27.49535
89.244593144,-73.8725999999998,1.013188,-77.36107,0.8022489,0.1279591,0.1125257,-24.85126,-45.75216,27.49535
89.254590035,-77.8722499999998,25.88183,-70.5933199999998,0.8344105,0.1779579,0.03732029,-24.85126,-45.75216,27.49535
89.264586926,-77.9953199999998,47.24868,-63.5206999999999,0.8017865,0.1753818,-0.01430839,-22.54071,-48.41139,25.91372
89.274583817,-69.7498700000002,65.1731000000002,-56.63101,0.7626132,0.1051557,-0.1161587,-22.54071,-48.41139,25.91372
89.284580231,-51.59757,80.8421200000001,-49.61937,0.7474381,0.08073242,-0.2032268,-22.54071,-48.41139,25.91372
89.294577599,-33.5068,95.0866900000002,-43.0955,0.7779164,0.1181652,-0.2142968,-22.54071,-48.41139,25.91372
89.30457449,-20.89248,110.1028,-35.35221,0.7971876,0.1560337,-0.206683,-22.54071,-48.41139,25.91372
89.314571858,-13.38543,125.7719,-26.32854,0.8014616,0.1627073,-0.1770204,-19.85116,-50.71088,21.55933
89.324568272,-8.955036,140.9067,-15.96351,0.7886325,0.1455556,-0.1650292,-19.85116,-50.71088,21.55933
89.33456564,-2.986313,155.1513,-4.988776,0.7644122,0.1385019,-0.1400992,-19.85116,-50.71088,21.55933
89.344562531,3.413143,167.8527,4.33975,0.7571694,0.1349572,-0.1400857,-19.85116,-50.71088,21.55933
89.354558945,9.01266799999998,179.7232,11.90012,0.756916,0.1486244,-0.1329101,-19.85116,-50.71088,21.55933
89.364556313,15.28906,190.3472,18.36302,0.7958097,0.153219,-0.1396792,-17.17483,-52.61967,18.42842
89.374552727,20.88858,200.912,24.58204,0.8560543,0.1626176,-0.1455296,-17.17483,-52.61967,18.42842
89.384550095,22.85765,210.7645,30.67912,0.934708,0.1777077,-0.1533277,-17.17483,-52.61967,18.42842
89.394546986,22.11925,221.2105,37.26396,1.036378,0.186274,-0.1803075,-17.17483,-52.61967,18.42842
89.404544354,18.79645,232.3687,44.82433,1.141951,0.1951016,-0.1871939,-16.03032,-53.01556,15.60078
89.414540768,12.64313,242.2806,53.72607,1.230216,0.1658197,-0.1792044,-16.03032,-53.01556,15.60078
89.424537659,8.82806800000001,247.5629,65.1276000000001,1.296962,0.1146787,-0.1769147,-16.03032,-53.01556,15.60078
89.434535027,16.51972,251.0054,81.10194,1.376063,0.1036402,-0.279465,-16.03032,-53.01556,15.60078
89.444531441,26.05737,254.7446,99.0273399999999,1.49549,0.100978,-0.2973799,-16.03032,-53.01556,15.60078
89.454528809,29.56477,260.1456,114.7578,1.645086,0.1266324,-0.3129616,-17.14689,-52.67361,12.04289
89.464525223,27.10344,267.3866,128.2933,1.749789,0.1815196,-0.3294299,-17.14689,-52.67361,12.04289
89.474522591,19.16565,272.669,140.2436,1.748166,0.2159499,-0.3337432,-17.14689,-52.67361,12.04289
89.484519482,7.22820399999999,275.2211,151.7061,1.682026,0.2095039,-0.3111331,-17.14689,-52.67361,12.04289
89.494515896,-4.893843,275.9333,164.388,1.627789,0.1401164,-0.2890062,-17.14689,-52.67361,12.04289
89.504513264,-12.83163,275.3398,177.9235,1.618772,-0.02883702,-0.3056971,-20.9198,-50.82665,8.844428
89.514510155,-11.04717,273.9747,190.9103,1.634711,-0.1773737,-0.3224368,-20.9198,-50.82665,8.844428
89.524507523,3.597743,273.856,202.7996,1.68365,-0.241366,-0.3583989,-20.9198,-50.82665,8.844428
89.534503937,23.34991,275.0431,212.4939,1.74191,-0.2036466,-0.34511,-20.9198,-50.82665,8.844428
89.544501305,39.96388,275.9927,218.8349,1.812847,-0.113987,-0.312235,-20.9198,-50.82665,8.844428
89.554497719,46.42487,275.6366,221.2737,1.864292,0.002965165,-0.228604,-26.17721,-46.34161,4.008604
89.564495087,45.00961,273.678,222.3712,1.950848,0.1444266,-0.1445619,-26.17721,-46.34161,4.008604
89.574491978,33.19522,272.4316,221.7005,2.023965,0.2749141,-0.06240791,-26.17721,-46.34161,4.008604
89.584488392,9.44340000000003,268.455,218.9568,2.083605,0.3699152,-0.00558579,-26.17721,-46.34161,4.008604
89.59448576,-24.15374,262.0449,217.0667,2.092191,0.4069954,0.04511876,-26.17721,-46.34161,4.008604
89.604482651,-64.4580200000003,251.7769,216.518,2.055969,0.4161873,0.06575831,-33.02898,-40.0397,-2.009614
89.614480019,-103.7777,236.7608,218.2861,1.966183,0.3184767,0.04344691,-33.02898,-40.0397,-2.009614
89.624476433,-134.0521,218.7177,221.5176,1.847151,0.1690592,0.00971399,-33.02898,-40.0397,-2.009614
89.634473801,-153.3735,199.9623,221.9444,1.766502,0.0001396198,-0.007809236,-33.02898,-40.0397,-2.009614
89.644470215,-155.9579,183.3437,221.0908,1.700287,-0.1058425,0.0239195,-33.02898,-40.0397,-2.009614
89.654467106,-147.8355,171.1764,217.9203,1.607699,-0.1306241,0.06476627,-39.06358,-33.31573,-11.31369
89.664464474,-137.0672,163.1045,212.372,1.502744,-0.1189895,0.1290754,-39.06358,-33.31573,-11.31369
89.674460888,-126.1143,157.8815,203.897,1.413141,-0.06946835,0.158412,-39.06358,-33.31573,-11.31369
89.684458256,-112.4539,155.3887,194.0198,1.307227,-0.007591103,0.1925596,-39.06358,-33.31573,-11.31369
89.694455147,-101.3164,153.7268,182.3134,1.190301,0.01742556,0.2052,-39.06358,-33.31573,-11.31369
89.704452515,-89.8712400000001,151.056,172.619,1.079663,0.04425141,0.1895929,-41.85519,-23.57657,-19.31908
89.714448929,-82.0565200000001,147.3168,162.9247,0.9740249,0.09007514,0.1682294,-41.85519,-23.57657,-19.31908
89.72444582,-77.4415299999998,141.797,152.6816,0.8973451,0.1504405,0.1334115,-41.85519,-23.57657,-19.31908
89.734442711,-75.5955300000001,134.4373,140.9752,0.8546551,0.1917205,0.1167251,-41.85519,-23.57657,-19.31908
89.744439602,-75.2263300000002,126.128,126.5861,0.8048149,0.1748893,0.190517,-41.85519,-23.57657,-19.31908
89.75443697,-62.7350799999998,117.2251,110.3679,0.7587118,0.1911267,0.2059076,-42.03824,-13.4243,-25.75903
89.764433384,-40.82925,114.2575,92.4425000000001,0.7249115,0.1494302,0.2361276,-42.03824,-13.4243,-25.75903
89.774430752,-18.06195,116.0974,74.5780700000001,0.6907536,0.07610634,0.3156497,-42.03824,-13.4243,-25.75903
89.784427643,8.705001,115.2071,56.7746,0.6277025,0.1100045,0.2267357,-42.03824,-13.4243,-25.75903
89.794425011,31.16463,109.9841,42.32454,0.5960729,0.1065331,0.181327,-42.03824,-13.4243,-25.75903
89.804421425,51.10139,101.0219,32.08144,0.5680902,0.1425609,0.1430804,-38.7866,-6.653021,-30.15619
89.814418316,69.9920999999998,90.1604400000002,23.24068,0.5332133,0.2086993,0.1177596,-38.7866,-6.653021,-30.15619
89.824415207,80.6373399999998,76.5094,13.85119,0.4832786,0.2727894,0.113523,-38.7866,-6.653021,-30.15619
89.834412098,89.5596599999997,62.8583500000001,6.41275599999997,0.4428004,0.4297409,0.09393154,-38.7866,-6.653021,-30.15619
89.844409466,88.3905299999998,52.29364,-4.683922,0.4168989,0.5127638,0.1418129,-38.7866,-6.653021,-30.15619
89.85440588,80.7604099999998,43.09402,-16.57322,0.4123102,0.5760692,0.166212,-36.27663,-3.614383,-32.92693
89.864403248,71.5304300000001,34.72533,-28.7064,0.417329,0.5948622,0.1910844,-36.27663,-3.614383,-32.92693
89.874400139,64.8233,26.00053,-42.30288,0.4753789,0.3314025,0.1632936,-36.27663,-3.614383,-32.92693
89.884396553,71.2842900000001,17.45379,-56.08228,0.4796191,0.3129153,0.1518051,-36.27663,-3.614383,-32.92693
89.894393921,87.8367300000001,7.60130100000003,-66.4473000000001,0.480744,0.09476098,0.04705119,-36.27663,-3.614383,-32.92693
89.904390812,108.5734,-3.913059,-73.5808800000003,0.5043951,0.002058123,0.008269169,-34.35037,-5.892807,-34.12636
89.914387703,129.1255,-17.68281,-79.25116,0.4826402,-0.007867762,-0.02040491,-34.35037,-5.892807,-34.12636
89.924384594,143.4012,-32.6396,-84.4946399999999,0.455984,0.06195307,-0.0328194,-34.35037,-5.892807,-34.12636
89.934381962,147.8316,-48.72409,-88.51871,0.4487543,0.1357479,-0.02469001,-34.35037,-5.892807,-34.12636
89.944378376,143.1551,-64.63053,-90.8355999999999,0.4683466,0.2087289,-0.004164183,-34.35037,-5.892807,-34.12636
89.954375267,132.3868,-79.76539,-91.9330699999998,0.5141282,0.2622599,0.01153523,-32.4064,-9.605289,-32.48001
89.964372635,116.7574,-93.5944900000001,-92.2988999999998,0.5558849,0.2960894,0.007146546,-32.4064,-9.605289,-32.48001
89.974369049,98.8511800000001,-107.1268,-92.7257000000002,0.6133726,0.3231468,0.02522525,-32.4064,-9.605289,-32.48001
89.984366417,73.0687599999999,-119.6502,-96.8107400000003,0.6832416,0.3142093,0.06578472,-32.4064,-9.605289,-32.48001
89.994363308,50.42453,-131.1052,-102.0542,0.7363263,0.2893014,0.04368409,-33.77178,-16.81279,-28.84058
90.004360199,29.13403,-142.8569,-106.8099,0.7672777,0.1980875,0.04556793,-33.77178,-16.81279,-28.84058
90.01435709,14.18146,-155.2616,-110.4072,0.8040346,0.05676965,0.02926865,-33.77178,-16.81279,-28.84058
90.024354458,6.73593800000001,-168.0224,-114.4313,0.8450684,-0.07855786,0.02109617,-33.77178,-16.81279,-28.84058
90.034350872,13.75073,-180.6644,-118.5163,0.8666171,-0.188647,-0.001406122,-33.77178,-16.81279,-28.84058
90.044347763,36.70262,-191.4665,-121.9307,0.8904516,-0.1612792,-0.03591219,-35.54974,-22.42848,-24.05138
90.054345131,58.42385,-199.2417,-129.7959,0.9678764,-0.0541072,-0.01501742,-35.54974,-22.42848,-24.05138
90.064341545,67.9615000000002,-205.8892,-141.6852,1.109889,0.01384199,0.04071092,-35.54974,-22.42848,-24.05138
90.074338913,71.46889,-212.774,-151.9893,1.262013,0.0355063,0.0614975,-35.54974,-22.42848,-24.05138
90.084335804,77.3145499999999,-220.4899,-159.1229,1.390325,0.02741206,0.06797597,-35.54974,-22.42848,-24.05138
90.094332695,86.7906700000002,-231.4107,-161.3788,1.516132,-0.002392892,0.09695746,-37.35873,-26.9496,-17.26841
90.104329586,100.5126,-245.7146,-159.8545,1.642708,0.003250663,0.06849936,-37.35873,-26.9496,-17.26841
90.114326,113.6807,-262.9861,-155.5256,1.809677,0.03804357,0.05814924,-37.35873,-26.9496,-17.26841
90.124323368,124.6951,-280.9106,-148.6969,1.943227,0.1388852,0.009554274,-37.35873,-26.9496,-17.26841
90.134320259,130.7254,-297.9447,-140.6487,2.039259,0.265866,-0.02223185,-37.35873,-26.9496,-17.26841
90.144317627,127.1565,-311.8925,-131.9299,2.086397,0.3759016,-0.04770689,-36.88552,-33.64917,-7.683422
90.154314041,111.8962,-321.6263,-121.5649,2.049635,0.4378082,-0.1065236,-36.88552,-33.64917,-7.683422
90.164311409,89.4366,-327.977,-110.895,1.93692,0.496266,-0.1656856,-36.88552,-33.64917,-7.683422
90.1743083,58.8545799999998,-330.6478,-99.6763599999997,1.831454,0.5056115,-0.2439906,-36.88552,-33.64917,-7.683422
90.184305668,25.44204,-331.004,-88.3358000000002,1.761339,0.4492174,-0.3075045,-36.88552,-33.64917,-7.683422
90.194302082,-5.263042,-328.7486,-76.8733000000002,1.715857,0.3524119,-0.3796652,-33.45496,-38.84805,4.302552
90.204298496,-27.66114,-327.2054,-66.8740899999997,1.701466,0.2349051,-0.4446962,-33.45496,-38.84805,4.302552
90.214295864,-40.64465,-324.7126,-58.0333400000002,1.727731,0.1332008,-0.4638589,-33.45496,-38.84805,4.302552
90.224292755,-45.50578,-321.0327,-51.4485,1.771447,0.06173281,-0.5089029,-33.45496,-38.84805,4.302552
90.234290123,-45.44424,-314.3259,-46.63181,1.824418,-0.008001437,-0.4907914,-33.45496,-38.84805,4.302552
90.244286537,-43.04445,-309.3403,-40.04696,1.803451,-0.08215407,-0.3710917,-30.7957,-42.18455,12.27381
90.254283905,-35.96813,-304.8296,-29.43805,1.745025,-0.1104071,-0.3585396,-30.7957,-42.18455,12.27381
90.264280796,-27.66114,-302.4555,-20.84118,1.672339,-0.1579944,-0.3569649,-30.7957,-42.18455,12.27381
90.27427721,-15.53909,-302.04,-11.32973,1.63791,-0.1925633,-0.3430173,-30.7957,-42.18455,12.27381
90.284274578,1.505613,-296.9357,-2.184121,1.616442,-0.1910262,-0.3410659,-30.7957,-42.18455,12.27381
90.294270992,17.01199,-291.2972,6.83955100000002,1.567291,-0.167958,-0.3161002,-27.38437,-45.15523,17.86208
90.30426836,28.64177,-283.5814,16.71681,1.511633,-0.08301436,-0.2595531,-27.38437,-45.15523,17.86208
90.314265251,31.77996,-273.7289,26.10631,1.465814,-0.003335706,-0.2154647,-27.38437,-45.15523,17.86208
90.324262619,25.13437,-261.5023,33.4228,1.436946,0.003641868,-0.1871802,-27.38437,-45.15523,17.86208
90.334259033,16.58125,-247.8513,39.03211,1.425081,-0.03866768,-0.1651342,-27.38437,-45.15523,17.86208
90.344256401,11.96626,-231.8855,44.2756,1.417026,-0.102336,-0.1488321,-26.28689,-45.39947,25.48315
90.354253292,13.75073,-214.792,49.33617,1.396382,-0.1700441,-0.1219784,-26.28689,-45.39947,25.48315
90.364249706,22.54998,-196.9863,53.78704,1.360028,-0.2318814,-0.1099348,-26.28689,-45.39947,25.48315
90.374247074,38.17942,-180.0115,56.46975,1.31328,-0.2851682,-0.09691798,-26.28689,-45.39947,25.48315
90.384243965,59.7775799999999,-162.918,58.4208100000001,1.250988,-0.3156431,-0.1063731,-26.28689,-45.39947,25.48315
90.394240856,85.6215400000003,-145.5872,61.04256,1.181692,-0.3109406,-0.1330537,-25.66749,-43.49872,32.25098
90.404237747,111.527,-127.6034,64.21304,1.107432,-0.2751482,-0.1501622,-25.66749,-43.49872,32.25098
90.414235115,132.8791,-109.0261,67.9932299999998,1.034044,-0.2083567,-0.1802018,-25.66749,-43.49872,32.25098
90.424231529,148.6316,-90.74557,72.6879699999998,0.9725996,-0.128629,-0.2030869,-25.66749,-43.49872,32.25098
90.43422842,156.754,-71.7528200000001,78.6631100000002,0.9270504,-0.03876308,-0.2145164,-25.66749,-43.49872,32.25098
90.444225788,158.5384,-51.63236,85.2479600000003,0.9121459,0.05421691,-0.2173858,-26.07738,-40.39121,40.16598
90.454222202,155.4002,-26.11085,88.41843,0.8807539,0.1943092,-0.2403388,-26.07738,-40.39121,40.16598
90.46421957,136.2634,1.488007,87.8696999999999,0.9071732,0.346131,-0.1686376,-26.07738,-40.39121,40.16598
90.474216461,110.4194,27.00952,89.75979,0.8651017,0.4607496,-0.08484292,-26.07738,-40.39121,40.16598
90.484213352,83.0371399999998,46.06164,92.4425000000001,0.8082505,0.4283482,0.001886788,-26.07738,-40.39121,40.16598
90.494210243,60.57751,62.1461299999998,93.9057999999999,0.7849185,0.2181053,0.01777461,-26.6154,-33.87077,46.90125
90.504207611,53.00893,80.4860099999999,95.0032699999998,0.8192493,0.04907931,-0.04732806,-26.6154,-33.87077,46.90125
90.514204025,57.19318,102.7431,95.4910400000002,0.9005052,0.00271588,-0.08526528,-26.6154,-33.87077,46.90125
90.524200916,64.5771700000002,126.4247,94.0277399999998,0.9503332,0.07430661,-0.06957757,-26.6154,-33.87077,46.90125
90.534198284,65.25404,148.3851,91.2230899999998,0.9649587,0.1783248,-0.04522247,-28.64086,-26.71438,47.68766
90.544194698,59.5314500000001,168.2682,86.4063899999998,0.9693972,0.2796068,-0.03233473,-28.64086,-26.71438,47.68766
90.554192066,52.08593,185.3023,83.0530100000003,0.9572428,0.4339575,-0.02565322,-28.64086,-26.71438,47.68766
90.564188957,37.87175,202.5145,78.3582500000002,0.956134,0.5974751,0.003021167,-28.64086,-26.71438,47.68766
90.574185848,12.95079,220.4389,70.61497,0.9777673,0.718509,0.06612433,-28.64086,-26.71438,47.68766
90.584182739,-17.69275,237.6511,60.6157600000001,1.033186,0.7533236,0.1397195,-33.21016,-22.59146,44.40697
90.594179154,-46.85951,252.4298,50.86044,1.073781,0.7197509,0.1535361,-33.21016,-22.59146,44.40697
90.604176521,-71.9650700000003,266.0809,43.78783,1.155637,0.5899754,0.132848,-33.21016,-22.59146,44.40697
90.614173412,-87.7175800000001,280.9783,38.97114,1.265663,0.4379512,0.06282324,-33.21016,-22.59146,44.40697
90.62417078,-92.33257,298.3686,35.00804,1.418639,0.2824591,-0.001054022,-33.21016,-22.59146,44.40697
90.634167194,-87.1637700000001,316.4117,30.74009,1.626281,0.1478918,-0.07364633,-39.12372,-21.57882,34.42381
90.644164562,-74.36486,333.6239,26.04534,1.854402,0.03845501,-0.1525023,-39.12372,-21.57882,34.42381
90.654161453,-56.45869,350.9547,22.08224,2.178607,-0.0488089,-0.1932454,-39.12372,-21.57882,34.42381
90.664158344,-36.33733,366.3864,18.48497,2.55759,-0.120929,-0.2374379,-39.12372,-21.57882,34.42381
90.674155235,-14.30843,374.8737,13.54634,2.778684,-0.1400132,-0.2516971,-39.12372,-21.57882,34.42381
90.684151649,2.982411,372.9151,9.40032399999997,2.704142,-0.08757617,-0.2018088,-45.00105,-24.04379,18.07291
90.694149017,15.16599,362.3504,4.949458,2.528548,-0.1024351,-0.1187052,-45.00105,-24.04379,18.07291
90.704145908,29.87243,354.6346,1.596066,2.491353,-0.1957864,-0.04395845,-45.00105,-24.04379,18.07291
90.714143276,49.44,354.9314,-0.903735200000002,2.409589,-0.2526501,-0.02752968,-45.00105,-24.04379,18.07291
90.72413969,70.2997699999998,360.9853,-2.367033,2.308325,-0.2319518,-0.04267292,-45.00105,-24.04379,18.07291
90.734137058,88.9443399999998,368.345,-4.440039,2.133286,-0.09853343,-0.1127528,-46.78684,-25.32314,3.35902
90.744133949,96.1437199999998,374.4583,-8.76896300000003,1.962542,0.06631574,-0.156048,-46.78684,-25.32314,3.35902
90.75413084,90.8518600000003,376.595,-15.41478,1.882657,0.1937479,-0.1832204,-46.78684,-25.32314,3.35902
90.764127731,73.7456300000002,374.1615,-20.90215,1.92252,0.2502608,-0.2005332,-46.78684,-25.32314,3.35902
90.774124145,48.02473,368.523,-25.23107,1.976387,0.2370977,-0.1623376,-46.78684,-25.32314,3.35902
90.786621094,18.48878,357.6616,-28.40155,2.047169,0.07550055,-0.1317905,-44.47386,-26.16123,-7.778793
90.796617508,6.73593800000001,345.6724,-29.37708,1.989672,-0.1321518,-0.1306797,-44.47386,-26.16123,-7.778793
90.804115772,13.87379,334.6922,-29.07223,1.900309,-0.2785271,-0.1615936,-44.47386,-26.16123,-7.778793
90.814112186,38.11789,317.7768,-32.6695,1.780065,-0.4402258,-0.1541638,-44.47386,-26.16123,-7.778793
90.826609135,81.80648,291.543,-41.63221,1.62557,-0.569431,-0.1859258,-44.47386,-26.16123,-7.778793
90.836605549,117.7419,269.9388,-48.76578,1.489836,-0.5278866,-0.1320993,-39.90991,-27.35245,-17.67239
90.84660244,139.5862,248.6313,-57.05781,1.340925,-0.4314622,-0.0002561407,-39.90991,-27.35245,-17.67239
90.856599331,163.5841,231.3004,-61.6306200000001,1.204133,-0.205339,-0.005818813,-39.90991,-27.35245,-17.67239
90.866596222,161.6151,215.9875,-64.67915,1.103269,-0.152437,0.04555104,-39.90991,-27.35245,-17.67239
90.87659359,162.6611,204.2951,-60.8379899999997,1.061476,-0.004802353,-0.03337917,-39.90991,-27.35245,-17.67239
90.886590004,145.4934,197.9444,-58.7040199999999,0.985772,-0.01975432,0.03615018,-33.16314,-29.25147,-23.22419
90.896587372,131.7715,193.7897,-56.50907,0.9347819,0.04717264,-0.02742878,-33.16314,-29.25147,-23.22419
90.906584263,115.9574,190.5847,-51.69238,0.8353094,0.05048692,-0.03443487,-33.16314,-29.25147,-23.22419
90.916581631,94.78999,181.5631,-47.4854,0.7003147,0.0247437,-0.06003601,-33.16314,-29.25147,-23.22419
90.926578045,76.8222899999997,167.6746,-39.01046,0.5788064,0.006835847,-0.1081558,-33.16314,-29.25147,-23.22419
90.936574936,55.59332,151.3527,-30.90135,0.4910949,-0.04564554,-0.130961,-26.70227,-33.33398,-24.31595
90.946571827,33.68749,134.556,-23.52389,0.4208614,-0.0677795,-0.1145613,-26.70227,-33.33398,-24.31595
90.956568718,8.76653499999999,118.1154,-16.32934,0.3735108,-0.08980789,-0.136009,-26.70227,-33.33398,-24.31595
90.966566086,-14.98529,104.8205,-9.07381699999998,0.3469389,-0.1019955,-0.1359595,-26.70227,-33.33398,-24.31595
90.9765625,-38.18332,93.5435299999999,-3.220624,0.3046868,-0.05762012,-0.133983,-21.83267,-35.97073,-25.49158
90.986559868,-66.3655400000002,82.1478699999998,1.535095,0.2267706,-0.03362737,-0.1051388,-21.83267,-35.97073,-25.49158
90.996556759,-93.9939699999997,66.4194900000001,6.16887299999999,0.1407457,0.006578054,-0.09255617,-21.83267,-35.97073,-25.49158
91.006553173,-118.7303,48.49508,10.68071,0.08458548,-0.06590445,-0.1388615,-21.83267,-35.97073,-25.49158
91.016550541,-131.8984,29.26491,15.13157,0.08524585,-0.2048882,-0.1407412,-21.83267,-35.97073,-25.49158
91.026547432,-134.1752,10.0941,18.78982,0.05661702,-0.2640827,-0.1751335,-18.44,-36.3492,-28.23804
91.036544323,-130.4832,-10.97599,21.10671,0.04542846,-0.2389646,-0.1674632,-18.44,-36.3492,-28.23804
91.046541214,-125.2528,-34.24212,21.89933,0.06284671,-0.1545701,-0.1694296,-18.44,-36.3492,-28.23804
91.056538582,-120.2687,-57.3301900000001,20.86283,0.09715062,-0.06105997,-0.1675992,-18.44,-36.3492,-28.23804
91.066534996,-116.8228,-78.7563999999999,17.81429,0.1599537,-0.005734908,-0.1519299,-18.44,-36.3492,-28.23804
91.076532364,-116.0844,-98.22398,13.05857,0.2353361,0.02846604,-0.13532,-17.74586,-33.01101,-31.47541
91.086529255,-116.269,-116.0297,7.022464,0.3137189,0.03257156,-0.121579,-17.74586,-33.01101,-31.47541
91.096526623,-112.7616,-132.767,0.4985923,0.3659448,0.001999641,-0.1235764,-17.74586,-33.01101,-31.47541
91.106523037,-105.0699,-149.0296,-5.537513,0.4140689,-0.04373944,-0.1279557,-17.74586,-33.01101,-31.47541
91.116519928,-92.2094999999999,-164.0457,-11.45168,0.4693172,-0.07961455,-0.1318714,-17.74586,-33.01101,-31.47541
91.126516819,-75.5955300000001,-177.5781,-17.36584,0.5105432,-0.1210068,-0.1242754,-20.06787,-29.23413,-32.67338
91.13651371,-55.53569,-189.0331,-23.21903,0.5588339,-0.1497697,-0.132488,-20.06787,-29.23413,-32.67338
91.146511078,-36.89112,-197.7579,-27.60893,0.6068156,-0.2132677,-0.1124551,-20.06787,-29.23413,-32.67338
91.156507492,-19.23109,-205.7111,-28.58446,0.6533133,-0.3280207,-0.1144209,-20.06787,-29.23413,-32.67338
91.16650486,9.44340000000003,-211.1122,-19.31691,0.726824,-0.3504584,-0.1231577,-20.06787,-29.23413,-32.67338
91.176501751,31.84149,-213.3082,-4.318098,0.8451545,-0.2677121,-0.09849929,-24.61622,-27.34268,-29.94337
91.186498165,33.01062,-216.2165,10.92459,0.9761294,-0.1317484,-0.07387666,-24.61622,-27.34268,-29.94337
91.196495533,16.64279,-220.6679,22.14321,1.088028,0.03317827,-0.08224999,-24.61622,-27.34268,-29.94337
91.206492424,-14.12383,-226.7812,26.65505,1.210304,0.1400681,-0.02984731,-24.61622,-27.34268,-29.94337
91.216489315,-53.75123,-234.6751,28.05737,1.266531,0.1571897,0.02030075,-24.61622,-27.34268,-29.94337
91.226486206,-92.45564,-244.765,26.47214,1.304934,0.1111674,0.05901031,-30.19158,-27.71735,-24.37106
91.236483574,-124.5145,-258.2379,21.41156,1.388119,0.01524185,0.07037582,-30.19158,-27.71735,-24.37106
91.246479988,-143.0359,-275.925,11.77818,1.561423,-0.08029614,0.03564083,-30.19158,-27.71735,-24.37106
91.256477356,-153.6197,-297.5886,-1.940238,1.83536,-0.264873,0.08976848,-30.19158,-27.71735,-24.37106
91.266474247,-155.5272,-316.7,-17.54875,2.137325,-0.4638297,0.1050863,-30.19158,-27.71735,-24.37106
91.276471615,-135.0982,-328.986,-36.81551,2.367331,-0.5946886,0.07074016,-36.21789,-27.33841,-19.25756
91.286468029,-97.1321600000003,-337.5327,-55.10674,2.424822,-0.6483037,-0.01788284,-36.21789,-27.33841,-19.25756
91.29646492,-52.08983,-344.8331,-67.4838,2.345269,-0.6687711,-0.06463934,-36.21789,-27.33841,-19.25756
91.306461811,-6.001441,-347.2072,-76.5074799999999,2.147761,-0.5308047,-0.06720201,-36.21789,-27.33841,-19.25756
91.316458702,33.56443,-344.5956,-86.0798899999999,1.93222,-0.3173456,-0.1712108,-36.21789,-27.33841,-19.25756
91.32645607,63.4080400000003,-347.1478,-96.0790900000001,1.727592,-0.1137223,-0.258486,-41.10307,-25.4019,-10.91834
91.336452484,71.9611599999998,-350.5902,-102.603,1.712149,0.03277425,-0.3063543,-41.10307,-25.4019,-10.91834
91.346449852,71.3458300000002,-343.8834,-108.761,1.740931,0.1341819,-0.3322738,-41.10307,-25.4019,-10.91834
91.356446743,67.8999699999998,-339.0759,-111.4437,1.735403,0.1659763,-0.4567021,-41.10307,-25.4019,-10.91834
