Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
170.01,0.5114666,-19.58009,4.624898,0.4816951,0.1876808,0.9402267,-13.71442,-27.10795,-20.22399
170.02,-2.77125,-15.09469,5.97488200000001,0.4911994,0.2110749,0.9407747,-14.8469,-26.35885,-20.22046
170.03,-5.99202899999998,-14.22091,4.011269,0.4881604,0.2553737,0.9823915,-14.8469,-26.35885,-20.22046
170.04,-9.522498,-13.40538,0.574945999999999,0.4910389,0.2244104,0.9884007,-14.8469,-26.35885,-20.22046
170.05,-12.30971,-11.30831,-3.597732,0.4794461,0.190679,0.9628348,-14.8469,-26.35885,-20.22046
170.06,-16.83119,-7.92969700000001,-7.15678000000001,0.4500157,0.1217311,0.920874,-14.8469,-26.35885,-20.22046
170.07,-24.32569,-1.463729,-9.856748,0.4409672,0.04954531,0.8599768,-15.52035,-27.1047,-19.3794
170.08,-26.18383,1.740129,-9.79538500000001,0.3973868,0.03652421,0.7911503,-15.52035,-27.1047,-19.3794
170.09,-19.30871,-3.094784,-9.67265899999999,0.3769506,0.08485134,0.8099073,-15.52035,-27.1047,-19.3794
170.1,-11.07095,-5.541366,-11.82036,0.4104836,0.1120052,0.9168533,-15.52035,-27.1047,-19.3794
170.11,-10.20382,-4.900594,-12.80217,0.4205351,0.1176352,0.9499288,-15.52035,-27.1047,-19.3794
170.12,-18.68933,-7.46368100000001,-10.53174,0.4069689,0.1097237,0.9528825,-15.53143,-26.35708,-19.76717
170.13,-28.47554,-10.02677,-8.62948999999997,0.4071774,0.07080781,0.927653,-15.53143,-26.35708,-19.76717
170.14,-34.73128,-12.5316,-6.48178799999999,0.3989978,0.03126056,0.8943344,-15.53143,-26.35708,-19.76717
170.15,-34.48353,-13.63839,-5.070441,0.4058162,-0.01817562,0.8814578,-15.53143,-26.35708,-19.76717
170.16,-30.14787,-12.82286,-5.25453,0.4198339,-0.04271219,0.8845258,-15.53143,-26.35708,-19.76717
170.17,-26.36965,-12.24034,-5.193167,0.428365,-0.06395768,0.8809443,-15.52173,-27.10627,-19.76487
170.18,-22.52949,-10.02677,-5.80679600000002,0.4307159,-0.08714229,0.8922918,-15.52173,-27.10627,-19.76487
170.19,-19.86615,-8.04620000000001,-6.54315099999997,0.4318343,-0.09437401,0.8975151,-15.52173,-27.10627,-19.76487
170.2,-18.06995,-5.250106,-7.46359400000002,0.4424152,-0.1135949,0.905452,-15.52173,-27.10627,-19.76487
170.21,-17.14088,-3.211288,-7.218143,0.4483781,-0.115423,0.9125869,-15.52173,-27.10627,-19.76487
170.22,-16.89313,-2.279256,-7.27950599999998,0.4457651,-0.1062728,0.9069102,-15.2163,-26.73348,-20.21735
170.23,-15.28274,-1.638484,-7.15678000000001,0.4406267,-0.08500014,0.9075796,-15.2163,-26.73348,-20.21735
170.24,-13.73429,-2.68702,-6.972691,0.4277657,-0.07255342,0.9077815,-15.2163,-26.73348,-20.21735
170.25,-12.6194,-3.735555,-6.29769899999998,0.4192061,-0.0571764,0.901721,-15.2163,-26.73348,-20.21735
170.26,-11.50452,-5.133602,-5.99088499999997,0.418577,-0.04749935,0.8993905,-15.2163,-26.73348,-20.21735
170.27,-12.00002,-6.00738099999997,-5.377255,0.4198948,-0.0358512,0.8984956,-16.26838,-27.48433,-20.595
170.28,-12.55746,-5.36661,-5.009078,0.4277612,-0.04402354,0.8930867,-16.26838,-27.48433,-20.595
170.29,-12.43359,-4.143319,-4.702263,0.4451262,-0.06514189,0.8927854,-16.26838,-27.48433,-20.595
170.3,-12.30971,-3.036532,-3.536369,0.4572014,-0.09408627,0.8920007,-16.26838,-27.48433,-20.595
170.31,-11.07095,-2.221004,-2.800014,0.460371,-0.113439,0.8923227,-16.26838,-27.48433,-20.595
170.32,-9.89412599999997,-1.580233,-2.615925,0.4596622,-0.1318478,0.8970081,-15.90543,-26.73693,-21.04897
170.33,-9.08893100000002,-1.172469,-2.125022,0.4567014,-0.1328742,0.8931874,-15.90543,-26.73693,-21.04897
170.34,-7.47854200000001,-0.997712899999998,-1.511393,0.4590946,-0.1236022,0.8989889,-15.90543,-26.73693,-21.04897
170.35,-4.443577,-0.1821854,-1.204578,0.4583924,-0.1061583,0.8986315,-15.90543,-26.73693,-21.04897
170.36,-1.594427,0.4585862,-1.327304,0.4519902,-0.08333475,0.92093,-15.90543,-26.73693,-21.04897
170.37,-0.3556661,0.4585862,-1.87957,0.4361614,-0.0680157,0.9211784,-15.91028,-26.36234,-21.05012
170.38,-0.7272943,0.2255783,-2.92274,0.4339801,-0.03840138,0.9338801,-15.91028,-26.36234,-21.05012
170.39,-1.966055,0.2838303,-3.413643,0.4337481,-0.02144892,0.9311142,-15.91028,-26.36234,-21.05012
170.4,-2.895126,0.808097900000001,-3.904546,0.4310171,-0.01479919,0.9110171,-15.91028,-26.36234,-21.05012
170.41,-3.638383,1.099358,-3.965909,0.4329944,-0.01866598,0.9085723,-15.91028,-26.36234,-21.05012
170.42,-3.638383,1.507122,-3.413643,0.4430081,-0.03256785,0.9151092,-16.26999,-27.48615,-21.04471
170.43,-3.266755,2.322649,-2.677288,0.4515561,-0.04697528,0.9211762,-16.26999,-27.48615,-21.04471
170.44,-3.824197,3.604192,-1.756844,0.4697919,-0.0578932,0.9223753,-16.26999,-27.48615,-21.04471
170.45,-4.257763,5.118743,-1.143215,0.4629015,-0.0594657,0.9161865,-16.26999,-27.48615,-21.04471
170.46,-4.939082,6.10902599999999,-0.713674999999998,0.4527707,-0.0692789,0.9181355,-16.26999,-27.48615,-21.04471
170.47,-4.877144,6.98280599999999,-0.5295863,0.4551564,-0.07464495,0.9060737,-16.26838,-27.48433,-20.595
170.48,-3.638383,8.67211199999997,-0.5295863,0.4389798,-0.08023413,0.8956226,-16.26838,-27.48433,-20.595
170.49,-2.523498,10.01191,-0.5295863,0.4247288,-0.08288769,0.8856534,-16.26838,-27.48433,-20.595
170.5,-1.904117,9.77890000000003,-0.9591267,0.4104868,-0.07431715,0.8896835,-16.26838,-27.48433,-20.595
170.51,-1.160861,7.91483699999997,-1.45003,0.3978043,-0.06567997,0.9028226,-15.52632,-27.1115,-21.04976
170.52,-0.4176041,5.75951499999999,-1.695481,0.3902029,-0.05566685,0.8885548,-15.52632,-27.1115,-21.04976
170.53,-1.222799,3.778948,-2.002296,0.3901669,-0.06007583,0.8798829,-15.52632,-27.1115,-21.04976
170.54,-1.966055,1.623625,-1.572756,0.391264,-0.07707476,0.8715969,-15.52632,-27.1115,-21.04976
170.55,-1.780241,-0.0656815200000002,-0.713674999999998,0.3982114,-0.09059452,0.8656806,-15.52632,-27.1115,-21.04976
170.56,-0.23179,-1.638484,0.0840428300000002,0.4131734,-0.1048924,0.877451,-15.21582,-27.11304,-21.43685
170.57,1.626351,-1.638484,0.636309,0.4321851,-0.0885861,0.8908283,-15.21582,-27.11304,-21.43685
170.58,2.183794,-0.881208999999999,1.249938,0.4326561,-0.07883321,0.900492,-15.21582,-27.11304,-21.43685
170.59,2.30767,-0.4734452,1.802204,0.4343279,-0.07578139,0.9240246,-15.21582,-27.11304,-21.43685
170.6,2.369608,1.041106,1.679478,0.4406586,-0.0649835,0.9341213,-15.21582,-27.11304,-21.43685
170.61,1.812166,2.439153,1.434027,0.4346461,-0.03879093,0.9506768,-15.20959,-27.48607,-21.05023
170.62,0.5114666,4.070208,1.065849,0.4304262,-0.0199759,0.9426785,-15.20959,-27.48607,-21.05023
170.63,-0.23179,4.885736,0.820397700000001,0.4224232,-0.009435643,0.937541,-15.20959,-27.48607,-21.05023
170.64,-0.04597582,5.75951499999999,0.5135832,0.4194535,-0.01095448,0.9322765,-15.20959,-27.48607,-21.05023
170.65,0.759218799999999,6.69154599999997,0.02267992,0.4149745,-0.01056256,0.9251183,-15.20959,-27.48607,-21.05023
170.66,1.564413,7.565325,0.1454057,0.4139794,-0.01985201,0.9125814,-15.21097,-27.48764,-21.4357
170.67,1.564413,7.91483699999997,0.1454057,0.4146086,-0.03489491,0.9086342,-15.21097,-27.48764,-21.4357
170.68,1.378599,7.97308899999999,0.0840428300000002,0.4170392,-0.04072538,0.9004101,-15.21097,-27.48764,-21.4357
170.69,1.564413,7.85658500000002,0.2681316,0.4161234,-0.05582725,0.8887942,-15.21097,-27.48764,-21.4357
170.7,1.626351,7.09931000000002,0.2681316,0.4150699,-0.05197633,0.8859487,-15.21097,-27.48764,-21.4357
170.71,1.750228,6.10902599999999,0.3908574,0.4052312,-0.04530049,0.8880048,-15.5277,-27.11307,-21.43523
170.72,1.68829,4.769231,0.4522203,0.3966992,-0.03429936,0.8795141,-15.5277,-27.11307,-21.43523
170.73,1.316661,3.138176,0.2681316,0.3847314,-0.02383571,0.869131,-15.5277,-27.11307,-21.43523
170.74,1.254723,0.982853799999997,0.0840428300000002,0.3776532,-0.01379867,0.8582197,-15.5277,-27.11307,-21.43523
170.75,0.759218799999999,-0.881208999999999,0.1454057,0.3702926,-0.009513885,0.8607171,-15.5277,-27.11307,-21.43523
170.76,0.573404699999998,-2.803524,-0.1000459,0.3708767,-0.01336068,0.8654876,-15.22228,-26.74028,-21.88771
170.77,0.0779002800000001,-4.318075,-0.2227717,0.3728878,-0.01428304,0.8697844,-15.22228,-26.74028,-21.88771
170.78,-0.04597582,-5.541366,-0.3454975,0.3965318,-0.01780111,0.8825065,-15.22228,-26.74028,-21.88771
170.79,-0.23179,-5.424862,-0.5295863,0.4232625,-0.02754428,0.9028412,-15.22228,-26.74028,-21.88771
170.8,-0.1698519,-4.958846,-0.5295863,0.4263791,-0.03131485,0.9162316,-15.22228,-26.74028,-21.88771
170.81,-0.4176041,-3.852059,-0.836400800000001,0.4294401,-0.03413876,0.9253075,-15.22552,-26.36385,-21.43916
170.82,-0.5414802,-2.454012,-0.897763699999999,0.4362805,-0.02137269,0.9397341,-15.22552,-26.36385,-21.43916
170.83,-1.408613,-0.881208999999999,-1.081852,0.4401371,-0.007693859,0.950353,-15.22552,-26.36385,-21.43916
170.84,-2.77125,0.4003342,-1.327304,0.4335949,0.003349407,0.9452053,-15.22552,-26.36385,-21.43916
170.85,-3.328693,1.623625,-1.388667,0.4242423,0.01149334,0.9487073,-15.22552,-26.36385,-21.43916
170.86,-3.576445,1.973137,-1.940933,0.4211884,0.01578437,0.9420418,-14.84802,-26.74025,-21.88966
170.87,-3.142878,2.439153,-3.106828,0.4147798,0.01811665,0.9397159,-14.84802,-26.74025,-21.88966
170.88,-2.027993,2.264397,-4.334086,0.4024901,0.02036842,0.9360033,-14.84802,-26.74025,-21.88966
170.89,-0.665356299999997,1.44887,-5.92952199999999,0.3991962,0.01990481,0.9480345,-14.84802,-26.74025,-21.88966
170.9,-3.142878,0.633341999999999,-7.46359400000002,0.4067639,0.006947264,0.9555609,-14.84802,-26.74025,-21.88966
170.91,-4.195825,0.691594000000002,-8.93630399999998,0.40419,0.005386086,0.9411695,-15.21097,-27.48764,-21.4357
170.92,-6.797224,-2.803524,-9.73402199999997,0.4080569,4.589139e-05,0.9305347,-15.21097,-27.48764,-21.4357
170.93,-9.83218799999999,-4.551083,-11.20673,0.4117385,-0.01050825,0.9433945,-15.21097,-27.48764,-21.4357
170.94,-15.53049,-2.454012,-11.63627,0.4432807,-0.01682507,0.864795,-15.21097,-27.48764,-21.4357
170.95,-15.59243,4.536223,-10.22493,0.489373,0.023561,0.7815704,-15.21097,-27.48764,-21.4357
170.96,-3.142878,14.84682,-7.27950599999998,0.4899144,0.05382062,0.6314774,-14.84018,-27.11144,-21.05333
170.97,14.44753,21.31279,-3.229554,0.5520967,0.0258793,0.7973311,-14.84018,-27.11144,-21.05333
170.98,19.65032,26.78847,1.127212,0.5776067,-0.05469882,1.092336,-14.84018,-27.11144,-21.05333
170.99,7.07690000000002,25.68168,2.538559,0.5335526,-0.1020863,1.223031,-14.84018,-27.11144,-21.05333
171,-9.95606400000002,18.80795,1.311301,0.4701732,-0.0132956,1.10705,-14.84018,-27.11144,-21.05333
171.01,-20.79522,12.28373,-0.1614088,0.429366,0.1106832,0.8969834,-14.84802,-26.74025,-21.88966
171.02,-26.18383,7.68182899999997,1.311301,0.4277799,0.0662125,0.8333209,-14.84802,-26.74025,-21.88966
171.03,-24.63538,7.91483699999997,1.618116,0.4560155,-0.0473774,0.926414,-14.84802,-26.74025,-21.88966
171.04,-24.94507,10.18666,-0.5295863,0.4878957,-0.1332524,1.0259,-14.84802,-26.74025,-21.88966
171.05,-22.34367,14.32255,-4.518175,0.5026341,-0.1586378,1.050563,-14.84802,-26.74025,-21.88966
171.06,-15.09692,22.94384,-8.69085199999999,0.5117466,-0.08252521,1.026978,-14.08932,-27.86894,-23.11074
171.07,-7.41660400000003,32.03115,-9.48856999999998,0.5273485,0.006667456,1.079285,-14.08932,-27.86894,-23.11074
171.08,-2.833188,39.31264,-9.611296,0.5298099,0.03817456,1.16542,-14.08932,-27.86894,-23.11074
171.09,-7.788232,41.40972,-9.856748,0.5164763,-0.02252942,1.272214,-14.08932,-27.86894,-23.11074
171.1,-13.30072,44.38057,-13.23171,0.5233808,-0.04874562,1.342559,-14.08932,-27.86894,-23.11074
171.11,-21.04297,47.23491,-19.42936,0.5386882,-0.02287256,1.339709,-12.60061,-27.11806,-22.73537
171.12,-24.13988,54.05039,-18.32483,0.537907,-0.04790881,1.28193,-12.60061,-27.11806,-22.73537
171.13,-20.98104,65.1182599999998,-18.2021,0.5137405,-0.02661393,1.239082,-12.60061,-27.11806,-22.73537
171.14,-16.5215,72.5745200000003,-18.01802,0.4946944,-0.03220641,1.234899,-12.60061,-27.11806,-22.73537
171.15,-10.88513,77.3511800000002,-19.30664,0.4947368,-0.1048585,1.2493,-12.60061,-27.11806,-22.73537
171.16,-8.77924100000003,80.0890200000001,-21.63843,0.4806706,-0.1983783,1.293942,-11.48866,-26.75017,-24.41272
171.17,-2.895126,85.2734500000001,-22.98841,0.5045678,-0.3020042,1.26182,-11.48866,-26.75017,-24.41272
171.18,8.37759899999998,89.4675800000001,-23.11114,0.4833102,-0.3343441,1.153765,-11.48866,-26.75017,-24.41272
171.19,19.15482,89.8753500000002,-24.64521,0.4880741,-0.3919093,1.074112,-11.48866,-26.75017,-24.41272
171.2,32.71925,91.5064,-20.65662,0.4872783,-0.2979375,1.0589,-11.48866,-26.75017,-24.41272
171.21,43.06291,92.6131900000002,-16.72939,0.4596426,-0.2423149,1.099379,-8.503803,-26.3803,-25.65009
171.22,45.10686,95.9918100000001,-12.80217,0.4512765,-0.2007529,0.9998605,-8.503803,-26.3803,-25.65009
171.23,45.29268,101.8753,-9.67265899999999,0.4059233,-0.1442043,0.8873395,-8.503803,-26.3803,-25.65009
171.24,41.88609,104.0306,-7.70904600000001,0.3324259,-0.0635084,0.8242155,-8.503803,-26.3803,-25.65009
171.25,39.03694,102.2248,-7.40223200000001,0.2760264,0.04349566,0.8379341,-8.503803,-26.3803,-25.65009
171.26,33.7722,98.6131399999999,-9.12039299999999,0.2128803,0.1012059,0.8989224,-5.212149,-25.63608,-26.95448
171.27,24.54343,94.7102599999997,-12.00445,0.1591053,0.06907893,0.9102494,-5.212149,-25.63608,-26.95448
171.28,15.43854,93.0792099999999,-14.3976,0.1256852,0.0344273,0.8531887,-5.212149,-25.63608,-26.95448
171.29,9.24473199999998,91.9724199999998,-15.5635,0.09543682,-0.00738081,0.810936,-5.212149,-25.63608,-26.95448
171.3,6.20976700000002,89.4093299999999,-15.19532,0.07799857,-0.03922306,0.7897582,-5.212149,-25.63608,-26.95448
171.31,5.466511,86.2054700000002,-13.23171,0.07302365,-0.07712919,0.78475,-1.456397,-26.76113,-27.35595
171.32,4.475502,83.7006400000002,-11.82036,0.05120148,-0.1063305,0.8159676,-1.456397,-26.76113,-27.35595
171.33,5.404572,81.0210499999999,-10.83855,0.01023446,-0.1199606,0.8104938,-1.456397,-26.76113,-27.35595
171.34,9.43054599999999,76.6521499999999,-9.97947400000002,-0.02918091,-0.1137765,0.7888123,-1.456397,-26.76113,-27.35595
171.35,10.85512,73.73956,-10.1022,-0.07110245,-0.1139964,0.7536668,1.524984,-26.0151,-28.20901
171.36,11.53644,71.2929800000002,-11.08401,-0.1090824,-0.1014688,0.7363356,1.524984,-26.0151,-28.20901
171.37,14.13784,68.6133800000002,-11.51355,-0.1246544,-0.06919126,0.7338138,1.524984,-26.0151,-28.20901
171.38,18.4735,65.4095199999999,-11.69763,-0.1297645,-0.05204571,0.7800704,1.524984,-26.0151,-28.20901
171.39,22.12785,62.9629400000001,-11.759,-0.130778,-0.03793008,0.7931381,1.524984,-26.0151,-28.20901
171.4,26.33963,62.1474100000001,-12.55672,-0.1542261,-0.002851086,0.7887871,4.146171,-26.01332,-27.83717
171.41,27.82615,61.15713,-14.09079,-0.1674888,0.03158615,0.8232304,4.146171,-26.01332,-27.83717
171.42,30.05592,60.86587,-14.52033,-0.1613971,0.06786502,0.7922055,4.146171,-26.01332,-27.83717
171.43,28.5694,58.82705,-13.53852,-0.1782863,0.1094705,0.8152062,4.146171,-26.01332,-27.83717
171.44,23.80017,56.14746,-12.06581,-0.1803234,0.1567208,0.8625953,4.146171,-26.01332,-27.83717
171.45,18.28769,52.18633,-10.16356,-0.2118793,0.1510749,0.8782147,6.70521,-26.01129,-27.40075
171.46,14.01396,47.17666,-8.13858599999999,-0.2541593,0.1311651,0.8803937,6.70521,-26.01129,-27.40075
171.47,6.45751999999999,41.75923,-8.01586099999999,-0.2891308,0.1166994,0.8863826,6.70521,-26.01129,-27.40075
171.48,-3.948073,37.7981,-7.95449699999998,-0.3014111,0.1004195,0.8618997,6.70521,-26.01129,-27.40075
171.49,-12.68134,34.41948,-7.46359400000002,-0.28699,0.0743811,0.8548706,6.70521,-26.01129,-27.40075
171.5,-18.56545,32.38066,-6.54315099999997,-0.2619171,0.04598356,0.834763,8.949152,-26.01294,-27.86214
171.51,-18.87514,29.87583,-5.92952199999999,-0.262157,0.02976118,0.7924033,8.949152,-26.01294,-27.86214
171.52,-17.14088,26.38071,-5.561344,-0.2830016,0.01812404,0.7488241,8.949152,-26.01294,-27.86214
171.53,-13.67235,22.88559,-6.35906200000002,-0.2917098,0.02366762,0.7167709,8.949152,-26.01294,-27.86214
171.54,-9.46056000000002,19.73998,-7.40223200000001,-0.3073965,0.03295866,0.6761645,8.949152,-26.01294,-27.86214
171.55,-4.691329,15.13808,-8.26131200000001,-0.3131809,0.04097282,0.6460214,10.44779,-26.01099,-27.42021
171.56,-3.452569,9.48764000000001,-9.304482,-0.3309857,0.06211057,0.6511285,10.44779,-26.01099,-27.42021
171.57,-3.948073,3.778948,-9.97947400000002,-0.3249978,0.07809596,0.6338939,10.44779,-26.01099,-27.42021
171.58,-5.372648,-1.696736,-10.40901,-0.3378067,0.07081807,0.6637337,10.44779,-26.01099,-27.42021
171.59,-7.54048,-8.68697200000001,-10.77719,-0.3402354,0.02811732,0.6629915,10.44779,-26.01099,-27.42021
171.6,-7.10691399999998,-16.37623,-10.96128,-0.3539029,0.0006409162,0.6331651,10.8075,-24.88717,-27.42562
171.61,-8.77924100000003,-26.33732,-11.63627,-0.3525752,-0.02453069,0.6377866,10.8075,-24.88717,-27.42562
171.62,-9.70831200000002,-33.79357,-11.2681,-0.3304013,-0.02148782,0.6102329,10.8075,-24.88717,-27.42562
171.63,-10.018,-41.07506,-11.08401,-0.3244521,-0.02917673,0.6091663,10.8075,-24.88717,-27.42562
171.64,-9.02699299999997,-49.23034,-10.77719,-0.3379741,-0.05852861,0.59133,10.8075,-24.88717,-27.42562
171.65,-7.788232,-58.4923999999999,-10.71583,-0.337158,-0.08469371,0.5925886,10.80937,-25.26517,-28.25965
171.66,-8.09792199999999,-66.35641,-11.20673,-0.3246981,-0.0995399,0.5981363,10.80937,-25.26517,-28.25965
171.67,-8.903117,-74.04567,-10.83855,-0.2828313,-0.1356855,0.6330401,10.80937,-25.26517,-28.25965
171.68,-8.84117900000001,-80.8611499999998,-9.12039299999999,-0.2247973,-0.1638078,0.6803318,10.80937,-25.26517,-28.25965
171.69,-6.36365700000001,-86.80285,-6.54315099999997,-0.1756638,-0.1669744,0.6995428,10.80937,-25.26517,-28.25965
171.7,-3.886135,-91.7542599999999,-3.904546,-0.1307645,-0.164992,0.6933789,9.308863,-24.88912,-27.86755
171.71,-1.594427,-95.5989000000002,-1.511393,-0.1058774,-0.158852,0.6955904,9.308863,-24.88912,-27.86755
171.72,-0.665356299999997,-98.3367400000001,-0.6523121,-0.09032456,-0.1572415,0.688255,9.308863,-24.88912,-27.86755
171.73,0.2017764,-102.9386,0.4522203,-0.08846173,-0.1494605,0.6882895,9.308863,-24.88912,-27.86755
171.74,0.821156899999999,-109.4046,1.372664,-0.06207161,-0.1364541,0.7020567,9.308863,-24.88912,-27.86755
171.75,0.821156899999999,-114.9386,3.029462,-0.0005092425,-0.1242391,0.7591877,7.452119,-26.01306,-27.85436
171.76,1.440537,-118.6084,4.686261,0.06504594,-0.113884,0.8220314,7.452119,-26.01306,-27.85436
171.77,1.502475,-120.7055,7.07941499999998,0.1237968,-0.1333494,0.854009,7.452119,-26.01306,-27.85436
171.78,4.723254,-121.4628,7.75440599999998,0.1534836,-0.1481706,0.8229057,7.452119,-26.01306,-27.85436
171.79,9.80217499999999,-121.4045,7.81576999999999,0.1723152,-0.1539093,0.7929235,7.452119,-26.01306,-27.85436
171.8,11.72225,-120.822,7.26350399999999,0.2032341,-0.1256591,0.8370003,3.405489,-26.38458,-26.99694
171.81,14.19978,-119.4239,5.91351900000003,0.2424936,-0.131676,0.8913351,3.405489,-26.38458,-26.99694
171.82,19.40257,-121.6958,4.87035,0.2938329,-0.1083465,0.9659205,3.405489,-26.38458,-26.99694
171.83,24.79118,-119.3657,3.213551,0.3547867,-0.07157011,0.9924906,3.405489,-26.38458,-26.99694
171.84,25.78219,-112.3755,1.556753,0.4008966,-0.0448246,0.9903216,3.405489,-26.38458,-26.99694
171.85,24.60537,-109.3464,4.072632,0.3882559,0.05138212,0.9670717,0.4270949,-27.12721,-25.3087
171.86,31.66631,-108.2396,6.89532600000003,0.3505685,0.02991557,0.9384677,0.4270949,-27.12721,-25.3087
171.87,42.00996,-108.5308,3.888543,0.3610279,0.07234325,1.054372,0.4270949,-27.12721,-25.3087
171.88,38.78918,-109.6376,0.697671800000001,0.4126904,-0.05999966,1.121195,0.4270949,-27.12721,-25.3087
171.89,49.0709,-107.8901,-7.15678000000001,0.4948336,-0.3108926,1.160537,0.4270949,-27.12721,-25.3087
171.9,62.44952,-104.1619,-12.98626,0.6084908,-0.2844715,1.307551,-2.541855,-28.23921,-22.33442
171.91,56.8751,-98.56975,-9.79538500000001,0.7590185,0.0334658,1.576685,-2.541855,-28.23921,-22.33442
171.92,9.49248399999998,-92.6280499999998,10.88391,0.9140464,0.3707917,2.021165,-2.541855,-28.23921,-22.33442
171.93,-40.24377,-71.7738400000002,27.02236,0.9490376,0.6969486,2.095999,-2.541855,-28.23921,-22.33442
171.94,-51.26874,-43.6964,31.68594,0.8358862,0.6834383,1.632162,-2.541855,-28.23921,-22.33442
171.95,-30.33368,-24.53151,29.35415,0.7035852,0.4452924,1.278882,-5.503523,-30.0398,-19.80773
171.96,-11.56645,-17.83253,24.32239,0.5708017,0.1747268,1.126578,-5.503523,-30.0398,-19.80773
171.97,4.785192,-13.17237,17.38838,0.599157,0.01656059,1.131504,-5.503523,-30.0398,-19.80773
171.98,9.80217499999999,-6.997665,11.31346,0.6127821,0.02304811,1.227933,-5.503523,-30.0398,-19.80773
171.99,4.971006,4.361468,4.256721,0.6213887,0.06695949,1.260317,-5.503523,-30.0398,-19.80773
172,1.68829,23.93413,-0.1000459,0.6111603,0.09244809,1.151105,-8.427123,-30.79106,-20.23989
172.01,1.378599,34.30298,0.759034800000003,0.5228904,0.1294917,1.026847,-8.427123,-30.79106,-20.23989
172.02,4.289688,34.8855,3.581728,0.4421047,0.1749978,0.9270639,-8.427123,-30.79106,-20.23989
172.03,3.732245,30.45835,5.606705,0.3902804,0.1736155,0.8785579,-8.427123,-30.79106,-20.23989
172.04,-2.957064,25.73994,9.28847899999998,0.3666097,0.1863879,0.8740602,-8.427123,-30.79106,-20.23989
172.05,-13.1149,24.22539,10.94528,0.3309538,0.1688877,0.8574678,-8.804623,-30.41466,-19.78938
172.06,-21.91011,20.49726,11.86572,0.3041511,0.132988,0.8243456,-8.804623,-30.41466,-19.78938
172.07,-26.74128,17.23515,12.7248,0.3017983,0.09105399,0.7842349,-8.804623,-30.41466,-19.78938
172.08,-28.35167,12.10898,11.743,0.295343,0.04190298,0.7647609,-8.804623,-30.41466,-19.78938
172.09,-28.35167,8.14784499999998,11.92708,0.2964095,0.01757102,0.7449024,-8.804623,-30.41466,-19.78938
172.1,-25.56445,4.186712,9.10439000000003,0.307141,-0.030352,0.7339205,-8.433351,-30.41803,-20.62651
172.11,-21.47654,2.322649,9.04302800000001,0.3072809,-0.04784022,0.7270804,-8.433351,-30.41803,-20.62651
172.12,-17.14088,-2.162752,6.220334,0.2924409,-0.06737687,0.7352502,-8.433351,-30.41803,-20.62651
172.13,-12.55746,-4.725838,6.220334,0.2949407,-0.05756148,0.752098,-8.433351,-30.41803,-20.62651
172.14,-9.27474499999997,-6.997665,5.668068,0.2794324,-0.05134393,0.7729296,-8.433351,-30.41803,-20.62651
172.15,-6.61140900000001,-8.39571199999999,4.87035,0.284612,-0.02820494,0.828254,-8.825143,-29.29767,-21.4632
172.16,-6.36365700000001,-9.50249999999999,4.379447,0.2962136,0.01675068,0.8678192,-8.825143,-29.29767,-21.4632
172.17,-8.903117,-14.97818,4.195358,0.3057614,0.02773278,0.9057366,-8.825143,-29.29767,-21.4632
172.18,-10.51351,-19.87135,4.624898,0.3322811,0.04227002,0.9339175,-8.825143,-29.29767,-21.4632
172.19,-10.26575,-22.02667,4.931713,0.3485074,0.05812902,0.9612421,-8.825143,-29.29767,-21.4632
172.2,-11.38064,-23.65773,5.054439,0.3703944,0.05322655,0.9917372,-8.825143,-29.29767,-21.4632
172.21,-13.42459,-23.65773,4.993076,0.3921507,0.03947552,0.9991269,-8.825143,-29.29767,-21.4632
172.22,-14.78723,-22.20143,4.072632,0.4179398,0.02339751,1.015587,-8.825143,-29.29767,-21.4632
172.23,-16.08793,-19.40533,3.152188,0.4368345,0.005257094,1.024894,-8.825143,-29.29767,-21.4632
172.24,-15.34467,-15.26944,2.231745,0.4496332,-0.005270845,1.020864,-8.825143,-29.29767,-21.4632
172.25,-12.30971,-8.80347500000001,0.1454057,0.4655454,-0.01055095,0.9928331,-9.56881,-29.67233,-21.45816
172.26,-13.67235,-7.871445,0.2681316,0.4455977,-0.01757938,0.9944112,-9.56881,-29.67233,-21.45816
172.27,-12.18583,-4.667586,0.02267992,0.4476365,-0.03360931,0.9837221,-9.56881,-29.67233,-21.45816
172.28,-10.57544,-2.162752,-0.775037900000002,0.4351704,-0.02608342,0.9690026,-9.56881,-29.67233,-21.45816
172.29,-8.96505499999999,-0.2404374,-1.572756,0.4198898,-0.03511769,0.9465163,-9.56881,-29.67233,-21.45816
172.3,-7.47854200000001,0.691594000000002,-2.431836,0.4179076,-0.03661929,0.9422033,-10.68536,-30.04544,-21.0657
172.31,-8.159861,0.5168381,-1.511393,0.4153214,-0.04208938,0.9220241,-10.68536,-30.04544,-21.0657
172.32,-8.77924100000003,-0.1821854,-1.204578,0.4144898,-0.06300113,0.9118091,-10.68536,-30.04544,-21.0657
172.33,-8.159861,-1.230721,-0.836400800000001,0.4032718,-0.08263952,0.8916154,-10.68536,-30.04544,-21.0657
172.34,-7.292728,-2.861776,-1.204578,0.3883824,-0.08391359,0.868697,-10.68536,-30.04544,-21.0657
