Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.44,-0.1249038,-21.26178,-2.301116,0.9631584,0.1052457,-0.1273654,-40.06847,-22.12551,23.4566
108.45,-0.744284299999998,-21.78605,-2.914746,0.9785643,0.05995931,-0.1086032,-40.06847,-22.12551,23.4566
108.46,0.3086626,-20.03849,-2.362479,0.992629,0.05788628,-0.07465588,-39.3105,-22.49482,24.73875
108.47,1.051919,-17.12589,-2.669294,1.013807,0.076517,-0.08577125,-39.3105,-22.49482,24.73875
108.48,1.361609,-13.68902,-2.730657,1.041033,0.1018966,-0.1189849,-39.3105,-22.49482,24.73875
108.49,1.98099,-10.13565,-2.79202,1.050303,0.1193151,-0.1482442,-39.3105,-22.49482,24.73875
108.5,2.662308,-7.10655100000003,0.1533997,0.9897434,0.1356574,-0.2171982,-39.3105,-22.49482,24.73875
108.51,1.795176,-10.60167,1.01248,0.8984801,0.1506908,-0.2777143,-39.74877,-22.1166,25.63929
108.52,-1.735293,-17.70841,-0.1534148,0.8666011,0.1395109,-0.3000614,-39.74877,-22.1166,25.63929
108.53,-6.25677099999999,-22.48507,-1.810213,0.9020233,0.1120202,-0.2635999,-39.74877,-22.1166,25.63929
108.54,-9.229797,-23.70836,-2.669294,0.9708123,0.09476323,-0.2038511,-39.74877,-22.1166,25.63929
108.55,-8.238789,-20.388,-2.546568,1.017635,0.111875,-0.1955273,-39.74877,-22.1166,25.63929
108.56,-5.141886,-15.43658,-2.178391,1.029188,0.1324152,-0.1892553,-38.62138,-22.49137,25.57037
108.57,-2.850178,-9.90264599999998,-1.380673,1.005532,0.1476345,-0.1894153,-38.62138,-22.49137,25.57037
108.58,-3.531497,-5.82500800000001,0.03067391,0.9693465,0.1310825,-0.2088774,-38.62138,-22.49137,25.57037
108.59,-4.70832,-5.533748,-0.030689,0.9559001,0.09786759,-0.2238592,-38.62138,-22.49137,25.57037
108.6,-5.575452,-5.533748,-0.030689,0.9669668,0.07767555,-0.2173739,-38.62138,-22.49137,25.57037
108.61,-5.079948,-4.659968,-0.1534148,0.965978,0.0757064,-0.2207389,-38.23928,-22.86253,26.40475
108.62,-2.726302,-3.902693,0.03067391,0.9693822,0.07476404,-0.2236576,-38.23928,-22.86253,26.40475
108.63,0.0609103799999998,-2.91241,-0.644318100000001,0.9838019,0.09433028,-0.2251011,-38.23928,-22.86253,26.40475
108.64,2.104866,-0.1745677,-1.135221,1.007684,0.1201954,-0.2501179,-38.23928,-22.86253,26.40475
108.65,3.467503,2.971038,-1.257947,1.015894,0.1531688,-0.2691805,-38.23928,-22.86253,26.40475
108.66,2.910061,5.009857,0.0920368099999999,0.9845534,0.1737281,-0.2495473,-38.24413,-22.48794,26.4036
108.67,0.1228484,5.650629,1.257932,0.9313347,0.1789551,-0.2355759,-38.24413,-22.48794,26.4036
108.68,-3.655373,4.427338,1.319295,0.923075,0.1464436,-0.2208312,-38.24413,-22.48794,26.4036
108.69,-7.61940799999999,3.961322,1.380658,0.9522032,0.1328041,-0.2096677,-38.24413,-22.48794,26.4036
108.7,-11.52151,4.427338,1.687472,0.9594601,0.1289531,-0.2217644,-38.24413,-22.48794,26.4036
108.71,-14.49453,4.602094,2.239738,0.9521695,0.1083962,-0.2415204,-38.23581,-23.2387,26.02044
108.72,-15.29973,4.718597,2.178376,0.9530526,0.08787128,-0.2747962,-38.23581,-23.2387,26.02044
108.73,-12.8222,4.310833,1.871561,0.9499971,0.08240532,-0.2930504,-38.23581,-23.2387,26.02044
108.74,-9.66336300000001,3.844818,0.8283917,0.9408645,0.07212712,-0.2896733,-38.23581,-23.2387,26.02044
108.75,-6.13289500000002,3.670062,0.3988514,0.9490709,0.06022931,-0.2663007,-38.23581,-23.2387,26.02044
108.76,-3.09793,3.495306,0.3988514,0.9636042,0.0479078,-0.2463506,-38.61492,-22.86413,26.02123
108.77,0.6183528,3.90307,0.644302900000002,0.9807642,0.05839017,-0.2296339,-38.61492,-22.86413,26.02123
108.78,3.405565,5.126361,1.135206,0.9823112,0.0813771,-0.1949237,-38.61492,-22.86413,26.02123
108.79,4.334636,5.82538500000001,1.564747,0.9604169,0.0855485,-0.1793283,-38.61492,-22.86413,26.02123
108.8,2.910061,5.592377,1.687472,0.9583118,0.07691417,-0.1563188,-38.61492,-22.86413,26.02123
108.81,0.4325387,6.58266,1.380658,0.9764699,0.08156568,-0.1444518,-38.23742,-23.24053,25.57073
108.82,-1.735293,8.67972900000001,1.687472,0.9958941,0.1022285,-0.1334501,-38.23742,-23.24053,25.57073
108.83,-2.540488,11.18456,1.503384,0.9947115,0.1230854,-0.1289788,-38.23742,-23.24053,25.57073
108.84,-2.974054,11.88359,0.767028699999998,0.9785776,0.1209331,-0.1312447,-38.23742,-23.24053,25.57073
108.85,-2.974054,12.64086,-0.0920519099999998,0.979335,0.1001032,-0.1294699,-38.23742,-23.24053,25.57073
108.86,-2.354674,15.08745,-0.3375035,0.9942654,0.0896913,-0.1162329,-38.61951,-22.86936,24.73634
108.87,-1.983045,17.30102,-0.582955199999997,0.9971915,0.08289479,-0.1249481,-38.61951,-22.86936,24.73634
108.88,-1.115913,18.00004,-0.1534148,0.9927752,0.07844131,-0.1316591,-38.61951,-22.86936,24.73634
108.89,-0.0629657300000001,18.34956,-0.1534148,0.9806507,0.07346196,-0.1277389,-38.61951,-22.86936,24.73634
108.9,0.3086626,18.93208,-0.3375035,0.9704447,0.06995108,-0.1257473,-38.97923,-23.99318,24.74174
108.91,1.6713,18.87382,-0.4602293,0.973983,0.06273698,-0.1229471,-38.97923,-23.99318,24.74174
108.92,3.281689,20.33012,-0.644318100000001,0.971572,0.07394348,-0.1065248,-38.97923,-23.99318,24.74174
108.93,3.715255,22.60195,-1.503399,0.9843492,0.07511172,-0.09895261,-38.97923,-23.99318,24.74174
108.94,3.405565,26.15532,-1.442036,0.9921138,0.09030116,-0.08691927,-38.97923,-23.99318,24.74174
108.95,2.042928,29.53393,-1.687487,0.9840339,0.1027526,-0.09732508,-39.30864,-22.87281,23.90473
108.96,0.989981099999998,31.16499,-2.362479,0.9826033,0.1017775,-0.09491755,-39.30864,-22.87281,23.90473
108.97,1.175795,33.26206,-2.485205,0.9862307,0.08875607,-0.09023626,-39.30864,-22.87281,23.90473
108.98,1.98099,34.95137,-3.22156,0.9858388,0.08928829,-0.08014577,-39.30864,-22.87281,23.90473
108.99,4.024946,36.34941,-3.282923,0.9890832,0.1087505,-0.07476438,-39.30864,-22.87281,23.90473
109,7.36959999999999,37.04844,-3.651101,0.9900581,0.1155906,-0.0670453,-40.06336,-22.87993,22.17401
109.01,12.20077,39.08726,-3.957915,0.9921386,0.1249482,-0.0439546,-40.06336,-22.87993,22.17401
109.02,15.11186,42.05811,-3.344286,0.9983723,0.161301,-0.06105576,-40.06336,-22.87993,22.17401
109.03,15.54542,45.43672,-3.098834,0.9934592,0.1873207,-0.08052347,-40.06336,-22.87993,22.17401
109.04,13.0679,48.34932,-3.22156,0.9665334,0.217938,-0.09543555,-40.06336,-22.87993,22.17401
109.05,8.67029999999998,51.49492,-4.939722,0.9563772,0.2507901,-0.09368229,-40.44707,-22.5106,20.88992
109.06,4.458512,54.17451,-6.96469700000003,0.9636936,0.2518482,-0.09422306,-40.44707,-22.5106,20.88992
109.07,0.742228899999998,55.68906,-7.087423,0.9765261,0.2435286,-0.1400122,-40.44707,-22.5106,20.88992
109.08,-3.345683,51.32017,-6.47379400000001,0.969567,0.2287495,-0.1683756,-40.44707,-22.5106,20.88992
109.09,-2.726302,47.12603,-5.676076,0.9613654,0.2145567,-0.1741562,-40.44707,-22.5106,20.88992
109.1,-0.744284299999998,45.49497,-5.185173,0.971896,0.1833628,-0.1374892,-42.32433,-22.51754,19.22928
109.11,0.6802909,45.78623,-6.16697899999998,0.9687182,0.1602811,-0.09295891,-42.32433,-22.51754,19.22928
109.12,2.60037,49.3396,-8.37604400000001,0.9793115,0.1242418,-0.05584463,-42.32433,-22.51754,19.22928
109.13,6.00696299999999,54.81528,-8.43740699999999,1.036296,0.04217211,-0.03098985,-42.32433,-22.51754,19.22928
109.14,14.05891,59.0676799999998,-4.264729,1.032433,0.01336788,-0.05995551,-42.32433,-22.51754,19.22928
109.15,21.49148,56.97061,-3.957915,0.9620813,0.04641462,-0.06292599,-42.31437,-23.64656,17.94785
109.16,24.77419,53.7085,-7.14878599999998,0.9281057,0.04075108,-0.04488365,-42.31437,-23.64656,17.94785
109.17,30.1628,52.89297,-7.087423,0.956755,0.01101302,-0.05158878,-42.31437,-23.64656,17.94785
109.18,34.74622,54.99004,-5.12381,0.96202,0.09857791,-0.007839868,-42.31437,-23.64656,17.94785
109.19,36.48048,59.1259299999999,-5.92152800000001,0.9622174,0.1667251,0.04350907,-42.31437,-23.64656,17.94785
109.2,36.04692,68.4462399999998,-7.70105199999998,0.9849444,0.2390758,0.1033205,-43.06723,-24.03167,15.38312
109.21,22.17279,73.7471700000002,-9.41921399999999,0.9934018,0.2499871,0.1302039,-43.06723,-24.03167,15.38312
109.22,8.48448600000002,75.20347,-2.976109,0.9651132,0.290884,0.1374601,-43.06723,-24.03167,15.38312
109.23,-7.18584199999998,67.0481900000002,-4.326092,0.9331986,0.2723686,0.1030605,-43.06723,-24.03167,15.38312
109.24,-16.78624,59.5337000000001,-4.755632,0.9326104,0.2510867,0.02081715,-43.06723,-24.03167,15.38312
109.25,-15.67135,58.1939000000001,-4.203366,0.9649358,0.1790843,-0.01069161,-44.5864,-22.91663,13.26736
109.26,-11.64538,58.0773999999997,-3.835189,0.9759884,0.138406,0.06576049,-44.5864,-22.91663,13.26736
109.27,-8.982045,59.0094300000002,-4.387455,0.9759037,0.131781,0.09740758,-44.5864,-22.91663,13.26736
109.28,-2.168859,62.5045400000002,-4.755632,0.9855973,0.08796522,0.1330379,-44.5864,-22.91663,13.26736
109.29,3.591379,66.4074199999998,-8.06923,0.981618,0.1378768,0.1372485,-44.5864,-22.91663,13.26736
109.3,8.236733,71.4753399999998,-7.94650399999997,0.931317,0.1443559,0.1987369,-45.33902,-23.30148,10.76687
109.31,3.839131,73.1063999999999,-9.726028,0.8925309,0.1762333,0.2684508,-45.33902,-23.30148,10.76687
109.32,-5.513515,73.8054199999998,-9.97147999999999,0.9058064,0.1642418,0.2615259,-45.33902,-23.30148,10.76687
109.33,-13.13189,70.1355500000001,-11.87373,0.9100523,0.219569,0.1682244,-45.33902,-23.30148,10.76687
109.34,-14.30872,67.98022,-10.70784,0.9465462,0.1962813,0.1710928,-45.33902,-23.30148,10.76687
109.35,-13.99903,68.6209899999998,-5.982891,0.9780338,0.1421489,0.2218179,-45.71576,-24.06456,7.366159
109.36,-14.49453,71.0093300000003,-4.939722,0.9968398,0.09543018,0.2366979,-45.71576,-24.06456,7.366159
109.37,-13.06996,73.5141599999997,-6.90333500000001,0.9828786,-0.0004829488,0.1934539,-45.71576,-24.06456,7.366159
109.38,-6.81421299999998,73.1063999999999,-9.29648800000002,0.9415435,-0.02917826,0.1821212,-45.71576,-24.06456,7.366159
109.39,2.352618,72.9898899999998,-12.05782,0.885645,-0.03653885,0.2061169,-45.71576,-24.06456,7.366159
109.4,8.17479500000001,72.6986300000003,-15.18733,0.8633888,-0.06620554,0.2421369,-46.4813,-23.70388,3.963933
109.41,11.14782,72.4656300000001,-15.18733,0.859462,-0.02821352,0.2851605,-46.4813,-23.70388,3.963933
109.42,6.37859199999999,74.1549300000001,-11.07601,0.8794386,0.05004065,0.2744534,-46.4813,-23.70388,3.963933
109.43,4.458512,70.8928200000002,-4.571544,0.8832158,0.1217182,0.2499278,-46.4813,-23.70388,3.963933
109.44,3.529441,67.7472199999998,0.3988514,0.9165314,0.1365637,0.3212621,-46.4813,-23.70388,3.963933
109.45,1.795176,65.82491,3.835174,0.9236054,0.1321387,0.3859886,-46.09822,-25.21426,1.01135
109.46,-4.584444,65.4171399999998,1.503384,0.9282015,0.1401004,0.4143285,-46.09822,-25.21426,1.01135
109.47,-8.486541,66.1744200000002,-0.2147777,0.9395275,0.1375954,0.3714729,-46.09822,-25.21426,1.01135
109.48,-6.38064700000002,68.2714800000001,-2.117028,0.9223562,0.1358877,0.3639378,-46.09822,-25.21426,1.01135
109.49,-0.372656,71.3005899999998,-6.289705,0.8740799,0.1173008,0.3551375,-46.09822,-25.21426,1.01135
109.5,4.768202,73.9219299999999,-9.54194000000001,0.8528211,0.09228621,0.350846,-46.11685,-24.85535,-2.844481
109.51,4.954016,73.68892,-11.44419,0.8194059,0.1030031,0.3473852,-46.11685,-24.85535,-2.844481
109.52,2.786185,74.6792,-11.07601,0.8271937,0.1691758,0.3736825,-46.11685,-24.85535,-2.844481
109.53,0.2467245,74.7957100000001,-7.57832600000001,0.8261695,0.2159687,0.4239402,-46.11685,-24.85535,-2.844481
109.54,-7.49553200000002,74.4461900000002,-4.571544,0.8366408,0.2191299,0.4473921,-46.11685,-24.85535,-2.844481
109.55,-15.4236,74.4461900000002,-1.871576,0.8339788,0.1914296,0.4414704,-46.49545,-25.24043,-5.411167
109.56,-20.99803,74.0384300000003,-1.31931,0.8484142,0.1154031,0.4249851,-46.49545,-25.24043,-5.411167
109.57,-19.26376,70.8928200000002,-0.0920519099999998,0.8719147,0.03840008,0.385362,-46.49545,-25.24043,-5.411167
109.58,-13.25577,69.9607899999998,-0.3375035,0.8860694,0.03003239,0.420707,-46.49545,-25.24043,-5.411167
109.59,-7.80522200000001,70.6598099999997,-1.073858,0.8723292,0.04958697,0.3911946,-46.49545,-25.24043,-5.411167
109.6,-4.027001,69.2617699999998,-0.705681,0.8743842,0.1277031,0.3969777,-45.00227,-26.00493,-9.207077
109.61,-3.469559,70.7180700000002,1.319295,0.8628302,0.1898411,0.4397525,-45.00227,-26.00493,-9.207077
109.62,-6.13289500000002,71.9413600000001,2.607916,0.8427675,0.2242163,0.4785796,-45.00227,-26.00493,-9.207077
109.63,-12.26476,71.0675799999999,3.835174,0.8308979,0.2586335,0.5058076,-45.00227,-26.00493,-9.207077
109.64,-17.40562,71.0675799999999,2.362464,0.8295283,0.2959784,0.5113508,-45.00227,-26.00493,-9.207077
109.65,-19.44958,71.9996099999997,0.582939999999997,0.8335754,0.3226788,0.5081301,-45.40004,-24.89137,-11.71413
109.66,-19.8212,72.17437,-2.362479,0.8349275,0.29752,0.5151524,-45.40004,-24.89137,-11.71413
109.67,-18.45857,72.0578599999999,-6.47379400000001,0.8429077,0.2774512,0.4592465,-45.40004,-24.89137,-11.71413
109.68,-13.25577,71.0093300000003,-9.29648800000002,0.8351521,0.2812909,0.4703875,-45.40004,-24.89137,-11.71413
109.69,-7.43359399999998,71.2423299999999,-11.81237,0.7990104,0.296957,0.4929134,-45.40004,-24.89137,-11.71413
109.7,-4.832196,68.8540000000003,-15.86232,0.7821342,0.2766267,0.5399895,-45.03796,-24.90519,-15.12104
109.71,-6.69033700000001,69.49477,-17.39639,0.8294668,0.2398577,0.5349854,-45.03796,-24.90519,-15.12104
109.72,-7.92909900000001,71.4170900000002,-16.7214,0.8289055,0.2025012,0.5318607,-45.03796,-24.90519,-15.12104
109.73,-10.59243,72.2326200000002,-16.96685,0.8076531,0.1826164,0.5818613,-45.03796,-24.90519,-15.12104
109.74,-15.79523,70.6598099999997,-13.71462,0.8126253,0.1598026,0.6584886,-45.03796,-24.90519,-15.12104
109.75,-21.05997,70.1938000000003,-10.64647,0.7798912,0.153304,0.6059307,-44.29192,-25.66818,-18.5276
109.76,-23.10392,69.7277799999999,-7.57832600000001,0.7359713,0.1135342,0.615675,-44.29192,-25.66818,-18.5276
109.77,-23.66136,70.4268100000001,-8.31468199999999,0.7253683,0.01373668,0.656882,-44.29192,-25.66818,-18.5276
109.78,-20.56446,71.0675799999999,-8.56013300000001,0.7095659,-0.06165345,0.6488434,-44.29192,-25.66818,-18.5276
109.79,-16.78624,69.3782700000002,-7.33287499999999,0.7198106,-0.1181136,0.6757416,-44.29192,-25.66818,-18.5276
109.8,-13.44158,69.1452599999998,-6.16697899999998,0.6925042,-0.09037293,0.6680162,-43.18293,-25.68378,-22.38811
109.81,-11.95507,68.7957500000001,-4.510181,0.6487795,-0.05809437,0.7334569,-43.18293,-25.68378,-22.38811
109.82,-13.87515,68.2132299999999,-1.687487,0.6270441,-0.03164956,0.7429571,-43.18293,-25.68378,-22.38811
109.83,-15.29973,67.5724600000001,2.239738,0.631434,-0.02086831,0.7545123,-43.18293,-25.68378,-22.38811
109.84,-15.48554,67.2229499999999,6.04423900000003,0.6398743,-0.04069764,0.7437385,-43.18293,-25.68378,-22.38811
109.85,-15.98104,66.6404299999997,8.86693200000001,0.6251308,-0.01994454,0.7608187,-40.56723,-26.06836,-24.90612
109.86,-15.23779,65.6501500000003,10.27828,0.6025802,-0.01001266,0.7668553,-40.56723,-26.06836,-24.90612
109.87,-14.37066,63.9025899999998,11.01463,0.6101633,0.01874078,0.77706,-40.56723,-26.06836,-24.90612
109.88,-12.57445,63.96084,11.50554,0.5366687,0.07724734,0.7358756,-40.56723,-26.06836,-24.90612
109.89,-12.01701,63.3200700000002,11.26009,0.5989895,0.08668202,0.8160287,-40.56723,-26.06836,-24.90612
109.9,-12.51251,64.5433600000002,10.95327,0.5690044,0.1406119,0.8161851,-40.58612,-25.32963,-27.47821
109.91,-13.25577,63.96084,9.54192399999998,0.5696359,0.1531268,0.7970563,-40.58612,-25.32963,-27.47821
109.92,-15.36166,64.48511,8.253304,0.5720434,0.1385038,0.7762898,-40.58612,-25.32963,-27.47821
109.93,-14.9281,63.26182,5.921513,0.5278265,0.1505262,0.7700566,-40.58612,-25.32963,-27.47821
109.94,-14.06097,61.1647499999999,3.896537,0.5168462,0.1195524,0.8074042,-40.58612,-25.32963,-27.47821
109.95,-12.69833,59.9997100000002,0.8283917,0.510507,0.1160672,0.8050388,-38.41837,-24.96688,-30.44597
109.96,-9.97305400000002,59.8249499999999,-2.117028,0.5009229,0.1228755,0.8320616,-38.41837,-24.96688,-30.44597
109.97,-8.486541,61.8055200000002,-4.448818,0.5071525,0.1119179,0.8544985,-38.41837,-24.96688,-30.44597
109.98,-7.37165599999999,59.3589399999998,-6.90333500000001,0.4878072,0.0883693,0.8477983,-38.41837,-24.96688,-30.44597
109.99,-6.25677099999999,59.0094300000002,-6.90333500000001,0.5049033,0.05955443,0.8599324,-37.31448,-24.22806,-33.02391
110,-7.43359399999998,57.90264,-5.86016500000003,0.503539,0.05178462,0.8608535,-37.31448,-24.22806,-33.02391
110.01,-7.92909900000001,55.86382,-4.387455,0.501215,0.0396217,0.8583932,-37.31448,-24.22806,-33.02391
110.02,-10.71631,54.29102,-2.976109,0.4825931,0.06668457,0.8861147,-37.31448,-24.22806,-33.02391
110.03,-12.3267,51.96094,-2.423842,0.4428397,0.07879476,0.8860828,-37.31448,-24.22806,-33.02391
110.04,-11.76926,48.87358,-1.31931,0.4358945,0.06232008,0.9047636,-35.83174,-23.48398,-34.31889
110.05,-9.53948800000001,45.02896,-0.828406899999999,0.4066899,0.04129464,0.9409054,-35.83174,-23.48398,-34.31889
110.06,-6.50452299999999,41.35908,-0.582955199999997,0.4255548,0.01533385,0.9381573,-35.83174,-23.48398,-34.31889
110.07,-4.088939,40.42705,-0.828406899999999,0.4254898,0.01871466,0.9357796,-35.83174,-23.48398,-34.31889
110.08,-2.540488,38.09697,-2.117028,0.3978578,0.07165183,0.9258243,-35.83174,-23.48398,-34.31889
110.09,-3.345683,35.06787,-2.607931,0.4141279,0.09509014,0.9186276,-34.71815,-23.49434,-36.89452
110.1,-5.3277,32.67954,-0.4602293,0.4338944,0.07593114,0.9163965,-34.71815,-23.49434,-36.89452
110.11,-6.19483300000001,28.89316,0.8283917,0.4444192,0.06594935,0.9296771,-34.71815,-23.49434,-36.89452
110.12,-6.25677099999999,24.99028,1.257932,0.4313031,0.0658287,0.9379603,-34.71815,-23.49434,-36.89452
110.13,-5.079948,22.60195,2.607916,0.4416369,0.04038607,0.9621832,-34.71815,-23.49434,-36.89452
110.14,-3.345683,18.64082,2.976094,0.4302043,0.02625013,0.975159,-33.22225,-23.87562,-38.57151
110.15,-1.425603,15.49521,3.098819,0.4149187,0.02257916,0.9584705,-33.22225,-23.87562,-38.57151
110.16,-0.3107179,13.16513,1.994287,0.4270859,0.05708855,0.9456235,-33.22225,-23.87562,-38.57151
110.17,-0.620408200000001,11.12631,1.564747,0.4282559,0.08524513,0.9496415,-33.22225,-23.87562,-38.57151
110.18,-1.239789,9.14574500000001,2.239738,0.4331566,0.09677116,0.9165422,-33.22225,-23.87562,-38.57151
110.19,-1.549479,5.88363599999999,1.994287,0.4520914,0.08352963,0.9354852,-32.84799,-23.87559,-38.57345
110.2,-0.992036499999998,4.310833,2.117013,0.4637849,0.08902083,0.9378144,-32.84799,-23.87559,-38.57345
110.21,-0.372656,1.631243,2.178376,0.4542293,0.09096595,0.9619237,-32.84799,-23.87559,-38.57345
110.22,0.4325387,-0.4658275,1.503384,0.4361134,0.0819462,0.9490668,-32.84799,-23.87559,-38.57345
110.23,2.29068,-4.077449,1.01248,0.4372851,0.07766909,0.9629521,-32.84799,-23.87559,-38.57345
110.24,3.777193,-7.223055,1.380658,0.4408389,0.07534115,0.9729869,-32.47534,-23.87739,-39.02511
110.25,3.529441,-9.669639,1.01248,0.4494155,0.08216367,0.9590285,-32.47534,-23.87739,-39.02511
110.26,4.396574,-13.22301,0.644302900000002,0.4424335,0.06639712,0.9272976,-32.47534,-23.87739,-39.02511
110.27,5.449521,-16.0191,0.889754500000001,0.4546288,0.07824256,0.9383075,-32.47534,-23.87739,-39.02511
110.28,6.19277700000001,-18.11617,1.196569,0.4585561,0.09878748,0.9638563,-32.47534,-23.87739,-39.02511
110.29,4.582388,-19.51422,1.319295,0.4708444,0.08385211,0.9525996,-33.2271,-23.50102,-38.57266
110.3,4.644326,-21.66954,1.748835,0.4801414,0.05592751,0.9681728,-33.2271,-23.50102,-38.57266
110.31,5.82114899999998,-24.46564,2.239738,0.4692871,0.0484252,0.9499772,-33.2271,-23.50102,-38.57266
110.32,7.43153900000001,-27.20348,2.853368,0.4696629,0.08275829,0.9314762,-33.2271,-23.50102,-38.57266
110.33,7.55541499999998,-29.88307,2.853368,0.4608264,0.1101863,0.9125344,-33.2271,-23.50102,-38.57266
110.34,6.87409599999999,-31.92189,2.730642,0.4579658,0.1367686,0.9031348,-33.59837,-23.49765,-37.73553
110.35,5.511459,-34.19371,2.423827,0.4540647,0.1259934,0.8915752,-33.59837,-23.49765,-37.73553
110.36,6.25471499999999,-36.98981,1.503384,0.461212,0.1076996,0.89955,-33.59837,-23.49765,-37.73553
110.37,7.92704300000001,-39.02863,1.380658,0.4903872,0.0818893,0.9010289,-33.59837,-23.49765,-37.73553
110.38,9.35161799999999,-41.30045,1.503384,0.5060794,0.06893815,0.8902339,-33.59837,-23.49765,-37.73553
110.39,11.64333,-42.75675,1.748835,0.5080558,0.07092455,0.8945503,-33.59538,-23.49425,-36.90035
110.4,12.69627,-44.21305,1.994287,0.4921303,0.08814456,0.8876099,-33.59538,-23.49425,-36.90035
110.41,12.82015,-45.96061,1.932924,0.4829074,0.1024491,0.8633025,-33.59538,-23.49425,-36.90035
110.42,12.82015,-47.24215,1.994287,0.4922016,0.1074455,0.8694919,-33.59538,-23.49425,-36.90035
110.43,12.20077,-48.6402,2.239738,0.5019317,0.09046928,0.8448007,-33.59538,-23.49425,-36.90035
110.44,12.26271,-50.213,3.221545,0.5229177,0.06510674,0.8588424,-34.71058,-23.48572,-34.77444
110.45,12.20077,-52.36832,4.755618,0.5284236,0.04865491,0.8519596,-34.71058,-23.48572,-34.77444
110.46,13.62534,-54.40714,6.351054,0.5404778,0.04920744,0.8360066,-34.71058,-23.48572,-34.77444
110.47,15.17379,-56.56247,7.21013499999998,0.5519242,0.06920421,0.8312324,-34.71058,-23.48572,-34.77444
110.48,15.97899,-59.7663299999999,7.82376299999999,0.5519864,0.1094761,0.8367819,-34.71058,-23.48572,-34.77444
110.49,15.04992,-60.9896199999998,8.43739199999998,0.5640864,0.1144427,0.830461,-36.56435,-24.22617,-32.57809
110.5,15.73124,-61.3973800000002,7.455586,0.5673363,0.1202493,0.8203863,-36.56435,-24.22617,-32.57809
110.51,15.35961,-62.6206700000001,7.82376299999999,0.5621337,0.1390496,0.8119168,-36.56435,-24.22617,-32.57809
110.52,16.28868,-63.7857099999999,7.57831200000003,0.5849759,0.1378017,0.7968124,-36.56435,-24.22617,-32.57809
110.53,15.11186,-64.36823,7.14877100000003,0.6001205,0.1355456,0.792816,-36.56435,-24.22617,-32.57809
110.54,14.55441,-65.9992900000001,4.816981,0.6064425,0.1397491,0.7466904,-37.67332,-24.59066,-30.06555
110.55,14.74023,-66.8148099999999,5.798788,0.6169205,0.1204747,0.7445444,-37.67332,-24.59066,-30.06555
110.56,15.17379,-68.5041200000001,5.676062,0.6172892,0.1272475,0.7407448,-37.67332,-24.59066,-30.06555
110.57,16.35062,-70.3681900000001,5.246521,0.6288767,0.1370738,0.7378222,-37.67332,-24.59066,-30.06555
110.58,14.67829,-72.58176,6.28968999999999,0.636943,0.1448548,0.7229146,-37.67332,-24.59066,-30.06555
110.59,14.12085,-72.5235099999998,5.00107,0.6434613,0.1308722,0.722281,-39.53381,-24.57852,-27.03632
110.6,12.82015,-73.80505,4.755618,0.6502243,0.1377443,0.7222642,-39.53381,-24.57852,-27.03632
110.61,12.38658,-74.9118299999998,3.405634,0.6672697,0.1252401,0.7008963,-39.53381,-24.57852,-27.03632
110.62,12.75821,-76.4846400000002,3.098819,0.6710582,0.1198591,0.6825793,-39.53381,-24.57852,-27.03632
110.63,13.43953,-77.82443,2.546553,0.6902843,0.1174921,0.6473342,-39.53381,-24.57852,-27.03632
110.64,13.12984,-80.0380100000002,2.914731,0.6957656,0.1117592,0.6506065,-40.58364,-24.56658,-24.07556
110.65,14.67829,-82.01858,3.160182,0.6882328,0.1578968,0.5900034,-40.58364,-24.56658,-24.07556
110.66,15.11186,-82.3680900000002,1.810198,0.7279527,0.1199243,0.6518037,-40.58364,-24.56658,-24.07556
110.67,12.94403,-79.45549,4.878344,0.7303876,0.1223888,0.6537182,-40.58364,-24.56658,-24.07556
110.68,11.20976,-79.9215099999998,5.246521,0.7270992,0.1289968,0.6269037,-40.58364,-24.56658,-24.07556
110.69,11.70526,-79.2807299999998,4.448803,0.7514694,0.115604,0.6035416,-42.44437,-24.5547,-21.11057
110.7,10.40456,-79.5137400000002,4.264715,0.7666963,0.1138785,0.6081909,-42.44437,-24.5547,-21.11057
110.71,8.11285700000002,-78.46521,3.651085,0.7682753,0.1215117,0.5803779,-42.44437,-24.5547,-21.11057
110.72,7.05991000000001,-79.8632499999999,3.221545,0.7843869,0.1297456,0.5399505,-42.44437,-24.5547,-21.11057
110.73,5.94502500000001,-82.30984,4.571529,0.7941192,0.1410632,0.5485787,-42.44437,-24.5547,-21.11057
110.74,3.343627,-84.1156500000001,4.632892,0.8141956,0.1232806,0.5305087,-44.29863,-24.91559,-17.69472
110.75,2.910061,-82.4845999999997,7.21013499999998,0.8260522,0.1300717,0.5025951,-44.29863,-24.91559,-17.69472
110.76,0.1847865,-83.7661399999998,7.57831200000003,0.8439193,0.1177468,0.5138716,-44.29863,-24.91559,-17.69472
110.77,-0.4965321,-82.5428499999999,8.43739199999998,0.851719,0.1031983,0.4944963,-44.29863,-24.91559,-17.69472
110.78,-0.744284299999998,-82.5428499999999,8.74420599999998,0.8344451,0.09607127,0.4706006,-44.29863,-24.91559,-17.69472
110.79,0.3706006,-81.2030499999999,7.94648900000002,0.8286242,0.08187571,0.4585559,-45.03821,-24.52537,-13.83731
