Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.97889328,-27.43964,12.52592,-3.098613,0.8189475,0.02422787,0.2104997,-44.89955,-21.29381,-32.8652
26.988805294,-13.62746,12.64242,-3.282701,0.7999509,0.01573428,0.2077378,-44.89955,-21.29381,-32.8652
26.998718262,-3.345741,9.72982099999999,-1.871354,0.7722356,0.01644181,0.2238441,-42.27624,-22.04985,-34.61113
27.008630753,0.3705419,4.661901,0.6445247,0.7308403,0.00722739,0.2294472,-42.27624,-22.04985,-34.61113
27.018542767,1.299613,-1.629311,3.221767,0.7134793,-0.02871655,0.258658,-42.27624,-22.04985,-34.61113
27.028455257,3.219692,-7.74576700000002,5.614921,0.7332801,-0.06858504,0.2831775,-42.27624,-22.04985,-34.61113
27.038367748,9.16574500000002,-13.1632,8.74442899999999,0.7494321,-0.09983346,0.2957842,-42.27624,-22.04985,-34.61113
27.048279762,16.35056,-18.28937,11.62849,0.7887682,-0.1102008,0.3524902,-42.65857,-21.67895,-35.50976
27.05819273,24.09282,-20.32819,15.55571,0.8037034,-0.1206101,0.3662073,-42.65857,-21.67895,-35.50976
27.068105221,31.46344,-20.09518,18.3784,0.8050612,-0.08796557,0.3937812,-42.65857,-21.67895,-35.50976
27.078017235,40.63028,-15.72629,18.07159,0.8141816,-0.01550297,0.4143463,-42.65857,-21.67895,-35.50976
27.087929726,52.64626,-9.95934199999999,16.90569,0.7892433,0.03978504,0.383735,-42.65857,-21.67895,-35.50976
27.097842217,62.49441,-9.66808199999998,17.02842,0.740702,0.1030027,0.3495535,-43.03446,-21.30072,-34.60954
27.110232353,69.2456499999999,-14.56125,13.89891,0.6983418,0.1784038,0.3125151,-43.03446,-21.30072,-34.60954
27.120144844,66.7061900000002,-20.03693,10.89213,0.7485746,0.2265322,0.4036012,-43.03446,-21.30072,-34.60954
27.130057812,53.14176,-23.64855,11.38303,0.8298631,0.2790795,0.5241994,-43.03446,-21.30072,-34.60954
27.139969826,34.87004,-22.65827,15.7398,0.8315426,0.3467651,0.5764919,-43.03446,-21.30072,-34.60954
27.149882317,16.10281,-16.89132,18.56249,0.8054896,0.3590606,0.6728464,-43.77192,-21.66832,-32.86989
27.159794807,-24.90018,-2.736098,20.58747,0.7115363,0.4459004,0.8154603,-43.77192,-21.66832,-32.86989
27.169706821,-78.4146699999999,-5.648696,20.34202,0.4865619,0.4586485,0.6356459,-43.77192,-21.66832,-32.86989
27.179619312,-106.7204,-15.90104,18.93067,0.7136211,0.3499031,0.8109602,-43.77192,-21.66832,-32.86989
27.18953228,-93.3417300000002,41.53539,29.97599,2.132937,-0.03807025,2.243407,-43.77192,-21.66832,-32.86989
27.199444294,-85.53754,174.0586,83.6071799999998,3.247103,-0.8257959,2.586053,-44.51074,-22.41757,-32.86369
27.209356785,-103.2518,43.39946,123.6158,1.641286,-0.6498154,0.4572093,-44.51074,-22.41757,-32.86369
27.219269276,-67.5755000000001,-110.677,76.42772,0.93723,-0.2433612,-0.3459994,-44.51074,-22.41757,-32.86369
27.22918129,-14.30878,-122.3856,-13.95985,1.041017,-0.02228926,-0.5994901,-44.51074,-22.41757,-32.86369
27.239093781,5.88302899999997,-48.8134,-38.87319,0.9956127,-0.1920912,-0.7913044,-44.51074,-22.41757,-32.86369
27.249006748,24.7122,54.58384,-18.74615,0.5350034,-0.2022713,-0.9926202,-44.92675,-19.80432,-35.05414
27.258918285,26.01289,139.8647,23.04198,-0.01612017,0.489252,-1.044857,-44.92675,-19.80432,-35.05414
27.268831253,69.92697,82.54477,53.60071,-0.5253921,0.4062085,-0.5936728,-44.92675,-19.80432,-35.05414
27.278743744,56.73417,-0.1147597,53.23254,0.468309,0.8695226,0.7196987,-44.92675,-19.80432,-35.05414
27.288655758,-84.5465299999999,-33.49313,34.45549,0.4149231,0.6860946,0.1629472,-44.92675,-19.80432,-35.05414
27.298568249,-156.2088,-60.7550499999999,18.62386,1.812775,0.385275,-0.06085337,-45.71381,-17.18744,-36.34322
27.308480263,-94.5804899999999,-32.91061,8.56033999999998,2.383093,-0.02305279,-0.04628064,-45.71381,-17.18744,-36.34322
27.318392754,-17.03405,13.5162,-4.632685,1.800521,-0.1292267,-0.0464018,-45.71381,-17.18744,-36.34322
27.328305721,-6.07101500000003,21.14721,-15.06438,0.9966202,-0.08956242,-0.00125056,-45.71381,-17.18744,-36.34322
27.338217735,-23.47561,-4.89142,-18.37798,0.6410436,-0.01919326,0.02507412,-45.71381,-17.18744,-36.34322
27.348130226,-35.05802,-22.42526,-16.41436,0.721859,-0.05616055,-0.0052092,-46.49303,-14.94176,-36.79596
27.358042717,-42.30478,-24.9301,-13.0394,0.8615078,-0.1810825,-0.02797974,-46.49303,-14.94176,-36.79596
27.367954731,-51.90517,-31.33781,-6.53493500000002,1.007191,-0.3060836,0.01305443,-46.49303,-14.94176,-36.79596
27.377867222,-56.55053,-36.40573,-0.582733500000001,1.109193,-0.4680518,0.0427225,-46.49303,-14.94176,-36.79596
27.390257835,-48.00307,-36.75524,3.037678,1.149652,-0.5090636,0.07760681,-46.49303,-14.94176,-36.79596
27.400170803,-31.09399,-36.23098,2.485412,1.117499,-0.4457517,0.1157783,-45.37671,-14.5689,-37.25266
27.410082817,-16.84824,-37.74553,-0.3986447,1.023838,-0.3724274,0.1757123,-45.37671,-14.5689,-37.25266
27.419995308,-12.57451,-40.19211,-0.582733500000001,0.9424329,-0.3416115,0.2366902,-45.37671,-14.5689,-37.25266
27.429907322,-15.54754,-44.67751,-0.2759189,0.8614655,-0.291801,0.2195248,-45.37671,-14.5689,-37.25266
27.439819813,-16.91018,-49.51242,-1.441814,0.8674746,-0.213126,0.2300767,-45.37671,-14.5689,-37.25266
27.449732304,-15.60948,-51.37648,-3.650879,0.9230624,-0.1251997,0.2224659,-46.87563,-13.81094,-35.06287
27.459644318,-12.57451,-51.60949,-5.92130599999998,0.974378,-0.0748226,0.1834341,-46.87563,-13.81094,-35.06287
27.469557285,-9.663423,-50.21144,-7.51674200000002,0.9931622,-0.0440005,0.1916284,-46.87563,-13.81094,-35.06287
27.479469776,-6.194891,-49.39592,-9.84853300000002,0.980303,-0.04326014,0.1783078,-46.87563,-13.81094,-35.06287
27.48938179,-1.79729,-50.44445,-11.99623,0.977715,-0.03702387,0.1716511,-46.87563,-13.81094,-35.06287
27.499294281,-3.345741,-52.83278,-13.16213,0.9670953,-0.01001828,0.1690483,-47.99705,-13.42938,-33.32358
27.509206772,-9.911175,-54.40559,-13.95985,0.9643682,0.01321887,0.1687481,-47.99705,-13.42938,-33.32358
27.519118786,-15.11397,-56.03664,-14.32802,0.9566875,0.01368294,0.183227,-47.99705,-13.42938,-33.32358
27.529031754,-20.31677,-56.50266,-14.81893,0.9645003,0.003292029,0.2176569,-47.99705,-13.42938,-33.32358
27.538944245,-25.76732,-55.27937,-14.81893,0.9448028,-0.02799643,0.2152299,-47.99705,-13.42938,-33.32358
27.548856259,-27.93515,-57.6094399999999,-14.38939,0.9358214,-0.03844436,0.1854735,-49.05471,-13.04624,-31.19915
27.558768749,-26.13894,-59.1240000000002,-15.55528,0.9514471,-0.03386906,0.1887206,-49.05471,-13.04624,-31.19915
27.56868124,-23.90917,-57.5511900000003,-15.98482,0.9665504,-0.03761011,0.1789528,-49.05471,-13.04624,-31.19915
27.578593254,-23.22786,-57.3764400000003,-16.53709,0.9587214,-0.03917439,0.176614,-49.05471,-13.04624,-31.19915
27.588506222,-25.51956,-57.6676999999998,-18.13253,0.9795867,-0.04411193,0.2027969,-49.05471,-13.04624,-31.19915
27.598418713,-29.9791,-56.3279,-19.72796,0.9810923,-0.04407333,0.2066244,-50.53424,-13.78666,-29.00474
27.608330727,-33.50957,-56.09489,-20.03478,0.9482613,-0.07720336,0.1610923,-50.53424,-13.78666,-29.00474
27.618243217,-35.11996,-57.02692,-20.03478,0.9476104,-0.1058259,0.1594672,-50.53424,-13.78666,-29.00474
27.628155708,-36.54454,-54.92986,-19.78932,0.9593957,-0.1444289,0.1667836,-50.53424,-13.78666,-29.00474
27.638067722,-36.91616,-53.4153,-19.91205,0.9395282,-0.1792205,0.1436879,-50.53424,-13.78666,-29.00474
27.64798069,-34.31477,-54.34734,-20.64841,0.9487531,-0.1845041,0.1310833,-51.65107,-13.39987,-25.98055
27.657893181,-31.09399,-53.24055,-21.63021,0.9825871,-0.1918367,0.1316819,-51.65107,-13.39987,-25.98055
27.670282841,-23.28979,-47.70661,-23.65519,1.01466,-0.1827555,0.1228029,-51.65107,-13.39987,-25.98055
27.680195808,-14.43265,-42.46394,-25.43471,1.029451,-0.1786058,0.1394993,-51.65107,-13.39987,-25.98055
27.690108299,-7.309776,-36.93,-26.53924,1.018766,-0.1821176,0.1424557,-52.75955,-14.14392,-24.68752
27.700020313,-0.8682191,-33.08537,-27.15287,1.010162,-0.1874909,0.1554637,-52.75955,-14.14392,-24.68752
27.709932804,8.54636400000002,-28.71647,-27.21424,0.9978704,-0.1788986,0.1589957,-52.75955,-14.14392,-24.68752
27.719845772,19.19971,-27.37668,-27.15287,0.9858528,-0.1733389,0.1380169,-52.75955,-14.14392,-24.68752
27.729757309,21.49142,-30.69704,-25.98698,0.9835293,-0.2098918,0.1070648,-52.75955,-14.14392,-24.68752
27.739670277,16.04087,-34.65817,-23.77791,0.9695431,-0.2607004,0.06652235,-53.86318,-15.26257,-23.39332
27.749582767,10.52838,-36.40573,-21.93703,0.9764515,-0.3064356,0.01909827,-53.86318,-15.26257,-23.39332
27.759494781,13.99691,-35.12419,-19.11433,1.009861,-0.3166677,0.02256239,-53.86318,-15.26257,-23.39332
27.769407272,28.36654,-29.88151,-16.41436,1.013909,-0.2767963,0.03479454,-53.86318,-15.26257,-23.39332
27.77932024,41.43547,-26.85241,-14.57348,1.019441,-0.2286041,0.05859218,-53.86318,-15.26257,-23.39332
27.789231777,45.77113,-22.30876,-14.94165,1.060566,-0.1600182,0.09612111,-52.72129,-16.00095,-20.76282
27.799144745,39.82508,-19.27966,-16.04619,1.065302,-0.07516775,0.08511879,-52.72129,-16.00095,-20.76282
27.809057236,25.88902,-19.2214,-15.80074,1.036974,-0.01600314,0.06224718,-52.72129,-16.00095,-20.76282
27.81896925,10.52838,-20.32819,-15.24847,0.981218,-0.006225179,0.02489546,-52.72129,-16.00095,-20.76282
27.828881741,2.042869,-20.79421,-15.49392,0.950755,-0.02180352,-0.007577352,-52.72129,-16.00095,-20.76282
27.838794708,4.953958,-20.21169,-15.73937,0.9590741,-0.02364709,-0.009107047,-53.44581,-17.49416,-19.46942
27.848706245,13.31559,-20.6777,-15.00302,0.9506256,-0.01333869,-0.05793638,-53.44581,-17.49416,-19.46942
27.858619213,14.24467,-28.0757,-12.48714,0.9479668,-0.03543188,-0.1046343,-53.44581,-17.49416,-19.46942
27.868531704,1.795117,-36.05622,-10.8917,0.9482159,-0.0831072,-0.1361645,-53.44581,-17.49416,-19.46942
27.878443718,-13.93715,-39.31833,-11.81215,0.9427798,-0.1100338,-0.1732658,-53.44581,-17.49416,-19.46942
27.888356209,-21.80328,-38.96882,-13.59167,0.9412394,-0.1586315,-0.284972,-54.18164,-18.24002,-18.62804
27.898268223,-16.47661,-35.99797,-13.22349,0.9466778,-0.1570696,-0.2773294,-54.18164,-18.24002,-18.62804
27.908180714,-1.363724,-31.80383,-13.77576,0.9486068,-0.1292541,-0.2473921,-54.18164,-18.24002,-18.62804
27.918093681,17.52738,-30.05627,-15.73937,0.9503067,-0.1020458,-0.2405044,-54.18164,-18.24002,-18.62804
27.928005695,30.22468,-32.21159,-18.07116,0.9718735,-0.06321242,-0.1900285,-54.18164,-18.24002,-18.62804
27.937918186,32.76414,-33.60964,-21.07795,0.9745304,0.02813931,-0.157754,-54.91426,-18.98221,-16.88724
27.947830677,32.08282,-32.91061,-26.72333,0.9692942,0.1100885,-0.1432351,-54.91426,-18.98221,-16.88724
27.960221291,31.4015,-33.49313,-30.77328,0.9343154,0.1470782,-0.1253795,-54.91426,-18.98221,-16.88724
27.970133305,28.24266,-37.0465,-31.87782,0.8893136,0.1213883,-0.1092892,-54.91426,-18.98221,-16.88724
27.980045795,22.54436,-41.35715,-30.52783,0.869062,0.04884459,-0.1187082,-54.91426,-18.98221,-16.88724
27.989958763,17.34157,-44.61926,-29.11649,0.9030808,-0.002533777,-0.104,-55.26963,-19.72097,-14.3132
27.999870777,15.79312,-45.9008,-29.17785,0.9552789,-0.02657121,-0.09648023,-55.26963,-19.72097,-14.3132
28.009783268,18.95196,-46.59982,-29.79148,1.010758,-0.05405394,-0.1067796,-55.26963,-19.72097,-14.3132
28.019695759,23.47343,-47.29885,-30.09829,1.049185,-0.08074397,-0.1101937,-55.26963,-19.72097,-14.3132
28.029607773,27.56135,-46.54157,-30.77328,1.034195,-0.09596845,-0.111597,-55.26963,-19.72097,-14.3132
28.039520264,31.89701,-45.84255,-30.77328,1.028675,-0.1251289,-0.1117402,-55.23918,-21.58689,-12.57282
28.049432278,34.93198,-46.83283,-29.54603,1.036519,-0.1413577,-0.08119072,-55.23918,-21.58689,-12.57282
28.059345245,36.04686,-47.70661,-29.05512,1.027155,-0.1505322,-0.05139543,-55.23918,-21.58689,-12.57282
28.069257736,34.18872,-47.64836,-28.44149,1.002419,-0.1144025,-0.03700139,-55.23918,-21.58689,-12.57282
28.07916975,30.59631,-47.3571,-30.15965,0.9688635,-0.07497837,-0.02058319,-55.23918,-21.58689,-12.57282
28.089082241,26.19871,-49.45417,-32.30736,0.9481509,-0.02289264,-0.02436606,-55.21246,-22.69682,-9.164396
28.098994732,21.49142,-53.06579,-34.45506,0.9262557,0.007859269,-0.02539918,-55.21246,-22.69682,-9.164396
28.108906746,17.27963,-57.14343,-37.40048,0.9194223,0.03875102,-0.03569366,-55.21246,-22.69682,-9.164396
28.118819714,13.99691,-60.9880599999998,-39.91636,0.9416276,0.07010296,-0.0270473,-55.21246,-22.69682,-9.164396
28.128732204,12.26265,-59.5900100000002,-43.16859,0.9753272,0.08806624,-0.009953598,-55.21246,-22.69682,-9.164396
28.138644218,9.97093999999998,-53.76482,-44.21176,1.025233,0.07480912,0.02502825,-55.91787,-24.9285,-5.234659
28.148556709,5.263648,-43.57072,-43.84358,1.078382,0.04394068,0.02193028,-55.91787,-24.9285,-5.234659
28.1584692,-1.859228,-37.22126,-43.59813,1.179542,-0.02164951,-0.06058898,-55.91787,-24.9285,-5.234659
28.168381214,-7.61946700000001,-40.0756,-40.28453,1.394916,-0.04054698,-0.1088019,-55.91787,-24.9285,-5.234659
28.178294182,-5.947139,-38.91056,-39.30273,1.642297,0.06496423,-0.08493842,-55.91787,-24.9285,-5.234659
28.188206673,2.786126,-19.86217,-44.21176,1.802027,0.2529674,-0.02418306,-54.77296,-26.04357,-3.116962
28.198118687,9.72318700000001,16.95306,-46.2981,1.725148,0.3970567,-0.009067709,-54.77296,-26.04357,-3.116962
28.208031178,11.39551,53.76831,-44.57994,1.452222,0.5240702,-0.01049905,-54.77296,-26.04357,-3.116962
28.217943668,12.75815,72.7001900000002,-39.42545,1.206491,0.6896264,0.0624994,-54.77296,-26.04357,-3.116962
28.227855682,9.90900100000002,70.13711,-32.79826,1.088077,0.7290757,0.1008295,-54.77296,-26.04357,-3.116962
28.240246296,-2.540546,56.73916,-24.33018,1.058922,0.5554105,0.1537199,-54.74226,-28.28931,-2.660327
28.250159264,-17.59149,57.26342,-10.58489,1.133412,0.4103442,0.1429416,-54.74226,-28.28931,-2.660327
28.260070801,-25.39569,65.5934499999997,0.828613499999998,1.089135,0.2738032,0.004636009,-54.74226,-28.28931,-2.660327
28.269983769,-21.92716,70.6031200000001,10.46259,1.003471,0.1575599,-0.1403539,-54.74226,-28.28931,-2.660327
28.279896259,-13.50358,72.8166999999997,17.3966,0.956613,0.1206776,-0.1276822,-54.74226,-28.28931,-2.660327
28.289808273,-9.47760899999999,71.4768999999997,19.78975,0.8908228,0.07337544,-0.2090158,-53.98351,-30.17818,-6.577373
28.299720764,-19.44963,65.5934499999997,19.23748,0.8710893,0.09596621,-0.1995597,-53.98351,-30.17818,-6.577373
28.309633732,-42.61446,55.04985,18.3784,0.8689072,0.1306977,-0.2285978,-53.98351,-30.17818,-6.577373
28.319545269,-66.2128700000001,45.38002,15.49435,0.8697934,0.1633363,-0.2946504,-53.98351,-30.17818,-6.577373
28.329458237,-79.2817900000003,39.26357,12.05803,0.8816291,0.1781609,-0.3628436,-53.98351,-30.17818,-6.577373
28.339370728,-76.9900899999999,38.50629,9.41941999999998,0.8852695,0.1761175,-0.3917004,-53.9989,-30.19569,-10.88176
28.349282742,-63.1779000000003,40.48686,7.82398500000003,0.866592,0.1826636,-0.3934047,-53.9989,-30.19569,-10.88176
28.359195232,-43.72935,40.48686,6.10582399999999,0.8370122,0.1604673,-0.3951996,-53.9989,-30.19569,-10.88176
28.3691082,-23.16592,36.00146,5.001291,0.8271954,0.1210614,-0.397292,-53.9989,-30.19569,-10.88176
28.379019737,-4.274812,33.32187,4.203574,0.8661181,0.06682479,-0.3845688,-53.9989,-30.19569,-10.88176
28.388932705,10.52838,36.17621,4.387662,0.8880346,0.04047424,-0.3763042,-53.66405,-28.33994,-15.12962
28.398845196,22.23467,36.70048,7.578534,0.8641787,-0.004889652,-0.3715842,-53.66405,-28.33994,-15.12962
28.40875721,32.33058,35.30243,11.32167,0.8505225,-0.03259958,-0.3529164,-53.66405,-28.33994,-15.12962
28.418669701,41.62128,34.13739,14.32845,0.8335966,-0.03174062,-0.3335478,-53.66405,-28.33994,-15.12962
28.428582192,50.85006,34.3704,16.16934,0.8329193,-0.001113022,-0.3160518,-53.66405,-28.33994,-15.12962
28.438494206,62.2466500000001,36.00146,17.02842,0.8450865,0.0494939,-0.3100653,-53.68966,-26.84862,-16.86884
28.448407173,75.00589,38.97231,16.72161,0.8602513,0.1104147,-0.2857918,-53.68966,-26.84862,-16.86884
28.458319664,85.4734199999999,41.94316,16.47615,0.8754392,0.1747622,-0.2552536,-53.68966,-26.84862,-16.86884
28.468231678,89.3755199999999,43.74897,16.90569,0.8748322,0.2359098,-0.2428366,-53.68966,-26.84862,-16.86884
28.478144169,85.16373,42.11792,17.21251,0.8719947,0.2712846,-0.2396938,-53.68966,-26.84862,-16.86884
28.48805666,74.6962000000001,39.08881,18.25568,0.9155386,0.2874531,-0.2183816,-54.07496,-26.48111,-18.60266
28.497968674,64.1667299999999,37.05,20.58747,0.9516696,0.2622738,-0.2054391,-54.07496,-26.48111,-18.60266
28.507881642,57.6632400000003,36.29272,23.16471,0.9796367,0.2317017,-0.1842943,-54.07496,-26.48111,-18.60266
28.520272255,55.68122,35.18593,25.31241,0.9644263,0.2010011,-0.177636,-54.07496,-26.48111,-18.60266
28.530184269,57.72518,32.85585,25.06696,0.94598,0.2018138,-0.1635353,-53.70071,-26.48108,-18.6046
28.54009676,61.5653400000002,30.00151,24.20788,0.9519349,0.2097377,-0.1457718,-53.70071,-26.48108,-18.6046
28.550009251,64.5383600000001,27.67143,23.77834,0.9539557,0.2195521,-0.1279592,-53.70071,-26.48108,-18.6046
28.559921265,63.0518500000002,24.46757,24.51469,0.9635931,0.2218003,-0.09154136,-53.70071,-26.48108,-18.6046
28.569833755,55.49541,20.21518,27.03057,0.9742982,0.2070342,-0.06629035,-53.70071,-26.48108,-18.6046
28.579746723,44.65625,15.67152,29.66918,0.995683,0.1987041,-0.04109523,-53.71178,-25.73346,-18.99238
28.589658737,34.43647,11.65214,31.01916,1.005974,0.2066495,-0.02961367,-53.71178,-25.73346,-18.99238
28.599571228,28.42848,8.04051500000001,31.14189,0.9984826,0.2128174,-0.03766599,-53.71178,-25.73346,-18.99238
28.609483719,26.38452,4.836657,30.40553,0.9960864,0.2340272,-0.05574854,-53.71178,-25.73346,-18.99238
28.619395733,26.63227,3.496862,28.93283,1.005066,0.2637379,-0.05131223,-53.71178,-25.73346,-18.99238
28.629308224,27.62328,5.94344499999998,27.09194,1.006325,0.2968188,-0.03285747,-54.46377,-25.35736,-18.60417
28.639221191,28.3046,10.54535,25.06696,0.9842145,0.3145364,-0.02245163,-54.46377,-25.35736,-18.60417
28.649133205,28.73817,15.55502,22.79653,0.9585468,0.2997064,-0.01559083,-54.46377,-25.35736,-18.60417
28.659045696,30.22468,19.39965,21.26246,0.9446473,0.2684551,-0.02479349,-54.46377,-25.35736,-18.60417
28.668958187,33.94097,22.54525,20.21929,0.9490564,0.2346166,-0.01593669,-54.46377,-25.35736,-18.60417
28.678870201,38.77214,25.98212,19.85111,0.9489782,0.2031169,-0.01278471,-55.22982,-24.23703,-19.43892
28.688782692,41.99291,28.66171,19.78975,0.9477564,0.1924943,-0.001320384,-55.22982,-24.23703,-19.43892
28.69869566,42.79811,30.93354,19.42157,0.9451517,0.189702,0.02749459,-55.22982,-24.23703,-19.43892
28.708607674,39.14376,32.56459,18.68522,0.9456601,0.2058158,0.04824404,-55.22982,-24.23703,-19.43892
28.718520164,30.906,33.78788,17.51932,0.9527689,0.2084777,0.07700553,-55.22982,-24.23703,-19.43892
28.728432655,19.38552,34.19565,16.59888,0.9671036,0.208248,0.09175634,-54.86362,-23.86607,-20.34145
28.738344669,7.30760400000002,36.58398,15.43299,1.002055,0.194171,0.09806152,-54.86362,-23.86607,-20.34145
28.74825716,-2.354732,41.53539,14.5739,1.041492,0.1762907,0.1081412,-54.86362,-23.86607,-20.34145
28.758170128,-7.49559099999998,48.05962,14.38982,1.064377,0.1648214,0.08528568,-54.86362,-23.86607,-20.34145
28.768081665,-8.11497100000001,50.68095,14.75799,1.034241,0.1628233,0.05290031,-54.86362,-23.86607,-20.34145
28.777994633,-6.07101500000003,49.51591,14.88072,0.9864175,0.18739,0.04342293,-55.25218,-23.12213,-21.6267
28.787907124,-3.655432,46.66157,13.83755,0.953638,0.2089211,0.06691712,-55.25218,-23.12213,-21.6267
28.797819138,-2.726361,43.86547,12.54893,0.929348,0.2160142,0.09071677,-55.25218,-23.12213,-21.6267
28.810209751,-5.327759,41.88491,10.89213,0.9452974,0.2231969,0.1285496,-55.25218,-23.12213,-21.6267
28.820122242,-8.73435200000001,43.45771,9.41941999999998,0.9661248,0.2148251,0.1470274,-55.25218,-23.12213,-21.6267
28.830034256,-10.46862,49.0499,7.76262199999999,1.001408,0.1853112,0.1676314,-54.52255,-22.38334,-24.20269
28.839946747,-9.10597999999999,55.92363,6.96490399999999,1.040338,0.1301024,0.1798679,-54.52255,-22.38334,-24.20269
28.849859714,-5.080007,62.2148400000001,7.51716999999999,1.023801,0.07896882,0.176319,-54.52255,-22.38334,-24.20269
28.859771728,1.485427,63.7876400000002,8.00807399999998,0.9788293,0.02353839,0.1605204,-54.52255,-22.38334,-24.20269
28.869684219,8.91799300000002,59.1857400000001,8.86715399999999,0.9258237,0.02423756,0.1422892,-54.52255,-22.38334,-24.20269
28.87959671,15.17374,51.90424,7.946711,0.9255449,0.05872664,0.1554858,-54.16879,-21.6464,-27.22644
28.889508724,18.33258,49.28291,5.124017,0.956131,0.1375354,0.2263112,-54.16879,-21.6464,-27.22644
28.899421215,15.79312,53.01103,2.301323,0.9853429,0.1685691,0.2502557,-54.16879,-21.6464,-27.22644
28.909334183,8.979931,56.09838,1.196791,1.005079,0.1659797,0.2644607,-54.16879,-21.6464,-27.22644
28.919246197,1.175737,56.21489,2.608138,0.9574016,0.1435536,0.2618712,-54.16879,-21.6464,-27.22644
28.929158688,-9.04404300000003,49.74892,4.817203,0.8974366,0.1141122,0.244944,-52.31501,-20.90595,-29.42279
28.939071178,-19.32576,42.93344,5.18538,0.8954423,0.1218726,0.2502959,-52.31501,-20.90595,-29.42279
28.948983192,-23.7853,41.30239,4.203574,0.9167712,0.1274114,0.2386117,-52.31501,-20.90595,-29.42279
28.958895683,-21.06002,42.29267,1.442243,0.9257275,0.1744227,0.2133937,-52.31501,-20.90595,-29.42279
28.968808651,-15.54754,43.04995,-2.484983,0.9163981,0.2220821,0.1701031,-52.31501,-20.90595,-29.42279
28.978720665,-13.44164,38.7393,-6.044032,0.8782021,0.2796148,0.1367484,-50.45612,-20.91992,-32.90173
28.988633156,-17.77731,33.55487,-8.25309699999997,0.8912278,0.3104201,0.1555593,-50.45612,-20.91992,-32.90173
28.998545647,-25.5815,31.69081,-9.72580600000002,0.9202927,0.3260159,0.1947674,-50.45612,-20.91992,-32.90173
29.008457661,-30.16492,33.96264,-11.75078,0.9488507,0.3013566,0.2327516,-50.45612,-20.91992,-32.90173
29.018370152,-30.7843,36.17621,-13.16213,0.9349109,0.2659425,0.2624145,-50.45612,-20.91992,-32.90173
29.028283119,-31.58949,38.04028,-13.7144,0.9106048,0.2342512,0.2869162,-49.34093,-20.92846,-35.02765
29.038195133,-34.12895,35.94321,-13.46894,0.8659469,0.1914188,0.2687978,-49.34093,-20.92846,-35.02765
29.048107624,-39.45562,30.00151,-13.0394,0.8294973,0.1564411,0.2496956,-49.34093,-20.92846,-35.02765
29.058020115,-46.14493,23.76855,-11.99623,0.8248354,0.1208886,0.2302955,-49.34093,-20.92846,-35.02765
29.067932129,-49.73734,20.85595,-12.18032,0.8388916,0.1122212,0.2080205,-49.34093,-20.92846,-35.02765
29.07784462,-46.82625,20.04042,-13.10077,0.8673146,0.125044,0.1814343,-48.59538,-21.31189,-37.2147
29.090235233,-41.74733,20.50644,-14.26666,0.8986989,0.1367026,0.2037892,-48.59538,-21.31189,-37.2147
29.100148201,-41.12795,21.0307,-13.89848,0.9153434,0.1403358,0.2099015,-48.59538,-21.31189,-37.2147
29.110060215,-42.42865,20.97245,-12.24169,0.9358138,0.1295874,0.2384501,-48.59538,-21.31189,-37.2147
29.119972706,-41.49958,21.78798,-11.68942,0.9123767,0.1405302,0.254585,-48.59538,-21.31189,-37.2147
29.129885197,-34.50058,23.53554,-13.10077,0.8480629,0.1761782,0.2712625,-46.80859,-20.19658,-39.34764
29.139797211,-24.40468,21.84623,-15.61665,0.7828792,0.2165,0.2562887,-46.80859,-20.19658,-39.34764
29.149709702,-21.61747,17.53559,-16.59845,0.7703472,0.2654549,0.2836196,-46.80859,-20.19658,-39.34764
29.159621716,-30.41267,15.03075,-17.21208,0.7984636,0.3132489,0.3633842,-46.80859,-20.19658,-39.34764
29.169534683,-45.95912,15.26376,-18.56207,0.7938637,0.3608951,0.3997561,-46.80859,-20.19658,-39.34764
29.179447174,-62.4346399999999,16.19579,-20.1575,0.7597874,0.3827358,0.3925342,-45.33392,-19.08156,-41.54321
29.189359188,-79.15792,15.67152,-21.93703,0.7113281,0.4125858,0.3749352,-45.33392,-19.08156,-41.54321
29.199271679,-97.5535200000001,13.28319,-22.48929,0.6743745,0.3958825,0.3281102,-45.33392,-19.08156,-41.54321
29.20918417,-117.064,8.62303400000002,-22.55066,0.6289005,0.3523859,0.2773442,-45.33392,-19.08156,-41.54321
29.219097138,-131.3098,9.78807399999997,-23.28701,0.7709873,0.3821341,0.530232,-45.33392,-19.08156,-41.54321
29.229009152,-130.6284,47.36059,-27.09151,1.166856,0.4253366,1.084803,-44.22059,-18.71211,-42.83509
29.238921642,-135.5835,84.5253399999998,-19.48251,1.103846,0.3124035,1.149934,-44.22059,-18.71211,-42.83509
29.248833656,-170.3927,56.50615,4.203574,0.9412356,0.008071647,1.196466,-44.22059,-18.71211,-42.83509
29.258746147,-180.3027,28.07919,26.17149,1.040696,-0.3588295,1.262725,-44.22059,-18.71211,-42.83509
29.268658638,-149.6434,-5.47394,27.76693,1.006394,-0.4815141,0.8737771,-44.22059,-18.71211,-42.83509
29.278570652,-169.7733,-45.55129,-9.29626599999999,0.981638,-0.3218296,0.02999139,-42.77151,-16.10577,-46.76987
