Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.523125649,13.87304,-0.8720351,4.080848,0.9793175,-0.1640214,-0.1067412,-48.60953,-8.404139,4.890543
27.533037663,17.77513,-0.813783199999999,4.326299,1.009371,-0.1603635,-0.1281218,-48.60953,-8.404139,4.890543
27.542949677,22.29661,-1.338051,3.835396,0.9952005,-0.1593212,-0.1735988,-48.60953,-8.404139,4.890543
27.552861691,24.7122,-1.629311,4.264936,0.9585421,-0.1846514,-0.2017579,-48.98218,-8.402339,5.342201
27.562774181,24.09282,-1.862319,4.694477,0.9586273,-0.2277735,-0.196284,-48.98218,-8.402339,5.342201
27.575164318,23.03987,-2.677846,4.878565,0.9816078,-0.2216323,-0.1892533,-48.98218,-8.402339,5.342201
27.585076332,24.83607,-2.677846,4.14221,1.022964,-0.146345,-0.1689675,-48.98218,-8.402339,5.342201
27.594988346,25.95096,-4.541909,3.405856,0.999272,-0.02749933,-0.1943654,-48.98218,-8.402339,5.342201
27.60490036,21.73917,-6.28946699999999,1.994509,0.9528388,0.02996838,-0.220442,-49.36774,-7.655007,4.892126
27.614812851,16.78412,-5.82345200000001,-0.644096300000003,0.9487641,0.007643832,-0.2147911,-49.36774,-7.655007,4.892126
27.624724865,17.89901,-4.833169,-2.055443,0.957546,-0.06688143,-0.2086466,-49.36774,-7.655007,4.892126
27.634636879,22.6063,-5.648696,-1.687266,0.9753082,-0.1597399,-0.2065486,-49.36774,-7.655007,4.892126
27.644548893,24.95995,-6.34771999999997,-1.196362,1.001299,-0.1786401,-0.1737839,-49.36774,-7.655007,4.892126
27.65446043,23.65925,-6.34771999999997,-0.582733500000001,1.003396,-0.1492734,-0.1255918,-48.98889,-7.64975,6.175074
27.664372444,20.0049,-5.47394,-0.705459200000001,0.9924922,-0.1002162,-0.0824301,-48.98889,-7.64975,6.175074
27.674284458,16.59831,-4.017641,-0.3986447,0.9519147,-0.08364797,-0.06225797,-48.98889,-7.64975,6.175074
27.684197426,14.12079,-3.493374,-0.582733500000001,0.9626977,-0.08008516,-0.05561174,-48.98889,-7.64975,6.175074
27.694108963,15.04986,-1.629311,-0.4600076,1.017061,-0.06448601,-0.07665738,-48.98889,-7.64975,6.175074
27.704020977,18.2087,-0.4642715,-0.5213705,1.043598,-0.06043164,-0.1066456,-48.60817,-8.022485,6.623993
27.713932991,17.03188,-0.8720351,-1.135,1.011815,-0.05766368,-0.1509879,-48.60817,-8.022485,6.623993
27.723845005,7.43147999999999,-2.736098,-0.582733500000001,0.9790323,-0.08247581,-0.1820603,-48.60817,-8.022485,6.623993
27.733757019,-5.451635,-4.017641,0.2763473,0.9573026,-0.1279749,-0.2085712,-48.60817,-8.022485,6.623993
27.74366951,-11.27381,-3.726381,0.5217989,0.945183,-0.159781,-0.2355599,-48.60817,-8.022485,6.623993
27.753581524,-8.300786,-2.619594,0.3990731,0.9562506,-0.1750945,-0.2232801,-48.99213,-7.273325,6.623631
27.763493538,-1.054033,-0.755531299999998,0.3377102,0.9774801,-0.1654567,-0.192202,-48.99213,-7.273325,6.623631
27.773405552,5.75915199999997,0.5842639,-0.5213705,1.005949,-0.1582155,-0.1732107,-48.99213,-7.273325,6.623631
27.783317566,8.29861200000002,1.341539,-1.503177,1.018057,-0.1493425,-0.1742239,-48.99213,-7.273325,6.623631
27.79322958,7.05985200000002,1.982311,-2.423621,0.994933,-0.1497043,-0.1884172,-48.99213,-7.273325,6.623631
27.803142071,6.006905,2.273571,-2.730435,0.9670358,-0.1593354,-0.2021479,-49.36315,-7.649779,6.177019
27.813054085,8.17473599999999,2.448327,-2.484983,0.949402,-0.1620111,-0.2082447,-49.36315,-7.649779,6.177019
27.822966099,11.64327,2.215319,-2.178169,0.9585964,-0.1507251,-0.2044133,-49.36315,-7.649779,6.177019
27.832878113,12.88203,1.924059,-1.99408,0.9783762,-0.1242719,-0.1996184,-49.36315,-7.649779,6.177019
27.845267773,11.33358,2.390074,-2.300895,0.9900662,-0.09610397,-0.2187452,-49.36315,-7.649779,6.177019
27.855179787,9.22768300000001,2.797838,-2.300895,0.9708269,-0.0925287,-0.2310276,-48.61303,-7.647889,6.622839
27.865092754,6.68822300000002,2.506578,-2.423621,0.9583653,-0.1081668,-0.2247744,-48.61303,-7.647889,6.622839
27.875004768,7.12178899999997,2.914342,-3.098613,0.9603705,-0.09250687,-0.2016411,-48.61303,-7.647889,6.622839
27.884916306,12.0149,3.263854,-3.159976,0.9719924,-0.07729689,-0.194925,-48.61303,-7.647889,6.622839
27.89482832,16.10281,3.263854,-2.791798,0.9978794,-0.06186493,-0.1796965,-48.61303,-7.647889,6.622839
27.904740334,14.49242,3.496862,-2.178169,1.010172,-0.04411534,-0.1523229,-48.61787,-7.273294,6.621685
27.914652348,9.04186800000002,3.14735,-1.748629,1.000157,-0.01070201,-0.1361625,-48.61787,-7.273294,6.621685
27.924564838,4.086825,2.623082,-1.380451,0.9644569,0.03250232,-0.1336239,-48.61787,-7.273294,6.621685
27.934476852,-1.177909,1.458043,-0.5213705,0.9448025,0.04928067,-0.123247,-48.61787,-7.273294,6.621685
27.944388866,-6.87620999999998,0.409508,0.3990731,0.9608887,0.0219004,-0.1125346,-48.61787,-7.273294,6.621685
27.95430088,-10.34474,-0.4642715,1.258154,0.968765,-0.02845755,-0.1187048,-48.98728,-7.64792,6.624784
27.964212894,-11.27381,-1.163295,1.81042,0.9736139,-0.09694978,-0.1552178,-48.98728,-7.64792,6.624784
27.974124908,-10.09699,-1.571059,2.055871,0.9880595,-0.1076139,-0.1895137,-48.98728,-7.64792,6.624784
27.984037399,-8.61047599999998,-1.046791,1.626331,0.9710917,-0.08995187,-0.2022033,-48.98728,-7.64792,6.624784
27.993949413,-6.62845799999998,-1.920571,1.564968,0.9430951,-0.05402929,-0.2199511,-48.98728,-7.64792,6.624784
28.003861427,-3.71737,-3.901137,1.503605,0.9345409,-0.04157631,-0.2289121,-48.98243,-8.022515,6.625938
28.013773441,-4.150936,-4.600161,1.442243,0.9654158,-0.06090562,-0.1971558,-48.98243,-8.022515,6.625938
28.023685455,-3.159927,-5.18268,-1.99408,0.932956,-0.05190003,-0.2524939,-48.98243,-8.022515,6.625938
28.033597469,7.05985200000002,-9.02730999999998,-7.70083,0.9053729,-0.05040528,-0.3655462,-48.98243,-8.022515,6.625938
28.04350996,14.74017,-7.68751500000001,-4.755411,1.022293,-0.2259583,-0.2799281,-48.98243,-8.022515,6.625938
28.053421974,19.26165,0.001744238,2.853589,1.013854,-0.3714677,-0.1766251,-48.97919,-8.398941,6.177382
28.063333988,23.4115,1.225035,6.596727,0.9505261,-0.2794662,-0.1408551,-48.97919,-8.398941,6.177382
28.073246002,22.17274,-2.50309,4.264936,0.984895,-0.1111765,-0.1208455,-48.97919,-8.398941,6.177382
28.083158016,14.98792,-2.444838,3.160404,1.054213,-0.09817147,-0.1170785,-48.97919,-8.398941,6.177382
28.093069553,13.50141,2.623082,2.914952,1.033707,-0.1701116,-0.1029634,-48.97919,-8.398941,6.177382
28.102982521,21.11979,5.94344499999998,2.976315,0.9905401,-0.2043719,-0.06101865,-49.36825,-6.89536,7.459602
28.112894535,23.65925,3.380358,2.853589,0.9856673,-0.1810097,-0.03200845,-49.36825,-6.89536,7.459602
28.122806549,15.23567,0.9920276,2.669501,0.9912617,-0.1635174,-0.03818572,-49.36825,-6.89536,7.459602
28.135196209,7.92698399999999,2.506578,2.853589,0.9986165,-0.1626876,-0.08290292,-49.36825,-6.89536,7.459602
28.145108223,10.03288,4.661901,2.914952,0.9812115,-0.1464682,-0.09223707,-48.24201,-7.271435,7.06945
28.155020714,11.76714,5.419177,2.055871,0.9584736,-0.1224875,-0.08802576,-48.24201,-7.271435,7.06945
28.164932728,8.85605400000001,5.244421,1.319517,0.9683131,-0.1135531,-0.07173187,-48.24201,-7.271435,7.06945
28.174844742,5.82109000000002,6.29295599999999,0.828613499999998,0.9795355,-0.112449,-0.07278861,-48.24201,-7.271435,7.06945
28.184756756,8.79411600000002,6.64246800000002,-0.03046724,0.9762756,-0.08924084,-0.07740542,-48.24201,-7.271435,7.06945
28.19466877,9.97093999999998,5.302673,-0.582733500000001,0.9680067,-0.0593267,-0.08577251,-48.99213,-7.273325,6.623631
28.204580784,4.272639,5.244421,-0.5213705,0.9834537,-0.09020597,-0.09380362,-48.99213,-7.273325,6.623631
28.214493275,1.485427,8.79779099999998,0.1536215,1.00798,-0.1291231,-0.08420639,-48.99213,-7.273325,6.623631
28.224405289,8.11279800000001,11.76864,1.135428,0.9961187,-0.1234819,-0.08982101,-48.99213,-7.273325,6.623631
28.234317303,13.99691,12.23466,2.301323,1.000035,-0.07880085,-0.08475798,-48.99213,-7.273325,6.623631
28.244229317,10.40451,11.76864,2.608138,0.9914876,-0.01732422,-0.08330907,-49.368,-7.275185,6.175865
28.254141331,1.980931,11.12787,2.485412,0.9929537,0.04317276,-0.1078878,-49.368,-7.275185,6.175865
28.264053345,-2.726361,10.37059,1.319517,0.97575,0.09265888,-0.1539744,-49.368,-7.275185,6.175865
28.273965836,-8.67241400000003,6.99197999999999,0.3990731,0.9467456,0.076119,-0.1883877,-49.368,-7.275185,6.175865
28.28387785,-17.71537,3.962878,-0.03046724,0.9653063,-0.02316213,-0.2113081,-49.368,-7.275185,6.175865
28.293789864,-19.94514,3.205602,0.1536215,0.990922,-0.1098138,-0.2466936,-48.99859,-6.900559,6.172766
28.303701878,-14.80428,4.079382,0.705887599999999,0.988387,-0.1137938,-0.2601412,-48.99859,-6.900559,6.172766
28.313613892,-10.2828,3.904626,0.889976299999999,0.9711074,-0.08580177,-0.2434695,-48.99859,-6.900559,6.172766
28.323525429,-14.86622,2.564831,1.074065,0.975569,-0.06327594,-0.21119,-48.99859,-6.900559,6.172766
28.333438397,-24.21886,2.215319,0.951339199999998,0.9788582,-0.07573711,-0.1911368,-48.99859,-6.900559,6.172766
28.343350411,-28.98809,1.865807,1.319517,0.9843677,-0.1309631,-0.195397,-48.61948,-7.275125,6.171974
28.353262425,-28.80228,0.9920276,1.994509,0.9928383,-0.1934552,-0.2054948,-48.61948,-7.275125,6.171974
28.363173962,-25.27181,1.108532,3.099041,1.01059,-0.2490066,-0.2084298,-48.61948,-7.275125,6.171974
28.373085976,-20.99809,1.516295,3.835396,0.9999908,-0.2700347,-0.2175949,-48.61948,-7.275125,6.171974
28.38299799,-17.40568,2.390074,4.203574,0.979523,-0.2814757,-0.2242041,-48.61948,-7.275125,6.171974
28.392910957,-13.31777,2.739586,4.694477,0.9516,-0.2823397,-0.2301936,-48.99188,-7.653148,5.339893
28.402822495,-7.929157,2.040563,4.387662,0.9440545,-0.2547365,-0.2184162,-48.99188,-7.653148,5.339893
28.415212631,-0.1869005,2.914342,3.405856,0.9930154,-0.1777533,-0.1698601,-48.99188,-7.653148,5.339893
28.425124645,2.476436,4.778405,3.28313,1.020625,-0.1263205,-0.1352014,-48.99188,-7.653148,5.339893
28.435036659,1.918993,6.29295599999999,2.669501,0.9901789,-0.060675,-0.1186373,-48.99188,-7.653148,5.339893
28.444948673,-1.79729,8.04051500000001,1.749057,0.9685685,-0.01953097,-0.07975069,-49.74039,-7.653207,5.343786
28.454861164,-8.548538,9.55506599999997,1.258154,0.9685238,-0.0212571,-0.03846817,-49.74039,-7.653207,5.343786
28.464773178,-14.55653,9.43856100000003,1.074065,0.9725488,-0.03529554,-0.04388066,-49.74039,-7.653207,5.343786
28.474685192,-20.25483,6.75897199999999,1.81042,0.9932833,-0.05981334,-0.05335876,-49.74039,-7.653207,5.343786
28.484597206,-24.2808,5.477429,1.749057,1.010252,-0.09649953,-0.06288309,-49.74039,-7.653207,5.343786
28.49450922,-25.82925,5.535681,2.424049,0.9959776,-0.1447705,-0.08083852,-48.99833,-7.280383,4.889027
28.504421711,-27.12995,4.778405,2.424049,0.9826466,-0.1532957,-0.1033395,-48.99833,-7.280383,4.889027
28.514333725,-27.25383,5.360925,0.5217989,0.9747646,-0.1239163,-0.1222772,-48.99833,-7.280383,4.889027
28.524245739,-27.6874,6.81722400000001,0.705887599999999,0.9657497,-0.1187719,-0.1370444,-48.99833,-7.280383,4.889027
28.534157753,-31.40368,7.16673599999998,1.626331,0.9430238,-0.1516098,-0.1504975,-48.99833,-7.280383,4.889027
28.54406929,-35.86322,6.40946000000002,2.976315,0.9582636,-0.1838119,-0.1326069,-49.37259,-7.280413,4.890972
28.553981304,-35.05802,6.351208,2.424049,0.9719266,-0.2307238,-0.142649,-49.37259,-7.280413,4.890972
28.563894272,-27.19189,6.00169699999999,2.178597,0.9683831,-0.2627763,-0.1442702,-49.37259,-7.280413,4.890972
28.573806286,-18.27281,7.28324000000001,1.503605,1.005185,-0.2568837,-0.1248848,-49.37259,-7.280413,4.890972
28.583717823,-11.95513,7.74925499999999,0.3990731,1.021446,-0.1756496,-0.1129702,-49.37259,-7.280413,4.890972
28.593629837,-11.5835,8.73953799999999,-1.380451,1.007559,-0.06324892,-0.09576759,-49.37234,-7.660236,3.607234
28.603541851,-17.34374,10.19584,-2.116806,0.9966413,-0.01542272,-0.1030305,-49.37234,-7.660236,3.607234
28.613453865,-25.89119,10.02108,-0.828185100000001,0.9913363,-0.02569564,-0.1078515,-49.37234,-7.660236,3.607234
28.623366356,-33.94314,9.08905000000002,0.5217989,0.9972023,-0.06488688,-0.1062462,-49.37234,-7.660236,3.607234
28.63327837,-38.96012,9.49681400000001,1.626331,0.9892173,-0.1009183,-0.1164957,-49.37234,-7.660236,3.607234
28.643190384,-40.8802,10.42885,1.81042,0.9877432,-0.1102087,-0.1280678,-49.7466,-7.660266,3.60918
28.653102398,-40.57051,11.47738,1.38088,0.9948237,-0.09805386,-0.1386158,-49.7466,-7.660266,3.60918
28.663014412,-40.26082,10.83661,1.687694,0.9892277,-0.0884783,-0.1485835,-49.7466,-7.660266,3.60918
28.672926426,-42.11896,9.26380600000001,2.362686,0.9922021,-0.09232276,-0.1491168,-49.7466,-7.660266,3.60918
28.682838917,-44.84423,7.92401099999998,2.362686,0.9782602,-0.08774679,-0.1681637,-49.7466,-7.660266,3.60918
28.695229053,-44.34873,6.17645200000001,1.749057,0.9695499,-0.1151268,-0.1913132,-49.37533,-7.663635,2.772054
28.705141067,-38.2788,6.46771199999997,1.564968,0.9722431,-0.1252108,-0.1789211,-49.37533,-7.663635,2.772054
28.715053081,-27.43964,8.39002600000001,0.1536215,0.9783297,-0.1196575,-0.1510912,-49.37533,-7.663635,2.772054
28.724965095,-18.95413,9.43856100000003,-1.135,0.9886509,-0.09608662,-0.1183789,-49.37533,-7.663635,2.772054
28.734876633,-19.01607,7.63275100000002,-1.809992,0.9931583,-0.06451691,-0.1186905,-49.37533,-7.663635,2.772054
28.7447896,-24.65243,6.40946000000002,-1.99408,0.9739102,-0.05070239,-0.1198609,-49.75742,-7.292469,1.937667
28.754701614,-26.94414,6.46771199999997,-1.687266,0.9615566,-0.03238621,-0.1109818,-49.75742,-7.292469,1.937667
28.764613628,-24.96212,7.807507,-2.484983,0.9687654,-0.02065245,-0.1095298,-49.75742,-7.292469,1.937667
28.774525166,-24.77631,7.86575900000002,-2.484983,0.9877705,-0.03483299,-0.0848318,-49.75742,-7.292469,1.937667
28.78443718,-28.74034,6.351208,-2.423621,0.9859701,-0.05526445,-0.09359411,-49.75742,-7.292469,1.937667
28.794350147,-30.28879,4.137634,-3.03725,0.9904822,-0.07905381,-0.1105999,-50.13168,-7.2925,1.939612
28.804262161,-26.75833,3.030846,-3.46679,0.9854475,-0.1165032,-0.1208861,-50.13168,-7.2925,1.939612
28.814173698,-21.24584,2.739586,-4.141782,0.9613498,-0.1080948,-0.1244485,-50.13168,-7.2925,1.939612
28.824085712,-17.2818,2.157067,-4.632685,0.9939527,-0.1128841,-0.09789307,-50.13168,-7.2925,1.939612
28.833997726,-13.99909,5.82694100000001,-5.553129,0.9868878,-0.1201528,-0.0801103,-50.13168,-7.2925,1.939612
28.84390974,-12.63645,4.894909,-5.184951,0.961511,-0.1258115,-0.08183394,-49.37668,-8.04529,1.038603
28.853822231,-15.67141,2.215319,-4.694048,0.9463277,-0.1633272,-0.08050297,-49.37668,-8.04529,1.038603
28.863734245,-19.51157,0.933775699999999,-4.141782,0.9492734,-0.2123042,-0.08901919,-49.37668,-8.04529,1.038603
28.873646259,-15.60948,0.759019800000003,-3.773605,0.9605481,-0.2262949,-0.1026611,-49.37668,-8.04529,1.038603
28.883558273,-4.274812,2.331823,-3.650879,0.986912,-0.1755017,-0.094884,-49.37668,-8.04529,1.038603
28.893470287,6.13078099999997,4.545397,-3.405427,0.9944254,-0.1041059,-0.08919611,-49.75716,-7.672292,0.6539278
28.903382301,6.502409,3.72987,-2.853161,0.9737586,-0.04224022,-0.07706903,-49.75716,-7.672292,0.6539278
28.913294792,-2.230856,1.516295,-2.300895,0.953842,-0.0134032,-0.0781332,-49.75716,-7.672292,0.6539278
28.923206806,-11.89319,-1.105043,-1.932717,0.9292141,-0.04867659,-0.08918407,-49.75716,-7.672292,0.6539278
28.93311882,-14.86622,-4.483657,-1.932717,0.9278061,-0.1147576,-0.113139,-49.75716,-7.672292,0.6539278
28.943030834,-9.97311299999999,-6.69723099999998,-2.300895,0.9447469,-0.1631654,-0.1390666,-49.37806,-8.046858,0.6531353
28.952942848,-0.06302445,-6.52247499999999,-2.239532,0.9755208,-0.1681614,-0.1480273,-49.37806,-8.046858,0.6531353
28.962854862,8.11279800000001,-6.34771999999997,-1.99408,0.9846849,-0.1456717,-0.1340376,-49.37806,-8.046858,0.6531353
28.975245476,8.91799300000002,-8.15353100000001,-1.257725,0.9859939,-0.1237843,-0.1238206,-49.37806,-8.046858,0.6531353
28.98515749,4.334577,-8.03702600000001,-0.828185100000001,0.9875227,-0.1149532,-0.1074505,-50.13005,-7.670754,1.041341
28.995069504,2.786126,-5.532192,-0.3986447,0.9833946,-0.1348665,-0.1041839,-50.13005,-7.670754,1.041341
29.004981041,6.06884200000002,-3.202114,-0.5213705,0.9807707,-0.1666888,-0.06355821,-50.13005,-7.670754,1.041341
29.014893055,9.47543500000001,-2.910854,-0.4600076,0.9879025,-0.179137,-0.05026267,-50.13005,-7.670754,1.041341
29.024806023,10.46644,-4.134145,-0.4600076,0.9971828,-0.1800014,-0.05227489,-50.13005,-7.670754,1.041341
29.034718037,7.92698399999999,-5.007925,0.0922585699999997,1.00868,-0.1848565,-0.08122305,-49.37668,-8.04529,1.038603
29.044629574,3.839073,-5.590444,1.38088,0.9928594,-0.1983135,-0.1138171,-49.37668,-8.04529,1.038603
29.054541588,-0.3727147,-5.124428,2.608138,0.9760467,-0.2117902,-0.1478427,-49.37668,-8.04529,1.038603
29.064453602,-0.4965908,-4.483657,3.099041,0.9623213,-0.2136914,-0.2010259,-49.37668,-8.04529,1.038603
29.074365616,3.962949,-4.716664,4.939929,0.9443591,-0.2450702,-0.2250768,-49.37668,-8.04529,1.038603
29.084278107,9.04186800000002,-6.05646000000001,8.37625100000002,0.9509654,-0.290466,-0.206234,-49.36861,-8.416225,1.939182
29.094190121,16.10281,-5.066176,10.09441,0.9707693,-0.3347231,-0.1865454,-49.36861,-8.416225,1.939182
29.104102135,29.17174,1.166783,8.43761400000001,0.9913094,-0.3166547,-0.1174722,-49.36861,-8.416225,1.939182
29.114014149,44.47044,5.82694100000001,4.449025,1.000935,-0.2029623,-0.09471647,-49.36861,-8.416225,1.939182
29.123926163,51.34556,-0.813783199999999,1.196791,0.9789563,-0.05104747,-0.105025,-49.36861,-8.416225,1.939182
29.133838177,48.49641,-7.80401899999998,-1.687266,0.995078,0.03401656,-0.1022066,-50.12545,-7.665525,2.326234
29.143750668,42.79811,-7.10499500000003,-2.975887,1.02468,0.04646859,-0.1095997,-50.12545,-7.665525,2.326234
29.153662682,42.98392,0.001744238,-3.46679,1.004288,0.04774946,-0.09403756,-50.12545,-7.665525,2.326234
29.163574696,47.0099,5.360925,-2.853161,0.9574162,0.03134824,-0.05866179,-50.12545,-7.665525,2.326234
29.17348671,39.32958,-0.5225234,-0.828185100000001,0.91352,-0.01865324,-0.05858894,-50.12545,-7.665525,2.326234
29.183398724,21.3056,-11.06613,0.889976299999999,0.9284455,-0.1273561,-0.1132289,-49.37694,-7.665465,2.322342
29.193311214,10.96195,-15.14377,4.264936,0.980773,-0.2642486,-0.1775255,-49.37694,-7.665465,2.322342
29.203223229,17.77513,-10.83312,5.73764600000002,1.014265,-0.3322383,-0.1859707,-49.37694,-7.665465,2.322342
29.213135243,39.2057,-2.095326,3.896759,1.020904,-0.2422644,-0.1484605,-49.37694,-7.665465,2.322342
29.223047257,59.3975100000002,4.60365,-1.380451,1.014315,0.02361088,-0.09813237,-49.37694,-7.665465,2.322342
29.232959271,63.9189799999997,3.555114,-4.571322,0.9982637,0.235382,-0.08024772,-50.13653,-6.917904,1.938459
29.242871285,49.05385,-1.512807,-5.246314,1.021231,0.2802922,-0.07679983,-50.13653,-6.917904,1.938459
29.255261898,17.89901,-4.483657,-5.491766,0.9994631,0.1177089,-0.148745,-50.13653,-6.917904,1.938459
29.265173435,4.830081,-4.833169,-4.694048,0.9596057,-0.07558342,-0.2087236,-50.13653,-6.917904,1.938459
29.275085449,2.786126,-7.04674300000001,-1.748629,0.9411871,-0.2057187,-0.2022179,-50.13653,-6.917904,1.938459
29.284997463,9.16574500000002,-6.05646000000001,-0.214556,0.9592572,-0.2218403,-0.1756035,-49.76089,-6.916305,2.32198
29.294909477,19.26165,-2.79435,0.03089567,0.9661037,-0.1649291,-0.1565615,-49.76089,-6.916305,2.32198
29.304821491,21.42948,-2.619594,0.3377102,1.001034,-0.1458465,-0.1135432,-49.76089,-6.916305,2.32198
29.314733982,15.79312,-2.328334,0.3990731,1.027375,-0.172617,-0.1034017,-49.76089,-6.916305,2.32198
29.324645996,12.82009,-1.279799,0.2763473,1.011483,-0.1841603,-0.140784,-49.76089,-6.916305,2.32198
29.33455801,17.58932,-1.687563,-0.1531931,0.9977536,-0.165088,-0.1698196,-49.37372,-7.661805,3.221766
29.344470024,24.83607,-5.007925,-0.214556,0.9996844,-0.05996771,-0.1921847,-49.37372,-7.661805,3.221766
29.354382038,28.42848,-7.97877500000003,-0.5213705,0.9949532,0.07613347,-0.2080398,-49.37372,-7.661805,3.221766
29.364294529,24.15475,-6.87198700000002,-0.214556,0.995005,0.182981,-0.1732372,-49.37372,-7.661805,3.221766
29.374206543,14.74017,-2.037075,-0.3372818,0.9618354,0.2094354,-0.1343416,-49.37372,-7.661805,3.221766
29.384118557,1.361551,-0.930287099999998,1.196791,0.9773958,0.1366728,-0.08503376,-49.00293,-7.285612,3.604134
29.394030571,-16.41467,-5.124428,4.14221,1.0058,0.009991069,-0.0861404,-49.00293,-7.285612,3.604134
29.403942585,-24.40468,-9.31857,5.614921,1.002229,-0.05768576,-0.1321733,-49.00293,-7.285612,3.604134
29.413854599,-17.09599,-8.03702600000001,4.449025,0.959034,-0.03245734,-0.1186414,-49.00293,-7.285612,3.604134
29.42376709,-7.12396199999998,-6.58072700000001,1.38088,0.9515839,0.03811353,-0.1425905,-49.00293,-7.285612,3.604134
29.433679104,-0.806281,-12.93019,-1.319088,0.9795378,0.06093606,-0.2031969,-49.74984,-7.283841,4.057739
29.443591118,1.609303,-14.56125,1.749057,1.02755,-0.01255238,-0.1849242,-49.74984,-7.283841,4.057739
29.453503132,-2.912175,-5.82345200000001,8.74442899999999,1.013059,-0.1767683,-0.121543,-49.74984,-7.283841,4.057739
29.463415146,-15.79529,-1.745815,14.26709,0.9776536,-0.2736415,-0.1112974,-49.74984,-7.283841,4.057739
29.473327637,-31.21786,-5.590444,16.53752,0.9888264,-0.3249978,-0.1309492,-49.74984,-7.283841,4.057739
29.483239651,-37.47361,-6.87198700000002,15.61707,0.9989347,-0.4059193,-0.1459865,-49.37558,-7.283812,4.055793
29.493151665,-26.82026,-3.260366,14.20573,0.9886513,-0.4943397,-0.1556035,-49.37558,-7.283812,4.055793
29.503063679,-2.664423,-1.512807,12.48757,0.9862332,-0.4846003,-0.1415917,-49.37558,-7.283812,4.055793
29.512975693,23.47343,0.409508,7.63989600000002,1.011907,-0.3434343,-0.09527361,-49.37558,-7.283812,4.055793
29.52288723,39.70121,5.88519199999999,2.178597,1.004619,-0.06986961,-0.05641154,-49.37558,-7.283812,4.055793
29.532800198,40.5064,7.98226299999999,-1.503177,0.9669671,0.1323188,-0.05807745,-49.76438,-6.160055,4.054277
29.545189858,14.18273,3.322106,-4.325871,0.9353747,0.2302992,-0.06769601,-49.76438,-6.160055,4.054277
29.555101871,-13.6894,0.1182482,-5.000863,0.9366453,0.06437927,-0.09042025,-49.76438,-6.160055,4.054277
29.565013885,-25.70538,-1.105043,-4.755411,0.9279414,-0.09298421,-0.1221182,-49.76438,-6.160055,4.054277
29.574925899,-22.79429,-3.260366,-4.141782,0.9168513,-0.1576736,-0.1349307,-49.76438,-6.160055,4.054277
29.58483839,-18.14894,-6.05646000000001,-4.080419,0.928588,-0.1777653,-0.1106851,-49.76923,-5.78546,4.053123
29.594750404,-20.93615,-8.96905800000002,-2.853161,0.9660797,-0.2146889,-0.1218413,-49.76923,-5.78546,4.053123
29.604662418,-20.31677,-10.2506,-1.625903,1.002103,-0.2530953,-0.1349144,-49.76923,-5.78546,4.053123
29.614574432,-8.79629,-7.97877500000003,-0.4600076,1.034786,-0.2778426,-0.1238577,-49.76923,-5.78546,4.053123
29.624486446,9.16574500000002,-3.901137,-0.644096300000003,1.03729,-0.2646107,-0.1026658,-49.76923,-5.78546,4.053123
29.63439846,26.44646,1.108532,-1.871354,1.025983,-0.2099092,-0.09211347,-49.00941,-6.532761,4.501251
29.644310951,36.79012,3.72987,-2.730435,0.9974176,-0.1362339,-0.1211283,-49.00941,-6.532761,4.501251
29.654222965,36.48043,3.030846,-3.098613,0.9686699,-0.0936246,-0.1565904,-49.00941,-6.532761,4.501251
29.664134979,31.46344,2.331823,-3.589516,0.9330796,-0.09133907,-0.1912976,-49.00941,-6.532761,4.501251
29.674046993,26.19871,0.409508,-3.712242,0.9338989,-0.1165269,-0.188592,-49.00941,-6.532761,4.501251
29.683959007,25.14576,-0.755531299999998,-4.080419,0.9718789,-0.1029613,-0.1883727,-49.75793,-6.53282,4.505144
29.693871021,28.55235,-0.930287099999998,-3.528153,1.03212,-0.05655116,-0.1722953,-49.75793,-6.53282,4.505144
29.703783512,27.56135,-1.338051,-2.975887,1.061379,0.006941715,-0.1534167,-49.75793,-6.53282,4.505144
29.713695526,15.66924,-2.095326,-2.178169,1.022942,0.005581569,-0.1362648,-49.75793,-6.53282,4.505144
29.72360754,3.467444,-2.736098,-1.625903,0.9617969,-0.05982664,-0.1673453,-49.75793,-6.53282,4.505144
29.733519554,1.299613,-3.726381,-0.766822200000002,0.9593291,-0.1393726,-0.1673723,-49.75308,-6.907415,4.506298
29.743431091,3.901011,-4.075893,0.767250500000003,0.9755188,-0.1857235,-0.1687911,-49.75308,-6.907415,4.506298
29.753344059,1.980931,-3.784633,1.81042,0.9828828,-0.1865918,-0.1669443,-49.75308,-6.907415,4.506298
29.763256073,-2.602484,-2.037075,1.749057,0.985458,-0.1362582,-0.1906407,-49.75308,-6.907415,4.506298
29.773168087,-4.274812,-0.580775400000001,1.687694,0.9889327,-0.1120465,-0.2049163,-49.75308,-6.907415,4.506298
29.783079624,-5.389697,0.001744238,1.994509,0.9680312,-0.1215136,-0.2038258,-50.13565,-6.156687,4.891403
29.792991638,-8.548538,-0.813783199999999,2.055871,0.9459198,-0.1533044,-0.2038331,-50.13565,-6.156687,4.891403
