Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.41,4.272639,2.448327,-1.809992,0.9649725,-0.1004091,-0.33426,-29.34104,-21.42927,25.51876
100.42,3.962949,2.623082,-0.828185100000001,0.9424474,-0.1016835,-0.3388617,-29.34104,-21.42927,25.51876
100.43,3.343568,2.506578,0.1536215,0.9199499,-0.1073338,-0.3458937,-29.34104,-21.42927,25.51876
100.44,1.609303,1.399791,0.3990731,0.9231951,-0.1198179,-0.3301616,-28.97163,-21.05464,25.51566
100.45,-1.79729,0.642515800000001,0.705887599999999,0.9336398,-0.1234999,-0.3173185,-28.97163,-21.05464,25.51566
100.46,-5.327759,0.700767799999999,1.319517,0.9219822,-0.1245821,-0.3109758,-28.97163,-21.05464,25.51566
100.47,-7.309776,-0.4060195,0.889976299999999,0.9057403,-0.1399614,-0.3392574,-28.97163,-21.05464,25.51566
100.48,-6.44264400000003,-1.920571,0.03089567,0.9083085,-0.1647447,-0.3562518,-28.97163,-21.05464,25.51566
100.49,-3.841246,-1.745815,-0.5213705,0.9293925,-0.1800606,-0.3685527,-29.33481,-21.80229,25.90539
100.5,-1.549538,0.001744238,-0.03046724,0.9295079,-0.1868299,-0.3652378,-29.33481,-21.80229,25.90539
100.51,0.3086039,1.225035,0.2149844,0.9385914,-0.1712113,-0.3671384,-29.33481,-21.80229,25.90539
100.52,2.97194,1.574547,0.705887599999999,0.9453655,-0.1516505,-0.3512255,-29.33481,-21.80229,25.90539
100.53,3.777135,1.632799,1.687694,0.9134464,-0.1355343,-0.3455412,-29.33966,-21.4277,25.90423
100.54,2.848064,0.293004,1.871783,0.8892418,-0.1115718,-0.3413165,-29.33966,-21.4277,25.90423
100.55,-0.1249625,-0.580775400000001,2.117234,0.8995733,-0.1016541,-0.3235801,-29.33966,-21.4277,25.90423
100.56,-4.212874,-1.163295,2.362686,0.9133421,-0.1053446,-0.3203709,-29.33966,-21.4277,25.90423
100.57,-7.61946700000001,-0.930287099999998,2.485412,0.9081551,-0.09238981,-0.3341613,-29.33966,-21.4277,25.90423
100.58,-8.36272300000002,-1.629311,2.055871,0.9093613,-0.0812876,-0.3465825,-28.97808,-20.68188,25.0648
100.59,-6.56652,-2.561342,0.767250500000003,0.9189248,-0.09224857,-0.3328194,-28.97808,-20.68188,25.0648
100.6,-4.088998,-3.143862,-0.3986447,0.9607138,-0.1313616,-0.3089784,-28.97808,-20.68188,25.0648
100.61,-2.540546,-1.804067,-0.03046724,0.9801005,-0.1746118,-0.2811165,-28.97808,-20.68188,25.0648
100.62,-0.3107767,1.108532,0.5217989,0.9636171,-0.1806001,-0.2742817,-28.97808,-20.68188,25.0648
100.63,2.35256,2.681334,0.3377102,0.9626119,-0.1816023,-0.2781203,-28.58121,-22.17657,25.96689
100.64,4.644268,3.14735,0.3990731,0.9640152,-0.1738121,-0.2752005,-28.58121,-22.17657,25.96689
100.65,5.697214,2.157067,0.889976299999999,0.9083091,-0.1691258,-0.2660112,-28.58121,-22.17657,25.96689
100.66,5.387524,-0.1147597,0.705887599999999,0.9040207,-0.1871713,-0.2761751,-28.58121,-22.17657,25.96689
100.67,5.263648,-1.163295,0.583161800000002,0.9240518,-0.2330219,-0.2838682,-28.58121,-22.17657,25.96689
100.68,6.81209899999999,-1.745815,-0.09183015,0.9515597,-0.2643208,-0.308339,-28.96055,-21.80226,25.90344
100.69,9.97093999999998,-0.813783199999999,0.2149844,0.9995908,-0.2743936,-0.3093305,-28.96055,-21.80226,25.90344
100.7,11.82908,1.691051,0.767250500000003,1.025464,-0.2404325,-0.2738118,-28.96055,-21.80226,25.90344
100.71,12.13877,4.312389,1.135428,0.9642043,-0.1781038,-0.2617864,-28.96055,-21.80226,25.90344
100.72,10.59032,4.487145,1.442243,0.9307434,-0.1557035,-0.256046,-28.96055,-21.80226,25.90344
100.73,6.93597599999999,3.613366,2.055871,0.9181527,-0.1597015,-0.2487538,-29.34451,-21.0531,25.90308
100.74,2.290622,2.564831,2.117234,0.9219188,-0.1528989,-0.2549853,-29.34451,-21.0531,25.90308
100.75,-1.611476,2.564831,1.564968,0.9283174,-0.14768,-0.2924621,-29.34451,-21.0531,25.90308
100.76,-4.894192,3.380358,1.196791,0.9374661,-0.1676373,-0.3296519,-29.34451,-21.0531,25.90308
100.77,-6.00907800000001,4.254138,1.687694,0.9547265,-0.1878344,-0.339069,-29.34451,-21.0531,25.90308
100.78,-5.82326300000003,5.76868899999999,2.546775,0.9395125,-0.1851267,-0.3413111,-29.34588,-21.05467,25.51761
100.79,-6.07101500000003,6.81722400000001,2.23996,0.908617,-0.16995,-0.3322814,-29.34588,-21.05467,25.51761
100.8,-6.56652,5.244421,1.749057,0.9018891,-0.1719258,-0.3231093,-29.34588,-21.05467,25.51761
100.81,-7.61946700000001,4.079382,1.871783,0.9089628,-0.1741603,-0.3035032,-29.34588,-21.05467,25.51761
100.82,-9.60148500000001,2.331823,1.81042,0.9417456,-0.1761774,-0.3038198,-29.34588,-21.05467,25.51761
100.83,-12.57451,1.574547,2.608138,0.9587744,-0.1662511,-0.30055,-29.34264,-21.4311,25.06905
100.84,-16.35273,2.273571,3.405856,0.9369399,-0.1525409,-0.3156218,-29.34264,-21.4311,25.06905
100.85,-18.39669,2.331823,3.835396,0.9285357,-0.1551318,-0.3275653,-29.34264,-21.4311,25.06905
100.86,-17.21987,2.972594,3.896759,0.942821,-0.163192,-0.3267908,-29.34264,-21.4311,25.06905
100.87,-11.95513,4.60365,2.546775,0.9525983,-0.1684364,-0.3331582,-29.34264,-21.4311,25.06905
100.88,-5.76132499999998,5.593933,0.828613499999998,0.945959,-0.1679271,-0.3124466,-29.34264,-21.4311,25.06905
100.89,-3.221865,5.419177,-0.582733500000001,0.9503368,-0.173977,-0.2741148,-29.34264,-21.4311,25.06905
100.9,-3.283803,5.069665,-0.3986447,0.9755689,-0.1822916,-0.2551972,-29.34264,-21.4311,25.06905
100.91,-6.38070599999998,5.94344499999998,0.705887599999999,0.9787508,-0.1609106,-0.2536437,-29.34264,-21.4311,25.06905
100.92,-11.89319,7.39974399999998,2.730864,0.9550222,-0.1432902,-0.2581084,-29.34264,-21.4311,25.06905
100.93,-18.02506,7.10848400000002,5.553557,0.9444556,-0.1318668,-0.2737798,-29.34264,-21.4311,25.06905
100.94,-23.41367,6.17645200000001,7.88534800000001,0.955919,-0.1103978,-0.2751833,-29.34264,-21.4311,25.06905
100.95,-26.57251,6.29295599999999,9.787598,0.9564024,-0.0760087,-0.2831213,-29.34264,-21.4311,25.06905
100.96,-28.43065,7.92401099999998,10.70804,0.9375677,-0.05051997,-0.2779758,-29.34264,-21.4311,25.06905
100.97,-30.59848,8.68128599999997,10.33986,0.8935878,-0.05008162,-0.2746852,-29.34264,-21.4311,25.06905
100.98,-32.20887,7.16673599999998,8.43761400000001,0.8606569,-0.09228356,-0.2929078,-30.08769,-21.80732,24.68863
100.99,-29.42166,2.739586,6.35127500000001,0.9004617,-0.1565621,-0.3489223,-30.08769,-21.80732,24.68863
101,-22.91817,-0.988539100000001,4.878565,0.9714831,-0.2373138,-0.3842084,-30.08769,-21.80732,24.68863
101.01,-11.5835,-1.046791,5.676283,1.04258,-0.2921727,-0.3818702,-30.08769,-21.80732,24.68863
101.02,-0.4346527,3.788122,7.21035599999999,1.045027,-0.2796974,-0.3193892,-30.08769,-21.80732,24.68863
101.03,7.24566599999997,10.19584,8.25352600000003,1.009169,-0.2585177,-0.262738,-29.70695,-22.56014,23.78957
101.04,6.62628499999997,11.59388,9.235332,0.9399961,-0.2197398,-0.1917368,-29.70695,-22.56014,23.78957
101.05,0.618294100000002,11.06962,8.98988099999998,0.8995703,-0.1823653,-0.1800703,-29.70695,-22.56014,23.78957
101.06,-4.64644,9.96283000000002,7.76262199999999,0.9079306,-0.165172,-0.2506163,-29.70695,-22.56014,23.78957
101.07,-10.90218,6.00169699999999,7.51716999999999,0.9065091,-0.1202886,-0.1936455,-29.70695,-22.56014,23.78957
101.08,-16.22886,2.681334,4.694477,0.9225738,-0.1137909,-0.288342,-30.09251,-21.81281,23.33949
101.09,-13.56552,1.749303,3.037678,0.9303938,-0.1634509,-0.3468443,-30.09251,-21.81281,23.33949
101.1,-6.00907800000001,1.749303,2.914952,0.9390726,-0.1590141,-0.3536172,-30.09251,-21.81281,23.33949
101.11,1.733179,2.040563,0.951339199999998,0.9551409,-0.1712817,-0.3269587,-30.09251,-21.81281,23.33949
101.12,6.44047100000002,2.972594,0.2763473,0.9384794,-0.1702852,-0.281663,-30.09251,-21.81281,23.33949
101.13,7.30760400000002,4.778405,-0.4600076,0.9343472,-0.1484977,-0.2776384,-30.47323,-21.44007,22.89058
101.14,7.98892199999997,4.487145,-2.055443,0.948916,-0.1488538,-0.2878588,-30.47323,-21.44007,22.89058
101.15,8.05085899999999,1.749303,-1.871354,0.9022971,-0.1458598,-0.2528363,-30.47323,-21.44007,22.89058
101.16,3.28163,0.1182482,-1.441814,0.8873163,-0.1581526,-0.2498988,-30.47323,-21.44007,22.89058
101.17,-1.115971,0.001744238,-0.03046724,0.9052546,-0.1911766,-0.3035823,-30.47323,-21.44007,22.89058
101.18,-0.4965908,-0.6972793,0.889976299999999,0.8951982,-0.1968091,-0.3371378,-30.09251,-21.81281,23.33949
101.19,1.857055,-1.512807,0.767250500000003,0.8945357,-0.1615441,-0.3604245,-30.09251,-21.81281,23.33949
101.2,1.299613,-2.095326,0.460436,0.8883812,-0.1300596,-0.351515,-30.09251,-21.81281,23.33949
101.21,1.918993,-1.745815,0.2763473,0.874685,-0.1104821,-0.3767063,-30.09251,-21.81281,23.33949
101.22,1.113798,-3.143862,-1.012274,0.8721365,-0.1017861,-0.3766248,-30.09251,-21.81281,23.33949
101.23,1.795117,-4.89142,-2.362258,0.8900888,-0.1050467,-0.3940982,-30.84103,-21.81287,23.34338
101.24,3.405506,-6.75548299999999,-2.116806,0.8824736,-0.1216218,-0.3931779,-30.84103,-21.81287,23.34338
101.25,0.989922399999999,-9.31857,-1.625903,0.868031,-0.1468052,-0.3528788,-30.84103,-21.81287,23.34338
101.26,-2.912175,-9.60983000000002,-1.319088,0.8870197,-0.1653846,-0.3349322,-30.84103,-21.81287,23.34338
101.27,-2.292794,-8.561295,-1.135,0.9131877,-0.1776113,-0.3246922,-30.84103,-21.81287,23.34338
101.28,1.299613,-9.26031799999999,-1.56454,0.9276283,-0.1875419,-0.3109673,-30.46516,-21.81101,23.79115
101.29,6.56434699999999,-10.48361,-2.300895,0.9524236,-0.19486,-0.285797,-30.46516,-21.81101,23.79115
101.3,11.51939,-10.94963,-2.484983,0.9735106,-0.1716378,-0.2527063,-30.46516,-21.81101,23.79115
101.31,11.39551,-9.90108999999998,-3.344064,0.9805825,-0.1468044,-0.2492452,-30.46516,-21.81101,23.79115
101.32,9.10380600000001,-7.62926299999999,-3.773605,0.9823821,-0.1627105,-0.2354432,-30.46516,-21.81101,23.79115
101.33,4.768144,-5.88170400000003,-3.405427,0.9788937,-0.1927831,-0.2293693,-30.47325,-21.05999,24.23856
101.34,3.095816,-3.143862,-2.914524,1.007126,-0.2298068,-0.2375596,-30.47325,-21.05999,24.23856
101.35,4.953958,-0.5225234,-1.135,1.00082,-0.2352261,-0.2389778,-30.47325,-21.05999,24.23856
101.36,6.56434699999999,0.293004,0.5217989,0.9544329,-0.215535,-0.2571438,-30.47325,-21.05999,24.23856
101.37,6.997913,-1.046791,-0.1531931,0.9187053,-0.1811257,-0.2676278,-30.47325,-21.05999,24.23856
101.38,6.81209899999999,-3.493374,-2.607709,0.9154038,-0.1540367,-0.2717382,-30.47325,-21.05999,24.23856
101.39,4.89202,-5.066176,-3.528153,0.9153352,-0.1540723,-0.27846,-30.47325,-21.05999,24.23856
101.4,2.66225,-6.23121499999997,-3.89633,0.927334,-0.189398,-0.2941714,-30.47325,-21.05999,24.23856
101.41,2.538374,-5.066176,-4.816774,0.9630417,-0.2423542,-0.3073385,-30.47325,-21.05999,24.23856
101.42,5.139772,-2.21183,-4.448596,1.012785,-0.2659398,-0.3002732,-30.82998,-22.18041,25.07914
101.43,8.42248799999999,1.632799,-2.484983,1.017448,-0.239167,-0.291015,-30.82998,-22.18041,25.07914
101.44,11.95296,3.43861,-1.380451,0.9634911,-0.1679828,-0.2717957,-30.82998,-22.18041,25.07914
101.45,11.64327,2.564831,-1.687266,0.8849558,-0.09814818,-0.2667629,-30.82998,-22.18041,25.07914
101.46,6.19271900000002,-0.930287099999998,-2.055443,0.8561431,-0.07825121,-0.2874908,-30.82998,-22.18041,25.07914
101.47,0.2466658,-4.774917,-2.484983,0.8783842,-0.1193153,-0.3124581,-30.08792,-21.80758,24.62439
101.48,-2.230856,-6.34771999999997,-2.791798,0.9230951,-0.16889,-0.349694,-30.08792,-21.80758,24.62439
101.49,1.918993,-4.367153,-4.141782,0.9586095,-0.1812194,-0.381795,-30.08792,-21.80758,24.62439
101.5,8.67023999999999,-3.202114,-4.264508,0.9668416,-0.1857868,-0.3473302,-30.08792,-21.80758,24.62439
101.51,13.0059,-1.978823,-4.080419,0.9412266,-0.1864431,-0.3187683,-30.08792,-21.80758,24.62439
101.52,15.17374,-0.988539100000001,-4.080419,0.9339514,-0.1806504,-0.3061783,-30.09254,-21.43272,24.68747
101.53,15.48343,-1.105043,-3.712242,0.9606261,-0.1550613,-0.2976117,-30.09254,-21.43272,24.68747
101.54,11.58133,-1.745815,-2.730435,0.9317785,-0.09469467,-0.2743753,-30.09254,-21.43272,24.68747
101.55,3.405506,-2.444838,-2.055443,0.8742723,-0.06580988,-0.2693296,-30.09254,-21.43272,24.68747
101.56,-3.036051,-4.308901,-1.319088,0.8925273,-0.09525437,-0.2879406,-30.09254,-21.43272,24.68747
101.57,-4.33675,-5.240932,-0.644096300000003,0.9483176,-0.1479412,-0.2974504,-29.34241,-21.43084,25.1333
101.58,-0.992095199999997,-4.075893,-0.214556,0.9684541,-0.1530097,-0.2947894,-29.34241,-21.43084,25.1333
101.59,1.980931,-2.736098,-0.828185100000001,0.9582952,-0.1394229,-0.2681963,-29.34241,-21.43084,25.1333
101.6,2.848064,-2.21183,-1.380451,0.9517939,-0.1500612,-0.2470801,-29.34241,-21.43084,25.1333
101.61,2.786126,-3.435122,-1.932717,0.9610939,-0.167013,-0.2660052,-29.34241,-21.43084,25.1333
101.62,0.989922399999999,-4.833169,-1.809992,0.9685623,-0.1819734,-0.2704953,-29.34104,-21.42927,25.51876
101.63,-1.239847,-5.76519999999999,-1.871354,0.9640977,-0.2054765,-0.3042217,-29.34104,-21.42927,25.51876
101.64,-5.080007,-6.28946699999999,-0.766822200000002,0.9683314,-0.208435,-0.323967,-29.34104,-21.42927,25.51876
101.65,-8.176909,-3.784633,0.03089567,0.9256614,-0.2026942,-0.3297762,-29.34104,-21.42927,25.51876
101.66,-8.11497100000001,-1.163295,-0.4600076,0.8900123,-0.2004392,-0.370245,-29.34104,-21.42927,25.51876
101.67,-2.664423,0.1765001,-1.380451,0.8962865,-0.2096707,-0.3890907,-29.33779,-21.80569,25.07021
101.68,3.405506,0.0599961999999999,-1.871354,0.8982571,-0.1964678,-0.3722154,-29.33779,-21.80569,25.07021
101.69,7.12178899999997,-1.454555,-1.871354,0.8914912,-0.164317,-0.3268037,-29.33779,-21.80569,25.07021
101.7,6.81209899999999,-2.619594,-1.871354,0.9043956,-0.1577167,-0.3004704,-29.33779,-21.80569,25.07021
101.71,4.644268,-4.017641,-1.809992,0.9229044,-0.1865413,-0.2936313,-29.33779,-21.80569,25.07021
101.72,3.591321,-6.11471200000003,-1.871354,0.9532465,-0.2327289,-0.2975807,-29.7169,-21.43113,25.071
101.73,3.095816,-6.75548299999999,-0.705459200000001,0.9781843,-0.2589971,-0.2807006,-29.7169,-21.43113,25.071
101.74,2.476436,-4.075893,0.0922585699999997,1.007066,-0.2473994,-0.2640849,-29.7169,-21.43113,25.071
101.75,1.485427,-0.6972793,0.5217989,0.9885215,-0.1966419,-0.2486904,-29.7169,-21.43113,25.071
101.76,-0.4965908,1.982311,-0.3372818,0.9467475,-0.1336186,-0.2430826,-29.7169,-21.43113,25.071
101.77,-1.425662,3.089098,-1.319088,0.8969801,-0.08931851,-0.2759382,-28.97323,-21.05647,25.06595
101.78,-1.115971,1.807555,-2.239532,0.8886708,-0.08284003,-0.3156714,-28.97323,-21.05647,25.06595
101.79,0.804108299999999,-0.6972793,-2.975887,0.907055,-0.09246566,-0.3461555,-28.97323,-21.05647,25.06595
101.8,2.35256,-2.910854,-3.405427,0.9182255,-0.1238232,-0.3426264,-28.97323,-21.05647,25.06595
101.81,1.671241,-4.192397,-3.282701,0.9345362,-0.1881599,-0.3532892,-28.97323,-21.05647,25.06595
101.82,0.927984400000002,-3.842885,-2.730435,0.9699741,-0.2429594,-0.3472598,-28.95708,-22.17843,25.51913
101.83,2.166745,-2.79435,-2.055443,0.9665359,-0.260323,-0.3214152,-28.95708,-22.17843,25.51913
101.84,3.653259,-0.2312636,-1.748629,0.9490244,-0.2468374,-0.2966753,-28.95708,-22.17843,25.51913
101.85,5.015896,1.225035,-1.625903,0.9123249,-0.2075593,-0.3008758,-28.95708,-22.17843,25.51913
101.86,5.635276,0.351256,-1.871354,0.900466,-0.1636286,-0.3091163,-28.95708,-22.17843,25.51913
101.87,4.953958,-1.046791,-1.932717,0.9139854,-0.1228191,-0.325775,-29.33134,-22.17846,25.52107
101.88,3.591321,-1.046791,-1.871354,0.9325405,-0.0926041,-0.3406302,-29.33134,-22.17846,25.52107
101.89,2.290622,-0.813783199999999,-1.56454,0.9260562,-0.09177461,-0.3520885,-29.33134,-22.17846,25.52107
101.9,1.795117,-0.988539100000001,-1.380451,0.930163,-0.1130875,-0.3580304,-29.33134,-22.17846,25.52107
101.91,3.033878,-1.279799,-1.196362,0.9480528,-0.1244249,-0.3433865,-29.33134,-22.17846,25.52107
101.92,4.89202,-0.930287099999998,-1.748629,0.9568301,-0.1435911,-0.3205477,-28.96839,-21.43107,25.0671
101.93,6.31659499999999,-0.639027300000002,-1.809992,0.9381824,-0.1553177,-0.2930844,-28.96839,-21.43107,25.0671
101.94,4.768144,-0.6972793,-1.932717,0.9280195,-0.1529525,-0.2800103,-28.96839,-21.43107,25.0671
101.95,2.848064,-0.1147597,-2.055443,0.9267827,-0.1452946,-0.2962733,-28.96839,-21.43107,25.0671
101.96,1.423489,-0.2312636,-2.055443,0.9126568,-0.1286192,-0.3190792,-28.96839,-21.43107,25.0671
101.97,-0.1249625,-0.8720351,-1.687266,0.9114196,-0.1126688,-0.3256837,-29.7169,-21.43113,25.071
101.98,-1.425662,-1.396303,-1.380451,0.9165358,-0.1063965,-0.3439352,-29.7169,-21.43113,25.071
101.99,-1.921166,-1.920571,-0.644096300000003,0.9241899,-0.1137038,-0.3690229,-29.7169,-21.43113,25.071
102,-0.9301572,-2.677846,-0.09183015,0.9409421,-0.1153804,-0.3586255,-29.7169,-21.43113,25.071
102.01,2.104807,-2.444838,-0.3372818,0.9347578,-0.1178094,-0.3446599,-29.7169,-21.43113,25.071
102.02,4.768144,-2.21183,-1.073637,0.9203086,-0.1212934,-0.3272638,-29.34104,-21.42927,25.51876
102.03,5.88302899999997,-2.095326,-1.503177,0.9226523,-0.1352135,-0.3057711,-29.34104,-21.42927,25.51876
102.04,5.015896,-1.629311,-1.56454,0.9434811,-0.1523651,-0.2974351,-29.34104,-21.42927,25.51876
102.05,3.653259,-0.5225234,-1.687266,0.9464993,-0.1586259,-0.2965444,-29.34104,-21.42927,25.51876
102.06,2.414498,0.1182482,-1.319088,0.9439331,-0.1562807,-0.3056281,-29.34104,-21.42927,25.51876
102.07,0.866046300000002,0.293004,-0.828185100000001,0.9379649,-0.1676261,-0.3286961,-29.34104,-21.42927,25.51876
102.08,0.3086039,-0.4642715,-0.09183015,0.9314049,-0.1629336,-0.3430089,-29.34104,-21.42927,25.51876
102.09,0.494418,-1.338051,0.767250500000003,0.931232,-0.1488771,-0.3433938,-29.34104,-21.42927,25.51876
102.1,1.733179,-1.571059,0.828613499999998,0.9235424,-0.1489055,-0.3303586,-29.34104,-21.42927,25.51876
102.11,1.918993,-1.396303,1.135428,0.9067634,-0.1326086,-0.3262536,-29.34104,-21.42927,25.51876
102.12,0.3086039,-1.396303,1.135428,0.9031058,-0.1191151,-0.3333323,-28.97647,-20.68005,25.51451
102.13,-2.168918,-1.454555,1.074065,0.9108552,-0.1195435,-0.3410893,-28.97647,-20.68005,25.51451
102.14,-4.64644,-1.396303,1.196791,0.9275723,-0.1314824,-0.346125,-28.97647,-20.68005,25.51451
102.15,-5.265821,-1.221547,1.81042,0.9423179,-0.1400392,-0.3487192,-28.97647,-20.68005,25.51451
102.16,-4.894192,-0.988539100000001,2.301323,0.9483624,-0.151581,-0.3450107,-28.97647,-20.68005,25.51451
102.17,-2.974113,-0.2312636,2.301323,0.9599841,-0.1570983,-0.314905,-29.34588,-21.05467,25.51761
102.18,-1.4876,0.817271699999998,2.23996,0.9441738,-0.162009,-0.2888629,-29.34588,-21.05467,25.51761
102.19,-1.301785,-0.2312636,2.117234,0.9157004,-0.150716,-0.2866037,-29.34588,-21.05467,25.51761
102.2,-2.726361,-1.163295,2.178597,0.9337826,-0.1553724,-0.293044,-29.34588,-21.05467,25.51761
102.21,-4.894192,-1.396303,2.485412,0.9468694,-0.1606329,-0.3104858,-29.33619,-21.80386,25.51992
102.22,-6.13295399999998,-1.163295,2.853589,0.9518245,-0.1780986,-0.3245726,-29.33619,-21.80386,25.51992
102.23,-5.389697,-0.6972793,3.344493,0.9505712,-0.1955668,-0.3241972,-29.33619,-21.80386,25.51992
102.24,-4.460626,0.001744238,3.28313,0.9344649,-0.1913633,-0.3163377,-29.33619,-21.80386,25.51992
102.25,-4.150936,0.5842639,2.976315,0.9190968,-0.1741015,-0.3165608,-29.33619,-21.80386,25.51992
102.26,-4.02706,0.409508,2.485412,0.9157762,-0.1499493,-0.3259723,-28.58629,-21.80223,25.90149
102.27,-4.274812,-0.1147597,2.730864,0.9195402,-0.1392455,-0.3278564,-28.58629,-21.80223,25.90149
102.28,-4.894192,-0.2312636,2.669501,0.9342706,-0.1341516,-0.3159548,-28.58629,-21.80223,25.90149
102.29,-5.451635,-0.2312636,2.178597,0.9324777,-0.1453109,-0.3131316,-28.58629,-21.80223,25.90149
102.3,-6.44264400000003,-0.2895156,2.424049,0.9295353,-0.1643765,-0.336279,-28.58629,-21.80223,25.90149
102.31,-6.75233400000001,-0.4060195,2.485412,0.942102,-0.1947769,-0.3385184,-28.96193,-21.80383,25.51797
102.32,-4.832254,0.875523700000001,2.608138,0.9291876,-0.1799189,-0.3407007,-28.96193,-21.80383,25.51797
102.33,-2.168918,1.982311,1.319517,0.9168792,-0.1727989,-0.3405395,-28.96193,-21.80383,25.51797
102.34,1.547365,1.108532,0.03089567,0.929473,-0.1678236,-0.3463847,-28.96193,-21.80383,25.51797
102.35,4.458453,-1.046791,-0.582733500000001,0.930563,-0.1809238,-0.3508035,-28.96193,-21.80383,25.51797
102.36,6.87403699999997,-2.153579,-0.5213705,0.9269832,-0.1905561,-0.3297076,-28.58928,-21.80563,25.06631
102.37,6.87403699999997,0.933775699999999,-0.644096300000003,0.9370068,-0.2151846,-0.3347659,-28.58928,-21.80563,25.06631
102.38,7.74116999999998,4.195886,-0.828185100000001,0.9519532,-0.2082755,-0.3473423,-28.58928,-21.80563,25.06631
102.39,12.75815,7.92401099999998,-1.503177,0.9668974,-0.1974651,-0.3555711,-28.58928,-21.80563,25.06631
102.4,19.94297,11.53563,-1.503177,1.007319,-0.1824071,-0.353924,-28.58928,-21.80563,25.06631
102.41,26.44646,16.19579,-0.950910899999997,1.003077,-0.1292091,-0.2762249,-28.59576,-21.05278,25.96343
102.42,26.07483,20.21518,-1.503177,0.9586534,-0.0921677,-0.2256308,-28.59576,-21.05278,25.96343
102.43,19.19971,20.15692,-0.950910899999997,0.9232611,-0.09368152,-0.2454802,-28.59576,-21.05278,25.96343
102.44,12.26265,17.76859,-0.2759189,0.9331604,-0.08594,-0.2724091,-28.59576,-21.05278,25.96343
102.45,3.839073,16.13754,0.705887599999999,0.9386168,-0.08339317,-0.2618791,-28.59576,-21.05278,25.96343
102.46,-4.832254,14.21522,2.792227,0.9114925,-0.1250655,-0.2854337,-29.72175,-21.05653,25.06984
102.47,-9.72536099999999,11.30262,4.449025,0.8692794,-0.1815259,-0.3195106,-29.72175,-21.05653,25.06984
102.48,-11.52156,7.574499,3.405856,0.8570517,-0.2150912,-0.3114584,-29.72175,-21.05653,25.06984
102.49,-8.85822799999998,3.380358,1.687694,0.9093015,-0.2673943,-0.3319766,-29.72175,-21.05653,25.06984
102.5,-3.965122,1.807555,1.258154,0.9163989,-0.2591332,-0.3454316,-29.72175,-21.05653,25.06984
102.51,-0.1869005,1.166783,-0.03046724,0.9042547,-0.221932,-0.3417104,-29.72821,-20.68377,24.61898
102.52,4.210701,2.390074,-1.012274,0.937781,-0.1977174,-0.3341766,-29.72821,-20.68377,24.61898
102.53,8.29861200000002,4.836657,-1.257725,0.9651871,-0.1734594,-0.3035383,-29.72821,-20.68377,24.61898
102.54,12.32458,6.1182,-1.56454,0.9739255,-0.1219228,-0.2970337,-29.72821,-20.68377,24.61898
102.55,12.94397,5.82694100000001,-1.932717,0.9263502,-0.08308058,-0.2656048,-29.72821,-20.68377,24.61898
102.56,6.81209899999999,3.788122,-1.56454,0.9121345,-0.1230285,-0.2681403,-29.35696,-20.30705,25.12984
102.57,-0.5585288,2.157067,0.1536215,0.9278055,-0.1879376,-0.294166,-29.35696,-20.30705,25.12984
102.58,-3.903184,1.632799,2.055871,0.9323087,-0.2336827,-0.3377267,-29.35696,-20.30705,25.12984
102.59,-0.682404900000003,2.623082,2.976315,0.9306722,-0.2318382,-0.352104,-29.35696,-20.30705,25.12984
102.6,4.953958,2.85609,2.730864,0.918637,-0.2140925,-0.3605173,-29.35696,-20.30705,25.12984
102.61,9.97093999999998,2.739586,1.564968,0.8964836,-0.1861535,-0.3423605,-29.34887,-21.05807,24.68243
102.62,12.13877,3.089098,0.3990731,0.9121601,-0.1717957,-0.3227233,-29.34887,-21.05807,24.68243
102.63,11.64327,3.496862,-1.073637,0.9399015,-0.146636,-0.3060067,-29.34887,-21.05807,24.68243
102.64,9.41349700000002,3.788122,-2.300895,0.9337251,-0.1005287,-0.2821147,-29.34887,-21.05807,24.68243
102.65,4.396515,2.448327,-2.546346,0.9332628,-0.05686673,-0.2760576,-29.34887,-21.05807,24.68243
102.66,-1.177909,0.642515800000001,-1.319088,0.936883,-0.07135527,-0.2737868,-30.09116,-21.43116,25.07294
102.67,-6.00907800000001,-0.5225234,0.5217989,0.932653,-0.1340001,-0.2828079,-30.09116,-21.43116,25.07294
102.68,-8.61047599999998,-1.221547,1.503605,0.9569789,-0.1920459,-0.31511,-30.09116,-21.43116,25.07294
102.69,-5.699387,0.5260119,1.564968,0.9643644,-0.2360694,-0.3140311,-30.09116,-21.43116,25.07294
102.7,-0.001086392,2.331823,0.5217989,0.9465125,-0.2473908,-0.3038581,-30.09116,-21.43116,25.07294
102.71,5.20171,3.205602,-0.214556,0.9271507,-0.2646066,-0.3047541,-29.72336,-21.05836,24.62013
102.72,8.85605400000001,2.448327,-1.073637,0.9130735,-0.2764381,-0.308544,-29.72336,-21.05836,24.62013
102.73,11.27164,1.807555,-1.932717,0.9276181,-0.2529043,-0.2931566,-29.72336,-21.05836,24.62013
102.74,10.7142,2.215319,-2.914524,0.9358481,-0.1906523,-0.2760125,-29.72336,-21.05836,24.62013
