Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.092272282,-55.86921,-39.8426,9.35805800000003,0.9646272,-0.397618,-0.2392448,-36.75888,-28.58304,1.423116
21.102184296,-24.96212,-48.17263,5.98309800000002,0.9580629,-0.3136638,-0.208855,-36.75888,-28.58304,1.423116
21.11209631,-10.46862,-52.59978,4.14221,0.979508,-0.2539181,-0.1457545,-36.75888,-28.58304,1.423116
21.122008324,-10.65443,-48.63864,5.553557,1.00559,-0.2039986,-0.1187743,-36.75888,-28.58304,1.423116
21.131920338,-14.12296,-44.79401,7.82398500000003,1.015113,-0.1771804,-0.1124417,-36.75888,-28.58304,1.423116
21.141831875,-13.00808,-43.80373,8.86715399999999,1.028687,-0.1414599,-0.08207928,-37.52519,-27.08289,1.872105
21.151743412,-12.51257,-43.27946,6.71945300000003,1.045804,-0.06758508,0.004683043,-37.52519,-27.08289,1.872105
21.161655426,-17.40568,-39.72609,4.264936,1.050097,-0.001244433,0.07182729,-37.52519,-27.08289,1.872105
21.17156744,-22.29879,-34.30866,3.467218,1.047001,0.0318048,0.09464354,-37.52519,-27.08289,1.872105
21.181479454,-26.94414,-26.21164,4.75584,1.040992,0.0155605,0.06194013,-37.52519,-27.08289,1.872105
21.191391468,-28.12096,-19.86217,6.41263799999999,1.025059,-0.05039012,0.004509297,-37.14496,-27.07607,3.540519
21.201302528,-25.5815,-18.23112,5.73764600000002,1.016757,-0.1321918,-0.04253424,-37.14496,-27.07607,3.540519
21.211214542,-21.61747,-20.21169,4.264936,1.024085,-0.1482008,-0.06191499,-37.14496,-27.07607,3.540519
21.221126556,-20.06902,-22.30876,4.203574,1.030858,-0.118157,-0.08146396,-37.14496,-27.07607,3.540519
21.23103857,-20.31677,-18.28937,4.75584,1.024061,-0.1104215,-0.1629765,-37.14496,-27.07607,3.540519
21.240950584,-18.02506,-9.84283699999999,4.939929,0.995572,-0.1179217,-0.2319057,-38.26289,-27.45075,3.547511
21.250861645,-13.81327,-5.240932,5.614921,0.9475018,-0.1346984,-0.2661443,-38.26289,-27.45075,3.547511
21.260773659,-11.95513,-11.88166,5.553557,0.9240071,-0.1350051,-0.26881,-38.26289,-27.45075,3.547511
21.270685673,-13.62746,-23.18254,4.817203,0.9460331,-0.09544495,-0.1727186,-38.26289,-27.45075,3.547511
21.280597687,-15.73335,-27.31843,3.221767,1.002782,-0.05495861,-0.07502139,-38.26289,-27.45075,3.547511
21.290509701,-17.21987,-23.00778,2.23996,1.040336,-0.04550839,-0.02584944,-37.88863,-27.45072,3.545565
21.300421715,-18.83025,-15.37677,2.792227,1.036141,-0.0403389,-0.04738332,-37.88863,-27.45072,3.545565
21.310332775,-20.19289,-8.03702600000001,3.774033,1.01397,-0.03802347,-0.1086231,-37.88863,-27.45072,3.545565
21.322722912,-22.79429,-5.648696,4.14221,0.9711763,-0.05113179,-0.1961836,-37.88863,-27.45072,3.545565
21.332634926,-23.7853,-8.38653900000002,4.080848,0.9781803,-0.1090123,-0.2484911,-37.88863,-27.45072,3.545565
21.34254694,-22.91817,-12.40592,4.326299,0.9771796,-0.1653735,-0.269024,-37.52731,-26.32507,3.98987
21.352458477,-21.92716,-14.26999,3.344493,0.9692404,-0.191625,-0.2633635,-37.52731,-26.32507,3.98987
21.362370014,-20.56452,-14.26999,1.442243,0.9538084,-0.2136605,-0.2681692,-37.52731,-26.32507,3.98987
21.372282028,-18.52057,-14.736,0.6445247,0.9434509,-0.2201769,-0.2844422,-37.52731,-26.32507,3.98987
21.382194042,-15.05203,-16.01755,1.749057,0.9351207,-0.2049289,-0.315954,-37.52731,-26.32507,3.98987
21.392106056,-9.04404300000003,-20.44469,2.362686,0.9409537,-0.179268,-0.336964,-37.88702,-27.44889,3.995277
21.40201807,-6.44264400000003,-25.27961,2.485412,0.9495478,-0.1599929,-0.2869786,-37.88702,-27.44889,3.995277
21.411929131,-7.74334299999998,-27.78444,2.362686,0.9680476,-0.1117489,-0.1907966,-37.88702,-27.44889,3.995277
21.421841145,-9.16791799999997,-27.60969,1.626331,0.9900703,-0.03951639,-0.1521064,-37.88702,-27.44889,3.995277
21.431753159,-9.84923700000002,-27.60969,1.258154,1.0246,0.03715816,-0.1283872,-37.88702,-27.44889,3.995277
21.441665173,-13.44164,-25.80387,1.503605,1.036045,0.08983734,-0.09501117,-37.51947,-26.69627,4.826202
21.451577187,-21.36971,-19.80392,2.23996,1.019885,0.04109043,-0.1067103,-37.51947,-26.69627,4.826202
21.461489201,-28.30678,-12.52243,2.055871,0.9975668,-0.07251097,-0.174963,-37.51947,-26.69627,4.826202
21.471400261,-32.20887,-9.66808199999998,1.871783,0.9640289,-0.1779469,-0.2310536,-37.51947,-26.69627,4.826202
21.481312275,-32.95213,-9.90108999999998,2.178597,0.9376398,-0.2550947,-0.272137,-37.51947,-26.69627,4.826202
21.491224289,-29.23585,-12.75544,3.28313,0.9254946,-0.2942312,-0.3102179,-37.88888,-27.0709,4.829304
21.501136303,-21.1839,-17.7651,3.099041,0.9297242,-0.286948,-0.3183711,-37.88888,-27.0709,4.829304
21.511048317,-11.95513,-22.07575,1.074065,0.942576,-0.2569604,-0.2697942,-37.88888,-27.0709,4.829304
21.520959377,-4.64644,-23.64855,-0.582733500000001,0.9723983,-0.1778131,-0.2253682,-37.88888,-27.0709,4.829304
21.530871391,0.866046300000002,-23.93981,-1.257725,1.012298,-0.06034813,-0.2023872,-37.1436,-26.69441,5.27397
21.540783405,4.024887,-24.05632,-0.1531931,1.040692,0.0924511,-0.1632192,-37.1436,-26.69441,5.27397
21.550695419,2.724188,-20.6777,0.460436,1.028244,0.2260795,-0.07626554,-37.1436,-26.69441,5.27397
21.560607433,-10.65443,-12.87194,-0.1531931,0.9694255,0.2457579,-0.06694762,-37.1436,-26.69441,5.27397
21.570518494,-25.64344,-3.318618,-2.484983,0.949235,0.05422157,-0.2096836,-37.1436,-26.69441,5.27397
21.580430508,-35.61546,-1.512807,-2.607709,0.9419212,-0.1395095,-0.3391088,-37.51163,-27.06747,5.662537
21.590342522,-38.15493,-4.192397,-4.387233,0.9113009,-0.2919858,-0.4041826,-37.51163,-27.06747,5.662537
21.602732658,-35.61546,-12.17292,-3.405427,0.8989284,-0.4592762,-0.4714445,-37.51163,-27.06747,5.662537
21.612644672,-29.17391,-19.74567,1.749057,0.8769851,-0.4336669,-0.4355393,-37.51163,-27.06747,5.662537
21.622555733,-19.32576,-27.08542,2.546775,0.8873262,-0.3093582,-0.3306125,-37.51163,-27.06747,5.662537
21.632467747,-5.141944,-31.57082,1.258154,0.930644,-0.199161,-0.221283,-37.51163,-27.06747,5.662537
21.642379761,4.644268,-32.4446,-0.3986447,0.9749855,-0.07454191,-0.1382757,-37.51163,-27.06747,5.662537
21.652291775,9.90900100000002,-27.14367,-1.257725,1.005747,0.08068616,-0.1039149,-37.51163,-27.06747,5.662537
21.662203789,6.19271900000002,-21.08547,-1.99408,1.030145,0.2472904,-0.1044711,-37.51163,-27.06747,5.662537
21.672115803,-7.681405,-14.09523,-2.914524,1.008058,0.3337919,-0.1065716,-37.51163,-27.06747,5.662537
21.682026863,-27.6874,-5.93995599999998,-4.9395,0.9468892,0.2332493,-0.1811002,-37.88753,-26.68924,6.562756
21.691938877,-39.5795,-1.629311,-6.96447600000002,0.9060966,-0.01808185,-0.3048376,-37.88753,-26.68924,6.562756
21.701850891,-42.11896,-7.10499500000003,-6.35084600000001,0.8725277,-0.2491305,-0.3680068,-37.88753,-26.68924,6.562756
21.711762905,-41.18989,-16.83307,-4.694048,0.8740717,-0.4044247,-0.3993056,-37.88753,-26.68924,6.562756
21.721674919,-36.73035,-27.84269,-1.687266,0.9281558,-0.464811,-0.3934859,-37.88753,-26.68924,6.562756
21.731585979,-28.61647,-33.95915,-0.582733500000001,0.9821511,-0.3550083,-0.2924206,-37.51003,-27.06564,6.112249
21.741497993,-26.26282,-30.23102,-2.239532,1.003188,-0.2337719,-0.2447519,-37.51003,-27.06564,6.112249
21.751410007,-23.7853,-19.27966,-3.712242,1.014975,-0.1684896,-0.3063664,-37.51003,-27.06564,6.112249
21.761322021,-16.04304,-10.36711,-4.387233,0.9938273,-0.1600447,-0.4035867,-37.51003,-27.06564,6.112249
21.771234035,-9.35373199999999,-5.415688,-6.47357199999998,0.9662206,-0.1690457,-0.4835778,-37.51003,-27.06564,6.112249
21.781146049,-0.744343000000003,-5.88170400000003,-6.16675799999997,0.9456596,-0.194442,-0.5632631,-37.88268,-27.06384,6.56391
21.79105711,9.66124900000002,-7.221499,-5.36904,0.9191262,-0.1833811,-0.6104797,-37.88268,-27.06384,6.56391
21.800969124,13.0059,-6.46422299999998,-3.650879,0.9087995,-0.1303782,-0.649404,-37.88268,-27.06384,6.56391
21.810881138,3.962949,-6.93023899999998,-1.748629,0.8716569,-0.02377397,-0.6656361,-37.88268,-27.06384,6.56391
21.820793152,-5.203883,-10.77487,-1.012274,0.8306251,0.005976924,-0.6266457,-37.88268,-27.06384,6.56391
21.830705166,-20.99809,-16.36706,-2.423621,0.7925199,-0.005454313,-0.5889172,-37.87645,-27.43686,6.950531
21.840616226,-22.05103,-21.08547,-6.84175,0.7987642,-0.08931793,-0.5074265,-37.87645,-27.43686,6.950531
21.85052824,-14.30878,-21.78449,-8.06900800000002,0.8152585,-0.1328229,-0.4281626,-37.87645,-27.43686,6.950531
21.860440254,-10.09699,-20.32819,-7.51674200000002,0.8370297,-0.1333953,-0.4038797,-37.87645,-27.43686,6.950531
21.872830391,-9.41567000000003,-24.98835,-7.20992699999999,0.9157171,-0.10951,-0.4750316,-37.87645,-27.43686,6.950531
21.882742405,-6.93814800000003,-31.80383,-6.90311299999998,0.9951187,-0.09305774,-0.4852594,-37.49574,-27.8096,7.39945
21.892653465,-4.398688,-34.30866,-6.84175,1.046809,-0.06150108,-0.4144638,-37.49574,-27.8096,7.39945
21.902565479,-4.522564,-30.63879,-6.47357199999998,1.050413,-0.03965221,-0.3236017,-37.49574,-27.8096,7.39945
21.912477493,-6.75233400000001,-24.98835,-5.430403,1.019727,-0.01777676,-0.2386643,-37.49574,-27.8096,7.39945
21.922389507,-9.22985600000001,-19.04665,-4.878137,0.9758051,0.001716281,-0.2073981,-37.49574,-27.8096,7.39945
21.932301521,-9.78729900000003,-17.00783,-4.448596,0.95272,0.02795533,-0.2343789,-37.48928,-28.18236,7.850317
21.942213535,-9.78729900000003,-18.69714,-4.448596,0.9620032,0.03562454,-0.2737866,-37.48928,-28.18236,7.850317
21.952124596,-5.82326300000003,-23.12428,-7.57810399999998,1.005499,0.05639733,-0.2994989,-37.48928,-28.18236,7.850317
21.96203661,-4.64644,-24.23107,-8.31446000000002,1.078437,0.08588552,-0.3047785,-37.48928,-28.18236,7.850317
21.971948624,-9.22985600000001,-18.05636,-7.27128999999997,1.123011,0.1028202,-0.3252446,-37.48928,-28.18236,7.850317
21.981860638,-16.04304,-8.27003499999999,-6.22812100000001,1.096269,0.1184114,-0.3397783,-37.11203,-28.17894,8.68355
21.991772652,-21.80328,0.5842639,-6.78038700000001,1.011383,0.08281219,-0.362278,-37.11203,-28.17894,8.68355
22.001683712,-26.32476,-0.6972793,-6.47357199999998,0.9304675,0.02241481,-0.4080272,-37.11203,-28.17894,8.68355
22.011595726,-27.81127,-9.02730999999998,-7.02583799999998,0.8890274,-0.04462342,-0.4268168,-37.11203,-28.17894,8.68355
22.02150774,-24.90018,-17.70685,-6.84175,0.8871039,-0.09291494,-0.3848668,-37.11203,-28.17894,8.68355
22.031419754,-19.57351,-21.95925,-6.16675799999997,0.9205721,-0.08920949,-0.3116874,-37.10073,-28.9263,9.135571
22.041331768,-15.29979,-21.43498,-6.35084600000001,0.9748906,-0.046068,-0.2571643,-37.10073,-28.9263,9.135571
22.051243782,-15.67141,-19.45441,-7.02583799999998,1.022699,-0.0094275,-0.2251918,-37.10073,-28.9263,9.135571
22.061154842,-19.82126,-15.66803,-9.41899200000002,1.076035,-0.001422354,-0.2121873,-37.10073,-28.9263,9.135571
22.071066856,-21.12196,-10.89137,-10.70761,1.121185,-0.04979306,-0.2052446,-37.10073,-28.9263,9.135571
22.08097887,-16.22886,-4.367153,-10.70761,1.130941,-0.0984542,-0.1691669,-37.47659,-28.92816,8.687803
22.090890884,-8.73435200000001,3.72987,-9.84853300000002,1.125701,-0.1345385,-0.1026169,-37.47659,-28.92816,8.687803
22.100802898,-1.239847,12.70067,-7.33265300000001,1.091466,-0.1132591,-0.03061492,-37.47659,-28.92816,8.687803
22.110713959,5.387524,20.68119,-4.387233,1.054584,-0.01992942,0.01068123,-37.47659,-28.92816,8.687803
22.120625973,10.96195,29.12773,-3.46679,1.05543,0.09683911,0.08683615,-37.47659,-28.92816,8.687803
22.130537987,16.16475,41.18588,-5.79858000000001,1.076072,0.1822601,0.05408341,-36.72322,-29.30269,8.685064
22.140450001,18.76614,44.85575,-8.06900800000002,1.051307,0.2112879,-0.08570038,-36.72322,-29.30269,8.685064
22.152840138,13.19172,43.16645,-9.35762899999997,0.9989588,0.2211007,-0.1245238,-36.72322,-29.30269,8.685064
22.162751198,6.81209899999999,43.04995,-11.75078,0.9772801,0.2139165,-0.1488593,-36.72322,-29.30269,8.685064
22.172663212,-3.097989,42.46743,-12.73259,0.9809152,0.1986995,-0.193649,-36.72322,-29.30269,8.685064
22.182575226,-17.59149,42.40918,-11.99623,0.9829729,0.1663336,-0.2692685,-36.72483,-29.30452,8.235353
22.19248724,-35.73934,40.02084,-9.17354000000002,0.9668808,0.09591022,-0.3473745,-36.72483,-29.30452,8.235353
22.202399254,-42.55252,37.51601,-6.596298,0.956393,-0.01993373,-0.4090293,-36.72483,-29.30452,8.235353
22.212310791,-36.79229,33.49662,-5.123589,0.9492977,-0.1042915,-0.4844304,-36.72483,-29.30452,8.235353
22.222222328,-31.09399,28.4287,-3.159976,0.9486163,-0.1670763,-0.5290169,-36.72483,-29.30452,8.235353
22.232134342,-29.17391,25.34135,-0.766822200000002,0.9630291,-0.1811722,-0.5705377,-37.48254,-29.31504,5.66946
22.242046356,-25.76732,28.89472,0.951339199999998,0.987993,-0.2484026,-0.5990656,-37.48254,-29.31504,5.66946
22.25195837,-14.49459,36.11796,3.28313,1.039663,-0.2856374,-0.6108352,-37.48254,-29.31504,5.66946
22.261870384,-1.239847,45.03051,3.28313,1.106387,-0.3202882,-0.5343776,-37.48254,-29.31504,5.66946
22.271781445,10.59032,56.79741,4.510388,1.161574,-0.3566859,-0.3930037,-37.48254,-29.31504,5.66946
22.281693459,18.95196,70.31186,8.49897699999999,1.198364,-0.3661523,-0.2498396,-38.59998,-30.06929,4.456959
22.291605473,25.88902,81.03022,11.56712,1.179427,-0.3133904,-0.1273528,-38.59998,-30.06929,4.456959
22.301517487,36.85205,88.0204499999998,9.48078300000003,1.119377,-0.2336165,-0.120024,-38.59998,-30.06929,4.456959
22.311429501,55.68122,85.1661100000001,6.22854899999998,1.041429,-0.127636,-0.1584502,-38.59998,-30.06929,4.456959
22.321341515,67.0158800000002,77.1273399999998,4.203574,1.004297,0.05823753,-0.1285392,-38.59998,-30.06929,4.456959
22.331252575,72.4044999999998,74.9137600000002,1.442243,1.004501,0.2015015,-0.08389223,-39.3644,-29.32722,2.723939
22.341164589,81.6332600000002,75.6127899999998,-0.766822200000002,1.025028,0.2844322,-0.03551375,-39.3644,-29.32722,2.723939
22.351076603,61.3175799999997,76.66132,-0.950910899999997,1.076443,0.2795087,0.01343424,-39.3644,-29.32722,2.723939
22.360988617,45.77113,73.3992199999999,-1.809992,1.101112,0.2448078,-0.005751248,-39.3644,-29.32722,2.723939
22.370900631,27.37553,68.8555600000002,-1.012274,1.090062,0.1842812,-0.05742922,-39.3644,-29.32722,2.723939
22.380811691,18.7042,66.2342200000001,0.5217989,1.080014,0.1474334,-0.1267246,-40.12535,-28.96131,0.6066055
22.390723705,14.18273,64.95268,2.608138,1.063098,0.1397563,-0.1640716,-40.12535,-28.96131,0.6066055
22.400635719,7.92698399999999,65.7099500000001,4.817203,1.066183,0.1345059,-0.1554922,-40.12535,-28.96131,0.6066055
22.410547733,1.980931,69.8458499999999,5.614921,1.065543,0.1263771,-0.1320127,-40.12535,-28.96131,0.6066055
22.420459747,-2.602484,73.3992199999999,3.528581,1.073065,0.1226638,-0.1181825,-40.12535,-28.96131,0.6066055
22.430371761,-8.67241400000003,77.0108299999997,1.258154,1.10044,0.1027638,-0.09456029,-40.50581,-28.9684,-1.126053
22.442760944,-20.06902,79.7486799999999,2.178597,1.092086,0.02532532,-0.1415743,-40.50581,-28.9684,-1.126053
22.452672958,-25.70538,76.8943299999999,3.528581,1.085596,-0.06384369,-0.2112511,-40.50581,-28.9684,-1.126053
22.462584972,-19.20188,74.4477500000001,4.203574,1.095235,-0.1347654,-0.2603087,-40.50581,-28.9684,-1.126053
22.472496986,-6.318768,76.5448200000002,3.958122,1.067164,-0.1400971,-0.2860132,-41.27781,-28.23495,-4.979146
22.482408524,6.37853299999997,79.5739200000002,2.424049,1.00675,-0.1039182,-0.2698483,-41.27781,-28.23495,-4.979146
22.492320061,12.5104,83.5350599999997,0.3990731,0.9864503,-0.04649123,-0.1794884,-41.27781,-28.23495,-4.979146
22.502232075,12.32458,89.3020000000002,-0.828185100000001,0.969407,-0.02642058,-0.1014115,-41.27781,-28.23495,-4.979146
22.512144089,12.20071,93.4378899999998,-0.950910899999997,0.9466502,-0.07585108,-0.04199069,-41.27781,-28.23495,-4.979146
22.522056103,14.12079,93.7874,0.767250500000003,0.9137463,-0.1555911,-0.006205749,-41.29969,-27.49962,-8.386419
22.531968117,15.97893,88.6612299999999,2.301323,0.8981411,-0.1874727,-0.03940474,-41.29969,-27.49962,-8.386419
22.541879177,23.10181,76.9525800000001,1.258154,0.9084862,-0.1756056,-0.1133657,-41.29969,-27.49962,-8.386419
22.551791191,34.3126,64.0206500000001,-2.300895,0.9274138,-0.09593727,-0.1293354,-41.29969,-27.49962,-8.386419
22.561703205,43.91299,57.37993,-4.387233,0.9476596,0.0192819,-0.1181916,-41.29969,-27.49962,-8.386419
22.571615219,32.08282,55.51587,-4.632685,0.9415458,0.1241979,-0.06701946,-41.31372,-27.13548,-10.95736
22.581527233,13.87304,55.39936,-3.89633,0.8906313,0.1337725,-0.06168322,-41.31372,-27.13548,-10.95736
22.591439247,4.334577,54.93335,-1.809992,0.8303378,0.07099812,-0.05434144,-41.31372,-27.13548,-10.95736
22.601350307,4.582329,53.4188,0.1536215,0.7954708,-0.007306716,-0.01756847,-41.31372,-27.13548,-10.95736
22.611262321,6.62628499999997,50.21494,3.344493,0.7827768,-0.1028087,0.01552377,-41.31372,-27.13548,-10.95736
22.621174335,9.84706299999998,43.04995,4.694477,0.7734153,-0.1873437,0.004963852,-41.32269,-27.14568,-13.4629
22.631086349,12.57234,33.61313,4.080848,0.7884744,-0.2332983,-0.01084663,-41.32269,-27.14568,-13.4629
22.640998363,18.2087,26.50639,2.055871,0.8451639,-0.2384573,-0.02004813,-41.32269,-27.14568,-13.4629
22.650910377,25.76514,23.41903,0.03089567,0.9167958,-0.1842746,-0.02851232,-41.32269,-27.14568,-13.4629
22.660821438,30.78213,22.54525,-0.582733500000001,0.9614555,-0.1163237,-0.02847265,-41.32269,-27.14568,-13.4629
22.670733452,9.53737299999999,19.98217,-1.135,0.9119815,0.03933993,0.002311578,-40.9641,-26.40325,-15.13751
22.680645466,-15.42366,23.65204,-1.625903,0.9080138,0.06755456,0.02990525,-40.9641,-26.40325,-15.13751
22.69055748,-13.62746,35.7102,4.75584,0.8701869,0.02601532,-0.03580333,-40.9641,-26.40325,-15.13751
22.700469494,25.2077,37.34126,12.73302,0.7849833,0.09804716,-0.05854338,-40.9641,-26.40325,-15.13751
22.710380554,36.72818,34.07914,17.82614,0.7325997,0.1444359,0.03732145,-40.9641,-26.40325,-15.13751
22.722770691,30.22468,26.79765,20.09657,0.7125214,0.09027958,0.1139717,-41.33835,-26.40328,-15.13557
22.732682705,26.13677,21.90448,22.8579,0.7384931,0.05478438,0.125499,-41.33835,-26.40328,-15.13557
22.742594719,26.38452,16.77831,23.41016,0.7534564,0.03707253,0.1334053,-41.33835,-26.40328,-15.13557
22.752506256,24.65026,11.30262,22.91926,0.7889625,0.08278757,0.168433,-41.33835,-26.40328,-15.13557
22.76241827,-2.478608,10.19584,20.46474,0.8386782,-7.618195e-05,0.1510958,-41.33835,-26.40328,-15.13557
22.772329807,17.03188,-8.561295,10.21714,0.851848,0.1159129,0.1407031,-41.33971,-26.78494,-16.86902
22.782241821,4.086825,-22.25051,-1.932717,0.9794437,0.1175079,0.2350852,-41.33971,-26.78494,-16.86902
22.792153835,-12.14094,-26.85241,-2.607709,1.094882,0.1497072,0.276486,-41.33971,-26.78494,-16.86902
22.802065849,-21.30778,-30.69704,0.2763473,1.058353,0.127611,0.217137,-41.33971,-26.78494,-16.86902
22.811977386,-21.61747,-30.9883,4.571751,0.9899713,0.02850305,0.1561291,-41.33971,-26.78494,-16.86902
22.821888924,-16.22886,-30.93005,10.03305,0.9479436,-0.06493409,0.09683581,-41.71721,-26.40854,-16.41851
22.831800938,-6.75233400000001,-40.30861,12.97847,0.9878282,-0.1433175,0.03208371,-41.71721,-26.40854,-16.41851
22.841712952,6.87403699999997,-53.99782,13.40801,1.048696,-0.1451226,0.005100063,-41.71721,-26.40854,-16.41851
22.851624966,19.07583,-65.8812299999998,11.19895,1.147,-0.1304695,-0.02356064,-41.71721,-26.40854,-16.41851
22.86153698,33.25965,-74.32776,3.651307,1.329396,-0.05819185,-0.08142463,-41.71721,-26.40854,-16.41851
22.871448517,39.70121,-83.8228300000001,-7.27128999999997,1.528497,0.01749323,-0.2705036,-43.5936,-25.65427,-15.1262
22.881360054,66.0868099999998,-83.4733199999998,-17.76435,1.765669,0.1938692,-0.3008116,-43.5936,-25.65427,-15.1262
22.891272068,96.8700299999999,-73.7452399999998,-22.18248,1.915732,0.2645046,-0.2234631,-43.5936,-25.65427,-15.1262
22.901184082,94.5163800000001,-29.82326,-7.82355600000003,1.471634,0.2884336,0.2235093,-43.5936,-25.65427,-15.1262
22.911096096,47.19571,22.487,-1.625903,0.9756367,0.2935934,0.2607815,-43.5936,-25.65427,-15.1262
22.92100811,-7.309776,37.283,-3.528153,0.7517234,0.2534747,0.07484319,-43.94808,-26.0119,-10.9472
22.93091917,-47.38369,36.00146,-2.116806,0.6389776,0.1923882,-0.2145366,-43.94808,-26.0119,-10.9472
22.940831184,-58.0989800000003,22.83651,3.037678,0.5579505,0.09216318,-0.4607762,-43.94808,-26.0119,-10.9472
22.950743198,-34.68639,3.555114,6.90354199999998,0.485058,-0.009504851,-0.6307554,-43.94808,-26.0119,-10.9472
22.960655212,-10.09699,-30.69704,8.80579200000003,0.594099,-0.2207946,-0.5923579,-43.94808,-26.0119,-10.9472
22.970567226,-0.806281,-69.9006099999998,16.35343,0.7902616,-0.407517,-0.3265274,-44.6772,-27.51034,-10.93869
22.98047924,-7.929157,-88.6577499999999,22.73517,1.068386,-0.4876922,0.09338567,-44.6772,-27.51034,-10.93869
22.990390301,-22.91817,-60.9880599999998,20.83292,1.405693,-0.3842164,0.4438718,-44.6772,-27.51034,-10.93869
23.002780437,-7.80528100000003,-8.61954700000002,10.64668,1.34783,-0.253122,0.05731246,-44.6772,-27.51034,-10.93869
23.012692451,13.93497,1.225035,9.787598,1.043352,-0.09786368,-0.03150786,-44.6772,-27.51034,-10.93869
23.022603989,31.27763,-8.96905800000002,5.86037199999999,0.9057302,0.04200246,0.06336723,-44.31935,-26.00854,-10.11007
23.032516003,43.35555,-17.47384,-0.3986447,0.9548457,0.1107822,0.2127004,-44.31935,-26.00854,-10.11007
23.042428017,47.81509,-13.51271,-3.159976,1.072342,0.122332,0.2875557,-44.31935,-26.00854,-10.11007
23.052339554,50.47843,-7.33800299999997,-3.03725,1.12078,0.09734022,0.213477,-44.31935,-26.00854,-10.11007
23.062251568,42.17873,-8.38653900000002,-1.135,1.11541,0.09726842,0.1189351,-44.31935,-26.00854,-10.11007
23.072163582,32.08282,-7.39625499999999,2.301323,1.058515,0.08622284,0.08913769,-44.68416,-26.37793,-8.822077
23.082075119,10.90001,-5.532192,5.98309800000002,0.971348,0.04360075,0.02675916,-44.68416,-26.37793,-8.822077
23.091987133,-10.46862,-5.648696,10.40123,0.9035909,-0.04494683,-0.05627149,-44.68416,-26.37793,-8.822077
23.10189867,-23.72336,-5.998208,15.00345,0.8851911,-0.1592231,-0.07702927,-44.68416,-26.37793,-8.822077
23.111810684,-21.74134,-5.88170400000003,17.64205,0.9100287,-0.2323729,-0.1248018,-44.68416,-26.37793,-8.822077
23.121722698,-17.90118,-3.37687,16.10798,0.9989847,-0.237352,0.103858,-45.44886,-24.87595,-7.923375
23.131634712,-2.540546,6.81722400000001,13.77619,1.056714,-0.2400189,0.1988578,-45.44886,-24.87595,-7.923375
23.141546249,14.98792,10.19584,9.91032400000003,1.021585,-0.2523755,0.1443623,-45.44886,-24.87595,-7.923375
23.151458263,28.36654,2.098815,7.88534800000001,0.9601858,-0.221836,0.01020914,-45.44886,-24.87595,-7.923375
23.161369801,46.39051,-18.23112,4.817203,0.9269917,-0.1624808,-0.05775107,-45.44886,-24.87595,-7.923375
23.171281815,42.05485,-32.85236,2.485412,0.9541118,-0.0215555,-0.06138447,-45.06651,-25.62694,-8.372726
23.181193829,22.73018,-26.21164,4.694477,1.008026,0.03209867,-0.129228,-45.06651,-25.62694,-8.372726
23.191105366,13.31559,-16.1923,10.2785,0.9803416,-0.005962821,-0.2031698,-45.06651,-25.62694,-8.372726
23.20101738,19.07583,-16.94958,13.28528,0.9402022,-0.04599153,-0.1588907,-45.06651,-25.62694,-8.372726
23.210928917,22.6063,-22.89128,13.28528,0.951855,-0.1039185,-0.04414644,-45.06651,-25.62694,-8.372726
23.220840931,21.67723,-27.9592,10.2785,1.016819,-0.1570284,0.02980362,-45.82498,-24.49798,-7.087403
23.230752945,22.29661,-28.54172,7.63989600000002,1.064742,-0.1534991,0.03418551,-45.82498,-24.49798,-7.087403
23.240664959,27.68522,-24.63884,5.430832,1.055308,-0.1066217,0.02738268,-45.82498,-24.49798,-7.087403
23.250576496,30.16274,-23.64855,6.71945300000003,1.009897,-0.05741133,-0.004040106,-45.82498,-24.49798,-7.087403
23.26048851,25.45545,-26.38639,9.97168700000001,0.964066,0.03109272,-0.03039565,-45.82498,-24.49798,-7.087403
23.270400047,14.12079,-33.20187,13.46937,0.9489233,0.04773561,-0.0570336,-45.81393,-24.86552,-5.351644
23.282790184,-0.3727147,-40.65812,16.78297,0.9657448,0.01097297,-0.08096183,-45.81393,-24.86552,-5.351644
23.292701721,-10.46862,-38.91056,14.5739,0.9880598,-0.06370243,-0.04277288,-45.81393,-24.86552,-5.351644
23.302613735,-13.75133,-29.532,12.85574,1.020688,-0.1533477,-0.01774331,-45.81393,-24.86552,-5.351644
23.312525749,-14.24684,-25.1631,12.11939,0.9852738,-0.1856047,-0.07572983,-46.55647,-24.85878,-3.677392
23.322437763,-10.59249,-29.18249,10.70804,0.9539053,-0.1616543,-0.1501848,-46.55647,-24.85878,-3.677392
23.3323493,-2.41667,-37.92028,8.86715399999999,0.9706772,-0.1325978,-0.1972019,-46.55647,-24.85878,-3.677392
23.342260838,7.55535600000002,-44.91052,7.27171900000003,1.018447,-0.08817255,-0.1598954,-46.55647,-24.85878,-3.677392
23.352172852,14.36854,-45.26003,4.14221,1.05309,-0.02240971,-0.09015471,-46.55647,-24.85878,-3.677392
23.362084866,11.51939,-38.67756,1.81042,1.039944,0.04159577,-0.05743612,-46.94068,-23.7298,-2.394014
