Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.75,11.89102,-16.42531,-2.484983,0.3537638,-0.08502485,0.9247081,-12.91964,-26.61941,-22.92802
45.76,10.77613,-15.08551,-1.99408,0.4018475,-0.004099065,0.9877032,-12.91964,-26.61941,-22.92802
45.77,7.98892199999997,-12.52243,-2.791798,0.4299749,0.05247226,0.9834986,-12.91964,-26.61941,-22.92802
45.78,6.254657,-13.62922,-2.607709,0.4266296,0.0473433,0.9374003,-12.91964,-26.61941,-22.92802
45.79,3.777135,-13.92048,-2.362258,0.4414791,0.04298243,0.9021823,-13.29252,-26.61787,-22.5406
45.8,-1.177909,-7.74576700000002,-0.950910899999997,0.4741951,0.02459349,0.9238445,-13.29252,-26.61787,-22.5406
45.81,-6.75233400000001,1.283287,1.81042,0.3991309,-0.02062589,0.7989161,-13.29252,-26.61787,-22.5406
45.82,-4.64644,0.9920276,3.651307,0.3489079,-0.05410615,0.8212448,-13.29252,-26.61787,-22.5406
45.83,0.494418,-2.969106,5.18538,0.3610259,-0.1017955,0.9456562,-13.29252,-26.61787,-22.5406
45.84,7.865046,-8.561295,4.203574,0.3805071,-0.0923136,1.044452,-13.65547,-27.36526,-22.08664
45.85,6.68822300000002,-11.99816,0.03089567,0.4473069,-0.00425529,1.128929,-13.65547,-27.36526,-22.08664
45.86,-0.1869005,-9.95934199999999,-3.098613,0.4876391,0.07172296,1.097851,-13.65547,-27.36526,-22.08664
45.87,-7.99109600000001,-6.93023899999998,-6.65766099999999,0.455974,0.07625526,1.019428,-13.65547,-27.36526,-22.08664
45.88,-12.82226,-3.202114,-8.00764499999998,0.4488073,0.03625064,0.9889782,-13.65547,-27.36526,-22.08664
45.89,-15.54754,2.040563,-7.88491900000001,0.4346913,0.01074046,0.9654112,-13.65547,-27.36526,-22.08664
45.9,-15.79529,5.88519199999999,-7.88491900000001,0.400651,-0.0137417,0.9074637,-13.65547,-27.36526,-22.08664
45.91,-13.25583,6.70071999999997,-7.70083,0.3828046,-0.0394549,0.8536797,-13.65547,-27.36526,-22.08664
45.92,-8.98210400000001,5.069665,-6.596298,0.373604,-0.07415873,0.8218431,-13.65547,-27.36526,-22.08664
45.93,-3.779308,6.23470400000003,-5.553129,0.3909271,-0.08310375,0.8317066,-13.65547,-27.36526,-22.08664
45.94,-1.549538,6.351208,-3.834968,0.3652706,-0.0645177,0.8311074,-14.03619,-26.99253,-22.53555
45.95,-2.292794,4.370642,-2.055443,0.3454417,-0.03807406,0.8357884,-14.03619,-26.99253,-22.53555
45.96,-4.02706,-0.1147597,0.2149844,0.3261681,-0.05524395,0.8435348,-14.03619,-26.99253,-22.53555
45.97,-5.018068,-4.833169,1.503605,0.3237531,-0.08671804,0.8572721,-14.03619,-26.99253,-22.53555
45.98,-5.947139,-9.72633399999999,1.626331,0.3188129,-0.1060695,0.8773555,-14.03619,-26.99253,-22.53555
45.99,-5.203883,-13.1632,0.5217989,0.3347276,-0.1174415,0.8900968,-13.65547,-27.36526,-22.08664
46,-4.274812,-15.66803,-1.135,0.3490106,-0.1162346,0.9014966,-13.65547,-27.36526,-22.08664
46.01,-3.097989,-17.47384,-3.098613,0.3797302,-0.1022345,0.9094684,-13.65547,-27.36526,-22.08664
46.02,-2.602484,-17.70685,-4.509959,0.4026542,-0.08929355,0.9189457,-13.65547,-27.36526,-22.08664
46.03,-2.540546,-16.94958,-5.491766,0.4145004,-0.09494238,0.92312,-13.65547,-27.36526,-22.08664
46.04,-2.726361,-14.67775,-6.044032,0.441156,-0.1037491,0.9372196,-14.04566,-26.24308,-22.47362
46.05,-2.10698,-11.64865,-6.10539499999999,0.453122,-0.1186039,0.9422917,-14.04566,-26.24308,-22.47362
46.06,-1.549538,-8.67779800000001,-5.73721700000003,0.4575766,-0.1297403,0.9344938,-14.04566,-26.24308,-22.47362
46.07,-0.3107767,-7.10499500000003,-4.632685,0.4584097,-0.12834,0.9220113,-14.04566,-26.24308,-22.47362
46.08,1.05186,-5.124428,-2.362258,0.4511903,-0.1081325,0.9092484,-14.04566,-26.24308,-22.47362
46.09,2.290622,-3.143862,-0.3372818,0.4388302,-0.07884854,0.8826689,-14.03943,-26.6161,-22.087
46.1,3.839073,-2.444838,0.889976299999999,0.4303504,-0.07221054,0.8741487,-14.03943,-26.6161,-22.087
46.11,4.582329,-3.609878,2.669501,0.4246014,-0.06149057,0.8982812,-14.03943,-26.6161,-22.087
46.12,3.095816,-4.541909,3.221767,0.4248671,-0.05403523,0.9328999,-14.03943,-26.6161,-22.087
46.13,0.494418,-5.066176,3.651307,0.4236134,-0.04248368,0.919544,-14.03943,-26.6161,-22.087
46.14,0.3086039,-5.066176,2.301323,0.422405,-0.03432314,0.9066452,-14.40399,-27.36532,-22.08274
46.15,0.1227897,-6.58072700000001,0.828613499999998,0.4110668,-0.03646313,0.8952121,-14.40399,-27.36532,-22.08274
46.16,0.1227897,-8.15353100000001,-0.5213705,0.4148539,-0.02233263,0.8995926,-14.40399,-27.36532,-22.08274
46.17,-0.2488386,-8.561295,-1.99408,0.4133423,-0.01652059,0.9020461,-14.40399,-27.36532,-22.08274
46.18,-1.115971,-8.211782,-3.03725,0.413349,-0.01749273,0.9015594,-14.40399,-27.36532,-22.08274
46.19,-2.540546,-8.095279,-3.712242,0.4192444,-0.02520966,0.8952114,-14.39776,-27.73835,-21.69612
46.2,-2.912175,-7.62926299999999,-3.650879,0.431124,-0.03035333,0.90323,-14.39776,-27.73835,-21.69612
46.21,-2.912175,-5.998208,-3.46679,0.4406048,-0.03891836,0.911728,-14.39776,-27.73835,-21.69612
46.22,-3.407679,-4.367153,-2.607709,0.4539488,-0.04014254,0.9240806,-14.39776,-27.73835,-21.69612
46.23,-4.088998,-2.50309,-1.56454,0.459958,-0.04584896,0.9311894,-14.39776,-27.73835,-21.69612
46.24,-5.76132499999998,-1.978823,-0.214556,0.4579812,-0.04490876,0.9302536,-14.7734,-27.73995,-22.07964
46.25,-7.18590000000003,-1.221547,1.012702,0.4551161,-0.04734877,0.9341051,-14.7734,-27.73995,-22.07964
46.26,-7.99109600000001,0.0599961999999999,1.994509,0.4521616,-0.05178657,0.9269005,-14.7734,-27.73995,-22.07964
46.27,-7.929157,1.283287,2.976315,0.4457486,-0.06311511,0.9081582,-14.7734,-27.73995,-22.07964
46.28,-7.43365200000003,1.632799,3.221767,0.438981,-0.06755053,0.910592,-14.7734,-27.73995,-22.07964
46.29,-5.82326300000003,1.924059,2.730864,0.4396071,-0.0782048,0.9114755,-14.7734,-27.73995,-22.07964
46.3,-4.33675,2.390074,1.933146,0.438255,-0.08987079,0.9090095,-14.7734,-27.73995,-22.07964
46.31,-3.097989,1.982311,0.828613499999998,0.4350618,-0.107843,0.9103598,-14.7734,-27.73995,-22.07964
46.32,-3.159927,1.166783,-0.4600076,0.4236532,-0.1036781,0.8994494,-14.7734,-27.73995,-22.07964
46.33,-2.850237,0.46776,-1.56454,0.4270107,-0.1031814,0.8936598,-14.7734,-27.73995,-22.07964
46.34,-1.735352,0.0599961999999999,-2.300895,0.4303632,-0.09732137,0.8936678,-14.7831,-26.99076,-22.08195
46.35,-0.3727147,0.001744238,-2.791798,0.4332831,-0.09534067,0.8946143,-14.7831,-26.99076,-22.08195
46.36,-0.3107767,-0.1147597,-2.914524,0.4298089,-0.09102005,0.8946753,-14.7831,-26.99076,-22.08195
46.37,-0.3727147,-0.580775400000001,-2.546346,0.4321299,-0.09056603,0.8831329,-14.7831,-26.99076,-22.08195
46.38,-0.4346527,-0.755531299999998,-1.99408,0.4370083,-0.08758381,0.8855085,-14.39776,-27.73835,-21.69612
46.39,0.494418,-0.813783199999999,-1.56454,0.4388952,-0.08759519,0.8787688,-14.39776,-27.73835,-21.69612
46.4,0.742170199999999,-0.5225234,-1.012274,0.4384313,-0.08514928,0.8840711,-14.39776,-27.73835,-21.69612
46.41,0.618294100000002,-0.5225234,-0.644096300000003,0.4375016,-0.07928276,0.8956426,-14.39776,-27.73835,-21.69612
46.42,0.3705419,-0.5225234,-0.3986447,0.4380381,-0.08120312,0.8980256,-14.39776,-27.73835,-21.69612
46.43,0.5563561,0.1182482,-0.2759189,0.4312586,-0.08174235,0.9038467,-15.15736,-26.99079,-22.08001
46.44,0.804108299999999,0.409508,-0.214556,0.435677,-0.08119017,0.9062103,-15.15736,-26.99079,-22.08001
46.45,1.609303,0.5842639,-0.1531931,0.4357696,-0.08894686,0.9061577,-15.15736,-26.99079,-22.08001
46.46,2.042869,1.399791,-0.2759189,0.4362643,-0.08942557,0.90615,-15.15736,-26.99079,-22.08001
46.47,2.476436,1.691051,-0.3372818,0.4422161,-0.08784481,0.9161887,-15.15736,-26.99079,-22.08001
46.48,1.857055,2.739586,-0.3986447,0.4416222,-0.08400312,0.9104579,-15.52192,-27.74001,-22.07575
46.49,2.042869,3.14735,-0.2759189,0.438303,-0.08935796,0.9142942,-15.52192,-27.74001,-22.07575
46.5,1.980931,3.904626,-0.582733500000001,0.4428875,-0.09652425,0.9238073,-15.52192,-27.74001,-22.07575
46.51,2.786126,4.661901,-0.705459200000001,0.4373698,-0.08690793,0.9215215,-15.52192,-27.74001,-22.07575
46.52,3.715197,5.186169,-0.582733500000001,0.4360844,-0.06610455,0.9159101,-15.52192,-27.74001,-22.07575
46.53,3.901011,5.186169,-0.4600076,0.4429663,-0.06258523,0.9235525,-14.40261,-27.36375,-21.69728
46.54,2.910002,6.29295599999999,0.1536215,0.438969,-0.05828851,0.9202569,-14.40261,-27.36375,-21.69728
46.55,1.423489,6.99197999999999,0.3990731,0.433519,-0.06961255,0.9000652,-14.40261,-27.36375,-21.69728
46.56,1.175737,7.10848400000002,0.2763473,0.4345769,-0.07590016,0.9004938,-14.40261,-27.36375,-21.69728
46.57,2.228683,7.574499,0.0922585699999997,0.4321045,-0.0739939,0.9000491,-14.40261,-27.36375,-21.69728
46.58,3.715197,7.51624699999999,0.2149844,0.4234559,-0.07890273,0.9092195,-14.38944,-28.48911,-22.07928
46.59,4.706205,8.15701899999998,0.03089567,0.4317335,-0.06613373,0.9207518,-14.38944,-28.48911,-22.07928
46.6,4.520391,7.98226299999999,0.0922585699999997,0.4187497,-0.05618995,0.9060532,-14.38944,-28.48911,-22.07928
46.61,3.405506,7.10848400000002,-0.1531931,0.4083126,-0.0539674,0.8922399,-14.38944,-28.48911,-22.07928
46.62,2.786126,6.87547600000002,0.0922585699999997,0.4121991,-0.05929741,0.8835256,-14.38944,-28.48911,-22.07928
46.63,4.520391,6.81722400000001,0.2149844,0.4193472,-0.05661517,0.9161282,-14.41369,-26.61613,-22.08505
46.64,5.697214,6.99197999999999,-0.214556,0.427095,-0.06362526,0.9481804,-14.41369,-26.61613,-22.08505
46.65,5.573338,8.85604200000002,-1.012274,0.4463642,-0.07547768,0.9536851,-14.41369,-26.61613,-22.08505
46.66,3.405506,10.19584,-0.705459200000001,0.4414654,-0.08334859,0.9435946,-14.41369,-26.61613,-22.08505
46.67,2.290622,10.89486,-0.3372818,0.4246553,-0.09292155,0.9143967,-14.41369,-26.61613,-22.08505
46.68,3.219692,9.84632599999999,-0.09183015,0.4082325,-0.07912665,0.9026366,-14.03943,-26.6161,-22.087
46.69,6.19271900000002,8.33177500000003,-0.2759189,0.4004245,-0.07336298,0.9109098,-14.03943,-26.6161,-22.087
46.7,7.98892199999997,7.86575900000002,-0.766822200000002,0.4064208,-0.06932005,0.928167,-14.03943,-26.6161,-22.087
46.71,7.43147999999999,9.14730199999998,-1.135,0.4151864,-0.05605763,0.9401782,-14.03943,-26.6161,-22.087
46.72,4.210701,11.47738,-1.073637,0.42497,-0.06471341,0.9304269,-14.03943,-26.6161,-22.087
46.73,2.600312,12.70067,-0.582733500000001,0.4150619,-0.07368343,0.9074112,-13.66193,-26.9925,-22.5375
46.74,4.272639,11.82689,0.3990731,0.4013567,-0.06459399,0.9167215,-13.66193,-26.9925,-22.5375
46.75,6.93597599999999,11.06962,0.889976299999999,0.4031024,-0.06979639,0.9377977,-13.66193,-26.9925,-22.5375
46.76,7.18372799999999,12.00165,0.6445247,0.4028234,-0.06994162,0.9104303,-13.66193,-26.9925,-22.5375
46.77,4.953958,12.40941,1.564968,0.3898651,-0.08193582,0.8725377,-13.66193,-26.9925,-22.5375
46.78,6.06884200000002,10.13759,2.730864,0.3674369,-0.07730608,0.8842998,-13.65063,-27.73986,-22.08548
46.79,6.37853299999997,7.807507,2.853589,0.379047,-0.06039044,0.9395233,-13.65063,-27.73986,-22.08548
46.8,6.13078099999997,8.39002600000001,2.730864,0.3930161,-0.04032254,0.9424088,-13.65063,-27.73986,-22.08548
46.81,5.635276,10.66185,3.467218,0.4159913,-0.02589151,0.9586178,-13.65063,-27.73986,-22.08548
46.82,2.848064,13.45795,4.080848,0.4258105,-0.03794339,0.9483634,-13.65063,-27.73986,-22.08548
46.83,3.343568,16.13754,4.326299,0.4051416,-0.04656221,0.9254495,-12.91132,-27.37017,-23.31118
46.84,3.839073,15.84628,4.571751,0.3899565,-0.04091256,0.9294689,-12.91132,-27.37017,-23.31118
46.85,3.839073,14.50648,4.510388,0.3833159,-0.04772098,0.9414888,-12.91132,-27.37017,-23.31118
46.86,1.361551,15.78803,4.694477,0.3868046,-0.04130228,0.955424,-12.91132,-27.37017,-23.31118
46.87,-0.9301572,17.82685,5.001291,0.3846948,-0.05604107,0.9231746,-12.91132,-27.37017,-23.31118
46.88,-0.06302445,17.12782,5.553557,0.3672427,-0.07228078,0.9189065,-13.27313,-28.11625,-22.53599
46.89,3.033878,15.14725,5.308106,0.3630614,-0.0605144,0.9540751,-13.27313,-28.11625,-22.53599
46.9,3.591321,13.86571,5.369469,0.3680288,-0.04261218,0.934942,-13.27313,-28.11625,-22.53599
46.91,2.042869,10.95311,4.939929,0.3564457,-0.04414351,0.9480032,-13.27313,-28.11625,-22.53599
46.92,0.804108299999999,13.16669,3.589944,0.3747098,-0.03846126,0.9713999,-13.27313,-28.11625,-22.53599
46.93,1.547365,17.18607,3.344493,0.3941259,-0.01877823,0.9804745,-12.21896,-27.74314,-22.92812
46.94,1.918993,21.14721,3.405856,0.3971229,-0.02481057,0.9319107,-12.21896,-27.74314,-22.92812
46.95,3.839073,19.80741,3.344493,0.3555055,-0.0385308,0.910597,-12.21896,-27.74314,-22.92812
46.96,3.715197,14.9725,3.958122,0.3269587,-0.05410523,0.8742653,-12.21896,-27.74314,-22.92812
46.97,4.272639,10.54535,4.326299,0.3004082,-0.03304876,0.8847343,-12.21896,-27.74314,-22.92812
46.98,1.733179,10.37059,4.571751,0.3070443,-0.03379927,0.9110767,-12.53707,-27.37014,-23.31312
46.99,-0.3727147,9.90457699999998,5.308106,0.2819667,-0.04833103,0.8804817,-12.53707,-27.37014,-23.31312
47,0.1227897,8.098766,5.124017,0.288997,-0.05888088,0.8861083,-12.53707,-27.37014,-23.31312
47.01,3.095816,7.74925499999999,5.18538,0.3393172,-0.04241433,0.9486533,-12.53707,-27.37014,-23.31312
47.02,5.015896,9.72982099999999,5.18538,0.3638564,-0.02498753,0.9778322,-12.53707,-27.37014,-23.31312
47.03,4.768144,10.66185,4.817203,0.362425,-0.0308411,0.9744452,-12.23003,-26.99552,-23.3159
47.04,5.139772,9.14730199999998,5.18538,0.3355674,-0.05018393,0.9553585,-12.23003,-26.99552,-23.3159
47.05,3.839073,5.652184,4.939929,0.3100161,-0.05154318,0.9416612,-12.23003,-26.99552,-23.3159
47.06,1.857055,2.739586,4.387662,0.2936875,-0.05502079,0.8712057,-12.23003,-26.99552,-23.3159
47.07,3.962949,2.331823,3.896759,0.295041,-0.0414029,0.8760855,-12.23003,-26.99552,-23.3159
47.08,6.68822300000002,5.069665,3.958122,0.2771665,0.001649901,0.9000654,-11.48152,-26.99546,-23.31979
47.09,3.777135,4.254138,3.28313,0.2525675,0.02224078,0.9095531,-11.48152,-26.99546,-23.31979
47.1,-0.8682191,4.370642,3.221767,0.2591071,0.007293688,0.9098732,-11.48152,-26.99546,-23.31979
47.11,-3.841246,2.681334,3.099041,0.2669405,0.001055419,0.9035171,-11.48152,-26.99546,-23.31979
47.12,-4.460626,0.0599961999999999,2.730864,0.2711951,-0.02603421,0.9052179,-11.48152,-26.99546,-23.31979
47.13,-3.903184,-2.21183,2.546775,0.2931699,-0.03869591,0.9351804,-11.10402,-27.37185,-23.77029
47.14,-2.478608,-3.37687,2.362686,0.3024266,-0.05005602,0.9662294,-11.10402,-27.37185,-23.77029
47.15,-0.682404900000003,-4.308901,1.871783,0.3025073,-0.06464821,0.9570084,-11.10402,-27.37185,-23.77029
47.16,-1.425662,-4.192397,1.38088,0.295657,-0.07741938,0.9416215,-11.10402,-27.37185,-23.77029
47.17,-0.001086392,-5.357436,1.135428,0.2687496,-0.07020718,0.901105,-11.10402,-27.37185,-23.77029
47.18,1.485427,-9.551578,0.03089567,0.254882,-0.07144617,0.8824988,-11.11509,-26.62423,-24.15807
47.19,0.3705419,-10.01759,-0.2759189,0.2607213,-0.07528985,0.8752168,-11.11509,-26.62423,-24.15807
47.2,-0.3727147,-8.32828599999997,-0.889547900000002,0.2959377,-0.07679435,0.874401,-11.11509,-26.62423,-24.15807
47.21,0.494418,-6.05646000000001,-1.319088,0.3152002,-0.07694294,0.892948,-11.11509,-26.62423,-24.15807
47.22,1.175737,-6.11471200000003,-1.257725,0.3069913,-0.06040781,0.9224237,-11.11509,-26.62423,-24.15807
47.23,0.3086039,-7.51275900000002,-1.441814,0.3130664,-0.05388484,0.9502602,-12.23649,-26.62275,-23.76677
47.24,0.0608516599999998,-8.96905800000002,-1.441814,0.3126232,-0.02801345,0.985008,-12.23649,-26.62275,-23.76677
47.25,-0.1249625,-9.95934199999999,-2.178169,0.3035668,-0.01898813,0.9707471,-12.23649,-26.62275,-23.76677
47.26,-1.301785,-11.06613,-3.46679,0.3033959,0.009455115,0.9397279,-12.23649,-26.62275,-23.76677
47.27,-3.345741,-12.40592,-2.914524,0.2650405,0.01227064,0.8267841,-12.23649,-26.62275,-23.76677
47.28,-5.080007,-17.82336,-2.484983,0.233585,-0.008693323,0.7866021,-12.2238,-27.36855,-22.92928
47.29,-7.18590000000003,-22.07575,-2.300895,0.261638,-0.05604553,0.8441263,-12.2238,-27.36855,-22.92928
47.3,-6.814272,-22.36701,-2.239532,0.3134147,-0.06809828,0.9199123,-12.2238,-27.36855,-22.92928
47.31,-4.770316,-20.50295,-2.484983,0.3858865,-0.02567366,0.9795445,-12.2238,-27.36855,-22.92928
47.32,-3.407679,-15.26027,-3.957693,0.4568378,0.02207056,1.040186,-12.2238,-27.36855,-22.92928
47.33,-7.00008600000001,-8.79430199999998,-5.614491,0.4959348,0.06864324,1.044937,-11.48637,-26.62086,-23.32094
47.34,-13.56552,0.1765001,-5.307677,0.501332,0.04189101,1.015419,-11.48637,-26.62086,-23.32094
47.35,-16.04304,6.70071999999997,-3.098613,0.4298454,-0.05807864,0.8891324,-11.48637,-26.62086,-23.32094
47.36,-15.17591,2.215319,2.730864,0.3298993,-0.1062601,0.8138708,-11.48637,-26.62086,-23.32094
47.37,-8.053034,-5.532192,6.044461,0.2608364,-0.1274251,0.8254121,-11.48637,-26.62086,-23.32094
47.38,0.680232200000002,-11.88166,6.22854899999998,0.2459493,-0.1794209,0.8386479,-12.22034,-27.74471,-23.31359
47.39,3.591321,-19.16315,6.65808999999999,0.2416054,-0.1772469,0.8944009,-12.22034,-27.74471,-23.31359
47.4,2.104807,-26.73591,3.774033,0.2663565,-0.1631245,0.9403612,-12.22034,-27.74471,-23.31359
47.41,2.166745,-30.11452,-0.889547900000002,0.3858879,-0.1441919,1.031572,-12.22034,-27.74471,-23.31359
47.42,3.777135,-28.94948,-5.184951,0.495529,-0.1439762,1.090099,-12.22034,-27.74471,-23.31359
47.43,5.82109000000002,-19.74567,-6.35084600000001,0.5911221,-0.1648539,1.041541,-12.23003,-26.99552,-23.3159
47.44,8.91799300000002,-9.43507399999997,-5.246314,0.5863473,-0.1246248,0.9568648,-12.23003,-26.99552,-23.3159
47.45,8.91799300000002,-0.8720351,-3.282701,0.5139166,-0.04435819,0.9018908,-12.23003,-26.99552,-23.3159
47.46,2.910002,7.16673599999998,-2.423621,0.3877729,-0.005942488,0.8528967,-12.23003,-26.99552,-23.3159
47.47,-1.115971,6.23470400000003,-1.319088,0.3161628,-0.001098199,0.8372659,-12.54401,-26.61781,-22.54449
47.48,-1.983104,1.865807,1.871783,0.3169926,0.00542675,0.8781152,-12.54401,-26.61781,-22.54449
47.49,-0.001086392,-2.852602,2.976315,0.3405999,0.01652381,0.9043794,-12.54401,-26.61781,-22.54449
47.5,3.901011,-5.88170400000003,1.626331,0.3912182,-0.02002532,0.9339178,-12.54401,-26.61781,-22.54449
47.51,7.67923199999999,-8.85255399999999,1.196791,0.3948825,-0.003031921,0.9296757,-12.54401,-26.61781,-22.54449
47.52,10.28063,-12.81369,-1.073637,0.3639528,0.05749291,0.988464,-13.66816,-26.61947,-22.92412
47.53,8.48442599999998,-14.44474,-4.694048,0.3791494,0.06697121,1.003272,-13.66816,-26.61947,-22.92412
47.54,2.042869,-13.97873,-6.65766099999999,0.407594,0.02664315,1.011863,-13.66816,-26.61947,-22.92412
47.55,-5.699387,-8.73605099999999,-5.859943,0.4598072,0.01504825,0.987775,-13.66816,-26.61947,-22.92412
47.56,-10.15893,-1.221547,-4.878137,0.4727756,0.03094128,0.9359038,-13.66816,-26.61947,-22.92412
47.57,-10.2828,3.962878,-4.755411,0.4031013,0.00579514,0.8355474,-13.66517,-26.61607,-22.08894
47.58,-6.318768,2.564831,-4.203145,0.3460746,-0.06116821,0.7751288,-13.66517,-26.61607,-22.08894
47.59,-2.726361,0.2347521,-2.300895,0.3520607,-0.111756,0.8227522,-13.66517,-26.61607,-22.08894
47.6,-1.735352,0.293004,-1.196362,0.3558945,-0.1090602,0.865949,-13.66517,-26.61607,-22.08894
47.61,-1.301785,-0.813783199999999,-0.2759189,0.3648109,-0.0898656,0.8996055,-13.66517,-26.61607,-22.08894
47.62,0.2466658,-3.726381,-0.828185100000001,0.3815959,-0.05591542,0.9548946,-13.66517,-26.61607,-22.08894
47.63,-0.8682191,-5.998208,-1.687266,0.4086872,-0.04913389,0.9820582,-13.29091,-26.61604,-22.09089
47.64,-3.965122,-7.80401899999998,-1.99408,0.4129032,-0.04234564,0.9719812,-13.29091,-26.61604,-22.09089
47.65,-6.00907800000001,-9.02730999999998,-2.239532,0.4015725,-0.05131094,0.9533001,-13.29091,-26.61604,-22.09089
47.66,-6.87620999999998,-9.085562,-2.607709,0.3986176,-0.05818799,0.9431983,-13.29091,-26.61604,-22.09089
47.67,-7.12396199999998,-8.211782,-2.975887,0.3975932,-0.06749272,0.9277807,-13.29091,-26.61604,-22.09089
47.68,-6.93814800000003,-6.40597199999999,-2.914524,0.4042517,-0.07043113,0.9060925,-14.40075,-27.74175,-22.5313
47.69,-6.318768,-4.192397,-2.423621,0.4011783,-0.07151613,0.8912287,-14.40075,-27.74175,-22.5313
47.7,-4.522564,-2.852602,-2.484983,0.3847997,-0.07916167,0.8586785,-14.40075,-27.74175,-22.5313
47.71,-2.478608,-4.483657,-2.116806,0.381022,-0.1010922,0.8460832,-14.40075,-27.74175,-22.5313
47.72,-0.4965908,-6.17296399999999,-1.748629,0.3896033,-0.1042627,0.8685501,-14.40075,-27.74175,-22.5313
47.73,0.680232200000002,-7.454507,-1.441814,0.4046525,-0.1126616,0.895724,-13.65547,-27.36526,-22.08664
47.74,0.989922399999999,-9.085562,-1.196362,0.4036765,-0.0975509,0.9135996,-13.65547,-27.36526,-22.08664
47.75,0.494418,-10.1341,-1.625903,0.4103308,-0.06878413,0.9286146,-13.65547,-27.36526,-22.08664
47.76,-1.425662,-10.77487,-1.748629,0.4077172,-0.04597571,0.9388741,-13.65547,-27.36526,-22.08664
47.77,-4.150936,-11.35739,-1.257725,0.410467,-0.03140059,0.9379854,-14.40884,-26.99073,-22.0839
47.78,-5.76132499999998,-10.48361,-1.196362,0.4242905,-0.03555038,0.9459926,-14.40884,-26.99073,-22.0839
47.79,-6.75233400000001,-9.37682200000001,-1.073637,0.4285794,-0.04189485,0.9276647,-14.40884,-26.99073,-22.0839
47.8,-5.88520100000001,-6.81373500000001,-1.319088,0.4274847,-0.05026058,0.9064921,-14.40884,-26.99073,-22.0839
47.81,-4.770316,-5.47394,-1.380451,0.4198152,-0.06930289,0.8992338,-14.40884,-26.99073,-22.0839
47.82,-3.407679,-4.600161,-1.380451,0.4217511,-0.07465462,0.8910176,-14.0332,-26.98913,-21.70037
47.83,-2.974113,-3.901137,-1.073637,0.4144195,-0.07279381,0.8934985,-14.0332,-26.98913,-21.70037
47.84,-2.602484,-3.493374,-0.644096300000003,0.4184163,-0.07416394,0.9001746,-14.0332,-26.98913,-21.70037
47.85,-1.549538,-3.260366,-0.5213705,0.4228891,-0.07651032,0.9044391,-14.0332,-26.98913,-21.70037
47.86,-1.363724,-4.541909,0.0922585699999997,0.4146256,-0.07561339,0.9102833,-14.0332,-26.98913,-21.70037
47.87,-0.806281,-5.93995599999998,-0.214556,0.4120557,-0.06595299,0.9094112,-14.02351,-27.73832,-21.69807
47.88,-0.3727147,-7.97877500000003,-0.2759189,0.4075557,-0.06215733,0.9041964,-14.02351,-27.73832,-21.69807
47.89,-0.4346527,-9.49332599999999,-0.582733500000001,0.4099449,-0.05874106,0.9027566,-14.02351,-27.73832,-21.69807
47.9,-1.425662,-10.1341,-0.766822200000002,0.4308925,-0.04778647,0.9079176,-14.02351,-27.73832,-21.69807
47.91,-3.097989,-9.60983000000002,-0.705459200000001,0.4426203,-0.04764327,0.9073299,-14.02351,-27.73832,-21.69807
47.92,-3.903184,-8.095279,-0.828185100000001,0.4549813,-0.05668724,0.9100362,-14.77687,-27.36378,-21.69533
47.93,-3.469617,-6.34771999999997,-0.644096300000003,0.4653263,-0.06481139,0.9079658,-14.77687,-27.36378,-21.69533
47.94,-2.10698,-3.901137,-0.889547900000002,0.4691824,-0.06430349,0.903132,-14.77687,-27.36378,-21.69533
47.95,-1.363724,-1.687563,-0.705459200000001,0.4643989,-0.06821198,0.9089121,-14.77687,-27.36378,-21.69533
47.96,-0.806281,0.2347521,-0.582733500000001,0.4598931,-0.06393152,0.9037005,-14.77687,-27.36378,-21.69533
47.97,-0.4346527,0.933775699999999,-0.2759189,0.4476408,-0.06068469,0.9047958,-14.77202,-27.73838,-21.69418
47.98,-0.3107767,1.924059,0.03089567,0.4440683,-0.04812258,0.9049125,-14.77202,-27.73838,-21.69418
47.99,-0.8682191,1.632799,0.583161800000002,0.4434707,-0.04233153,0.9011153,-14.77202,-27.73838,-21.69418
48,-1.673414,1.108532,1.135428,0.4365977,-0.03462674,0.9074723,-14.77202,-27.73838,-21.69418
48.01,-2.41667,1.05028,1.38088,0.4287198,-0.03085065,0.90661,-14.77202,-27.73838,-21.69418
48.02,-3.036051,0.642515800000001,1.503605,0.427348,-0.03716099,0.9085013,-14.78172,-26.98919,-21.69648
48.03,-3.283803,0.1182482,1.38088,0.425897,-0.04839059,0.8969161,-14.78172,-26.98919,-21.69648
48.04,-3.469617,-0.1730116,0.460436,0.4336881,-0.04489478,0.8978276,-14.78172,-26.98919,-21.69648
48.05,-3.593493,0.0599961999999999,0.1536215,0.4376276,-0.04970941,0.8948781,-14.78172,-26.98919,-21.69648
48.06,-2.974113,0.293004,-0.3372818,0.4387723,-0.06326892,0.8952574,-14.78172,-26.98919,-21.69648
48.07,-2.41667,0.642515800000001,-0.950910899999997,0.4353912,-0.06426573,0.898163,-15.15412,-27.36721,-22.52856
