Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.528745175,-23.04204,-3.551625,10.95349,0.9247066,-0.1563529,-0.2732802,-31.93543,-23.68123,24.51139
22.538657665,-26.13894,-3.318618,10.70804,0.9448296,-0.1802044,-0.2462561,-31.93543,-23.68123,24.51139
22.548570633,-30.04104,-3.37687,10.03305,0.9730538,-0.1991837,-0.2341595,-31.56415,-23.6846,23.67427
22.558483124,-33.01406,-2.677846,8.98988099999998,0.9693022,-0.2113445,-0.2327653,-31.56415,-23.6846,23.67427
22.568395615,-34.37671,-2.328334,7.578534,0.9335988,-0.2322841,-0.258023,-31.56415,-23.6846,23.67427
22.578308582,-34.50058,-3.959389,6.16718700000003,0.9055196,-0.246888,-0.2953129,-31.56415,-23.6846,23.67427
22.588221073,-32.64244,-6.69723099999998,4.694477,0.8827162,-0.2541608,-0.3340434,-31.56415,-23.6846,23.67427
22.598133564,-27.56352,-9.20206600000003,3.774033,0.8935488,-0.2488693,-0.3681995,-31.56714,-23.688,22.83909
22.608046055,-22.29879,-9.90108999999998,1.994509,0.9003716,-0.2217266,-0.3863278,-31.56714,-23.688,22.83909
22.617959022,-17.52956,-8.85255399999999,0.1536215,0.9033743,-0.2067804,-0.4097838,-31.56714,-23.688,22.83909
22.627871513,-12.01707,-7.862271,-1.687266,0.8818341,-0.2173072,-0.4245396,-31.56714,-23.688,22.83909
22.640262127,-0.682404900000003,-6.23121499999997,-3.405427,0.8400077,-0.2260098,-0.4126869,-31.56714,-23.688,22.83909
22.650174618,8.11279800000001,-6.87198700000002,-4.755411,0.8346006,-0.1992627,-0.3841294,-31.55282,-24.81205,22.77831
22.660087585,12.75815,-8.50304200000002,-5.73721700000003,0.8570544,-0.1697327,-0.3534102,-31.55282,-24.81205,22.77831
22.670000076,13.31559,-10.2506,-5.79858000000001,0.871023,-0.1413724,-0.3408664,-31.55282,-24.81205,22.77831
22.679912567,13.37753,-12.23117,-5.430403,0.8696606,-0.1186578,-0.3517461,-31.55282,-24.81205,22.77831
22.689825535,11.33358,-14.67775,-3.89633,0.8659443,-0.1159266,-0.3771419,-31.55282,-24.81205,22.77831
22.699738026,5.20171,-16.36706,-1.135,0.8702124,-0.09814004,-0.416916,-31.5593,-24.0592,23.67543
22.709650516,-3.655432,-18.58063,2.546775,0.8725598,-0.06255917,-0.4800816,-31.5593,-24.0592,23.67543
22.719563007,-12.32676,-22.83302,4.75584,0.8741511,-0.01955805,-0.5129407,-31.5593,-24.0592,23.67543
22.729475975,-18.64444,-26.21164,4.75584,0.8999738,0.01486491,-0.4817399,-31.5593,-24.0592,23.67543
22.739388466,-22.79429,-25.45436,3.221767,0.902482,0.0181037,-0.4241225,-31.5593,-24.0592,23.67543
22.749300957,-26.07701,-23.06603,0.2763473,0.9042095,-0.01125014,-0.3854413,-31.17859,-24.43193,24.12434
22.759213924,-25.70538,-22.71652,-1.871354,0.9166275,-0.06684539,-0.3840058,-31.17859,-24.43193,24.12434
22.769126415,-18.70638,-22.30876,-2.178169,0.943927,-0.1275122,-0.3678569,-31.17859,-24.43193,24.12434
22.779038906,-7.74334299999998,-20.26994,-1.380451,0.9645759,-0.1688994,-0.3577602,-31.17859,-24.43193,24.12434
22.788951874,-1.363724,-17.88161,0.0922585699999997,0.9762841,-0.1687664,-0.3602684,-31.17859,-24.43193,24.12434
22.798864365,-0.744343000000003,-16.25055,1.442243,0.9735875,-0.1513671,-0.3644489,-30.05444,-24.43027,24.50397
22.808776855,-2.726361,-14.56125,2.669501,0.9375664,-0.1193013,-0.3586204,-30.05444,-24.43027,24.50397
22.818689346,-7.062024,-15.14377,2.424049,0.8847739,-0.08312969,-0.3622126,-30.05444,-24.43027,24.50397
22.828602314,-11.33575,-18.81364,1.503605,0.8681063,-0.08482366,-0.3683118,-30.05444,-24.43027,24.50397
22.838514805,-13.56552,-23.93981,-0.1531931,0.9112451,-0.09300791,-0.3673248,-30.05444,-24.43027,24.50397
22.848427296,-17.46762,-26.67765,-1.932717,0.9615662,-0.09093569,-0.3692169,-30.79787,-24.80467,24.57326
22.858340263,-26.82026,-24.81359,-2.116806,0.9929568,-0.08879034,-0.4050246,-30.79787,-24.80467,24.57326
22.868252754,-36.60647,-20.96896,-1.319088,0.9887468,-0.07607211,-0.4668413,-30.79787,-24.80467,24.57326
22.878165245,-40.32276,-17.88161,-0.03046724,0.9460943,-0.06178999,-0.5086057,-30.79787,-24.80467,24.57326
22.888077736,-39.88919,-15.08551,2.362686,0.8388389,-0.07955796,-0.498129,-30.79787,-24.80467,24.57326
22.897990704,-40.38469,-18.87189,4.510388,0.735459,-0.08925147,-0.529408,-30.41739,-25.17766,24.95794
22.907903194,-39.39368,-33.84264,3.835396,0.8028216,-0.1130956,-0.5210668,-30.41739,-25.17766,24.95794
22.917815685,-35.61546,-44.96877,1.503605,0.9918495,-0.08496746,-0.4131516,-30.41739,-25.17766,24.95794
22.930206299,-32.02306,-37.86203,-1.380451,1.11247,-0.112546,-0.317939,-30.41739,-25.17766,24.95794
22.940119266,-28.6784,-23.93981,-2.423621,1.039859,-0.1701648,-0.4088815,-29.27846,-26.29953,25.40527
22.950031757,-23.16592,-21.60973,-5.307677,0.9949351,-0.255087,-0.5021824,-29.27846,-26.29953,25.40527
22.959944248,-16.22886,-22.60002,-6.53493500000002,1.045608,-0.2891688,-0.4644654,-29.27846,-26.29953,25.40527
22.969857216,-10.84025,-16.1923,-8.19173300000002,1.074715,-0.2701361,-0.4170721,-29.27846,-26.29953,25.40527
22.979769707,-4.398688,-8.38653900000002,-9.97125800000001,1.038974,-0.2576852,-0.4545912,-29.27846,-26.29953,25.40527
22.989682198,3.28163,-5.357436,-11.07579,1.019061,-0.2100703,-0.4809787,-29.27846,-26.29953,25.40527
22.999594688,7.18372799999999,-2.561342,-11.44397,1.011208,-0.1377489,-0.4468132,-29.27846,-26.29953,25.40527
23.009507656,4.334577,1.225035,-11.3826,1.00156,-0.06220245,-0.4409389,-29.27846,-26.29953,25.40527
23.019420147,-2.726361,3.613366,-10.03262,0.950348,0.009896108,-0.4390246,-29.27846,-26.29953,25.40527
23.029332638,-9.22985600000001,3.496862,-8.68263700000001,0.892227,0.06212389,-0.4189329,-29.27846,-26.29953,25.40527
23.039245605,-16.47661,2.914342,-7.08720199999999,0.8416133,0.1101433,-0.3869346,-28.89774,-26.67226,25.85419
23.049158096,-26.07701,2.390074,-6.044032,0.7922369,0.1529441,-0.3357762,-28.89774,-26.67226,25.85419
23.059070587,-36.73035,1.924059,-6.289484,0.736985,0.1398179,-0.303182,-28.89774,-26.67226,25.85419
23.068983555,-43.91516,-0.988539100000001,-7.82355600000003,0.6994246,0.08988516,-0.305088,-28.89774,-26.67226,25.85419
23.078896046,-44.16291,-6.11471200000003,-8.25309699999997,0.7112795,0.007903739,-0.3417556,-28.89774,-26.67226,25.85419
23.088808537,-38.7743,-11.24088,-7.88491900000001,0.768824,-0.06802989,-0.3504762,-28.88965,-27.42329,25.40679
23.098721027,-32.20887,-14.79425,-8.00764499999998,0.8788537,-0.1407828,-0.3394943,-28.88965,-27.42329,25.40679
23.108633995,-27.31577,-13.0467,-7.82355600000003,0.9598056,-0.1686502,-0.2981748,-28.88965,-27.42329,25.40679
23.118546486,-24.96212,-6.46422299999998,-7.27128999999997,0.9805537,-0.1973028,-0.263506,-28.88965,-27.42329,25.40679
23.128458977,-23.72336,0.001744238,-7.57810399999998,0.9547953,-0.2053508,-0.2575594,-28.88965,-27.42329,25.40679
23.138370991,-24.71437,3.846374,-8.92808800000003,0.9245108,-0.214007,-0.2645394,-28.88641,-27.79971,24.95823
23.148283482,-27.62546,4.778405,-9.23490300000001,0.9161475,-0.2175522,-0.2736087,-28.88641,-27.79971,24.95823
23.158196449,-30.28879,4.661901,-9.84853300000002,0.9275118,-0.2141836,-0.305862,-28.88641,-27.79971,24.95823
23.16810894,-29.42166,2.390074,-10.33944,0.9617929,-0.2154386,-0.3498818,-28.88641,-27.79971,24.95823
23.178021431,-24.15693,-1.163295,-10.46216,1.042002,-0.2049166,-0.3836844,-28.88641,-27.79971,24.95823
23.187934399,-16.35273,-3.493374,-10.95306,1.141471,-0.177471,-0.3791397,-29.25097,-28.54893,24.96249
23.19784689,-7.929157,1.166783,-10.83034,1.232926,-0.1507017,-0.2986604,-29.25097,-28.54893,24.96249
23.21023798,-1.177909,14.38998,-9.60308100000002,1.289714,-0.07605805,-0.2525932,-29.25097,-28.54893,24.96249
23.220150948,-2.726361,26.27338,-8.62127400000002,1.266657,-0.001023791,-0.2197094,-29.25097,-28.54893,24.96249
23.230063438,-10.2828,37.69077,-9.54171799999998,1.210744,0.06477033,-0.2067501,-29.25097,-28.54893,24.96249
23.239975929,-20.44064,43.92373,-8.92808800000003,1.182712,0.1094549,-0.2177169,-28.87646,-28.92873,23.6768
23.249888897,-26.75833,47.18584,-8.80536299999997,1.168216,0.1649621,-0.2311377,-28.87646,-28.92873,23.6768
23.259801388,-20.50258,52.77802,-10.09398,1.160359,0.2211834,-0.2162857,-28.87646,-28.92873,23.6768
23.269713879,1.857055,61.6323199999999,-12.73259,1.142364,0.3209988,-0.1852043,-28.87646,-28.92873,23.6768
23.27962637,26.19871,72.9332000000001,-16.53709,1.074823,0.4030469,-0.09520384,-28.87646,-28.92873,23.6768
23.289539337,40.19671,91.6903299999999,-22.42793,1.10691,0.4982379,0.04581994,-30.3751,-28.93068,23.23487
23.299451828,37.71919,109.3407,-25.1279,1.081872,0.5137311,0.1018531,-30.3751,-28.93068,23.23487
23.309363842,22.91599,119.9425,-29.85284,1.102298,0.421505,0.126018,-30.3751,-28.93068,23.23487
23.319276333,4.396515,133.1075,-30.46647,1.159545,0.3303032,0.1656944,-30.3751,-28.93068,23.23487
23.329189301,-13.6894,150.5831,-30.28238,1.201714,0.2586964,0.09328379,-30.3751,-28.93068,23.23487
23.339101791,-35.05802,155.185,-28.07332,1.152738,0.2053595,0.02327831,-32.61853,-29.68867,21.12878
23.349014282,-56.79828,150.8743,-26.47788,1.119847,0.1748768,-0.07265223,-32.61853,-29.68867,21.12878
23.358926773,-76.6804,143.1268,-23.962,1.121735,0.1229102,-0.1877737,-32.61853,-29.68867,21.12878
23.368839741,-89.6873900000002,135.8453,-19.54387,1.155439,0.07331058,-0.2969316,-32.61853,-29.68867,21.12878
23.378752232,-96.56251,129.6124,-14.45075,1.186533,0.03969151,-0.4035581,-32.61853,-29.68867,21.12878
23.388664723,-102.6324,124.7192,-8.31446000000002,1.202178,0.02426811,-0.5171229,-34.88752,-29.71552,14.58751
23.39857769,-105.7293,122.4474,-1.56454,1.245217,0.01383228,-0.5761697,-34.88752,-29.71552,14.58751
23.408490181,-104.3667,123.8454,6.596727,1.296914,-0.001197912,-0.606998,-34.88752,-29.71552,14.58751
23.418402672,-95.50957,126.8163,13.96028,1.335451,-0.001497546,-0.664015,-34.88752,-29.71552,14.58751
23.42831564,-76.4326400000001,129.8454,20.15793,1.295841,0.0355563,-0.7162192,-34.88752,-29.71552,14.58751
23.43822813,-51.71936,133.8648,21.07837,1.22062,0.1102559,-0.7159863,-38.63067,-31.61703,7.674324
23.448140621,-32.76632,139.7482,20.15793,1.199614,0.1553684,-0.6612335,-38.63067,-31.61703,7.674324
23.458053112,-22.29879,150.2336,22.67381,1.180912,0.2226293,-0.6418864,-38.63067,-31.61703,7.674324
23.46796608,-22.9801,151.0491,20.7102,1.159066,0.03685625,-0.5103982,-38.63067,-31.61703,7.674324
23.477878571,-23.72336,149.7093,28.07374,1.084054,-0.07562667,-0.4230651,-38.63067,-31.61703,7.674324
23.490269184,-18.95413,145.4569,29.17828,0.9628787,-0.1761064,-0.3409869,-40.14766,-32.01999,0.7448416
23.500181675,-10.09699,134.6803,24.33061,0.8764696,-0.2439394,-0.31135,-40.14766,-32.01999,0.7448416
23.510094643,0.804108299999999,119.6513,22.06018,0.82767,-0.2203595,-0.3217853,-40.14766,-32.01999,0.7448416
23.520007134,10.34257,105.2048,19.78975,0.821885,-0.167228,-0.3468262,-40.14766,-32.01999,0.7448416
23.529919624,20.93398,96.0592299999998,16.90569,0.8290604,-0.09308144,-0.3708867,-40.14766,-32.01999,0.7448416
23.539832115,33.87903,91.45732,13.5921,0.8166436,-0.009441116,-0.3870202,-42.45521,-29.04981,-5.741419
23.549745083,45.95695,88.8942300000001,10.09441,0.8046971,0.05298043,-0.3821724,-42.45521,-29.04981,-5.741419
23.559657574,54.19471,88.1952100000001,7.21035599999999,0.8080031,0.09491386,-0.3444713,-42.45521,-29.04981,-5.741419
23.569570064,57.29161,88.4864700000002,5.492195,0.8184552,0.1058699,-0.3137648,-42.45521,-29.04981,-5.741419
23.579483032,56.98192,87.7874500000002,5.246743,0.8027773,0.09566209,-0.2810371,-42.45521,-29.04981,-5.741419
23.589395523,56.54836,85.5156300000001,5.246743,0.7658845,0.08655584,-0.2653915,-43.97435,-28.31485,-9.205152
23.599308014,57.22968,81.3214800000001,5.062654,0.7302486,0.09296843,-0.2520549,-43.97435,-28.31485,-9.205152
23.609220982,57.6013,75.84579,6.16718700000003,0.7142713,0.1016293,-0.2264011,-43.97435,-28.31485,-9.205152
23.619133472,52.70819,66.75849,9.54214699999998,0.7106795,0.101259,-0.1956402,-43.97435,-28.31485,-9.205152
23.629045963,42.11679,59.7682600000002,11.9353,0.7040482,0.08738667,-0.1433341,-43.97435,-28.31485,-9.205152
23.638958454,27.12778,50.27319,15.98525,0.6883355,0.05862426,-0.1356978,-43.99301,-27.57586,-11.713
23.648871422,15.6073,40.37035,20.15793,0.6615254,0.03809106,-0.1038962,-43.99301,-27.57586,-11.713
23.658783913,6.502409,30.75878,23.71698,0.6461012,0.03313288,-0.08794139,-43.99301,-27.57586,-11.713
23.668696403,-3.159927,20.73944,27.46012,0.6317745,0.01361504,-0.07737544,-43.99301,-27.57586,-11.713
23.678609371,-15.60948,9.26380600000001,31.57143,0.6140019,-0.008884635,-0.07255939,-43.99301,-27.57586,-11.713
23.688521862,-28.80228,-3.668129,34.88503,0.5912207,-0.03297076,-0.08115201,-43.25394,-27.20643,-13.00294
23.698434353,-39.5795,-16.30881,37.27818,0.5801506,-0.04765422,-0.08114745,-43.25394,-27.20643,-13.00294
23.70834732,-45.52555,-28.0757,36.84864,0.5952929,-0.07746805,-0.06996232,-43.25394,-27.20643,-13.00294
23.718259811,-47.13594,-37.39602,35.80547,0.6182507,-0.08767581,-0.03663156,-43.25394,-27.20643,-13.00294
23.728172302,-43.41966,-41.88142,30.71235,0.6458074,-0.08138828,-0.01235646,-43.25394,-27.20643,-13.00294
23.738084793,-34.25283,-42.69694,26.60103,0.7035533,-0.08868486,0.03123545,-44.01213,-26.83739,-14.34934
23.747997761,-21.12196,-40.01735,22.98062,0.7468389,-0.1114181,0.1247947,-44.01213,-26.83739,-14.34934
23.757910252,-5.699387,-34.77468,20.0352,0.8100324,-0.09275766,0.2054813,-44.01213,-26.83739,-14.34934
23.767822742,6.81209899999999,-28.01745,15.92389,0.8524038,-0.0103612,0.2853447,-44.01213,-26.83739,-14.34934
23.780213356,14.80211,-21.37673,9.787598,0.9236718,0.1199781,0.3782244,-45.54149,-24.21351,-13.89992
23.790126324,12.0149,-19.51266,6.96490399999999,0.9668843,0.1732956,0.4583664,-45.54149,-24.21351,-13.89992
23.800038814,11.82908,-17.5321,0.951339199999998,1.05528,0.1626501,0.530462,-45.54149,-24.21351,-13.89992
23.809951305,27.74716,-10.2506,-4.694048,1.150019,0.1037933,0.6401103,-45.54149,-24.21351,-13.89992
23.819863796,56.23867,1.516295,-6.53493500000002,1.24217,0.1275105,0.7849041,-45.54149,-24.21351,-13.89992
23.829776764,80.3325699999999,9.67157,-5.430403,1.266842,0.1774499,0.9127306,-46.6613,-23.83012,-11.71091
23.839689255,86.21667,9.32205800000003,-1.625903,1.224645,0.2558717,0.9904687,-46.6613,-23.83012,-11.71091
23.849601746,72.8999899999999,4.254138,-0.644096300000003,1.230572,0.3476743,1.008311,-46.6613,-23.83012,-11.71091
23.859514713,46.2047,0.5842639,-1.932717,1.231007,0.4044685,0.9265784,-46.6613,-23.83012,-11.71091
23.869427204,15.29761,0.1182482,-3.46679,1.188687,0.3667199,0.7610636,-46.6613,-23.83012,-11.71091
23.879339695,-9.663423,-0.5225234,-3.834968,1.100099,0.321407,0.5570337,-47.39875,-24.5778,-11.31925
23.889252663,-27.31577,-1.862319,-3.221339,0.9853249,0.288072,0.3883772,-47.39875,-24.5778,-11.31925
23.899165153,-38.71237,-3.435122,-2.791798,0.8826942,0.2841166,0.2462129,-47.39875,-24.5778,-11.31925
23.909077644,-46.51656,-6.05646000000001,-2.607709,0.7935826,0.2556134,0.1061608,-47.39875,-24.5778,-11.31925
23.918990135,-54.50657,-11.93991,-2.239532,0.7054738,0.1812817,-0.08510272,-47.39875,-24.5778,-11.31925
23.928903103,-63.0540199999997,-22.42526,-0.4600076,0.6533133,0.08191504,-0.3287225,-48.14379,-24.95402,-11.69967
23.938815594,-79.0959799999997,-41.35715,3.651307,0.7079419,-0.001895256,-0.8214682,-48.14379,-24.95402,-11.69967
23.948728085,-86.59048,-71.5316699999999,6.90354199999998,0.9570456,0.1496301,-0.6234967,-48.14379,-24.95402,-11.69967
23.958641052,-84.29877,-86.8519399999998,8.49897699999999,1.254496,0.1715039,-0.392745,-48.14379,-24.95402,-11.69967
23.968553543,-82.6264500000001,-79.5121799999997,16.10798,1.484783,0.06002122,-0.1920304,-48.14379,-24.95402,-11.69967
23.978466034,-79.4056700000002,-55.68713,25.61923,1.566175,-0.001515188,-0.09956221,-48.14726,-24.57786,-11.31535
23.988379002,-49.61346,-21.43498,26.23286,1.620889,-0.08130785,0.1831737,-48.14726,-24.57786,-11.31535
23.998291492,7.30760400000002,22.83651,17.76477,1.580825,-0.3390444,0.5995649,-48.14726,-24.57786,-11.31535
24.008203983,64.9719199999998,54.46733,11.99666,1.385339,-0.509452,0.8393562,-48.14726,-24.57786,-11.31535
24.018116474,73.70519,48.81689,8.98988099999998,1.069062,-0.1629054,1.016006,-48.14726,-24.57786,-11.31535
24.028029442,25.88902,16.19579,4.694477,0.901238,0.04464024,0.6770685,-49.65747,-23.45262,-10.92556
24.037941933,-24.96212,-21.37673,-3.221339,0.9546524,0.07777692,0.393502,-49.65747,-23.45262,-10.92556
24.047854424,-53.02006,-38.6193,-5.307677,1.074624,-0.03673757,0.1808401,-49.65747,-23.45262,-10.92556
24.060245037,-42.49059,-31.74557,5.246743,1.134469,-0.1895498,0.02033622,-49.65747,-23.45262,-10.92556
24.070158005,-12.20288,-18.93014,12.85574,1.056221,-0.1890822,-0.07544882,-49.65747,-23.45262,-10.92556
24.080070496,16.66025,-11.24088,16.72161,0.8968433,-0.1237578,-0.09130552,-50.04903,-22.332,-11.69801
24.089982986,27.49941,-9.78458600000001,17.15115,0.7634308,-0.0214973,-0.05914046,-50.04903,-22.332,-11.69801
24.099895954,14.98792,-16.60007,16.72161,0.6960436,0.06062227,-0.04932732,-50.04903,-22.332,-11.69801
24.109808445,-11.33575,-28.94948,14.88072,0.710739,0.06544954,-0.08880404,-50.04903,-22.332,-11.69801
24.119720936,-31.46562,-41.47365,12.48757,0.793095,0.02487603,-0.1637803,-50.04903,-22.332,-11.69801
24.129633427,-35.80128,-47.3571,10.95349,0.9011382,-0.03694611,-0.1906398,-50.0525,-21.95584,-11.3137
24.139546394,-31.83724,-44.328,11.32167,0.9852241,-0.06004288,-0.1718848,-50.0525,-21.95584,-11.3137
24.149458885,-29.91717,-35.76496,12.91711,1.011138,-0.06752358,-0.1808172,-50.0525,-21.95584,-11.3137
24.159371376,-32.02306,-30.63879,14.5739,0.9590572,-0.08586441,-0.2265529,-50.0525,-21.95584,-11.3137
24.169284344,-30.16492,-34.30866,15.7398,0.8758623,-0.1030402,-0.2532669,-50.0525,-21.95584,-11.3137
24.179196835,-22.67041,-43.10471,14.94208,0.8478939,-0.08660621,-0.19576,-50.80612,-21.20148,-10.02722
24.189109325,-14.92816,-48.52214,12.91711,0.8823497,-0.06678598,-0.1027959,-50.80612,-21.20148,-10.02722
24.199021816,-11.21187,-49.92019,12.11939,0.9635785,-0.1174362,-0.06115046,-50.80612,-21.20148,-10.02722
24.208934784,-12.26482,-50.3862,13.46937,1.015874,-0.1784962,-0.08748927,-50.80612,-21.20148,-10.02722
24.218847275,-12.76033,-51.02697,15.31026,1.004324,-0.1926933,-0.08603656,-50.80612,-21.20148,-10.02722
24.228759766,-12.82226,-53.06579,15.7398,0.9580467,-0.1744082,-0.09508993,-52.3018,-20.81995,-8.285987
24.238672733,-16.16692,-56.56091,15.00345,0.9210359,-0.1545558,-0.1046987,-52.3018,-20.81995,-8.285987
24.248585224,-21.36971,-59.7647699999999,13.53074,0.9071804,-0.1543251,-0.1204142,-52.3018,-20.81995,-8.285987
24.258497715,-23.59948,-61.5123299999998,13.1012,0.9047251,-0.1777759,-0.1488771,-52.3018,-20.81995,-8.285987
24.268410683,-21.49359,-61.6288300000002,14.26709,0.9160719,-0.1936802,-0.1577308,-52.3018,-20.81995,-8.285987
24.278323174,-16.53855,-59.9977799999998,14.94208,0.9382933,-0.181096,-0.1218407,-52.31361,-19.31294,-6.170529
24.288235664,-8.61047599999998,-56.50266,13.83755,0.9859256,-0.1574695,-0.07458811,-52.31361,-19.31294,-6.170529
24.298148155,-2.292794,-51.08522,11.99666,1.031218,-0.1372337,-0.02109445,-52.31361,-19.31294,-6.170529
24.308061123,-2.10698,-46.83283,10.7694,1.054663,-0.1571924,0.0006430456,-52.31361,-19.31294,-6.170529
24.317973614,-2.850237,-45.20178,10.7694,1.047197,-0.1805189,0.008239221,-52.31361,-19.31294,-6.170529
24.327886105,-3.71737,-44.50275,9.97168700000001,1.010596,-0.1833805,0.01191976,-53.43343,-18.92954,-3.981527
24.340276718,-6.07101500000003,-45.20178,8.68306499999997,0.9756876,-0.2063541,-0.03352548,-53.43343,-18.92954,-3.981527
24.350189686,-6.38070599999998,-46.71633,7.88534800000001,0.9772991,-0.2299235,-0.0946775,-53.43343,-18.92954,-3.981527
24.360102177,-1.239847,-45.9008,8.06943700000002,0.975228,-0.2156221,-0.136817,-53.43343,-18.92954,-3.981527
24.370014668,4.582329,-43.22121,8.06943700000002,0.9740747,-0.1686568,-0.1465768,-53.43343,-18.92954,-3.981527
24.379927635,6.56434699999999,-41.12414,7.026268,0.9561393,-0.1270991,-0.1302888,-54.17114,-18.91731,-0.9581375
24.389840126,2.786126,-40.42512,6.53536400000002,0.978345,-0.1194011,-0.1016334,-54.17114,-18.91731,-0.9581375
24.399752617,-2.354732,-38.73581,6.90354199999998,0.9829542,-0.1372863,-0.1022753,-54.17114,-18.91731,-0.9581375
24.409665108,-6.62845799999998,-37.97853,7.63989600000002,0.9507895,-0.1369077,-0.1389475,-54.17114,-18.91731,-0.9581375
24.419578076,-11.39769,-40.36686,8.19216299999999,0.9242738,-0.1141301,-0.1707212,-54.17114,-18.91731,-0.9581375
24.429490566,-17.03405,-44.73576,9.60350899999999,0.9029602,-0.1072264,-0.1906447,-54.55027,-18.16267,0.3906384
24.439403057,-21.61747,-48.98816,10.58532,0.909192,-0.09062627,-0.1833894,-54.55027,-18.16267,0.3906384
24.449316025,-25.82925,-51.37648,11.07622,0.9571607,-0.06658529,-0.1505419,-54.55027,-18.16267,0.3906384
24.459228516,-29.85523,-50.96872,11.13758,1.01259,-0.05848451,-0.1241117,-54.55027,-18.16267,0.3906384
24.469141007,-32.89019,-48.6969,10.95349,1.036868,-0.06094539,-0.0960233,-54.55027,-18.16267,0.3906384
24.479053497,-37.04004,-45.72604,11.26031,1.026032,-0.08623824,-0.08552812,-54.54754,-17.77944,2.509558
24.488966465,-41.74733,-43.92023,11.68985,0.9859208,-0.1052857,-0.109292,-54.54754,-17.77944,2.509558
24.498878956,-44.22485,-44.561,12.30348,0.9387282,-0.1182,-0.1487947,-54.54754,-17.77944,2.509558
24.508791447,-44.84423,-46.83283,11.9353,0.9176292,-0.1321601,-0.1722203,-54.54754,-17.77944,2.509558
24.518704414,-44.96811,-49.33767,10.7694,0.9271715,-0.132161,-0.1953562,-54.54754,-17.77944,2.509558
24.528616905,-43.04803,-50.96872,9.11260599999998,0.9481771,-0.1475177,-0.2153392,-54.92529,-17.02322,4.243801
24.538529396,-37.90717,-50.21144,8.43761400000001,0.9668453,-0.1516297,-0.211698,-54.92529,-17.02322,4.243801
24.548442364,-33.32376,-48.17263,7.08763000000002,0.9486228,-0.1480219,-0.2201483,-54.92529,-17.02322,4.243801
24.558354854,-31.03205,-48.28913,6.22854899999998,0.9361197,-0.1436816,-0.1945553,-54.92529,-17.02322,4.243801
24.568267345,-32.02306,-49.68718,5.73764600000002,0.9513276,-0.1483438,-0.1952072,-54.92529,-17.02322,4.243801
24.578179836,-31.65143,-49.68718,4.510388,0.9719557,-0.1763316,-0.2191122,-54.92233,-16.63974,6.426964
24.588092804,-27.25383,-48.23088,3.835396,0.9746602,-0.2112879,-0.2347351,-54.92233,-16.63974,6.426964
24.598005295,-20.81227,-45.84255,2.669501,0.960992,-0.2143743,-0.2360698,-54.92233,-16.63974,6.426964
24.607917786,-15.9811,-45.43478,0.2763473,0.9420408,-0.2369906,-0.2509301,-54.92233,-16.63974,6.426964
24.620308399,-11.52156,-45.31828,0.828613499999998,0.9430061,-0.2516191,-0.2692825,-54.90967,-17.00545,8.612434
24.630221367,-7.929157,-45.72604,0.3377102,0.9517126,-0.2408265,-0.26593,-54.90967,-17.00545,8.612434
24.640133858,-7.309776,-45.20178,0.767250500000003,0.9779139,-0.2103573,-0.2501241,-54.90967,-17.00545,8.612434
24.650046348,-10.15893,-42.63869,1.442243,1.001234,-0.1789219,-0.2280431,-54.90967,-17.00545,8.612434
24.659959316,-14.86622,-39.02707,1.687694,1.010981,-0.1675967,-0.2179744,-54.90967,-17.00545,8.612434
24.669871807,-18.89219,-35.12419,1.319517,1.015497,-0.1718721,-0.2118026,-54.53406,-16.62376,10.34394
24.679784298,-20.56452,-32.03683,0.6445247,1.022651,-0.191138,-0.2043146,-54.53406,-16.62376,10.34394
24.689696789,-19.01607,-29.532,0.3377102,1.023802,-0.2003038,-0.1981443,-54.53406,-16.62376,10.34394
24.699609756,-16.35273,-26.44465,-0.1531931,1.024757,-0.1905474,-0.1889651,-54.53406,-16.62376,10.34394
24.709522247,-15.67141,-23.4738,-1.441814,1.002877,-0.1705195,-0.2011134,-54.53406,-16.62376,10.34394
24.719434738,-16.22886,-22.71652,-3.098613,0.9749958,-0.1603903,-0.2377603,-54.5214,-16.98947,12.52941
24.729347706,-16.72436,-25.0466,-4.387233,0.9638509,-0.1670683,-0.2833167,-54.5214,-16.98947,12.52941
24.739260197,-15.29979,-29.59025,-5.614491,0.9841273,-0.1742635,-0.3171633,-54.5214,-16.98947,12.52941
24.749172687,-13.07002,-32.73586,-6.47357199999998,1.024102,-0.1743115,-0.3290571,-54.5214,-16.98947,12.52941
24.759085178,-10.77831,-32.85236,-6.47357199999998,1.051566,-0.1680724,-0.3139044,-54.5214,-16.98947,12.52941
24.768998146,-12.32676,-27.90095,-5.98266900000002,1.047231,-0.1578495,-0.2955502,-54.51193,-17.73892,12.46747
24.778910637,-16.53855,-20.91071,-5.307677,1.007575,-0.1481276,-0.2888767,-54.51193,-17.73892,12.46747
24.788823128,-21.36971,-16.83307,-4.816774,0.9498653,-0.1339828,-0.3208995,-54.51193,-17.73892,12.46747
24.798736095,-23.97111,-17.6486,-4.571322,0.9243666,-0.1111728,-0.348841,-54.51193,-17.73892,12.46747
