Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.324390411,3.962949,0.9920276,-0.5213705,0.9876018,-0.01956823,-0.2263752,-45.05118,-15.79752,13.6971
23.334301949,5.263648,1.632799,-0.2759189,0.9857678,-0.02977317,-0.2264262,-45.05118,-15.79752,13.6971
23.344213963,4.953958,1.865807,-0.2759189,0.9818515,-0.02689771,-0.2234899,-45.05118,-15.79752,13.6971
23.354125023,2.66225,1.691051,0.03089567,0.9753,-0.00805444,-0.2204228,-45.05118,-15.79752,13.6971
23.364037037,0.1227897,0.5842639,-0.214556,0.9717934,0.0006395148,-0.2184119,-45.78839,-16.54494,14.15301
23.373948097,1.237675,0.1765001,-0.3372818,0.9760749,-0.01716771,-0.203205,-45.78839,-16.54494,14.15301
23.383860111,3.467444,1.05028,-0.3372818,0.9759868,-0.01721357,-0.2118474,-45.78839,-16.54494,14.15301
23.393771648,3.715197,1.632799,0.03089567,0.9733503,-0.003197678,-0.2141304,-45.78839,-16.54494,14.15301
23.403683663,1.299613,1.516295,-0.03046724,0.9650257,0.00693579,-0.2034224,-45.78839,-16.54494,14.15301
23.413594723,-2.664423,0.409508,0.0922585699999997,0.9660964,0.001630501,-0.2005867,-45.04148,-16.54671,13.69941
23.423506737,-3.283803,-0.3477675,0.2149844,0.9892005,-0.01411537,-0.2071473,-45.04148,-16.54671,13.69941
23.433418274,-0.8682191,0.351256,0.2763473,1.001069,-0.0236553,-0.2054,-45.04148,-16.54671,13.69941
23.443330288,1.361551,1.225035,0.3377102,0.9976314,-0.02077886,-0.2034284,-45.04148,-16.54671,13.69941
23.453241348,2.414498,2.331823,0.2149844,0.9814793,-0.0156236,-0.1989233,-45.04148,-16.54671,13.69941
23.463153362,1.733179,2.157067,0.5217989,0.962898,-0.0187835,-0.2026138,-44.67451,-15.8581,14.14506
23.473064423,-0.3107767,1.05028,0.3990731,0.9654033,-0.02262384,-0.201222,-44.67451,-15.8581,14.14506
23.482976437,-1.425662,0.409508,0.3377102,0.9829721,-0.02193317,-0.2037807,-44.67451,-15.8581,14.14506
23.492887974,-1.054033,0.700767799999999,0.2149844,0.9901484,-0.02192361,-0.2192121,-44.67451,-15.8581,14.14506
23.505277157,1.175737,1.516295,0.2149844,0.9852763,-0.02295137,-0.2186937,-45.05175,-15.86152,13.31182
23.515189171,1.237675,1.691051,0.2763473,0.9729697,-0.01680598,-0.2194993,-45.04771,-16.17369,13.31279
23.525100231,-0.682404900000003,1.108532,0.3990731,0.9652943,-0.01926596,-0.2079209,-45.04771,-16.17369,13.31279
23.535012245,-0.8682191,0.5842639,0.5217989,0.9765888,-0.02007549,-0.2041895,-45.04771,-16.17369,13.31279
23.544924259,0.1227897,0.46776,0.6445247,0.993248,-0.02180055,-0.2029146,-45.04771,-16.17369,13.31279
23.554835796,1.299613,1.458043,0.3990731,0.9859485,-0.02138646,-0.199003,-44.68234,-15.4869,13.30873
23.56474781,1.609303,1.865807,0.2763473,0.9801021,-0.02437573,-0.2004093,-44.68234,-15.4869,13.30873
23.574658871,0.43248,1.574547,0.3990731,0.9717492,-0.02011074,-0.1993434,-44.68234,-15.4869,13.30873
23.584570885,-1.115971,0.9920276,0.2149844,0.9760816,-0.012774,-0.1974139,-44.68234,-15.4869,13.30873
23.594482422,-2.045042,0.351256,0.2763473,0.982493,-0.0165683,-0.1965382,-44.68234,-15.4869,13.30873
23.604393959,-1.301785,0.759019800000003,0.2149844,0.9947824,-0.02662516,-0.2020006,-45.41089,-16.92134,13.70251
23.614305496,0.680232200000002,1.166783,0.2763473,0.9963042,-0.0353587,-0.2068744,-45.41089,-16.92134,13.70251
23.62421751,2.228683,1.749303,0.3990731,0.9864236,-0.03260706,-0.2134869,-45.41089,-16.92134,13.70251
23.63412857,2.414498,2.098815,0.460436,0.9796173,-0.02925776,-0.2057191,-45.41089,-16.92134,13.70251
23.644040584,1.05186,1.982311,0.5217989,0.9711967,-0.02014993,-0.2055806,-45.41089,-16.92134,13.70251
23.653952122,0.1227897,1.574547,0.460436,0.9716499,-0.01674776,-0.2050819,-45.05522,-15.48536,13.69614
23.663864136,0.2466658,0.933775699999999,0.2149844,0.973991,-0.01384431,-0.2118065,-45.05522,-15.48536,13.69614
23.673775196,-0.06302445,0.700767799999999,0.2763473,0.9770892,-0.021039,-0.2042005,-45.05522,-15.48536,13.69614
23.68368721,-0.001086392,0.642515800000001,0.3377102,0.9741673,-0.01911843,-0.2007996,-45.05522,-15.48536,13.69614
23.693598747,-0.2488386,0.5842639,0.3377102,0.976477,-0.009889743,-0.2031603,-45.05522,-15.48536,13.69614
23.703510284,0.1847278,0.5260119,0.2149844,0.9751201,-0.01619243,-0.1998286,-45.79783,-16.17558,12.86697
23.713421822,1.423489,0.46776,-0.03046724,0.9894249,-0.02424252,-0.1971336,-45.79783,-16.17558,12.86697
23.723333836,2.786126,0.759019800000003,-0.1531931,0.9865189,-0.03109408,-0.2024341,-45.79783,-16.17558,12.86697
23.733244896,2.910002,0.759019800000003,-0.09183015,0.9797971,-0.03648124,-0.1966459,-45.79783,-16.17558,12.86697
23.74315691,1.485427,0.2347521,0.3377102,0.9827206,-0.03644991,-0.197633,-45.79783,-16.17558,12.86697
23.753068447,0.618294100000002,0.5842639,0.2763473,0.9875875,-0.02713225,-0.1889731,-45.42059,-16.17215,13.7002
23.762980461,-0.001086392,0.817271699999998,0.0922585699999997,0.9781075,-0.01368872,-0.1916769,-45.42059,-16.17215,13.7002
23.772891521,-0.4965908,0.642515800000001,0.03089567,0.9746642,-0.01276674,-0.1925992,-45.42059,-16.17215,13.7002
23.782803535,-0.3107767,0.001744238,-0.3372818,0.9825776,-0.01993892,-0.19224,-45.42059,-16.17215,13.7002
23.795192718,-0.1249625,0.001744238,-0.3372818,0.9884649,-0.01790395,-0.1879594,-45.42059,-16.17215,13.7002
23.805104256,-0.3727147,0.2347521,-0.03046724,0.9914284,-0.02370541,-0.1918668,-45.04148,-16.54671,13.69941
23.81501627,0.804108299999999,1.166783,0.2149844,0.9802468,-0.03112971,-0.1942136,-45.04148,-16.54671,13.69941
23.824928284,1.671241,1.574547,0.03089567,0.9738685,-0.02926948,-0.1941422,-45.04148,-16.54671,13.69941
23.834839344,0.618294100000002,0.351256,0.0922585699999997,0.9762874,-0.02876452,-0.1960819,-45.04148,-16.54671,13.69941
23.844751358,-0.682404900000003,-0.4642715,0.2763473,0.9811801,-0.02821391,-0.1951631,-45.04148,-16.54671,13.69941
23.854662418,-0.4346527,-0.2895156,0.2763473,0.9883928,-0.0213561,-0.1990254,-45.03316,-17.29747,13.31625
23.864574432,1.423489,0.5842639,0.1536215,0.9948589,-0.02560972,-0.1933517,-45.03316,-17.29747,13.31625
23.87448597,2.35256,1.225035,0.2149844,0.9829779,-0.01705212,-0.1975062,-45.03316,-17.29747,13.31625
23.884397984,0.866046300000002,0.9920276,0.1536215,0.9698626,-0.01766011,-0.1897064,-45.03316,-17.29747,13.31625
23.894309044,-0.8682191,0.1765001,0.2149844,0.9722407,-0.01620084,-0.1945203,-45.03316,-17.29747,13.31625
23.904221058,-1.363724,-0.2312636,0.3990731,0.9786837,-0.02388113,-0.1951112,-45.80187,-15.86341,12.866
23.914132595,-0.4346527,-0.1730116,0.2763473,0.9761449,-0.02591182,-0.206625,-45.80187,-15.86341,12.866
23.924044609,0.989922399999999,0.1182482,0.2763473,0.9814944,-0.02927424,-0.2134191,-45.80187,-15.86341,12.866
23.933955669,2.104807,0.2347521,0.3377102,0.9865305,-0.03742951,-0.2087184,-45.80187,-15.86341,12.866
23.943867683,2.66225,0.351256,0.3377102,0.9884489,-0.02522934,-0.1980914,-45.80187,-15.86341,12.866
23.953778744,1.857055,0.409508,0.3990731,0.9860188,-0.02232547,-0.193248,-45.80996,-15.11239,13.31341
23.963690758,0.866046300000002,0.5842639,0.3377102,0.9791725,-0.02387506,-0.1951157,-45.80996,-15.11239,13.31341
23.973602295,0.494418,0.5260119,0.1536215,0.9717884,-0.0254562,-0.2017801,-45.80996,-15.11239,13.31341
23.983514309,0.866046300000002,0.293004,-0.03046724,0.9678606,-0.03234284,-0.2113928,-45.80996,-15.11239,13.31341
23.993425369,1.671241,-0.1730116,0.2763473,0.9762585,-0.04243809,-0.2148989,-45.80996,-15.11239,13.31341
24.003337383,4.334577,0.001744238,0.460436,0.988133,-0.06075524,-0.2228132,-45.42197,-16.17372,13.31473
24.01324892,6.13078099999997,0.5842639,0.767250500000003,0.9949468,-0.05483233,-0.2189955,-45.42197,-16.17372,13.31473
24.023160458,3.715197,0.933775699999999,0.889976299999999,0.9860491,-0.02816337,-0.1971285,-45.42197,-16.17372,13.31473
24.033071995,0.2466658,1.166783,0.951339199999998,0.9761101,-0.006905528,-0.1877719,-45.42197,-16.17372,13.31473
24.042984009,-1.363724,1.05028,0.583161800000002,0.9760063,-0.001105849,-0.1910934,-45.42197,-16.17372,13.31473
24.052895069,-0.5585288,0.875523700000001,0.0922585699999997,0.9794534,-0.009343036,-0.1983826,-45.79783,-16.17558,12.86697
24.062807083,2.66225,1.225035,-0.3372818,0.9922695,-0.0266912,-0.2087,-45.79783,-16.17558,12.86697
24.075196743,6.13078099999997,1.574547,-0.3986447,0.9816993,-0.03941157,-0.2053259,-45.79783,-16.17558,12.86697
24.08510828,3.839073,0.875523700000001,-0.214556,0.9644136,-0.02410565,-0.2041037,-45.79783,-16.17558,12.86697
24.095019817,-0.9301572,-0.1730116,-0.4600076,0.9654665,-0.01429828,-0.1853219,-45.79783,-16.17558,12.86697
24.104931831,-3.221865,-0.5225234,-0.644096300000003,0.9808563,-0.01935357,-0.1686924,-44.67265,-16.23609,13.31103
24.114842892,-0.9301572,-0.2895156,-1.073637,0.9986838,-0.03413806,-0.1641542,-44.67265,-16.23609,13.31103
24.124754906,3.715197,0.817271699999998,-0.950910899999997,1.000908,-0.03422235,-0.1857824,-44.67265,-16.23609,13.31103
24.134666443,7.49341799999997,2.098815,-0.2759189,0.9749407,-0.03262286,-0.1888928,-44.67265,-16.23609,13.31103
24.144578457,7.98892199999997,2.040563,0.2149844,0.9516082,-0.03333289,-0.1761976,-44.67265,-16.23609,13.31103
24.154489517,6.81209899999999,1.108532,0.583161800000002,0.9470428,-0.02322983,-0.1804095,-45.79889,-15.86001,13.70119
24.164401531,6.68822300000002,0.0599961999999999,0.705887599999999,0.9792276,-0.02189512,-0.1874205,-45.79889,-15.86001,13.70119
24.174313068,7.80310800000002,0.001744238,0.2763473,1.015388,-0.0234053,-0.1916062,-45.79889,-15.86001,13.70119
24.184224606,10.15675,1.166783,0.0922585699999997,1.021286,-0.02721842,-0.1931266,-45.79889,-15.86001,13.70119
24.194136143,13.0059,2.623082,-0.214556,0.9858407,-0.005344983,-0.1907325,-45.79889,-15.86001,13.70119
24.204048157,12.26265,2.331823,-0.766822200000002,0.9420668,0.01836694,-0.1877689,-44.67749,-15.8615,13.30988
24.213959217,8.42248799999999,-0.755531299999998,-1.073637,0.943822,0.03145771,-0.1920193,-44.67749,-15.8615,13.30988
24.223871231,5.635276,-2.677846,-1.012274,0.9709944,0.0153546,-0.1837351,-44.67749,-15.8615,13.30988
24.233782768,6.68822300000002,-2.270082,-0.705459200000001,0.9907846,-0.01940185,-0.2019155,-44.67749,-15.8615,13.30988
24.243694782,8.54636400000002,-1.105043,-0.3372818,0.9964573,-0.04405949,-0.2021322,-44.67749,-15.8615,13.30988
24.253605843,6.62628499999997,-0.3477675,0.0922585699999997,0.9686709,-0.0526573,-0.2038531,-45.42302,-15.85816,14.14895
24.263517857,4.024887,-0.930287099999998,0.705887599999999,0.9526965,-0.06155594,-0.198483,-45.42302,-15.85816,14.14895
24.273428917,3.901011,-1.920571,0.03089567,0.9590761,-0.04536673,-0.1773071,-45.42302,-15.85816,14.14895
24.283340931,4.830081,-2.153579,-0.705459200000001,0.988318,-0.05943502,-0.155584,-45.42302,-15.85816,14.14895
24.293252468,6.13078099999997,-1.279799,-1.135,1.01649,-0.07649048,-0.146355,-45.42302,-15.85816,14.14895
24.303164482,10.59032,1.166783,-1.809992,1.047448,-0.09114666,-0.1486596,-45.42059,-16.17215,13.7002
24.313075543,14.86405,3.613366,-1.748629,1.026323,-0.07243717,-0.1363356,-45.42059,-16.17215,13.7002
24.322987557,14.98792,4.079382,-2.239532,0.9818824,-0.0002918261,-0.141686,-45.42059,-16.17215,13.7002
24.332899094,11.27164,1.807555,-2.914524,0.962164,-0.002083378,-0.1592815,-45.42059,-16.17215,13.7002
24.342811108,9.10380600000001,0.001744238,-2.669072,0.9699603,-0.03078009,-0.1955566,-45.42059,-16.17215,13.7002
24.355200291,8.05085899999999,-0.1730116,-2.975887,0.9902935,-0.0001451753,-0.227231,-46.17639,-15.48362,14.15169
24.365112305,4.520391,1.225035,-3.282701,0.9648684,0.05733739,-0.2074066,-46.17639,-15.48362,14.15169
24.375023365,-2.045042,-0.8720351,-4.571322,0.9387378,0.044466,-0.1957269,-46.17639,-15.48362,14.15169
24.384935379,-4.150936,-5.007925,-5.36904,0.9477334,-0.05043585,-0.1926011,-46.17639,-15.48362,14.15169
24.394846916,2.724188,-5.706948,-4.325871,0.9674588,-0.1608271,-0.2103245,-46.17639,-15.48362,14.15169
24.404758453,10.90001,-5.648696,-3.282701,1.001715,-0.1720905,-0.2207996,-45.04876,-15.85812,14.14701
24.414669991,14.24467,-3.668129,-2.914524,1.04306,-0.09827281,-0.2034045,-45.04876,-15.85812,14.14701
24.424582005,12.0149,-0.8720351,-3.282701,1.047835,-0.02632417,-0.1780011,-45.04876,-15.85812,14.14701
24.434493065,8.67023999999999,0.1182482,-2.853161,1.029076,0.006033199,-0.1574454,-45.04876,-15.85812,14.14701
24.444405079,8.85605400000001,0.001744238,-2.239532,0.9946972,0.006501267,-0.1715291,-45.04876,-15.85812,14.14701
24.454316616,10.15675,-1.163295,-0.3372818,0.9667237,0.02975299,-0.2018456,-45.04715,-15.85629,14.59672
24.46422863,9.66124900000002,-2.561342,0.828613499999998,0.961524,0.06245278,-0.2414328,-45.04715,-15.85629,14.59672
24.474139691,8.48442599999998,-3.37687,1.319517,0.961536,0.1214746,-0.2664881,-45.04715,-15.85629,14.59672
24.484051705,5.449462,-2.561342,1.933146,0.9557692,0.1626687,-0.256077,-45.04715,-15.85629,14.59672
24.493963242,1.237675,-2.095326,3.221767,0.9110879,0.1907953,-0.2410717,-45.04715,-15.85629,14.59672
24.503874779,-4.584502,-3.493374,3.405856,0.8969412,0.1794155,-0.2511,-45.03987,-16.54488,14.14912
24.513786316,-8.92016599999997,-5.82345200000001,3.467218,0.9417192,0.1071972,-0.2606381,-45.03987,-16.54488,14.14912
24.52369833,-7.24783800000001,-5.998208,4.326299,0.9819099,0.03824142,-0.2845168,-45.03987,-16.54488,14.14912
24.53360939,-2.602484,-4.075893,3.589944,0.993812,-0.01054477,-0.2777494,-45.03987,-16.54488,14.14912
24.543521404,-0.5585288,-2.969106,3.528581,1.007017,-0.0469544,-0.2248166,-45.03987,-16.54488,14.14912
24.553432942,-2.540546,-2.037075,4.326299,1.022287,-0.04743351,-0.1668618,-45.42141,-15.85632,14.59867
24.563344955,-5.699387,-0.05650773,5.246743,1.003751,-0.05398442,-0.1700952,-45.42141,-15.85632,14.59867
24.573256016,-7.18590000000003,1.108532,5.124017,0.9738627,-0.06560954,-0.1895827,-45.42141,-15.85632,14.59867
24.58316803,-5.080007,1.283287,4.817203,0.9736669,-0.06034562,-0.2025101,-45.42141,-15.85632,14.59867
24.593079567,-2.540546,1.108532,5.124017,0.9861187,-0.01861941,-0.2268353,-45.42626,-15.48173,14.59751
24.602991104,-5.203883,-0.2312636,6.044461,0.9923802,0.0372601,-0.2183583,-45.42626,-15.48173,14.59751
24.612902641,-10.71637,-0.2895156,6.47400099999998,0.9755597,0.05743787,-0.2137469,-45.42626,-15.48173,14.59751
24.622814655,-13.75133,-0.6972793,5.86037199999999,0.9472383,0.04198064,-0.2279927,-45.42626,-15.48173,14.59751
24.635203838,-9.78729900000003,-2.561342,4.326299,0.9271197,-0.02561573,-0.2186538,-45.42626,-15.48173,14.59751
24.645115852,-3.965122,-3.551625,5.18538,0.9551893,-0.03784618,-0.2137131,-45.04876,-15.85812,14.14701
24.655026913,-1.859228,-4.134145,7.026268,0.9880358,-0.008371152,-0.2186221,-45.04876,-15.85812,14.14701
24.664938927,-6.25683000000001,-4.134145,8.25352600000003,0.9887219,0.009050222,-0.2266751,-45.04876,-15.85812,14.14701
24.674850464,-11.39769,-2.969106,8.86715399999999,0.9699381,-0.02469847,-0.23825,-45.04876,-15.85812,14.14701
24.684762478,-11.83125,-1.862319,8.19216299999999,0.9563248,-0.07043491,-0.2365081,-45.04876,-15.85812,14.14701
24.694673538,-8.36272300000002,-2.095326,7.578534,0.9909147,-0.07908586,-0.2114373,-45.81343,-14.73623,13.69772
24.704585552,-7.43365200000003,-1.862319,7.21035599999999,1.033324,-0.03862108,-0.1769885,-45.81343,-14.73623,13.69772
24.714497089,-9.663423,0.1182482,7.21035599999999,1.028203,-0.005631811,-0.1608762,-45.81343,-14.73623,13.69772
24.724409103,-14.12296,0.817271699999998,7.76262199999999,0.9980204,-0.01911301,-0.1635678,-45.81343,-14.73623,13.69772
24.734320164,-17.96312,-0.3477675,7.08763000000002,0.9725502,-0.06945006,-0.1790327,-45.81343,-14.73623,13.69772
24.744232178,-15.60948,-1.454555,7.21035599999999,0.9704435,-0.1146706,-0.1990009,-45.81182,-14.7344,14.14744
24.754143238,-11.5835,-2.444838,8.13079899999997,0.9725971,-0.1030842,-0.2138286,-45.81182,-14.7344,14.14744
24.764055252,-14.06102,-3.143862,8.13079899999997,0.9967482,-0.08244476,-0.218716,-45.81182,-14.7344,14.14744
24.773967266,-19.32576,-2.386586,8.80579200000003,1.012991,-0.08365034,-0.2097512,-45.81182,-14.7344,14.14744
24.783878803,-20.87421,0.409508,10.09441,0.9899424,-0.08202205,-0.2143288,-45.81182,-14.7344,14.14744
24.793790817,-19.07801,1.982311,10.09441,0.96148,-0.06877203,-0.2086956,-45.43433,-15.11079,13.69693
24.803701878,-17.77731,0.5842639,9.235332,0.9743361,-0.0497623,-0.2202116,-45.43433,-15.11079,13.69693
24.813613892,-16.16692,-0.639027300000002,8.25352600000003,1.005654,-0.04447986,-0.2118232,-45.43433,-15.11079,13.69693
24.823525429,-13.87521,1.516295,7.33308200000001,1.00107,-0.02950848,-0.2121612,-45.43433,-15.11079,13.69693
24.833436966,-14.6804,3.030846,5.86037199999999,0.9694719,-0.05517612,-0.224044,-45.43433,-15.11079,13.69693
24.843348503,-14.74234,2.273571,4.939929,0.9424154,-0.1277844,-0.2295592,-45.80698,-15.10899,14.14859
24.853260517,-9.84923700000002,0.817271699999998,5.18538,0.9404147,-0.182706,-0.2505534,-45.80698,-15.10899,14.14859
24.863171577,-3.655432,-0.813783199999999,5.79900900000001,0.9751976,-0.1929682,-0.2562252,-45.80698,-15.10899,14.14859
24.873083591,0.1227897,-0.1730116,6.28991200000003,1.009304,-0.1784562,-0.2511622,-45.80698,-15.10899,14.14859
24.882995129,2.042869,2.623082,6.35127500000001,0.9950191,-0.1572249,-0.2364839,-45.80698,-15.10899,14.14859
24.892907143,2.600312,4.02113,5.86037199999999,0.9653569,-0.1323953,-0.2389251,-46.18769,-14.73626,13.69967
24.902818203,5.077834,3.613366,5.001291,0.9733531,-0.09977278,-0.2315793,-46.18769,-14.73626,13.69967
24.91520834,8.60830200000001,4.60365,4.633114,0.9899934,-0.006882294,-0.2167097,-46.18769,-14.73626,13.69967
24.9251194,3.839073,4.487145,3.589944,0.9759783,0.02692394,-0.2086723,-46.18769,-14.73626,13.69967
24.935031414,-2.230856,3.030846,2.485412,0.9462593,-0.002174112,-0.2321191,-46.18769,-14.73626,13.69967
24.944942951,-3.407679,1.574547,1.503605,0.9266142,-0.06465493,-0.2659647,-45.81343,-14.73623,13.69772
24.954854965,1.175737,-0.639027300000002,1.196791,0.9491999,-0.1011495,-0.2520119,-45.81343,-14.73623,13.69772
24.964766026,5.697214,-1.338051,1.196791,0.9747244,-0.07443833,-0.2112566,-45.81343,-14.73623,13.69772
24.97467804,4.272639,-0.5225234,1.196791,0.9887864,-0.03822449,-0.1804153,-45.81343,-14.73623,13.69772
24.9845891,-0.8682191,0.759019800000003,1.564968,0.9765535,-0.02960161,-0.1711217,-45.81343,-14.73623,13.69772
24.994501114,-4.832254,1.108532,1.749057,0.9530949,-0.04696276,-0.1902267,-46.19231,-14.3614,13.76276
25.004412651,-6.56652,-0.4642715,1.503605,0.9539285,-0.09067978,-0.2078114,-46.19231,-14.3614,13.76276
25.014324665,-5.575511,-2.79435,1.503605,0.9855374,-0.1213434,-0.2131096,-46.19231,-14.3614,13.76276
25.024235725,-1.859228,-2.270082,2.117234,1.017571,-0.1330099,-0.2024399,-46.19231,-14.3614,13.76276
25.034147739,0.43248,-0.2895156,2.546775,0.9958635,-0.1085017,-0.1924727,-46.19231,-14.3614,13.76276
25.044059277,-1.4876,0.1182482,1.933146,0.9695036,-0.1058826,-0.1850091,-46.19094,-14.35983,14.14823
25.053971291,-2.10698,-0.1147597,1.442243,0.9534674,-0.1265207,-0.199403,-46.19094,-14.35983,14.14823
25.063882351,1.05186,-1.862319,-0.214556,0.9531406,-0.1347352,-0.1932127,-46.19094,-14.35983,14.14823
25.073794365,6.87403699999997,-2.736098,-1.441814,0.9858681,-0.1280005,-0.1886689,-46.19094,-14.35983,14.14823
25.083705425,8.60830200000001,-2.153579,-1.441814,0.9967004,-0.1112413,-0.1617686,-46.19094,-14.35983,14.14823
25.093617439,5.20171,-0.6972793,-1.196362,0.9935098,-0.0884848,-0.160147,-46.18769,-14.73626,13.69967
25.103528976,2.228683,0.1765001,-0.950910899999997,0.9721166,-0.07820788,-0.1838886,-46.18769,-14.73626,13.69967
25.11344099,1.918993,-1.046791,-1.503177,0.9659163,-0.06723497,-0.2034446,-46.18769,-14.73626,13.69967
25.123352051,5.573338,-2.444838,-1.99408,0.9713807,-0.08517175,-0.2160988,-46.18769,-14.73626,13.69967
25.133264065,11.64327,-2.79435,-1.99408,0.9733015,-0.08760455,-0.2223748,-46.18769,-14.73626,13.69967
25.143175602,12.20071,-2.328334,-2.239532,0.9613255,-0.06202315,-0.2158516,-46.19579,-13.98524,14.14708
25.153087616,8.05085899999999,-2.736098,-2.423621,0.9592704,-0.05039202,-0.2119138,-46.19579,-13.98524,14.14708
25.162998676,5.387524,-4.075893,-3.344064,0.9648794,-0.06971695,-0.2120944,-46.19579,-13.98524,14.14708
25.17291069,7.24566599999997,-4.774917,-4.080419,0.9927896,-0.1173917,-0.2165114,-46.19579,-13.98524,14.14708
25.185299873,14.12079,-3.202114,-4.387233,1.022411,-0.1359012,-0.2106666,-46.19579,-13.98524,14.14708
25.195211887,13.50141,-1.279799,-4.387233,1.019212,-0.1004662,-0.1950359,-45.82313,-13.98704,13.69542
25.205123425,8.42248799999999,0.700767799999999,-4.755411,0.9758716,-0.03653747,-0.1980505,-45.82313,-13.98704,13.69542
25.215034962,4.458453,-0.4060195,-5.491766,0.9499694,-0.01759147,-0.2221727,-45.82313,-13.98704,13.69542
25.224946499,6.997913,-2.910854,-6.53493500000002,0.9445421,-0.05402126,-0.2218851,-45.82313,-13.98704,13.69542
25.234858513,15.97893,-3.027358,-7.02583799999998,0.9599315,-0.07761334,-0.2269862,-45.82313,-13.98704,13.69542
25.244769573,20.25266,-3.260366,-6.596298,0.9794527,-0.03568492,-0.2292882,-46.57328,-13.60884,14.59758
25.254681587,13.74916,-3.37687,-6.10539499999999,1.011044,-0.003679292,-0.2106409,-46.57328,-13.60884,14.59758
25.264593124,4.768144,-1.105043,-5.36904,0.9802554,-0.01234921,-0.2190568,-46.57328,-13.60884,14.59758
25.274505138,0.680232200000002,-0.988539100000001,-6.16675799999997,0.9577344,-0.03996294,-0.2540841,-46.57328,-13.60884,14.59758
25.284417152,3.033878,-3.202114,-6.65766099999999,0.9762098,-0.08002447,-0.2636448,-46.57328,-13.60884,14.59758
25.294328213,9.10380600000001,-2.50309,-6.10539499999999,0.9927816,-0.09764422,-0.2418282,-45.44589,-13.98361,14.52865
25.30423975,11.76714,-0.639027300000002,-5.000863,0.9780115,-0.07300258,-0.2228012,-45.44589,-13.98361,14.52865
25.314151287,8.23667399999998,-0.580775400000001,-4.019056,0.9729669,-0.04143712,-0.2009372,-45.44589,-13.98361,14.52865
25.324063301,3.28163,-1.396303,-3.221339,0.9817593,-0.03742909,-0.1971505,-45.44589,-13.98361,14.52865
25.333974838,1.237675,-1.862319,-2.975887,1.008503,-0.03326771,-0.2069733,-45.44589,-13.98361,14.52865
25.343886852,1.113798,-1.978823,-4.019056,1.011696,-0.04968111,-0.2008701,-45.80884,-14.731,14.98262
25.353797913,1.918993,-0.2312636,-4.509959,0.9995393,-0.05028714,-0.1949998,-45.80884,-14.731,14.98262
25.363709927,1.547365,1.05028,-5.123589,1.000255,-0.0143137,-0.1784414,-45.80884,-14.731,14.98262
25.373621464,-2.726361,2.040563,-4.325871,0.9921797,0.01423778,-0.1695337,-45.80884,-14.731,14.98262
25.383533478,-7.37171500000001,3.14735,-2.546346,0.9628694,0.02290457,-0.2042564,-45.80884,-14.731,14.98262
25.393444538,-8.79629,2.273571,-0.828185100000001,0.9145068,-0.02353213,-0.254055,-46.18933,-14.358,14.59794
25.403356552,-5.018068,-1.454555,0.03089567,0.9029374,-0.1067593,-0.2876333,-46.18933,-14.358,14.59794
25.413267613,0.989922399999999,-5.240932,0.705887599999999,0.9539123,-0.148737,-0.2773408,-46.18933,-14.358,14.59794
25.423179627,2.166745,-6.81373500000001,-0.03046724,1.044216,-0.1396311,-0.2344209,-46.18933,-14.358,14.59794
25.433091164,-2.41667,-4.658412,0.3990731,1.096549,-0.1328667,-0.177721,-46.18933,-14.358,14.59794
25.443003178,-5.699387,2.564831,0.5217989,0.990481,-0.1239325,-0.1632361,-45.82014,-13.98364,14.5306
25.452914238,-5.513573,4.545397,-1.257725,0.8968334,-0.1276743,-0.1921647,-45.82014,-13.98364,14.5306
25.462826252,-1.115971,0.933775699999999,-2.362258,0.905933,-0.115462,-0.196489,-45.82014,-13.98364,14.5306
25.475215435,7.30760400000002,-1.629311,-1.99408,0.9738166,-0.05173557,-0.2255017,-45.82014,-13.98364,14.5306
25.485127449,11.08582,-0.755531299999998,-1.748629,1.002,-0.01220843,-0.2442252,-46.55873,-14.73263,14.60104
25.495038986,9.47543500000001,0.1182482,-1.257725,1.009913,-0.04328324,-0.2718744,-46.55873,-14.73263,14.60104
25.504951,7.80310800000002,0.409508,-0.1531931,1.025124,-0.1259838,-0.2682446,-46.55873,-14.73263,14.60104
25.514862061,10.40451,1.632799,0.767250500000003,1.026937,-0.1521266,-0.2650744,-46.55873,-14.73263,14.60104
25.524774075,13.74916,3.089098,1.503605,1.009101,-0.07710701,-0.2476042,-46.55873,-14.73263,14.60104
25.534685612,12.57234,4.778405,1.258154,0.9766725,0.03995925,-0.221076,-45.79914,-15.48019,14.98492
25.544597149,6.37853299999997,5.127917,0.951339199999998,0.948218,0.1017456,-0.2055163,-45.79914,-15.48019,14.98492
25.554508686,-0.4346527,3.671618,0.2149844,0.9243073,0.09366586,-0.2101506,-45.79914,-15.48019,14.98492
25.5644207,-1.054033,1.225035,-1.625903,0.9447526,0.03509948,-0.2400195,-45.79914,-15.48019,14.98492
25.57433176,4.706205,0.0599961999999999,-2.791798,0.9537008,-0.00251431,-0.2221068,-45.79914,-15.48019,14.98492
25.584243774,4.086825,-0.639027300000002,-2.791798,0.9754506,0.02933674,-0.2096117,-45.81992,-13.98338,14.59484
