Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.585837364,-4.460626,1.399791,0.583161800000002,0.3245104,0.04902875,0.9469987,-19.69678,-20.39416,-11.86195
23.595748424,-5.203883,1.924059,0.889976299999999,0.3220167,0.0518995,0.9456004,-19.69678,-20.39416,-11.86195
23.605659962,-5.88520100000001,2.098815,0.889976299999999,0.315673,0.05085097,0.9456521,-19.69678,-20.39416,-11.86195
23.615571022,-6.318768,2.390074,0.6445247,0.3113027,0.04544576,0.9422954,-19.69007,-21.14675,-12.69482
23.625482559,-6.50458200000001,2.739586,0.6445247,0.3051167,0.03325973,0.9446722,-19.69007,-21.14675,-12.69482
23.635393143,-6.69039600000003,2.739586,0.3990731,0.2998731,0.0269212,0.9504403,-19.69007,-21.14675,-12.69482
23.647782326,-6.194891,2.681334,0.3377102,0.2926622,0.01372287,0.947058,-19.69007,-21.14675,-12.69482
23.657693863,-5.947139,2.564831,0.0922585699999997,0.2956746,0.007946888,0.947952,-19.69007,-21.14675,-12.69482
23.667604446,-6.00907800000001,2.157067,-0.09183015,0.3007326,-0.01483116,0.9376702,-19.69007,-21.14675,-12.69482
23.677515507,-5.203883,1.749303,-0.1531931,0.3019325,-0.02641072,0.9457446,-19.69007,-21.14675,-12.69482
23.687427044,-5.265821,1.865807,-0.3372818,0.3039062,-0.02832815,0.9452334,-19.69007,-21.14675,-12.69482
23.697338104,-4.770316,1.458043,-0.4600076,0.3099137,-0.03842574,0.9470313,-19.69007,-21.14675,-12.69482
23.707249641,-4.212874,1.516295,-0.3372818,0.3168125,-0.03880004,0.9517665,-19.69007,-21.14675,-12.69482
23.717160225,-3.469617,1.225035,-0.3986447,0.3128535,-0.03936144,0.9465176,-20.07403,-20.39759,-12.69518
23.727071285,-2.850237,1.283287,-0.1531931,0.3168201,-0.04025952,0.9507964,-20.07403,-20.39759,-12.69518
23.736982822,-2.10698,1.283287,0.03089567,0.3143557,-0.03737348,0.9522789,-20.07403,-20.39759,-12.69518
23.746893883,-1.301785,1.574547,0.6445247,0.3083344,-0.02777087,0.9485572,-20.07403,-20.39759,-12.69518
23.756804466,-0.992095199999997,1.516295,0.889976299999999,0.3062609,-0.01956388,0.9467105,-20.07403,-20.39759,-12.69518
23.766716003,-0.4346527,1.574547,1.074065,0.3022054,-0.01285848,0.9405506,-20.07589,-20.01959,-11.86115
23.776627064,-0.001086392,1.516295,1.503605,0.296204,-0.0008064331,0.9416467,-20.07589,-20.01959,-11.86115
23.786538601,0.3705419,1.458043,1.258154,0.2977218,0.0007018331,0.948365,-20.07589,-20.01959,-11.86115
23.796449661,0.3705419,1.225035,1.074065,0.295119,0.01229631,0.9465456,-20.07589,-20.01959,-11.86115
23.806360245,0.1227897,0.933775699999999,0.889976299999999,0.2950767,0.01666454,0.9475355,-20.07589,-20.01959,-11.86115
23.816271782,0.1847278,0.46776,0.3990731,0.2915923,0.02390667,0.9500167,-19.70623,-20.02479,-13.14799
23.826182842,0.1847278,0.409508,0.0922585699999997,0.2910624,0.02485489,0.947147,-19.70623,-20.02479,-13.14799
23.836094379,0.494418,0.1182482,-0.1531931,0.2935638,0.02052467,0.9475752,-19.70623,-20.02479,-13.14799
23.846004963,0.804108299999999,-0.4060195,-0.4600076,0.2907446,0.01176705,0.9485032,-19.70623,-20.02479,-13.14799
23.8559165,1.361551,-0.4060195,-0.766822200000002,0.299976,0.01087718,0.9416897,-19.70623,-20.02479,-13.14799
23.86582756,1.547365,-0.5225234,-0.644096300000003,0.3029239,0.005555412,0.9368255,-19.32227,-20.77395,-13.14763
23.875739098,1.918993,-0.4060195,-0.4600076,0.304825,0.01384411,0.9411844,-19.32227,-20.77395,-13.14763
23.885650158,2.104807,-0.580775400000001,-0.09183015,0.3067667,0.01337342,0.9392428,-19.32227,-20.77395,-13.14763
23.895560741,2.414498,-0.639027300000002,0.2149844,0.3097124,0.01195293,0.9387258,-19.32227,-20.77395,-13.14763
23.905472279,2.476436,-0.580775400000001,0.705887599999999,0.3074243,0.004199,0.9449373,-19.32227,-20.77395,-13.14763
23.915383339,2.290622,-0.639027300000002,0.828613499999998,0.3060316,0.001292408,0.9487721,-19.02494,-19.65014,-13.15271
23.925294876,2.104807,-0.639027300000002,1.012702,0.3036073,-0.001654356,0.9473345,-19.02494,-19.65014,-13.15271
23.937683105,2.724188,-0.930287099999998,1.442243,0.3059101,0.006107214,0.9425633,-19.02494,-19.65014,-13.15271
23.947594643,3.28163,-0.988539100000001,1.319517,0.3024515,0.009948146,0.9435813,-19.02494,-19.65014,-13.15271
23.957505703,3.653259,-1.338051,1.38088,0.3014613,0.01139293,0.9440801,-19.02494,-19.65014,-13.15271
23.96741724,3.839073,-1.454555,0.951339199999998,0.3028526,0.01771345,0.9441094,-19.71593,-19.2756,-13.1503
23.977327824,4.086825,-1.512807,0.951339199999998,0.3003398,0.01764742,0.93741,-19.71593,-19.2756,-13.1503
23.987239361,4.520391,-1.745815,0.889976299999999,0.3130137,0.02168874,0.9382801,-19.71593,-19.2756,-13.1503
23.997150421,5.263648,-2.270082,1.074065,0.3115516,0.02459967,0.9421542,-19.71593,-19.2756,-13.1503
24.007061958,5.94496599999999,-2.386586,1.012702,0.3110431,0.0245834,0.9402382,-19.71593,-19.2756,-13.1503
24.016972542,6.31659499999999,-2.21183,1.074065,0.3180715,0.02037407,0.9531094,-20.44206,-20.77065,-12.30661
24.026883602,5.82109000000002,-1.745815,1.135428,0.3260038,0.008333581,0.9495947,-20.44206,-20.77065,-12.30661
24.036795139,5.20171,-1.046791,1.135428,0.328035,-0.0008710292,0.9461535,-20.44206,-20.77065,-12.30661
24.0467062,5.263648,-1.163295,1.135428,0.3196833,0.00534588,0.9496333,-20.44206,-20.77065,-12.30661
24.056617737,5.449462,-1.396303,1.196791,0.3181446,0.0126072,0.9511364,-20.44206,-20.77065,-12.30661
24.06652832,5.88302899999997,-1.163295,1.503605,0.3190354,0.01989124,0.9511766,-18.64422,-20.02288,-12.70379
24.076439381,6.13078099999997,-0.988539100000001,1.749057,0.3218164,0.02277528,0.9396463,-18.64422,-20.02288,-12.70379
24.086350918,6.68822300000002,-0.639027300000002,1.933146,0.3185689,0.01306749,0.9453735,-18.64422,-20.02288,-12.70379
24.096261978,6.997913,-0.639027300000002,2.362686,0.3180903,0.01013992,0.9429577,-18.64422,-20.02288,-12.70379
24.106173515,6.81209899999999,-0.580775400000001,2.301323,0.3118548,0.006220851,0.9501916,-18.64422,-20.02288,-12.70379
24.116084099,5.82109000000002,-0.4060195,2.178597,0.3095084,0.006241446,0.9598167,-19.32551,-20.39753,-12.69907
24.125995159,4.89202,-0.1730116,2.055871,0.3079706,0.00764958,0.9545585,-19.32551,-20.39753,-12.69907
24.135906696,4.582329,-0.2895156,1.994509,0.2966639,0.01235529,0.9542142,-19.32551,-20.39753,-12.69907
24.145817757,4.953958,-0.6972793,2.055871,0.2945544,0.01615329,0.9436956,-19.32551,-20.39753,-12.69907
24.15572834,5.697214,-1.338051,1.994509,0.2865942,0.01939872,0.9341877,-19.32551,-20.39753,-12.69907
24.165639877,5.94496599999999,-2.444838,2.301323,0.2982833,0.02196079,0.9326562,-19.69492,-20.77215,-12.69597
24.175550938,5.697214,-3.609878,2.853589,0.306459,0.03418894,0.9336223,-19.69492,-20.77215,-12.69597
24.185462475,5.387524,-3.784633,3.160404,0.3212603,0.03541714,0.9478983,-19.69492,-20.77215,-12.69597
24.195373535,5.387524,-3.784633,3.160404,0.3340241,0.03852964,0.956444,-19.69492,-20.77215,-12.69597
24.205284596,5.635276,-2.619594,2.976315,0.3441869,0.0468961,0.9559255,-19.69492,-20.77215,-12.69597
24.217673779,5.139772,-1.279799,2.608138,0.3405948,0.05944801,0.9541216,-20.07265,-20.39602,-12.30971
24.227584839,4.396515,-0.813783199999999,2.055871,0.3329808,0.08164975,0.9528996,-20.07265,-20.39602,-12.30971
24.237495422,3.901011,-0.639027300000002,2.117234,0.3172291,0.07896012,0.9395829,-20.07265,-20.39602,-12.30971
24.24740696,3.901011,-0.8720351,2.117234,0.3090266,0.07062051,0.9405635,-20.07265,-20.39602,-12.30971
24.25731802,3.529382,-1.279799,2.178597,0.2988691,0.05933001,0.9381815,-20.07265,-20.39602,-12.30971
24.267229557,2.97194,-1.629311,2.301323,0.2992578,0.05782055,0.926644,-19.69839,-20.39599,-12.31166
24.277140617,2.104807,-2.21183,2.608138,0.2974774,0.04520439,0.9289772,-19.69839,-20.39599,-12.31166
24.287051201,1.485427,-2.444838,2.853589,0.3009497,0.04185844,0.9298831,-19.69839,-20.39599,-12.31166
24.296962738,1.485427,-2.153579,2.853589,0.3095106,0.02843334,0.9383574,-19.69839,-20.39599,-12.31166
24.306873798,1.980931,-1.629311,2.730864,0.3225386,0.007780801,0.9448214,-19.69839,-20.39599,-12.31166
24.316785336,2.600312,-1.163295,2.301323,0.324238,-0.009640786,0.9470906,-19.69839,-20.39599,-12.31166
24.326696396,2.786126,-0.755531299999998,1.933146,0.3306966,-0.01243493,0.9537343,-19.69839,-20.39599,-12.31166
24.336607456,3.095816,-0.4060195,1.81042,0.328405,-0.02360534,0.9556018,-19.69839,-20.39599,-12.31166
24.346518517,3.653259,-0.6972793,1.749057,0.3259768,-0.03777368,0.9406449,-19.69839,-20.39599,-12.31166
24.356430054,5.139772,-0.988539100000001,1.442243,0.311842,-0.04231802,0.9397851,-19.69839,-20.39599,-12.31166
24.366341114,6.93597599999999,-1.512807,1.012702,0.2987152,-0.04732226,0.9413136,-19.70809,-19.6468,-12.31397
24.376251698,8.85605400000001,-1.571059,-0.09183015,0.2951142,-0.03526278,0.9380662,-19.70809,-19.6468,-12.31397
24.386163235,10.77613,-1.105043,-1.012274,0.2983297,-0.02410826,0.9309083,-19.70809,-19.6468,-12.31397
24.396074295,12.07683,-1.046791,-1.503177,0.303537,-0.006081188,0.9353018,-19.70809,-19.6468,-12.31397
24.405985832,12.75815,-0.2312636,-1.809992,0.3151513,0.01058828,0.9429879,-19.70809,-19.6468,-12.31397
24.415896893,12.38652,0.001744238,-1.748629,0.3217576,0.02811055,0.9401626,-20.43721,-21.14524,-12.30546
24.425807476,11.02389,0.46776,-1.380451,0.3327276,0.04664432,0.9349028,-20.43721,-21.14524,-12.30546
24.435719013,9.84706299999998,1.283287,-1.135,0.3295919,0.0582098,0.9287668,-20.43721,-21.14524,-12.30546
24.445630074,9.04186800000002,2.448327,-1.196362,0.3289427,0.07080324,0.9278964,-20.43721,-21.14524,-12.30546
24.455541611,9.41349700000002,3.14735,-1.073637,0.3292526,0.0829113,0.9246131,-20.43721,-21.14524,-12.30546
24.465452671,9.97093999999998,3.72987,-1.380451,0.3291354,0.09602109,0.9285428,-20.44691,-20.39605,-12.30777
24.475363255,10.46644,4.195886,-1.503177,0.330371,0.1071386,0.9190023,-20.44691,-20.39605,-12.30777
24.487752915,10.52838,3.962878,-1.99408,0.33137,0.1222838,0.9387805,-20.44691,-20.39605,-12.30777
24.497663975,10.15675,4.195886,-2.239532,0.3366317,0.1320464,0.9387969,-20.44691,-20.39605,-12.30777
24.507574558,9.72318700000001,4.079382,-2.423621,0.3345484,0.1402483,0.9359898,-19.31768,-20.76872,-11.86274
24.517486096,8.60830200000001,3.962878,-2.239532,0.335495,0.1465857,0.9403446,-19.31768,-20.76872,-11.86274
24.527397156,7.18372799999999,4.254138,-1.809992,0.3345293,0.1480432,0.9432442,-19.31768,-20.76872,-11.86274
24.537308693,5.263648,4.428894,-1.012274,0.3287159,0.1431199,0.9427851,-19.31768,-20.76872,-11.86274
24.547219753,3.157754,4.370642,0.03089567,0.3243531,0.1362552,0.9384583,-19.31768,-20.76872,-11.86274
24.557130337,0.804108299999999,4.02113,1.38088,0.3179765,0.1371408,0.9375628,-20.44206,-20.77065,-12.30661
24.567041874,-1.4876,3.788122,2.792227,0.317977,0.1342142,0.9341822,-20.44206,-20.77065,-12.30661
24.576952934,-2.850237,3.788122,3.835396,0.3208282,0.141525,0.9346847,-20.44206,-20.77065,-12.30661
24.586864471,-3.221865,3.962878,4.694477,0.3168737,0.1438928,0.9332966,-20.44206,-20.77065,-12.30661
24.596775532,-3.036051,4.312389,4.939929,0.3034794,0.1538713,0.9262846,-20.44206,-20.77065,-12.30661
24.606686115,-2.540546,4.428894,4.449025,0.2887902,0.1663599,0.9389877,-19.68683,-21.52317,-13.14338
24.616597652,-2.602484,4.195886,4.080848,0.2716684,0.167117,0.9391511,-19.68683,-21.52317,-13.14338
24.626508713,-3.71737,3.555114,3.037678,0.2571583,0.156772,0.9425774,-19.68683,-21.52317,-13.14338
24.63642025,-5.203883,2.85609,2.362686,0.2510751,0.1339078,0.9424814,-19.68683,-21.52317,-13.14338
24.646330833,-6.62845799999998,1.574547,1.503605,0.2464813,0.1120492,0.9457394,-19.68683,-21.52317,-13.14338
24.656242371,-7.86721900000001,-0.2312636,1.074065,0.2436808,0.09842328,0.9427935,-19.69007,-21.14675,-12.69482
24.666153431,-8.61047599999998,-2.037075,0.6445247,0.2401315,0.07222137,0.9474533,-19.69007,-21.14675,-12.69482
24.676064968,-8.548538,-3.318618,0.6445247,0.2502401,0.04666153,0.9495903,-19.69007,-21.14675,-12.69482
24.685976028,-8.61047599999998,-4.250649,0.3377102,0.2612128,0.02690843,0.9474367,-19.69007,-21.14675,-12.69482
24.695886612,-8.23884800000001,-4.716664,-0.03046724,0.2726655,0.00666896,0.9438349,-19.69007,-21.14675,-12.69482
24.705798149,-7.24783800000001,-5.007925,-0.1531931,0.2841815,-0.01597664,0.9435775,-20.0678,-20.77061,-12.30856
24.728097916,-3.71737,-4.308901,-0.1531931,0.3207996,-0.0562728,0.938649,-20.0678,-20.77061,-12.30856
24.735531807,-1.921166,-3.609878,-0.1531931,0.3341138,-0.0706832,0.9326679,-20.0678,-20.77061,-12.30856
24.74544239,0.2466658,-2.50309,-0.3372818,0.34249,-0.07152153,0.9378666,-20.0678,-20.77061,-12.30856
24.755353928,2.66225,-1.396303,-0.582733500000001,0.3458608,-0.05687153,0.949937,-19.31768,-20.76872,-11.86274
24.767743111,5.139772,-0.639027300000002,-0.889547900000002,0.3388327,-0.03412542,0.9587963,-19.31768,-20.76872,-11.86274
24.777653694,5.88302899999997,-0.639027300000002,-1.380451,0.3215528,-0.01393844,0.9662931,-19.31768,-20.76872,-11.86274
24.834642887,7.369542,-3.202114,-2.791798,0.3248661,0.09164406,0.9362356,-19.70324,-20.02139,-12.31281
24.83712101,6.87403699999997,-3.08561,-2.791798,0.3287618,0.0946116,0.93814,-19.70324,-20.02139,-12.31281
24.84703207,5.263648,-2.969106,-2.975887,0.3353931,0.10922,0.9343348,-19.70324,-20.02139,-12.31281
24.856943607,4.086825,-2.386586,-3.344064,0.3361504,0.125215,0.9315534,-19.68709,-21.14335,-11.85964
24.866854668,3.095816,-1.862319,-3.650879,0.3355097,0.1412275,0.9355072,-19.68709,-21.14335,-11.85964
24.876765251,2.104807,-1.512807,-4.080419,0.3348423,0.1503968,0.9288523,-19.68709,-21.14335,-11.85964
24.886676788,0.680232200000002,-1.279799,-4.509959,0.3280329,0.1527689,0.9351732,-19.68709,-21.14335,-11.85964
24.896587849,-1.177909,-0.930287099999998,-5.062225,0.3304635,0.1523043,0.9332269,-19.68709,-21.14335,-11.85964
24.906499386,-2.602484,-0.580775400000001,-5.553129,0.3319207,0.1493908,0.9288725,-20.4356,-21.14341,-11.85575
24.916410446,-4.150936,-0.1730116,-5.859943,0.3343704,0.1464971,0.9259498,-20.4356,-21.14341,-11.85575
24.92632103,-5.265821,0.1765001,-6.41221000000002,0.3408704,0.1344563,0.9258094,-20.4356,-21.14341,-11.85575
24.936232567,-6.56652,0.700767799999999,-6.41221000000002,0.3443823,0.1282041,0.9271756,-20.4356,-21.14341,-11.85575
24.946143627,-7.61946700000001,1.458043,-6.22812100000001,0.3454349,0.1194747,0.9242269,-20.4356,-21.14341,-11.85575
24.956055164,-8.73435200000001,2.273571,-5.92130599999998,0.3509152,0.1142292,0.9279826,-19.68224,-21.51794,-11.85848
24.965966225,-9.84923700000002,2.739586,-5.553129,0.3510915,0.1035892,0.9327116,-19.68224,-21.51794,-11.85848
24.975876808,-11.088,3.671618,-5.491766,0.3405173,0.09037891,0.9351222,-19.68224,-21.51794,-11.85848
24.985788345,-12.26482,4.545397,-4.878137,0.3303652,0.08689606,0.9423953,-19.68224,-21.51794,-11.85848
24.995699406,-13.07002,5.069665,-4.755411,0.3137932,0.08378848,0.9439683,-19.68224,-21.51794,-11.85848
25.005610943,-13.75133,5.302673,-4.264508,0.3047506,0.07258146,0.9550208,-19.68385,-21.51978,-12.3082
25.015521526,-13.50358,5.419177,-3.405427,0.2843309,0.06165333,0.9536964,-19.68385,-21.51978,-12.3082
25.025433064,-12.76033,5.127917,-2.975887,0.2751151,0.05669766,0.9551891,-19.68385,-21.51978,-12.3082
25.035344124,-12.82226,4.545397,-2.300895,0.2741788,0.05280463,0.9546916,-19.68385,-21.51978,-12.3082
25.047733307,-12.69839,3.72987,-1.196362,0.282611,0.04272721,0.9545465,-19.68385,-21.51978,-12.3082
25.05764389,-12.51257,2.85609,-0.3986447,0.2798835,0.02670025,0.9559054,-19.31444,-21.14515,-12.3113
25.067555428,-11.70738,2.331823,0.2149844,0.2867508,0.01948025,0.9495518,-19.31444,-21.14515,-12.3113
25.077466488,-11.33575,1.807555,0.6445247,0.2903452,0.00839291,0.953286,-19.31444,-21.14515,-12.3113
25.087378025,-10.96412,1.225035,1.258154,0.2883795,0.005924272,0.9494464,-19.31444,-21.14515,-12.3113
25.097289085,-10.71637,0.9920276,1.564968,0.2890006,0.0006332924,0.9561277,-19.31444,-21.14515,-12.3113
25.107199669,-10.03505,0.759019800000003,1.81042,0.2942379,0.005017365,0.9474657,-20.06295,-21.14521,-12.3074
25.117111206,-8.85822799999998,0.293004,2.362686,0.2947032,0.004523358,0.944577,-20.06295,-21.14521,-12.3074
25.127022266,-7.00008600000001,0.293004,2.485412,0.2942994,-0.007145771,0.9392214,-20.06295,-21.14521,-12.3074
25.136933804,-6.44264400000003,0.0599961999999999,2.730864,0.298326,-0.0114272,0.9453976,-20.06295,-21.14521,-12.3074
25.146844864,-6.38070599999998,-0.3477675,3.037678,0.3141362,-0.02187794,0.949023,-20.06295,-21.14521,-12.3074
25.156755924,-6.194891,-0.580775400000001,3.589944,0.3278662,-0.02314955,0.9512883,-20.06918,-20.77218,-12.69403
25.166666985,-5.389697,-0.2895156,3.896759,0.331421,-0.03669653,0.9482842,-20.06918,-20.77218,-12.69403
25.176578522,-3.71737,0.1765001,3.774033,0.3420362,-0.02980641,0.9424701,-20.06918,-20.77218,-12.69403
25.186489582,-2.292794,0.933775699999999,2.976315,0.3320488,-0.01686648,0.937367,-20.06918,-20.77218,-12.69403
25.196401119,-1.611476,1.458043,2.362686,0.319215,-0.005869031,0.9385192,-20.06918,-20.77218,-12.69403
25.206311703,-1.301785,1.749303,1.503605,0.3131683,0.009574018,0.9391583,-19.69977,-20.39756,-12.69713
25.216222763,-1.301785,1.807555,0.705887599999999,0.3007124,0.03027594,0.9408518,-19.69977,-20.39756,-12.69713
25.2261343,-1.425662,1.458043,0.1536215,0.2948001,0.04188651,0.9501069,-19.69977,-20.39756,-12.69713
25.236045361,-1.115971,0.642515800000001,-0.03046724,0.291355,0.03841733,0.9438735,-19.69977,-20.39756,-12.69713
25.245955944,-0.1869005,-0.1147597,-0.3372818,0.2971697,0.04529259,0.9467464,-19.69977,-20.39756,-12.69713
25.255867481,0.494418,-0.5225234,-0.582733500000001,0.2996723,0.03754843,0.9433106,-19.32067,-20.77212,-12.69792
25.265778542,0.927984400000002,0.001744238,-0.950910899999997,0.301736,0.02933634,0.9441971,-19.32067,-20.77212,-12.69792
25.275690079,0.989922399999999,0.001744238,-1.380451,0.3061037,0.03083773,0.9427263,-19.32067,-20.77212,-12.69792
25.285601139,0.680232200000002,0.1182482,-1.135,0.3124073,0.03771906,0.9455948,-19.32067,-20.77212,-12.69792
25.295511723,-0.06302445,0.1182482,-1.196362,0.3127897,0.03962099,0.9374412,-19.32067,-20.77212,-12.69792
25.30542326,-0.744343000000003,0.2347521,-1.380451,0.3157305,0.04356379,0.942722,-19.31283,-21.14332,-11.86158
25.31533432,-1.177909,0.351256,-1.441814,0.3059999,0.04200325,0.9456826,-19.31283,-21.14332,-11.86158
25.32772398,-0.806281,0.46776,-1.687266,0.2830661,0.03978886,0.9478006,-19.31283,-21.14332,-11.86158
25.337634564,-0.001086392,0.1765001,-1.809992,0.2685185,0.03381464,0.9526969,-19.31283,-21.14332,-11.86158
25.347545624,0.1847278,-0.4642715,-2.116806,0.2523549,0.03993949,0.9572087,-20.06594,-21.14861,-13.14258
25.357457161,0.0608516599999998,-1.105043,-2.546346,0.2543567,0.03608543,0.9571645,-20.06594,-21.14861,-13.14258
25.367368221,-0.5585288,-1.745815,-2.484983,0.2577649,0.03563296,0.9552093,-20.06594,-21.14861,-13.14258
25.377279759,-1.239847,-2.50309,-2.484983,0.273494,0.02660348,0.9526029,-20.06594,-21.14861,-13.14258
25.387190342,-1.425662,-3.08561,-2.484983,0.2824486,0.01167146,0.9500198,-20.06594,-21.14861,-13.14258
25.397101402,-1.054033,-3.609878,-2.300895,0.2889753,-0.00425795,0.9479326,-20.07888,-20.02299,-12.69633
25.40701294,-0.3107767,-3.901137,-1.932717,0.308549,-0.01180995,0.9404989,-20.07888,-20.02299,-12.69633
25.416924,0.989922399999999,-3.726381,-1.196362,0.3266927,-0.01789776,0.9383699,-20.07888,-20.02299,-12.69633
25.426835537,1.918993,-2.969106,-0.3372818,0.3477481,-0.02298465,0.9352604,-20.07888,-20.02299,-12.69633
25.436746121,3.219692,-2.095326,0.828613499999998,0.3662844,-0.01936034,0.9351131,-20.07888,-20.02299,-12.69633
25.446657181,4.148763,-0.8720351,1.933146,0.3691107,-0.009135612,0.9365956,-19.31929,-20.77056,-12.31245
25.456568718,4.458453,-0.6972793,2.976315,0.3540361,-0.01025778,0.9434497,-19.31929,-20.77056,-12.31245
25.466479778,4.086825,-1.046791,3.405856,0.3448202,-0.0098476,0.9512202,-19.31929,-20.77056,-12.31245
25.476391316,3.777135,-1.512807,3.71267,0.3388034,-0.008047544,0.9388038,-19.31929,-20.77056,-12.31245
25.486301899,4.086825,-1.046791,3.896759,0.3332589,0.00545731,0.9384648,-19.31929,-20.77056,-12.31245
25.496213436,4.396515,-0.5225234,3.958122,0.3290332,0.02475713,0.9304699,-19.69354,-20.77058,-12.3105
25.506124497,5.325586,0.1182482,3.528581,0.3264499,0.03099596,0.9242932,-19.69354,-20.77058,-12.3105
25.516036034,6.81209899999999,0.9920276,2.669501,0.3289909,0.02912536,0.9314596,-19.69354,-20.77058,-12.3105
25.525947094,8.11279800000001,1.458043,1.994509,0.3268925,0.04024621,0.9305928,-19.69354,-20.77058,-12.3105
25.535857678,8.23667399999998,1.691051,1.196791,0.3297116,0.04900383,0.9296647,-19.69354,-20.77058,-12.3105
25.545769215,8.42248799999999,1.516295,1.135428,0.3158645,0.05801938,0.9250513,-20.44206,-20.77065,-12.30661
25.555680275,9.53737299999999,0.351256,1.196791,0.308426,0.07006849,0.9290416,-20.44206,-20.77065,-12.30661
25.565591812,11.95296,-0.1147597,0.767250500000003,0.3028227,0.05744961,0.9400529,-20.44206,-20.77065,-12.30661
25.575502872,13.8111,0.1765001,-0.214556,0.3082563,0.05900901,0.9472155,-20.44206,-20.77065,-12.30661
25.585413456,14.49242,0.817271699999998,-1.441814,0.2951674,0.06280492,0.9627269,-20.44206,-20.77065,-12.30661
25.595324993,13.12978,1.05028,-2.484983,0.2653493,0.07170416,0.9741056,-19.69977,-20.39756,-12.69713
25.607714176,10.96195,0.2347521,-3.528153,0.2439982,0.06761722,0.9853194,-19.69977,-20.39756,-12.69713
25.61762476,9.78512499999999,-0.4642715,-3.957693,0.249537,0.04386547,0.973106,-19.69977,-20.39756,-12.69713
25.627536297,9.22768300000001,-1.629311,-3.712242,0.2543585,0.02974491,0.9499198,-19.69977,-20.39756,-12.69713
25.637447357,9.59931099999998,-3.202114,-3.344064,0.2551034,0.03109933,0.9287949,-19.69977,-20.39756,-12.69713
25.647358894,11.64327,-5.124428,-2.239532,0.2585068,0.0306443,0.9263597,-20.0678,-20.77061,-12.30856
25.657269955,14.74017,-6.46422299999998,-1.687266,0.2773855,0.01054433,0.9318131,-20.0678,-20.77061,-12.30856
25.667180538,16.04087,-6.75548299999999,-0.950910899999997,0.2972517,0.001193293,0.9507734,-20.0678,-20.77061,-12.30856
25.677092075,14.92598,-7.16324699999999,-0.09183015,0.3042725,-0.00155656,0.9646147,-20.0678,-20.77061,-12.30856
25.687003136,13.25366,-7.27975100000002,0.6445247,0.3060458,0.009592488,0.959871,-20.0678,-20.77061,-12.30856
25.696914673,12.94397,-7.39625499999999,1.38088,0.3135177,0.02950756,0.9488909,-20.0678,-20.77061,-12.30856
25.706825733,12.82009,-7.221499,2.178597,0.3110934,0.06338564,0.942897,-20.0678,-20.77061,-12.30856
25.716736317,12.5104,-6.75548299999999,2.730864,0.31225,0.08275481,0.9353328,-20.0678,-20.77061,-12.30856
25.726647854,11.08582,-6.81373500000001,2.976315,0.3199236,0.1230143,0.9201649,-20.0678,-20.77061,-12.30856
25.736558914,9.90900100000002,-6.69723099999998,3.099041,0.3306154,0.1623789,0.9121656,-20.0678,-20.77061,-12.30856
25.746470451,9.66124900000002,-6.11471200000003,3.28313,0.3435924,0.1848663,0.9165168,-20.05997,-21.14181,-11.47222
25.756381512,7.92698399999999,-4.716664,2.853589,0.3688717,0.2090108,0.9303685,-20.05997,-21.14181,-11.47222
25.766292095,4.520391,-2.969106,2.669501,0.3805184,0.2213069,0.9361047,-20.05997,-21.14181,-11.47222
25.776203632,0.3705419,-1.163295,1.933146,0.3867597,0.230107,0.9351453,-20.05997,-21.14181,-11.47222
25.786114693,-3.345741,0.46776,1.196791,0.3821747,0.2087409,0.9398469,-20.05997,-21.14181,-11.47222
25.79602623,-4.894192,1.749303,-0.09183015,0.3632774,0.1861526,0.930268,-20.42938,-21.51644,-11.46912
25.80593729,-6.07101500000003,2.739586,-0.766822200000002,0.3418066,0.1751741,0.9217505,-20.42938,-21.51644,-11.46912
25.815847874,-6.87620999999998,3.089098,-1.196362,0.3287137,0.1623826,0.917465,-20.42938,-21.51644,-11.46912
25.825759411,-7.49559099999998,2.564831,-1.625903,0.3307084,0.1570615,0.9150103,-20.42938,-21.51644,-11.46912
25.835670471,-8.11497100000001,1.749303,-1.748629,0.3349999,0.1338935,0.9248996,-20.42938,-21.51644,-11.46912
25.845582008,-9.10597999999999,1.341539,-1.319088,0.3395244,0.1247447,0.9262373,-20.06135,-21.14338,-11.85769
25.855493069,-10.46862,0.5842639,-0.889547900000002,0.3480809,0.1083905,0.9308509,-20.06135,-21.14338,-11.85769
25.865404129,-12.32676,0.700767799999999,-0.3986447,0.343975,0.08702533,0.9345878,-20.06135,-21.14338,-11.85769
25.877793312,-15.23785,0.700767799999999,0.705887599999999,0.3356478,0.05643012,0.9450243,-20.06135,-21.14338,-11.85769
25.887704372,-17.59149,0.933775699999999,1.442243,0.3376416,0.04623045,0.9367753,-20.06135,-21.14338,-11.85769
25.89761591,-18.39669,1.283287,2.23996,0.3339334,0.02921412,0.9366963,-20.0565,-21.51797,-11.85654
25.907526493,-17.77731,1.807555,2.853589,0.3277527,0.008738201,0.9298947,-20.0565,-21.51797,-11.85654
25.917437553,-15.79529,2.390074,3.344493,0.3312843,0.002496236,0.9331816,-20.0565,-21.51797,-11.85654
