Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
219.38,-28.20536,-2.333421,0.3352492,0.9378592,-0.06719313,-0.2214309,-30.77785,-28.96313,15.27048
219.39,-28.01954,-4.721751,-0.5238315,0.8798372,-0.06369434,-0.2487202,-31.15994,-28.59196,14.4361
219.4,-27.52404,-7.80910500000001,-1.628364,0.8715475,-0.07256716,-0.2568653,-31.15994,-28.59196,14.4361
219.41,-26.53303,-8.85764000000003,-2.303356,0.9006145,-0.09550696,-0.2625687,-31.15994,-28.59196,14.4361
219.42,-23.80775,-7.86735700000003,-2.794259,0.9246837,-0.1044179,-0.2623705,-31.15994,-28.59196,14.4361
219.43,-18.97659,-6.06154599999999,-3.591977,0.9277945,-0.1130695,-0.2552545,-31.15994,-28.59196,14.4361
219.44,-14.20736,-5.013011,-4.144243,0.9349827,-0.1323176,-0.2444056,-30.77759,-29.34295,13.98675
219.45,-9.43812599999998,-3.789719,-4.205606,0.9339311,-0.1448029,-0.2185505,-30.77759,-29.34295,13.98675
219.46,-6.40316100000002,-2.682932,-4.696509,0.9246688,-0.1297827,-0.1981981,-30.77759,-29.34295,13.98675
219.47,-6.03153299999999,-3.148948,-4.941961,0.9199778,-0.09925716,-0.190749,-30.77759,-29.34295,13.98675
219.48,-8.32324000000001,-4.197484,-5.55559,0.9405603,-0.07556134,-0.1586109,-30.77759,-29.34295,13.98675
219.49,-13.40216,-4.838255,-5.55559,0.9736813,-0.04350439,-0.1337354,-31.51317,-30.46862,13.54439
219.5,-18.91465,-5.129515,-5.80104099999998,1.020524,-0.01321147,-0.1080383,-31.51317,-30.46862,13.54439
219.51,-22.75481,-3.49846,-7.08966300000001,1.062202,0.009809008,-0.06985769,-31.51317,-30.46862,13.54439
219.52,-23.43613,-0.3528538,-8.74646100000001,1.08757,0.02570695,-0.05702212,-31.51317,-30.46862,13.54439
219.53,-22.94062,2.851004,-11.13962,1.087841,0.05170162,-0.0001927745,-31.51317,-30.46862,13.54439
219.54,-22.01155,6.17136599999998,-12.61232,1.067772,0.05729309,0.004351501,-30.76927,-30.09371,13.60359
219.55,-19.03852,8.85095599999999,-13.96231,1.036617,0.06233908,0.02387957,-30.76927,-30.09371,13.60359
219.56,-22.38318,6.28787000000001,-13.16459,0.9873309,0.06128427,0.03249105,-30.76927,-30.09371,13.60359
219.57,-20.77279,3.258768,-12.67369,0.9623918,0.03804407,0.005197847,-30.76927,-30.09371,13.60359
219.58,-18.60496,0.1714138,-12.30551,0.9588488,0.02915809,-0.01691586,-30.76927,-30.09371,13.60359
219.59,-16.49906,-2.508176,-12.12142,0.9557287,0.02414633,-0.04092831,-31.13406,-30.84319,13.5436
219.6,-13.21635,-3.731467,-12.30551,0.9564933,0.02551094,-0.06013262,-31.13406,-30.84319,13.5436
219.61,-11.6679,-4.663499,-13.22595,0.9563825,0.01911181,-0.07842024,-31.13406,-30.84319,13.5436
219.62,-11.11045,-4.780003,-14.08503,0.9686383,0.01928146,-0.07517134,-31.13406,-30.84319,13.5436
219.63,-10.49107,-3.673216,-15.18957,0.9785665,0.0146034,-0.06617132,-31.13406,-30.84319,13.5436
219.64,-8.94262100000001,-1.459641,-15.92592,0.9860612,0.004046876,-0.06294985,-30.37398,-31.97032,12.70798
219.65,-5.350214,0.928689399999998,-17.15318,0.9954439,-0.009934956,-0.07033215,-30.37398,-31.97032,12.70798
219.66,-0.4571081,3.31702,-18.01226,1.001894,-0.01370888,-0.06561536,-30.37398,-31.97032,12.70798
219.67,6.23220099999999,6.05486200000001,-18.80998,1.015475,-0.005302462,-0.06664526,-30.37398,-31.97032,12.70798
219.68,11.18725,8.6762,-19.48497,1.03635,0.01049242,-0.06289183,-30.37398,-31.97032,12.70798
219.69,15.21322,10.19075,-20.03724,1.037889,0.04493445,-0.06315678,-29.62708,-31.97208,12.25438
219.7,16.69973,10.42376,-19.85315,1.037883,0.08760995,-0.06143194,-29.62708,-31.97208,12.25438
219.71,16.01841,10.88978,-19.91451,1.025811,0.125824,-0.04954191,-29.62708,-31.97208,12.25438
219.72,14.28415,11.23929,-20.15996,1.009941,0.1420973,-0.05216768,-29.62708,-31.97208,12.25438
219.73,12.54988,12.05481,-20.65087,0.9919254,0.1631255,-0.0677062,-29.62708,-31.97208,12.25438
219.74,11.80663,12.46258,-21.01904,0.9830124,0.1580791,-0.08446293,-29.61738,-32.72128,12.25669
219.75,12.24019,12.52083,-21.26449,0.9888213,0.1439758,-0.1066979,-29.61738,-32.72128,12.25669
219.76,13.85058,12.92859,-21.44858,0.9950413,0.1376429,-0.1274444,-29.61738,-32.72128,12.25669
219.77,16.63779,13.62762,-21.26449,1.012413,0.1309139,-0.1578999,-29.61738,-32.72128,12.25669
219.78,19.7347,14.21014,-21.01904,1.020273,0.1522461,-0.1770367,-29.61738,-32.72128,12.25669
219.79,21.59284,14.32664,-20.65087,1.016026,0.1725104,-0.1859855,-29.61876,-32.72285,11.87122
219.8,22.45997,13.74412,-20.22132,1.00623,0.1801838,-0.1786414,-29.61876,-32.72285,11.87122
219.81,22.58385,12.40433,-19.79178,0.9978563,0.1795601,-0.1852903,-29.61876,-32.72285,11.87122
219.82,23.01741,11.06453,-19.66906,0.980246,0.1720187,-0.1947809,-29.61876,-32.72285,11.87122
219.83,24.19423,10.249,-20.15996,0.9934378,0.1736421,-0.1939317,-29.61876,-32.72285,11.87122
219.84,26.05238,11.41404,-20.71223,1.028061,0.1784186,-0.1975812,-28.10959,-33.7859,11.41699
219.85,29.0254,13.21985,-21.01904,1.015055,0.1844483,-0.2190279,-28.10959,-33.7859,11.41699
219.86,33.23719,13.51111,-21.57131,0.9979696,0.1859517,-0.2620741,-28.10959,-33.7859,11.41699
219.87,38.25417,10.71502,-21.81676,0.9914894,0.1658077,-0.2976801,-28.10959,-33.7859,11.41699
219.88,46.30612,6.11311400000002,-21.57131,0.983812,0.1611471,-0.3365329,-28.10959,-33.7859,11.41699
219.89,54.17225,0.5209256,-21.69403,0.9796348,0.1726673,-0.3489017,-28.10661,-33.78251,12.25217
219.9,61.8525700000001,-6.76057,-22.12358,1.00664,0.1776923,-0.3798481,-28.10661,-33.78251,12.25217
219.91,71.0193999999999,-15.14885,-22.98266,1.032218,0.1905245,-0.397765,-28.10661,-33.78251,12.25217
219.92,83.34507,-18.70222,-25.37581,1.010595,0.2253203,-0.3675634,-28.10661,-33.78251,12.25217
219.93,91.5209000000001,-22.02258,-27.89169,0.946712,0.3080131,-0.349136,-28.10661,-33.78251,12.25217
219.94,96.5998200000001,-23.47888,-33.29163,0.8862251,0.441706,-0.3212773,-27.71484,-34.52278,14.43685
219.95,95.5468699999997,-24.35266,-39.1211,0.866928,0.5376859,-0.2786856,-27.71484,-34.52278,14.43685
219.96,89.22919,-22.72161,-43.53923,0.924132,0.5827903,-0.2265769,-27.71484,-34.52278,14.43685
219.97,89.0433699999998,-19.10999,-45.62557,0.9910119,0.5716262,-0.2027817,-27.71484,-34.52278,14.43685
219.98,93.5648500000002,-15.90613,-47.34373,1.021796,0.5376156,-0.1970509,-26.59096,-33.76121,17.4482
219.99,99.57284,-14.74109,-48.01872,1.012566,0.542648,-0.2329439,-26.59096,-33.76121,17.4482
220,104.6518,-18.58572,-49.43007,1.004312,0.5774482,-0.2340762,-26.59096,-33.76121,17.4482
220.01,105.457,-23.65364,-51.27095,1.026021,0.6378189,-0.1445654,-26.59096,-33.76121,17.4482
220.02,95.2371700000001,-23.88665,-52.55958,1.044614,0.7283019,-0.03753941,-26.59096,-33.76121,17.4482
220.03,76.0363800000002,-19.86726,-55.07545,1.046418,0.7975159,0.02868669,-24.70104,-34.11997,21.2943
220.04,52.68574,-13.57605,-57.4686100000001,1.045765,0.7996237,0.062798,-24.70104,-34.11997,21.2943
220.05,31.37905,-10.19744,-57.6526999999997,0.9997934,0.7848971,0.04487904,-24.70104,-34.11997,21.2943
220.06,14.09833,-13.11003,-58.63451,0.9858892,0.7875416,0.02725939,-24.70104,-34.11997,21.2943
220.07,-2.253312,-16.19739,-62.3162799999999,1.031868,0.7937397,0.08353414,-24.70104,-34.11997,21.2943
220.08,-22.81675,-16.08088,-67.1025800000002,1.071139,0.8206515,0.1299256,-22.83567,-33.04958,23.46562
220.09,-48.27328,-13.34304,-72.1343499999999,1.108911,0.8226499,0.1439943,-22.83567,-33.04958,23.46562
220.1,-72.30525,-6.87707400000003,-77.2888300000001,1.158745,0.8161849,0.1799824,-22.83567,-33.04958,23.46562
220.11,-91.1963600000002,4.598563,-81.0933299999998,1.195419,0.7993321,0.2078603,-22.83567,-33.04958,23.46562
220.12,-97.3282200000003,18.46253,-87.5977899999998,1.270119,0.8070407,0.2057803,-22.83567,-33.04958,23.46562
220.13,-90.1434099999999,36.98666,-96.0045200000002,1.374487,0.8409027,0.3140366,-20.58445,-33.73981,22.55663
220.14,-80.3572000000001,68.3262,-104.1044,1.3794,0.8836542,0.3185974,-20.58445,-33.73981,22.55663
220.15,-75.03053,88.3648800000002,-108.5225,1.29232,0.869113,0.1546116,-20.58445,-33.73981,22.55663
220.16,-83.3302200000001,79.9766000000002,-105.1476,1.212279,0.8430422,-0.0993057,-20.58445,-33.73981,22.55663
220.17,-88.4710799999997,65.4135999999998,-105.6999,1.194055,0.6520327,-0.1450644,-20.58445,-33.73981,22.55663
220.18,-89.2143400000001,65.0640900000002,-106.8658,1.256046,0.4732686,-0.07912631,-17.20082,-36.0028,18.69136
220.19,-80.1713799999999,65.7048599999999,-106.068,1.287366,0.2666052,-0.2709354,-17.20082,-36.0028,18.69136
220.2,-56.94461,65.2971,-108.3385,1.298677,0.1589839,-0.2952847,-17.20082,-36.0028,18.69136
220.21,-27.83373,75.6659499999998,-111.8361,1.33316,0.1073502,-0.3309992,-17.20082,-36.0028,18.69136
220.22,-2.191374,84.5202500000002,-115.0884,1.244356,0.2238853,-0.2713024,-17.20082,-36.0028,18.69136
220.23,14.71771,91.6269900000001,-119.6292,1.126801,0.3484029,-0.1925604,-14.94802,-37.89495,13.93135
220.24,28.65377,101.0056,-129.9996,1.025314,0.4925993,-0.09751047,-14.94802,-37.89495,13.93135
220.25,37.88255,107.1803,-137.2404,0.9625232,0.5851198,-0.05646027,-14.94802,-37.89495,13.93135
220.26,42.03239,109.2191,-143.254,0.9324238,0.6138726,-0.04926813,-14.94802,-37.89495,13.93135
220.27,41.16526,105.2579,-143.1312,0.9320878,0.6741857,-0.01141088,-14.94802,-37.89495,13.93135
220.28,37.01542,100.1318,-145.0948,0.9545084,0.6971085,-0.03931469,-11.9327,-39.77108,13.08637
220.29,30.63579,93.14154,-143.7449,0.9136578,0.7576767,-0.0418945,-11.9327,-39.77108,13.08637
220.3,27.53889,90.5784500000001,-142.8858,0.9099282,0.7623522,-0.06631693,-11.9327,-39.77108,13.08637
220.31,23.57485,88.2483700000001,-143.438,0.8955967,0.7267343,-0.07506453,-11.9327,-39.77108,13.08637
220.32,15.39903,83.9959800000002,-140.7381,0.8725081,0.7020003,-0.1143887,-11.9327,-39.77108,13.08637
220.33,14.0364,82.94745,-139.0199,0.8873423,0.6083719,-0.1602845,-8.185014,-40.52521,11.78432
220.34,14.77965,81.9571600000002,-138.7745,0.8284125,0.5401964,-0.1693168,-8.185014,-40.52521,11.78432
220.35,15.52291,78.5202999999998,-136.9336,0.8124783,0.4042587,-0.1657536,-8.185014,-40.52521,11.78432
220.36,13.66477,75.3164400000001,-131.6564,0.7634179,0.3267448,-0.1293242,-8.185014,-40.52521,11.78432
220.37,10.38205,71.0640500000002,-129.0178,0.6735622,0.2642224,-0.09577885,-8.185014,-40.52521,11.78432
220.38,8.58584700000002,62.4427599999998,-125.336,0.6555558,0.1860001,-0.08364931,-4.128663,-41.28296,9.58123
220.39,13.97446,56.03505,-119.8133,0.6016654,0.1713741,-0.06308173,-4.128663,-41.28296,9.58123
220.4,21.03539,51.78265,-114.4134,0.5296942,0.1633563,-0.03366004,-4.128663,-41.28296,9.58123
220.41,19.36307,45.60795,-108.093,0.4076752,0.2168144,0.003356269,-4.128663,-41.28296,9.58123
220.42,16.69973,37.74393,-100.3613,0.3465331,0.1316561,-0.002887658,-4.128663,-41.28296,9.58123
220.43,19.05338,29.64691,-90.8500299999998,0.3175145,0.05999564,-0.007898271,-0.01320028,-41.2842,9.174353
220.44,24.81362,24.22947,-81.5842299999998,0.2765216,0.01830775,-0.00107467,-0.01320028,-41.2842,9.174353
220.45,28.5299,21.20037,-71.2752599999998,0.2423816,0.04085138,0.03396264,-0.01320028,-41.2842,9.174353
220.46,29.14928,19.45281,-61.15038,0.2349413,0.05924102,0.0451976,-0.01320028,-41.2842,9.174353
220.47,25.68075,16.1907,-51.94595,0.2145149,0.05465087,0.05063767,-0.01320028,-41.2842,9.174353
220.48,22.39803,13.62762,-41.94379,0.2127812,0.07205462,0.04500775,3.713227,-40.16194,8.701717
220.49,20.10632,10.48201,-31.45074,0.2175657,0.07010992,0.03246643,3.713227,-40.16194,8.701717
220.5,18.86756,7.452909,-19.36224,0.2365735,0.08056053,0.03860232,3.713227,-40.16194,8.701717
220.51,18.06237,4.249051,-5.98512999999999,0.2483653,0.1200009,0.04259728,3.713227,-40.16194,8.701717
220.52,16.88555,-0.4693578,9.66241100000001,0.278623,0.2222929,0.06124494,3.713227,-40.16194,8.701717
220.53,14.90353,-3.789719,19.84865,0.3147645,0.270281,0.06555181,5.585897,-40.16022,9.077454
220.54,13.72671,-5.129515,28.68491,0.3468385,0.318139,0.05453038,5.585897,-40.16022,9.077454
220.55,10.75368,-5.712034,36.10983,0.3570123,0.4021121,0.0482735,5.585897,-40.16022,9.077454
220.56,4.06437,-6.29455399999999,42.30748,0.3648469,0.4822072,0.04777433,5.585897,-40.16022,9.077454
220.57,-4.792772,-7.110081,48.75058,0.3850875,0.515969,0.05837554,5.585897,-40.16022,9.077454
220.58,-12.03952,-7.34308900000001,54.82551,0.4393746,0.5039722,0.04530944,5.593962,-40.53116,9.978031
220.59,-15.19836,-7.80910500000001,60.9618,0.4600427,0.5177081,0.02648364,5.593962,-40.53116,9.978031
220.6,-15.50805,-8.10036499999997,66.1776500000003,0.4774289,0.5378159,0.0288576,5.593962,-40.53116,9.978031
220.61,-17.11844,-8.91589300000001,70.9025999999999,0.4920952,0.5511691,0.04417598,5.593962,-40.53116,9.978031
220.62,-21.2683,-9.78967199999998,76.3638899999999,0.4970453,0.5444325,0.04216469,5.593962,-40.53116,9.978031
220.63,-26.22334,-10.7217,80.6592900000002,0.4985703,0.5259445,0.0261822,3.717822,-40.15671,9.986609
220.64,-31.79776,-13.57605,85.8751399999998,0.488708,0.5006613,0.03618829,3.717822,-40.15671,9.986609
220.65,-35.26629,-17.18767,90.78417,0.5124643,0.4679334,0.02566723,3.717822,-40.15671,9.986609
220.66,-35.08048,-21.0323,94.7114000000002,0.5374066,0.4338626,0.03385243,3.717822,-40.15671,9.986609
220.67,-31.92164,-23.9449,99.4976999999999,0.5765848,0.4314574,0.03683518,3.717822,-40.15671,9.986609
220.68,-27.83373,-26.91575,103.9772,0.6139041,0.4163954,0.03446907,0.7383032,-41.28074,10.00564
220.69,-26.6569,-29.18758,108.9476,0.646283,0.4241726,0.05390792,0.7383032,-41.28074,10.00564
220.7,-29.2583,-32.27493,115.3907,0.6840934,0.3998495,0.04091209,0.7383032,-41.28074,10.00564
220.71,-32.29327,-35.71179,121.3429,0.6935956,0.4317746,0.003584553,0.7383032,-41.28074,10.00564
220.72,-34.89466,-41.53699,125.8838,0.7216163,0.440246,-0.01966575,0.7383032,-41.28074,10.00564
220.73,-32.97458,-46.02239,129.2587,0.7662832,0.4567417,-0.03149274,-2.631629,-41.28284,9.573444
220.74,-29.62993,-49.168,131.7132,0.8088393,0.4650878,-0.02030691,-2.631629,-41.28284,9.573444
220.75,-26.59497,-52.48836,133.4314,0.8479983,0.4651117,-0.01634748,-2.631629,-41.28284,9.573444
220.76,-24.67489,-56.33298,135.2723,0.8814952,0.4578521,-0.0008604038,-2.631629,-41.28284,9.573444
220.77,-22.32124,-60.9348900000001,136.745,0.9082626,0.4281279,-0.0003456613,-2.631629,-41.28284,9.573444
220.78,-17.92364,-63.2649700000002,138.4632,0.9641853,0.4623305,0.009448333,-5.945667,-40.53208,10.03804
220.79,-14.14542,-64.4882699999998,141.7154,1.010242,0.4807555,-0.007660398,-5.945667,-40.53208,10.03804
220.8,-6.40316100000002,-65.2455399999999,142.329,1.045116,0.5183369,-0.04374442,-5.945667,-40.53208,10.03804
220.81,1.029405,-66.35233,141.3472,1.023489,0.5489802,-0.06638786,-5.945667,-40.53208,10.03804
220.82,7.34708599999999,-67.05135,137.6041,0.9835247,0.6275614,-0.0568519,-5.945667,-40.53208,10.03804
220.83,7.22321000000002,-69.5561899999997,133.8609,0.9742808,0.6613672,-0.06038247,-10.81613,-39.77805,11.34593
220.84,2.206228,-72.5852899999997,131.7746,0.9915672,0.6724032,-0.030699,-10.81613,-39.77805,11.34593
220.85,-4.421144,-71.7697600000003,130.4246,1.017492,0.630542,-0.03121764,-10.81613,-39.77805,11.34593
220.86,-8.94262100000001,-69.8474499999998,129.6883,1.053744,0.5920066,-0.06974213,-10.81613,-39.77805,11.34593
220.87,-8.32324000000001,-68.39115,128.5224,1.070318,0.5648711,-0.1065682,-10.81613,-39.77805,11.34593
220.88,-0.5190461,-67.8086299999999,128.9519,1.06049,0.5620362,-0.1621946,-14.94478,-38.27138,13.48279
220.89,8.83359900000002,-69.38143,128.1542,1.04738,0.5738657,-0.1869627,-14.94478,-38.27138,13.48279
220.9,15.15128,-70.2552100000003,126.3747,1.021564,0.6074905,-0.1855396,-14.94478,-38.27138,13.48279
220.91,16.69973,-70.7794800000002,123.7361,1.00728,0.638966,-0.1587891,-14.94478,-38.27138,13.48279
220.92,14.22221,-71.0707399999997,121.9565,1.003403,0.6235738,-0.1257249,-14.94478,-38.27138,13.48279
220.93,10.69174,-71.7115100000001,119.1338,1.014444,0.5889822,-0.09100594,-18.33738,-36.01858,14.84252
220.94,7.34708599999999,-72.3522900000001,117.2316,1.038818,0.5370638,-0.06372806,-18.33738,-36.01858,14.84252
220.95,4.931502,-71.7115100000001,116.0043,1.062126,0.5070382,-0.01948894,-18.33738,-36.01858,14.84252
220.96,1.462971,-68.4494000000002,112.5066,1.075191,0.4666534,0.01517274,-18.33738,-36.01858,14.84252
220.97,-1.633931,-65.1290400000001,109.4385,1.0993,0.4048405,0.004934817,-18.33738,-36.01858,14.84252
220.98,1.586848,-59.4785899999998,106.3704,1.06721,0.3389254,-0.006731334,-20.95632,-35.25758,17.80909
220.99,8.15228100000001,-54.46893,103.4249,1.040065,0.3245595,-0.0003339406,-20.95632,-35.25758,17.80909
221,11.80663,-49.75051,100.2341,0.9769822,0.3584002,0.03888757,-20.95632,-35.25758,17.80909
221.01,11.9305,-44.44958,96.8591,0.9062834,0.3915148,0.04984534,-20.95632,-35.25758,17.80909
221.02,8.709723,-38.44963,90.6614499999998,0.8604054,0.4168367,0.08789067,-20.95632,-35.25758,17.80909
221.03,0.905528999999998,-32.21667,86.4887700000002,0.8556386,0.4144004,0.09704152,-23.60629,-32.31457,19.99799
221.04,-5.597967,-25.45945,81.1501999999999,0.8713333,0.3599871,0.03795457,-23.60629,-32.31457,19.99799
221.05,-9.871692,-21.90608,74.8298199999998,0.8569785,0.3384945,-0.05184544,-23.60629,-32.31457,19.99799
221.06,-15.87968,-21.61482,69.1230700000002,0.8818063,0.3275216,-0.1707472,-23.60629,-32.31457,19.99799
221.07,-27.09047,-23.18762,65.5640199999998,0.8667471,0.3902922,-0.2782254,-23.60629,-32.31457,19.99799
221.08,-43.00855,-29.94485,61.4527099999997,0.8698284,0.472091,-0.4063913,-25.48915,-31.18753,20.83945
221.09,-67.0405200000001,-46.60491,53.78234,0.9631106,0.599767,-0.5062764,-25.48915,-31.18753,20.83945
221.1,-70.4471099999999,-53.71165,38.68707,1.158835,0.6774021,-0.4979661,-25.48915,-31.18753,20.83945
221.11,-44.49506,-47.42044,21.68954,1.451795,0.6601499,-0.3216914,-25.48915,-31.18753,20.83945
221.12,4.745688,-17.77019,11.44194,1.675145,0.5548844,-0.02724031,-27.37499,-30.0639,20.84571
221.13,32.18425,12.87034,14.20327,1.561334,0.4003829,0.1850129,-27.37499,-30.0639,20.84571
221.14,24.68974,20.90911,18.74412,1.239117,0.2983209,0.2583763,-27.37499,-30.0639,20.84571
221.15,-10.67689,1.452957,17.70095,0.9909566,0.270453,0.2494421,-27.37499,-30.0639,20.84571
221.16,-39.54002,-16.5469,12.17829,1.083452,0.2031116,0.1304993,-27.37499,-30.0639,20.84571
221.17,-47.6539,-16.19739,8.066976,1.194354,0.1171363,0.02038506,-27.74279,-30.43669,21.29853
221.18,-50.37918,-10.6052,8.61924199999999,1.192863,0.02906128,-0.03732674,-27.74279,-30.43669,21.29853
221.19,-50.62693,-4.080979,10.70558,1.133718,-0.05532384,-0.08631807,-27.74279,-30.43669,21.29853
221.2,-50.68887,-2.333421,13.03737,1.051914,-0.1300818,-0.1878531,-27.74279,-30.43669,21.29853
221.21,-49.69786,-6.41105800000002,13.83509,1.022071,-0.1882734,-0.3051234,-27.74279,-30.43669,21.29853
221.22,-39.3542,-9.09064799999997,14.57144,1.016764,-0.1946627,-0.4962199,-28.50399,-29.69096,20.46493
221.23,-30.80676,-14.91584,15.7987,1.040493,-0.1820475,-0.5515735,-28.50399,-29.69096,20.46493
221.24,-14.88867,-13.28479,16.59642,1.08937,-0.1102348,-0.5649915,-28.50399,-29.69096,20.46493
221.25,-0.39517,-8.974144,19.66456,1.108555,-0.06847214,-0.5048709,-28.50399,-29.69096,20.46493
221.26,10.56787,-5.071263,22.4259,1.047036,-0.01797733,-0.4367434,-28.50399,-29.69096,20.46493
221.27,15.64678,-4.488743,23.10089,0.9923273,0.04282901,-0.3599674,-28.5153,-28.9436,20.01291
221.28,14.77965,-5.479026,22.73271,0.9569355,0.08985649,-0.2752991,-28.5153,-28.9436,20.01291
221.29,8.58584700000002,-6.52756199999999,21.81227,0.9129803,0.119576,-0.2353216,-28.5153,-28.9436,20.01291
221.3,-2.93463,-10.31394,20.27819,0.9047607,0.1312276,-0.2126005,-28.5153,-28.9436,20.01291
221.31,-11.3582,-13.98381,17.76231,0.9460865,0.1062594,-0.2650062,-28.5153,-28.9436,20.01291
221.32,-14.64092,-17.65369,14.44872,1.000837,0.07620645,-0.3017246,-29.62676,-29.69105,20.47077
221.33,-14.33123,-20.97405,11.13512,1.04909,0.06209823,-0.3334751,-29.62676,-29.69105,20.47077
221.34,-11.6679,-24.0614,8.98741899999999,1.074781,0.06425734,-0.3529046,-29.62676,-29.69105,20.47077
221.35,-6.83672800000001,-25.80896,8.74196699999999,1.065668,0.03789181,-0.3664404,-29.62676,-29.69105,20.47077
221.36,0.2242105,-24.81868,9.84649899999999,1.027664,-0.01055949,-0.3620903,-29.62676,-29.69105,20.47077
221.37,10.32011,-23.30413,11.56466,0.9445279,-0.05623706,-0.3688281,-29.63024,-29.31489,20.85508
221.38,15.95648,-25.86721,12.60783,0.8891506,-0.08650172,-0.3685176,-29.63024,-29.31489,20.85508
221.39,20.41601,-26.8575,12.60783,0.8825508,-0.09426443,-0.3536234,-29.63024,-29.31489,20.85508
221.4,21.5309,-26.10022,11.9942,0.8990873,-0.0684879,-0.2844618,-29.63024,-29.31489,20.85508
221.41,18.61981,-22.89636,9.53968499999998,0.9337587,-0.04466185,-0.261096,-29.63024,-29.31489,20.85508
221.42,13.66477,-19.28474,8.31242700000002,0.9555764,-0.02838532,-0.2602291,-28.88981,-28.5638,21.2986
221.43,9.39104199999998,-16.77991,7.33062099999999,0.9548226,-0.0148707,-0.2702153,-28.88981,-28.5638,21.2986
221.44,5.427007,-15.73137,6.59426599999998,0.9562331,-0.01634508,-0.2774405,-28.88981,-28.5638,21.2986
221.45,1.958476,-16.4304,6.41017700000003,0.9448926,-0.0145838,-0.2845263,-28.88981,-28.5638,21.2986
221.46,-0.333232,-18.81873,6.34881399999998,0.9316617,-0.01086177,-0.2829387,-28.88981,-28.5638,21.2986
221.47,-3.739825,-21.55657,6.90108100000001,0.9420649,6.878283e-05,-0.2570335,-28.1367,-28.55852,22.5796
221.48,-2.686878,-19.10999,6.41017700000003,0.9676943,0.003659334,-0.2807744,-28.1367,-28.55852,22.5796
221.49,-1.262303,-15.73137,6.34881399999998,0.9827947,0.001380307,-0.2890919,-28.1367,-28.55852,22.5796
221.5,1.8346,-13.05178,6.53290299999999,0.9872021,-0.0107562,-0.302658,-28.1367,-28.55852,22.5796
221.51,2.949485,-11.82849,7.02380699999998,0.983004,-0.005827889,-0.2771379,-28.1367,-28.55852,22.5796
221.52,2.45398,-11.01296,6.839717,0.9754798,-0.005282292,-0.2472949,-28.51744,-27.8057,23.47866
221.53,1.401033,-10.19744,5.85791100000003,0.9803737,-0.0127754,-0.2080171,-28.51744,-27.8057,23.47866
221.54,-0.5190461,-8.21686799999998,4.937468,0.9641263,-0.02986044,-0.1911751,-28.51744,-27.8057,23.47866
221.55,-2.563002,-7.34308900000001,3.955661,0.9510519,-0.07142289,-0.227343,-28.51744,-27.8057,23.47866
221.56,-5.040524,-8.44987700000001,3.648846,0.9536019,-0.1103619,-0.2626775,-28.51744,-27.8057,23.47866
221.57,-6.58897499999998,-8.44987700000001,3.771572,0.9520136,-0.1348338,-0.3031591,-27.76892,-27.80564,23.47477
221.58,-5.040524,-5.82853799999999,3.035217,0.9531342,-0.1413371,-0.3445064,-27.76892,-27.80564,23.47477
221.59,-3.306259,-3.323704,2.66704,0.9386086,-0.1197433,-0.3528711,-27.76892,-27.80564,23.47477
221.6,-1.510055,-2.62468,2.360225,0.9301425,-0.1018786,-0.3469119,-27.76892,-27.80564,23.47477
221.61,-0.39517,-2.974192,1.992048,0.9384032,-0.08521602,-0.3324725,-27.76892,-27.80564,23.47477
221.62,0.1003344,-2.741184,1.62387,0.9502609,-0.07037108,-0.3031937,-28.13534,-28.17686,24.31305
221.63,0.2242105,-2.100413,1.132967,0.9468458,-0.04211724,-0.2693627,-28.13534,-28.17686,24.31305
221.64,-0.39517,-2.100413,0.703426599999997,0.9409242,-0.02807252,-0.2581708,-28.13534,-28.17686,24.31305
221.65,-1.943621,-2.566428,-0.4011057,0.9408494,-0.0246968,-0.2615087,-28.13534,-28.17686,24.31305
221.66,-3.554011,-2.741184,-1.321549,0.9457889,-0.04168281,-0.2765524,-28.13534,-28.17686,24.31305
221.67,-4.606957,-2.333421,-2.119267,0.9513255,-0.07226498,-0.296974,-28.14019,-27.80227,24.31189
221.68,-4.483081,-1.284885,-2.671533,0.9623384,-0.09785088,-0.3020479,-28.14019,-27.80227,24.31189
221.69,-3.554011,-0.2363499,-3.039711,0.957074,-0.1115174,-0.3068919,-28.14019,-27.80227,24.31189
221.7,-2.563002,0.928689399999998,-3.591977,0.9571509,-0.1080627,-0.2953458,-28.14019,-27.80227,24.31189
221.71,-2.005559,1.744217,-3.591977,0.9526332,-0.09988602,-0.2971702,-28.14019,-27.80227,24.31189
221.72,-1.819745,2.151981,-4.021517,0.948078,-0.0873386,-0.2975246,-27.77377,-27.43104,23.47361
221.73,-1.571993,2.384988,-4.328331,0.940896,-0.0715019,-0.3117574,-27.77377,-27.43104,23.47361
221.74,-1.138427,2.151981,-5.003324,0.9334415,-0.06677818,-0.3178991,-27.77377,-27.43104,23.47361
221.75,-0.828736399999998,1.977225,-5.248775,0.9293677,-0.05813107,-0.3235657,-27.77377,-27.43104,23.47361
221.76,-1.695869,2.326736,-6.04649299999997,0.9307572,-0.04547001,-0.3162918,-27.77377,-27.43104,23.47361
