Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.678061962,-50.60447,94.5446799999999,6.53536400000002,0.715147,0.2805775,-0.4081573,-59.55279,-7.817904,-34.88732
26.687973976,-47.75532,90.0010200000002,2.362686,0.6953342,0.2614242,-0.4076215,-59.55279,-7.817904,-34.88732
26.69788599,-48.12695,85.8651399999998,0.0922585699999997,0.6687365,0.2446556,-0.3983642,-59.55279,-7.817904,-34.88732
26.710276127,-53.70137,79.6321699999998,-1.809992,0.6590995,0.2087579,-0.3788278,-55.94244,-4.095969,-40.89275
26.720187664,-62.1868900000002,73.2827099999998,-1.503177,0.6719221,0.1436171,-0.3491304,-55.94244,-4.095969,-40.89275
26.730099678,-71.3537200000001,68.0400300000001,1.687694,0.6820819,0.06736098,-0.306038,-55.94244,-4.095969,-40.89275
26.740011692,-77.7333499999998,62.6225999999999,6.96490399999999,0.6965488,0.01427768,-0.2926008,-55.94244,-4.095969,-40.89275
26.74992466,-78.7243500000001,55.63237,12.97847,0.718586,-0.04785935,-0.2668099,-55.94244,-4.095969,-40.89275
26.759836197,-71.9111600000003,48.35088,16.04661,0.7382132,-0.1414679,-0.2268016,-51.86847,-1.863753,-44.77576
26.769748211,-57.91316,42.05966,20.52611,0.7621574,-0.2272601,-0.1858208,-51.86847,-1.863753,-44.77576
26.779660225,-42.05702,40.3121,25.92604,0.7876632,-0.2900576,-0.1086894,-51.86847,-1.863753,-44.77576
26.789572239,-34.68639,42.05966,28.99419,0.8339536,-0.2802825,-0.0178223,-51.86847,-1.863753,-44.77576
26.799484253,-40.32276,47.7101,31.20325,0.8837622,-0.2748051,0.07730503,-51.86847,-1.863753,-44.77576
26.809396267,-46.95013,49.39941,36.72591,0.8924356,-0.3296262,0.1436016,-49.6693,1.124562,-46.91674
26.819308758,-43.35772,44.27324,41.26677,0.895192,-0.3221075,0.2780705,-49.6693,1.124562,-46.91674
26.829220772,-54.50657,49.98193,34.88503,0.9355865,-0.2394893,0.4991201,-49.6693,1.124562,-46.91674
26.839132786,-76.6184599999997,60.7002900000001,31.38734,0.9642094,-0.2106956,0.6536582,-49.6693,1.124562,-46.91674
26.8490448,-102.5086,66.2924700000003,28.38056,0.9192266,-0.1437014,0.6847705,-49.6693,1.124562,-46.91674
26.858956814,-121.5235,64.3701599999998,19.97384,0.8740316,-0.0190261,0.6197572,-47.08559,3.301023,-49.12141
26.868868828,-128.027,56.15664,12.97847,0.7396609,-0.01577434,0.728577,-47.08559,3.301023,-49.12141
26.878780842,-124.8682,44.15673,6.16718700000003,0.7660471,0.08429889,0.7962218,-47.08559,3.301023,-49.12141
26.888692856,-116.1349,39.67133,-0.5213705,0.8092605,0.1893154,0.8416567,-47.08559,3.301023,-49.12141
26.898605347,-96.3147599999998,40.60336,-11.07579,0.7721753,0.3561802,0.7586035,-47.08559,3.301023,-49.12141
26.908517361,-72.0969799999999,34.60341,-24.26882,0.6932498,0.4316567,0.6369157,-44.91391,8.538741,-50.8196
26.918429375,-66.0889900000002,24.35106,-36.97094,0.7485914,0.4714193,0.691887,-44.91391,8.538741,-50.8196
26.928340912,-89.9970800000001,22.89477,-38.81182,0.8733078,0.4069126,0.7618474,-44.91391,8.538741,-50.8196
26.938252926,-121.9571,24.00155,-31.87782,0.9918486,0.1070677,0.7169798,-44.91391,8.538741,-50.8196
26.94816494,-123.4436,23.30253,-26.35516,1.026255,-0.1626369,0.60923,-44.91391,8.538741,-50.8196
26.958076954,-104.3667,25.10834,-23.40973,1.013641,-0.2547093,0.368174,-42.36035,13.40503,-51.74765
26.967988968,-90.9880799999999,20.27343,-20.1575,0.8937886,-0.2762569,0.1473057,-42.36035,13.40503,-51.74765
26.977901459,-90.1209600000001,2.390074,-20.21886,0.7841744,-0.1874562,-0.04267207,-42.36035,13.40503,-51.74765
26.990291595,-97.8012699999997,-20.5612,-22.55066,0.7094899,-0.1817551,-0.1663044,-42.36035,13.40503,-51.74765
27.000203609,-101.9511,-32.50285,-22.42793,0.6556901,-0.2016911,-0.0478207,-42.36035,13.40503,-51.74765
27.010115623,-96.2528200000001,-43.16296,-20.70977,0.6154166,-0.2400955,-0.1576603,-40.90398,16.77991,-50.93064
27.020027637,-78.5385400000002,-51.55124,-20.52568,0.5730895,-0.2978303,-0.1566932,-40.90398,16.77991,-50.93064
27.029939651,-55.00208,-63.8424099999998,-20.58704,0.5305718,-0.3217663,-0.182388,-40.90398,16.77991,-50.93064
27.039851189,-33.63345,-78.5219000000003,-20.52568,0.4570845,-0.2686305,-0.3244415,-40.90398,16.77991,-50.93064
27.049764156,-21.74134,-96.1722500000002,-21.75294,0.4637906,-0.1062047,-0.4338578,-40.90398,16.77991,-50.93064
27.05967617,-45.95912,-121.6866,-32.55281,0.9046512,0.059951,-0.3067052,-40.9285,19.41279,-48.30469
27.069588184,-150.8822,-124.3662,-32.0619,2.016167,0.06889571,0.7101333,-40.9285,19.41279,-48.30469
27.079499722,-254.3187,-83.0073000000001,6.10582399999999,3.119661,-0.5079843,0.879025,-40.9285,19.41279,-48.30469
27.089411736,-135.088,-45.14352,57.0984,3.228197,-1.299201,1.190135,-40.9285,19.41279,-48.30469
27.09932375,48.43447,6.23470400000003,31.75552,1.500722,-0.9604126,0.7387731,-40.9285,19.41279,-48.30469
27.109235764,83.3675300000001,-44.73576,22.18291,1.066816,-0.3243317,0.4651707,-45.03852,20.56056,-42.31199
27.119147778,58.5923100000001,-87.4927100000001,14.51254,0.7637833,0.2013561,0.09311061,-45.03852,20.56056,-42.31199
27.129060268,31.09181,-97.8615599999999,4.080848,0.5451914,0.5734085,-0.2831546,-45.03852,20.56056,-42.31199
27.138972282,-25.51956,-87.4344599999999,1.135428,0.4301865,1.122313,-0.6505569,-45.03852,20.56056,-42.31199
27.148884296,-130.8762,-70.3083700000003,8.13079899999997,0.2919865,0.9131243,-0.7347001,-45.03852,20.56056,-42.31199
27.15879631,-234.5605,-49.22116,21.2011,0.2247964,0.3978557,-0.6424401,-46.20705,24.68965,-40.19877
27.168708324,-268.5025,-82.3665300000003,4.14221,0.3037396,-0.113417,-0.5049296,-46.20705,24.68965,-40.19877
27.178620338,-223.4116,-142.7738,-1.56454,0.7071174,-0.8470616,-0.3661391,-46.20705,24.68965,-40.19877
27.188532352,-154.2268,-154.832,-5.246314,1.135258,-0.3901151,-0.1375388,-46.20705,24.68965,-40.19877
27.198444843,-106.1629,-122.9099,-17.08936,1.61714,-0.9356322,-0.4673356,-46.20705,24.68965,-40.19877
27.208356857,-51.7813,-78.2888899999998,-13.22349,1.814933,-0.6857451,-0.5323215,-47.69729,26.21771,-32.87171
27.218268871,-8.053034,-33.43488,-5.123589,1.383765,-0.3484257,-0.2692021,-47.69729,26.21771,-32.87171
27.228180885,8.54636400000002,-12.63893,-5.491766,0.918165,-0.1918814,-0.1899088,-47.69729,26.21771,-32.87171
27.238092899,4.210701,-19.74567,-8.06900800000002,0.7046825,-0.05422576,-0.1519659,-47.69729,26.21771,-32.87171
27.248004913,-17.52956,-45.20178,-4.019056,0.6849335,0.03493803,-0.1137369,-47.69729,26.21771,-32.87171
27.257916451,-48.93214,-74.6772799999999,1.012702,0.7691032,0.03968094,-0.1495352,-50.3658,31.42032,-27.73448
27.270306587,-72.90218,-93.0266400000001,0.705887599999999,0.9349517,-0.01770838,-0.2085902,-50.3658,31.42032,-27.73448
27.280219078,-68.6284499999999,-85.7451500000002,1.687694,1.060861,-0.08600219,-0.217412,-50.3658,31.42032,-27.73448
27.290131092,-56.48859,-72.4054500000001,1.564968,1.085921,-0.07319136,-0.2382052,-50.3658,31.42032,-27.73448
27.300043106,-63.11596,-64.7161900000001,1.442243,1.034503,-0.0636305,-0.2343049,-51.46833,31.06315,-23.4231
27.30995512,-75.9371400000002,-60.4055400000003,4.326299,0.9467643,-0.06922841,-0.2613799,-51.46833,31.06315,-23.4231
27.319867134,-86.59048,-59.9395300000002,5.86037199999999,0.8725925,-0.09056879,-0.2713996,-51.46833,31.06315,-23.4231
27.329779148,-93.2178599999999,-64.0754199999997,7.578534,0.8572206,-0.1528125,-0.2697515,-51.46833,31.06315,-23.4231
27.339691162,-96.3147599999998,-71.1239000000003,6.596727,0.8997149,-0.2659443,-0.2161601,-51.46833,31.06315,-23.4231
27.349603653,-88.8821900000001,-70.77439,6.10582399999999,0.9672138,-0.316059,-0.2252809,-52.95183,31.45855,-18.2769
27.359515667,-83.7413299999998,-66.7549999999997,4.264936,1.039477,-0.4176369,-0.2592767,-52.95183,31.45855,-18.2769
27.369427681,-76.9900899999999,-56.96867,6.596727,1.091483,-0.431042,-0.2579264,-52.95183,31.45855,-18.2769
27.379339695,-69.30977,-47.76486,7.82398500000003,1.080255,-0.3994663,-0.2191995,-52.95183,31.45855,-18.2769
27.389251709,-61.8772000000003,-38.15329,5.430832,1.063084,-0.3582473,-0.1765122,-52.95183,31.45855,-18.2769
27.399163723,-55.24983,-30.28927,2.608138,1.061627,-0.323626,-0.1349744,-53.33681,33.727,-13.1423
27.40907526,-49.6754,-26.73591,2.669501,1.0552,-0.3003279,-0.1145931,-53.33681,33.727,-13.1423
27.418988228,-47.44563,-25.27961,5.79900900000001,1.041636,-0.2645841,-0.1079875,-53.33681,33.727,-13.1423
27.428900242,-49.98509,-23.06603,9.60350899999999,1.033883,-0.189044,-0.1078927,-53.33681,33.727,-13.1423
27.438812256,-59.33774,-18.58063,11.75121,1.016384,-0.1140973,-0.105311,-53.33681,33.727,-13.1423
27.448723793,-72.7163599999998,-13.1632,13.46937,0.9955391,-0.07525136,-0.1375102,-53.70397,34.11516,-9.800791
27.458635807,-82.81226,-10.89137,16.90569,0.9700845,-0.07924761,-0.1925196,-53.70397,34.11516,-9.800791
27.468547821,-89.1299399999997,-12.40592,20.64883,0.9419736,-0.08996549,-0.2283429,-53.70397,34.11516,-9.800791
27.478459835,-92.6604199999998,-14.79425,21.50791,0.9203328,-0.09908126,-0.251251,-53.70397,34.11516,-9.800791
27.488371849,-95.44762,-15.90104,21.32382,0.9073504,-0.09791726,-0.2760915,-53.70397,34.11516,-9.800791
27.49828434,-100.8362,-15.78454,20.58747,0.8949202,-0.08379183,-0.3272593,-52.59625,35.99868,-7.242613
27.508196354,-119.108,-28.65822,13.89891,0.8506193,-0.06132975,-0.3771166,-52.59625,35.99868,-7.242613
27.518108368,-132.1149,-26.15339,17.3966,0.8660577,-0.05734872,-0.4881494,-52.59625,35.99868,-7.242613
27.528020382,-131.4956,-13.86222,28.62601,0.9325682,-0.1177249,-0.5102937,-52.59625,35.99868,-7.242613
27.537932396,-128.8322,-15.20202,28.74874,0.9214073,-0.1102649,-0.5408708,-52.59625,35.99868,-7.242613
27.54784441,-127.7793,-16.48356,29.11691,0.9099855,-0.1370693,-0.4463527,-52.21629,36.76542,-2.942477
27.56023407,-125.3018,-13.62922,28.13511,0.8761632,-0.1743514,-0.3550582,-52.21629,36.76542,-2.942477
27.570147037,-122.3287,-11.76515,27.27603,0.837913,-0.2029313,-0.3515337,-52.21629,36.76542,-2.942477
27.580059051,-121.2758,-14.50299,27.27603,0.816315,-0.2508009,-0.3679783,-52.21629,36.76542,-2.942477
27.589971065,-116.2588,-19.27966,28.50328,0.8540485,-0.2785788,-0.3925202,-52.21629,36.76542,-2.942477
27.599882603,-108.4546,-21.55148,29.301,0.9063333,-0.2676973,-0.3833281,-51.46096,37.91359,3.024919
27.609794617,-103.6854,-20.85246,29.54645,0.9534881,-0.2528515,-0.3452526,-51.46096,37.91359,3.024919
27.619706631,-105.6055,-17.99811,29.36236,1.009876,-0.2237728,-0.2961241,-51.46096,37.91359,3.024919
27.629618645,-114.4007,-14.26999,29.05555,1.051938,-0.1671427,-0.2289137,-51.46096,37.91359,3.024919
27.639531135,-117.6834,-7.92052300000001,29.60782,1.029509,-0.06764854,-0.2491704,-51.46096,37.91359,3.024919
27.649443149,-119.4176,-6.87198700000002,28.31919,0.956859,-0.0001701352,-0.245168,-50.33547,38.67699,6.485981
27.659355163,-121.3377,-10.19235,26.96921,0.9043732,0.02103909,-0.2363786,-50.33547,38.67699,6.485981
27.669267178,-122.7004,-16.42531,25.31241,0.9027491,-0.004666483,-0.234134,-50.33547,38.67699,6.485981
27.679179192,-125.054,-18.87189,25.61923,0.9531328,-0.01817134,-0.2481344,-50.33547,38.67699,6.485981
27.689091206,-128.4606,-17.12433,26.6624,1.016496,-0.02845159,-0.2324635,-50.33547,38.67699,6.485981
27.69900322,-129.5135,-13.51271,26.90785,1.038007,-0.02086664,-0.2239691,-48.82491,39.07261,11.61662
27.708915234,-128.8942,-9.72633399999999,25.43514,1.028101,-0.01471381,-0.2291182,-48.82491,39.07261,11.61662
27.718827724,-131.9291,-7.62926299999999,25.61923,0.9627728,-0.01201933,-0.206889,-48.82491,39.07261,11.61662
27.728739738,-151.5016,-28.42521,10.70804,0.8388579,-0.04123318,-0.21314,-48.82491,39.07261,11.61662
27.738651752,-155.7133,-23.06603,19.85111,0.9104449,-0.1646085,-0.147882,-48.82491,39.07261,11.61662
27.748563766,-140.4766,-12.11466,25.80332,0.9594108,-0.1390907,-0.2067441,-48.07555,40.21397,15.91365
27.75847578,-129.6374,-3.202114,30.03736,0.9825496,-0.02336814,-0.1989848,-48.07555,40.21397,15.91365
27.768387318,-129.5755,-1.804067,33.1055,0.8518198,0.1146566,-0.1017849,-48.07555,40.21397,15.91365
27.778299332,-136.017,-1.396303,30.71235,0.6793337,-0.05254387,-0.04704574,-48.07555,40.21397,15.91365
27.788212299,-163.1459,-16.48356,23.59425,0.9580519,-0.4700244,-0.535924,-48.07555,40.21397,15.91365
27.798124313,-179.6214,-40.19211,40.83723,1.509938,-0.6205117,-0.7768279,-47.28441,38.36198,21.0551
27.80803585,-165.6854,-29.6485,67.5914600000002,1.828711,-0.2689604,-0.2266924,-47.28441,38.36198,21.0551
27.817947864,-144.9361,72.3506799999999,54.39843,1.828638,0.01398198,0.6692478,-47.28441,38.36198,21.0551
27.830338001,-63.6114700000001,136.4278,37.21682,1.140351,0.2246427,0.1253149,-47.28441,38.36198,21.0551
27.840250015,-68.5665100000002,108.6417,49.67349,1.100363,0.3112298,-0.1916032,-47.28441,38.36198,21.0551
27.850162029,-120.5945,85.5738800000003,53.2939,1.258776,0.4585474,-0.3068446,-44.99759,36.12844,24.45531
27.86007452,-164.075,95.4767100000003,45.13263,1.418016,0.4621716,-0.271321,-44.99759,36.12844,24.45531
27.869986534,-172.6844,118.0202,41.26677,1.417601,0.420013,-0.2658361,-44.99759,36.12844,24.45531
27.879898548,-162.9601,128.6803,42.73948,1.329674,0.4004189,-0.2800384,-44.99759,36.12844,24.45531
27.889810562,-155.3417,129.2628,47.40306,1.279633,0.444825,-0.2917639,-44.99759,36.12844,24.45531
27.899722576,-160.2348,127.9813,47.89396,1.322784,0.5063943,-0.3032766,-45.74424,35.75038,23.62517
27.90963459,-174.4806,131.1269,43.72129,1.363878,0.5629997,-0.4257199,-45.74424,35.75038,23.62517
27.919546127,-185.5675,129.2628,41.14404,1.32901,0.5541846,-0.5459759,-45.74424,35.75038,23.62517
27.929459095,-184.3907,128.1561,42.18721,1.233565,0.5570818,-0.5993317,-45.74424,35.75038,23.62517
27.939371109,-167.2338,128.6221,38.50544,1.189054,0.5750532,-0.579594,-45.74424,35.75038,23.62517
27.949283123,-139.4236,132.991,34.02594,1.222958,0.5650784,-0.5276368,-47.97014,33.872,22.35773
27.95919466,-111.7993,141.2045,34.88503,1.255621,0.5100852,-0.4586823,-47.97014,33.872,22.35773
27.969106674,-92.7223499999998,148.0782,36.66455,1.22656,0.4459683,-0.411305,-47.97014,33.872,22.35773
27.979018688,-88.4486200000002,151.0491,37.95317,1.148205,0.3849339,-0.398983,-47.97014,33.872,22.35773
27.988930702,-95.44762,147.6122,36.60319,1.080977,0.3751898,-0.4334777,-47.97014,33.872,22.35773
27.998842716,-108.7024,137.7676,30.65099,1.04903,0.3903161,-0.431641,-48.70197,31.61025,18.89933
28.008755207,-123.9391,127.224,25.86468,1.057324,0.4174795,-0.4493026,-48.70197,31.61025,18.89933
28.018667221,-133.3537,120.4668,22.61244,1.033604,0.4538804,-0.4786105,-48.70197,31.61025,18.89933
28.028579235,-135.2119,118.661,18.99203,1.010571,0.4657606,-0.4696756,-48.70197,31.61025,18.89933
28.038491249,-133.3537,119.593,16.16934,0.9792241,0.4504673,-0.4449995,-48.70197,31.61025,18.89933
28.048403263,-131.2478,119.8843,15.86252,0.9453727,0.3963362,-0.42392,-50.58357,31.21825,14.67007
28.058315277,-130.3187,117.962,15.61707,0.9020883,0.3066531,-0.4106728,-50.58357,31.21825,14.67007
28.068227291,-132.1769,112.5445,15.86252,0.8826702,0.2279533,-0.3937318,-50.58357,31.21825,14.67007
28.078139782,-136.017,108.1174,16.29206,0.8538206,0.1495516,-0.390146,-50.58357,31.21825,14.67007
28.088051796,-137.8132,104.5058,17.45796,0.8588884,0.07922209,-0.407467,-50.58357,31.21825,14.67007
28.09796381,-134.4067,101.0106,18.99203,0.8535579,0.01942797,-0.4251017,-51.71553,31.2077,12.10613
28.107875824,-125.2398,98.0397899999999,19.97384,0.8561372,-0.02949144,-0.4216102,-51.71553,31.2077,12.10613
28.120265484,-108.7024,96.9330100000001,17.76477,0.8509564,-0.06140266,-0.3920051,-51.71553,31.2077,12.10613
28.130177498,-97.4296400000001,97.16602,15.86252,0.8450645,-0.08635806,-0.3282558,-51.71553,31.2077,12.10613
28.140089512,-90.3687099999997,97.2825199999998,14.51254,0.8260993,-0.1033674,-0.2902612,-51.71553,31.2077,12.10613
28.150002003,-86.4666099999998,94.8359399999999,13.22392,0.8032531,-0.1494299,-0.2356188,-52.82486,29.32235,9.098238
28.159914017,-81.3257500000001,90.2340300000001,12.73302,0.7813748,-0.1954852,-0.1819455,-52.82486,29.32235,9.098238
28.169826031,-73.7073699999998,83.7680700000002,12.79438,0.7691781,-0.2453714,-0.142312,-52.82486,29.32235,9.098238
28.179738045,-64.9741099999998,73.2827099999998,14.38982,0.759196,-0.2768101,-0.1035363,-52.82486,29.32235,9.098238
28.189650059,-54.25882,60.40903,16.41479,0.7405122,-0.3136731,-0.06135514,-53.20831,29.31186,6.530397
28.199562073,-44.72036,52.13725,15.43299,0.7379996,-0.3212955,-0.02921208,-53.20831,29.31186,6.530397
28.209474087,-33.32376,46.02079,14.02164,0.7301242,-0.2867864,0.006142203,-53.20831,29.31186,6.530397
28.219386578,-23.59948,40.13735,11.07622,0.6990762,-0.2572944,0.06472495,-53.20831,29.31186,6.530397
28.229298592,-22.60847,33.08886,8.25352600000003,0.6678658,-0.2066717,0.08455718,-53.20831,29.31186,6.530397
28.239210606,-28.6784,25.3996,4.694477,0.6793185,-0.1754433,0.1888537,-53.96441,29.30317,4.414219
28.24912262,-39.76531,17.59384,2.362686,0.6730029,-0.1830583,0.2315954,-53.96441,29.30317,4.414219
28.259034634,-49.92315,10.07933,0.705887599999999,0.6918912,-0.2024171,0.28651,-53.96441,29.30317,4.414219
28.268946648,-55.43564,4.661901,-0.214556,0.7159621,-0.2169325,0.3279644,-53.96441,29.30317,4.414219
28.278858185,-56.11696,-0.2895156,-0.828185100000001,0.738117,-0.2343784,0.3698972,-53.96441,29.30317,4.414219
28.288771153,-52.71037,-2.619594,-2.914524,0.7690076,-0.2280943,0.3854986,-53.96303,29.30474,4.799686
28.298683167,-47.19788,-1.629311,-5.98266900000002,0.8064763,-0.1862537,0.4166411,-53.96303,29.30474,4.799686
28.308595181,-43.29578,3.962878,-11.19852,0.8438818,-0.1159138,0.4273273,-53.96303,29.30474,4.799686
28.318506718,-43.35772,9.84632599999999,-15.92346,0.8991204,-0.02864812,0.4802152,-53.96303,29.30474,4.799686
28.328418732,-48.00307,17.30258,-20.28023,0.9570198,0.08899564,0.4943881,-53.96303,29.30474,4.799686
28.338330746,-54.01107,27.55492,-22.79611,0.977925,0.1157862,0.5615953,-52.83219,28.93389,5.694427
28.34824276,-55.99308,38.7393,-24.20745,0.9745999,0.147741,0.5608786,-52.83219,28.93389,5.694427
28.358155251,-51.84324,45.03051,-24.39154,0.9300582,0.1498383,0.5113681,-52.83219,28.93389,5.694427
28.368067265,-44.22485,44.73925,-23.962,0.8746942,0.1644498,0.4702037,-52.83219,28.93389,5.694427
28.377979279,-39.95113,41.18588,-22.18248,0.827726,0.1782333,0.4361585,-52.83219,28.93389,5.694427
28.387891293,-42.55252,34.66166,-23.22565,0.7725976,0.173943,0.3958263,-53.57907,28.55558,4.800049
28.400281429,-57.7273500000001,17.8851,-27.45969,0.7343146,0.1933816,0.3094012,-53.57907,28.55558,4.800049
28.410193443,-77.2997700000002,2.797838,-27.21424,0.7388571,0.205209,0.2417357,-53.57907,28.55558,4.800049
28.420105457,-98.7303400000001,-11.8234,-24.82108,0.7616086,0.1992753,0.1646604,-53.57907,28.55558,4.800049
28.430017948,-120.5945,-24.69709,-19.72796,0.7993457,0.143455,0.1552967,-53.57907,28.55558,4.800049
28.439929962,-138.9901,-31.74557,-13.34622,0.8666322,0.08957572,0.1687203,-54.31039,27.118,4.422895
28.449841976,-152.9881,-31.45431,-8.37582199999997,0.9148437,0.0432596,0.1905333,-54.31039,27.118,4.422895
28.45975399,-160.8542,-24.75534,-5.675855,0.9359859,-0.005187982,0.2404316,-54.31039,27.118,4.422895
28.469665527,-163.7034,-17.24084,-4.019056,0.876369,-0.0481068,0.2416573,-54.31039,27.118,4.422895
28.479577541,-158.9961,-21.78449,-0.644096300000003,0.7360494,-0.09010614,0.1466436,-54.31039,27.118,4.422895
28.489489555,-152.8642,-39.90085,2.301323,0.6861254,0.01021014,0.164099,-55.39699,25.63861,9.123207
28.499402523,-163.1459,-62.9686300000002,5.553557,1.267248,-0.05602425,0.3930808,-55.39699,25.63861,9.123207
28.50931406,-205.016,-83.4733199999998,18.50113,2.065704,-0.2689348,0.4246113,-55.39699,25.63861,9.123207
28.519226074,-211.7673,-83.35682,37.52363,2.816949,-0.8642418,0.4112969,-55.39699,25.63861,9.123207
28.529138088,-86.4046700000001,-25.39611,64.1551400000003,2.271899,-1.556017,0.7137486,-55.39699,25.63861,9.123207
28.539050102,79.1557400000002,14.21522,45.74626,1.161768,-1.073029,0.3123763,-55.73533,24.53911,15.10337
28.548962116,127.2197,-18.52238,17.51932,0.55638,-0.3763621,-0.1138476,-55.73533,24.53911,15.10337
28.55887413,101.0818,-57.20168,-13.28485,0.3375787,0.269196,-0.6669077,-55.73533,24.53911,15.10337
28.568786621,27.87104,-86.38592,-29.05512,0.2462416,0.7507104,-0.9034144,-55.73533,24.53911,15.10337
28.578698635,-105.11,-105.0848,-29.66875,0.1026397,0.9943203,-0.9840111,-55.73533,24.53911,15.10337
28.588610649,-262.7423,-82.1335199999998,9.60350899999999,0.2539533,0.2388738,-0.7033085,-54.24318,25.29391,16.44241
28.598522663,-302.8782,-113.7643,27.39875,0.1641643,-0.04674505,-0.4955121,-54.24318,25.29391,16.44241
28.608434677,-216.5984,-153.2592,26.47831,1.036088,-0.719259,0.5823832,-54.24318,25.29391,16.44241
28.618346691,-164.6944,-116.2692,15.43299,1.736972,-0.8418645,0.2173666,-54.24318,25.29391,16.44241
28.628258705,-136.017,-79.1044199999998,2.23996,1.69058,-0.6220069,-0.3770961,-54.24318,25.29391,16.44241
28.638171196,-87.2098599999999,-54.58034,-7.148564,1.81282,-0.4248664,-0.1469175,-54.20938,24.95226,24.53839
28.64808321,-31.46562,-25.39611,-11.25988,1.366929,-0.3860211,0.09514327,-54.20938,24.95226,24.53839
28.657995224,-6.87620999999998,-8.96905800000002,-12.91668,1.017506,-0.2515361,0.1290406,-54.20938,24.95226,24.53839
28.667907238,-18.45863,-16.54181,-12.91668,0.8059738,-0.137779,-0.05214589,-54.20938,24.95226,24.53839
28.680296898,-50.60447,-33.66789,-13.34622,0.7295576,-0.03419399,-0.1823124,-54.20938,24.95226,24.53839
28.690208912,-76.4945799999998,-50.44445,-11.32124,0.7203854,-0.05620902,-0.2918503,-51.54184,22.34599,28.38752
28.700120926,-97.0580099999999,-67.92004,-7.08720199999999,0.7843246,-0.1296041,-0.293891,-51.54184,22.34599,28.38752
28.710033417,-108.6404,-79.5704299999999,-4.878137,0.8978727,-0.1705659,-0.331706,-51.54184,22.34599,28.38752
28.719945431,-110.1889,-81.4927500000001,-5.491766,1.001768,-0.1708567,-0.3571568,-51.54184,22.34599,28.38752
28.729857445,-104.9241,-78.8131599999998,-7.20992699999999,1.030237,-0.1660547,-0.3410627,-51.54184,22.34599,28.38752
28.739769459,-96.3766899999998,-75.9005699999999,-10.52352,1.010605,-0.1582846,-0.2913732,-50.74884,20.11599,32.69494
28.749681473,-87.89118,-71.0073999999999,-13.22349,1.021047,-0.1836712,-0.2565873,-50.74884,20.11599,32.69494
28.759593487,-79.7153600000002,-64.3666799999998,-15.24847,0.97266,-0.1815793,-0.2042688,-50.74884,20.11599,32.69494
28.769505501,-71.4776000000001,-60.2890399999999,-18.56207,0.9762674,-0.2285092,-0.1935711,-50.74884,20.11599,32.69494
28.779417992,-63.2398300000003,-58.4832200000001,-19.35978,0.9777246,-0.2575158,-0.1808136,-50.74884,20.11599,32.69494
28.789330006,-58.6564199999999,-59.9395300000002,-20.89386,0.9728097,-0.2880736,-0.1713685,-49.19624,17.13843,37.38624
28.79924202,-49.55153,-55.51237,-18.5007,0.9923524,-0.2846706,-0.2166615,-49.19624,17.13843,37.38624
28.809154034,-44.16291,-53.99782,-18.0098,0.9808123,-0.2910575,-0.2050735,-49.19624,17.13843,37.38624
28.819066048,-42.86222,-53.12404,-17.21208,0.9663531,-0.323815,-0.2229239,-49.19624,17.13843,37.38624
28.828978062,-40.19888,-54.40559,-16.16891,0.9597976,-0.3476524,-0.2225419,-49.19624,17.13843,37.38624
28.838889599,-33.69538,-54.23083,-15.55528,0.9551636,-0.3475806,-0.1975303,-47.64801,14.15591,40.8569
28.848802566,-28.24484,-53.99782,-15.73937,0.9440194,-0.348644,-0.1887915,-47.64801,14.15591,40.8569
28.858714581,-25.70538,-55.51237,-16.90527,0.9461493,-0.3214601,-0.1876698,-47.64801,14.15591,40.8569
28.868626118,-26.57251,-60.5802999999999,-20.09614,0.9650038,-0.3383975,-0.1332189,-47.64801,14.15591,40.8569
28.878538132,-14.61847,-56.09489,-19.29842,0.9559148,-0.2359877,-0.1843097,-47.64801,14.15591,40.8569
28.888450146,-12.94614,-55.92014,-22.55066,0.9585679,-0.1926824,-0.1609982,-46.49179,12.29348,43.42662
28.89836216,-15.11397,-56.2114,-22.79611,0.9377176,-0.1638346,-0.1577322,-46.49179,12.29348,43.42662
28.908274174,-20.00708,-58.4249699999999,-21.87566,0.9209844,-0.1538553,-0.1565506,-46.49179,12.29348,43.42662
28.918186665,-25.086,-61.04631,-19.91205,0.9496965,-0.1616095,-0.1314195,-46.49179,12.29348,43.42662
28.928098679,-31.15593,-61.3375700000001,-17.39617,0.9950333,-0.160375,-0.09581865,-46.49179,12.29348,43.42662
28.938010693,-35.49159,-59.0074900000001,-15.12574,1.046518,-0.1759945,-0.05270445,-44.20288,9.682209,46.05704
28.947922707,-43.72935,-61.4540800000002,-17.33481,1.062155,-0.2162827,-0.005581798,-44.20288,9.682209,46.05704
28.957834721,-39.51756,-47.88137,-10.8917,1.078703,-0.2036796,-0.04598417,-44.20288,9.682209,46.05704
28.970224857,-38.58849,-41.88142,-9.84853300000002,1.04369,-0.2096345,-0.0817119,-44.20288,9.682209,46.05704
28.980137348,-38.83624,-37.27951,-7.88491900000001,1.004157,-0.193516,-0.1508618,-44.20288,9.682209,46.05704
