Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.059542656,4.024887,19.22489,1.564968,0.2539695,-0.1331273,0.8643305,-22.29535,-18.47725,-16.35173
30.069451809,7.24566599999997,17.47733,1.442243,0.239015,-0.1149231,0.8578678,-21.92408,-18.48062,-17.18886
30.079361916,11.39551,15.96278,1.135428,0.2384438,-0.110094,0.8555045,-21.92408,-18.48062,-17.18886
30.089271069,14.61629,15.72977,-0.03046724,0.254995,-0.09504148,0.9135509,-21.92408,-18.48062,-17.18886
30.099180222,16.53637,17.82685,-0.03046724,0.2842386,-0.09935277,0.9468628,-21.92408,-18.48062,-17.18886
30.109089851,14.86405,18.17636,0.03089567,0.3041804,-0.1018352,0.9812331,-21.92408,-18.48062,-17.18886
30.118999004,10.90001,17.41908,1.749057,0.2883973,-0.1081952,1.008226,-21.54578,-18.79276,-17.18984
30.128908157,6.254657,14.9725,3.099041,0.2873786,-0.1279804,1.02875,-21.54578,-18.79276,-17.18984
30.138817787,1.361551,11.88514,3.160404,0.2955692,-0.1425738,0.9997676,-21.54578,-18.79276,-17.18984
30.14872694,-1.301785,9.49681400000001,2.853589,0.3062036,-0.1434786,0.9866989,-21.54578,-18.79276,-17.18984
30.158637047,-1.054033,9.55506599999997,1.933146,0.3013938,-0.1310637,0.9613777,-21.54578,-18.79276,-17.18984
30.1685462,1.609303,11.76864,1.196791,0.2885575,-0.1193402,0.9154794,-21.18179,-18.10754,-17.57937
30.178455353,6.31659499999999,13.86571,0.1536215,0.2465968,-0.1088489,0.8890485,-21.18179,-18.10754,-17.57937
30.188364983,6.750161,12.99193,-0.3986447,0.205262,-0.1036459,0.8697789,-21.18179,-18.10754,-17.57937
30.198274136,2.414498,11.06962,-0.582733500000001,0.1753834,-0.0991684,0.8700851,-21.18179,-18.10754,-17.57937
30.208183289,-1.4876,7.69100299999997,-0.950910899999997,0.1699222,-0.1224451,0.8824646,-21.18179,-18.10754,-17.57937
30.218092918,-1.983104,4.02113,-1.012274,0.1883707,-0.126423,0.9125174,-20.80487,-18.42124,-17.96583
30.228002071,-2.912175,1.632799,-0.766822200000002,0.2050335,-0.1247316,0.9181365,-20.80487,-18.42124,-17.96583
30.237912178,-3.655432,-0.1730116,-1.257725,0.2099795,-0.1265922,0.9214396,-20.80487,-18.42124,-17.96583
30.247821331,-3.159927,-2.21183,-1.932717,0.2182515,-0.1240701,0.9204195,-20.80487,-18.42124,-17.96583
30.260207653,-4.770316,-3.318618,-2.791798,0.239205,-0.124332,0.9130216,-20.80487,-18.42124,-17.96583
30.270117283,-5.699387,-2.619594,-2.853161,0.2470544,-0.1286107,0.9105197,-20.4395,-17.73445,-17.96989
30.280026436,-4.02706,-2.619594,-2.546346,0.2339487,-0.1477504,0.8975491,-20.4395,-17.73445,-17.96989
30.289935589,-1.673414,-5.066176,-2.546346,0.1972225,-0.1467744,0.8935739,-20.4395,-17.73445,-17.96989
30.299845219,-0.682404900000003,-10.01759,-2.791798,0.1805072,-0.1519078,0.8788094,-20.4395,-17.73445,-17.96989
30.309754372,-2.540546,-14.6195,-3.221339,0.1740247,-0.1520529,0.8663842,-20.4395,-17.73445,-17.96989
30.319664478,-5.451635,-18.52238,-3.89633,0.1788274,-0.1559394,0.8533496,-20.42981,-18.48364,-17.96758
30.329573631,-8.98210400000001,-22.42526,-4.203145,0.1956629,-0.1629385,0.8656314,-20.42981,-18.48364,-17.96758
30.339482784,-10.34474,-24.63884,-4.019056,0.2279381,-0.170089,0.9051385,-20.42981,-18.48364,-17.96758
30.349392414,-10.09699,-25.1631,-3.282701,0.2655417,-0.1664665,0.9523504,-20.42981,-18.48364,-17.96758
30.359301567,-6.07101500000003,-24.05632,-2.669072,0.3122521,-0.1806236,1.008483,-20.42981,-18.48364,-17.96758
30.36921072,-2.41667,-21.90099,-1.932717,0.3470187,-0.1760119,1.066291,-20.42092,-19.1704,-17.96546
30.37912035,-2.602484,-19.1049,-1.687266,0.369683,-0.1517382,1.111378,-20.42092,-19.1704,-17.96546
30.389029503,-5.141944,-16.42531,-1.135,0.388888,-0.1238723,1.109465,-20.42092,-19.1704,-17.96546
30.39893961,-6.00907800000001,-13.45446,-1.196362,0.3971907,-0.1147532,1.071517,-20.42092,-19.1704,-17.96546
30.408848763,-4.64644,-9.551578,-1.809992,0.3995386,-0.1081921,1.022083,-20.42092,-19.1704,-17.96546
30.418757916,-4.088998,-4.075893,-2.116806,0.3699808,-0.1089224,0.9522482,-21.18365,-17.72955,-16.74535
30.428667069,-3.407679,-1.862319,-0.705459200000001,0.3002503,-0.1087319,0.8760689,-21.18365,-17.72955,-16.74535
30.438576698,-4.02706,-4.833169,0.2763473,0.2224436,-0.1002299,0.8326706,-21.18365,-17.72955,-16.74535
30.448485851,-6.50458200000001,-10.60011,1.196791,0.1847215,-0.1134219,0.8103641,-21.18365,-17.72955,-16.74535
30.458395004,-6.814272,-16.89132,2.301323,0.2027017,-0.1339806,0.8230252,-21.18365,-17.72955,-16.74535
30.468305111,-2.540546,-19.68742,2.853589,0.2676586,-0.1649037,0.8745556,-21.54684,-18.47719,-16.35563
30.478214264,5.82109000000002,-18.17287,3.344493,0.3403219,-0.1674969,0.9478107,-21.54684,-18.47719,-16.35563
30.488123894,8.732179,-14.32824,3.221767,0.3926457,-0.1504933,1.015622,-21.54684,-18.47719,-16.35563
30.498033047,4.953958,-9.02730999999998,2.23996,0.4204676,-0.1345599,1.029396,-21.54684,-18.47719,-16.35563
30.5079422,-0.6204669,-4.075893,0.705887599999999,0.4134998,-0.1681195,1.025876,-21.54684,-18.47719,-16.35563
30.51785183,-7.062024,-3.842885,-0.582733500000001,0.3735013,-0.1954009,1.003496,-21.54684,-18.47719,-16.35563
30.530238152,-12.3887,-6.87198700000002,0.2763473,0.3254553,-0.2099743,0.9265382,-21.54684,-18.47719,-16.35563
30.540147781,-6.318768,-6.87198700000002,1.564968,0.3025098,-0.2258622,0.8162083,-21.54684,-18.47719,-16.35563
30.550057411,9.90900100000002,-6.34771999999997,2.730864,0.2811935,-0.1914032,0.7806231,-21.54684,-18.47719,-16.35563
30.559967041,19.75715,-7.62926299999999,3.28313,0.2451015,-0.1493699,0.8388559,-21.91407,-18.78599,-15.51754
30.569876194,18.39451,-12.52243,3.651307,0.2361268,-0.1361512,0.8851222,-21.91407,-18.78599,-15.51754
30.579785347,13.62528,-16.0758,4.080848,0.2953687,-0.122687,0.9081917,-21.91407,-18.78599,-15.51754
30.5896945,7.67923199999999,-15.20202,4.14221,0.3551207,-0.1201768,0.9681558,-21.91407,-18.78599,-15.51754
30.59960413,-0.3727147,-13.80397,3.160404,0.3739074,-0.1369012,1.063902,-21.91407,-18.78599,-15.51754
30.609513283,-7.37171500000001,-14.21173,0.6445247,0.3872896,-0.1529791,1.110247,-22.2821,-19.15905,-15.12897
30.619422436,-15.67141,-12.87194,-1.196362,0.4192861,-0.1932059,1.036219,-22.2821,-19.15905,-15.12897
30.629332542,-9.29179500000003,-8.96905800000002,0.2763473,0.4283252,-0.2107901,0.8958117,-22.2821,-19.15905,-15.12897
30.639241695,7.43147999999999,-3.609878,1.442243,0.4126019,-0.1715225,0.8390799,-22.2821,-19.15905,-15.12897
30.649151325,19.26165,-1.745815,1.319517,0.3548121,-0.09741946,0.8693977,-22.2821,-19.15905,-15.12897
30.659060478,20.93398,-3.842885,1.012702,0.3235851,-0.03509814,0.9013119,-22.28049,-19.15722,-14.67926
30.668969631,12.26265,-3.668129,-0.1531931,0.3450818,-0.03825252,0.8958104,-22.28049,-19.15722,-14.67926
30.678879261,3.219692,-3.37687,-0.705459200000001,0.3572191,-0.04228646,0.9302426,-22.28049,-19.15722,-14.67926
30.688788414,-6.00907800000001,-4.134145,-1.687266,0.3582786,-0.04881271,0.9782051,-22.28049,-19.15722,-14.67926
30.698697567,-13.44164,-6.11471200000003,-3.589516,0.3513814,-0.08013605,1.031838,-22.28049,-19.15722,-14.67926
30.708607674,-18.89219,-7.51275900000002,-5.062225,0.3414791,-0.1103182,1.032209,-22.6596,-18.78265,-14.67846
30.718516827,-20.31677,-9.43507399999997,-5.123589,0.3434775,-0.1497838,0.9901534,-22.6596,-18.78265,-14.67846
30.728426456,-16.97211,-10.60011,-4.387233,0.3438562,-0.1859327,0.9370918,-22.6596,-18.78265,-14.67846
30.738335609,-11.088,-11.00788,-3.098613,0.3415549,-0.1924784,0.8957759,-22.6596,-18.78265,-14.67846
30.748244762,-5.141944,-11.53214,-2.116806,0.3310809,-0.1941775,0.8737741,-22.6596,-18.78265,-14.67846
30.758153915,-0.992095199999997,-12.05641,-1.687266,0.3373627,-0.1887709,0.8727918,-23.78099,-18.78117,-14.28716
30.768063545,1.609303,-12.05641,-1.56454,0.3540251,-0.1948846,0.8692358,-23.78099,-18.78117,-14.28716
30.777973175,2.910002,-10.42536,-1.56454,0.3805742,-0.2017954,0.8751863,-23.78099,-18.78117,-14.28716
30.787882805,3.095816,-7.97877500000003,-1.319088,0.3821787,-0.1914615,0.9006886,-23.78099,-18.78117,-14.28716
30.797791958,1.918993,-6.75548299999999,-1.625903,0.3774507,-0.1802191,0.9296168,-23.78099,-18.78117,-14.28716
30.810178757,-1.673414,-6.46422299999998,-2.423621,0.3599837,-0.1696373,0.9552972,-23.40051,-19.15417,-13.90248
30.82008791,-5.018068,-7.92052300000001,-2.975887,0.3590416,-0.1730455,0.9548031,-23.40051,-19.15417,-13.90248
30.829997063,-7.062024,-9.43507399999997,-2.853161,0.3500702,-0.1649515,0.9477375,-23.40051,-19.15417,-13.90248
30.839906692,-7.99109600000001,-11.18263,-2.730435,0.3513762,-0.1708706,0.9251186,-23.40051,-19.15417,-13.90248
30.849815845,-7.24783800000001,-12.58068,-2.178169,0.3693502,-0.1780223,0.9052182,-23.40051,-19.15417,-13.90248
30.859725952,-4.64644,-12.98844,-1.748629,0.3746165,-0.181428,0.8902619,-23.02763,-19.15571,-14.2899
30.869635105,-1.425662,-12.28942,-0.828185100000001,0.395403,-0.1681182,0.8824758,-23.02763,-19.15571,-14.2899
30.879544258,1.795117,-10.54186,-0.1531931,0.4178053,-0.1639809,0.878455,-23.02763,-19.15571,-14.2899
30.889453888,4.706205,-7.33800299999997,0.5217989,0.4349394,-0.1500974,0.896635,-23.02763,-19.15571,-14.2899
30.899363041,6.93597599999999,-3.318618,0.460436,0.4371432,-0.1465292,0.9249677,-23.02763,-19.15571,-14.2899
30.909272194,6.31659499999999,-0.4642715,-0.214556,0.4273677,-0.1315278,0.9429238,-23.77477,-19.1542,-13.90054
30.919181347,2.228683,0.9920276,-1.319088,0.4154011,-0.1083806,0.9475102,-23.77477,-19.1542,-13.90054
30.929091454,-3.469617,0.933775699999999,-1.932717,0.4122778,-0.1036379,0.9346064,-23.77477,-19.1542,-13.90054
30.939000607,-6.00907800000001,0.351256,-1.748629,0.4067856,-0.1213254,0.902849,-23.77477,-19.1542,-13.90054
30.948910236,-3.903184,0.933775699999999,-1.319088,0.4057963,-0.1310996,0.8903089,-23.77477,-19.1542,-13.90054
30.958819389,-0.2488386,1.807555,-0.766822200000002,0.3992974,-0.1302778,0.8774102,-23.0214,-19.52873,-13.90327
30.968728542,3.715197,2.914342,-0.214556,0.3990155,-0.1182293,0.8640486,-23.0214,-19.52873,-13.90327
30.978638172,7.67923199999999,6.23470400000003,0.5217989,0.4073387,-0.1142171,0.8697603,-23.0214,-19.52873,-13.90327
30.988547325,9.59931099999998,8.79779099999998,0.1536215,0.3866495,-0.09772013,0.9219186,-23.0214,-19.52873,-13.90327
30.998456478,6.62628499999997,9.03079800000001,-0.5213705,0.3713489,-0.089931,0.9648461,-23.0214,-19.52873,-13.90327
31.008366585,-0.4346527,7.34149200000003,-1.380451,0.3686384,-0.1098516,0.963298,-23.40051,-19.15417,-13.90248
31.018275738,-6.56652,5.76868899999999,-1.625903,0.3766412,-0.1496603,0.9341492,-23.40051,-19.15417,-13.90248
31.028185368,-8.11497100000001,3.43861,-1.748629,0.3790771,-0.1691465,0.9104691,-23.40051,-19.15417,-13.90248
31.038094521,-5.637449,2.273571,-2.300895,0.3825397,-0.1671317,0.9166926,-23.40051,-19.15417,-13.90248
31.048003674,-2.292794,3.380358,-2.607709,0.3833869,-0.1520655,0.9215868,-23.40051,-19.15417,-13.90248
31.057913303,-0.6204669,4.720153,-2.116806,0.3781885,-0.1488728,0.8952474,-23.02625,-19.15414,-13.90443
31.067822456,-0.4965908,5.360925,-1.748629,0.3706547,-0.1329708,0.8944626,-23.02625,-19.15414,-13.90443
31.080209732,-1.549538,5.360925,-1.380451,0.374557,-0.1356052,0.9381034,-23.02625,-19.15414,-13.90443
31.090118885,-2.354732,5.069665,-1.625903,0.3783166,-0.1539237,0.9494705,-23.02625,-19.15414,-13.90443
31.100028038,-3.655432,4.720153,-1.503177,0.3783505,-0.1724426,0.9311008,-23.02625,-19.15414,-13.90443
31.109937668,-3.71737,4.894909,-0.766822200000002,0.3832259,-0.1865352,0.9131959,-23.0214,-19.52873,-13.90327
31.119846821,-0.806281,5.244421,0.0922585699999997,0.3779499,-0.1938662,0.9146363,-23.0214,-19.52873,-13.90327
31.129755974,2.66225,5.419177,1.319517,0.3748733,-0.1851968,0.9108812,-23.0214,-19.52873,-13.90327
31.139665604,3.219692,5.535681,1.564968,0.3704116,-0.1701617,0.9225464,-23.0214,-19.52873,-13.90327
31.149575233,1.733179,4.953161,1.564968,0.358194,-0.1698236,0.9236221,-23.0214,-19.52873,-13.90327
31.159484863,1.175737,3.904626,1.626331,0.3591045,-0.178627,0.9067495,-23.39267,-19.52537,-13.06615
31.169394016,2.97194,2.85609,1.626331,0.3578156,-0.1819674,0.9201835,-23.39267,-19.52537,-13.06615
31.179303169,3.591321,3.322106,1.626331,0.3730727,-0.1841649,0.9272302,-23.39267,-19.52537,-13.06615
31.189212799,1.237675,3.14735,1.564968,0.3687985,-0.1831786,0.9407207,-23.39267,-19.52537,-13.06615
31.199121952,-0.1249625,2.390074,1.933146,0.370778,-0.1855808,0.9402062,-23.39267,-19.52537,-13.06615
31.209031105,2.042869,3.089098,2.546775,0.3901335,-0.1810512,0.9256527,-23.40189,-19.15574,-14.28795
31.218941212,4.582329,4.953161,2.853589,0.3891509,-0.1703342,0.937737,-23.40189,-19.15574,-14.28795
31.228850365,5.077834,6.05994799999998,3.344493,0.368066,-0.1545309,0.9505215,-23.40189,-19.15574,-14.28795
31.238759995,3.467444,5.652184,3.037678,0.3377568,-0.1471023,0.9599743,-23.40189,-19.15574,-14.28795
31.248669148,0.804108299999999,3.846374,2.424049,0.32559,-0.1584451,0.9523287,-23.40189,-19.15574,-14.28795
31.258578301,0.2466658,3.030846,2.976315,0.3311737,-0.1512023,0.9331191,-23.02416,-19.53187,-14.67421
31.268487454,0.3086039,2.331823,3.221767,0.3314814,-0.1459246,0.9216275,-23.02416,-19.53187,-14.67421
31.278397083,2.476436,3.14735,3.896759,0.3600253,-0.1427952,0.8954558,-23.02416,-19.53187,-14.67421
31.288306713,5.20171,4.894909,4.019485,0.3589477,-0.1465134,0.9290522,-23.02416,-19.53187,-14.67421
31.298216343,4.334577,4.661901,3.160404,0.3488992,-0.1450642,0.9522023,-23.02416,-19.53187,-14.67421
31.308125496,1.423489,3.43861,2.608138,0.3515367,-0.1488358,0.9665576,-22.28049,-19.15722,-14.67926
31.318034649,-0.4346527,2.739586,2.669501,0.3628109,-0.154534,0.9625741,-22.28049,-19.15722,-14.67926
31.327944279,0.742170199999999,2.972594,3.28313,0.3775806,-0.1501559,0.9298159,-22.28049,-19.15722,-14.67926
31.337853432,0.618294100000002,4.254138,2.792227,0.3701915,-0.1356421,0.9415047,-22.28049,-19.15722,-14.67926
31.350240231,-2.540546,5.94344499999998,2.485412,0.3704002,-0.1399237,0.9568393,-22.28049,-19.15722,-14.67926
31.36014986,-6.44264400000003,6.70071999999997,2.055871,0.3730392,-0.1578408,0.9547749,-22.6499,-19.53184,-14.67616
31.37005949,-10.03505,7.39974399999998,1.687694,0.3832713,-0.1899262,0.913653,-22.6499,-19.53184,-14.67616
31.379968643,-7.74334299999998,9.08905000000002,2.914952,0.4115418,-0.2081541,0.8835003,-22.6499,-19.53184,-14.67616
31.389877796,1.361551,13.86571,3.589944,0.4108676,-0.1819151,0.8961655,-22.6499,-19.53184,-14.67616
31.399787426,6.37853299999997,17.76859,2.914952,0.3877106,-0.1505871,0.9157947,-22.6499,-19.53184,-14.67616
31.409696579,2.910002,19.28314,1.442243,0.3629618,-0.1386062,0.948274,-22.66525,-18.47232,-15.12914
31.419605732,-2.850237,17.47733,1.626331,0.3500956,-0.1654261,0.9496548,-22.66525,-18.47232,-15.12914
31.429515839,-3.407679,14.50648,1.749057,0.3515173,-0.1703094,0.9395258,-22.66525,-18.47232,-15.12914
31.439424992,-2.045042,13.3997,2.301323,0.3561449,-0.1455064,0.9430093,-22.66525,-18.47232,-15.12914
31.449334622,-0.8682191,13.69096,2.546775,0.344377,-0.1398168,0.9465172,-22.66525,-18.47232,-15.12914
31.459243775,-3.841246,13.28319,2.424049,0.332444,-0.1376277,0.9298366,-23.03822,-18.78765,-15.89717
31.469152928,-4.956131,12.1764,2.853589,0.3221338,-0.1485099,0.9130539,-23.03822,-18.78765,-15.89717
31.47906208,-0.992095199999997,12.0599,2.546775,0.3257274,-0.1598459,0.8687706,-23.03822,-18.78765,-15.89717
31.48897171,4.148763,13.6327,3.037678,0.3367766,-0.1571202,0.900377,-23.03822,-18.78765,-15.89717
31.49888134,6.62628499999997,16.72006,3.099041,0.3397645,-0.1675387,0.9410934,-23.03822,-18.78765,-15.89717
31.50879097,7.05985200000002,15.61327,3.835396,0.3180995,-0.1842236,0.954627,-22.6777,-17.72627,-15.90238
31.518700123,6.006905,12.52592,4.203574,0.3133657,-0.1832281,0.9710028,-22.6777,-17.72627,-15.90238
31.528609276,4.830081,12.58417,5.369469,0.3327978,-0.1615855,0.9839315,-22.6777,-17.72627,-15.90238
31.538518906,1.547365,14.62299,5.553557,0.3171538,-0.1488576,0.9515104,-22.6777,-17.72627,-15.90238
31.548428059,1.361551,15.26376,5.308106,0.2862878,-0.1451334,0.9023643,-22.6777,-17.72627,-15.90238
31.558337212,6.37853299999997,14.56473,4.817203,0.2779857,-0.131822,0.8713194,-22.29834,-18.48065,-17.18691
31.568247318,10.15675,14.04047,3.835396,0.2436449,-0.1147487,0.8803936,-22.29834,-18.48065,-17.18691
31.578156471,10.90001,10.89486,2.914952,0.2212605,-0.1179011,0.8873019,-22.29834,-18.48065,-17.18691
31.588066101,11.33358,6.64246800000002,2.730864,0.2409859,-0.1092766,0.9135855,-22.29834,-18.48065,-17.18691
31.597975254,10.28063,6.1182,1.626331,0.2665887,-0.0878905,0.9557452,-22.29834,-18.48065,-17.18691
31.607884407,9.10380600000001,8.62303400000002,0.5217989,0.2966267,-0.09374849,0.969353,-21.5609,-17.73297,-17.57858
31.61779356,8.54636400000002,9.96283000000002,0.5217989,0.3102249,-0.09264964,0.961552,-21.5609,-17.73297,-17.57858
31.630180359,8.67023999999999,10.31234,0.3377102,0.2953306,-0.08319455,0.9507092,-21.5609,-17.73297,-17.57858
31.640090465,5.449462,9.67157,0.03089567,0.2920323,-0.08122145,0.9651576,-21.5609,-17.73297,-17.57858
31.649999618,1.547365,9.14730199999998,-0.705459200000001,0.2819301,-0.09589785,0.9641928,-21.5609,-17.73297,-17.57858
31.659908771,-0.3107767,8.39002600000001,-0.705459200000001,0.2699979,-0.1049279,0.9344732,-21.93031,-18.1076,-17.57548
31.669818401,-0.2488386,6.87547600000002,-1.196362,0.2481278,-0.1246463,0.9244608,-21.93031,-18.1076,-17.57548
31.679727554,0.5563561,4.428894,-1.625903,0.2282087,-0.136538,0.9231253,-21.93031,-18.1076,-17.57548
31.689636707,2.414498,2.098815,-2.484983,0.2321944,-0.145231,0.9201496,-21.93031,-18.1076,-17.57548
31.699546337,5.325586,1.458043,-2.730435,0.2438248,-0.1426995,0.9128565,-21.93031,-18.1076,-17.57548
31.709455967,8.67023999999999,2.623082,-2.853161,0.2730938,-0.1321239,0.9184182,-21.93516,-17.733,-17.57663
31.719365597,12.0149,4.195886,-3.221339,0.2720608,-0.1180184,0.9295654,-21.93516,-17.733,-17.57663
31.72927475,13.99691,3.496862,-3.712242,0.2505498,-0.1070666,0.9428015,-21.93516,-17.733,-17.57663
31.739183903,11.89102,0.642515800000001,-4.019056,0.229371,-0.09082439,0.9469469,-21.93516,-17.733,-17.57663
31.749093533,5.697214,-3.202114,-4.019056,0.2089608,-0.08345936,0.9202958,-21.93516,-17.733,-17.57663
31.759002685,-2.850237,-8.38653900000002,-4.080419,0.1826936,-0.08396719,0.8854837,-21.93863,-17.35684,-17.19232
31.768911838,-11.89319,-14.50299,-4.141782,0.165681,-0.08193824,0.850123,-21.93863,-17.35684,-17.19232
31.778821945,-19.63545,-20.15343,-3.89633,0.1636477,-0.09566158,0.8265225,-21.93863,-17.35684,-17.19232
31.788731098,-23.97111,-24.46408,-3.528153,0.1911457,-0.110868,0.819925,-21.93863,-17.35684,-17.19232
31.798640728,-23.66142,-27.66794,-2.730435,0.2262036,-0.121475,0.8406569,-21.93863,-17.35684,-17.19232
31.808549881,-19.44963,-29.06598,-1.871354,0.275157,-0.1274137,0.88674,-21.18179,-18.10754,-17.57937
31.818459034,-10.90218,-27.90095,-0.09183015,0.3327534,-0.1225931,0.9299339,-21.18179,-18.10754,-17.57937
31.828368187,-0.1869005,-23.29904,1.503605,0.3759758,-0.1068314,0.9670915,-21.18179,-18.10754,-17.57937
31.838278294,8.979931,-17.12433,2.792227,0.3942899,-0.0755178,0.9776942,-21.18179,-18.10754,-17.57937
31.848187447,11.58133,-11.41564,2.976315,0.3718474,-0.05235893,1.009746,-21.18179,-18.10754,-17.57937
31.858097076,2.910002,-9.20206600000003,1.319517,0.3198719,-0.05820129,1.036597,-21.54684,-18.47719,-16.35563
31.868006229,-13.99909,-11.53214,-0.889547900000002,0.2696085,-0.1097514,1.033837,-21.54684,-18.47719,-16.35563
31.877915382,-24.52855,-16.48356,-1.871354,0.2555373,-0.1757261,0.9672663,-21.54684,-18.47719,-16.35563
31.887825012,-22.42266,-19.86217,-2.116806,0.2822774,-0.2340055,0.8840435,-21.54684,-18.47719,-16.35563
31.900212288,-4.522564,-17.59035,-1.871354,0.343544,-0.2663346,0.8602138,-22.29535,-18.47725,-16.35173
31.910121441,7.55535600000002,-14.56125,-2.239532,0.3456458,-0.2525756,0.8905361,-22.29535,-18.47725,-16.35173
31.920030594,13.0059,-14.26999,-1.319088,0.3477892,-0.2641609,0.8952406,-22.29535,-18.47725,-16.35173
31.929940224,22.97793,-14.85251,0.705887599999999,0.3753627,-0.2564012,0.9228866,-22.29535,-18.47725,-16.35173
31.939849377,26.32258,-12.28942,2.178597,0.4010036,-0.2023123,1.007037,-22.29535,-18.47725,-16.35173
31.94975853,13.87304,-12.87194,2.055871,0.3662109,-0.1652259,1.043138,-22.66258,-18.78605,-15.51364
31.959668159,-4.088998,-18.63888,-0.2759189,0.3263677,-0.1790161,1.004042,-22.66258,-18.78605,-15.51364
31.969577789,-6.00907800000001,-20.32819,-0.828185100000001,0.3711218,-0.2234507,0.9293873,-22.66258,-18.78605,-15.51364
31.979487419,3.095816,-15.14377,0.951339199999998,0.4052118,-0.1818784,0.9168649,-22.66258,-18.78605,-15.51364
31.989396572,12.07683,-9.20206600000003,2.669501,0.4005616,-0.1154823,0.9226319,-22.66258,-18.78605,-15.51364
31.999305725,15.42149,-7.51275900000002,2.362686,0.3563606,-0.05320777,0.9767531,-22.28695,-18.78445,-15.13012
32.009214878,12.20071,-9.37682200000001,1.994509,0.3769174,-0.084399,0.9897996,-22.28695,-18.78445,-15.13012
32.019124508,4.148763,-10.30885,2.362686,0.4087978,-0.0980964,0.9831715,-22.28695,-18.78445,-15.13012
32.029034138,-5.82326300000003,-9.20206600000003,1.933146,0.4135814,-0.1049196,0.9648359,-22.28695,-18.78445,-15.13012
32.038943768,-13.62746,-6.988491,0.5217989,0.3911343,-0.12469,0.9461855,-22.28695,-18.78445,-15.13012
32.048852921,-16.72436,-5.88170400000003,-1.871354,0.3650199,-0.1524354,0.8943851,-22.65199,-19.15411,-13.90637
32.058762074,-7.062024,-3.37687,-2.116806,0.3963262,-0.1898462,0.8040568,-22.65199,-19.15411,-13.90637
32.068671703,8.67023999999999,2.390074,-0.766822200000002,0.4050452,-0.1651491,0.7772518,-22.65199,-19.15411,-13.90637
32.078580856,15.6073,6.00169699999999,-0.214556,0.3664514,-0.07366821,0.8401586,-22.65199,-19.15411,-13.90637
32.088490009,8.91799300000002,3.671618,-2.055443,0.3205292,-0.01299884,0.9629476,-22.65199,-19.15411,-13.90637
32.098400116,-2.41667,-2.095326,-4.571322,0.3285414,-0.03523283,1.050594,-23.77477,-19.1542,-13.90054
32.108309269,-13.13195,-5.76519999999999,-6.596298,0.3634413,-0.0846981,1.058105,-23.77477,-19.1542,-13.90054
32.118218899,-21.36971,-7.27975100000002,-7.51674200000002,0.3659762,-0.1260841,1.018432,-23.77477,-19.1542,-13.90054
32.128128052,-24.65243,-8.211782,-7.394016,0.3394852,-0.1669479,0.9622269,-23.77477,-19.1542,-13.90054
32.138037205,-23.53755,-9.02730999999998,-6.84175,0.3350518,-0.1967762,0.9241366,-23.77477,-19.1542,-13.90054
32.147946835,-20.06902,-10.48361,-5.553129,0.3266661,-0.2335039,0.8740331,-22.65199,-19.15411,-13.90637
32.157856464,-12.45063,-11.7069,-3.03725,0.3686224,-0.277665,0.7653152,-22.65199,-19.15411,-13.90637
32.167766094,7.49341799999997,-7.221499,0.705887599999999,0.4258601,-0.2649866,0.7351006,-22.65199,-19.15411,-13.90637
32.180152416,23.78312,-1.046791,2.792227,0.4142733,-0.1709099,0.8597153,-22.65199,-19.15411,-13.90637
32.190061569,20.37653,2.85609,2.055871,0.4031037,-0.1039333,0.9932685,-22.65199,-19.15411,-13.90637
32.199971199,7.98892199999997,1.574547,0.460436,0.3865034,-0.08827065,1.061709,-23.77614,-19.15577,-14.286
32.209880352,-0.4346527,-0.1730116,-0.950910899999997,0.4083434,-0.09490933,1.037935,-23.77614,-19.15577,-14.286
32.219789505,-5.451635,-0.2895156,-1.809992,0.4106063,-0.0927827,0.9750275,-23.77614,-19.15577,-14.286
32.229699612,-9.72536099999999,0.2347521,-2.484983,0.379544,-0.1015953,0.9397243,-23.77614,-19.15577,-14.286
32.239608765,-12.45063,-0.6972793,-2.853161,0.3467906,-0.1156604,0.9240884,-23.77614,-19.15577,-14.286
32.249518395,-13.44164,-2.153579,-2.853161,0.3264988,-0.1401806,0.919311,-23.76346,-19.90156,-13.44852
32.259427548,-14.12296,-4.075893,-2.791798,0.3204838,-0.1708142,0.9167618,-23.76346,-19.90156,-13.44852
32.269336701,-13.37971,-5.998208,-2.791798,0.3201388,-0.1878186,0.9108898,-23.76346,-19.90156,-13.44852
32.27924633,-10.77831,-7.221499,-2.362258,0.3294749,-0.1949955,0.9069144,-23.76346,-19.90156,-13.44852
32.28915596,-7.062024,-8.095279,-1.99408,0.3435309,-0.1929312,0.897195,-23.76346,-19.90156,-13.44852
32.29906559,-4.274812,-8.44479099999997,-1.257725,0.3522574,-0.185055,0.8990874,-23.40051,-19.15417,-13.90248
32.308974743,-2.168918,-8.44479099999997,-0.828185100000001,0.3669037,-0.1795172,0.9033103,-23.40051,-19.15417,-13.90248
32.318883896,-1.115971,-7.92052300000001,-0.4600076,0.3845945,-0.1812021,0.9098576,-23.40051,-19.15417,-13.90248
