Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.37,0.0654381799999998,-0.003708144,0.4332391,0.4202619,0.05871692,0.9020032,-14.11441,-25.30005,-20.87006
78.38,0.0653949,0.1126358,0.4325601,0.4271283,0.0573501,0.9024107,-14.11441,-25.30005,-20.87006
78.39,-0.1204041,0.1125126,0.4319782,0.423611,0.06116046,0.8976671,-14.48222,-25.67285,-20.41725
78.4,-0.0584315800000001,0.1705317,0.3701498,0.4280883,0.05637738,0.8995144,-14.48222,-25.67285,-20.41725
78.41,-0.0582414699999999,0.2868398,0.3696463,0.4260918,0.05730738,0.8966581,-14.48222,-25.67285,-20.41725
78.42,-0.120048,0.170067,0.2464369,0.4227954,0.05293996,0.9038619,-14.48222,-25.67285,-20.41725
78.43,-0.1197805,0.3444812,0.3688147,0.4222099,0.05483484,0.8966775,-14.48222,-25.67285,-20.41725
78.44,-0.3053469,0.2275995,0.2456641,0.4232174,0.05730152,0.9024465,-14.48706,-25.29826,-20.4184
78.45,-0.1810679,0.227277,0.2454134,0.4217424,0.04849844,0.8913578,-14.48706,-25.29826,-20.4184
78.46,-0.2427979,0.2268818,0.1838386,0.4238358,0.04810672,0.9043002,-14.48706,-25.29826,-20.4184
78.47,-0.1187335,0.3430642,0.0609589599999999,0.4198457,0.04850472,0.8971373,-14.48706,-25.29826,-20.4184
78.48,-0.056588,0.2842898,-0.0003841761,0.4188685,0.04556598,0.8937657,-14.48706,-25.29826,-20.4184
78.49,0.1291805,0.1091769,-0.0617273299999999,0.4144415,0.0469606,0.8928556,-14.48706,-25.29826,-20.4184
78.5,0.3147546,-0.1238217,-0.1229163,0.4091152,0.04838386,0.8996366,-14.48706,-25.29826,-20.4184
78.51,0.3762778,-0.4149078,-0.3067928,0.4125199,0.0445149,0.8933372,-14.48706,-25.29826,-20.4184
78.52,0.3137699,-0.5308539,-0.1837202,0.4134597,0.05182442,0.8981789,-14.48706,-25.29826,-20.4184
78.53,0.1276006,-0.588384199999999,-0.1221843,0.4218043,0.04950624,0.8985664,-14.48706,-25.29826,-20.4184
78.54,0.003583655,-0.587645200000001,-0.0606679600000001,0.4223372,0.04953524,0.9028831,-13.74501,-24.92543,-20.87316
78.55,0.003442988,-0.5286002,-0.0605917699999997,0.4237392,0.05537352,0.9033892,-13.74501,-24.92543,-20.87316
78.56,0.003535924,-0.4698307,0.06207523,0.4276341,0.05346255,0.8994992,-13.74501,-24.92543,-20.87316
78.57,0.0654695200000001,-0.0616598099999997,0.000730719400000003,0.4295478,0.05492847,0.8970904,-13.74501,-24.92543,-20.87316
78.58,0.1891078,-0.00331213,-0.1219189,0.4261163,0.05732013,0.8990587,-13.74501,-24.92543,-20.87316
78.59,0.1887526,0.113197,-0.244357,0.4245376,0.05968256,0.8909264,-13.74825,-24.54901,-20.4246
78.6,0.1886127,0.1130731,-0.4281002,0.42118,0.05918583,0.896716,-13.74825,-24.54901,-20.4246
78.61,0.250275,0.2876137,-0.4276589,0.4230919,0.06162644,0.8952741,-13.74825,-24.54901,-20.4246
78.62,0.0642048499999999,0.2872159,-0.2430908,0.4290437,0.05784135,0.8990351,-13.74825,-24.54901,-20.4246
78.63,0.002205614,0.4615196,-0.3041098,0.4251666,0.0607372,0.9058125,-13.74825,-24.54901,-20.4246
78.64,-0.1215566,0.693819599999997,-0.1812526,0.4266364,0.0563668,0.9009682,-14.86916,-24.92709,-21.25279
78.65,-0.2452605,0.809415500000002,-0.1811598,0.4271137,0.05197662,0.8946925,-14.86916,-24.92709,-21.25279
78.66,-0.2450108,0.808508599999999,0.003021559,0.4282143,0.04912587,0.9033062,-14.86916,-24.92709,-21.25279
78.67,-0.1828039,0.749277800000002,0.003133368,0.4193507,0.04654419,0.8942479,-14.86916,-24.92709,-21.25279
78.68,-0.1206363,0.631905899999998,-0.2421102,0.4150158,0.04847457,0.9029438,-14.86916,-24.92709,-21.25279
78.69,0.0651348599999998,0.3981775,-0.4870843,0.4111005,0.04549684,0.8991188,-14.12411,-24.55087,-20.87237
78.7,0.3745098,0.1646329,-0.6704456,0.4120359,0.04987723,0.9000997,-14.12411,-24.55087,-20.87237
78.71,0.5596786,-0.1267605,-0.6696613,0.4116147,0.05039416,0.9073094,-14.12411,-24.55087,-20.87237
78.72,0.806669399999997,-0.3594262,-0.730163800000001,0.4130426,0.0474654,0.9000743,-14.12411,-24.55087,-20.87237
78.73,0.805656100000001,-0.882913,-0.4839492,0.4174245,0.05190103,0.9034245,-14.12411,-24.55087,-20.87237
78.74,0.804760899999998,-1.056523,-0.2994068,0.4184188,0.04558029,0.8976113,-14.10957,-25.67465,-20.86891
78.75,0.5562119,-0.938857,-0.2375714,0.4243154,0.0451811,0.8999549,-14.10957,-25.67465,-20.86891
78.76,0.3080334,-0.937897299999999,-0.298713,0.422282,0.05292115,0.9014657,-14.10957,-25.67465,-20.86891
78.77,0.2457863,-0.4710512,-0.2983185,0.4272027,0.05153514,0.9028515,-14.10957,-25.67465,-20.86891
78.78,0.3074156,-0.3540837,-0.2979438,0.4271408,0.05052733,0.8956429,-14.10957,-25.67465,-20.86891
78.79,0.4309056,-0.004419928,-0.5429634,0.4241386,0.05338182,0.8923286,-14.48061,-25.67102,-19.96754
78.8,0.678038700000001,0.1702683,-0.480957,0.429034,0.05247041,0.8917971,-14.48061,-25.67102,-19.96754
78.81,0.429571,0.3447188,-0.725766000000002,0.4291662,0.0525392,0.9047607,-14.48061,-25.67102,-19.96754
78.82,0.5527908,0.344231,-0.6021672,0.4270998,0.05684748,0.8990465,-14.48061,-25.67102,-19.96754
78.83,0.2425424,0.5183167,-0.662715900000001,0.4314529,0.05834122,0.8961353,-14.48061,-25.67102,-19.96754
78.84,0.1803192,0.634261000000003,-0.661902799999999,0.4285495,0.06075932,0.9019401,-14.11766,-24.92363,-20.4215
78.85,0.05635275,0.633464400000002,-0.599669899999998,0.4245665,0.06262443,0.8971878,-14.11766,-24.92363,-20.4215
78.86,-0.1911785,0.690902400000002,-0.721681099999997,0.4201689,0.06403435,0.8991585,-14.11766,-24.92363,-20.4215
78.87,-0.1289225,0.690235800000001,-0.659508000000002,0.4221119,0.06014973,0.8933527,-14.11766,-24.92363,-20.4215
78.88,0.05701625,0.4564554,-0.4745767,0.4191886,0.05475254,0.888062,-14.11441,-25.30005,-20.87006
78.89,0.2426615,0.3394513,-0.4739614,0.4178658,0.04846769,0.8947546,-14.11441,-25.30005,-20.87006
78.9,0.2423178,0.2810291,-0.4120032,0.4145198,0.04700137,0.9005377,-14.11441,-25.30005,-20.87006
78.91,0.3038931,-0.01032753,-0.4727329,0.415067,0.04459877,0.9033976,-14.11441,-25.30005,-20.87006
78.92,0.2416123,-0.2432126,-0.5335021,0.4111975,0.04603514,0.9092049,-14.11441,-25.30005,-20.87006
78.93,0.3032469,-0.2428522,-0.655577099999999,0.4131606,0.03923411,0.901939,-14.48222,-25.67285,-20.41725
78.94,0.1790871,-0.649944999999997,-0.4708191,0.415502,0.04457682,0.8981117,-14.48222,-25.67285,-20.41725
78.95,0.5503154,-0.7655777,-0.592934299999999,0.4193755,0.04899618,0.8995458,-14.48222,-25.67285,-20.41725
78.96,0.735399400000001,-0.648148799999999,-0.5309229,0.4232548,0.05293074,0.9009766,-14.48222,-25.67285,-20.41725
78.97,0.858254599999999,-0.647261500000001,-0.4076074,0.4231693,0.05678871,0.8971618,-14.48222,-25.67285,-20.41725
78.98,0.6094049,-0.5299263,-0.3457132,0.4251173,0.05827247,0.898114,-14.49837,-24.5509,-20.87043
78.99,0.299066,-0.5291875,-0.0999815300000002,0.4266399,0.05441744,0.8990346,-14.49837,-24.5509,-20.87043
79,0.2986903,-0.2956431,0.2681095,0.4275802,0.05880036,0.9004955,-14.49837,-24.5509,-20.87043
79.01,-0.0732353199999998,0.05407534,0.4517458,0.4323839,0.05979246,0.8932554,-14.49837,-24.5509,-20.87043
79.02,-0.1970778,0.3452124,0.757838700000003,0.4299493,0.05976719,0.894238,-14.49837,-24.5509,-20.87043
79.03,-0.3206869,0.2865451,0.695485400000002,0.4359159,0.05598975,0.8994395,-14.1112,-25.29639,-19.97064
79.04,-0.3823,0.693656200000001,0.8785464,0.4348918,0.05985595,0.8994747,-14.1112,-25.29639,-19.97064
79.05,-0.629533099999999,1.042205,0.693373400000003,0.4377631,0.06425042,0.898517,-14.1112,-25.29639,-19.97064
79.06,-0.628742299999998,1.331936,0.753846200000001,0.4402092,0.0633061,0.8975278,-14.1112,-25.29639,-19.97064
79.07,-1.123262,1.563107,0.5689263,0.4294386,0.06901805,0.9029472,-14.1112,-25.29639,-19.97064
79.08,-0.998053299999999,1.910381,0.752146200000002,0.4284391,0.06753113,0.8991053,-14.11605,-24.9218,-19.97179
79.09,-1.120637,2.024485,0.689934899999998,0.4196128,0.06594452,0.8948549,-14.11605,-24.9218,-19.97179
79.1,-1.181167,2.021997,0.689164700000002,0.4167103,0.06787528,0.9001764,-14.11605,-24.9218,-19.97179
79.11,-1.674916,1.670184,0.626936200000001,0.4095332,0.05762138,0.9035355,-14.11605,-24.9218,-19.97179
79.12,-1.610893,1.493275,0.8101797,0.4109704,0.05762431,0.9006413,-14.11605,-24.9218,-19.97179
79.13,-1.608909,1.316772,0.747895500000003,0.4094963,0.05369972,0.8953471,-14.11766,-24.92363,-20.4215
79.14,-1.173497,0.791032900000003,0.869720400000001,0.407621,0.04737567,0.8958024,-14.11766,-24.92363,-20.4215
79.15,-1.048225,0.615411500000001,0.868762899999997,0.4135483,0.04894369,0.9034406,-14.11766,-24.92363,-20.4215
79.16,-1.046676,0.3816571,0.806363799999997,0.4140831,0.04263217,0.9005126,-14.11766,-24.92363,-20.4215
79.17,-1.04542,0.1482614,0.5599765,0.4120786,0.04794824,0.9020071,-14.11766,-24.92363,-20.4215
79.18,-1.044107,0.0899146799999997,0.620558899999998,0.4091317,0.04741682,0.9001102,-14.48706,-25.29826,-20.4184
79.19,-1.042796,0.0898566499999998,0.5584167,0.4135915,0.04945396,0.9082452,-14.48706,-25.29826,-20.4184
79.2,-0.979625499999999,-0.1430811,0.4350858,0.4120773,0.04599633,0.8995934,-14.48706,-25.29826,-20.4184
79.21,-0.9164959,-0.4922485,0.4958444,0.4158733,0.05525343,0.8991397,-14.48706,-25.29826,-20.4184
79.22,-0.667709199999999,-0.608097600000002,0.4338973,0.4145612,0.04312048,0.9000313,-14.48706,-25.29826,-20.4184
79.23,-0.4191962,-0.723874199999998,0.4332944,0.4223488,0.04319981,0.8965987,-13.72885,-26.04739,-20.41999
79.24,-0.2948908,-0.722928400000001,0.4326924,0.4228591,0.04224139,0.897548,-13.72885,-26.04739,-20.41999
79.25,-0.1707416,-0.780290600000002,0.4320718,0.4204557,0.04125673,0.9004446,-13.72885,-26.04739,-20.41999
79.26,0.01515084,-0.4882154,0.3088804,0.4287824,0.04331952,0.9042225,-13.72885,-26.04739,-20.41999
79.27,-0.1087443,-0.1382185,0.3698361,0.4268621,0.04282572,0.907118,-13.72885,-26.04739,-20.41999
79.28,-0.04655294,0.1532515,0.1853599,0.4268309,0.04378511,0.9052041,-14.12251,-24.54904,-20.42266
79.29,-0.1702539,-0.02147735,0.1238605,0.4257753,0.04080561,0.8941503,-14.12251,-24.54904,-20.42266
79.3,0.1396113,0.03676499,0.1238013,0.4252754,0.04420838,0.8970585,-14.12251,-24.54904,-20.42266
79.31,0.4490874,0.09495249,0.06232147,0.4247219,0.05002237,0.8975826,-14.12251,-24.54904,-20.42266
79.32,0.4484844,0.2695342,0.1235868,0.4295558,0.05054241,0.8927397,-14.12251,-24.54904,-20.42266
79.33,0.4478433,0.1527283,0.0621650699999999,0.4251502,0.05097254,0.8927833,-14.12251,-24.54904,-20.42266
79.34,0.261486,0.4435768,-0.0605039200000001,0.4188364,0.05237856,0.898613,-14.12251,-24.54904,-20.42266
79.35,0.0753823300000002,0.559487,-0.0604857399999997,0.4187633,0.05477959,0.8943083,-14.12251,-24.54904,-20.42266
79.36,0.3229815,0.4423718,0.0622389499999997,0.4148934,0.05914256,0.9034961,-14.12251,-24.54904,-20.42266
79.37,0.0749597800000003,0.5583383,0.0622764000000002,0.4138645,0.05764036,0.8967734,-14.12251,-24.54904,-20.42266
79.38,0.01296649,0.3247024,0.1848854,0.4119255,0.06201488,0.9035427,-13.74501,-24.92543,-20.87316
79.39,-0.04898785,0.1494838,0.1233481,0.4148698,0.05864247,0.9006121,-13.74501,-24.92543,-20.87316
79.4,-0.1727635,-0.0836020299999997,0.3072433,0.4129148,0.06105744,0.9035272,-13.74501,-24.92543,-20.87316
79.41,-0.3582829,-0.316267,0.1842665,0.4099669,0.06101336,0.9021137,-13.74501,-24.92543,-20.87316
79.42,-0.5436081,-0.5486581,0.2453017,0.4142839,0.0580981,0.8905305,-13.74501,-24.92543,-20.87316
79.43,-0.604805,-0.664344700000001,0.4904259,0.4163243,0.05719103,0.897708,-13.73855,-25.29819,-20.4223
79.44,-0.1705615,-0.6049402,0.3055673,0.421266,0.05240127,0.8971502,-13.73855,-25.29819,-20.4223
79.45,-0.2322465,-0.662413999999999,0.4891565,0.424708,0.05489323,0.9019366,-13.73855,-25.29819,-20.4223
79.46,-0.2939123,-0.4869359,0.182036,0.4179138,0.0489805,0.9000394,-13.73855,-25.29819,-20.4223
79.47,-0.293582,-0.4280175,0.0592549600000001,0.418835,0.05579249,0.902477,-13.73855,-25.29819,-20.4223
79.48,-0.2932133,-0.3691547,-0.1861362,0.4223078,0.04951996,0.9000023,-14.1209,-24.5472,-19.97295
79.49,0.2643057,-0.4269796,-0.4312769,0.4223862,0.04419487,0.9014066,-14.1209,-24.5472,-19.97295
79.5,0.511687,-0.3681913,-0.798662200000003,0.4242504,0.04856192,0.8975772,-14.1209,-24.5472,-19.97295
79.51,0.882575299999999,-0.1346479,-0.797543399999997,0.4281582,0.04763327,0.8960944,-14.1209,-24.5472,-19.97295
79.52,0.6957499,-0.0762085200000001,-0.9192289,0.4258977,0.04086931,0.9061536,-14.1209,-24.5472,-19.97295
79.53,0.1377253,-0.01782426,-1.040839,0.4243136,0.04615579,0.9009216,-14.49352,-24.92549,-20.86927
79.54,0.0755753599999999,0.2150413,-0.978245500000001,0.420872,0.04610309,0.8990325,-14.49352,-24.92549,-20.86927
79.55,0.1374185,0.2147712,-0.977035999999999,0.4214196,0.04077389,0.8985118,-14.49352,-24.92549,-20.86927
79.56,0.508738,0.4475825,-0.914349599999997,0.4214178,0.04174858,0.8994786,-14.49352,-24.92549,-20.86927
79.57,0.693971499999998,0.2725023,-1.03585,0.4242575,0.04466319,0.8937099,-14.49352,-24.92549,-20.86927
79.58,0.816936999999999,0.03928021,-0.727907699999998,0.4248221,0.04617205,0.9028378,-14.11441,-25.30005,-20.87006
79.59,0.815949799999998,0.09740964,-0.849622800000001,0.420335,0.05095004,0.9000301,-14.11441,-25.30005,-20.87006
79.6,0.629208099999998,-0.1356291,-0.787347,0.4194241,0.0465824,0.9014499,-14.11441,-25.30005,-20.87006
79.61,0.3188248,-0.0772982300000002,-0.847663099999997,0.4183925,0.05190808,0.9024552,-14.11441,-25.30005,-20.87006
79.62,0.2564473,-0.01898576,-0.785351099999998,0.4193079,0.05383901,0.8986183,-14.11441,-25.30005,-20.87006
79.63,0.3179855,-0.1354841,-0.784306800000002,0.4231378,0.05530885,0.8923507,-14.11281,-25.29823,-20.42035
79.64,0.5032251,-0.2517264,-0.844646100000001,0.4271466,0.05004254,0.8956397,-14.11281,-25.29823,-20.42035
79.65,0.5645701,-0.2514651,-0.782222299999998,0.4241537,0.05582872,0.8966662,-14.11281,-25.29823,-20.42035
79.66,0.5637442,-0.0765580099999998,-0.842564100000003,0.425197,0.04953346,0.8956543,-14.11281,-25.29823,-20.42035
79.67,0.5629778,-0.07657162,-0.5347684,0.4271443,0.05394381,0.899987,-14.11281,-25.29823,-20.42035
79.68,0.5004882,0.1562763,-0.5340196,0.4198016,0.05384763,0.899094,-14.11926,-24.92546,-20.87122
79.69,0.3761391,0.1560434,-0.3493372,0.4182856,0.05673053,0.8976868,-14.11926,-24.92546,-20.87122
79.7,0.0660347900000002,0.1556828,-0.164829,0.421835,0.05147344,0.903861,-14.11926,-24.92546,-20.87122
79.71,0.1898279,0.155597,-0.164699,0.4187998,0.056262,0.8995996,-14.11926,-24.92546,-20.87122
79.72,0.003871405,-0.2522464,0.3259425,0.4193328,0.056291,0.9039162,-13.74825,-24.54901,-20.4246
79.73,0.1276065,-0.3102547,0.4482396,0.4246836,0.05488049,0.899536,-13.74825,-24.54901,-20.4246
79.74,0.1274462,-0.251613,0.693012600000003,0.4266057,0.0543996,0.8956737,-13.74825,-24.54901,-20.4246
79.75,0.0653869999999999,-0.1347565,0.630914100000003,0.4168212,0.06354272,0.9059084,-13.74825,-24.54901,-20.4246
79.76,0.0653048500000001,-0.3091418,0.691465299999997,0.4138128,0.06444275,0.8997002,-13.74825,-24.54901,-20.4246
79.77,-0.0586143799999998,-0.599793800000002,0.690596800000001,0.4152758,0.06641033,0.9016204,-13.37884,-24.17438,-20.4277
79.78,-0.1203621,-0.3078904,0.5057563,0.4160603,0.07559022,0.8935115,-13.37884,-24.17438,-20.4277
79.79,-0.3058111,-0.5404201,0.382376,0.4180852,0.069797,0.8934542,-13.37884,-24.17438,-20.4277
79.8,-0.1196712,-0.656226900000001,0.2591891,0.4215808,0.06987773,0.9006248,-13.37884,-24.17438,-20.4277
79.81,0.004374691,-0.597205599999997,0.2588058,0.4279266,0.06702499,0.8962257,-13.37884,-24.17438,-20.4277
79.82,-0.1194096,-0.596510400000001,0.3198436,0.4250478,0.06408998,0.8981534,-13.74501,-24.92543,-20.87316
79.83,-0.6145501,-0.3629545,0.3807276,0.4265891,0.06073248,0.9014779,-13.74501,-24.92543,-20.87316
79.84,-0.861413700000001,-0.01313323,0.5029174,0.4245985,0.0611777,0.8986183,-13.74501,-24.92543,-20.87316
79.85,-1.355544,-0.0712772399999998,0.4409614,0.4242472,0.05295053,0.902408,-13.74501,-24.92543,-20.87316
79.86,-1.106284,-0.0713340800000002,0.3176817,0.4199103,0.04268466,0.8966178,-13.74501,-24.92543,-20.87316
79.87,-0.795476500000001,-0.4206648,0.3785878,0.4218969,0.04174955,0.8985139,-14.11766,-24.92363,-20.4215
79.88,-0.5468614,-0.4785347,0.316865,0.4170733,0.03830801,0.9009363,-14.11766,-24.92363,-20.4215
79.89,-0.4842559,-0.5362405,0.1326095,0.4150457,0.04019742,0.8961661,-14.11766,-24.92363,-20.4215
79.9,-0.112175,-0.710213000000001,-0.1129316,0.4170217,0.03437871,0.8913075,-14.11766,-24.92363,-20.4215
79.91,0.1356209,-0.767517999999998,-0.1741912,0.4178836,0.04408672,0.8913642,-14.11766,-24.92363,-20.4215
79.92,0.1973497,-0.766517400000001,-0.2352389,0.4204236,0.04270347,0.899014,-14.11441,-25.30005,-20.87006
79.93,0.3827408,-0.940200700000003,-0.1734841,0.4209236,0.0393007,0.8961058,-14.11441,-25.30005,-20.87006
79.94,0.5679575,-0.764318799999998,-0.1732084,0.424331,0.03933556,0.894634,-14.11441,-25.30005,-20.87006
79.95,0.505345,-0.588529799999999,-0.1729138,0.4219958,0.03594732,0.9013553,-14.11441,-25.30005,-20.87006
79.96,0.4427528,-0.7624366,-0.2339824,0.4199677,0.04076332,0.8999656,-14.11441,-25.30005,-20.87006
79.97,0.1326815,-0.936271500000001,-0.1110205,0.420916,0.04612602,0.9033537,-13.74501,-24.92543,-20.87316
79.98,0.1323787,-0.876989800000002,0.0731498200000001,0.4208617,0.04365874,0.895175,-13.74501,-24.92543,-20.87316
79.99,0.2559523,-0.875924900000001,0.1957452,0.4193234,0.05335931,0.8995754,-13.74501,-24.92543,-20.87316
80,0.379271,-0.699848899999998,0.0727506400000001,0.4222553,0.05144384,0.8971347,-13.74501,-24.92543,-20.87316
80.01,0.3786585,-0.698914899999999,0.01123854,0.4280798,0.05295835,0.8946901,-13.74501,-24.92543,-20.87316
80.02,0.3782023,-0.698073699999998,0.1951975,0.4265313,0.06021457,0.8952329,-13.73209,-25.67096,-19.97143
80.03,0.5634441,-0.639018100000001,0.2564309,0.4250634,0.05824444,0.8928326,-13.73209,-25.67096,-19.97143
80.04,0.6247718,-0.4635877,0.1948615,0.4324448,0.0612876,0.9009473,-13.73209,-25.67096,-19.97143
80.05,0.004839951,-0.05547955,0.1333502,0.4324364,0.06323442,0.9024008,-13.73209,-25.67096,-19.97143
80.06,-0.05704584,0.1192911,0.01057254,0.4348077,0.06566581,0.8980737,-13.73209,-25.67096,-19.97143
80.07,-0.3665477,0.2937874,0.0718836099999999,0.4310054,0.0598201,0.9019111,-14.11281,-25.29823,-20.42035
80.08,-0.4900801,0.642838700000002,0.3170908,0.425205,0.05587908,0.9038591,-14.11281,-25.29823,-20.42035
80.09,-0.3038255,0.642067799999997,0.2553296,0.427599,0.05393205,0.8966216,-14.11281,-25.29823,-20.42035
80.1,-0.3653819,0.582863100000002,0.439059,0.4247277,0.04953758,0.8975793,-14.11281,-25.29823,-20.42035
80.11,-0.3031211,0.814974200000002,0.3770483,0.4257744,0.05202464,0.9071894,-14.11281,-25.29823,-20.42035
80.12,-0.302682,0.814023700000002,0.5606827,0.4237731,0.0529521,0.9038529,-14.11766,-24.92363,-20.4215
80.13,-0.4259639,0.813019600000001,0.4986348,0.4203733,0.04609192,0.8980768,-14.11766,-24.92363,-20.4215
80.14,-0.3635103,0.5207935,0.5593522,0.418413,0.04606508,0.8976145,-14.11766,-24.92363,-20.4215
80.15,-0.3011934,0.4618508,0.3132751,0.4149629,0.0479592,0.8971789,-14.11766,-24.92363,-20.4215
80.16,-0.05319914,0.3448949,0.3127467,0.4170074,0.04217617,0.8990421,-14.11766,-24.92363,-20.4215
80.17,0.00876684200000002,0.2280492,0.3122382,0.4195274,0.03834347,0.9018742,-14.11281,-25.29823,-20.42035
80.18,0.0706549700000001,0.1694925,0.1277573,0.4218947,0.04028498,0.8965835,-14.11281,-25.29823,-20.42035
80.19,0.2562831,0.1109179,0.1889598,0.420876,0.04122713,0.8937183,-14.11281,-25.29823,-20.42035
80.2,0.3179382,-0.00579849799999999,0.06599662,0.4164268,0.04407359,0.8923379,-14.11281,-25.29823,-20.42035
80.21,0.5033919,0.05251562,0.0658751899999998,0.4149958,0.04602512,0.898126,-14.11281,-25.29823,-20.42035
80.22,0.3789419,-0.005619357,0.1270204,0.4227971,0.05196528,0.9028951,-14.11926,-24.92546,-20.87122
80.23,0.5642022,-0.1219516,0.2495289,0.4212869,0.04899754,0.8952067,-14.11926,-24.92546,-20.87122
80.24,0.4397537,0.05297581,0.187814,0.4256106,0.05047599,0.8894146,-14.11926,-24.92546,-20.87122
80.25,0.3153446,-0.1800071,0.2488447,0.4274899,0.05728993,0.8899228,-14.11926,-24.92546,-20.87122
80.26,0.1910336,0.1112776,0.1257485,0.4309885,0.05834789,0.8985404,-14.11926,-24.92546,-20.87122
80.27,0.004940577,0.4023427,0.06411199,0.4397248,0.06622916,0.9013931,-14.11441,-25.30005,-20.87006
80.28,-0.4285168,0.867452400000002,0.0640499000000002,0.4392199,0.06962939,0.9038212,-14.11441,-25.30005,-20.87006
80.29,-0.5519519,1.332141,-0.1200229,0.4357636,0.06956904,0.9004916,-14.11441,-25.30005,-20.87006
80.3,-0.2416657,1.621581,-0.3651889,0.4322743,0.06607693,0.8899371,-14.11441,-25.30005,-20.87006
80.31,0.3158469,1.736048,-0.4261124,0.4244708,0.06403805,0.8895155,-14.11441,-25.30005,-20.87006
80.32,0.2535315,1.617418,-0.4256735,0.4192112,0.06110581,0.8977073,-14.11766,-24.92363,-20.4215
80.33,-0.3040153,1.673474,-0.4250233,0.420701,0.05918485,0.8976808,-14.11766,-24.92363,-20.4215
80.34,-0.3036919,1.322025,-0.3630301,0.4134291,0.04985722,0.8928843,-14.11766,-24.92363,-20.4215
80.35,-0.1175157,1.029269,-0.4852422,0.4056887,0.05077805,0.9020851,-14.11766,-24.92363,-20.4215
80.36,-0.2411275,0.620450700000001,-0.4233854,0.4033191,0.04737198,0.9054454,-14.11766,-24.92363,-20.4215
80.37,0.3782446,-0.3119941,-0.3000892,0.3993669,0.04583845,0.8997098,-13.74986,-24.55083,-20.87432
80.38,0.439552,-0.777325100000002,-0.2382531,0.4003686,0.04342407,0.8992043,-13.74986,-24.55083,-20.87432
80.39,0.4387664,-1.358539,-0.1152858,0.4130573,0.0421072,0.8952368,-13.74986,-24.55083,-20.87432
80.4,0.4380403,-1.531497,-0.1150447,0.424351,0.04178501,0.8994517,-13.74986,-24.55083,-20.87432
80.41,0.3135945,-1.529592,0.3144282,0.4272792,0.04718474,0.9052225,-13.74986,-24.55083,-20.87432
80.42,-0.0581942600000003,-1.411331,-0.05381654,0.4329867,0.05107735,0.894152,-14.11766,-24.92363,-20.4215
80.43,-0.0580239099999998,-0.943872199999999,-0.2377991,0.4320606,0.04962867,0.8975121,-14.11766,-24.92363,-20.4215
80.44,0.1278047,-0.476927,-0.2374812,0.4329565,0.05154941,0.8917547,-14.11766,-24.92363,-20.4215
80.45,0.00380701,0.04781155,-0.4211367,0.4319239,0.05736242,0.8932434,-14.11766,-24.92363,-20.4215
80.46,-0.0581358300000003,0.2224159,-0.4205884,0.4261306,0.05488852,0.897602,-14.11766,-24.92363,-20.4215
80.47,-0.0581406000000003,0.454998,-0.5427089,0.4280046,0.05926066,0.8947328,-14.12896,-24.17627,-20.87352
80.48,0.00381211,0.6874161,-0.787401800000001,0.4251017,0.05875216,0.897157,-14.12896,-24.17627,-20.87352
80.49,0.003787876,0.395366,-0.725107700000001,0.4231849,0.05630901,0.8981188,-14.12896,-24.17627,-20.87352
80.5,0.0656822500000003,0.5112819,-0.785424899999999,0.4173417,0.05429696,0.8981594,-14.12896,-24.17627,-20.87352
80.51,0.003778397,0.1613474,-0.8456278,0.4168368,0.05769718,0.9005876,-14.12896,-24.17627,-20.87352
80.52,0.3133472,0.0445128,-1.028481,0.4120969,0.04600652,0.9015139,-14.49837,-24.5509,-20.87043
80.53,0.5606474,-0.1302258,-1.272544,0.4208711,0.04659043,0.8995159,-14.49837,-24.5509,-20.87043
80.54,0.7456017,-0.01364978,-1.209622,0.4174441,0.04654538,0.8990672,-14.49837,-24.5509,-20.87043
80.55,0.806603300000001,-0.01361433,-1.269407,0.4130096,0.04939948,0.8991272,-14.49837,-24.5509,-20.87043
80.56,0.805356499999999,-0.2466008,-1.206129,0.4139722,0.04696472,0.8947806,-14.4949,-24.92706,-21.25474
80.57,0.742406799999998,-0.3045248,-1.081888,0.4140243,0.04796743,0.9010289,-14.4949,-24.92706,-21.25474
80.58,0.989090399999999,-0.595182499999997,-0.957841999999999,0.4100355,0.05568318,0.9025577,-14.4949,-24.92706,-21.25474
80.59,0.678332899999997,-0.885566700000002,-0.711380000000002,0.4089736,0.05611506,0.8948878,-14.4949,-24.92706,-21.25474
80.6,1.110736,-1.408502,-0.4651119,0.4094963,0.05906557,0.9016249,-14.4949,-24.92706,-21.25474
80.61,1.418875,-1.930836,-0.3418211,0.4094188,0.0639033,0.8997372,-13.37399,-24.54898,-20.42655
80.62,1.478915,-2.219616,-0.3413725,0.4142562,0.06783982,0.8992385,-13.37399,-24.54898,-20.42655
80.63,1.662871,-2.449909,-0.2182372,0.4152118,0.06393795,0.8924814,-13.37399,-24.54898,-20.42655
80.64,1.289427,-2.563336,-0.2179438,0.4162015,0.06541977,0.8953631,-13.37399,-24.54898,-20.42655
80.65,1.040269,-2.618258,-0.156365,0.4235242,0.06306651,0.8914384,-13.37399,-24.54898,-20.42655
