Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.301933765,0.989922399999999,-1.338051,-0.4600076,0.9839262,-0.01168941,-0.1941181,-33.38105,-26.28365,29.40985
24.311846256,1.609303,-0.8720351,-0.4600076,0.9884765,-0.01350769,-0.1816882,-34.13118,-26.28554,28.96403
24.32175827,1.361551,-0.813783199999999,-0.2759189,0.9875669,-0.01592342,-0.1778546,-34.13118,-26.28554,28.96403
24.331670284,0.5563561,-0.988539100000001,-0.582733500000001,0.9831719,-0.01060968,-0.1710564,-34.13118,-26.28554,28.96403
24.341582298,0.1227897,-1.105043,-0.705459200000001,0.9856589,-0.01250829,-0.1691714,-34.13118,-26.28554,28.96403
24.351494789,-0.1249625,-0.988539100000001,-0.705459200000001,0.9836537,-0.01207072,-0.1734713,-34.13118,-26.28554,28.96403
24.361406803,0.1227897,-1.221547,-0.766822200000002,0.9841123,-0.01695844,-0.182151,-33.75692,-26.28551,28.96209
24.371318817,0.618294100000002,-0.988539100000001,-0.705459200000001,0.9821706,-0.02185359,-0.1864871,-33.75692,-26.28551,28.96209
24.381230831,1.361551,-0.813783199999999,-0.2759189,0.9825482,-0.01458837,-0.188843,-33.75692,-26.28551,28.96209
24.391143322,2.476436,-0.8720351,-0.09183015,0.9849058,-0.01265195,-0.1950939,-33.75692,-26.28551,28.96209
24.401055336,2.724188,-1.046791,-0.3372818,0.9786399,-0.00536728,-0.1777017,-33.75692,-26.28551,28.96209
24.41096735,1.918993,-1.163295,-0.3372818,0.9751645,-0.002998562,-0.1800546,-33.75531,-26.28368,29.4118
24.420879841,0.927984400000002,-1.163295,-0.4600076,0.9743235,-0.01074446,-0.175777,-33.75531,-26.28368,29.4118
24.430791855,0.1227897,-0.813783199999999,-0.644096300000003,0.9841582,-0.02327604,-0.1850744,-33.75531,-26.28368,29.4118
24.440703869,0.2466658,-0.988539100000001,-0.766822200000002,0.9899403,-0.01739329,-0.1865292,-33.75531,-26.28368,29.4118
24.450615883,0.742170199999999,-0.4642715,-0.950910899999997,0.9918246,-0.01594265,-0.1918187,-33.75531,-26.28368,29.4118
24.460528374,1.918993,0.1765001,-0.644096300000003,0.9849471,-0.011167,-0.1893225,-34.13927,-25.53452,29.41143
24.470440388,2.66225,0.293004,-0.582733500000001,0.9818741,-0.004446909,-0.1950112,-34.13927,-25.53452,29.41143
24.480352402,2.414498,-0.1730116,-0.3372818,0.9795121,-0.003946617,-0.1863432,-34.13927,-25.53452,29.41143
24.490264416,1.423489,-0.4060195,-0.3372818,0.979107,-0.00683597,-0.1815571,-34.13927,-25.53452,29.41143
24.502655029,1.05186,-1.163295,-0.3986447,0.9771532,-0.007834943,-0.182506,-34.13927,-25.53452,29.41143
24.512566567,0.804108299999999,-0.988539100000001,-0.3372818,0.9800727,-0.008293489,-0.1844567,-33.00542,-26.28205,29.79337
24.522478581,0.3086039,-1.163295,-0.582733500000001,0.9874355,-0.005747862,-0.1787459,-33.00542,-26.28205,29.79337
24.532391548,-0.3107767,-0.988539100000001,-0.705459200000001,0.9844164,-0.004365589,-0.185431,-33.00542,-26.28205,29.79337
24.542303562,-1.301785,-1.163295,-0.582733500000001,0.9825967,-0.01163629,-0.1806611,-33.00542,-26.28205,29.79337
24.552215099,-1.859228,-1.396303,-0.644096300000003,0.9754187,-0.02140286,-0.1768185,-33.00542,-26.28205,29.79337
24.562127113,-1.239847,-1.338051,-0.950910899999997,0.980826,-0.02424737,-0.1773676,-34.13442,-25.90911,29.41259
24.572040081,0.866046300000002,-0.988539100000001,-1.135,0.9896898,-0.02703152,-0.1745872,-34.13442,-25.90911,29.41259
24.581952095,2.290622,-0.755531299999998,-1.135,0.9872152,-0.02658984,-0.1769621,-34.13442,-25.90911,29.41259
24.591863632,1.175737,-0.988539100000001,-1.073637,0.9851951,-0.0261599,-0.1827025,-34.13442,-25.90911,29.41259
24.6017766,-0.1249625,-1.338051,-0.889547900000002,0.9787295,-0.02483289,-0.1917569,-34.13442,-25.90911,29.41259
24.611688614,-0.682404900000003,-1.396303,-1.135,0.9783768,-0.02964612,-0.1841031,-33.3843,-25.90723,29.85841
24.621600628,0.3705419,-1.105043,-1.196362,0.9800994,-0.03827519,-0.1692916,-33.3843,-25.90723,29.85841
24.631512165,2.35256,-0.988539100000001,-1.196362,0.9859418,-0.03577581,-0.1688489,-33.3843,-25.90723,29.85841
24.641425133,4.210701,-0.580775400000001,-1.503177,0.9941722,-0.02937281,-0.1693625,-33.3843,-25.90723,29.85841
24.651337147,4.148763,-0.1147597,-1.809992,0.9886336,-0.01635275,-0.1697047,-33.3843,-25.90723,29.85841
24.661249161,2.600312,-0.639027300000002,-2.055443,0.9792855,-0.01601136,-0.1748977,-33.75531,-26.28368,29.4118
24.671160698,0.742170199999999,-1.571059,-2.362258,0.9724918,-0.01948483,-0.1738977,-33.75531,-26.28368,29.4118
24.681073666,0.1847278,-2.50309,-2.423621,0.9726561,-0.03159447,-0.1720592,-33.75531,-26.28368,29.4118
24.69098568,1.175737,-2.969106,-2.730435,0.9825174,-0.03191704,-0.16447,-33.75531,-26.28368,29.4118
24.700897694,2.042869,-2.79435,-3.282701,0.9791626,-0.04460748,-0.1726862,-33.75531,-26.28368,29.4118
24.710809231,2.042869,-2.619594,-3.773605,0.9879836,-0.04546266,-0.1718132,-33.3843,-25.90723,29.85841
24.720722198,2.042869,-2.037075,-3.89633,0.9927253,-0.04011253,-0.1799841,-33.3843,-25.90723,29.85841
24.730634212,2.476436,-1.279799,-4.080419,0.9918374,-0.03568765,-0.1660218,-33.3843,-25.90723,29.85841
24.740546226,3.095816,-0.5225234,-4.325871,0.9891105,-0.02318219,-0.1788776,-33.3843,-25.90723,29.85841
24.750458717,2.600312,-0.8720351,-4.141782,0.9835749,-0.009184897,-0.1777728,-33.3843,-25.90723,29.85841
24.760370731,1.175737,-1.163295,-3.712242,0.9868785,-0.003350353,-0.1825661,-32.64086,-25.53283,29.78912
24.770282745,-1.859228,-1.862319,-3.712242,0.9810451,8.543429e-06,-0.1752874,-32.64086,-25.53283,29.78912
24.782672405,-5.947139,-2.910854,-3.650879,0.9771189,-0.002486933,-0.1795891,-32.64086,-25.53283,29.78912
24.792585373,-8.73435200000001,-3.260366,-3.589516,0.9791079,-0.00732331,-0.1820405,-32.64086,-25.53283,29.78912
24.80249691,-9.663423,-3.609878,-3.957693,0.9771693,-0.01660708,-0.1912075,-32.63254,-26.28359,29.40596
24.812408924,-9.29179500000003,-3.959389,-4.387233,0.9752883,-0.02244633,-0.1907488,-32.63254,-26.28359,29.40596
24.822321892,-8.42466199999997,-4.134145,-4.878137,0.9823033,-0.02471139,-0.1769042,-32.63254,-26.28359,29.40596
24.832233906,-8.11497100000001,-3.609878,-5.430403,0.9906642,-0.02263077,-0.1697653,-32.63254,-26.28359,29.40596
24.842145443,-8.61047599999998,-2.969106,-5.614491,0.9877253,-0.02218241,-0.1697351,-32.63254,-26.28359,29.40596
24.852057457,-8.548538,-2.153579,-5.92130599999998,0.9901878,-0.01872792,-0.163973,-33.37967,-26.28208,29.79531
24.861970425,-8.23884800000001,-2.095326,-5.92130599999998,0.9853749,-0.01728586,-0.1547959,-33.37967,-26.28208,29.79531
24.871882439,-8.300786,-2.328334,-5.92130599999998,0.9912675,-0.02354077,-0.1596936,-33.37967,-26.28208,29.79531
24.881793976,-9.29179500000003,-2.79435,-5.859943,0.9904068,-0.02593102,-0.1510587,-33.37967,-26.28208,29.79531
24.89170599,-10.46862,-2.910854,-5.92130599999998,0.9914896,-0.02976665,-0.1453324,-33.37967,-26.28208,29.79531
24.901618957,-11.02606,-2.561342,-6.044032,0.9949228,-0.02776713,-0.1419897,-32.63254,-26.28359,29.40596
24.911530972,-10.59249,-1.920571,-5.98266900000002,0.9948498,-0.0253661,-0.1462945,-32.63254,-26.28359,29.40596
24.921442509,-10.22087,-1.396303,-6.289484,0.9934295,-0.01853097,-0.1337517,-32.63254,-26.28359,29.40596
24.931355476,-10.09699,-0.6972793,-6.78038700000001,1.006778,-0.01926526,-0.1204356,-32.63254,-26.28359,29.40596
24.94126749,-10.59249,0.700767799999999,-6.96447600000002,1.013703,-0.009869808,-0.1017109,-32.63254,-26.28359,29.40596
24.951179504,-11.27381,2.448327,-7.20992699999999,1.013307,-0.00738822,-0.08968672,-32.63414,-26.28542,28.95625
24.961091042,-12.07901,4.195886,-7.20992699999999,1.012485,-0.001465649,-0.06755238,-32.63414,-26.28542,28.95625
24.971004009,-13.50358,5.710437,-7.20992699999999,1.015795,-0.01684322,-0.04895926,-32.63414,-26.28542,28.95625
24.980916023,-15.42366,7.05023200000001,-7.33265300000001,1.035694,-0.01739665,-0.01649622,-32.63414,-26.28542,28.95625
24.99082756,-17.40568,9.49681400000001,-7.20992699999999,1.059244,-0.02266632,0.03270717,-32.63414,-26.28542,28.95625
25.000740528,-18.5825,14.09872,-6.65766099999999,1.078207,-0.02711278,0.06467278,-32.24672,-27.41075,28.57229
25.010652542,-17.90118,19.80741,-5.553129,1.089719,-0.03171149,0.08518248,-32.24672,-27.41075,28.57229
25.020564556,-15.60948,25.74911,-4.264508,1.107023,-0.03530085,0.09940328,-32.24672,-27.41075,28.57229
25.030476093,-12.14094,32.27333,-2.607709,1.111704,-0.03900224,0.1223829,-32.24672,-27.41075,28.57229
25.040389061,-7.37171500000001,39.20531,-0.1531931,1.098897,-0.04237631,0.1570503,-32.24672,-27.41075,28.57229
25.050301075,-3.283803,45.72953,2.424049,1.079872,-0.04064084,0.1634798,-31.87221,-27.79054,27.28661
25.062690735,0.2466658,53.5353,6.10582399999999,1.06303,-0.03266953,0.1516848,-31.87221,-27.79054,27.28661
25.072602749,0.742170199999999,57.9624500000002,8.80579200000003,1.042854,-0.0329873,0.138905,-31.87221,-27.79054,27.28661
25.08251524,-0.1869005,61.0497999999998,10.7694,1.040049,-0.02588845,0.1120893,-31.87221,-27.79054,27.28661
25.092427254,-1.859228,63.2633700000003,11.68985,1.035332,-0.01879096,0.0896128,-31.87221,-27.79054,27.28661
25.102339268,-3.593493,65.24394,11.99666,1.045393,-0.02169704,0.06597265,-33.00199,-27.73526,25.55765
25.112252235,-4.274812,67.98178,12.4262,1.049947,-0.03619636,0.06391331,-33.00199,-27.73526,25.55765
25.122163773,-3.283803,71.0691399999998,11.56712,1.059841,-0.04869736,0.06037742,-33.00199,-27.73526,25.55765
25.132075787,-0.4346527,70.6613700000003,9.84896099999999,1.077132,-0.1198497,0.04197763,-33.00199,-27.73526,25.55765
25.141987801,2.910002,64.8944200000001,9.35805800000003,1.102886,-0.2044781,0.02244949,-33.00199,-27.73526,25.55765
25.151900768,5.387524,56.79741,11.75121,1.115768,-0.2686212,-0.03619612,-33.76963,-26.99685,22.92521
25.161812305,6.997913,48.64214,14.81936,1.133967,-0.2895627,-0.09796419,-33.76963,-26.99685,22.92521
25.171724319,7.55535600000002,44.33149,17.58069,1.167783,-0.2671572,-0.1595879,-33.76963,-26.99685,22.92521
25.181637287,8.42248799999999,49.98193,18.86931,1.201422,-0.2038686,-0.1906877,-33.76963,-26.99685,22.92521
25.191549301,15.97893,60.9333,20.0352,1.191661,-0.1605758,-0.2335232,-33.76963,-26.99685,22.92521
25.201460838,36.48043,69.0303199999999,21.32382,1.103745,-0.1235874,-0.275678,-35.22561,-25.94423,20.80932
25.211372852,65.7151899999999,70.2536099999998,22.42836,1.028485,-0.08524572,-0.2742464,-35.22561,-25.94423,20.80932
25.22128582,91.9769100000001,68.3312900000002,22.61244,1.014499,-0.04239571,-0.2051689,-35.22561,-25.94423,20.80932
25.231197834,109.2576,68.27304,22.24427,1.05546,-0.0433936,-0.1220069,-35.22561,-25.94423,20.80932
25.241109371,121.5214,69.3798300000002,22.12154,1.085066,-0.03385808,-0.03722913,-35.22561,-25.94423,20.80932
25.251022339,127.0958,70.0788500000001,21.692,1.059703,-0.0143831,0.03948033,-35.97872,-25.94952,19.52832
25.260934353,124.3705,68.9720700000003,20.40338,1.014868,0.04927353,0.0811325,-35.97872,-25.94952,19.52832
25.270846367,112.2307,65.5352000000001,17.8875,0.9612066,0.09573334,0.1001843,-35.97872,-25.94952,19.52832
25.280757904,95.01188,60.8750400000001,16.16934,0.9281437,0.1356535,0.1175616,-35.97872,-25.94952,19.52832
25.290670872,79.3415500000002,55.1081,15.18753,0.9121916,0.1513961,0.1062902,-35.97872,-25.94952,19.52832
25.300582886,68.0688299999999,49.22466,14.45118,0.9252809,0.1554053,0.09995377,-37.14973,-22.58348,18.23888
25.3104949,58.7781299999997,44.85575,14.32845,0.9496412,0.1581049,0.09446472,-37.14973,-22.58348,18.23888
25.320406437,49.79711,42.00141,14.45118,0.9638223,0.1587709,0.09529833,-37.14973,-22.58348,18.23888
25.330319405,43.6033,40.66161,14.26709,0.9535513,0.1586408,0.09491229,-37.14973,-22.58348,18.23888
25.340231419,39.70121,39.96259,14.20573,0.9318058,0.1665438,0.08172162,-37.14973,-22.58348,18.23888
25.352621079,35.98492,39.38007,13.46937,0.8971819,0.1568888,0.07957672,-38.68231,-19.96327,17.78888
25.362534046,31.64926,38.8558,12.11939,0.884357,0.1422855,0.09928452,-38.68231,-19.96327,17.78888
25.372445583,27.06584,37.80727,10.64668,0.871667,0.1101915,0.1116722,-38.68231,-19.96327,17.78888
25.382357597,24.52638,36.64223,9.72623500000002,0.8599165,0.08296771,0.1260042,-38.68231,-19.96327,17.78888
25.392269611,24.09282,35.47719,9.11260599999998,0.861677,0.06704126,0.1359652,-38.68231,-19.96327,17.78888
25.402182579,25.02188,35.53544,9.05124299999999,0.8719217,0.06813328,0.1349174,-38.695,-19.21747,16.95139
25.412094116,25.76514,35.30243,9.235332,0.8593261,0.06949856,0.1480072,-38.695,-19.21747,16.95139
25.42200613,25.08382,34.19565,9.84896099999999,0.8577905,0.0777371,0.1509573,-38.695,-19.21747,16.95139
25.431919098,23.10181,31.98207,10.40123,0.8446375,0.08442649,0.1636076,-38.695,-19.21747,16.95139
25.441831112,19.81909,29.06947,10.95349,0.8324544,0.09258749,0.1772191,-38.695,-19.21747,16.95139
25.451742649,15.73118,26.09862,11.26031,0.8102846,0.08466867,0.1994586,-39.83852,-18.10084,15.21916
25.461654663,10.65226,22.487,11.4444,0.7933697,0.07675295,0.2096457,-39.83852,-18.10084,15.21916
25.471567631,4.210701,18.52587,10.46259,0.764623,0.07205446,0.2142016,-39.83852,-18.10084,15.21916
25.481479645,-2.726361,14.15697,8.92851700000003,0.7701558,0.06488504,0.2208249,-39.83852,-18.10084,15.21916
25.491391182,-9.22985600000001,9.55506599999997,7.39444499999999,0.7785293,0.07087459,0.2337516,-39.83852,-18.10084,15.21916
25.501303196,-15.73335,5.011413,5.79900900000001,0.7757525,0.03091952,0.2023009,-39.85121,-17.35505,14.38168
25.511216164,-20.13095,1.166783,3.71267,0.784959,0.04904103,0.2153007,-39.85121,-17.35505,14.38168
25.521128178,-22.73235,-4.017641,1.012702,0.8134827,0.0397254,0.2202566,-39.85121,-17.35505,14.38168
25.531039715,-23.72336,-9.31857,-0.950910899999997,0.8329758,0.01530659,0.2328779,-39.85121,-17.35505,14.38168
25.540952683,-23.04204,-13.80397,-2.362258,0.8555018,-0.01536536,0.2478303,-39.85121,-17.35505,14.38168
25.550864697,-20.99809,-17.70685,-2.178169,0.884189,-0.06239643,0.2722199,-40.61103,-16.60774,13.93355
25.560776234,-17.59149,-20.32819,-0.889547900000002,0.897936,-0.1043865,0.2761345,-40.61103,-16.60774,13.93355
25.570688248,-10.71637,-22.89128,0.1536215,0.8963062,-0.1457048,0.2595489,-40.61103,-16.60774,13.93355
25.580601215,0.1227897,-26.85241,0.583161800000002,0.8980436,-0.1757896,0.2506896,-40.61103,-16.60774,13.93355
25.590513229,12.57234,-32.09509,-0.3372818,0.9143533,-0.1813507,0.2610652,-40.61103,-16.60774,13.93355
25.600424766,20.68622,-35.99797,-1.809992,0.9396231,-0.154772,0.2768537,-40.98667,-16.60934,13.55003
25.610337734,21.80111,-36.75524,-3.098613,0.9663047,-0.1062525,0.3129421,-40.98667,-16.60934,13.55003
25.620249748,16.908,-34.77468,-3.650879,0.9813868,-0.06902885,0.3490625,-40.98667,-16.60934,13.55003
25.632639408,8.60830200000001,-30.81354,-3.03725,0.9871351,-0.0607247,0.347144,-40.98667,-16.60934,13.55003
25.642551422,6.13078099999997,-29.06598,-2.484983,0.9741185,-0.05957853,0.3189427,-40.23356,-16.60405,14.83103
25.652463913,8.91799300000002,-29.06598,-1.503177,0.9348149,-0.03748702,0.2791201,-40.23356,-16.60405,14.83103
25.662375927,14.86405,-32.61935,-1.135,0.9085401,0.004919256,0.1984988,-40.23356,-16.60405,14.83103
25.672287941,17.52738,-43.39597,-3.89633,0.9377243,0.06787648,0.1141405,-40.23356,-16.60405,14.83103
25.682200909,11.2097,-57.9007,-8.25309699999997,1.017039,0.1491528,0.07601592,-40.23356,-16.60405,14.83103
25.692112446,-4.64644,-70.9491500000003,-11.3826,1.138933,0.2268405,0.08500934,-39.85978,-16.22446,16.04858
25.70202446,-27.25383,-76.0170700000002,-10.03262,1.237092,0.257276,0.1083122,-39.85978,-16.22446,16.04858
25.711936474,-47.32175,-73.7452399999998,-5.79858000000001,1.279926,0.2055273,0.1238967,-39.85978,-16.22446,16.04858
25.721849441,-51.28579,-68.9685799999999,-1.871354,1.288411,0.08524193,0.09516772,-39.85978,-16.22446,16.04858
25.731760979,-30.47461,-63.90066,-0.5213705,1.340185,-0.06900319,0.05188756,-39.85978,-16.22446,16.04858
25.741672993,10.7142,-56.79392,-1.625903,1.457385,-0.1541839,0.08000599,-38.72435,-16.59008,18.22821
25.75158596,51.77913,-43.51247,-0.1531931,1.545868,-0.130398,0.1532905,-38.72435,-16.59008,18.22821
25.761497974,69.8650400000001,-23.29904,6.596727,1.458244,-0.01716026,0.2287997,-38.72435,-16.59008,18.22821
25.771409512,59.02588,-6.93023899999998,11.07622,1.200805,0.04460878,0.2306317,-38.72435,-16.59008,18.22821
25.781321526,28.86205,-4.89142,14.51254,0.899457,0.07538529,0.1582388,-38.72435,-16.59008,18.22821
25.791234493,-11.39769,-16.71657,17.58069,0.6150792,0.1306829,0.005185765,-37.22433,-16.58656,19.0556
25.801146507,-55.12595,-42.11442,15.67844,0.4123592,0.2116334,-0.1657373,-37.22433,-16.58656,19.0556
25.811058044,-93.5275499999999,-71.8811800000001,8.43761400000001,0.4219158,0.2599328,-0.1309325,-37.22433,-16.58656,19.0556
25.820971012,-113.9052,-91.4538300000002,1.258154,0.605367,0.2376375,-0.1966386,-37.22433,-16.58656,19.0556
25.830883026,-110.5605,-96.28875,-1.073637,0.7697774,0.1860985,-0.2460382,-37.22433,-16.58656,19.0556
25.84079504,-94.2708100000003,-90.0557899999998,-3.773605,0.932471,0.1051604,-0.1635741,-37.61178,-15.08115,20.78754
25.850706577,-78.7243500000001,-78.5801499999999,-5.859943,1.033605,-0.001640911,-0.05862586,-37.61178,-15.08115,20.78754
25.860619545,-71.4156599999998,-66.5802499999997,-7.27128999999997,1.108006,-0.1257694,0.04165267,-37.61178,-15.08115,20.78754
25.870531559,-69.8672100000001,-54.92986,-8.25309699999997,1.15579,-0.2315626,0.09524398,-37.61178,-15.08115,20.78754
25.880443573,-66.70837,-45.37653,-9.05081500000002,1.169202,-0.3329914,0.04450778,-37.61178,-15.08115,20.78754
25.89035511,-55.3737,-41.35715,-9.72580600000002,1.168966,-0.4048216,-0.0625637,-36.08728,-16.95035,21.68495
25.900268078,-35.49159,-42.28918,-8.98945100000001,1.167109,-0.4145595,-0.1596034,-36.08728,-16.95035,21.68495
25.912657738,-4.584502,-43.10471,-6.78038700000001,1.123177,-0.3514264,-0.221197,-36.08728,-16.95035,21.68495
25.922569752,14.92598,-40.54162,-6.78038700000001,1.047402,-0.243845,-0.2365851,-36.08728,-16.95035,21.68495
25.932482719,19.32359,-39.55134,-8.19173300000002,0.9638738,-0.1314465,-0.2393852,-36.08728,-16.95035,21.68495
25.942394257,6.56434699999999,-42.9882,-8.68263700000001,0.9057577,-0.03776157,-0.2655926,-35.38499,-18.07225,22.13455
25.952306271,-14.06102,-46.07556,-7.394016,0.8941839,-0.01026805,-0.2653024,-35.38499,-18.07225,22.13455
25.962219238,-26.57251,-45.08527,-6.90311299999998,0.9305347,-0.03777203,-0.2336513,-35.38499,-18.07225,22.13455
25.972131252,-23.7853,-38.73581,-4.203145,0.9905465,-0.1041467,-0.1813509,-35.38499,-18.07225,22.13455
25.982042789,-12.76033,-30.58053,-1.625903,1.021976,-0.1219722,-0.141427,-35.38499,-18.07225,22.13455
25.991954803,-7.43365200000003,-25.45436,0.5217989,1.015949,-0.09822658,-0.1292091,-34.63535,-17.69079,23.79987
26.001867771,-12.82226,-25.45436,0.951339199999998,1.006851,-0.04605626,-0.1446227,-34.63535,-17.69079,23.79987
26.011779785,-26.01507,-28.13395,1.319517,1.001053,-0.00951732,-0.1904208,-34.63535,-17.69079,23.79987
26.021691322,-40.94214,-31.57082,2.301323,0.9958705,0.0188015,-0.2333984,-34.63535,-17.69079,23.79987
26.031603336,-51.47161,-35.41545,3.405856,1.00444,0.02123031,-0.253148,-34.63535,-17.69079,23.79987
26.041516304,-57.7273500000001,-37.39602,4.449025,1.001981,0.03485058,-0.2386298,-34.18763,-18.43838,24.18537
26.051428318,-62.5585199999998,-36.63874,6.22854899999998,1.014141,0.02351162,-0.2104884,-34.18763,-18.43838,24.18537
26.061339855,-66.6464299999997,-33.26012,7.27171900000003,1.009178,0.008538539,-0.1874947,-34.18763,-18.43838,24.18537
26.071252823,-68.3187599999999,-29.18249,6.28991200000003,0.9809766,-0.01075881,-0.1945648,-34.18763,-18.43838,24.18537
26.081164837,-65.1599199999998,-25.0466,4.264936,0.9538549,-0.01706829,-0.2241258,-34.18763,-18.43838,24.18537
26.091076374,-56.6744,-22.19225,1.38088,0.9243398,-0.03508902,-0.2623856,-33.87713,-18.43992,23.79828
26.100988388,-45.46362,-21.20197,-2.178169,0.9228622,-0.05316177,-0.2845796,-33.87713,-18.43992,23.79828
26.110901356,-35.49159,-20.91071,-3.957693,0.9481242,-0.0543921,-0.3021071,-33.87713,-18.43992,23.79828
26.12081337,-30.22686,-20.21169,-3.773605,0.9642319,-0.05127785,-0.301275,-33.87713,-18.43992,23.79828
26.130724907,-31.40368,-19.97868,-3.159976,0.9632961,-0.06346332,-0.3114309,-33.87713,-18.43992,23.79828
26.140637875,-35.61546,-20.44469,-2.055443,0.951599,-0.06700516,-0.3118264,-32.73657,-19.94005,23.34735
26.150549889,-38.34074,-21.55148,-1.196362,0.9404926,-0.08609762,-0.3204938,-32.73657,-19.94005,23.34735
26.160461903,-35.49159,-22.54177,-0.4600076,0.9256669,-0.1080659,-0.3137808,-32.73657,-19.94005,23.34735
26.17037344,-27.43964,-23.29904,-0.09183015,0.9088733,-0.1232357,-0.3002821,-32.73657,-19.94005,23.34735
26.180286408,-17.65343,-23.88156,0.0922585699999997,0.8999854,-0.1387523,-0.2791763,-32.73657,-19.94005,23.34735
26.192676067,-6.75233400000001,-23.82331,0.460436,0.9181063,-0.1450915,-0.2361719,-33.10437,-20.31284,23.80016
26.202588081,-2.41667,-23.7068,0.2763473,0.9328402,-0.1258495,-0.2073705,-33.10437,-20.31284,23.80016
26.212501049,-2.726361,-23.5903,-0.2759189,0.9541114,-0.09156019,-0.1910134,-33.10437,-20.31284,23.80016
26.222412586,-6.13295399999998,-23.18254,-1.257725,0.9777923,-0.05433175,-0.174659,-33.10437,-20.31284,23.80016
26.2323246,-9.35373199999999,-21.78449,-2.116806,0.9899297,-0.02690668,-0.1510608,-33.10437,-20.31284,23.80016
26.242236614,-10.59249,-20.38644,-2.055443,0.9963074,-0.009742785,-0.1289182,-32.34455,-21.06014,24.24829
26.252149582,-10.34474,-19.04665,-1.932717,0.9903773,0.0008829078,-0.1225505,-32.34455,-21.06014,24.24829
26.262061119,-10.65443,-18.87189,-1.871354,0.9803868,0.01284561,-0.1291006,-32.34455,-21.06014,24.24829
26.271973133,-12.45063,-19.39616,-3.344064,0.9722174,0.01793339,-0.1568403,-32.34455,-21.06014,24.24829
26.281886101,-14.12296,-19.80392,-4.325871,0.9599343,0.01384718,-0.1673174,-32.34455,-21.06014,24.24829
26.291798115,-13.81327,-20.15343,-5.36904,0.9565177,-0.005216902,-0.1890199,-32.72227,-20.68401,24.63455
26.301709652,-13.99909,-20.91071,-5.430403,0.9350461,-0.02643975,-0.2096096,-32.72227,-20.68401,24.63455
26.311621666,-16.22886,-22.54177,-5.553129,0.9144463,-0.04331534,-0.23546,-32.72227,-20.68401,24.63455
26.321534634,-20.00708,-24.98835,-6.22812100000001,0.9074937,-0.05370075,-0.2580324,-32.72227,-20.68401,24.63455
26.331446648,-22.17491,-26.91066,-7.63946799999999,0.9152345,-0.06291403,-0.2768915,-32.72227,-20.68401,24.63455
26.341358185,-21.36971,-27.55143,-9.17354000000002,0.9354925,-0.04670413,-0.2851335,-31.96406,-21.43314,24.63296
26.351271153,-18.14894,-26.73591,-10.03262,0.969863,-0.03985954,-0.2633185,-31.96406,-21.43314,24.63296
26.361183167,-13.6894,-24.34758,-10.33944,0.9916404,-0.03311168,-0.2298639,-31.96406,-21.43314,24.63296
26.371095181,-11.83125,-21.60973,-10.52352,0.9846041,-0.01915045,-0.2321066,-31.96406,-21.43314,24.63296
26.381006718,-14.74234,-21.26022,-11.01443,0.968304,-0.002852596,-0.2289663,-31.96406,-21.43314,24.63296
26.390919685,-20.93615,-23.00778,-11.81215,0.9591265,0.002695096,-0.2590945,-30.83644,-21.80764,24.62828
26.400831699,-27.3777,-25.39611,-12.73259,0.9476191,0.01266219,-0.2728463,-30.83644,-21.80764,24.62828
26.410743713,-31.46562,-27.37668,-13.7144,0.9343166,0.01537132,-0.2794274,-30.83644,-21.80764,24.62828
26.420656204,-32.82825,-29.06598,-14.2053,0.9212139,0.002574715,-0.2846732,-30.83644,-21.80764,24.62828
26.430568218,-32.5805,-30.63879,-14.81893,0.9197927,-0.006200349,-0.2904804,-30.83644,-21.80764,24.62828
26.440480232,-32.14693,-32.15334,-15.43256,0.9234152,-0.02459016,-0.2925571,-30.45087,-22.55497,25.07835
26.450392246,-30.16492,-33.20187,-15.98482,0.9299482,-0.05466265,-0.3105837,-30.45087,-22.55497,25.07835
26.460304737,-25.51956,-33.9009,-16.53709,0.9385879,-0.08170526,-0.3103636,-30.45087,-22.55497,25.07835
26.472694397,-19.26382,-34.59992,-16.16891,0.9462673,-0.09948272,-0.2975888,-30.45087,-22.55497,25.07835
26.482606411,-16.60048,-34.59992,-15.73937,0.9400758,-0.09264717,-0.2734781,-30.07015,-22.92771,25.52727
26.492519379,-16.16692,-33.95915,-15.61665,0.9402623,-0.0901111,-0.2523359,-30.07015,-22.92771,25.52727
26.502431393,-16.04304,-33.43488,-15.8621,0.9510502,-0.08654574,-0.2452095,-30.07015,-22.92771,25.52727
26.51234293,-15.17591,-32.5611,-16.65982,0.9961012,-0.07375258,-0.2239338,-30.07015,-22.92771,25.52727
26.522254944,-13.87521,-31.22131,-16.353,1.079461,-0.06917382,-0.1958648,-30.07015,-22.92771,25.52727
26.532167912,-14.12296,-28.25046,-15.24847,1.165692,-0.0543474,-0.1619921,-28.55559,-24.04798,26.35813
26.542079926,-17.83924,-23.35729,-12.91668,1.184439,-0.03988184,-0.1289382,-28.55559,-24.04798,26.35813
26.551991463,-23.53755,-18.40588,-10.58489,1.150848,-0.03437378,-0.107944,-28.55559,-24.04798,26.35813
26.56190443,-27.25383,-17.41559,-9.05081500000002,1.141987,-0.03012505,-0.1087941,-28.55559,-24.04798,26.35813
