Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
218.99,10.86466,-1.85826,18.74212,0.3573625,0.06802335,0.9780317,-5.828636,-29.73812,-22.37685
219,10.92659,-0.1107015,18.18985,0.3572013,0.08647606,0.983918,-5.828636,-29.73812,-22.37685
219.01,10.49303,2.102873,17.69895,0.3397741,0.1041474,0.9741135,-5.828636,-29.73812,-22.37685
219.02,9.06845400000001,3.326164,16.83987,0.3453065,0.1052704,0.9903952,-5.828636,-29.73812,-22.37685
219.03,8.07744400000001,4.3747,16.28761,0.3451471,0.08592353,0.999871,-5.828636,-29.73812,-22.37685
219.04,6.90062199999999,5.073723,15.55125,0.3384134,0.07370086,0.9964907,-7.32914,-29.36208,-21.98475
219.05,5.599923,5.83099799999998,14.44672,0.3293556,0.08614012,0.9860938,-7.32914,-29.36208,-21.98475
219.06,4.051472,6.18051099999999,13.40355,0.325228,0.0947592,0.9751458,-7.32914,-29.36208,-21.98475
219.07,3.122401,6.64652600000002,12.91265,0.3369754,0.0841809,0.9639232,-7.32914,-29.36208,-21.98475
219.08,2.874649,6.64652600000002,13.1581,0.352925,0.05916854,0.9640892,-7.32914,-29.36208,-21.98475
219.09,2.936587,6.93778599999998,14.01718,0.3698056,0.03024158,0.9550974,-6.95973,-28.98745,-21.98785
219.1,2.50302,7.52030499999999,15.06035,0.3609589,0.02376626,0.9431322,-6.95973,-28.98745,-21.98785
219.11,2.069454,7.229046,15.48989,0.3250439,0.03003363,0.9291014,-6.95973,-28.98745,-21.98785
219.12,1.945578,6.87953400000002,14.93762,0.2971956,0.05725287,0.9156156,-6.95973,-28.98745,-21.98785
219.13,2.50302,7.17079399999998,13.83309,0.28221,0.07641654,0.9072391,-6.95973,-28.98745,-21.98785
219.14,4.051472,7.17079399999998,12.60583,0.2653674,0.0819486,0.8925468,-8.087355,-28.61294,-21.98317
219.15,5.104419,5.306731,11.19448,0.2567299,0.0682651,0.8925355,-8.087355,-28.61294,-21.98317
219.16,4.670852,3.617424,9.96722599999998,0.2715085,0.0577742,0.8908885,-8.087355,-28.61294,-21.98317
219.17,2.626896,1.753361,9.23087100000003,0.2798446,0.05203698,0.8864517,-8.087355,-28.61294,-21.98317
219.18,0.3971266,0.1223063,9.108145,0.2711973,0.06444155,0.8683683,-8.087355,-28.61294,-21.98317
219.19,-0.4700061,-1.741756,8.61724199999999,0.2600176,0.07676989,0.841665,-8.090342,-28.61634,-22.81835
219.2,-0.717758299999999,-3.664071,7.94225000000002,0.2583623,0.07811687,0.8248837,-8.090342,-28.61634,-22.81835
219.21,0.2113124,-5.644638,6.592267,0.2629549,0.06656452,0.830046,-8.090342,-28.61634,-22.81835
219.22,1.57395,-7.217441,4.812742,0.2635305,0.06466454,0.8362701,-8.090342,-28.61634,-22.81835
219.23,2.812711,-8.440732,3.155943,0.2669258,0.07396141,0.8444633,-8.090342,-28.61634,-22.81835
219.24,3.989533,-9.60577099999999,0.885515700000003,0.2777178,0.07801668,0.8525532,-8.098431,-27.86532,-22.37094
219.25,4.361162,-10.59606,-1.078097,0.2894291,0.08449277,0.8577698,-8.098431,-27.86532,-22.37094
219.26,4.73279,-11.8776,-2.428081,0.2919775,0.08652854,0.8702439,-8.098431,-27.86532,-22.37094
219.27,3.679843,-13.56691,-3.287162,0.2943661,0.1036031,0.8847403,-8.098431,-27.86532,-22.37094
219.28,1.759764,-15.31446,-3.471251,0.2991954,0.1226574,0.901148,-8.098431,-27.86532,-22.37094
219.29,-1.275201,-17.41153,-3.103073,0.3013058,0.1237379,0.917461,-9.221206,-27.86542,-22.3651
219.3,-4.186289,-19.15909,-2.796259,0.3176725,0.1191821,0.9345651,-9.221206,-27.86542,-22.3651
219.31,-6.78768699999998,-20.49889,-2.550807,0.3196706,0.1226432,0.9427323,-9.221206,-27.86542,-22.3651
219.32,-8.83164300000003,-21.13966,-2.61217,0.3146863,0.1239961,0.9351049,-9.221206,-27.86542,-22.3651
219.33,-10.99948,-21.78043,-2.489444,0.3250629,0.111986,0.9315678,-9.221206,-27.86542,-22.3651
219.34,-13.78669,-21.89693,-2.857621,0.3380775,0.082546,0.9264497,-8.839111,-28.23658,-21.53072
219.35,-15.14932,-20.9649,-2.796259,0.3592981,0.06486215,0.9246952,-8.839111,-28.23658,-21.53072
219.36,-16.14034,-19.79986,-1.937178,0.3680697,0.05617639,0.9115919,-8.839111,-28.23658,-21.53072
219.37,-15.2732,-18.92608,-1.507638,0.3843812,0.04964064,0.9210007,-8.839111,-28.23658,-21.53072
219.38,-14.90157,-18.57657,-0.832645699999997,0.3817926,0.03807618,0.9411142,-8.839111,-28.23658,-21.53072
219.39,-15.76871,-18.92608,-0.771282799999999,0.383886,0.03231863,0.9477787,-9.592478,-27.86205,-21.52798
219.4,-15.95452,-17.76105,-0.771282799999999,0.3869527,0.03437577,0.9631292,-9.592478,-27.86205,-21.52798
219.41,-18.06041,-18.86783,-1.13946,0.3801651,0.0382226,0.9733008,-9.592478,-27.86205,-21.52798
219.42,-20.53794,-18.80958,-1.691726,0.3663674,0.04433704,0.9701081,-9.592478,-27.86205,-21.52798
219.43,-20.84763,-18.11056,-3.103073,0.356807,0.06164109,0.9640698,-9.592478,-27.86205,-21.52798
219.44,-20.72375,-17.46979,-3.778065,0.363477,0.06309895,0.9486526,-9.957037,-28.61127,-21.52373
219.45,-21.71476,-16.59601,-3.778065,0.3792049,0.05211756,0.9436324,-9.957037,-28.61127,-21.52373
219.46,-23.0774,-15.95524,-2.673533,0.4013467,0.02514815,0.9254822,-9.957037,-28.61127,-21.52373
219.47,-23.38709,-14.73194,-1.13946,0.4236053,-0.001272766,0.9193384,-9.957037,-28.61127,-21.52373
219.48,-23.20127,-13.4504,0.640064099999998,0.4449532,-0.02425622,0.9237895,-9.957037,-28.61127,-21.52373
219.49,-23.01546,-11.35333,2.419589,0.4463018,-0.04746573,0.9327455,-10.33913,-28.2401,-22.35811
219.5,-22.39608,-9.89703100000001,3.70821,0.4430936,-0.07325067,0.9234803,-10.33913,-28.2401,-22.35811
219.51,-21.03344,-8.55723599999997,4.444565,0.4290434,-0.08116563,0.9269186,-10.33913,-28.2401,-22.35811
219.52,-20.16631,-8.38247999999999,4.321839,0.4031866,-0.0809721,0.9329209,-10.33913,-28.2401,-22.35811
219.53,-18.55592,-8.90674800000001,2.910492,0.3918808,-0.07675373,0.9320932,-10.33913,-28.2401,-22.35811
219.54,-17.99848,-10.18829,0.4559754,0.3762532,-0.08035434,0.929813,-11.45407,-28.61139,-21.51594
219.55,-18.61786,-11.00382,-1.384912,0.3791513,-0.09058009,0.914353,-11.45407,-28.61139,-21.51594
219.56,-17.99848,-11.06207,-2.734896,0.4052628,-0.1067386,0.914484,-11.45407,-28.61139,-21.51594
219.57,-16.63584,-10.77081,-2.796259,0.421859,-0.127521,0.8873032,-11.45407,-28.61139,-21.51594
219.58,-13.53894,-10.36305,-2.428081,0.4361225,-0.1477877,0.8716712,-11.45407,-28.61139,-21.51594
219.59,-9.20327200000002,-9.89703100000001,-1.753089,0.4451421,-0.1714664,0.865188,-11.08765,-28.24016,-22.35422
219.6,-4.186289,-9.081504,-1.323549,0.4615422,-0.1916145,0.8673029,-11.08765,-28.24016,-22.35422
219.61,0.2732505,-7.683457,-1.016734,0.4601984,-0.1891298,0.8822168,-11.08765,-28.24016,-22.35422
219.62,4.237286,-5.87764600000002,-0.9553715,0.4544374,-0.1691478,0.9160143,-11.08765,-28.24016,-22.35422
219.63,4.670852,-4.421347,-0.894008600000001,0.4244287,-0.1364453,0.9366763,-11.47161,-27.491,-22.35458
219.64,4.175348,-4.013583,-0.648556899999999,0.4164901,-0.1156276,0.9498526,-11.47161,-27.491,-22.35458
219.65,3.741781,-4.421347,0.02643507,0.4296387,-0.1406076,0.9630091,-11.47161,-27.491,-22.35458
219.66,4.485038,-4.596103,1.867322,0.4523959,-0.1670173,0.9578212,-11.47161,-27.491,-22.35458
219.67,4.980543,-4.887362,2.66504,0.4795016,-0.1894966,0.952139,-11.47161,-27.491,-22.35458
219.68,4.980543,-2.965048,2.480952,0.4897954,-0.193745,0.9496147,-11.08627,-28.23859,-21.96875
219.69,6.71480799999998,0.2970622,1.805959,0.5070237,-0.1917681,0.9153773,-11.08627,-28.23859,-21.96875
219.7,11.73179,3.442668,0.946878600000001,0.4897778,-0.1801044,0.8685589,-11.08627,-28.23859,-21.96875
219.71,18.97854,5.015471,0.3946125,0.4847208,-0.147082,0.890913,-11.08627,-28.23859,-21.96875
219.72,25.29622,6.355266,-0.2803794,0.4756864,-0.1019476,0.921067,-11.08627,-28.23859,-21.96875
219.73,27.40211,5.88925100000002,-1.446275,0.4668822,-0.06742518,0.9612315,-12.21389,-27.86408,-21.96407
219.74,24.92459,5.481487,-2.673533,0.4682022,-0.01748761,0.9577107,-12.21389,-27.86408,-21.96407
219.75,26.41111,8.80184800000001,-4.207605,0.4826803,0.04649045,0.9186301,-12.21389,-27.86408,-21.96407
219.76,30.87065,11.65619,-4.023517,0.4945264,0.1198572,0.9199697,-12.21389,-27.86408,-21.96407
219.77,29.0125,13.229,-2.918984,0.4966353,0.1089901,0.9698142,-12.21389,-27.86408,-21.96407
219.78,20.96056,12.87949,-1.323549,0.4989812,0.05434395,0.9915157,-11.45892,-28.23679,-21.51709
219.79,14.39513,14.27753,0.1491609,0.5007053,0.02083757,0.977352,-11.45892,-28.23679,-21.51709
219.8,10.24528,13.3455,1.805959,0.4868606,-0.01160906,0.9244465,-11.45892,-28.23679,-21.51709
219.81,10.18334,11.8892,1.990048,0.4535419,-0.03742741,0.8876104,-11.45892,-28.23679,-21.51709
219.82,8.75876299999999,8.27758100000002,1.990048,0.4354847,-0.07250976,0.897627,-11.45892,-28.23679,-21.51709
219.83,10.30721,8.74359700000002,2.358226,0.4214992,-0.09697647,0.8879902,-11.07843,-28.60979,-21.13242
219.84,11.4221,7.92806899999998,2.174137,0.4108261,-0.06755964,0.8830031,-11.07843,-28.60979,-21.13242
219.85,11.29822,6.00575400000003,0.946878600000001,0.4070241,-0.03877104,0.9274046,-11.07843,-28.60979,-21.13242
219.86,15.88164,6.41351800000002,-0.832645699999997,0.4129705,-0.00817308,0.923232,-11.07843,-28.60979,-21.13242
219.87,19.04048,6.23876199999997,-3.348525,0.4033512,0.01983208,0.9239877,-11.07843,-28.60979,-21.13242
219.88,18.48304,6.53002199999999,-2.61217,0.391993,0.08207203,0.9859676,-10.70257,-28.60793,-20.68465
219.89,15.07644,6.996038,-2.18263,0.3698052,0.115359,1.007041,-10.70257,-28.60793,-20.68465
219.9,10.74078,8.976604,-1.200823,0.3984555,0.1480516,0.9781848,-10.70257,-28.60793,-20.68465
219.91,11.23629,13.11249,-0.3417424,0.4035719,0.1889582,1.000497,-10.70257,-28.60793,-20.68465
219.92,9.37814300000002,12.00571,-0.5258312,0.4290096,0.2175754,1.035024,-10.70257,-28.60793,-20.68465
219.93,6.52899400000002,5.248479,1.621871,0.4866185,0.1733827,1.069728,-10.32831,-28.6079,-20.6866
219.94,-2.5759,3.617424,1.376419,0.517812,0.2395851,1.232655,-10.32831,-28.6079,-20.6866
219.95,-7.03543899999998,14.45229,-2.734896,0.6202437,0.1710023,1.318159,-10.32831,-28.6079,-20.6866
219.96,-16.51196,24.58813,-3.593976,0.6912215,0.1119398,1.351681,-10.32831,-28.6079,-20.6866
219.97,-18.61786,42.99575,-5.618952,0.7526888,0.04289027,1.352093,-10.32831,-28.6079,-20.6866
219.98,-8.83164300000003,63.7917000000002,-4.698508,0.7306326,-0.01229541,1.23477,-9.57793,-28.98583,-21.52452
219.99,7.27225099999999,72.5295000000002,-1.200823,0.6270813,0.02011261,1.188408,-9.57793,-28.98583,-21.52452
220,16.56296,74.7430700000001,1.315056,0.5159913,0.05696994,1.270348,-9.57793,-28.98583,-21.52452
220.01,14.0235,78.8789600000002,1.437782,0.4704421,0.05051624,1.350912,-9.57793,-28.98583,-21.52452
220.02,-5.610864,82.8983499999999,2.296863,0.3937979,0.02571626,1.33417,-9.57793,-28.98583,-21.52452
220.03,-20.41406,83.3061099999998,3.155943,0.3657616,-0.03374333,1.248565,-8.10328,-27.49073,-22.3721
220.04,-22.21026,83.5391200000003,5.426371,0.3627336,-0.06359408,1.109149,-8.10328,-27.49073,-22.3721
220.05,-21.46701,84.0051299999998,5.365008,0.3849308,-0.07858791,1.062748,-8.10328,-27.49073,-22.3721
220.06,-19.98049,90.4710999999999,4.015024,0.4358893,-0.02522155,1.040065,-8.10328,-27.49073,-22.3721
220.07,-14.09638,96.2963000000003,1.990048,0.4056666,0.0507754,0.9952359,-8.10328,-27.49073,-22.3721
220.08,-1.213263,98.3933600000001,-0.648556899999999,0.3386603,0.09747462,0.9054168,-6.234722,-27.8738,-24.50075
220.09,9.00651600000002,97.1700700000002,-3.287162,0.2161244,0.09139971,0.8700176,-6.234722,-27.8738,-24.50075
220.1,9.31620600000001,94.5487399999998,-5.434864,0.1661013,0.04241371,0.8936815,-6.234722,-27.8738,-24.50075
220.11,2.255268,94.1992300000001,-6.47803300000001,0.158032,-0.00853515,0.9054208,-6.234722,-27.8738,-24.50075
220.12,-7.46900600000002,93.7914599999999,-5.98712999999999,0.157931,-0.0356565,0.911483,-6.234722,-27.8738,-24.50075
220.13,-15.52095,92.27691,-4.391694,0.1430194,-0.04084458,0.8818166,-3.70266,-26.38201,-26.18902
220.14,-21.90057,89.4808199999999,-2.305355,0.1104197,-0.05117563,0.8378747,-3.70266,-26.38201,-26.18902
220.15,-28.40407,87.1507399999998,-0.5258312,0.07422298,-0.06968464,0.8150386,-3.70266,-26.38201,-26.18902
220.16,-31.37709,84.9954099999998,1.744596,0.03408254,-0.0870442,0.7427902,-3.70266,-26.38201,-26.18902
220.17,-30.44802,80.6265200000001,4.505928,-0.03854162,-0.07906467,0.6796539,-3.70266,-26.38201,-26.18902
220.18,-27.28918,75.6750999999999,5.97863699999999,-0.07635315,-0.07352708,0.6229017,-0.3486295,-25.63778,-27.49374
220.19,-23.13933,69.9081600000001,6.10136300000001,-0.1147137,-0.08533952,0.5876461,-0.3486295,-25.63778,-27.49374
220.2,-17.25522,63.20918,5.97863699999999,-0.1478201,-0.1173888,0.564211,-0.3486295,-25.63778,-27.49374
220.21,-8.27420000000001,55.92768,4.076387,-0.1680633,-0.1550545,0.5487822,-0.3486295,-25.63778,-27.49374
220.22,2.19333,48.93745,0.946878600000001,-0.1735566,-0.1715186,0.566009,-0.3486295,-25.63778,-27.49374
220.23,12.53698,43.17051,-3.593976,-0.17937,-0.1657102,0.5781055,1.87987,-24.89677,-29.56355
220.24,21.14637,37.81133,-7.275751,-0.1783875,-0.149598,0.59741,1.87987,-24.89677,-29.56355
220.25,27.40211,32.7434,-9.36209,-0.18477,-0.1006711,0.6045173,1.87987,-24.89677,-29.56355
220.26,30.25127,27.90849,-9.79163100000001,-0.2060784,-0.04913488,0.5896926,1.87987,-24.89677,-29.56355
220.27,30.00351,21.79204,-8.50300900000003,-0.2518727,0.00939258,0.5794623,1.87987,-24.89677,-29.56355
220.28,27.15436,13.229,-6.60075899999998,-0.2878029,0.04004227,0.592483,3.004024,-24.89512,-29.18392
220.29,21.518,2.627141,-5.250775,-0.2905822,0.05228107,0.6218799,3.004024,-24.89512,-29.18392
220.3,14.45706,-6.80967700000001,-3.593976,-0.2588769,0.04117992,0.6488817,3.004024,-24.89512,-29.18392
220.31,7.89163100000002,-14.7902,-2.305355,-0.2193029,0.0126393,0.6598493,3.004024,-24.89512,-29.18392
220.32,5.04248,-22.47945,-1.016734,-0.1837899,-0.01700356,0.655002,3.004024,-24.89512,-29.18392
220.33,3.803719,-29.7027,-0.1576537,-0.1798002,-0.0198408,0.6592677,4.123558,-24.5186,-28.74121
220.34,2.936587,-35.93566,-0.4031053,-0.1760335,-0.01059899,0.6559333,4.123558,-24.5186,-28.74121
220.35,2.441082,-41.76085,-1.200823,-0.1706093,0.01948772,0.6479209,4.123558,-24.5186,-28.74121
220.36,3.246277,-47.35304,-2.059904,-0.1598699,0.02010102,0.6468653,4.123558,-24.5186,-28.74121
220.37,5.90961300000002,-54.86755,-2.61217,-0.1411257,0.01456522,0.6562582,4.123558,-24.5186,-28.74121
220.38,9.56395800000001,-61.6830300000001,-3.471251,-0.1144185,-0.01640536,0.6970986,3.011858,-25.26631,-28.34759
220.39,12.04148,-66.8092000000002,-4.146242,-0.07637183,-0.05401572,0.7392302,3.011858,-25.26631,-28.34759
220.4,13.2183,-70.47907,-3.593976,-0.02919468,-0.09354413,0.7634988,3.011858,-25.26631,-28.34759
220.41,14.64288,-72.9839099999997,-2.366718,0.006229728,-0.1095746,0.7659454,3.011858,-25.26631,-28.34759
220.42,18.04947,-76.36252,-0.648556899999999,0.01681202,-0.1061162,0.7529062,3.011858,-25.26631,-28.34759
220.43,22.32319,-80.3819,0.4559754,0.01551993,-0.08434072,0.7477815,2.264951,-25.26454,-27.89399
220.44,25.11041,-84.7508,0.640064099999998,0.02332873,-0.06376252,0.7704138,2.264951,-25.26454,-27.89399
220.45,25.72979,-89.0032000000002,0.7627899,0.05431222,-0.04669824,0.8076933,2.264951,-25.26454,-27.89399
220.46,24.05746,-91.1585199999999,1.621871,0.09811346,-0.03185929,0.852522,2.264951,-25.26454,-27.89399
220.47,20.2173,-91.44978,3.033218,0.1506707,-0.004499079,0.8599007,2.264951,-25.26454,-27.89399
220.48,15.63389,-91.7410400000001,5.303646,0.2073543,0.04911499,0.8712574,0.03346491,-26.00895,-26.65935
220.49,11.60791,-91.5662799999998,8.61724199999999,0.2615713,0.1041505,0.8821663,0.03346491,-26.00895,-26.65935
220.5,6.21930399999998,-90.9837600000002,11.9922,0.2909267,0.136474,0.8739475,0.03346491,-26.00895,-26.65935
220.51,1.078445,-92.0905499999998,14.1399,0.3269716,0.1449084,0.9178448,0.03346491,-26.00895,-26.65935
220.52,-5.11536,-93.66335,13.58764,0.338567,0.1249915,0.9761842,0.03346491,-26.00895,-26.65935
220.53,-12.30017,-97.0419699999999,11.13312,0.343404,0.1464976,1.091521,-2.194805,-26.74969,-24.5253
220.54,-14.83963,-98.32351,4.812742,0.3505659,0.09820697,1.018149,-2.194805,-26.74969,-24.5253
220.55,-6.23024499999999,-98.2070100000002,-1.937178,0.3508128,0.04906709,0.9846881,-2.194805,-26.74969,-24.5253
220.56,-1.522953,-97.50798,-7.21438800000002,0.3443958,0.02115112,0.9461489,-2.194805,-26.74969,-24.5253
220.57,3.679843,-92.96433,-10.46662,0.3860661,-0.1043563,0.9526099,-2.194805,-26.74969,-24.5253
220.58,12.41311,-88.6536899999999,-11.50979,0.4134508,-0.1727748,1.063298,-4.79547,-27.86846,-23.22332
220.59,18.54498,-86.3236099999999,-12.30751,0.5221549,-0.1627762,1.327886,-4.79547,-27.86846,-23.22332
220.6,9.873648,-80.1488999999998,-9.60754100000003,0.6815102,-0.003961221,1.651577,-4.79547,-27.86846,-23.22332
220.61,-4.805669,-69.0227700000002,1.560508,0.8749371,0.2534631,1.741773,-4.79547,-27.86846,-23.22332
220.62,-15.08739,-48.69284,13.09673,0.8750491,0.518116,1.633579,-4.79547,-27.86846,-23.22332
220.63,-21.09538,-34.12985,15.06035,0.7377376,0.5871456,1.437484,-7.335851,-28.60949,-21.15188
220.64,-20.72375,-22.47945,12.05357,0.65198,0.4874388,1.302688,-7.335851,-28.60949,-21.15188
220.65,-24.44003,-12.80963,7.20589500000001,0.5850222,0.2929744,1.268881,-7.335851,-28.60949,-21.15188
220.66,-25.43104,-2.73204,3.033218,0.5876043,0.1067437,1.159581,-7.335851,-28.60949,-21.15188
220.67,-24.62585,3.908684,0.824152799999999,0.5420136,0.0280643,1.056244,-7.335851,-28.60949,-21.15188
220.68,-27.41306,6.355266,0.2105238,0.4994947,0.03289938,0.9688007,-9.202293,-28.98423,-21.141
220.69,-27.53694,9.85038399999999,-2.428081,0.4376814,0.06542296,0.8442677,-9.202293,-28.98423,-21.141
220.7,-25.98849,10.84067,-6.90757299999999,0.3961844,0.05956143,0.7485808,-9.202293,-28.98423,-21.141
220.71,-24.06841,9.03485699999998,-9.48481599999997,0.4008714,0.03391187,0.746446,-9.202293,-28.98423,-21.141
220.72,-19.73274,2.801897,-8.380283,0.4194352,-0.002928494,0.7969255,-9.202293,-28.98423,-21.141
220.73,-18.67979,-4.945614,-8.74846100000002,0.473009,-0.02088413,0.9456398,-10.32992,-28.60973,-21.13631
220.74,-25.98849,-6.51841699999999,-7.275751,0.4949231,-0.02723587,0.9770852,-10.32992,-28.60973,-21.13631
220.75,-32.30616,-4.363095,-5.496226,0.4809406,0.002197033,0.9831724,-10.32992,-28.60973,-21.13631
220.76,-36.2702,-3.897079,-3.04171,0.42956,0.002021274,0.9793251,-10.32992,-28.60973,-21.13631
220.77,-38.74772,-6.16890599999998,-2.796259,0.4059904,-0.04709611,1.007545,-9.950809,-28.98429,-21.1371
220.78,-37.88058,-6.11065400000002,-2.796259,0.4232887,-0.09068818,0.974444,-9.950809,-28.98429,-21.1371
220.79,-31.93453,-0.809725000000001,-3.348525,0.4366255,-0.1180182,0.9078768,-9.950809,-28.98429,-21.1371
220.8,-24.13034,5.131975,-3.778065,0.4180737,-0.1426262,0.8819559,-9.950809,-28.98429,-21.1371
220.81,-18.24623,8.10282500000003,-5.066686,0.4031975,-0.1658358,0.9299546,-9.950809,-28.98429,-21.1371
220.82,-15.76871,9.85038399999999,-6.53939599999999,0.4132886,-0.1738437,0.9509349,-9.955175,-28.98926,-22.35775
220.83,-16.26421,8.976604,-7.33711300000002,0.4074831,-0.1563239,0.977514,-9.955175,-28.98926,-22.35775
220.84,-14.52994,7.69506099999998,-7.39847700000003,0.4307233,-0.1193247,0.9506568,-9.955175,-28.98926,-22.35775
220.85,-10.93754,10.37465,-6.66212099999999,0.4476644,-0.08627778,0.9247916,-9.955175,-28.98926,-22.35775
220.86,-9.45102400000003,12.29697,-6.23258100000002,0.4238753,-0.1045382,0.9200884,-9.955175,-28.98926,-22.35775
220.87,-10.62785,11.19018,-4.575783,0.421643,-0.1347021,0.9055035,-9.590614,-28.24004,-22.36201
220.88,-14.09638,8.91835199999998,-2.857621,0.4029219,-0.1311055,0.8960973,-9.590614,-28.24004,-22.36201
220.89,-16.26421,6.00575400000003,-1.753089,0.3724152,-0.1335358,0.8747562,-9.590614,-28.24004,-22.36201
220.9,-16.32615,2.335881,-1.507638,0.3437148,-0.1428487,0.830785,-9.590614,-28.24004,-22.36201
220.91,-13.60087,-0.867976999999999,-0.648556899999999,0.3254845,-0.1509524,0.807852,-9.590614,-28.24004,-22.36201
220.92,-8.707767,-3.256308,-0.4031053,0.3274035,-0.1577763,0.7962649,-9.592223,-28.24187,-22.81172
220.93,-4.248227,-5.469882,-1.016734,0.3333513,-0.1566855,0.8053402,-9.592223,-28.24187,-22.81172
220.94,-0.903572500000002,-7.450449,-1.078097,0.3447198,-0.1550175,0.8191709,-9.592223,-28.24187,-22.81172
220.95,1.388135,-8.49898400000001,-1.569001,0.3543251,-0.1305953,0.8307685,-9.592223,-28.24187,-22.81172
220.96,2.998525,-8.90674800000001,-2.305355,0.3538264,-0.1198747,0.8423683,-9.592223,-28.24187,-22.81172
220.97,4.670852,-9.31451100000003,-2.366718,0.3682874,-0.1088192,0.8826415,-9.971331,-27.8673,-22.81092
220.98,4.73279,-9.48926700000001,-2.305355,0.3774128,-0.1046379,0.919077,-9.971331,-27.8673,-22.81092
220.99,3.679843,-10.13004,-2.489444,0.3794736,-0.09529044,0.9402472,-9.971331,-27.8673,-22.81092
221,0.768754900000003,-11.93585,-2.243992,0.3986884,-0.08814675,0.9626846,-9.971331,-27.8673,-22.81092
221.01,0.02549829,-11.81935,-1.937178,0.4132603,-0.08215979,0.9601888,-9.971331,-27.8673,-22.81092
221.02,0.1493744,-11.70284,-0.9553715,0.4371056,-0.07850437,0.9532705,-9.961632,-28.61649,-22.80862
221.03,1.57395,-10.65431,-0.03492784,0.4473241,-0.07108457,0.9570667,-9.961632,-28.61649,-22.80862
221.04,2.936587,-8.61548799999999,0.5173383,0.4505663,-0.06381857,0.947962,-9.961632,-28.61649,-22.80862
221.05,4.299224,-5.70289,0.946878600000001,0.4524171,-0.05750726,0.945106,-9.961632,-28.61649,-22.80862
221.06,5.90961300000002,-2.266024,1.315056,0.4550596,-0.04591478,0.9302739,-9.961632,-28.61649,-22.80862
221.07,6.34318,0.0640543800000003,1.437782,0.4499666,-0.03339892,0.9251226,-9.958646,-28.61309,-21.97344
221.08,7.58194099999998,2.918401,1.130967,0.4439181,-0.02234703,0.9204506,-9.958646,-28.61309,-21.97344
221.09,7.27225099999999,4.724211,1.008242,0.4297633,-0.02397497,0.9210509,-9.958646,-28.61309,-21.97344
221.1,4.670852,4.199944,1.437782,0.4224472,-0.01186215,0.9370445,-9.958646,-28.61309,-21.97344
221.11,2.812711,4.141692,0.7627899,0.4296804,-0.005481499,0.9346192,-9.958646,-28.61309,-21.97344
221.12,0.582940800000002,3.675676,0.946878600000001,0.4183128,-0.002270932,0.9265831,-9.590614,-28.24004,-22.36201
221.13,-0.4080681,3.267912,0.640064099999998,0.4122083,-0.003443329,0.9021437,-9.590614,-28.24004,-22.36201
221.14,0.2113124,1.869865,-0.03492784,0.4077818,-0.004975292,0.897853,-9.590614,-28.24004,-22.36201
221.15,0.2732505,0.821329900000001,-1.016734,0.409789,-0.01175339,0.8949083,-9.590614,-28.24004,-22.36201
221.16,-0.655820300000002,0.1223063,-1.753089,0.4041283,-0.02781678,0.8962941,-9.590614,-28.24004,-22.36201
221.17,-1.461015,-0.809725000000001,-2.243992,0.4055722,-0.02878598,0.8929132,-9.964874,-28.24007,-22.36006
221.18,-2.452024,-0.809725000000001,-2.489444,0.4027205,-0.03317027,0.8957914,-9.964874,-28.24007,-22.36006
221.19,-2.88559,-1.333993,-2.18263,0.4091969,-0.04571123,0.8927669,-9.964874,-28.24007,-22.36006
221.2,-3.009466,-1.333993,-1.630363,0.4173308,-0.06350044,0.9021764,-9.964874,-28.24007,-22.36006
221.21,-3.133342,-0.9262289,-1.078097,0.4130361,-0.06740286,0.907952,-9.964874,-28.24007,-22.36006
221.22,-2.328148,-0.7514731,-0.4644682,0.4214252,-0.07799056,0.9030023,-10.34398,-27.86551,-22.35927
221.23,-1.275201,-0.2272054,0.0877979799999999,0.4229955,-0.08377202,0.9063104,-10.34398,-27.86551,-22.35927
221.24,-0.5319442,0.2388103,0.3946125,0.416777,-0.08621887,0.9169151,-10.34398,-27.86551,-22.35927
221.25,-0.593882200000002,0.588322000000001,0.3946125,0.4128949,-0.08332557,0.9232123,-10.34398,-27.86551,-22.35927
221.26,-0.903572500000002,0.763077899999998,0.4559754,0.40429,-0.09065072,0.9338065,-10.34398,-27.86551,-22.35927
221.27,-0.717758299999999,1.170842,0.5173383,0.4106354,-0.09057686,0.9327881,-9.968344,-27.8639,-21.97575
221.28,-0.593882200000002,2.044621,0.824152799999999,0.4066198,-0.08433843,0.9299858,-9.968344,-27.8639,-21.97575
221.29,-0.284192,2.627141,0.824152799999999,0.3990941,-0.07818837,0.9185725,-9.968344,-27.8639,-21.97575
221.3,0.2113124,2.685393,0.7627899,0.3891134,-0.07695226,0.900427,-9.968344,-27.8639,-21.97575
221.31,0.7068169,2.568889,0.4559754,0.3830556,-0.06346621,0.897692,-9.968344,-27.8639,-21.97575
221.32,0.892631,2.161125,-0.0962907399999997,0.3757106,-0.06502697,0.8948686,-10.70231,-28.98775,-21.96839
221.33,1.078445,1.287346,-0.587194000000001,0.3666199,-0.04528779,0.8898023,-10.70231,-28.98775,-21.96839
