Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.980967522,-25.33375,75.3215299999997,-22.36657,0.08491124,0.188215,1.062499,-18.25904,-18.49759,-21.44814
29.990878105,-35.11996,72.1176700000001,-20.28023,0.04280674,0.1159618,1.068169,-18.25904,-18.49759,-21.44814
30.000788689,-41.3757,70.2536099999998,-19.6666,0.03495579,0.09901578,0.9980253,-16.76936,-18.50583,-23.51176
30.010698795,-44.7823,69.7293399999998,-20.64841,0.02697831,0.07688637,0.9571382,-16.76936,-18.50583,-23.51176
30.020609379,-44.34873,68.3312900000002,-19.60524,0.05205842,0.02849257,0.91433,-16.76936,-18.50583,-23.51176
30.030519962,-38.65043,66.2924700000003,-15.37119,0.05780487,-0.04441945,0.8648149,-16.76936,-18.50583,-23.51176
30.040430069,-34.37671,64.0206500000001,-13.77576,0.05777657,-0.07711714,0.823784,-16.76936,-18.50583,-23.51176
30.050340652,-27.3777,62.2730900000003,-12.5485,0.04394785,-0.07077936,0.7701764,-14.59675,-18.51768,-26.47836
30.060250759,-19.57351,60.8750400000001,-12.97804,-0.004886405,-0.05502243,0.7472053,-14.59675,-18.51768,-26.47836
30.072638512,-14.86622,56.33139,-14.32802,-0.09815247,-0.05100911,0.7168842,-14.59675,-18.51768,-26.47836
30.082549095,-10.96412,49.92368,-16.10755,-0.1761257,-0.09478008,0.6913852,-14.59675,-18.51768,-26.47836
30.092459679,-5.018068,40.02084,-17.82571,-0.2218214,-0.1342413,0.6713783,-14.59675,-18.51768,-26.47836
30.102369785,4.086825,28.77821,-19.35978,-0.2282317,-0.1209388,0.6340738,-12.75487,-16.71379,-28.16403
30.112280369,9.66124900000002,19.5744,-20.95522,-0.2338987,-0.07067274,0.6171754,-12.75487,-16.71379,-28.16403
30.122190952,10.21869,12.23466,-22.18248,-0.2090277,-0.0189358,0.6235321,-12.75487,-16.71379,-28.16403
30.132101059,7.43147999999999,6.70071999999997,-22.91883,-0.2236862,0.00625177,0.6540855,-12.75487,-16.71379,-28.16403
30.142011642,3.839073,-1.105043,-24.33018,-0.2263546,0.01952386,0.6954921,-12.75487,-16.71379,-28.16403
30.151921749,5.82109000000002,-9.78458600000001,-26.17107,-0.2217964,-0.03886681,0.7377951,-11.26754,-15.96447,-28.17412
30.161832333,5.88302899999997,-17.7651,-28.07332,-0.2238497,-0.09649424,0.7561563,-11.26754,-15.96447,-28.17412
30.171742916,-0.1249625,-25.45436,-30.03693,-0.2135756,-0.1268459,0.7688234,-11.26754,-15.96447,-28.17412
30.181653023,-6.62845799999998,-32.03683,-30.34374,-0.1954823,-0.1449068,0.7954246,-11.26754,-15.96447,-28.17412
30.191563606,-7.43365200000003,-37.74553,-28.68694,-0.1684639,-0.1464559,0.8057279,-11.26754,-15.96447,-28.17412
30.20147419,-2.540546,-43.27946,-25.6188,-0.1580767,-0.1535824,0.8089455,-10.51256,-16.33718,-27.72715
30.211384296,2.042869,-47.99787,-22.79611,-0.1504383,-0.1443124,0.8017342,-10.51256,-16.33718,-27.72715
30.22129488,5.139772,-52.13376,-20.58704,-0.1443903,-0.1524377,0.8097868,-10.51256,-16.33718,-27.72715
30.231204987,7.617294,-56.03664,-17.88707,-0.1348178,-0.1682721,0.8187158,-10.51256,-16.33718,-27.72715
30.24111557,8.11279800000001,-59.1240000000002,-15.37119,-0.1204916,-0.1719208,0.8286422,-10.51256,-16.33718,-27.72715
30.251026154,13.0059,-62.0365999999998,-13.0394,-0.1187446,-0.1805372,0.8458545,-10.87575,-17.08483,-27.33743
30.260935783,20.87204,-64.5996900000003,-11.13715,-0.1085211,-0.1892123,0.8312973,-10.87575,-17.08483,-27.33743
30.270846844,23.28762,-66.9880100000002,-10.52352,-0.095874,-0.1651849,0.8529477,-10.87575,-17.08483,-27.33743
30.280757427,19.19971,-68.6773199999999,-10.70761,-0.07080188,-0.1109043,0.8818868,-10.87575,-17.08483,-27.33743
30.290667057,18.08482,-69.43459,-10.27807,-0.02243434,-0.05446943,0.8962202,-10.87575,-17.08483,-27.33743
30.300577641,26.81809,-68.8520699999999,-9.72580600000002,0.00900377,-0.04278276,0.9238566,-11.22383,-18.51218,-25.21099
30.310487747,31.46344,-69.3180900000002,-8.25309699999997,0.02327015,-0.04523868,0.9770057,-11.22383,-18.51218,-25.21099
30.320398331,28.55235,-71.2404099999998,-6.596298,0.04109726,-0.09392142,0.9894808,-11.22383,-18.51218,-25.21099
30.330308914,20.37653,-73.62874,-5.000863,0.05488921,-0.1049169,0.9863991,-11.22383,-18.51218,-25.21099
30.342697144,5.387524,-75.0850399999998,-2.914524,0.1039556,-0.04935117,0.9248552,-12.69897,-19.62772,-23.14391
30.352606773,-1.921166,-72.2306899999998,0.0922585699999997,0.1372765,0.01547503,0.8169434,-12.69897,-19.62772,-23.14391
30.362517834,-7.309776,-69.6675999999999,3.528581,0.1143782,0.04668939,0.814002,-12.69897,-19.62772,-23.14391
30.372428417,-10.90218,-71.7064199999999,7.39444499999999,0.1158903,0.09404846,0.8738431,-12.69897,-19.62772,-23.14391
30.382338047,-12.07901,-72.5219499999999,9.97168700000001,0.1589361,0.02363384,0.9358767,-12.69897,-19.62772,-23.14391
30.392248631,-7.929157,-73.4539799999997,11.9353,0.1847132,-0.1129295,0.9054388,-14.5613,-19.61768,-20.62864
30.402159691,-15.79529,-74.44427,11.32167,0.1932662,-0.3100042,0.8411461,-14.5613,-19.61768,-20.62864
30.412069321,-22.42266,-78.1141399999998,12.05803,0.2236035,-0.2571874,0.7619913,-14.5613,-19.61768,-20.62864
30.421979904,-23.47561,-82.4830399999998,14.5739,0.2144464,-0.2252877,0.7646893,-14.5613,-19.61768,-20.62864
30.431890011,-16.66242,-86.0364099999997,16.35343,0.2618939,-0.19907,0.8446116,-14.5613,-19.61768,-20.62864
30.441800594,-4.460626,-89.2402599999997,19.36021,0.3263536,-0.2087795,0.9678316,-15.98215,-19.98219,-18.11448
30.451711178,-5.76132499999998,-90.6383099999999,21.44655,0.375574,-0.1992092,1.105726,-15.98215,-19.98219,-18.11448
30.461621285,-18.64444,-90.5217999999998,22.36699,0.4542503,-0.2270103,1.258944,-15.98215,-19.98219,-18.11448
30.471531868,-15.91917,-81.6675099999998,23.8397,0.6311044,-0.2692443,1.384749,-15.98215,-19.98219,-18.11448
30.481442452,14.05885,-60.05603,29.91463,0.7466874,-0.2198963,1.460354,-15.98215,-19.98219,-18.11448
30.491352558,33.0119,-45.02702,32.86005,0.6782005,0.07115906,1.559918,-17.82694,-21.09253,-14.76057
30.501263142,22.97793,-43.39597,32.6146,0.551943,0.2473073,1.518085,-17.82694,-21.09253,-14.76057
30.511173248,17.89901,-40.77463,28.74874,0.4728881,0.284428,1.386539,-17.82694,-21.09253,-14.76057
30.521083832,21.49142,-33.78439,21.26246,0.4224052,0.3795577,1.152843,-17.82694,-21.09253,-14.76057
30.530994415,16.59831,-27.9592,14.75799,0.4153983,0.4303415,0.9583017,-17.82694,-21.09253,-14.76057
30.540904522,-5.265821,-22.71652,12.11939,0.4617874,0.3935781,0.9566673,-19.67958,-21.83168,-12.24299
30.550815106,-35.55353,-14.56125,10.89213,0.516487,0.2493701,0.9720063,-19.67958,-21.83168,-12.24299
30.560725689,-36.11097,-3.784633,8.80579200000003,0.5775695,0.02721541,0.9939693,-19.67958,-21.83168,-12.24299
30.570635795,-20.19289,5.82694100000001,7.21035599999999,0.5897973,-0.01749881,1.037253,-19.67958,-21.83168,-12.24299
30.580546379,-18.89219,10.13759,5.308106,0.5454798,-0.01942681,1.052535,-19.67958,-21.83168,-12.24299
30.590456009,-25.89119,8.85604200000002,2.853589,0.453297,-0.02754155,1.018281,-20.8072,-21.45717,-12.23831
30.600366592,-31.40368,3.904626,-0.1531931,0.386188,-0.03308216,0.9526035,-20.8072,-21.45717,-12.23831
30.610277653,-34.06701,-1.396303,-2.914524,0.3264587,-0.03997078,0.8897291,-20.8072,-21.45717,-12.23831
30.622665405,-33.8812,-5.88170400000003,-4.816774,0.3084508,-0.06113828,0.7778777,-20.8072,-21.45717,-12.23831
30.632575512,-25.45763,-3.027358,-4.325871,0.3206143,-0.07541136,0.707567,-20.8072,-21.45717,-12.23831
30.642486095,-13.37971,0.0599961999999999,-4.080419,0.2766404,-0.03545766,0.7576963,-20.05868,-21.45711,-12.2422
30.652396679,-5.699387,-0.05650773,-5.184951,0.2757633,-0.02760367,0.8720343,-20.05868,-21.45711,-12.2422
30.662306786,-3.469617,-2.095326,-6.044032,0.3235453,-0.05218319,0.9727421,-20.05868,-21.45711,-12.2422
30.672217369,-6.318768,-5.124428,-5.123589,0.3757512,-0.08523648,1.018134,-20.05868,-21.45711,-12.2422
30.682127953,-13.07002,-7.74576700000002,-4.019056,0.4110183,-0.07695849,1.033708,-20.05868,-21.45711,-12.2422
30.692037582,-20.44064,-8.03702600000001,-3.405427,0.4191598,-0.06474818,1.031314,-21.18792,-21.08443,-12.68723
30.701948643,-24.71437,-6.988491,-4.019056,0.4083582,-0.08490606,1.00343,-21.18792,-21.08443,-12.68723
30.711858272,-25.086,-4.949672,-4.9395,0.3856817,-0.06772265,1.005675,-21.18792,-21.08443,-12.68723
30.721768856,-24.52855,-1.920571,-7.08720199999999,0.3487573,-0.0629473,0.9868419,-21.18792,-21.08443,-12.68723
30.731679439,-22.91817,-0.8720351,-8.13037100000001,0.3242711,-0.06986309,0.9274826,-21.18792,-21.08443,-12.68723
30.741589546,-17.59149,0.759019800000003,-8.00764499999998,0.3474127,-0.07998411,0.8835068,-21.18307,-21.45903,-12.68607
30.75150013,-9.911175,6.05994799999998,-8.37582199999997,0.3557647,-0.06229839,0.9080355,-21.18307,-21.45903,-12.68607
30.761410713,-3.903184,10.02108,-9.11217699999998,0.3270145,-0.0304132,0.9550891,-21.18307,-21.45903,-12.68607
30.77132082,-3.71737,10.66185,-9.54171799999998,0.3080355,-0.01109271,0.9866036,-21.18307,-21.45903,-12.68607
30.781231403,-8.300786,9.84632599999999,-9.84853300000002,0.2889066,-0.00892341,0.9834338,-21.18307,-21.45903,-12.68607
30.791141987,-11.02606,7.98226299999999,-10.4008,0.2888867,-0.006743063,0.9363931,-20.43455,-21.45897,-12.68996
30.801052093,-4.770316,7.63275100000002,-11.99623,0.3072478,0.006297815,0.8825324,-20.43455,-21.45897,-12.68996
30.810962677,2.476436,7.10848400000002,-15.24847,0.293087,0.0634429,0.9036909,-20.43455,-21.45897,-12.68996
30.820872784,-0.8682191,4.661901,-19.91205,0.2864702,0.117862,0.9420471,-20.43455,-21.45897,-12.68996
30.830783367,-11.27381,1.516295,-25.06653,0.296726,0.1316428,0.956929,-20.43455,-21.45897,-12.68996
30.840693951,-22.60847,-1.687563,-29.66875,0.3152601,0.1284366,0.9485735,-20.43455,-21.45897,-12.68996
30.850604057,-31.03205,-3.435122,-33.04371,0.3546712,0.1185874,0.9178935,-20.43455,-21.45897,-12.68996
30.860514641,-34.31477,-2.969106,-34.33233,0.4025912,0.07821273,0.870606,-20.43455,-21.45897,-12.68996
30.870425224,-33.13794,-0.755531299999998,-34.45506,0.4353849,0.04888416,0.8393772,-20.43455,-21.45897,-12.68996
30.880335331,-32.89019,1.749303,-33.47325,0.4546937,0.03412554,0.8453424,-20.43455,-21.45897,-12.68996
30.890245914,-38.09299,5.186169,-31.87782,0.4567653,0.01153174,0.8778235,-20.04761,-22.20473,-11.85442
30.902633667,-47.8792,10.31234,-30.95737,0.47425,-0.1070677,0.965701,-20.04761,-22.20473,-11.85442
30.91254425,-53.63944,11.53563,-29.54603,0.453313,-0.2075157,0.9997967,-20.04761,-22.20473,-11.85442
30.922454357,-58.03704,10.13759,-28.13468,0.4667213,-0.2699216,0.9944553,-20.04761,-22.20473,-11.85442
30.932364941,-57.29378,9.90457699999998,-25.80289,0.4614701,-0.3623573,0.9463524,-20.04761,-22.20473,-11.85442
30.942275047,-47.8792,9.84632599999999,-23.4711,0.4361802,-0.3967513,0.9194684,-17.79721,-22.57915,-11.86495
30.952185631,-37.90717,9.08905000000002,-21.99839,0.3919778,-0.4086239,0.8866671,-17.79721,-22.57915,-11.86495
30.962096214,-30.28879,8.85604200000002,-20.95522,0.3396018,-0.4151625,0.8736636,-17.79721,-22.57915,-11.86495
30.972006321,-25.70538,9.14730199999998,-20.03478,0.3121146,-0.4219017,0.8556268,-17.79721,-22.57915,-11.86495
30.981916904,-15.17591,11.65214,-18.31661,0.311016,-0.4314933,0.7849899,-17.79721,-22.57915,-11.86495
30.991827488,-5.513573,15.26376,-15.24847,0.3179574,-0.3962358,0.8355772,-17.06138,-21.8333,-12.70633
31.001737595,-4.832254,18.0016,-12.36441,0.313993,-0.3999574,0.9690731,-17.06138,-21.8333,-12.70633
31.011648178,-5.76132499999998,16.83656,-10.70761,0.2949148,-0.4609192,1.039907,-17.06138,-21.8333,-12.70633
31.021558762,-4.150936,12.29291,-9.97125800000001,0.2739871,-0.4433312,1.022452,-17.06138,-21.8333,-12.70633
31.031468391,-0.4965908,7.63275100000002,-8.86672600000002,0.2739236,-0.4126414,0.956875,-17.06138,-21.8333,-12.70633
31.041379452,7.49341799999997,4.312389,-6.78038700000001,0.2750474,-0.3391518,0.9141399,-15.9386,-21.83321,-12.71217
31.051289082,18.02289,3.43861,-4.755411,0.2937752,-0.2708069,0.8654459,-15.9386,-21.83321,-12.71217
31.061199665,25.26964,4.312389,-2.362258,0.2835534,-0.1948225,0.8636459,-15.9386,-21.83321,-12.71217
31.071110249,23.47343,5.069665,-1.380451,0.261269,-0.1435371,0.8963642,-15.9386,-21.83321,-12.71217
31.081020355,22.1108,3.555114,-1.503177,0.2742842,-0.1619966,0.9518193,-15.9386,-21.83321,-12.71217
31.090930939,16.4125,2.564831,-2.423621,0.2856757,-0.124707,1.009581,-15.18524,-22.20774,-12.7149
31.100841522,4.768144,1.225035,-3.834968,0.3039925,-0.1163188,0.9936225,-15.18524,-22.20774,-12.7149
31.110751629,-1.177909,-0.930287099999998,-5.430403,0.3077347,-0.1124556,0.9816096,-15.18524,-22.20774,-12.7149
31.120662212,-1.673414,-3.143862,-7.27128999999997,0.3026181,-0.09507393,0.9798522,-15.18524,-22.20774,-12.7149
31.130572796,-5.513573,-3.609878,-9.97125800000001,0.3103686,-0.08281875,0.9870645,-15.18524,-22.20774,-12.7149
31.140482903,-13.44164,-2.153579,-12.97804,0.3274598,-0.117002,0.9924407,-15.56434,-21.83318,-12.71411
31.150393486,-17.2818,1.399791,-16.41436,0.3255909,-0.1535667,0.9581231,-15.56434,-21.83318,-12.71411
31.160303593,-10.71637,2.273571,-19.60524,0.3140391,-0.1567934,0.9245973,-15.56434,-21.83318,-12.71411
31.172692299,-1.054033,4.60365,-21.26203,0.3368768,-0.1609705,0.9056322,-15.56434,-21.83318,-12.71411
31.182601929,8.91799300000002,10.25409,-20.52568,0.3707063,-0.1290416,0.9040916,-15.56434,-21.83318,-12.71411
31.192512512,18.02289,16.31229,-18.80752,0.3996498,-0.09326947,0.9074233,-15.56919,-21.45858,-12.71527
31.227198601,12.5104,30.81703,-12.5485,0.3477985,0.08191091,0.9676492,-15.56919,-21.45858,-12.71527
31.232153893,0.742170199999999,30.87529,-11.99623,0.3284706,0.0676396,0.9734948,-15.56919,-21.45858,-12.71527
31.242064476,-21.49359,29.30248,-12.36441,0.2834743,0.02829396,0.9741289,-15.55949,-22.20777,-12.71296
31.25197506,-32.76632,25.63261,-13.28485,0.2715147,-0.02391669,0.9388402,-15.55949,-22.20777,-12.71296
31.261885166,-31.7753,22.95302,-13.59167,0.2867458,-0.06807899,0.8942305,-15.55949,-22.20777,-12.71296
31.27179575,-26.20088,22.3705,-14.02121,0.2901889,-0.1136309,0.8905341,-15.55949,-22.20777,-12.71296
31.281706333,-20.37871,22.3705,-14.63484,0.2881844,-0.1605012,0.9262522,-15.55949,-22.20777,-12.71296
31.29161644,-18.76832,21.32196,-16.23028,0.2903576,-0.1957251,0.9538467,-14.50992,-21.83989,-14.38999
31.301527023,-16.84824,18.81713,-16.41436,0.2826886,-0.2230598,0.9369301,-14.50992,-21.83989,-14.38999
31.31143713,-11.088,16.25404,-16.29164,0.278939,-0.2054723,0.8780224,-14.50992,-21.83989,-14.38999
31.321347714,-5.141944,13.45795,-16.10755,0.2413406,-0.1851896,0.8592988,-14.50992,-21.83989,-14.38999
31.331258297,-2.292794,9.08905000000002,-16.8439,0.2145666,-0.165225,0.8467152,-14.50992,-21.83989,-14.38999
31.341168404,-5.82326300000003,5.477429,-18.74615,0.2278205,-0.1333253,0.8890591,-13.76763,-21.4668,-14.7805
31.351078987,-13.75133,3.089098,-20.89386,0.2371783,-0.1229299,0.907768,-13.76763,-21.4668,-14.7805
31.360989571,-18.70638,2.681334,-21.69157,0.2511266,-0.1577465,0.892042,-13.76763,-21.4668,-14.7805
31.370899201,-18.76832,2.564831,-21.01658,0.2360494,-0.1681384,0.8877907,-13.76763,-21.4668,-14.7805
31.380810261,-16.41467,0.5260119,-20.64841,0.2164525,-0.195472,0.8997939,-13.76763,-21.4668,-14.7805
31.390720844,-11.95513,-3.668129,-19.23706,0.2048312,-0.2450676,0.9005312,-13.01289,-21.83977,-14.39777
31.400630474,-8.11497100000001,-8.32828599999997,-17.27345,0.2021247,-0.2698641,0.8936688,-13.01289,-21.83977,-14.39777
31.410541058,-6.50458200000001,-11.41564,-15.55528,0.2009417,-0.2621782,0.8826873,-13.01289,-21.83977,-14.39777
31.420452118,-7.12396199999998,-13.62922,-13.95985,0.2060775,-0.2558957,0.8663563,-13.01289,-21.83977,-14.39777
31.430361748,-7.12396199999998,-15.08551,-13.40758,0.2096393,-0.2257849,0.8674843,-13.01289,-21.83977,-14.39777
31.440272331,-7.61946700000001,-15.66803,-13.65303,0.2248519,-0.2089812,0.8924237,-12.26437,-21.83971,-14.40166
31.452660561,-8.61047599999998,-15.26027,-14.26666,0.2559066,-0.2248023,0.9458089,-12.26437,-21.83971,-14.40166
31.462570667,-6.50458200000001,-15.20202,-14.2053,0.2839715,-0.23386,1.001667,-12.26437,-21.83971,-14.40166
31.472481251,-3.903184,-15.60978,-12.42577,0.2993738,-0.2350064,1.024085,-12.26437,-21.83971,-14.40166
31.482391834,-1.611476,-16.13405,-8.98945100000001,0.3053267,-0.2553764,1.008529,-12.63702,-21.83791,-13.95001
31.492301464,2.166745,-18.11462,-4.141782,0.2814165,-0.2402895,0.9834022,-12.63702,-21.83791,-13.95001
31.502212525,7.617294,-22.48351,0.705887599999999,0.2621746,-0.2567156,0.9474589,-12.63702,-21.83791,-13.95001
31.512123108,11.58133,-27.66794,5.553557,0.259335,-0.2496346,0.9172824,-12.63702,-21.83791,-13.95001
31.522032738,9.72318700000001,-30.69704,9.48078300000003,0.2607456,-0.2511089,0.9100572,-12.63702,-21.83791,-13.95001
31.531943321,3.033878,-30.52228,11.26031,0.2813927,-0.2600624,0.9102867,-11.87929,-22.20748,-12.7321
31.541854382,-0.992095199999997,-28.19221,11.13758,0.3100005,-0.2590903,0.935477,-11.87929,-22.20748,-12.7321
31.551764012,-1.673414,-25.45436,9.29669499999999,0.3351533,-0.2615926,0.9534737,-11.87929,-22.20748,-12.7321
31.561674595,-3.593493,-22.65827,6.71945300000003,0.3533018,-0.262312,0.9581028,-11.87929,-22.20748,-12.7321
31.571585178,-4.522564,-19.04665,4.449025,0.3868755,-0.2692923,0.9337378,-11.87929,-22.20748,-12.7321
31.581495285,0.1847278,-15.72629,3.651307,0.3813169,-0.280185,0.9034667,-13.00045,-22.20574,-12.27655
31.591405868,8.11279800000001,-14.26999,3.71267,0.3643834,-0.2939642,0.904972,-13.00045,-22.20574,-12.27655
31.601315975,13.56335,-14.736,4.019485,0.3365431,-0.30259,0.8979696,-13.00045,-22.20574,-12.27655
31.611226559,15.29761,-16.25055,4.449025,0.3225665,-0.2951052,0.8789424,-13.00045,-22.20574,-12.27655
31.621137142,17.77513,-17.7651,4.939929,0.3099339,-0.2715685,0.8667319,-13.00045,-22.20574,-12.27655
31.631047249,21.05785,-20.15343,4.817203,0.2935311,-0.2131334,0.8615109,-13.37333,-22.2042,-11.88913
31.640957832,22.91599,-22.25051,3.099041,0.3066073,-0.130355,0.8984335,-13.37333,-22.2042,-11.88913
31.650868416,21.80111,-22.134,1.135428,0.3516603,-0.05244317,0.9484724,-13.37333,-22.2042,-11.88913
31.660778522,19.75715,-19.57092,-0.705459200000001,0.4023382,-0.01043352,0.9804541,-13.37333,-22.2042,-11.88913
31.670689106,16.908,-17.35734,-0.705459200000001,0.4454504,-0.02546091,0.9708323,-13.37333,-22.2042,-11.88913
31.680599689,12.94397,-16.89132,0.3377102,0.4596347,-0.0506469,0.9417239,-14.11424,-22.57572,-11.11315
31.690509796,9.53737299999999,-16.42531,2.608138,0.4650142,-0.08374986,0.9030409,-14.11424,-22.57572,-11.11315
31.70042038,9.28962000000002,-14.96901,3.958122,0.4671679,-0.08289514,0.8756577,-14.11424,-22.57572,-11.11315
31.710330963,9.78512499999999,-11.8234,4.633114,0.462338,-0.08292528,0.8814641,-14.11424,-22.57572,-11.11315
31.72024107,10.40451,-7.454507,4.019485,0.4622542,-0.06394447,0.8955159,-14.11424,-22.57572,-11.11315
31.732628822,10.15675,-2.21183,3.28313,0.4493446,-0.05371376,0.9360368,-15.15573,-23.69462,-9.883525
31.742539406,8.79411600000002,0.5842639,2.485412,0.4208969,-0.04582195,0.9368326,-15.15573,-23.69462,-9.883525
31.752449989,5.75915199999997,1.283287,0.5217989,0.40163,-0.03250496,0.9332582,-15.15573,-23.69462,-9.883525
31.762360096,7.05985200000002,2.448327,-1.56454,0.4022289,-0.01561679,0.9160795,-15.15573,-23.69462,-9.883525
31.772270679,10.28063,4.312389,-3.589516,0.4018895,0.009084718,0.9119257,-15.15573,-23.69462,-9.883525
31.782181263,13.99691,5.76868899999999,-4.632685,0.4010966,0.0279448,0.9043761,-15.8994,-24.06927,-9.878479
31.79209137,16.10281,7.45799500000003,-5.000863,0.4104552,0.0432187,0.9288794,-15.8994,-24.06927,-9.878479
31.802001953,13.43947,8.79779099999998,-5.614491,0.403822,0.05641418,0.9650406,-15.8994,-24.06927,-9.878479
31.81191206,5.82109000000002,9.72982099999999,-5.675855,0.4006096,0.05160273,0.9799231,-15.8994,-24.06927,-9.878479
31.821822643,-1.79729,10.4871,-6.044032,0.4010665,0.04768969,0.9722103,-15.8994,-24.06927,-9.878479
31.831733227,-6.69039600000003,10.07933,-6.16675799999997,0.395808,0.02280674,0.9548075,-15.89294,-24.44204,-9.427612
31.841643333,-9.84923700000002,8.91429399999998,-6.596298,0.3803656,0.009058595,0.9586999,-15.89294,-24.44204,-9.427612
31.851553917,-13.50358,9.08905000000002,-7.27128999999997,0.3755714,-0.005099342,0.9514476,-15.89294,-24.44204,-9.427612
31.8614645,-16.66242,9.61331700000002,-7.82355600000003,0.3694143,-0.02507518,0.9475302,-15.89294,-24.44204,-9.427612
31.87137413,-18.76832,9.61331700000002,-8.13037100000001,0.3656029,-0.05531595,0.9219155,-15.89294,-24.44204,-9.427612
31.881285191,-14.12296,10.31234,-7.08720199999999,0.3826579,-0.09245372,0.8249987,-15.15088,-24.06922,-9.882371
31.891195774,-3.593493,12.00165,-4.203145,0.3994519,-0.09020617,0.8440647,-15.15088,-24.06922,-9.882371
31.901105404,-2.10698,12.1764,-2.669072,0.3974836,-0.07120389,0.9604077,-15.15088,-24.06922,-9.882371
31.911015987,-13.19389,14.91425,-2.914524,0.4097357,-0.1051737,1.018647,-15.15088,-24.06922,-9.882371
31.920927048,-25.14794,15.14725,-4.080419,0.3677698,-0.1707738,0.9979517,-15.15088,-24.06922,-9.882371
31.930836678,-27.6874,12.81718,-5.675855,0.3399377,-0.2159808,0.9489318,-14.83739,-24.06736,-9.43428
31.940747261,-24.46662,10.66185,-6.78038700000001,0.3246611,-0.2352568,0.9148534,-14.83739,-24.06736,-9.43428
31.950657845,-21.24584,7.86575900000002,-7.45537899999998,0.3057812,-0.2332063,0.8881528,-14.83739,-24.06736,-9.43428
31.960567951,-20.19289,5.94344499999998,-8.31446000000002,0.2926949,-0.2416041,0.8896584,-14.83739,-24.06736,-9.43428
31.970478535,-18.89219,4.370642,-8.92808800000003,0.2865544,-0.262547,0.8862145,-14.83739,-24.06736,-9.43428
31.980388641,-14.30878,3.030846,-8.92808800000003,0.2860429,-0.279638,0.8640181,-14.47582,-23.32154,-10.27372
31.990299225,-5.265821,2.098815,-8.00764499999998,0.3079657,-0.2833068,0.851787,-14.47582,-23.32154,-10.27372
32.002687454,-0.8682191,1.632799,-6.53493500000002,0.3293979,-0.2613682,0.9170364,-14.47582,-23.32154,-10.27372
32.012598038,-5.265821,1.516295,-5.246314,0.3293934,-0.2689272,0.9553988,-14.47582,-23.32154,-10.27372
32.022507668,-8.98210400000001,0.1765001,-4.264508,0.3242114,-0.282063,0.9592005,-14.47582,-23.32154,-10.27372
32.032418251,-9.72536099999999,-2.328334,-3.344064,0.3190031,-0.3049686,0.9490128,-12.60129,-23.69781,-10.73201
32.042329311,-6.50458200000001,-4.716664,-1.687266,0.3208028,-0.310879,0.9268695,-12.60129,-23.69781,-10.73201
32.052238941,-3.903184,-6.58072700000001,-0.766822200000002,0.3241826,-0.3064683,0.9278279,-12.60129,-23.69781,-10.73201
32.062149525,-3.779308,-7.68751500000001,-0.2759189,0.3375694,-0.29426,0.9124203,-12.60129,-23.69781,-10.73201
32.072060108,-0.1869005,-6.58072700000001,0.0922585699999997,0.3680593,-0.2833062,0.8944455,-12.60129,-23.69781,-10.73201
32.081970215,4.582329,-4.308901,0.889976299999999,0.3806486,-0.2651626,0.9035729,-12.98524,-22.94865,-10.73237
32.091880798,9.66124900000002,-2.386586,1.626331,0.3877277,-0.2495937,0.896889,-12.98524,-22.94865,-10.73237
32.101791382,13.99691,-0.639027300000002,2.546775,0.3860397,-0.2063126,0.9260023,-12.98524,-22.94865,-10.73237
32.111701489,14.12079,1.458043,2.301323,0.372358,-0.1806255,0.9570302,-12.98524,-22.94865,-10.73237
32.121612072,10.46644,2.797838,1.933146,0.3590536,-0.1715758,0.9576936,-12.98524,-22.94865,-10.73237
32.131522656,5.5114,2.739586,1.442243,0.3431895,-0.1557873,0.9550647,-13.35118,-23.69944,-11.11358
32.141432762,1.980931,2.506578,1.135428,0.3326163,-0.1487576,0.9336021,-13.35118,-23.69944,-11.11358
32.151343346,7.05985200000002,2.506578,1.503605,0.3365065,-0.156773,0.8744532,-13.35118,-23.69944,-11.11358
32.161253929,18.58033,3.205602,2.669501,0.3433742,-0.1354606,0.8538849,-13.35118,-23.69944,-11.11358
32.171164036,23.59731,3.72987,4.510388,0.3492016,-0.1061396,0.8842763,-13.35118,-23.69944,-11.11358
32.181074619,19.32359,5.011413,6.044461,0.354766,-0.1110931,0.9442117,-13.72891,-23.32331,-10.72732
32.190985203,9.22768300000001,4.254138,7.21035599999999,0.3536796,-0.1521286,0.9809204,-13.72891,-23.32331,-10.72732
32.200895309,-1.363724,2.157067,8.56033999999998,0.3682472,-0.1966274,0.9665648,-13.72891,-23.32331,-10.72732
32.210805893,-2.540546,0.5260119,10.15578,0.3840674,-0.239268,0.9334836,-13.72891,-23.32331,-10.72732
32.220716,1.733179,-0.05650773,11.56712,0.3734019,-0.2535014,0.9258049,-13.72891,-23.32331,-10.72732
32.230626583,4.953958,-0.1730116,11.38303,0.3672118,-0.2347183,0.9163841,-14.1094,-22.95031,-11.112
32.240537167,6.502409,0.351256,9.11260599999998,0.3581875,-0.2217739,0.9098316,-14.1094,-22.95031,-11.112
