Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.932903767,-75.0080699999998,67.6322700000003,-40.59135,1.061758,0.5012502,0.08082897,-47.99471,-35.04744,-6.593188
27.94529438,-87.82925,68.5060499999999,-37.89138,1.024797,0.4760107,0.07091933,-47.99471,-35.04744,-6.593188
27.955206871,-99.5974700000002,69.3798300000002,-36.17322,1.010802,0.4610472,0.02389356,-47.99471,-35.04744,-6.593188
27.965118885,-107.8972,73.1079599999998,-34.45506,1.01449,0.4546381,-0.005472888,-47.99471,-35.04744,-6.593188
27.975031376,-117.6834,77.3603500000003,-31.63236,0.9745763,0.4525185,-0.03776864,-47.99471,-35.04744,-6.593188
27.984944344,-130.1329,76.3118099999998,-28.9324,0.913554,0.431804,-0.0522272,-46.86584,-36.94098,-11.66858
27.994856358,-139.1759,72.3506799999999,-26.78469,0.8915163,0.3763974,-0.02502349,-46.86584,-36.94098,-11.66858
28.004768848,-141.6534,70.4283700000001,-23.83928,0.9034125,0.2812755,0.02224862,-46.86584,-36.94098,-11.66858
28.014680862,-143.8212,69.3798300000002,-19.97341,0.9452544,0.2058531,0.05641074,-46.86584,-36.94098,-11.66858
28.024593353,-143.1399,69.49633,-16.41436,0.9535393,0.1671668,0.05607639,-46.86584,-36.94098,-11.66858
28.034505844,-134.5925,73.3409700000003,-14.75756,0.9586968,0.1495669,0.109209,-44.64809,-36.97243,-19.45386
28.044417858,-125.9831,79.1661599999998,-14.32802,0.9533303,0.1468273,0.1548554,-44.64809,-36.97243,-19.45386
28.054330826,-121.3997,81.55449,-14.32802,0.9190879,0.1402977,0.1935413,-44.64809,-36.97243,-19.45386
28.064243317,-117.7453,79.2244099999999,-15.37119,0.8778956,0.111189,0.1956489,-44.64809,-36.97243,-19.45386
28.074155331,-109.7553,76.0787999999999,-16.90527,0.862882,0.07936687,0.1725282,-44.64809,-36.97243,-19.45386
28.084067822,-95.9431300000002,75.3215299999997,-19.05297,0.8357809,0.04112123,0.1552383,-41.69962,-35.50362,-26.79793
28.093980312,-80.8302500000002,76.8943299999999,-20.21886,0.8510962,0.06408034,0.2450392,-41.69962,-35.50362,-26.79793
28.103892326,-70.3007699999998,76.2535600000002,-21.20067,0.8567045,0.07987707,0.285906,-41.69962,-35.50362,-26.79793
28.113805294,-63.7353399999998,72.2341800000001,-21.44612,0.8516777,0.1177933,0.3169353,-41.69962,-35.50362,-26.79793
28.123717785,-56.48859,67.1079999999997,-21.87566,0.8211842,0.1509796,0.3385653,-41.69962,-35.50362,-26.79793
28.133629799,-50.60447,62.6808500000001,-22.3052,0.8034179,0.1804301,0.3571718,-39.86309,-34.40269,-32.46465
28.14354229,-49.05602,59.1274899999999,-22.05975,0.8021561,0.1963677,0.3481667,-39.86309,-34.40269,-32.46465
28.153454781,-48.56052,55.74887,-20.95522,0.7816823,0.2144314,0.3278296,-39.86309,-34.40269,-32.46465
28.163366795,-47.07401,51.84599,-19.91205,0.7466676,0.1833579,0.3101805,-39.86309,-34.40269,-32.46465
28.173279762,-46.083,47.06933,-18.62343,0.7142037,0.1396873,0.2881025,-39.86309,-34.40269,-32.46465
28.183192253,-45.52555,41.88491,-16.90527,0.6919726,0.1063707,0.2746418,-36.89736,-33.29435,-36.33836
28.193104267,-43.66741,37.80727,-15.12574,0.688291,0.0854658,0.2726159,-36.89736,-33.29435,-36.33836
28.203016758,-38.96012,36.00146,-13.83712,0.713447,0.09930228,0.2623921,-36.89736,-33.29435,-36.33836
28.212928772,-31.7753,37.1665,-12.91668,0.7258666,0.1378454,0.2788594,-36.89736,-33.29435,-36.33836
28.225319386,-26.57251,38.33154,-11.62806,0.7006702,0.2042275,0.3313917,-36.89736,-33.29435,-36.33836
28.235231876,-24.03305,35.76845,-11.01443,0.6631976,0.2126289,0.3586831,-35.04817,-32.55913,-39.81961
28.245144844,-21.9891,30.58403,-10.33944,0.6369452,0.1860355,0.3424234,-35.04817,-32.55913,-39.81961
28.255056381,-23.59948,25.34135,-9.05081500000002,0.6189663,0.1717213,0.3367324,-35.04817,-32.55913,-39.81961
28.264969349,-28.24484,20.97245,-7.27128999999997,0.6274614,0.1567985,0.3370346,-35.04817,-32.55913,-39.81961
28.27488184,-32.085,18.05985,-5.246314,0.6477924,0.1445142,0.3502091,-35.04817,-32.55913,-39.81961
28.284793854,-31.83724,16.83656,-2.914524,0.6635625,0.1398962,0.3567548,-33.20087,-31.06582,-41.11885
28.294706345,-29.11197,16.31229,-0.214556,0.676752,0.1507868,0.3682291,-33.20087,-31.06582,-41.11885
28.304618359,-26.94414,14.79774,1.564968,0.6757662,0.1497949,0.366311,-33.20087,-31.06582,-41.11885
28.31453085,-25.14794,10.37059,4.14221,0.6661555,0.149024,0.3342241,-33.20087,-31.06582,-41.11885
28.324443817,-22.67041,3.788122,6.41263799999999,0.6461276,0.1482953,0.3353648,-33.20087,-31.06582,-41.11885
28.334355831,-18.70638,-1.338051,7.148993,0.6352381,0.1527303,0.3753482,-31.71813,-30.32174,-42.41383
28.344268322,-16.10498,-4.075893,7.578534,0.6250671,0.1702132,0.4053285,-31.71813,-30.32174,-42.41383
28.354180813,-18.14894,-6.05646000000001,7.946711,0.6243911,0.2027927,0.4252383,-31.71813,-30.32174,-42.41383
28.364092827,-24.2808,-9.78458600000001,8.19216299999999,0.6335299,0.2411186,0.4076433,-31.71813,-30.32174,-42.41383
28.374005318,-30.66042,-15.02726,7.51716999999999,0.6562042,0.2278364,0.4097459,-31.71813,-30.32174,-42.41383
28.383918285,-30.16492,-19.1049,7.76262199999999,0.6713791,0.1514586,0.4172594,-31.72459,-29.94898,-42.8647
28.393830299,-24.52855,-21.78449,8.13079899999997,0.6830385,0.07791641,0.4190624,-31.72459,-29.94898,-42.8647
28.40374279,-18.45863,-24.17282,8.68306499999997,0.680305,0.03847162,0.3924162,-31.72459,-29.94898,-42.8647
28.413655281,-13.75133,-27.31843,9.41941999999998,0.6709415,0.02319517,0.3674328,-31.72459,-29.94898,-42.8647
28.423567295,-10.59249,-30.9883,10.52395,0.6644398,0.0201132,0.3497066,-31.72459,-29.94898,-42.8647
28.433479786,-8.23884800000001,-35.3572,12.18075,0.6692551,0.004038176,0.3236264,-32.49411,-28.45249,-43.31514
28.443392754,-6.00907800000001,-41.12414,14.69663,0.6692076,-0.02086461,0.2898499,-32.49411,-28.45249,-43.31514
28.453304768,-3.779308,-49.22116,17.8875,0.661504,-0.05602228,0.2603973,-32.49411,-28.45249,-43.31514
28.463217259,0.866046300000002,-57.3764400000003,20.7102,0.6519628,-0.08870384,0.2453829,-32.49411,-28.45249,-43.31514
28.473129749,8.17473599999999,-64.3666799999998,23.10335,0.6771757,-0.09995528,0.2589993,-33.99625,-27.69819,-42.02477
28.483041763,15.48343,-70.4831299999999,24.63742,0.713946,-0.1009083,0.2672957,-33.99625,-27.69819,-42.02477
28.492954254,22.23467,-74.7355300000001,25.18969,0.7555879,-0.08717538,0.29101,-33.99625,-27.69819,-42.02477
28.502867222,27.0039,-78.3471500000003,25.4965,0.8021507,-0.08556011,0.3035544,-33.99625,-27.69819,-42.02477
28.515256882,32.2067,-82.6577899999998,25.4965,0.8592256,-0.07174237,0.3064798,-33.99625,-27.69819,-42.02477
28.52516985,36.23267,-83.53157,26.72376,0.8873114,-0.06128595,0.2918849,-35.86458,-27.31485,-39.83187
28.53508234,40.25865,-83.4150700000002,29.36236,0.8894383,-0.03581537,0.2430588,-35.86458,-27.31485,-39.83187
28.544994354,45.15175,-84.05584,33.22823,0.8704204,-0.03334884,0.203398,-35.86458,-27.31485,-39.83187
28.554906845,52.70819,-87.8422199999998,37.64636,0.832535,-0.06174773,0.1473807,-35.86458,-27.31485,-39.83187
28.564819336,63.0518500000002,-95.3567200000002,41.75767,0.8163015,-0.08443969,0.1113677,-35.86458,-27.31485,-39.83187
28.57473135,72.52837,-104.9683,45.13263,0.8374349,-0.0658319,0.09593119,-40.70969,-27.67232,-35.50103
28.584644318,74.8820100000001,-114.1139,47.58715,0.8815907,-0.0003339017,0.09163776,-40.70969,-27.67232,-35.50103
28.594556808,69.4934099999998,-118.9488,47.89396,0.9284996,0.08852154,0.09707764,-40.70969,-27.67232,-35.50103
28.604468822,61.7511500000002,-118.8323,48.26214,0.9379554,0.155784,0.04894231,-40.70969,-27.67232,-35.50103
28.614381313,52.70819,-120.3468,49.73485,0.9111689,0.224026,-0.003652901,-40.70969,-27.67232,-35.50103
28.624293804,42.86005,-122.5021,51.57574,0.889529,0.2666093,-0.06126823,-44.05966,-27.27159,-28.99596
28.634205818,32.51639,-124.7157,53.2939,0.8953425,0.3022555,-0.120144,-44.05966,-27.27159,-28.99596
28.644118786,24.95995,-127.5118,54.03025,0.9222,0.2447734,-0.1433427,-44.05966,-27.27159,-28.99596
28.654031277,22.91599,-131.0069,52.43482,0.9991079,0.2594666,-0.1127458,-44.05966,-27.27159,-28.99596
28.663943291,25.2077,-134.269,50.10303,1.038419,0.1951794,-0.169236,-44.05966,-27.27159,-28.99596
28.673855781,26.75615,-138.7544,48.69168,1.072706,0.2102731,-0.1459248,-47.78735,-26.49473,-22.10463
28.683767795,25.82708,-142.0748,47.77124,1.103805,0.2093491,-0.1183694,-47.78735,-26.49473,-22.10463
28.693680286,22.97793,-144.7544,47.58715,1.130586,0.2281638,-0.1074481,-47.78735,-26.49473,-22.10463
28.703593254,19.69521,-143.5893,46.60534,1.1978,0.2559498,-0.05314656,-47.78735,-26.49473,-22.10463
28.713504791,16.96994,-137.9389,42.92357,1.342923,0.239917,-0.03442886,-47.78735,-26.49473,-22.10463
28.723417759,7.30760400000002,-125.706,44.82582,1.366324,0.185301,-0.05757656,-52.21066,-24.96846,-15.14779
28.73333025,14.05885,-123.2011,45.00991,1.317974,0.1074029,-0.1906522,-52.21066,-24.96846,-15.14779
28.743242264,27.31359,-135.3176,45.50081,1.371267,0.04196646,-0.3154618,-52.21066,-24.96846,-15.14779
28.753154755,28.61429,-146.7349,44.33492,1.575052,0.1832289,-0.3048816,-52.21066,-24.96846,-15.14779
28.763067722,14.18273,-138.6962,35.37593,1.868923,0.5446948,-0.1208105,-52.21066,-24.96846,-15.14779
28.772979259,-13.99909,-111.4343,23.96243,2.144557,0.7831888,0.04820522,-54.83684,-22.31513,-7.432892
28.782892227,-35.11996,-81.1432399999998,18.93067,2.271694,0.8718624,0.1998303,-54.83684,-22.31513,-7.432892
28.795282841,-6.93814800000003,-26.73591,15.98525,2.005857,0.8115753,0.5269543,-54.83684,-22.31513,-7.432892
28.805195332,51.96494,22.54525,11.07622,1.626099,0.6193821,0.7486184,-54.83684,-22.31513,-7.432892
28.815107346,100.9579,51.61298,1.871783,1.09747,0.6034892,1.012207,-54.83684,-22.31513,-7.432892
28.825019836,95.3835100000002,49.74892,-9.90989499999997,0.6624047,0.37909,0.9527948,-56.70407,-21.17032,-2.222807
28.83493185,65.9009999999998,18.52587,-19.23706,0.4233615,0.3995056,0.6022253,-56.70407,-21.17032,-2.222807
28.844844341,24.09282,-12.69718,-25.06653,0.4834625,0.390224,0.4441157,-56.70407,-21.17032,-2.222807
28.854757309,-17.46762,-30.69704,-26.53924,0.7023956,0.3231477,0.3528149,-56.70407,-21.17032,-2.222807
28.864669323,-45.15392,-31.97858,-20.95522,0.9929487,0.1875783,0.2512723,-56.70407,-21.17032,-2.222807
28.874581814,-48.49858,-12.46418,-9.11217699999998,1.260059,0.00807479,0.1486936,-56.33788,-20.79936,-3.125332
28.884494305,-38.65043,20.56469,2.853589,1.386598,-0.1057538,0.05265395,-56.33788,-20.79936,-3.125332
28.894406319,-31.96112,46.37031,14.5739,1.348935,-0.1411146,-0.03750305,-56.33788,-20.79936,-3.125332
28.904318809,-31.89918,57.55468,23.53289,1.249805,-0.1286405,-0.1051658,-56.33788,-20.79936,-3.125332
28.914231777,-33.75732,59.0109799999998,24.08516,1.105912,-0.1061225,-0.09168108,-56.33788,-20.79936,-3.125332
28.924143791,-33.63345,56.73916,18.56249,0.9574558,-0.1220327,-0.09137443,-56.33464,-21.17578,-3.573891
28.934056282,-33.81926,53.94306,11.75121,0.8707036,-0.1102924,-0.04968046,-56.33464,-21.17578,-3.573891
28.943968773,-33.94314,49.98193,4.633114,0.8256658,-0.07210746,-0.0576524,-56.33464,-21.17578,-3.573891
28.953880787,-30.28879,43.28296,-0.214556,0.8109283,-0.03184789,-0.1124661,-56.33464,-21.17578,-3.573891
28.963793278,-23.16592,33.38012,-2.178169,0.8166131,0.01787779,-0.1674056,-56.33464,-21.17578,-3.573891
28.973706245,-16.22886,23.18603,-2.178169,0.8420291,0.04965002,-0.1789528,-55.97741,-20.81501,-6.981956
28.983618259,-12.94614,12.0599,-1.380451,0.8732335,0.0524346,-0.1845045,-55.97741,-20.81501,-6.981956
28.99353075,-10.03505,3.089098,-0.950910899999997,0.9210286,0.03273114,-0.1721136,-55.97741,-20.81501,-6.981956
29.003443241,-6.62845799999998,-1.978823,-1.196362,0.977452,0.0130478,-0.1766078,-55.97741,-20.81501,-6.981956
29.013355255,-1.79729,-4.192397,-1.380451,1.023388,-0.02955694,-0.1816379,-55.97741,-20.81501,-6.981956
29.023267746,3.467444,-3.435122,-1.503177,1.055998,-0.03873226,-0.1594331,-56.73537,-20.44571,-8.264111
29.033180714,6.997913,-0.4060195,-2.239532,1.059831,-0.02262691,-0.1483176,-56.73537,-20.44571,-8.264111
29.043092728,10.34257,3.205602,-2.914524,1.034183,-0.01671937,-0.162926,-56.73537,-20.44571,-8.264111
29.053005219,16.22668,5.82694100000001,-2.423621,1.005525,0.007160424,-0.1639423,-56.73537,-20.44571,-8.264111
29.062917709,23.47343,6.93372799999998,-1.380451,0.9675076,0.04796138,-0.1517951,-56.73537,-20.44571,-8.264111
29.075307846,30.28662,6.75897199999999,-0.766822200000002,0.9514083,0.08046123,-0.1101361,-55.99331,-20.07288,-8.718868
29.085220337,33.25965,7.10848400000002,-0.2759189,0.9711952,0.08765429,-0.07954107,-55.99331,-20.07288,-8.718868
29.095132828,34.00291,8.85604200000002,0.705887599999999,0.977155,0.08484897,-0.07385298,-55.99331,-20.07288,-8.718868
29.105044842,34.8081,9.67157,1.258154,0.9741853,0.09406182,-0.06656177,-55.99331,-20.07288,-8.718868
29.114957809,33.75515,8.68128599999997,1.38088,0.9704149,0.1343259,-0.05329439,-55.99331,-20.07288,-8.718868
29.1248703,27.0039,6.64246800000002,0.705887599999999,0.9824418,0.1738887,-0.02625318,-56.73884,-20.06954,-7.879796
29.134782314,13.74916,5.652184,0.2149844,0.9932688,0.1828402,-0.009007983,-56.73884,-20.06954,-7.879796
29.144694805,0.2466658,4.370642,-0.09183015,0.9902498,0.1527635,-0.004859009,-56.73884,-20.06954,-7.879796
29.154607296,-8.300786,2.681334,0.5217989,0.9923825,0.09410393,-0.008630631,-56.73884,-20.06954,-7.879796
29.16451931,-12.14094,1.516295,1.196791,0.9926862,0.06743268,-0.0102516,-56.73884,-20.06954,-7.879796
29.174432278,-14.49459,1.05028,2.117234,0.9924022,0.05728927,-0.002153857,-55.98685,-20.44565,-8.268003
29.184344769,-18.27281,1.458043,3.28313,1.001837,0.06040768,0.01554552,-55.98685,-20.44565,-8.268003
29.194256783,-22.79429,2.623082,4.326299,1.0126,0.06444765,0.02075464,-55.98685,-20.44565,-8.268003
29.204169273,-25.20987,3.555114,5.18538,1.001965,0.0836405,0.007536422,-55.98685,-20.44565,-8.268003
29.214081764,-25.086,3.555114,5.246743,0.9886106,0.08242033,-0.008673584,-55.98685,-20.44565,-8.268003
29.223993778,-23.04204,2.273571,4.817203,0.9875194,0.07747108,-0.025502,-55.98522,-20.8239,-9.166273
29.233906746,-20.75033,1.574547,4.14221,0.9989049,0.06451369,-0.02713409,-55.98522,-20.8239,-9.166273
29.243819237,-17.52956,2.972594,3.221767,1.007919,0.03839323,-0.03699464,-55.98522,-20.8239,-9.166273
29.253731251,-13.93715,5.069665,1.994509,1.014438,0.01855745,-0.04438945,-55.98522,-20.8239,-9.166273
29.263643742,-9.72536099999999,6.81722400000001,0.889976299999999,1.012509,0.006839527,-0.05549331,-55.98522,-20.8239,-9.166273
29.273556233,-5.513573,7.574499,-0.4600076,0.9973308,-0.004580492,-0.07079408,-56.74343,-20.07477,-9.164688
29.283468247,-1.611476,6.46771199999997,-1.748629,0.9852607,-0.02319011,-0.07752866,-56.74343,-20.07477,-9.164688
29.293381214,1.423489,4.254138,-2.546346,0.9733797,-0.04609152,-0.07084912,-56.74343,-20.07477,-9.164688
29.303293705,5.20171,2.273571,-3.159976,0.9778931,-0.08329046,-0.05577362,-56.74343,-20.07477,-9.164688
29.313205719,10.77613,0.1182482,-3.221339,0.9787233,-0.1065213,-0.04969401,-56.74343,-20.07477,-9.164688
29.32311821,19.0139,-1.687563,-3.834968,0.9809624,-0.1141543,-0.0310394,-56.37078,-20.07657,-9.616347
29.333030224,28.11879,-3.143862,-4.694048,0.992127,-0.1235637,-0.002395841,-56.37078,-20.07657,-9.616347
29.342942715,30.34856,0.700767799999999,-5.553129,1.06404,-0.1270267,0.09198735,-56.37078,-20.07657,-9.616347
29.352855206,27.31359,9.38030999999998,-7.33265300000001,1.114633,-0.1292029,0.1116716,-56.37078,-20.07657,-9.616347
29.365246296,33.44546,12.0599,-9.41899200000002,1.060209,-0.1209401,0.05941257,-55.98361,-20.82207,-8.71656
29.375157833,41.99291,8.04051500000001,-11.3826,1.00367,-0.05010628,0.01719311,-55.98361,-20.82207,-8.71656
29.385070801,50.1068,2.914342,-12.36441,0.9652655,0.02780559,-0.01266279,-55.98361,-20.82207,-8.71656
29.394983292,59.3355699999999,1.632799,-12.5485,0.969876,0.1147904,0.01428276,-55.98361,-20.82207,-8.71656
29.404895306,68.0068900000002,5.360925,-14.57348,0.9954881,0.1605716,0.08589447,-55.98361,-20.82207,-8.71656
29.414807797,73.0238699999999,10.77836,-16.72118,1.010023,0.194832,0.1128772,-55.61259,-20.44562,-8.269949
29.424720287,73.82907,14.09872,-18.43934,1.008587,0.2414109,0.1228039,-55.61259,-20.44562,-8.269949
29.434632301,74.0768200000002,15.03075,-20.09614,0.9970706,0.259178,0.1172669,-55.61259,-20.44562,-8.269949
29.444545269,72.8999899999999,14.56473,-21.87566,1.021238,0.3532361,0.1522414,-55.61259,-20.44562,-8.269949
29.45445776,68.1927000000002,15.84628,-24.33018,1.035778,0.3974947,0.1437589,-55.61259,-20.44562,-8.269949
29.464369774,61.5034,16.25404,-27.15287,1.024815,0.4433461,0.129761,-55.22241,-21.5678,-7.882965
29.474282265,51.46944,14.56473,-28.74831,1.012011,0.4799646,0.1161988,-55.22241,-21.5678,-7.882965
29.484194756,38.33857,12.23466,-29.73012,0.9827609,0.4906139,0.08965138,-55.22241,-21.5678,-7.882965
29.49410677,22.79212,9.72982099999999,-30.28238,0.9698232,0.4727767,0.04691813,-55.22241,-21.5678,-7.882965
29.504019737,8.23667399999998,8.15701899999998,-30.89601,0.9835559,0.4593114,0.03517762,-55.22241,-21.5678,-7.882965
29.513932228,-2.974113,8.39002600000001,-32.7369,1.016607,0.4257267,0.02408473,-54.44965,-23.44072,-7.881088
29.523844242,-10.46862,9.78807399999997,-34.08688,1.047764,0.3989787,0.02697949,-54.44965,-23.44072,-7.881088
29.533756733,-15.29979,11.18612,-35.25278,1.066118,0.3376388,0.02832174,-54.44965,-23.44072,-7.881088
29.543669224,-18.76832,11.53563,-35.43687,1.06841,0.2751595,0.03556684,-54.44965,-23.44072,-7.881088
29.553581238,-20.56452,11.71039,-35.86641,1.070458,0.2330415,0.04294984,-54.44965,-23.44072,-7.881088
29.563494205,-20.99809,12.81718,-37.27775,1.075149,0.2030033,0.03598413,-54.4351,-24.5645,-7.877627
29.573406219,-20.6884,14.15697,-38.44365,1.086863,0.2021642,0.03298925,-54.4351,-24.5645,-7.877627
29.58331871,-21.24584,15.78803,-39.42545,1.071044,0.2121225,0.02792015,-54.4351,-24.5645,-7.877627
29.593231201,-22.29879,17.8851,-41.14362,1.057485,0.2293321,0.0132753,-54.4351,-24.5645,-7.877627
29.603143215,-22.9801,20.21518,-43.29132,1.053333,0.2564752,0.02165721,-54.4351,-24.5645,-7.877627
29.613055706,-22.54654,23.65204,-45.99129,1.064769,0.2769542,0.01640614,-52.91357,-26.81719,-9.163382
29.622968674,-21.06002,25.69086,-47.58672,1.061225,0.2953849,0.02616487,-52.91357,-26.81719,-9.163382
29.632880688,-19.51157,27.38017,-49.36625,1.06976,0.3221858,0.03154622,-52.91357,-26.81719,-9.163382
29.645271301,-18.95413,28.4287,-50.04124,1.077479,0.3329611,0.03394742,-52.91357,-26.81719,-9.163382
29.655183792,-19.13994,28.77821,-49.85715,1.074703,0.327153,0.04257724,-52.91357,-26.81719,-9.163382
29.665096283,-18.39669,29.94325,-49.67306,1.070768,0.3270917,0.04021243,-52.14701,-28.69716,-10.89611
29.675008297,-16.47661,31.69081,-49.6117,1.093585,0.3104695,0.05237479,-52.14701,-28.69716,-10.89611
29.684920788,-14.49459,33.08886,-49.6117,1.112517,0.3040559,0.07904583,-52.14701,-28.69716,-10.89611
29.694833755,-15.17591,34.71991,-50.1026,1.087564,0.2971542,0.1171631,-52.14701,-28.69716,-10.89611
29.704745769,-17.03405,36.05971,-51.7594,1.067754,0.2872706,0.1288043,-52.14701,-28.69716,-10.89611
29.71465826,-16.60048,36.23447,-53.72301,1.03283,0.2708785,0.1371808,-50.25074,-31.32938,-13.4033
29.724570751,-13.25583,35.36069,-55.50254,1.025256,0.258715,0.1472531,-50.25074,-31.32938,-13.4033
29.734482765,-9.16791799999997,34.77817,-56.36162,1.048092,0.245517,0.1652,-50.25074,-31.32938,-13.4033
29.744395256,-5.88520100000001,34.54516,-56.97525,1.056462,0.2451635,0.170402,-50.25074,-31.32938,-13.4033
29.754308224,-0.4965908,33.61313,-58.3865900000002,1.045427,0.2275712,0.1703868,-50.25074,-31.32938,-13.4033
29.764219761,10.28063,31.69081,-62.25246,1.009069,0.227515,0.153437,-47.67202,-33.58563,-15.594
29.774132729,24.27863,28.4287,-67.1001200000001,0.9781637,0.2343941,0.151848,-47.67202,-33.58563,-15.594
29.784045219,37.09981,25.10834,-71.9477899999999,0.9627285,0.253572,0.147317,-47.67202,-33.58563,-15.594
29.793957233,47.62928,22.89477,-75.8750200000001,0.9617169,0.2559814,0.1468622,-47.67202,-33.58563,-15.594
29.803869724,54.87603,21.26371,-79.06589,0.9543153,0.2612204,0.1464854,-47.67202,-33.58563,-15.594
29.813782692,58.84007,20.50644,-81.0295000000003,0.9463488,0.2732431,0.1466392,-45.39391,-36.20919,-15.98307
29.823694229,59.8930100000001,19.22489,-82.2567599999999,0.9442429,0.2804576,0.1404646,-45.39391,-36.20919,-15.98307
29.833607197,58.3445599999998,17.47733,-82.6249399999998,0.9442152,0.2848334,0.1428948,-45.39391,-36.20919,-15.98307
29.843519688,55.86704,15.84628,-83.29993,0.9235553,0.2874388,0.1339803,-45.39391,-36.20919,-15.98307
29.853431702,55.92897,15.49677,-83.79083,0.8995996,0.3112824,0.1146742,-45.39391,-36.20919,-15.98307
29.863344192,60.2646400000003,15.96278,-83.4226500000001,0.8892956,0.3445455,0.1025069,-42.71777,-40.32613,-15.14882
29.87325716,67.2636299999998,15.96278,-83.4840200000002,0.8804813,0.3758875,0.09031314,-42.71777,-40.32613,-15.14882
29.883168697,74.3865100000002,14.27347,-83.1158399999998,0.8811153,0.4084037,0.09484533,-42.71777,-40.32613,-15.14882
29.893081665,77.1737200000001,11.41913,-83.05448,0.8500434,0.4395862,0.1054237,-42.71777,-40.32613,-15.14882
29.902994156,74.2007000000002,7.39974399999998,-83.9135599999998,0.825837,0.4645233,0.1106153,-42.71777,-40.32613,-15.14882
29.91290617,66.3965000000003,3.613366,-84.4044599999998,0.8027503,0.473449,0.1108883,-38.55189,-43.62767,-13.42543
29.925296783,56.98192,1.691051,-84.4044599999998,0.8044695,0.4767649,0.09168816,-38.55189,-43.62767,-13.42543
29.935209274,51.77913,2.506578,-83.6067399999998,0.8065804,0.4849144,0.06867533,-38.55189,-43.62767,-13.42543
29.945121288,50.23067,3.788122,-81.3976800000001,0.7957746,0.4749984,0.05238383,-38.55189,-43.62767,-13.42543
29.955033779,52.21269,5.88519199999999,-78.9431600000002,0.7749342,0.5245786,0.03322038,-38.55189,-43.62767,-13.42543
29.964946747,52.27463,5.82694100000001,-77.1636400000002,0.7776729,0.5371968,0.0289577,-35.13719,-46.61553,-11.31364
29.974858761,51.34556,5.652184,-75.3841200000001,0.7609357,0.5520519,0.03545351,-35.13719,-46.61553,-11.31364
29.984771252,48.62029,3.555114,-73.3591399999998,0.7440053,0.5707091,0.02757169,-35.13719,-46.61553,-11.31364
29.994683743,44.4085,1.458043,-71.7636999999997,0.733407,0.5806527,0.007089145,-35.13719,-46.61553,-11.31364
30.004595757,41.55935,0.293004,-71.0273499999997,0.7308145,0.6154188,-0.01426239,-35.13719,-46.61553,-11.31364
30.014508247,38.27663,1.341539,-70.5978100000001,0.7345352,0.667803,-0.01922955,-31.34823,-49.60336,-9.203799
30.024421215,32.08282,4.079382,-70.7818999999998,0.7264115,0.6934025,-0.01850372,-31.34823,-49.60336,-9.203799
30.034333229,25.76514,7.574499,-70.0455400000001,0.7289943,0.6793585,-0.02150211,-31.34823,-49.60336,-9.203799
30.04424572,18.51839,8.68128599999997,-67.22285,0.7178333,0.6660913,-0.02868966,-31.34823,-49.60336,-9.203799
30.054158211,12.20071,8.564782,-64.0933399999999,0.7177461,0.6494605,-0.05664883,-31.34823,-49.60336,-9.203799
30.064070225,9.04186800000002,8.68128599999997,-61.5160999999998,0.7232447,0.6369075,-0.05966426,-28.30593,-52.96926,-7.924091
30.073982716,7.74116999999998,8.91429399999998,-59.1229499999999,0.711215,0.6363676,-0.04131059,-28.30593,-52.96926,-7.924091
30.083895683,5.5114,8.79779099999998,-56.23889,0.6915705,0.6163262,-0.0254172,-28.30593,-52.96926,-7.924091
30.093807697,-0.8682191,7.74925499999999,-52.92529,0.6638447,0.5853209,-0.04745463,-28.30593,-52.96926,-7.924091
30.103720188,-6.194891,6.584216,-49.42761,0.6476631,0.5558265,-0.08639428,-28.30593,-52.96926,-7.924091
30.113632679,-7.18590000000003,8.564782,-47.40263,0.6443038,0.5348412,-0.104749,-24.53749,-54.8401,-7.488072
30.123544693,-10.96412,7.92401099999998,-43.78222,0.6097245,0.5222826,-0.1059534,-24.53749,-54.8401,-7.488072
30.133457184,-18.33475,5.652184,-40.89816,0.6015661,0.4825068,-0.08981753,-24.53749,-54.8401,-7.488072
30.143370152,-23.97111,4.02113,-37.83002,0.6057896,0.4356493,-0.066641,-24.53749,-54.8401,-7.488072
30.153282166,-21.36971,3.14735,-33.2278,0.6198221,0.3689297,-0.06385416,-24.53749,-54.8401,-7.488072
30.163194656,-12.8842,2.273571,-28.07332,0.6186832,0.3451795,-0.05968042,-21.53672,-55.59245,-8.336515
30.173107147,-5.389697,0.1765001,-23.28701,0.6003829,0.3250926,-0.05580373,-21.53672,-55.59245,-8.336515
30.183019161,-0.1869005,-1.571059,-18.62343,0.5787068,0.3271781,-0.0690338,-21.53672,-55.59245,-8.336515
30.192931652,2.476436,-3.143862,-14.63484,0.5550962,0.3365671,-0.07163385,-21.53672,-55.59245,-8.336515
30.205322266,0.1227897,-4.425405,-8.98945100000001,0.5582243,0.363286,-0.06908398,-19.66219,-55.96873,-8.794805
30.21523428,-6.07101500000003,-4.833169,-3.834968,0.5592567,0.3735706,-0.05173932,-19.66219,-55.96873,-8.794805
