Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.253604889,-141.5915,-70.0753700000001,-10.76898,-0.2542654,-0.7265495,-1.182317,-43.29116,-25.4192,-34.08127
25.26351738,-38.21686,-197.4142,18.86931,1.051864,-0.7069249,1.896032,-42.49981,-28.72807,-34.07497
25.273429394,-128.5845,-122.3274,32.67596,2.050085,-1.12949,0.6591018,-42.49981,-28.72807,-34.07497
25.283341408,-88.8821900000001,-91.5120900000001,-9.29626599999999,2.091478,-0.887221,-0.3129477,-42.49981,-28.72807,-34.07497
25.293253899,11.08582,-25.1631,-10.8917,1.66989,-0.2543437,-0.4858521,-42.49981,-28.72807,-34.07497
25.303165913,63.98092,7.10848400000002,-8.19173300000002,1.070142,0.0163003,-0.146233,-42.49981,-28.72807,-34.07497
25.313077927,45.15175,8.39002600000001,-13.95985,0.7198973,0.02406919,0.2311011,-43.27848,-26.16499,-33.24378
25.322990894,3.157754,-25.27961,-11.01443,0.4758045,-0.08585946,0.1889318,-43.27848,-26.16499,-33.24378
25.332902432,-27.12995,-68.6190700000003,-10.58489,0.6220196,-0.07160357,-0.03175776,-43.27848,-26.16499,-33.24378
25.345293045,-33.01406,-83.4150700000002,-15.49392,0.8905372,-0.1706494,-0.2365674,-43.27848,-26.16499,-33.24378
25.355205059,-10.34474,-73.9782500000003,-15.12574,1.059932,-0.2196476,-0.3690634,-43.27848,-26.16499,-33.24378
25.365117073,6.87403699999997,-60.5802999999999,-10.95306,1.114659,-0.2909192,-0.3133857,-42.89962,-26.15974,-31.96084
25.375030041,1.980931,-59.7647699999999,-10.58489,1.056223,-0.282261,-0.2796567,-42.89962,-26.15974,-31.96084
25.384941578,-4.894192,-70.8326400000002,-15.67801,0.9904688,-0.2168702,-0.3208669,-42.89962,-26.15974,-31.96084
25.394853592,-1.363724,-80.21121,-22.48929,1.020925,-0.1291093,-0.299917,-42.89962,-26.15974,-31.96084
25.40476656,3.962949,-81.4927500000001,-26.96878,1.10388,-0.1057078,-0.1939332,-42.89962,-26.15974,-31.96084
25.414678574,5.077834,-74.6772799999999,-28.62558,1.191146,-0.1549725,-0.08655271,-44.01806,-25.77477,-29.38637
25.424590111,6.62628499999997,-65.5899700000003,-29.60739,1.251722,-0.2512974,-0.01429044,-44.01806,-25.77477,-29.38637
25.434503079,16.22668,-57.20168,-29.66875,1.334836,-0.350244,0.05918641,-44.01806,-25.77477,-29.38637
25.444415093,33.32159,-51.02697,-30.5892,1.432668,-0.3019297,0.07156777,-44.01806,-25.77477,-29.38637
25.454327107,49.79711,-41.59016,-34.51642,1.564112,-0.2093561,0.1233061,-44.01806,-25.77477,-29.38637
25.464239597,70.2986000000002,-32.79411,-45.74583,1.627286,-0.07023566,0.1524582,-45.49758,-26.5152,-27.19196
25.474151611,89.8090800000001,-21.08547,-53.29347,1.582417,-0.01757727,0.1301764,-45.49758,-26.5152,-27.19196
25.484063625,101.0199,-14.6195,-52.80257,1.392867,-0.01694814,0.05270744,-45.49758,-26.5152,-27.19196
25.493976116,98.6662299999997,-9.95934199999999,-47.34127,1.209153,-0.03748617,-0.1003413,-45.49758,-26.5152,-27.19196
25.50388813,86.34055,-11.88166,-43.10723,1.103437,-0.07057681,-0.2436315,-45.49758,-26.5152,-27.19196
25.513800144,69.6172800000001,-17.47384,-39.79363,1.077139,-0.1184179,-0.3368577,-45.08343,-28.75045,-24.16748
25.523712635,62.68022,-23.12428,-38.62774,1.044388,-0.1817503,-0.4099608,-45.08343,-28.75045,-24.16748
25.533624649,74.5103799999999,-27.31843,-39.30273,0.9781859,-0.1841492,-0.5265232,-45.08343,-28.75045,-24.16748
25.543536663,83.98691,-35.53195,-41.87997,0.8981851,-0.1055606,-0.6064065,-45.08343,-28.75045,-24.16748
25.553449154,80.27062,-42.17268,-42.37087,0.8417932,-0.08830874,-0.697,-45.08343,-28.75045,-24.16748
25.563361168,81.0758200000001,-41.35715,-40.40726,0.8357232,-0.1538358,-0.6027893,-43.15366,-32.42154,-21.14637
25.573273182,90.6142800000002,-30.69704,-35.62095,0.9143209,-0.1426623,-0.5069299,-43.15366,-32.42154,-21.14637
25.583185673,100.0908,-26.85241,-37.0323,0.9785829,-0.1407674,-0.3893927,-43.15366,-32.42154,-21.14637
25.593097687,106.4085,-24.28932,-38.44365,0.966183,-0.08637776,-0.3428205,-43.15366,-32.42154,-21.14637
25.603009701,106.5324,-32.6776,-37.09366,0.8848148,-0.01188877,-0.2748298,-43.15366,-32.42154,-21.14637
25.612922192,102.6922,-33.02712,-21.63021,0.808467,0.2122197,-0.2572656,-41.98016,-35.02452,-16.45427
25.625312328,89.1897000000002,-33.26012,-24.69836,0.7885016,0.3024948,-0.191178,-41.98016,-35.02452,-16.45427
25.635224819,71.9709200000001,-35.99797,-29.66875,0.8064015,0.2482357,-0.2257963,-41.98016,-35.02452,-16.45427
25.645136833,54.93797,-40.48337,-29.36194,0.7619482,0.1023433,-0.2969404,-41.98016,-35.02452,-16.45427
25.655048847,46.88602,-45.31828,-27.39832,0.7112299,0.01690675,-0.2883976,-41.98016,-35.02452,-16.45427
25.664961338,48.43447,-47.99787,-25.74153,0.6888401,-0.02551233,-0.2803105,-40.81451,-37.25632,-12.59851
25.674873352,52.70819,-48.87165,-25.55744,0.6688519,-0.02378137,-0.2724316,-40.81451,-37.25632,-12.59851
25.684785366,54.19471,-49.22116,-25.86425,0.6767405,0.008785156,-0.2756486,-40.81451,-37.25632,-12.59851
25.694697857,52.89401,-50.5027,-25.25062,0.6864201,0.08494461,-0.2915562,-40.81451,-37.25632,-12.59851
25.704609871,49.85905,-48.6969,-23.90064,0.6912653,0.1588808,-0.2570172,-40.81451,-37.25632,-12.59851
25.714521885,42.24067,-44.85226,-22.67338,0.6462768,0.2048964,-0.2510128,-41.15074,-39.11364,-8.736117
25.724434853,27.37553,-46.42507,-23.53246,0.6067042,0.2353889,-0.2595667,-41.15074,-39.11364,-8.736117
25.73434639,7.12178899999997,-51.25998,-27.03015,0.6333941,0.1736776,-0.2563834,-41.15074,-39.11364,-8.736117
25.744258404,-3.779308,-56.67741,-26.53924,0.7255526,0.04521191,-0.1937504,-41.15074,-39.11364,-8.736117
25.754171371,-3.779308,-51.726,-25.06653,0.8139461,0.006272565,-0.1549741,-40.38173,-39.85049,-5.718204
25.764083385,1.857055,-41.2989,-24.88245,0.8154431,0.03654169,-0.2119251,-40.38173,-39.85049,-5.718204
25.773994923,-1.921166,-38.73581,-26.96878,0.7980995,0.05132969,-0.216948,-40.38173,-39.85049,-5.718204
25.78390789,-7.24783800000001,-37.16301,-26.72333,0.7631267,0.08173262,-0.2538743,-40.38173,-39.85049,-5.718204
25.793819904,-13.19389,-38.3863,-26.96878,0.7459164,0.05854118,-0.2903617,-40.38173,-39.85049,-5.718204
25.803731441,-14.12296,-36.23098,-26.60061,0.7730967,0.00878354,-0.3207143,-39.23358,-41.34198,-4.049067
25.813644409,-11.70738,-34.07565,-28.19604,0.8270324,-0.02680191,-0.3003233,-39.23358,-41.34198,-4.049067
25.823556423,-7.12396199999998,-30.34753,-31.93918,0.8758034,-0.05014834,-0.2447513,-39.23358,-41.34198,-4.049067
25.833468437,0.1227897,-28.01745,-36.0505,0.9117188,-0.06470814,-0.2403789,-39.23358,-41.34198,-4.049067
25.843380928,5.88302899999997,-26.32814,-38.32092,0.9449568,-0.05430212,-0.277109,-39.23358,-41.34198,-4.049067
25.853292942,9.47543500000001,-24.52233,-38.50501,0.993947,-0.06486039,-0.2805133,-38.47536,-42.09111,-4.050652
25.863204956,13.19172,-23.64855,-37.40048,1.009956,-0.04350902,-0.3155707,-38.47536,-42.09111,-4.050652
25.873117447,16.84606,-24.17282,-37.15503,1.047764,-0.04271618,-0.3471254,-38.47536,-42.09111,-4.050652
25.883029461,23.16374,-23.64855,-37.09366,1.062497,-0.02908877,-0.3726192,-38.47536,-42.09111,-4.050652
25.892941952,27.06584,-20.6777,-37.70729,1.085545,0.04585925,-0.3737736,-38.47536,-42.09111,-4.050652
25.905332088,32.76414,-17.06608,-37.89138,1.095829,0.2028122,-0.3315294,-37.70125,-43.58237,-2.315325
25.915244102,30.34856,-17.18258,-38.87319,1.037141,0.2996231,-0.3144965,-37.70125,-43.58237,-2.315325
25.925156593,17.65126,-19.62917,-41.32771,0.9915564,0.3372841,-0.3287089,-37.70125,-43.58237,-2.315325
25.935068607,0.5563561,-24.58058,-43.53677,0.9766403,0.261619,-0.2983449,-37.70125,-43.58237,-2.315325
25.944980621,0.927984400000002,-25.57087,-46.54355,0.9620532,0.2370877,-0.3190202,-37.70125,-43.58237,-2.315325
25.954893112,-6.13295399999998,-26.09513,-50.71623,0.9950927,0.1391153,-0.3113357,-36.91743,-45.82283,-0.5776882
25.964805126,-9.53954700000003,-24.98835,-50.34805,1.048144,0.032843,-0.26932,-36.91743,-45.82283,-0.5776882
25.97471714,-4.894192,-24.11457,-50.53214,1.03258,-0.04119889,-0.204848,-36.91743,-45.82283,-0.5776882
25.984629631,-0.5585288,-24.05632,-49.79578,1.007294,-0.06826501,-0.127489,-36.91743,-45.82283,-0.5776882
25.994541645,1.733179,-21.55148,-49.24352,1.008365,-0.03649673,-0.08119208,-36.91743,-45.82283,-0.5776882
26.004453659,6.31659499999999,-15.43503,-49.18216,1.006198,0.02288105,-0.03228048,-35.46823,-46.9465,-0.581687
26.01436615,7.55535600000002,-7.33800299999997,-52.98666,0.9115624,-0.08306012,-0.03883327,-35.46823,-46.9465,-0.581687
26.024278164,-7.80528100000003,-14.85251,-56.85252,1.057144,-0.1359724,-0.495242,-35.46823,-46.9465,-0.581687
26.034190178,-11.89319,-42.34743,-52.43439,1.46128,0.05622491,-0.9620122,-35.46823,-46.9465,-0.581687
26.044102669,17.15575,-18.05636,-56.5457,1.863074,-0.10776,-0.35846,-35.46823,-46.9465,-0.581687
26.054014683,81.6951999999999,44.50624,-58.9388599999997,1.603412,-0.08393727,-0.1888048,-33.55355,-49.93788,0.7027044
26.063926697,125.1138,61.3410599999998,-50.53214,1.157591,0.2499871,-0.4523061,-33.55355,-49.93788,0.7027044
26.073839188,127.1577,46.66157,-45.07084,1.062533,0.48866,-0.5732375,-33.55355,-49.93788,0.7027044
26.083751202,101.7012,33.20536,-51.45258,1.131206,0.4642829,-0.3901345,-33.55355,-49.93788,0.7027044
26.093663216,78.2266699999999,44.38974,-56.72979,1.162868,0.3275715,-0.2761001,-33.55355,-49.93788,0.7027044
26.103576183,73.8910100000003,59.0692400000003,-59.6752100000003,1.091474,0.1793753,-0.2591414,-31.28588,-51.05286,2.814561
26.113487721,77.3595399999998,67.1662499999999,-57.09797,1.027108,-0.009616466,-0.2722893,-31.28588,-51.05286,2.814561
26.123400688,76.6162799999999,68.0400300000001,-52.00485,0.9771547,-0.1678255,-0.2743218,-31.28588,-51.05286,2.814561
26.133312702,68.3785199999998,60.7002900000001,-51.26849,0.9399488,-0.2246514,-0.2974039,-31.28588,-51.05286,2.814561
26.143224716,58.3445599999998,50.7392,-47.83217,0.9705029,-0.2273228,-0.3250732,-31.28588,-51.05286,2.814561
26.153137207,54.87603,49.34116,-39.36409,1.080579,-0.1564059,-0.2843252,-29.75678,-52.91683,4.996864
26.163049221,65.9009999999998,57.08867,-31.50964,1.1516,-0.04400476,-0.2842332,-29.75678,-52.91683,4.996864
26.172961235,86.5263700000002,65.8847099999998,-25.43471,1.170761,0.1096743,-0.3338032,-29.75678,-52.91683,4.996864
26.182873726,101.0818,72.2924299999998,-19.54387,1.105897,0.2621007,-0.3293069,-29.75678,-52.91683,4.996864
26.195263863,98.6662299999997,75.6127899999998,-13.83712,0.965952,0.3254139,-0.3122258,-29.75678,-52.91683,4.996864
26.2051754,79.1557400000002,72.2924299999998,-6.41221000000002,0.8431978,0.2792342,-0.3205212,-27.86821,-53.65724,7.109512
26.215088368,58.0968100000002,66.75849,-0.766822200000002,0.814543,0.2557986,-0.3765908,-27.86821,-53.65724,7.109512
26.225000382,50.54036,61.22456,2.055871,0.9054211,0.2678729,-0.417204,-27.86821,-53.65724,7.109512
26.234912396,59.7072000000001,60.58378,-1.196362,1.022354,0.3266862,-0.3895643,-27.86821,-53.65724,7.109512
26.244824886,72.2806199999998,68.9138099999998,-6.289484,1.111437,0.3293121,-0.3778866,-27.86821,-53.65724,7.109512
26.2547369,76.1827199999997,78.2341299999999,-5.062225,1.118699,0.2618096,-0.4163359,-27.49906,-52.90279,8.390152
26.264648914,68.8120899999997,79.2826600000001,-0.1531931,1.085337,0.2276759,-0.4671515,-27.49906,-52.90279,8.390152
26.274561405,56.73417,75.3215299999997,5.062654,1.070204,0.1835964,-0.5162814,-27.49906,-52.90279,8.390152
26.284473419,48.37253,72.0594199999999,12.48757,1.065911,0.1279874,-0.57087,-27.49906,-52.90279,8.390152
26.29438591,49.92098,70.13711,21.01701,1.06865,0.04549248,-0.5911315,-27.49906,-52.90279,8.390152
26.304297924,61.8750300000002,68.8555600000002,27.95102,1.07256,-0.01225983,-0.6112388,-28.24597,-52.90102,8.843756
26.314209938,78.2266699999999,67.6905199999999,29.97599,1.099555,0.01178413,-0.6209314,-28.24597,-52.90102,8.843756
26.324122429,92.5963000000003,68.0400300000001,24.82151,1.169167,0.1271242,-0.6116838,-28.24597,-52.90102,8.843756
26.334034443,104.4884,72.64194,16.16934,1.221106,0.2268459,-0.5798094,-28.24597,-52.90102,8.843756
26.343946457,119.5394,81.2632299999999,11.38303,1.173201,0.2879555,-0.5544712,-28.24597,-52.90102,8.843756
26.353858948,134.9619,88.95249,9.91032400000003,1.075334,0.3479074,-0.5387619,-30.87897,-51.39579,10.58737
26.363770962,137.5014,87.90395,7.946711,0.9919624,0.3825952,-0.4743789,-30.87897,-51.39579,10.58737
26.373682976,119.2916,75.9040499999999,8.43761400000001,0.9286351,0.3304727,-0.3689858,-30.87897,-51.39579,10.58737
26.383595467,93.5253700000001,67.3992599999998,7.51716999999999,0.9436564,0.2396291,-0.345722,-30.87897,-51.39579,10.58737
26.393507481,76.30659,63.9041400000001,8.86715399999999,0.9520318,0.1548967,-0.3434831,-30.87897,-51.39579,10.58737
26.403419495,72.4664299999997,62.9721100000002,11.81257,0.9246889,0.1128711,-0.3411093,-33.51222,-49.51073,13.61472
26.413331986,73.9529400000003,63.3216199999999,14.26709,0.8827409,0.1089833,-0.3354656,-33.51222,-49.51073,13.61472
26.423244,73.5193800000001,63.43813,15.06481,0.8519354,0.1385927,-0.3484278,-33.51222,-49.51073,13.61472
26.433156014,70.2986000000002,62.3313399999999,15.12617,0.8310545,0.1547416,-0.363012,-33.51222,-49.51073,13.61472
26.443068981,66.3965000000003,60.7585400000003,16.90569,0.8241454,0.168769,-0.3527714,-33.51222,-49.51073,13.61472
26.452980518,63.3615400000001,59.88476,18.56249,0.8106076,0.1774578,-0.3276201,-34.66111,-47.25986,14.44882
26.462892532,59.5833200000001,59.5352499999998,19.78975,0.8039148,0.1750125,-0.3155705,-34.66111,-47.25986,14.44882
26.475283146,55.24766,59.8265099999998,20.15793,0.8128349,0.150067,-0.2855693,-34.66111,-47.25986,14.44882
26.48519516,52.83207,62.2730900000003,20.21929,0.8029651,0.1208774,-0.2808709,-34.66111,-47.25986,14.44882
26.495108128,53.82308,65.1856800000002,20.28065,0.7963232,0.09601954,-0.290098,-34.66111,-47.25986,14.44882
26.505019665,58.1587400000002,68.7390599999998,20.15793,0.7722368,0.09028734,-0.3091198,-36.86554,-45.38366,15.28958
26.514931679,64.6002999999998,71.0108900000002,20.15793,0.7668371,0.07557485,-0.3283742,-36.86554,-45.38366,15.28958
26.524844647,72.3425499999998,72.0594199999999,20.15793,0.7522073,0.06370413,-0.3384013,-36.86554,-45.38366,15.28958
26.534756661,79.2796200000002,72.4089300000001,20.89428,0.7492625,0.0539056,-0.3509234,-36.86554,-45.38366,15.28958
26.544668198,84.4204700000002,72.46719,22.06018,0.7668943,0.04438504,-0.3593126,-36.86554,-45.38366,15.28958
26.554581165,87.64125,72.2341800000001,23.47153,0.7766675,0.03865075,-0.3666436,-39.13832,-43.51426,14.46031
26.564493179,92.1627299999998,71.3021499999997,23.96243,0.7891229,0.04160275,-0.3883462,-39.13832,-43.51426,14.46031
26.574405193,99.0997899999999,71.12739,23.28744,0.8033903,0.06938244,-0.3950153,-39.13832,-43.51426,14.46031
26.584317684,110.0009,72.64194,21.13973,0.8364593,0.09507085,-0.3826659,-39.13832,-43.51426,14.46031
26.594229698,124.3086,74.5060000000003,17.94886,0.8243369,0.1283809,-0.3813716,-39.13832,-43.51426,14.46031
26.604141712,136.1387,76.3118099999998,13.89891,0.8126976,0.1990067,-0.3846347,-41.79393,-40.51431,15.29988
26.614054203,143.881,77.4185999999999,11.99666,0.7797429,0.2406861,-0.4022983,-41.79393,-40.51431,15.29988
26.623966217,146.5443,75.2632800000001,11.07622,0.7623404,0.2561796,-0.3645817,-41.79393,-40.51431,15.29988
26.633878231,139.6692,75.3797799999999,13.1012,0.8023358,0.2517607,-0.2843145,-41.79393,-40.51431,15.29988
26.643790722,115.3276,83.8263199999998,20.21929,0.9058774,0.2339906,-0.1264581,-41.79393,-40.51431,15.29988
26.653702736,74.0768200000002,99.4378400000001,27.33739,1.001137,0.2390505,-0.03415466,-44.81063,-38.63974,15.75939
26.66361475,33.5074,107.1271,26.90785,1.018,0.2703534,-0.02209811,-44.81063,-38.63974,15.75939
26.673527241,10.59032,110.3892,21.32382,1.007287,0.2751288,0.08318742,-44.81063,-38.63974,15.75939
26.683439255,5.75915199999997,116.1562,21.32382,0.9678428,0.2508234,0.1659775,-44.81063,-38.63974,15.75939
26.693351746,9.04186800000002,112.2533,22.55108,0.8760863,0.2146466,0.2357279,-45.9768,-35.6483,14.47111
26.70326376,13.68722,96.7582499999998,21.63064,0.749905,0.1637921,0.2692068,-45.9768,-35.6483,14.47111
26.713175774,27.12778,69.5545899999998,22.30563,0.674808,0.09441365,0.1604432,-45.9768,-35.6483,14.47111
26.723088264,46.88602,44.09848,24.69878,0.7014468,0.118769,0.211736,-45.9768,-35.6483,14.47111
26.733000278,55.12378,39.26357,24.20788,0.8406121,0.1996799,0.2397975,-45.9768,-35.6483,14.47111
26.742912292,50.97393,46.89458,23.96243,0.9121436,0.1901651,0.2899694,-48.25877,-33.78935,11.07205
26.755302906,34.3126,59.4770000000002,23.59425,0.8730178,0.05163932,0.3177376,-48.25877,-33.78935,11.07205
26.76521492,27.18972,59.5934999999999,21.07837,0.7586744,-0.122669,0.2643363,-48.25877,-33.78935,11.07205
26.775126934,28.3046,52.77802,15.00345,0.683192,-0.171024,0.1902877,-48.25877,-33.78935,11.07205
26.785039425,33.63128,49.92368,7.701259,0.7111485,-0.1896636,0.08138925,-48.25877,-33.78935,11.07205
26.794951439,41.12578,46.48681,2.485412,0.7839212,-0.09808011,-0.01038386,-50.15566,-32.29818,9.342564
26.804863453,46.32858,43.28296,-0.889547900000002,0.8577707,0.01235202,-0.02281525,-50.15566,-32.29818,9.342564
26.814775944,45.77113,46.37031,-2.607709,0.9264665,0.08479384,0.03753198,-50.15566,-32.29818,9.342564
26.824687958,42.86005,54.64209,-2.975887,0.9487592,0.09376112,0.123814,-50.15566,-32.29818,9.342564
26.834600925,47.69122,61.92358,-2.914524,0.9209242,0.05685414,0.1795239,-50.15566,-32.29818,9.342564
26.844512463,62.61829,63.5546299999998,-2.669072,0.9035659,-0.006644988,0.2243963,-51.30243,-30.80512,8.058895
26.854424477,73.8910100000003,62.4478499999999,-3.344064,0.9271231,-0.02898433,0.2542796,-51.30243,-30.80512,8.058895
26.864337444,76.5543400000002,61.9818300000002,-2.853161,0.9700484,-0.01752803,0.2097844,-51.30243,-30.80512,8.058895
26.874249458,77.9169799999999,50.85571,-3.773605,0.9244511,-0.03305334,0.03676552,-51.30243,-30.80512,8.058895
26.884160995,77.0498499999998,31.2248,-0.828185100000001,0.8301032,0.0157629,-0.04654456,-51.30243,-30.80512,8.058895
26.894073963,74.2007000000002,12.35116,1.258154,0.7642055,0.1857088,-0.02703709,-52.0523,-31.18683,6.329334
26.903985977,64.6002999999998,-1.629311,1.258154,0.7514817,0.3065109,0.01805992,-52.0523,-31.18683,6.329334
26.913897991,44.78012,-10.1341,4.387662,0.8105987,0.3352804,0.09453018,-52.0523,-31.18683,6.329334
26.923810482,18.08482,-14.15348,9.29669499999999,0.9040353,0.3111163,0.1655288,-52.0523,-31.18683,6.329334
26.933722496,-3.593493,-13.92048,13.65346,0.9624143,0.2263487,0.2278051,-52.0523,-31.18683,6.329334
26.94363451,-8.98210400000001,-10.19235,19.36021,0.9740261,0.1079125,0.2677221,-52.42518,-31.18529,6.716749
26.953547001,12.57234,-9.90108999999998,24.69878,0.9775354,0.05093599,0.3047624,-52.42518,-31.18529,6.716749
26.963459015,35.92299,-3.318618,27.52148,0.9793329,0.03356536,0.316634,-52.42518,-31.18529,6.716749
26.973371029,47.19571,2.85609,29.91463,0.9413601,0.0407397,0.3890567,-52.42518,-31.18529,6.716749
26.98328352,48.55835,-0.3477675,32.79869,0.870007,0.07790401,0.3409881,-52.42518,-31.18529,6.716749
26.993195534,28.67623,-11.29914,37.15545,0.9398159,0.03484516,0.5652498,-53.55928,-30.05794,7.618551
27.003107548,-38.65043,23.06952,64.4005899999997,1.951602,-0.2435167,1.581577,-53.55928,-30.05794,7.618551
27.013020039,-85.6614199999999,26.38988,126.6226,2.466845,-0.6717522,1.161503,-53.55928,-30.05794,7.618551
27.022932053,-15.54754,25.86562,114.6568,2.429778,-0.5036186,1.5106,-53.55928,-30.05794,7.618551
27.035322666,162.896,69.7293399999998,39.0577,1.437243,-0.1515044,0.6458365,-53.55928,-30.05794,7.618551
27.04523468,222.2946,32.50634,21.692,0.7517016,0.4124879,0.258843,-54.69741,-28.9985,7.171408
27.055146694,189.0338,-30.63879,13.83755,0.4864587,0.8804491,0.07090984,-54.69741,-28.9985,7.171408
27.065059185,91.1097899999997,-103.1042,8.98988099999998,0.3093312,1.022532,-0.05998947,-54.69741,-28.9985,7.171408
27.074971199,-13.87521,-129.2594,15.61707,0.1993277,0.8133824,-0.01715125,-54.69741,-28.9985,7.171408
27.084883213,-86.2807900000001,-121.6283,19.0534,0.1996317,0.6208397,-0.4035237,-54.69741,-28.9985,7.171408
27.094795704,-124.063,-82.6577899999998,22.55108,0.2738897,0.4741715,-0.6294215,-56.99979,-24.12188,8.902691
27.104707718,-124.2488,-54.52209,21.44655,0.4199351,0.2325162,-0.832608,-56.99979,-24.12188,8.902691
27.114619732,-82.81226,-78.7549100000002,21.26246,0.5714937,0.1327367,-0.5230517,-56.99979,-24.12188,8.902691
27.124532223,-44.59648,-74.44427,22.36699,1.393294,-0.03909403,0.8308925,-56.99979,-24.12188,8.902691
27.134444237,-16.53855,-71.47341,13.34665,1.975293,0.1199705,1.027756,-56.99979,-24.12188,8.902691
27.144356251,-46.02106,-67.9782900000002,-1.073637,1.71326,-0.0791881,0.2764446,-56.62444,-23.36038,11.91793
27.154268742,-29.17391,-62.9686300000002,-5.246314,1.41453,-0.2058962,-0.4399535,-56.62444,-23.36038,11.91793
27.164180756,-5.451635,-64.3666799999998,-0.889547900000002,1.21748,-0.07836776,-0.3374087,-56.62444,-23.36038,11.91793
27.174093723,-19.69739,-66.1724899999999,2.485412,1.054483,-0.06267859,-0.1922294,-56.62444,-23.36038,11.91793
27.184005737,-51.65742,-72.4637000000003,5.369469,0.8842108,-0.1885138,-0.2068581,-56.62444,-23.36038,11.91793
27.193917275,-66.5225499999998,-92.3276200000002,7.701259,0.8316395,-0.2810078,-0.3395118,-55.87643,-22.60067,14.48152
27.203830242,-64.1689099999997,-106.2498,11.9353,0.9833827,-0.3443807,-0.3029246,-55.87643,-22.60067,14.48152
27.213742256,-54.8782,-99.9003799999998,12.36484,1.25629,-0.3965212,-0.1679905,-55.87643,-22.60067,14.48152
27.22365427,-34.74833,-81.6675099999998,9.05124299999999,1.486359,-0.3761882,-0.07251064,-55.87643,-22.60067,14.48152
27.233566761,9.35155899999998,-60.3472900000001,4.019485,1.597046,-0.3151971,0.01618145,-55.87643,-22.60067,14.48152
27.243478775,66.27263,-38.44455,-4.509959,1.517327,-0.1864574,0.07011362,-55.48006,-23.33571,17.95109
27.253390789,93.7731200000003,-23.4738,-9.60308100000002,1.26083,0.01309706,0.08677948,-55.48006,-23.33571,17.95109
27.26330328,82.56233,-26.32814,-12.11896,0.9966106,0.1691912,0.06241376,-55.48006,-23.33571,17.95109
27.273215294,46.76214,-42.9882,-12.11896,0.9059174,0.2067121,0.03613345,-55.48006,-23.33571,17.95109
27.283127308,7.24566599999997,-57.8424499999998,-8.55991099999998,0.9750419,0.09524375,0.06596186,-55.48006,-23.33571,17.95109
27.293039799,-17.96312,-58.8909900000003,-4.694048,1.116236,-0.0871714,0.07880588,-53.60305,-22.94894,20.89546
27.302951813,-25.086,-52.83278,-1.748629,1.230707,-0.2352097,0.05323324,-53.60305,-22.94894,20.89546
27.312863827,-9.911175,-43.80373,-3.221339,1.293464,-0.2682439,-0.01671002,-53.60305,-22.94894,20.89546
27.32525444,20.37653,-31.22131,-8.43718500000001,1.203975,-0.2081632,-0.08990667,-53.60305,-22.94894,20.89546
27.335166454,30.4105,-29.12424,-13.28485,1.089114,-0.122767,-0.1756643,-53.60305,-22.94894,20.89546
27.345078945,28.24266,-31.57082,-16.96663,1.002316,-0.03741001,-0.2429555,-52.48216,-22.19077,23.07163
27.354990959,24.65026,-33.08537,-18.68479,0.9232425,-0.0005380835,-0.3288872,-52.48216,-22.19077,23.07163
27.364902973,25.14576,-36.58049,-19.60524,0.8722513,-0.03197911,-0.3790417,-52.48216,-22.19077,23.07163
27.374815464,23.34956,-42.58044,-20.95522,0.8657297,-0.08506707,-0.4095851,-52.48216,-22.19077,23.07163
27.384727478,18.27064,-50.91047,-23.4711,0.882907,-0.1214051,-0.4459979,-52.48216,-22.19077,23.07163
27.394639492,21.67723,-55.92014,-24.57563,0.915714,-0.1473121,-0.4719222,-51.73229,-21.80906,24.80119
27.404551983,35.73717,-55.27937,-23.962,0.9739554,-0.1502089,-0.4225437,-51.73229,-21.80906,24.80119
27.414463997,48.8061,-50.85222,-24.57563,1.013949,-0.1068326,-0.3818112,-51.73229,-21.80906,24.80119
27.424376011,46.57633,-49.39592,-25.25062,0.9923876,-0.1078538,-0.3398448,-51.73229,-21.80906,24.80119
27.434288502,48.3106,-49.92019,-19.6666,0.9528983,-0.1509676,-0.331124,-51.73229,-21.80906,24.80119
27.444200516,53.63727,-55.57063,-15.12574,0.8512862,-0.1251246,-0.3391351,-50.21637,-22.54767,27.3655
27.454113007,50.6023,-60.1725299999998,-11.50533,0.812288,-0.1245772,-0.3267668,-50.21637,-22.54767,27.3655
27.464025021,50.72618,-65.93948,-9.60308100000002,0.8148847,-0.08739427,-0.268444,-50.21637,-22.54767,27.3655
27.473937035,52.33657,-71.9394299999998,-12.42577,0.8296661,-0.001058816,-0.2041445,-50.21637,-22.54767,27.3655
27.483850002,54.9999,-66.11423,-13.53031,0.8930811,0.005761179,-0.1633919,-50.21637,-22.54767,27.3655
27.49376154,60.01689,-61.8035899999999,-15.73937,0.8716779,0.05285786,-0.19265,-47.96972,-21.78601,30.37101
27.503673554,59.3975100000002,-56.79392,-15.61665,0.830177,0.05041781,-0.1894015,-47.96972,-21.78601,30.37101
27.513586521,55.37153,-53.99782,-13.40758,0.7758791,0.06289686,-0.1768123,-47.96972,-21.78601,30.37101
27.523498535,52.15075,-55.51237,-13.16213,0.722244,0.0501065,-0.1768816,-47.96972,-21.78601,30.37101
