Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.98,-11.09702,-28.22133,-8.521433,0.9740127,-0.09064905,-0.15662,-33.82911,-25.60743,11.48524
148.99,-13.76035,-28.68734,-7.84644099999998,0.9660707,-0.08397949,-0.1603434,-33.82911,-25.60743,11.48524
149,-15.61849,-29.79413,-8.214619,0.9756634,-0.09273463,-0.1888197,-33.82911,-25.60743,11.48524
149.01,-17.60051,-31.65819,-9.625965,0.9796477,-0.1087454,-0.200487,-33.82911,-25.60743,11.48524
149.02,-19.02509,-32.64848,-10.23959,0.9934322,-0.1343789,-0.2214321,-33.82911,-25.60743,11.48524
149.03,-18.7154,-33.87177,-11.09868,0.9723034,-0.1400619,-0.2380801,-32.70335,-25.60394,12.31458
149.04,-16.79532,-34.74555,-13.55319,0.9657118,-0.1314834,-0.2509263,-32.70335,-25.60394,12.31458
149.05,-13.20291,-34.57079,-13.92137,0.9593134,-0.1374385,-0.2619504,-32.70335,-25.60394,12.31458
149.06,-8.49561899999999,-35.85233,-16.00771,0.9337936,-0.1058588,-0.2816706,-32.70335,-25.60394,12.31458
149.07,-5.089026,-37.13388,-19.32131,0.9212216,-0.08326615,-0.2890864,-32.70335,-25.60394,12.31458
149.08,1.848036,-36.43485,-18.21677,0.937034,-0.1444387,-0.2493069,-32.31454,-26.7277,12.3161
149.09,5.75013299999999,-35.03681,-19.25994,0.9548941,-0.1743281,-0.2592743,-32.31454,-26.7277,12.3161
149.1,11.07681,-33.93002,-17.97132,0.9684197,-0.1783846,-0.2325376,-32.31454,-26.7277,12.3161
149.11,13.43045,-32.82323,-19.5054,0.974973,-0.1821051,-0.2177381,-32.31454,-26.7277,12.3161
149.12,16.15573,-33.28925,-20.79402,0.977753,-0.1733678,-0.2225071,-32.31454,-26.7277,12.3161
149.13,16.21766,-32.76498,-19.93494,0.982744,-0.170327,-0.2090886,-31.56628,-26.34781,13.59594
149.14,17.45642,-31.25043,-19.19858,0.9903459,-0.1464419,-0.2027577,-31.56628,-26.34781,13.59594
149.15,17.95193,-27.98832,-17.66451,0.9999428,-0.1254387,-0.1959844,-31.56628,-26.34781,13.59594
149.16,15.90797,-24.43495,-15.5168,1.007223,-0.08367225,-0.2000949,-31.56628,-26.34781,13.59594
149.17,14.79309,-18.60975,-14.78045,1.007333,-0.03825773,-0.2314838,-31.56628,-26.34781,13.59594
149.18,14.17371,-13.77484,-14.535,0.9955488,-0.05306445,-0.2535607,-30.42599,-27.08803,15.77673
149.19,12.00588,-9.93021399999999,-11.2214,0.971521,-0.02194123,-0.2713772,-30.42599,-27.08803,15.77673
149.2,8.84703500000003,-8.24090699999998,-10.7305,0.9520852,0.005922098,-0.2743729,-30.42599,-27.08803,15.77673
149.21,4.201682,-5.444811,-8.950974,0.948747,0.008362155,-0.2632821,-30.42599,-27.08803,15.77673
149.22,1.352531,-3.231237,-8.27598199999998,0.9407635,0.01354676,-0.272777,-30.42599,-27.08803,15.77673
149.23,0.4853988,-2.881725,-7.60099000000001,0.9385685,0.03193441,-0.2745548,-30.42439,-27.0862,16.22644
149.24,0.980903199999998,-3.872009,-8.27598199999998,0.941609,0.02958765,-0.266916,-30.42439,-27.0862,16.22644
149.25,-1.124991,-3.872009,-7.662353,0.9586937,0.01491331,-0.2393226,-30.42439,-27.0862,16.22644
149.26,-4.283831,-3.114733,-6.92599799999999,0.9763052,0.01904084,-0.2336961,-30.42439,-27.0862,16.22644
149.27,-8.68143300000001,-1.600182,-6.37373199999999,0.9852704,0.01435827,-0.2232467,-30.42439,-27.0862,16.22644
149.28,-13.20291,0.2638806,-6.06691700000001,0.9756671,0.007498126,-0.2140806,-30.41469,-27.83539,16.22875
149.29,-17.53858,2.302699,-6.00555400000003,0.9694091,-0.008140052,-0.2227697,-30.41469,-27.83539,16.22875
149.3,-19.58253,3.584242,-5.391925,0.9706015,-0.03435768,-0.2325586,-30.41469,-27.83539,16.22875
149.31,-19.33478,3.81725,-5.146473,0.9624036,-0.05586569,-0.2465506,-30.41469,-27.83539,16.22875
149.32,-16.67144,3.642494,-5.391925,0.9645336,-0.07087252,-0.2471505,-30.41469,-27.83539,16.22875
149.33,-12.2119,2.710463,-5.76010199999998,0.9555113,-0.07719085,-0.228383,-29.671,-27.84082,14.87572
149.34,-7.13298199999999,1.778432,-6.31236799999998,0.9652503,-0.08757275,-0.1968517,-29.671,-27.84082,14.87572
149.35,-1.868247,1.661928,-6.80327200000002,0.9799651,-0.08199924,-0.1859071,-29.671,-27.84082,14.87572
149.36,2.095788,2.768715,-6.98736,1.00243,-0.07197564,-0.176925,-29.671,-27.84082,14.87572
149.37,3.768116,5.098794,-7.17144900000001,1.009659,-0.05779243,-0.1706553,-29.671,-27.84082,14.87572
149.38,4.883,7.254116,-6.31236799999998,0.9934737,-0.02997578,-0.190487,-30.0291,-28.9628,15.33084
149.39,4.325558,8.011391,-5.453288,0.9692367,-0.00700583,-0.19059,-30.0291,-28.9628,15.33084
149.4,3.768116,8.82691899999998,-4.594207,0.9607527,0.01523982,-0.1812403,-30.0291,-28.9628,15.33084
149.41,3.148735,9.58419399999998,-3.980578,0.9626818,0.03232358,-0.1638586,-30.0291,-28.9628,15.33084
149.42,2.777107,10.57448,-3.980578,0.9863997,0.03128298,-0.1410373,-30.0291,-28.9628,15.33084
149.43,2.529355,14.1861,-3.735127,1.02665,0.03089034,-0.1265273,-29.28058,-28.96274,15.32694
149.44,1.848036,18.6715,-2.75332,1.025824,0.02315208,-0.1208093,-29.28058,-28.96274,15.32694
149.45,0.8570271,20.53556,-1.157885,0.9952614,0.04557103,-0.1184567,-29.28058,-28.96274,15.32694
149.46,-0.753362199999999,20.76857,-0.8510701,0.9707857,0.05500658,-0.1100048,-29.28058,-28.96274,15.32694
149.47,-2.425689,21.23459,-0.8510701,0.9684848,0.04627033,-0.1062004,-29.28058,-28.96274,15.32694
149.48,-3.912203,22.92389,-0.4215298,0.9829405,0.02805487,-0.1006936,-28.91416,-28.59152,14.48866
149.49,-4.655459,26.01125,-0.05335233,1.000834,0.01232883,-0.09088047,-28.91416,-28.59152,14.48866
149.5,-5.398716,31.54519,-0.298804,1.018192,-1.228813e-05,-0.08152006,-28.91416,-28.59152,14.48866
149.51,-5.77034499999999,37.89465,0.4989138,1.031978,-0.02125468,-0.09715415,-28.91416,-28.59152,14.48866
149.52,-3.788327,42.55481,1.787535,0.9966089,-0.02714692,-0.1199139,-28.91416,-28.59152,14.48866
149.53,-0.939176400000002,42.3218,2.339801,0.956266,-0.008265895,-0.1218158,-29.27872,-29.34074,14.49292
149.54,0.9189652,40.10822,2.278438,0.9456851,0.0002232934,-0.1423082,-29.27872,-29.34074,14.49292
149.55,1.104779,38.12766,2.278438,0.9666319,0.0009335363,-0.1492194,-29.27872,-29.34074,14.49292
149.56,1.662222,39.75871,2.094349,0.9923466,0.001402183,-0.1206446,-29.27872,-29.34074,14.49292
149.57,2.157726,41.68103,2.032986,0.9883449,0.008135608,-0.121523,-29.27872,-29.34074,14.49292
149.58,4.759124,41.38977,1.848898,0.9965391,0.006954297,-0.1821066,-30.41416,-28.97512,12.31329
149.59,5.93594700000001,38.76843,1.357994,0.9812009,0.02593453,-0.2250526,-30.41416,-28.97512,12.31329
149.6,4.139744,32.53547,2.217075,0.9483305,0.06716987,-0.2350373,-30.41416,-28.97512,12.31329
149.61,-0.629486100000001,27.70056,2.95343,0.9184815,0.1162926,-0.2272317,-30.41416,-28.97512,12.31329
149.62,-6.38972500000002,23.56466,2.95343,0.913429,0.1254149,-0.2324059,-30.41416,-28.97512,12.31329
149.63,-11.65446,21.35109,2.585253,0.9248894,0.09835013,-0.2432557,-30.42061,-28.60236,11.86242
149.64,-14.68942,20.53556,1.910261,0.9325551,0.04788263,-0.2700715,-30.42061,-28.60236,11.86242
149.65,-15.06105,17.27345,1.848898,0.9334711,-0.01140126,-0.2978439,-30.42061,-28.60236,11.86242
149.66,-11.46865,10.80748,1.910261,0.9327382,-0.04274502,-0.2629944,-30.42061,-28.60236,11.86242
149.67,-6.51360099999999,7.66187999999999,1.603446,0.9469621,-0.0547397,-0.272809,-30.42061,-28.60236,11.86242
149.68,-2.115999,4.865786,1.419357,0.9529921,-0.03702064,-0.2362547,-31.17697,-28.23122,11.02998
149.69,1.352531,3.409487,1.05118,0.9659251,-0.02991768,-0.2065572,-31.17697,-28.23122,11.02998
149.7,4.015868,2.477455,0.989817100000002,0.9797918,-0.02819136,-0.1874676,-31.17697,-28.23122,11.02998
149.71,5.87400900000002,1.312416,1.235269,0.9866853,-0.02564161,-0.1798319,-31.17697,-28.23122,11.02998
149.72,6.74114200000002,1.13766,1.603446,0.99556,-0.02110293,-0.1673996,-31.17697,-28.23122,11.02998
149.73,7.732151,-0.1438831,2.462527,0.9832435,-0.009596778,-0.1628876,-31.54798,-28.60768,10.58337
149.74,9.838044,-2.590466,2.769341,0.9781759,-0.002921361,-0.1723994,-31.54798,-28.60768,10.58337
149.75,11.63425,-4.396276,2.707978,0.994963,-0.01287261,-0.1682996,-31.54798,-28.60768,10.58337
149.76,12.74913,-4.454528,2.769341,1.018139,-0.0168739,-0.1541358,-31.54798,-28.60768,10.58337
149.77,12.62526,-1.658434,2.892067,1.027491,-0.02209124,-0.154257,-31.54798,-28.60768,10.58337
149.78,12.62526,0.2056286,3.751148,1.001333,-0.01278603,-0.1669174,-31.55123,-28.23125,11.03193
149.79,13.05882,-1.075915,4.364777,0.9758103,0.02562146,-0.1789096,-31.55123,-28.23125,11.03193
149.8,12.25363,-2.532214,4.732955,0.9678638,0.05619109,-0.1551047,-31.55123,-28.23125,11.03193
149.81,9.89998199999999,-2.765221,5.407947,0.9631374,0.07719048,-0.1145878,-31.55123,-28.23125,11.03193
149.82,5.316566,-1.075915,5.653399,0.9765095,0.07939553,-0.09549046,-31.55123,-28.23125,11.03193
149.83,0.1137705,1.603676,6.573842,0.9798452,0.07305165,-0.1114088,-31.17697,-28.23122,11.02998
149.84,-3.726389,2.360951,8.107915,0.9756734,0.06555028,-0.1455114,-31.17697,-28.23122,11.02998
149.85,-6.01809699999999,2.768715,9.08972100000003,0.9910704,0.0619621,-0.1264714,-31.17697,-28.23122,11.02998
149.86,-7.69042399999998,4.516274,10.37834,1.007665,0.04532978,-0.1012873,-31.17697,-28.23122,11.02998
149.87,-8.92918500000001,7.13761199999997,11.29879,1.009531,0.01482388,-0.09814666,-31.18827,-27.48386,10.57796
149.88,-8.06205299999998,9.64244599999999,11.97378,1.011209,-0.00992565,-0.1064897,-31.18827,-27.48386,10.57796
149.89,-4.593522,11.62301,12.64877,1.002344,-0.02226434,-0.1271368,-31.18827,-27.48386,10.57796
149.9,-2.73538,12.67155,13.07831,0.9967749,-0.03486539,-0.1127645,-31.18827,-27.48386,10.57796
149.91,-4.098017,14.0696,13.99875,1.013713,-0.05205541,-0.1024721,-31.18827,-27.48386,10.57796
149.92,-6.14197300000002,15.00163,13.81466,0.9991507,-0.06096387,-0.1023968,-31.93518,-27.48209,11.03156
149.93,-4.593522,16.10841,13.69194,0.9861625,-0.05931506,-0.127234,-31.93518,-27.48209,11.03156
149.94,-3.04507,16.10841,13.44649,0.96039,-0.08639479,-0.1449419,-31.93518,-27.48209,11.03156
149.95,0.6092749,14.82687,13.38512,0.9454535,-0.1254939,-0.1690721,-31.93518,-27.48209,11.03156
149.96,3.148735,13.07931,13.2624,0.9564645,-0.1501051,-0.1731792,-31.93518,-27.48209,11.03156
149.97,5.81207099999998,11.85602,12.95558,0.9864526,-0.1762285,-0.1404996,-32.69016,-27.10938,10.58459
149.98,7.85602700000002,12.14728,12.83286,1.019222,-0.1892236,-0.1072782,-32.69016,-27.10938,10.58459
149.99,12.12975,13.19582,11.1147,1.024129,-0.1989097,-0.1169913,-32.69016,-27.10938,10.58459
150,16.03185,14.24435,10.68516,1.008966,-0.1864194,-0.1028432,-32.69016,-27.10938,10.58459
150.01,21.17271,15.99191,9.764713,0.9945245,-0.178928,-0.1194653,-32.69016,-27.10938,10.58459
150.02,26.31356,19.95304,9.39653600000001,0.9581745,-0.1458095,-0.09682122,-32.69314,-27.11278,9.749409
150.03,30.40148,24.96271,9.70335000000001,0.9557628,-0.110213,-0.05190705,-32.69314,-27.11278,9.749409
150.04,32.879,33.351,11.05333,0.9712685,-0.09495965,0.04744392,-32.69314,-27.11278,9.749409
150.05,30.33954,41.91404,10.99197,0.9940677,-0.108904,0.1086004,-32.69314,-27.11278,9.749409
150.06,26.87101,46.16643,11.6056,0.9883173,-0.1554976,0.1131448,-32.69314,-27.11278,9.749409
150.07,24.33155,46.34118,12.71013,0.9776765,-0.2119089,0.1061452,-32.695,-26.73479,10.58344
150.08,25.63225,45.99167,12.03514,0.985589,-0.276146,0.1349337,-32.695,-26.73479,10.58344
150.09,25.19868,48.20525,12.89422,0.9724708,-0.2731014,0.09906342,-32.695,-26.73479,10.58344
150.1,19.00488,48.61301,12.89422,0.9472736,-0.2262408,0.0333468,-32.695,-26.73479,10.58344
150.11,16.34154,50.47707,12.46468,0.9488005,-0.1627942,-0.07716118,-32.695,-26.73479,10.58344
150.12,18.01387,52.6324,14.18284,0.9587219,-0.01457096,-0.1281226,-33.8383,-25.61789,8.915451
150.13,17.14673,51.58386,12.21923,0.9818163,0.0672304,-0.1167475,-33.8383,-25.61789,8.915451
150.14,13.92596,50.41882,13.07831,0.9882903,0.1168789,-0.09486954,-33.8383,-25.61789,8.915451
150.15,10.33355,47.50623,13.63058,1.007927,0.1183886,-0.03790226,-33.8383,-25.61789,8.915451
150.16,2.715169,43.8946,13.50785,1.001739,0.07938085,0.02815694,-33.8383,-25.61789,8.915451
150.17,-7.38073399999999,38.47717,14.06012,1.030142,0.07464141,0.07443802,-33.84797,-25.24879,7.565161
150.18,-18.21989,35.73933,13.50785,1.054973,0.08002482,0.1179387,-33.84797,-25.24879,7.565161
150.19,-28.25386,33.64226,13.44649,1.043771,0.04599974,0.0347482,-33.84797,-25.24879,7.565161
150.2,-36.73937,30.26364,13.20104,1.040995,0.007747869,-0.04230627,-33.84797,-25.24879,7.565161
150.21,-39.34077,28.28308,12.0965,1.015226,-0.07956945,-0.0825028,-33.84797,-25.24879,7.565161
150.22,-33.2089,27.4093,11.78969,0.9943642,-0.1763241,-0.08439492,-34.60109,-25.25407,6.284161
150.23,-18.7154,29.97238,9.88743900000002,0.9975087,-0.254945,-0.01292404,-34.60109,-25.25407,6.284161
150.24,-5.398716,32.47722,7.55564800000003,1.001101,-0.2138384,0.0516578,-34.60109,-25.25407,6.284161
150.25,5.688195,34.69079,3.137519,1.032489,-0.1219383,0.1206424,-34.60109,-25.25407,6.284161
150.26,9.15672599999998,36.90437,-2.078328,1.021083,-0.003146374,0.1489083,-34.60109,-25.25407,6.284161
150.27,3.706177,37.54514,-6.18964299999998,0.9898848,0.08040489,0.1607971,-35.36226,-24.88843,4.102582
150.28,-7.87623799999999,38.53542,-8.214619,0.9617903,0.07408582,0.1317251,-35.36226,-24.88843,4.102582
150.29,-20.63548,36.43835,-8.03052999999999,0.9251376,-0.003915506,0.1377865,-35.36226,-24.88843,4.102582
150.3,-33.95216,33.00148,-5.69874,0.9430625,-0.1132748,0.136412,-35.36226,-24.88843,4.102582
150.31,-42.68542,28.92385,-1.710151,0.9596627,-0.1864896,0.09591762,-35.36226,-24.88843,4.102582
150.32,-48.32178,25.07922,1.419357,0.9952598,-0.2165765,0.09874907,-35.74436,-24.51726,3.268195
150.33,-49.43667,22.69089,3.628422,1.009312,-0.2703637,0.07089178,-35.74436,-24.51726,3.268195
150.34,-45.84426,19.95304,3.935237,1.007852,-0.334272,0.09208664,-35.74436,-24.51726,3.268195
150.35,-41.69441,19.54528,2.401164,1.022046,-0.4070095,0.05593909,-35.74436,-24.51726,3.268195
150.36,-33.64246,18.03073,2.585253,0.9856126,-0.3739343,0.07042097,-35.74436,-24.51726,3.268195
150.37,-21.00711,16.51618,0.4375509,0.9758622,-0.2857578,0.08118189,-35.7487,-24.90231,0.699563
150.38,-10.9112,13.13756,-0.789707200000002,0.9892035,-0.185777,0.06876031,-35.7487,-24.90231,0.699563
150.39,-3.912203,10.74923,-0.605618500000001,1.037392,-0.1250453,0.07063988,-35.7487,-24.90231,0.699563
150.4,0.980903199999998,9.40943799999999,1.235269,1.051061,-0.04269458,0.1171573,-35.7487,-24.90231,0.699563
150.41,1.662222,9.40943799999999,1.603446,1.058968,-0.009381806,0.1643616,-35.7487,-24.90231,0.699563
150.42,-0.691424099999999,9.40943799999999,0.4375509,1.04936,-0.005761522,0.1375857,-35.38276,-24.15152,1.080777
150.43,-2.921194,9.93370499999998,-0.912432999999999,1.047687,-0.02124823,0.1471012,-35.38276,-24.15152,1.080777
150.44,-4.593522,10.86574,-1.403336,1.039574,-0.02759007,0.1591379,-35.38276,-24.15152,1.080777
150.45,-7.87623799999999,10.10846,0.0693734800000002,1.012847,-0.02760136,0.1276946,-35.38276,-24.15152,1.080777
150.46,-12.2119,6.96285599999998,2.585253,0.9782328,-0.03407592,0.177908,-35.38276,-24.15152,1.080777
150.47,-13.07903,5.85606900000001,1.542083,0.9841601,-0.0746986,0.1838246,-35.37766,-24.90594,-0.201808
150.48,-14.62749,3.351234,4.242052,0.9575947,-0.1090114,0.175679,-35.37766,-24.90594,-0.201808
150.49,-16.17594,1.254164,2.339801,0.9698008,-0.1613023,0.1603329,-35.37766,-24.90594,-0.201808
150.5,-12.52159,1.13766,1.48072,0.9794514,-0.1802712,0.1255458,-35.37766,-24.90594,-0.201808
150.51,-6.63747700000002,-0.726402800000002,1.419357,0.9353744,-0.1911028,0.1061948,-35.37766,-24.90594,-0.201808
150.52,1.290593,-2.357458,-0.3601669,0.8817452,-0.2204755,0.0872888,-35.39359,-23.78373,-0.5907373
150.53,5.75013299999999,-5.619567,-1.219248,0.8962842,-0.2493794,0.08840226,-35.39359,-23.78373,-0.5907373
150.54,11.13874,-6.72635499999999,-0.05335233,0.8869731,-0.255848,0.0788421,-35.39359,-23.78373,-0.5907373
150.55,17.08479,-10.04672,0.00801057599999998,0.8888127,-0.1985713,0.0868892,-35.39359,-23.78373,-0.5907373
150.56,19.81007,-11.85253,-1.219248,0.8974436,-0.1331838,0.1467846,-35.39359,-23.78373,-0.5907373
150.57,16.96092,-12.95932,-1.464699,0.9225171,-0.05085808,0.1610258,-35.75676,-24.53138,-0.2010155
150.58,13.05882,-15.63891,-2.75332,0.9344742,-0.01938484,0.1241527,-35.75676,-24.53138,-0.2010155
150.59,10.64324,-18.95927,-3.366949,0.9593449,-0.006912001,0.1321685,-35.75676,-24.53138,-0.2010155
150.6,7.42246100000001,-18.26024,-2.876046,0.9559098,0.002794853,0.1423482,-35.75676,-24.53138,-0.2010155
150.61,3.95393,-18.60975,-3.79649,0.9497652,-0.01863791,0.1379408,-35.75676,-24.53138,-0.2010155
150.62,2.467417,-19.07577,-5.023747,0.9513871,-0.02049007,0.1508778,-36.1278,-24.52775,0.7003555
150.63,3.396487,-19.01752,-6.61918300000001,0.9531315,0.009180475,0.1649839,-36.1278,-24.52775,0.7003555
150.64,4.883,-20.47382,-9.073699,0.9479605,0.03482651,0.1676034,-36.1278,-24.52775,0.7003555
150.65,3.148735,-21.63886,-10.60777,0.9681679,0.009794916,0.1538053,-36.1278,-24.52775,0.7003555
150.66,1.352531,-22.97865,-10.23959,0.9640274,-0.0462224,0.1136173,-36.1278,-24.52775,0.7003555
150.67,1.662222,-23.15341,-9.38051399999998,0.9437553,-0.1075572,0.1153168,-35.37306,-24.90071,1.083085
150.68,0.3615227,-22.68739,-8.09189300000003,0.9176492,-0.1626066,0.1276756,-35.37306,-24.90071,1.083085
150.69,-1.434681,-22.8039,-6.92599799999999,0.9017224,-0.1841633,0.1228777,-35.37306,-24.90071,1.083085
150.7,-1.744371,-23.56117,-6.06691700000001,0.8975199,-0.1721685,0.1085917,-35.37306,-24.90071,1.083085
150.71,-1.001114,-24.20194,-5.085111,0.9164271,-0.1603069,0.1065752,-35.37306,-24.90071,1.083085
150.72,-2.177937,-25.13397,-4.287393,0.9268456,-0.1583972,0.07576147,-35.36985,-24.89705,1.98251
150.73,-3.540575,-26.24076,-4.164667,0.9353212,-0.1579687,0.04447565,-35.36985,-24.89705,1.98251
150.74,-5.27484,-27.58056,-3.919215,0.9600272,-0.1626547,0.01636677,-35.36985,-24.89705,1.98251
150.75,-6.57553899999998,-29.09511,-3.489675,0.9705185,-0.1838733,0.01324744,-35.36985,-24.89705,1.98251
150.76,-6.26584899999999,-30.49315,-2.691957,0.9664229,-0.1920624,0.0333974,-35.36985,-24.89705,1.98251
150.77,-5.336778,-31.13392,-2.876046,0.9741735,-0.2166321,0.04516599,-34.98129,-25.64099,3.267764
150.78,-4.283831,-31.59994,-2.078328,0.9750336,-0.2427743,0.05074579,-34.98129,-25.64099,3.267764
150.79,-0.567548,-32.53197,-0.298804,0.9671278,-0.2531591,0.03058307,-34.98129,-25.64099,3.267764
150.8,5.19269,-34.27953,0.683002500000002,0.9520994,-0.2267006,0.0265769,-34.98129,-25.64099,3.267764
150.81,8.28959299999998,-34.97855,0.683002500000002,0.9555389,-0.2020193,0.009423818,-34.61513,-24.88993,3.713223
150.82,8.66122199999998,-35.38632,1.603446,0.9593892,-0.1695676,-0.006240818,-34.61513,-24.88993,3.713223
150.83,7.97990200000003,-37.01737,1.848898,0.9472157,-0.1377476,-0.01167815,-34.61513,-24.88993,3.713223
150.84,5.626257,-39.34745,2.830704,0.9733592,-0.118528,-0.01467284,-34.61513,-24.88993,3.713223
150.85,2.281602,-41.91054,4.917043,0.9895661,-0.1609674,-0.009823713,-34.61513,-24.88993,3.713223
150.86,1.228655,-40.97851,6.08293899999998,0.9932785,-0.1802861,-0.004224849,-34.22982,-25.25744,5.447035
150.87,2.467417,-41.09501,8.16927700000001,0.9819344,-0.1819413,-0.01565476,-34.22982,-25.25744,5.447035
150.88,5.81207099999998,-41.03676,7.61701199999998,0.9786389,-0.186796,-0.008934409,-34.22982,-25.25744,5.447035
150.89,11.13874,-40.33773,5.530673,0.9923643,-0.1641676,0.02085921,-34.22982,-25.25744,5.447035
150.9,17.82805,-36.31835,1.296632,1.02031,-0.1064671,0.04787403,-34.22982,-25.25744,5.447035
150.91,21.42046,-33.3475,-1.526062,1.05363,-0.03187637,0.04662233,-33.84611,-25.62678,6.731134
150.92,23.03085,-30.14364,-3.612401,1.05923,0.02439524,0.03878273,-33.84611,-25.62678,6.731134
150.93,23.77411,-26.53202,-4.041941,1.053205,0.06204037,0.01988291,-33.84611,-25.62678,6.731134
150.94,21.29658,-25.77475,-2.814683,1.025099,0.06498332,0.0004759654,-33.84611,-25.62678,6.731134
150.95,16.71317,-26.93979,-0.4828927,0.9928907,0.04412441,-0.01761114,-33.84611,-25.62678,6.731134
150.96,10.14773,-28.04657,2.094349,0.9871647,0.01827089,-0.0340558,-34.21902,-25.24515,8.466532
150.97,3.644239,-27.98832,4.487503,0.9787325,-0.01920824,-0.04191004,-34.21902,-25.24515,8.466532
150.98,-1.930185,-27.17279,5.530673,0.9692885,-0.06744903,-0.06567183,-34.21902,-25.24515,8.466532
150.99,-5.460654,-25.54174,5.223858,0.9806319,-0.1135991,-0.1102587,-34.21902,-25.24515,8.466532
151,-4.531583,-25.01747,4.180688,0.9897668,-0.1494129,-0.1197048,-34.21902,-25.24515,8.466532
151.01,-2.425689,-25.54174,2.95343,1.01582,-0.1548703,-0.1127798,-34.22088,-24.86716,9.300558
151.02,-2.115999,-24.31845,0.4375509,1.031832,-0.145464,-0.1138255,-34.22088,-24.86716,9.300558
151.03,-2.797318,-23.21166,-1.157885,1.022379,-0.1473767,-0.1795325,-34.22088,-24.86716,9.300558
151.04,0.6092749,-25.65824,-1.587425,1.001007,-0.1405035,-0.2052176,-34.22088,-24.86716,9.300558
151.05,4.883,-28.92035,-2.201054,0.9737155,-0.1310433,-0.1852157,-34.22088,-24.86716,9.300558
151.06,6.36951399999999,-30.60966,-3.121498,0.9649915,-0.1342796,-0.1337796,-34.23221,-23.73971,10.19652
151.07,6.865018,-29.56112,-4.041941,0.9806017,-0.1499519,-0.1080999,-34.23221,-23.73971,10.19652
151.08,9.28060200000001,-25.48349,-4.962385,0.9935535,-0.1745465,-0.1136652,-34.23221,-23.73971,10.19652
151.09,14.17371,-22.74564,-6.98736,1.001593,-0.1367838,-0.143738,-34.23221,-23.73971,10.19652
151.1,19.56232,-22.27963,-9.25778800000001,0.9929109,-0.06318228,-0.1412467,-34.23221,-23.73971,10.19652
151.11,18.57131,-24.26019,-10.66914,0.9694796,-0.02126523,-0.1359492,-33.46616,-24.86004,11.03127
151.12,12.12975,-27.17279,-9.99414300000002,0.958039,-0.01565363,-0.1482901,-33.46616,-24.86004,11.03127
151.13,4.759124,-30.78441,-8.64415900000003,0.9667317,-0.04754673,-0.148583,-33.46616,-24.86004,11.03127
151.14,0.8570271,-31.42518,-5.882828,0.9790259,-0.1097874,-0.1193415,-33.46616,-24.86004,11.03127
151.15,-0.1959198,-31.01742,-3.244223,0.9956375,-0.141045,-0.1096201,-33.46616,-24.86004,11.03127
151.16,1.352531,-30.78441,-1.955603,1.000784,-0.1559721,-0.1020846,-33.46455,-24.85821,11.48098
151.17,0.4234608,-31.07567,-2.016965,0.9798922,-0.1386049,-0.06864473,-33.46455,-24.85821,11.48098
151.18,-3.04507,-31.7747,-3.121498,0.9817533,-0.1405809,-0.08019891,-33.46455,-24.85821,11.48098
151.19,-7.69042399999998,-32.70673,-3.735127,0.9707558,-0.1447432,-0.1084543,-33.46455,-24.85821,11.48098
151.2,-12.64547,-36.08534,-4.103304,0.9513429,-0.1427216,-0.1394715,-33.46455,-24.85821,11.48098
151.21,-16.48563,-41.03676,-5.69874,0.9434794,-0.1313815,-0.1777359,-32.70659,-25.22752,12.76314
151.22,-18.96315,-45.1144,-7.662353,0.9589753,-0.110049,-0.2151894,-32.70659,-25.22752,12.76314
151.23,-21.37873,-48.66777,-9.56460299999999,0.975262,-0.1144069,-0.2533016,-32.70659,-25.22752,12.76314
151.24,-19.83028,-50.99784,-10.66914,0.973053,-0.08578258,-0.2444476,-32.70659,-25.22752,12.76314
151.25,-20.26385,-49.94931,-11.58958,0.9562802,-0.004613232,-0.2591169,-32.70659,-25.22752,12.76314
151.26,-21.56455,-51.11435,-17.66451,0.9600839,0.02391171,-0.2839302,-32.68745,-26.34608,14.05149
151.27,-26.51959,-46.39594,-11.7123,0.9599818,0.01874108,-0.2522733,-32.68745,-26.34608,14.05149
151.28,-28.00611,-43.07558,-10.23959,0.9515638,0.04174836,-0.2832524,-32.68745,-26.34608,14.05149
151.29,-28.12998,-42.08529,-11.52822,0.9435576,0.01131123,-0.3366787,-32.68745,-26.34608,14.05149
151.3,-23.48463,-46.45419,-13.18501,0.9329126,-0.07704899,-0.3338078,-32.68745,-26.34608,14.05149
151.31,-20.63548,-46.74545,-6.435094,0.9282079,-0.04238866,-0.3705056,-31.55362,-26.71352,15.78141
151.32,-14.56555,-48.66777,-7.04872400000001,0.9309992,-0.142169,-0.3582319,-31.55362,-26.71352,15.78141
151.33,-8.12398999999999,-44.64838,-4.594207,0.9339168,-0.136287,-0.3529379,-31.55362,-26.71352,15.78141
151.34,-1.558557,-40.33773,-5.69874,0.9432204,-0.1444564,-0.3612411,-31.55362,-26.71352,15.78141
151.35,5.502381,-36.84262,-7.60099000000001,0.9468174,-0.1623716,-0.365235,-31.55362,-26.71352,15.78141
151.36,16.89898,-34.8038,-10.54641,0.9473455,-0.1730769,-0.373954,-30.42924,-26.7116,16.22529
