Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.313348293,2.290622,-8.619547,-9.848533,0.9824004,-0.07244805,-0.03269548,-37.95229,-23.461,17.41061
12.323256493,-0.5585288,-9.085562,-10.64625,0.9890722,-0.05586735,-0.03024593,-38.32308,-23.8372,17.02825
12.333165169,-4.150936,-9.202066,-10.64625,1.003208,-0.0493711,-0.02697228,-38.32308,-23.8372,17.02825
12.343072891,-7.557528,-8.444791,-10.09398,1.018886,-0.05989063,-0.03631036,-38.32308,-23.8372,17.02825
12.35545826,-10.34474,-6.755483,-8.743999,1.03108,-0.07682632,-0.0591034,-38.32308,-23.8372,17.02825
12.365366936,-10.15893,-4.949672,-7.394016,1.037882,-0.1016416,-0.09246253,-38.32308,-23.8372,17.02825
12.375274658,-8.4866,-3.435122,-6.228121,1.042316,-0.1230324,-0.1142532,-37.57318,-23.83557,17.40982
12.385183334,-5.637449,-1.862319,-5.614491,1.04016,-0.1314536,-0.143579,-37.57318,-23.83557,17.40982
12.395091534,-1.79729,-0.4060195,-5.000863,1.042608,-0.1411777,-0.15471,-37.57318,-23.83557,17.40982
12.404999256,2.600312,0.6425158,-4.878137,1.038722,-0.1417009,-0.1527569,-37.57318,-23.83557,17.40982
12.414907932,6.564347,1.749303,-4.694048,1.032241,-0.1345283,-0.1564905,-37.57318,-23.83557,17.40982
12.424816132,9.475435,1.807555,-4.325871,1.01117,-0.131401,-0.1572351,-37.94882,-23.83717,17.0263
12.434724808,11.08582,1.632799,-3.89633,0.9887584,-0.125299,-0.1421023,-37.94882,-23.83717,17.0263
12.44463253,11.27164,0.46776,-3.344064,0.970226,-0.1230676,-0.1347137,-37.94882,-23.83717,17.0263
12.454541206,10.90001,-1.396303,-3.159976,0.9653895,-0.1274915,-0.1346984,-37.94882,-23.83717,17.0263
12.464448929,10.90001,-3.37687,-2.914524,0.9594947,-0.1227011,-0.131731,-37.94882,-23.83717,17.0263
12.474357605,11.27164,-5.299184,-2.914524,0.968385,-0.1293738,-0.1308974,-37.93718,-24.52079,17.79935
12.484265804,12.63428,-7.163247,-2.975887,0.9775942,-0.1288119,-0.1381812,-37.93718,-24.52079,17.79935
12.494174481,14.3066,-8.386539,-2.975887,0.9911475,-0.1218828,-0.1435421,-37.93718,-24.52079,17.79935
12.504082203,16.35056,-9.02731,-3.159976,1.002861,-0.1168687,-0.1397758,-37.93718,-24.52079,17.79935
12.513990402,17.96095,-9.02731,-2.975887,1.009587,-0.1056258,-0.1383226,-37.93718,-24.52079,17.79935
12.523899078,19.5094,-8.619547,-2.607709,1.01336,-0.09442955,-0.138763,-37.19489,-24.1477,17.40884
12.533806801,20.50041,-7.745767,-2.669072,1.012421,-0.09442132,-0.1349131,-37.19489,-24.1477,17.40884
12.543715477,20.50041,-6.697231,-2.362258,1.007529,-0.08716684,-0.1266568,-37.19489,-24.1477,17.40884
12.553623676,20.19072,-6.114712,-2.116806,1.006006,-0.08038521,-0.1241967,-37.19489,-24.1477,17.40884
12.563532352,19.38552,-5.939956,-1.99408,0.9977077,-0.07657953,-0.1183327,-37.19489,-24.1477,17.40884
12.573440075,18.08482,-5.881704,-1.99408,0.9900289,-0.08245599,-0.1110985,-37.19594,-23.83214,18.24306
12.583348751,16.16475,-6.289467,-1.871354,0.9875832,-0.08443826,-0.1134899,-37.19594,-23.83214,18.24306
12.593256473,13.87304,-6.580727,-1.748629,0.9979041,-0.07940421,-0.1025082,-37.19594,-23.83214,18.24306
12.60316515,11.14776,-6.871987,-1.625903,0.9933609,-0.07611882,-0.1125276,-37.19594,-23.83214,18.24306
12.613073349,8.174736,-7.279751,-1.257725,0.9942545,-0.0702968,-0.1139375,-37.19594,-23.83214,18.24306
12.625458717,4.644268,-7.338003,-1.196362,0.9979099,-0.05916168,-0.1259011,-36.81892,-23.82897,19.01204
12.635367393,1.918993,-7.629263,-1.196362,0.9954219,-0.05677573,-0.1273027,-36.81892,-23.82897,19.01204
12.645275116,-0.4346527,-7.221499,-1.073637,0.9958298,-0.0553484,-0.133539,-36.81892,-23.82897,19.01204
12.655183792,-2.354732,-6.988491,-0.8895479,0.9927132,-0.05157782,-0.1469295,-36.81892,-23.82897,19.01204
12.665091991,-3.531555,-7.221499,-0.7054592,0.9982853,-0.06409271,-0.142743,-37.19803,-23.45441,19.01284
12.674999714,-4.274812,-7.163247,-0.6440963,0.9925641,-0.08457784,-0.1524297,-37.19803,-23.45441,19.01284
12.68490839,-4.770316,-7.512759,-0.2759189,0.9886667,-0.09193652,-0.159645,-37.19803,-23.45441,19.01284
12.694816112,-4.64644,-8.095279,-0.2759189,0.9828867,-0.1017205,-0.1625377,-37.19803,-23.45441,19.01284
12.704724789,-4.584502,-8.561295,-0.2759189,0.9859232,-0.1152889,-0.1684181,-37.19803,-23.45441,19.01284
12.714632988,-4.33675,-8.852554,-0.214556,0.9898385,-0.1123112,-0.1645932,-36.45138,-23.07635,19.84297
12.724541664,-4.150936,-9.202066,-0.2759189,0.9937779,-0.1171258,-0.1675427,-36.45138,-23.07635,19.84297
12.734449387,-4.274812,-9.435074,-0.3372818,0.9977342,-0.1151024,-0.1608435,-36.45138,-23.07635,19.84297
12.744358063,-4.33675,-9.842837,-0.3372818,1.003522,-0.1121437,-0.1651988,-36.45138,-23.07635,19.84297
12.754266262,-4.584502,-9.842837,-0.3372818,1.00099,-0.1097807,-0.1709215,-36.45138,-23.07635,19.84297
12.764174938,-4.212874,-9.959342,-0.214556,0.9980455,-0.1064083,-0.1679909,-36.1395,-23.07633,19.84135
12.774082661,-4.522564,-9.551578,-0.03046724,0.9980046,-0.105454,-0.1708651,-36.1395,-23.07633,19.84135
12.783991337,-4.584502,-9.551578,0.09225857,0.9969684,-0.09769159,-0.1674427,-36.1395,-23.07633,19.84135
12.793899536,-4.770316,-8.794302,-0.1531931,0.9910508,-0.09388866,-0.1678428,-36.1395,-23.07633,19.84135
12.803807735,-5.327759,-8.794302,-0.2759189,1.000097,-0.084631,-0.180829,-36.1395,-23.07633,19.84135
12.813715935,-5.761325,-8.328286,-0.214556,0.999236,-0.08409467,-0.1688136,-35.75554,-23.82549,19.84171
12.823623657,-6.87621,-8.037026,-0.6440963,1.015981,-0.05821866,-0.1745579,-35.75554,-23.82549,19.84171
12.833532333,-7.867219,-7.454507,-0.7668222,1.002921,-0.06513916,-0.1687213,-35.75554,-23.82549,19.84171
12.843440533,-9.167918,-5.415688,1.074065,0.940461,-0.09829154,-0.1472376,-35.75554,-23.82549,19.84171
12.853349209,-9.10598,-5.823452,1.442243,0.9420901,-0.12014,-0.1570014,-35.75554,-23.82549,19.84171
12.863256931,-8.300786,-8.794302,-0.3372818,0.9937682,-0.1224967,-0.1747807,-35.75763,-23.44776,20.61149
12.873165607,-7.433652,-10.83312,-2.669072,1.059026,-0.1396137,-0.1730975,-35.75763,-23.44776,20.61149
12.883073807,-7.1859,-9.260318,-3.773605,1.069685,-0.1327006,-0.1745905,-35.75763,-23.44776,20.61149
12.895459175,-7.433652,-5.47394,-2.546346,1.036002,-0.1094402,-0.1894891,-35.75763,-23.44776,20.61149
12.905367374,-8.053034,-3.493374,-1.257725,1.005009,-0.08943605,-0.1842676,-35.75763,-23.44776,20.61149
12.915275574,-9.787299,-0.7555313,-0.2759189,0.9938772,-0.06830245,-0.1960278,-35.38128,-23.82546,19.83976
12.92518425,-11.52156,2.273571,0.5831618,0.9754438,-0.04578009,-0.2029096,-35.38128,-23.82546,19.83976
12.935091972,-11.95513,2.506578,0.5831618,0.9616207,-0.03919104,-0.2080196,-35.38128,-23.82546,19.83976
12.945000648,-11.70738,2.157067,0.3377102,0.9556128,-0.03689855,-0.2189925,-35.38128,-23.82546,19.83976
12.954908848,-10.96412,0.7590198,-0.03046724,0.9564921,-0.03401077,-0.2252234,-35.38128,-23.82546,19.83976
12.964817524,-10.03505,-1.338051,-0.1531931,0.9525215,-0.03360258,-0.2304657,-35.01188,-23.45083,19.83666
12.974725246,-9.167918,-3.726381,-0.6440963,0.9595459,-0.03830181,-0.218558,-35.01188,-23.45083,19.83666
12.984633923,-9.229856,-5.648696,-0.3372818,0.9724007,-0.04733714,-0.215376,-35.01188,-23.45083,19.83666
12.994542122,-9.725361,-6.289467,-0.1531931,0.9905594,-0.05097806,-0.2131674,-35.01188,-23.45083,19.83666
13.004449844,-10.34474,-6.114712,-0.09183015,0.9977388,-0.08145028,-0.2163177,-35.01188,-23.45083,19.83666
13.014358521,-10.96412,-5.706948,-0.1531931,1.010724,-0.1026131,-0.2146582,-35.00298,-24.13759,19.83878
13.02426672,-11.14994,-4.658412,-1.012274,0.9978124,-0.1343345,-0.2233929,-35.00298,-24.13759,19.83878
13.034174919,-10.40668,-2.270082,-0.3986447,1.007129,-0.1337164,-0.2201139,-35.00298,-24.13759,19.83878
13.044083118,-7.929157,-0.9885391,-0.5827335,1.000272,-0.137223,-0.2253556,-35.00298,-24.13759,19.83878
13.053991795,-5.080007,-0.4642715,-0.6440963,0.9866985,-0.1305041,-0.205979,-35.00298,-24.13759,19.83878
13.063899517,-2.354732,-0.5225234,-0.3986447,0.9745352,-0.1276987,-0.1967248,-36.12091,-24.51228,19.84577
13.073808193,-0.3107767,-0.8720351,-0.7054592,0.9667075,-0.1165794,-0.1840942,-36.12091,-24.51228,19.84577
13.083716393,0.8041083,-1.221547,-1.012274,0.9716821,-0.1179374,-0.177427,-36.12091,-24.51228,19.84577
13.093625069,1.237675,-1.804067,-1.196362,0.98151,-0.1187651,-0.1736822,-36.12091,-24.51228,19.84577
13.103532791,0.8041083,-1.978823,-1.135,0.9926543,-0.1230676,-0.1886988,-36.12091,-24.51228,19.84577
13.113441467,-0.6204669,-2.095326,-0.6440963,0.9837928,-0.1188188,-0.1895489,-35.00863,-23.82726,19.38811
13.123349667,-2.41667,-2.386586,-0.09183015,0.9788218,-0.1194102,-0.1981497,-35.00863,-23.82726,19.38811
13.133258343,-3.965122,-2.852602,-0.2759189,0.9756963,-0.1054004,-0.2004282,-35.00863,-23.82726,19.38811
13.143166065,-4.894192,-2.270082,-0.8281851,0.9721857,-0.1025622,-0.2056586,-35.00863,-23.82726,19.38811
13.153074741,-4.150936,-1.105043,-1.257725,0.9815609,-0.1043528,-0.1995152,-35.00863,-23.82726,19.38811
13.16546011,-0.9301572,0.0599962,-1.503177,0.988426,-0.1023057,-0.1952436,-34.62387,-24.51216,19.83799
13.175367832,2.414498,0.0599962,-1.56454,0.9859728,-0.1028285,-0.1966649,-34.62387,-24.51216,19.83799
13.185276508,4.148763,0.1182482,-1.441814,0.9854473,-0.09895116,-0.1956739,-34.62387,-24.51216,19.83799
13.195184708,4.582329,0.409508,-1.319088,0.9824095,-0.09270057,-0.1984851,-34.62387,-24.51216,19.83799
13.205093384,4.086825,0.293004,-1.380451,0.9812861,-0.08547139,-0.2041884,-34.62387,-24.51216,19.83799
13.215001106,3.095816,0.2347521,-1.687266,0.9894549,-0.07471036,-0.2056328,-35.36754,-24.88681,19.84303
13.224909306,1.918993,0.409508,-1.748629,0.99235,-0.0727424,-0.2070869,-35.36754,-24.88681,19.84303
13.234817982,1.175737,0.293004,-1.748629,0.9888235,-0.07186373,-0.2161714,-35.36754,-24.88681,19.84303
13.244725704,0.7421702,0.2347521,-1.441814,0.9838502,-0.06855384,-0.2204248,-35.36754,-24.88681,19.84303
13.25463438,0.7421702,-0.05650773,-1.380451,0.9833832,-0.072451,-0.2228472,-35.36754,-24.88681,19.84303
13.26454258,1.175737,-0.2895156,-1.748629,0.9843164,-0.0695352,-0.2237968,-35.75554,-23.82549,19.84171
13.274450779,1.733179,-0.1730116,-1.56454,0.9774545,-0.07060508,-0.2266214,-35.75554,-23.82549,19.84171
13.284358978,2.724188,-0.05650773,-1.441814,0.9852858,-0.07294208,-0.22863,-35.75554,-23.82549,19.84171
13.294267654,3.095816,0.293004,-1.503177,0.9785587,-0.08077104,-0.2262191,-35.75554,-23.82549,19.84171
13.304175377,3.343568,0.46776,-1.441814,0.9854759,-0.08308706,-0.2219771,-35.75554,-23.82549,19.84171
13.314084053,2.97194,0.7590198,-1.441814,0.9830924,-0.08162227,-0.2142628,-35.37724,-24.13762,19.84072
13.323992252,2.290622,0.6425158,-1.503177,0.9781597,-0.07634009,-0.2122614,-35.37724,-24.13762,19.84072
13.333900929,1.113798,0.409508,-1.687266,0.9776388,-0.07489943,-0.2136874,-35.37724,-24.13762,19.84072
13.343808651,0.1227897,-0.05650773,-1.380451,0.9806574,-0.07335509,-0.2036217,-35.37724,-24.13762,19.84072
13.353717327,-1.054033,-0.4060195,-1.319088,0.9871908,-0.07415911,-0.1873621,-35.37724,-24.13762,19.84072
13.363625527,-1.859228,-0.8137832,-1.073637,0.9916439,-0.07651569,-0.1850182,-35.37885,-24.13945,19.39101
13.373534203,-2.045042,-0.7555313,-0.9509109,0.993655,-0.07743806,-0.1807215,-35.37885,-24.13945,19.39101
13.383441925,-2.10698,-0.2312636,-0.9509109,1.002062,-0.08460162,-0.1798867,-35.37885,-24.13945,19.39101
13.393350601,-1.4876,0.1765001,-0.9509109,0.9957454,-0.08417284,-0.175504,-35.37885,-24.13945,19.39101
13.403258324,-0.9920952,0.5260119,-1.012274,0.9971555,-0.08272063,-0.1793486,-35.37885,-24.13945,19.39101
13.413167,-0.1869005,1.108532,-1.073637,0.9952138,-0.08224993,-0.1774069,-34.62548,-24.51399,19.38827
13.423075199,-0.001086392,1.341539,-1.257725,0.9922121,-0.08232204,-0.1841018,-34.62548,-24.51399,19.38827
13.435460568,-0.1249625,1.166783,-1.257725,0.9882736,-0.08336058,-0.1879136,-34.62548,-24.51399,19.38827
13.445369244,-0.3107767,1.166783,-1.135,0.9785372,-0.08443633,-0.1849498,-34.62548,-24.51399,19.38827
13.455276966,-0.744343,0.8172717,-1.257725,0.9814847,-0.0868315,-0.1864334,-34.62548,-24.51399,19.38827
13.465185642,-1.239847,0.8755237,-1.196362,0.9867322,-0.08000309,-0.1912381,-34.24776,-24.89012,19.00201
13.475093842,-1.735352,0.9337757,-1.319088,0.9915811,-0.07703615,-0.1917433,-34.24776,-24.89012,19.00201
13.485002041,-2.10698,1.283287,-1.196362,0.9944253,-0.0711924,-0.1936513,-34.24776,-24.89012,19.00201
13.49491024,-2.41667,1.341539,-1.196362,0.9929088,-0.06538291,-0.191678,-34.24776,-24.89012,19.00201
13.504818916,-2.788299,1.574547,-1.073637,0.9875688,-0.06982049,-0.1930986,-34.24776,-24.89012,19.00201
13.514726639,-2.850237,1.691051,-0.8895479,0.9944057,-0.07120259,-0.1955718,-34.62548,-24.51399,19.38827
13.524635315,-2.974113,1.632799,-0.9509109,0.9871494,-0.07564407,-0.1931335,-34.62548,-24.51399,19.38827
13.534543514,-3.036051,1.807555,-0.9509109,0.9916025,-0.0726348,-0.1845118,-34.62548,-24.51399,19.38827
13.544451237,-3.097989,1.749303,-0.8281851,0.9875951,-0.07078243,-0.1916648,-34.62548,-24.51399,19.38827
13.554359913,-3.345741,1.807555,-0.8281851,0.9872522,-0.07559057,-0.1830508,-34.62548,-24.51399,19.38827
13.564268112,-3.593493,1.632799,-0.6440963,0.9863207,-0.07411521,-0.1767903,-34.63437,-23.82723,19.38616
13.574176788,-4.02706,1.516295,-0.6440963,0.9838266,-0.07904955,-0.1873636,-34.63437,-23.82723,19.38616
13.584084511,-3.965122,1.166783,-1.012274,0.9858128,-0.07705807,-0.182087,-34.63437,-23.82723,19.38616
13.593993187,-3.841246,1.05028,-0.9509109,0.9891886,-0.07850305,-0.1883699,-34.63437,-23.82723,19.38616
13.603901386,-3.71737,1.05028,-1.135,0.9876993,-0.0795087,-0.1917239,-34.63437,-23.82723,19.38616
13.613809585,-3.407679,1.108532,-1.135,0.98558,-0.07034995,-0.196925,-35.74341,-24.88867,19.39527
13.623717785,-2.912175,1.108532,-1.196362,0.9861938,-0.0717422,-0.1863765,-35.74341,-24.88867,19.39527
13.633626461,-2.850237,1.283287,-1.135,0.981824,-0.080074,-0.1931138,-35.74341,-24.88867,19.39527
13.643534183,-2.540546,1.05028,-1.073637,0.9843965,-0.08583058,-0.187414,-35.74341,-24.88867,19.39527
13.65344286,-2.168918,0.5260119,-1.135,0.9810417,-0.09315517,-0.1893524,-35.74341,-24.88867,19.39527
13.663351059,-1.425662,0.1765001,-1.257725,0.9859157,-0.09310209,-0.1908376,-35.36568,-25.26481,19.00901
13.673259735,-0.6204669,-0.2312636,-1.196362,0.9898796,-0.09790399,-0.1913864,-35.36568,-25.26481,19.00901
13.683167458,-0.001086392,-0.2895156,-1.319088,0.9967294,-0.09293792,-0.1851747,-35.36568,-25.26481,19.00901
13.693076134,0.6182941,-0.1147597,-1.257725,0.9893324,-0.09013554,-0.1879685,-35.36568,-25.26481,19.00901
13.705461502,1.299613,0.001744238,-1.196362,0.9913002,-0.09156817,-0.1884764,-35.36568,-25.26481,19.00901
13.715369224,2.042869,0.351256,-1.319088,0.9897321,-0.08432215,-0.1898541,-34.99142,-25.26478,19.00706
13.725277901,2.228683,0.5842639,-1.196362,0.9949333,-0.07361538,-0.1946325,-34.99142,-25.26478,19.00706
13.7351861,2.66225,1.225035,-1.319088,0.9933291,-0.06541251,-0.1984043,-34.99142,-25.26478,19.00706
13.745094776,2.724188,1.399791,-1.135,0.9912053,-0.05381705,-0.2011883,-34.99142,-25.26478,19.00706
13.755002499,2.104807,1.574547,-1.073637,0.9890807,-0.04173426,-0.203489,-34.99142,-25.26478,19.00706
13.764911175,1.423489,1.574547,-0.9509109,0.9854909,-0.03308361,-0.2096402,-34.61716,-25.26475,19.00511
13.774819374,0.494418,1.574547,-0.8281851,0.9830042,-0.02874575,-0.208628,-34.61716,-25.26475,19.00511
13.78472805,-0.6824049,1.283287,-0.7668222,0.9800429,-0.02147972,-0.2027903,-34.61716,-25.26475,19.00511
13.794635773,-1.4876,1.108532,-0.5213705,0.978632,-0.02244459,-0.1984622,-34.61716,-25.26475,19.00511
13.804544449,-2.788299,1.05028,-0.5827335,0.9864495,-0.03064241,-0.2086725,-34.61716,-25.26475,19.00511
13.814452648,-3.655432,1.05028,-0.3986447,0.9899943,-0.03882864,-0.206359,-34.25398,-24.51709,18.61539
13.824360847,-4.770316,0.9920276,-0.214556,0.9913995,-0.03737898,-0.2106838,-34.25398,-24.51709,18.61539
13.834269047,-5.637449,0.8172717,0.03089567,0.9919809,-0.04512959,-0.2107408,-34.25398,-24.51709,18.61539
13.844177723,-6.56652,0.8172717,0.2149844,0.98564,-0.04764014,-0.2121393,-34.25398,-24.51709,18.61539
13.854085445,-7.247838,0.9920276,0.460436,0.9891302,-0.05000121,-0.2083461,-34.25398,-24.51709,18.61539
13.863994122,-7.867219,1.283287,0.5217989,0.9927454,-0.05912646,-0.2002776,-35.35945,-25.63783,19.39563
13.873902321,-8.114971,1.458043,0.5831618,0.9889018,-0.06109128,-0.1959337,-35.35945,-25.63783,19.39563
13.883810997,-8.176909,1.749303,0.5217989,0.9981617,-0.06147853,-0.1993831,-35.35945,-25.63783,19.39563
13.893718719,-8.053034,1.924059,0.3990731,0.9898453,-0.05573113,-0.1930258,-35.35945,-25.63783,19.39563
13.903627396,-8.176909,1.982311,0.5831618,0.9875666,-0.0659192,-0.1887512,-35.35945,-25.63783,19.39563
13.913535595,-8.548538,2.040563,0.5217989,0.987103,-0.06103404,-0.1805517,-35.75101,-24.51721,18.62318
13.923444271,-8.920166,2.215319,0.6445247,0.9865941,-0.06348956,-0.1853649,-35.75101,-24.51721,18.62318
13.933351994,-9.601485,2.215319,0.7672505,0.9914752,-0.06196935,-0.1844396,-35.75101,-24.51721,18.62318
13.94326067,-9.973113,2.331823,0.7672505,0.9915063,-0.06292875,-0.1825256,-35.75101,-24.51721,18.62318
13.953168392,-10.2828,2.506578,0.6445247,0.9901778,-0.06872881,-0.1758298,-35.75101,-24.51721,18.62318
13.963077068,-10.40668,2.739586,0.8286135,0.9901164,-0.06729736,-0.1801411,-34.98933,-25.64251,18.23728
13.975462437,-10.34474,3.089098,0.5831618,0.9926608,-0.07111732,-0.1749083,-34.98933,-25.64251,18.23728
13.985370636,-10.53056,3.14735,0.7672505,0.9901832,-0.07165285,-0.1787302,-34.98933,-25.64251,18.23728
13.995279312,-10.40668,2.797838,0.7672505,0.985843,-0.07216427,-0.1734118,-34.98933,-25.64251,18.23728
14.005187035,-10.09699,2.564831,0.5831618,0.981454,-0.07806702,-0.1791724,-34.98933,-25.64251,18.23728
14.015095711,-9.291795,2.215319,0.5831618,0.9899215,-0.09397978,-0.1827178,-34.98933,-25.64251,18.23728
14.02500391,-8.114971,1.632799,0.3990731,0.9851547,-0.1017819,-0.1798448,-34.98933,-25.64251,18.23728
14.034912109,-6.814272,1.166783,0.1536215,0.9851664,-0.1081173,-0.1861292,-34.98933,-25.64251,18.23728
14.044820309,-5.141944,0.9920276,-0.2759189,0.9842545,-0.1119976,-0.1842259,-34.98933,-25.64251,18.23728
14.054728985,-3.469617,0.8755237,-0.09183015,0.979893,-0.1115446,-0.1798612,-34.99556,-25.26948,17.85066
14.064636707,-1.921166,0.46776,-0.4600076,0.9857532,-0.1134262,-0.1828088,-34.99556,-25.26948,17.85066
14.074545383,-0.1869005,0.6425158,-0.9509109,0.9877349,-0.1143638,-0.181393,-34.99556,-25.26948,17.85066
14.084453583,1.485427,0.5842639,-1.319088,0.9871325,-0.1085753,-0.1856702,-34.99556,-25.26948,17.85066
14.094362259,3.033878,0.7590198,-1.319088,0.9894695,-0.1007959,-0.1870805,-34.99556,-25.26948,17.85066
14.104269981,3.839073,0.8172717,-1.503177,0.9865025,-0.0984109,-0.1875173,-35.72953,-26.39333,17.85801
14.114178658,4.458453,0.8755237,-1.380451,0.9747728,-0.08684773,-0.1734072,-35.72953,-26.39333,17.85801
14.124086857,4.086825,0.8172717,-1.257725,0.9727078,-0.08058755,-0.1767075,-35.72953,-26.39333,17.85801
14.133995533,3.529382,0.5842639,-1.441814,0.9856952,-0.07175337,-0.1873323,-35.72953,-26.39333,17.85801
14.143903255,2.414498,0.351256,-1.871354,1.003087,-0.06237465,-0.1970338,-35.72953,-26.39333,17.85801
14.153811932,0.6802322,0.6425158,-1.871354,1.004101,-0.0638067,-0.1951321,-35.74892,-24.89495,17.8534
14.163719654,-1.115971,1.283287,-1.625903,0.9962614,-0.05952288,-0.1916699,-35.74892,-24.89495,17.8534
14.17362833,-2.788299,1.749303,-1.625903,0.9825438,-0.0597082,-0.1944253,-35.74892,-24.89495,17.8534
14.18353653,-3.407679,2.564831,-1.625903,0.980055,-0.05683491,-0.1953434,-35.74892,-24.89495,17.8534
14.193445206,-2.41667,2.448327,-1.625903,0.9888977,-0.05084948,-0.1843417,-35.74892,-24.89495,17.8534
14.203352928,-0.3727147,1.749303,-1.748629,0.9987305,-0.04630884,-0.1738389,-35.72976,-26.39359,17.79377
14.213261604,0.494418,1.341539,-1.380451,0.9972605,-0.03901185,-0.165614,-35.72976,-26.39359,17.79377
14.223169804,-0.4346527,1.865807,-1.073637,0.998093,-0.02931913,-0.1684381,-35.72976,-26.39359,17.79377
14.23307848,-2.478608,2.564831,-0.5827335,0.9946027,-0.02159222,-0.1659535,-35.72976,-26.39359,17.79377
14.245463371,-5.637449,3.380358,-0.5827335,0.9968018,-0.008030967,-0.1740462,-35.72976,-26.39359,17.79377
14.255371571,-7.619467,3.788122,-0.5213705,0.9987171,-0.002173876,-0.1711439,-35.73785,-25.64257,18.24117
14.265280247,-9.044043,3.671618,-0.7054592,0.9918112,-0.003266697,-0.1782897,-35.73785,-25.64257,18.24117
14.275187969,-9.849237,2.914342,-0.8895479,0.9905512,-0.01439693,-0.1711498,-35.73785,-25.64257,18.24117
14.285096645,-9.229856,1.749303,-0.6440963,0.9907146,-0.03138507,-0.1751058,-35.73785,-25.64257,18.24117
14.295004845,-7.867219,1.108532,-0.4600076,0.9918932,-0.04736599,-0.1742629,-35.73785,-25.64257,18.24117
14.304913521,-5.823263,0.1765001,-0.1531931,0.992577,-0.06286819,-0.1734121,-35.36172,-26.02053,17.4052
14.314821243,-3.593493,-0.3477675,0.09225857,0.9919115,-0.08613256,-0.1701999,-35.36172,-26.02053,17.4052
14.32472992,-1.177909,-0.6972793,-0.09183015,0.9876907,-0.0982892,-0.1668807,-35.36172,-26.02053,17.4052
14.334638119,1.237675,-0.5807754,-0.3372818,0.9952761,-0.1102619,-0.1564671,-35.36172,-26.02053,17.4052
14.344546795,3.28163,-0.2312636,-0.5213705,0.9925424,-0.1228775,-0.1517243,-35.36172,-26.02053,17.4052
14.354454517,5.697214,0.2347521,-0.8281851,0.9896061,-0.1185253,-0.1468666,-34.98747,-26.0205,17.40325
14.364363194,7.555356,0.7590198,-1.135,0.9891778,-0.1194755,-0.1420674,-34.98747,-26.0205,17.40325
14.374270916,9.599311,0.5842639,-1.380451,0.9885968,-0.1146514,-0.145391,-34.98747,-26.0205,17.40325
14.384179592,11.27164,0.1182482,-1.748629,0.9890504,-0.10881,-0.1419951,-34.98747,-26.0205,17.40325
14.394087792,13.0059,-0.1147597,-1.871354,0.9957881,-0.1068291,-0.1502069,-34.98747,-26.0205,17.40325
14.403996468,14.36854,-0.5225234,-1.871354,0.9888827,-0.1054827,-0.1544555,-35.73114,-26.39516,17.4083
14.41390419,15.79312,-0.9885391,-2.055443,0.9941051,-0.09574043,-0.1582802,-35.73114,-26.39516,17.4083
14.423812866,17.09381,-1.571059,-1.932717,0.9911069,-0.08703021,-0.1543532,-35.73114,-26.39516,17.4083
14.433721066,18.14676,-1.629311,-1.871354,0.987989,-0.07447987,-0.1576018,-35.73114,-26.39516,17.4083
14.443629742,19.0139,-2.037075,-2.055443,0.9918535,-0.07055295,-0.1576114,-35.73114,-26.39516,17.4083
14.453537464,19.75715,-2.095326,-2.607709,0.9912431,-0.06574421,-0.1638158,-35.72953,-26.39333,17.85801
14.46344614,20.12878,-1.804067,-2.730435,0.9971019,-0.06421188,-0.1628994,-35.72953,-26.39333,17.85801
14.47335434,20.0049,-1.571059,-2.914524,0.9980423,-0.06519479,-0.1677163,-35.72953,-26.39333,17.85801
14.483262539,19.75715,-1.454555,-2.914524,0.9920998,-0.06384385,-0.1734142,-35.72953,-26.39333,17.85801
14.493171215,19.32359,-1.454555,-2.914524,0.9903874,-0.05277044,-0.1843683,-35.72953,-26.39333,17.85801
14.503079414,18.33258,-1.221547,-3.03725,0.9923068,-0.05178929,-0.1867802,-34.99418,-25.26791,18.23613
14.515464783,16.96994,-0.9302871,-2.730435,0.9813278,-0.03399066,-0.1875205,-34.99418,-25.26791,18.23613
14.525373459,15.54536,-0.8137832,-2.300895,0.9808221,-0.03546894,-0.1908867,-34.99418,-25.26791,18.23613
14.535281181,14.43048,-0.6972793,-2.239532,0.9773728,-0.03406217,-0.1918058,-34.99418,-25.26791,18.23613
14.545189857,13.12978,-1.105043,-2.055443,0.9768951,-0.03747708,-0.1947051,-34.99418,-25.26791,18.23613
14.555098057,11.64327,-1.396303,-2.055443,0.9812575,-0.03305164,-0.1932755,-34.98933,-25.64251,18.23728
14.565006256,9.97094,-1.512807,-1.809992,0.987689,-0.03976235,-0.1938598,-34.98933,-25.64251,18.23728
14.574914455,7.493418,-1.338051,-1.625903,0.9938878,-0.03195984,-0.2001072,-34.98933,-25.64251,18.23728
14.584823131,4.830081,-1.046791,-1.196362,1.005614,-0.03864706,-0.208903,-34.98933,-25.64251,18.23728
14.594730854,2.290622,-0.1147597,-1.073637,1.004528,-0.02798357,-0.2069013,-34.98933,-25.64251,18.23728
14.60463953,-0.06302445,0.9337757,-0.8281851,1.004901,-0.02072089,-0.2097373,-34.98657,-25.63937,19.00821
