Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.002197266,116.3186,75.0885199999999,56.48477,1.024187,-0.09840019,-0.08895318,-48.51011,-21.59498,-14.72793
29.01210928,115.6992,70.4866200000003,58.63247,1.00914,-0.08487409,-0.06231521,-48.51011,-21.59498,-14.72793
29.022021294,115.1417,63.7293900000001,60.2892699999999,1.01701,-0.07109319,-0.04164938,-48.51011,-21.59498,-14.72793
29.031933308,116.3805,58.89448,61.0256199999999,1.028051,-0.0610548,-0.002311637,-48.51011,-21.59498,-14.72793
29.041844845,117.3096,58.89448,60.3506300000003,1.041047,-0.02733822,0.01699913,-48.51011,-21.59498,-14.72793
29.051756859,119.0438,61.2828100000002,58.2029299999998,1.036101,-0.01523326,0.02576835,-49.29046,-19.73069,-16.84988
29.061668873,119.9729,63.0303599999998,55.74841,1.015229,0.01750563,0.03146122,-49.29046,-19.73069,-16.84988
29.071580887,117.6193,62.91386,52.80299,0.9879306,0.06232362,0.04449638,-49.29046,-19.73069,-16.84988
29.081492901,111.2397,62.0983400000003,49.73485,0.9653964,0.118845,0.05900592,-49.29046,-19.73069,-16.84988
29.091404915,99.90499,60.7585400000003,47.09624,0.9405915,0.1715239,0.08599497,-49.29046,-19.73069,-16.84988
29.101316929,85.4734199999999,58.8362299999998,44.58036,0.9262046,0.202946,0.1026627,-48.92751,-18.98329,-17.30384
29.111228943,71.2896099999997,56.62265,42.18721,0.9267632,0.2210372,0.1306273,-48.92751,-18.98329,-17.30384
29.121140957,60.8840200000001,54.81684,40.34632,0.9424933,0.1961589,0.1572049,-48.92751,-18.98329,-17.30384
29.131052971,55.06184,52.31201,38.93498,0.9533658,0.1595288,0.1731857,-48.92751,-18.98329,-17.30384
29.140964508,52.70819,49.51591,38.01453,0.9617245,0.12332,0.1829505,-48.92751,-18.98329,-17.30384
29.150876522,48.92997,48.05962,37.83044,0.9442306,0.09316043,0.205959,-50.08073,-17.11747,-19.03838
29.160788536,44.84206,46.66157,38.13726,0.9019296,0.06592265,0.1975259,-50.08073,-17.11747,-19.03838
29.17070055,41.49741,44.15673,36.72591,0.8703428,0.0451386,0.1923978,-50.08073,-17.11747,-19.03838
29.180612564,40.01089,41.71015,35.68274,0.8430199,0.03702147,0.1887551,-50.08073,-17.11747,-19.03838
29.190524578,39.39151,39.43832,33.90322,0.8267614,0.01261357,0.1959453,-50.08073,-17.11747,-19.03838
29.200436592,39.26764,37.74902,32.18506,0.8236617,-0.008236812,0.2030374,-50.1061,-15.62588,-20.71336
29.210348606,40.38252,36.40922,30.09872,0.8150852,-0.02579102,0.2044403,-50.1061,-15.62588,-20.71336
29.222738266,43.91299,33.67138,27.6442,0.8117399,-0.03554977,0.2005649,-50.1061,-15.62588,-20.71336
29.23265028,46.63827,30.81703,25.12832,0.8002533,-0.02362057,0.1911474,-50.1061,-15.62588,-20.71336
29.242562294,46.08083,27.55492,21.692,0.7870463,0.01986564,0.1939601,-50.1061,-15.62588,-20.71336
29.252474308,41.43547,24.23456,18.93067,0.7674573,0.07252729,0.2050556,-49.75719,-14.51436,-23.73826
29.262386322,33.87903,20.9142,17.8875,0.7589288,0.1084083,0.2260203,-49.75719,-14.51436,-23.73826
29.272298336,25.82708,17.94335,18.07159,0.7404369,0.1233437,0.2522194,-49.75719,-14.51436,-23.73826
29.28221035,19.13777,14.91425,18.50113,0.7334271,0.1180549,0.2776973,-49.75719,-14.51436,-23.73826
29.292122364,14.18273,12.11815,19.48294,0.7344216,0.1041778,0.3107266,-49.75719,-14.51436,-23.73826
29.302034378,12.88203,9.03079800000001,19.36021,0.7325451,0.09053599,0.3024904,-49.38778,-14.13973,-23.74136
29.311945915,10.65226,3.613366,19.42157,0.7326025,0.05715565,0.3166722,-49.38778,-14.13973,-23.74136
29.321857929,7.369542,-1.804067,18.25568,0.7150902,0.04966514,0.3167843,-49.38778,-14.13973,-23.74136
29.331770897,-0.2488386,-8.03702600000001,16.47615,0.6986511,0.02760223,0.3091068,-49.38778,-14.13973,-23.74136
29.341682434,-11.89319,-14.6195,15.12617,0.7063176,-0.007255087,0.300641,-49.38778,-14.13973,-23.74136
29.351594448,-24.34274,-19.62917,13.83755,0.7195371,-0.05219822,0.2973384,-50.14114,-13.76519,-23.73862
29.361506462,-33.8812,-22.54177,12.54893,0.7471005,-0.1159028,0.2880162,-50.14114,-13.76519,-23.73862
29.371418476,-37.53555,-24.05632,11.32167,0.7727358,-0.1703492,0.292218,-50.14114,-13.76519,-23.73862
29.38133049,-35.36771,-23.99806,9.60350899999999,0.796662,-0.199574,0.3023655,-50.14114,-13.76519,-23.73862
29.391242504,-30.53655,-23.5903,8.13079899999997,0.7857423,-0.2636869,0.306841,-50.14114,-13.76519,-23.73862
29.401154518,-26.63445,-24.11457,6.90354199999998,0.7642422,-0.263949,0.3079984,-51.27847,-12.6415,-23.73624
29.411066532,-28.1829,-27.20192,6.65808999999999,0.7166442,-0.2368259,0.3235041,-51.27847,-12.6415,-23.73624
29.420978546,-36.60647,-32.03683,6.596727,0.670487,-0.2062833,0.3404599,-51.27847,-12.6415,-23.73624
29.43089056,-46.20687,-38.21154,5.246743,0.6499457,-0.233124,0.3563162,-51.27847,-12.6415,-23.73624
29.440802097,-50.17091,-45.60954,2.730864,0.662212,-0.2834324,0.3491454,-51.27847,-12.6415,-23.73624
29.450714111,-46.51656,-54.98811,-0.828185100000001,0.7115152,-0.3284619,0.3359054,-51.28518,-11.88891,-22.90337
29.460626125,-38.2788,-64.42493,-5.614491,0.7772167,-0.3290108,0.3525798,-51.28518,-11.88891,-22.90337
29.470538139,-32.89019,-71.47341,-8.86672600000002,0.8504704,-0.2974077,0.3804422,-51.28518,-11.88891,-22.90337
29.480450153,-34.00507,-74.61902,-10.58489,0.9372524,-0.2452298,0.4164792,-51.28518,-11.88891,-22.90337
29.490362167,-40.44663,-73.5704899999998,-11.13715,0.9883629,-0.2147024,0.47719,-51.28518,-11.88891,-22.90337
29.502752304,-50.29478,-67.5122800000001,-9.11217699999998,0.9798967,-0.1753743,0.5082605,-52.77925,-11.50555,-20.71243
29.512663841,-56.30277,-61.2210699999997,-6.35084600000001,0.9415181,-0.1452449,0.52034,-52.77925,-11.50555,-20.71243
29.522575855,-60.3906899999998,-54.6386,-1.625903,0.9141554,-0.1136309,0.5116806,-52.77925,-11.50555,-20.71243
29.532487869,-70.7343400000002,-49.80368,-0.705459200000001,0.9857777,-0.05482358,0.460033,-52.77925,-11.50555,-20.71243
29.542399883,-93.89918,-58.4249699999999,-8.92808800000003,1.227212,0.1259168,0.3260005,-54.27541,-10.74445,-17.75169
29.552311897,-100.5885,-77.5898699999998,-24.33018,1.720318,0.234632,0.2832716,-54.27541,-10.74445,-17.75169
29.562223911,-64.9741099999998,-78.5801499999999,-30.52783,2.440556,0.1014861,0.4577036,-54.27541,-10.74445,-17.75169
29.572135925,-18.087,-24.28932,-18.25525,3.025021,-0.1864065,0.9435029,-54.27541,-10.74445,-17.75169
29.582047939,7.12178899999997,53.36054,11.32167,2.622721,-0.7069344,1.014339,-54.27541,-10.74445,-17.75169
29.591959953,19.0139,73.2244600000002,14.02164,1.429137,-0.371244,0.551777,-56.09267,-9.613749,-16.01114
29.601871967,36.54237,46.77807,3.774033,0.5119768,-0.06520791,-0.2169988,-56.09267,-9.613749,-16.01114
29.611783504,23.72119,-2.270082,-5.73721700000003,0.03594774,0.1949647,-0.6991841,-56.09267,-9.613749,-16.01114
29.621695518,-60.2668099999998,-51.25998,-11.19852,-0.1019197,0.4892929,-0.9240234,-56.09267,-9.613749,-16.01114
29.631607532,-158.3767,-80.1529500000001,-5.430403,-0.1610254,0.407385,-0.7756535,-56.09267,-9.613749,-16.01114
29.641519546,-197.8932,-98.3858200000002,-2.178169,0.04646816,0.009397242,-0.6059265,-55.71816,-9.993544,-17.29683
29.65143156,-165.6234,-104.5023,-5.98266900000002,0.5180358,-0.3408666,-0.2827524,-55.71816,-9.993544,-17.29683
29.661343574,-94.5185500000002,-92.7353800000001,-7.63946799999999,0.9239479,-0.4505929,-0.07212645,-55.71816,-9.993544,-17.29683
29.671255588,-30.35073,-74.0364999999999,-10.46216,1.421778,-0.5001734,-0.07802111,-55.71816,-9.993544,-17.29683
29.681167602,3.962949,-68.3860599999998,-6.90311299999998,1.563037,-0.4725942,-0.2419174,-55.71816,-9.993544,-17.29683
29.691079616,5.573338,-61.7453400000002,-12.24169,1.764327,-0.2521159,-0.0958619,-57.59182,-8.85605,-13.88559
29.70099163,-14.24684,-26.67765,-22.3052,1.618495,-0.1237597,0.04318699,-57.59182,-8.85605,-13.88559
29.710904121,-18.95413,0.700767799999999,-22.85747,1.286572,-0.1459323,-0.06864884,-57.59182,-8.85605,-13.88559
29.720816135,-4.398688,4.894909,-15.00302,0.9450894,-0.1768941,-0.1694112,-57.59182,-8.85605,-13.88559
29.730728149,8.85605400000001,-6.69723099999998,-5.307677,0.7512264,-0.1721237,-0.1858325,-57.59182,-8.85605,-13.88559
29.740640163,2.724188,-22.77477,2.546775,0.6944216,-0.1201954,-0.1331041,-57.21782,-8.476196,-12.6038
29.750551701,-21.61747,-36.11447,7.946711,0.7856159,-0.09551297,-0.08048553,-57.21782,-8.476196,-12.6038
29.760463715,-46.64044,-41.2989,11.26031,0.9175436,-0.09756161,-0.04474709,-57.21782,-8.476196,-12.6038
29.770375729,-58.7183600000001,-39.55134,12.4262,0.9674854,-0.08105262,-0.0667061,-57.21782,-8.476196,-12.6038
29.782765865,-63.8592199999998,-38.21154,12.48757,0.9968194,-0.02703736,-0.09926829,-57.21782,-8.476196,-12.6038
29.792677879,-73.1499300000003,-37.0465,11.75121,1.008729,0.03319153,-0.1071399,-58.33599,-8.471058,-11.31307
29.802589893,-90.6784000000002,-33.72614,10.89213,0.9940619,0.0649557,-0.1173561,-58.33599,-8.471058,-11.31307
29.812501907,-111.5515,-32.03683,9.91032400000003,0.9882323,0.04490186,-0.1371223,-58.33599,-8.471058,-11.31307
29.822413444,-129.1419,-34.77468,9.84896099999999,0.9724325,-0.03195029,-0.1466112,-58.33599,-8.471058,-11.31307
29.832325458,-138.3707,-34.71642,7.33308200000001,0.9759666,-0.1847631,-0.1716698,-58.33599,-8.471058,-11.31307
29.842237472,-136.8842,-37.0465,8.98988099999998,1.040292,-0.3482016,-0.241536,-58.71883,-7.340504,-9.644226
29.852149487,-122.3907,-36.46398,11.99666,1.094738,-0.4169405,-0.2578625,-58.71883,-7.340504,-9.644226
29.862061501,-99.7213500000002,-31.62907,13.1012,1.082557,-0.4465791,-0.2406616,-58.71883,-7.340504,-9.644226
29.871973515,-73.9551200000001,-24.98835,11.26031,1.032202,-0.4123316,-0.2471701,-58.71883,-7.340504,-9.644226
29.881885529,-51.22385,-20.50295,6.71945300000003,0.9689646,-0.3273607,-0.2585033,-58.71883,-7.340504,-9.644226
29.891797543,-35.6774,-19.2214,1.012702,0.9246857,-0.2473262,-0.2388345,-58.72691,-6.589482,-9.196821
29.901709557,-30.47461,-21.60973,-4.019056,0.9296533,-0.184058,-0.2048479,-58.72691,-6.589482,-9.196821
29.911621571,-35.55353,-24.28932,-6.289484,0.9492059,-0.1138204,-0.1709497,-58.72691,-6.589482,-9.196821
29.921533108,-46.45462,-25.10485,-6.90311299999998,0.9534889,-0.06675774,-0.1749972,-58.72691,-6.589482,-9.196821
29.931445122,-53.76331,-24.75534,-7.946282,0.941847,-0.04222648,-0.1848094,-58.72691,-6.589482,-9.196821
29.941357136,-56.48859,-25.92038,-8.43718500000001,0.9500098,-0.02561481,-0.1799726,-60.24681,-4.715057,-8.809338
29.95126915,-57.5415299999998,-27.49318,-8.68263700000001,0.9639138,-0.006795888,-0.1372418,-60.24681,-4.715057,-8.809338
29.961181164,-59.8332399999999,-28.83298,-9.11217699999998,0.9778013,-0.03456647,-0.1029838,-60.24681,-4.715057,-8.809338
29.971093178,-64.6644100000002,-30.28927,-8.80536299999997,0.9801495,-0.09311391,-0.08562975,-60.24681,-4.715057,-8.809338
29.981005192,-72.6544200000001,-32.73586,-7.63946799999999,0.9713461,-0.1359038,-0.08823419,-60.24681,-4.715057,-8.809338
29.990917206,-82.9980800000003,-35.24069,-5.92130599999998,0.9529648,-0.1545694,-0.09058934,-59.86773,-4.709538,-7.462147
30.00082922,-94.5804899999999,-37.92028,-4.571322,0.9410962,-0.1528346,-0.1015117,-59.86773,-4.709538,-7.462147
30.010741234,-103.9951,-40.13386,-4.632685,0.9379311,-0.1359186,-0.1042506,-59.86773,-4.709538,-7.462147
30.020652771,-107.7114,-39.02707,-6.47357199999998,0.9540222,-0.1264715,-0.0976143,-59.86773,-4.709538,-7.462147
30.030564785,-104.4286,-35.29894,-8.06900800000002,0.9727508,-0.1368934,-0.09545614,-59.86773,-4.709538,-7.462147
30.040476799,-95.3237499999997,-29.70676,-9.41899200000002,0.9759405,-0.1645284,-0.1028721,-59.48265,-5.077305,-5.792579
30.050388813,-84.5465299999999,-24.34758,-9.41899200000002,0.9816436,-0.2003897,-0.1132471,-59.48265,-5.077305,-5.792579
30.060300827,-76.6804,-19.68742,-8.37582199999997,0.9709547,-0.2365866,-0.1489211,-59.48265,-5.077305,-5.792579
30.072691441,-75.0700100000001,-17.24084,-6.41221000000002,0.9798937,-0.283234,-0.190128,-59.48265,-5.077305,-5.792579
30.082603455,-74.5744999999999,-18.11462,-5.062225,0.9787712,-0.3057606,-0.230601,-59.48265,-5.077305,-5.792579
30.092515469,-68.8142599999998,-18.9884,-4.141782,0.9720797,-0.2855266,-0.2395273,-60.21825,-5.822896,-4.886954
30.102427483,-60.2048700000001,-18.93014,-3.712242,0.952831,-0.2426924,-0.254429,-60.21825,-5.822896,-4.886954
30.112339497,-54.32076,-20.03693,-3.159976,0.9365078,-0.1822647,-0.249554,-60.21825,-5.822896,-4.886954
30.122251511,-55.68339,-23.18254,-3.282701,0.9120819,-0.1364661,-0.2413405,-60.21825,-5.822896,-4.886954
30.132163048,-61.5675099999998,-28.19221,-3.834968,0.8978131,-0.124007,-0.2353636,-60.21825,-5.822896,-4.886954
30.142075062,-66.0270499999999,-33.31838,-4.325871,0.9064264,-0.1339902,-0.2177439,-60.21041,-6.194093,-4.05062
30.151987076,-66.8322399999997,-35.82321,-4.325871,0.930757,-0.1544725,-0.2056213,-60.21041,-6.194093,-4.05062
30.16189909,-67.0800000000002,-35.5902,-3.589516,0.9623474,-0.1670968,-0.1915928,-60.21041,-6.194093,-4.05062
30.171811104,-69.5575200000002,-34.30866,-2.607709,0.9747837,-0.1770772,-0.1826513,-60.21041,-6.194093,-4.05062
30.181723118,-71.66341,-33.55138,-1.809992,0.9837034,-0.1730029,-0.1663812,-60.21041,-6.194093,-4.05062
30.191635132,-70.0530200000001,-33.84264,-1.503177,1.013914,-0.1478001,-0.1472864,-60.58817,-5.437873,-2.316377
30.201547146,-66.4606199999998,-33.9009,-1.932717,1.04725,-0.1056354,-0.1372305,-60.58817,-5.437873,-2.316377
30.21145916,-66.0270499999999,-31.97858,-2.546346,1.038897,-0.05674044,-0.1315458,-60.58817,-5.437873,-2.316377
30.221370697,-69.6194599999999,-31.16305,-2.730435,1.027367,-0.03166324,-0.1298316,-60.58817,-5.437873,-2.316377
30.231282711,-72.7163599999998,-31.1048,-3.528153,1.043847,-0.02835535,-0.09250963,-60.58817,-5.437873,-2.316377
30.241194725,-73.3976799999999,-28.77472,-4.325871,1.078171,-0.04616483,-0.05645368,-60.57549,-6.183665,-1.478889
30.251106739,-73.8931799999998,-24.81359,-3.46679,1.074695,-0.06452343,-0.03541688,-60.57549,-6.183665,-1.478889
30.261018753,-75.0080699999998,-20.5612,-1.748629,1.073438,-0.07467645,-0.02683005,-60.57549,-6.183665,-1.478889
30.270930767,-77.7333499999998,-17.99811,1.135428,1.072806,-0.07841151,0.002440573,-60.57549,-6.183665,-1.478889
30.280842781,-82.9980800000003,-15.43503,3.71267,1.098108,-0.08522592,0.03001034,-60.57549,-6.183665,-1.478889
30.290754795,-88.3866900000002,-12.40592,6.10582399999999,1.137774,-0.128841,0.03223389,-60.9403,-6.553061,-0.190896
30.300666809,-90.61646,-8.27003499999999,9.29669499999999,1.184791,-0.1830865,0.02375515,-60.9403,-6.553061,-0.190896
30.310578823,-91.4216499999998,-2.444838,13.96028,1.215456,-0.2078912,0.02858805,-60.9403,-6.553061,-0.190896
30.32049036,-95.0140599999998,4.720153,19.42157,1.235358,-0.1784476,0.0487668,-60.9403,-6.553061,-0.190896
30.330402374,-99.5355400000002,13.16669,24.51469,1.255463,-0.1110975,0.08552156,-60.9403,-6.553061,-0.190896
30.340314388,-100.6504,22.89477,28.25783,1.30802,-0.03788393,0.1465034,-61.70337,-5.429336,-0.190465
30.352704525,-99.7832899999999,40.54511,29.97599,1.332049,0.1102487,0.2312957,-61.70337,-5.429336,-0.190465
30.362616539,-103.9951,57.6129399999999,27.76693,1.251794,0.2579735,0.2075737,-61.70337,-5.429336,-0.190465
30.372528553,-112.6045,66.8749899999999,24.51469,1.15589,0.3423346,0.1571655,-61.70337,-5.429336,-0.190465
30.382440567,-124.2488,68.3312900000002,21.99882,1.148102,0.3812707,0.1109216,-61.70337,-5.429336,-0.190465
30.392352104,-144.4406,71.65166,18.74658,1.160032,0.3744417,0.07427374,-61.34315,-5.065168,-2.76335
30.402265072,-170.2688,79.3409099999998,19.42157,1.187907,0.3286909,-0.02664192,-61.34315,-5.065168,-2.76335
30.412177086,-190.9561,88.6612299999999,22.73517,1.156999,0.2675147,-0.1559262,-61.34315,-5.065168,-2.76335
30.4220891,-201.052,96.11748,29.11691,1.120972,0.1642161,-0.2614358,-61.34315,-5.065168,-2.76335
30.432000637,-201.4856,98.4475600000001,37.76908,1.082609,0.07704065,-0.3375268,-61.34315,-5.065168,-2.76335
30.441912651,-196.097,96.0592299999998,46.66671,1.094732,0.003243088,-0.3861464,-62.13728,-3.216565,-8.739977
30.451824665,-186.8682,92.7388699999998,54.03025,1.156962,-0.02420305,-0.4056309,-62.13728,-3.216565,-8.739977
30.461736679,-173.3038,92.3893499999998,60.3506300000003,1.256704,-0.01710341,-0.3983434,-62.13728,-3.216565,-8.739977
30.471648693,-154.5365,98.0397899999999,63.7869599999999,1.324597,-0.02335894,-0.3654019,-62.13728,-3.216565,-8.739977
30.481560707,-129.5755,107.3019,63.41878,1.340963,-0.001085526,-0.3169088,-62.13728,-3.216565,-8.739977
30.491472721,-100.6504,115.6319,62.92788,1.256031,0.009633005,-0.2896433,-61.83126,0.5069354,-14.2785
30.501384735,-72.3447300000002,120.1173,61.4551699999998,1.179788,0.01406172,-0.280746,-61.83126,0.5069354,-14.2785
30.511296749,-48.80827,121.0493,59.6142800000003,1.135105,0.0321826,-0.3253469,-61.83126,0.5069354,-14.2785
30.521208763,-30.7843,119.7095,58.87792,1.082086,0.04507039,-0.3305326,-61.83126,0.5069354,-14.2785
30.5311203,-17.03405,120.4668,54.2757,1.084831,0.05964297,-0.3319013,-61.83126,0.5069354,-14.2785
30.541032314,-7.18590000000003,124.5444,47.70987,1.153016,0.07231573,-0.2959555,-59.67253,5.286448,-21.17916
30.550944328,1.609303,132.4085,38.93498,1.212166,0.08061443,-0.2402687,-59.67253,5.286448,-21.17916
30.560856342,11.08582,140.156,30.16008,1.236992,0.05209703,-0.1893114,-59.67253,5.286448,-21.17916
30.570768356,17.15575,142.253,25.0056,1.213302,0.02072677,-0.1043133,-59.67253,5.286448,-21.17916
30.58068037,16.96994,141.1463,21.99882,1.158247,0.02087344,-0.03706114,-59.67253,5.286448,-21.17916
30.590592384,10.03288,135.6706,19.97384,1.10839,0.06172131,0.01264821,-57.12579,9.004639,-28.0785
30.600504398,0.927984400000002,128.6221,19.17612,1.062703,0.09957749,0.03637052,-57.12579,9.004639,-28.0785
30.610416412,-4.894192,121.9231,18.74658,1.035258,0.1228557,0.009890564,-57.12579,9.004639,-28.0785
30.620328426,-6.93814800000003,116.7387,19.97384,1.000632,0.1402686,-0.008399377,-57.12579,9.004639,-28.0785
30.632718086,-9.78729900000003,111.263,21.38519,0.9519462,0.152688,-0.02083065,-52.74082,10.47566,-34.91608
30.6426301,-17.52956,104.6805,22.42836,0.9038123,0.1573415,-0.03619972,-52.74082,10.47566,-34.91608
30.652542114,-28.86422,97.16602,22.06018,0.8637913,0.1476096,-0.04021586,-52.74082,10.47566,-34.91608
30.662454128,-38.89818,89.4185,20.46474,0.8303804,0.1166257,-0.0444347,-52.74082,10.47566,-34.91608
30.672366142,-42.30478,82.0787599999999,18.25568,0.7991132,0.07112994,-0.04732958,-52.74082,10.47566,-34.91608
30.682278156,-38.52655,75.2632800000001,16.2307,0.7682512,0.03388939,-0.04873274,-48.65068,11.20584,-39.69389
30.692190647,-29.17391,69.78759,13.22392,0.734403,0.00682873,-0.04331823,-48.65068,11.20584,-39.69389
30.702101707,-18.02506,64.95268,10.33986,0.7044576,-0.02652897,-0.04614447,-48.65068,11.20584,-39.69389
30.712014675,-8.61047599999998,60.1760200000001,7.701259,0.6785955,-0.06023626,-0.03268542,-48.65068,11.20584,-39.69389
30.721926689,-1.4876,54.8751,5.18538,0.6589907,-0.08854972,-0.02260941,-48.65068,11.20584,-39.69389
30.731838703,3.033878,49.39941,2.301323,0.6474578,-0.09883535,-0.01488874,-45.3271,13.81599,-42.73898
30.74175024,4.89202,44.38974,-1.257725,0.6434094,-0.1060243,0.01102935,-45.3271,13.81599,-42.73898
30.751662254,4.024887,39.72958,-5.859943,0.6372557,-0.1011203,0.03656732,-45.3271,13.81599,-42.73898
30.761574268,1.361551,35.01117,-10.46216,0.6230153,-0.1142517,0.06302023,-45.3271,13.81599,-42.73898
30.771486282,-2.540546,29.65199,-13.77576,0.610169,-0.1225247,0.08805215,-45.3271,13.81599,-42.73898
30.781398296,-6.44264400000003,23.41903,-16.53709,0.6082798,-0.1286077,0.1350846,-42.34386,14.18402,-44.42607
30.79131031,-9.16791799999997,16.89481,-17.58026,0.6221949,-0.1292951,0.1560783,-42.34386,14.18402,-44.42607
30.801222324,-9.29179500000003,9.90457699999998,-18.5007,0.6595885,-0.1548019,0.196376,-42.34386,14.18402,-44.42607
30.811134338,-5.018068,3.555114,-18.74615,0.6916893,-0.1683847,0.2113537,-42.34386,14.18402,-44.42607
30.821046352,2.290622,-1.687563,-19.72796,0.7252667,-0.1795048,0.2301754,-42.34386,14.18402,-44.42607
30.83095789,10.40451,-7.68751500000001,-19.48251,0.7427018,-0.1854647,0.2544625,-41.5905,13.80949,-44.42881
30.840869904,17.27963,-15.60978,-18.68479,0.7588063,-0.235514,0.2880714,-41.5905,13.80949,-44.42881
30.850781918,25.64127,-24.75534,-18.19389,0.7781566,-0.30171,0.2855308,-41.5905,13.80949,-44.42881
30.860693932,37.84306,-34.36691,-17.5189,0.785526,-0.3208638,0.3141446,-41.5905,13.80949,-44.42881
30.870605946,54.62828,-40.65812,-18.37798,0.8077398,-0.2960885,0.3635605,-41.5905,13.80949,-44.42881
30.88051796,70.9799199999998,-43.97849,-20.64841,0.8543587,-0.2315171,0.4552698,-40.83389,13.05853,-44.88011
30.890429974,78.2266699999999,-47.12409,-25.49607,0.8817248,-0.1614262,0.53567,-40.83389,13.05853,-44.88011
30.900341988,70.8560399999998,-51.60949,-28.87103,0.9331148,-0.1122167,0.6454788,-40.83389,13.05853,-44.88011
30.912731647,47.81509,-52.07551,-33.59598,1.094849,-0.069991,0.8262444,-40.83389,13.05853,-44.88011
30.922643661,35.05585,-40.94938,-33.35052,1.259247,-0.06250332,0.9400118,-40.83389,13.05853,-44.88011
30.932555675,37.65725,-25.10485,-30.28238,1.322072,-0.04672197,0.9337741,-41.9195,10.43993,-43.96677
30.94246769,49.61129,-13.22145,-26.04834,1.260007,-0.03652021,0.8062137,-41.9195,10.43993,-43.96677
30.952379704,57.4154900000001,-10.01759,-19.35978,1.14723,0.005552466,0.6822157,-41.9195,10.43993,-43.96677
30.962291718,53.32758,-13.74572,-11.75078,1.023872,0.04904529,0.5770512,-41.9195,10.43993,-43.96677
30.972203732,40.25865,-17.18258,-5.36904,0.8980054,0.04028831,0.4998911,-41.9195,10.43993,-43.96677
30.982115746,25.02188,-18.93014,1.871783,0.784245,-0.01617318,0.4506306,-44.13458,8.193748,-43.5627
30.99202776,12.20071,-11.00788,9.54214699999998,0.7123715,-0.01731966,0.4023115,-44.13458,8.193748,-43.5627
31.00194025,0.3705419,-13.51271,5.676283,0.5800547,0.1210677,0.01168768,-44.13458,8.193748,-43.5627
31.011852264,-22.23685,-45.43478,-10.46216,0.7251297,0.3337283,-0.3738043,-44.13458,8.193748,-43.5627
31.021764278,-38.7743,-82.8325500000001,-25.86425,1.118413,0.4618736,-0.5436828,-44.13458,8.193748,-43.5627
31.031676292,-26.57251,-87.0266899999998,-25.25062,1.241073,0.4631261,-0.5971461,-44.10227,5.949836,-42.65635
31.04158783,-14.37072,-68.6190700000003,-16.29164,1.284245,0.2623295,-0.246447,-44.10227,5.949836,-42.65635
31.051499844,-13.56552,-47.29885,-7.148564,1.477201,0.009618653,0.3920565,-44.10227,5.949836,-42.65635
31.061411858,-7.929157,-14.736,2.669501,1.907985,-0.4102333,1.138644,-44.10227,5.949836,-42.65635
31.071323872,22.29661,2.85609,9.41941999999998,1.907919,-0.1500634,1.007854,-44.10227,5.949836,-42.65635
31.081235886,35.73717,-15.60978,-6.65766099999999,1.331528,0.1626875,0.5279075,-45.211,5.585608,-40.07957
31.0911479,5.573338,-33.60964,-14.2053,0.8890915,0.2988162,-0.113867,-45.211,5.585608,-40.07957
31.101059914,-48.99408,-50.5027,-16.29164,0.5947199,0.3787223,-0.6402268,-45.211,5.585608,-40.07957
31.110971928,-115.082,-68.44431,-12.5485,0.2920826,0.3168808,-0.899046,-45.211,5.585608,-40.07957
31.120883942,-174.5425,-89.1820100000001,-8.43718500000001,0.1155533,0.104197,-0.9103541,-45.211,5.585608,-40.07957
31.130795956,-187.5495,-112.2498,-9.84853300000002,0.2852603,-0.2297035,-0.7264062,-45.19186,4.467051,-38.79121
31.140707493,-140.105,-128.6186,-13.7144,0.77501,-0.4772635,-0.3695851,-45.19186,4.467051,-38.79121
31.150619507,-56.73634,-113.6478,-14.81893,1.223979,-0.5971591,-0.07299668,-45.19186,4.467051,-38.79121
31.160531521,22.54436,-84.05584,-18.0098,1.413015,-0.5570886,-0.09320415,-45.19186,4.467051,-38.79121
31.170443535,46.51439,-67.3957700000001,-22.12111,1.37269,-0.3609035,-0.124175,-45.19186,4.467051,-38.79121
31.180355549,18.95196,-60.05603,-28.19604,1.222545,-0.1886722,-0.1158771,-47.46752,8.233739,-33.65151
31.192745686,-34.25283,-57.5511900000003,-36.48003,1.031716,-0.1467485,-0.1743329,-47.46752,8.233739,-33.65151
31.2026577,-49.36571,-59.53176,-38.50501,0.9531347,-0.2218071,-0.2480506,-47.46752,8.233739,-33.65151
31.212569237,-30.7843,-63.6676500000001,-37.40048,0.9311038,-0.305015,-0.2527226,-47.46752,8.233739,-33.65151
31.222481251,6.68822300000002,-64.0754199999997,-32.85962,0.9539139,-0.3562665,-0.186533,-47.46752,8.233739,-33.65151
31.232393265,43.85106,-59.9977799999998,-28.74831,0.9880727,-0.3797671,-0.1255452,-49.31369,7.121829,-30.68306
31.242305279,68.3785199999998,-56.67741,-25.92562,1.021538,-0.3433893,-0.1097671,-49.31369,7.121829,-30.68306
31.25221777,79.2796200000002,-55.57063,-25.80289,1.039073,-0.2588224,-0.112727,-49.31369,7.121829,-30.68306
31.262129784,79.7751200000001,-54.69685,-25.25062,1.031087,-0.1546235,-0.1018757,-49.31369,7.121829,-30.68306
