Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.303062439,-139.4856,-135.6088,48.13942,0.2973745,-0.5720647,-1.328517,-38.14106,-12.59679,-13.07551
25.312973976,-136.1409,-148.0165,35.86683,0.8182778,-0.5656557,-0.7835102,-38.14106,-12.59679,-13.07551
25.32288599,-112.047,-135.201,16.90569,1.286414,-0.6042684,-0.1917404,-38.14106,-12.59679,-13.07551
25.335276604,-37.41167,-93.1431399999999,-0.4600076,1.735269,-0.6890834,0.3254755,-38.14106,-12.59679,-13.07551
25.345188618,12.07683,-49.10466,-2.423621,1.766164,-0.5976793,0.393501,-39.6545,-11.09513,-12.23716
25.355100632,29.91499,-18.05636,-0.950910899999997,1.442899,-0.3888717,0.2043779,-39.6545,-11.09513,-12.23716
25.365013123,34.8081,-12.05641,-3.773605,1.086658,-0.2279036,-0.06158418,-39.6545,-11.09513,-12.23716
25.374925137,38.02888,-23.5903,-6.596298,0.8425376,-0.1069103,-0.2649885,-39.6545,-11.09513,-12.23716
25.384837151,35.48942,-41.4154,-6.90311299999998,0.7143195,0.03457674,-0.3478481,-39.6545,-11.09513,-12.23716
25.394750118,20.50041,-60.1142800000002,-5.123589,0.7029245,0.1397155,-0.3345582,-40.03274,-9.959347,-9.283424
25.404661656,-2.41667,-74.2695099999998,1.258154,0.7727671,0.1793351,-0.2485117,-40.03274,-9.959347,-9.283424
25.41457367,-22.42266,-79.9782000000001,9.235332,0.8519782,0.1605839,-0.1278891,-40.03274,-9.959347,-9.283424
25.424485684,-38.09299,-80.0946999999999,16.53752,0.9294009,0.1389685,0.005695156,-40.03274,-9.959347,-9.283424
25.434398651,-54.94014,-78.4636500000001,20.83292,0.9736581,0.1089271,0.09007372,-40.03274,-9.959347,-9.283424
25.444310188,-75.8132600000002,-77.8811299999999,21.63064,0.9892586,0.06642049,0.08340421,-40.39594,-10.32691,-7.545719
25.454222202,-99.5355400000002,-80.3859599999999,19.66702,0.9654867,0.001339732,0.0255715,-40.39594,-10.32691,-7.545719
25.46413517,-119.8512,-84.4053500000002,15.61707,0.9290664,-0.1058179,-0.07515863,-40.39594,-10.32691,-7.545719
25.474047184,-130.8762,-88.2499800000003,10.46259,0.8997289,-0.1939902,-0.1782286,-40.39594,-10.32691,-7.545719
25.483958721,-129.3277,-89.2985200000002,3.774033,0.8819455,-0.2782072,-0.2943433,-41.14012,-9.94192,-4.973196
25.493871689,-113.9052,-87.4344599999999,-3.098613,0.9009978,-0.358953,-0.3906089,-41.14012,-9.94192,-4.973196
25.503783703,-84.3607199999999,-82.8325500000001,-8.19173300000002,0.9698775,-0.4129966,-0.4127329,-41.14012,-9.94192,-4.973196
25.513695717,-49.1799,-74.2695099999998,-9.72580600000002,1.042764,-0.4330347,-0.3381557,-41.14012,-9.94192,-4.973196
25.523607254,-18.45863,-64.0171700000001,-7.76219299999999,1.077705,-0.4212548,-0.2073171,-41.14012,-9.94192,-4.973196
25.533520222,2.600312,-56.38615,-5.000863,1.066966,-0.3840584,-0.1142995,-41.15194,-8.434912,-2.857738
25.543432236,14.55436,-52.48327,-3.834968,1.03825,-0.3492288,-0.06050429,-41.15194,-8.434912,-2.857738
25.55334425,20.12878,-50.09494,-4.203145,1.021544,-0.322162,-0.03664172,-41.15194,-8.434912,-2.857738
25.56325674,21.92498,-48.11438,-4.019056,1.017662,-0.2931755,-0.04745635,-41.15194,-8.434912,-2.857738
25.573168754,20.31459,-45.84255,-2.853161,1.019291,-0.252106,-0.07888824,-41.15194,-8.434912,-2.857738
25.583080768,14.18273,-44.96877,-1.012274,0.9964119,-0.181866,-0.1295857,-41.14088,-8.802448,-1.12198
25.592993259,5.449462,-46.77458,0.1536215,0.9755325,-0.1115788,-0.1759798,-41.14088,-8.802448,-1.12198
25.602905273,-3.159927,-50.3862,1.196791,0.9694918,-0.03126331,-0.194115,-41.14088,-8.802448,-1.12198
25.615294933,-13.00808,-55.86189,1.503605,0.9646938,0.05700704,-0.1771572,-41.14088,-8.802448,-1.12198
25.625207901,-21.86522,-58.5997300000002,1.564968,0.9800848,0.1121919,-0.137559,-41.14088,-8.802448,-1.12198
25.635119915,-33.19988,-58.0754600000002,2.669501,0.9996098,0.1499804,-0.09667434,-41.12983,-9.169984,0.6137791
25.645031929,-44.10098,-55.39587,3.28313,0.9927565,0.150139,-0.04955439,-41.12983,-9.169984,0.6137791
25.65494442,-51.34773,-51.78425,3.774033,0.9630597,0.1203252,-0.02402998,-41.12983,-9.169984,0.6137791
25.664856434,-54.25882,-48.98816,3.405856,0.944698,0.0648449,-0.01990836,-41.12983,-9.169984,0.6137791
25.674768448,-53.51556,-47.93962,2.853589,0.9400678,-0.01141846,-0.03621882,-41.12983,-9.169984,0.6137791
25.684680462,-53.08199,-47.3571,0.1536215,0.9640775,-0.1096199,-0.05101968,-41.14302,-7.664544,2.343768
25.694592953,-56.24084,-45.66779,-1.932717,1.000837,-0.2366628,-0.04836474,-41.14302,-7.664544,2.343768
25.704504967,-64.10697,-42.46394,-2.178169,1.046487,-0.362086,-0.03521774,-41.14302,-7.664544,2.343768
25.714416981,-72.4066699999998,-36.93,0.5217989,1.098916,-0.4364868,-0.01651178,-41.14302,-7.664544,2.343768
25.724329472,-72.5924799999998,-29.18249,4.326299,1.105177,-0.4591355,-0.004716613,-41.14302,-7.664544,2.343768
25.734241486,-60.3906899999998,-21.02721,8.31488799999999,1.070083,-0.4190392,-0.04205744,-40.75608,-8.410306,3.17931
25.7441535,-43.79129,-14.21173,9.787598,1.054203,-0.3132725,-0.08394004,-40.75608,-8.410306,3.17931
25.75406599,-33.8812,-6.40597199999999,8.80579200000003,1.073581,-0.2211835,-0.1368033,-40.75608,-8.410306,3.17931
25.763978004,-33.32376,2.972594,6.28991200000003,1.088108,-0.1340134,-0.1915751,-40.75608,-8.410306,3.17931
25.773890018,-36.73035,11.82689,4.633114,1.090738,-0.06048525,-0.2304826,-40.75608,-8.410306,3.17931
25.783802032,-39.51756,14.04047,4.387662,1.087876,0.008775074,-0.2376772,-40.38182,-8.410276,3.177364
25.793714523,-41.25183,11.12787,5.492195,1.130658,0.06674688,-0.1939923,-40.38182,-8.410276,3.177364
25.803626537,-46.70238,8.44827800000003,6.90354199999998,1.20552,0.1203929,-0.1266249,-40.38182,-8.410276,3.177364
25.813538551,-57.9750999999997,8.79779099999998,6.35127500000001,1.286597,0.1150297,-0.0467439,-40.38182,-8.410276,3.177364
25.823451042,-70.48659,12.46766,4.939929,1.320449,0.08869074,0.02863257,-40.38182,-8.410276,3.177364
25.833363056,-76.3087699999998,19.86566,1.258154,1.314212,0.06770699,0.1111377,-40.01055,-8.413646,2.340238
25.84327507,-71.78729,28.83647,-2.669072,1.288126,0.07339532,0.1488692,-40.01055,-8.413646,2.340238
25.853187561,-63.1779000000003,38.97231,-7.33265300000001,1.311448,0.1092219,0.1762612,-40.01055,-8.413646,2.340238
25.863099575,-61.5675099999998,53.76831,-13.40758,1.400911,0.1237529,0.2389115,-40.01055,-8.413646,2.340238
25.873011589,-64.6644100000002,75.3797799999999,-19.48251,1.466564,0.03269515,0.1925628,-40.01055,-8.413646,2.340238
25.882923603,-62.4346399999999,98.9718199999998,-22.61202,1.461187,0.0006820033,0.2029627,-40.01351,-8.79713,0.1570749
25.895314217,-52.40068,126.1755,-29.36194,1.408458,0.03663797,0.1575947,-40.01351,-8.79713,0.1570749
25.905226231,-34.50058,135.5541,-23.16428,1.339551,0.09139474,0.1302675,-40.01351,-8.79713,0.1570749
25.915138245,-20.62646,147.321,-19.72796,1.272546,0.1751675,0.08390957,-40.01351,-8.79713,0.1570749
25.925050735,-26.82026,157.9228,-22.18248,1.189106,0.286627,-0.006766587,-40.01351,-8.79713,0.1570749
25.934962749,-35.1819,164.3888,-28.68694,1.222499,0.3497883,-0.06187284,-38.90427,-9.192549,-4.987181
25.944874763,-39.70338,167.3014,-27.45969,1.268656,0.4033784,-0.1234029,-38.90427,-9.192549,-4.987181
25.954787254,-49.98509,167.5344,-26.78469,1.317062,0.3959308,-0.1800787,-38.90427,-9.192549,-4.987181
25.964699268,-72.0350400000002,166.2529,-23.53246,1.367891,0.3572831,-0.2753975,-38.90427,-9.192549,-4.987181
25.974611282,-103.3757,157.4568,-20.89386,1.385894,0.3169669,-0.4266022,-38.90427,-9.192549,-4.987181
25.984523773,-139.4856,146.1559,-17.08936,1.397785,0.2301173,-0.5607748,-38.16119,-10.33902,-10.57689
25.994435787,-169.2159,136.0201,-6.596298,1.442173,0.07209039,-0.6611506,-38.16119,-10.33902,-10.57689
26.004347801,-182.7803,129.4376,12.36484,1.416277,-0.0518693,-0.6612568,-38.16119,-10.33902,-10.57689
26.014260292,-174.9141,129.3211,28.56465,1.291395,-0.1054802,-0.6950305,-38.16119,-10.33902,-10.57689
26.024172306,-142.5205,125.4182,34.57821,1.146056,-0.1578433,-0.7194836,-38.16119,-10.33902,-10.57689
26.03408432,-96.3147599999998,118.894,35.80547,1.040647,-0.1661272,-0.6609449,-35.99939,-10.36316,-16.563
26.043996334,-46.70238,115.7484,31.57143,0.9924399,-0.1490594,-0.5259411,-35.99939,-10.36316,-16.563
26.053908825,-4.956131,119.4765,24.51469,1.033262,-0.1525603,-0.3640484,-35.99939,-10.36316,-16.563
26.063820839,19.94297,128.0396,18.99203,1.090519,-0.2113132,-0.2377274,-35.99939,-10.36316,-16.563
26.073732853,26.13677,138.2337,17.94886,1.058741,-0.2782811,-0.1725782,-35.99939,-10.36316,-16.563
26.083645344,21.42948,142.6026,16.96706,0.953978,-0.3645258,-0.1899497,-34.17396,-8.134522,-21.26951
26.093557358,16.53637,130.4279,16.47615,0.8987789,-0.381048,-0.2514897,-34.17396,-8.134522,-21.26951
26.103469372,20.12878,115.1659,14.94208,0.7804965,-0.3347096,-0.2875395,-34.17396,-8.134522,-21.26951
26.113381863,31.15375,98.2727999999998,13.28528,0.7318175,-0.2579051,-0.3192284,-34.17396,-8.134522,-21.26951
26.123293877,42.55036,81.9622499999999,12.24211,0.7091737,-0.1421768,-0.2937598,-34.17396,-8.134522,-21.26951
26.133205891,46.82408,71.0691399999998,8.98988099999998,0.6700932,-0.04997352,-0.2774191,-31.95213,-7.401099,-25.20242
26.143118382,52.95595,62.6808500000001,6.41263799999999,0.6411451,0.006438355,-0.2686129,-31.95213,-7.401099,-25.20242
26.153030396,63.7331699999997,58.2537100000002,3.037678,0.6299749,0.0563327,-0.2504113,-31.95213,-7.401099,-25.20242
26.16294241,76.3685300000003,55.98188,-0.5213705,0.6114666,0.06150346,-0.2372414,-31.95213,-7.401099,-25.20242
26.175333023,89.93296,51.72949,-4.448596,0.5997824,0.03285077,-0.2181179,-31.95213,-7.401099,-25.20242
26.185245037,96.9939000000001,44.50624,-5.859943,0.600384,-0.003909408,-0.2025232,-30.08543,-7.406178,-26.49704
26.195157051,100.9579,35.18593,-5.73721700000003,0.5996355,-0.008680305,-0.1857425,-30.08543,-7.406178,-26.49704
26.205069065,99.6572300000001,24.81708,-3.589516,0.6112653,0.02360699,-0.1582659,-30.08543,-7.406178,-26.49704
26.214981556,90.11877,14.15697,-0.5213705,0.6152716,0.09126188,-0.117519,-30.08543,-7.406178,-26.49704
26.22489357,70.8560399999998,5.011413,2.424049,0.6055782,0.1650822,-0.0703622,-30.08543,-7.406178,-26.49704
26.234805584,44.03687,-3.901137,5.73764600000002,0.6010451,0.2083728,-0.03257953,-28.18989,-9.279004,-26.501
26.244718075,13.12978,-13.74572,9.05124299999999,0.5808569,0.2256095,-0.02603594,-28.18989,-9.279004,-26.501
26.254630089,-15.91917,-25.27961,12.67165,0.5673174,0.2138095,-0.02502902,-28.18989,-9.279004,-26.501
26.264542103,-37.90717,-36.98825,15.12617,0.5847929,0.1805535,-0.02877329,-28.18989,-9.279004,-26.501
26.274454594,-51.71936,-47.3571,17.70341,0.6197739,0.1189353,-0.02758667,-28.18989,-9.279004,-26.501
26.284366608,-58.5944800000002,-56.4444,18.86931,0.6729772,0.07517267,0.007161452,-28.5383,-11.15018,-26.04358
26.294278622,-61.8772000000003,-64.0754199999997,20.89428,0.7657596,0.03750629,0.0939214,-28.5383,-11.15018,-26.04358
26.304191589,-63.9211600000001,-67.6870300000002,21.81473,0.8234169,0.01772896,0.161919,-28.5383,-11.15018,-26.04358
26.314103127,-62.3727000000002,-66.92976,18.56249,0.8754085,0.00871491,0.2622114,-28.5383,-11.15018,-26.04358
26.324015141,-56.61246,-63.3763900000001,12.67165,0.9227754,-0.01339322,0.3730227,-28.5383,-11.15018,-26.04358
26.333927155,-46.51656,-60.6385500000001,6.71945300000003,1.034271,-0.04783092,0.4764367,-28.17399,-10.02114,-24.76409
26.343840122,-28.61647,-55.51237,1.871783,1.081814,-0.1037456,0.6124696,-28.17399,-10.02114,-24.76409
26.353751659,1.795117,-46.0173,-4.9395,1.155159,-0.1415937,0.7109319,-28.17399,-10.02114,-24.76409
26.363663673,38.21469,-35.70671,-6.22812100000001,1.232914,-0.1318256,0.8183134,-28.17399,-10.02114,-24.76409
26.373576641,64.2286700000002,-27.66794,-4.509959,1.311818,-0.03513547,0.948831,-28.17399,-10.02114,-24.76409
26.383488655,67.5113899999997,-20.21169,-2.914524,1.410667,0.08370338,1.095157,-30.06008,-8.517676,-23.47408
26.393400192,57.1058,-8.095279,-2.423621,1.503471,0.1448154,1.156646,-30.06008,-8.517676,-23.47408
26.40331316,52.77013,9.43856100000003,-5.000863,1.539789,0.07558265,1.088627,-30.06008,-8.517676,-23.47408
26.413225174,64.8480500000001,27.26366,-8.31446000000002,1.504701,0.01836019,0.8902647,-30.06008,-8.517676,-23.47408
26.423137188,81.9429599999999,39.61308,-9.23490300000001,1.3905,0.09139916,0.6637323,-30.06008,-8.517676,-23.47408
26.433049679,83.86303,43.04995,-7.70083,1.186945,0.195578,0.4862495,-30.79084,-9.637862,-22.5673
26.442961693,67.5113899999997,41.18588,-5.491766,0.9585565,0.2675517,0.3289485,-30.79084,-9.637862,-22.5673
26.455351353,34.06484,35.30243,0.6445247,0.6688424,0.2789014,0.1285965,-30.79084,-9.637862,-22.5673
26.46526432,4.89202,23.71029,8.98988099999998,0.428134,0.2745834,-0.03197979,-30.79084,-9.637862,-22.5673
26.475176334,-24.83825,0.759019800000003,13.16256,0.2830629,0.31624,-0.1585629,-30.03747,-10.0124,-22.57004
26.485087872,-58.2847900000002,-40.59987,15.06481,0.3675106,0.3706265,-0.2521323,-30.03747,-10.0124,-22.57004
26.495000839,-90.4306399999997,-83.8228300000001,15.18753,0.5385887,0.4080919,-0.3576591,-30.03747,-10.0124,-22.57004
26.504912853,-109.8792,-124.2497,13.22392,0.791117,0.389887,-0.5488181,-30.03747,-10.0124,-22.57004
26.514824867,-108.2069,-161.9387,10.40123,1.145026,0.2862154,-0.7289999,-30.03747,-10.0124,-22.57004
26.524736405,-79.9011799999998,-192.5792,5.124017,1.583404,0.02746912,-0.8168849,-29.28112,-10.38353,-21.7376
26.534649372,-36.54454,-200.9675,2.792227,2.046258,-0.138744,-0.6033206,-29.28112,-10.38353,-21.7376
26.544561386,-2.540546,-172.8318,7.27171900000003,2.486839,-0.1775323,0.1145044,-29.28112,-10.38353,-21.7376
26.5544734,9.90900100000002,-62.7938699999999,23.10335,2.612567,-0.1629229,0.9474738,-29.28112,-10.38353,-21.7376
26.564385891,-6.00907800000001,34.31215,25.18969,1.787225,-0.08717031,0.8038814,-29.28112,-10.38353,-21.7376
26.574297905,2.104807,58.07895,23.10335,1.010432,-0.01733683,0.5239158,-31.53391,-8.491391,-16.97759
26.584209919,13.99691,47.76836,13.5921,0.4861323,0.1086773,0.2794417,-31.53391,-8.491391,-16.97759
26.59412241,13.56335,14.68124,10.46259,0.1731569,0.2083564,-0.03534465,-31.53391,-8.491391,-16.97759
26.604034424,-19.07801,-31.33781,12.91711,-0.06470455,0.3227884,-0.3036719,-31.53391,-8.491391,-16.97759
26.613946438,-75.0700100000001,-80.0946999999999,22.42836,-0.08758102,0.2271669,-0.6435692,-31.53391,-8.491391,-16.97759
26.623858929,-129.6994,-120.6381,34.02594,0.1011074,0.04340198,-0.912066,-33.0374,-8.118746,-17.42067
26.633770943,-164.013,-148.2495,39.11907,0.5389561,-0.2297575,-0.9731533,-33.0374,-8.118746,-17.42067
26.643682957,-173.5515,-157.2785,35.19184,0.9285036,-0.3334635,-0.777701,-33.0374,-8.118746,-17.42067
26.653594971,-167.9151,-148.2495,25.55787,1.245451,-0.4767161,-0.4603607,-33.0374,-8.118746,-17.42067
26.663507461,-145.1839,-126.172,14.02164,1.468565,-0.6523397,-0.1759793,-33.0374,-8.118746,-17.42067
26.673419475,-94.39468,-94.5994399999997,5.492195,1.607134,-0.8553404,0.08115235,-34.17363,-6.233571,-14.4011
26.683331966,-24.59049,-46.59982,2.546775,1.625648,-0.9056083,0.2539834,-34.17363,-6.233571,-14.4011
26.69324398,30.53437,-5.706948,0.767250500000003,1.330553,-0.7516482,0.1727502,-34.17363,-6.233571,-14.4011
26.703155994,44.84206,1.691051,-1.196362,0.9968541,-0.5611042,-0.05385043,-34.17363,-6.233571,-14.4011
26.713068008,23.59731,-16.36706,-1.012274,0.8175402,-0.3879551,-0.2661495,-34.17363,-6.233571,-14.4011
26.722980499,-9.10597999999999,-42.69694,3.160404,0.7753227,-0.2378632,-0.3924812,-35.69056,-3.975662,-11.83046
26.732892513,-28.49259,-61.3958199999997,7.88534800000001,0.8551308,-0.1536517,-0.4267495,-35.69056,-3.975662,-11.83046
26.74528265,-19.51157,-65.24046,14.20573,1.01481,-0.07736439,-0.3110396,-35.69056,-3.975662,-11.83046
26.755195141,-0.9301572,-54.40559,17.82614,1.072032,-0.01126626,-0.1373111,-35.69056,-3.975662,-11.83046
26.765107155,6.81209899999999,-40.71638,18.86931,1.058256,0.08535176,0.01518992,-35.69056,-3.975662,-11.83046
26.775019169,-3.841246,-33.78439,19.29885,1.026687,0.1377478,0.09745783,-35.6862,-3.970694,-10.60981
26.78493166,-24.77631,-33.95915,20.28065,0.9777468,0.1556493,0.1143551,-35.6862,-3.970694,-10.60981
26.794843674,-47.75532,-38.6193,21.26246,0.9438605,0.1488082,0.09205546,-35.6862,-3.970694,-10.60981
26.804755688,-69.3717,-44.85226,21.99882,0.9332743,0.1280264,0.03679672,-35.6862,-3.970694,-10.60981
26.814668179,-87.1479299999999,-49.10466,21.692,0.9401975,0.09766031,-0.03885445,-35.6862,-3.970694,-10.60981
26.824580193,-99.16391,-48.6969,21.13973,0.9441774,0.01725691,-0.1263355,-36.06395,-3.214475,-8.875566
26.834492207,-102.5086,-44.38625,20.09657,0.9505866,-0.07629472,-0.2307322,-36.06395,-3.214475,-8.875566
26.844404221,-96.1908799999998,-37.45427,17.70341,0.9424069,-0.1665738,-0.3234484,-36.06395,-3.214475,-8.875566
26.854316711,-83.8652099999998,-31.39606,14.75799,0.9397523,-0.2410995,-0.38346,-36.06395,-3.214475,-8.875566
26.864228725,-71.2298499999998,-28.13395,11.50576,0.9363704,-0.2837997,-0.3817925,-36.06395,-3.214475,-8.875566
26.874140739,-60.4526199999997,-27.14367,10.40123,0.9481352,-0.305828,-0.3570798,-36.76489,-1.710919,-7.591721
26.88405323,-51.16191,-27.26017,9.17396900000002,0.9557486,-0.3143714,-0.3399215,-36.76489,-1.710919,-7.591721
26.893965244,-42.30478,-27.49318,8.74442899999999,0.960525,-0.3219257,-0.3121668,-36.76489,-1.710919,-7.591721
26.903877258,-34.93415,-28.54172,8.86715399999999,0.9364036,-0.3140174,-0.3186133,-36.76489,-1.710919,-7.591721
26.913789749,-29.85523,-31.68732,8.49897699999999,0.8953706,-0.2762228,-0.317982,-36.76489,-1.710919,-7.591721
26.923701763,-26.51057,-36.58049,8.25352600000003,0.8726878,-0.2295349,-0.3294651,-36.82428,-1.707526,-6.756217
26.933613777,-23.22786,-41.18239,7.026268,0.8573575,-0.172014,-0.3265393,-36.82428,-1.707526,-6.756217
26.943526268,-20.13095,-45.14352,5.79900900000001,0.8691172,-0.1150293,-0.3051415,-36.82428,-1.707526,-6.756217
26.953438282,-17.2818,-47.2406,5.246743,0.8943572,-0.06944179,-0.2700197,-36.82428,-1.707526,-6.756217
26.963350296,-15.4856,-48.17263,5.001291,0.9281554,-0.0411832,-0.2312512,-36.82428,-1.707526,-6.756217
26.973263264,-14.30878,-47.82312,5.246743,0.9512587,-0.02180743,-0.1967644,-36.83263,-0.5766809,-5.025073
26.983174801,-14.12296,-47.76486,5.124017,0.9646748,-0.003481915,-0.1545125,-36.83263,-0.5766809,-5.025073
26.993086815,-15.42366,-48.23088,5.73764600000002,0.9814451,0.008997247,-0.1257749,-36.83263,-0.5766809,-5.025073
27.002999783,-18.14894,-48.34738,5.614921,0.9911025,0.01369488,-0.08453932,-36.83263,-0.5766809,-5.025073
27.012911797,-22.4846,-47.76486,4.817203,0.9998326,-0.006471466,-0.06746872,-36.83263,-0.5766809,-5.025073
27.025301456,-26.82026,-45.60954,3.651307,1.03425,-0.04569592,-0.04740152,-37.14315,-0.1950517,-3.29
27.035213947,-28.55453,-43.16296,3.221767,1.059471,-0.09864561,-0.03406294,-37.14315,-0.1950517,-3.29
27.045125961,-31.21786,-40.65812,3.71267,1.041656,-0.1399436,-0.007764599,-37.14315,-0.1950517,-3.29
27.055037975,-36.42066,-39.60959,3.896759,1.006683,-0.1746492,0.02209743,-37.14315,-0.1950517,-3.29
27.064949989,-42.98609,-40.13386,4.449025,0.9884365,-0.2025132,0.02208056,-37.14315,-0.1950517,-3.29
27.07486248,-49.55153,-38.6193,4.633114,1.014773,-0.216364,-0.0008227201,-37.14688,0.5609365,-1.621948
27.084774494,-53.82525,-35.24069,4.326299,1.06908,-0.2212816,-0.05129419,-37.14688,0.5609365,-1.621948
27.094686508,-53.32975,-28.77472,4.817203,1.102247,-0.2065226,-0.08991525,-37.14688,0.5609365,-1.621948
27.104599476,-49.98509,-21.31847,4.75584,1.093317,-0.1898747,-0.1305352,-37.14688,0.5609365,-1.621948
27.114511013,-45.40168,-13.57096,5.18538,1.084198,-0.1867357,-0.157799,-37.14688,0.5609365,-1.621948
27.124423027,-41.00407,-5.066176,6.10582399999999,1.088264,-0.1810011,-0.1837269,-37.50523,-0.1812255,0.1169119
27.134335995,-39.14594,3.14735,7.148993,1.082881,-0.1466849,-0.1916112,-37.50523,-0.1812255,0.1169119
27.144248009,-41.93315,8.098766,8.80579200000003,1.081014,-0.07594015,-0.1954441,-37.50523,-0.1812255,0.1169119
27.154159546,-48.18889,9.26380600000001,9.66487199999998,1.077805,0.004119674,-0.1761549,-37.50523,-0.1812255,0.1169119
27.164072514,-53.5775,8.97254599999999,9.17396900000002,1.112136,0.05898776,-0.1496981,-37.50523,-0.1812255,0.1169119
27.173984528,-57.8512199999998,9.49681400000001,8.19216299999999,1.17004,0.07445195,-0.111718,-37.88597,0.5715953,1.015975
27.183896542,-63.3637100000002,12.23466,6.22854899999998,1.239615,0.06247355,-0.06442538,-37.88597,0.5715953,1.015975
27.193809032,-69.0620199999998,17.8851,4.633114,1.279402,0.03087728,0.01134133,-37.88597,0.5715953,1.015975
27.203721046,-71.2917900000001,25.5161,2.362686,1.268188,0.01320088,0.08911292,-37.88597,0.5715953,1.015975
27.213633061,-69.30977,33.38012,0.889976299999999,1.24225,0.01799097,0.1402815,-37.88597,0.5715953,1.015975
27.223545075,-65.71736,44.04023,-2.484983,1.228446,0.05434601,0.1718616,-38.25699,0.19514,0.5693626
27.233457565,-65.3457299999998,57.55468,-9.72580600000002,1.275841,0.09174716,0.1644701,-38.25699,0.19514,0.5693626
27.243369579,-67.3277499999999,71.2438899999998,-13.28485,1.378814,0.05196946,0.1935028,-38.25699,0.19514,0.5693626
27.253281593,-61.69138,94.0204099999999,-19.72796,1.438678,-0.003998688,0.1959374,-38.25699,0.19514,0.5693626
27.263194084,-49.05602,112.8358,-17.02799,1.446121,-0.0262896,0.180355,-38.25699,0.19514,0.5693626
27.273106098,-38.15493,129.5541,-17.02799,1.331814,0.1523171,0.209971,-38.27129,0.9391019,-0.7178373
27.283018112,-22.36072,145.8647,-26.60061,1.290632,0.2200297,0.1834339,-38.27129,0.9391019,-0.7178373
27.292930603,-14.86622,157.7481,-26.47788,1.313511,0.1400252,0.1274712,-38.27129,0.9391019,-0.7178373
27.30532074,-23.59948,163.9228,-19.60524,1.297856,0.1200555,-0.03961217,-38.27129,0.9391019,-0.7178373
27.315232754,-34.25283,166.0781,-17.64162,1.332179,0.2010041,-0.1262989,-39.40621,0.5450702,-5.464948
27.325145245,-41.06601,168.1752,-19.72796,1.403123,0.2533655,-0.2039117,-39.40621,0.5450702,-5.464948
27.335057259,-51.34773,169.8645,-19.42115,1.449021,0.2802401,-0.2742602,-39.40621,0.5450702,-5.464948
27.344969273,-71.4156599999998,166.5441,-15.67801,1.488303,0.2866607,-0.3461243,-39.40621,0.5450702,-5.464948
27.354881764,-101.9511,160.1946,-9.78716900000001,1.51909,0.2448374,-0.4446399,-39.40621,0.5450702,-5.464948
27.364793778,-133.9111,153.3792,-2.914524,1.502622,0.1625115,-0.5732383,-40.55334,0.5172678,-12.26904
27.374705792,-155.8992,147.2045,5.369469,1.448477,0.04946463,-0.6450343,-40.55334,0.5172678,-12.26904
27.384618282,-163.5175,141.0298,21.63064,1.360876,-0.01971601,-0.6854985,-40.55334,0.5172678,-12.26904
27.394530296,-148.2188,131.3599,36.60319,1.23346,-0.03242825,-0.6800835,-40.55334,0.5172678,-12.26904
27.40444231,-106.7204,127.1075,37.46227,1.132148,-0.03276167,-0.5941606,-40.55334,0.5172678,-12.26904
27.414354801,-50.72835,132.3502,31.63279,1.117711,-0.0991485,-0.4585846,-40.19907,0.4945526,-17.86027
27.424266815,-2.354732,142.6026,27.95102,1.12524,-0.1840553,-0.3007677,-40.19907,0.4945526,-17.86027
27.434178829,24.34057,152.6219,25.86468,1.124146,-0.2997203,-0.2568734,-40.19907,0.4945526,-17.86027
27.44409132,31.15375,155.3597,23.47153,1.06125,-0.4013833,-0.2627309,-40.19907,0.4945526,-17.86027
27.454003334,28.98592,150.6996,19.23748,0.968358,-0.4618051,-0.2843616,-40.19907,0.4945526,-17.86027
27.463915348,29.54336,141.2045,16.59888,0.8710462,-0.4510813,-0.3198823,-39.50368,3.031603,-23.46133
27.473827839,38.15276,127.1075,13.65346,0.7775234,-0.3296494,-0.3330933,-39.50368,3.031603,-23.46133
27.483739853,48.55835,112.0203,9.787598,0.7239043,-0.2114688,-0.3212466,-39.50368,3.031603,-23.46133
27.493651867,54.5044,97.9815399999997,6.90354199999998,0.6933149,-0.08175577,-0.29129,-39.50368,3.031603,-23.46133
27.503563881,54.44246,86.5059100000001,4.878565,0.664241,0.02653755,-0.2816569,-39.50368,3.031603,-23.46133
27.513476372,52.95595,78.00112,4.080848,0.6310552,0.07468642,-0.2666244,-36.60142,3.378459,-30.3519
27.523388386,54.07084,70.4283700000001,3.099041,0.6020179,0.1000808,-0.2551431,-36.60142,3.378459,-30.3519
27.5333004,56.05285,63.7876400000002,2.424049,0.5729114,0.07837023,-0.2578995,-36.60142,3.378459,-30.3519
27.543212891,58.9639400000003,55.28286,1.503605,0.5502818,0.04119215,-0.2670609,-36.60142,3.378459,-30.3519
27.553124905,62.1847200000001,45.08876,1.626331,0.5458567,-0.0005786015,-0.2706593,-36.60142,3.378459,-30.3519
27.563036919,66.7681299999999,33.55487,2.301323,0.5549239,-0.02081786,-0.2684773,-35.47329,2.244306,-32.92406
27.572949409,70.7321599999999,23.01127,3.71267,0.5677621,-0.02888616,-0.2657687,-35.47329,2.244306,-32.92406
