Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.548077583,63.4854099999998,110.9717,54.70525,1.007667,-0.3005235,-0.5059639,-45.2958,-36.10518,-5.768687
25.55798912,71.7851100000002,110.5057,67.8369100000002,1.076603,-0.3484446,-0.5630993,-45.2958,-36.10518,-5.768687
25.567901134,84.1107899999999,113.6513,78.69814,1.124033,-0.1871314,-0.5173283,-45.2958,-36.10518,-5.768687
25.580291271,94.7021900000001,128.6803,77.7776999999998,1.157948,-0.08467466,-0.4756658,-47.94905,-34.24287,-8.330617
25.590203285,100.8341,135.6123,78.5140499999998,1.143389,-0.08894323,-0.4222621,-47.94905,-34.24287,-8.330617
25.600115776,109.4435,141.4958,70.5368800000001,1.128358,-0.04322198,-0.4515883,-47.94905,-34.24287,-8.330617
25.61002779,120.5304,138.8162,67.1005600000002,1.137414,-0.06297899,-0.449883,-47.94905,-34.24287,-8.330617
25.619939804,128.2107,133.8065,67.1005600000002,1.130516,-0.03699887,-0.4722136,-49.49358,-31.63625,-12.12134
25.629851818,128.5823,127.8648,68.94144,1.133022,-0.01400999,-0.4394328,-49.49358,-31.63625,-12.12134
25.639763832,122.5743,123.1464,71.15051,1.115525,-0.01417509,-0.4291888,-49.49358,-31.63625,-12.12134
25.649675846,116.6902,117.0299,74.0345599999998,1.075038,-0.02829154,-0.4361108,-49.49358,-31.63625,-12.12134
25.65958786,116.9999,108.4086,76.73454,1.017381,-0.06313979,-0.4727819,-49.49358,-31.63625,-12.12134
25.669499397,125.9809,98.9718199999998,79.6185899999999,0.9801571,-0.08168642,-0.5004104,-51.79816,-28.28259,-16.42444
25.679412365,139.4215,91.8068300000002,80.5390300000001,0.9541756,-0.04619631,-0.5128979,-51.79816,-28.28259,-16.42444
25.689324379,151.3755,86.6224099999999,79.4345000000002,0.9375795,-0.004686688,-0.5091068,-51.79816,-28.28259,-16.42444
25.699236393,158.1887,83.3603000000001,76.4890799999998,0.8976986,0.07637717,-0.4885114,-51.79816,-28.28259,-16.42444
25.70914793,158.8081,80.5059500000001,72.5618500000002,0.8475096,0.1694868,-0.4576572,-51.79816,-28.28259,-16.42444
25.719059944,154.0388,76.8943299999999,67.7141900000001,0.7985295,0.2461435,-0.4235626,-52.58795,-26.04893,-19.83244
25.728971958,144.3765,71.5351499999999,62.7437899999998,0.7500067,0.3213264,-0.3942836,-52.58795,-26.04893,-19.83244
25.738883972,130.9979,64.8944200000001,58.7551999999999,0.7138937,0.350666,-0.3529408,-52.58795,-26.04893,-19.83244
25.748795986,116.5044,56.09838,55.38024,0.6992441,0.3870777,-0.3083881,-52.58795,-26.04893,-19.83244
25.758708,101.0199,46.54506,52.06664,0.7001268,0.3833863,-0.2743296,-52.58795,-26.04893,-19.83244
25.768620491,86.8979900000002,38.91405,49.55076,0.7060965,0.3598588,-0.2442917,-53.75331,-23.11992,-21.12053
25.778532505,78.1027899999999,33.38012,47.28033,0.7034914,0.3124365,-0.2200954,-53.75331,-23.11992,-21.12053
25.788444519,77.5453499999997,30.05976,46.66671,0.7053813,0.2826794,-0.1660533,-53.75331,-23.11992,-21.12053
25.798356533,81.8810099999999,27.49667,45.56217,0.7068624,0.2780755,-0.1224032,-53.75331,-23.11992,-21.12053
25.808268547,83.3675300000001,24.64232,44.08946,0.6926207,0.2898213,-0.06697507,-53.75331,-23.11992,-21.12053
25.818180561,76.30659,21.72972,41.3895,0.6766007,0.3111429,-0.030673,-54.52421,-21.625,-21.95643
25.828092575,64.1047999999999,16.02103,37.40091,0.6606113,0.3344317,0.01092363,-54.52421,-21.625,-21.95643
25.838004112,52.58432,9.32205800000003,32.36915,0.6472258,0.3295411,0.03502275,-54.52421,-21.625,-21.95643
25.84791708,45.08982,2.157067,28.19647,0.6664455,0.3105942,0.07505208,-54.52421,-21.625,-21.95643
25.86030674,38.95795,-4.716664,25.18969,0.71348,0.2800204,0.1435562,-54.52421,-21.625,-21.95643
25.870218754,27.87104,-8.61954700000002,24.57606,0.7657442,0.2445584,0.1918127,-55.28589,-20.4997,-21.57053
25.880130768,8.11279800000001,-12.17292,27.21466,0.8278445,0.2092485,0.2457412,-55.28589,-20.4997,-21.57053
25.890042782,-14.61847,-14.44474,29.85327,0.9096481,0.1679173,0.3066497,-55.28589,-20.4997,-21.57053
25.899954796,-25.51956,-15.90104,33.41232,0.9789529,0.09385548,0.3501701,-55.28589,-20.4997,-21.57053
25.90986681,-14.80428,-17.29909,36.05092,1.043259,0.01358249,0.4234652,-55.28589,-20.4997,-21.57053
25.919779301,-0.06302445,-12.28942,35.43729,1.106711,-0.05395535,0.5237417,-56.41676,-19.74877,-21.11729
25.929691315,13.31559,-1.046791,33.41232,1.118811,-0.1216537,0.6230518,-56.41676,-19.74877,-21.11729
25.939603329,16.47443,6.87547600000002,32.98278,1.091572,-0.1204503,0.7337481,-56.41676,-19.74877,-21.11729
25.949515343,-1.177909,9.03079800000001,31.26461,1.070654,-0.05919436,0.8159766,-56.41676,-19.74877,-21.11729
25.959427357,-30.72236,6.70071999999997,28.01238,1.046299,-0.01555824,0.7809608,-56.41676,-19.74877,-21.11729
25.969339371,-50.79029,0.293004,23.16471,0.9900027,-0.008261172,0.6403635,-57.8835,-17.50471,-21.95193
25.979251385,-54.8782,-5.706948,17.51932,0.9422975,-0.02022711,0.50436,-57.8835,-17.50471,-21.95193
25.989162922,-48.06501,-9.49332599999999,11.62849,0.8828209,-0.02991991,0.3675203,-57.8835,-17.50471,-21.95193
25.99907589,-39.084,-15.72629,6.10582399999999,0.799986,-0.01082839,0.2277272,-57.8835,-17.50471,-21.95193
26.008987904,-31.46562,-23.12428,1.871783,0.7136865,0.003329271,0.1734014,-57.8835,-17.50471,-21.95193
26.018899918,-32.27081,-19.92043,-1.503177,0.709401,0.04919665,0.3336393,-57.96527,-16.00634,-21.95622
26.028811455,-47.94114,-16.94958,-6.47357199999998,0.5747204,0.2780702,-0.08612963,-57.96527,-16.00634,-21.95622
26.038723469,-67.1419399999999,-74.6772799999999,-31.75509,0.8048583,0.5042223,-0.5054493,-57.96527,-16.00634,-21.95622
26.048635483,-138.7423,-157.3368,-48.69125,1.679955,0.540731,-0.3375613,-57.96527,-16.00634,-21.95622
26.058547497,-239.6394,-148.9485,-7.946282,3.048378,-0.1808405,0.5577569,-57.96527,-16.00634,-21.95622
26.068459511,-160.2968,-46.19206,64.5846799999999,3.329796,-1.162611,1.38697,-58.67427,-14.13185,-21.57296
26.078372002,68.8120899999997,76.1953000000003,42.67812,1.375053,-1.629511,0.3844821,-58.67427,-14.13185,-21.57296
26.088284016,196.4664,45.55478,24.76015,0.6799724,-0.6962745,0.1671318,-58.67427,-14.13185,-21.57296
26.09819603,171.877,-18.81364,4.449025,0.4440181,0.2473197,-0.2791097,-58.67427,-14.13185,-21.57296
26.108108044,84.3585400000002,-76.5995899999998,-5.675855,0.408614,0.9763817,-1.065226,-58.67427,-14.13185,-21.57296
26.118020058,-57.29378,-111.9585,-16.16891,0.3222966,1.120756,-1.159497,-60.18748,-12.62993,-20.67036
26.127932072,-189.8412,-107.8226,7.63989600000002,0.2763881,0.8963503,-0.9401753,-60.18748,-12.62993,-20.67036
26.140321732,-193.8053,-104.5023,16.35343,0.01164379,-0.1354931,-0.8812201,-60.18748,-12.62993,-20.67036
26.150233746,-113.2238,-152.4436,-1.748629,0.7482719,-0.7491919,-0.2914432,-60.18748,-12.62993,-20.67036
26.160146713,-105.7293,-139.6282,4.75584,1.168551,-0.2501899,-0.2555136,-60.18748,-12.62993,-20.67036
26.170058727,-91.6694,-122.0361,-12.60986,1.608056,-0.5891042,-0.5657763,-60.90768,-13.73809,-16.80833
26.179970264,-39.14594,-88.3664899999998,-24.20745,1.740919,-0.4387369,-0.4987811,-60.90768,-13.73809,-16.80833
26.189882278,37.16175,-43.92023,-23.4711,1.311091,-0.2641264,-0.200266,-60.90768,-13.73809,-16.80833
26.199794292,72.9619399999999,-25.0466,-21.50749,0.9519549,-0.08485098,-0.1074012,-60.90768,-13.73809,-16.80833
26.209706307,59.5833200000001,-35.3572,-19.72796,0.7943602,0.06527729,-0.1361539,-60.90768,-13.73809,-16.80833
26.219618321,20.37653,-58.8909900000003,-14.94165,0.8030244,0.1011654,-0.1552012,-62.79613,-11.09698,-12.11682
26.229530335,-12.69839,-76.3665799999999,-9.78716900000001,0.8624424,0.06398954,-0.1742444,-62.79613,-11.09698,-12.11682
26.239442825,-21.80328,-82.1335199999998,-8.31446000000002,0.9107467,0.01454653,-0.1947071,-62.79613,-11.09698,-12.11682
26.249354839,-21.12196,-83.8810800000003,-9.35762899999997,0.9234301,-0.01067552,-0.227163,-62.79613,-11.09698,-12.11682
26.259266853,-27.19189,-87.7839700000002,-11.07579,0.9262201,-0.02876242,-0.2623608,-62.79613,-11.09698,-12.11682
26.269178867,-42.1809,-94.1334300000002,-11.81215,0.937591,-0.06319082,-0.2905445,-63.5214,-11.83081,-8.320186
26.279090881,-55.43564,-100.2499,-11.13715,0.9440742,-0.1242605,-0.302055,-63.5214,-11.83081,-8.320186
26.289002895,-53.70137,-100.4246,-9.90989499999997,0.9710677,-0.1911796,-0.2753814,-63.5214,-11.83081,-8.320186
26.298914909,-37.65942,-96.5217599999999,-9.66444299999998,0.9631596,-0.1976631,-0.2911967,-63.5214,-11.83081,-8.320186
26.3088274,-30.04104,-94.0169200000002,-10.8917,0.9819174,-0.2073337,-0.2376568,-63.5214,-11.83081,-8.320186
26.318739414,-26.94414,-90.9878200000002,-12.11896,0.9789872,-0.1956613,-0.2236274,-63.485,-13.30984,-3.561467
26.328651428,-27.31577,-88.0169800000001,-13.7144,0.9681165,-0.1968307,-0.2360188,-63.485,-13.30984,-3.561467
26.338563442,-27.99709,-82.2500299999999,-16.72118,0.9497246,-0.1628277,-0.2730745,-63.485,-13.30984,-3.561467
26.348475456,-35.98709,-83.0073000000001,-20.21886,0.9869062,-0.1950258,-0.2136131,-63.485,-13.30984,-3.561467
26.358386993,-31.52756,-76.48309,-13.83712,1.010138,-0.1382791,-0.2657871,-63.485,-13.30984,-3.561467
26.368299008,-33.50957,-77.7646300000001,-10.46216,1.027118,-0.1461791,-0.2405484,-63.83578,-14.04338,0.2974644
26.378211022,-35.49159,-72.4637000000003,-7.20992699999999,1.043446,-0.1673402,-0.2466023,-63.83578,-14.04338,0.2974644
26.388123989,-35.98709,-64.7161900000001,-5.062225,1.030053,-0.1815029,-0.2340887,-63.83578,-14.04338,0.2974644
26.398035526,-36.11097,-58.0754600000002,-5.430403,0.9838492,-0.1341598,-0.2496714,-63.83578,-14.04338,0.2974644
26.40794754,-54.56851,-64.6579399999999,-11.32124,0.9731115,-0.2930252,-0.004789408,-63.83578,-14.04338,0.2974644
26.417859554,-41.43764,-43.33772,0.705887599999999,0.9563528,-0.119192,-0.1955396,-64.56268,-14.39895,4.992369
26.430249691,-39.95113,-42.23093,-4.019056,0.9406828,-0.1391517,-0.1734404,-64.56268,-14.39895,4.992369
26.440161705,-42.36671,-40.54162,-1.932717,0.9407747,-0.1471571,-0.2215104,-64.56268,-14.39895,4.992369
26.450073719,-41.80927,-40.94938,-0.4600076,0.9524088,-0.1365794,-0.2666824,-64.56268,-14.39895,4.992369
26.459985733,-36.11097,-40.77463,0.5217989,0.9952593,-0.1271132,-0.3207934,-63.41777,-15.51402,7.110065
26.469898224,-29.91717,-41.47365,2.608138,1.013583,-0.1011604,-0.3155082,-63.41777,-15.51402,7.110065
26.479810238,-29.60748,-43.80373,4.633114,1.011168,-0.03971193,-0.240652,-63.41777,-15.51402,7.110065
26.489722252,-39.51756,-43.51247,6.10582399999999,0.99706,0.01624532,-0.168125,-63.41777,-15.51402,7.110065
26.499634266,-55.18789,-39.78434,6.596727,0.9742143,0.01944264,-0.1510868,-63.41777,-15.51402,7.110065
26.509545803,-71.2917900000001,-35.93972,7.578534,0.9254645,0.02109725,-0.1823154,-63.40511,-15.87973,9.295536
26.519457817,-81.2638099999998,-32.15334,6.96490399999999,0.9066178,0.0151118,-0.2628475,-63.40511,-15.87973,9.295536
26.529369831,-80.3966799999997,-33.60964,5.86037199999999,0.914841,0.0007748435,-0.3360032,-63.40511,-15.87973,9.295536
26.539282322,-88.8821900000001,-57.72595,-9.97125800000001,0.8557464,0.08346726,-0.4227747,-63.40511,-15.87973,9.295536
26.549194336,-81.9451299999999,-48.98816,-6.289484,0.9912863,-0.111336,-0.2606317,-63.40511,-15.87973,9.295536
26.55910635,-51.90517,-33.55138,-0.828185100000001,0.9900717,-0.04149347,-0.4402145,-63.4035,-15.8779,9.745249
26.569018364,-42.49059,-36.69699,-3.528153,0.9488563,-0.1262152,-0.4101478,-63.4035,-15.8779,9.745249
26.578930378,-46.26881,-35.99797,-1.871354,0.9187114,-0.1569894,-0.3817447,-63.4035,-15.8779,9.745249
26.588842392,-55.86921,-34.77468,-0.766822200000002,0.9380897,-0.1514724,-0.3929308,-63.4035,-15.8779,9.745249
26.598754406,-62.1249499999999,-32.50285,-0.1531931,1.00858,-0.1356754,-0.4146044,-63.4035,-15.8779,9.745249
26.60866642,-61.69138,-29.18249,0.889976299999999,1.064205,-0.1199163,-0.4078115,-63.0101,-16.99642,11.03166
26.618578911,-58.16092,-23.29904,2.301323,1.080473,-0.09232803,-0.3626433,-63.0101,-16.99642,11.03166
26.628490925,-56.11696,-17.88161,3.651307,1.080823,-0.06921919,-0.3015125,-63.0101,-16.99642,11.03166
26.638402939,-57.10797,-14.67775,6.35127500000001,1.065727,-0.01864502,-0.2362146,-63.0101,-16.99642,11.03166
26.648314953,-64.3547200000003,-19.92043,4.326299,1.030859,0.09765737,-0.2576848,-63.0101,-16.99642,11.03166
26.658226967,-76.55652,-20.79421,5.430832,1.09572,-0.007923446,-0.01698824,-63.37813,-17.36948,11.42022
26.668138981,-77.9191599999997,-10.19235,14.69663,1.13716,0.01010376,0.0874231,-63.37813,-17.36948,11.42022
26.678050518,-83.8652099999998,-3.842885,19.23748,1.078515,0.04987274,0.1372066,-63.37813,-17.36948,11.42022
26.687963486,-100.4027,2.273571,20.52611,0.9606273,-0.03551293,0.2236763,-63.37813,-17.36948,11.42022
26.6978755,-121.7713,1.283287,17.70341,1.046374,-0.2209295,0.0713585,-63.37813,-17.36948,11.42022
26.71026516,-117.9931,-7.10499500000003,20.21929,1.565925,-0.335508,-0.08593975,-63.75213,-17.74933,10.13843
26.720177174,-103.1899,13.16669,42.24857,1.801622,-0.4359359,0.08310807,-63.75213,-17.74933,10.13843
26.730089188,-109.3837,75.84579,48.3235,1.843187,-0.300992,0.5748245,-63.75213,-17.74933,10.13843
26.740001202,-136.8842,138.5832,41.94176,1.513131,-0.05247242,0.5804929,-63.75213,-17.74933,10.13843
26.749913216,-132.5485,142.253,42.86221,1.071983,0.1253112,0.2083528,-63.75213,-17.74933,10.13843
26.75982523,-88.9441299999998,109.3989,45.25536,1.040087,0.3435862,-0.0712708,-64.14802,-17.39385,5.449366
26.76973772,-53.26781,103.9815,35.2532,1.324506,0.4055963,-0.1104602,-64.14802,-17.39385,5.449366
26.779649734,-65.2218600000001,123.2047,35.74411,1.526986,0.2976742,-0.1850755,-64.14802,-17.39385,5.449366
26.789561748,-97.86321,138.9327,44.76445,1.418267,0.1962351,-0.224599,-64.14802,-17.39385,5.449366
26.799473762,-115.082,147.4957,51.82119,1.271729,0.1235052,-0.2467759,-64.14802,-17.39385,5.449366
26.809385776,-112.7283,147.9617,58.5097499999999,1.269602,0.1387532,-0.29323,-66.44997,-15.55766,-3.538975
26.81929779,-105.5435,142.4861,61.63926,1.337631,0.2303424,-0.4661059,-66.44997,-15.55766,-3.538975
26.829209328,-106.2868,131.1269,62.8051500000002,1.380118,0.3259432,-0.6454412,-66.44997,-15.55766,-3.538975
26.839122295,-115.9491,121.6901,62.4983300000001,1.399446,0.4545828,-0.7556794,-66.44997,-15.55766,-3.538975
26.849034309,-122.1429,121.8649,59.4915499999999,1.397657,0.5100068,-0.7221627,-66.44997,-15.55766,-3.538975
26.858946323,-108.8882,135.2046,56.73022,1.392808,0.4104723,-0.6440351,-66.14941,-12.98069,-14.66332
26.868857861,-71.66341,149.7093,56.54613,1.389785,0.2838255,-0.5627438,-66.14941,-12.98069,-14.66332
26.878769875,-29.85523,157.3985,56.66886,1.331715,0.1387936,-0.4349707,-66.14941,-12.98069,-14.66332
26.888681889,-6.69039600000003,161.4179,58.4483799999998,1.22589,0.05274968,-0.3174066,-66.14941,-12.98069,-14.66332
26.898593903,-9.41567000000003,159.6704,64.9528599999998,1.122766,0.09757562,-0.3075114,-66.14941,-12.98069,-14.66332
26.908505917,-25.82925,143.0103,54.03025,1.046297,0.1506671,-0.2637164,-64.39246,-7.028842,-24.97065
26.918418407,-40.8802,133.224,47.46442,1.074495,0.2187343,-0.2952142,-64.39246,-7.028842,-24.97065
26.928330421,-39.14594,128.5056,43.29174,1.11434,0.243736,-0.3381502,-64.39246,-7.028842,-24.97065
26.938242435,-24.96212,129.8454,38.5668,1.085613,0.3019657,-0.3533418,-64.39246,-7.028842,-24.97065
26.948154449,-7.80528100000003,132.758,33.22823,1.041753,0.3502629,-0.3775827,-64.39246,-7.028842,-24.97065
26.958066463,4.272639,133.0492,27.52148,0.978703,0.3950918,-0.3699787,-60.3549,-3.317591,-33.61238
26.967978477,5.635276,130.3696,22.12154,0.9186666,0.4100035,-0.3419551,-60.3549,-3.317591,-33.61238
26.977890491,-2.230856,126.4668,18.13295,0.8671132,0.3924252,-0.3353534,-60.3549,-3.317591,-33.61238
26.990281105,-14.61847,118.1367,12.61029,0.8198012,0.3550673,-0.3197996,-60.3549,-3.317591,-33.61238
27.000193119,-21.43165,110.9135,8.62170300000002,0.7872237,0.327923,-0.3336038,-60.3549,-3.317591,-33.61238
27.010105133,-24.03305,104.2145,5.308106,0.7464398,0.3026808,-0.3348353,-55.99093,-0.3500154,-40.90428
27.02001667,-24.96212,97.63203,1.871783,0.7009963,0.2933464,-0.3426399,-55.99093,-0.3500154,-40.90428
27.029928684,-27.56352,89.7097600000001,-2.116806,0.6656819,0.3055317,-0.338871,-55.99093,-0.3500154,-40.90428
27.039840698,-34.06701,83.06904,-5.98266900000002,0.6345797,0.311093,-0.3135781,-55.99093,-0.3500154,-40.90428
27.049752712,-43.35772,77.4768500000001,-9.66444299999998,0.6144764,0.3174027,-0.2638938,-55.99093,-0.3500154,-40.90428
27.059664726,-54.56851,72.0594199999999,-13.28485,0.6245399,0.2930433,-0.2170936,-50.78287,0.7548442,-45.6891
27.069577217,-65.3457299999998,67.45751,-14.08257,0.640973,0.2187748,-0.1798079,-50.78287,0.7548442,-45.6891
27.079489231,-72.7163599999998,62.91386,-12.60986,0.6749651,0.1398259,-0.1523189,-50.78287,0.7548442,-45.6891
27.089401245,-74.1409399999997,57.6129399999999,-11.44397,0.7223386,0.05528213,-0.1139473,-50.78287,0.7548442,-45.6891
27.099313259,-73.8312499999998,51.67124,-8.55991099999998,0.7509185,0.0160001,-0.09094553,-50.78287,0.7548442,-45.6891
27.109225273,-77.7952799999997,44.27324,-5.430403,0.7437009,-0.05377827,-0.06589527,-46.6938,2.180665,-48.28471
27.119137287,-86.0330399999999,34.71991,-4.448596,0.7216331,-0.09871715,-0.07703421,-46.6938,2.180665,-48.28471
27.129049301,-94.5185500000002,22.83651,0.767250500000003,0.7207566,-0.1613552,-0.09280846,-46.6938,2.180665,-48.28471
27.138961792,-95.0760000000001,6.99197999999999,8.00807399999998,0.6516461,-0.2227845,-0.08537617,-46.6938,2.180665,-48.28471
27.148873806,-89.8112599999998,-3.959389,3.589944,0.6567218,-0.2438416,-0.04426979,-46.6938,2.180665,-48.28471
27.15878582,-90.3687099999997,-12.52243,5.246743,0.6922603,-0.228593,0.005919744,-44.12384,5.545176,-50.04333
27.168697834,-95.6953799999999,-19.80392,8.25352600000003,0.7290232,-0.2402728,0.09625185,-44.12384,5.545176,-50.04333
27.178609848,-102.4466,-20.38644,8.80579200000003,0.8270333,-0.2596532,0.2373431,-44.12384,5.545176,-50.04333
27.188521385,-111.7993,-8.67779800000001,11.19895,0.9500427,-0.2806402,0.382514,-44.12384,5.545176,-50.04333
27.198433399,-118.4266,6.23470400000003,13.77619,1.018003,-0.2863727,0.4226607,-44.12384,5.545176,-50.04333
27.208346367,-122.2668,15.49677,15.49435,0.9984758,-0.25124,0.4192341,-44.16426,8.920194,-49.15429
27.218258381,-124.063,19.28314,13.89891,0.9495713,-0.2206371,0.4544617,-44.16426,8.920194,-49.15429
27.228169918,-119.9132,18.99188,10.70804,0.917234,-0.2022906,0.5173035,-44.16426,8.920194,-49.15429
27.238081932,-111.7373,16.60355,6.10582399999999,0.9165632,-0.1979923,0.5999256,-44.16426,8.920194,-49.15429
27.247993946,-97.0580099999999,22.13749,1.564968,0.9667969,-0.2079034,0.7184742,-44.16426,8.920194,-49.15429
27.25790596,-78.1049700000003,33.67138,-4.632685,1.007866,-0.1830007,0.7470698,-43.46909,13.0408,-49.17087
27.270296097,-49.1799,44.38974,-14.45075,0.9714651,-0.11821,0.7065445,-43.46909,13.0408,-49.17087
27.280208111,-29.85523,41.12763,-21.75294,0.9134585,-0.005452451,0.6180425,-43.46909,13.0408,-49.17087
27.290120602,-18.14894,30.17626,-29.4233,0.8283337,0.1280661,0.4843147,-43.46909,13.0408,-49.17087
27.300032616,-18.33475,13.6327,-34.02552,0.768171,0.1885086,0.4103691,-42.04479,18.65985,-49.19596
27.30994463,-24.09499,-4.425405,-37.40048,0.6772178,0.1988165,0.2792354,-42.04479,18.65985,-49.19596
27.319856644,-32.70438,-26.96891,-38.25956,0.6368467,0.1949954,0.2003572,-42.04479,18.65985,-49.19596
27.329768658,-49.24184,-46.71633,-37.95274,0.5978875,0.1762905,0.146335,-42.04479,18.65985,-49.19596
27.339680195,-74.6364400000002,-62.9686300000002,-37.83002,0.5648845,0.1352661,0.07482329,-42.04479,18.65985,-49.19596
27.349592209,-104.4906,-79.86169,-38.32092,0.5442691,0.09886135,-0.07071652,-40.91556,18.28718,-48.75093
27.359505177,-135.3357,-98.2110700000001,-40.46862,0.5629548,0.2644794,-0.2479247,-40.91556,18.28718,-48.75093
27.369417191,-167.6674,-128.8516,-59.7365799999998,1.054022,0.2931267,-0.3924815,-40.91556,18.28718,-48.75093
27.379328728,-223.4736,-138.4632,-56.17753,2.077501,0.1058079,0.1067332,-40.91556,18.28718,-48.75093
27.389240742,-271.5375,-99.2595999999998,-17.33481,2.881661,-0.3129326,0.2626413,-40.91556,18.28718,-48.75093
27.399152756,-176.2148,-41.99792,47.52578,2.847898,-1.165662,0.8349029,-43.53339,19.80966,-42.76718
27.40906477,-38.52655,30.52577,68.6346300000002,1.165781,-0.9234021,0.6403238,-43.53339,19.80966,-42.76718
27.418976784,-23.66142,-4.658412,62.2528800000001,0.568871,-0.7335518,0.3518116,-43.53339,19.80966,-42.76718
27.428889275,-31.71337,-65.0656999999997,44.70309,0.4199764,-0.1963764,-0.1392362,-43.53339,19.80966,-42.76718
27.438801289,-43.10997,-97.3372899999999,22.61244,0.5341513,0.003174591,-0.4539465,-43.53339,19.80966,-42.76718
27.448713303,-91.9791000000002,-115.3954,-1.319088,0.6077817,0.2587968,-0.9849399,-46.58966,25.82047,-38.46568
27.458625317,-159.3058,-135.6671,-10.8917,0.744671,0.2229664,-0.7434844,-46.58966,25.82047,-38.46568
27.468537331,-200.9281,-135.0845,-0.4600076,0.7471789,-0.02254024,-0.5958139,-46.58966,25.82047,-38.46568
27.478449345,-190.5845,-124.774,-0.4600076,0.7283304,-0.263844,-0.4277514,-46.58966,25.82047,-38.46568
27.488361359,-142.2728,-120.7546,-13.0394,0.8498123,-0.4790097,-0.3251537,-46.58966,25.82047,-38.46568
27.49827385,-76.4326400000001,-112.7158,-20.40295,1.085627,-0.5462318,-0.3916434,-47.34399,28.79134,-29.47658
27.508185864,-9.10597999999999,-90.1140399999999,-17.45753,1.286309,-0.4260785,-0.51754,-47.34399,28.79134,-29.47658
27.518097878,27.37553,-57.4929400000001,-9.97125800000001,1.352044,-0.2778381,-0.418728,-47.34399,28.79134,-29.47658
27.528009892,16.28862,-28.01745,-4.387233,1.22825,-0.0811355,-0.1488245,-47.34399,28.79134,-29.47658
27.537921906,-13.07002,-28.0757,-4.080419,1.001416,-0.08346583,-0.1462621,-47.34399,28.79134,-29.47658
27.54783392,-23.16592,-48.23088,-4.9395,0.8432878,-0.1023781,-0.2342351,-50.35661,31.43078,-25.1647
27.560223579,-21.55553,-68.0947999999997,-3.589516,0.8864629,-0.08225068,-0.1965678,-50.35661,31.43078,-25.1647
27.570135593,-28.12096,-74.0364999999999,0.3990731,0.9064488,-0.090076,-0.164154,-50.35661,31.43078,-25.1647
27.580048084,-42.11896,-77.4151199999999,2.914952,0.8874902,-0.1112328,-0.1780442,-50.35661,31.43078,-25.1647
27.589960098,-58.9041700000001,-80.3277099999998,2.424049,0.8751231,-0.1048794,-0.2321454,-50.35661,31.43078,-25.1647
27.599872112,-73.7693100000001,-84.6383600000001,1.258154,0.9029819,-0.1042971,-0.280415,-51.46859,31.44298,-22.13936
27.609784126,-81.2638099999998,-82.4830399999998,4.449025,0.9892432,-0.1143327,-0.2726367,-51.46859,31.44298,-22.13936
27.61969614,-78.7243500000001,-71.47341,10.40123,1.053683,-0.07748069,-0.2398563,-51.46859,31.44298,-22.13936
27.629608154,-82.3786999999998,-61.5123299999998,10.21714,1.063781,-0.06182206,-0.1428534,-51.46859,31.44298,-22.13936
27.639520168,-92.78429,-48.87165,8.19216299999999,1.062062,-0.07025511,-0.08191358,-51.46859,31.44298,-22.13936
27.649432659,-102.2608,-38.73581,7.21035599999999,1.080346,-0.1067534,-0.05831792,-52.95234,32.21819,-15.70942
27.659344673,-109.0121,-38.3863,10.64668,1.053851,-0.1863864,-0.01730979,-52.95234,32.21819,-15.70942
27.669256687,-106.2868,-37.62902,16.29206,1.02655,-0.2222973,-0.05138778,-52.95234,32.21819,-15.70942
27.679168701,-106.7204,-38.91056,17.58069,1.025813,-0.2680379,-0.0814555,-52.95234,32.21819,-15.70942
27.689080715,-110.6225,-38.5028,20.15793,1.043866,-0.3024653,-0.1255462,-52.95234,32.21819,-15.70942
27.698992729,-110.1269,-35.12419,21.63064,1.037463,-0.2855051,-0.2055604,-52.58094,33.73542,-11.09037
27.708904266,-105.7913,-30.28927,20.77156,0.9971611,-0.2636847,-0.295312,-52.58094,33.73542,-11.09037
27.718817234,-99.6594200000002,-27.02717,18.43977,0.9436164,-0.2603392,-0.3629771,-52.58094,33.73542,-11.09037
27.728729248,-94.5804899999999,-28.54172,12.85574,0.8951233,-0.2809901,-0.3953169,-52.58094,33.73542,-11.09037
27.738641262,-82.2548199999999,-26.03688,10.64668,0.8788035,-0.2832392,-0.4158278,-52.58094,33.73542,-11.09037
27.748552799,-71.8492300000003,-27.26017,6.596727,0.8789454,-0.2777995,-0.3956262,-52.96591,36.00389,-5.955775
27.758464813,-65.0979800000001,-27.78444,5.73764600000002,0.9149145,-0.265502,-0.3545833,-52.96591,36.00389,-5.955775
27.768376827,-63.1779000000003,-26.73591,6.044461,0.9500628,-0.2270421,-0.3152792,-52.96591,36.00389,-5.955775
27.778288841,-64.7882900000002,-22.48351,7.21035599999999,0.9874166,-0.1813588,-0.2908323,-52.96591,36.00389,-5.955775
27.788201332,-68.3187599999999,-17.12433,9.29669499999999,0.9967997,-0.1453448,-0.287318,-52.96591,36.00389,-5.955775
27.798113346,-71.4776000000001,-13.57096,12.67165,0.9706544,-0.121399,-0.2816349,-52.59055,36.76539,-2.940532
