Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.863200664,1.175737,-1.687563,0.3990731,0.3240593,-0.1241109,0.938647,-16.01433,-19.63108,-8.542671
17.873112678,1.423489,-1.804067,0.583161800000002,0.3273678,-0.1182738,0.9343339,-16.3902,-19.63294,-8.990438
17.883024216,1.733179,-1.804067,0.3377102,0.3321607,-0.1060678,0.9391725,-16.3902,-19.63294,-8.990438
17.89293623,1.547365,-1.804067,0.460436,0.3329625,-0.09297641,0.9373317,-16.3902,-19.63294,-8.990438
17.905325413,0.680232200000002,-1.338051,0.3377102,0.3417175,-0.0845976,0.9425883,-16.3902,-19.63294,-8.990438
17.915237427,-0.3727147,-0.813783199999999,0.0922585699999997,0.3542846,-0.07036798,0.9449676,-16.3902,-19.63294,-8.990438
17.925149441,-1.425662,0.001744238,-0.03046724,0.3575869,-0.06648535,0.9377605,-16.39989,-18.88375,-8.992745
17.935060501,-1.79729,0.642515800000001,-0.214556,0.3585259,-0.06405433,0.9368078,-16.39989,-18.88375,-8.992745
17.944972515,-1.921166,1.283287,-0.2759189,0.3570246,-0.06652964,0.9305631,-16.39989,-18.88375,-8.992745
17.954884052,-1.79729,1.924059,-0.3372818,0.3455443,-0.05264598,0.9240395,-16.39989,-18.88375,-8.992745
17.964796066,-2.41667,2.273571,-0.5213705,0.335751,-0.04936114,0.9265528,-16.39989,-18.88375,-8.992745
17.974707127,-3.531555,2.098815,-0.705459200000001,0.322109,-0.04267783,0.9392076,-16.779,-18.50918,-8.991953
17.984619141,-5.080007,1.749303,-0.828185100000001,0.3157748,-0.05152636,0.9310446,-16.779,-18.50918,-8.991953
17.994531155,-6.07101500000003,0.875523700000001,-0.705459200000001,0.3189057,-0.06309438,0.9367003,-16.779,-18.50918,-8.991953
18.004442215,-7.18590000000003,0.293004,-0.5213705,0.3254782,-0.07997555,0.9379676,-16.779,-18.50918,-8.991953
18.014354229,-8.11497100000001,-0.3477675,-0.4600076,0.3261327,-0.09549303,0.9359376,-16.779,-18.50918,-8.991953
18.024265766,-8.98210400000001,-0.4060195,-0.3986447,0.3239083,-0.1085797,0.942113,-16.39344,-19.25652,-8.54188
18.03417778,-9.47760899999999,-0.3477675,-0.214556,0.3284876,-0.1289195,0.9356931,-16.39344,-19.25652,-8.54188
18.044089794,-9.60148500000001,-0.1730116,0.03089567,0.3306101,-0.1478327,0.9297855,-16.39344,-19.25652,-8.54188
18.054000855,-8.92016599999997,-0.05650773,-0.03046724,0.3312891,-0.1633374,0.9301562,-16.39344,-19.25652,-8.54188
18.063912869,-7.86721900000001,0.293004,0.0922585699999997,0.3298764,-0.1686934,0.9291733,-16.39344,-19.25652,-8.54188
18.073823929,-6.93814800000003,0.0599961999999999,0.1536215,0.3221796,-0.1755548,0.9335201,-16.39829,-18.88192,-8.543033
18.083735943,-5.451635,0.1765001,0.1536215,0.3222269,-0.1852863,0.9267326,-16.39829,-18.88192,-8.543033
18.09364748,-3.903184,-0.1730116,0.2149844,0.3217625,-0.1852796,0.9291378,-16.39829,-18.88192,-8.543033
18.103559494,-2.726361,-0.2312636,-0.03046724,0.3310536,-0.1866263,0.9276024,-16.39829,-18.88192,-8.543033
18.113471508,-1.735352,-0.639027300000002,0.1536215,0.3315309,-0.1856506,0.9276045,-16.39829,-18.88192,-8.543033
18.123382568,-0.6204669,-0.639027300000002,0.1536215,0.333436,-0.1822379,0.9266492,-16.7693,-19.25837,-8.989645
18.133294582,0.680232200000002,-0.8720351,0.2763473,0.3234753,-0.1731865,0.9195993,-16.7693,-19.25837,-8.989645
18.14320612,1.918993,-1.338051,0.460436,0.3205804,-0.1727152,0.9239507,-16.7693,-19.25837,-8.989645
18.153117657,2.476436,-1.978823,0.583161800000002,0.3175822,-0.164005,0.9278777,-16.7693,-19.25837,-8.989645
18.163029194,3.28163,-2.736098,0.889976299999999,0.3214579,-0.158121,0.9312422,-16.7693,-19.25837,-8.989645
18.172941208,3.777135,-3.202114,1.074065,0.3312739,-0.1604185,0.9320964,-16.78224,-18.13276,-8.543394
18.185330868,4.520391,-3.435122,1.012702,0.3428254,-0.1496353,0.9267796,-16.78224,-18.13276,-8.543394
18.195242405,5.20171,-3.260366,0.951339199999998,0.3441554,-0.1418833,0.9224976,-16.78224,-18.13276,-8.543394
18.205154419,5.573338,-3.143862,0.951339199999998,0.3469923,-0.1321408,0.9244568,-16.78224,-18.13276,-8.543394
18.215065479,5.5114,-2.79435,0.705887599999999,0.3468841,-0.1239045,0.9235524,-16.78224,-18.13276,-8.543394
18.224977493,6.006905,-2.386586,0.705887599999999,0.3391536,-0.1283444,0.9274356,-16.39505,-19.25834,-8.991591
18.234889031,6.44047100000002,-2.153579,0.705887599999999,0.3323544,-0.123528,0.9376139,-16.39505,-19.25834,-8.991591
18.244801045,6.750161,-2.153579,0.3990731,0.3361892,-0.1166897,0.9381042,-16.39505,-19.25834,-8.991591
18.254713059,7.24566599999997,-2.619594,0.03089567,0.3350396,-0.1084986,0.9309669,-16.39505,-19.25834,-8.991591
18.264624119,7.24566599999997,-2.79435,-0.1531931,0.3490942,-0.09765452,0.9313894,-16.39505,-19.25834,-8.991591
18.274536133,6.68822300000002,-2.561342,-0.4600076,0.3446761,-0.0904016,0.9382008,-16.01272,-19.62925,-8.092958
18.284447193,6.06884200000002,-2.153579,-0.2759189,0.3611181,-0.08589826,0.9255946,-16.01272,-19.62925,-8.092958
18.294359207,5.077834,-1.804067,-0.3372818,0.3556814,-0.07770319,0.9295408,-16.01272,-19.62925,-8.092958
18.304270744,4.582329,-1.279799,-0.5213705,0.3521288,-0.06805747,0.9281974,-16.01272,-19.62925,-8.092958
18.314182758,3.591321,-0.6972793,-0.2759189,0.3502548,-0.06706378,0.9373444,-16.01272,-19.62925,-8.092958
18.324094772,2.97194,-0.4060195,-0.09183015,0.3545646,-0.06071445,0.9359064,-16.76285,-19.63114,-8.538779
18.334005833,2.600312,-0.1730116,0.0922585699999997,0.3526933,-0.06654862,0.9373253,-16.76285,-19.63114,-8.538779
18.343917847,1.609303,0.1765001,0.460436,0.3518915,-0.07427413,0.9454438,-16.76285,-19.63114,-8.538779
18.353829384,0.43248,0.293004,0.1536215,0.3464606,-0.07729556,0.9368311,-16.76285,-19.63114,-8.538779
18.363740921,-0.06302445,0.1765001,-0.09183015,0.3387029,-0.09101787,0.9272082,-16.76285,-19.63114,-8.538779
18.373652935,-0.001086392,0.2347521,-0.582733500000001,0.3348989,-0.1012547,0.9257347,-17.14195,-19.25657,-8.537987
18.383564472,0.2466658,0.0599961999999999,-0.889547900000002,0.3388655,-0.1075187,0.9237357,-17.14195,-19.25657,-8.537987
18.393476486,0.5563561,0.1182482,-1.196362,0.3447167,-0.1098927,0.9193443,-17.14195,-19.25657,-8.537987
18.403387547,0.2466658,0.001744238,-1.257725,0.3515448,-0.1064014,0.9217052,-17.14195,-19.25657,-8.537987
18.413299561,-0.1869005,0.409508,-1.196362,0.3632945,-0.1101493,0.9186907,-17.14195,-19.25657,-8.537987
18.423211098,-0.6204669,0.933775699999999,-0.705459200000001,0.3751665,-0.1191993,0.9214015,-16.77254,-18.88195,-8.541086
18.433123112,-0.806281,1.574547,-0.09183015,0.3688367,-0.1197529,0.923377,-16.77254,-18.88195,-8.541086
18.443034649,-0.3727147,2.390074,0.3990731,0.3591631,-0.125674,0.9267882,-16.77254,-18.88195,-8.541086
18.455424309,0.2466658,2.797838,0.767250500000003,0.3440742,-0.1243646,0.9350991,-16.77254,-18.88195,-8.541086
18.465336323,1.05186,2.506578,0.5217989,0.3333766,-0.1264195,0.9385455,-16.77094,-18.88012,-8.091374
18.475247383,1.547365,2.623082,0.3377102,0.3268825,-0.1148634,0.9386825,-16.77094,-18.88012,-8.091374
18.485159397,1.671241,1.982311,-0.03046724,0.3289216,-0.1177224,0.9434462,-16.77094,-18.88012,-8.091374
18.495070458,1.733179,1.924059,-0.5213705,0.3283241,-0.1119313,0.939649,-16.77094,-18.88012,-8.091374
18.504982472,1.733179,1.807555,-0.644096300000003,0.3306763,-0.1124367,0.9300207,-16.77094,-18.88012,-8.091374
18.514894486,1.547365,1.807555,-1.319088,0.3388757,-0.1104402,0.9213154,-17.1452,-18.88015,-8.089428
18.524806023,1.609303,1.865807,-1.56454,0.3388726,-0.1114174,0.9198684,-17.1452,-18.88015,-8.089428
18.534718037,1.857055,2.157067,-1.56454,0.3437493,-0.1074605,0.9232107,-17.1452,-18.88015,-8.089428
18.544629097,2.228683,2.331823,-1.503177,0.3442893,-0.1113302,0.9236602,-17.1452,-18.88015,-8.089428
18.554541111,2.228683,2.739586,-1.196362,0.3477184,-0.1098206,0.9260393,-17.1452,-18.88015,-8.089428
18.564453125,2.104807,2.972594,-0.766822200000002,0.3452532,-0.1010814,0.9342831,-16.38374,-20.0057,-8.539572
18.574364185,1.733179,3.089098,-0.214556,0.3373975,-0.0987571,0.933891,-16.38374,-20.0057,-8.539572
18.584276199,1.609303,3.14735,0.3377102,0.332528,-0.09588104,0.9392369,-16.38374,-20.0057,-8.539572
18.594187736,1.361551,2.914342,0.828613499999998,0.3231345,-0.08678282,0.9398646,-16.38374,-20.0057,-8.539572
18.60409975,1.175737,2.273571,0.6445247,0.323533,-0.07755549,0.9418429,-16.38374,-20.0057,-8.539572
18.614010811,0.618294100000002,1.807555,0.828613499999998,0.3176853,-0.08249667,0.9380229,-16.38859,-19.63111,-8.540726
18.623922825,0.1227897,1.108532,0.889976299999999,0.3180909,-0.07716807,0.936134,-16.38859,-19.63111,-8.540726
18.633834839,-0.2488386,0.46776,0.767250500000003,0.3234791,-0.07758351,0.9365615,-16.38859,-19.63111,-8.540726
18.643746376,-1.115971,0.1765001,0.767250500000003,0.3262565,-0.06738426,0.9332427,-16.38859,-19.63111,-8.540726
18.653657913,-1.363724,0.001744238,0.3377102,0.326268,-0.06835384,0.9332362,-16.38859,-19.63111,-8.540726
18.66356945,-1.79729,0.0599961999999999,0.2763473,0.3286852,-0.06687421,0.9322634,-16.38859,-19.63111,-8.540726
18.673481464,-2.292794,0.2347521,0.1536215,0.3361575,-0.07061305,0.9412923,-16.38859,-19.63111,-8.540726
18.683393478,-2.788299,0.46776,-0.09183015,0.3372153,-0.08226651,0.935443,-16.38859,-19.63111,-8.540726
18.693304539,-2.912175,0.5842639,-0.03046724,0.33389,-0.08957581,0.9363854,-16.38859,-19.63111,-8.540726
18.703216553,-3.283803,0.351256,0.03089567,0.3330196,-0.097337,0.9377822,-16.38859,-19.63111,-8.540726
18.71312809,-3.779308,0.1182482,0.2763473,0.3262547,-0.1032344,0.9387658,-17.14841,-18.88381,-8.988853
18.723039627,-4.460626,-0.1147597,0.460436,0.3199324,-0.1106133,0.9334934,-17.14841,-18.88381,-8.988853
18.732951164,-4.460626,-0.6972793,0.705887599999999,0.3240272,-0.1226642,0.9372166,-17.14841,-18.88381,-8.988853
18.745341301,-3.779308,-1.163295,1.012702,0.3211333,-0.1334119,0.9285288,-17.14841,-18.88381,-8.988853
18.755253315,-3.221865,-1.396303,1.319517,0.3280241,-0.1401318,0.9250592,-17.14841,-18.88381,-8.988853
18.765164375,-2.788299,-1.396303,1.258154,0.3329858,-0.1424721,0.9293192,-16.01918,-19.25648,-8.543825
18.775076389,-2.10698,-1.454555,1.135428,0.330916,-0.1362145,0.9255387,-16.01918,-19.25648,-8.543825
18.78498745,-1.735352,-1.745815,0.889976299999999,0.3284573,-0.1338132,0.9270179,-16.01918,-19.25648,-8.543825
18.794899464,-1.239847,-1.920571,0.6445247,0.324936,-0.1251269,0.9275885,-16.01918,-19.25648,-8.543825
18.804811478,-1.115971,-2.270082,0.5217989,0.3191333,-0.1251667,0.933884,-16.01918,-19.25648,-8.543825
18.814723015,-1.363724,-2.50309,0.6445247,0.3273469,-0.1202359,0.9299996,-16.39045,-19.25312,-7.706699
18.824635029,-1.549538,-2.969106,0.460436,0.329387,-0.1235822,0.9342799,-16.39045,-19.25312,-7.706699
18.834546089,-1.735352,-3.260366,0.460436,0.3357654,-0.1254425,0.9342085,-16.39045,-19.25312,-7.706699
18.844458103,-1.611476,-3.143862,0.6445247,0.3454295,-0.122453,0.9264565,-16.39045,-19.25312,-7.706699
18.854369163,-1.363724,-3.37687,0.460436,0.3479589,-0.1287199,0.9273517,-16.39045,-19.25312,-7.706699
18.864281177,-1.054033,-3.08561,0.6445247,0.3503245,-0.1258037,0.9230278,-16.38859,-19.63111,-8.540726
18.874193191,-0.682404900000003,-2.79435,0.889976299999999,0.3470204,-0.1340774,0.9249239,-16.38859,-19.63111,-8.540726
18.884104729,0.1227897,-2.386586,1.012702,0.3500475,-0.1398458,0.9272582,-16.38859,-19.63111,-8.540726
18.894016743,0.742170199999999,-2.21183,0.767250500000003,0.3465604,-0.1311417,0.9311897,-16.38859,-19.63111,-8.540726
18.903927803,1.113798,-2.037075,0.705887599999999,0.3470057,-0.1233534,0.936039,-16.38859,-19.63111,-8.540726
18.913839817,1.237675,-1.978823,0.6445247,0.3420778,-0.1180687,0.9385206,-16.39829,-18.88192,-8.543033
18.923751354,1.113798,-1.920571,0.3377102,0.3398294,-0.1026357,0.9280808,-16.39829,-18.88192,-8.543033
18.933662891,1.299613,-2.21183,0.3990731,0.3334644,-0.09735385,0.9334567,-16.39829,-18.88192,-8.543033
18.943574905,0.866046300000002,-2.21183,0.03089567,0.3342724,-0.08230804,0.9345097,-16.39829,-18.88192,-8.543033
18.953486443,-0.001086392,-2.21183,0.03089567,0.3390782,-0.07448553,0.9354776,-16.39829,-18.88192,-8.543033
18.963398457,-1.054033,-2.095326,-0.2759189,0.3453515,-0.07249799,0.929671,-16.38374,-20.0057,-8.539572
18.973309517,-1.859228,-1.804067,-0.2759189,0.3473479,-0.073428,0.9325272,-16.38374,-20.0057,-8.539572
18.983221531,-2.045042,-1.629311,-0.3986447,0.3464361,-0.0773083,0.9344305,-16.38374,-20.0057,-8.539572
18.993133545,-2.41667,-1.396303,-0.3372818,0.338759,-0.08952528,0.9344201,-16.38374,-20.0057,-8.539572
19.003045082,-2.974113,-1.571059,-0.5213705,0.3392861,-0.09437732,0.9324622,-16.38374,-20.0057,-8.539572
19.012956619,-3.283803,-1.396303,-0.09183015,0.3438783,-0.1083689,0.9347273,-16.39668,-18.88009,-8.093321
19.025346279,-3.965122,-1.629311,0.460436,0.3449558,-0.1146463,0.9370764,-16.39668,-18.88009,-8.093321
19.035258293,-4.212874,-1.687563,0.828613499999998,0.3412679,-0.1321398,0.9384344,-16.39668,-18.88009,-8.093321
19.045169353,-3.965122,-1.920571,1.135428,0.3389288,-0.1467496,0.9316365,-16.39668,-18.88009,-8.093321
19.055081368,-2.850237,-2.328334,1.196791,0.3359929,-0.1506899,0.9268358,-16.39668,-18.88009,-8.093321
19.064993382,-1.673414,-2.677846,1.258154,0.3423339,-0.1481794,0.9282343,-16.75501,-20.00233,-7.702445
19.074904442,-0.9301572,-2.736098,1.135428,0.3465213,-0.1418937,0.914793,-16.75501,-20.00233,-7.702445
19.084816456,-0.4346527,-2.677846,1.135428,0.3518631,-0.1276992,0.9278026,-16.75501,-20.00233,-7.702445
19.094727993,-1.115971,-2.50309,1.258154,0.3469135,-0.1238892,0.9264332,-16.75501,-20.00233,-7.702445
19.104640007,-1.4876,-2.328334,1.258154,0.3444527,-0.1229525,0.925982,-16.75501,-20.00233,-7.702445
19.114552021,-1.673414,-2.153579,1.564968,0.3534357,-0.132016,0.933041,-16.75639,-20.0039,-8.087913
19.124463081,-1.673414,-1.745815,1.933146,0.3596182,-0.1286123,0.9200422,-16.75639,-20.0039,-8.087913
19.134375095,-1.177909,-1.571059,2.178597,0.3714044,-0.1308778,0.9223189,-16.75639,-20.0039,-8.087913
19.144286156,-0.682404900000003,-1.338051,2.23996,0.3640853,-0.1412056,0.9117543,-16.75639,-20.0039,-8.087913
19.15419817,-0.1249625,-0.755531299999998,1.933146,0.3652686,-0.1518181,0.9193552,-16.75639,-20.0039,-8.087913
19.164110184,0.0608516599999998,-0.1730116,1.503605,0.3610465,-0.155195,0.9328162,-16.39668,-18.88009,-8.093321
19.174021721,0.494418,0.1182482,1.442243,0.3584757,-0.1450473,0.9324274,-16.39668,-18.88009,-8.093321
19.183933735,0.989922399999999,0.5260119,1.38088,0.3544625,-0.1427101,0.9252776,-16.39668,-18.88009,-8.093321
19.193844795,1.918993,0.875523700000001,1.012702,0.351836,-0.1316157,0.9205742,-16.39668,-18.88009,-8.093321
19.203756809,2.848064,1.108532,0.767250500000003,0.3441393,-0.138477,0.9249212,-16.39668,-18.88009,-8.093321
19.213668346,3.157754,1.341539,0.583161800000002,0.3470199,-0.1311509,0.9283044,-17.1452,-18.88015,-8.089428
19.223579884,3.157754,1.283287,0.460436,0.3503026,-0.1219126,0.9254546,-17.1452,-18.88015,-8.089428
19.233491898,3.095816,1.225035,0.2763473,0.3507024,-0.1160992,0.9235691,-17.1452,-18.88015,-8.089428
19.243403435,3.28163,1.283287,0.2149844,0.3446793,-0.1001561,0.9270921,-17.1452,-18.88015,-8.089428
19.253315449,2.786126,1.108532,0.1536215,0.3250116,-0.08679929,0.9321646,-17.1452,-18.88015,-8.089428
19.263226509,1.795117,0.5260119,0.03089567,0.3162633,-0.08541855,0.9389769,-16.39829,-18.88192,-8.543033
19.273138523,0.494418,0.001744238,-0.214556,0.3177578,-0.08197111,0.9457082,-16.39829,-18.88192,-8.543033
19.283050537,-0.682404900000003,-0.755531299999998,-0.1531931,0.3373908,-0.09241913,0.9406555,-16.39829,-18.88192,-8.543033
19.292962074,-1.177909,-0.8720351,-0.09183015,0.3486854,-0.09859451,0.9381092,-16.39829,-18.88192,-8.543033
19.305351734,-0.806281,-0.639027300000002,-0.1531931,0.3531107,-0.1097461,0.9274304,-16.76956,-18.87855,-7.705907
19.315263271,-1.177909,-0.4060195,-0.582733500000001,0.3506423,-0.1127158,0.9216715,-16.76956,-18.87855,-7.705907
19.325175285,-0.992095199999997,-0.2312636,-0.889547900000002,0.3560942,-0.118464,0.922063,-16.76956,-18.87855,-7.705907
19.335086346,-0.992095199999997,0.0599961999999999,-1.319088,0.3639761,-0.1217502,0.9238889,-16.76956,-18.87855,-7.705907
19.34499836,-0.806281,0.817271699999998,-1.503177,0.3597054,-0.1280791,0.929168,-16.76956,-18.87855,-7.705907
19.354910374,-0.06302445,1.05028,-1.625903,0.3567331,-0.1281359,0.9253537,-16.39668,-18.88009,-8.093321
19.364821434,0.989922399999999,1.225035,-1.380451,0.3585706,-0.1252462,0.9171934,-16.39668,-18.88009,-8.093321
19.374733448,1.237675,1.283287,-1.257725,0.3671471,-0.107692,0.9157905,-16.39668,-18.88009,-8.093321
19.384644985,0.866046300000002,1.691051,-1.196362,0.3658069,-0.1071566,0.9287707,-16.39668,-18.88009,-8.093321
19.394556999,0.680232200000002,1.982311,-1.073637,0.3569988,-0.1053191,0.9303049,-16.39668,-18.88009,-8.093321
19.404469013,-0.06302445,2.273571,-0.828185100000001,0.3452238,-0.1010966,0.9314023,-16.40153,-18.50549,-8.094475
19.414380074,-0.806281,2.390074,-0.766822200000002,0.3383882,-0.1031285,0.9300115,-16.40153,-18.50549,-8.094475
19.424292088,-1.115971,2.564831,-0.644096300000003,0.3356531,-0.1123301,0.9386182,-16.40153,-18.50549,-8.094475
19.434203148,-1.054033,1.982311,-0.1531931,0.3371549,-0.1181473,0.9352046,-16.40153,-18.50549,-8.094475
19.444115162,-0.806281,1.807555,0.03089567,0.332204,-0.121655,0.9251437,-16.40153,-18.50549,-8.094475
19.454027176,-0.3727147,1.691051,0.0922585699999997,0.3281955,-0.1193153,0.9184741,-17.14035,-19.25474,-8.088274
19.463938713,-0.2488386,1.516295,-0.09183015,0.3223479,-0.1188907,0.9209318,-17.14035,-19.25474,-8.088274
19.473850727,-0.4965908,0.759019800000003,0.03089567,0.3204459,-0.1213262,0.9233339,-17.14035,-19.25474,-8.088274
19.483761788,-0.806281,0.5842639,0.1536215,0.3293073,-0.1202091,0.9304618,-17.14035,-19.25474,-8.088274
19.493673802,-0.992095199999997,0.351256,0.460436,0.3375841,-0.1176844,0.9299219,-17.14035,-19.25474,-8.088274
19.503585339,-1.363724,0.1765001,0.828613499999998,0.333174,-0.1094517,0.9386604,-17.50976,-19.62937,-8.085175
19.513496876,-1.239847,-0.2312636,0.889976299999999,0.323814,-0.11058,0.9305768,-17.50976,-19.62937,-8.085175
19.52340889,-0.806281,-0.580775400000001,1.012702,0.3170273,-0.1125864,0.9339873,-17.50976,-19.62937,-8.085175
19.533320427,-0.6204669,-1.046791,0.951339199999998,0.3204859,-0.1110614,0.9392472,-17.50976,-19.62937,-8.085175
19.543232441,-0.744343000000003,-1.279799,0.705887599999999,0.3347773,-0.1171673,0.9429156,-17.50976,-19.62937,-8.085175
19.553143501,-1.301785,-1.454555,0.6445247,0.3480261,-0.1252703,0.9379376,-16.38698,-19.62928,-8.091013
19.563055515,-1.735352,-1.512807,0.583161800000002,0.3473876,-0.1185249,0.9312661,-16.38698,-19.62928,-8.091013
19.572967529,-2.168918,-1.512807,0.460436,0.3417056,-0.1336238,0.9316983,-16.38698,-19.62928,-8.091013
19.585356712,-1.859228,-1.454555,0.460436,0.3377311,-0.1444372,0.9129367,-16.38698,-19.62928,-8.091013
19.595268726,-1.177909,-1.396303,0.460436,0.3461624,-0.1432956,0.9258307,-16.38698,-19.62928,-8.091013
19.605180263,-0.1249625,-1.221547,0.6445247,0.3462252,-0.1535068,0.9200003,-16.01272,-19.62925,-8.092958
19.615092277,1.113798,-1.396303,1.012702,0.3393638,-0.1521374,0.9200728,-16.01272,-19.62925,-8.092958
19.625003815,2.66225,-1.629311,1.196791,0.3384337,-0.1594419,0.9161914,-16.01272,-19.62925,-8.092958
19.634915352,3.777135,-1.978823,1.319517,0.3253595,-0.1610042,0.9268654,-16.01272,-19.62925,-8.092958
19.644827366,4.582329,-2.619594,1.442243,0.3307214,-0.1604576,0.9258592,-16.01272,-19.62925,-8.092958
19.654738426,5.20171,-2.910854,1.319517,0.3291364,-0.149318,0.9273885,-16.39668,-18.88009,-8.093321
19.66465044,5.263648,-3.37687,1.135428,0.3266466,-0.1405915,0.9332317,-16.39668,-18.88009,-8.093321
19.674561977,5.077834,-3.668129,1.012702,0.3280152,-0.1352584,0.9298933,-16.39668,-18.88009,-8.093321
19.684473991,5.325586,-4.017641,0.951339199999998,0.3437199,-0.1389348,0.9311641,-16.39668,-18.88009,-8.093321
19.694386005,5.387524,-3.901137,1.135428,0.3558181,-0.1276276,0.9320878,-16.39668,-18.88009,-8.093321
19.704297066,5.75915199999997,-3.435122,0.951339199999998,0.3621533,-0.1299981,0.9272119,-16.76609,-19.25471,-8.09022
19.71420908,6.31659499999999,-3.143862,0.583161800000002,0.3575274,-0.1135851,0.924483,-16.76609,-19.25471,-8.09022
19.72412014,6.62628499999997,-2.969106,0.2149844,0.3616493,-0.09562624,0.9183225,-16.76609,-19.25471,-8.09022
19.734032154,6.81209899999999,-2.328334,-0.3986447,0.3649859,-0.09172578,0.9144763,-16.76609,-19.25471,-8.09022
19.743944168,6.31659499999999,-1.920571,-0.889547900000002,0.368378,-0.08340613,0.9212226,-16.76609,-19.25471,-8.09022
19.753855705,5.635276,-1.512807,-1.380451,0.3672814,-0.06396795,0.9324059,-16.02727,-18.50546,-8.09642
19.763767719,4.644268,-1.221547,-1.441814,0.3725569,-0.05907616,0.9280683,-16.02727,-18.50546,-8.09642
19.77367878,3.715197,-0.988539100000001,-1.687266,0.3730756,-0.06198139,0.927564,-16.02727,-18.50546,-8.09642
19.783590794,2.910002,-0.4060195,-2.178169,0.3671171,-0.05722417,0.9242897,-16.02727,-18.50546,-8.09642
19.793502808,2.104807,-0.2895156,-2.607709,0.3622899,-0.06408218,0.922368,-16.02727,-18.50546,-8.09642
19.803413868,1.609303,0.001744238,-2.791798,0.3624346,-0.07083616,0.9285637,-17.88886,-19.2548,-8.084381
19.813325882,1.423489,0.1765001,-3.159976,0.3648006,-0.07084657,0.9208592,-17.88886,-19.2548,-8.084381
19.823237419,0.866046300000002,0.5842639,-3.159976,0.3686545,-0.06643741,0.9203728,-17.88886,-19.2548,-8.084381
19.833149433,0.1847278,0.875523700000001,-2.975887,0.3692146,-0.06785768,0.9256399,-17.88886,-19.2548,-8.084381
19.843061447,-0.744343000000003,1.108532,-2.730435,0.3708,-0.07655808,0.9270077,-17.88886,-19.2548,-8.084381
19.852972507,-1.673414,1.807555,-2.484983,0.371386,-0.08137956,0.9308115,-17.50838,-19.6278,-7.699707
19.865362644,-2.726361,2.681334,-2.300895,0.3691184,-0.08961064,0.9384601,-17.50838,-19.6278,-7.699707
19.875273704,-3.407679,3.613366,-2.362258,0.3779803,-0.1021518,0.9296518,-17.50838,-19.6278,-7.699707
19.885185719,-3.469617,4.195886,-2.239532,0.3702222,-0.1129475,0.9234096,-17.50838,-19.6278,-7.699707
19.895097256,-2.540546,4.836657,-2.239532,0.3606645,-0.1285645,0.926755,-17.50838,-19.6278,-7.699707
19.90500927,-1.735352,5.186169,-2.055443,0.3500791,-0.1383659,0.9320694,-17.13897,-19.25318,-7.702806
19.914920807,-1.301785,5.186169,-1.871354,0.3530203,-0.1373497,0.9339696,-17.13897,-19.25318,-7.702806
19.924832344,-1.115971,5.186169,-1.503177,0.3563929,-0.1344061,0.9325175,-17.13897,-19.25318,-7.702806
19.934744358,-0.806281,5.069665,-0.644096300000003,0.3529784,-0.1359081,0.9315788,-17.13897,-19.25318,-7.702806
19.944655418,-0.806281,5.069665,-0.4600076,0.350068,-0.1349571,0.9349731,-17.13897,-19.25318,-7.702806
19.954567432,-0.806281,5.302673,-0.582733500000001,0.3440552,-0.1326672,0.9235202,-17.14382,-18.87858,-7.70396
19.964479446,-0.4346527,5.535681,-0.5213705,0.3386531,-0.1273809,0.9274467,-17.14382,-18.87858,-7.70396
19.974390984,0.1847278,5.76868899999999,-0.4600076,0.3362164,-0.1342365,0.9202211,-17.14382,-18.87858,-7.70396
19.984302998,0.742170199999999,5.76868899999999,0.03089567,0.3402578,-0.1331445,0.9341156,-17.14382,-18.87858,-7.70396
19.994214058,1.175737,5.477429,0.460436,0.3417065,-0.1341111,0.9312148,-17.14382,-18.87858,-7.70396
20.004126072,1.918993,5.069665,0.951339199999998,0.3372996,-0.1302671,0.9351225,-16.38698,-19.62928,-8.091013
20.014038086,2.538374,5.011413,1.258154,0.3323429,-0.1279242,0.9313427,-16.38698,-19.62928,-8.091013
20.023949146,2.600312,4.60365,1.196791,0.3317449,-0.1192066,0.930926,-16.38698,-19.62928,-8.091013
20.03386116,2.786126,4.545397,1.503605,0.3332328,-0.1201528,0.9318664,-16.38698,-19.62928,-8.091013
20.043772697,3.095816,4.428894,1.626331,0.3345249,-0.1051035,0.9324348,-16.38698,-19.62928,-8.091013
20.053684711,3.157754,4.195886,1.564968,0.3251158,-0.1008914,0.9258276,-16.77094,-18.88012,-8.091374
20.063596725,2.848064,3.72987,1.38088,0.3175901,-0.08400965,0.9269701,-16.77094,-18.88012,-8.091374
20.073507786,2.476436,2.972594,0.828613499999998,0.3160589,-0.07820781,0.927503,-16.77094,-18.88012,-8.091374
20.0834198,1.980931,2.215319,0.889976299999999,0.3165433,-0.07576502,0.9299157,-16.77094,-18.88012,-8.091374
20.09333086,1.485427,1.516295,0.767250500000003,0.3127432,-0.08014617,0.9356835,-16.77094,-18.88012,-8.091374
20.103242874,1.113798,1.108532,0.583161800000002,0.3181643,-0.0824957,0.9370582,-16.39668,-18.88009,-8.093321
20.113154888,0.866046300000002,0.700767799999999,0.0922585699999997,0.3143505,-0.08737182,0.9409022,-16.39668,-18.88009,-8.093321
