Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.976118565,0.927984400000002,0.1182482,2.424049,0.4237377,-0.2314303,0.8534627,-19.45712,-19.33597,-27.99243
33.986029625,2.600312,0.642515800000001,2.055871,0.4194804,-0.2289718,0.870324,-19.45712,-19.33597,-27.99243
33.995941639,3.405506,0.759019800000003,1.503605,0.4111496,-0.2261586,0.8718603,-19.45712,-19.33597,-27.99243
34.005853176,2.910002,0.409508,1.135428,0.4170507,-0.2289945,0.8717868,-18.70237,-19.70893,-27.6097
34.015764236,1.918993,0.351256,0.828613499999998,0.4288609,-0.2336865,0.8735669,-18.70237,-19.70893,-27.6097
34.025675774,1.547365,0.700767799999999,0.3377102,0.4356609,-0.2282586,0.8754609,-18.70237,-19.70893,-27.6097
34.035587788,1.299613,1.691051,-0.2759189,0.4261788,-0.2109138,0.8771046,-18.70237,-19.70893,-27.6097
34.045498848,1.361551,1.516295,-0.889547900000002,0.419105,-0.2033134,0.8637761,-18.70237,-19.70893,-27.6097
34.055410385,0.43248,1.05028,-1.380451,0.4192724,-0.1883527,0.8499497,-19.08148,-19.33437,-27.60891
34.067799568,-1.735352,-0.6972793,-1.012274,0.4251312,-0.1868203,0.850866,-19.08148,-19.33437,-27.60891
34.077711582,-3.655432,-1.978823,-0.2759189,0.4228618,-0.1940767,0.8594815,-19.08148,-19.33437,-27.60891
34.087622643,-5.389697,-2.619594,0.767250500000003,0.4149332,-0.2208105,0.8656188,-19.08148,-19.33437,-27.60891
34.09753418,-6.07101500000003,-3.726381,1.564968,0.418606,-0.2425887,0.8644795,-19.08148,-19.33437,-27.60891
34.10744524,-6.00907800000001,-3.959389,2.669501,0.4383729,-0.2646743,0.8588678,-18.71345,-18.96132,-27.99748
34.117357254,-5.76132499999998,-4.017641,3.528581,0.4484063,-0.2892977,0.8547696,-18.71345,-18.96132,-27.99748
34.127268791,-4.274812,-3.260366,4.019485,0.4565724,-0.3192653,0.853054,-18.71345,-18.96132,-27.99748
34.137179852,-2.41667,-2.153579,4.019485,0.4576093,-0.3275151,0.8491482,-18.71345,-18.96132,-27.99748
34.147091389,-1.177909,-1.745815,3.651307,0.4572327,-0.3352676,0.8510206,-18.71345,-18.96132,-27.99748
34.157002926,-0.5585288,-2.037075,3.037678,0.4685388,-0.3370467,0.8547455,-19.07663,-19.70897,-27.60776
34.166914463,0.43248,-1.745815,2.792227,0.4729364,-0.3330908,0.8590526,-19.07663,-19.70897,-27.60776
34.176825523,2.35256,-0.8720351,2.546775,0.4645157,-0.3186171,0.865469,-19.07663,-19.70897,-27.60776
34.186737537,4.334577,-0.05650773,2.485412,0.4530394,-0.2988777,0.8661868,-19.07663,-19.70897,-27.60776
34.196649075,4.89202,-0.05650773,2.792227,0.4494962,-0.2809345,0.8754621,-19.07663,-19.70897,-27.60776
34.206560135,4.458453,-0.1730116,3.344493,0.452253,-0.2648923,0.876984,-19.09118,-18.58518,-27.61122
34.216471672,4.210701,0.409508,4.080848,0.4499013,-0.2673135,0.8832316,-19.09118,-18.58518,-27.61122
34.226383686,5.015896,1.924059,5.124017,0.4507659,-0.2697992,0.8692825,-19.09118,-18.58518,-27.61122
34.236294746,5.635276,2.331823,6.596727,0.4683361,-0.2778883,0.856582,-19.09118,-18.58518,-27.61122
34.246206284,4.89202,2.273571,8.49897699999999,0.4992602,-0.2871965,0.8571942,-19.09118,-18.58518,-27.61122
34.256117344,3.405506,1.982311,10.15578,0.5149674,-0.286969,0.8632926,-19.08125,-19.33411,-27.54467
34.266029358,3.343568,2.331823,10.95349,0.5153931,-0.279191,0.8662214,-19.08125,-19.33411,-27.54467
34.275940895,5.697214,3.555114,11.26031,0.4930371,-0.2503818,0.8656598,-19.08125,-19.33411,-27.54467
34.285851955,7.80310800000002,4.487145,10.03305,0.4632737,-0.2104829,0.8710024,-19.08125,-19.33411,-27.54467
34.295763493,8.36055000000001,5.244421,8.80579200000003,0.4246556,-0.1673073,0.8750083,-19.08125,-19.33411,-27.54467
34.305675507,7.369542,5.82694100000001,7.701259,0.3883487,-0.1444102,0.8899014,-19.08633,-18.95978,-27.61007
34.315586567,4.89202,5.302673,6.596727,0.3709726,-0.1252488,0.8868286,-19.08633,-18.95978,-27.61007
34.325498104,0.989922399999999,3.263854,6.596727,0.3893165,-0.1336714,0.9014878,-19.08633,-18.95978,-27.61007
34.335409641,-1.673414,2.273571,6.90354199999998,0.4133301,-0.1362699,0.9036492,-19.08633,-18.95978,-27.61007
34.347799301,-3.71737,3.14735,7.27171900000003,0.4078088,-0.1300701,0.8970193,-19.07987,-19.33254,-27.1592
34.357710362,-6.814272,3.613366,6.596727,0.3995159,-0.1291884,0.8999829,-19.07987,-19.33254,-27.1592
34.367621899,-11.088,3.788122,6.41263799999999,0.3849106,-0.1410464,0.8923564,-19.07987,-19.33254,-27.1592
34.377532959,-15.54754,3.43861,6.47400099999998,0.3855994,-0.1565461,0.8936872,-19.07987,-19.33254,-27.1592
34.387444973,-18.83025,2.681334,6.596727,0.389712,-0.1783437,0.8877421,-19.07987,-19.33254,-27.1592
34.39735651,-19.44963,2.273571,6.22854899999998,0.3986528,-0.1991366,0.8769574,-19.08148,-19.33437,-27.60891
34.407267571,-18.83025,2.331823,5.614921,0.3944116,-0.2215478,0.8662839,-19.08148,-19.33437,-27.60891
34.417179108,-18.21087,1.691051,5.124017,0.3965077,-0.2287673,0.8714981,-19.08148,-19.33437,-27.60891
34.427090645,-18.70638,1.05028,4.203574,0.3975216,-0.2350779,0.8676054,-19.08148,-19.33437,-27.60891
34.437002182,-20.6884,0.1765001,3.835396,0.4167618,-0.2498722,0.8668488,-19.08148,-19.33437,-27.60891
34.446913242,-22.79429,0.1182482,3.651307,0.4307225,-0.2646823,0.875744,-19.47167,-18.21218,-27.99589
34.456825256,-23.41367,1.225035,3.037678,0.443096,-0.280549,0.8716826,-19.47167,-18.21218,-27.99589
34.466736794,-23.47561,2.797838,2.546775,0.4340307,-0.2981093,0.87309,-19.47167,-18.21218,-27.99589
34.476647854,-23.59948,4.02113,2.23996,0.4327417,-0.3175473,0.8676906,-19.47167,-18.21218,-27.99589
34.486559391,-23.28979,4.370642,2.485412,0.4402911,-0.3392948,0.8631545,-19.47167,-18.21218,-27.99589
34.496471405,-22.11297,5.069665,2.853589,0.4513458,-0.3609565,0.8667492,-19.10386,-17.83939,-28.44871
34.506382465,-20.56452,5.88519199999999,3.221767,0.440118,-0.3645024,0.8644286,-19.10386,-17.83939,-28.44871
34.516294003,-19.26382,5.94344499999998,3.344493,0.4208324,-0.3570489,0.8521726,-19.10386,-17.83939,-28.44871
34.526205063,-19.07801,5.244421,3.344493,0.4035427,-0.3475986,0.8461533,-19.10386,-17.83939,-28.44871
34.536117077,-18.76832,3.555114,3.467218,0.4018303,-0.3257935,0.847755,-19.10386,-17.83939,-28.44871
34.546028614,-16.7863,3.030846,2.914952,0.3925966,-0.3263683,0.8526381,-19.4795,-17.84099,-28.83223
34.555939674,-14.92816,2.564831,2.669501,0.3902747,-0.3002418,0.8475519,-19.4795,-17.84099,-28.83223
34.565851688,-14.37072,1.574547,2.301323,0.3804012,-0.2799255,0.8621832,-19.4795,-17.84099,-28.83223
34.575763225,-15.73335,0.700767799999999,2.178597,0.3788687,-0.2707097,0.8665802,-19.4795,-17.84099,-28.83223
34.585674286,-18.14894,0.293004,1.933146,0.3783055,-0.2702666,0.8598661,-19.4795,-17.84099,-28.83223
34.595585823,-20.99809,-0.05650773,1.871783,0.3887894,-0.2900258,0.8577169,-19.49405,-16.7172,-28.83569
34.60549736,-23.22786,-0.2895156,2.23996,0.4029905,-0.3291011,0.8616467,-19.49405,-16.7172,-28.83569
34.615408897,-24.15693,0.5842639,2.669501,0.4107782,-0.3658466,0.8627704,-19.49405,-16.7172,-28.83569
34.62779808,-23.66142,1.865807,2.976315,0.4101545,-0.4066502,0.84954,-19.49405,-16.7172,-28.83569
34.637709618,-22.85623,2.040563,3.405856,0.4031565,-0.4397377,0.8436224,-19.49405,-16.7172,-28.83569
34.647620678,-21.49359,1.341539,3.896759,0.4089494,-0.4504347,0.8238111,-18.73905,-17.46999,-29.7367
34.657532692,-19.69739,0.351256,4.203574,0.4282311,-0.4744758,0.8162703,-18.73905,-17.46999,-29.7367
34.667444229,-16.35273,-0.3477675,4.878565,0.4589744,-0.481439,0.8020149,-18.73905,-17.46999,-29.7367
34.677355289,-11.27381,0.001744238,4.878565,0.4823891,-0.4694666,0.8105211,-18.73905,-17.46999,-29.7367
34.687267303,-6.69039600000003,1.05028,5.001291,0.4835714,-0.4266694,0.8328825,-18.73905,-17.46999,-29.7367
34.697178364,-3.903184,1.982311,4.387662,0.4595359,-0.3672575,0.8474252,-19.50349,-16.34783,-30.12173
34.707089901,-3.221865,2.448327,3.774033,0.427703,-0.30793,0.8644401,-19.50349,-16.34783,-30.12173
34.717000961,-4.832254,1.865807,3.467218,0.4030282,-0.2727444,0.8836289,-19.50349,-16.34783,-30.12173
34.726912975,-8.11497100000001,1.458043,2.853589,0.3970148,-0.2567962,0.8881122,-19.50349,-16.34783,-30.12173
34.736824512,-11.39769,1.05028,3.528581,0.4140196,-0.2551751,0.8793229,-19.50349,-16.34783,-30.12173
34.746735573,-15.05203,1.574547,4.878565,0.4435078,-0.2786319,0.8664098,-19.13893,-15.59861,-30.12599
34.75664711,-16.91018,3.205602,6.16718700000003,0.4672312,-0.3040599,0.8612194,-19.13893,-15.59861,-30.12599
34.766559124,-17.96312,5.419177,6.78081600000001,0.4628942,-0.3143257,0.8554292,-19.13893,-15.59861,-30.12599
34.776470184,-19.3877,6.46771199999997,6.90354199999998,0.4605389,-0.3255293,0.851055,-19.13893,-15.59861,-30.12599
34.786381721,-21.12196,7.16673599999998,6.71945300000003,0.4651021,-0.3370969,0.8533365,-19.13893,-15.59861,-30.12599
34.796293735,-21.43165,7.63275100000002,5.98309800000002,0.4529465,-0.3464827,0.8490649,-18.75658,-16.3496,-30.57534
34.806204796,-20.87421,8.27352199999998,4.75584,0.4421104,-0.345195,0.8429317,-18.75658,-16.3496,-30.57534
34.816116333,-20.44064,8.85604200000002,3.344493,0.4327811,-0.349722,0.8338648,-18.75658,-16.3496,-30.57534
34.826027393,-20.31677,9.78807399999997,1.442243,0.4200195,-0.3567357,0.8209718,-18.75658,-16.3496,-30.57534
34.835939407,-20.19289,10.77836,-0.4600076,0.4082347,-0.36325,0.8085533,-18.75658,-16.3496,-30.57534
34.845850944,-19.82126,11.65214,-2.055443,0.3954611,-0.3663677,0.7990475,-19.14539,-15.22585,-30.57685
34.855762005,-20.31677,11.41913,-2.975887,0.3851696,-0.3821181,0.778391,-19.14539,-15.22585,-30.57685
34.865673542,-21.12196,10.83661,-3.159976,0.3944536,-0.4217567,0.7790014,-19.14539,-15.22585,-30.57685
34.875585079,-20.62646,9.96283000000002,-2.546346,0.4105632,-0.4779054,0.7583117,-19.14539,-15.22585,-30.57685
34.885496616,-17.03405,10.13759,-1.871354,0.4206291,-0.506902,0.7522635,-19.14539,-15.22585,-30.57685
34.895407677,-12.57451,9.96283000000002,-1.319088,0.3959553,-0.5673168,0.7549702,-18.0256,-15.22916,-31.41787
34.907797337,-5.203883,9.84632599999999,-1.748629,0.3702113,-0.6199872,0.7577383,-18.0256,-15.22916,-31.41787
34.917709351,1.547365,10.4871,-2.178169,0.3513674,-0.6396208,0.7568215,-18.0256,-15.22916,-31.41787
34.927620411,6.56434699999999,10.42885,-3.405427,0.3118979,-0.5959039,0.7738031,-18.0256,-15.22916,-31.41787
34.937531948,10.65226,9.03079800000001,-4.816774,0.2874034,-0.5816,0.7861289,-18.0256,-15.22916,-31.41787
34.947443008,14.80211,7.807507,-5.98266900000002,0.2732837,-0.5415067,0.7913281,-18.40632,-14.85642,-31.86679
34.957355022,17.15575,5.477429,-6.53493500000002,0.2614779,-0.4970607,0.7888525,-18.40632,-14.85642,-31.86679
34.967266083,18.14676,1.516295,-6.71902399999997,0.2644987,-0.4625928,0.7900145,-18.40632,-14.85642,-31.86679
34.97717762,18.2087,-2.561342,-6.78038700000001,0.2849045,-0.4046031,0.7974144,-18.40632,-14.85642,-31.86679
34.987089634,17.52738,-5.82345200000001,-7.02583799999998,0.3063493,-0.3533986,0.802839,-18.40632,-14.85642,-31.86679
34.997000694,15.85505,-7.97877500000003,-7.76219299999999,0.3239149,-0.3061286,0.8068327,-18.02075,-15.60375,-31.41672
35.006912231,13.25366,-9.37682200000001,-8.55991099999998,0.3437677,-0.2874422,0.8096546,-18.02075,-15.60375,-31.41672
35.016823292,10.65226,-9.60983000000002,-9.05081500000002,0.3604692,-0.2774379,0.828773,-18.02075,-15.60375,-31.41672
35.026735306,8.60830200000001,-9.551578,-9.11217699999998,0.3640003,-0.2753875,0.8417183,-18.02075,-15.60375,-31.41672
35.036646843,7.30760400000002,-9.26031799999999,-9.11217699999998,0.3742338,-0.2862481,0.8732418,-18.02075,-15.60375,-31.41672
35.046557903,6.93597599999999,-8.15353100000001,-8.80536299999997,0.3901232,-0.3232386,0.9011778,-17.64974,-15.2273,-30.97011
35.05646944,6.37853299999997,-6.63897900000002,-8.19173300000002,0.3867088,-0.3561996,0.911073,-17.64974,-15.2273,-30.97011
35.066381454,5.325586,-5.648696,-7.51674200000002,0.3928356,-0.4040356,0.9279835,-17.64974,-15.2273,-30.97011
35.076292515,4.706205,-4.716664,-7.20992699999999,0.3968695,-0.4229474,0.9177368,-17.64974,-15.2273,-30.97011
35.086204052,3.343568,-3.551625,-7.02583799999998,0.4089366,-0.4214126,0.904191,-17.64974,-15.2273,-30.97011
35.096116066,1.795117,-1.920571,-6.71902399999997,0.4238302,-0.4257505,0.8732942,-18.0143,-15.97652,-30.96585
35.106027126,1.918993,0.293004,-6.53493500000002,0.4334601,-0.4281448,0.8559035,-18.0143,-15.97652,-30.96585
35.115938664,4.086825,2.85609,-6.90311299999998,0.4185498,-0.4152834,0.8474843,-18.0143,-15.97652,-30.96585
35.125849724,5.20171,3.962878,-6.84175,0.39264,-0.3841462,0.8368877,-18.0143,-15.97652,-30.96585
35.135761738,5.015896,2.85609,-6.35084600000001,0.3727315,-0.3650611,0.825195,-18.0143,-15.97652,-30.96585
35.145672798,3.962949,0.1182482,-5.553129,0.3700716,-0.3437402,0.8292029,-17.63866,-15.97492,-30.58233
35.155584335,3.219692,-1.804067,-4.9395,0.3586742,-0.3376183,0.8216665,-17.63866,-15.97492,-30.58233
35.165495396,2.476436,-4.250649,-4.203145,0.344954,-0.3417075,0.8140836,-17.63866,-15.97492,-30.58233
35.17540741,1.547365,-6.87198700000002,-3.89633,0.3456201,-0.3635604,0.8057692,-17.63866,-15.97492,-30.58233
35.18779707,0.680232200000002,-9.26031799999999,-3.46679,0.3669712,-0.3962983,0.7991116,-17.63866,-15.97492,-30.58233
35.19770813,0.989922399999999,-9.95934199999999,-3.159976,0.4011686,-0.4414906,0.7908117,-17.63381,-16.34951,-30.58118
35.207619667,2.910002,-9.66808199999998,-2.975887,0.4399172,-0.4836226,0.8007361,-17.63381,-16.34951,-30.58118
35.217531204,6.37853299999997,-8.91080699999998,-2.853161,0.4637188,-0.4982782,0.8157835,-17.63381,-16.34951,-30.58118
35.227442741,10.15675,-7.454507,-2.607709,0.4817701,-0.5095316,0.8462717,-17.63381,-16.34951,-30.58118
35.237353802,13.68722,-5.76519999999999,-1.932717,0.4793859,-0.5075794,0.8544694,-17.63381,-16.34951,-30.58118
35.247265816,17.40351,-3.37687,-1.380451,0.4777448,-0.4925666,0.8550648,-17.62735,-16.72228,-30.13031
35.257177353,20.99591,-0.755531299999998,-0.3986447,0.4683192,-0.4820216,0.8542619,-17.62735,-16.72228,-30.13031
35.267088413,23.47343,1.516295,0.460436,0.4518278,-0.4521648,0.8546133,-17.62735,-16.72228,-30.13031
35.27699995,23.65925,2.914342,1.258154,0.4245751,-0.4190302,0.8584472,-17.62735,-16.72228,-30.13031
35.286911964,21.80111,3.089098,2.23996,0.4179456,-0.3977885,0.8567294,-17.62735,-16.72228,-30.13031
35.296823025,20.43847,3.496862,2.424049,0.4090627,-0.3925753,0.8549256,-18.36778,-17.47336,-30.57382
35.306734562,20.37653,3.43861,3.037678,0.4170916,-0.3750577,0.8477657,-18.36778,-17.47336,-30.57382
35.316645622,20.8101,3.555114,3.221767,0.4138877,-0.3610886,0.8378051,-18.36778,-17.47336,-30.57382
35.326557636,22.29661,3.263854,3.160404,0.4130227,-0.3403149,0.8254673,-18.36778,-17.47336,-30.57382
35.336469174,23.53537,2.564831,2.853589,0.4125493,-0.3093416,0.8155948,-18.36778,-17.47336,-30.57382
35.346380234,24.77413,1.691051,2.853589,0.4080533,-0.2996902,0.8176214,-18.73905,-17.46999,-29.7367
35.356292248,25.76514,0.875523700000001,2.669501,0.4064629,-0.2856265,0.8220511,-18.73905,-17.46999,-29.7367
35.366203785,26.07483,-0.6972793,2.362686,0.4062982,-0.2705903,0.8235933,-18.73905,-17.46999,-29.7367
35.376114845,25.08382,-2.270082,1.871783,0.4034192,-0.2627936,0.8380766,-18.73905,-17.46999,-29.7367
35.386026383,24.09282,-3.493374,1.626331,0.4033092,-0.2482167,0.8444168,-18.73905,-17.46999,-29.7367
35.39593792,21.92498,-4.367153,1.687694,0.4049894,-0.2417459,0.8727737,-18.35994,-17.84455,-29.73749
35.405849457,20.06684,-4.774917,1.564968,0.3946917,-0.2379874,0.8743345,-18.35994,-17.84455,-29.73749
35.415760517,18.45645,-4.658412,1.38088,0.3980558,-0.2277311,0.8806136,-18.35994,-17.84455,-29.73749
35.425672054,15.73118,-4.89142,1.503605,0.4014849,-0.2262215,0.8829929,-18.35994,-17.84455,-29.73749
35.435584068,12.63428,-5.066176,1.871783,0.4148797,-0.2337607,0.8929021,-18.35994,-17.84455,-29.73749
35.445495129,10.34257,-4.541909,1.687694,0.4319988,-0.2384216,0.8879111,-18.73259,-17.84276,-29.28583
35.455406666,9.53737299999999,-3.959389,1.38088,0.4370362,-0.2553567,0.88247,-18.73259,-17.84276,-29.28583
35.467795849,9.90900100000002,-2.736098,0.889976299999999,0.4291914,-0.2588805,0.876277,-18.73259,-17.84276,-29.28583
35.477707863,10.21869,-1.804067,0.2763473,0.4114884,-0.2479336,0.8793945,-18.73259,-17.84276,-29.28583
35.487618923,10.15675,-1.396303,-0.889547900000002,0.3940256,-0.2529593,0.8872051,-18.72961,-17.83936,-28.45065
35.49753046,9.28962000000002,-1.571059,-1.932717,0.3772493,-0.254222,0.8710265,-18.72961,-17.83936,-28.45065
35.507442474,8.79411600000002,-1.512807,-2.791798,0.3762547,-0.2557064,0.8676647,-18.72961,-17.83936,-28.45065
35.517353535,8.48442599999998,-1.687563,-2.914524,0.3800646,-0.256686,0.8565792,-18.72961,-17.83936,-28.45065
35.527265072,7.12178899999997,-2.50309,-2.669072,0.3913819,-0.2618739,0.8574004,-18.72961,-17.83936,-28.45065
35.537176132,5.635276,-3.609878,-1.932717,0.398812,-0.2773421,0.8485858,-18.34703,-18.59009,-28.83576
35.547088146,5.697214,-3.726381,-1.503177,0.4032777,-0.2865214,0.8441619,-18.34703,-18.59009,-28.83576
35.556999683,5.635276,-4.774917,-1.012274,0.4034629,-0.3020348,0.8440568,-18.34703,-18.59009,-28.83576
35.566910744,5.387524,-5.998208,-0.766822200000002,0.4040809,-0.308303,0.8492911,-18.34703,-18.59009,-28.83576
35.576822281,6.006905,-7.39625499999999,-0.889547900000002,0.4059909,-0.2995219,0.8550938,-18.34703,-18.59009,-28.83576
35.586734295,7.55535600000002,-7.92052300000001,-2.116806,0.4033796,-0.2806147,0.8610058,-18.72614,-18.21552,-28.83497
35.596645355,8.85605400000001,-7.92052300000001,-3.650879,0.4026738,-0.2558556,0.8688598,-18.72614,-18.21552,-28.83497
35.606556892,9.22768300000001,-7.62926299999999,-5.307677,0.4014716,-0.2242772,0.8839662,-18.72614,-18.21552,-28.83497
35.616468906,7.92698399999999,-7.51275900000002,-6.596298,0.3963669,-0.2000601,0.8913772,-18.72614,-18.21552,-28.83497
35.626379967,5.325586,-6.69723099999998,-7.20992699999999,0.4149936,-0.1949254,0.9018026,-18.72614,-18.21552,-28.83497
35.636291504,2.600312,-5.415688,-6.78038700000001,0.4415027,-0.2013693,0.9043955,-19.09902,-18.21398,-28.44755
35.646202564,-0.1249625,-3.668129,-5.553129,0.4672242,-0.2233361,0.9073724,-19.09902,-18.21398,-28.44755
35.656114578,-1.425662,-2.270082,-3.650879,0.494894,-0.2521116,0.901643,-19.09902,-18.21398,-28.44755
35.666025639,-1.4876,-0.4060195,-1.99408,0.5248768,-0.2706813,0.8949999,-19.09902,-18.21398,-28.44755
35.675937176,-0.2488386,1.749303,-0.828185100000001,0.5347641,-0.2851367,0.8885701,-19.09902,-18.21398,-28.44755
35.68584919,1.423489,3.43861,-0.766822200000002,0.5306084,-0.274581,0.8771551,-19.09902,-18.21398,-28.44755
35.69576025,1.609303,3.904626,-1.073637,0.5049488,-0.2569722,0.8751089,-19.09902,-18.21398,-28.44755
35.705671787,0.742170199999999,3.555114,-1.56454,0.4869641,-0.2339768,0.8648649,-19.09902,-18.21398,-28.44755
35.715582848,0.494418,4.137634,-1.932717,0.4637216,-0.2202542,0.8555681,-19.09902,-18.21398,-28.44755
35.725494862,1.485427,5.011413,-2.239532,0.4330622,-0.2061786,0.8386598,-19.09902,-18.21398,-28.44755
35.735406399,1.857055,5.244421,-2.116806,0.4037303,-0.206543,0.8389286,-18.71991,-18.58855,-28.44835
35.747795582,0.2466658,4.195886,-1.56454,0.3974085,-0.2429416,0.8473874,-18.71991,-18.58855,-28.44835
35.757706642,-0.8682191,2.85609,-0.582733500000001,0.401803,-0.2714219,0.8610817,-18.71991,-18.58855,-28.44835
35.767618656,-0.682404900000003,2.098815,0.0922585699999997,0.3987283,-0.3059178,0.8546382,-18.71991,-18.58855,-28.44835
35.777530193,0.1227897,0.933775699999999,0.828613499999998,0.398041,-0.3360228,0.8477218,-18.71991,-18.58855,-28.44835
35.787441254,0.2466658,-0.5225234,1.074065,0.4060045,-0.3597544,0.8335654,-19.47167,-18.21218,-27.99589
35.797352791,0.927984400000002,-1.512807,1.258154,0.4232794,-0.3692122,0.8381443,-19.47167,-18.21218,-27.99589
35.807264805,2.724188,-1.862319,1.074065,0.4315665,-0.369609,0.835184,-19.47167,-18.21218,-27.99589
35.817175865,4.830081,-1.978823,0.889976299999999,0.4334944,-0.3652089,0.8375964,-19.47167,-18.21218,-27.99589
35.827087402,7.12178899999997,-2.270082,0.6445247,0.428457,-0.3482738,0.8430375,-19.47167,-18.21218,-27.99589
35.836999416,9.04186800000002,-2.736098,0.3377102,0.4134557,-0.3125329,0.8525373,-18.71991,-18.58855,-28.44835
35.846910477,9.90900100000002,-3.08561,0.0922585699999997,0.4023934,-0.2786801,0.8624683,-18.71991,-18.58855,-28.44835
35.856822014,9.90900100000002,-3.318618,0.2763473,0.4095941,-0.2625602,0.868271,-18.71991,-18.58855,-28.44835
35.866733074,9.66124900000002,-3.37687,1.012702,0.4246673,-0.2472924,0.8778365,-18.71991,-18.58855,-28.44835
35.876645088,9.78512499999999,-2.852602,1.81042,0.4432508,-0.242668,0.8834573,-18.71991,-18.58855,-28.44835
35.886556625,9.66124900000002,-2.386586,2.853589,0.4618624,-0.245346,0.8832673,-18.7183,-18.58672,-27.99863
35.896467686,8.979931,-1.862319,3.958122,0.4755621,-0.2461455,0.8831353,-18.7183,-18.58672,-27.99863
35.9063797,8.29861200000002,-1.454555,4.817203,0.4896066,-0.2484775,0.8671447,-18.7183,-18.58672,-27.99863
35.91629076,7.24566599999997,-0.2895156,5.676283,0.4904027,-0.2402672,0.8590293,-18.7183,-18.58672,-27.99863
35.926202297,6.19271900000002,-0.05650773,6.41263799999999,0.4916724,-0.2291318,0.8528497,-18.7183,-18.58672,-27.99863
35.936113358,6.502409,0.351256,6.65808999999999,0.4862624,-0.2194594,0.8611268,-19.46383,-18.58338,-27.15956
35.946025372,8.11279800000001,1.341539,6.10582399999999,0.4548077,-0.2087157,0.8581282,-19.46383,-18.58338,-27.15956
35.955936909,9.97093999999998,1.924059,5.062654,0.4276209,-0.1794493,0.8638564,-19.46383,-18.58338,-27.15956
35.965847969,10.40451,1.516295,3.28313,0.4015205,-0.1559679,0.8733772,-19.46383,-18.58338,-27.15956
35.975759983,8.732179,0.5842639,1.38088,0.3763047,-0.1271569,0.8800444,-19.46383,-18.58338,-27.15956
35.98567152,5.449462,-0.755531299999998,-0.214556,0.3761716,-0.1267383,0.8675643,-18.71345,-18.96132,-27.99748
35.995582581,1.05186,-1.745815,-1.073637,0.3831612,-0.123163,0.8857695,-18.71345,-18.96132,-27.99748
36.005494118,-3.531555,-1.862319,-2.362258,0.3951883,-0.1418885,0.8922557,-18.71345,-18.96132,-27.99748
36.015406132,-7.61946700000001,-1.687563,-2.975887,0.4073618,-0.1629768,0.9102486,-18.71345,-18.96132,-27.99748
36.027795315,-13.07002,-0.8720351,-3.344064,0.4279417,-0.1907413,0.9295598,-18.71345,-18.96132,-27.99748
36.037706375,-17.15793,0.933775699999999,-3.221339,0.4499603,-0.2326486,0.9295572,-19.08148,-19.33437,-27.60891
36.047617912,-18.02506,3.671618,-2.975887,0.4736427,-0.2624882,0.9152148,-19.08148,-19.33437,-27.60891
36.057529926,-15.85723,7.28324000000001,-3.528153,0.4702817,-0.277133,0.9041048,-19.08148,-19.33437,-27.60891
36.067440987,-13.99909,9.84632599999999,-3.89633,0.4585993,-0.2913989,0.8925939,-19.08148,-19.33437,-27.60891
36.077352524,-14.61847,11.01136,-4.264508,0.4401641,-0.2939951,0.9037907,-19.08148,-19.33437,-27.60891
36.087263584,-16.47661,12.11815,-4.632685,0.4266807,-0.3043024,0.9120095,-19.08932,-18.96317,-28.44525
36.097175598,-17.03405,13.16669,-5.184951,0.4108964,-0.3133504,0.8880873,-19.08932,-18.96317,-28.44525
36.107087135,-15.23785,13.34144,-5.614491,0.3931541,-0.3263265,0.8593554,-19.08932,-18.96317,-28.44525
36.116998196,-12.8842,12.64242,-5.491766,0.3758614,-0.3339511,0.8330558,-19.08932,-18.96317,-28.44525
36.12691021,-10.46862,10.54535,-5.246314,0.3684047,-0.3360578,0.818706,-19.08932,-18.96317,-28.44525
36.136821747,-9.78729900000003,8.15701899999998,-4.878137,0.3648878,-0.3405398,0.8043039,-18.71506,-18.96314,-28.44719
36.146732807,-8.85822799999998,5.710437,-4.264508,0.3653923,-0.3463793,0.7989786,-18.71506,-18.96314,-28.44719
36.156644344,-7.18590000000003,3.14735,-3.834968,0.3684867,-0.3594297,0.7993432,-18.71506,-18.96314,-28.44719
36.166555882,-4.770316,0.642515800000001,-3.405427,0.3768971,-0.3602502,0.8079028,-18.71506,-18.96314,-28.44719
36.176467419,-2.168918,-1.396303,-3.098613,0.3842376,-0.3562528,0.8131433,-18.71506,-18.96314,-28.44719
36.186378479,-0.682404900000003,-3.027358,-2.484983,0.3994884,-0.3389413,0.8424072,-18.72152,-18.59038,-28.89806
36.196290493,-0.682404900000003,-4.367153,-1.073637,0.4182482,-0.339591,0.8590349,-18.72152,-18.59038,-28.89806
36.20620203,-0.3107767,-4.600161,0.3990731,0.4441219,-0.3275807,0.868959,-18.72152,-18.59038,-28.89806
36.216113091,0.927984400000002,-3.901137,1.749057,0.4583087,-0.3220336,0.8760672,-18.72152,-18.59038,-28.89806
36.226024628,1.857055,-2.677846,3.221767,0.4661274,-0.3229136,0.8745485,-18.72152,-18.59038,-28.89806
36.235936642,2.786126,-1.396303,4.694477,0.4778904,-0.32324,0.8768383,-18.72775,-18.21735,-29.28468
