Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.354689598,4.830081,-109.3372,7.39444499999999,0.5905445,-0.003229703,0.8884919,-24.38122,-11.48419,-16.17016
31.364602089,4.520391,-113.3566,8.80579200000003,0.5779309,0.02324387,0.8815825,-24.38122,-11.48419,-16.17016
31.374514103,0.3705419,-117.9585,9.97168700000001,0.6049001,0.01312812,0.8294086,-24.38122,-11.48419,-16.17016
31.384426594,-3.71737,-120.5216,10.2785,0.6238467,-0.00181905,0.7998441,-24.38122,-11.48419,-16.17016
31.394338608,-5.575511,-123.0846,11.19895,0.648037,0.002743252,0.7799643,-25.48697,-11.84501,-12.7582
31.404251099,-6.69039600000003,-125.706,11.99666,0.6637065,-0.01119531,0.765802,-25.48697,-11.84501,-12.7582
31.414163113,-7.24783800000001,-127.5118,12.4262,0.6873137,-0.01937108,0.7218348,-25.48697,-11.84501,-12.7582
31.424075127,-6.93814800000003,-129.3759,13.22392,0.7137031,-0.03270654,0.7046963,-25.48697,-11.84501,-12.7582
31.433987618,-5.513573,-131.6477,14.083,0.7241822,-0.03710679,0.6723995,-25.48697,-11.84501,-12.7582
31.443899632,-4.956131,-132.638,15.31026,0.7435881,-0.04133148,0.6525054,-26.97157,-12.2111,-10.62919
31.453812599,-3.469617,-133.2787,16.35343,0.7682865,-0.0491878,0.6675897,-26.97157,-12.2111,-10.62919
31.463724136,-0.744343000000003,-132.7545,17.27387,0.7750838,-0.05302953,0.6583782,-26.97157,-12.2111,-10.62919
31.473637104,-2.850237,-133.337,17.15115,0.7847032,-0.06567322,0.6279551,-26.97157,-12.2111,-10.62919
31.483549118,-2.664423,-132.871,15.67844,0.7871441,-0.1012544,0.5859216,-26.97157,-12.2111,-10.62919
31.493461609,-4.33675,-134.9098,14.69663,0.7774911,-0.0922912,0.5611024,-27.33989,-11.82425,-7.608898
31.503373623,-1.921166,-134.502,14.083,0.7840838,-0.1281863,0.5420762,-27.33989,-11.82425,-7.608898
31.513286114,2.166745,-134.6768,16.47615,0.7942699,-0.1432224,0.5164335,-27.33989,-11.82425,-7.608898
31.523198128,3.962949,-134.6768,17.45796,0.7821374,-0.13382,0.4887591,-27.33989,-11.82425,-7.608898
31.533110142,6.13078099999997,-133.1622,17.58069,0.7941048,-0.1206298,0.4791332,-27.33989,-11.82425,-7.608898
31.543022633,10.28063,-133.4535,17.76477,0.8036506,-0.1172141,0.4603415,-28.81668,-12.18145,-3.295568
31.552934647,12.38652,-132.6962,17.64205,0.8303627,-0.1435524,0.4594387,-28.81668,-12.18145,-3.295568
31.562847137,16.53637,-131.4729,19.11476,0.8604419,-0.1564666,0.4211421,-28.81668,-12.18145,-3.295568
31.575237274,20.12878,-129.8419,21.44655,0.8715422,-0.1461665,0.3236359,-28.81668,-12.18145,-3.295568
31.585149765,23.78312,-129.3176,23.3488,0.895314,-0.184004,0.3562949,-28.81668,-12.18145,-3.295568
31.595061779,26.81809,-128.3856,25.0056,0.9155226,-0.1756246,0.3340766,-29.53849,-12.91135,1.464733
31.604974747,33.56934,-129.6671,25.4965,0.8860404,-0.1326614,0.2750958,-29.53849,-12.91135,1.464733
31.614886284,41.24966,-132.638,24.45333,0.8680551,-0.02235804,0.2716756,-29.53849,-12.91135,1.464733
31.624799251,45.39951,-131.4147,23.47153,0.8910897,0.02917713,0.3371074,-29.53849,-12.91135,1.464733
31.634711265,46.01889,-128.9681,21.26246,0.8876826,0.04913354,0.2666886,-29.53849,-12.91135,1.464733
31.644623756,44.34656,-128.8516,19.23748,0.885945,0.02312065,0.2098727,-29.52172,-12.89227,6.154591
31.65453577,38.58632,-127.8613,19.66702,0.8822572,-0.06656806,0.1267221,-29.52172,-12.89227,6.154591
31.664447784,37.905,-130.8322,21.01701,0.8520462,-0.1020153,0.09555501,-29.52172,-12.89227,6.154591
31.674360275,41.24966,-133.0457,22.48972,0.8659103,-0.1149244,0.09726143,-29.52172,-12.89227,6.154591
31.684272289,44.904,-132.5797,25.61923,0.903961,-0.07913126,0.08274323,-29.52172,-12.89227,6.154591
31.69418478,52.64626,-134.5603,27.03057,0.9074515,-0.01539901,0.1162665,-29.13071,-12.49307,12.19049
31.704096794,56.79611,-135.0263,24.45333,0.9689774,0.02605659,0.1087712,-29.13071,-12.49307,12.19049
31.714009285,60.2646400000003,-132.4632,22.73517,0.958327,0.07718816,0.083762,-29.13071,-12.49307,12.19049
31.723921299,66.7061900000002,-127.1623,18.31704,0.9647088,0.1263009,0.09603413,-29.13071,-12.49307,12.19049
31.733834267,69.1217699999999,-121.4536,13.22392,0.9411309,0.2342349,0.1166577,-29.13071,-12.49307,12.19049
31.743745804,67.5113899999997,-120.0555,7.76262199999999,0.9533461,0.3060819,0.1045393,-28.38299,-10.97345,17.38579
31.753658771,64.2286700000002,-115.4536,3.774033,0.9860443,0.3757193,0.08453417,-28.38299,-10.97345,17.38579
31.763570785,58.2206799999999,-110.211,5.430832,0.9790396,0.4940786,0.1122763,-28.38299,-10.97345,17.38579
31.773482799,47.07183,-108.5799,5.676283,0.9644565,0.4546756,0.122232,-28.38299,-10.97345,17.38579
31.78339529,28.98592,-110.8517,2.669501,0.9254298,0.5530088,0.1986329,-28.38299,-10.97345,17.38579
31.793307304,10.15675,-110.6187,-0.09183015,0.9404911,0.4370596,0.148745,-26.8932,-9.081006,22.12634
31.803219795,-5.699387,-107.5314,0.951339199999998,0.9338779,0.2914981,0.1439952,-26.8932,-9.081006,22.12634
31.813132286,-16.7863,-103.4537,4.694477,0.9445747,0.1682044,0.1843685,-26.8932,-9.081006,22.12634
31.8230443,-17.2818,-97.3955400000001,8.49897699999999,0.9724016,0.07903157,0.2185686,-26.8932,-9.081006,22.12634
31.832956314,-15.91917,-87.2597000000002,10.64668,0.9925937,0.06838667,0.2677672,-26.8932,-9.081006,22.12634
31.842868805,-20.50258,-75.7840599999998,8.74442899999999,1.03082,0.04647069,0.2504622,-24.64331,-8.695774,24.6833
31.855258942,-23.28979,-66.5802499999997,8.43761400000001,1.038046,0.05601402,0.2034034,-24.64331,-8.695774,24.6833
31.865171432,-17.34374,-61.2793199999999,6.90354199999998,1.052853,0.08041133,0.1976671,-24.64331,-8.695774,24.6833
31.875083446,-14.24684,-54.92986,2.546775,1.073476,0.08168947,0.2075682,-24.64331,-8.695774,24.6833
31.884996414,-15.91917,-46.94934,-1.196362,1.098204,0.05164901,0.1519212,-22.40771,-7.566578,25.95304
31.894907951,-12.63645,-40.01735,-3.159976,1.105059,0.008812373,0.1025963,-22.40771,-7.566578,25.95304
31.904820919,-7.18590000000003,-33.60964,-4.816774,1.125686,-0.04015145,0.0540635,-22.40771,-7.566578,25.95304
31.914732933,-5.018068,-25.33786,-4.141782,1.140619,-0.06519634,0.05039744,-22.40771,-7.566578,25.95304
31.924644947,-5.141944,-17.06608,-3.159976,1.114662,-0.09334756,0.01347777,-22.40771,-7.566578,25.95304
31.934557438,-0.8682191,-11.00788,-3.528153,1.064861,-0.08711351,-0.06716687,-21.26418,-8.683216,27.68528
31.944469452,8.05085899999999,-5.415688,-3.589516,1.011494,-0.09489533,-0.1305862,-21.26418,-8.683216,27.68528
31.954381943,13.37753,-3.318618,-3.46679,0.9421365,-0.05110465,-0.214641,-21.26418,-8.683216,27.68528
31.964293957,14.24467,-9.551578,-3.03725,0.9545535,-0.02183116,-0.2092791,-21.26418,-8.683216,27.68528
31.974206448,13.50141,-12.23117,-2.853161,1.069392,-0.003593446,-0.1473189,-21.26418,-8.683216,27.68528
31.984118462,19.19971,-5.88170400000003,-2.791798,1.118734,0.03114902,-0.1110518,-20.88855,-8.681619,28.0688
31.994030952,26.75615,0.5260119,-3.098613,1.036598,0.1047507,-0.1189249,-20.88855,-8.681619,28.0688
32.003942966,25.57933,1.807555,-3.712242,0.9745331,0.1403272,-0.121475,-20.88855,-8.681619,28.0688
32.013855934,18.76614,2.448327,-3.834968,0.9696459,0.1314867,-0.131572,-20.88855,-8.681619,28.0688
32.023767948,9.16574500000002,3.43861,-3.589516,1.004752,0.1077342,-0.1214914,-20.88855,-8.681619,28.0688
32.033679485,3.777135,6.05994799999998,-2.362258,1.034891,0.08119233,-0.1699628,-20.51567,-8.683156,27.68139
32.043592453,8.60830200000001,8.73953799999999,-0.1531931,1.008876,0.07568976,-0.2336199,-20.51567,-8.683156,27.68139
32.053504467,13.56335,9.55506599999997,0.889976299999999,0.9512016,0.09765751,-0.2531068,-20.51567,-8.683156,27.68139
32.063416958,5.263648,7.28324000000001,2.117234,0.9237825,0.0892508,-0.218818,-20.51567,-8.683156,27.68139
32.073328972,-14.37072,4.137634,4.75584,0.903582,0.03429471,-0.2026719,-20.51567,-8.683156,27.68139
32.083241463,-31.52756,0.1182482,7.63989600000002,0.887496,-0.03880395,-0.2356609,-20.88993,-8.683187,27.68333
32.093153477,-39.45562,-2.50309,10.33986,0.9010718,-0.09698075,-0.2673843,-20.88993,-8.683187,27.68333
32.103065968,-37.22585,-3.493374,11.99666,0.8880751,-0.09338514,-0.2907679,-20.88993,-8.683187,27.68333
32.112977982,-28.92616,-5.47394,11.68985,0.9170863,-0.05709006,-0.2802309,-20.88993,-8.683187,27.68333
32.125368595,-20.00708,-6.28946699999999,9.66487199999998,0.9849871,-0.0009022696,-0.1734093,-20.88993,-8.683187,27.68333
32.135280609,-17.59149,-5.124428,7.148993,0.9925643,-0.002386984,-0.1038663,-20.14141,-8.683126,27.67944
32.1451931,-20.56452,-4.89142,5.18538,1.058828,-0.02898479,-0.06288256,-20.14141,-8.683126,27.67944
32.155105114,-17.90118,-1.920571,4.449025,1.127536,-0.05092244,-0.06414429,-20.14141,-8.683126,27.67944
32.165018082,-7.062024,3.089098,2.608138,1.122341,0.0008040247,-0.08103734,-20.14141,-8.683126,27.67944
32.174929619,-3.903184,6.64246800000002,0.889976299999999,1.041577,0.07242357,-0.1004601,-20.14141,-8.683126,27.67944
32.184841633,-6.00907800000001,3.030846,0.03089567,0.9459239,0.03839639,-0.07435378,-20.15432,-7.937595,26.77771
32.194754601,-9.29179500000003,-2.561342,1.442243,0.9854569,-0.04137626,-0.03203659,-20.15432,-7.937595,26.77771
32.204666615,-11.5835,0.700767799999999,4.019485,1.046786,-0.1046439,-0.03830701,-20.15432,-7.937595,26.77771
32.214579105,-12.45063,5.302673,5.18538,0.9790351,-0.1168513,-0.07905537,-20.15432,-7.937595,26.77771
32.224491119,-11.76932,3.72987,4.75584,0.9066665,-0.1192223,-0.08176298,-20.15432,-7.937595,26.77771
32.23440361,-8.23884800000001,0.0599961999999999,4.326299,0.9085896,-0.1431084,-0.0175987,-20.88829,-9.061441,26.78506
32.244315624,-1.4876,-1.862319,3.160404,0.9755991,-0.1473757,0.02688803,-20.88829,-9.061441,26.78506
32.254228115,9.41349700000002,1.691051,1.442243,1.075462,-0.1467941,0.08598813,-20.88829,-9.061441,26.78506
32.264140129,15.73118,11.18612,-0.03046724,1.117214,-0.1505646,0.09998162,-20.88829,-9.061441,26.78506
32.27405262,13.99691,20.04042,-1.012274,1.019374,-0.1315748,0.07028285,-20.88829,-9.061441,26.78506
32.283964634,11.27164,19.5744,-1.932717,0.9336879,-0.1205126,0.07210931,-20.89937,-8.31382,26.39729
32.293876648,15.1118,17.01132,-3.589516,0.9765871,-0.08808547,0.1449127,-20.89937,-8.31382,26.39729
32.303789616,20.74816,21.38021,-5.79858000000001,1.07721,-0.04395108,0.1860499,-20.89937,-8.31382,26.39729
32.313701153,26.5084,30.87529,-7.946282,1.163249,0.002971041,0.2388643,-20.89937,-8.31382,26.39729
32.323614121,25.64127,43.51596,-8.55991099999998,1.156352,0.07700513,0.3205681,-20.89937,-8.31382,26.39729
32.333526135,20.87204,53.12754,-8.62127400000002,1.063282,0.1464776,0.2906813,-21.65136,-7.937715,26.78549
32.343438625,15.6073,58.5449699999997,-9.72580600000002,0.9978399,0.2076403,0.2748885,-21.65136,-7.937715,26.78549
32.353350639,9.84706299999998,61.4575600000002,-10.70761,1.012218,0.2557262,0.3504607,-21.65136,-7.937715,26.78549
32.36326313,1.857055,69.5545899999998,-12.60986,1.070663,0.3143898,0.3964062,-21.65136,-7.937715,26.78549
32.373175144,-9.16791799999997,79.51567,-16.90527,1.087654,0.3308774,0.3560256,-21.65136,-7.937715,26.78549
32.383087635,-17.59149,86.91367,-20.46432,1.044036,0.3334461,0.3017081,-21.65274,-7.939283,26.40002
32.392999649,-22.60847,91.98159,-23.10292,0.9836646,0.3115983,0.254105,-21.65274,-7.939283,26.40002
32.402912617,-26.01507,98.6805600000003,-25.49607,0.9357511,0.3156304,0.2118409,-21.65274,-7.939283,26.40002
32.415302277,-34.62445,107.0106,-29.97557,0.8986908,0.2822862,0.1351362,-21.65274,-7.939283,26.40002
32.425214768,-51.34773,105.4378,-30.15965,0.8479301,0.212668,0.01510229,-21.65274,-7.939283,26.40002
32.435126782,-69.5575200000002,101.1854,-28.56422,0.7978593,0.161697,-0.06352016,-23.52188,-9.077338,22.944
32.445038796,-87.2098599999999,93.4961399999999,-24.57563,0.7644891,0.04756799,-0.1134282,-23.52188,-9.077338,22.944
32.454951763,-96.1289400000001,80.7972100000001,-20.52568,0.8235778,0.003639703,-0.1248308,-23.52188,-9.077338,22.944
32.4648633,-79.7772999999999,78.1176199999998,-16.353,0.8922127,-0.1188151,-0.155571,-23.52188,-9.077338,22.944
32.474776268,-48.99408,89.24375,-14.2053,1.002298,-0.1510424,0.003569092,-23.52188,-9.077338,22.944
32.484688282,-29.23585,100.4281,-14.63484,1.040672,-0.1587262,0.1126391,-24.62152,-11.71188,19.93842
32.494600773,-18.14894,105.7873,-18.93024,1.063036,-0.1775448,-0.01733583,-24.62152,-11.71188,19.93842
32.504512787,-7.86721900000001,111.962,-22.42793,1.066095,-0.176485,-0.1945354,-24.62152,-11.71188,19.93842
32.514425278,18.95196,116.7387,-21.44612,1.029492,-0.1388591,-0.1435297,-24.62152,-11.71188,19.93842
32.524337292,30.28662,110.797,-23.34837,0.8679862,0.06880801,0.1810535,-24.62152,-11.71188,19.93842
32.534249783,-2.602484,93.7291499999998,-27.52105,0.8032467,0.2532546,0.2827539,-26.4775,-13.97529,16.1004
32.544161796,-30.66042,81.3214800000001,-25.98698,0.984226,0.2806709,0.27262,-26.4775,-13.97529,16.1004
32.554074287,-27.56352,85.6903800000001,-19.23706,1.14735,0.1184846,0.20665,-26.4775,-13.97529,16.1004
32.563986301,-15.9811,88.1369599999999,-11.56669,1.140378,-0.01311722,0.1832703,-26.4775,-13.97529,16.1004
32.573898315,-20.19289,82.8360300000001,-4.878137,1.100454,-0.1691229,0.2080486,-26.4775,-13.97529,16.1004
32.583811283,-24.83825,81.6709899999998,-3.834968,1.063807,-0.2498172,0.06860403,-27.60459,-14.74052,12.18962
32.59372282,2.910002,83.1272900000002,-1.625903,0.9872065,-0.306302,0.0189997,-27.60459,-14.74052,12.18962
32.603635788,36.48043,86.5059100000001,-0.950910899999997,0.9604644,-0.1580191,0.2550322,-27.60459,-14.74052,12.18962
32.613547802,34.56035,88.60297,-1.135,0.9441123,0.01385264,0.339876,-27.60459,-14.74052,12.18962
32.623460293,25.88902,90.46704,0.6445247,0.9275456,0.1912092,0.2672664,-27.60459,-14.74052,12.18962
32.633372307,22.79212,94.31167,1.38088,0.9019989,0.3471652,0.3905018,-28.34614,-15.87299,10.0769
32.643284798,-0.4346527,92.4476100000003,-3.957693,0.8592743,0.4862881,0.4878555,-28.34614,-15.87299,10.0769
32.653196812,-29.60748,83.7680700000002,-8.19173300000002,0.8609102,0.5049222,0.4308257,-28.34614,-15.87299,10.0769
32.663109302,-48.12695,78.2923800000001,-8.68263700000001,0.9469353,0.331606,0.3674152,-28.34614,-15.87299,10.0769
32.673021316,-57.04603,77.2438400000002,-7.02583799999998,0.9498566,0.07921909,0.3090481,-28.34614,-15.87299,10.0769
32.682934284,-59.4616100000003,76.9525800000001,-4.264508,0.8942183,-0.1028712,0.2968257,-29.10706,-15.88717,6.611588
32.692845821,-51.40967,76.3118099999998,-2.116806,0.9220541,-0.2015471,0.3684148,-29.10706,-15.88717,6.611588
32.705236435,-31.65143,73.8652299999999,-0.889547900000002,0.8760458,-0.3299339,0.4044771,-29.10706,-15.88717,6.611588
32.715148449,-12.57451,68.79731,-1.441814,0.8856489,-0.3177079,0.4015887,-29.10706,-15.88717,6.611588
32.725061417,3.901011,69.0885700000001,-3.89633,0.9232644,-0.2128729,0.425467,-29.10706,-15.88717,6.611588
32.734973431,18.02289,71.8846699999999,-8.43718500000001,0.8988613,-0.03633954,0.4936108,-29.12569,-15.52826,2.755757
32.744884968,23.47343,71.3021499999997,-11.75078,0.8930644,0.1136106,0.533076,-29.12569,-15.52826,2.755757
32.754797935,19.94297,68.5643000000001,-13.7144,0.8887218,0.2328409,0.5353509,-29.12569,-15.52826,2.755757
32.764709949,8.11279800000001,63.4963800000002,-15.00302,0.8577925,0.2865278,0.4908598,-29.12569,-15.52826,2.755757
32.77462244,-5.080007,58.07895,-14.45075,0.8633124,0.3259326,0.5030752,-29.12569,-15.52826,2.755757
32.784534454,-16.35273,56.04013,-12.91668,0.8514658,0.316956,0.5770693,-29.1319,-15.53532,1.021152
32.794446945,-25.39569,51.84599,-10.58489,0.8456691,0.23205,0.5799184,-29.1319,-15.53532,1.021152
32.804358959,-30.66042,45.84604,-8.43718500000001,0.8399335,0.1271759,0.5653482,-29.1319,-15.53532,1.021152
32.81427145,-30.66042,41.24413,-9.29626599999999,0.8262321,0.04993457,0.5692818,-29.1319,-15.53532,1.021152
32.824183464,-27.93515,38.09853,-11.75078,0.8324155,0.01602607,0.5603558,-29.1319,-15.53532,1.021152
32.834096432,-23.66142,35.01117,-13.77576,0.8370251,-0.004785752,0.5563332,-29.14594,-15.17118,-1.549787
32.844007969,-18.14894,31.45781,-15.61665,0.8323393,0.007454242,0.5905493,-29.14594,-15.17118,-1.549787
32.853920937,-12.8842,27.26366,-16.53709,0.8217006,-0.01603349,0.5746461,-29.14594,-15.17118,-1.549787
32.863832951,-12.20288,23.01127,-16.8439,0.8175826,-0.02277078,0.5943258,-29.14594,-15.17118,-1.549787
32.873745441,-13.00808,20.44818,-16.8439,0.817835,-0.01873702,0.6236399,-28.39232,-15.92554,-2.836265
32.883657455,-10.34474,17.06957,-16.04619,0.822277,-0.01768476,0.6288877,-28.39232,-15.92554,-2.836265
32.893569469,-9.53954700000003,12.81718,-14.2053,0.8286865,-0.01513853,0.637008,-28.39232,-15.92554,-2.836265
32.90348196,-9.97311299999999,8.91429399999998,-12.18032,0.8279274,-0.03015888,0.6407562,-28.39232,-15.92554,-2.836265
32.913393974,-9.22985600000001,5.593933,-10.58489,0.8204533,-0.03081119,0.6264162,-28.39232,-15.92554,-2.836265
32.923306465,-9.16791799999997,2.623082,-9.41899200000002,0.8061743,-0.01006477,0.6410913,-27.65672,-15.17995,-3.741889
32.933218479,-9.97311299999999,-0.813783199999999,-8.98945100000001,0.7919597,0.004861594,0.6552468,-27.65672,-15.17995,-3.741889
32.94313097,-9.53954700000003,-3.435122,-8.49854900000003,0.7792903,-0.01234812,0.6394041,-27.65672,-15.17995,-3.741889
32.953042984,-10.15893,-6.11471200000003,-7.33265300000001,0.7686017,-0.02464231,0.6317385,-27.65672,-15.17995,-3.741889
32.962955952,-11.89319,-8.561295,-6.47357199999998,0.7697941,-0.05622578,0.6156718,-27.65672,-15.17995,-3.741889
32.972867489,-10.90218,-11.53214,-5.246314,0.7629028,-0.07267243,0.6396339,-28.03235,-15.18155,-4.125411
32.985258579,-6.75233400000001,-14.32824,-3.344064,0.7652025,-0.0973471,0.6442498,-28.03235,-15.18155,-4.125411
32.995170116,-5.389697,-17.41559,-2.546346,0.7612534,-0.1086351,0.6274056,-28.03235,-15.18155,-4.125411
33.005083084,-5.141944,-19.51266,-2.607709,0.7580499,-0.08686094,0.6266199,-28.03235,-15.18155,-4.125411
33.014995098,-0.6204669,-21.84274,-1.748629,0.7712072,-0.06379197,0.6492193,-28.03235,-15.18155,-4.125411
33.024907589,-0.9301572,-24.46408,-0.2759189,0.781415,-0.0351626,0.6291491,-28.03582,-14.80539,-3.741097
33.034819603,-1.177909,-26.44465,0.3377102,0.7934541,0.01049957,0.6168578,-28.03582,-14.80539,-3.741097
33.044732094,-1.425662,-27.43493,0.828613499999998,0.7883245,0.03226472,0.6189709,-28.03582,-14.80539,-3.741097
33.054644108,-3.345741,-29.76501,2.117234,0.7881559,0.03071352,0.6007161,-28.03582,-14.80539,-3.741097
33.064556122,-4.584502,-32.09509,2.853589,0.7809324,0.01897211,0.5978237,-28.03582,-14.80539,-3.741097
33.074468613,-4.274812,-33.26012,3.221767,0.7888901,0.006457016,0.5962263,-28.03746,-14.42713,-2.842827
33.084380627,-3.159927,-34.65817,3.774033,0.7910001,-0.02173095,0.5782531,-28.03746,-14.42713,-2.842827
33.094293118,-1.549538,-36.58049,4.080848,0.8024275,-0.03612997,0.5790119,-28.03746,-14.42713,-2.842827
33.104205132,1.05186,-37.80378,3.896759,0.8088326,-0.03651289,0.5832714,-28.03746,-14.42713,-2.842827
33.114118099,3.219692,-39.60959,3.467218,0.8039756,-0.05119129,0.569294,-28.03746,-14.42713,-2.842827
33.124029636,2.228683,-41.24064,3.467218,0.8076848,-0.04539399,0.556334,-28.04741,-13.29812,-1.561395
33.133942604,2.476436,-42.81345,3.405856,0.8168908,-0.03507758,0.5601589,-28.04741,-13.29812,-1.561395
33.143854618,2.600312,-44.03674,3.896759,0.8337082,-0.03550525,0.5307109,-28.04741,-13.29812,-1.561395
33.153767109,1.485427,-46.13381,5.246743,0.8461699,-0.04133049,0.4993466,-28.04741,-13.29812,-1.561395
33.163679123,1.980931,-47.88137,6.22854899999998,0.8489485,-0.01844764,0.5109971,-28.04741,-13.29812,-1.561395
33.173591614,3.219692,-49.22116,6.96490399999999,0.8555815,0.0005519448,0.5125028,-28.40898,-14.04394,-0.721961
33.183503628,3.219692,-50.85222,7.45580799999998,0.8553126,0.01358275,0.5015485,-28.40898,-14.04394,-0.721961
33.193416119,4.086825,-52.42502,7.39444499999999,0.8485286,0.01011438,0.5035087,-28.40898,-14.04394,-0.721961
33.203328133,6.37853299999997,-53.88132,7.026268,0.841031,0.008961978,0.4862847,-28.40898,-14.04394,-0.721961
33.213240147,5.387524,-56.4444,7.148993,0.8345218,-0.00875805,0.4506951,-28.40898,-14.04394,-0.721961
33.223152638,6.93597599999999,-59.1822499999998,7.08763000000002,0.8380979,-0.001806145,0.473756,-28.77405,-14.03351,1.849771
33.233064652,8.732179,-59.5900100000002,6.96490399999999,0.8528542,-0.01084522,0.4716387,-28.77405,-14.03351,1.849771
33.242977619,9.66124900000002,-60.8133000000001,7.21035599999999,0.854319,-0.01521817,0.4663143,-28.77405,-14.03351,1.849771
33.252889633,10.28063,-62.0365999999998,6.65808999999999,0.8556036,-0.01480688,0.4490194,-28.77405,-14.03351,1.849771
33.265280247,11.89102,-62.8521200000001,6.22854899999998,0.8541989,-0.01918314,0.4499636,-28.77405,-14.03351,1.849771
33.275191784,10.77613,-63.7258999999997,6.35127500000001,0.8637791,-0.02648136,0.4219772,-28.39683,-13.65,4.030987
33.285104752,9.59931099999998,-64.25018,6.96490399999999,0.8534407,-0.0139635,0.4298387,-28.39683,-13.65,4.030987
33.295016766,9.04186800000002,-64.8909499999997,7.701259,0.8570435,-0.02163182,0.4383971,-28.39683,-13.65,4.030987
33.304929257,7.369542,-66.5802499999997,8.49897699999999,0.8578094,-0.03441283,0.4027732,-28.39683,-13.65,4.030987
33.314841271,6.750161,-67.62878,8.62170300000002,0.8681428,-0.04156739,0.4007093,-28.39683,-13.65,4.030987
33.324753761,7.67923199999999,-68.44431,8.68306499999997,0.8736365,-0.02802987,0.3801019,-28.40033,-12.89375,5.763285
33.334665775,8.36055000000001,-69.3180900000002,10.58532,0.8763682,-0.02761056,0.3608731,-28.40033,-12.89375,5.763285
33.344578266,9.97093999999998,-71.9976799999999,11.19895,0.8724755,-0.03496671,0.3541379,-28.40033,-12.89375,5.763285
33.35449028,13.25366,-74.9102800000001,10.89213,0.8818173,-0.02653086,0.3689926,-28.40033,-12.89375,5.763285
33.364403248,15.6073,-74.61902,11.19895,0.894799,-0.0486709,0.3692052,-28.40033,-12.89375,5.763285
33.374314785,17.09381,-74.5025200000002,11.32167,0.9014931,-0.07573272,0.3704035,-28.76379,-12.88149,8.784729
33.384226799,17.34157,-74.2112600000002,11.50576,0.8906242,-0.07787682,0.3570453,-28.76379,-12.88149,8.784729
33.394139767,17.65126,-74.0947599999998,10.95349,0.887947,-0.06583323,0.3485074,-28.76379,-12.88149,8.784729
33.404051781,19.07583,-74.44427,10.89213,0.8731943,-0.04874787,0.3127458,-28.76379,-12.88149,8.784729
33.413964272,20.8101,-75.3180500000003,11.26031,0.882871,-0.04721536,0.3045039,-28.76379,-12.88149,8.784729
33.423876286,25.26964,-74.6772799999999,12.05803,0.8923998,-0.06063341,0.3120089,-28.01417,-12.11995,11.79803
33.433788776,27.8091,-74.5025200000002,12.97847,0.9023699,-0.07748482,0.3108441,-28.01417,-12.11995,11.79803
33.443700791,27.37553,-74.7355300000001,11.50576,0.9120867,-0.08178511,0.2996819,-28.01417,-12.11995,11.79803
33.453613281,29.04786,-74.0364999999999,11.50576,0.9311907,-0.07104491,0.2678863,-28.01417,-12.11995,11.79803
33.463525295,34.12678,-71.6481700000002,10.89213,0.9643421,-0.02946437,0.259214,-28.01417,-12.11995,11.79803
33.473437786,39.70121,-69.78411,9.48078300000003,0.9881036,0.02999673,0.2617911,-27.62748,-12.48589,13.91731
33.4833498,45.02788,-67.45403,7.21035599999999,0.9782363,0.08372648,0.2684824,-27.62748,-12.48589,13.91731
33.493262768,49.92098,-65.7647200000003,3.896759,0.9440673,0.1186897,0.2675908,-27.62748,-12.48589,13.91731
33.503174305,52.33657,-64.25018,-0.2759189,0.9260814,0.1397332,0.2549331,-27.62748,-12.48589,13.91731
33.513087273,49.05385,-58.8327400000001,-4.694048,0.9355866,0.1150834,0.2469984,-27.62748,-12.48589,13.91731
33.522999287,39.32958,-49.33767,-7.70083,0.9679516,0.05627221,0.2347835,-26.87626,-11.72252,17.38032
33.532911301,37.78113,-46.07556,-8.00764499999998,0.9205683,-0.005034017,0.1200555,-26.87626,-11.72252,17.38032
33.545301914,56.23867,-54.8716,-4.141782,0.8377752,0.00262023,0.01859845,-26.87626,-11.72252,17.38032
33.555214405,69.6792199999998,-65.0656999999997,-2.853161,0.8092206,0.1150774,-0.01159857,-26.87626,-11.72252,17.38032
33.565126419,71.47543,-72.6967100000002,-2.362258,0.839983,0.2354325,0.02973219,-26.87626,-11.72252,17.38032
33.575038433,67.0778199999998,-74.3860199999999,-3.405427,0.8927469,0.303867,0.01001364,-25.7556,-10.96461,19.49224
33.584950924,66.6442600000002,-69.0850799999998,-3.159976,0.9910526,0.3051106,0.0134342,-25.7556,-10.96461,19.49224
33.594862938,66.14875,-60.3472900000001,-2.423621,1.05527,0.3113636,0.03640971,-25.7556,-10.96461,19.49224
33.604775429,60.6981999999999,-56.4444,1.196791,1.035688,0.3171998,-0.006584552,-25.7556,-10.96461,19.49224
33.614687443,49.67323,-63.8424099999998,10.15578,0.9804812,0.3157954,-0.05121821,-25.7556,-10.96461,19.49224
33.624599934,33.94097,-73.5122400000002,18.99203,0.9237818,0.3531443,-0.00531015,-25.00251,-10.57924,22.12123
33.634511948,9.97093999999998,-74.8520299999999,21.81473,0.9502845,0.3601251,0.1553443,-25.00251,-10.57924,22.12123
33.644424915,-22.9801,-67.1045200000003,23.16471,1.035665,0.2752627,0.2279336,-25.00251,-10.57924,22.12123
