Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.583547592,-6.734826,0.7061196,2.220589,0.9726574,-0.1593899,-0.2262082,-36.51314,-21.93532,24.07998
70.593456268,-6.92064,0.7643716,2.343315,0.9763808,-0.1452926,-0.2280693,-36.51314,-21.93532,24.07998
70.603365421,-7.416144,1.172135,2.65013,0.972367,-0.1400288,-0.2318384,-36.51314,-21.93532,24.07998
70.613274097,-8.035525,1.288639,2.895581,0.9609468,-0.1241627,-0.2301866,-36.89176,-21.94031,22.86127
70.623182774,-8.964596,0.7061196,2.956944,0.9669374,-0.1357325,-0.2317596,-36.89176,-21.94031,22.86127
70.63309145,-9.645915,0.8226236,3.202396,0.9716098,-0.1667555,-0.2416126,-36.89176,-21.94031,22.86127
70.643000126,-8.964596,0.7643716,3.07967,0.9720492,-0.1692142,-0.2493156,-36.89176,-21.94031,22.86127
70.652908802,-8.221339,0.7061196,2.895581,0.9673787,-0.1759907,-0.2358731,-36.89176,-21.94031,22.86127
70.662817001,-7.787773,0.7061196,2.895581,0.9693311,-0.1769436,-0.237338,-37.26788,-21.56235,23.69725
70.675203323,-6.92064,0.5896157,2.65013,0.9698946,-0.1642157,-0.2151711,-37.26788,-21.56235,23.69725
70.685111999,-6.487073,0.8226236,2.65013,0.9776251,-0.1490441,-0.2064987,-37.26788,-21.56235,23.69725
70.695020199,-6.672888,0.8808755,2.404678,0.9755223,-0.1354866,-0.2049485,-37.26788,-21.56235,23.69725
70.704928875,-7.911649,0.5313637,2.404678,0.9818708,-0.1344355,-0.20452,-37.26788,-21.56235,23.69725
70.714838505,-9.398162,0.8808755,2.65013,0.9828027,-0.1334716,-0.2078833,-37.27549,-21.19089,22.92516
70.724747181,-9.893667,0.7643716,2.834218,0.9771025,-0.1466288,-0.206958,-37.27549,-21.19089,22.92516
70.734655857,-9.4601,0.8226236,3.141033,0.9836599,-0.1659568,-0.2100283,-37.27549,-21.19089,22.92516
70.744564056,-9.026534,1.405143,3.018307,0.9734125,-0.1655868,-0.2075303,-37.27549,-21.19089,22.92516
70.754472732,-8.469091,1.812907,2.834218,0.9689347,-0.1686088,-0.2185526,-37.27549,-21.19089,22.92516
70.764381409,-8.716844,1.987663,2.834218,0.9732584,-0.1617645,-0.2180669,-37.63867,-21.93855,23.31488
70.774290085,-8.221339,1.812907,2.404678,0.9783308,-0.1684374,-0.2080749,-37.63867,-21.93855,23.31488
70.784198761,-8.035525,1.871159,2.527404,0.9779065,-0.1796294,-0.2148678,-37.63867,-21.93855,23.31488
70.794107437,-7.478082,1.463395,2.404678,0.9723996,-0.1704953,-0.2166766,-37.63867,-21.93855,23.31488
70.80401659,-6.61095,0.9973795,2.159226,0.9752553,-0.1656211,-0.2185912,-37.63867,-21.93855,23.31488
70.813925266,-6.363197,1.230387,2.097863,0.9841674,-0.1654532,-0.2076288,-36.88668,-22.31465,22.92668
70.823833942,-5.805755,1.638151,2.220589,0.9761983,-0.1519685,-0.2060249,-36.88668,-22.31465,22.92668
70.833742619,-5.805755,1.346891,1.852412,0.9702089,-0.1438127,-0.2083159,-36.88668,-22.31465,22.92668
70.843651295,-6.549012,1.230387,1.791049,0.974794,-0.1539055,-0.2021835,-36.88668,-22.31465,22.92668
70.853559971,-7.044516,1.288639,1.852412,0.9748127,-0.1641397,-0.2123352,-36.88668,-22.31465,22.92668
70.863468647,-6.982578,1.055631,1.852412,0.9748238,-0.1675485,-0.2152389,-37.6352,-22.31471,22.93057
70.873377323,-6.858702,1.405143,1.852412,0.9811363,-0.1709065,-0.2234824,-37.6352,-22.31471,22.93057
70.883286476,-5.805755,1.754655,1.852412,0.9717594,-0.1735069,-0.2349368,-37.6352,-22.31471,22.93057
70.893195152,-5.496065,1.871159,1.975138,0.9741089,-0.1618186,-0.2305592,-37.6352,-22.31471,22.93057
70.903103828,-5.805755,1.871159,2.097863,0.9667994,-0.1506779,-0.2150523,-37.6352,-22.31471,22.93057
70.913012505,-6.363197,1.521647,1.975138,0.9647758,-0.1429328,-0.2125812,-38.00759,-22.69273,22.09849
70.922921181,-7.23033,0.9391275,1.975138,0.9785116,-0.1446892,-0.2103192,-38.00759,-22.69273,22.09849
70.93282938,-8.221339,0.7643716,2.097863,0.976623,-0.149069,-0.2088904,-38.00759,-22.69273,22.09849
70.942738056,-8.84072,0.7061196,2.220589,0.9713693,-0.1578519,-0.2069797,-38.00759,-22.69273,22.09849
70.955124378,-9.398162,0.9973795,2.343315,0.9737882,-0.1519811,-0.2026415,-38.00759,-22.69273,22.09849
70.965032578,-9.026534,1.113883,2.466041,0.9733243,-0.154901,-0.203617,-37.62849,-23.0673,22.09769
70.974941254,-8.221339,1.288639,2.466041,0.9805775,-0.1568026,-0.2137801,-37.62849,-23.0673,22.09769
70.98484993,-8.159401,1.579899,2.404678,0.9772437,-0.1675309,-0.217662,-37.62849,-23.0673,22.09769
70.99475956,-7.601958,1.579899,2.159226,0.9724183,-0.1753636,-0.2205505,-37.62849,-23.0673,22.09769
71.004668236,-6.92064,1.638151,2.0365,0.9713836,-0.176381,-0.2272699,-37.62849,-23.0673,22.09769
71.014576435,-5.681879,1.172135,1.60696,0.9664896,-0.1735177,-0.2243246,-38.01244,-22.31813,22.09733
71.024485111,-4.69087,1.346891,1.484234,0.9650229,-0.1681701,-0.2180334,-38.01244,-22.31813,22.09733
71.034393787,-4.443118,1.230387,1.238783,0.9663894,-0.1589357,-0.2170242,-38.01244,-22.31813,22.09733
71.044302464,-4.443118,0.8808755,1.238783,0.965336,-0.1604506,-0.2261475,-38.01244,-22.31813,22.09733
71.05421114,-4.071489,0.1236,1.300146,0.9687304,-0.1560322,-0.2237487,-38.01244,-22.31813,22.09733
71.064119816,-4.257304,-0.2259118,1.17742,0.9657167,-0.1522081,-0.2270565,-38.01244,-22.31813,22.09733
71.074028969,-3.885675,-0.7501794,1.116057,0.9603099,-0.1576561,-0.2361658,-38.01244,-22.31813,22.09733
71.083937645,-3.328233,-1.332699,0.6865167,0.9618013,-0.1605517,-0.2371591,-38.01244,-22.31813,22.09733
71.093846321,-2.523038,-0.9249353,0.3183393,0.9775957,-0.1651569,-0.2282129,-38.01244,-22.31813,22.09733
71.103754997,-1.779781,-0.3424157,0.1342505,0.9765581,-0.1617857,-0.2301015,-38.01244,-22.31813,22.09733
71.113663673,-0.9126487,0.1236,0.1342505,0.9749379,-0.1555424,-0.2377274,-38.00759,-22.69273,22.09849
71.12357235,-0.2932682,-0.0511559,0.3183393,0.9686009,-0.1682948,-0.2507181,-38.00759,-22.69273,22.09849
71.133481026,0.6977406,-0.2259118,0.502428,0.96628,-0.1741146,-0.2454536,-38.00759,-22.69273,22.09849
71.143389702,1.007431,-0.1676598,0.502428,0.9668436,-0.1721184,-0.2358424,-38.00759,-22.69273,22.09849
71.153298855,1.069369,-0.3424157,0.5637909,0.9554857,-0.1689027,-0.2429183,-38.00759,-22.69273,22.09849
71.163207531,1.255183,-0.9249353,0.4410651,0.9633716,-0.1609674,-0.2275733,-37.63957,-22.31968,21.70992
71.173116207,1.379059,-0.4006677,0.1956134,0.979602,-0.1499843,-0.2055629,-37.63957,-22.31968,21.70992
71.183024883,0.5119265,0.1236,0.1956134,0.9903423,-0.1391267,-0.1945463,-37.63957,-22.31968,21.70992
71.192933559,-1.655905,0.9391275,0.8706054,0.9844937,-0.1382147,-0.1916052,-37.63957,-22.31968,21.70992
71.202841759,-2.894666,1.172135,1.116057,0.9742787,-0.1475838,-0.197335,-37.63957,-22.31968,21.70992
71.212750435,-3.08048,0.8226236,1.054694,0.9782435,-0.1528731,-0.1983673,-37.62849,-23.0673,22.09769
71.225136757,-3.328233,0.9973795,1.422872,0.9816732,-0.15429,-0.1993687,-37.62849,-23.0673,22.09769
71.235045433,-3.266294,1.696403,1.361509,0.9820018,-0.1524161,-0.2128037,-37.62849,-23.0673,22.09769
71.244953632,-3.452109,1.463395,1.238783,0.9681907,-0.1550891,-0.2275787,-37.62849,-23.0673,22.09769
71.254862309,-3.204356,1.521647,0.9319683,0.9698533,-0.1710665,-0.2272204,-37.99928,-23.44349,21.71533
71.264771938,-2.089472,1.346891,0.8706054,0.9749183,-0.1816458,-0.2225361,-37.99928,-23.44349,21.71533
71.274680615,-0.4171443,1.172135,0.7478796,0.9748181,-0.1777954,-0.2277912,-37.99928,-23.44349,21.71533
71.284588814,1.317121,1.288639,0.3797022,0.9763025,-0.1767923,-0.2249174,-37.99928,-23.44349,21.71533
71.29449749,2.370068,1.346891,0.2569764,0.975807,-0.1704604,-0.2181484,-37.99928,-23.44349,21.71533
71.304406166,3.051387,1.113883,0.2569764,0.9708643,-0.1598175,-0.2108294,-37.63472,-22.69427,21.71107
71.314314842,3.299139,1.288639,0.07288763,0.9662905,-0.1477676,-0.2135878,-37.63472,-22.69427,21.71107
71.324223518,3.237201,0.8808755,0.07288763,0.9671537,-0.1414736,-0.2173951,-37.63472,-22.69427,21.71107
71.334132671,2.432006,0.9973795,0.01152473,0.970233,-0.1569709,-0.2213681,-37.63472,-22.69427,21.71107
71.344041348,1.99844,0.1236,0.01152473,0.9741186,-0.1618135,-0.229599,-37.63472,-22.69427,21.71107
71.353950024,2.432006,-0.7501794,-0.1112011,0.9702669,-0.1647581,-0.2271821,-37.25561,-23.06884,21.71028
71.3638587,2.555882,-0.9831873,-0.172564,0.9659749,-0.1647567,-0.216579,-37.25561,-23.06884,21.71028
71.373767376,1.874564,-0.6919275,-0.172564,0.965811,-0.1555737,-0.221798,-37.25561,-23.06884,21.71028
71.383676052,1.564873,-1.157943,-0.172564,0.9757103,-0.1578278,-0.2127816,-37.25561,-23.06884,21.71028
71.393584728,1.440997,-0.6336755,-0.2952898,0.9822952,-0.1654342,-0.1994487,-37.25561,-23.06884,21.71028
71.403493404,1.626812,0.007096067,0.07288763,0.985419,-0.1784693,-0.1962034,-37.25561,-23.06884,21.71028
71.413402557,2.122316,0.4731117,0.3183393,0.9784546,-0.1717876,-0.1999357,-38.38047,-22.69119,22.4859
71.423311234,1.99844,0.6478677,-0.2339269,0.9748777,-0.1621547,-0.2036797,-38.38047,-22.69119,22.4859
71.43321991,1.564873,0.7061196,-0.172564,0.9704881,-0.1651308,-0.2060597,-38.38047,-22.69119,22.4859
71.443128586,1.68875,0.5313637,-0.172564,0.9708061,-0.1627747,-0.2199716,-38.38047,-22.69119,22.4859
71.453037262,2.493944,0.1236,-0.3566527,0.9643827,-0.16045,-0.2237379,-38.38047,-22.69119,22.4859
71.462945938,2.92751,-0.1094079,-0.7248302,0.9707397,-0.1613458,-0.224763,-38.00897,-22.6943,21.71302
71.472854138,2.92751,-0.6919275,-0.847556,0.9682184,-0.159465,-0.2300089,-38.00897,-22.6943,21.71302
71.482762814,2.803634,-0.9831873,-0.9089189,0.965372,-0.1560416,-0.2174757,-38.00897,-22.6943,21.71302
71.495149136,2.741696,-1.332699,-0.7248302,0.9723626,-0.1636853,-0.2123095,-38.00897,-22.6943,21.71302
71.505057812,3.051387,-1.274447,-0.7861931,0.9749525,-0.1655304,-0.2003418,-38.377,-23.06736,22.10159
71.514966965,3.051387,-1.274447,-0.9089189,0.9822115,-0.1571851,-0.1979525,-38.377,-23.06736,22.10159
71.524875641,3.299139,-1.216195,-0.9702818,0.9819162,-0.1639197,-0.186951,-38.377,-23.06736,22.10159
71.534784317,2.989449,-0.9831873,-1.031645,0.9863954,-0.1804091,-0.1986261,-38.377,-23.06736,22.10159
71.544692993,3.423015,-0.8666834,-0.7248302,0.9795682,-0.1897536,-0.2077482,-38.377,-23.06736,22.10159
71.554601192,4.599838,-0.3424157,-0.5407414,0.9722807,-0.1932357,-0.2072239,-38.38185,-22.69276,22.10043
71.564509869,5.405032,0.1236,-0.7248302,0.9716449,-0.1879524,-0.2153455,-38.38185,-22.69276,22.10043
71.574418545,6.334103,-0.4589196,-1.031645,0.9703275,-0.1657022,-0.2223874,-38.38185,-22.69276,22.10043
71.584328174,6.457979,-0.8666834,-1.583911,0.9648466,-0.1521643,-0.2164847,-38.38185,-22.69276,22.10043
71.594236374,5.962475,-1.216195,-1.706637,0.9715554,-0.1423936,-0.2184022,-38.38185,-22.69276,22.10043
71.60414505,4.84759,-1.565707,-1.645274,0.9765865,-0.1505514,-0.2141817,-37.63334,-22.6927,22.09654
71.614053726,3.670767,-1.856967,-1.461185,0.9761186,-0.1485954,-0.2098429,-37.63334,-22.6927,22.09654
71.623962402,2.61782,-1.390951,-1.154371,0.9810218,-0.1538928,-0.2147251,-37.63334,-22.6927,22.09654
71.633871078,2.989449,-1.041439,-1.093008,0.9785535,-0.1568626,-0.220484,-37.63334,-22.6927,22.09654
71.643779755,3.670767,-0.8666834,-0.7861931,0.9725879,-0.1482066,-0.219891,-37.63334,-22.6927,22.09654
71.653688431,3.423015,-0.6336755,-0.847556,0.9686876,-0.1433716,-0.2131005,-37.64304,-21.94351,22.09423
71.663597107,2.679758,-0.6336755,-0.9702818,0.9706996,-0.1501471,-0.215565,-37.64304,-21.94351,22.09423
71.67350626,2.122316,-1.041439,-1.031645,0.9751026,-0.1544811,-0.2204362,-37.64304,-21.94351,22.09423
71.683414936,1.936502,-1.449203,-1.215733,0.9648899,-0.1677515,-0.2305135,-37.64304,-21.94351,22.09423
71.693323612,2.493944,-2.439487,-1.031645,0.9688756,-0.1710786,-0.2272114,-37.64304,-21.94351,22.09423
71.703232288,3.484953,-2.031723,-1.093008,0.9724281,-0.1753585,-0.2195902,-37.63334,-22.6927,22.09654
71.713140964,5.281156,-1.915219,-1.461185,0.9718716,-0.1705218,-0.2205132,-37.63334,-22.6927,22.09654
71.723049641,6.829607,-1.449203,-1.768,0.9748145,-0.1597485,-0.2070242,-37.63334,-22.6927,22.09654
71.732958317,7.201236,-1.041439,-1.706637,0.9851072,-0.1527779,-0.1965095,-37.63334,-22.6927,22.09654
71.74286747,7.201236,-0.8084314,-1.461185,0.9805142,-0.1382989,-0.1982912,-37.63334,-22.6927,22.09654
71.752776146,6.272165,-0.8666834,-1.583911,0.9808904,-0.1276198,-0.196783,-37.63658,-22.31628,22.5451
71.765161991,4.042395,-0.6336755,-1.277096,0.9748024,-0.1190275,-0.2081933,-37.63658,-22.31628,22.5451
71.775070667,2.122316,-0.5171716,-0.5407414,0.9703265,-0.12839,-0.2264603,-37.63658,-22.31628,22.5451
71.784979343,0.8835548,-0.6336755,-0.2339269,0.9670278,-0.1449537,-0.2337425,-37.63658,-22.31628,22.5451
71.79488802,-0.04551599,-1.216195,0.01152473,0.9612323,-0.154258,-0.2375921,-37.63658,-22.31628,22.5451
71.804796696,0.2641743,-1.623959,-0.04983818,0.9657568,-0.158041,-0.2299766,-37.25609,-22.68927,22.92978
71.814705372,0.5119265,-2.089975,-0.4793785,0.966706,-0.1585314,-0.2333498,-37.25609,-22.68927,22.92978
71.824613571,1.193245,-2.55599,-0.9089189,0.9663222,-0.1677511,-0.2338878,-37.25609,-22.68927,22.92978
71.834523201,1.874564,-2.672494,-0.9702818,0.9744954,-0.18552,-0.2206374,-37.25609,-22.68927,22.92978
71.844431877,2.679758,-2.089975,-0.9089189,0.9820054,-0.1965562,-0.2164589,-37.25609,-22.68927,22.92978
71.854340553,4.971466,-1.682211,-0.7248302,0.978521,-0.1946799,-0.2202555,-37.6352,-22.31471,22.93057
71.864249229,6.643794,-1.099691,-0.6634672,0.972396,-0.1739118,-0.2210208,-37.6352,-22.31471,22.93057
71.874157429,6.891546,-0.6919275,-0.7861931,0.9708337,-0.1617847,-0.2161239,-37.6352,-22.31471,22.93057
71.884066105,6.086351,-0.5171716,-0.7861931,0.9715673,-0.1409239,-0.2155116,-37.6352,-22.31471,22.93057
71.893974781,5.095342,-0.5754235,-0.7248302,0.9713941,-0.1293067,-0.2187937,-37.6352,-22.31471,22.93057
71.903884411,4.042395,-1.041439,-0.6634672,0.9703207,-0.1279052,-0.226457,-37.63035,-22.6893,22.93172
71.91379261,3.051387,-1.507455,-0.6021044,0.9665657,-0.1434825,-0.229407,-37.63035,-22.6893,22.93172
71.923701286,1.99844,-1.157943,-0.5407414,0.9744743,-0.1452914,-0.2232501,-37.63035,-22.6893,22.93172
71.933609962,1.255183,-1.390951,-0.5407414,0.9662389,-0.1570628,-0.2294944,-37.63035,-22.6893,22.93172
71.943518639,1.626812,-1.856967,-0.2339269,0.9698466,-0.1647285,-0.2204559,-37.63035,-22.6893,22.93172
71.953427315,1.874564,-1.740463,-0.1112011,0.9763315,-0.1792163,-0.2249338,-37.6352,-22.31471,22.93057
71.963335991,2.92751,-1.740463,-0.2339269,0.9713996,-0.1744215,-0.2234157,-37.6352,-22.31471,22.93057
71.973245144,3.980458,-1.856967,-0.7861931,0.9695175,-0.1690417,-0.2099181,-37.6352,-22.31471,22.93057
71.98315382,4.971466,-1.565707,-1.338459,0.9781745,-0.1607138,-0.2142641,-37.6352,-22.31471,22.93057
71.993062496,5.962475,-0.9831873,-1.706637,0.9819381,-0.1524493,-0.2190454,-37.6352,-22.31471,22.93057
72.002971172,6.643794,-0.5754235,-1.890725,0.9789689,-0.146163,-0.2151348,-37.26094,-22.31468,22.92862
72.012879848,6.581855,-0.4589196,-1.768,0.9795152,-0.1534441,-0.2180693,-37.26094,-22.31468,22.92862
72.022788525,5.77666,-0.5754235,-1.399822,0.9765242,-0.1539984,-0.2242874,-37.26094,-22.31468,22.92862
72.03517437,4.723714,-1.157943,-0.6634672,0.9712892,-0.1622838,-0.2199728,-37.26094,-22.31468,22.92862
72.045083046,3.670767,-1.216195,-0.172564,0.9644437,-0.1643207,-0.2223238,-37.26094,-22.31468,22.92862
72.054991722,2.370068,-1.332699,0.01152473,0.9623417,-0.1566163,-0.2275348,-37.25956,-22.31311,23.31409
72.064900875,1.99844,-1.507455,0.01152473,0.9642825,-0.1512339,-0.2227153,-37.25956,-22.31311,23.31409
72.074809551,1.440997,-1.623959,-0.2952898,0.9721029,-0.1369911,-0.2063674,-37.25956,-22.31311,23.31409
72.084718227,0.9454928,-1.798715,-0.7861931,0.9705647,-0.1380222,-0.2145227,-37.25956,-22.31311,23.31409
72.094626904,0.6977406,-2.322983,-1.154371,0.9742032,-0.1544525,-0.2127452,-37.25956,-22.31311,23.31409
72.10453558,0.8835548,-2.031723,-0.9089189,0.9773697,-0.1747824,-0.2138702,-36.89153,-21.94005,22.92552
72.114444256,1.440997,-1.565707,-0.6634672,0.9744557,-0.1772479,-0.21482,-36.89153,-21.94005,22.92552
72.124352932,2.61782,-1.623959,-0.7861931,0.966584,-0.1768832,-0.2190662,-36.89153,-21.94005,22.92552
72.134262085,3.670767,-1.390951,-0.5407414,0.9749263,-0.180666,-0.220609,-36.89153,-21.94005,22.92552
72.144170761,4.104333,-1.216195,-0.7248302,0.9733769,-0.1729224,-0.2195828,-36.89153,-21.94005,22.92552
72.154079437,4.104333,-1.099691,-0.847556,0.9745283,-0.155995,-0.2305243,-37.63382,-22.31314,23.31604
72.163988113,4.228209,-1.099691,-0.7248302,0.9668542,-0.1357758,-0.2399218,-37.63382,-22.31314,23.31604
72.17389679,3.856581,-1.390951,-0.9089189,0.9653881,-0.1333547,-0.2370111,-37.63382,-22.31314,23.31604
72.183804989,3.361077,-1.798715,-0.9702818,0.9635515,-0.1420977,-0.2356119,-37.63382,-22.31314,23.31604
72.193713665,2.741696,-2.672494,-0.847556,0.969225,-0.1565109,-0.2237565,-37.63382,-22.31314,23.31604
72.203623295,2.184254,-2.84725,-0.5407414,0.9718426,-0.1680978,-0.2204968,-37.64352,-21.56395,23.31373
72.213531971,1.255183,-2.905502,-0.5407414,0.9731587,-0.1608408,-0.2267026,-37.64352,-21.56395,23.31373
72.223440647,1.440997,-2.497738,-0.6634672,0.9698061,-0.1667008,-0.2267107,-37.64352,-21.56395,23.31373
72.233348846,2.060378,-2.439487,-0.7248302,0.9740198,-0.1821045,-0.2153285,-37.64352,-21.56395,23.31373
72.243257523,3.546891,-2.089975,-0.6634672,0.9753684,-0.1792208,-0.2234844,-37.64352,-21.56395,23.31373
72.253166199,4.84759,-1.565707,-0.7248302,0.9752162,-0.1710073,-0.22871,-37.63729,-21.93698,23.70035
72.263074875,5.652784,-1.157943,-1.154371,0.9691659,-0.1589808,-0.2324152,-37.63729,-21.93698,23.70035
72.272984028,6.086351,-1.390951,-1.399822,0.9706298,-0.1575005,-0.2309784,-37.63729,-21.93698,23.70035
72.282892704,5.590847,-1.449203,-1.277096,0.9666678,-0.1590392,-0.2376742,-37.63729,-21.93698,23.70035
72.29280138,5.15728,-1.740463,-1.338459,0.9696,-0.1585154,-0.2372177,-37.63729,-21.93698,23.70035
72.305187225,4.042395,-1.390951,-1.093008,0.9770523,-0.1700695,-0.2392842,-36.88232,-22.30968,24.14732
72.315095902,4.104333,-1.565707,-0.6634672,0.9652572,-0.1629306,-0.2367268,-36.88232,-22.30968,24.14732
72.325004578,4.475962,-1.856967,-0.9089189,0.9670759,-0.1498068,-0.2347356,-36.88232,-22.30968,24.14732
72.334913254,3.423015,-1.682211,-0.9089189,0.9700153,-0.1478159,-0.2318685,-36.88232,-22.30968,24.14732
72.34482193,2.370068,-1.623959,-0.6634672,0.9749454,-0.151636,-0.2324197,-36.88232,-22.30968,24.14732
72.354730606,2.246192,-1.682211,-0.847556,0.9736369,-0.1549866,-0.2209062,-37.26788,-21.56235,23.69725
72.364639759,2.370068,-1.682211,-0.9089189,0.971587,-0.1570113,-0.2324245,-37.26788,-21.56235,23.69725
72.374548435,2.370068,-1.623959,-1.215733,0.9750617,-0.1588926,-0.2295882,-37.26788,-21.56235,23.69725
72.384457111,2.679758,-1.099691,-0.847556,0.9815375,-0.168507,-0.229232,-37.26788,-21.56235,23.69725
72.394365788,3.546891,-0.5754235,-0.847556,0.9803153,-0.1554756,-0.2377767,-37.26788,-21.56235,23.69725
72.404274464,2.989449,-0.2259118,-0.6021044,0.9674989,-0.1459325,-0.2366343,-36.51776,-21.56046,24.14307
72.41418314,1.68875,-0.4589196,-0.3566527,0.9648859,-0.1421483,-0.2485889,-36.51776,-21.56046,24.14307
72.424091816,0.5119265,-0.8084314,0.01152473,0.9654759,-0.1464798,-0.2438216,-36.51776,-21.56046,24.14307
72.434000969,-0.107454,-1.099691,0.07288763,0.9576758,-0.1504681,-0.2461768,-36.51776,-21.56046,24.14307
72.443909645,-0.7268345,-1.973471,-0.172564,0.9630657,-0.1411265,-0.2341605,-36.51776,-21.56046,24.14307
72.453818321,-1.965595,-1.973471,-0.2952898,0.965543,-0.1483961,-0.2395136,-36.89202,-21.56049,24.14502
72.463726997,-1.965595,-1.798715,-0.4793785,0.9656183,-0.1493325,-0.2332785,-36.89202,-21.56049,24.14502
72.473635674,-0.9126487,-1.507455,-0.7861931,0.9756213,-0.1627522,-0.2272183,-36.89202,-21.56049,24.14502
72.48354435,0.01642206,-0.9831873,-0.7248302,0.981176,-0.1738127,-0.2230219,-36.89202,-21.56049,24.14502
72.493453026,0.3880504,-0.5754235,-0.9089189,0.9753867,-0.1811625,-0.2239777,-36.89202,-21.56049,24.14502
72.503362179,0.8835548,-0.3424157,-0.847556,0.9709223,-0.180763,-0.2296956,-36.88717,-21.93509,24.14617
72.513270855,1.193245,-0.7501794,-0.847556,0.9653241,-0.1780178,-0.2478716,-36.88717,-21.93509,24.14617
72.523179531,1.193245,-1.332699,-0.7248302,0.9713048,-0.178861,-0.2378492,-36.88717,-21.93509,24.14617
72.533088207,1.193245,-1.449203,-0.9089189,0.9761659,-0.1744244,-0.2354638,-36.88717,-21.93509,24.14617
72.542996407,1.193245,-0.9249353,-0.6021044,0.9873295,-0.1572533,-0.2234487,-36.88717,-21.93509,24.14617
72.552905083,0.01642206,-0.2259118,-0.5407414,0.972306,-0.1200606,-0.2144191,-36.90091,-20.87373,24.1429
72.562814712,-1.779781,-0.3424157,-0.3566527,0.9623185,-0.1017548,-0.2132445,-36.90091,-20.87373,24.1429
72.575200081,-4.566994,-0.4589196,-0.04983818,0.9732841,-0.1176092,-0.2115309,-36.90091,-20.87373,24.1429
72.585109234,-5.929631,-0.8084314,0.2569764,0.9701818,-0.1477292,-0.2155441,-36.90091,-20.87373,24.1429
72.59501791,-6.61095,-1.390951,0.3183393,0.965929,-0.163805,-0.2199333,-37.26627,-21.56052,24.14696
72.604926586,-6.363197,-1.390951,0.3797022,0.977518,-0.1834858,-0.2096081,-37.26627,-21.56052,24.14696
72.614835262,-5.186374,-0.8666834,0.2569764,0.9859988,-0.2013428,-0.2141269,-37.26627,-21.56052,24.14696
72.624743462,-2.275286,-0.5171716,0.01152473,0.9805313,-0.2004808,-0.2217532,-37.26627,-21.56052,24.14696
72.634652138,0.7596787,-0.0511559,-0.4793785,0.9715701,-0.1845766,-0.2186834,-37.26627,-21.56052,24.14696
72.644561767,2.61782,0.4731117,-1.093008,0.9668115,-0.1653058,-0.2309951,-36.51936,-21.56229,23.69336
72.654470444,3.423015,0.2983559,-1.461185,0.9636552,-0.1532632,-0.2385682,-36.51936,-21.56229,23.69336
72.664378643,2.803634,-0.3424157,-1.399822,0.9660403,-0.144971,-0.2346938,-36.51936,-21.56229,23.69336
72.674287319,1.750688,-0.6919275,-1.031645,0.9659451,-0.1357523,-0.233191,-36.51936,-21.56229,23.69336
72.684195995,0.4499884,-0.9831873,-0.7861931,0.9673487,-0.1255228,-0.2273739,-36.51936,-21.56229,23.69336
72.694104671,-0.7268345,-1.390951,-0.4793785,0.976229,-0.129274,-0.2241199,-36.89202,-21.56049,24.14502
72.704013348,-2.523038,-0.9249353,0.1342505,0.9836767,-0.1330256,-0.2174916,-36.89202,-21.56049,24.14502
72.713922501,-3.328233,-0.1094079,0.8092425,0.9743309,-0.1312197,-0.2207543,-36.89202,-21.56049,24.14502
72.723831177,-4.257304,-0.1676598,0.9933312,0.9644436,-0.12213,-0.2206023,-36.89202,-21.56049,24.14502
72.733739853,-5.062498,0.1236,0.9933312,0.967819,-0.1260143,-0.2297824,-36.89202,-21.56049,24.14502
72.743648529,-5.619941,-0.1676598,0.9319683,0.975127,-0.1283752,-0.2351474,-36.89202,-21.56049,24.14502
72.753557205,-6.363197,-0.2259118,0.8092425,0.9752268,-0.1400306,-0.2390672,-36.89202,-21.56049,24.14502
72.763465881,-7.54002,-0.2259118,1.054694,0.9758569,-0.1609267,-0.2497758,-36.89202,-21.56049,24.14502
72.773374557,-7.044516,-0.2259118,1.484234,0.9666166,-0.1712609,-0.2569615,-36.89202,-21.56049,24.14502
72.78328371,-5.558003,-0.4006677,1.484234,0.9646086,-0.1693613,-0.2598113,-36.89202,-21.56049,24.14502
72.793192387,-4.505056,-0.6919275,1.17742,0.96517,-0.1634638,-0.2458526,-36.88877,-21.93692,23.69646
72.803101063,-4.133428,-0.5171716,1.054694,0.963678,-0.1576416,-0.2414785,-36.88877,-21.93692,23.69646
72.813009739,-4.257304,-0.8084314,1.116057,0.959511,-0.1329454,-0.2374342,-36.88877,-21.93692,23.69646
72.822918415,-4.938622,-1.099691,0.6865167,0.9675295,-0.1439653,-0.2313397,-36.88877,-21.93692,23.69646
72.832827091,-5.00056,-0.8084314,0.7478796,0.9750821,-0.1540039,-0.2218733,-36.88877,-21.93692,23.69646
72.842736244,-5.31025,-0.4589196,0.9933312,0.9765426,-0.1666719,-0.2373362,-36.89016,-21.93848,23.31099
72.855122089,-4.566994,-0.2259118,1.300146,0.9715679,-0.1653139,-0.2440034,-36.89016,-21.93848,23.31099
72.865030766,-4.009552,-0.4006677,1.422872,0.965141,-0.155674,-0.2395583,-36.89016,-21.93848,23.31099
72.874939442,-4.071489,0.007096067,1.238783,0.9684312,-0.1478952,-0.2433782,-36.89016,-21.93848,23.31099
