Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.56,1.289805,-1.253227,-1.343953,0.4310547,-0.114283,0.8935484,-11.81748,-29.3593,-21.19046
89.57,1.164173,-0.843998599999999,-1.280959,0.4428507,-0.1165434,0.8967854,-11.81748,-29.3593,-21.19046
89.58,1.224473,-0.4355041,-0.911192200000001,0.4571097,-0.1236418,0.8961261,-11.81748,-29.3593,-21.19046
89.59,1.16092,0.2055218,-0.5419859,0.4629565,-0.1235791,0.8941518,-10.68986,-29.7338,-21.19515
89.6,1.592853,0.729256899999998,0.01063339,0.461977,-0.1279824,0.8888497,-10.68986,-29.7338,-21.19515
89.61,1.652887,1.601645,0.5626742,0.4511,-0.1150087,0.8923979,-10.68986,-29.7338,-21.19515
89.62,2.146121,1.948907,0.9299714,0.4342355,-0.1002198,0.8864103,-10.68986,-29.7338,-21.19515
89.63,2.205324,1.888115,1.174101,0.4204617,-0.0804343,0.9015544,-10.68986,-29.7338,-21.19515
89.64,1.830985,1.710915,0.988633599999999,0.4022339,-0.06853662,0.9022825,-11.4446,-29.36084,-21.57788
89.65,0.590351800000002,1.126429,0.8646468,0.3958756,-0.0695928,0.9008937,-11.4446,-29.36084,-21.57788
89.66,-0.3389547,0.5426412,0.556939,0.4038443,-0.08015088,0.9026703,-11.4446,-29.36084,-21.57788
89.67,-0.895679700000003,0.1925942,0.06547114,0.4055523,-0.0995193,0.9034858,-11.4446,-29.36084,-21.57788
89.68,-0.709032199999998,-0.2734621,-0.3026536,0.4142557,-0.1058015,0.8865579,-11.4446,-29.36084,-21.57788
89.69,-0.3367079,-0.4477831,-0.3636364,0.4233037,-0.1182458,0.8959945,-11.43837,-29.73386,-21.19126
89.7,-0.2123616,-0.3888099,-0.1178066,0.4262983,-0.1196408,0.900279,-11.43837,-29.73386,-21.19126
89.71,-0.459672,-0.3301245,0.2504032,0.4316883,-0.121031,0.8997396,-11.43837,-29.73386,-21.19126
89.72,-0.644947600000001,0.0778343799999998,0.679513300000001,0.4282814,-0.1239924,0.8978308,-11.43837,-29.73386,-21.19126
89.73,-0.829854399999998,0.36885,0.740022699999998,0.4282173,-0.121099,0.8949698,-11.43837,-29.73386,-21.19126
89.74,-0.890614000000001,0.5430146,0.8004369,0.4198714,-0.1153668,0.8984463,-11.43837,-29.73386,-21.19126
89.75,-0.579882899999999,0.4258652,0.799450800000001,0.4159307,-0.1125041,0.8989819,-11.43837,-29.73386,-21.19126
89.76,-0.5173332,0.3088813,0.4305004,0.41231,-0.1004548,0.8938139,-11.43837,-29.73386,-21.19126
89.77,-0.207246,-0.0989960200000002,0.0619364499999999,0.4103292,-0.1000045,0.8919146,-11.43837,-29.73386,-21.19126
89.78,-0.2689238,-0.739295600000001,-0.06075153,0.4157138,-0.1038364,0.887998,-11.43837,-29.73386,-21.19126
89.79,-0.2685082,-0.971338299999998,-0.2447061,0.4202356,-0.1115232,0.8907859,-11.43837,-29.73386,-21.19126
89.8,-0.4538489,-1.028297,-0.305646,0.4227672,-0.1163255,0.8936114,-11.43837,-29.73386,-21.19126
89.81,-0.4533372,-1.318027,-0.4278916,0.4287297,-0.1205928,0.8978493,-11.43837,-29.73386,-21.19126
89.82,-0.3289306,-1.490981,-0.3660491,0.4291829,-0.1171906,0.898348,-11.43837,-29.73386,-21.19126
89.83,-0.576172400000001,-1.023239,-0.2429791,0.4277061,-0.1142873,0.9007818,-11.43837,-29.73386,-21.19126
89.84,-0.3897707,-1.021899,-0.3654189,0.4242582,-0.1109287,0.9022765,-11.43837,-29.73386,-21.19126
89.85,-0.636819299999999,-1.020597,-0.3649407,0.4197062,-0.1027699,0.8970912,-11.43837,-29.73386,-21.19126
89.86,-0.821853000000002,-0.902738299999999,-0.6712005,0.4211777,-0.1027491,0.8975579,-11.43837,-29.73386,-21.19126
89.87,-0.944619100000002,-1.018054,-0.670415200000001,0.4274662,-0.1036805,0.889811,-11.43837,-29.73386,-21.19126
89.88,-1.191068,-1.366213,-0.4856579,0.4231714,-0.1075829,0.8955866,-11.43837,-29.73386,-21.19126
89.89,-1.437149,-1.539345,-0.4236465,0.4251897,-0.1177699,0.8897381,-11.44807,-28.98467,-21.19357
89.9,-1.497224,-1.420999,-0.2390834,0.426944,-0.1356508,0.8968052,-11.44807,-28.98467,-21.19357
89.91,-1.309607,-1.535718,-0.2388217,0.4347431,-0.136541,0.893366,-11.44807,-28.98467,-21.19357
89.92,-0.936314200000001,-1.242767,-0.1771781,0.4386963,-0.1408607,0.8923404,-11.44807,-28.98467,-21.19357
89.93,-0.5635876,-0.9500009,-0.115689,0.4382132,-0.1413515,0.8923416,-11.44807,-28.98467,-21.19357
89.94,-0.1295273,-1.123472,0.00706647200000002,0.438557,-0.1316649,0.889522,-11.81748,-29.3593,-21.19046
89.95,-0.253163,-0.830965899999997,0.1909729,0.4312413,-0.1278445,0.8958571,-11.81748,-29.3593,-21.19046
89.96,-0.1909069,-0.771853099999998,0.1293894,0.4272752,-0.1245072,0.8944756,-11.81748,-29.3593,-21.19046
89.97,-0.06681046,-0.771121500000003,0.00652031800000002,0.4330173,-0.1127916,0.895941,-11.81748,-29.3593,-21.19046
89.98,0.4904256,-0.3043709,-0.3001503,0.4265459,-0.105614,0.8931677,-11.81748,-29.3593,-21.19046
89.99,0.923025800000001,-0.3038971,-0.1158195,0.428016,-0.1021793,0.8974984,-11.81263,-29.73389,-21.18931
90,0.983746199999998,-0.4199278,-0.1155584,0.4196163,-0.0964752,0.8956935,-11.81263,-29.73389,-21.18931
90.01,0.4871229,-0.594101399999998,-0.2992899,0.4214973,-0.09600178,0.888957,-11.81263,-29.73389,-21.18931
90.02,-0.1945546,-0.826253199999999,-0.2375318,0.4240401,-0.1042129,0.8888788,-11.81263,-29.73389,-21.18931
90.03,-0.5038449,-0.8834673,-0.1759091,0.4266331,-0.1104466,0.8960156,-11.81263,-29.73389,-21.18931
90.04,-0.5652084,-0.8824674,-0.05309729,0.4310712,-0.1152501,0.894022,-11.44162,-29.35744,-20.7427
90.05,-0.3787622,-0.590227200000001,0.1309617,0.4321532,-0.1239642,0.8939539,-11.44162,-29.35744,-20.7427
90.06,-0.1925112,-0.4147849,0.1921409,0.4326473,-0.1268822,0.891049,-11.44162,-29.35744,-20.7427
90.07,-0.0684710800000001,-0.2395263,0.1919959,0.4306803,-0.1259369,0.8910735,-11.44162,-29.35744,-20.7427
90.08,0.3030098,-0.4138716,0.00783949199999998,0.4332177,-0.1258581,0.9001735,-11.44162,-29.35744,-20.7427
90.09,0.4883461,-0.2388154,-0.2374678,0.4267048,-0.1147996,0.8979066,-11.43837,-29.73386,-21.19126
90.1,0.4877716,-0.1800988,-0.2985902,0.4242645,-0.11434,0.8988926,-11.43837,-29.73386,-21.19126
90.11,0.4871978,-0.4127341,-0.3595781,0.4216644,-0.1095734,0.8893452,-11.43837,-29.73386,-21.19126
90.12,0.796217700000003,-0.4703944,-0.3591457,0.4309546,-0.1104327,0.8882932,-11.43837,-29.73386,-21.19126
90.13,0.733240700000001,-0.877311099999999,-0.3587524,0.4367773,-0.1079435,0.8868155,-11.43837,-29.73386,-21.19126
90.14,0.6703427,-0.8180671,-0.174348,0.4393636,-0.1132051,0.8944391,-11.4349,-30.11003,-21.57557
90.15,0.483745,-0.5258712,-0.05151885,0.4408681,-0.1151184,0.8958529,-11.4349,-30.11003,-21.57557
90.16,0.5451727,-0.2922212,0.2552448,0.4383125,-0.1132555,0.8872461,-11.4349,-30.11003,-21.57557
90.17,0.668325100000002,-0.1171348,0.0708161400000002,0.4368009,-0.1020776,0.8959774,-11.4349,-30.11003,-21.57557
90.18,0.729384799999998,0.2906114,0.1934145,0.439377,-0.1097836,0.8997435,-11.4349,-30.11003,-21.57557
90.19,0.4190119,0.581414700000001,0.2544766,0.4409157,-0.1170449,0.8982404,-11.44162,-29.35744,-20.7427
90.2,0.1708695,0.7552391,0.3768828,0.4321126,-0.1152048,0.9002547,-11.44162,-29.35744,-20.7427
90.21,0.2325346,0.870721199999997,0.5604789,0.4334461,-0.1147681,0.8877612,-11.44162,-29.35744,-20.7427
90.22,0.3560213,0.636711199999999,0.4985854,0.4198892,-0.1197478,0.8950558,-11.44162,-29.35744,-20.7427
90.23,0.4175511,0.4612105,0.3139283,0.4154382,-0.1159267,0.8946422,-11.44162,-29.35744,-20.7427
90.24,0.3549719,0.1694262,0.1294838,0.4149984,-0.1159073,0.899448,-11.44024,-29.35587,-20.35723
90.25,0.3544482,0.1108883,0.0680545900000001,0.4154347,-0.1139773,0.8965759,-11.44024,-29.35587,-20.35723
90.26,0.5394337,-0.1803078,-0.1773882,0.4202428,-0.1100561,0.8931964,-11.44024,-29.35587,-20.35723
90.27,0.600558,-0.1800813,-0.05451667,0.4265646,-0.1104823,0.8892938,-11.44024,-29.35587,-20.35723
90.28,0.5377684,-0.0634426600000003,-0.2997842,0.4344309,-0.1079229,0.8964406,-11.44024,-29.35587,-20.35723
90.29,0.3512982,0.05312265,-0.05412949,0.4369402,-0.1112734,0.8987958,-11.44646,-28.98284,-20.74385
90.3,0.04132235,0.3442975,0.06858721,0.4414923,-0.1194322,0.9039811,-11.44646,-28.98284,-20.74385
90.31,-0.2064039,0.4603507,0.1297869,0.4340066,-0.1137491,0.8959255,-11.44646,-28.98284,-20.74385
90.32,-0.206203,0.5180061,0.313597,0.4319973,-0.1084355,0.8969398,-11.44646,-28.98284,-20.74385
90.33,-0.1441421,0.633712999999999,0.1905736,0.4285,-0.1021758,0.8970138,-11.44646,-28.98284,-20.74385
90.34,-0.205938,0.749293000000002,0.3130022,0.4309554,-0.1055542,0.8940876,-11.44322,-29.35927,-21.19241
90.35,-0.2056794,0.806548799999998,0.0672923799999999,0.4280579,-0.1089868,0.8936114,-11.44322,-29.35927,-21.19241
90.36,-0.4531538,0.5144407,-0.05553721,0.4192864,-0.1110327,0.8941591,-11.44322,-29.35927,-21.19241
90.37,-0.638320900000002,0.1644291,-0.1168111,0.4261527,-0.1123995,0.8945667,-11.44322,-29.35927,-21.19241
90.38,-0.575581099999998,-0.06878529,-0.1165873,0.4276581,-0.120166,0.8892192,-11.44322,-29.35927,-21.19241
90.39,-0.5128812,-0.0685708200000001,-0.05507792,0.4334729,-0.1240224,0.8795366,-12.19312,-29.3609,-21.57399
90.4,-0.2026829,-0.4760106,0.0676592299999998,0.4375218,-0.1297557,0.8861831,-12.19312,-29.3609,-21.57399
90.41,0.3548195,-0.4756323,0.1902808,0.4374764,-0.1263647,0.885726,-12.19312,-29.3609,-21.57399
90.42,0.663927900000002,0.04886694,0.4354934,0.4399496,-0.1233925,0.891965,-12.19312,-29.3609,-21.57399
90.43,0.786853399999997,0.4563498,0.3123941,0.4374118,-0.1151788,0.8925233,-12.19312,-29.3609,-21.57399
90.44,0.600187100000002,0.630404399999998,0.1279708,0.434483,-0.1122861,0.896411,-11.05927,-30.10843,-21.19205
90.45,0.4135996,0.746025,0.4344511,0.4359482,-0.1088539,0.9002616,-11.05927,-30.10843,-21.19205
90.46,0.1654446,0.861463799999998,0.4338476,0.4290048,-0.105576,0.8945857,-11.05927,-30.10843,-21.19205
90.47,-0.0823403000000002,0.860363499999998,0.4945885,0.4226372,-0.104198,0.895134,-11.05927,-30.10843,-21.19205
90.48,-0.0822563500000001,0.5680962,0.4324887,0.4216154,-0.1042331,0.8908218,-11.05927,-30.10843,-21.19205
90.49,-0.02027334,0.5672362,0.4932313,0.4182325,-0.109621,0.8884163,-11.06896,-29.35924,-21.19436
90.5,0.04172907,0.5664873,0.4314223,0.4231234,-0.1080957,0.8903019,-11.06896,-29.35924,-21.19436
90.51,0.1655138,0.3328776,0.0629150199999998,0.4173176,-0.1091127,0.8951504,-11.06896,-29.35924,-21.19436
90.52,0.2272051,0.2160105,-0.1212527,0.4221256,-0.1051915,0.891771,-11.06896,-29.35924,-21.19436
90.53,-0.02069632,-0.01717721,-0.0597375199999998,0.4217903,-0.1114591,0.8994148,-11.44945,-28.98624,-21.57903
90.54,-0.1443649,-0.424859,-0.120891,0.4198571,-0.1129352,0.899903,-11.44945,-28.98624,-21.57903
90.55,-0.329881,-0.4826322,-0.1819865,0.4271603,-0.1152987,0.8940578,-11.44945,-28.98624,-21.57903
90.56,-0.3294277,-0.3655587,-0.1817193,0.4311847,-0.1210447,0.8983038,-11.44945,-28.98624,-21.57903
90.57,-0.3289945,-0.4232784,-0.242854,0.4301443,-0.1215773,0.8915876,-11.44945,-28.98624,-21.57903
90.58,-0.576255599999998,-0.4809255,-0.2426261,0.4317097,-0.1219954,0.9006934,-11.43837,-29.73386,-21.19126
90.59,-0.3899316,-0.2473319,-0.0582903999999998,0.435971,-0.1185982,0.8910734,-11.43837,-29.73386,-21.19126
90.6,0.1058291,-0.1887876,-0.119503,0.4306674,-0.1215534,0.8949441,-11.43837,-29.73386,-21.19126
90.61,0.4152502,-0.2467292,-0.1806002,0.4325676,-0.1181432,0.8935087,-11.43837,-29.73386,-21.19126
90.62,0.4766861,0.04471242,-0.2417941,0.4389469,-0.1151249,0.8992317,-11.43837,-29.73386,-21.19126
90.63,0.3524641,0.1611784,-0.180089,0.4369255,-0.111281,0.8973554,-11.44807,-28.98467,-21.19357
90.64,0.04250627,0.3939289,-0.05717548,0.4363668,-0.1132747,0.8882242,-11.44807,-28.98467,-21.19357
90.65,0.1044104,0.3933976,-0.1184858,0.4329577,-0.1123349,0.8906628,-11.44807,-28.98467,-21.19357
90.66,0.2901323,0.2763446,-0.05716683,0.4294857,-0.1065497,0.8926542,-11.44807,-28.98467,-21.19357
90.67,0.1660085,0.2176358,0.0656115099999997,0.4285864,-0.1172528,0.8877895,-11.44807,-28.98467,-21.19357
90.68,0.1658,0.3337566,0.1268149,0.4276038,-0.1119016,0.8935962,-11.81886,-29.36087,-21.57593
90.69,0.227452,0.1004576,0.06521565,0.4275299,-0.1143791,0.8834971,-11.81886,-29.36087,-21.57593
90.7,0.1651699,-0.0743329799999997,0.126381,0.4261287,-0.1153388,0.8887853,-11.81886,-29.36087,-21.57593
90.71,0.3507766,-0.0741115600000001,-0.1191908,0.4236354,-0.1100288,0.8902842,-11.81886,-29.36087,-21.57593
90.72,0.2265766,0.217223,-0.0578130999999998,0.4247747,-0.1152984,0.8998418,-11.81886,-29.36087,-21.57593
90.73,0.2262725,-0.01594791,-0.1190456,0.4267311,-0.1157615,0.8993405,-11.43677,-29.73203,-20.74154
90.74,0.10219,0.1005943,-0.0575524199999997,0.4222552,-0.1143924,0.8936291,-11.43677,-29.73203,-20.74154
90.75,0.04008469,0.1586834,0.003940592,0.4300806,-0.1108787,0.8979015,-11.43677,-29.73203,-20.74154
90.76,-0.02192318,0.1002321,0.003916357,0.4221888,-0.1075976,0.8951154,-11.43677,-29.73203,-20.74154
90.77,0.04000349,-0.01636114,0.003853617,0.4305227,-0.1147994,0.8887483,-11.43677,-29.73203,-20.74154
90.78,0.1019886,-0.0745010699999999,0.1878604,0.4241479,-0.1148885,0.886886,-12.19174,-29.35933,-21.18852
90.79,0.1637013,-0.3074153,0.1877015,0.4242058,-0.1143706,0.893131,-12.19174,-29.35933,-21.18852
90.8,0.101577,-0.5399821,0.0649134000000002,0.4173158,-0.1135039,0.8898394,-12.19174,-29.35933,-21.18852
90.81,0.03953087,-0.6556065,-0.0577783,0.4252627,-0.1201709,0.8940429,-12.19174,-29.35933,-21.18852
90.82,0.3490229,-0.654430999999999,0.0649804300000001,0.4295868,-0.1162532,0.8911481,-12.19174,-29.35933,-21.18852
90.83,0.2248057,-0.770021499999999,-0.0576150199999998,0.426484,-0.1066218,0.8859592,-12.18827,-29.73549,-21.57283
90.84,0.3483022,-0.652495500000002,-0.1189441,0.4294853,-0.1089889,0.8897569,-12.18827,-29.73549,-21.57283
90.85,0.4716046,-0.4769201,0.003873296,0.4353877,-0.1098729,0.8920972,-12.18827,-29.73549,-21.57283
90.86,0.4091131,-0.3016749,0.003945511,0.4316171,-0.1142388,0.9007459,-12.18827,-29.73549,-21.57283
90.87,0.2849565,-0.2430806,0.003863474,0.4325476,-0.1098609,0.9012466,-12.18827,-29.73549,-21.57283
90.88,0.4085526,-0.00993211900000002,0.1878702,0.43545,-0.1117917,0.8959252,-11.07519,-28.98621,-21.58098
90.89,0.5319155,-0.1845841,0.1263099,0.430548,-0.1099082,0.8969434,-11.07519,-28.98621,-21.58098
90.9,0.1597747,-0.1261917,0.1874948,0.4300196,-0.1123739,0.8902096,-11.07519,-28.98621,-21.58098
90.91,0.0974803000000001,-0.00951100800000001,0.1259735,0.4289488,-0.1070686,0.8873739,-11.07519,-28.98621,-21.58098
90.92,0.03536145,-0.242141,0.1257768,0.4276955,-0.1138051,0.9003049,-11.07519,-28.98621,-21.58098
90.93,0.09727453,-0.00881071200000002,0.003027871,0.4290383,-0.1104366,0.8921522,-11.80778,-30.10849,-21.18816
90.94,0.3446711,-0.06703329,0.0643676999999998,0.4315227,-0.1108732,0.8954874,-11.80778,-30.10849,-21.18816
90.95,0.4679976,0.04940847,0.002943244,0.4335079,-0.1083944,0.9012475,-11.80778,-30.10849,-21.18816
90.96,0.4673904,0.340405,0.0643217200000002,0.4305155,-0.1055348,0.8988934,-11.80778,-30.10849,-21.18816
90.97,0.2191289,0.3982111,0.1870246,0.4286705,-0.1123309,0.9017462,-11.80778,-30.10849,-21.18816
90.98,0.1570129,0.222955,0.002855107,0.4295378,-0.105547,0.8989024,-11.82233,-28.9847,-21.19162
90.99,-0.0907031000000001,0.4555914,0.1255195,0.4328953,-0.1050502,0.8931128,-11.82233,-28.9847,-21.19162
91,-0.2144069,0.5715596,0.1867055,0.4315267,-0.1103833,0.896451,-11.82233,-28.9847,-21.19162
91.01,-0.2140793,0.4543744,0.1863746,0.4216492,-0.1066545,0.8912854,-11.82233,-28.9847,-21.19162
91.02,-0.2138298,0.2789197,0.2475034,0.4269573,-0.106136,0.8849977,-11.82233,-28.9847,-21.19162
91.03,0.03407423,0.3949269,0.1859645,0.4251158,-0.1095156,0.8921946,-11.44162,-29.35744,-20.7427
91.04,-0.1515882,0.2196933,0.124368,0.4211715,-0.1047035,0.894664,-11.44162,-29.35744,-20.7427
91.05,-0.1513783,0.2193808,-0.0597805399999999,0.422195,-0.1056432,0.8980093,-11.44162,-29.35744,-20.7427
91.06,-0.1511882,-0.01370141,-0.1210684,0.42913,-0.1123401,0.8988609,-11.44162,-29.35744,-20.7427
91.07,-0.3986337,0.10271,-0.1209356,0.4276064,-0.1133636,0.8921459,-11.44162,-29.35744,-20.7427
91.08,-0.3362339,-0.01390468,0.001826525,0.4291376,-0.1191655,0.891613,-11.05927,-30.10843,-21.19205
91.09,-0.2119355,0.2190291,0.001939865,0.4267373,-0.1191729,0.8959566,-11.05927,-30.10843,-21.19205
91.1,0.2217107,0.04414891,-0.0594260500000002,0.4247801,-0.1235884,0.8906635,-11.05927,-30.10843,-21.19205
91.11,0.22151,0.1022722,-0.0593321499999998,0.4232222,-0.113898,0.8931433,-11.05927,-30.10843,-21.19205
91.12,0.1593132,-0.0725206099999997,0.00214381,0.4285392,-0.1182529,0.8820214,-11.05927,-30.10843,-21.19205
91.13,0.3448105,-0.2471671,-0.2430021,0.4247458,-0.1182403,0.8935804,-11.82718,-28.61011,-21.19277
91.14,0.4062376,-0.1888059,-0.3653649,0.431012,-0.1123541,0.891641,-11.82718,-28.61011,-21.19277
91.15,0.4056301,-0.188642,-0.4262496,0.4329995,-0.1137765,0.8930537,-11.82718,-28.61011,-21.19277
91.16,0.4051012,0.04445646,-0.3644284,0.4334652,-0.1118313,0.8930623,-11.82718,-28.61011,-21.19277
91.17,0.2807746,0.3355872,-0.3640477,0.432,-0.1098976,0.8954895,-11.82718,-28.61011,-21.19277
91.18,0.0947634199999997,0.2188264,-0.0568723,0.430483,-0.1065273,0.8945657,-11.44807,-28.98467,-21.19357
91.19,0.0327258,0.04375911,-0.05676232,0.426646,-0.1094643,0.8984229,-11.44807,-28.98467,-21.19357
91.2,0.03268471,0.276401,0.004748976,0.4275245,-0.1060892,0.8926753,-11.44807,-28.98467,-21.19357
91.21,-0.0293333,0.4508097,0.004743017,0.4271078,-0.1080089,0.897468,-11.44807,-28.98467,-21.19357
91.22,0.0944629300000002,0.1008964,-0.05649094,0.4255761,-0.1046463,0.8951038,-11.44807,-28.98467,-21.19357
91.23,0.1562629,0.04249936,-0.1177058,0.4252738,-0.1182139,0.8974169,-11.06896,-29.35924,-21.19436
91.24,-0.02965028,0.2170921,-0.178863,0.4281372,-0.1147992,0.8945323,-11.06896,-29.35924,-21.19436
91.25,-0.02959361,-0.132546,0.0054118,0.4330681,-0.1191067,0.8934976,-11.06896,-29.35924,-21.19436
91.26,-0.0914361600000001,0.2752013,-0.0557652,0.4285597,-0.1133642,0.8897364,-11.06896,-29.35924,-21.19436
91.27,0.03239916,0.2166403,0.1284128,0.4315677,-0.1167035,0.8930474,-11.06896,-29.35924,-21.19436
91.28,0.5276684,0.449248,0.1284636,0.4281728,-0.1181953,0.8940291,-11.44807,-28.98467,-21.19357
91.29,0.588943600000001,0.4487203,0.0672668999999998,0.4271131,-0.1162988,0.8882897,-11.44807,-28.98467,-21.19357
91.3,0.897932999999998,0.5065184,-0.05542778,0.4328994,-0.1099262,0.8877985,-11.44807,-28.98467,-21.19357
91.31,0.773065299999999,0.3894514,-0.05535814,0.4291131,-0.1138124,0.8954902,-11.44807,-28.98467,-21.19357
91.32,0.4624818,0.3307469,0.00599720500000003,0.4279956,-0.107068,0.8897835,-11.44807,-28.98467,-21.19357
91.33,0.5237417,0.2138276,-0.05541176,0.427508,-0.1051221,0.8922018,-11.43677,-29.73203,-20.74154
91.34,0.3993245,0.3300446,0.00602074199999998,0.4314011,-0.1006926,0.8955564,-11.43677,-29.73203,-20.74154
91.35,0.2749079,0.5044957,0.2513877,0.4304852,-0.09969693,0.9027739,-11.43677,-29.73203,-20.74154
91.36,0.4602017,0.4457565,0.1898825,0.4294105,-0.1002474,0.8926969,-11.43677,-29.73203,-20.74154
91.37,0.3359226,0.5034119,0.1283967,0.4304002,-0.09876556,0.8955785,-11.43677,-29.73203,-20.74154
91.38,-0.03598015,0.619052399999997,0.3122068,0.4299349,-0.09827156,0.8984671,-11.06412,-29.73383,-21.1932
91.39,-0.2835899,0.3853036,0.1892237,0.4245744,-0.102232,0.8956093,-11.06412,-29.73383,-21.1932
91.4,-0.283117,0.4429984,0.1890439,0.421635,-0.1042229,0.8927423,-11.06412,-29.73383,-21.1932
91.41,-0.4065207,0.3259563,0.1275206,0.4182641,-0.1081412,0.8932275,-11.06412,-29.73383,-21.1932
91.42,-0.2821924,0.1509923,0.004615391,0.4202085,-0.1047081,0.8961133,-11.81263,-29.73389,-21.18931
91.43,-0.2819741,-0.1402376,0.0658376099999998,0.4203505,-0.1153658,0.8974814,-11.81263,-29.73389,-21.18931
91.44,-0.2815616,0.0928365699999999,0.004430538,0.4236835,-0.109516,0.895569,-11.81263,-29.73389,-21.18931
91.45,-0.4049673,-0.1983752,-0.1181852,0.4261135,-0.107054,0.8970034,-11.81263,-29.73389,-21.18931
91.46,-0.590214399999999,-0.02346163,-0.05663532,0.4247489,-0.1172631,0.8950274,-11.81263,-29.73389,-21.18931
91.47,-0.3418376,0.2095574,-0.0564871,0.4276736,-0.1152799,0.896454,-11.81401,-29.73546,-21.57478
91.48,-0.712705900000003,0.4422837,0.00488895,0.4257742,-0.1191774,0.8974059,-11.81401,-29.73546,-21.57478
91.49,-0.4640974,0.3253889,0.004940592,0.427122,-0.1158064,0.8897334,-11.81401,-29.73546,-21.57478
91.5,-0.03008428,0.3249619,0.004838053,0.4299902,-0.1123891,0.8873288,-11.81401,-29.73546,-21.57478
91.51,0.0319499,0.2080864,0.0660792600000001,0.4315271,-0.1079441,0.8993482,-11.81401,-29.73546,-21.57478
91.52,-0.03010609,0.3824528,0.0658806200000002,0.4305685,-0.1103853,0.8983805,-11.43353,-30.10846,-21.1901
91.53,-0.4635179,0.2655783,0.0657208,0.438401,-0.1107704,0.8987857,-11.43353,-30.10846,-21.1901
91.54,-0.586656200000002,0.4398177,0.004294612,0.4315165,-0.1128277,0.8925936,-11.43353,-30.10846,-21.1901
91.55,-0.4620237,0.4391555,-0.05705442,0.4300405,-0.1104118,0.8945439,-11.43353,-30.10846,-21.1901
91.56,-0.2137301,0.4384758,0.0657044900000001,0.4289897,-0.102657,0.896526,-11.43353,-30.10846,-21.1901
91.57,0.09613133,0.5543375,0.0656990600000003,0.4309537,-0.1099454,0.8887767,-11.45131,-28.60825,-20.745
91.58,-0.1516443,0.3788853,0.2496474,0.4334799,-0.1171895,0.8882248,-11.45131,-28.60825,-20.745
91.59,-0.2752133,0.553147,0.003901504,0.4252698,-0.1187038,0.8964534,-11.45131,-28.60825,-20.745
91.6,-0.2747703,0.552434,0.0652595,0.4270855,-0.1172888,0.8844421,-11.45131,-28.60825,-20.745
91.61,-0.02686753,1.367304,0.0651004499999999,0.4149636,-0.1022668,0.9120233,-11.45131,-28.60825,-20.745
91.62,-0.769545699999998,0.5500959,-0.3644638,0.4025382,-0.114232,0.8784475,-11.07221,-28.98281,-20.7458
91.63,-0.6448586,0.3749417,0.004017185,0.423627,-0.108082,0.8917378,-11.07221,-28.98281,-20.7458
91.64,-0.891762000000002,0.7241107,-0.3027446,0.4320466,-0.100605,0.910916,-11.07221,-28.98281,-20.7458
91.65,-0.828684299999997,1.247011,-0.4250709,0.418354,-0.10907,0.900903,-11.07221,-28.98281,-20.7458
91.66,-0.7655233,0.4300386,-0.1176083,0.4300979,-0.1176989,0.8916139,-11.07221,-28.98281,-20.7458
91.67,-0.826538700000003,1.011853,-0.3627966,0.4296852,-0.113763,0.9036479,-11.81263,-29.73389,-21.18931
91.68,-0.701643800000001,1.243279,-0.2396729,0.417363,-0.1178696,0.8893297,-11.81263,-29.73389,-21.18931
91.69,-0.5150846,1.008875,-0.3006577,0.42635,-0.1264432,0.8973522,-11.81263,-29.73389,-21.18931
91.7,-0.5143987,1.706356,-0.3617779,0.4246928,-0.108024,0.9003712,-11.81263,-29.73389,-21.18931
91.71,-0.699391699999999,1.471077,-0.1773889,0.4182027,-0.1067097,0.8889161,-11.81263,-29.73389,-21.18931
91.72,-0.5128936,0.9451448,0.3749073,0.4393596,-0.113695,0.8934755,-11.44162,-29.35744,-20.7427
91.73,-0.8219202,1.292975,0.3745906,0.4227088,-0.1031851,0.9033027,-11.44162,-29.35744,-20.7427
91.74,-1.130422,0.941784899999997,0.1902048,0.4284514,-0.1051278,0.8888319,-11.44162,-29.35744,-20.7427
91.75,-0.6955724,1.231862,0.4350514,0.4192334,-0.1061822,0.894672,-11.44162,-29.35744,-20.7427
91.76,-1.127934,0.647886299999998,0.1891496,0.419139,-0.1135484,0.876858,-11.44162,-29.35744,-20.7427
91.77,-0.631285599999999,0.4143025,0.311715,0.4315529,-0.1113453,0.8978848,-11.81263,-29.73389,-21.18931
91.78,-0.940105099999997,0.588208700000002,0.2499605,0.4197032,-0.1144788,0.8830886,-11.81263,-29.73389,-21.18931
91.79,-0.877005800000001,0.1216554,0.3109902,0.4448712,-0.1252658,0.8928673,-11.81263,-29.73389,-21.18931
91.8,-0.5665446,0.8783756,0.4946112,0.4258571,-0.1269392,0.8963932,-11.81263,-29.73389,-21.18931
91.81,-0.5657163,0.4116043,0.616734999999998,0.4370177,-0.1268428,0.8881279,-11.81263,-29.73389,-21.18931
91.82,-0.3794056,1.226377,0.677323200000002,0.4208767,-0.1143647,0.9022849,-11.43837,-29.73386,-21.19126
91.83,-0.1931732,0.991938399999999,0.3697736,0.4255877,-0.1109818,0.8888193,-11.43837,-29.73386,-21.19126
