Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
129.03,67.3211400000003,-10.9482,4.023703,0.8822442,0.3038558,-0.06047256,-46.82683,-15.27586,-26.83494
129.04,56.85361,-12.98702,2.857808,0.8567423,0.2366774,-0.05108109,-46.82683,-15.27586,-26.83494
129.05,36.29018,-7.10357499999999,4.330518,0.8434274,0.1771894,-0.08400502,-46.82683,-15.27586,-26.83494
129.06,16.65582,-5.647276,7.64411400000001,0.7436189,0.1729732,-0.1897052,-47.5659,-15.64529,-25.545
129.07,2.595882,-11.00646,11.26453,0.7627252,0.1222599,-0.1979022,-47.5659,-15.64529,-25.545
129.08,-5.332188,-14.85109,17.52354,0.8960161,-0.02127023,-0.1472737,-47.5659,-15.64529,-25.545
129.09,-10.47305,-19.51124,23.0462,1.050511,-0.1754153,-0.04409467,-47.5659,-15.64529,-25.545
129.1,-17.22429,-23.53063,26.97343,1.203916,-0.3930365,0.0692351,-47.5659,-15.64529,-25.545
129.11,-21.12639,-28.07428,31.63701,1.26549,-0.5300752,0.04806621,-48.25204,-15.64534,-25.54144
129.12,-11.03049,-31.45289,32.55745,1.174279,-0.5408683,-0.03759063,-48.25204,-15.64534,-25.54144
129.13,1.295183,-30.81212,32.80291,1.069072,-0.5053925,0.04428526,-48.25204,-15.64534,-25.54144
129.14,9.099377,-26.15197,31.26883,1.049164,-0.4141121,0.1171012,-48.25204,-15.64534,-25.54144
129.15,18.63784,-20.26852,30.47112,1.150536,-0.2859426,0.1866405,-48.25204,-15.64534,-25.54144
129.16,30.468,-11.99674,28.26205,1.266882,-0.0974389,0.2612449,-49.37022,-15.6402,-24.2507
129.17,39.26321,-5.647276,23.10757,1.237055,0.08606368,0.1902393,-49.37022,-15.6402,-24.2507
129.18,32.82165,-6.05503999999997,16.54174,1.028466,0.203525,0.06186773,-49.37022,-15.6402,-24.2507
129.19,16.03644,-9.66666100000002,13.16678,0.846691,0.2095841,-0.1092678,-49.37022,-15.6402,-24.2507
129.2,-1.368153,-17.35592,11.75543,0.8070825,0.1459204,-0.1362145,-49.37022,-15.6402,-24.2507
129.21,-16.85267,-21.02579,12.49179,0.9169648,0.02919718,-0.09575436,-50.5078,-14.13668,-22.96459
129.22,-26.26725,-22.65685,14.08722,1.044265,-0.1134949,-0.05610851,-50.5078,-14.13668,-22.96459
129.23,-26.82469,-23.47238,14.63949,1.109431,-0.2362562,-0.04408458,-50.5078,-14.13668,-22.96459
129.24,-21.00252,-22.42384,14.27131,1.117944,-0.3296971,-0.03854377,-50.5078,-14.13668,-22.96459
129.25,-10.16336,-19.74425,13.59632,1.080058,-0.4015025,-0.05019555,-50.5078,-14.13668,-22.96459
129.26,0.861616600000002,-17.76368,13.35086,1.03601,-0.4015872,-0.05411018,-50.88045,-14.13488,-22.51293
129.27,8.41805800000001,-15.43361,12.61451,1.02212,-0.3116271,-0.06346572,-50.88045,-14.13488,-22.51293
129.28,12.50597,-15.55011,12.67587,1.004747,-0.1941849,-0.09421309,-50.88045,-14.13488,-22.51293
129.29,11.45302,-19.51124,12.92132,1.000502,-0.1039235,-0.06860429,-50.88045,-14.13488,-22.51293
129.3,5.445033,-23.35587,13.04405,1.010254,-0.07138105,-0.08096179,-50.88045,-14.13488,-22.51293
129.31,0.180298,-27.60826,13.65768,1.040865,-0.1174285,-0.05850406,-51.25981,-13.38049,-21.2284
129.32,-4.217303,-30.2296,14.02586,1.077519,-0.1840385,0.004574242,-51.25981,-13.38049,-21.2284
129.33,-5.641879,-31.51114,13.47359,1.074283,-0.2137401,-0.01191909,-51.25981,-13.38049,-21.2284
129.34,-5.146374,-33.49171,12.73724,1.041156,-0.2126298,0.001358956,-51.25981,-13.38049,-21.2284
129.35,-6.07544500000001,-34.715,11.81679,1.021131,-0.1945806,-0.02282368,-51.25981,-13.38049,-21.2284
129.36,-6.75676300000002,-36.52082,11.81679,1.000454,-0.1697935,-0.05511808,-52.38444,-13.00259,-20.38853
129.37,-6.88064000000002,-40.19069,11.08044,0.9888974,-0.1276569,-0.03600432,-52.38444,-13.00259,-20.38853
129.38,-9.23428599999999,-39.89943,8.31910700000001,1.034386,-0.1078065,0.03621112,-52.38444,-13.00259,-20.38853
129.39,-9.11041099999999,-37.6276,4.944147,1.042645,-0.1387105,-0.05290041,-52.38444,-13.00259,-20.38853
129.4,-6.50901100000002,-41.35573,4.514606,1.029718,-0.1355666,-0.07004561,-52.38444,-13.00259,-20.38853
129.41,-3.659861,-44.03532,3.225985,1.00661,-0.1625013,-0.06617007,-53.13161,-12.621,-18.65119
129.42,-2.544976,-46.3654,-0.5785152,0.9831597,-0.2454633,-0.1135614,-53.13161,-12.621,-18.65119
129.43,-0.996525,-47.70519,-3.462572,1.042344,-0.2478785,-0.06706933,-53.13161,-12.621,-18.65119
129.44,2.100378,-47.41393,-4.198926,1.120526,-0.2274132,-0.04844971,-53.13161,-12.621,-18.65119
129.45,5.383094,-51.49157,-3.769386,1.173402,-0.2428142,-0.06008496,-53.13161,-12.621,-18.65119
129.46,9.347129,-53.82165,-3.892112,1.193069,-0.3461669,-0.1228958,-53.87556,-12.23574,-16.01442
129.47,12.81566,-56.32648,-2.051225,1.185153,-0.4404509,-0.1469785,-53.87556,-12.23574,-16.01442
129.48,20.06241,-60.2876199999998,-0.02624897,1.183773,-0.4713949,-0.1270052,-53.87556,-12.23574,-16.01442
129.49,26.44203,-62.4429400000001,0.832831700000002,1.173403,-0.4198694,-0.07662958,-53.87556,-12.23574,-16.01442
129.5,33.31716,-59.64685,-0.1489748,1.185403,-0.3656864,-0.03508597,-54.60842,-12.59811,-12.98988
129.51,36.78569,-56.03522,-0.823966799999999,1.236636,-0.3019331,-0.01880969,-54.60842,-12.59811,-12.98988
129.52,40.81166,-53.00612,-1.253507,1.271966,-0.1980215,0.01948834,-54.60842,-12.59811,-12.98988
129.53,42.29817,-51.08381,-3.278483,1.24216,-0.06937296,0.02926389,-54.60842,-12.59811,-12.98988
129.54,36.41406,-53.29738,-6.53071700000003,1.186138,0.01245254,-0.04505772,-54.60842,-12.59811,-12.98988
129.55,32.38808,-52.4236,-8.98523300000002,1.155641,0.06440418,-0.1447826,-55.35768,-11.83878,-10.48275
129.56,26.75172,-52.59836,-10.08977,1.134754,0.04640358,-0.1999276,-55.35768,-11.83878,-10.48275
129.57,18.69977,-55.86047,-12.29883,1.121997,-0.02670098,-0.2420704,-55.35768,-11.83878,-10.48275
129.58,14.11636,-60.63713,-14.69198,1.130994,-0.1225775,-0.2399114,-55.35768,-11.83878,-10.48275
129.59,13.99248,-59.1808300000002,-14.26244,1.118035,-0.1601775,-0.2602087,-55.35768,-11.83878,-10.48275
129.6,19.69078,-57.8410300000003,-12.42156,1.054184,-0.1855124,-0.3174059,-55.70983,-12.57389,-7.009288
129.61,24.39808,-60.2876199999998,-11.43975,0.9701723,-0.1752996,-0.2963943,-55.70983,-12.57389,-7.009288
129.62,23.71676,-60.9283900000001,-14.93744,0.9257253,-0.1472994,-0.3063602,-55.70983,-12.57389,-7.009288
129.63,22.66381,-63.1419699999998,-17.6374,0.9241194,-0.1173945,-0.3325548,-55.70983,-12.57389,-7.009288
129.64,25.51296,-64.8312699999998,-17.82149,0.923683,-0.07713379,-0.3279611,-55.70983,-12.57389,-7.009288
129.65,32.45002,-67.3943600000002,-18.74194,0.9338462,-0.0555964,-0.3130267,-56.06221,-13.30925,-3.600068
129.66,36.66181,-68.0933800000002,-21.13509,0.9256805,-0.08000562,-0.2319671,-56.06221,-13.30925,-3.600068
129.67,36.29018,-63.8992399999999,-21.68736,0.9074873,-0.1024757,-0.2204247,-56.06221,-13.30925,-3.600068
129.68,37.96251,-57.7245299999999,-20.52146,0.8663526,-0.1127785,-0.2383589,-56.06221,-13.30925,-3.600068
129.69,40.19228,-56.96725,-19.35556,0.8339969,-0.06103126,-0.1858579,-56.06221,-13.30925,-3.600068
129.7,38.7677,-55.39445,-17.20786,0.8661436,0.001259259,-0.1252403,-54.92517,-13.67304,-0.9707241
129.71,29.78669,-50.09352,-14.56926,0.8532243,0.1036714,-0.07306161,-54.92517,-13.67304,-0.9707241
129.72,12.69178,-49.21975,-12.1761,0.7944173,0.1699368,-0.05575091,-54.92517,-13.67304,-0.9707241
129.73,-5.703817,-50.50129,-8.55569299999999,0.7255153,0.1425052,-0.1311614,-54.92517,-13.67304,-0.9707241
129.74,-28.99253,-56.61774,-5.487547,0.6942613,0.05506506,-0.1818715,-54.92517,-13.67304,-0.9707241
129.75,-47.45006,-60.8118899999997,-4.873919,0.7457842,-0.06126174,-0.2052103,-54.52396,-14.78267,2.500002
129.76,-52.03348,-59.3555899999999,-2.480765,0.806442,-0.1873092,-0.255107,-54.52396,-14.78267,2.500002
129.77,-44.47704,-54.92844,0.3419285,0.8033389,-0.217678,-0.3071376,-54.52396,-14.78267,2.500002
129.78,-35.86765,-51.72458,-1.928499,0.7380573,-0.1834914,-0.1958698,-54.52396,-14.78267,2.500002
129.79,-35.86765,-52.3071,-2.235314,0.7042669,-0.1785752,-0.1950444,-54.52396,-14.78267,2.500002
129.8,-33.88563,-51.60807,-3.155757,0.7057969,-0.1448743,-0.2447705,-54.50992,-15.14681,5.07094
129.81,-35.24826,-51.54982,-1.989862,0.7056446,-0.09447014,-0.2482745,-54.50992,-15.14681,5.07094
129.82,-34.38113,-52.3071,-3.523935,0.7497488,-0.1065511,-0.2530843,-54.50992,-15.14681,5.07094
129.83,-26.32919,-51.08381,-5.242096,0.7923021,-0.1074747,-0.2530039,-54.50992,-15.14681,5.07094
129.84,-25.70981,-54.28767,-7.02161999999999,0.8129258,-0.1537531,-0.2511021,-54.50992,-15.14681,5.07094
129.85,-20.01151,-58.0157899999999,-7.45116000000002,0.8294764,-0.1757742,-0.236517,-53.0053,-15.13806,7.183229
129.86,-16.85267,-61.2196500000002,-8.55569299999999,0.8267241,-0.2157165,-0.2655671,-53.0053,-15.13806,7.183229
129.87,-16.4191,-64.7147699999999,-6.16253900000001,0.8227277,-0.2326344,-0.2459564,-53.0053,-15.13806,7.183229
129.88,-14.25127,-64.0740000000002,-5.91708799999999,0.8586719,-0.1805983,-0.2084898,-53.0053,-15.13806,7.183229
129.89,-14.31321,-60.9866399999997,-5.426185,0.8726268,-0.04981474,-0.172696,-53.0053,-15.13806,7.183229
129.9,-20.3212,-59.00607,-4.444378,0.8668434,0.05600047,-0.1359257,-53.36044,-15.87657,9.821512
129.91,-30.35516,-55.2197,-5.11937,0.8463565,0.1152724,-0.1569485,-53.36044,-15.87657,9.821512
129.92,-41.62788,-53.00612,-9.10796000000001,0.842573,0.02163151,-0.2540491,-53.36044,-15.87657,9.821512
129.93,-40.57494,-49.62751,-6.407991,0.8843831,-0.109914,-0.3839946,-53.36044,-15.87657,9.821512
129.94,-28.12539,-42.05475,0.03511393,0.9657089,-0.1171168,-0.4726636,-53.36044,-15.87657,9.821512
129.95,-16.66685,-35.35578,0.1578397,1.032104,-0.1385287,-0.460456,-52.5995,-16.24247,11.93885
129.96,-8.98653399999999,-32.67619,0.894194600000001,1.023627,-0.1501686,-0.3471378,-52.5995,-16.24247,11.93885
129.97,-12.08344,-32.44318,2.48963,0.9595586,-0.09804696,-0.239603,-52.5995,-16.24247,11.93885
129.98,-23.48004,-33.37521,2.673719,0.8828887,-0.04798656,-0.2188739,-52.5995,-16.24247,11.93885
129.99,-35.92958,-35.76354,1.569187,0.8540891,-0.01711162,-0.2731399,-52.5995,-16.24247,11.93885
130,-44.9106,-37.86061,-0.639878099999998,0.8334155,-0.01110757,-0.3747023,-51.83184,-17.36097,13.22331
130.01,-44.29122,-40.59845,-2.051225,0.8475977,-0.001669343,-0.4587983,-51.83184,-17.36097,13.22331
130.02,-40.69881,-46.88966,-4.444378,0.9733537,-0.008339977,-0.4580851,-51.83184,-17.36097,13.22331
130.03,-36.98253,-44.38483,-2.664854,1.089626,-0.08862889,-0.419362,-51.83184,-17.36097,13.22331
130.04,-34.44307,-38.03537,0.2805656,1.094424,-0.1517732,-0.3593271,-51.83184,-17.36097,13.22331
130.05,-34.38113,-33.60822,3.716888,0.9945047,-0.1706634,-0.3023503,-52.19828,-17.35211,15.40957
130.06,-35.3102,-32.32668,6.11004199999998,0.9167254,-0.1658012,-0.299678,-52.19828,-17.35211,15.40957
130.07,-38.53098,-34.54025,6.232768,0.877171,-0.1633436,-0.2916133,-52.19828,-17.35211,15.40957
130.08,-45.77774,-36.87033,5.250961,0.8576847,-0.1613603,-0.3298325,-52.19828,-17.35211,15.40957
130.09,-52.65286,-36.22956,4.882784,0.8652685,-0.152367,-0.3903427,-52.19828,-17.35211,15.40957
130.1,-53.64387,-32.55968,5.680501,0.8967389,-0.06458367,-0.4611123,-51.81458,-17.72145,16.69367
130.11,-48.62688,-27.89953,5.98731600000001,0.8927526,0.02068561,-0.4638685,-51.81458,-17.72145,16.69367
130.12,-42.68083,-24.40441,5.619139,0.9124846,0.04980137,-0.4129602,-51.81458,-17.72145,16.69367
130.13,-38.90261,-22.01608,6.785034,0.9202248,0.01815758,-0.362826,-51.81458,-17.72145,16.69367
130.14,-38.65486,-21.1423,7.95092899999999,0.9048327,-0.09335604,-0.3254941,-51.81458,-17.72145,16.69367
130.15,-43.54797,-20.15201,8.99409899999997,0.8956201,-0.175614,-0.2712188,-51.80489,-18.47064,16.69598
130.16,-50.85666,-16.19088,8.25774400000002,0.8890674,-0.1648245,-0.3253442,-51.80489,-18.47064,16.69598
130.17,-54.88263,-11.64723,5.128235,0.8900416,-0.09605125,-0.4358116,-51.80489,-18.47064,16.69598
130.18,-52.83867,-7.91910300000003,1.262372,0.9061876,-0.03415868,-0.600723,-51.80489,-18.47064,16.69598
130.19,-45.03448,-9.14239399999997,-1.069418,0.8855793,-0.007632817,-0.6718993,-51.80489,-18.47064,16.69598
130.2,-29.9216,-10.36569,-2.848943,0.8843349,-0.003881275,-0.6934699,-51.79682,-18.84157,17.59656
130.21,-17.34817,-10.59869,-4.014838,0.8807955,0.005292274,-0.5987849,-51.79682,-18.84157,17.59656
130.22,-12.45506,-7.62784300000001,-5.180733,0.8840247,0.005491669,-0.4744525,-51.79682,-18.84157,17.59656
130.23,-13.63189,-2.326915,-5.548911,0.8849489,0.008651095,-0.4283448,-51.79682,-18.84157,17.59656
130.24,-16.97654,2.27499,-5.487547,0.8718596,0.0514624,-0.4625099,-51.79682,-18.84157,17.59656
130.25,-21.00252,4.954581,-4.996644,0.8677394,0.12154,-0.4960962,-52.16298,-19.59263,17.1511
130.26,-25.89562,6.29437600000002,-4.198926,0.8578129,0.1935273,-0.5214533,-52.16298,-19.59263,17.1511
130.27,-30.54098,7.69242300000001,-4.0762,0.8589869,0.2221738,-0.5164718,-52.16298,-19.59263,17.1511
130.28,-33.94757,7.34291099999998,-4.383015,0.8666343,0.2104728,-0.5473506,-52.16298,-19.59263,17.1511
130.29,-34.19532,5.653605,-4.014838,0.8925312,0.1837192,-0.5328833,-52.16298,-19.59263,17.1511
130.3,-31.03648,3.673038,-5.610273,0.9239181,0.1102705,-0.466921,-52.90665,-19.96728,17.15615
130.31,-30.60291,6.70214000000001,-8.739782,0.9624022,-0.0670948,-0.3551412,-52.90665,-19.96728,17.15615
130.32,-31.34617,13.28461,-10.51931,0.9654426,-0.1738142,-0.2790549,-52.90665,-19.96728,17.15615
130.33,-27.75376,20.91562,-11.80793,0.9613745,-0.1971109,-0.2738908,-52.90665,-19.96728,17.15615
130.34,-18.40112,30.7602,-11.80793,0.9793685,-0.1649883,-0.2935297,-52.90665,-19.96728,17.15615
130.35,-8.05746399999998,46.02221,-10.82612,0.9752501,-0.08515365,-0.3155272,-52.89857,-20.7183,16.70874
130.36,4.020457,56.79883,-8.49432899999998,0.9434888,0.04347062,-0.3057337,-52.89857,-20.7183,16.70874
130.37,15.78869,58.4881299999999,-8.31024200000002,0.9020135,0.2310309,-0.2205531,-52.89857,-20.7183,16.70874
130.38,12.01046,61.2842299999997,-10.82612,0.9425405,0.3337092,-0.05843052,-52.89857,-20.7183,16.70874
130.39,-8.55296799999998,66.8181599999998,-15.12152,0.9541621,0.3811142,-0.01404763,-52.89857,-20.7183,16.70874
130.4,-34.31919,65.5948699999998,-17.94422,1.000848,0.2718136,-0.1669376,-53.64981,-21.10159,14.59372
130.41,-45.34417,75.2647000000002,-21.19645,1.072768,0.2029884,-0.1483747,-53.64981,-21.10159,14.59372
130.42,-52.77673,87.67237,-22.36235,1.071821,0.1066551,-0.210468,-53.64981,-21.10159,14.59372
130.43,-53.08643,96.9926799999998,-21.74872,1.074686,0.0398265,-0.2954475,-53.64981,-21.10159,14.59372
130.44,-42.06145,105.9635,-21.4419,1.042861,-0.0003451379,-0.2987819,-53.64981,-21.10159,14.59372
130.45,-22.73678,114.5265,-18.25103,1.076412,-0.03366995,-0.2609016,-55.52517,-22.2467,9.403093
130.46,-5.579941,122.4488,-14.26244,1.073784,0.03376077,-0.2474638,-55.52517,-22.2467,9.403093
130.47,3.710767,128.5652,-12.97382,1.085458,-0.01904645,-0.26761,-55.52517,-22.2467,9.403093
130.48,4.5779,132.9924,-11.13293,1.12146,-0.08624415,-0.3164065,-55.52517,-22.2467,9.403093
130.49,3.586891,137.8273,-3.523935,1.184177,-0.110519,-0.380049,-55.90972,-23.01866,3.818065
130.5,4.392086,137.8856,-7.75797499999999,1.203479,-0.03846961,-0.4637752,-55.90972,-23.01866,3.818065
130.51,8.54193399999998,132.5846,-2.78758,1.21321,-0.07055862,-0.4107814,-55.90972,-23.01866,3.818065
130.52,15.66481,136.8953,2.428267,1.219605,-0.0158337,-0.4383251,-55.90972,-23.01866,3.818065
130.53,27.49498,137.4196,7.3373,1.222053,-0.06287,-0.4453833,-55.90972,-23.01866,3.818065
130.54,37.09538,135.5555,12.61451,1.219774,0.05033871,-0.4873421,-56.66526,-24.54717,-3.56156
130.55,43.59887,131.0118,12.43042,1.265476,-0.006533958,-0.5318381,-56.66526,-24.54717,-3.56156
130.56,55.73873,128.973,13.84177,1.33858,0.00328822,-0.4964369,-56.66526,-24.54717,-3.56156
130.57,59.1453199999998,126.0604,20.28487,1.357063,0.06712464,-0.4788968,-56.66526,-24.54717,-3.56156
130.58,63.9764900000002,121.4585,18.62807,1.321706,0.07416981,-0.4377095,-56.66526,-24.54717,-3.56156
130.59,64.78168,119.4779,20.22351,1.296927,0.0868714,-0.35961,-57.0738,-23.82598,-10.4361
130.6,63.7287399999999,119.6527,21.32804,1.269726,0.08174455,-0.3478688,-57.0738,-23.82598,-10.4361
130.61,56.29617,114.643,27.34161,1.266305,0.052931,-0.2860887,-57.0738,-23.82598,-10.4361
130.62,54.43803,113.1867,27.58706,1.278511,0.1140413,-0.311723,-57.0738,-23.82598,-10.4361
130.63,52.14632,112.9537,26.23708,1.296787,0.1609447,-0.2866113,-57.0738,-23.82598,-10.4361
130.64,49.42105,110.6236,24.02801,1.292744,0.2078965,-0.2920231,-56.35474,-23.09922,-15.96733
130.65,44.46601,106.7208,23.10757,1.258366,0.2583603,-0.2952102,-56.35474,-23.09922,-15.96733
130.66,38.14832,104.9149,23.47574,1.247178,0.2567866,-0.291276,-56.35474,-23.09922,-15.96733
130.67,32.20227,103.1674,24.64164,1.226416,0.2427536,-0.3295901,-56.35474,-23.09922,-15.96733
130.68,27.92854,98.56548,26.17571,1.20673,0.1765973,-0.3240869,-56.35474,-23.09922,-15.96733
130.69,25.76071,94.6043500000001,28.5075,1.170642,0.1398562,-0.3100733,-56.38305,-22.3712,-21.17346
130.7,26.0704,90.7014699999999,27.89387,1.125566,0.06705894,-0.3087009,-56.38305,-22.3712,-21.17346
130.71,29.72475,85.2257799999998,29.73476,1.126023,0.01802862,-0.3215159,-56.38305,-22.3712,-21.17346
130.72,35.73274,80.9151399999998,30.83929,1.125981,-0.03271608,-0.289683,-56.38305,-22.3712,-21.17346
130.73,42.91755,76.3714800000001,31.75974,1.12758,-0.0879907,-0.2939073,-56.38305,-22.3712,-21.17346
130.74,51.58888,71.7113300000003,31.88246,1.115113,-0.1060706,-0.2910315,-54.54006,-21.64304,-26.38931
130.75,59.76471,66.2356400000002,30.77793,1.081132,-0.0802777,-0.2843033,-54.54006,-21.64304,-26.38931
130.76,67.8785900000001,60.81821,29.55067,1.062464,-0.04397065,-0.2502777,-54.54006,-21.64304,-26.38931
130.77,74.3201400000001,55.10952,28.07796,1.040372,-0.00917067,-0.2181511,-54.54006,-21.64304,-26.38931
130.78,78.9654999999999,51.32314,26.11435,1.002909,0.04386574,-0.1852807,-54.54006,-21.64304,-26.38931
130.79,81.00945,48.23579,24.51891,0.9779019,0.08449266,-0.1444455,-52.70407,-19.40237,-28.14057
130.8,80.5758800000001,45.09018,22.92348,0.9309142,0.1229046,-0.1039019,-52.70407,-19.40237,-28.14057
130.81,76.8595999999998,39.03198,23.23029,0.8841021,0.1243347,-0.08953489,-52.70407,-19.40237,-28.14057
130.82,72.2142500000003,32.27475,22.0644,0.8368402,0.1311449,-0.06504452,-52.70407,-19.40237,-28.14057
130.83,67.8166499999999,25.80878,20.71441,0.80441,0.1279797,-0.03643635,-52.70407,-19.40237,-28.14057
130.84,63.2332299999998,19.57582,18.81216,0.7960253,0.08394428,0.0003200127,-51.95668,-19.78371,-29.81367
130.85,58.64982,14.56615,18.56671,0.7848464,0.03896917,0.04958007,-51.95668,-19.78371,-29.81367
130.86,55.11935,12.58559,19.18034,0.7905791,0.01166422,0.09976176,-51.95668,-19.78371,-29.81367
130.87,51.71276,13.86713,16.66446,0.8065437,-0.01553103,0.1464885,-51.95668,-19.78371,-29.81367
130.88,51.89857,14.04189,15.13039,0.8070691,-0.03550593,0.126664,-51.95668,-19.78371,-29.81367
130.89,52.45601,9.09047000000001,14.9463,0.7944056,-0.09539113,0.1090965,-50.83066,-20.16004,-30.26807
130.9,52.88958,-2.676426,16.72582,0.7322044,-0.1140318,0.02984129,-50.83066,-20.16004,-30.26807
130.91,56.48199,-19.86075,18.13717,0.7109615,-0.1356323,-0.06421717,-50.83066,-20.16004,-30.26807
130.92,55.73873,-34.42374,20.22351,0.7159403,-0.06041144,-0.06280177,-50.83066,-20.16004,-30.26807
130.93,53.94253,-38.67614,17.76899,0.6975966,-0.04881353,-0.02606283,-50.83066,-20.16004,-30.26807
130.94,60.3840899999998,-37.10334,11.57134,0.708749,0.02468882,0.003133195,-50.0727,-20.52935,-28.98591
130.95,75.1872799999999,-29.88009,3.471437,0.6995202,0.07021873,0.110117,-50.0727,-20.52935,-28.98591
130.96,92.2202400000003,-19.97726,-3.462572,0.7119588,0.101703,0.1678307,-50.0727,-20.52935,-28.98591
130.97,108.0764,-9.95792099999998,-8.12615199999999,0.7403625,0.1237928,0.2455008,-50.0727,-20.52935,-28.98591
130.98,119.2252,-1.627891,-12.72837,0.772832,0.1001669,0.3799676,-50.0727,-20.52935,-28.98591
130.99,128.2682,5.770108,-14.50789,0.7764013,0.1134568,0.4097929,-51.56192,-20.52058,-26.79381
131,137.6208,9.67298999999998,-16.10333,0.7822142,0.1788589,0.3856868,-51.56192,-20.52058,-26.79381
131.01,137.6828,10.43027,-16.04197,0.7455169,0.2242314,0.3411936,-51.56192,-20.52058,-26.79381
131.02,131.6129,10.48852,-17.76013,0.7470353,0.1852522,0.3005866,-51.56192,-20.52058,-26.79381
131.03,122.2602,8.39144700000002,-17.08514,0.7410775,0.06051073,0.288767,-51.56192,-20.52058,-26.79381
131.04,114.5179,2.741006,-16.47151,0.6910629,0.05176862,0.3126991,-51.53009,-22.38493,-24.66797
131.05,106.2802,-4.890001,-14.56926,0.7071365,0.001206589,0.2473922,-51.53009,-22.38493,-24.66797
131.06,100.5819,-7.161827,-13.46473,0.7880309,0.02208096,0.2448625,-51.53009,-22.38493,-24.66797
131.07,94.7597,0.585683699999999,-12.72837,0.8200435,0.01918404,0.2637535,-51.53009,-22.38493,-24.66797
131.08,90.1762799999999,9.14872299999999,-10.45794,0.8092254,0.005359039,0.2416742,-51.53009,-22.38493,-24.66797
131.09,87.5748799999999,14.62441,-7.38979800000001,0.7906481,0.008054873,0.245225,-50.72389,-26.12037,-22.09054
131.1,86.02644,14.15839,-5.11937,0.7749839,0.01370354,0.2502091,-50.72389,-26.12037,-22.09054
131.11,86.3361299999999,10.25551,-3.769386,0.7698971,0.03353971,0.2542295,-50.72389,-26.12037,-22.09054
131.12,87.3271300000003,6.00311600000001,-3.830749,0.7832377,0.028163,0.2137371,-50.72389,-26.12037,-22.09054
131.13,86.08837,1.459463,-3.523935,0.7672193,0.01313953,0.1600074,-50.72389,-26.12037,-22.09054
131.14,85.0973700000002,-0.579355600000002,-1.437596,0.78137,-0.01036111,0.08193434,-50.68512,-28.73704,-20.73332
131.15,84.60186,-3.37545,2.244179,0.761241,-0.0313908,0.001793977,-50.68512,-28.73704,-20.73332
131.16,80.5139500000001,-7.569591,8.13501700000003,0.7165444,-0.03034977,-0.06404756,-50.68512,-28.73704,-20.73332
131.17,79.3371300000001,-11.93849,12.00088,0.7041278,0.00573401,-0.08818041,-50.68512,-28.73704,-20.73332
131.18,76.7357300000001,-17.58893,16.05083,0.7327047,0.04229976,-0.02434005,-50.68512,-28.73704,-20.73332
131.19,74.3820799999998,-21.2588,19.18034,0.7652375,0.07844968,0.04330222,-50.29012,-29.85374,-18.9972
131.2,73.57689,-23.64713,21.45077,0.7853968,0.1304663,0.1150059,-50.29012,-29.85374,-18.9972
131.21,70.7896699999997,-24.1714,23.10757,0.7966279,0.1910872,0.1844487,-50.29012,-29.85374,-18.9972
131.22,64.2861800000001,-22.01608,24.76437,0.8146852,0.1825244,0.2663317,-50.29012,-29.85374,-18.9972
131.23,58.2162500000001,-18.52096,27.09616,0.8464249,0.1192547,0.3309182,-50.29012,-29.85374,-18.9972
131.24,54.80966,-17.00641,28.5075,0.8654232,0.03385109,0.2715942,-51.00706,-31.33833,-15.58373
131.25,57.4729999999999,-19.686,28.26205,0.9269946,-0.02100685,0.2034372,-51.00706,-31.33833,-15.58373
131.26,59.3930799999998,-23.53063,31.08475,1.109193,-0.0205214,0.2329657,-51.00706,-31.33833,-15.58373
131.27,64.1003599999999,-16.24913,28.20069,1.318275,0.1117461,0.2727267,-51.00706,-31.33833,-15.58373
131.28,64.0384299999999,-9.49190499999998,25.50072,1.365327,0.2669998,0.1792148,-51.00706,-31.33833,-15.58373
131.29,61.5609099999999,-20.67628,18.93489,1.24205,0.5583042,-0.009287578,-52.12202,-31.32952,-13.39357
131.3,59.2691999999998,-40.5402,13.41223,1.106472,0.8140633,-0.103802,-52.12202,-31.32952,-13.39357
131.31,38.89158,-52.4236,14.02586,1.017693,0.8962255,-0.03425109,-52.12202,-31.32952,-13.39357
131.32,3.958519,-43.10329,17.76899,0.8321461,0.7433193,0.003418405,-52.12202,-31.32952,-13.39357
131.33,-33.20431,-29.53058,16.41901,0.752975,0.4070132,-0.05234776,-52.12202,-31.32952,-13.39357
131.34,-48.99851,-20.85104,19.73261,0.7756783,0.01670797,-0.1074952,-53.24691,-30.5718,-11.26997
131.35,-42.24726,-21.2588,24.15074,0.8125515,-0.2658682,-0.08523066,-53.24691,-30.5718,-11.26997
131.36,-20.75476,-26.15197,25.07118,0.8464611,-0.3592547,-0.1303409,-53.24691,-30.5718,-11.26997
131.37,-9.66785299999998,-28.24904,27.5257,1.01572,-0.2988067,-0.1002933,-53.24691,-30.5718,-11.26997
131.38,-8.05746399999998,-14.26857,30.6552,1.278932,-0.06374434,-0.002248969,-53.24691,-30.5718,-11.26997
131.39,0.4899883,13.86713,32.06655,1.431817,0.01955248,0.0789991,-53.9989,-30.19569,-10.88176
