Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.085058689,1.795117,0.1182482,-0.09183015,0.9565676,-0.1468763,-0.1116984,-32.99136,-9.310528,42.58921
12.094968796,-2.602484,0.1182482,0.7672505,0.9615354,-0.1158031,-0.1153786,-32.99136,-9.310528,42.58921
12.104878902,-6.071015,-0.3477675,1.319517,0.97822,-0.09727547,-0.1355761,-32.99136,-9.310528,42.58921
12.114788532,-7.557528,-0.9302871,1.074065,0.9792465,-0.1318721,-0.1713478,-32.25116,-8.559708,42.96848
12.124698639,-5.823263,-2.270082,0.2763473,0.9842858,-0.1766111,-0.2091448,-32.25116,-8.559708,42.96848
12.134608746,-1.054033,-2.852602,-1.380451,1.006041,-0.2191433,-0.2355579,-32.25116,-8.559708,42.96848
12.144518852,6.192719,-2.328334,-2.362258,1.03716,-0.2546914,-0.2466459,-32.25116,-8.559708,42.96848
12.154428482,11.7052,-0.9885391,-2.362258,1.039125,-0.2410038,-0.2297674,-32.25116,-8.559708,42.96848
12.164338589,11.76714,0.2347521,-1.380451,1.023234,-0.2052291,-0.2116162,-32.6268,-8.561306,42.58495
12.174248695,8.422488,1.574547,-0.09183015,0.9959322,-0.1821157,-0.1766384,-32.6268,-8.561306,42.58495
12.184158325,3.467444,2.623082,1.258154,0.9602765,-0.1542499,-0.1401111,-32.6268,-8.561306,42.58495
12.194068432,-3.097989,3.14735,3.037678,0.9520966,-0.1086797,-0.1214859,-32.6268,-8.561306,42.58495
12.203978539,-10.15893,2.739586,3.651307,0.9630692,-0.07551044,-0.1093624,-32.6268,-8.561306,42.58495
12.213888168,-16.04304,1.982311,3.405856,0.9750798,-0.06717575,-0.1204616,-32.6171,-9.310497,42.58726
12.223798275,-20.06902,0.7007678,2.669501,0.9708213,-0.09886423,-0.1436809,-32.6171,-9.310497,42.58726
12.233708382,-19.63545,-0.4060195,1.442243,0.9809683,-0.1614773,-0.1811641,-32.6171,-9.310497,42.58726
12.243618488,-15.23785,-0.7555313,-0.214556,1.004292,-0.2219871,-0.2187551,-32.6171,-9.310497,42.58726
12.253528118,-9.725361,-0.2312636,-0.6440963,1.012351,-0.2632299,-0.2440726,-32.6171,-9.310497,42.58726
12.263438225,-3.779308,0.5842639,-0.5213705,1.004702,-0.2827493,-0.2498938,-32.63303,-8.18828,42.19833
12.273348332,0.43248,0.7590198,0.3377102,0.9949205,-0.2726289,-0.2382121,-32.63303,-8.18828,42.19833
12.283257961,1.299613,0.409508,0.9513392,0.9824281,-0.2373119,-0.2229764,-32.63303,-8.18828,42.19833
12.293167591,-0.6204669,0.1765001,1.012702,0.9616631,-0.1854928,-0.1845066,-32.63303,-8.18828,42.19833
12.303077221,-3.469617,-0.1730116,1.012702,0.9488078,-0.1520675,-0.1591968,-32.63303,-8.18828,42.19833
12.312987328,-4.33675,-1.105043,0.460436,0.9621251,-0.1440373,-0.1386197,-32.24907,-8.937441,42.19869
12.322897434,-3.841246,-1.105043,0.460436,0.9919372,-0.1309884,-0.1248839,-32.24907,-8.937441,42.19869
12.335285187,-3.345741,-0.5807754,0.460436,1.015203,-0.1151912,-0.1264343,-32.24907,-8.937441,42.19869
12.345195294,-3.965122,0.5260119,0.5217989,1.024468,-0.1209417,-0.1356813,-32.24907,-8.937441,42.19869
12.3551054,-4.274812,1.691051,0.6445247,1.030267,-0.1296843,-0.1525987,-32.24907,-8.937441,42.19869
12.365014553,-4.832254,3.14735,0.7672505,1.029066,-0.1283491,-0.1727453,-32.24907,-8.937441,42.19869
12.37492466,-6.938148,4.137634,1.135428,1.02128,-0.1264765,-0.166899,-32.24907,-8.937441,42.19869
12.38483429,-10.59249,5.127917,1.687694,1.009841,-0.1135471,-0.1705483,-32.24907,-8.937441,42.19869
12.394744396,-14.55653,5.652184,2.608138,0.9905332,-0.1022025,-0.1803775,-32.24907,-8.937441,42.19869
12.404654503,-17.46762,4.778405,3.467218,0.9788573,-0.1067088,-0.1798194,-32.23799,-9.685062,42.58647
12.414564133,-19.69739,3.962878,3.835396,0.9756122,-0.1310495,-0.1909952,-32.23799,-9.685062,42.58647
12.424474239,-21.12196,3.322106,3.896759,0.9773126,-0.1543243,-0.1954874,-32.23799,-9.685062,42.58647
12.434384346,-21.9891,2.85609,4.633114,0.9793963,-0.1708186,-0.2023387,-32.23799,-9.685062,42.58647
12.444294453,-21.61747,2.157067,4.694477,0.9767116,-0.1887746,-0.1990724,-32.23799,-9.685062,42.58647
12.454204083,-19.3877,1.574547,4.75584,0.9979122,-0.1928104,-0.1868113,-33.3573,-10.06132,42.20799
12.464114189,-17.09599,1.982311,4.449025,1.005701,-0.1854133,-0.1815523,-33.3573,-10.06132,42.20799
12.474024296,-16.84824,2.914342,4.326299,0.9988501,-0.1737945,-0.1684472,-33.3573,-10.06132,42.20799
12.483933926,-17.96312,3.613366,3.958122,0.9862055,-0.1409957,-0.1709927,-33.3573,-10.06132,42.20799
12.493844032,-19.20188,3.72987,4.080848,0.9795768,-0.1202412,-0.173194,-33.3573,-10.06132,42.20799
12.503754139,-20.44064,4.02113,4.080848,0.9947596,-0.1166238,-0.1665881,-32.22482,-10.81042,42.20446
12.513664246,-23.04204,4.60365,4.326299,1.008987,-0.1169095,-0.1624001,-32.22482,-10.81042,42.20446
12.523573876,-27.31577,5.011413,4.878565,1.005609,-0.1222949,-0.1643254,-32.22482,-10.81042,42.20446
12.533483982,-31.83724,4.953161,5.737646,1.004425,-0.1241173,-0.1388782,-32.22482,-10.81042,42.20446
12.543394089,-37.78329,4.661901,6.228549,1.003172,-0.1337804,-0.1293278,-32.22482,-10.81042,42.20446
12.553303719,-42.61446,3.788122,7.210356,0.9883634,-0.1572031,-0.1226247,-33.3476,-10.81051,42.2103
12.563213825,-46.5785,3.613366,8.008074,0.9883291,-0.1779482,-0.1025959,-33.3476,-10.81051,42.2103
12.573123932,-48.68439,4.60365,8.253526,0.9987342,-0.1894557,-0.1027688,-33.3476,-10.81051,42.2103
12.583033562,-47.56951,6.40946,7.701259,1.033115,-0.2123618,-0.1147632,-33.3476,-10.81051,42.2103
12.592943668,-44.96811,8.448278,7.51717,1.049869,-0.2257449,-0.1178882,-33.3476,-10.81051,42.2103
12.605330944,-41.25183,10.77836,6.842178,1.019975,-0.2339586,-0.1339919,-33.33443,-11.93586,41.8283
12.615241051,-38.09299,10.66185,6.474001,0.9883054,-0.2499074,-0.1414878,-33.33443,-11.93586,41.8283
12.625151157,-36.1729,9.263806,6.474001,0.9845961,-0.2610706,-0.1348056,-33.33443,-11.93586,41.8283
12.635060787,-35.6774,8.506531,6.474001,0.99621,-0.2522062,-0.1362944,-33.33443,-11.93586,41.8283
12.644970894,-35.11996,8.623034,6.228549,0.9976684,-0.2370702,-0.1194016,-33.33443,-11.93586,41.8283
12.654881,-34.81027,9.030798,5.799009,0.9815153,-0.189237,-0.1126915,-34.07623,-12.68851,40.99931
12.66479063,-34.68639,9.205554,4.878565,0.9788639,-0.1752287,-0.1164149,-34.07623,-12.68851,40.99931
12.674700737,-32.89019,9.205554,4.387662,0.9917676,-0.1735069,-0.09587593,-34.07623,-12.68851,40.99931
12.684610844,-31.58949,9.08905,4.080848,1.008097,-0.1819844,-0.08696043,-34.07623,-12.68851,40.99931
12.69452095,-32.33275,9.08905,3.651307,0.991964,-0.1816974,-0.08632915,-34.07623,-12.68851,40.99931
12.70443058,-32.64244,8.273522,3.037678,0.9779339,-0.1978946,-0.09062874,-34.04956,-14.87548,40.55634
12.714340687,-32.14693,7.457995,1.81042,0.9879819,-0.2225104,-0.09328643,-34.04956,-14.87548,40.55634
12.724250793,-29.9791,7.28324,0.5831618,1.013567,-0.2504017,-0.1105144,-34.04956,-14.87548,40.55634
12.734160423,-27.00608,7.749255,0.2763473,1.011562,-0.2577693,-0.1239894,-34.04956,-14.87548,40.55634
12.74407053,-23.66142,8.040515,0.09225857,0.9990278,-0.2454005,-0.1396363,-34.04956,-14.87548,40.55634
12.753980637,-19.3877,7.516247,-0.214556,0.9921352,-0.2323401,-0.128922,-34.41064,-16.00086,40.17627
12.763890266,-16.7863,6.875476,-0.09183015,0.9834953,-0.1945658,-0.1165865,-34.41064,-16.00086,40.17627
12.773800373,-16.97211,6.001697,-0.214556,0.993078,-0.1764968,-0.1146341,-34.41064,-16.00086,40.17627
12.78371048,-17.83924,5.710437,-0.5827335,0.989424,-0.1488551,-0.104813,-34.41064,-16.00086,40.17627
12.793620586,-18.27281,5.826941,-1.135,0.9822841,-0.1320208,-0.1137579,-34.41064,-16.00086,40.17627
12.803530216,-19.01607,5.593933,-0.9509109,0.9762303,-0.1126791,-0.1092516,-34.78143,-16.37706,39.79391
12.813440323,-19.20188,6.059948,-1.012274,0.9837605,-0.09517267,-0.1173673,-34.78143,-16.37706,39.79391
12.823350429,-19.94514,5.535681,-1.319088,0.9787534,-0.100173,-0.13464,-34.78143,-16.37706,39.79391
12.833260059,-20.99809,4.778405,-1.56454,0.9774669,-0.1288781,-0.1506645,-34.78143,-16.37706,39.79391
12.843169689,-21.61747,3.72987,-1.99408,0.9831869,-0.173999,-0.1702244,-34.78143,-16.37706,39.79391
12.853079319,-20.6884,2.739586,-2.178169,1.006414,-0.206266,-0.1840986,-34.02296,-17.50602,38.50858
12.862989426,-18.76832,2.739586,-1.99408,1.009428,-0.2522808,-0.1825124,-34.02296,-17.50602,38.50858
12.872899532,-15.85723,2.623082,-1.380451,1.008844,-0.2591657,-0.1998385,-34.02296,-17.50602,38.50858
12.885287285,-11.95513,3.380358,-0.2759189,1.014641,-0.2371778,-0.1810195,-34.02296,-17.50602,38.50858
12.895197391,-10.71637,3.613366,0.8899763,0.9892149,-0.173842,-0.1544338,-34.02296,-17.50602,38.50858
12.905107498,-11.45963,3.263854,0.9513392,0.9716596,-0.1472085,-0.1185624,-34.02135,-17.50418,38.9583
12.915017128,-12.94614,1.574547,0.6445247,0.9615435,-0.1355507,-0.09006181,-34.02135,-17.50418,38.9583
12.924927235,-13.50358,0.2347521,-0.03046724,0.9740345,-0.1567221,-0.08887789,-34.02135,-17.50418,38.9583
12.934837341,-12.76033,-0.5225234,-0.8895479,0.997768,-0.1904375,-0.1027664,-34.02135,-17.50418,38.9583
12.944746494,-11.76932,-1.454555,-1.012274,1.003358,-0.2258701,-0.123701,-34.02135,-17.50418,38.9583
12.954657078,-9.787299,-2.270082,-1.319088,0.9980038,-0.2469002,-0.1458789,-34.76316,-18.25683,38.12931
12.964566231,-6.752334,-2.270082,-1.135,1.005556,-0.24109,-0.1655965,-34.76316,-18.25683,38.12931
12.974476337,-3.841246,-1.454555,-1.073637,0.9997336,-0.2072416,-0.1691584,-34.76316,-18.25683,38.12931
12.984386444,-1.549538,-0.5225234,-1.809992,0.9914923,-0.1763376,-0.1736779,-34.76316,-18.25683,38.12931
12.994296551,0.494418,-0.1147597,-2.178169,0.9943408,-0.1675646,-0.1717251,-34.76316,-18.25683,38.12931
13.004206181,1.795117,-0.1730116,-1.99408,0.9960135,-0.1757319,-0.1612315,-34.75507,-19.00785,37.68191
13.014116287,2.228683,0.293004,-1.257725,1.007374,-0.1750437,-0.1493281,-34.75507,-19.00785,37.68191
13.024026394,3.157754,0.8172717,-0.7054592,1.007535,-0.1666672,-0.1238254,-34.75507,-19.00785,37.68191
13.033936024,2.166745,1.283287,0.1536215,0.9954991,-0.1377024,-0.1191997,-34.75507,-19.00785,37.68191
13.04384613,-0.3727147,0.293004,0.7672505,0.9766947,-0.1073199,-0.1053789,-34.75507,-19.00785,37.68191
13.053756237,-2.912175,-0.8137832,0.5217989,0.9684707,-0.09859748,-0.08651859,-34.38566,-18.63323,37.67881
13.063665867,-3.903184,-1.629311,-0.1531931,0.9943084,-0.1439185,-0.09954358,-34.38566,-18.63323,37.67881
13.073575974,-3.345741,-1.745815,-0.3986447,1.012295,-0.1864253,-0.1119971,-34.38566,-18.63323,37.67881
13.08348608,-1.239847,-0.5807754,-0.7054592,1.038015,-0.2181492,-0.120609,-34.38566,-18.63323,37.67881
13.093396187,3.467444,1.516295,-0.9509109,1.040917,-0.2283724,-0.1355888,-34.38566,-18.63323,37.67881
13.103305817,8.732179,3.205602,-0.1531931,1.013221,-0.1986349,-0.1312933,-34.75992,-18.63326,37.68076
13.113215923,13.06784,4.60365,0.460436,1.002691,-0.1696316,-0.12284,-34.75992,-18.63326,37.68076
13.12312603,15.54536,5.360925,0.1536215,0.993195,-0.1474159,-0.1168423,-34.75992,-18.63326,37.68076
13.13303566,14.92598,4.836657,0.460436,0.9739499,-0.1272583,-0.1102879,-34.75992,-18.63326,37.68076
13.142945766,13.12978,3.14735,0.460436,0.969608,-0.1428926,-0.1228361,-34.75992,-18.63326,37.68076
13.152855873,11.89102,2.040563,0.6445247,0.9853733,-0.1582447,-0.1293262,-34.38566,-18.63323,37.67881
13.165243149,11.14776,0.9920276,0.7058876,0.9799122,-0.1768916,-0.1591697,-34.38566,-18.63323,37.67881
13.175153256,11.51939,0.2347521,0.7058876,0.9528502,-0.178292,-0.1771748,-34.38566,-18.63323,37.67881
13.185062885,13.06784,-0.7555313,0.5217989,0.9606196,-0.1816369,-0.1863919,-34.38566,-18.63323,37.67881
13.194972992,14.86405,-1.629311,0.7058876,0.9600238,-0.1768205,-0.1911559,-34.38566,-18.63323,37.67881
13.204883099,18.2087,-1.920571,-0.09183015,0.9623585,-0.1651398,-0.1882187,-34.771,-17.88564,37.29298
13.214792728,21.73917,-2.50309,-1.196362,0.9772357,-0.1838722,-0.1899216,-34.771,-17.88564,37.29298
13.224702835,25.2077,-3.493374,-1.56454,0.9985898,-0.210267,-0.1888545,-34.771,-17.88564,37.29298
13.234612942,25.76514,-3.551625,-1.56454,0.9976989,-0.2175511,-0.1888947,-34.771,-17.88564,37.29298
13.244522572,27.43747,-4.017641,-1.380451,0.9996628,-0.2141077,-0.1840884,-34.771,-17.88564,37.29298
13.254432678,29.6053,-3.842885,-0.5213705,0.9965608,-0.1781345,-0.1583717,-34.40319,-17.51284,36.84017
13.264342785,28.67623,-4.308901,0.03089567,0.9807643,-0.1457254,-0.1349621,-34.40319,-17.51284,36.84017
13.274252892,25.88902,-4.192397,0.3990731,0.9645684,-0.1274221,-0.1193253,-34.40319,-17.51284,36.84017
13.284162521,23.47343,-4.658412,0.2149844,0.9517592,-0.1217778,-0.1220502,-34.40319,-17.51284,36.84017
13.294072628,22.97793,-5.823452,-0.4600076,0.9720711,-0.1477305,-0.1267323,-34.40319,-17.51284,36.84017
13.303982735,23.03987,-6.405972,-1.196362,0.9977115,-0.173642,-0.1362651,-34.78741,-16.38386,38.12355
13.313892365,23.53537,-6.813735,-1.441814,1.006108,-0.2042259,-0.1639155,-34.78741,-16.38386,38.12355
13.323802471,26.57034,-6.930239,-1.625903,0.9952358,-0.2073473,-0.1787207,-34.78741,-16.38386,38.12355
13.333712578,31.21569,-7.104995,-2.178169,0.9745759,-0.204742,-0.1876352,-34.78741,-16.38386,38.12355
13.343622685,34.56035,-7.046743,-2.791798,0.9820129,-0.1972796,-0.1689281,-34.78741,-16.38386,38.12355
13.353532314,35.73717,-6.522475,-2.853161,0.9958279,-0.1941167,-0.1531896,-34.79412,-15.63127,38.95642
13.363442421,36.66624,-6.405972,-2.791798,0.9794959,-0.181738,-0.1577577,-34.79412,-15.63127,38.95642
13.373352528,37.905,-7.571011,-2.853161,0.9673709,-0.1837908,-0.1504568,-34.79412,-15.63127,38.95642
13.383262158,37.47144,-8.736051,-2.975887,0.9747872,-0.1836564,-0.1423618,-34.79412,-15.63127,38.95642
13.393172264,35.98492,-8.794302,-2.607709,1.003522,-0.1828668,-0.1527057,-34.79412,-15.63127,38.95642
13.403082371,35.61329,-8.037026,-1.871354,1.015515,-0.1652726,-0.15462,-34.06281,-14.19369,39.33357
13.412992001,34.99392,-7.687515,-1.503177,1.00382,-0.1566182,-0.1405296,-34.06281,-14.19369,39.33357
13.422902107,33.07383,-8.211782,-1.257725,1.000495,-0.1585617,-0.1333094,-34.06281,-14.19369,39.33357
13.435289383,30.84406,-7.629263,-1.012274,1.006658,-0.1734562,-0.1219418,-34.06281,-14.19369,39.33357
13.44519949,30.906,-6.988491,-0.5213705,1.005718,-0.1753999,-0.1205056,-34.81942,-13.44273,39.78487
13.455109596,30.53437,-6.871987,-0.7054592,0.9820812,-0.1650489,-0.1245395,-34.81942,-13.44273,39.78487
13.465019226,29.72918,-7.745767,-1.319088,0.9584622,-0.153713,-0.125686,-34.81942,-13.44273,39.78487
13.474929333,29.35755,-9.085562,-1.809992,0.9593838,-0.1605593,-0.1391846,-34.81942,-13.44273,39.78487
13.48483944,29.66724,-9.493326,-2.546346,0.9941123,-0.167923,-0.1467572,-34.81942,-13.44273,39.78487
13.494749069,31.09181,-8.503042,-3.221339,1.017508,-0.1666925,-0.1527272,-33.70981,-12.31728,40.16103
13.504659176,33.13577,-7.279751,-3.650879,1.015629,-0.1739938,-0.1537188,-33.70981,-12.31728,40.16103
13.514569283,33.87903,-7.104995,-3.528153,1.010177,-0.1889729,-0.1307206,-33.70981,-12.31728,40.16103
13.524478912,31.46344,-7.338003,-3.159976,0.9890768,-0.2095148,-0.1143369,-33.70981,-12.31728,40.16103
13.534389019,28.55235,-7.804019,-2.730435,0.9840965,-0.2444969,-0.1164446,-33.70981,-12.31728,40.16103
13.544299126,27.06584,-8.444791,-1.625903,0.9884015,-0.2488818,-0.1309184,-32.97771,-10.81544,40.98771
13.554209232,28.49042,-8.852554,-1.012274,0.9851958,-0.2339381,-0.1399121,-32.97771,-10.81544,40.98771
13.564118862,29.54336,-8.910807,-1.012274,0.9767115,-0.2141317,-0.1334597,-32.97771,-10.81544,40.98771
13.574028969,29.97693,-9.02731,-1.932717,0.9783022,-0.1889313,-0.1395486,-32.97771,-10.81544,40.98771
13.583939075,30.96794,-9.202066,-3.405427,1.006171,-0.1876079,-0.138357,-32.97771,-10.81544,40.98771
13.593848705,32.51639,-7.804019,-4.080419,1.028298,-0.1984874,-0.1391143,-32.98117,-10.43928,41.37202
13.603758812,33.63128,-6.114712,-3.834968,1.0304,-0.1830252,-0.1543958,-32.98117,-10.43928,41.37202
13.613668919,35.48942,-4.774917,-3.344064,1.010169,-0.1662988,-0.1526567,-32.98117,-10.43928,41.37202
13.623579025,34.74616,-4.134145,-2.730435,0.9755849,-0.1495915,-0.120055,-32.98117,-10.43928,41.37202
13.633488655,29.85305,-4.949672,-2.300895,0.9739423,-0.1311647,-0.1155956,-32.98117,-10.43928,41.37202
13.643398762,24.34057,-5.881704,-1.871354,1.003883,-0.1482927,-0.1246295,-32.99411,-9.313664,41.81827
13.653308868,20.19072,-5.648696,-2.178169,1.008777,-0.172132,-0.1522026,-32.99411,-9.313664,41.81827
13.663218498,18.02289,-5.881704,-2.055443,0.9933934,-0.1841464,-0.1881522,-32.99411,-9.313664,41.81827
13.673128605,18.2087,-5.823452,-1.871354,0.9824973,-0.1794754,-0.196183,-32.99411,-9.313664,41.81827
13.683038711,19.63328,-5.881704,-1.871354,0.9970546,-0.173496,-0.2001191,-32.99411,-9.313664,41.81827
13.692948341,20.25266,-5.357436,-1.748629,1.018171,-0.1692827,-0.1863617,-33.00728,-8.188311,42.20028
13.702858448,18.27064,-4.367153,-1.257725,0.9879384,-0.1632779,-0.1711572,-33.00728,-8.188311,42.20028
13.715246677,15.04986,-3.959389,-1.012274,0.9529765,-0.1301819,-0.1562086,-33.00728,-8.188311,42.20028
13.72515583,14.12079,-4.425405,-1.503177,0.9614522,-0.1265781,-0.1360964,-33.00728,-8.188311,42.20028
13.735065937,12.13877,-5.357436,-1.687266,0.9894405,-0.1344607,-0.1340069,-33.00728,-8.188311,42.20028
13.744975567,8.67024,-5.7652,-1.809992,1.031728,-0.1660062,-0.1480526,-31.8926,-7.437199,42.64184
13.754885673,7.121789,-5.18268,-1.503177,1.030768,-0.188936,-0.1731647,-31.8926,-7.437199,42.64184
13.76479578,8.050859,-4.541909,-1.012274,1.013212,-0.2047419,-0.1870322,-31.8926,-7.437199,42.64184
13.77470541,9.351559,-4.308901,-0.3372818,1.003014,-0.1994679,-0.1739385,-31.8926,-7.437199,42.64184
13.784615517,9.227683,-3.493374,-0.1531931,1.004502,-0.1867559,-0.1570621,-31.8926,-7.437199,42.64184
13.794525623,8.050859,-2.095326,-0.214556,1.00537,-0.1750935,-0.1541114,-32.64112,-7.437259,42.64574
13.80443573,6.626285,-1.046791,-0.3372818,0.9888173,-0.1781909,-0.1506179,-32.64112,-7.437259,42.64574
13.81434536,5.015896,-0.4060195,-0.09183015,0.9736594,-0.1847222,-0.1582038,-32.64112,-7.437259,42.64574
13.824255466,2.97194,-0.4060195,0.1536215,0.9814999,-0.1841275,-0.1558715,-32.64112,-7.437259,42.64574
13.834165573,1.361551,0.2347521,0.3377102,0.9961128,-0.1790948,-0.155493,-32.64112,-7.437259,42.64574
13.844075203,1.113798,0.7590198,0.7058876,0.9984071,-0.1747523,-0.1650884,-32.27032,-7.061065,43.02811
13.85398531,2.724188,0.8755237,0.460436,0.9963537,-0.1801934,-0.1809509,-32.27032,-7.061065,43.02811
13.863895416,3.529382,0.7590198,0.5217989,0.9803295,-0.193996,-0.1861764,-32.27032,-7.061065,43.02811
13.873805046,3.405506,-0.1147597,0.09225857,0.973888,-0.1950955,-0.1957273,-32.27032,-7.061065,43.02811
13.883715153,3.343568,-0.3477675,0.3377102,0.9903352,-0.1881503,-0.2049562,-32.27032,-7.061065,43.02811
13.893625259,1.795117,-0.4060195,0.3990731,1.002108,-0.1909108,-0.2046033,-32.65081,-6.688068,42.64343
13.903535366,-0.8682191,-0.05650773,0.5217989,0.9968039,-0.1831343,-0.188177,-32.65081,-6.688068,42.64343
13.913444996,-3.71737,0.7590198,1.012702,0.96887,-0.1727844,-0.1820878,-32.65081,-6.688068,42.64343
13.923355103,-4.832254,1.166783,1.196791,0.9673429,-0.1611268,-0.1743135,-32.65081,-6.688068,42.64343
13.933265209,-4.212874,1.341539,1.258154,0.9939142,-0.1587578,-0.1553372,-32.65081,-6.688068,42.64343
13.943174839,-4.212874,2.681334,1.319517,1.012573,-0.1633622,-0.1531396,-32.28545,-6.00128,42.63937
13.953084946,-4.460626,3.904626,1.871783,0.9930852,-0.1757657,-0.1607245,-32.28545,-6.00128,42.63937
13.962995052,-4.708378,4.079382,2.117234,0.9914737,-0.1822009,-0.1823596,-32.28545,-6.00128,42.63937
13.972904682,-3.71737,3.904626,1.687694,1.012641,-0.2004001,-0.189879,-32.28545,-6.00128,42.63937
13.985292912,-3.283803,4.254138,1.503605,1.009245,-0.2145755,-0.2038666,-32.28545,-6.00128,42.63937
13.995203018,-4.460626,4.720153,1.687694,0.9985797,-0.2288089,-0.2115453,-32.64458,-7.061094,43.03005
14.005112171,-5.699387,4.137634,1.871783,0.9941803,-0.2317901,-0.2148856,-32.64458,-7.061094,43.03005
14.015022755,-6.690396,4.02113,1.749057,0.9990445,-0.2156446,-0.1984977,-32.64458,-7.061094,43.03005
14.024932861,-9.353732,4.312389,2.485412,0.9955149,-0.1918405,-0.1810207,-32.64458,-7.061094,43.03005
14.034842014,-13.07002,4.836657,3.344493,0.9876597,-0.1763454,-0.1659599,-32.64458,-7.061094,43.03005
14.044752121,-15.60948,5.593933,3.896759,0.9822149,-0.1530326,-0.1451075,-32.63974,-7.43569,43.03121
14.054662704,-16.84824,6.292956,4.203574,0.9846951,-0.1064025,-0.1347364,-32.63974,-7.43569,43.03121
14.064572811,-18.087,6.001697,4.449025,0.9894306,-0.08154343,-0.12069,-32.63974,-7.43569,43.03121
14.074482441,-19.94514,6.234704,4.019485,1.005471,-0.07651294,-0.124166,-32.63974,-7.43569,43.03121
14.084392548,-21.12196,7.166736,3.835396,1.005421,-0.08678277,-0.1410395,-32.63974,-7.43569,43.03121
14.094302654,-22.23685,7.341492,4.14221,1.007916,-0.1037991,-0.1560608,-32.26548,-7.43566,43.02926
14.104211807,-23.28979,7.224988,4.817203,1.012877,-0.1217496,-0.1701509,-32.26548,-7.43566,43.02926
14.114122391,-26.13894,7.050232,5.124017,0.9960651,-0.1403435,-0.1624367,-32.26548,-7.43566,43.02926
14.124032497,-30.47461,6.059948,5.860372,0.9734573,-0.1760468,-0.1677473,-32.26548,-7.43566,43.02926
14.133942127,-34.74833,4.60365,6.351275,0.9672869,-0.1994443,-0.1769691,-32.26548,-7.43566,43.02926
14.143852234,-36.04903,3.904626,6.044461,0.9770678,-0.238097,-0.1744361,-32.63627,-7.811854,42.64689
14.153762341,-34.25283,4.312389,5.860372,0.9841016,-0.2559621,-0.1770209,-32.63627,-7.811854,42.64689
14.163672447,-31.2798,4.661901,5.492195,0.9851469,-0.2500611,-0.1635469,-32.63627,-7.811854,42.64689
14.173582077,-28.12096,5.127917,4.939929,0.9773732,-0.2442796,-0.1519126,-32.63627,-7.811854,42.64689
14.183492184,-24.09499,4.720153,4.694477,0.9846718,-0.2334747,-0.1427851,-32.63627,-7.811854,42.64689
14.19340229,-20.93615,4.137634,4.080848,1.003551,-0.2118713,-0.1360936,-32.99945,-8.559506,43.03661
14.20331192,-19.8832,3.962878,3.71267,1.008057,-0.1822535,-0.1388189,-32.99945,-8.559506,43.03661
14.213222027,-18.76832,4.02113,3.221767,0.997651,-0.1726979,-0.1410598,-32.99945,-8.559506,43.03661
14.223132134,-17.2818,4.953161,2.853589,0.9900911,-0.1611998,-0.1495561,-32.99945,-8.559506,43.03661
14.23304224,-16.22886,6.001697,3.160404,0.9969227,-0.1596579,-0.1491289,-32.99945,-8.559506,43.03661
14.24295187,-17.46762,6.875476,3.467218,1.004964,-0.1435972,-0.1567788,-33.36886,-8.934132,43.03971
14.255339146,-22.54654,6.758972,4.633114,0.996115,-0.1300737,-0.1455632,-33.36886,-8.934132,43.03971
14.265249252,-29.11197,6.059948,5.492195,0.9751027,-0.1352082,-0.1502047,-33.36886,-8.934132,43.03971
14.275159359,-35.98709,5.186169,6.167187,0.9719001,-0.1400146,-0.1343619,-33.36886,-8.934132,43.03971
14.285068989,-41.93315,4.428894,6.412638,0.9711784,-0.1486741,-0.119528,-33.36886,-8.934132,43.03971
14.294979096,-47.07401,3.496862,6.780816,0.9762661,-0.1689975,-0.1240319,-33.36054,-9.684891,42.65655
14.304889202,-49.79928,2.623082,6.719453,0.9952824,-0.1973186,-0.1147932,-33.36054,-9.684891,42.65655
14.314798832,-48.68439,2.85609,6.351275,1.020789,-0.2376856,-0.1066552,-33.36054,-9.684891,42.65655
14.324708939,-46.33075,4.137634,5.860372,1.0432,-0.2620757,-0.09550117,-33.36054,-9.684891,42.65655
14.334619045,-43.54353,6.176452,5.369469,1.043237,-0.2742516,-0.1061461,-33.36054,-9.684891,42.65655
14.344529152,-39.82725,7.749255,5.246743,1.036784,-0.2636498,-0.1031348,-33.71701,-11.18513,42.2134
14.354438782,-36.54454,9.38031,5.062654,1.014162,-0.2464383,-0.09560859,-33.71701,-11.18513,42.2134
14.364348888,-34.19089,10.6036,4.387662,0.9914133,-0.2195362,-0.08897693,-33.71701,-11.18513,42.2134
14.374258995,-33.75732,10.83661,4.326299,0.9802138,-0.1857546,-0.09248957,-33.71701,-11.18513,42.2134
14.384168625,-35.86322,10.54535,4.264936,0.9979964,-0.1686157,-0.1026232,-33.71701,-11.18513,42.2134
14.394078732,-39.64144,10.19584,4.633114,0.9988739,-0.1593874,-0.1016095,-33.32335,-12.68348,42.21607
14.403988838,-44.53454,9.496814,5.308106,0.979891,-0.1620202,-0.09616973,-33.32335,-12.68348,42.21607
14.413898468,-49.98509,8.797791,5.860372,0.9628903,-0.1792489,-0.1052503,-33.32335,-12.68348,42.21607
