Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.357162476,-2.912175,0.9337757,0.3990731,1.015899,0.01979651,0.004101277,-39.48345,-21.59939,14.65011
21.367071152,-2.850237,1.458043,0.1536215,1.012886,0.02605984,0.003690714,-39.86741,-20.85023,14.64975
21.376978874,-1.921166,1.632799,0.3377102,1.013478,0.02563207,0.01328555,-39.86741,-20.85023,14.64975
21.38688755,-0.6824049,1.982311,0.5217989,1.01333,0.03140882,0.005642869,-39.86741,-20.85023,14.64975
21.39679575,0.2466658,1.982311,0.7058876,1.007907,0.03765962,0.008615618,-39.86741,-20.85023,14.64975
21.406704426,0.7421702,1.691051,0.7058876,1.006373,0.04492349,0.01059883,-39.86741,-20.85023,14.64975
21.416612625,1.175737,1.166783,0.6445247,1.01268,0.0474162,0.008636476,-39.86394,-21.22639,14.26543
21.426520825,1.175737,1.458043,0.3990731,1.011655,0.05176974,0.009155115,-39.86394,-21.22639,14.26543
21.436429501,0.9899224,1.341539,0.3990731,1.008284,0.05077803,0.01302095,-39.86394,-21.22639,14.26543
21.446338177,0.2466658,0.8172717,0.3377102,1.006823,0.05027502,0.01303111,-39.86394,-21.22639,14.26543
21.456245899,-0.806281,0.5842639,0.09225857,1.016253,0.05046429,0.02686975,-39.86394,-21.22639,14.26543
21.466154575,-1.735352,0.8755237,-0.03046724,1.012401,0.04800703,0.02976995,-39.86256,-21.22482,14.6509
21.476063252,-2.292794,0.7007678,0.09225857,1.01493,0.04466677,0.03404574,-39.86256,-21.22482,14.6509
21.485971451,-2.974113,0.7007678,0.1536215,1.01879,0.04029871,0.02389761,-39.86256,-21.22482,14.6509
21.49587965,-2.664423,1.283287,0.2763473,1.019827,0.0291224,0.01661119,-39.86256,-21.22482,14.6509
21.505788326,-1.673414,1.516295,0.5217989,1.012367,0.03969676,0.01675063,-39.86256,-21.22482,14.6509
21.515696526,0.2466658,1.283287,0.5831618,1.012268,0.04257239,0.01052864,-39.86741,-20.85023,14.64975
21.525605202,0.7421702,0.6425158,0.6445247,1.007942,0.04548255,0.02115152,-39.86741,-20.85023,14.64975
21.535512924,-0.806281,0.351256,0.6445247,1.009398,0.04842226,0.02355843,-39.86741,-20.85023,14.64975
21.5454216,-3.036051,0.293004,0.6445247,1.009905,0.04648662,0.02306069,-39.86741,-20.85023,14.64975
21.557806969,-3.71737,0.2347521,0.3377102,1.010309,0.05035065,0.01924144,-39.86741,-20.85023,14.64975
21.567715645,-2.664423,0.46776,0.3377102,1.02218,0.0471538,0.02871351,-39.86394,-21.22639,14.26543
21.577624321,-2.354732,1.225035,0.1536215,1.013985,0.0373547,0.02872402,-39.86394,-21.22639,14.26543
21.587532043,-1.363724,1.516295,0.2763473,1.011927,0.03678957,0.0181758,-39.86394,-21.22639,14.26543
21.59744072,-0.806281,1.225035,0.2149844,1.011924,0.03873894,0.02010946,-39.86394,-21.22639,14.26543
21.607349396,-0.9920952,1.283287,0.09225857,1.013577,0.03300079,0.03157973,-39.86394,-21.22639,14.26543
21.617257595,-0.6824049,1.691051,-0.09183015,1.019885,0.03207957,0.02575335,-39.86047,-21.60255,13.88112
21.627166271,-0.3727147,1.865807,-0.1531931,1.016073,0.03208195,0.0353918,-39.86047,-21.60255,13.88112
21.637074947,-0.6824049,2.040563,-0.2759189,1.021934,0.03459152,0.0377551,-39.86047,-21.60255,13.88112
21.64698267,-0.9920952,1.982311,0.03089567,1.01793,0.03742112,0.03204908,-39.86047,-21.60255,13.88112
21.656891346,-1.549538,1.807555,0.460436,1.014476,0.03882535,0.03064991,-39.86047,-21.60255,13.88112
21.666799068,-1.549538,1.399791,0.5217989,1.012031,0.03342914,0.02439451,-40.62215,-20.47726,14.26702
21.676707745,-1.79729,1.05028,0.2763473,1.004652,0.03477715,0.02159079,-40.62215,-20.47726,14.26702
21.686616421,-2.292794,1.05028,0.03089567,1.013946,0.03733432,0.02488298,-40.62215,-20.47726,14.26702
21.69652462,-2.788299,1.341539,-0.3372818,1.015624,0.02624307,0.0324761,-40.62215,-20.47726,14.26702
21.706433296,-3.097989,1.399791,-0.4600076,1.016647,0.02823006,0.03920209,-40.62215,-20.47726,14.26702
21.716341972,-3.283803,0.8755237,-0.2759189,1.01024,0.02714841,0.03301208,-40.61245,-21.22645,14.26933
21.726249695,-3.221865,0.5260119,-0.09183015,1.010276,0.02326497,0.03202556,-40.61245,-21.22645,14.26933
21.736158371,-2.540546,0.001744238,-0.214556,1.006116,0.02259911,0.007091369,-40.61245,-21.22645,14.26933
21.746067047,-0.744343,-0.2895156,0.2149844,1.007565,0.02455904,0.007571191,-40.61245,-21.22645,14.26933
21.75597477,0.8041083,-0.1730116,0.2149844,1.015444,0.03053996,0.02002228,-40.61245,-21.22645,14.26933
21.765883446,0.9279844,-0.2895156,-0.1531931,1.012659,0.03009262,0.03396964,-40.62215,-20.47726,14.26702
21.775792122,0.3086039,-0.1730116,-0.1531931,1.010552,0.03779445,0.02827854,-40.62215,-20.47726,14.26702
21.785700321,-0.9920952,-0.7555313,-0.214556,1.006023,0.04157482,0.02018292,-40.62215,-20.47726,14.26702
21.795608997,-1.425662,-0.8720351,-0.2759189,1.004159,0.03964703,0.02690953,-40.62215,-20.47726,14.26702
21.80551672,-1.054033,-0.8720351,-0.5827335,1.011045,0.04072966,0.03213479,-40.62215,-20.47726,14.26702
21.815425396,-0.6204669,-0.5225234,-0.5827335,1.015498,0.04129968,0.03785931,-39.87226,-20.47563,14.64859
21.827810764,-0.9920952,-0.2895156,-0.3986447,1.014157,0.03695654,0.04504516,-39.87226,-20.47563,14.64859
21.83771944,-1.611476,-0.6390273,-0.5827335,1.015419,0.04955135,0.03983565,-39.87226,-20.47563,14.64859
21.847628117,-2.912175,-0.5807754,-0.2759189,1.008669,0.0412223,0.03936243,-39.87226,-20.47563,14.64859
21.857535839,-3.221865,-0.3477675,-0.1531931,1.011559,0.04074847,0.03453096,-39.85909,-21.60099,14.26659
21.867444515,-2.41667,0.001744238,-0.3986447,1.011123,0.03833117,0.03691968,-39.85909,-21.60099,14.26659
21.877353191,-2.354732,0.409508,-0.3986447,1.010117,0.04074299,0.03694506,-39.85909,-21.60099,14.26659
21.887261391,-2.602484,0.293004,-0.2759189,1.013667,0.03499856,0.04263585,-39.85909,-21.60099,14.26659
21.89716959,-2.664423,0.001744238,-0.3372818,1.006656,0.03482692,0.02637416,-39.85909,-21.60099,14.26659
21.907078266,-3.283803,-0.4060195,-0.214556,1.00907,0.03825593,0.027335,-39.85909,-21.60099,14.26659
21.916986465,-3.841246,-0.5807754,-0.214556,1.012501,0.03586427,0.0253667,-39.85909,-21.60099,14.26659
21.926895142,-3.531555,-0.3477675,-0.1531931,1.011977,0.03632771,0.02249369,-39.85909,-21.60099,14.26659
21.936803818,-1.859228,0.46776,-0.2759189,1.010045,0.0368035,0.02539567,-39.85909,-21.60099,14.26659
21.94671154,-0.4346527,0.2347521,-0.2759189,1.00912,0.04023332,0.03455009,-39.85909,-21.60099,14.26659
21.956620216,-0.9301572,-0.3477675,-0.5827335,1.01064,0.0407669,0.04030149,-39.49751,-20.85517,13.42715
21.966528893,-2.168918,-0.4642715,-0.5827335,1.010564,0.04462995,0.03744697,-39.49751,-20.85517,13.42715
21.976437092,-3.036051,-0.3477675,-0.7668222,1.01248,0.04463386,0.03358801,-39.49751,-20.85517,13.42715
21.986345291,-2.788299,-0.5807754,-0.7054592,1.015415,0.03589052,0.0234193,-39.49751,-20.85517,13.42715
21.996253967,-1.921166,-0.6972793,-0.7054592,1.011962,0.03924666,0.02443391,-39.49751,-20.85517,13.42715
22.006162167,-1.054033,-0.9885391,-0.5213705,1.005594,0.04062464,0.02498214,-39.49106,-21.22793,13.87802
22.016070843,-1.239847,-1.221547,-0.6440963,1.008596,0.03825749,0.02877987,-39.49106,-21.22793,13.87802
22.025978565,-1.921166,-1.454555,-0.6440963,1.011973,0.04120367,0.02780795,-39.49106,-21.22793,13.87802
22.035887241,-2.974113,-1.571059,-0.5213705,1.017267,0.04171449,0.02007987,-39.49106,-21.22793,13.87802
22.045795918,-2.788299,-1.454555,-0.5213705,1.015919,0.03541689,0.0243718,-39.49106,-21.22793,13.87802
22.055704117,-1.549538,-0.6972793,-0.5213705,1.012517,0.03245798,0.02294307,-40.23335,-21.60102,14.26853
22.065612316,-0.3727147,-0.5807754,-0.4600076,1.007622,0.03873524,0.02975238,-40.23335,-21.60102,14.26853
22.075520992,-0.001086392,-0.2895156,-0.2759189,1.013023,0.03637552,0.02920655,-40.23335,-21.60102,14.26853
22.085429192,0.2466658,-1.105043,-0.2759189,1.009589,0.03778994,0.02972789,-40.23335,-21.60102,14.26853
22.097815037,-0.4346527,-1.105043,-0.1531931,1.011202,0.0300795,0.03494334,-40.23335,-21.60102,14.26853
22.107723236,-1.549538,-1.046791,-0.4600076,1.011978,0.03876696,0.02539088,-40.23473,-21.60258,13.88307
22.117631912,-1.611476,-1.105043,-0.3986447,1.016347,0.03929367,0.02295319,-40.23473,-21.60258,13.88307
22.127540112,-0.9301572,-0.6972793,-0.7054592,1.014422,0.04416316,0.03164628,-40.23473,-21.60258,13.88307
22.137448311,-0.3727147,-0.3477675,-0.6440963,1.013481,0.04270684,0.03356592,-40.23473,-21.60258,13.88307
22.147356987,-0.06302445,-0.4060195,-0.4600076,1.010066,0.04169219,0.03311058,-40.23473,-21.60258,13.88307
22.157265663,-0.2488386,-0.4642715,-0.5827335,1.012062,0.04076219,0.03596688,-40.22987,-21.97718,13.88422
22.167173386,-0.6204669,-0.4642715,-0.4600076,1.011533,0.04122307,0.03261373,-40.22987,-21.97718,13.88422
22.177082062,-1.301785,-0.6972793,-0.6440963,1.011005,0.03583077,0.02249936,-40.22987,-21.97718,13.88422
22.186990738,-2.045042,-0.7555313,-0.5827335,1.0128,0.04064948,0.01243155,-40.22987,-21.97718,13.88422
22.196898937,-1.363724,-0.5225234,-0.5827335,1.011423,0.03970245,0.0201205,-40.22987,-21.97718,13.88422
22.206807613,-0.6824049,-0.6390273,-0.1531931,1.010974,0.03679017,0.02058541,-40.22849,-21.97561,14.26969
22.216715813,-1.301785,-0.5225234,-0.1531931,1.012932,0.03827903,0.02249786,-40.22849,-21.97561,14.26969
22.226624012,-1.363724,-0.5225234,-0.09183015,1.007915,0.0386394,0.0105427,-40.22849,-21.97561,14.26969
22.236532688,-0.2488386,-0.5807754,-0.1531931,1.015877,0.03685854,0.02198099,-40.22849,-21.97561,14.26969
22.246441364,0.6182941,-0.1730116,-0.09183015,1.018298,0.03638882,0.01907453,-40.22849,-21.97561,14.26969
22.256349087,1.175737,0.0599962,0.2149844,1.010956,0.03873188,0.02107868,-40.24442,-20.85339,13.88076
22.266257763,1.237675,-0.4060195,0.1536215,1.011739,0.04352062,0.007658911,-40.24442,-20.85339,13.88076
22.276166439,1.05186,-1.046791,0.1536215,1.015107,0.0435351,0.002346117,-40.24442,-20.85339,13.88076
22.286074638,1.05186,-0.9302871,0.2149844,1.019508,0.05090751,0.01099738,-40.24442,-20.85339,13.88076
22.295983315,1.237675,-0.8720351,0.09225857,1.014719,0.04992305,0.01967796,-40.24442,-20.85339,13.88076
22.305891037,0.8660463,-0.7555313,-0.09183015,1.020129,0.05390897,0.02733701,-39.85909,-21.60099,14.26659
22.315799713,-0.5585288,-0.6972793,-0.3372818,1.019036,0.0548129,0.01726981,-39.85909,-21.60099,14.26659
22.325708389,-1.115971,-0.9885391,-0.3986447,1.015227,0.04750007,0.0186968,-39.85909,-21.60099,14.26659
22.335616112,-1.363724,-1.396303,-0.214556,1.012679,0.04497695,0.005739279,-39.85909,-21.60099,14.26659
22.345524788,-1.859228,-1.338051,-0.03046724,1.015218,0.04164179,0.01097532,-39.85909,-21.60099,14.26659
22.355433464,-1.301785,-0.6972793,0.03089567,1.017699,0.04022797,0.01286359,-39.48621,-21.60253,13.87917
22.365341663,0.1227897,-0.2312636,0.03089567,1.016264,0.0416896,0.01768818,-39.48621,-21.60253,13.87917
22.377727509,1.609303,0.1182482,0.1536215,1.009905,0.03868152,0.01388569,-39.48621,-21.60253,13.87917
22.387635231,2.166745,-0.3477675,0.3990731,1.012772,0.04258611,0.01196455,-39.48621,-21.60253,13.87917
22.397543907,1.918993,-0.7555313,0.2763473,1.016725,0.04119305,0.0143195,-39.48621,-21.60253,13.87917
22.407452583,0.8041083,-0.5807754,0.2763473,1.016064,0.04402439,0.0009000478,-40.22987,-21.97718,13.88422
22.417360783,0.1847278,-0.6390273,0.3377102,1.012141,0.04543274,0.001425874,-40.22987,-21.97718,13.88422
22.427269459,-0.1249625,-0.6972793,-0.09183015,1.019425,0.05330344,0.005732364,-40.22987,-21.97718,13.88422
22.437178135,-0.6824049,-0.6390273,-0.214556,1.014068,0.0498329,0.003838151,-40.22987,-21.97718,13.88422
22.447085857,-0.744343,-0.6390273,-0.214556,1.011769,0.04548782,0.01295347,-40.22987,-21.97718,13.88422
22.456994534,-0.806281,-0.6972793,-0.4600076,1.015751,0.04411004,0.01818921,-39.48621,-21.60253,13.87917
22.46690321,-1.4876,-0.5807754,0.03089567,1.016316,0.03488722,0.01476144,-39.48621,-21.60253,13.87917
22.476810932,-1.735352,-0.5225234,0.3990731,1.015863,0.0261192,0.007984998,-39.48621,-21.60253,13.87917
22.486719608,-1.79729,-0.3477675,0.5831618,1.018822,0.02275445,0.006494742,-39.48621,-21.60253,13.87917
22.496628285,-1.115971,-0.05650773,1.012702,1.017495,0.01354045,0.009326583,-39.48621,-21.60253,13.87917
22.506536484,0.43248,0.6425158,1.319517,1.025341,0.005845255,0.00248054,-40.6173,-20.85186,14.26817
22.51644516,2.66225,1.341539,1.933146,1.011451,0.008497354,-0.01369872,-40.6173,-20.85186,14.26817
22.526353836,5.077834,1.807555,2.424049,1.016112,0.02063459,-0.02182365,-40.6173,-20.85186,14.26817
22.536261559,8.050859,2.623082,2.546775,1.011912,0.03653321,-0.03128206,-40.6173,-20.85186,14.26817
22.546170235,10.40451,2.739586,2.914952,1.0048,0.05435751,-0.03637928,-40.6173,-20.85186,14.26817
22.556078911,10.28063,1.982311,3.037678,1.002107,0.08297833,-0.0270407,-40.23819,-21.22642,14.26738
22.565986633,8.608302,0.9337757,2.608138,1.006081,0.08891323,-0.01407364,-40.23819,-21.22642,14.26738
22.575895309,6.626285,0.409508,1.749057,1.017007,0.08084356,-0.007026076,-40.23819,-21.22642,14.26738
22.585803985,5.325586,0.293004,0.9513392,1.019576,0.07459709,-0.002289863,-40.23819,-21.22642,14.26738
22.595712185,3.962949,0.7007678,0.1536215,1.018066,0.0769952,-0.003700394,-40.23819,-21.22642,14.26738
22.605620861,1.609303,0.7590198,-0.214556,1.019103,0.08191642,0.007846595,-40.23819,-21.22642,14.26738
22.61552906,-1.054033,0.5260119,-0.5213705,1.019931,0.08868,0.001161779,-40.23819,-21.22642,14.26738
22.62543726,-3.71737,0.5260119,-0.214556,1.022542,0.08099189,0.008288793,-40.23819,-21.22642,14.26738
22.637823105,-7.929157,0.46776,0.6445247,1.020299,0.0674077,0.01206031,-40.23819,-21.22642,14.26738
22.647731304,-11.52156,0.1765001,0.8899763,1.018824,0.06884897,0.01304386,-40.23819,-21.22642,14.26738
22.65763998,-13.50358,0.293004,1.564968,1.017901,0.05813316,0.005778639,-40.24304,-20.85183,14.26623
22.667548656,-14.61847,0.8172717,1.687694,1.015522,0.05716123,0.0110759,-40.24304,-20.85183,14.26623
22.677456379,-15.23785,1.283287,1.319517,1.019636,0.05048641,0.02299734,-40.24304,-20.85183,14.26623
22.687365055,-16.47661,1.924059,1.135428,1.01334,0.04458486,0.02205593,-40.24304,-20.85183,14.26623
22.697273731,-17.34374,2.098815,0.6445247,1.014539,0.03105338,0.0277166,-40.24304,-20.85183,14.26623
22.707181454,-17.46762,2.098815,0.3377102,1.013465,0.03294219,0.02053675,-39.48296,-21.97895,13.43061
22.71709013,-17.52956,1.982311,0.2149844,1.017004,0.02524075,0.0228535,-39.48296,-21.97895,13.43061
22.726998806,-17.90118,2.040563,0.03089567,1.014063,0.0159321,0.01129488,-39.48296,-21.97895,13.43061
22.736907005,-18.52057,2.157067,-0.1531931,1.017564,0.01552803,0.01846218,-39.48296,-21.97895,13.43061
22.746815681,-18.45863,2.040563,-0.5213705,1.012097,0.0188293,0.01373316,-39.48296,-21.97895,13.43061
22.756724358,-17.65343,1.865807,-0.8895479,1.006881,0.01640733,0.02672953,-40.24118,-21.22982,13.4322
22.76663208,-17.03405,1.516295,-1.196362,1.015704,0.009211624,0.02035794,-40.24118,-21.22982,13.4322
22.776540756,-16.66242,1.341539,-0.8895479,1.009905,0.004783261,0.02182255,-40.24118,-21.22982,13.4322
22.786449432,-16.10498,1.225035,-0.214556,1.013635,0.007176822,0.006919096,-40.24118,-21.22982,13.4322
22.796357155,-14.80428,1.166783,0.460436,1.012586,0.005664436,-0.001724131,-40.24118,-21.22982,13.4322
22.806265831,-12.63645,1.574547,0.8286135,1.017222,0.02071553,-0.008869106,-39.86208,-21.60439,13.43141
22.816174507,-10.2828,2.390074,0.8899763,1.019999,0.03628062,-0.005910148,-39.86208,-21.60439,13.43141
22.826082706,-8.548538,3.14735,0.6445247,1.00704,0.05940808,-0.002755276,-39.86208,-21.60439,13.43141
22.835991383,-8.79629,3.43861,0.2149844,1.006427,0.08177637,0.011324,-39.86208,-21.60439,13.43141
22.845899582,-11.02606,3.089098,-0.4600076,1.010101,0.1095065,0.02059777,-39.86208,-21.60439,13.43141
22.855807781,-14.49459,2.972594,-0.9509109,1.001578,0.1317318,0.0261064,-40.60712,-21.98061,13.05099
22.865716457,-19.20188,1.924059,-1.135,0.9950966,0.1335385,0.01609505,-40.60712,-21.98061,13.05099
22.875625133,-24.21886,0.5260119,-1.257725,0.9927745,0.1335719,0.0281207,-40.60712,-21.98061,13.05099
22.885532856,-29.35972,-0.6972793,-1.380451,1.001821,0.1167364,0.0322463,-40.60712,-21.98061,13.05099
22.895441532,-34.19089,-1.338051,-1.503177,1.010986,0.09118222,0.0377532,-40.60712,-21.98061,13.05099
22.905350208,-37.10198,-1.338051,-1.257725,1.01383,0.04946944,0.02784584,-40.23909,-21.60755,12.66242
22.917735577,-36.9781,-1.920571,-0.5827335,1.010152,0.01588352,0.01133073,-40.23909,-21.60755,12.66242
22.927644253,-34.87221,-3.143862,0.2763473,1.014355,-0.01220882,0.006783287,-40.23909,-21.60755,12.66242
22.937551975,-31.96112,-4.017641,0.5831618,1.018049,-0.03495158,0.00659761,-40.23909,-21.60755,12.66242
22.947460651,-27.50158,-4.134145,0.9513392,1.026915,-0.04700286,-0.001247201,-40.23909,-21.60755,12.66242
22.957369328,-21.1839,-3.318618,1.135428,1.02248,-0.04902726,-0.006981567,-40.60641,-22.35991,11.89574
22.967278004,-14.43265,-2.736098,1.135428,1.017477,-0.03500096,-0.001560118,-40.60641,-22.35991,11.89574
22.977186203,-9.044043,-2.444838,0.8286135,1.009869,-0.01035742,0.0005950555,-40.60641,-22.35991,11.89574
22.987094879,-5.637449,-2.386586,0.5831618,1.005785,0.01682138,0.01569879,-40.60641,-22.35991,11.89574
22.997003078,-5.018068,-3.202114,0.3377102,0.9940147,0.03714395,0.03610968,-40.60641,-22.35991,11.89574
23.006911278,-6.56652,-4.308901,-0.09183015,0.9993237,0.04790676,0.04189418,-40.2289,-22.73631,11.44523
23.016819954,-9.167918,-5.066176,-0.5827335,1.00672,0.04803098,0.04806866,-40.2289,-22.73631,11.44523
23.02672863,-11.64544,-5.124428,-0.8895479,1.004226,0.05675491,0.05343159,-40.2289,-22.73631,11.44523
23.036636353,-14.06102,-5.7652,-1.073637,1.006595,0.05772174,0.04717406,-40.2289,-22.73631,11.44523
23.046545029,-15.4856,-6.231215,-1.073637,1.003763,0.0557869,0.05486989,-40.2289,-22.73631,11.44523
23.056453705,-16.10498,-6.871987,-1.196362,1.008225,0.05684935,0.06203808,-39.85789,-22.35985,11.89185
23.066361904,-16.60048,-7.454507,-1.012274,1.010763,0.05107494,0.06437692,-39.85789,-22.35985,11.89185
23.07627058,-17.96312,-7.454507,-0.9509109,1.018069,0.04724947,0.0570815,-39.85789,-22.35985,11.89185
23.08617878,-18.95413,-7.279751,-0.6440963,1.014615,0.0457271,0.05230173,-39.85789,-22.35985,11.89185
23.096086979,-19.20188,-6.988491,-0.5827335,1.015639,0.03942166,0.0493693,-39.85789,-22.35985,11.89185
23.105995655,-19.13994,-6.522475,-0.7054592,1.012344,0.02627445,0.04643124,-39.85304,-22.73444,11.893
23.115904331,-18.27281,-6.114712,-0.7668222,1.005373,0.02027001,0.02724937,-39.85304,-22.73444,11.893
23.125812054,-17.83924,-6.231215,-0.8895479,1.004525,0.01886208,0.03829147,-39.85304,-22.73444,11.893
23.13572073,-17.96312,-6.697231,-1.135,1.009986,0.01360635,0.04012659,-39.85304,-22.73444,11.893
23.145629406,-18.21087,-6.930239,-1.073637,1.016857,0.01272943,0.04149768,-39.85304,-22.73444,11.893
23.155537605,-18.52057,-7.338003,-1.135,1.01914,0.01755421,0.03142538,-39.8401,-23.86006,11.44675
23.165445805,-17.52956,-7.338003,-1.135,1.014585,0.02229653,0.02189594,-39.8401,-23.86006,11.44675
23.177831173,-15.4856,-7.629263,-1.012274,1.002229,0.03378229,0.02256688,-39.8401,-23.86006,11.44675
23.187739849,-14.92816,-8.386539,-1.012274,1.006687,0.03972071,0.03504933,-39.8401,-23.86006,11.44675
23.197648525,-15.67141,-8.677798,-1.073637,1.01801,0.0442923,0.04793934,-39.46584,-23.86003,11.4448
23.207556725,-16.35273,-7.920523,-1.135,1.018939,0.04427897,0.04312908,-39.46584,-23.86003,11.4448
23.217465401,-16.47661,-6.638979,-1.257725,1.02971,0.04393287,0.04398748,-39.46584,-23.86003,11.4448
23.2273736,-16.22886,-5.124428,-1.319088,1.029242,0.05369399,0.05750126,-39.46584,-23.86003,11.4448
23.237281799,-16.97211,-4.308901,-1.196362,1.019836,0.0618099,0.05572169,-39.46584,-23.86003,11.4448
23.247190476,-19.07801,-3.668129,-0.9509109,1.018956,0.06184871,0.06533325,-39.46909,-23.48361,11.89336
23.257099152,-20.50258,-3.901137,-0.5827335,1.005331,0.04854087,0.05624759,-39.46909,-23.48361,11.89336
23.267006874,-21.24584,-4.600161,0.1536215,1.008897,0.03987748,0.05999817,-39.46909,-23.48361,11.89336
23.27691555,-22.4846,-4.658412,0.5217989,1.011455,0.02582083,0.05459912,-39.46909,-23.48361,11.89336
23.286824226,-22.91817,-4.658412,0.6445247,1.021348,0.008441326,0.04526884,-39.46909,-23.48361,11.89336
23.296732903,-22.42266,-3.901137,1.074065,1.025434,-0.009955152,0.04078706,-39.46584,-23.86003,11.4448
23.306641102,-20.19289,-2.852602,1.442243,1.025288,-0.01051893,0.02589976,-39.46584,-23.86003,11.4448
23.316549301,-16.66242,-2.037075,1.687694,1.01976,-0.01115205,0.0105816,-39.46584,-23.86003,11.4448
23.326457977,-12.82226,-1.862319,1.503605,1.018513,0.007232453,0.005914029,-39.46584,-23.86003,11.4448
23.336366177,-9.973113,-1.978823,1.196791,1.014333,0.02606786,0.001756753,-39.46584,-23.86003,11.4448
23.346274853,-9.41567,-2.21183,1.074065,1.016142,0.04162591,0.005684932,-39.46237,-24.2362,11.06049
23.356183529,-10.96412,-2.736098,1.074065,1.006245,0.04778383,0.001496058,-39.46237,-24.2362,11.06049
23.366091251,-13.99909,-3.493374,1.135428,1.00229,0.04771232,-0.002789265,-39.46237,-24.2362,11.06049
23.375999928,-17.03405,-4.483657,1.074065,1.003407,0.0307236,-0.00915483,-39.46237,-24.2362,11.06049
23.385908604,-18.83025,-4.949672,0.6445247,1.009458,0.01577044,-0.008830247,-39.46237,-24.2362,11.06049
23.395816326,-18.64444,-4.89142,0.8286135,1.010571,0.003170321,-0.01036496,-39.08949,-24.23773,10.67307
23.405725002,-17.52956,-5.18268,0.2149844,0.9994068,-0.008147612,-0.01561885,-39.08949,-24.23773,10.67307
23.415633679,-15.67141,-5.881704,-0.3986447,1.003822,-0.0139385,-0.02098,-39.08949,-24.23773,10.67307
23.425541878,-13.50358,-6.988491,-0.5213705,1.004567,-0.03038481,-0.01533456,-39.08949,-24.23773,10.67307
23.435450554,-10.53056,-7.221499,-0.9509109,1.006559,-0.0396098,-0.02261681,-39.08949,-24.23773,10.67307
23.44535923,-6.752334,-7.163247,-0.8895479,1.01787,-0.04138638,-0.01841183,-39.44516,-25.67371,10.67944
23.457744122,-2.168918,-6.988491,-1.073637,1.020033,-0.02686828,-0.02889859,-39.44516,-25.67371,10.67944
23.467652798,1.113798,-7.279751,-1.012274,1.018338,-0.0118834,-0.03358467,-39.44516,-25.67371,10.67944
23.477561474,4.148763,-6.988491,-0.7054592,1.019708,0.005645967,-0.02243693,-39.44516,-25.67371,10.67944
23.487469673,6.130781,-6.172964,-0.7668222,1.019652,0.01488506,-0.01709312,-39.44516,-25.67371,10.67944
23.497378349,6.626285,-5.648696,-0.4600076,1.018142,0.02264901,-0.01222584,-39.45752,-24.61079,11.06164
23.507287026,6.502409,-5.415688,-0.214556,1.01611,0.02453586,-0.01747622,-39.45752,-24.61079,11.06164
23.517194748,5.263648,-4.949672,-0.09183015,1.011659,0.03323551,-0.01209536,-39.45752,-24.61079,11.06164
23.527103424,3.901011,-5.18268,-0.09183015,0.9993875,0.0311063,-0.01919843,-39.45752,-24.61079,11.06164
23.5370121,1.857055,-5.881704,-0.5827335,0.9998338,0.02230966,-0.03366591,-39.45752,-24.61079,11.06164
23.546919823,0.3086039,-6.755483,-1.073637,1.005753,0.02045865,-0.03085203,-39.08327,-24.61076,11.0597
23.556828499,-0.4965908,-7.046743,-1.625903,1.006308,0.01074339,-0.03572347,-39.08327,-24.61076,11.0597
23.566737175,-0.5585288,-7.221499,-1.99408,1.007235,0.006826234,-0.0453613,-39.08327,-24.61076,11.0597
23.576645374,-0.2488386,-7.571011,-2.300895,1.00324,0.01210018,-0.04720986,-39.08327,-24.61076,11.0597
23.58655405,1.299613,-8.386539,-2.730435,1.000292,0.0120561,-0.04862336,-39.08327,-24.61076,11.0597
23.596462726,3.219692,-9.143814,-3.221339,1.004217,0.004794573,-0.0559104,-39.45614,-24.60922,11.44711
23.606370449,5.015896,-9.842837,-3.282701,1.008707,-0.001445436,-0.05455302,-39.45614,-24.60922,11.44711
23.616279125,6.316595,-10.2506,-2.975887,1.012099,-0.001418217,-0.05746517,-39.45614,-24.60922,11.44711
23.626187801,7.74117,-10.60011,-3.03725,1.011221,-0.01015918,-0.05799544,-39.45614,-24.60922,11.44711
23.636095524,9.97094,-11.00788,-2.975887,1.006414,-0.0150551,-0.05558281,-39.45614,-24.60922,11.44711
23.6460042,11.02389,-11.18263,-3.282701,1.004888,-0.01168996,-0.05746691,-39.07762,-24.92109,11.51037
23.655912876,11.33358,-11.64865,-3.344064,1.013255,-0.01058146,-0.05081469,-39.07762,-24.92109,11.51037
23.665821552,11.89102,-11.5904,-3.89633,1.010132,-0.0004729198,-0.05744068,-39.07762,-24.92109,11.51037
23.675729752,13.56335,-11.47389,-4.019056,1.012995,-0.002424067,-0.06660317,-39.07762,-24.92109,11.51037
23.685638428,15.23567,-11.99816,-3.89633,1.009875,0.01402755,-0.06550439,-39.07762,-24.92109,11.51037
23.695546627,15.6073,-12.63893,-4.080419,0.9958757,0.03125656,-0.07534347,-39.82604,-24.60428,12.6697
23.705454826,16.10281,-14.32824,-4.387233,0.9947182,0.03310205,-0.09068552,-39.82604,-24.60428,12.6697
23.715363502,17.34157,-15.55153,-4.632685,0.9916714,0.04422605,-0.08866261,-39.82604,-24.60428,12.6697
