Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.312252045,-0.9301572,5.011413,-4.080419,0.32509,-0.1550424,0.955237,-20.47398,-19.22316,-15.5879
25.322162151,-2.045042,2.914342,-4.9395,0.3326603,-0.1541005,0.9316455,-20.47398,-19.22316,-15.5879
25.332071781,-1.79729,2.681334,-5.246314,0.3539638,-0.1480871,0.9180441,-20.09972,-19.22313,-15.58984
25.341981888,-0.1249625,3.322106,-5.614491,0.3621516,-0.145121,0.9093453,-20.09972,-19.22313,-15.58984
25.351891995,0.3086039,4.195886,-6.47357199999998,0.3650933,-0.1523972,0.9015871,-20.09972,-19.22313,-15.58984
25.361801624,-0.5585288,4.312389,-7.394016,0.3545368,-0.1538909,0.9194406,-20.09972,-19.22313,-15.58984
25.371711731,-0.3727147,4.953161,-8.49854900000003,0.3635965,-0.1626751,0.8866475,-20.09972,-19.22313,-15.58984
25.381621838,3.839073,6.87547600000002,-8.86672600000002,0.3691619,-0.137393,0.8867645,-20.09488,-19.59773,-15.58869
25.391531944,5.635276,8.50653100000001,-10.15535,0.360171,-0.1100364,0.94801,-20.09488,-19.59773,-15.58869
25.401441574,1.485427,8.33177500000003,-11.01443,0.3463874,-0.1002516,0.9981391,-20.09488,-19.59773,-15.58869
25.411351681,-5.575511,8.04051500000001,-11.44397,0.3426221,-0.1075415,1.003887,-20.09488,-19.59773,-15.58869
25.421261788,-10.65443,7.224988,-12.24169,0.3267907,-0.1175897,0.9741969,-20.09488,-19.59773,-15.58869
25.431171417,-12.82226,6.1182,-12.5485,0.3307899,-0.1550561,0.9388588,-20.09972,-19.22313,-15.58984
25.441081524,-12.76033,5.710437,-12.5485,0.325875,-0.1595208,0.931192,-20.09972,-19.22313,-15.58984
25.450991631,-14.06102,5.710437,-12.11896,0.3244788,-0.1658438,0.9306825,-20.09972,-19.22313,-15.58984
25.46090126,-15.23785,6.17645200000001,-11.50533,0.3456985,-0.2091335,0.9465233,-20.09972,-19.22313,-15.58984
25.470811367,-15.85723,8.44827800000003,-10.52352,0.3564484,-0.2589982,0.935048,-20.09972,-19.22313,-15.58984
25.480721474,-16.91018,9.67157,-9.17354000000002,0.367987,-0.2860223,0.9318805,-18.97695,-19.22304,-15.59568
25.49063158,-16.53855,11.12787,-7.70083,0.4090416,-0.3462448,0.9070916,-18.97695,-19.22304,-15.59568
25.50054121,-8.11497100000001,14.73949,-5.062225,0.4012817,-0.3299727,0.8847043,-18.97695,-19.22304,-15.59568
25.510451317,-3.159927,16.25404,-5.062225,0.3684888,-0.279668,0.9405609,-18.97695,-19.22304,-15.59568
25.522839069,-2.850237,14.9725,-6.65766099999999,0.3002844,-0.264537,1.030602,-18.97695,-19.22304,-15.59568
25.532749176,-5.947139,12.52592,-8.31446000000002,0.2648288,-0.2421813,1.032519,-18.21389,-20.34677,-15.59611
25.542659283,-10.2828,9.38030999999998,-8.55991099999998,0.2342732,-0.2607347,0.9875433,-18.21389,-20.34677,-15.59611
25.552569389,-10.84025,5.535681,-6.16675799999997,0.2359683,-0.2710897,0.9500064,-18.21389,-20.34677,-15.59611
25.562479019,-9.97311299999999,4.953161,-2.669072,0.2510906,-0.2665282,0.9518175,-18.21389,-20.34677,-15.59611
25.572389126,-10.09699,6.23470400000003,-0.4600076,0.2665297,-0.2991233,0.8933584,-18.21389,-20.34677,-15.59611
25.582299232,-6.69039600000003,6.17645200000001,1.258154,0.2904801,-0.3100473,0.8796197,-17.47806,-19.60092,-16.43749
25.592208862,-1.549538,8.15701899999998,2.485412,0.3128242,-0.2895943,0.9366882,-17.47806,-19.60092,-16.43749
25.602118969,-2.664423,12.75892,1.503605,0.3684992,-0.2686825,1.002094,-17.47806,-19.60092,-16.43749
25.612029076,-1.79729,17.8851,-0.3372818,0.4040189,-0.2885659,1.009316,-17.47806,-19.60092,-16.43749
25.621938705,-1.239847,19.5744,-1.196362,0.3922253,-0.2433863,0.9612299,-17.47806,-19.60092,-16.43749
25.631848812,0.43248,21.78798,-0.644096300000003,0.4003854,-0.1784921,0.9270154,-17.4829,-19.22632,-16.43865
25.641758919,12.63428,26.27338,1.503605,0.380963,-0.1418413,0.9356018,-17.4829,-19.22632,-16.43865
25.651669025,24.15475,29.82675,1.994509,0.3671002,-0.1108827,0.9551427,-17.4829,-19.22632,-16.43865
25.661578655,20.12878,31.2248,2.055871,0.3625213,-0.077372,0.9770154,-17.4829,-19.22632,-16.43865
25.671488762,9.04186800000002,35.01117,2.608138,0.3230578,-0.06633489,0.9563268,-17.4829,-19.22632,-16.43865
25.681398868,2.35256,35.01117,3.651307,0.286119,-0.1144896,0.9217763,-17.87123,-18.48213,-17.65966
25.691308498,3.715197,33.03061,5.492195,0.2627195,-0.1769374,0.9033307,-17.87123,-18.48213,-17.65966
25.701218605,12.07683,30.64228,8.62170300000002,0.2536034,-0.2035441,0.9368488,-17.87123,-18.48213,-17.65966
25.711128712,18.39451,28.48695,9.54214699999998,0.2777722,-0.1919154,0.970794,-17.87123,-18.48213,-17.65966
25.721038818,21.80111,28.54521,9.97168700000001,0.3205698,-0.1736874,1.017095,-17.87123,-18.48213,-17.65966
25.730948448,23.65925,30.99179,9.29669499999999,0.3227967,-0.1505951,1.070526,-17.12222,-18.86163,-18.88304
25.740858555,24.58832,31.86557,8.80579200000003,0.3196694,-0.1095174,1.052102,-17.12222,-18.86163,-18.88304
25.750769138,16.35056,29.71025,8.43761400000001,0.2524316,-0.07488547,0.9732485,-17.12222,-18.86163,-18.88304
25.760679245,0.866046300000002,23.41903,9.91032400000003,0.1828574,-0.06169123,0.8798688,-17.12222,-18.86163,-18.88304
25.770588875,-11.70738,16.07928,10.95349,0.1339165,-0.07330692,0.8144624,-17.12222,-18.86163,-18.88304
25.780498981,-16.84824,10.13759,10.2785,0.1134623,-0.1027897,0.7880464,-16.7558,-18.49041,-19.72132
25.790409088,-17.40568,5.593933,8.56033999999998,0.1110871,-0.1532675,0.7834107,-16.7558,-18.49041,-19.72132
25.802796364,-12.69839,2.157067,6.78081600000001,0.1140338,-0.2134636,0.7618555,-16.7558,-18.49041,-19.72132
25.81270647,-4.832254,-0.6972793,5.676283,0.09369925,-0.2360547,0.7551708,-16.7558,-18.49041,-19.72132
25.8226161,4.520391,-5.124428,4.387662,0.07130816,-0.2489667,0.7500101,-16.76412,-17.73965,-19.33816
25.832526207,11.14776,-10.48361,1.81042,0.04713795,-0.2464498,0.7324846,-16.76412,-17.73965,-19.33816
25.842436314,17.40351,-16.48356,-0.889547900000002,0.05088498,-0.2318523,0.7335075,-16.76412,-17.73965,-19.33816
25.852345943,23.907,-21.37673,-3.159976,0.08497438,-0.1919832,0.7665887,-16.76412,-17.73965,-19.33816
25.86225605,27.18972,-23.99806,-4.571322,0.1309229,-0.1514148,0.8125292,-16.76412,-17.73965,-19.33816
25.872166157,24.34057,-24.69709,-5.307677,0.1592937,-0.1012978,0.8721403,-16.7752,-16.99203,-19.72594
25.882075787,16.47443,-25.74562,-6.22812100000001,0.1648183,-0.07188606,0.9207811,-16.7752,-16.99203,-19.72594
25.891985893,5.449462,-28.48347,-6.96447600000002,0.1724307,-0.05311297,0.969812,-16.7752,-16.99203,-19.72594
25.901896,-4.584502,-31.1048,-7.51674200000002,0.1884695,-0.06465981,1.04209,-16.7752,-16.99203,-19.72594
25.911806107,-13.99909,-33.20187,-7.76219299999999,0.2233126,-0.08512581,1.12566,-16.7752,-16.99203,-19.72594
25.921715736,-20.62646,-33.55138,-7.20992699999999,0.2782785,-0.1272528,1.191132,-17.12085,-18.86006,-18.49757
25.93162632,-20.56452,-31.92033,-5.307677,0.3350892,-0.1711248,1.196077,-17.12085,-18.86006,-18.49757
25.941536427,-20.00708,-29.59025,-2.546346,0.3607235,-0.1728976,1.166538,-17.12085,-18.86006,-18.49757
25.951446533,-21.92716,-28.83298,0.3990731,0.3407746,-0.1250618,1.089256,-17.12085,-18.86006,-18.49757
25.96135664,-17.09599,-32.26984,1.564968,0.3091745,-0.1185445,1.019488,-17.12085,-18.86006,-18.49757
25.97126627,1.485427,-29.24074,2.362686,0.3652726,-0.1559581,0.9625418,-17.12133,-18.4805,-17.27808
25.981176376,24.65026,-20.09518,2.853589,0.3469125,-0.1534064,0.8441295,-17.12133,-18.4805,-17.27808
25.991086483,25.88902,-21.02721,4.633114,0.2238691,-0.1238961,0.7532737,-17.12133,-18.4805,-17.27808
26.000996113,-0.1249625,-28.30871,5.492195,0.1543118,-0.07385927,0.7523296,-17.12133,-18.4805,-17.27808
26.010906219,-27.56352,-30.52228,3.589944,0.1608989,-0.08999673,0.8035381,-17.12133,-18.4805,-17.27808
26.020816326,-32.33275,-26.85241,1.074065,0.2640029,-0.1684824,0.8476768,-17.8747,-18.10596,-17.27534
26.030725956,-16.7863,-21.02721,-0.1531931,0.3766698,-0.2596323,0.9511822,-17.8747,-18.10596,-17.27534
26.040636063,1.547365,-16.01755,0.951339199999998,0.4406782,-0.3105435,1.077493,-17.8747,-18.10596,-17.27534
26.050546169,11.64327,-13.10495,3.344493,0.462639,-0.3022368,1.130643,-17.8747,-18.10596,-17.27534
26.060456276,10.15675,-12.17292,4.75584,0.4377186,-0.2513297,1.096641,-17.8747,-18.10596,-17.27534
26.070365906,9.78512499999999,-11.41564,6.90354199999998,0.4140349,-0.2073622,0.9367802,-18.61191,-18.85339,-16.81943
26.082753181,19.38552,-11.76515,9.11260599999998,0.360209,-0.1166153,0.8010374,-18.61191,-18.85339,-16.81943
26.092663288,24.58832,-8.85255399999999,9.235332,0.3291724,-0.06054523,0.7488806,-18.61191,-18.85339,-16.81943
26.102573395,15.73118,-6.75548299999999,6.96490399999999,0.3162497,-0.05056079,0.8354951,-18.61191,-18.85339,-16.81943
26.112483978,-3.469617,-7.68751500000001,3.405856,0.2756104,-0.1254661,0.9808598,-18.61191,-18.85339,-16.81943
26.122393608,-18.33475,-16.01755,-1.748629,0.2887378,-0.2084883,1.11463,-19.34151,-19.97227,-15.59143
26.132303715,-25.14794,-18.93014,-7.27128999999997,0.3721986,-0.2214181,1.132018,-19.34151,-19.97227,-15.59143
26.142213821,-23.90917,-15.37677,-9.41899200000002,0.4323813,-0.2265064,1.034435,-19.34151,-19.97227,-15.59143
26.152123928,-14.24684,-12.17292,-7.20992699999999,0.4225731,-0.2271406,0.9356092,-19.34151,-19.97227,-15.59143
26.162033558,-6.00907800000001,-12.05641,-2.975887,0.3978545,-0.2034456,0.8894202,-19.34151,-19.97227,-15.59143
26.171943665,-2.41667,-12.63893,-0.2759189,0.3826736,-0.1980421,0.8459022,-19.71416,-19.97046,-15.13977
26.181853771,2.042869,-12.75544,2.301323,0.3695328,-0.2228142,0.7752754,-19.71416,-19.97046,-15.13977
26.191763401,15.1118,-7.92052300000001,6.16718700000003,0.421475,-0.2389404,0.7194694,-19.71416,-19.97046,-15.13977
26.201673508,31.89701,0.5260119,8.86715399999999,0.4190276,-0.1677528,0.8025535,-19.71416,-19.97046,-15.13977
26.211583614,29.97693,5.069665,8.06943700000002,0.4187602,-0.07129762,0.9846984,-19.71416,-19.97046,-15.13977
26.221493721,5.5114,8.215271,4.080848,0.4002974,-0.06024066,1.104502,-19.73356,-18.47208,-15.14438
26.231403351,-16.16692,5.593933,-0.03046724,0.3427193,-0.1245553,1.088761,-19.73356,-18.47208,-15.14438
26.241313458,-19.8832,0.5842639,-3.957693,0.3419831,-0.1446901,1.041098,-19.73356,-18.47208,-15.14438
26.251223564,-16.7863,-1.338051,-6.71902399999997,0.3265635,-0.121362,0.9953008,-19.73356,-18.47208,-15.14438
26.261133194,-15.91917,-1.163295,-7.51674200000002,0.3124102,-0.09568089,0.9327021,-19.73356,-18.47208,-15.14438
26.271043301,-14.06102,-1.804067,-7.02583799999998,0.3123072,-0.1042756,0.8649435,-19.71577,-19.97229,-15.58948
26.280953407,-7.062024,-2.444838,-5.123589,0.323451,-0.1271148,0.8281962,-19.71577,-19.97229,-15.58948
26.290863037,5.449462,-0.930287099999998,-2.853161,0.356391,-0.1427086,0.8273075,-19.71577,-19.97229,-15.58948
26.300773144,17.77513,2.739586,-1.748629,0.3789819,-0.1184732,0.8651927,-19.71577,-19.97229,-15.58948
26.31068325,21.61529,4.720153,-1.196362,0.3709194,-0.06211014,0.9078966,-19.71577,-19.97229,-15.58948
26.320593834,15.1118,5.710437,-1.625903,0.3704384,-0.02357553,0.9537728,-20.09812,-19.2213,-15.14013
26.330503941,3.529382,6.52596399999999,-3.589516,0.3830231,-0.01299082,1.001263,-20.09812,-19.2213,-15.14013
26.34041357,-6.50458200000001,7.51624699999999,-5.553129,0.3987389,-0.02007604,0.9996295,-20.09812,-19.2213,-15.14013
26.352800846,-16.7863,8.50653100000001,-8.13037100000001,0.3940013,-0.0517655,0.977375,-20.09812,-19.2213,-15.14013
26.362710953,-21.24584,8.39002600000001,-9.48035400000003,0.3869846,-0.09071646,0.9627757,-20.09812,-19.2213,-15.14013
26.37262106,-21.36971,8.50653100000001,-10.4008,0.3615309,-0.1159274,0.9306724,-19.71416,-19.97046,-15.13977
26.382531166,-18.21087,9.205554,-11.13715,0.3387998,-0.1358456,0.8841746,-19.71416,-19.97046,-15.13977
26.392440796,-13.19389,10.02108,-10.8917,0.3291053,-0.1437288,0.8832514,-19.71416,-19.97046,-15.13977
26.402350903,-9.16791799999997,9.03079800000001,-10.09398,0.3207833,-0.1396872,0.9347323,-19.71416,-19.97046,-15.13977
26.412261009,-8.176909,7.98226299999999,-9.90989499999997,0.3302338,-0.1738733,0.9579449,-19.71416,-19.97046,-15.13977
26.422170639,-9.29179500000003,6.75897199999999,-9.97125800000001,0.3283012,-0.1943735,0.9362191,-19.33804,-20.34843,-15.97574
26.432080746,-9.97311299999999,4.894909,-10.03262,0.3247577,-0.2003329,0.917486,-19.33804,-20.34843,-15.97574
26.441990852,-11.64544,3.380358,-10.33944,0.3279206,-0.2133477,0.9245724,-19.33804,-20.34843,-15.97574
26.451900482,-12.45063,2.331823,-9.60308100000002,0.3276473,-0.2400708,0.9143136,-19.33804,-20.34843,-15.97574
26.461810589,-11.5835,1.807555,-8.80536299999997,0.3160677,-0.2542833,0.9128854,-19.33804,-20.34843,-15.97574
26.471720696,-10.77831,1.341539,-7.51674200000002,0.3118243,-0.2727931,0.9065594,-18.59001,-19.96881,-14.76014
26.481631279,-6.93814800000003,2.681334,-5.491766,0.3291186,-0.2907819,0.8553828,-18.59001,-19.96881,-14.76014
26.491541386,-2.168918,3.263854,-3.46679,0.3255745,-0.2930787,0.8885311,-18.59001,-19.96881,-14.76014
26.501451016,-1.79729,3.263854,-1.687266,0.3389994,-0.3057197,0.9430609,-18.59001,-19.96881,-14.76014
26.511361122,-2.292794,3.263854,-0.582733500000001,0.3202452,-0.3101847,0.968653,-18.59001,-19.96881,-14.76014
26.521271229,-3.407679,2.681334,-0.766822200000002,0.313768,-0.3286154,0.9829948,-17.83802,-20.34491,-15.14835
26.531180859,-1.549538,2.797838,-0.3372818,0.3362096,-0.3405553,0.9639816,-17.83802,-20.34491,-15.14835
26.541090965,4.644268,3.030846,0.767250500000003,0.3373395,-0.3119317,0.9646419,-17.83802,-20.34491,-15.14835
26.551001072,7.24566599999997,2.215319,1.135428,0.3262684,-0.2893029,0.9605737,-17.83802,-20.34491,-15.14835
26.560911178,8.54636400000002,1.807555,0.951339199999998,0.3238739,-0.2744337,0.9352465,-17.83802,-20.34491,-15.14835
26.570820808,8.48442599999998,1.516295,-0.828185100000001,0.3323093,-0.2520749,0.9257143,-17.85257,-19.22112,-15.15181
26.580730915,6.13078099999997,2.157067,-2.975887,0.3540953,-0.2265465,0.9343257,-17.85257,-19.22112,-15.15181
26.590641022,6.62628499999997,3.671618,-4.878137,0.3612268,-0.1914382,0.9556206,-17.85257,-19.22112,-15.15181
26.600550651,7.49341799999997,5.88519199999999,-5.92130599999998,0.3522896,-0.1411358,0.9536377,-17.85257,-19.22112,-15.15181
26.610460758,7.30760400000002,5.477429,-6.90311299999998,0.3192071,-0.08586437,0.9394269,-17.85257,-19.22112,-15.15181
26.620370865,4.272639,5.244421,-6.65766099999999,0.3169047,-0.01753697,0.9379828,-17.47022,-19.97211,-15.60116
26.632758617,-1.859228,6.40946000000002,-6.596298,0.3112305,0.0005389685,0.9780087,-17.47022,-19.97211,-15.60116
26.642668724,-4.212874,8.39002600000001,-7.08720199999999,0.332245,-0.05577995,1.006249,-17.47022,-19.97211,-15.60116
26.652578831,-9.04404300000003,10.6036,-7.394016,0.3510255,-0.1205608,0.9974807,-17.47022,-19.97211,-15.60116
26.66248846,-13.37971,12.81718,-7.08720199999999,0.3437572,-0.1740285,0.989029,-17.47022,-19.97211,-15.60116
26.672398567,-12.57451,13.5162,-7.946282,0.3430445,-0.1829316,0.9568058,-17.84448,-19.97215,-15.59921
26.682308674,-7.18590000000003,13.74921,-9.17354000000002,0.3661859,-0.2137799,0.9362196,-17.84448,-19.97215,-15.59921
26.692218304,-2.540546,15.03075,-9.90989499999997,0.3972408,-0.2357029,0.934826,-17.84448,-19.97215,-15.59921
26.70212841,-1.239847,19.69091,-9.41899200000002,0.4229366,-0.2650002,0.9267106,-17.84448,-19.97215,-15.59921
26.712038517,1.237675,25.22484,-9.29626599999999,0.4244829,-0.273721,0.9242374,-17.84448,-19.97215,-15.59921
26.721948624,5.387524,30.40927,-9.54171799999998,0.3805342,-0.2642465,0.8934968,-17.47806,-19.60092,-16.43749
26.731858253,14.05885,31.16655,-9.11217699999998,0.3387364,-0.2309918,0.8619342,-17.47806,-19.60092,-16.43749
26.74176836,24.95995,31.69081,-8.37582199999997,0.3045951,-0.1950386,0.8648903,-17.47806,-19.60092,-16.43749
26.751678467,36.6043,32.85585,-5.614491,0.3045931,-0.187962,0.9206358,-17.47806,-19.60092,-16.43749
26.761588097,44.47044,34.07914,-2.914524,0.300768,-0.1626001,0.9587727,-17.47806,-19.60092,-16.43749
26.771498203,46.01889,35.53544,-1.380451,0.2994384,-0.1310879,0.9613957,-17.85854,-19.22792,-16.82217
26.78140831,42.36454,34.48691,0.2149844,0.2993328,-0.1135819,0.9715965,-17.85854,-19.22792,-16.82217
26.79131794,35.05585,32.44809,1.503605,0.2762572,-0.0866017,0.994077,-17.85854,-19.22792,-16.82217
26.801228046,23.72119,31.92382,2.117234,0.2914021,-0.06495517,1.018089,-17.85854,-19.22792,-16.82217
26.811138153,12.38652,30.23451,2.178597,0.244367,-0.04145039,0.9889108,-17.85854,-19.22792,-16.82217
26.821048737,2.910002,25.2831,2.23996,0.2082495,-0.03431281,0.9561615,-16.7339,-19.60583,-17.66203
26.830958843,-4.460626,19.63266,2.485412,0.1886132,-0.03338317,0.9020914,-16.7339,-19.60583,-17.66203
26.840868473,-6.50458200000001,13.69096,2.792227,0.167351,-0.05718442,0.8512328,-16.7339,-19.60583,-17.66203
26.85077858,-8.73435200000001,8.564782,3.221767,0.1719619,-0.08677602,0.8370684,-16.7339,-19.60583,-17.66203
26.860688686,-11.70738,5.710437,4.203574,0.1892218,-0.1301398,0.8481436,-16.7339,-19.60583,-17.66203
26.870598793,-10.34474,3.962878,5.124017,0.1934511,-0.1828479,0.8650391,-15.61113,-19.60574,-17.66787
26.880508423,-5.575511,2.681334,5.73764600000002,0.2043026,-0.2053426,0.895519,-15.61113,-19.60574,-17.66787
26.890418529,-1.79729,0.642515800000001,5.92173499999998,0.1929475,-0.2296822,0.9041047,-15.61113,-19.60574,-17.66787
26.902805805,-1.549538,-3.493374,6.044461,0.1717795,-0.2407514,0.8773379,-15.61113,-19.60574,-17.66787
26.912715912,0.3086039,-7.39625499999999,4.817203,0.1545091,-0.2183688,0.8406745,-16.36748,-19.2346,-18.50031
26.922625542,2.786126,-12.34767,2.669501,0.1385372,-0.1919046,0.8400382,-16.36748,-19.2346,-18.50031
26.932535648,1.671241,-16.71657,0.2763473,0.1319976,-0.1769575,0.8397182,-16.36748,-19.2346,-18.50031
26.942445755,-1.79729,-19.04665,-1.932717,0.1418898,-0.1753129,0.8526018,-16.36748,-19.2346,-18.50031
26.952355385,-0.5585288,-18.52238,-3.405427,0.175632,-0.1907376,0.882437,-16.36748,-19.2346,-18.50031
26.962266445,6.997913,-15.95929,-3.344064,0.2108955,-0.2012376,0.9233346,-16.37072,-18.85817,-18.05175
26.972176075,14.67823,-14.736,-1.871354,0.2323725,-0.2036661,0.9644134,-16.37072,-18.85817,-18.05175
26.982086182,17.21769,-15.14377,-0.2759189,0.2489078,-0.2013049,1.00605,-16.37072,-18.85817,-18.05175
26.991996288,15.35955,-16.54181,0.6445247,0.2569779,-0.1869321,1.046885,-16.37072,-18.85817,-18.05175
27.001905918,11.08582,-17.24084,1.442243,0.2553847,-0.1660406,1.059042,-16.37072,-18.85817,-18.05175
27.011816025,5.75915199999997,-18.11462,1.074065,0.2407167,-0.14696,1.033857,-15.99024,-19.23117,-17.66708
27.021726131,1.361551,-19.92043,-0.03046724,0.2140612,-0.1227918,0.9900897,-15.99024,-19.23117,-17.66708
27.031635761,-5.327759,-23.41554,-0.828185100000001,0.193167,-0.07860544,0.9593671,-15.99024,-19.23117,-17.66708
27.041545868,-12.3887,-26.56115,-1.073637,0.1985219,-0.06953043,0.920005,-15.99024,-19.23117,-17.66708
27.051455975,-10.96412,-26.09513,0.3990731,0.2508656,-0.1115409,0.9206815,-15.99024,-19.23117,-17.66708
27.061366081,6.31659499999999,-22.0175,2.976315,0.2639274,-0.1507124,0.908776,-16.72905,-19.98042,-17.66088
27.071275711,21.24366,-21.20197,7.026268,0.2240388,-0.145014,0.8880558,-16.72905,-19.98042,-17.66088
27.081185818,11.58133,-28.25046,11.56712,0.1720848,-0.152557,0.8673592,-16.72905,-19.98042,-17.66088
27.091095924,-12.26482,-37.57077,14.5739,0.1623673,-0.1692327,0.8538935,-16.72905,-19.98042,-17.66088
27.101005554,-25.14794,-43.51247,16.78297,0.2303938,-0.1795694,0.8474336,-16.72905,-19.98042,-17.66088
27.110915661,-11.14994,-41.64841,18.19431,0.3590137,-0.1772108,0.8995574,-17.47943,-19.60249,-16.82296
27.120825768,16.04087,-30.9883,19.29885,0.4799252,-0.1378172,1.006257,-17.47943,-19.60249,-16.82296
27.130735874,29.1098,-17.47384,18.19431,0.5153883,-0.05724201,1.125545,-17.47943,-19.60249,-16.82296
27.140646458,20.56235,-6.69723099999998,14.69663,0.4803618,-0.01296012,1.147291,-17.47943,-19.60249,-16.82296
27.150556088,2.786126,-1.571059,11.13758,0.3916083,-0.04639446,1.084028,-17.47943,-19.60249,-16.82296
27.160466194,-13.19389,-3.027358,9.235332,0.2941164,-0.1052722,0.9971485,-18.59299,-19.9722,-15.59532
27.170376301,-24.90018,-12.28942,10.64668,0.2410783,-0.1777607,0.8900809,-18.59299,-19.9722,-15.59532
27.182763577,4.582329,-18.17287,15.37162,0.3057656,-0.2781103,0.6434533,-18.59299,-19.9722,-15.59532
27.192673206,51.84106,-15.84279,18.25568,0.3564263,-0.1792846,0.6926193,-18.59299,-19.9722,-15.59532
27.202583313,59.8310699999998,-8.91080699999998,15.37162,0.3612876,0.01490848,0.9171416,-18.59299,-19.9722,-15.59532
27.21249342,25.82708,-13.74572,7.63989600000002,0.2883824,0.106662,1.115292,-19.34636,-19.59767,-15.59258
27.222403526,-10.90218,-23.7068,-2.178169,0.299176,0.05755624,1.156639,-19.34636,-19.59767,-15.59258
27.232313156,-29.91717,-27.78444,-9.78716900000001,0.4369678,0.01874554,1.101328,-19.34636,-19.59767,-15.59258
27.242223263,-33.26182,-19.62917,-12.48714,0.5732459,-0.04254692,1.015152,-19.34636,-19.59767,-15.59258
27.25213337,-25.14794,-7.39625499999999,-11.50533,0.5483089,-0.08359539,0.9195573,-19.34636,-19.59767,-15.59258
27.262043953,-13.50358,-0.4060195,-8.13037100000001,0.4499304,-0.1253646,0.8616096,-19.33367,-20.34346,-14.75509
27.271953583,-2.726361,0.351256,-3.773605,0.3802586,-0.171964,0.8316935,-19.33367,-20.34346,-14.75509
27.281863689,4.520391,-0.2312636,0.583161800000002,0.3459699,-0.185347,0.85785,-19.33367,-20.34346,-14.75509
27.291773796,6.254657,-0.3477675,3.774033,0.3083156,-0.1733773,0.9192581,-19.33367,-20.34346,-14.75509
27.301683903,2.786126,-1.745815,6.16718700000003,0.2947114,-0.1417963,0.9647292,-19.33367,-20.34346,-14.75509
27.311593533,-3.283803,-3.901137,7.026268,0.2923815,-0.1166495,0.9577159,-20.08219,-20.34352,-14.7512
27.321503639,-8.67241400000003,-6.93023899999998,6.47400099999998,0.3208323,-0.1189344,0.9161439,-20.08219,-20.34352,-14.7512
27.331413746,-9.78729900000003,-8.67779800000001,5.492195,0.3663208,-0.1315278,0.9026751,-20.08219,-20.34352,-14.7512
27.341323376,-8.548538,-6.69723099999998,3.835396,0.4137294,-0.1536231,0.922256,-20.08219,-20.34352,-14.7512
27.351233482,-6.50458200000001,-2.852602,2.178597,0.4453796,-0.1667042,0.9415627,-20.08219,-20.34352,-14.7512
27.361143589,-4.088998,0.293004,0.1536215,0.4224688,-0.1654919,0.9499453,-19.71278,-19.96889,-14.7543
27.371053696,-2.664423,2.331823,-1.809992,0.4033546,-0.1579491,0.9544939,-19.71278,-19.96889,-14.7543
27.380963326,-1.983104,2.681334,-3.098613,0.3909041,-0.1455371,0.947009,-19.71278,-19.96889,-14.7543
27.390873432,-1.79729,2.215319,-3.098613,0.3735815,-0.128787,0.9463205,-19.71278,-19.96889,-14.7543
27.400783539,-2.230856,2.098815,-2.546346,0.3772702,-0.1117808,0.9444792,-19.71278,-19.96889,-14.7543
27.410693169,-2.10698,1.865807,-1.503177,0.3667293,-0.09302691,0.9398999,-19.70793,-20.34349,-14.75315
27.420603275,-1.859228,2.098815,-0.5213705,0.359745,-0.08879465,0.9313499,-19.70793,-20.34349,-14.75315
27.430513859,-2.478608,2.681334,1.012702,0.3599994,-0.1025692,0.892363,-19.70793,-20.34349,-14.75315
27.440423966,-3.655432,3.788122,3.160404,0.3638654,-0.1181537,0.869656,-19.70793,-20.34349,-14.75315
27.452811241,-6.07101500000003,3.72987,5.124017,0.3695193,-0.168666,0.9326481,-19.70793,-20.34349,-14.75315
27.462721348,-8.48660000000001,3.14735,6.10582399999999,0.3783309,-0.2192733,0.9696817,-20.09327,-19.5959,-15.13898
27.472630978,-10.40668,2.85609,7.946711,0.390366,-0.2845756,0.9700957,-20.09327,-19.5959,-15.13898
27.482541084,-9.97311299999999,2.914342,10.58532,0.4015976,-0.3151741,0.9328158,-20.09327,-19.5959,-15.13898
27.492451191,-5.203883,2.448327,12.73302,0.3889803,-0.3106538,0.8998317,-20.09327,-19.5959,-15.13898
27.502360821,-0.1249625,1.283287,13.40801,0.3763032,-0.3049407,0.9100702,-20.09327,-19.5959,-15.13898
27.512270928,6.87403699999997,3.263854,13.89891,0.3633799,-0.2852093,0.9127221,-19.70446,-20.71965,-15.13746
27.522181034,8.732179,3.72987,14.45118,0.3425435,-0.2926913,0.9224681,-19.70446,-20.71965,-15.13746
27.532091141,7.30760400000002,2.390074,15.67844,0.3556948,-0.2830446,0.8811171,-19.70446,-20.71965,-15.13746
27.542000771,11.51939,2.157067,17.08978,0.3710211,-0.2781374,0.8555597,-19.70446,-20.71965,-15.13746
27.551911354,21.61529,1.865807,17.70341,0.3593656,-0.2455599,0.9014996,-19.70446,-20.71965,-15.13746
27.561821461,28.11879,2.215319,16.53752,0.3527795,-0.1838077,0.9514281,-19.722,-19.59927,-15.9761
27.571731567,27.43747,2.390074,15.49435,0.3341451,-0.1345606,0.95625,-19.722,-19.59927,-15.9761
