Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.63,4.096372,5.716701,-0.998838100000002,0.4363991,-0.04862811,0.9193848,-15.15078,-27.42677,-21.82168
109.64,4.653814,6.007961,-0.2624831,0.4314565,-0.03798517,0.9267038,-14.77976,-27.05031,-21.37507
109.65,5.520947,7.28950400000002,0.351146,0.4317873,-0.02391501,0.9277548,-14.77976,-27.05031,-21.37507
109.66,5.644823,9.09531400000003,0.4738718,0.4340554,-0.01861052,0.9167255,-14.77976,-27.05031,-21.37507
109.67,5.520947,10.37686,0.6579604,0.4183948,-0.03100874,0.9009425,-14.77976,-27.05031,-21.37507
109.68,5.335133,9.56132999999998,0.596597599999999,0.4026127,-0.01712879,0.9040619,-14.77976,-27.05031,-21.37507
109.69,4.963505,8.221535,0.351146,0.402703,-0.01561836,0.9146346,-14.77976,-27.05031,-21.37507
109.7,4.344124,8.04677900000001,0.2897831,0.4038135,-0.01846401,0.9242086,-14.77976,-27.05031,-21.37507
109.71,4.468,7.69726699999998,0.4738718,0.4008678,-0.02240937,0.9184476,-14.77976,-27.05031,-21.37507
109.72,3.724743,6.64873200000002,0.6579604,0.3947593,-0.02407165,0.8930446,-14.77976,-27.05031,-21.37507
109.73,3.043425,5.483693,1.087501,0.3986351,-0.02355357,0.8901313,-14.39581,-27.79947,-21.37471
109.74,2.733735,4.842922,0.7806863,0.4053237,-0.02622796,0.9193412,-14.39581,-27.79947,-21.37471
109.75,2.609859,6.007961,0.2897831,0.4125155,-0.03669374,0.9408122,-14.39581,-27.79947,-21.37471
109.76,2.919549,6.59048000000001,-0.3852089,0.4007618,-0.04416742,0.9303076,-14.39581,-27.79947,-21.37471
109.77,3.910558,6.357472,-1.305653,0.3927562,-0.03753099,0.9203425,-14.39581,-27.79947,-21.37471
109.78,4.591877,5.541945,-1.67383,0.3901618,-0.02788333,0.9170696,-14.40413,-27.04871,-20.99155
109.79,3.910558,5.94970899999998,-1.857919,0.3999101,-0.01997207,0.9232742,-14.40413,-27.04871,-20.99155
109.8,3.353115,7.988527,-0.814749400000001,0.4076972,-0.02233199,0.9169444,-14.40413,-27.04871,-20.99155
109.81,4.715753,8.39629099999999,0.4125089,0.3944249,-0.03082661,0.9002051,-14.40413,-27.04871,-20.99155
109.82,7.19327400000002,6.007961,0.6579604,0.382771,-0.03385818,0.9046142,-14.40413,-27.04871,-20.99155
109.83,7.13133700000001,3.561378,0.351146,0.384518,-0.0424745,0.9218262,-13.71128,-27.80125,-21.82799
109.84,3.848619,3.736135,0.719323299999998,0.3940696,-0.03417782,0.909309,-13.71128,-27.80125,-21.82799
109.85,2.981487,5.367189,0.6579604,0.3929018,-0.02404499,0.9026652,-13.71128,-27.80125,-21.82799
109.86,3.167301,5.541945,0.04433141,0.3901334,-0.0337518,0.9074277,-13.71128,-27.80125,-21.82799
109.87,3.167301,4.784669,-0.630660600000003,0.3833542,-0.03185178,0.9161459,-13.71128,-27.80125,-21.82799
109.88,2.052416,4.609914,-0.876112200000002,0.3872393,-0.02840201,0.9175734,-13.71128,-27.80125,-21.82799
109.89,2.176292,4.085646,-0.5079348,0.3803164,-0.03096704,0.9070569,-13.71128,-27.80125,-21.82799
109.9,3.105363,4.260402,0.04433141,0.3872001,-0.02305655,0.9200101,-13.71128,-27.80125,-21.82799
109.91,4.77769,4.49341,0.842049199999998,0.3896792,-0.03130078,0.9136902,-13.71128,-27.80125,-21.82799
109.92,6.51195600000001,5.192433,1.578404,0.4010771,-0.03498341,0.9241238,-13.71128,-27.80125,-21.82799
109.93,6.69777000000002,6.998244,1.639767,0.4113409,-0.02022292,0.9409328,-13.3384,-27.80279,-22.2154
109.94,4.901567,8.454543,1.394315,0.3931435,-0.03026067,0.9189468,-13.3384,-27.80279,-22.2154
109.95,3.476991,9.56132999999998,1.27159,0.3831775,-0.03438276,0.895964,-13.3384,-27.80279,-22.2154
109.96,3.353115,8.80405400000001,1.946581,0.3650459,-0.02682528,0.9009836,-13.3384,-27.80279,-22.2154
109.97,3.538929,7.52251099999999,2.192033,0.3682817,-0.01541185,0.9437638,-13.3384,-27.80279,-22.2154
109.98,2.671797,7.17299999999998,2.253396,0.3619149,-0.02525289,0.9312729,-12.97246,-27.052,-21.83419
109.99,1.990478,5.192433,2.253396,0.367527,-0.03823474,0.9388171,-12.97246,-27.052,-21.83419
110,2.114354,3.037111,2.253396,0.3688027,-0.03831588,0.9200786,-12.97246,-27.052,-21.83419
110.01,1.866602,1.173048,2.560211,0.387245,-0.01815511,0.9301257,-12.97246,-27.052,-21.83419
110.02,1.804664,4.551662,1.823856,0.4012413,-0.01563403,0.9151281,-12.97246,-27.052,-21.83419
110.03,2.23823,6.93999199999998,1.517041,0.3848783,-0.01839343,0.8898126,-13.33702,-27.80122,-21.82993
110.04,3.476991,7.231252,1.639767,0.3757039,-0.03259583,0.8845212,-13.33702,-27.80122,-21.82993
110.05,5.95451400000002,5.89145700000002,2.560211,0.3779571,-0.03192877,0.9142746,-13.33702,-27.80122,-21.82993
110.06,5.025443,5.94970899999998,2.928388,0.378034,-0.01237654,0.9446541,-13.33702,-27.80122,-21.82993
110.07,3.229239,5.483693,3.542017,0.3705136,-0.009150518,0.9303404,-13.33702,-27.80122,-21.82993
110.08,1.680788,4.609914,3.542017,0.3616313,-0.01222973,0.9188783,-12.96761,-27.42659,-21.83303
110.09,1.061407,4.085646,3.971558,0.3599844,-0.02282519,0.9365888,-12.96761,-27.42659,-21.83303
110.1,0.627840900000002,4.726418,3.664743,0.3575872,-0.02722124,0.9361016,-12.96761,-27.42659,-21.83303
110.11,-1.416115,3.91089,4.094284,0.3640556,-0.009282965,0.9203159,-12.96761,-27.42659,-21.83303
110.12,-0.672858100000002,4.609914,4.21701,0.3919831,0.01060776,0.9489997,-12.96761,-27.42659,-21.83303
110.13,1.123345,9.73608600000002,3.542017,0.4202165,-0.005439887,0.9654372,-12.9757,-26.67557,-21.38563
110.14,3.229239,10.95938,3.17384,0.3950357,-0.0224644,0.9218622,-12.9757,-26.67557,-21.38563
110.15,4.468,10.2021,3.17384,0.367146,-0.03355497,0.9071614,-12.9757,-26.67557,-21.38563
110.16,2.362106,7.69726699999998,3.296566,0.3355121,-0.05070938,0.8540421,-12.9757,-26.67557,-21.38563
110.17,1.185283,6.007961,3.112477,0.3279254,-0.06141593,0.8646044,-12.9757,-26.67557,-21.38563
110.18,3.167301,5.483693,3.112477,0.3107865,-0.06139504,0.909898,-13.34187,-27.42662,-21.83109
110.19,3.910558,4.143898,3.60338,0.3430478,-0.02148399,0.9554805,-13.34187,-27.42662,-21.83109
110.2,5.025443,3.736135,3.235203,0.3844754,0.02628385,0.9981496,-13.34187,-27.42662,-21.83109
110.21,3.848619,6.93999199999998,2.867025,0.4235865,0.05506345,1.031111,-13.34187,-27.42662,-21.83109
110.22,2.485982,10.26035,2.928388,0.4218574,0.05393296,1.00423,-13.34187,-27.42662,-21.83109
110.23,2.54792,11.42539,3.17384,0.4050006,0.04043326,0.9658836,-12.97246,-27.052,-21.83419
110.24,3.538929,11.7749,2.621574,0.3850601,0.01877441,0.9510387,-12.97246,-27.052,-21.83419
110.25,6.07838999999999,13.52246,2.498848,0.3674747,0.03514832,0.9719572,-12.97246,-27.052,-21.83419
110.26,5.83063700000002,15.38653,1.087501,0.3378254,0.03486706,0.9890351,-12.97246,-27.052,-21.83419
110.27,2.609859,14.04673,1.087501,0.2986376,0.04189687,0.9428689,-12.97246,-27.052,-21.83419
110.28,0.0703985099999998,10.78462,2.007944,0.2997126,0.05707274,0.8747777,-12.59335,-27.42656,-21.83498
110.29,-4.203327,7.75551899999999,2.989751,0.2943386,0.03432925,0.896283,-12.59335,-27.42656,-21.83498
110.3,-6.18534500000002,6.765236,4.64655,0.3004846,0.02088907,0.9076605,-12.59335,-27.42656,-21.83498
110.31,-5.627902,7.69726699999998,3.542017,0.3336756,-0.01335025,0.9570619,-12.59335,-27.42656,-21.83498
110.32,-4.822707,11.94966,3.112477,0.3874836,-0.05144119,0.9620723,-12.59335,-27.42656,-21.83498
110.33,-3.460071,13.1147,3.357929,0.3847787,-0.04501735,0.9919099,-11.85106,-27.05348,-22.22549
110.34,-4.574955,14.22149,3.357929,0.383878,-0.03620895,1.009743,-11.85106,-27.05348,-22.22549
110.35,-4.698831,15.67779,2.744299,0.3587061,-0.02664787,0.9504997,-11.85106,-27.05348,-22.22549
110.36,-7.36216699999998,14.10498,3.112477,0.3079435,-0.006998669,0.9347747,-11.85106,-27.05348,-22.22549
110.37,-9.59193800000001,12.64868,2.744299,0.2760019,-0.03479658,0.886869,-11.85106,-27.05348,-22.22549
110.38,-8.29123899999999,10.66812,3.480654,0.2336632,-0.03937551,0.853619,-11.47333,-27.42961,-22.61175
110.39,-5.38015,7.52251099999999,2.376122,0.2297711,-0.04965825,0.8435032,-11.47333,-27.42961,-22.61175
110.4,-3.212318,5.192433,2.069307,0.2536301,-0.06623515,0.8618983,-11.47333,-27.42961,-22.61175
110.41,-3.15038,2.687599,1.639767,0.2629678,-0.0475575,0.8883451,-11.47333,-27.42961,-22.61175
110.42,-3.893637,0.2410166,1.087501,0.2798611,-0.03257539,0.931983,-11.47333,-27.42961,-22.61175
110.43,-4.079451,-0.05024325,0.5352346,0.3126834,-0.01603533,0.9572381,-11.47979,-27.05684,-23.06262
110.44,-3.460071,-0.807518699999998,0.6579604,0.3197175,-0.009997763,0.9826616,-11.47979,-27.05684,-23.06262
110.45,-4.884645,-0.7492667,0.4738718,0.3232806,-0.009394025,0.9970375,-11.47979,-27.05684,-23.06262
110.46,-7.36216699999998,0.765284200000001,0.4125089,0.3070837,-0.03060358,0.9663159,-11.47979,-27.05684,-23.06262
110.47,-7.30023000000002,0.7070323,0.5352346,0.2843273,-0.05541302,0.9116229,-11.47979,-27.05684,-23.06262
110.48,-4.822707,0.648780300000002,0.2897831,0.2623603,-0.102499,0.8601355,-11.86028,-26.68385,-23.4473
110.49,-2.221309,-1.972558,-0.0783944100000001,0.2150849,-0.1076515,0.8216456,-11.86028,-26.68385,-23.4473
110.5,-1.663867,-6.05019499999998,-0.3852089,0.1905727,-0.08970273,0.7888609,-11.86028,-26.68385,-23.4473
110.51,-3.212318,-10.01133,-0.2624831,0.2030929,-0.05257064,0.8134806,-11.86028,-26.68385,-23.4473
110.52,-1.416115,-12.39966,-0.998838100000002,0.25602,-0.04720869,0.8788085,-11.86028,-26.68385,-23.4473
110.53,2.857611,-13.85596,-1.796556,0.3057659,-0.05298342,0.9546552,-11.48949,-26.30766,-23.06493
110.54,4.529938,-14.38023,-2.164733,0.3441309,-0.05896916,1.017161,-11.48949,-26.30766,-23.06493
110.55,2.795673,-13.09868,-2.716999,0.3569753,-0.065083,1.022763,-11.48949,-26.30766,-23.06493
110.56,1.185283,-11.35112,-2.348822,0.3589979,-0.03551595,1.01622,-11.48949,-26.30766,-23.06493
110.57,0.813655099999999,-9.83657400000002,-2.042007,0.3489157,-0.02164975,1.002961,-11.48949,-26.30766,-23.06493
110.58,1.494974,-8.55502999999997,-1.796556,0.3418349,-0.03161406,0.9683886,-11.10392,-27.05499,-22.61485
110.59,2.919549,-8.78803799999998,-1.367015,0.2913375,-0.05841668,0.8764866,-11.10392,-27.05499,-22.61485
110.6,4.282186,-13.6812,-0.0783944100000001,0.2262121,-0.07123547,0.8049797,-11.10392,-27.05499,-22.61485
110.61,-0.548982,-19.44815,-0.692023500000001,0.191039,-0.1014158,0.7729334,-11.10392,-27.05499,-22.61485
110.62,-4.513017,-23.70054,-0.323846,0.1923136,-0.1110052,0.7906235,-11.10392,-27.05499,-22.61485
110.63,-3.831699,-27.19566,0.1056943,0.2340613,-0.09013961,0.8806462,-11.84274,-27.80424,-22.60865
110.64,-3.026504,-29.40923,-0.3852089,0.3366826,-0.03156366,0.9905237,-11.84274,-27.80424,-22.60865
110.65,-4.079451,-27.0209,-1.121564,0.4555689,-0.01564528,1.062995,-11.84274,-27.80424,-22.60865
110.66,-4.017513,-18.98213,-0.3852089,0.5389822,-0.03275058,1.023216,-11.84274,-27.80424,-22.60865
110.67,0.5659029,-12.2249,0.351146,0.5190346,-0.02978338,0.9888491,-11.84274,-27.80424,-22.60865
110.68,5.335133,-5.700684,-0.5079348,0.4698828,-0.02393898,1.018632,-11.85729,-26.68045,-22.61211
110.69,7.81265500000002,-1.040527,-2.839725,0.3699237,0.0005469108,0.931851,-11.85729,-26.68045,-22.61211
110.7,7.62684100000001,-6.39970700000001,-3.023814,0.2603878,0.001113187,0.8368361,-11.85729,-26.68045,-22.61211
110.71,4.715753,-12.45791,-2.716999,0.2626869,-0.0099032,0.8573882,-11.85729,-26.68045,-22.61211
110.72,3.415053,-14.08897,-2.655637,0.2904929,-0.02202252,0.8844193,-11.85729,-26.68045,-22.61211
110.73,1.61885,-13.91421,-2.164733,0.3605026,-0.02280383,0.939465,-13.34671,-27.05203,-21.83224
110.74,1.556912,-12.74917,-2.042007,0.418018,-0.001200409,0.9467596,-13.34671,-27.05203,-21.83224
110.75,1.371098,-10.7686,-2.10337,0.4574382,-0.007381951,0.9689213,-13.34671,-27.05203,-21.83224
110.76,1.247221,-8.904542,-1.489741,0.453941,-0.01185384,0.9564397,-13.34671,-27.05203,-21.83224
110.77,-1.230301,-6.22495100000003,-0.998838100000002,0.4374991,-0.02172304,0.9627681,-13.34671,-27.05203,-21.83224
110.78,-3.831699,-3.195849,-1.489741,0.4174486,-0.03953667,0.9417078,-13.34671,-27.05203,-21.83224
110.79,-1.787743,-3.370605,-1.980645,0.388722,-0.03715593,0.9088585,-13.34671,-27.05203,-21.83224
110.8,1.247221,-4.127881,-2.287459,0.3979654,-0.03121029,0.9112134,-13.34671,-27.05203,-21.83224
110.81,5.397071,-0.2832511,-1.489741,0.4231863,-0.01002295,0.9159229,-13.34671,-27.05203,-21.83224
110.82,9.54692,1.813819,-0.630660600000003,0.3890665,0.01423408,0.907277,-13.34671,-27.05203,-21.83224
110.83,10.9715,-2.846337,-0.692023500000001,0.339592,0.01161787,0.8957132,-12.5982,-27.05197,-21.83613
110.84,6.88358399999998,-11.05986,-1.980645,0.3467564,-0.002028406,0.9584568,-12.5982,-27.05197,-21.83613
110.85,1.123345,-12.1084,-2.348822,0.3844006,0.01892788,0.9822561,-12.5982,-27.05197,-21.83613
110.86,-4.203327,-10.7686,-4.312435,0.4004166,0.01321394,0.9638239,-12.5982,-27.05197,-21.83613
110.87,-5.38015,-10.30259,-5.84650800000002,0.4050931,-0.02342112,0.9001557,-13.72421,-26.67563,-21.38174
110.88,-5.442088,-9.95307700000002,-5.662419,0.4192996,-0.03932726,0.8840732,-13.72421,-26.67563,-21.38174
110.89,-2.778752,-8.26377000000001,-4.00562,0.4078687,-0.02834472,0.8789703,-13.72421,-26.67563,-21.38174
110.9,1.185283,-8.61328199999999,-3.391991,0.3813747,-0.003356397,0.8995485,-13.72421,-26.67563,-21.38174
110.91,3.415053,-8.38027399999998,-3.760169,0.3779307,0.02732139,0.9333958,-13.72421,-26.67563,-21.38174
110.92,1.556912,-6.39970700000001,-5.04879,0.3813331,0.03271956,0.9377217,-13.34996,-26.6756,-21.38368
110.93,-2.964566,-7.56474699999997,-5.723782,0.3824095,0.007656638,0.8703226,-13.34996,-26.6756,-21.38368
110.94,-4.141389,-10.41909,-5.171515,0.373164,-0.005855465,0.8112586,-13.34996,-26.6756,-21.38368
110.95,-2.778752,-11.35112,-4.373797,0.3948614,0.001826303,0.837998,-13.34996,-26.6756,-21.38368
110.96,-1.230301,-10.47734,-3.760169,0.4123629,-0.0001965784,0.8733544,-13.34996,-26.6756,-21.38368
110.97,0.3800888,-9.02104599999998,-2.164733,0.4236444,0.009479307,0.9357351,-14.39928,-27.42331,-20.99039
110.98,0.9994692,-7.27348700000001,-1.551104,0.4274434,0.04117701,0.9618397,-14.39928,-27.42331,-20.99039
110.99,-0.4870439,-6.92397499999998,-1.857919,0.4199257,0.0536727,0.9586313,-14.39928,-27.42331,-20.99039
111,-2.097433,-7.04047900000001,-2.471548,0.4145914,0.04338448,0.9509295,-14.39928,-27.42331,-20.99039
111.01,-4.265265,-8.55502999999997,-2.532911,0.4139846,0.01478485,0.9536256,-14.39928,-27.42331,-20.99039
111.02,-7.48604300000001,-7.73950300000002,-2.901088,0.436597,0.0004949211,0.9485197,-14.39928,-27.42331,-20.99039
111.03,-10.33519,-4.535645,-3.269265,0.427258,0.005958533,0.9025473,-14.39928,-27.42331,-20.99039
111.04,-10.08744,-1.623046,-4.066983,0.4069048,-0.001768714,0.8637912,-14.39928,-27.42331,-20.99039
111.05,-8.66286700000002,-1.914306,-4.864701,0.3855975,-0.0243695,0.8575956,-14.39928,-27.42331,-20.99039
111.06,-7.48604300000001,-2.380322,-5.78514400000001,0.3938721,-0.04403674,0.8785151,-14.39928,-27.42331,-20.99039
111.07,-6.74278700000001,-2.438574,-6.15332200000003,0.3989094,-0.05560595,0.8793517,-14.02801,-27.42668,-21.82752
111.08,-8.41511399999999,-4.477392,-5.110153,0.4039245,-0.05499164,0.8922737,-14.02801,-27.42668,-21.82752
111.09,-11.01651,-5.467676,-3.391991,0.3989022,-0.04634138,0.8894968,-14.02801,-27.42668,-21.82752
111.1,-11.75977,-6.574463,-2.10337,0.4019445,-0.04966282,0.8961688,-14.02801,-27.42668,-21.82752
111.11,-11.3262,-6.80747100000001,0.6579604,0.413127,-0.05345755,0.8854765,-14.02801,-27.42668,-21.82752
111.12,-6.68084900000002,-7.85600699999999,1.578404,0.4118928,-0.06262314,0.8974309,-14.39581,-27.79947,-21.37471
111.13,-2.035495,-7.85600699999999,1.27159,0.4161647,-0.06970377,0.9242331,-14.39581,-27.79947,-21.37471
111.14,-1.106424,-7.215235,0.4125089,0.4274125,-0.05834253,0.9376493,-14.39581,-27.79947,-21.37471
111.15,-2.283247,-6.22495100000003,-0.692023500000001,0.4342646,-0.05191188,0.9457914,-14.39581,-27.79947,-21.37471
111.16,-3.398133,-5.118164,-1.67383,0.4229156,-0.04283794,0.9464369,-14.39581,-27.79947,-21.37471
111.17,-5.256274,-5.059912,-2.164733,0.4281872,-0.04916772,0.9285802,-13.71452,-27.42482,-21.37943
111.18,-7.79573400000002,-5.81718699999998,-1.980645,0.4213249,-0.05804271,0.9165805,-13.71452,-27.42482,-21.37943
111.19,-8.60092899999998,-5.99194300000002,-1.612467,0.4265427,-0.05903468,0.8997201,-13.71452,-27.42482,-21.37943
111.2,-7.79573400000002,-5.118164,-1.367015,0.4437803,-0.07485341,0.8932133,-13.71452,-27.42482,-21.37943
111.21,-6.49503500000001,-3.137597,-0.998838100000002,0.4402705,-0.07786839,0.8812217,-13.71452,-27.42482,-21.37943
111.22,-4.636893,-0.691014799999999,-0.5079348,0.4398146,-0.07980852,0.8821732,-14.0167,-28.17404,-21.3755
111.23,-2.964566,0.648780300000002,-0.5079348,0.4341562,-0.0575825,0.8809332,-14.0167,-28.17404,-21.3755
111.24,-2.035495,0.590528400000001,0.6579604,0.4327786,-0.05267634,0.8953834,-14.0167,-28.17404,-21.3755
111.25,-2.469062,0.648780300000002,2.376122,0.4322968,-0.04584946,0.9040762,-14.0167,-28.17404,-21.3755
111.26,-3.522009,0.1827646,3.357929,0.4292888,-0.03714434,0.9070429,-14.0167,-28.17404,-21.3755
111.27,-3.955575,-0.05024325,3.664743,0.4318341,-0.03608579,0.9180701,-15.15402,-27.05034,-21.37312
111.28,-3.769761,-0.2832511,3.480654,0.4358341,-0.03647869,0.9261932,-15.15402,-27.05034,-21.37312
111.29,-3.274256,-0.3415031,3.480654,0.4333964,-0.03748118,0.9257289,-15.15402,-27.05034,-21.37312
111.3,-2.964566,-0.516259,2.682936,0.4334752,-0.04036701,0.9300303,-15.15402,-27.05034,-21.37312
111.31,-3.026504,-0.516259,2.253396,0.4316338,-0.05447832,0.9246716,-15.15402,-27.05034,-21.37312
111.32,-2.097433,-0.1667472,1.517041,0.4349628,-0.05985006,0.90924,-14.40066,-27.42488,-21.37586
111.33,-1.168362,0.2992685,0.351146,0.4321997,-0.07248092,0.9111019,-14.40066,-27.42488,-21.37586
111.34,-0.7967342,1.056544,-0.4465718,0.4359049,-0.06180767,0.9034563,-14.40066,-27.42488,-21.37586
111.35,-0.3012298,2.046827,-1.24429,0.4409289,-0.06070091,0.9178219,-14.40066,-27.42488,-21.37586
111.36,0.00846045500000001,3.328371,-1.551104,0.4471479,-0.05044897,0.9163923,-14.40066,-27.42488,-21.37586
111.37,0.3800888,4.551662,-1.612467,0.4421443,-0.04130118,0.9160193,-14.77652,-27.42674,-21.82363
111.38,-0.0534776,4.842922,-1.428378,0.4301975,-0.03424127,0.9036928,-14.77652,-27.42674,-21.82363
111.39,-0.672858100000002,4.551662,-0.692023500000001,0.4213098,-0.02903059,0.9014089,-14.77652,-27.42674,-21.82363
111.4,-1.044486,3.61963,-0.5692977,0.4147877,-0.03163541,0.8822455,-14.77652,-27.42674,-21.82363
111.41,-1.106424,2.571095,-0.2624831,0.413431,-0.03549885,0.8884743,-14.77652,-27.42674,-21.82363
111.42,-0.734796200000002,1.406056,-0.1397573,0.410899,-0.03850167,0.8764738,-15.52504,-27.4268,-21.81973
111.43,-1.106424,0.5322764,-0.0783944100000001,0.41057,-0.03744899,0.8932894,-15.52504,-27.4268,-21.81973
111.44,-1.416115,-0.2832511,-0.1397573,0.4144381,-0.03547142,0.8913462,-15.52504,-27.4268,-21.81973
111.45,-1.911619,-0.691014799999999,-0.1397573,0.4119096,-0.02969192,0.8899676,-15.52504,-27.4268,-21.81973
111.46,-2.407124,-1.098779,-0.2011202,0.4155017,-0.03687799,0.8980492,-15.52504,-27.4268,-21.81973
111.47,-2.469062,-0.865770700000002,-0.5079348,0.4136233,-0.03881342,0.9033355,-15.14917,-27.42494,-21.37197
111.48,-2.716814,-0.924022600000002,-0.876112200000002,0.4209117,-0.03581867,0.9023277,-15.14917,-27.42494,-21.37197
111.49,-2.407124,-1.098779,-0.937475100000001,0.4273048,-0.03767126,0.9036967,-15.14917,-27.42494,-21.37197
111.5,-2.159371,-0.807518699999998,-1.121564,0.4309255,-0.0443547,0.9151425,-15.14917,-27.42494,-21.37197
111.51,-2.035495,-0.574510900000001,-0.998838100000002,0.4309023,-0.04778137,0.9088778,-15.14917,-27.42494,-21.37197
111.52,-2.159371,-0.574510900000001,-0.876112200000002,0.4324321,-0.05553513,0.9059311,-14.40551,-27.05028,-21.37701
111.53,-2.283247,-0.399755,-0.630660600000003,0.4309727,-0.05945206,0.9020772,-14.40551,-27.05028,-21.37701
111.54,-1.911619,-0.458007,-0.5692977,0.4295493,-0.06432586,0.9006174,-14.40551,-27.05028,-21.37701
111.55,-1.663867,-0.574510900000001,-0.2011202,0.4305284,-0.06772764,0.8967444,-14.40551,-27.05028,-21.37701
111.56,-1.230301,-0.7492667,-0.2011202,0.4271308,-0.07312326,0.8928986,-14.40551,-27.05028,-21.37701
111.57,-0.9206104,-0.691014799999999,-0.0783944100000001,0.4294376,-0.06487181,0.889091,-15.14593,-27.80136,-21.82053
111.58,-0.672858100000002,-0.574510900000001,0.1670572,0.4295053,-0.06434879,0.8962962,-15.14593,-27.80136,-21.82053
111.59,-0.1773537,-0.691014799999999,0.1670572,0.4213223,-0.07267822,0.8991973,-15.14593,-27.80136,-21.82053
111.6,-0.0534776,-0.924022600000002,0.1056943,0.4251731,-0.06388044,0.9035417,-15.14593,-27.80136,-21.82053
111.61,0.1323366,-0.924022600000002,0.1670572,0.4197956,-0.06394724,0.903591,-15.14593,-27.80136,-21.82053
111.62,0.2562127,-0.924022600000002,-0.0783944100000001,0.4255092,-0.05273431,0.9016923,-14.78137,-27.05214,-21.82478
111.63,-0.0534776,-0.807518699999998,-0.0170315,0.4231731,-0.06100106,0.9026192,-14.78137,-27.05214,-21.82478
111.64,-0.2392917,-0.691014799999999,0.1670572,0.4285479,-0.05947224,0.9040201,-14.78137,-27.05214,-21.82478
111.65,-0.2392917,-0.458007,0.1056943,0.4285185,-0.05948753,0.9011393,-14.78137,-27.05214,-21.82478
111.66,0.00846045500000001,-0.516259,0.2897831,0.4284923,-0.0585256,0.8997055,-14.78137,-27.05214,-21.82478
111.67,-0.0534776,-0.458007,0.5352346,0.4295252,-0.06189935,0.9011139,-14.77976,-27.05031,-21.37507
111.68,-0.0534776,-0.574510900000001,0.7806863,0.42454,-0.06005912,0.8939699,-14.77976,-27.05031,-21.37507
111.69,0.2562127,-1.040527,0.964775,0.426553,-0.06732201,0.891022,-14.77976,-27.05031,-21.37507
111.7,0.875593100000002,-1.040527,0.842049199999998,0.4211683,-0.06885593,0.8886607,-14.77976,-27.05031,-21.37507
111.71,1.371098,-1.040527,0.6579604,0.4173397,-0.06837385,0.8973422,-14.77976,-27.05031,-21.37507
111.72,1.990478,-1.215283,0.596597599999999,0.4164132,-0.0722618,0.897805,-14.76682,-28.17593,-21.82132
111.73,2.857611,-1.856054,0.4125089,0.423357,-0.0731005,0.9063781,-14.76682,-28.17593,-21.82132
111.74,3.724743,-1.972558,0.2284201,0.428755,-0.06814501,0.9140437,-14.76682,-28.17593,-21.82132
111.75,4.220248,-0.7492667,-0.0170315,0.4370874,-0.06120117,0.9240962,-14.76682,-28.17593,-21.82132
111.76,4.344124,0.2410166,-0.2011202,0.4418754,-0.05436353,0.9221769,-14.76682,-28.17593,-21.82132
111.77,3.910558,1.347804,-0.4465718,0.4496411,-0.05039313,0.9211711,-14.40066,-27.42488,-21.37586
111.78,2.857611,2.920607,-0.5692977,0.457081,-0.05512449,0.9258725,-14.40066,-27.42488,-21.37586
111.79,2.114354,4.260402,-0.814749400000001,0.4512912,-0.0649136,0.9220195,-14.40066,-27.42488,-21.37586
111.8,3.043425,5.77495299999999,-0.4465718,0.4537791,-0.06193371,0.9296989,-14.40066,-27.42488,-21.37586
111.81,4.839629,7.11474800000003,-0.3852089,0.4528824,-0.06336711,0.9359397,-14.40066,-27.42488,-21.37586
111.82,5.706761,8.04677900000001,-0.3852089,0.4355193,-0.05395514,0.9227185,-14.0264,-27.42485,-21.37781
111.83,5.706761,8.97881,-0.4465718,0.4312843,-0.04295285,0.9041049,-14.0264,-27.42485,-21.37781
111.84,5.211257,10.0856,-0.1397573,0.4282363,-0.04451245,0.8911584,-14.0264,-27.42485,-21.37781
111.85,5.335133,10.49336,0.2897831,0.4198013,-0.02224133,0.9053093,-14.0264,-27.42485,-21.37781
111.86,5.273195,10.55161,0.1056943,0.4100156,-0.01505012,0.9131302,-14.0264,-27.42485,-21.37781
111.87,4.096372,9.73608600000002,-0.323846,0.3987446,-0.01910635,0.9060051,-14.39395,-28.17747,-22.20873
111.88,3.043425,7.988527,-0.323846,0.4000584,-0.0394071,0.9149806,-14.39395,-28.17747,-22.20873
111.89,2.176292,6.998244,-0.323846,0.4085672,-0.04846907,0.9234845,-14.39395,-28.17747,-22.20873
111.9,2.052416,6.70698500000001,-0.4465718,0.4103126,-0.04611508,0.9057182,-14.39395,-28.17747,-22.20873
111.91,3.848619,7.05649600000001,-0.0783944100000001,0.4118518,-0.03020983,0.8837226,-14.39395,-28.17747,-22.20873
111.92,6.51195600000001,6.88174000000003,0.2284201,0.4019609,-0.0245367,0.8795305,-14.40066,-27.42488,-21.37586
111.93,8.432035,5.425441,0.4125089,0.396823,-0.03764959,0.8876533,-14.40066,-27.42488,-21.37586
111.94,8.49397299999998,5.134181,0.5352346,0.4103076,-0.0300201,0.9240715,-14.40066,-27.42488,-21.37586
111.95,6.38807999999998,6.240969,0.596597599999999,0.4107149,-0.01493449,0.9337714,-14.40066,-27.42488,-21.37586
