Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.219632626,6.31659499999999,-0.930287099999998,3.896759,1.008171,-0.1755955,0.02303768,-31.51534,8.049428,12.71645
30.229543209,3.591321,-2.736098,5.124017,0.9923483,-0.1293023,0.01244879,-31.51534,8.049428,12.71645
30.239453793,-6.07101500000003,-3.318618,5.430832,0.9847992,-0.09974965,0.02615991,-31.51534,8.049428,12.71645
30.249364376,-20.56452,-5.706948,6.044461,0.956214,-0.1097299,0.04028237,-31.51534,8.049428,12.71645
30.25927496,-33.69538,-10.77487,5.430832,0.9566273,-0.1741446,0.05281369,-31.51534,8.049428,12.71645
30.269185543,-37.10198,-14.736,5.492195,1.016318,-0.2316665,0.03651339,-31.89284,8.425823,13.16695
30.279096127,-28.30678,-15.95929,4.939929,1.049481,-0.2410514,0.01693784,-31.89284,8.425823,13.16695
30.28900671,-13.44164,-14.736,1.749057,1.05774,-0.1787841,0.03696277,-31.89284,8.425823,13.16695
30.298917294,0.0608516599999998,-10.30885,-2.914524,1.032428,-0.1241695,0.06444956,-31.89284,8.425823,13.16695
30.308828354,6.81209899999999,-9.84283699999999,-5.92130599999998,0.981248,-0.1142452,0.0443422,-31.89284,8.425823,13.16695
30.318738937,5.82109000000002,-11.64865,-8.06900800000002,0.9821816,-0.1035243,0.05256768,-31.88661,8.052796,13.55357
30.328649521,3.715197,-10.94963,-9.29626599999999,0.9826148,-0.09720572,0.0545264,-31.88661,8.052796,13.55357
30.338560104,4.272639,-12.63893,-9.97125800000001,0.9717236,-0.06107315,0.03614167,-31.88661,8.052796,13.55357
30.348470688,2.414498,-13.68747,-11.01443,0.9731255,-0.007678329,0.04464711,-31.88661,8.052796,13.55357
30.358381748,-0.8682191,-13.62922,-12.30305,0.9779949,0.01090899,0.06441239,-31.88661,8.052796,13.55357
30.368292809,-4.02706,-15.26027,-13.28485,0.9758412,-0.0006774182,0.07924002,-30.76223,8.054717,13.99745
30.378203392,-8.79629,-17.47384,-14.51211,0.9834881,-0.01408155,0.0939649,-30.76223,8.054717,13.99745
30.388113976,-17.52956,-18.81364,-15.06438,0.9781543,-0.02729635,0.08288257,-30.76223,8.054717,13.99745
30.398024559,-24.90018,-17.99811,-13.83712,0.9913244,-0.06933838,0.07815926,-30.76223,8.054717,13.99745
30.407935143,-25.33375,-15.78454,-12.67123,1.006794,-0.1145917,0.1031631,-30.76223,8.054717,13.99745
30.417845726,-22.42266,-14.67775,-13.53031,1.023338,-0.1332014,0.1211321,-31.1335,8.058085,14.83457
30.430233479,-24.09499,-14.09523,-15.8621,1.007081,-0.1373693,0.1044492,-31.1335,8.058085,14.83457
30.440144539,-25.02406,-13.22145,-17.70299,0.9966775,-0.1536657,0.07226622,-31.1335,8.058085,14.83457
30.450055122,-24.71437,-15.37677,-18.56207,0.9863763,-0.1540598,0.02098193,-31.1335,8.058085,14.83457
30.459965706,-25.45763,-16.60007,-19.54387,0.9901186,-0.1294692,-0.01442056,-31.1335,8.058085,14.83457
30.469876289,-22.67041,-15.43503,-19.72796,0.9922847,-0.1086081,-0.01718257,-31.11757,6.935868,15.2235
30.479786873,-20.00708,-13.51271,-20.34159,1.000908,-0.08176126,-0.003158874,-31.11757,6.935868,15.2235
30.489697456,-23.59948,-11.7069,-20.03478,1.026915,-0.06236434,0.02842027,-31.11757,6.935868,15.2235
30.49960804,-27.31577,-10.83312,-18.93024,1.048726,-0.07413544,0.0435052,-31.11757,6.935868,15.2235
30.509518623,-25.70538,-8.67779800000001,-19.1757,1.058322,-0.06507976,0.08381008,-31.11757,6.935868,15.2235
30.519429207,-21.74134,-3.08561,-20.34159,1.056623,-0.02838534,0.1517726,-31.11111,6.563103,15.67437
30.52933979,-20.62646,3.788122,-21.56885,1.054376,0.01071169,0.2168752,-31.11111,6.563103,15.67437
30.539250851,-24.40468,8.50653100000001,-21.99839,1.064628,0.05863683,0.2713575,-31.11111,6.563103,15.67437
30.549161434,-29.42166,16.02103,-23.22565,1.096122,0.133767,0.3786421,-31.11111,6.563103,15.67437
30.559072018,-35.86322,26.09862,-24.45291,1.106965,0.1978492,0.4620361,-31.11111,6.563103,15.67437
30.568982601,-44.84423,36.81699,-25.31199,1.114703,0.2230291,0.5307949,-30.71932,5.442745,16.51106
30.578893661,-58.5325399999999,46.77807,-25.92562,1.103031,0.2119436,0.5716424,-30.71932,5.442745,16.51106
30.588804245,-75.4416400000003,52.48676,-24.20745,1.075869,0.07708973,0.5306619,-30.71932,5.442745,16.51106
30.598715305,-87.5195499999998,51.72949,-22.67338,1.048421,-0.1269419,0.3331718,-30.71932,5.442745,16.51106
30.608625889,-80.1489300000001,43.80722,-18.80752,0.9173921,-0.3707584,0.1925531,-30.71932,5.442745,16.51106
30.618536472,-54.75432,44.44799,-16.59845,0.9208834,-0.3958063,0.1222508,-31.08363,4.313701,15.23158
30.628447056,-27.99709,48.99165,-15.49392,0.9567887,-0.3452626,0.05887458,-31.08363,4.313701,15.23158
30.638357639,-13.50358,55.92363,-13.22349,0.9796655,-0.2174814,0.05519287,-31.08363,4.313701,15.23158
30.648268223,-17.03405,52.71977,-10.95306,0.8792138,-0.1281342,-0.0513185,-31.08363,4.313701,15.23158
30.658178806,-25.02406,36.05971,-9.41899200000002,0.8546044,-0.03025367,-0.190645,-31.08363,4.313701,15.23158
30.66808939,-24.83825,23.47729,-8.19173300000002,0.9301273,-0.02602842,-0.2119621,-32.18328,2.059241,13.57398
30.677999973,-12.01707,22.3705,-5.36904,1.0001,-0.0682923,-0.2090496,-32.18328,2.059241,13.57398
30.687911034,5.697214,22.3705,-0.766822200000002,0.951929,-0.122186,-0.2012805,-32.18328,2.059241,13.57398
30.700298786,20.0049,14.38998,5.86037199999999,0.8678701,-0.1573546,-0.1426383,-32.18328,2.059241,13.57398
30.71020937,26.5084,7.574499,8.74442899999999,0.8711841,-0.1244371,-0.06706483,-32.18328,2.059241,13.57398
30.720119953,35.67523,7.69100299999997,9.29669499999999,0.9420501,-0.02210304,0.04915982,-32.91944,0.9962589,13.19567
30.730030537,49.85905,19.86566,9.787598,1.066606,0.1225666,0.2530389,-32.91944,0.9962589,13.19567
30.73994112,62.7421600000003,37.10825,9.235332,1.004526,0.2110578,0.2633256,-32.91944,0.9962589,13.19567
30.749851704,69.4314700000002,34.31215,8.37625100000002,0.8156466,0.1934992,0.2299039,-32.91944,0.9962589,13.19567
30.759762764,65.6532399999999,20.73944,8.25352600000003,0.7402468,0.2064023,0.1879531,-32.91944,0.9962589,13.19567
30.769673347,57.84906,4.254138,3.835396,0.7370582,0.3110934,0.09504916,-31.7948,0.6183548,12.35581
30.779583931,40.38252,-11.47389,2.23996,0.7996402,0.4623404,0.03305743,-31.7948,0.6183548,12.35581
30.789494514,17.58932,-18.28937,2.792227,0.9415085,0.4909816,0.07274965,-31.7948,0.6183548,12.35581
30.799405575,5.139772,-7.862271,5.86037199999999,1.087936,0.4078225,0.1399843,-31.7948,0.6183548,12.35581
30.809316158,5.82109000000002,8.33177500000003,8.31488799999999,1.066261,0.2782187,0.1633292,-31.7948,0.6183548,12.35581
30.819227219,6.997913,16.60355,9.787598,1.054745,0.2155157,0.254248,-32.54679,0.9944588,12.74401
30.829137802,-2.41667,22.77826,9.91032400000003,1.134504,0.2070456,0.3926999,-32.54679,0.9944588,12.74401
30.839048386,-20.06902,29.47724,9.48078300000003,1.165489,0.2499644,0.4604015,-32.54679,0.9944588,12.74401
30.848958969,-28.49259,31.28305,8.37625100000002,1.138506,0.2717713,0.4295861,-32.54679,0.9944588,12.74401
30.858869553,-19.69739,31.16655,6.22854899999998,1.100773,0.2849061,0.3416734,-32.54679,0.9944588,12.74401
30.868780136,-7.61946700000001,32.85585,5.001291,1.016786,0.2800012,0.2521477,-32.17391,0.9929202,12.3566
30.87869072,-8.73435200000001,28.89472,5.062654,0.9207459,0.2364955,0.134147,-32.17391,0.9929202,12.3566
30.888601303,-27.62546,26.15688,5.430832,0.9021289,0.1545409,0.08239627,-32.17391,0.9929202,12.3566
30.898511887,-49.1799,30.52577,6.22854899999998,0.9398621,0.06603558,0.03440218,-32.17391,0.9929202,12.3566
30.90842247,-56.05502,41.47714,9.29669499999999,0.9882494,0.01737194,0.07060267,-32.17391,0.9929202,12.3566
30.91833353,-44.22485,55.80713,13.22392,1.033164,-0.00355579,0.1343891,-32.92355,0.6114674,10.69129
30.928244114,-24.21886,64.3118999999999,14.81936,1.012753,-0.01155224,0.1374055,-32.92355,0.6114674,10.69129
30.938154697,-7.49559099999998,62.1565899999999,13.71482,1.020241,-0.01673792,0.2414961,-32.92355,0.6114674,10.69129
30.948065281,1.299613,65.24394,9.66487199999998,1.073014,-0.02291515,0.3259549,-32.92355,0.6114674,10.69129
30.957975864,5.077834,69.9623499999997,3.467218,1.044439,-0.04410933,0.3279985,-32.92355,0.6114674,10.69129
30.967886448,7.92698399999999,71.5934099999998,-1.625903,1.028137,-0.01708988,0.2481429,-33.30863,0.9792354,9.021719
30.980274677,-3.71737,77.18559,-3.712242,1.030522,0.07021789,0.2491827,-33.30863,0.9792354,9.021719
30.990185738,-17.52956,79.5739200000002,-0.582733500000001,0.9842554,0.1248456,0.2360499,-33.30863,0.9792354,9.021719
31.000096321,-19.26382,77.5933499999999,4.571751,0.9533128,0.1490178,0.2033661,-33.30863,0.9792354,9.021719
31.010006905,-18.21087,76.37006,8.92851700000003,0.9384129,0.1989578,0.2393684,-34.06932,0.9653192,5.620647
31.019917488,-18.83025,83.2438000000002,11.26031,0.9749237,0.1195902,0.2735535,-34.06932,0.9653192,5.620647
31.029828072,-16.7863,90.46704,13.03983,0.9329975,0.02816601,0.3218282,-34.06932,0.9653192,5.620647
31.039739132,-25.27181,88.3117099999999,10.46259,0.8923756,-0.03674353,0.3376167,-34.06932,0.9653192,5.620647
31.049649715,-40.32276,78.8166500000001,7.026268,0.8820685,-0.1288393,0.2737175,-34.06932,0.9653192,5.620647
31.059560299,-38.83624,74.9720200000001,9.05124299999999,0.9268747,-0.2090961,0.2098678,-34.07966,0.9535546,2.729639
31.069470882,-21.80328,81.9622499999999,12.24211,0.9606481,-0.1901098,0.3306818,-34.07966,0.9535546,2.729639
31.079381466,-8.42466199999997,84.9913600000001,14.20573,0.9092028,-0.1615476,0.258844,-34.07966,0.9535546,2.729639
31.089292049,-0.806281,83.7680700000002,15.80116,0.8818339,-0.1065134,0.3723009,-34.07966,0.9535546,2.729639
31.099202633,-0.2488386,88.7777300000003,12.85574,0.889293,0.009253197,0.5199316,-34.07966,0.9535546,2.729639
31.109113216,-6.814272,92.9136199999998,10.7694,0.8510172,0.08162684,0.5438153,-34.47961,2.001283,-0.6124048
31.1190238,-17.71537,95.3602099999999,9.66487199999998,0.8024291,0.07336991,0.5643762,-34.47961,2.001283,-0.6124048
31.128934383,-23.66142,90.2922800000003,7.76262199999999,0.7993471,-0.04478399,0.506959,-34.47961,2.001283,-0.6124048
31.138845444,-37.84523,86.0398899999998,5.369469,0.8131281,-0.08456571,0.4691141,-34.47961,2.001283,-0.6124048
31.148756027,-45.15392,80.56421,8.68306499999997,0.8213112,-0.1545334,0.3269256,-34.47961,2.001283,-0.6124048
31.158666611,-34.25283,78.4088799999999,13.89891,0.8730298,-0.2285676,0.3245137,-34.50125,2.736879,-3.955433
31.168577194,-23.66142,82.8360300000001,16.35343,0.9330263,-0.2383649,0.4415323,-34.50125,2.736879,-3.955433
31.178487778,-16.10498,90.8165500000002,17.45796,0.9707104,-0.2125098,0.4749671,-34.50125,2.736879,-3.955433
31.188398361,-2.41667,93.08838,17.21251,0.9100073,-0.156721,0.5335191,-34.50125,2.736879,-3.955433
31.198308945,-1.425662,90.4087899999998,14.083,0.8567547,-0.1222434,0.5784159,-34.50125,2.736879,-3.955433
31.208219528,-2.974113,90.5252900000001,11.99666,0.7532762,-0.1175936,0.6019713,-34.14379,3.09791,-7.299254
31.218130112,4.024887,90.1175300000003,12.11939,0.6833515,-0.1492026,0.5649551,-34.14379,3.09791,-7.299254
31.228040695,2.910002,90.4087899999998,13.77619,0.642099,-0.08126943,0.6747851,-34.14379,3.09791,-7.299254
31.237951756,-6.50458200000001,86.0398899999998,13.65346,0.5941685,-0.08725066,0.5714743,-34.14379,3.09791,-7.299254
31.247862339,-6.318768,86.91367,13.5921,0.6476516,-0.05770572,0.6239939,-34.14379,3.09791,-7.299254
31.260250568,-11.76932,91.8068300000002,11.87394,0.6431414,-0.07171587,0.6445891,-33.04937,4.586185,-9.815248
31.270161629,-12.14094,91.2243100000001,9.66487199999998,0.6702045,-0.129091,0.6415558,-33.04937,4.586185,-9.815248
31.280072212,-11.45963,92.3311000000002,8.43761400000001,0.7018088,-0.1626838,0.6323969,-33.04937,4.586185,-9.815248
31.289982796,-13.99909,92.2145999999998,9.91032400000003,0.6821091,-0.1686076,0.6594285,-33.04937,4.586185,-9.815248
31.299893379,-17.83924,92.3311000000002,9.48078300000003,0.6208677,-0.1521145,0.7148427,-33.04937,4.586185,-9.815248
31.309803963,-11.76932,90.5835399999997,9.48078300000003,0.6482368,-0.09495334,0.7327362,-32.68706,4.57262,-13.15792
31.319714546,-14.06102,88.1369599999999,11.13758,0.6028099,-0.0845274,0.7020156,-32.68706,4.57262,-13.15792
31.32962513,-15.91917,84.5253399999998,13.65346,0.5715935,-0.141704,0.6903996,-32.68706,4.57262,-13.15792
31.339535713,-16.16692,83.5350599999997,13.83755,0.5596526,-0.1834039,0.8121924,-32.68706,4.57262,-13.15792
31.349446297,-16.53855,78.2923800000001,12.97847,0.6184591,-0.249918,0.7468642,-32.68706,4.57262,-13.15792
31.35935688,-14.37072,76.0787999999999,12.67165,0.708526,-0.2645984,0.6911954,-31.58133,5.313535,-15.22189
31.369267941,-12.26482,75.5545299999999,13.53074,0.6535866,-0.2831761,0.7002226,-31.58133,5.313535,-15.22189
31.379178524,-11.45963,71.5351499999999,14.32845,0.6365924,-0.2423526,0.7597112,-31.58133,5.313535,-15.22189
31.389089108,-9.16791799999997,68.79731,15.61707,0.6418767,-0.246964,0.7927625,-31.58133,5.313535,-15.22189
31.398999691,-6.25683000000001,64.8361699999999,18.62386,0.6453084,-0.2761849,0.7594052,-31.58133,5.313535,-15.22189
31.408910275,-1.673414,63.5546299999998,20.83292,0.6491169,-0.2791164,0.745906,-31.21951,5.679533,-17.34506
31.418820858,2.166745,62.6225999999999,22.06018,0.5965839,-0.2796347,0.7723169,-31.21951,5.679533,-17.34506
31.428731442,5.387524,58.0206999999998,22.42836,0.5924192,-0.2688353,0.8079591,-31.21951,5.679533,-17.34506
31.438642025,9.04186800000002,55.80713,23.10335,0.5570993,-0.2276329,0.7975166,-31.21951,5.679533,-17.34506
31.448552609,15.1118,53.36054,23.3488,0.5050946,-0.1359382,0.8403822,-31.21951,5.679533,-17.34506
31.458463669,13.62528,48.75864,23.04198,0.491905,-0.103902,0.8791302,-29.37012,6.795103,-19.41408
31.468374252,14.12079,46.66157,21.26246,0.5621642,-0.0923672,0.877597,-29.37012,6.795103,-19.41408
31.478284836,11.95296,45.72953,19.11476,0.5435527,-0.1004209,0.8652313,-29.37012,6.795103,-19.41408
31.488195896,14.61629,42.93344,17.51932,0.5664424,-0.09286359,0.86507,-29.37012,6.795103,-19.41408
31.49810648,15.91699,40.02084,17.15115,0.5278854,-0.07965193,0.8876019,-29.37012,6.795103,-19.41408
31.508017063,13.74916,37.57426,16.41479,0.4865963,-0.04320566,0.9093535,-29.00344,6.786506,-21.5361
31.517928124,12.0149,34.60341,14.63527,0.4866506,-0.03074274,0.8815868,-29.00344,6.786506,-21.5361
31.527838707,8.91799300000002,33.84613,13.46937,0.4702754,-0.02886991,0.9081595,-29.00344,6.786506,-21.5361
31.54022646,7.12178899999997,31.92382,12.05803,0.4526363,-0.03935326,0.8924075,-29.00344,6.786506,-21.5361
31.550137043,4.953958,30.81703,11.19895,0.4369718,-0.08370037,0.8864951,-29.00344,6.786506,-21.5361
31.560047626,5.387524,29.94325,9.84896099999999,0.44232,-0.1258396,0.8818434,-28.25791,6.783168,-22.37518
31.56995821,5.20171,29.71025,8.74442899999999,0.4654031,-0.1435475,0.8709486,-28.25791,6.783168,-22.37518
31.579868793,3.405506,28.71996,8.37625100000002,0.4891473,-0.1616476,0.8763703,-28.25791,6.783168,-22.37518
31.589779854,1.423489,26.91415,9.41941999999998,0.5051597,-0.1807737,0.8895392,-28.25791,6.783168,-22.37518
31.599690437,1.918993,25.16659,11.19895,0.5154169,-0.1757727,0.8942792,-28.25791,6.783168,-22.37518
31.609601021,2.35256,23.41903,12.73302,0.4972305,-0.1731218,0.888223,-27.88503,6.781629,-22.76259
31.619511604,2.042869,23.01127,12.97847,0.4716077,-0.1408596,0.906921,-27.88503,6.781629,-22.76259
31.629422188,1.918993,20.73944,13.1012,0.4503355,-0.1324709,0.8927688,-27.88503,6.781629,-22.76259
31.639333248,2.848064,20.9142,13.03983,0.4309711,-0.1221315,0.8762112,-27.88503,6.781629,-22.76259
31.649244308,3.095816,20.50644,12.30348,0.414823,-0.1164863,0.8816799,-27.88503,6.781629,-22.76259
31.659154892,3.653259,19.98217,11.56712,0.4405004,-0.1384761,0.8803356,-27.13812,6.779859,-23.21619
31.669065475,3.219692,19.28314,11.13758,0.4404945,-0.1218938,0.8991723,-27.13812,6.779859,-23.21619
31.678976059,2.910002,17.82685,10.64668,0.4595286,-0.1231368,0.8941864,-27.13812,6.779859,-23.21619
31.688886642,2.476436,18.23461,10.70804,0.4698153,-0.1234864,0.8955294,-27.13812,6.779859,-23.21619
31.698797226,1.795117,16.5453,10.7694,0.4504655,-0.1392325,0.8975241,-27.13812,6.779859,-23.21619
31.708707809,2.042869,15.38026,10.52395,0.4445679,-0.1276143,0.9082196,-26.09179,7.524167,-24.44466
31.718618393,2.104807,13.45795,10.21714,0.4490643,-0.1187289,0.9279237,-26.09179,7.524167,-24.44466
31.728528976,0.866046300000002,12.00165,9.97168700000001,0.4392447,-0.1252138,0.9164475,-26.09179,7.524167,-24.44466
31.73843956,1.671241,11.30262,9.54214699999998,0.4399064,-0.113171,0.899716,-26.09179,7.524167,-24.44466
31.74835062,0.989922399999999,11.30262,8.86715399999999,0.448616,-0.1121329,0.8919598,-26.09179,7.524167,-24.44466
31.758261204,1.237675,11.53563,8.37625100000002,0.4475995,-0.09899451,0.9035807,-26.47089,7.898732,-24.44387
31.768171787,-0.06302445,10.89486,7.88534800000001,0.4541052,-0.116886,0.8971592,-26.47089,7.898732,-24.44387
31.778082371,-0.3107767,11.24437,7.88534800000001,0.4653496,-0.1143071,0.8999534,-26.47089,7.898732,-24.44387
31.787992954,-2.168918,11.12787,7.148993,0.4608194,-0.1414984,0.9031752,-26.47089,7.898732,-24.44387
31.797903538,-1.983104,10.77836,6.71945300000003,0.4736238,-0.1525111,0.8991421,-26.47089,7.898732,-24.44387
31.810292244,-1.611476,11.06962,6.53536400000002,0.4744662,-0.153545,0.8847227,-26.09477,7.520768,-25.27984
31.820202827,-1.79729,12.35116,6.47400099999998,0.4665304,-0.1395551,0.8901711,-26.09477,7.520768,-25.27984
31.830113411,-1.4876,12.58417,5.92173499999998,0.460099,-0.1435761,0.8781998,-26.09477,7.520768,-25.27984
31.840023994,-0.744343000000003,14.44823,5.553557,0.4495631,-0.1248197,0.8741007,-26.09477,7.520768,-25.27984
31.849934578,-1.054033,15.32201,5.246743,0.4478587,-0.1334938,0.8884634,-26.09477,7.520768,-25.27984
31.859845161,-1.425662,16.37054,4.75584,0.4381869,-0.1242921,0.9097412,-24.97547,7.897022,-24.90137
31.869756222,-0.9301572,16.4288,4.571751,0.4326375,-0.1215214,0.8963665,-24.97547,7.897022,-24.90137
31.879666805,-1.425662,17.06957,4.75584,0.413217,-0.1280361,0.9022647,-24.97547,7.897022,-24.90137
31.889577389,-1.611476,17.24433,4.264936,0.3926793,-0.1568261,0.9161873,-24.97547,7.897022,-24.90137
31.899487972,-0.3727147,17.24433,4.203574,0.3999354,-0.1655556,0.8982962,-24.97547,7.897022,-24.90137
31.909398556,1.237675,18.70062,3.28313,0.3777046,-0.159608,0.8831763,-25.35272,7.893593,-25.7346
31.919309139,2.042869,19.34139,2.914952,0.3701832,-0.1344313,0.8944573,-25.35272,7.893593,-25.7346
31.929219723,-0.001086392,20.09867,1.994509,0.3554914,-0.1258464,0.902333,-25.35272,7.893593,-25.7346
31.939130306,-0.001086392,20.50644,2.117234,0.3930882,-0.1351588,0.8860779,-25.35272,7.893593,-25.7346
31.94904089,-1.673414,21.67147,2.608138,0.3960815,-0.1753305,0.8925049,-25.35272,7.893593,-25.7346
31.958951473,-0.8682191,22.07924,3.344493,0.4074514,-0.1878082,0.8899158,-24.98468,8.26665,-26.12317
31.968862534,-0.06302445,23.01127,4.080848,0.4048191,-0.1969564,0.9086053,-24.98468,8.26665,-26.12317
31.978773117,0.680232200000002,23.76855,4.75584,0.3964995,-0.1975521,0.9072379,-24.98468,8.26665,-26.12317
31.988683701,1.671241,24.52582,4.939929,0.3832317,-0.1977517,0.900637,-24.98468,8.26665,-26.12317
31.998594284,3.529382,24.35106,4.878565,0.3685307,-0.2135619,0.8790605,-24.98468,8.26665,-26.12317
32.008504868,2.414498,25.5161,4.878565,0.3588712,-0.1789879,0.9312373,-23.86489,8.263342,-26.96419
32.018415451,1.113798,24.70058,4.939929,0.3571277,-0.1776868,0.9058138,-23.86489,8.263342,-26.96419
32.028326035,0.43248,26.21513,6.22854899999998,0.3893776,-0.174367,0.9074582,-23.86489,8.263342,-26.96419
32.038237572,-0.744343000000003,27.26366,6.65808999999999,0.3578178,-0.175137,0.9283918,-23.86489,8.263342,-26.96419
32.048148155,-0.4965908,26.79765,6.47400099999998,0.3861465,-0.1743101,0.9262146,-23.86489,8.263342,-26.96419
32.058058739,-0.9301572,28.13744,7.21035599999999,0.3856416,-0.1762758,0.9223649,-23.49411,8.639536,-26.58182
32.067969322,-0.8682191,29.12773,7.63989600000002,0.3820396,-0.1583631,0.9258787,-23.49411,8.639536,-26.58182
32.077879906,0.2466658,30.70053,6.90354199999998,0.3968446,-0.1598203,0.8897201,-23.49411,8.639536,-26.58182
32.090267658,1.609303,33.55487,5.86037199999999,0.3799736,-0.1247864,0.9544508,-23.49411,8.639536,-26.58182
32.100178719,4.706205,32.44809,5.18538,0.4280164,-0.1519264,0.9346194,-23.49847,8.634568,-27.80247
32.110089302,7.80310800000002,32.33158,4.019485,0.412727,-0.1214529,0.9575312,-23.49847,8.634568,-27.80247
32.119999886,4.706205,28.83647,1.503605,0.3929776,-0.1130079,1.044199,-23.49847,8.634568,-27.80247
32.129910469,9.47543500000001,22.02098,-0.828185100000001,0.4878387,-0.1288918,1.02545,-23.49847,8.634568,-27.80247
32.139821053,10.96195,19.39965,-2.116806,0.4476366,-0.0665228,1.088177,-23.49847,8.634568,-27.80247
32.149731636,9.78512499999999,11.06962,-2.669072,0.3931332,-0.07487808,1.103991,-22.75779,9.005825,-28.6427
32.159643173,7.74116999999998,4.836657,-4.325871,0.3322353,-0.06260538,1.092632,-22.75779,9.005825,-28.6427
32.169553757,5.20171,-0.5225234,-6.35084600000001,0.2260947,-0.1363876,1.050868,-22.75779,9.005825,-28.6427
32.17946434,6.37853299999997,-5.124428,-7.70083,0.2746078,-0.1386619,0.9630154,-22.75779,9.005825,-28.6427
32.189374924,3.591321,-5.240932,-6.596298,0.2221201,-0.1772055,0.9493194,-22.75779,9.005825,-28.6427
32.199285507,2.97194,-7.57101099999998,-4.878137,0.1973205,-0.2411005,0.9356787,-22.37246,8.258233,-28.25687
32.209196091,5.387524,-8.32828599999997,-4.080419,0.1856657,-0.2282832,0.9109036,-22.37246,8.258233,-28.25687
32.219106674,5.75915199999997,-7.39625499999999,-4.448596,0.1734395,-0.2099008,0.9322661,-22.37246,8.258233,-28.25687
32.229017258,7.24566599999997,-7.10499500000003,-2.914524,0.1740131,-0.2293628,0.9177263,-22.37246,8.258233,-28.25687
32.238927841,9.97093999999998,-5.240932,-1.380451,0.1175339,-0.217274,0.8602301,-22.37246,8.258233,-28.25687
32.248838902,9.66124900000002,-2.619594,-2.423621,0.1014104,-0.2330795,0.8429883,-23.13552,9.381959,-28.25644
32.258749485,10.09482,0.1765001,-2.607709,0.1053416,-0.1805857,0.8586667,-23.13552,9.381959,-28.25644
32.268660069,6.254657,2.506578,-2.546346,0.09525206,-0.1620847,0.897776,-23.13552,9.381959,-28.25644
32.278570652,1.299613,3.263854,-1.625903,0.09812831,-0.1684194,0.8847429,-23.13552,9.381959,-28.25644
32.288481236,-2.41667,3.205602,-0.705459200000001,0.08670048,-0.1718211,0.9107546,-23.13552,9.381959,-28.25644
32.298391819,-1.425662,3.089098,-1.319088,0.1657594,-0.2023677,0.9074191,-22.37731,8.632829,-28.25802
32.308302403,-1.4876,4.836657,-0.4600076,0.2025448,-0.2062397,0.9137753,-22.37731,8.632829,-28.25802
32.318212986,-1.054033,4.778405,0.3990731,0.2323231,-0.1854035,0.9333252,-22.37731,8.632829,-28.25802
32.32812357,-1.054033,3.555114,0.889976299999999,0.2634323,-0.1680344,0.935554,-22.37731,8.632829,-28.25802
32.338034153,-2.850237,0.5842639,1.38088,0.28734,-0.1362932,1.015251,-22.37731,8.632829,-28.25802
32.347945213,-5.203883,-3.842885,1.012702,0.3496656,-0.1353971,1.038208,-22.74672,8.258204,-28.25492
32.360333443,-8.48660000000001,-10.77487,1.196791,0.3832938,-0.1213733,1.043752,-22.74672,8.258204,-28.25492
32.370244026,-10.71637,-15.26027,2.178597,0.4032537,-0.1550659,1.043343,-22.74672,8.258204,-28.25492
32.380155087,-9.72536099999999,-20.85246,2.117234,0.3975797,-0.1484578,1.022313,-22.74672,8.258204,-28.25492
32.39006567,-8.548538,-24.17282,2.23996,0.3935049,-0.1339574,1.023407,-22.74672,8.258204,-28.25492
32.399976254,-6.56652,-26.91066,2.914952,0.4765362,-0.0983391,0.9604562,-23.1196,8.259742,-27.86751
32.409886837,-5.451635,-27.9592,4.387662,0.4647014,-0.08292815,0.9688309,-23.1196,8.259742,-27.86751
32.419797421,-6.13295399999998,-30.23102,3.896759,0.4107794,-0.1458545,1.025089,-23.1196,8.259742,-27.86751
32.429708004,-2.850237,-33.60964,2.546775,0.4477626,-0.1666968,1.03085,-23.1196,8.259742,-27.86751
32.439618588,1.175737,-36.63874,-0.766822200000002,0.4042148,-0.1172619,1.038304,-23.1196,8.259742,-27.86751
32.449529171,2.786126,-41.5319,-3.344064,0.4180093,-0.04533802,1.037215,-23.12769,9.010762,-27.4201
32.459439755,2.35256,-45.31828,-5.36904,0.4304914,0.01664345,0.9918979,-23.12769,9.010762,-27.4201
32.469350338,-1.4876,-48.87165,-7.394016,0.4040357,0.03677365,1.010523,-23.12769,9.010762,-27.4201
32.479261398,-2.850237,-53.35705,-9.41899200000002,0.4264697,-0.03662474,1.014148,-23.12769,9.010762,-27.4201
32.489171982,-1.921166,-57.4929400000001,-12.0576,0.462579,-0.0901081,0.9918503,-23.12769,9.010762,-27.4201
32.499082565,-0.3727147,-59.9395300000002,-15.30983,0.460201,-0.09693322,0.9903864,-24.61527,8.641275,-26.12627
32.508993626,0.1847278,-64.0754199999997,-18.0098,0.4327801,-0.07900814,0.9600292,-24.61527,8.641275,-26.12627
32.518904209,-0.744343000000003,-67.5122800000001,-18.5007,0.4238262,-0.1038276,0.9637881,-24.61527,8.641275,-26.12627
32.528814793,-0.9301572,-70.9491500000003,-18.31661,0.4354424,-0.1725142,0.9670643,-24.61527,8.641275,-26.12627
32.538725853,-0.8682191,-73.9782500000003,-18.43934,0.4550254,-0.2085935,0.9748055,-24.61527,8.641275,-26.12627
