Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.642588138,-8.176909,-26.96891,-8.25309699999997,1.142536,-0.01250867,0.1083497,-58.66023,1.397809,20.45964
22.652499676,-22.9801,-23.18254,-8.19173300000002,0.9654871,0.2439833,-0.1192603,-58.66023,1.397809,20.45964
22.662410736,-34.50058,-29.76501,-7.148564,0.7869613,0.2738883,-0.3747748,-58.66023,1.397809,20.45964
22.672322273,-35.92516,-44.79401,-4.264508,0.695558,0.2188532,-0.483292,-56.76706,0.6626242,23.85718
22.682234287,-32.5805,-59.0074900000001,-1.196362,0.7344602,0.1282689,-0.4674498,-56.76706,0.6626242,23.85718
22.692145348,-30.04104,-67.74529,1.442243,0.9045579,0.03599996,-0.3438361,-56.76706,0.6626242,23.85718
22.702056885,-27.00608,-65.93948,6.044461,1.068288,-0.02562255,-0.185388,-56.76706,0.6626242,23.85718
22.711967945,-21.30778,-56.3279,10.40123,1.105216,-0.03916761,-0.08114526,-56.76706,0.6626242,23.85718
22.721879959,-17.52956,-46.36682,13.5921,1.041804,-0.0174451,-0.04056096,-56.36444,-0.8255312,26.36539
22.731791496,-22.91817,-42.58044,12.97847,0.9521736,0.02452237,-0.05337704,-56.36444,-0.8255312,26.36539
22.741702557,-37.22585,-45.72604,9.787598,0.9460442,0.0416253,-0.106504,-56.36444,-0.8255312,26.36539
22.751614094,-51.16191,-49.86193,6.84217800000002,0.9844776,0.03176387,-0.1371751,-56.36444,-0.8255312,26.36539
22.761526108,-58.9041700000001,-50.21144,4.449025,0.9987069,0.006113464,-0.1624458,-56.36444,-0.8255312,26.36539
22.771437168,-58.5944800000002,-48.34738,1.135428,0.9762331,-0.03586159,-0.1620374,-55.22278,-1.564174,28.93165
22.781348705,-51.90517,-46.0173,-1.748629,0.9326107,-0.1042572,-0.1568079,-55.22278,-1.564174,28.93165
22.791259766,-43.91516,-43.57072,-2.607709,0.9148622,-0.1613784,-0.1901552,-55.22278,-1.564174,28.93165
22.80117178,-36.42066,-42.05617,-1.687266,0.9329045,-0.1716697,-0.2547318,-55.22278,-1.564174,28.93165
22.81108284,-24.21886,-40.30861,-1.748629,0.9579965,-0.1764032,-0.2929279,-55.22278,-1.564174,28.93165
22.820994377,-6.194891,-38.67756,-1.748629,0.9718691,-0.1598002,-0.3035091,-53.71146,-2.308016,30.21106
22.830905437,9.66124900000002,-36.98825,-1.687266,0.9703578,-0.1354513,-0.279325,-53.71146,-2.308016,30.21106
22.840817451,17.96095,-35.5902,-0.3372818,0.9688866,-0.1376626,-0.2346714,-53.71146,-2.308016,30.21106
22.850728989,22.66824,-32.96886,1.258154,0.9861571,-0.1546794,-0.1917303,-53.71146,-2.308016,30.21106
22.860640049,30.22468,-29.35724,2.23996,1.006623,-0.1498201,-0.1453118,-53.71146,-2.308016,30.21106
22.870551586,40.25865,-26.26989,2.730864,1.0229,-0.1058906,-0.127884,-52.95051,-2.673924,32.3284
22.8804636,41.49741,-26.73591,2.23996,0.9901961,-0.009206994,-0.10437,-52.95051,-2.673924,32.3284
22.89037466,28.49042,-30.75529,1.503605,0.9659381,0.04862571,-0.1133635,-52.95051,-2.673924,32.3284
22.902763844,14.12079,-33.66789,1.319517,0.9566239,0.06190716,-0.1477603,-52.95051,-2.673924,32.3284
22.912675381,17.34157,-32.85236,-0.4600076,0.9782181,0.05099864,-0.1528343,-52.95051,-2.673924,32.3284
22.922586441,27.06584,-31.04655,-2.116806,1.006314,0.09853373,-0.1230076,-51.52417,-1.92305,32.7041
22.932498455,27.56135,-31.27956,-4.080419,1.026716,0.1750576,-0.09435716,-51.52417,-1.92305,32.7041
22.942409992,17.27963,-32.6776,-4.816774,1.030642,0.2168172,-0.09171448,-51.52417,-1.92305,32.7041
22.952321053,8.17473599999999,-31.33781,-5.246314,0.9908434,0.2032987,-0.0784722,-51.52417,-1.92305,32.7041
22.96223259,2.786126,-30.23102,-5.307677,0.9165995,0.1577788,-0.0761682,-51.52417,-1.92305,32.7041
22.972144604,-0.3107767,-30.40578,-6.65766099999999,0.8725024,0.1291362,-0.07066946,-50.41321,-0.4159513,34.81371
22.982055664,-0.5585288,-32.4446,-8.19173300000002,0.8823987,0.088344,-0.1070446,-50.41321,-0.4159513,34.81371
22.991967201,-1.239847,-35.82321,-9.11217699999998,0.9232242,0.01678274,-0.1674385,-50.41321,-0.4159513,34.81371
23.001878262,-2.168918,-37.62902,-9.54171799999998,0.9667346,-0.06047649,-0.2110897,-50.41321,-0.4159513,34.81371
23.011790276,-0.682404900000003,-35.88146,-9.41899200000002,0.9753199,-0.145348,-0.2362226,-50.41321,-0.4159513,34.81371
23.021701813,4.272639,-33.31838,-9.05081500000002,0.9487231,-0.1733356,-0.2400043,-50.03112,-0.787118,35.6481
23.031612873,8.67023999999999,-32.4446,-9.05081500000002,0.9370295,-0.1627293,-0.2235001,-50.03112,-0.787118,35.6481
23.04152441,12.13877,-32.15334,-9.48035400000003,0.9577081,-0.09118734,-0.2212941,-50.03112,-0.787118,35.6481
23.051436424,14.98792,-31.33781,-10.64625,0.9818496,-0.009825492,-0.2036897,-50.03112,-0.787118,35.6481
23.061347485,16.16475,-28.83298,-11.13715,0.9727789,0.05991967,-0.1959388,-50.03112,-0.787118,35.6481
23.071259022,12.38652,-27.60969,-11.62806,0.9284069,0.1191785,-0.1620027,-49.27155,-1.154594,37.37997
23.081170082,6.750161,-26.79416,-11.99623,0.9156985,0.1526802,-0.122289,-49.27155,-1.154594,37.37997
23.091082096,0.43248,-27.43493,-11.56669,0.93593,0.1598564,-0.09601963,-49.27155,-1.154594,37.37997
23.100993156,-6.56652,-27.90095,-10.33944,0.9727116,0.1447628,-0.1031826,-49.27155,-1.154594,37.37997
23.110904694,-13.62746,-27.31843,-9.17354000000002,0.9982746,0.1551481,-0.1254371,-49.27155,-1.154594,37.37997
23.120816708,-23.90917,-26.21164,-8.86672600000002,0.9828843,0.1577642,-0.1449638,-47.39567,-1.149216,38.65513
23.130727768,-35.73934,-23.93981,-9.23490300000001,0.9896706,0.1097747,-0.1592708,-47.39567,-1.149216,38.65513
23.140639305,-36.91616,-17.93986,-9.78716900000001,1.009064,0.004824829,-0.1553478,-47.39567,-1.149216,38.65513
23.150550365,-28.80228,-12.17292,-9.41899200000002,1.037285,-0.1126841,-0.163594,-47.39567,-1.149216,38.65513
23.160462379,-23.59948,-8.211782,-8.62127400000002,1.068429,-0.1587024,-0.1368196,-47.39567,-1.149216,38.65513
23.170373917,-26.69639,-3.435122,-6.16675799999997,1.088061,-0.1393947,-0.1071027,-47.01357,-1.520382,39.48952
23.1827631,-33.94314,0.700767799999999,-3.834968,1.077464,-0.05018682,-0.08240248,-47.01357,-1.520382,39.48952
23.19267416,-32.14693,3.846374,-1.871354,1.084421,-0.01004305,-0.02458039,-47.01357,-1.520382,39.48952
23.202585697,-25.89119,8.15701899999998,-1.932717,1.117569,-0.02381661,0.04464422,-47.01357,-1.520382,39.48952
23.212497711,-22.05103,12.23466,-1.748629,1.214089,-0.068354,0.1063556,-46.99578,-3.020594,39.04442
23.222408772,-22.17491,20.50644,-3.344064,1.33364,-0.0894114,0.1526454,-46.99578,-3.020594,39.04442
23.232320309,-20.56452,30.17626,-5.430403,1.41346,-0.102737,0.1959929,-46.99578,-3.020594,39.04442
23.242231369,-9.78729900000003,41.82666,-6.71902399999997,1.316704,-0.05489036,0.3057223,-46.99578,-3.020594,39.04442
23.252143383,7.55535600000002,55.22461,-11.93487,1.316251,0.03805404,0.4657582,-46.99578,-3.020594,39.04442
23.26205492,20.56235,78.6418899999998,-20.52568,1.499001,0.1624804,0.6463968,-46.23869,-4.151117,37.37363
23.271965981,18.08482,113.6513,-26.04834,1.726422,0.2051167,0.7482919,-46.23869,-4.151117,37.37363
23.281877518,7.80310800000002,146.5054,-25.74153,1.701235,0.1829624,0.6504249,-46.23869,-4.151117,37.37363
23.291789532,-10.09699,153.7287,-19.05297,1.494386,0.08254444,0.3890223,-46.23869,-4.151117,37.37363
23.301700592,-32.39468,132.8745,-11.13715,1.397889,-0.0226718,0.05886493,-46.23869,-4.151117,37.37363
23.311612129,-36.85423,130.0784,-8.92808800000003,1.592361,-0.1914978,0.1332472,-48.8815,-3.797386,32.31078
23.32152319,-28.49259,147.4957,0.0922585699999997,1.63601,-0.3321087,-0.06639861,-48.8815,-3.797386,32.31078
23.331435204,-31.65143,147.554,9.787598,1.602488,-0.4616958,-0.2921461,-48.8815,-3.797386,32.31078
23.341346741,-51.16191,144.6414,22.73517,1.581578,-0.5775177,-0.5116765,-48.8815,-3.797386,32.31078
23.351257801,-68.8762000000001,142.8938,38.87362,1.494469,-0.5811115,-0.8085929,-48.8815,-3.797386,32.31078
23.361169338,-59.8951800000002,134.5055,48.44623,1.424531,-0.6156725,-1.041053,-51.87865,-5.701714,24.687
23.371080875,-26.8822,122.3309,56.11659,1.37808,-0.5799169,-1.046628,-51.87865,-5.701714,24.687
23.380992413,20.99591,122.6804,60.5960800000003,1.374673,-0.5674993,-0.8875808,-51.87865,-5.701714,24.687
23.390903473,75.1917,136.2531,61.1483499999997,1.326223,-0.585183,-0.7215959,-51.87865,-5.701714,24.687
23.40081501,122.884,145.0491,52.86436,1.165449,-0.5354413,-0.6535159,-51.87865,-5.701714,24.687
23.410727024,156.2067,143.5346,42.49403,1.028222,-0.4926825,-0.5861802,-54.09588,-4.98041,17.88612
23.420638085,178.2566,138.6997,32.98278,0.9625931,-0.4408762,-0.5357718,-54.09588,-4.98041,17.88612
23.430549622,187.919,136.0783,24.82151,1.025572,-0.3937954,-0.4904256,-54.09588,-4.98041,17.88612
23.440460682,192.4404,137.1851,21.75336,1.092113,-0.3570913,-0.4912766,-54.09588,-4.98041,17.88612
23.450372696,195.9709,139.3987,22.12154,1.060067,-0.3310457,-0.534021,-54.09588,-4.98041,17.88612
23.462761879,194.6702,129.8454,25.31241,0.9571558,-0.3092843,-0.5780591,-55.29773,-0.8892319,10.68386
23.472673416,188.6003,114.7581,28.87146,0.8978198,-0.2954804,-0.5783787,-55.29773,-0.8892319,10.68386
23.482584477,183.2117,99.9621100000001,32.18506,0.8700748,-0.2972274,-0.5680504,-55.29773,-0.8892319,10.68386
23.492496491,179.5573,87.0301699999998,34.7623,0.8556105,-0.2716993,-0.5658259,-55.29773,-0.8892319,10.68386
23.502408028,176.6462,76.4865599999998,36.97137,0.8524862,-0.2189127,-0.5702469,-55.29773,-0.8892319,10.68386
23.512319088,172.0628,68.2147899999999,38.5668,0.8321834,-0.1371059,-0.5469468,-55.72812,2.024415,5.601448
23.522230625,166.6742,58.6614700000001,39.97815,0.837705,-0.08794408,-0.5231425,-55.72812,2.024415,5.601448
23.532142639,165.931,50.09843,42.55539,0.8658159,-0.09258768,-0.4576518,-55.72812,2.024415,5.601448
23.5420537,176.4604,45.03051,44.88718,0.8815933,-0.129388,-0.3927414,-55.72812,2.024415,5.601448
23.551965237,196.7142,43.04995,45.6849,0.8752074,-0.1207025,-0.3854221,-55.72812,2.024415,5.601448
23.561876297,216.7202,41.82666,44.58036,0.8388934,-0.06318369,-0.4259966,-55.3919,3.881736,1.739053
23.571788311,223.2236,39.96259,44.0281,0.8171135,0.002989651,-0.4219932,-55.3919,3.881736,1.739053
23.581699848,207.4294,38.33154,44.08946,0.8165646,0.04173731,-0.3348214,-55.3919,3.881736,1.739053
23.591610908,175.6552,34.19565,45.37808,0.8392017,0.009908105,-0.2627389,-55.3919,3.881736,1.739053
23.601522446,150.5703,25.86562,48.87577,0.8631071,-0.04200614,-0.233536,-55.3919,3.881736,1.739053
23.61143446,137.3156,13.80746,53.84616,0.8826632,-0.04736771,-0.192459,-53.94422,6.866592,-1.233215
23.62134552,130.2546,2.448327,56.66886,0.8875082,-0.02879313,-0.1750944,-53.94422,6.866592,-1.233215
23.631257057,128.8301,-6.40597199999999,56.66886,0.8801388,-0.02500078,-0.1740406,-53.94422,6.866592,-1.233215
23.641168117,134.4664,-11.88166,55.13478,0.8766401,-0.0206929,-0.1763804,-53.94422,6.866592,-1.233215
23.651080131,145.1198,-14.56125,53.10981,0.8867567,-0.0506388,-0.1785941,-53.94422,6.866592,-1.233215
23.660991192,160.7281,-15.60978,51.02347,0.895304,-0.08065642,-0.1908771,-53.60989,9.481993,-2.913599
23.670902729,179.3715,-16.42531,49.91894,0.9093835,-0.07809202,-0.1977124,-53.60989,9.481993,-2.913599
23.680813789,193.865,-16.36706,46.97352,0.9055747,-0.02223812,-0.169936,-53.60989,9.481993,-2.913599
23.690725803,197.5194,-16.48356,43.35311,0.9124889,0.0566595,-0.1185776,-53.60989,9.481993,-2.913599
23.70063734,188.5383,-16.83307,40.2236,0.9187913,0.1437798,-0.06955952,-53.60989,9.481993,-2.913599
23.710548401,171.6912,-16.54181,36.78728,0.9278724,0.2115922,-0.01061243,-52.59474,12.85161,-3.37921
23.720459938,153.853,-15.20202,33.53504,0.9429868,0.2498083,0.02983567,-52.59474,12.85161,-3.37921
23.730371952,139.7312,-12.98844,30.77371,0.9740371,0.2786146,0.08735941,-52.59474,12.85161,-3.37921
23.742761135,129.1398,-9.43507399999997,29.301,1.001606,0.2758888,0.149987,-52.59474,12.85161,-3.37921
23.752672195,125.6093,-5.82345200000001,29.11691,0.997313,0.2585768,0.1878439,-52.59474,12.85161,-3.37921
23.762583733,124.3705,-1.804067,29.42373,0.9980266,0.2301677,0.22414,-51.12792,14.71791,-5.063126
23.772495747,124.928,2.273571,30.28281,0.9809846,0.1853609,0.2264,-51.12792,14.71791,-5.063126
23.782406807,126.0428,6.1182,32.18506,0.9404051,0.1314446,0.2115311,-51.12792,14.71791,-5.063126
23.792318344,125.7951,8.39002600000001,34.7623,0.8735806,0.07556862,0.1623206,-51.12792,14.71791,-5.063126
23.802229404,121.2117,7.39974399999998,37.64636,0.8199847,0.02523774,0.1221477,-51.12792,14.71791,-5.063126
23.812141418,112.7881,2.739586,41.45086,0.7946455,-0.02235264,0.07500947,-50.77766,16.21109,-6.35458
23.822052956,104.3645,-2.328334,42.55539,0.7969413,-0.06361473,0.05982844,-50.77766,16.21109,-6.35458
23.831964016,97.9849100000002,-6.58072700000001,42.18721,0.8340634,-0.1014579,0.05923302,-50.77766,16.21109,-6.35458
23.841875553,95.0738200000003,-9.60983000000002,39.54861,0.9044086,-0.1228008,0.07524579,-50.77766,16.21109,-6.35458
23.851787567,92.9679299999999,-11.5904,36.11229,0.9779826,-0.1871198,0.1173511,-50.77766,16.21109,-6.35458
23.861698627,97.7991000000002,-10.07585,35.74411,1.044044,-0.3362442,0.1858498,-50.42553,17.32628,-8.480061
23.871610165,120.9639,-0.639027300000002,41.02132,1.042637,-0.5218106,0.3080272,-50.42553,17.32628,-8.480061
23.881521225,151.6233,9.03079800000001,45.37808,0.982914,-0.5650241,0.3462242,-50.42553,17.32628,-8.480061
23.891433239,162.1527,7.34149200000003,43.65992,0.9610696,-0.4008442,0.3633652,-50.42553,17.32628,-8.480061
23.901344776,141.5893,-3.901137,36.35773,1.050054,-0.1919456,0.4162712,-50.42553,17.32628,-8.480061
23.911255836,112.4165,-11.12438,30.09872,1.202105,-0.1219966,0.5435333,-49.33377,19.12828,-10.61155
23.921167374,109.8151,-1.687563,27.39875,1.445057,-0.1860366,0.6997921,-49.33377,19.12828,-10.61155
23.931078911,142.0848,25.05009,29.05555,1.427492,-0.3191424,0.7859764,-49.33377,19.12828,-10.61155
23.940990448,180.3006,44.5645,30.9578,1.17913,-0.2827423,0.6420675,-49.33377,19.12828,-10.61155
23.950901508,190.7062,42.00141,31.75552,0.8866701,-0.1467195,0.3676669,-49.33377,19.12828,-10.61155
23.960813045,184.0169,24.93358,32.49187,0.6428261,0.0009893754,0.07944997,-48.60876,20.24193,-13.12444
23.97072506,172.3725,1.574547,32.36915,0.4919889,0.1577209,-0.18844,-48.60876,20.24193,-13.12444
23.98063612,147.4734,-24.28932,30.22145,0.5362383,0.2778752,-0.4055604,-48.60876,20.24193,-13.12444
23.990547657,116.4424,-49.10466,26.96921,0.721925,0.3067125,-0.5271252,-48.60876,20.24193,-13.12444
24.000458717,99.4094799999999,-64.9491999999999,21.44655,0.9158023,0.3202378,-0.5355502,-48.60876,20.24193,-13.12444
24.010370731,84.5443500000001,-77.5316200000002,15.37162,1.147622,0.3217127,-0.4344504,-47.12689,20.2248,-17.37237
24.022759914,80.7041899999999,-80.1529500000001,8.86715399999999,1.502214,0.3245164,-0.1851478,-47.12689,20.2248,-17.37237
24.032671452,97.9229699999999,-65.8812299999998,-0.582733500000001,1.663337,0.4013066,0.024183,-47.12689,20.2248,-17.37237
24.042582512,99.5333599999998,-54.17258,-11.13715,1.667026,0.5058871,0.2678057,-47.12689,20.2248,-17.37237
24.052494526,70.9799199999998,-46.25031,-17.33481,1.600795,0.5000942,0.5257444,-46.75103,20.22666,-16.92461
24.062406063,47.13377,-30.23102,-18.93024,1.481274,0.3729004,0.5946651,-46.75103,20.22666,-16.92461
24.072317123,54.13277,-15.90104,-19.1757,1.318761,0.1676087,0.3854513,-46.75103,20.22666,-16.92461
24.082228661,88.0128800000002,-8.67779800000001,-17.5189,1.097253,0.02456413,-0.02014709,-46.75103,20.22666,-16.92461
24.092140675,130.9979,-8.38653900000002,-15.43256,0.7078043,-0.04266755,-0.5490086,-46.75103,20.22666,-16.92461
24.102051735,140.2267,-26.56115,-17.70299,0.2397943,0.03235647,-1.038263,-46.74133,19.47747,-16.9223
24.111963272,75.1917,-69.78411,-20.40295,0.03273006,0.2220442,-1.267001,-46.74133,19.47747,-16.9223
24.121874332,-15.23785,-113.7061,-21.20067,0.450809,0.1743925,-0.9893322,-46.74133,19.47747,-16.9223
24.131786346,-35.30577,-129.7254,-20.46432,0.9442385,-0.1456649,-0.5970162,-46.74133,19.47747,-16.9223
24.141697884,13.87304,-115.1624,-15.55528,1.244992,-0.4252213,-0.1589542,-46.74133,19.47747,-16.9223
24.151608944,81.4474500000003,-84.4053500000002,-13.16213,1.329501,-0.490998,0.137044,-47.08536,17.61126,-15.24422
24.161520481,122.9459,-56.67741,-14.38939,1.331684,-0.312088,0.2256045,-47.08536,17.61126,-15.24422
24.171432495,123.7511,-39.8426,-17.39617,1.236431,-0.03082883,0.1832243,-47.08536,17.61126,-15.24422
24.181343555,98.91398,-36.93,-20.70977,1.152932,0.1618062,0.03883158,-47.08536,17.61126,-15.24422
24.191255093,75.3155799999999,-36.63874,-23.4711,1.050655,0.2514365,-0.1022324,-47.08536,17.61126,-15.24422
24.201166153,66.45844,-36.98825,-23.71655,0.9388341,0.237421,-0.1987637,-47.81256,16.55847,-13.11699
24.211078167,66.0248700000001,-42.17268,-21.13931,0.8661512,0.1824519,-0.2459935,-47.81256,16.55847,-13.11699
24.220989227,65.15774,-51.31823,-16.23028,0.876717,0.134691,-0.2252824,-47.81256,16.55847,-13.11699
24.230900765,58.0968100000002,-58.8909900000003,-9.41899200000002,0.9551194,0.07455215,-0.1366185,-47.81256,16.55847,-13.11699
24.240812779,48.55835,-59.6482599999998,-1.441814,1.046811,0.02438013,-0.02784451,-47.81256,16.55847,-13.11699
24.250723839,41.0019,-53.76482,5.001291,1.083032,-0.008548396,0.0801169,-48.53038,14.31267,-12.65646
24.260635376,38.40051,-44.85226,8.37625100000002,1.077519,-0.02428663,0.1439241,-48.53038,14.31267,-12.65646
24.270546436,37.4095,-39.08532,9.17396900000002,1.046541,-0.001348194,0.1539666,-48.53038,14.31267,-12.65646
24.28045845,33.38353,-38.15329,8.43761400000001,1.015495,0.02277043,0.1112001,-48.53038,14.31267,-12.65646
24.290369988,28.42848,-40.48337,6.84217800000002,1.009023,-0.02858885,0.03985439,-48.53038,14.31267,-12.65646
24.302759171,27.62328,-41.47365,4.878565,1.018018,-0.1452028,-0.03014847,-48.52464,14.31921,-11.05035
24.312670231,30.72019,-41.70666,2.914952,1.016893,-0.2245557,-0.08972616,-48.52464,14.31921,-11.05035
24.322581768,42.61229,-39.20182,0.5217989,0.9942968,-0.2673304,-0.1498219,-48.52464,14.31921,-11.05035
24.332493782,62.7421600000003,-36.17272,-2.546346,0.9499155,-0.2517395,-0.2155694,-48.52464,14.31921,-11.05035
24.342404842,79.4654300000001,-37.57077,-4.755411,0.9343297,-0.2045955,-0.2496826,-48.52464,14.31921,-11.05035
24.35231638,86.15474,-41.00764,-5.491766,0.9635502,-0.1286881,-0.2676932,-47.76828,13.94807,-10.2179
24.36222744,85.16373,-41.93967,-6.289484,0.9993992,-0.02061276,-0.2692254,-47.76828,13.94807,-10.2179
24.372139454,83.0578400000002,-38.85231,-7.51674200000002,1.028193,0.06117485,-0.2742285,-47.76828,13.94807,-10.2179
24.382050991,80.08481,-33.9009,-7.02583799999998,1.007271,0.1424195,-0.2643708,-47.76828,13.94807,-10.2179
24.391962051,75.6252699999999,-31.1048,-6.96447600000002,0.9422796,0.1818659,-0.2615863,-47.76828,13.94807,-10.2179
24.401873589,71.1657299999998,-32.15334,-8.13037100000001,0.861784,0.1826538,-0.2901262,-48.52489,14.69903,-9.766607
24.411785603,69.6792199999998,-35.4737,-9.66444299999998,0.8157187,0.2051909,-0.3212405,-48.52489,14.69903,-9.766607
24.421696663,68.0068900000002,-40.25036,-11.13715,0.8392183,0.2684183,-0.3397628,-48.52489,14.69903,-9.766607
24.4316082,61.5653400000002,-44.4445,-11.56669,0.9247833,0.3121666,-0.3369016,-48.52489,14.69903,-9.766607
24.441520214,49.98292,-46.25031,-10.46216,0.9868788,0.2922156,-0.3131207,-48.52489,14.69903,-9.766607
24.451431275,37.28562,-45.43478,-9.54171799999998,1.003572,0.2036877,-0.3148252,-48.51034,13.57524,-9.763145
24.461342812,31.02988,-42.58044,-10.09398,0.9872197,0.1007032,-0.3134394,-48.51034,13.57524,-9.763145
24.471253872,31.21569,-40.25036,-12.18032,0.9850971,0.03816164,-0.3075943,-48.51034,13.57524,-9.763145
24.481165886,31.71119,-40.13386,-13.0394,1.009763,0.04004449,-0.2842822,-48.51034,13.57524,-9.763145
24.491076946,29.29561,-39.26008,-13.83712,1.005461,0.04833322,-0.2649808,-48.51034,13.57524,-9.763145
24.500988484,23.22568,-38.5028,-14.51211,0.9445127,0.02960879,-0.2698236,-48.86407,12.45823,-8.087378
24.510899544,18.95196,-37.33776,-16.41436,0.899324,0.009675256,-0.2652171,-48.86407,12.45823,-8.087378
24.520811558,22.35855,-35.18244,-17.76435,0.894053,-0.03984394,-0.2650181,-48.86407,12.45823,-8.087378
24.530723095,29.72918,-33.14362,-18.0098,0.915742,-0.07777191,-0.2448246,-48.86407,12.45823,-8.087378
24.540634155,34.99392,-32.09509,-16.90527,0.950361,-0.0888468,-0.2197701,-48.86407,12.45823,-8.087378
24.550545693,36.97593,-31.22131,-14.88029,0.9656551,-0.1032202,-0.2233684,-48.85762,12.08546,-7.636511
24.560457706,35.3036,-30.17277,-12.85531,0.9455574,-0.07984327,-0.2484752,-48.85762,12.08546,-7.636511
24.570368767,28.11879,-30.46403,-11.32124,0.9191747,-0.02065946,-0.272325,-48.85762,12.08546,-7.636511
24.58275795,21.98692,-30.52228,-10.83034,0.9175931,0.04145322,-0.2584522,-48.85762,12.08546,-7.636511
24.592669487,26.88003,-28.65822,-11.56669,0.9463472,0.05079414,-0.2091995,-48.85762,12.08546,-7.636511
24.602581501,38.52438,-25.45436,-12.42577,0.9515209,0.01369044,-0.177324,-49.21919,11.33964,-6.797077
24.612492561,48.0009,-24.46408,-13.53031,0.9557965,-0.01680293,-0.1775667,-49.21919,11.33964,-6.797077
24.622404098,45.21369,-22.94953,-15.37119,0.966599,0.01822909,-0.179834,-49.21919,11.33964,-6.797077
24.632315159,29.48143,-21.37673,-16.59845,0.9658331,0.05710327,-0.1613219,-49.21919,11.33964,-6.797077
24.642227173,6.93597599999999,-20.15343,-16.53709,0.9689123,0.0784308,-0.1698511,-49.21919,11.33964,-6.797077
24.65213871,-8.92016599999997,-19.39616,-16.47573,1.027261,0.07704455,-0.2035309,-49.20304,10.21768,-6.343903
24.66204977,-9.10597999999999,-16.77482,-14.02121,1.084711,0.04178863,-0.2215828,-49.20304,10.21768,-6.343903
24.671961307,1.609303,-14.736,-9.41899200000002,1.025941,0.02100506,-0.2547888,-49.20304,10.21768,-6.343903
24.681873321,14.55436,-16.0758,-8.68263700000001,0.9630551,-0.006267084,-0.2202977,-49.20304,10.21768,-6.343903
24.691784382,25.2077,-13.97873,-10.09398,1.021263,-0.07795291,-0.1593732,-49.20304,10.21768,-6.343903
24.701695919,24.09282,-7.862271,-10.76898,1.111713,-0.1190151,-0.1609634,-49.56946,9.846456,-5.505622
24.711606979,14.36854,0.875523700000001,-10.64625,1.108814,-0.1007456,-0.1838625,-49.56946,9.846456,-5.505622
24.721518993,8.60830200000001,6.29295599999999,-8.49854900000003,0.9938278,-0.1175877,-0.1632248,-49.56946,9.846456,-5.505622
24.73143053,7.369542,4.661901,-6.65766099999999,0.9248123,-0.09775236,-0.09907346,-49.56946,9.846456,-5.505622
24.741341591,0.1847278,1.924059,-5.553129,1.042001,-0.08977704,-0.05833036,-49.56946,9.846456,-5.505622
24.751253605,-2.230856,4.487145,-3.405427,1.231389,-0.122198,-0.03388914,-48.82255,9.844686,-5.959228
24.761164665,11.58133,14.73949,-1.748629,1.357283,-0.1814709,0.01400798,-48.82255,9.844686,-5.959228
24.771076202,33.0119,27.49667,0.705887599999999,1.334858,-0.2273142,0.1099416,-48.82255,9.844686,-5.959228
24.780987263,50.1068,38.27328,1.503605,1.280857,-0.2473546,0.20874,-48.82255,9.844686,-5.959228
24.790899277,62.68022,47.4771,2.23996,1.325316,-0.2455838,0.3499873,-48.82255,9.844686,-5.959228
24.800810814,72.2186800000001,64.1954000000001,1.994509,1.37463,-0.1674325,0.529631,-49.19469,9.086837,-8.075047
24.810721874,76.9259699999999,91.9233399999998,-4.080419,1.39197,-0.04271862,0.6023253,-49.19469,9.086837,-8.075047
24.820633411,75.5633300000002,122.6221,-11.81215,1.374508,0.09687714,0.6365477,-49.19469,9.086837,-8.075047
24.830545425,60.8220799999999,146.2142,-16.53709,1.393939,0.2238671,0.5819957,-49.19469,9.086837,-8.075047
24.840456486,25.45545,152.3306,-17.88707,1.47648,0.1763037,0.3739673,-49.19469,9.086837,-8.075047
24.850368023,-15.85723,141.1463,-14.94165,1.557955,-0.05130955,0.04182875,-48.46249,9.068335,-12.64031
24.862757206,-37.96911,141.7288,1.503605,1.649253,-0.4609508,-0.2608832,-48.46249,9.068335,-12.64031
24.87266922,-26.75833,142.253,16.59888,1.553129,-0.7120569,-0.5824128,-48.46249,9.068335,-12.64031
24.88258028,-3.531555,129.1463,29.91463,1.460189,-0.8112885,-0.7017737,-48.46249,9.068335,-12.64031
24.892491817,25.08382,126.1755,35.80547,1.436453,-0.7868428,-0.6989906,-46.22488,7.539022,-20.29248
24.902402878,55.86704,132.292,40.7145,1.396896,-0.7431717,-0.6906512,-46.22488,7.539022,-20.29248
24.912314892,79.9609399999997,137.4764,47.52578,1.314423,-0.6885213,-0.7058499,-46.22488,7.539022,-20.29248
24.922226429,92.9679299999999,138.4084,48.69168,1.224312,-0.6270433,-0.6950037,-46.22488,7.539022,-20.29248
24.932137489,105.7272,136.4861,44.08946,1.140032,-0.5735642,-0.7447647,-46.22488,7.539022,-20.29248
24.942049026,130.1308,131.3599,38.99634,1.078772,-0.5429432,-0.7699228,-42.14533,8.637257,-26.67757
24.95196104,158.3126,128.3308,37.33954,1.064209,-0.5901411,-0.7672216,-42.14533,8.637257,-26.67757
24.961872101,181.2916,124.7775,37.64636,1.146052,-0.6587684,-0.7343445,-42.14533,8.637257,-26.67757
