Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.52,0.0809117000000002,12.29464,7.44198499999999,0.114114,-0.0961002,0.9546999,17.73709,-8.319843,-52.76274
133.53,3.735257,9.49854300000001,8.05561400000003,0.07029611,-0.08314289,0.9407867,17.75163,-9.44363,-52.75928
133.54,5.159832,7.576228,7.74879899999999,0.0606683,-0.04245922,0.9555515,17.75163,-9.44363,-52.75928
133.55,4.168823,7.16846499999998,6.76699300000002,0.06990135,-0.01212872,0.9854379,17.75163,-9.44363,-52.75928
133.56,1.505487,8.33350400000003,6.09200000000003,0.08960452,-0.002052376,1.011251,17.75163,-9.44363,-52.75928
133.57,-1.653354,10.25582,5.846549,0.1041756,0.009787763,1.015517,17.75163,-9.44363,-52.75928
133.58,-4.378628,10.60533,5.539734,0.1109036,-0.004333992,0.9875114,18.86448,-8.694611,-52.83167
133.59,-4.812194,10.72183,5.23292,0.08594894,-0.02709449,0.9592614,18.86448,-8.694611,-52.83167
133.6,-4.007,9.09077900000002,5.110194,0.06432863,-0.04205325,0.9315124,18.86448,-8.694611,-52.83167
133.61,-1.901106,6.29468499999998,4.987468,0.03492205,-0.07586674,0.9329996,18.86448,-8.694611,-52.83167
133.62,0.2667258,5.013142,5.601098,0.0545567,-0.07119191,0.9458134,18.86448,-8.694611,-52.83167
133.63,1.133859,5.187898,5.90791199999999,0.06663212,-0.03940881,0.9684809,18.49854,-9.4454,-53.21288
133.64,0.1428497,5.362654,5.417009,0.06955986,-0.0203508,0.9901879,18.49854,-9.4454,-53.21288
133.65,-2.644362,5.77041799999999,4.926105,0.08430449,-0.00695691,1.013188,18.49854,-9.4454,-53.21288
133.66,-5.74126499999999,6.52769299999999,4.680654,0.098937,-0.001914065,1.015487,18.49854,-9.4454,-53.21288
133.67,-8.21878699999999,7.40147299999999,4.435202,0.1028996,-0.01403372,1.006247,18.49854,-9.4454,-53.21288
133.68,-8.83816799999999,7.75098399999999,4.251113,0.0899626,-0.04235388,0.9989757,19.24035,-8.69275,-52.3839
133.69,-7.22777800000002,8.27525099999998,3.882936,0.07812802,-0.08523117,0.9867955,19.24035,-8.69275,-52.3839
133.7,-3.635371,8.33350400000003,3.576121,0.07671496,-0.1037581,0.9703598,19.24035,-8.69275,-52.3839
133.71,0.948044399999998,7.80923600000001,3.637484,0.06772181,-0.1078706,0.9468877,19.24035,-8.69275,-52.3839
133.72,4.354637,6.585945,3.698847,0.05067522,-0.08195689,0.9361745,19.24035,-8.69275,-52.3839
133.73,5.22177,4.430623,3.821573,0.04584131,-0.05101792,0.9301832,19.24058,-8.692489,-52.31965
133.74,4.168823,2.100544,3.76021,0.0435403,-0.02292932,0.9294313,19.24058,-8.692489,-52.31965
133.75,1.815177,0.0617254099999998,3.453395,0.05192572,-0.01547011,0.9452487,19.24058,-8.692489,-52.31965
133.76,-0.2907166,-0.9868099,3.085218,0.06918998,-0.01907986,0.9556285,19.24058,-8.692489,-52.31965
133.77,-1.405602,-1.56933,2.532952,0.07676824,-0.02715382,0.9699094,19.24058,-8.692489,-52.31965
133.78,-1.715292,-1.219818,1.796597,0.08322943,-0.03140998,0.975103,19.98886,-8.69269,-52.38779
133.79,-1.901106,-0.695550099999999,1.121605,0.0811257,-0.02273093,0.9708588,19.98886,-8.69269,-52.38779
133.8,-1.901106,-0.637298100000001,0.01707253,0.07573884,-0.02036357,0.972845,19.98886,-8.69269,-52.38779
133.81,-1.653354,-1.219818,-1.210186,0.07192723,-0.02914097,0.9723416,19.98886,-8.69269,-52.38779
133.82,-0.600406899999998,-1.627581,-1.946541,0.06969796,-0.04223017,0.9780369,19.98886,-8.69269,-52.38779
133.83,1.133859,-1.685833,-2.744258,0.07249224,-0.03592455,0.9718111,19.6243,-9.441912,-52.38354
133.84,1.629363,-1.802337,-3.235162,0.07932787,-0.03389272,0.9732018,19.6243,-9.441912,-52.38354
133.85,0.948044399999998,-2.268353,-3.41925,0.07058571,-0.03055752,0.982908,19.6243,-9.441912,-52.38354
133.86,0.1428497,-3.083881,-3.235162,0.07747659,-0.03727744,0.9794384,19.6243,-9.441912,-52.38354
133.87,-0.972035200000001,-3.142133,-2.744258,0.08113062,-0.05418739,0.982173,19.6243,-9.441912,-52.38354
133.88,-1.653354,-3.025629,-1.517,0.08080071,-0.06337905,0.9869163,19.23897,-8.694319,-52.76937
133.89,-1.963044,-2.967377,-0.657919499999998,0.08279804,-0.07016224,0.9830114,19.23897,-8.694319,-52.76937
133.9,-1.529478,-3.6664,0.2625242,0.08361063,-0.06828482,0.9690918,19.23897,-8.694319,-52.76937
133.91,-1.033973,-3.95766,0.5693387,0.07966896,-0.05956891,0.9763886,19.23897,-8.694319,-52.76937
133.92,-1.281725,-4.190668,0.998878999999998,0.07616319,-0.05136229,0.9779162,19.23897,-8.694319,-52.76937
133.93,-2.148858,-4.190668,1.428419,0.07573261,-0.0484112,0.9870629,19.2309,-8.323383,-53.66994
133.94,-2.830177,-3.841156,1.919323,0.08933711,-0.04535788,0.9821559,19.2309,-8.323383,-53.66994
133.95,-2.954053,-3.200385,1.85796,0.08682643,-0.0385935,0.9836645,19.2309,-8.323383,-53.66994
133.96,-3.139867,-3.433392,1.551145,0.07391118,-0.02861406,0.9756879,19.2309,-8.323383,-53.66994
133.97,-3.759248,-3.724652,1.182968,0.06999982,-0.03110189,0.9728265,19.2309,-8.323383,-53.66994
133.98,-4.254752,-4.074164,0.876153200000001,0.07492899,-0.03443471,0.9727587,18.87441,-9.443541,-52.76511
133.99,-4.998009,-4.423676,0.876153200000001,0.08979923,-0.03609743,0.9903759,18.87441,-9.443541,-52.76511
134,-5.493513,-3.841156,0.38525,0.1050551,-0.04024684,0.9950089,18.87441,-9.443541,-52.76511
134.01,-5.369637,-2.850873,-0.1670162,0.1002768,-0.04707938,0.9978884,18.87441,-9.443541,-52.76511
134.02,-4.874133,-2.268353,-0.719282400000002,0.08838829,-0.04242815,0.9884262,18.87441,-9.443541,-52.76511
134.03,-4.874133,-2.151849,-1.578363,0.08768263,-0.03376656,0.9774469,19.23251,-8.321553,-53.22023
134.04,-4.750257,-2.501361,-2.682895,0.0844271,-0.01836096,0.9641352,19.23251,-8.321553,-53.22023
134.05,-5.74126499999999,-3.200385,-4.032879,0.08533935,-0.006675564,0.9714069,19.23251,-8.321553,-53.22023
134.06,-7.165841,-3.782904,-5.076048,0.09562953,-0.008974552,0.9708163,19.23251,-8.321553,-53.22023
134.07,-8.34266399999999,-3.549896,-5.566952,0.1060515,-0.013644,0.980292,18.484,-8.321613,-53.21634
134.08,-9.643363,-3.083881,-6.18058100000002,0.1120176,-0.0198607,0.9825961,18.484,-8.321613,-53.21634
134.09,-10.88212,-2.792621,-6.48739500000003,0.1037065,-0.02240318,0.9797751,18.484,-8.321613,-53.21634
134.1,-12.12088,-3.37514,-6.67148399999998,0.08776188,-0.03957897,0.9783677,18.484,-8.321613,-53.21634
134.11,-12.98802,-3.433392,-6.241944,0.07926111,-0.06099624,0.9826249,18.484,-8.321613,-53.21634
134.12,-12.61639,-3.608148,-5.689678,0.09079532,-0.08558355,0.9818744,18.86149,-8.698009,-53.66684
134.13,-11.19181,-3.142133,-5.444226,0.106675,-0.1018518,0.9854605,18.86149,-8.698009,-53.66684
134.14,-8.90010500000001,-2.909125,-5.566952,0.1227585,-0.1016769,0.9805113,18.86149,-8.698009,-53.66684
134.15,-6.794212,-2.559613,-6.11921799999998,0.1265029,-0.09098324,0.9767066,18.86149,-8.698009,-53.66684
134.16,-5.369637,-2.676117,-6.67148399999998,0.1058281,-0.08301975,0.9726294,18.86149,-8.698009,-53.66684
134.17,-4.93607,-3.549896,-6.67148399999998,0.09384346,-0.07939415,0.9525979,18.47407,-7.572684,-53.28289
134.18,-4.874133,-4.190668,-6.05785499999999,0.07342784,-0.08983241,0.9522369,18.47407,-7.572684,-53.28289
134.19,-4.998009,-5.180951,-5.076048,0.06860781,-0.1005891,0.9464478,18.47407,-7.572684,-53.28289
134.2,-5.307699,-6.22948599999997,-3.848791,0.07560503,-0.1038391,0.9574052,18.47407,-7.572684,-53.28289
134.21,-5.431575,-6.75375399999999,-2.682895,0.08774158,-0.09739005,0.9563757,18.47407,-7.572684,-53.28289
134.22,-5.803204,-7.56928199999998,-2.130629,0.09632564,-0.08666116,0.9477248,18.08549,-6.448667,-53.22017
134.23,-7.04196499999997,-8.50131300000002,-1.639726,0.0952731,-0.07793175,0.9506737,18.08549,-6.448667,-53.22017
134.24,-8.96204400000002,-10.13237,-1.210186,0.08141395,-0.07038586,0.9431696,18.08549,-6.448667,-53.22017
134.25,-10.5105,-12.46245,-0.842008199999999,0.06231001,-0.07649626,0.9327421,18.08549,-6.448667,-53.22017
134.26,-11.5015,-13.56923,-0.1670162,0.07117327,-0.08708552,0.9263476,18.08549,-6.448667,-53.22017
134.27,-11.62538,-14.44301,0.2625242,0.07313983,-0.08510422,0.9297036,18.08549,-6.448667,-53.22017
134.28,-11.93507,-16.13232,-0.04429038,0.08160855,-0.08833339,0.9411276,18.08549,-6.448667,-53.22017
134.29,-12.36864,-17.93813,-0.4124678,0.09879404,-0.09442316,0.9409281,18.08549,-6.448667,-53.22017
134.3,-12.43057,-19.51093,-0.964734000000001,0.115374,-0.08496995,0.9475599,18.08549,-6.448667,-53.22017
134.31,-12.36864,-20.61772,-1.578363,0.1221664,-0.08344839,0.9441462,18.08549,-6.448667,-53.22017
134.32,-12.12088,-21.84101,-2.130629,0.1117873,-0.08607376,0.9303001,16.95626,-6.075991,-53.66519
134.33,-12.05895,-23.41381,-1.823815,0.1023511,-0.08577824,0.9164647,16.95626,-6.075991,-53.66519
134.34,-12.18282,-25.04487,-1.455637,0.09656041,-0.09508002,0.9130952,16.95626,-6.075991,-53.66519
134.35,-12.67833,-27.02544,-0.657919499999998,0.1061569,-0.1133409,0.9215276,16.95626,-6.075991,-53.66519
134.36,-12.61639,-28.77299,0.0784354399999999,0.1288304,-0.1261357,0.9241137,16.95626,-6.075991,-53.66519
134.37,-11.99701,-30.11279,0.937516099999999,0.1435854,-0.1371267,0.9195825,16.57718,-6.081511,-55.01238
134.38,-11.31569,-31.51084,1.919323,0.1335846,-0.1329742,0.9028972,16.57718,-6.081511,-55.01238
134.39,-11.5015,-34.30693,2.778404,0.115612,-0.1138749,0.889266,16.57718,-6.081511,-55.01238
134.4,-12.98802,-36.98652,3.207944,0.1046205,-0.09998523,0.882738,16.57718,-6.081511,-55.01238
134.41,-16.51849,-40.07388,3.576121,0.09681874,-0.09763294,0.8876274,16.57718,-6.081511,-55.01238
134.42,-21.72128,-43.97676,4.742017,0.1180091,-0.1041131,0.8960311,15.0672,-4.956015,-54.55835
134.43,-25.4995,-46.30684,6.398815,0.1400743,-0.1052687,0.9006209,15.0672,-4.956015,-54.55835
134.44,-30.20679,-48.69517,7.44198499999999,0.1671034,-0.1126659,0.9051233,15.0672,-4.956015,-54.55835
134.45,-34.2947,-50.15147,8.23970200000001,0.1814505,-0.1304501,0.9005507,15.0672,-4.956015,-54.55835
134.46,-37.39161,-52.13203,8.97605700000002,0.1837636,-0.157069,0.9041933,15.0672,-4.956015,-54.55835
134.47,-39.62138,-55.39414,10.44877,0.1864408,-0.1798443,0.9001755,13.56371,-4.58337,-55.00143
134.48,-40.61238,-57.6659699999997,11.73739,0.1992679,-0.1898696,0.8995099,13.56371,-4.58337,-55.00143
134.49,-40.73626,-61.4523500000002,12.22829,0.209629,-0.2435908,0.8932943,13.56371,-4.58337,-55.00143
134.5,-35.47153,-61.5105999999998,14.06918,0.2281538,-0.2550944,0.8743201,13.56371,-4.58337,-55.00143
134.51,-32.99401,-63.9571800000002,15.29644,0.2290599,-0.2353678,0.8427528,13.56371,-4.58337,-55.00143
134.52,-31.94106,-67.8600599999998,14.1919,0.2685709,-0.2529611,0.9080518,11.29231,-2.712403,-55.44523
134.53,-27.97703,-65.58823,16.33961,0.2725001,-0.2233953,0.8966886,11.29231,-2.712403,-55.44523
134.54,-29.09191,-64.88921,17.07596,0.2945354,-0.2109079,0.9143339,11.29231,-2.712403,-55.44523
134.55,-33.3037,-64.88921,19.1623,0.3172497,-0.2085595,0.9386276,11.29231,-2.712403,-55.44523
134.56,-37.32967,-65.1804700000001,21.73954,0.3452998,-0.2315318,0.9290921,11.29231,-2.712403,-55.44523
134.57,-40.17882,-65.8794900000001,23.94861,0.3527125,-0.2562772,0.9077318,7.90645,-1.592286,-56.26636
134.58,-40.61238,-67.6270499999999,26.58721,0.3577687,-0.2834465,0.892139,7.90645,-1.592286,-56.26636
134.59,-39.37363,-69.8406300000002,28.85764,0.3675928,-0.2954958,0.8823646,7.90645,-1.592286,-56.26636
134.6,-36.46254,-71.6464400000002,29.90081,0.365888,-0.2912477,0.8641627,7.90645,-1.592286,-56.26636
134.61,-33.86114,-74.5007900000002,29.77808,0.366242,-0.2898484,0.8526449,7.90645,-1.592286,-56.26636
134.62,-32.4985,-76.2483399999998,29.65536,0.3692028,-0.2941878,0.8501878,4.504182,1.029612,-56.25692
134.63,-31.56943,-76.30659,31.00534,0.3992559,-0.3029648,0.8618553,4.504182,1.029612,-56.25692
134.64,-32.25075,-75.0250499999999,33.09168,0.4154463,-0.3022465,0.8679525,4.504182,1.029612,-56.25692
134.65,-33.86114,-74.6755400000002,35.36211,0.420542,-0.295497,0.8482639,4.504182,1.029612,-56.25692
134.66,-35.47153,-76.0735899999998,37.20299,0.424928,-0.3013032,0.8400219,4.504182,1.029612,-56.25692
134.67,-35.84315,-77.5881399999998,38.98252,0.4393388,-0.3190542,0.841691,1.126959,1.842795,-55.79219
134.68,-36.77223,-78.63667,40.76204,0.4629793,-0.3313546,0.8437912,1.126959,1.842795,-55.79219
134.69,-36.77223,-78.63667,42.05066,0.4772668,-0.3433162,0.8402183,1.126959,1.842795,-55.79219
134.7,-37.26773,-79.68521,42.66429,0.4875388,-0.3544052,0.8275653,1.126959,1.842795,-55.79219
134.71,-35.59541,-80.6172399999998,43.40065,0.4926243,-0.3869249,0.8085755,1.126959,1.842795,-55.79219
134.72,-33.92308,-81.6075199999998,43.89155,0.4999329,-0.3975782,0.7935519,-2.251063,2.591716,-55.77698
134.73,-31.69331,-83.00557,44.19836,0.5114158,-0.3868307,0.7815135,-2.251063,2.591716,-55.77698
134.74,-28.28672,-82.4230499999999,43.03247,0.4993399,-0.4049555,0.7747821,-2.251063,2.591716,-55.77698
134.75,-25.31369,-81.2580100000001,43.40065,0.513471,-0.3769985,0.8026869,-2.251063,2.591716,-55.77698
134.76,-24.01299,-79.2191900000002,41.80521,0.5294694,-0.3597946,0.8093758,-2.251063,2.591716,-55.77698
134.77,-24.32268,-77.0056200000002,40.45523,0.5533543,-0.3590454,0.8029178,-6.451539,4.467756,-54.92584
134.78,-24.94206,-75.6658200000002,40.02568,0.582395,-0.3756575,0.8020584,-6.451539,4.467756,-54.92584
134.79,-24.26074,-73.7435099999998,38.98252,0.6008294,-0.404033,0.802179,-6.451539,4.467756,-54.92584
134.8,-22.83617,-71.9959499999999,37.57117,0.6157785,-0.4300449,0.7989866,-6.451539,4.467756,-54.92584
134.81,-19.55345,-70.5978999999997,36.22119,0.6171696,-0.447627,0.7710074,-6.451539,4.467756,-54.92584
134.82,-14.84616,-69.4911199999999,35.17802,0.6288409,-0.4514157,0.7603106,-9.476333,7.093345,-54.01892
134.83,-10.38662,-67.74356,33.8894,0.6125477,-0.4521875,0.7441308,-9.476333,7.093345,-54.01892
134.84,-6.98002600000002,-65.8794900000001,32.29396,0.6136746,-0.4352729,0.7307886,-9.476333,7.093345,-54.01892
134.85,-5.059947,-64.2484400000003,31.0667,0.5995207,-0.4005633,0.7263493,-9.476333,7.093345,-54.01892
134.86,-5.493513,-62.4426300000002,30.33035,0.6186594,-0.3712685,0.7196452,-9.476333,7.093345,-54.01892
134.87,-29.58742,-69.3163600000002,22.78271,0.6259273,-0.2948829,0.6595869,-12.84953,7.847755,-52.65458
134.88,-18.43857,-52.7728,22.65998,0.7257535,-0.4147818,0.8600116,-12.84953,7.847755,-52.65458
134.89,-12.18282,-45.43306,28.4281,0.6527586,-0.373585,0.7519652,-12.84953,7.847755,-52.65458
134.9,-16.33267,-48.22915,27.07811,0.6408863,-0.4359941,0.7132466,-12.84953,7.847755,-52.65458
134.91,-18.43857,-50.50098,26.21903,0.6276244,-0.4688736,0.6689757,-12.84953,7.847755,-52.65458
134.92,-8.90010500000001,-46.48159,21.98499,0.6667244,-0.4996032,0.7265084,-15.8487,8.601934,-51.35642
134.93,-0.600406899999998,-41.12241,22.16908,0.640781,-0.4821422,0.6966147,-15.8487,8.601934,-51.35642
134.94,2.000991,-36.75351,20.02138,0.6649783,-0.4439177,0.7168123,-15.8487,8.601934,-51.35642
134.95,-0.1668405,-33.78267,18.85548,0.673881,-0.3991249,0.731433,-15.8487,8.601934,-51.35642
134.96,-4.254752,-31.68559,17.0146,0.6672698,-0.3805609,0.680721,-17.36191,10.10386,-50.45383
134.97,-6.17483200000003,-29.29726,16.03279,0.6993579,-0.3973165,0.7384118,-17.36191,10.10386,-50.45383
134.98,-14.1029,-30.87006,13.08737,0.6819679,-0.4186503,0.6865734,-17.36191,10.10386,-50.45383
134.99,-9.643363,-25.80215,10.26468,0.6868262,-0.4542063,0.7371884,-17.36191,10.10386,-50.45383
135,-3.883124,-21.608,8.48515299999998,0.6694385,-0.450173,0.7152888,-17.36191,10.10386,-50.45383
135.01,-1.157849,-20.38471,6.52154100000003,0.6708028,-0.447769,0.7080898,-19.24152,10.85447,-50.06094
135.02,-0.848159099999998,-17.99638,4.435202,0.6777132,-0.4230197,0.6957067,-19.24152,10.85447,-50.06094
135.03,-2.272734,-14.79253,2.471589,0.6959993,-0.4005012,0.6932868,-19.24152,10.85447,-50.06094
135.04,-4.502504,-11.87993,0.2625242,0.6905189,-0.3952557,0.6895312,-19.24152,10.85447,-50.06094
135.05,-5.679327,-9.49159699999999,-2.007903,0.6826793,-0.4017036,0.6804377,-19.24152,10.85447,-50.06094
135.06,-5.369637,-7.33627399999997,-5.014686,0.6798993,-0.4104408,0.6852068,-19.98843,10.85624,-49.60733
135.07,-4.874133,-4.24892,-7.83737900000002,0.6995376,-0.4238128,0.6772536,-19.98843,10.85624,-49.60733
135.08,-4.812194,-0.9868099,-10.23053,0.7220855,-0.4269168,0.678945,-19.98843,10.85624,-49.60733
135.09,-4.998009,1.809284,-11.94869,0.7236081,-0.4254061,0.6861433,-19.98843,10.85624,-49.60733
135.1,-5.183823,5.129646,-13.78958,0.7295933,-0.4233201,0.7000265,-19.98843,10.85624,-49.60733
135.11,-4.750257,8.04224400000001,-16.18274,0.7248948,-0.4335258,0.7067242,-20.36269,10.85621,-49.60538
135.12,-4.750257,9.90630599999998,-19.31224,0.71311,-0.445406,0.6880279,-20.36269,10.85621,-49.60538
135.13,-4.812194,12.64415,-21.82812,0.7108843,-0.4604445,0.6917895,-20.36269,10.85621,-49.60538
135.14,-4.31669,16.83829,-24.03719,0.7192992,-0.4583358,0.7042098,-20.36269,10.85621,-49.60538
135.15,-3.697309,21.38194,-26.06216,0.7322669,-0.4595075,0.7276099,-20.36269,10.85621,-49.60538
135.16,-3.697309,26.68287,-27.78032,0.748773,-0.4525318,0.7241426,-19.99328,11.23083,-49.60849
135.17,-0.848159099999998,32.68282,-29.3144,0.7508731,-0.4646273,0.7240426,-19.99328,11.23083,-49.60849
135.18,4.106885,36.99347,-30.35757,0.7445865,-0.4754023,0.718267,-19.99328,11.23083,-49.60849
135.19,7.14185,39.4983,-30.23484,0.6943967,-0.4854595,0.6759301,-19.99328,11.23083,-49.60849
135.2,13.14984,42.93517,-31.52346,0.7006391,-0.5054304,0.7367194,-19.99328,11.23083,-49.60849
135.21,18.91008,46.54679,-31.70755,0.6703783,-0.4935953,0.660733,-19.23805,10.4783,-50.44525
135.22,13.76922,44.27496,-33.1189,0.6672909,-0.4683461,0.6753345,-19.23805,10.4783,-50.44525
135.23,16.92806,48.00309,-33.73253,0.6868089,-0.4481222,0.6949752,-19.23805,10.4783,-50.44525
135.24,20.70628,51.78947,-33.97798,0.6766169,-0.4272355,0.726899,-19.23805,10.4783,-50.44525
135.25,25.22776,54.35255,-34.95979,0.6366111,-0.3716025,0.7055523,-19.23805,10.4783,-50.44525
135.26,22.93605,54.93507,-38.27338,0.6226286,-0.3636329,0.6865284,-18.10719,9.72737,-50.89849
135.27,21.26373,55.05158,-38.76429,0.6256753,-0.3532936,0.7096167,-18.10719,9.72737,-50.89849
135.28,20.39659,58.6632000000001,-39.31655,0.6367263,-0.3515425,0.7402563,-18.10719,9.72737,-50.89849
135.29,17.79519,61.1680300000002,-38.39611,0.6227371,-0.3740599,0.7325531,-18.10719,9.72737,-50.89849
135.3,9.92906199999999,59.3622200000001,-37.16885,0.6176477,-0.3842207,0.748858,-18.10719,9.72737,-50.89849
135.31,8.81417699999999,59.1292199999999,-36.86204,0.6278449,-0.4126613,0.7562567,-16.96984,8.223589,-52.24885
135.32,12.90209,61.7505499999997,-36.24841,0.6343964,-0.4207728,0.7657452,-16.96984,8.223589,-52.24885
135.33,19.52946,66.8767199999999,-37.29158,0.6087666,-0.3953436,0.7757548,-16.96984,8.223589,-52.24885
135.34,21.01597,71.4203800000001,-37.59839,0.593675,-0.3818405,0.7980716,-16.96984,8.223589,-52.24885
135.35,18.47651,73.69221,-36.00296,0.5839466,-0.3819365,0.8029625,-16.96984,8.223589,-52.24885
135.36,16.12287,73.4009499999999,-32.44391,0.6071303,-0.4010555,0.80022,-13.58672,6.720249,-53.54664
135.37,16.1848,72.8766799999999,-29.13031,0.62568,-0.4047413,0.7928215,-13.58672,6.720249,-53.54664
135.38,17.73326,72.4689200000001,-27.16669,0.6264316,-0.3828956,0.7963212,-13.58672,6.720249,-53.54664
135.39,20.02496,71.8863999999999,-26.98261,0.5949011,-0.362923,0.7967458,-13.58672,6.720249,-53.54664
135.4,22.50249,72.9931799999997,-28.39395,0.5664222,-0.3433401,0.8081833,-13.58672,6.720249,-53.54664
135.41,23.74125,75.9640399999998,-28.94622,0.5426401,-0.3233085,0.8013344,-10.96043,5.967608,-54.45739
135.42,22.62636,77.6533399999998,-26.79852,0.508181,-0.3111748,0.793091,-10.96043,5.967608,-54.45739
135.43,20.45853,75.7310299999999,-24.22128,0.4900602,-0.3148313,0.7860319,-10.96043,5.967608,-54.45739
135.44,19.46752,73.69221,-22.25766,0.4955231,-0.3132566,0.7960751,-10.96043,5.967608,-54.45739
135.45,20.83016,72.9931799999997,-21.58267,0.4906483,-0.3074565,0.8043216,-10.96043,5.967608,-54.45739
135.46,23.74125,72.1194000000001,-22.38039,0.4579808,-0.2914813,0.7845635,-8.325817,4.464208,-55.75129
135.47,26.90009,71.1873700000002,-24.15991,0.4255252,-0.2841764,0.7753091,-8.325817,4.464208,-55.75129
135.48,27.95304,71.1291200000001,-25.20308,0.4134393,-0.2754771,0.7990066,-8.325817,4.464208,-55.75129
135.49,27.27172,72.4106600000002,-25.44853,0.4266683,-0.2567611,0.823497,-8.325817,4.464208,-55.75129
135.5,24.73226,73.1096899999998,-24.46673,0.4376009,-0.2545838,0.8430969,-8.325817,4.464208,-55.75129
135.51,22.50249,72.0611499999999,-22.99402,0.4341036,-0.248324,0.8431709,-3.762644,3.715382,-55.77266
135.52,21.01597,70.2553399999998,-22.07357,0.4376285,-0.2535939,0.8469445,-3.762644,3.715382,-55.77266
135.53,26.34265,71.1291200000001,-20.5395,0.4408488,-0.2838914,0.8870462,-3.762644,3.715382,-55.77266
135.54,33.65134,73.2261900000002,-17.2259,0.3890767,-0.2850071,0.7962875,-3.762644,3.715382,-55.77266
135.55,25.66133,65.1291700000003,-19.18952,0.3832231,-0.2833616,0.8472493,-3.762644,3.715382,-55.77266
135.56,25.41357,65.3621699999999,-19.12815,0.3789841,-0.2882106,0.8573396,0.01469088,1.031082,-55.78385
135.57,28.44854,65.8864399999998,-17.9009,0.3696751,-0.282483,0.8622653,0.01469088,1.031082,-55.78385
135.58,31.54544,63.7893700000003,-17.16454,0.3459536,-0.2633955,0.8602111,0.01469088,1.031082,-55.78385
135.59,34.58041,62.10006,-16.67364,0.3370035,-0.2455344,0.866655,0.01469088,1.031082,-55.78385
135.6,36.74824,62.5078199999999,-16.79636,0.3241652,-0.2267344,0.8765022,0.01469088,1.031082,-55.78385
135.61,45.35763,65.1874199999999,-16.36682,0.3193921,-0.2718437,0.9780392,2.628042,1.404057,-56.24834
135.62,33.03196,59.1292199999999,-12.74641,0.2595426,-0.1883203,0.866312,2.628042,1.404057,-56.24834
135.63,27.76722,56.50788,-12.56232,0.2945047,-0.1921478,0.8856496,2.628042,1.404057,-56.24834
135.64,25.90908,57.03215,-11.08961,0.3012268,-0.2050487,0.9061484,2.628042,1.404057,-56.24834
135.65,25.2897,56.21662,-9.06463800000001,0.2827635,-0.2164399,0.9043227,2.628042,1.404057,-56.24834
135.66,25.97102,53.94479,-7.162387,0.2621325,-0.2216244,0.8891138,6.02222,-0.4668193,-55.81038
135.67,28.13885,51.2652,-5.99649200000001,0.2468227,-0.2121372,0.8854773,6.02222,-0.4668193,-55.81038
135.68,30.12087,49.51764,-5.260137,0.2221658,-0.1974301,0.8824422,6.02222,-0.4668193,-55.81038
135.69,30.80219,47.01281,-5.076048,0.2057403,-0.1768073,0.8784102,6.02222,-0.4668193,-55.81038
135.7,30.67831,44.79923,-5.382863,0.1806871,-0.1591312,0.8878825,6.02222,-0.4668193,-55.81038
135.71,29.1918,41.82838,-5.99649200000001,0.1781354,-0.1460467,0.892795,8.659561,-1.586997,-54.98536
135.72,27.51947,39.44005,-6.241944,0.1790628,-0.1426461,0.8918487,8.659561,-1.586997,-54.98536
135.73,25.10388,37.34298,-5.260137,0.1742387,-0.1431611,0.8976517,8.659561,-1.586997,-54.98536
135.74,23.18381,34.43038,-4.401056,0.1800463,-0.1377529,0.8981142,8.659561,-1.586997,-54.98536
135.75,22.19279,32.62457,-3.971516,0.1776616,-0.1382401,0.9034148,8.659561,-1.586997,-54.98536
135.76,20.83016,30.58576,-3.296524,0.1776278,-0.1304528,0.9092289,10.55857,-3.835987,-55.37363
135.77,19.71527,28.72169,-2.682895,0.1687263,-0.1257371,0.9050212,10.55857,-3.835987,-55.37363
135.78,18.7862,25.63434,-2.498806,0.1642664,-0.1224084,0.903164,10.55857,-3.835987,-55.37363
135.79,18.35264,21.84796,-2.498806,0.1622633,-0.1205062,0.9007944,10.55857,-3.835987,-55.37363
135.8,18.2907,19.05186,-2.621532,0.1564851,-0.1258991,0.9032127,10.55857,-3.835987,-55.37363
135.81,17.98101,17.36256,-2.621532,0.1575011,-0.1307451,0.9012504,12.81058,-4.208573,-54.93444
135.82,17.4855,15.26549,-1.762452,0.1321407,-0.132005,0.9062781,12.81058,-4.208573,-54.93444
135.83,17.42356,13.63443,-1.210186,0.1281323,-0.1296653,0.8996086,12.81058,-4.208573,-54.93444
135.84,16.55643,11.88687,-0.5965566,0.1283803,-0.1131992,0.8953946,12.81058,-4.208573,-54.93444
135.85,15.81318,9.09077900000002,-0.1056533,0.1292053,-0.102047,0.8935406,13.94305,-4.957674,-54.93797
135.86,15.1938,6.87720500000002,-0.04429038,0.1300552,-0.08844279,0.8969844,13.94305,-4.957674,-54.93797
135.87,13.8931,5.187898,-0.1670162,0.129565,-0.07966908,0.9071308,13.94305,-4.957674,-54.93797
135.88,12.84015,3.615095,-0.4124678,0.1109908,-0.08136186,0.9058508,13.94305,-4.957674,-54.93797
135.89,11.7872,1.459773,-0.964734000000001,0.1110068,-0.08476814,0.9034272,13.94305,-4.957674,-54.93797
